4828	9922	4.8852
4829	8656	2.71987
4829	8680	0.718503
4829	8935	2.11666
4829	8982	1.50613
4829	9358	2.77092
4829	9487	3.27865
4829	9532	3.89444
4829	9624	4.56839
4829	9715	4.27515
4829	9874	4.68547
4829	9915	5.50644
4829	9916	5.55776
4829	9964	5.30434
4830	112	0.52544
4830	902	0.687125
4830	2374	0.031559
4830	3922	0.031298
4830	5092	1.26138
4830	7557	2.91227
4830	7757	2.64016
4830	8859	5.73496
4830	9117	4.52358
4830	9500	7.41723
4830	9756	8.1763
4830	9794	6.5515
4830	9821	6.40556
4831	1212	2.99229
4831	2365	2.50319
4831	2916	2.78049
4831	5068	3.56799
4831	5749	2.90967
4831	5763	3.71547
4831	5778	3.76076
4831	5900	3.33551
4831	6326	3.00066
4831	6490	4.70636
4831	6517	4.21143
4831	7513	4.82677
4831	7619	4.48367
4832	39	3.88956
4832	5431	0.000924093
4832	6995	1.8917
4832	7129	1.36542
4832	7452	1.0461
4832	8563	3.35659
4832	8574	3.00286
4832	8919	4.74338
4832	8957	5.57445
4832	8997	4.10005
4832	9432	4.60527
4832	9757	5.16582
4832	9925	8.18969
4833	1573	2.51496
4833	2721	2.71592
4833	3954	1.6167
4833	4670	2.33336
4833	5463	3.46303
4833	5880	4.01977
4833	5947	4.46254
4833	6276	2.64094
4833	6449	4.32111
4833	6531	4.28151
4833	7161	3.8114
4833	8677	5.00791
4833	8939	5.67054
4834	1102	0.540331
4834	2706	1.42044
4834	4756	0.160161
4834	6515	2.55296
4834	7786	2.37176
4834	8679	4.04687
4834	8934	3.14767
4834	8974	4.71474
4834	9262	4.08154
4834	9306	5.97941
4834	9625	4.9768
4834	9740	7.09113
4834	9969	5.80586
4835	1509	3.61277
4835	2171	2.701
4835	5544	2.01059
4835	6159	1.88344
4835	6882	0.340981
4835	7871	2.55912
4835	8177	3.82992
4835	8627	2.62323
4835	8754	4.42231
4835	9159	4.1843
4835	9369	5.36252
4835	9641	6.28189
4835	9921	7.01326
4836	1184	2.37817
4836	7366	2.65697
4836	8129	3.27728
4836	8160	3.63365
4836	8839	2.61828
4836	8933	2.07861
4836	9026	2.40509
4836	9056	4.35967
4836	9075	4.80597
4836	9119	3.21787
4836	9391	4.10101
4836	9562	4.72861
4836	9938	6.65176
4837	3069	2.21021
4837	4671	2.87229
4837	5190	2.47821
4837	6018	2.78696
4837	6108	3.57716
4837	6759	3.62512
4837	6923	3.86181
4837	7602	4.36968
4837	8641	2.9318
4837	8671	4.65531
4837	9133	3.9616
4837	9288	4.53114
4837	9614	5.04549
4838	1844	1.60266
4838	7730	1.65229
4838	8093	2.60909
4838	8435	2.6491
4838	8589	3.56761
4838	8761	3.7319
4838	8790	3.90135
4838	8890	2.57934
4838	9221	3.97521
4838	9249	3.4168
4838	9264	4.97283
4838	9691	4.77792
4838	9892	7.42541
4839	272	3.58301
4839	725	3.71649
4839	1436	2.95272
4839	2502	4.14968
4839	2675	3.48727
4839	3240	3.46905
4839	4151	2.9036
4839	4631	4.42148
4839	5255	3.24445
4839	6848	3.97011
4839	7184	2.76396
4839	7682	4.55298
4839	8210	3.6099
4840	953	1.89697
4840	3458	0.012111
4840	4910	3.33951
4840	5243	3.42595
4840	5283	3.18435
4840	5475	3.48714
4840	5816	1.73837
4840	6568	4.12967
4840	7420	4.95333
4840	7559	4.85205
4840	8407	3.547
4840	9911	6.48014
4840	10000	5.90015
4841	1920	2.81906
4841	3173	0.331245
4841	5061	0.43647
4841	6682	0.891356
4841	7762	2.36137
4841	7916	2.83873
4841	8581	3.2575
4841	8976	4.87129
4841	9299	3.89607
4841	9554	6.24978
4841	9697	6.39412
4841	9857	4.73634
4841	9933	7.79646
4842	1559	2.50136
4842	2713	0.0292021
4842	7463	3.09238
4842	8005	0.424445
4842	8124	3.13165
4842	8816	3.3787
4842	8894	3.96209
4842	8895	5.03851
4842	9035	4.40344
4842	9315	3.45887
4842	9774	5.19145
4842	9924	6.00934
4842	9955	6.27029
4843	524	0.0066673
4843	3031	0.00611241
4843	4385	1.79716
4843	4804	2.19089
4843	5399	1.14992
4843	8509	2.88946
4843	8724	3.6266
4843	9152	5.38737
4843	9481	5.99497
4843	9494	4.97384
4843	9524	5.62075
4843	9580	6.31175
4843	9768	6.97506
4844	627	0.0170726
4844	2712	1.59812
4844	4989	0.0144563
4844	6520	2.21144
4844	8023	3.76561
4844	8699	4.07384
4844	8861	4.08195
4844	9376	3.51532
4844	9445	4.65339
4844	9531	5.41678
4844	9795	5.56912
4844	9833	5.5133
4844	9957	6.64664
4845	2853	2.18948
4845	4595	0.265212
4845	5305	3.09014
4845	5613	5.06647
4845	6390	5.64974
4845	7619	0.769839
4845	8630	3.12714
4845	8744	2.02172
4845	8786	5.08973
4845	9175	4.36374
4845	9526	4.57415
4845	9637	4.56511
4845	9853	6.09787
4846	1832	2.99809
4846	2891	2.17285
4846	5420	0.0346413
4846	5426	1.93025
4846	6271	1.3762
4846	8568	2.05075
4846	9055	2.98534
4846	9084	2.9844
4846	9570	5.02783
4846	9719	5.70252
4846	9789	6.1317
4846	9917	6.90966
4846	9918	6.56163
4847	1088	1.60375
4847	2634	2.92769
4847	3756	2.81164
4847	4712	3.19502
4847	5314	3.54236
4847	5573	3.96357
4847	6570	2.42727
4847	7027	2.79115
4847	7064	4.49672
4847	7244	4.84446
4847	8424	4.53096
4847	8500	3.23455
4847	9479	6.49901
4848	217	4.6504
4848	1664	3.43863
4848	2948	3.43763
4848	5544	3.79327
4848	6234	0.00275612
4848	7380	5.74927
4848	8204	1.08896
4848	8514	1.01722
4848	8621	1.81883
4848	9494	4.55112
4848	9559	5.04714
4848	9883	6.19891
4848	9908	6.08241
4849	431	2.67834
4849	4546	0.918289
4849	5342	0.00254693
4849	7253	0.184037
4849	8011	2.69371
4849	8132	4.16808
4849	8397	2.6354
4849	8955	3.74403
4849	9012	4.22067
4849	9615	6.29725
4849	9692	6.43466
4849	9724	6.36424
4849	9801	6.58155
4850	2704	1.65294
4850	2811	0.0867169
4850	4137	2.32409
4850	4262	1.62087
4850	4566	2.50103
4850	5315	0.112833
4850	8748	6.73462
4850	8958	4.1296
4850	9024	4.20557
4850	9596	5.77812
4850	9602	6.28977
4850	9606	5.79178
4850	9730	5.69888
4851	792	2.02068
4851	1082	0.155781
4851	5389	2.1274
4851	6258	0.955117
4851	6863	0.832599
4851	8137	3.74609
4851	8487	3.55543
4851	8653	3.21693
4851	9035	5.47985
4851	9774	6.26786
4851	9920	5.75401
4851	9955	7.34671
4851	9966	5.44284
4852	1976	2.18758
4852	2427	0.0644434
4852	3534	0.151905
4852	3726	2.30806
4852	5772	4.12875
4852	7030	2.92922
4852	8375	4.38206
4852	8535	5.21358
4852	9043	4.41653
4852	9434	4.84451
4852	9467	5.35595
4852	9604	5.22307
4852	9639	5.72474
4853	532	1.55297
4853	559	2.41942
4853	1725	3.17947
4853	1909	3.30686
4853	4460	3.57792
4853	4637	4.71181
4853	5052	4.08463
4853	5727	4.50052
4853	7139	2.78662
4853	7675	2.09953
4853	8737	4.68785
4853	9210	4.87903
4853	9279	5.05485
4854	1563	0.0149117
4854	2331	1.98377
4854	3234	1.36355
4854	6373	0.559502
4854	6742	2.62935
4854	7265	1.23559
4854	8038	5.59808
4854	8457	3.74287
4854	8673	3.71593
4854	9398	5.73923
4854	9650	6.51564
4854	9762	6.66196
4854	9804	7.07282
4855	4422	1.78013
4855	4577	2.7016
4855	6190	0.00341084
4855	7590	4.26345
4855	8201	3.00223
4855	8625	2.25862
4855	8646	4.03289
4855	8768	2.36853
4855	9536	4.58789
4855	9547	5.3439
4855	9627	4.62192
4855	9811	5.57489
4855	9956	6.40349
4856	2026	2.44053
4856	2365	2.60711
4856	3363	3.45353
4856	3799	3.22268
4856	5510	2.4601
4856	5635	3.9769
4856	6490	4.81028
4856	6517	4.31535
4856	6842	2.70673
4856	7513	4.93069
4856	7763	3.13389
4856	8333	3.79369
4856	9534	5.03403
4857	1250	1.55886
4857	2536	3.79996
4857	2670	4.21749
4857	4794	2.24147
4857	5461	3.76071
4857	6787	0.00700331
4857	8048	5.58748
4857	9225	3.08562
4857	9414	3.75141
4857	9530	4.06279
4857	9551	4.1215
4857	9754	5.07297
4857	9901	6.0792
4858	867	1.12992
4858	5941	0.82628
4858	6051	2.57171
4858	6083	0.27205
4858	7836	4.00257
4858	8122	3.96008
4858	8209	3.09481
4858	8273	4.59074
4858	8822	3.32708
4858	9158	4.45069
4858	9544	5.11963
4858	9712	6.91981
4858	9779	6.58242
4859	2117	2.20877
4859	3037	3.31132
4859	3087	2.90139
4859	3733	3.28142
4859	4775	1.47584
4859	5256	3.38747
4859	5486	3.66014
4859	6387	2.91558
4859	6443	2.04751
4859	7157	4.86201
4859	7668	5.47685
4859	9166	3.64502
4859	9956	7.71699
4860	5290	0.471429
4860	7281	3.02537
4860	7374	1.28341
4860	7654	2.96009
4860	7733	2.96838
4860	7766	3.91631
4860	7832	2.65755
4860	7949	3.00476
4860	8801	4.58242
4860	9035	3.73053
4860	9285	5.95073
4860	9380	6.14407
4860	9824	6.17761
4861	162	3.8703
4861	1284	1.04584
4861	2030	1.57349
4861	2812	1.47561
4861	3261	2.46078
4861	6133	3.04897
4861	6183	3.62721
4861	6444	4.12522
4861	7957	4.66045
4861	8069	5.03181
4861	8262	4.97945
4861	8527	4.88341
4861	8944	6.11043
4862	172	0.643459
4862	1868	1.73478
4862	3000	1.59399
4862	3166	2.59411
4862	3413	1.30531
4862	5054	4.62041
4862	5616	3.22566
4862	7186	3.2272
4862	7229	3.77659
4862	7520	3.74659
4862	8764	6.16739
4862	8865	5.96425
4862	9291	8.29102
4863	7488	1.37021
4863	7885	1.7775
4863	8028	1.8606
4863	8203	2.12775
4863	8537	2.67351
4863	8685	2.4116
4863	9002	3.11888
4863	9269	4.99115
4863	9547	5.13585
4863	9560	3.86329
4863	9616	4.59459
4863	9851	6.76502
4863	9909	6.22708
4864	2531	2.99542
4864	3384	1.27184
4864	5777	1.53492
4864	6621	2.48307
4864	6795	3.61276
4864	7240	2.12761
4864	7419	1.91521
4864	8470	4.44424
4864	8641	4.51142
4864	8728	5.09224
4864	8830	5.35225
4864	8881	4.82793
4864	9640	6.69917
4865	77	3.47588
4865	747	2.50548
4865	4377	1.48019
4865	7750	5.01037
4865	7967	4.26141
4865	8905	4.38955
4865	9054	1.8208
4865	9139	2.10161
4865	9299	2.93068
4865	9652	4.24323
4865	9671	4.25502
4865	9818	5.07703
4865	9895	5.73126
4866	1877	2.61033
4866	4873	2.24425
4866	4905	2.52462
4866	5199	2.03695
4866	6235	3.65223
4866	6504	1.75128
4866	7512	1.00176
4866	7825	1.07433
4866	9429	4.89338
4866	9617	5.53194
4866	9699	5.00786
4866	9888	6.52486
4866	9943	7.95009
4867	662	1.93956
4867	1490	2.17
4867	1811	1.978
4867	1924	1.79015
4867	4009	2.28553
4867	5224	4.10435
4867	5694	4.43403
4867	6785	2.53506
4867	7264	3.26096
4867	8528	3.77079
4867	9062	7.07812
4867	9463	5.45817
4867	9549	6.08196
4868	26	1.90173
4868	856	2.25559
4868	1740	0.0591084
4868	5017	1.87146
4868	6222	0.160341
4868	8535	2.3839
4868	9024	4.5745
4868	9208	4.61246
4868	9352	4.42239
4868	9596	6.14706
4868	9606	6.16072
4868	9702	5.20184
4868	9988	7.18173
4869	3467	1.81646
4869	4698	1.60275
4869	5247	2.52223
4869	5827	3.40785
4869	6000	2.77167
4869	6765	4.5552
4869	7227	2.60278
4869	7346	4.14177
4869	7632	4.6784
4869	7768	4.40852
4869	8794	4.83681
4869	9102	4.38138
4869	9175	5.13383
4870	3075	0.356937
4870	3465	1.24155
4870	7179	2.40074
4870	8380	1.9181
4870	8588	2.82438
4870	8622	3.85568
4870	8699	3.6078
4870	8878	4.86044
4870	9031	4.5753
4870	9123	3.31346
4870	9274	5.25775
4870	9772	5.66371
4870	9937	7.00114
4871	240	0.00472763
4871	429	3.51762
4871	5102	2.20123
4871	6493	2.75745
4871	7237	2.50096
4871	7699	3.9376
4871	8428	1.5492
4871	8453	1.05943
4871	9702	5.53898
4871	9765	5.64195
4871	9802	5.77943
4871	9874	6.27093
4871	9895	6.21026
4872	938	1.76599
4872	4602	0.812822
4872	5434	2.72066
4872	5839	0.638679
4872	6236	1.9318
4872	6451	2.66583
4872	6629	2.70958
4872	7928	3.65856
4872	8119	4.43139
4872	9040	5.53259
4872	9283	6.46224
4872	9629	7.54019
4872	9875	5.98392
4873	98	1.59052
4873	443	0.0567949
4873	4866	2.24425
4873	5193	4.26254
4873	5620	3.1704
4873	7845	1.19557
4873	8859	3.42357
4873	9031	5.0694
4873	9257	4.84565
4873	9262	4.30717
4873	9459	5.08628
4873	9756	5.86491
4873	9771	5.86586
4874	3835	3.5065
4874	8204	1.44647
4874	8616	0.0665325
4874	9307	3.60724
4874	9413	2.43007
4874	9560	3.88746
4874	9577	3.34699
4874	9626	3.39762
4874	9824	4.89956
4874	9846	4.56435
4874	9860	5.31084
4874	9962	5.51286
4874	10000	5.70154
4875	1440	1.66445
4875	2877	0.47792
4875	7056	2.81872
4875	7443	1.60572
4875	7562	2.56067
4875	7848	3.06355
4875	8281	3.20561
4875	8785	3.98947
4875	9015	5.45284
4875	9048	4.40133
4875	9596	4.56656
4875	9809	7.28806
4875	9893	5.80943
4876	1809	2.7326
4876	5994	0.656007
4876	6276	1.00978
4876	7145	2.82509
4876	7472	1.61634
4876	8098	2.56251
4876	8623	3.66024
4876	8785	3.37143
4876	8835	3.67838
4876	9565	6.13886
4876	9661	5.12821
4876	9809	6.67001
4876	9918	6.81776
4877	1744	0.0782337
4877	4625	0.240102
4877	6989	2.43138
4877	7207	2.00676
4877	7634	3.08078
4877	8079	3.63246
4877	8237	3.85097
4877	8293	4.28429
4877	8760	4.26298
4877	8829	5.28114
4877	9037	4.54799
4877	9643	6.67119
4877	9822	6.54398
4878	2461	3.31113
4878	6788	0.0219947
4878	7273	2.42844
4878	7862	2.08152
4878	8297	2.47274
4878	8854	2.14394
4878	9041	2.71621
4878	9089	4.38995
4878	9504	4.8052
4878	9555	5.51849
4878	9618	5.44183
4878	9665	5.48011
4878	9935	6.48845
4879	4017	1.9631
4879	4261	2.99742
4879	5808	3.35293
4879	7412	3.24734
4879	8073	3.83282
4879	8918	5.67914
4879	9087	2.11468
4879	9217	2.48722
4879	9279	3.03882
4879	9543	3.71603
4879	9586	4.10093
4879	9734	5.05738
4879	9841	5.29072
4880	510	3.42632
4880	3290	1.3254
4880	3962	1.75217
4880	6129	2.99115
4880	6689	0.18068
4880	7274	1.71719
4880	7770	2.37307
4880	8193	2.59553
4880	9502	6.18802
4880	9605	6.22577
4880	9695	6.57214
4880	9740	5.53768
4880	9848	6.07898
4881	843	0.642528
4881	1796	2.7957
4881	1978	1.70663
4881	4230	2.15003
4881	5187	2.92511
4881	6626	2.08464
4881	6846	2.8515
4881	7372	4.40294
4881	8049	5.23811
4881	8665	4.62067
4881	8702	6.54806
4881	9134	4.72105
4881	9860	6.17203
4882	4187	2.03152
4882	4321	0.00228645
4882	5015	0.00957474
4882	5237	0.00671143
4882	6713	3.31583
4882	7049	1.88571
4882	8363	3.65077
4882	8530	4.59806
4882	9383	5.25519
4882	9753	6.77632
4882	9777	5.6898
4882	9860	6.81672
4882	9887	6.93119
4883	3407	1.97358
4883	4553	2.64422
4883	5423	2.05327
4883	5807	4.68904
4883	6381	3.30665
4883	7003	3.67608
4883	7170	3.69361
4883	7299	3.91592
4883	7562	3.46267
4883	7616	4.26988
4883	7766	4.27278
4883	8157	5.30629
4883	8370	3.56467
4884	3235	2.5106
4884	4420	1.83045
4884	4976	3.16401
4884	7100	3.44335
4884	7413	3.86513
4884	8240	0.156049
4884	8852	2.01964
4884	9130	3.10325
4884	9219	6.29451
4884	9225	3.70477
4884	9530	4.68194
4884	9754	5.69212
4884	9901	6.69835
4885	21	2.62481
4885	1288	2.8998
4885	2768	3.15136
4885	3061	3.21459
4885	3817	1.54599
4885	4610	3.09384
4885	5021	4.31346
4885	5417	3.99084
4885	5615	4.78852
4885	5672	2.5474
4885	5710	4.78858
4885	7573	3.07271
4885	9642	6.86883
4886	456	0.0308647
4886	722	0.504882
4886	2857	2.83125
4886	3303	0.0160006
4886	6868	2.91362
4886	7965	1.70299
4886	8449	3.11645
4886	8507	2.59862
4886	9005	4.83547
4886	9333	5.98559
4886	9535	5.79052
4886	9965	7.97188
4886	9997	8.65987
4887	43	2.09929
4887	1861	3.15409
4887	2508	3.18537
4887	2705	1.80178
4887	2953	2.24707
4887	3780	2.16048
4887	6109	3.97155
4887	6996	4.98539
4887	7848	2.8974
4887	8081	6.1375
4887	8449	2.81898
4887	9311	4.56763
4887	9944	6.8626
4888	2050	2.39657
4888	2961	0.306878
4888	5357	2.27237
4888	6616	2.55984
4888	7148	3.21293
4888	7336	3.24026
4888	7711	4.47543
4888	7966	4.12908
4888	8019	4.42331
4888	8476	4.70463
4888	8633	4.24837
4888	9020	5.5308
4888	9612	5.35497
4889	3807	0.395387
4889	4695	0.00910426
4889	5374	0.275624
4889	6961	3.05807
4889	7765	2.25971
4889	8296	3.23062
4889	8539	2.7528
4889	8693	2.75543
4889	9219	5.0022
4889	9573	6.03457
4889	9735	6.7705
4889	9812	7.28167
4889	9949	7.04436
4890	1266	2.86808
4890	3998	1.80519
4890	5082	4.90454
4890	5799	4.06105
4890	6285	2.16615
4890	6286	2.28718
4890	6756	3.50816
4890	6797	2.42446
4890	7277	3.9743
4890	7691	3.78862
4890	8376	4.58054
4890	8725	5.22925
4890	8882	5.30755
4891	3363	3.70784
4891	3593	0.000913246
4891	4942	2.4756
4891	5685	0.101879
4891	6452	3.54037
4891	6983	3.11585
4891	7160	2.4051
4891	7358	3.42548
4891	8623	4.77178
4891	8744	3.30195
4891	9175	5.64397
4891	9760	6.95657
4891	9853	7.3781
4892	1254	1.37237
4892	2763	3.01015
4892	4110	3.05623
4892	5348	2.11471
4892	6668	1.85952
4892	8015	3.23161
4892	8064	3.4873
4892	8492	2.92834
4892	8937	3.49818
4892	9196	4.17912
4892	9244	4.34878
4892	9710	5.9699
4892	9876	7.76877
4893	384	1.30852
4893	2652	2.98939
4893	3781	0.409685
4893	6318	2.07022
4893	7658	2.51901
4893	8396	1.78906
4893	8747	5.12646
4893	9345	4.16313
4893	9556	4.66885
4893	9590	4.64157
4893	9688	7.07484
4893	9721	4.58079
4893	9840	5.52658
4894	1051	2.87316
4894	1241	3.45247
4894	1533	3.76034
4894	2352	3.5981
4894	2532	2.2742
4894	2820	3.71223
4894	3307	4.12086
4894	3993	4.26253
4894	5001	0.28479
4894	8627	3.32725
4894	8650	5.0061
4894	9138	4.09573
4894	9769	6.08789
4895	2805	2.31749
4895	3750	1.24366
4895	4294	3.02909
4895	4767	2.62238
4895	5490	3.23976
4895	6563	3.66404
4895	6705	3.13429
4895	7217	4.11486
4895	7549	4.70054
4895	7623	4.40948
4895	9080	4.49407
4895	9412	5.41568
4895	9637	4.51797
4896	3226	2.40832
4896	4047	3.08102
4896	5354	1.52683
4896	6869	0.0116109
4896	7630	0.0155615
4896	8502	0.487069
4896	8559	0.393394
4896	9579	5.31424
4896	9788	6.13489
4896	9850	6.88663
4896	9897	7.31904
4896	9921	6.81965
4896	9940	6.85979
4897	2870	2.76219
4897	2902	3.27192
4897	4110	2.8918
4897	4184	2.92665
4897	7871	1.07191
4897	8212	1.04846
4897	8481	2.90985
4897	9094	3.11975
4897	9308	3.52243
4897	9444	6.32962
4897	9578	4.62889
4897	9885	6.05281
4897	9984	6.33585
4898	1886	2.59401
4898	1905	2.94479
4898	2591	3.31598
4898	3461	3.41697
4898	3804	2.25643
4898	5659	4.55801
4898	5794	2.30573
4898	5976	4.22169
4898	6429	4.73482
4898	8721	3.9563
4898	8798	3.75831
4898	9340	4.20868
4898	9457	4.62857
4899	1766	2.21896
4899	3573	1.74958
4899	3960	0.442064
4899	5828	0.676774
4899	6106	1.83263
4899	6785	3.0895
4899	7551	2.93173
4899	7969	4.20413
4899	8713	5.4386
4899	8872	5.73828
4899	9168	6.39593
4899	9187	4.62596
4899	9779	7.57321
4900	1090	1.19367
4900	5848	2.84904
4900	5969	1.7991
4900	7341	2.41062
4900	8606	1.75604
4900	8818	3.49983
4900	8921	2.76785
4900	9138	3.65654
4900	9405	5.98118
4900	9466	4.17405
4900	9633	5.02748
4900	9884	5.89453
4900	9912	6.00096
4901	2373	4.69373
4901	3222	0.77249
4901	3558	0.00682739
4901	4597	3.48867
4901	5320	4.00626
4901	5467	4.14079
4901	5758	4.76036
4901	6376	1.05973
4901	7580	1.87258
4901	7887	2.23359
4901	8765	4.88568
4901	9911	7.27984
4901	9958	7.66753
4902	248	2.00424
4902	2359	2.03045
4902	2726	2.90613
4902	4907	1.70273
4902	5077	3.54225
4902	5228	3.84336
4902	5335	3.41394
4902	7171	4.58748
4902	7671	5.48283
4902	8004	2.58229
4902	8080	2.54411
4902	8595	5.24858
4902	9897	6.98361
4903	915	1.37068
4903	2182	2.72687
4903	3263	0.697736
4903	6358	0.67772
4903	7260	3.90901
4903	8269	2.94756
4903	8912	4.20617
4903	9084	3.8426
4903	9116	3.81627
4903	9288	5.06618
4903	9485	4.50268
4903	9936	6.54289
4903	9982	6.60665
4904	174	0.233436
4904	1213	3.57305
4904	2399	3.86381
4904	3110	3.26333
4904	3478	3.9083
4904	3541	3.59912
4904	3888	3.85946
4904	4047	3.71262
4904	7040	2.88382
4904	8544	4.07527
4904	8704	3.23876
4904	8984	4.82783
4904	9718	5.83447
4905	2697	1.51165
4905	2985	2.21093
4905	4543	0.230855
4905	4810	1.992
4905	4866	2.52462
4905	7988	3.31677
4905	8255	5.02605
4905	8309	2.98262
4905	8494	3.96821
4905	8924	3.95188
4905	9345	6.01226
4905	9507	5.38614
4905	9979	7.75203
4906	3183	0.0418405
4906	5463	2.14921
4906	7255	1.64722
4906	7834	0.00374617
4906	7970	2.25174
4906	8469	4.07348
4906	9104	2.04055
4906	9551	5.42969
4906	9598	5.85448
4906	9725	5.12588
4906	9921	6.09289
4906	9928	6.78568
4906	9940	6.13303
4907	1411	2.10019
4907	2197	1.28846
4907	3414	1.55977
4907	4367	3.055
4907	4784	1.69223
4907	4902	1.70273
4907	5831	3.89526
4907	6297	2.7473
4907	7718	4.59182
4907	7978	5.44827
4907	8381	5.92485
4907	8667	6.39537
4907	9425	6.49223
4908	2190	2.52645
4908	2547	3.49813
4908	3341	2.585
4908	5051	2.90597
4908	5410	0.736527
4908	5993	3.40188
4908	6321	3.80496
4908	6410	2.19836
4908	6975	4.34553
4908	7564	2.86375
4908	8277	5.61262
4908	9715	5.63443
4908	9954	6.72375
4909	1299	0.78191
4909	2874	2.56803
4909	4528	0.000509703
4909	5322	0.00787765
4909	5595	0.0156522
4909	6928	3.10037
4909	7992	3.19957
4909	9126	5.86603
4909	9142	6.15429
4909	9191	5.44481
4909	9302	6.00231
4909	9344	6.73663
4909	9469	7.08781
4910	953	1.75407
4910	3217	2.52428
4910	3289	2.66726
4910	3383	2.79174
4910	4840	3.33951
4910	5345	3.6006
4910	5629	3.38751
4910	6015	3.79931
4910	7559	4.70915
4910	7818	3.77705
4910	8611	4.63222
4910	9002	5.67954
4910	9043	4.20438
4911	282	2.6942
4911	353	2.45306
4911	1330	3.35085
4911	1600	2.01643
4911	3127	2.80255
4911	3319	2.29952
4911	3320	3.30844
4911	4240	2.70749
4911	5612	3.76368
4911	5980	4.23627
4911	6213	4.16472
4911	6934	6.30996
4911	8674	6.75371
4912	113	2.52577
4912	434	3.06213
4912	979	2.98746
4912	2796	3.02289
4912	2816	3.2157
4912	4115	3.51444
4912	4466	2.54237
4912	4537	3.42506
4912	4586	4.02625
4912	6385	4.22372
4912	6669	2.1941
4912	9272	6.45276
4912	9519	5.69274
4913	1687	3.08028
4913	4228	2.76648
4913	4729	3.4998
4913	5105	1.85418
4913	7151	0.311985
4913	8149	3.84497
4913	8310	5.10853
4913	8613	2.78033
4913	8665	3.37849
4913	9177	3.8238
4913	9630	5.18476
4913	9653	5.68273
4913	9769	5.54314
4914	2978	2.27595
4914	3571	2.57506
4914	5458	3.74388
4914	5507	1.51624
4914	5737	4.07216
4914	5794	3.82653
4914	5904	3.74469
4914	6577	1.44906
4914	6716	4.35886
4914	7738	5.25894
4914	8870	4.29911
4914	8885	4.0984
4914	9727	5.68979
4915	1392	3.08755
4915	1919	3.62388
4915	2486	3.18324
4915	3544	3.26093
4915	3774	3.97394
4915	4382	3.14627
4915	4726	2.21778
4915	5275	3.10687
4915	5418	3.74086
4915	7072	5.38557
4915	7856	3.45889
4915	8498	3.44209
4915	9466	5.22758
4916	88	2.41825
4916	6692	0.226082
4916	8743	3.04846
4916	8868	4.05559
4916	8952	1.8667
4916	9060	4.03546
4916	9384	4.96408
4916	9473	4.95388
4916	9533	4.49818
4916	9688	4.2375
4916	9827	4.19827
4916	9881	4.09271
4916	9893	4.31092
4917	1014	1.993
4917	2896	3.92469
4917	3600	3.80452
4917	4923	3.20907
4917	6730	0.0158372
4917	7471	1.24991
4917	8214	4.77611
4917	8365	3.39523
4917	9236	4.24724
4917	9304	4.67423
4917	9437	4.94008
4917	9537	5.22355
4917	9662	5.42955
4918	2134	3.40985
4918	5826	2.27805
4918	6633	4.2419
4918	6767	1.98211
4918	7470	3.97422
4918	8221	1.6003
4918	8529	0.730224
4918	8902	5.17689
4918	9383	3.50197
4918	9737	4.70741
4918	9753	5.0231
4918	9860	5.0635
4918	9887	5.17797
4919	718	1.63995
4919	2457	3.37002
4919	3872	0.0169528
4919	4181	1.60709
4919	7725	3.34831
4919	8291	3.96514
4919	8332	2.13447
4919	8827	4.02234
4919	8828	4.62797
4919	8885	4.4915
4919	9105	4.62498
4919	9498	6.02302
4919	9974	7.20012
4920	1279	0.886733
4920	3740	1.1961
4920	4233	1.31085
4920	6441	1.12287
4920	7779	4.18819
4920	7998	3.98127
4920	8071	4.16526
4920	8477	4.42186
4920	8581	3.93873
4920	8615	4.69463
4920	8692	5.0019
4920	9182	6.01032
4920	9479	5.97159
4921	1072	0.0340415
4921	5119	0.611429
4921	5752	0.566573
4921	7655	1.45972
4921	8106	4.21456
4921	8214	4.36453
4921	8225	4.29025
4921	8644	2.27145
4921	8843	5.12428
4921	8930	4.35865
4921	9538	7.13606
4921	9728	6.15192
4921	9902	6.27818
4922	1886	3.35223
4922	2063	1.66091
4922	6172	3.52166
4922	6718	3.08746
4922	7686	3.28427
4922	8173	1.50509
4922	8366	2.08126
4922	8540	2.90913
4922	8913	6.20204
4922	8934	3.46246
4922	9245	4.61746
4922	9267	4.74459
4922	9879	6.45122
4923	2768	2.48945
4923	4917	3.20907
4923	6658	1.68597
4923	6986	1.78813
4923	7391	2.17343
4923	7775	2.50324
4923	7801	2.52043
4923	8382	3.43903
4923	8706	4.43547
4923	8708	4.66736
4923	9117	5.33381
4923	9121	5.33375
4923	9639	7.27084
4924	2935	2.20484
4924	3391	1.84137
4924	4185	2.16942
4924	5245	3.0513
4924	5325	3.05675
4924	6135	2.90517
4924	6457	3.73928
4924	6512	2.44004
4924	7622	4.62296
4924	7817	3.14579
4924	8703	3.53063
4924	9125	6.92777
4924	9743	7.2327
4925	887	2.57166
4925	1614	3.46471
4925	2523	2.67
4925	2879	1.0265
4925	3821	3.22478
4925	4661	4.1716
4925	4696	4.05043
4925	5526	4.38827
4925	6011	2.19927
4925	6032	4.46477
4925	6387	3.08638
4925	9066	5.14944
4925	9673	6.43775
4926	196	1.67522
4926	3261	2.01895
4926	4031	0.782868
4926	6444	3.68338
4926	7617	1.84141
4926	8068	4.47583
4926	8069	4.58997
4926	8262	4.53761
4926	8343	4.79819
4926	8617	2.95557
4926	9037	4.24931
4926	9761	4.92998
