6570	9527	5.90532
6570	9598	7.07911
6570	9649	7.33666
6570	9773	8.40535
6571	2262	0.194122
6571	6926	0.372146
6571	7505	5.21484
6571	8214	0.880031
6571	8417	1.32783
6571	9173	4.45625
6571	9324	4.83201
6571	9334	5.00003
6571	9469	5.93351
6571	9487	5.80423
6571	9623	6.53368
6571	9967	1.33461
6572	37	1.98376
6572	229	2.2184
6572	1663	2.14359
6572	2076	2.45729
6572	2095	2.18527
6572	2871	2.72424
6572	5561	4.52725
6572	6650	4.71662
6572	7908	5.73841
6572	8496	6.63901
6572	9234	3.23174
6572	9280	3.24647
6573	2015	2.261
6573	8040	0.0824423
6573	8807	0.802464
6573	8903	1.56863
6573	9079	2.30779
6573	9403	4.16857
6573	9459	4.78766
6573	9464	4.66355
6573	9534	5.02544
6573	9551	5.26638
6573	9709	6.66093
6573	9961	3.92123
6574	2433	0.13681
6574	6901	0.0282259
6574	7866	0.0204722
6574	8705	2.80927
6574	8713	2.2036
6574	8789	3.9637
6574	8880	3.2714
6574	8981	2.78177
6574	9581	1.85286
6574	9600	4.45668
6574	9740	9.56368
6574	9892	10.5549
6575	2445	0.171796
6575	4802	1.06023
6575	5433	2.09048
6575	6339	2.36985
6575	7448	3.68744
6575	7645	3.79713
6575	7664	0.538782
6575	7801	4.33394
6575	8627	5.84441
6575	8660	5.92841
6575	8693	6.05015
6575	9580	5.58916
6576	3842	2.84773
6576	9715	3.32162
6576	9790	0.00320771
6576	9837	0.0132163
6576	9875	2.32582
6576	9915	3.31758
6576	9918	3.47232
6576	9983	5.20346
6576	9985	5.10074
6576	9994	5.2711
6576	9996	5.27514
6576	10000	5.4035
6577	7584	2.02544
6577	8409	5.10495
6577	9056	0.0926071
6577	9450	1.40303
6577	9560	2.46209
6577	9606	3.10864
6577	9668	3.41904
6577	9726	4.28594
6577	9761	4.71557
6577	9791	5.0119
6577	9795	5.07755
6577	9866	5.7576
6578	1207	0.568917
6578	5628	1.81866
6578	5955	1.94418
6578	6364	2.11614
6578	6374	2.67671
6578	6771	2.52086
6578	7862	4.25204
6578	8041	4.07875
6578	8405	4.86232
6578	8461	4.36672
6578	9101	6.12855
6578	9720	6.22172
6579	59	1.76125
6579	2377	0.209564
6579	4727	0.271234
6579	5625	0.348574
6579	8369	2.14744
6579	9159	4.00908
6579	9200	4.31857
6579	9223	4.1279
6579	9524	5.60536
6579	9661	7.00183
6579	9713	7.29428
6579	9841	4.40524
6580	9393	0.0118767
6580	9491	0.0394292
6580	9532	0.112863
6580	9786	2.60629
6580	9825	3.26041
6580	9843	3.3865
6580	9846	3.71451
6580	9900	4.74503
6580	9910	6.27745
6580	9938	5.5957
6580	9964	5.89633
6580	9970	5.96693
6581	134	0.141413
6581	3200	0.636087
6581	4554	0.404822
6581	7386	3.37592
6581	7567	2.96887
6581	7696	3.64412
6581	8117	4.39203
6581	8342	2.77976
6581	8750	5.49361
6581	8754	5.48132
6581	8882	5.58545
6581	9167	6.5861
6582	725	0.198682
6582	3470	0.0454069
6582	6924	5.35614
6582	7080	1.90934
6582	7546	0.959413
6582	7624	2.64676
6582	7843	3.08038
6582	7931	3.30328
6582	8801	5.79638
6582	8819	5.90228
6582	8939	6.14802
6582	8967	6.30337
6583	4270	0.0267994
6583	5899	2.96273
6583	6745	0.0284967
6583	7298	0.0137301
6583	8663	0.726213
6583	8981	1.38496
6583	9038	2.15922
6583	9387	4.48226
6583	9412	3.30429
6583	9740	8.16687
6583	9867	9.1872
6583	9892	9.15809
6584	6	1.71833
6584	1676	1.25141
6584	3782	1.03778
6584	5047	1.88803
6584	7429	3.14693
6584	8043	4.8305
6584	8258	0.636977
6584	8403	4.60551
6584	8509	5.20249
6584	8548	4.81942
6584	9346	6.83345
6584	9986	5.59966
6585	1168	0.20936
6585	2591	2.83094
6585	3993	3.40444
6585	7790	0.0438153
6585	8387	0.0947774
6585	8760	0.0505387
6585	9783	4.40538
6585	9798	4.34519
6585	9855	5.25661
6585	9908	6.90989
6585	9922	6.56935
6585	9968	7.45147
6586	747	2.8627
6586	2119	3.48252
6586	2178	3.37659
6586	2529	3.28935
6586	2796	1.98924
6586	3304	3.87272
6586	4350	4.72858
6586	4886	4.10643
6586	5825	4.54266
6586	6101	5.07228
6586	8850	4.63771
6586	9357	0.00274729
6587	6000	0.953033
6587	7544	5.19752
6587	7888	0.0197211
6587	9015	0.0515537
6587	9648	2.32665
6587	9672	2.08004
6587	9681	2.85464
6587	9754	3.34144
6587	9879	5.24975
6587	9933	6.08769
6587	9954	6.42961
6587	9980	6.89329
6588	8556	0.050681
6588	8852	0.681803
6588	9105	1.64631
6588	9110	1.66161
6588	9271	2.89046
6588	9279	3.30584
6588	9285	3.12967
6588	9523	4.68726
6588	9547	4.99171
6588	9644	5.9892
6588	9703	6.2993
6588	9851	6.25062
6589	6286	0.172962
6589	8338	0.0566861
6589	8546	0.149712
6589	8595	1.0574
6589	8735	0.474799
6589	9203	3.52697
6589	9239	3.3052
6589	9527	5.37125
6589	9595	6.40423
6589	9598	6.54504
6589	9649	6.80259
6589	9773	7.87129
6590	1579	0.0754006
6590	3440	0.204445
6590	3721	0.16629
6590	6068	3.35816
6590	8353	3.51854
6590	8404	3.01141
6590	8905	4.58423
6590	9144	5.2697
6590	9146	5.58424
6590	9205	5.42832
6590	9630	7.49126
6590	9968	2.77789
6591	3594	2.86271
6591	5538	1.92268
6591	5847	1.68151
6591	7039	2.37765
6591	7599	3.36922
6591	8008	3.13027
6591	8181	3.8251
6591	8192	3.7478
6591	8564	4.77228
6591	8766	4.64208
6591	9102	3.30083
6591	9140	5.86525
6592	831	2.84692
6592	2066	2.69539
6592	3545	3.36844
6592	3712	1.78846
6592	4065	3.07614
6592	4399	3.21877
6592	4945	3.4572
6592	5842	4.10695
6592	6230	3.86225
6592	6671	4.21095
6592	6801	4.49083
6592	8462	5.43584
6593	765	1.86454
6593	1367	1.50849
6593	1967	2.11241
6593	2895	2.20208
6593	3739	2.89856
6593	4427	2.69029
6593	5398	3.78145
6593	6434	3.82001
6593	7358	4.443
6593	8166	5.97707
6593	8234	6.23802
6593	8255	4.03588
6594	7929	3.2478
6594	9080	2.87716
6594	9639	0.0122085
6594	9673	0.266008
6594	9718	1.30474
6594	9789	2.93136
6594	9796	3.02252
6594	9815	2.90929
6594	9956	5.74158
6594	9962	5.97667
6594	9984	6.49968
6594	9993	6.71695
6595	887	0.2304
6595	1530	0.519119
6595	2044	0.0579969
6595	4562	0.363292
6595	5115	1.28273
6595	6448	2.21239
6595	8702	7.34928
6595	8717	6.78884
6595	9135	8.14612
6595	9290	8.38368
6595	9936	2.4723
6595	9947	3.89051
6596	636	0.0805056
6596	7486	1.26486
6596	7804	2.93977
6596	7948	2.14049
6596	8240	3.13964
6596	8424	3.21628
6596	8581	3.89563
6596	9061	4.92186
6596	9125	5.18507
6596	9323	2.54769
6596	9599	3.53569
6596	9731	8.54975
6597	1233	1.69398
6597	1637	1.70232
6597	3225	1.43825
6597	4336	2.56957
6597	5137	2.34967
6597	6237	3.51318
6597	6877	3.71619
6597	7332	4.30276
6597	7729	5.13587
6597	8023	5.31327
6597	8091	5.29277
6597	9438	4.52375
6598	1240	1.89833
6598	1490	2.37426
6598	1957	3.05627
6598	3251	2.57975
6598	3484	3.05633
6598	3518	3.74039
6598	4068	3.45556
6598	4261	3.69135
6598	4266	3.36755
6598	4782	3.13086
6598	7315	4.98319
6598	8984	6.19919
6599	5739	0.15958
6599	6720	0.485451
6599	6983	0.0816011
6599	7343	2.67706
6599	7731	2.70832
6599	8063	2.37383
6599	8468	3.43666
6599	8555	4.07699
6599	8618	3.40344
6599	9375	6.72931
6599	9541	7.56028
6599	9553	7.72185
6600	3671	0.109238
6600	4717	2.78975
6600	5052	3.44564
6600	5769	0.160575
6600	8606	1.10028
6600	9014	2.1363
6600	9143	3.00169
6600	9228	3.57085
6600	9303	4.28895
6600	9401	5.31563
6600	9728	7.53192
6600	9753	8.1185
6601	1053	2.63332
6601	1721	2.60257
6601	2320	2.88863
6601	2486	2.52315
6601	2999	2.74673
6601	3575	3.51197
6601	3950	3.01808
6601	5705	4.22145
6601	5709	4.58291
6601	6159	4.70592
6601	6386	4.91718
6601	8597	2.99937
6602	437	2.39623
6602	2176	2.74914
6602	3005	2.31193
6602	3608	3.67966
6602	3613	3.3121
6602	3880	3.37701
6602	4543	3.52481
6602	4566	3.8241
6602	5146	3.99371
6602	6820	4.38111
6602	7656	5.4637
6602	8075	1.79584
6603	2781	2.29247
6603	6874	3.86499
6603	9535	0.0220032
6603	9584	0.00528745
6603	9832	2.90654
6603	9834	2.94603
6603	9851	3.24199
6603	9863	3.70728
6603	9870	3.76378
6603	9977	6.1937
6603	9978	6.20004
6603	9987	6.35352
6604	3551	2.84119
6604	6101	3.39419
6604	7376	0.0254339
6604	7732	0.00575116
6604	8354	1.14436
6604	8623	1.39183
6604	8793	2.78872
6604	9121	3.5726
6604	9479	5.75159
6604	9613	6.56587
6604	9653	7.17536
6604	9655	6.91234
6605	6407	6.23538
6605	8907	0.0436682
6605	9450	1.16359
6605	9471	1.08189
6605	9560	2.22265
6605	9668	3.1796
6605	9726	4.0465
6605	9739	3.99125
6605	9761	4.47613
6605	9791	4.77245
6605	9795	4.83811
6605	9866	5.51816
6606	8884	0.0248904
6606	9207	6.89725e-05
6606	9449	1.30024
6606	9556	2.38784
6606	9566	2.58058
6606	9616	3.2859
6606	9645	3.87124
6606	9746	4.72403
6606	9772	4.99912
6606	9848	6.09643
6606	9850	6.06352
6606	9879	6.23291
6607	5800	1.48668
6607	5910	2.39307
6607	6179	3.28821
6607	6687	2.4014
6607	6834	1.88387
6607	7197	2.59005
6607	7581	2.92476
6607	8050	3.81284
6607	8309	4.37124
6607	8348	4.54378
6607	9075	5.63792
6607	9278	6.15407
6608	539	1.4589
6608	7647	0.0969202
6608	8942	4.98163
6608	9231	0.704233
6608	9339	2.37164
6608	9380	2.30581
6608	9504	3.05377
6608	9573	3.58769
6608	9640	4.55101
6608	9706	5.19302
6608	9803	6.29271
6608	9890	7.17704
6609	486	6.23538
6609	9157	0.248324
6609	9329	0.207052
6609	9391	0.0487915
6609	9400	0.250609
6609	9612	2.80817
6609	9632	2.88546
6609	9647	3.24478
6609	9839	5.59169
6609	9868	5.97295
6609	9914	6.61501
6609	9961	7.46119
6610	1450	2.56947
6610	2633	2.58655
6610	2957	3.1277
6610	3216	2.70526
6610	3257	3.11156
6610	3553	3.25875
6610	5206	3.78382
6610	6728	4.75118
6610	6732	4.6524
6610	6816	4.78715
6610	7190	0.000740587
6610	9214	6.18358
6611	123	1.8215
6611	2139	2.6507
6611	3222	2.31502
6611	3841	2.51017
6611	5152	3.42185
6611	5240	3.61909
6611	5453	3.05349
6611	7350	4.60665
6611	7990	5.56151
6611	8016	0.628495
6611	8221	5.77385
6611	9328	5.60354
6612	9429	0.0151582
6612	9516	0.121391
6612	9542	0.0388713
6612	9669	2.17742
6612	9676	1.95387
6612	9742	3.0979
6612	9764	3.48189
6612	9888	5.51507
6612	9893	5.76124
6612	9936	6.63792
6612	9937	6.53348
6612	9981	6.24876
6613	250	2.55032
6613	1767	2.71176
6613	1992	3.00645
6613	2135	2.8773
6613	3032	3.66181
6613	4012	3.23369
6613	4669	3.72674
6613	4910	3.80276
6613	6293	4.84015
6613	6508	4.92285
6613	8377	1.36885
6613	8996	4.73059
6614	3739	1.81756
6614	4172	1.08922
6614	4494	2.15128
6614	5614	2.45232
6614	6266	3.20427
6614	6434	2.73901
6614	7358	3.362
6614	8080	5.04717
6614	8148	5.56919
6614	8166	4.89608
6614	8234	5.15702
6614	9926	4.08857
6615	6012	0.00702331
6615	7267	0.0288613
6615	8436	0.0541218
6615	8662	0.00756833
6615	8824	0.00647324
6615	9352	3.91444
6615	9540	5.59324
6615	9578	5.98814
6615	9592	6.11268
6615	9625	6.47301
6615	9699	7.14539
6615	9964	6.2766
6616	5499	0.464992
6616	7536	0.00744953
6616	8416	1.09735
6616	8964	3.30922
6616	8976	3.11426
6616	9088	3.71171
6616	9163	4.06492
6616	9178	4.09468
6616	9326	4.81273
6616	9359	5.13471
6616	9434	5.52191
6616	9600	6.26565
6617	7489	3.47481
6617	9405	0.0656672
6617	9823	0.367911
6617	9824	0.0381256
6617	9838	2.21416
6617	9861	4.55242
6617	9891	5.03094
6617	9901	5.33578
6617	9906	5.42002
6617	9940	6.10769
6617	9944	6.22178
6617	9946	3.07939
6618	737	2.86734
6618	1407	2.81456
6618	2029	3.09288
6618	2564	2.19596
6618	4031	3.08038
6618	4406	3.56583
6618	4697	4.21251
6618	4850	3.42849
6618	5280	3.32465
6618	5934	4.00678
6618	7090	4.94043
6618	9928	4.04135
6619	6031	0.000285557
6619	8297	0.0243531
6619	8737	0.0151637
6619	9349	0.0887026
6619	9466	1.93662
6619	9473	6.39169
6619	9565	3.14745
6619	9660	4.46543
6619	9690	4.58813
6619	9705	5.38471
6619	9897	7.62605
6619	9926	8.06304
6620	115	2.16302
6620	1537	2.67245
6620	1947	2.64826
6620	2413	3.47633
6620	3536	3.00446
6620	4030	3.45282
6620	4828	3.77133
6620	5749	4.37975
6620	5915	4.50694
6620	6803	5.25849
6620	9099	0.0822175
6620	9537	6.30835
6621	7296	3.40268
6621	8076	2.99892
6621	8985	0.0213299
6621	9494	0.0319861
6621	9569	0.0540912
6621	9776	2.14711
6621	9909	4.60928
6621	9920	4.75391
6621	9939	5.28093
6621	9948	5.45546
6621	9989	6.49061
6621	9997	6.48925
6622	1111	2.93463
6622	1186	1.94258
6622	3554	3.11453
6622	4368	3.3614
6622	4512	0.0376368
6622	4766	3.20032
6622	5476	3.607
6622	6116	3.97696
6622	6657	4.04131
6622	7081	4.39669
6622	7388	4.75842
6622	9814	6.16977
6623	3364	6.23538
6623	8410	0.181069
6623	8534	0.0771764
6623	8960	0.231956
6623	9347	0.348918
6623	9397	0.60138
6623	9600	2.64237
6623	9638	3.30303
6623	9756	5.26067
6623	9780	5.04242
6623	9973	8.67231
6623	9991	8.97255
6624	3187	2.00138
6624	4174	0.261159
6624	4519	0.222491
6624	5723	0.509094
6624	6471	1.32545
6624	8088	3.84861
6624	8391	4.59034
6624	8827	5.85529
6624	8832	6.04597
6624	8872	5.82394
6624	9137	6.8515
6624	9821	4.40942
6625	3542	2.80099
6625	4870	0.95625
6625	5427	0.15196
6625	6967	0.842531
6625	7125	1.39397
6625	7132	2.57911
6625	7487	1.46669
6625	7824	2.75246
6625	8929	3.41992
6625	9591	7.89661
6625	9663	8.39414
6625	9667	8.90011
6626	5179	4.28297
6626	7856	0.186685
6626	8173	1.75929
6626	8416	1.16605
6626	8964	3.37792
6626	8976	3.18296
6626	9088	3.78042
6626	9163	4.13363
6626	9178	4.16338
6626	9259	4.54887
6626	9359	5.20342
6626	9434	5.59061
6627	6443	2.53643
6627	7491	0.0834292
6627	7749	0.0470702
6627	8017	0.0341389
6627	8852	1.61664
6627	9247	3.78122
6627	9285	4.06451
6627	9523	5.6221
6627	9547	5.92655
6627	9578	3.74794
6627	9644	6.92404
6627	9703	7.23414
6628	314	0.0491639
6628	6419	1.30699
6628	6504	4.34917
6628	8240	2.43726
6628	8350	3.07336
6628	8368	2.27237
6628	8424	2.5139
6628	9061	4.21949
6628	9125	4.4827
6628	9392	1.92927
6628	9629	7.13124
6628	9731	7.84737
6629	6696	1.88948
6629	9329	0.0152769
6629	9391	0.0343115
6629	9632	1.98548
6629	9635	4.45601
6629	9647	2.3448
6629	9692	2.3814
6629	9839	4.69171
6629	9868	5.07297
6629	9914	5.71503
6629	9955	6.53187
6629	9961	6.56121
6630	2956	6.23538
6630	6024	0.000706646
6630	6336	0.0823206
6630	7032	0.00844277
6630	8312	1.14738
6630	8945	3.27007
6630	9187	4.08819
6630	9209	4.71818
6630	9340	5.07243
6630	9353	5.12997
6630	9446	5.45914
6630	9582	6.35702
6631	9029	0.0205066
6631	9109	0.998327
6631	9356	0.00715917
6631	9501	1.2378
6631	9664	3.4917
6631	9694	4.14231
6631	9733	4.39287
6631	9760	5.20014
6631	9769	4.93957
6631	9781	5.23484
6631	9859	4.96313
6631	9885	6.67234
6632	4321	0.391072
6632	5575	0.146099
6632	6826	0.146163
6632	7992	0.14024
6632	8131	0.0509047
6632	9294	4.78303
6632	9320	3.70956
6632	9358	4.98702
6632	9577	6.84177
6632	9765	8.31878
6632	9889	9.52877
6632	9976	2.83362
6633	5348	0.0698333
6633	7954	0.0619766
6633	8467	0.0389908
6633	8498	0.0653513
6633	8699	0.00591674
6633	8790	0.0259008
6633	8909	6.32743
6633	9458	2.65756
6633	9685	5.62616
6633	9941	8.70042
6633	9943	8.91389
6633	9969	9.17389
6634	6370	1.84015
6634	9101	4.4873
6634	9790	0.0246086
6634	9837	0.0278349
6634	9875	2.32062
6634	9915	3.31239
6634	9918	3.46712
6634	9983	5.19826
6634	9985	5.09555
6634	9994	5.26591
6634	9996	5.26994
6634	10000	5.3983
6635	5679	4.75186
6635	6758	1.47108
6635	9405	0.04808
6635	9823	0.373832
6635	9824	0.0212621
6635	9838	2.22008
6635	9861	4.55834
6635	9891	5.03686
6635	9901	5.3417
6635	9906	5.42594
6635	9940	6.11361
6635	9944	6.2277
6636	1006	2.5804
6636	1960	3.28022
6636	2137	2.75138
6636	3393	3.06592
6636	4098	3.3923
6636	4369	3.75002
6636	4687	3.50251
6636	5044	3.84073
6636	5756	3.83295
6636	7678	5.33741
6636	9393	0.106828
6636	9887	6.10964
6637	5420	0.00443934
6637	7404	0.0254819
6637	8875	0.0223815
6637	9599	0.603375
6637	9722	2.5585
6637	9772	6.41632
6637	9829	4.3405
6637	9856	4.71774
6637	9862	4.82299
6637	9902	5.41894
6637	9911	5.7753
6637	9981	7.05719
6638	8313	0.0158819
6638	8334	0.0539207
6638	8470	0.00891827
6638	8493	0.482868
6638	8786	0.593835
6638	8986	1.12762
6638	9192	2.80677
6638	9341	3.46907
6638	9570	6.46967
6638	9788	8.47291
6638	9806	8.60916
6638	9877	9.49906
6639	1164	2.58134
6639	1699	3.08354
6639	2344	2.40613
6639	2436	2.63044
6639	4509	3.5534
6639	4676	2.96536
6639	5287	3.67011
6639	5432	3.92898
6639	6439	4.53226
6639	7144	4.82232
6639	7451	5.08892
6639	7513	2.41499
6640	3668	2.88181
6640	5799	0.36088
6640	6951	2.19582
6640	7825	2.99449
6640	8079	2.7581
6640	8124	3.39767
6640	8446	4.14814
6640	8779	4.21313
6640	8860	4.786
6640	9055	5.29658
6640	9064	5.18301
6640	9549	3.26872
6641	889	0.366046
6641	1244	1.85042
6641	5248	1.07249
6641	7219	1.54164
6641	7817	2.80545
6641	8248	3.10409
6641	8442	4.23929
6641	8691	3.85291
6641	8704	4.33675
6641	8988	4.96282
6641	9288	6.07967
6641	9549	7.21197
6642	3327	0.00093301
6642	4868	0.00183551
6642	5385	0.151074
6642	5442	0.032011
6642	8213	0.0434692
6642	8799	6.24343
6642	9082	3.14833
6642	9132	3.70106
6642	9500	6.29811
6642	9602	6.40894
6642	9730	7.5585
6642	9767	7.98972
6643	4277	1.24515
6643	6122	2.10528
6643	6699	2.30102
6643	6739	2.49
6643	7224	3.65132
6643	7351	3.34185
6643	7695	3.38017
6643	7834	4.14773
6643	8769	1.30114
6643	9028	6.09149
6643	9162	6.57983
6643	9383	4.94667
6644	7145	0.00361717
6644	7288	0.0181828
6644	7355	0.487175
6644	7589	0.0979836
6644	9195	3.29801
6644	9255	6.21172
6644	9328	3.75599
6644	9384	3.78093
6644	9430	4.06892
6644	9656	6.12656
6644	9696	6.42709
6644	9784	7.273
6645	838	0.477222
6645	3173	1.49472
6645	3229	1.4353
6645	4650	1.63666
6645	5403	2.33079
6645	6914	2.9945
6645	7360	4.40865
6645	7868	4.60182
6645	8126	5.12087
6645	8201	4.99697
6645	8538	5.83634
6645	9685	6.2645
6646	31	2.56354
6646	472	2.0766
6646	3289	2.60665
6646	3542	3.00398
6646	4367	3.49247
6646	4581	3.507
6646	5141	4.26411
6646	6032	4.28583
6646	6172	4.68585
6646	6806	4.84782
6646	8804	8.08628
6646	8806	0.293478
6647	6084	0.184943
6647	8173	6.04227
6647	8419	0.0307343
6647	8651	0.00818995
6647	8729	1.04513
6647	9133	3.06068
6647	9160	3.02158
6647	9473	4.88335
6647	9576	4.74245
6647	9637	5.67461
6647	9642	5.68736
6647	9794	6.99483
6648	356	0.0197682
6648	2229	0.00679544
6648	5651	0.0250259
6648	6242	6.23538
6648	7428	1.88249
6648	7582	1.55478
6648	7910	1.92914
6648	8799	4.88679
6648	9113	5.4987
6648	9252	6.30582
6648	9268	6.45261
6648	9372	6.77191
6649	1312	0.976328
6649	8143	6.00876
6649	8170	0.225587
6649	8742	0.128508
6649	8995	1.00551
6649	9169	2.71939
6649	9257	2.23091
6649	9325	2.85731
6649	9590	5.05207
6649	9741	6.34715
6649	9762	6.61033
6649	9916	8.15707
6650	229	2.05068
6650	318	1.61718
6650	638	1.73373
6650	3478	3.03682
6650	4127	3.10718
6650	4835	3.56249
6650	5455	3.39274
6650	6572	4.71662
6650	7937	5.6451
6650	8496	6.47129
6650	9475	0.00174293
6650	9902	6.29147
6651	7350	2.50301
6651	8170	0.0365598
6651	8551	0.0290661
6651	8742	1.30947
6651	8995	2.18648
6651	9036	3.53579
6651	9169	3.90035
6651	9191	3.5556
6651	9257	3.41188
6651	9325	4.03828
6651	9741	7.52812
6651	9916	9.33804
6652	1898	2.1529
6652	7461	3.65094
6652	7648	0.182233
6652	8205	0.140959
6652	8458	0.138575
6652	9022	3.48743
6652	9108	3.60297
6652	9180	3.91336
6652	9374	4.81892
6652	9533	5.76307
6652	9627	6.60668
6652	9631	6.67964
6653	4835	6.23538
6653	5605	0.77222
6653	5916	1.38816
6653	6157	2.10797
6653	7128	1.67338
6653	7356	2.76886
6653	7642	3.05654
6653	7740	3.37824
6653	8561	4.71414
6653	8690	4.90009
6653	8994	5.07669
6653	9035	5.49754
6654	764	1.06949
6654	2711	0.104506
6654	3943	0.143137
6654	6349	3.38038
6654	7544	3.59338
6654	7549	3.94681
6654	7869	4.17485
6654	8148	1.46405
6654	8492	5.37173
6654	9026	6.75947
6654	9106	6.79007
6654	9152	4.73664
6655	718	0.0215648
6655	1040	0.486695
6655	4830	1.73251
6655	5014	4.50288
6655	5855	0.168086
6655	7523	1.02661
6655	8676	3.9602
6655	8677	3.17769
6655	8734	3.69642
6655	8828	4.66063
6655	9749	8.63711
6655	9874	9.49882
6656	1003	1.60835
6656	5012	0.019196
6656	6796	0.0703469
6656	7892	1.44685
6656	8439	4.68405
6656	8519	2.57926
6656	8812	3.58872
6656	8919	4.55065
6656	8956	4.24282
6656	9270	5.81441
6656	9341	6.08611
6656	9505	6.93548
6657	598	2.05893
6657	2689	2.47047
6657	3554	2.81601
6657	4448	2.68537
6657	5476	3.30847
6657	6116	3.67844
6657	6224	3.98451
6657	6403	3.76491
6657	6622	4.04131
6657	6780	4.20272
6657	7081	4.09817
6657	7388	4.4599
6658	9005	7.12545
6658	9263	0.00230675
6658	9535	0.023336
6658	9574	0.00760606
6658	9584	0.0115837
6658	9832	3.46811
6658	9834	3.5076
6658	9851	3.80356
6658	9863	4.26886
6658	9870	4.32535
6658	9977	6.75527
6658	9978	6.76162
6658	9987	6.9151
6659	1281	1.55756
6659	2819	2.63175
6659	3954	2.63636
6659	4526	2.31589
6659	5035	3.9628
6659	5577	3.03477
6659	6675	4.41895
6659	7031	4.17339
6659	7095	4.20392
6659	7161	4.14115
6659	7191	4.84211
6659	8326	5.8855
6659	8722	3.12512
6660	764	2.41549
6660	1298	0.112579
6660	3918	0.866147
6660	4546	2.66873
6660	4567	1.16767
6660	5025	2.00392
6660	6131	0.342766
6660	7170	6.66022
6660	7544	4.93937
6660	7549	5.2928
6660	7869	5.52084
6660	8492	6.71772
6660	9106	8.13607
6661	3454	0.875845
6661	3910	0.748665
6661	4104	2.86451
6661	4147	0.717045
6661	6231	2.61746
6661	7184	3.17976
6661	7201	2.64784
6661	7952	4.55307
6661	8442	4.52076
6661	8653	5.55513
6661	9145	6.75053
6661	9438	7.67523
6661	9689	4.10064
6662	5180	0.353778
6662	6000	1.15515
6662	6776	4.11404
6662	7352	1.98546
6662	7468	2.90674
6662	7497	2.20231
6662	8138	3.93098
6662	8212	3.59165
6662	8646	3.72792
6662	9052	6.10625
6662	9376	6.72602
6662	9390	7.15508
6662	9391	2.86438
6663	767	0.174583
6663	4082	2.6753
6663	6011	0.354915
6663	6074	0.0307769
6663	6691	0.372858
6663	7349	4.44317
6663	7701	2.02737
6663	8451	4.21565
6663	8657	5.27307
6663	8901	6.18266
6663	9005	6.22748
6663	9302	7.54452
6663	9309	7.43746
6664	3198	0.174342
6664	3477	2.80969
6664	7586	0.682492
6664	8612	2.23036
6664	8664	4.18634
6664	8805	3.52772
6664	8853	3.47349
6664	9081	3.51862
6664	9126	4.16071
6664	9216	4.247
6664	9232	4.55789
6664	9588	6.44287
6664	9628	6.82585
6665	277	7.03082
6665	5978	0.279064
6665	6412	0.264335
6665	7147	0.858395
6665	7247	0.100974
6665	7718	1.35802
6665	8175	3.03806
6665	8433	4.04448
6665	8454	3.42665
6665	8958	5.05933
6665	9234	6.57045
6665	9421	7.30972
6665	9463	7.53188
6666	2563	2.27925
6666	3661	2.63021
6666	3666	2.75022
6666	4050	2.49065
6666	4671	2.6631
6666	4936	3.07314
6666	5803	3.45711
6666	6005	3.65676
6666	6176	3.85889
6666	7015	4.7887
6666	7659	5.1386
6666	7903	5.33397
6666	8345	4.69298
6667	1267	0.554415
6667	1946	3.22866
6667	4190	3.80216
6667	6786	0.275691
6667	7539	1.32396
6667	8012	1.92325
6667	8341	2.3055
6667	8734	3.28545
6667	8828	4.24966
6667	8927	4.20007
6667	9343	5.46824
6667	9580	7.16725
6667	9874	9.08785
6668	892	3.51541
6668	984	0.209649
6668	1858	3.51541
6668	2639	0.0915955
6668	7444	0.85785
6668	7643	0.496482
6668	8352	2.63974
6668	8945	4.35731
6668	9187	5.17543
6668	9209	5.80542
6668	9353	6.21721
6668	9446	6.54638
6668	9582	7.44427
6669	3116	3.22866
6669	3692	3.80216
6669	6900	0.0959093
6669	7925	0.116142
6669	8411	0.0633985
6669	9008	2.00829
6669	9021	2.44581
6669	9136	3.26174
6669	9258	3.74964
6669	9489	5.1846
6669	9615	6.52747
6669	9777	7.70447
6669	9872	8.68388
6670	18	1.39411
6670	267	1.91901
6670	7411	2.145
6670	7541	2.48647
6670	7962	3.57628
6670	8530	3.88922
6670	8570	4.30679
6670	8683	4.51772
6670	8878	4.85883
6670	8982	4.85004
6670	9227	5.89788
6670	9442	4.1085
6670	9863	2.95911
6671	1989	3.3863
6671	2066	2.42359
6671	4049	3.57589
6671	4399	2.94697
6671	4945	3.1854
6671	5516	0.00613879
6671	5842	3.83515
6671	6230	3.59044
6671	6347	4.12518
6671	6592	4.21095
6671	6673	4.34246
6671	6801	4.21902
6671	8545	7.13328
6672	3297	1.72174
6672	3386	1.57487
6672	4809	2.81522
6672	5771	2.54222
6672	5952	2.22683
6672	6957	3.89377
6672	7163	3.29056
6672	7888	4.88808
6672	8223	4.74876
6672	8254	4.67549
6672	8658	5.68495
6672	9127	6.66692
6672	9795	2.65682
6673	578	2.77255
6673	831	2.97843
6673	1106	3.06701
6673	1346	3.25167
6673	1551	2.59027
6673	2514	3.77916
6673	3545	3.49995
6673	4065	3.20765
6673	5842	4.23846
6673	6230	3.99375
6673	6347	4.52849
6673	6671	4.34246
6673	6801	4.62233
6674	4234	3.50529
6674	7614	2.83232
6674	9100	0.0266861
6674	9165	0.00157441
6674	9224	0.0609724
6674	9244	0.00382229
6674	9680	3.27296
6674	9681	3.79123
6674	9754	4.27802
6674	9879	6.18634
6674	9933	7.02428
