2500	240 
2501	234 
2502	213 
2503	224 
2504	169 
2505	26 
2506	272 
2507	152 
2508	158 
2509	217 
2510	300 
2511	188 
2512	295 
2513	257 
2514	90 
2515	199 
2516	267 
2517	172 
2518	193 
2519	72 
2520	9 
2521	185 
2522	91 
2523	195 
2524	108 
2525	194 
2526	272 
2527	161 
2528	145 
2529	271 
2530	53 
2531	55 
2532	236 
2533	28 
2534	178 
2535	189 
2536	257 
2537	123 
2538	43 
2539	188 
2540	234 
2541	92 
2542	281 
2543	263 
2544	113 
2545	148 
2546	223 
2547	169 
2548	278 
2549	295 
2550	146 
2551	74 
2552	266 
2553	149 
2554	126 
2555	127 
2556	228 
2557	126 
2558	92 
2559	293 
2560	251 
2561	163 
2562	276 
2563	255 
2564	2 
2565	96 
2566	169 
2567	95 
2568	134 
2569	125 
2570	245 
2571	169 
2572	189 
2573	153 
2574	78 
2575	88 
2576	152 
2577	71 
2578	272 
2579	33 
2580	267 
2581	92 
2582	88 
2583	82 
2584	266 
2585	97 
2586	156 
2587	195 
2588	169 
2589	211 
2590	116 
2591	159 
2592	40 
2593	287 
2594	241 
2595	69 
2596	107 
2597	48 
2598	223 
2599	205 
2600	187 
2601	139 
2602	122 
2603	1 
2604	166 
2605	283 
2606	276 
2607	204 
2608	10 
2609	219 
2610	182 
2611	58 
2612	58 
2613	85 
2614	303 
2615	46 
2616	79 
2617	92 
2618	95 
2619	182 
2620	51 
2621	54 
2622	82 
2623	109 
2624	263 
2625	287 
2626	74 
2627	24 
2628	146 
2629	273 
2630	239 
2631	114 
2632	277 
2633	32 
2634	290 
2635	233 
2636	155 
2637	234 
2638	82 
2639	223 
2640	156 
2641	25 
2642	139 
2643	69 
2644	171 
2645	287 
2646	79 
2647	18 
2648	21 
2649	245 
2650	3 
2651	232 
2652	178 
2653	295 
2654	235 
2655	217 
2656	280 
2657	240 
2658	30 
2659	295 
2660	134 
2661	86 
2662	1 
2663	273 
2664	167 
2665	90 
2666	267 
2667	19 
2668	4 
2669	143 
2670	47 
2671	296 
2672	181 
2673	276 
2674	272 
2675	197 
2676	187 
2677	148 
2678	244 
2679	112 
2680	71 
2681	244 
2682	197 
2683	155 
2684	87 
2685	24 
2686	234 
2687	134 
2688	40 
2689	274 
2690	86 
2691	190 
2692	24 
2693	219 
2694	302 
2695	72 
2696	240 
2697	62 
2698	56 
2699	153 
2700	191 
2701	243 
2702	124 
2703	147 
2704	107 
2705	287 
2706	122 
2707	25 
2708	212 
2709	138 
2710	112 
2711	29 
2712	38 
2713	8 
2714	194 
2715	293 
2716	209 
2717	108 
2718	72 
2719	259 
2720	267 
2721	177 
2722	276 
2723	244 
2724	143 
2725	272 
2726	246 
2727	81 
2728	187 
2729	121 
2730	41 
2731	101 
2732	168 
2733	3 
2734	59 
2735	49 
2736	204 
2737	95 
2738	122 
2739	109 
2740	131 
2741	106 
2742	184 
2743	286 
2744	99 
2745	272 
2746	286 
2747	72 
2748	104 
2749	212 
2750	146 
2751	44 
2752	269 
2753	97 
2754	51 
2755	269 
2756	190 
2757	275 
2758	89 
2759	138 
2760	131 
2761	124 
2762	82 
2763	304 
2764	159 
2765	64 
2766	234 
2767	223 
2768	74 
2769	183 
2770	76 
2771	148 
2772	137 
2773	231 
2774	143 
2775	1 
2776	148 
2777	86 
2778	55 
2779	56 
2780	246 
2781	273 
2782	104 
2783	97 
2784	300 
2785	246 
2786	209 
2787	169 
2788	267 
2789	25 
2790	39 
2791	262 
2792	1 
2793	36 
2794	8 
2795	79 
2796	22 
2797	262 
2798	123 
2799	134 
2800	122 
2801	3 
2802	98 
2803	100 
2804	37 
2805	223 
2806	150 
2807	200 
2808	178 
2809	156 
2810	208 
2811	223 
2812	93 
2813	209 
2814	169 
2815	232 
2816	155 
2817	24 
2818	249 
2819	242 
2820	128 
2821	68 
2822	249 
2823	151 
2824	43 
2825	47 
2826	71 
2827	169 
2828	135 
2829	56 
2830	205 
2831	134 
2832	187 
2833	295 
2834	24 
2835	71 
2836	248 
2837	143 
2838	266 
2839	119 
2840	97 
2841	152 
2842	231 
2843	299 
2844	119 
2845	218 
2846	107 
2847	261 
2848	122 
2849	16 
2850	55 
2851	3 
2852	299 
2853	47 
2854	285 
2855	164 
2856	284 
2857	226 
2858	76 
2859	121 
2860	74 
2861	217 
2862	49 
2863	237 
2864	257 
2865	223 
2866	181 
2867	89 
2868	105 
2869	184 
2870	29 
2871	146 
2872	172 
2873	81 
2874	124 
2875	9 
2876	92 
2877	262 
2878	122 
2879	239 
2880	276 
2881	24 
2882	43 
2883	242 
2884	164 
2885	268 
2886	25 
2887	38 
2888	3 
2889	166 
2890	30 
2891	139 
2892	121 
2893	240 
2894	241 
2895	134 
2896	32 
2897	21 
2898	293 
2899	150 
2900	190 
2901	12 
2902	289 
2903	163 
2904	218 
2905	247 
2906	255 
2907	242 
2908	62 
2909	143 
2910	188 
2911	233 
2912	279 
2913	214 
2914	166 
2915	188 
2916	47 
2917	201 
2918	304 
2919	275 
2920	272 
2921	231 
2922	143 
2923	302 
2924	3 
2925	240 
2926	276 
2927	134 
2928	244 
2929	152 
2930	4 
2931	79 
2932	73 
2933	158 
2934	61 
2935	174 
2936	3 
2937	266 
2938	190 
2939	47 
2940	41 
2941	84 
2942	152 
2943	185 
2944	143 
2945	54 
2946	211 
2947	46 
2948	39 
2949	252 
2950	85 
2951	204 
2952	152 
2953	185 
2954	239 
2955	303 
2956	159 
2957	143 
2958	236 
2959	152 
2960	268 
2961	122 
2962	82 
2963	146 
2964	155 
2965	242 
2966	168 
2967	233 
2968	113 
2969	188 
2970	33 
2971	4 
2972	97 
2973	118 
2974	51 
2975	214 
2976	30 
2977	288 
2978	210 
2979	58 
2980	234 
2981	200 
2982	294 
2983	107 
2984	152 
2985	278 
2986	92 
2987	223 
2988	213 
2989	55 
2990	241 
2991	208 
2992	14 
2993	167 
2994	95 
2995	32 
2996	129 
2997	54 
2998	287 
2999	150 
3000	292 
3001	252 
3002	25 
3003	80 
3004	240 
3005	171 
3006	117 
3007	82 
3008	6 
3009	126 
3010	55 
3011	220 
3012	124 
3013	65 
3014	269 
3015	225 
3016	160 
3017	224 
3018	78 
3019	246 
3020	210 
3021	177 
3022	223 
3023	286 
3024	88 
3025	228 
3026	91 
3027	257 
3028	51 
3029	27 
3030	114 
3031	150 
3032	22 
3033	63 
3034	159 
3035	3 
3036	146 
3037	223 
3038	118 
3039	161 
3040	234 
3041	199 
3042	272 
3043	205 
3044	131 
3045	168 
3046	256 
3047	183 
3048	89 
3049	192 
3050	143 
3051	79 
3052	205 
3053	230 
3054	103 
3055	55 
3056	117 
3057	270 
3058	223 
3059	152 
3060	275 
3061	244 
3062	236 
3063	236 
3064	191 
3065	177 
3066	277 
3067	55 
3068	171 
3069	36 
3070	198 
3071	278 
3072	106 
3073	142 
3074	118 
3075	70 
3076	182 
3077	7 
3078	279 
3079	92 
3080	86 
3081	121 
3082	238 
3083	60 
3084	64 
3085	122 
3086	52 
3087	12 
3088	167 
3089	131 
3090	58 
3091	181 
3092	16 
3093	269 
3094	6 
3095	25 
3096	210 
3097	127 
3098	285 
3099	196 
3100	166 
3101	153 
3102	59 
3103	168 
3104	9 
3105	119 
3106	82 
3107	201 
3108	257 
3109	112 
3110	72 
3111	221 
3112	286 
3113	82 
3114	242 
3115	209 
3116	241 
3117	286 
3118	179 
3119	28 
3120	297 
3121	97 
3122	180 
3123	211 
3124	205 
3125	68 
3126	80 
3127	213 
3128	24 
3129	276 
3130	231 
3131	140 
3132	268 
3133	250 
3134	290 
3135	272 
3136	238 
3137	266 
3138	6 
3139	303 
3140	211 
3141	253 
3142	139 
3143	129 
3144	242 
3145	26 
3146	30 
3147	61 
3148	129 
3149	99 
3150	78 
3151	247 
3152	131 
3153	225 
3154	279 
3155	92 
3156	119 
3157	169 
3158	268 
3159	188 
3160	304 
3161	194 
3162	112 
3163	263 
3164	133 
3165	43 
3166	83 
3167	274 
3168	106 
3169	278 
3170	191 
3171	43 
3172	118 
3173	92 
3174	113 
3175	199 
3176	147 
3177	234 
3178	252 
3179	215 
3180	140 
3181	83 
3182	176 
3183	64 
3184	204 
3185	173 
3186	116 
3187	4 
3188	194 
3189	150 
3190	88 
3191	63 
3192	102 
3193	302 
3194	286 
3195	20 
3196	122 
3197	218 
3198	4 
3199	35 
3200	229 
3201	140 
3202	158 
3203	169 
3204	300 
3205	185 
3206	65 
3207	4 
3208	298 
3209	35 
3210	179 
3211	239 
3212	59 
3213	91 
3214	264 
3215	143 
3216	251 
3217	6 
3218	59 
3219	6 
3220	180 
3221	98 
3222	104 
3223	12 
3224	41 
3225	137 
3226	16 
3227	1 
3228	118 
3229	104 
3230	182 
3231	302 
3232	122 
3233	244 
3234	88 
3235	95 
3236	243 
3237	216 
3238	204 
3239	228 
3240	144 
3241	298 
3242	272 
3243	256 
3244	150 
3245	188 
3246	58 
3247	6 
3248	54 
3249	18 
3250	84 
3251	141 
3252	217 
3253	50 
3254	254 
3255	281 
3256	301 
3257	85 
3258	107 
3259	121 
3260	119 
3261	265 
3262	169 
3263	215 
3264	72 
3265	90 
3266	138 
3267	119 
3268	257 
3269	78 
3270	128 
3271	35 
3272	169 
3273	53 
3274	63 
3275	35 
3276	266 
3277	259 
3278	148 
3279	143 
3280	46 
3281	186 
3282	276 
3283	190 
3284	134 
3285	199 
3286	54 
3287	302 
3288	77 
3289	101 
3290	272 
3291	79 
3292	14 
3293	25 
3294	246 
3295	159 
3296	236 
3297	147 
3298	118 
3299	128 
3300	6 
3301	255 
3302	87 
3303	161 
3304	241 
3305	60 
3306	38 
3307	105 
3308	160 
3309	246 
3310	277 
3311	158 
3312	9 
3313	188 
3314	97 
3315	155 
3316	285 
3317	234 
3318	204 
3319	167 
3320	50 
3321	109 
3322	118 
3323	4 
3324	158 
3325	29 
3326	47 
3327	41 
3328	83 
3329	76 
3330	85 
3331	244 
3332	46 
3333	6 
3334	272 
3335	182 
3336	3 
3337	187 
3338	158 
3339	275 
3340	270 
3341	163 
3342	246 
3343	218 
3344	39 
3345	218 
3346	220 
3347	112 
3348	184 
3349	150 
3350	125 
3351	92 
3352	180 
3353	40 
3354	61 
3355	95 
3356	235 
3357	134 
3358	205 
3359	98 
3360	119 
3361	186 
3362	226 
3363	211 
3364	154 
3365	238 
3366	66 
3367	261 
3368	243 
3369	220 
3370	58 
3371	189 
3372	264 
3373	9 
3374	244 
3375	138 
3376	247 
3377	169 
3378	169 
3379	241 
3380	224 
3381	52 
3382	275 
3383	172 
3384	277 
3385	18 
3386	58 
3387	92 
3388	127 
3389	185 
3390	248 
3391	285 
3392	152 
3393	189 
3394	25 
3395	15 
3396	227 
3397	144 
3398	66 
3399	22 
3400	128 
3401	145 
3402	169 
3403	135 
3404	94 
3405	131 
3406	96 
3407	143 
3408	182 
3409	55 
3410	253 
3411	243 
3412	303 
3413	3 
3414	68 
3415	66 
3416	228 
3417	188 
3418	80 
3419	94 
3420	228 
3421	153 
3422	3 
3423	159 
3424	173 
3425	236 
3426	158 
3427	124 
3428	289 
3429	300 
3430	124 
3431	86 
3432	171 
3433	22 
3434	8 
3435	234 
3436	25 
3437	72 
3438	78 
3439	299 
3440	86 
3441	298 
3442	75 
3443	199 
3444	95 
3445	258 
3446	194 
3447	202 
3448	154 
3449	150 
3450	272 
3451	208 
3452	64 
3453	229 
3454	46 
3455	265 
3456	10 
3457	124 
3458	113 
3459	2 
3460	74 
3461	117 
3462	276 
3463	82 
3464	252 
3465	225 
3466	54 
3467	188 
3468	150 
3469	94 
3470	253 
3471	66 
3472	205 
3473	136 
3474	9 
3475	197 
3476	218 
3477	295 
3478	255 
3479	256 
3480	199 
3481	82 
3482	47 
3483	256 
3484	257 
3485	300 
3486	97 
3487	85 
3488	145 
3489	25 
3490	67 
3491	148 
3492	146 
3493	236 
3494	200 
3495	256 
3496	28 
3497	74 
3498	272 
3499	241 
3500	78 
3501	153 
3502	22 
3503	150 
3504	295 
3505	47 
3506	252 
3507	146 
3508	135 
3509	72 
3510	63 
3511	82 
3512	228 
3513	8 
3514	117 
3515	33 
3516	129 
3517	42 
3518	223 
3519	79 
3520	284 
3521	78 
3522	159 
3523	282 
3524	90 
3525	155 
3526	43 
3527	191 
3528	66 
3529	277 
3530	150 
3531	270 
3532	72 
3533	58 
3534	38 
3535	24 
3536	249 
3537	118 
3538	78 
3539	258 
3540	48 
3541	287 
3542	148 
3543	191 
3544	127 
3545	152 
3546	144 
3547	296 
3548	161 
3549	16 
3550	208 
3551	147 
3552	118 
3553	22 
3554	155 
3555	242 
3556	5 
3557	229 
3558	84 
3559	198 
3560	287 
3561	25 
3562	66 
3563	145 
3564	160 
3565	3 
3566	124 
3567	211 
3568	152 
3569	54 
3570	214 
3571	130 
3572	199 
3573	44 
3574	199 
3575	174 
3576	289 
3577	54 
3578	286 
3579	271 
3580	24 
3581	246 
3582	138 
3583	303 
3584	151 
3585	242 
3586	190 
3587	118 
3588	77 
3589	3 
3590	22 
3591	3 
3592	168 
3593	134 
3594	152 
3595	131 
3596	197 
3597	188 
3598	239 
3599	85 
3600	268 
3601	211 
3602	62 
3603	92 
3604	115 
3605	67 
3606	152 
3607	184 
3608	146 
3609	76 
3610	265 
3611	185 
3612	231 
3613	124 
3614	179 
3615	187 
3616	172 
3617	4 
3618	47 
3619	103 
3620	4 
3621	80 
3622	218 
3623	240 
3624	22 
3625	56 
3626	125 
3627	58 
3628	26 
3629	91 
3630	287 
3631	286 
3632	257 
3633	267 
3634	211 
3635	83 
3636	8 
3637	186 
3638	202 
3639	138 
3640	163 
3641	152 
3642	210 
3643	8 
3644	61 
3645	127 
3646	266 
3647	145 
3648	142 
3649	251 
3650	263 
3651	79 
3652	89 
3653	255 
3654	233 
3655	135 
3656	270 
3657	279 
3658	123 
3659	236 
3660	134 
3661	107 
3662	194 
3663	26 
3664	169 
3665	1 
3666	134 
3667	9 
3668	207 
3669	124 
3670	106 
3671	88 
3672	148 
3673	23 
3674	278 
3675	241 
3676	249 
3677	287 
3678	136 
3679	182 
3680	35 
3681	113 
3682	242 
3683	153 
3684	72 
3685	31 
3686	228 
3687	168 
3688	156 
3689	97 
3690	31 
3691	41 
3692	171 
3693	26 
3694	134 
3695	122 
3696	143 
3697	33 
3698	39 
3699	149 
3700	282 
3701	102 
3702	15 
3703	54 
3704	269 
3705	39 
3706	117 
3707	130 
3708	59 
3709	240 
3710	281 
3711	89 
3712	89 
3713	63 
3714	257 
3715	150 
3716	86 
3717	141 
3718	270 
3719	87 
3720	54 
3721	85 
3722	24 
3723	1 
3724	82 
3725	131 
3726	98 
3727	257 
3728	195 
3729	7 
3730	185 
3731	78 
3732	176 
3733	250 
3734	23 
3735	155 
3736	251 
3737	82 
3738	152 
3739	69 
3740	44 
3741	263 
3742	53 
3743	140 
3744	167 
3745	11 
3746	187 
3747	46 
3748	4 
3749	146 
3750	66 
3751	164 
3752	150 
3753	234 
3754	272 
3755	97 
3756	299 
3757	236 
3758	44 
3759	303 
3760	152 
3761	11 
3762	198 
3763	50 
3764	229 
3765	86 
3766	62 
3767	57 
3768	111 
3769	44 
3770	220 
3771	284 
3772	304 
3773	85 
3774	60 
3775	248 
3776	247 
3777	41 
3778	95 
3779	31 
3780	55 
3781	173 
3782	72 
3783	131 
3784	138 
3785	182 
3786	189 
3787	105 
3788	76 
3789	241 
3790	217 
3791	24 
3792	49 
3793	204 
3794	9 
3795	274 
3796	222 
3797	104 
3798	301 
3799	241 
3800	15 
3801	259 
3802	69 
3803	189 
3804	234 
3805	261 
3806	138 
3807	82 
3808	95 
3809	284 
3810	218 
3811	113 
3812	192 
3813	295 
3814	22 
3815	141 
3816	189 
3817	113 
3818	5 
3819	180 
3820	122 
3821	241 
3822	61 
3823	282 
3824	41 
3825	158 
3826	271 
3827	231 
3828	164 
3829	40 
3830	115 
3831	3 
3832	122 
3833	46 
3834	54 
3835	287 
3836	234 
3837	228 
3838	253 
3839	163 
3840	102 
3841	276 
3842	218 
3843	58 
3844	204 
3845	202 
3846	153 
3847	71 
3848	197 
3849	91 
3850	196 
3851	209 
3852	78 
3853	246 
3854	127 
3855	200 
3856	152 
3857	147 
3858	24 
3859	239 
3860	248 
3861	250 
3862	234 
3863	40 
3864	83 
3865	148 
3866	2 
3867	144 
3868	276 
3869	156 
3870	188 
3871	48 
3872	205 
3873	162 
3874	142 
3875	7 
3876	49 
3877	231 
3878	92 
3879	251 
3880	78 
3881	159 
3882	122 
3883	75 
3884	250 
3885	62 
3886	152 
3887	255 
3888	194 
3889	244 
3890	155 
3891	268 
3892	55 
3893	81 
3894	116 
3895	240 
3896	42 
3897	146 
3898	37 
3899	3 
3900	204 
3901	8 
3902	107 
3903	124 
3904	162 
3905	261 
3906	185 
3907	127 
3908	12 
3909	3 
3910	70 
3911	191 
3912	56 
3913	290 
3914	58 
3915	259 
3916	60 
3917	108 
3918	286 
3919	215 
3920	153 
3921	117 
3922	195 
3923	295 
3924	246 
3925	26 
3926	66 
3927	171 
3928	46 
3929	145 
3930	36 
3931	43 
3932	60 
3933	286 
3934	273 
3935	71 
3936	169 
3937	134 
3938	128 
3939	21 
3940	212 
3941	25 
3942	163 
3943	189 
3944	6 
3945	177 
3946	292 
3947	38 
3948	195 
3949	68 
3950	209 
3951	241 
3952	201 
3953	168 
3954	38 
3955	58 
3956	18 
3957	128 
3958	183 
3959	24 
3960	143 
3961	189 
3962	231 
3963	167 
3964	281 
3965	124 
3966	204 
3967	249 
3968	78 
3969	297 
3970	167 
3971	64 
3972	267 
3973	285 
3974	11 
3975	25 
3976	75 
3977	19 
3978	101 
3979	62 
3980	11 
3981	80 
3982	74 
3983	112 
3984	214 
3985	78 
3986	69 
3987	195 
3988	2 
3989	236 
3990	43 
3991	23 
3992	112 
3993	78 
3994	47 
3995	118 
3996	11 
3997	299 
3998	129 
3999	297 
4000	39 
4001	228 
4002	210 
4003	55 
4004	251 
4005	160 
4006	15 
4007	172 
4008	12 
4009	182 
4010	8 
4011	22 
4012	241 
4013	134 
4014	16 
4015	152 
4016	190 
4017	282 
4018	153 
4019	74 
4020	268 
4021	100 
4022	256 
4023	103 
4024	74 
4025	118 
4026	172 
4027	252 
4028	217 
4029	3 
4030	102 
4031	137 
4032	122 
4033	153 
4034	272 
4035	74 
4036	244 
4037	26 
4038	40 
4039	145 
4040	5 
4041	81 
4042	290 
4043	302 
4044	150 
4045	224 
4046	303 
4047	157 
4048	275 
4049	201 
4050	155 
4051	197 
4052	266 
4053	284 
4054	124 
4055	172 
4056	86 
4057	15 
4058	290 
4059	138 
4060	6 
4061	99 
4062	204 
4063	188 
4064	209 
4065	30 
4066	271 
4067	55 
4068	25 
4069	145 
4070	201 
4071	39 
4072	61 
4073	44 
4074	25 
4075	281 
4076	269 
4077	190 
4078	60 
4079	83 
4080	252 
4081	289 
4082	122 
4083	22 
4084	122 
4085	244 
4086	158 
4087	88 
4088	22 
4089	152 
4090	94 
4091	304 
4092	44 
4093	63 
4094	81 
4095	239 
4096	184 
4097	54 
4098	286 
4099	1 
4100	107 
4101	252 
4102	182 
4103	19 
4104	79 
4105	246 
4106	85 
4107	55 
4108	24 
4109	97 
4110	44 
4111	127 
4112	94 
4113	24 
4114	73 
4115	94 
4116	127 
4117	33 
4118	139 
4119	225 
4120	150 
4121	26 
4122	17 
4123	85 
4124	222 
4125	3 
4126	40 
4127	197 
4128	168 
4129	145 
4130	48 
4131	233 
4132	294 
4133	28 
4134	202 
4135	39 
4136	10 
4137	243 
4138	60 
4139	270 
4140	214 
4141	238 
4142	169 
4143	25 
4144	245 
4145	37 
4146	49 
4147	205 
4148	155 
4149	46 
4150	97 
4151	148 
4152	177 
4153	18 
4154	16 
4155	173 
4156	80 
4157	274 
4158	132 
4159	8 
4160	52 
4161	235 
4162	238 
4163	21 
4164	266 
4165	126 
4166	234 
4167	70 
4168	74 
4169	95 
4170	134 
4171	46 
4172	147 
4173	272 
4174	67 
4175	97 
4176	218 
4177	248 
4178	254 
4179	86 
4180	97 
4181	131 
4182	105 
4183	240 
4184	6 
4185	262 
4186	225 
4187	256 
4188	94 
4189	207 
4190	176 
4191	290 
4192	236 
4193	80 
4194	100 
4195	192 
4196	55 
4197	3 
4198	58 
4199	263 
4200	55 
4201	194 
4202	299 
4203	246 
4204	244 
4205	58 
4206	45 
4207	57 
4208	78 
4209	157 
4210	240 
4211	244 
4212	199 
4213	145 
4214	43 
4215	303 
4216	188 
4217	80 
4218	82 
4219	81 
4220	160 
4221	77 
4222	78 
4223	76 
4224	11 
4225	180 
4226	61 
4227	202 
4228	177 
4229	222 
4230	169 
4231	201 
4232	292 
4233	159 
4234	87 
4235	95 
4236	118 
4237	232 
4238	22 
4239	55 
4240	267 
4241	63 
4242	246 
4243	5 
4244	86 
4245	45 
4246	237 
4247	152 
4248	244 
4249	169 
4250	55 
4251	6 
4252	287 
4253	107 
4254	107 
4255	271 
4256	54 
4257	240 
4258	230 
4259	121 
4260	86 
4261	285 
4262	96 
4263	86 
4264	285 
4265	159 
4266	163 
4267	155 
4268	237 
4269	220 
4270	290 
4271	44 
4272	26 
4273	130 
4274	97 
4275	93 
4276	266 
4277	233 
4278	244 
4279	59 
4280	56 
4281	85 
4282	59 
4283	227 
4284	122 
4285	89 
4286	127 
4287	169 
4288	66 
4289	105 
4290	40 
4291	17 
4292	180 
4293	284 
4294	197 
4295	128 
4296	243 
4297	231 
4298	98 
4299	119 
4300	55 
4301	202 
4302	220 
4303	30 
4304	95 
4305	215 
4306	99 
4307	228 
4308	251 
4309	79 
4310	113 
4311	180 
4312	6 
4313	230 
4314	89 
4315	51 
4316	146 
4317	8 
4318	119 
4319	20 
4320	130 
4321	209 
4322	37 
4323	73 
4324	153 
4325	105 
4326	236 
4327	288 
4328	66 
4329	56 
4330	3 
4331	253 
4332	257 
4333	35 
4334	35 
4335	69 
4336	99 
4337	212 
4338	301 
4339	175 
4340	134 
4341	92 
4342	241 
4343	129 
4344	168 
4345	1 
4346	181 
4347	97 
4348	303 
4349	70 
4350	199 
4351	134 
4352	112 
4353	24 
4354	296 
4355	86 
4356	207 
4357	284 
4358	45 
4359	34 
4360	298 
4361	243 
4362	150 
4363	92 
4364	262 
4365	168 
4366	229 
4367	213 
4368	2 
4369	295 
4370	198 
4371	152 
4372	244 
4373	42 
4374	224 
4375	92 
4376	121 
4377	287 
4378	82 
4379	238 
4380	55 
4381	2 
4382	97 
4383	251 
4384	153 
4385	198 
4386	199 
4387	68 
4388	2 
4389	129 
4390	47 
4391	26 
4392	236 
4393	150 
4394	96 
4395	119 
4396	34 
4397	6 
4398	143 
4399	152 
4400	22 
4401	38 
4402	35 
4403	122 
4404	176 
4405	123 
4406	220 
4407	169 
4408	237 
4409	234 
4410	92 
4411	303 
4412	261 
4413	234 
4414	187 
4415	72 
4416	241 
4417	218 
4418	132 
4419	177 
4420	75 
4421	112 
4422	119 
4423	41 
4424	159 
4425	22 
4426	48 
4427	231 
4428	133 
4429	163 
4430	92 
4431	263 
4432	58 
4433	204 
4434	261 
4435	2 
4436	228 
4437	26 
4438	11 
4439	86 
4440	1 
4441	7 
4442	67 
4443	68 
4444	231 
4445	112 
4446	68 
4447	72 
4448	86 
4449	272 
4450	289 
4451	182 
4452	185 
4453	199 
4454	218 
4455	69 
4456	184 
4457	284 
4458	1 
4459	6 
4460	26 
4461	288 
4462	228 
4463	229 
4464	287 
4465	286 
4466	113 
4467	88 
4468	72 
4469	74 
4470	209 
4471	39 
4472	174 
4473	105 
4474	133 
4475	11 
4476	1 
4477	100 
4478	252 
4479	195 
4480	239 
4481	181 
4482	92 
4483	119 
4484	85 
4485	97 
4486	144 
4487	270 
4488	82 
4489	183 
4490	185 
4491	92 
4492	295 
4493	303 
4494	112 
4495	93 
4496	7 
4497	231 
4498	216 
4499	134 
4500	204 
4501	8 
4502	93 
4503	271 
4504	210 
4505	242 
4506	148 
4507	8 
4508	25 
4509	135 
4510	127 
4511	175 
4512	2 
4513	117 
4514	122 
4515	303 
4516	69 
4517	43 
4518	166 
4519	195 
4520	258 
4521	227 
4522	174 
4523	274 
4524	240 
4525	161 
4526	231 
4527	134 
4528	241 
4529	78 
4530	118 
4531	276 
4532	92 
4533	135 
4534	8 
4535	284 
4536	230 
4537	6 
4538	166 
4539	215 
4540	205 
4541	150 
4542	188 
4543	70 
4544	152 
4545	150 
4546	61 
4547	220 
4548	220 
4549	166 
4550	99 
4551	58 
4552	58 
4553	220 
4554	88 
4555	257 
4556	184 
4557	148 
4558	188 
4559	58 
4560	243 
4561	2 
4562	169 
4563	107 
4564	6 
4565	81 
4566	88 
4567	240 
4568	33 
4569	190 
4570	178 
4571	249 
4572	55 
4573	289 
4574	115 
4575	176 
4576	190 
4577	82 
4578	85 
4579	108 
4580	136 
4581	93 
4582	118 
4583	128 
4584	271 
4585	122 
4586	195 
4587	60 
4588	266 
4589	47 
4590	277 
4591	220 
4592	290 
4593	94 
4594	150 
4595	223 
4596	211 
4597	122 
4598	266 
4599	189 
4600	112 
4601	244 
4602	158 
4603	292 
4604	254 
4605	25 
4606	229 
4607	303 
4608	223 
4609	204 
4610	88 
4611	249 
4612	242 
4613	39 
4614	119 
4615	2 
4616	42 
4617	239 
4618	146 
4619	74 
4620	182 
4621	145 
4622	117 
4623	298 
4624	287 
4625	153 
4626	36 
4627	79 
4628	148 
4629	132 
4630	124 
4631	26 
4632	162 
4633	145 
4634	231 
4635	182 
4636	137 
4637	119 
4638	150 
4639	49 
4640	266 
4641	29 
4642	222 
4643	266 
4644	227 
4645	239 
4646	295 
4647	65 
4648	199 
4649	234 
4650	12 
4651	157 
4652	136 
4653	256 
4654	71 
4655	132 
4656	92 
4657	267 
4658	208 
4659	48 
4660	88 
4661	24 
4662	90 
4663	147 
4664	182 
4665	296 
4666	180 
4667	51 
4668	225 
4669	296 
4670	121 
4671	168 
4672	211 
4673	268 
4674	131 
4675	148 
4676	1 
4677	28 
4678	131 
4679	69 
4680	184 
4681	150 
4682	131 
4683	78 
4684	196 
4685	1 
4686	153 
4687	167 
4688	217 
4689	74 
4690	97 
4691	19 
4692	76 
4693	166 
4694	155 
4695	3 
4696	244 
4697	300 
4698	124 
4699	118 
4700	223 
4701	288 
4702	78 
4703	303 
4704	82 
4705	15 
4706	4 
4707	208 
4708	231 
4709	240 
4710	26 
4711	222 
4712	163 
4713	284 
4714	173 
4715	41 
4716	124 
4717	122 
4718	58 
4719	140 
4720	196 
4721	100 
4722	158 
4723	295 
4724	169 
4725	231 
4726	234 
4727	257 
4728	239 
4729	3 
4730	302 
4731	304 
4732	155 
4733	270 
4734	239 
4735	290 
4736	124 
4737	129 
4738	111 
4739	33 
4740	15 
4741	277 
4742	197 
4743	199 
4744	8 
4745	43 
4746	25 
4747	115 
4748	46 
4749	278 
4750	39 
4751	167 
4752	9 
4753	26 
4754	56 
4755	159 
4756	119 
4757	86 
4758	159 
4759	251 
4760	226 
4761	6 
4762	2 
4763	73 
4764	287 
4765	101 
4766	292 
4767	148 
4768	233 
4769	272 
4770	127 
4771	8 
4772	234 
4773	186 
4774	246 
4775	4 
4776	60 
4777	161 
4778	186 
4779	259 
4780	64 
4781	71 
4782	88 
4783	94 
4784	128 
4785	205 
4786	128 
4787	111 
4788	136 
4789	110 
4790	278 
4791	155 
4792	168 
4793	35 
4794	82 
4795	159 
4796	225 
4797	244 
4798	102 
4799	189 
4800	97 
4801	241 
4802	122 
4803	112 
4804	273 
4805	231 
4806	216 
4807	36 
4808	117 
4809	119 
4810	182 
4811	96 
4812	244 
4813	292 
4814	102 
4815	223 
4816	69 
4817	67 
4818	245 
4819	204 
4820	123 
4821	25 
4822	214 
4823	78 
4824	1 
4825	200 
4826	89 
4827	188 
4828	31 
4829	12 
4830	182 
4831	301 
4832	78 
