7173	4613	2.30774
7173	6406	4.96529
7173	6874	3.21572
7173	7201	3.81074
7173	8039	4.97118
7173	8156	5.42748
7173	8292	5.45222
7173	8654	6.58036
7173	8741	6.63659
7173	8757	6.75156
7173	8918	7.10004
7173	8964	7.17743
7174	564	2.24278
7174	762	0.554733
7174	2604	1.14321
7174	3505	1.75701
7174	4219	1.37014
7174	4837	3.07801
7174	5127	3.43594
7174	5724	7.00928
7174	5867	2.92557
7174	6227	3.01961
7174	7917	5.16019
7174	7968	5.03725
7174	8580	6.28409
7174	8792	6.71369
7174	8796	6.71799
7174	8904	6.79448
7174	8921	6.8488
7175	11	0.733847
7175	298	1.00626
7175	319	0.711151
7175	3510	2.10765
7175	4608	2.06321
7175	5157	2.96541
7175	5334	3.09302
7175	6385	3.42645
7175	6674	4.20205
7175	7971	5.03781
7175	8144	5.3587
7175	8434	5.76231
7175	8578	6.1304
7175	8842	6.67857
7175	8914	6.91142
7175	8915	6.89525
7175	8998	6.84059
7176	948	0.338964
7176	4665	1.53241
7176	5852	7.00928
7176	5967	2.15167
7176	6017	2.32587
7176	6034	1.8018
7176	6292	1.74558
7176	6580	2.17432
7176	6754	3.00978
7176	7029	3.78783
7176	7364	3.55616
7176	7818	4.71284
7176	8570	6.26986
7176	8883	6.89041
7176	9081	7.2682
7176	9273	7.75899
7176	9291	7.75899
7177	2166	0.0932371
7177	3573	0.128668
7177	4463	0.101395
7177	5494	0.835022
7177	6574	0.0880848
7177	7618	2.74858
7177	8123	2.91732
7177	8844	4.40736
7177	8958	5.36249
7177	9145	5.89761
7177	9326	5.90615
7177	9327	6.3096
7177	9421	6.44244
7177	9496	6.89227
7177	9585	7.06003
7177	9738	7.89466
7177	9935	7.16288
7178	2479	0.16007
7178	3447	1.25437
7178	5698	1.96336
7178	5853	2.11692
7178	5875	1.90285
7178	6196	2.45389
7178	6958	2.64237
7178	7432	3.93331
7178	7816	4.84247
7178	7947	6.76314
7178	7979	4.27824
7178	8375	4.96943
7178	8451	5.19297
7178	8701	5.88848
7178	9233	7.5627
7178	9290	7.49122
7178	9307	7.68523
7179	58	2.59712
7179	72	3.82718
7179	419	3.16351
7179	2375	2.82156
7179	3670	3.06873
7179	3713	7.00928
7179	3751	3.40922
7179	3853	3.74741
7179	3990	3.72507
7179	4912	3.68877
7179	5234	3.91712
7179	5667	4.57465
7179	5941	4.23107
7179	6597	4.58557
7179	6791	4.9915
7179	6925	4.85002
7179	7888	5.88501
7180	139	3.33409
7180	1586	2.97176
7180	1593	1.64662
7180	1948	3.457
7180	2317	3.21971
7180	3256	3.74689
7180	3387	3.67059
7180	4315	4.12762
7180	4472	3.80191
7180	4814	3.92625
7180	6109	4.84907
7180	6119	4.69315
7180	6123	4.98065
7180	6515	5.24949
7180	6613	5.13465
7180	7556	5.92069
7180	9858	5.17984
7181	1847	2.08622
7181	3425	1.72343
7181	3598	2.71956
7181	4985	2.80133
7181	5829	2.60844
7181	7436	4.60263
7181	7780	4.42707
7181	7871	4.71006
7181	7925	4.79992
7181	8042	4.88271
7181	8144	9.21693
7181	8184	4.84717
7181	8242	5.05182
7181	8344	0.0131629
7181	8407	5.77351
7181	8620	5.54211
7181	8936	6.50752
7182	5528	0.845128
7182	5946	1.84178
7182	6733	2.24844
7182	7841	3.56625
7182	7869	2.851
7182	7945	3.06015
7182	7994	3.36597
7182	8063	3.15163
7182	8296	3.6615
7182	8726	4.83082
7182	8764	4.80965
7182	8837	4.99179
7182	8960	5.40039
7182	9112	5.66853
7182	9222	6.2027
7182	9410	6.5878
7182	9482	7.44753
7183	536	3.0392
7183	660	2.34129
7183	1374	3.3087
7183	1783	2.8775
7183	3219	3.43566
7183	3832	3.64697
7183	3961	3.91875
7183	4319	4.03332
7183	4771	3.62913
7183	5250	4.17307
7183	6093	4.65532
7183	6276	4.77167
7183	6438	5.20729
7183	7392	5.43479
7183	7845	6.47409
7183	8288	6.79208
7183	8389	2.38487
7184	2698	1.65344
7184	3542	1.22541
7184	5111	1.83436
7184	5275	2.16963
7184	6118	5.34964
7184	6604	3.33896
7184	6807	3.68116
7184	7146	4.19574
7184	7350	3.7213
7184	7742	4.38313
7184	8254	5.09432
7184	8294	5.23701
7184	8332	5.46686
7184	8978	6.48943
7184	9173	7.32158
7184	9235	7.27119
7184	9764	1.07905
7185	2449	7.00928
7185	4241	0.0601652
7185	5623	0.0498516
7185	6534	0.412777
7185	7718	1.16369
7185	8399	2.48457
7185	8709	3.94033
7185	8738	3.62063
7185	8776	3.96315
7185	9085	4.82306
7185	9267	5.68517
7185	9298	5.52424
7185	9325	5.79274
7185	9388	6.09414
7185	9407	6.15153
7185	9448	6.50553
7185	9518	6.81194
7186	6809	0.961615
7186	7032	6.04766
7186	9568	2.97854
7186	9586	1.75597
7186	9604	3.15021
7186	9625	3.30826
7186	9633	3.32882
7186	9666	3.68594
7186	9746	4.14375
7186	9747	4.16788
7186	9766	4.25497
7186	9803	4.66483
7186	9844	4.97697
7186	9873	5.41005
7186	9881	5.41823
7186	9899	5.68502
7186	9955	6.15597
7187	5903	5.03476
7187	8565	1.04321
7187	9390	0.954593
7187	9411	0.954595
7187	9412	1.20101
7187	9539	1.70136
7187	9543	1.95664
7187	9590	3.98344
7187	9649	4.92159
7187	9723	5.48375
7187	9726	5.48339
7187	9754	5.60963
7187	9772	5.73664
7187	9780	5.94968
7187	9788	5.93513
7187	9813	6.27805
7187	9895	6.93496
7188	491	1.38053
7188	1071	0.794683
7188	2404	0.878934
7188	2412	0.541005
7188	3379	1.27395
7188	5813	1.97504
7188	6059	2.57219
7188	6498	2.69965
7188	7593	4.91407
7188	7953	4.95188
7188	8403	6.03999
7188	8542	6.32334
7188	8832	7.10243
7188	8858	7.10877
7188	9053	7.58432
7188	9255	8.32337
7188	9757	5.70925
7189	5159	0.0293931
7189	6408	0.32596
7189	7421	0.220058
7189	7447	0.74124
7189	7661	0.831317
7189	7814	1.45147
7189	8156	6.49762
7189	8906	4.38189
7189	9088	4.51933
7189	9179	5.18971
7189	9247	5.63965
7189	9289	5.35776
7189	9302	5.78206
7189	9497	6.59241
7189	9563	7.28785
7189	9663	7.30626
7189	9700	7.42718
7190	145	0.0561197
7190	1489	0.0384358
7190	2906	0.0859173
7190	3497	0.495713
7190	6002	1.63593
7190	6598	3.12781
7190	7219	5.65928
7190	7560	3.25175
7190	7827	4.8057
7190	8138	4.97764
7190	8329	4.99019
7190	8330	5.14631
7190	8682	6.07216
7190	8697	6.26476
7190	8962	6.70958
7190	9318	7.68997
7190	9319	7.73554
7191	1733	1.33269
7191	1828	1.47604
7191	2119	0.0637634
7191	4238	0.282607
7191	5476	2.45355
7191	6516	7.00928
7191	7461	2.94554
7191	7572	2.82604
7191	8285	4.72147
7191	8363	4.83532
7191	8364	4.1335
7191	8690	5.5459
7191	8895	5.93797
7191	9009	6.41785
7191	9102	6.08843
7191	9212	7.05028
7191	9286	6.9726
7192	1901	0.459022
7192	2758	0.516279
7192	2958	2.58106
7192	5784	2.36912
7192	6026	3.08652
7192	6583	3.25587
7192	6616	0.121313
7192	6993	3.95847
7192	7518	4.30219
7192	7823	4.21879
7192	8452	5.14028
7192	8674	5.85914
7192	8694	5.82384
7192	8784	6.1809
7192	9346	7.45792
7192	9485	7.8741
7192	9662	8.66495
7193	3846	3.22698
7193	8219	3.28036
7193	9084	0.051739
7193	9249	0.827375
7193	9293	1.12089
7193	9777	4.45434
7193	9799	4.76717
7193	9809	4.71522
7193	9819	4.9743
7193	9823	4.8996
7193	9826	5.03437
7193	9836	5.12451
7193	9843	5.10108
7193	9850	5.32388
7193	9865	5.31394
7193	9879	5.40361
7193	9932	5.97666
7194	1394	0.835529
7194	3029	0.93416
7194	4008	0.861063
7194	5065	2.2819
7194	5605	2.60592
7194	6108	2.71783
7194	6750	0.105693
7194	7164	3.23102
7194	8119	4.771
7194	8230	4.67366
7194	8525	5.81137
7194	8624	5.98898
7194	9188	6.87337
7194	9258	7.10324
7194	9261	7.23293
7194	9297	7.16154
7194	9362	10.3892
7195	2243	0.0125404
7195	3678	7.00928
7195	5957	0.0724009
7195	6053	0.180385
7195	6494	1.45997
7195	6585	0.749308
7195	6818	1.20279
7195	7274	0.897887
7195	7987	3.4655
7195	8057	3.18922
7195	8444	4.30679
7195	9210	6.37148
7195	9337	6.97529
7195	9508	7.96258
7195	9617	8.46861
7195	9719	8.66164
7195	9782	9.10737
7196	2974	0.34339
7196	6143	0.897189
7196	6600	4.52971
7196	6749	1.64463
7196	6849	1.89532
7196	7226	2.19764
7196	7327	3.04355
7196	7865	3.50409
7196	8167	3.8561
7196	8818	5.62263
7196	9002	6.05929
7196	9029	6.33075
7196	9118	6.74369
7196	9131	6.71685
7196	9228	6.86538
7196	9366	7.36302
7196	9666	3.05948
7197	1938	2.03251
7197	2730	0.40177
7197	7062	1.59782
7197	7077	1.63137
7197	7151	4.97677
7197	7213	2.15054
7197	7472	2.46335
7197	7500	2.35407
7197	7769	2.61236
7197	8655	5.25286
7197	8661	5.05888
7197	8781	5.6388
7197	8923	5.71869
7197	9041	6.6307
7197	9170	7.06102
7197	9230	7.12992
7197	9357	7.3819
7198	3937	2.27303
7198	4083	1.60198
7198	5694	2.29704
7198	5832	2.10679
7198	6364	3.88956
7198	6373	2.4872
7198	6548	2.17912
7198	7144	3.63973
7198	7857	4.42398
7198	8001	4.99023
7198	8387	5.2352
7198	8479	5.37951
7198	8742	6.0484
7198	8777	5.9447
7198	9076	6.72891
7198	9238	3.0092
7198	9405	7.74769
7199	1705	2.01479
7199	4156	1.41416
7199	4779	1.49602
7199	5481	1.99669
7199	7099	3.07891
7199	7152	3.61292
7199	7504	3.98183
7199	7625	3.88187
7199	7904	4.2701
7199	8227	4.73931
7199	8246	4.95179
7199	8361	5.06037
7199	8546	5.44887
7199	8603	5.34545
7199	8685	5.88346
7199	8805	5.90698
7199	9231	7.01876
7200	1385	1.67254
7200	2504	2.4421
7200	2891	2.53001
7200	2933	2.48199
7200	5100	3.3761
7200	5790	3.61812
7200	6062	3.84247
7200	6136	3.61639
7200	6834	4.64827
7200	7748	5.3417
7200	7881	5.23348
7200	7939	5.28263
7200	8033	5.40237
7200	8176	5.80245
7200	8927	2.69136
7200	8933	4.54548
7200	9332	7.7929
7201	691	0.320427
7201	2598	0.39116
7201	3334	0.239354
7201	5431	2.01802
7201	5896	2.29577
7201	6874	3.29309
7201	7173	3.81074
7201	8039	5.04855
7201	8156	5.50485
7201	8292	5.52958
7201	8355	8.69476
7201	8654	6.65773
7201	8741	6.71396
7201	8757	6.82893
7201	8918	7.1774
7201	8964	7.2548
7201	9661	1.6528
7202	3235	2.55755
7202	3454	1.05453
7202	3956	2.1392
7202	5179	2.63245
7202	5286	2.56688
7202	5670	2.07708
7202	5786	4.45173
7202	6619	2.4155
7202	7451	3.83911
7202	7977	4.36552
7202	8137	4.18797
7202	8702	5.16369
7202	8771	5.51553
7202	9164	6.34589
7202	9237	6.67636
7202	9339	6.88609
7202	9389	7.21771
7203	572	2.24372
7203	1668	1.6441
7203	2229	1.237
7203	3845	1.48336
7203	5821	2.9126
7203	6312	4.76556
7203	7333	3.73841
7203	7637	4.08148
7203	7798	4.22241
7203	7964	4.44369
7203	7976	4.43582
7203	8078	4.64402
7203	8506	5.56878
7203	8513	5.43004
7203	8772	5.99521
7203	8900	6.38304
7203	9104	6.86355
7204	402	3.07337
7204	692	2.31195
7204	1894	3.06775
7204	1933	3.28287
7204	2192	3.1104
7204	2387	2.9224
7204	2733	4.12435
7204	2994	3.56811
7204	4083	2.88397
7204	4824	4.16997
7204	4856	4.26701
7204	6073	4.60391
7204	6625	5.47309
7204	7781	6.30365
7204	7855	6.38993
7204	7873	6.41476
7204	9359	3.90606
7205	3915	0.03458
7205	4285	0.059731
7205	5779	1.09435
7205	7014	7.00928
7205	7317	2.227
7205	7324	2.56218
7205	7339	2.14404
7205	7658	2.36766
7205	7915	2.91797
7205	8071	3.40245
7205	8483	4.55861
7205	9124	6.01538
7205	9139	6.06547
7205	9175	6.57064
7205	9472	7.63536
7205	9505	7.70224
7205	9524	7.72585
7206	1820	0.0727764
7206	4257	1.17434
7206	4867	1.73461
7206	5019	1.60708
7206	5649	1.93133
7206	6420	2.80964
7206	6430	2.52441
7206	6776	2.78047
7206	7171	3.70862
7206	7832	4.0365
7206	8456	5.70113
7206	8579	6.01106
7206	8627	6.15453
7206	8670	6.48262
7206	8718	6.60234
7206	8850	6.72133
7206	8872	7.06724
7207	1553	1.25723
7207	3218	0.960116
7207	3876	3.2735
7207	4851	3.73578
7207	5144	2.23635
7207	5810	2.72143
7207	6782	2.8249
7207	6921	3.73411
7207	7067	4.4837
7207	7302	4.47695
7207	7520	4.03655
7207	7996	4.56128
7207	8537	5.61142
7207	8755	5.96974
7207	8770	5.94172
7207	8931	6.43891
7207	9476	7.82912
7208	6007	1.19975
7208	8754	0.113819
7208	8815	0.437616
7208	9024	0.219815
7208	9140	1.01402
7208	9499	3.84623
7208	9554	4.21985
7208	9566	4.32137
7208	9584	6.40168
7208	9626	4.72558
7208	9632	4.71883
7208	9701	5.31057
7208	9802	6.04179
7208	9892	6.92457
7208	9893	6.92073
7208	9916	7.16953
7208	9922	7.16938
7209	3893	0.308521
7209	4206	1.04842
7209	4264	0.176258
7209	7443	2.34847
7209	7835	2.38112
7209	8163	2.70863
7209	8244	3.25526
7209	8442	3.70235
7209	8447	4.05483
7209	8786	4.8677
7209	8812	4.68508
7209	8888	5.06533
7209	9387	6.96895
7209	9430	6.82205
7209	9492	7.26394
7209	9537	7.4274
7209	9945	7.25625
7210	495	3.16596
7210	988	2.59706
7210	996	2.83316
7210	1717	3.4982
7210	2346	1.20278
7210	2852	3.54978
7210	2883	3.67412
7210	3090	4.18086
7210	3706	3.81422
7210	4267	4.17593
7210	4825	4.21424
7210	5315	4.53048
7210	6729	5.44225
7210	6937	5.84486
7210	7249	5.73021
7210	7415	5.83219
7210	9077	6.39507
7211	304	7.00928
7211	650	0.292996
7211	2566	0.330929
7211	4402	1.75186
7211	4667	1.91405
7211	5890	2.50051
7211	7692	3.71905
7211	7806	3.82207
7211	8065	3.90504
7211	8203	4.42184
7211	8520	4.47725
7211	8592	4.9527
7211	8813	5.49453
7211	8972	5.86457
7211	8975	5.6325
7211	9174	6.26998
7211	9556	7.73365
7212	4714	0.0171991
7212	4958	0.212264
7212	6934	0.743473
7212	7446	1.17794
7212	7474	1.97301
7212	7813	1.46954
7212	8479	5.15282
7212	8498	3.57303
7212	8564	4.04411
7212	9134	5.36432
7212	9204	5.71196
7212	9294	5.91707
7212	9359	6.65813
7212	9398	6.55477
7212	9460	6.66199
7212	9549	7.15901
7212	9583	7.31545
7213	2730	0.835317
7213	2761	0.0221969
7213	5850	1.66504
7213	6754	3.89847
7213	7104	2.41178
7213	7197	2.15054
7213	7472	2.89689
7213	7500	2.78761
7213	7769	3.0459
7213	7984	3.00942
7213	8655	5.68641
7213	8661	5.49243
7213	8923	6.15223
7213	9041	7.06425
7213	9170	7.49456
7213	9230	7.56347
7213	9357	7.81545
7214	2439	0.204477
7214	6612	0.180151
7214	7762	0.896673
7214	7825	0.691248
7214	7846	1.10842
7214	8199	1.53264
7214	8876	3.18828
7214	9214	0.00101364
7214	9474	6.2055
7214	9477	5.57961
7214	9538	6.16446
7214	9653	7.07874
7214	9659	7.16491
7214	9670	8.95887
7214	9694	7.25877
7214	9781	7.72073
7214	9853	8.10995
7215	4656	3.26163
7215	5335	3.74764
7215	6840	0.00981841
7215	7465	0.00888923
7215	7685	0.0754053
7215	7890	0.102493
7215	8317	1.24922
7215	8663	2.3945
7215	8949	3.75463
7215	9310	5.75812
7215	9403	6.23343
7215	9428	6.39172
7215	9449	6.44125
7215	9469	6.68899
7215	9677	7.94579
7215	9692	8.07821
7215	9713	7.97894
7216	5273	4.52446
7216	6152	2.48482
7216	9227	0.236421
7216	9386	1.52646
7216	9535	2.80436
7216	9628	3.42355
7216	9670	3.84282
7216	9691	3.97801
7216	9709	4.01447
7216	9763	4.29015
7216	9795	4.81246
7216	9800	4.76132
7216	9818	4.87015
7216	9871	5.3093
7216	9944	6.14606
7216	9968	6.41109
7216	9996	6.66084
7217	7833	0.0317657
7217	8852	0.0970078
7217	9350	1.16763
7217	9418	1.54012
7217	9540	2.6803
7217	9614	3.285
7217	9698	3.91866
7217	9704	3.77015
7217	9803	6.93551
7217	9833	5.00571
7217	9883	5.4136
7217	9891	5.53881
7217	9906	5.66167
7217	9936	6.00551
7217	9953	6.20086
7217	9957	6.21119
7217	10000	6.55967
7218	4648	4.2525
7218	6939	2.75678
7218	7030	0.33846
7218	7673	0.00242421
7218	7727	0.212567
7218	8384	0.809367
7218	8409	1.15915
7218	9017	3.75505
7218	9078	4.05729
7218	9226	4.72084
7218	9354	5.53022
7218	9466	6.08678
7218	9597	7.07228
7218	9608	7.21668
7218	9631	7.21777
7218	9652	7.35559
7218	9660	7.5639
7219	4163	1.35
7219	4430	0.279103
7219	4725	0.207207
7219	5537	0.194817
7219	6762	0.235924
7219	7190	5.65928
7219	7829	0.13959
7219	8617	2.53552
7219	8662	3.62672
7219	8795	3.83029
7219	8996	4.53938
7219	9269	6.63427
7219	9478	7.34346
7219	9635	8.28542
7219	9645	8.24674
7219	9679	8.34504
7219	9744	8.67544
7220	1591	0.892717
7220	2620	2.13399
7220	3258	1.21057
7220	4226	2.41931
7220	4296	2.51387
7220	4299	1.80533
7220	4354	2.93117
7220	6000	3.36709
7220	6174	3.58043
7220	6851	4.26493
7220	7936	5.31868
7220	8074	5.40425
7220	8327	5.89839
7220	8331	6.15014
7220	8953	7.58166
7220	9059	7.61097
7220	9101	7.42051
7221	8870	5.60489
7221	9352	0.0437797
7221	9464	0.449854
7221	9513	0.981268
7221	9538	1.62213
7221	9578	1.23893
7221	9644	1.48916
7221	9672	3.81855
7221	9737	4.79156
7221	9778	5.13694
7221	9848	5.80473
7221	9854	5.76141
7221	9910	6.38913
7221	9920	6.53329
7221	9943	6.81465
7221	9945	6.79661
7221	9971	7.05937
7222	3154	0.183468
7222	5594	0.612196
7222	6194	0.628559
7222	6763	0.897823
7222	8201	3.28023
7222	8215	3.40447
7222	8671	4.36464
7222	8745	4.21583
7222	9085	0.00769713
7222	9116	5.64415
7222	9231	6.08951
7222	9282	6.03672
7222	9374	6.44433
7222	9473	6.86916
7222	9558	7.29429
7222	9559	7.11812
7222	9799	7.79109
7223	2821	0.0980752
7223	6386	1.17477
7223	6902	5.83451
7223	7497	0.81451
7223	7603	1.07691
7223	8011	1.42008
7223	8158	2.02134
7223	8865	4.25922
7223	8959	4.6115
7223	9007	4.2897
7223	9032	5.00925
7223	9266	5.4929
7223	9397	6.34628
7223	9427	6.35835
7223	9490	6.73336
7223	9560	7.27627
7223	9574	7.27627
7224	7268	7.00928
7224	9355	0.126012
7224	9568	2.97014
7224	9586	1.74756
7224	9604	3.14181
7224	9625	3.29985
7224	9633	3.32042
7224	9666	3.67754
7224	9746	4.13534
7224	9747	4.15948
7224	9766	4.24656
7224	9803	4.65642
7224	9844	4.96857
7224	9873	5.40164
7224	9881	5.40982
7224	9899	5.67662
7224	9955	6.14756
7225	1172	1.33475
7225	1858	2.24655
7225	3896	2.04147
7225	5169	2.80587
7225	5326	2.23597
7225	5425	2.72266
7225	5518	2.44824
7225	5856	3.24354
7225	6004	2.44878
7225	6518	3.07929
7225	6859	5.67453
7225	7808	4.51787
7225	8667	6.47853
7225	8733	6.04785
7225	9042	6.95074
7225	9345	7.92745
7225	9373	7.88869
7226	219	0.0591256
7226	487	0.0454274
7226	3052	0.862745
7226	4624	0.180595
7226	7040	2.4383
7226	7196	2.19764
7226	7865	3.51579
7226	8089	4.13263
7226	8167	3.8678
7226	8818	5.63432
7226	9002	6.07099
7226	9029	6.34245
7226	9118	6.75539
7226	9131	6.72855
7226	9228	6.87707
7226	9366	7.37472
7226	9852	7.41432
7227	7695	7.05076
7227	7876	0.00322896
7227	8571	0.477712
7227	8656	1.10922
7227	8990	2.46725
7227	9033	2.55407
7227	9196	3.28385
7227	9241	3.37859
7227	9342	3.95222
7227	9381	4.2942
7227	9392	4.60616
7227	9504	4.97101
7227	9602	5.74558
7227	9642	6.02101
7227	9688	6.23508
7227	9770	6.73633
7227	9847	7.25136
7228	1149	7.00928
7228	9314	0.252231
7228	9352	0.211277
7228	9464	0.419839
7228	9513	0.951252
7228	9578	1.20891
7228	9644	1.45914
7228	9672	3.78854
7228	9737	4.76154
7228	9778	5.10692
7228	9848	5.77472
7228	9854	5.73139
7228	9910	6.35911
7228	9920	6.50328
7228	9943	6.78464
7228	9945	6.7666
7228	9971	7.02935
7229	3856	7.00928
7229	6460	1.47507
7229	6907	2.55251
7229	7424	2.00065
7229	7456	1.80396
7229	7526	2.14704
7229	7619	2.14552
7229	8353	4.04713
7229	8484	3.59568
7229	8583	3.9178
7229	8611	3.89892
7229	8630	4.82226
7229	8988	5.27527
7229	9123	5.4962
7229	9334	6.29565
7229	9437	6.82037
7229	9455	6.78949
7230	1282	0.167091
7230	3449	0.956638
7230	3666	0.461821
7230	5087	1.44315
7230	5306	1.35349
7230	6329	7.00928
7230	6510	2.78602
7230	7069	2.14548
7230	7112	3.25058
7230	7341	3.28565
7230	8393	5.30872
7230	8436	4.68548
7230	9027	6.45124
7230	9043	6.75964
7230	9323	7.53903
7230	9498	8.16099
7230	9523	8.32863
7231	6216	0.459155
7231	9278	0.161089
7231	9308	1.31806
7231	9330	1.323
7231	9337	7.62716
7231	9424	2.07451
7231	9553	3.07425
7231	9654	3.94437
7231	9685	4.37175
7231	9801	5.13453
7231	9804	5.003
7231	9863	5.60227
7231	9882	5.73233
7231	9884	5.8437
7231	9912	6.26338
7231	9942	6.46507
7231	9972	6.7813
7232	543	2.02186
7232	726	2.78015
7232	1385	3.10812
7232	2895	3.90116
7232	3525	2.73518
7232	3834	3.29541
7232	5161	3.77888
7232	5241	3.82924
7232	5438	4.34796
7232	6153	4.36778
7232	6328	4.65032
7232	6350	4.53086
7232	6414	4.40698
7232	6828	5.02836
7232	7584	5.49565
7232	7901	5.68755
7232	8259	6.12733
7233	2833	0.105797
7233	7005	0.324086
7233	7406	0.121583
7233	7810	6.8716
7233	8027	1.939
7233	8214	2.07881
7233	8474	3.18223
7233	8669	3.44329
7233	8686	3.68433
7233	9103	5.12495
7233	9268	6.01645
7233	9368	6.58502
7233	9396	6.61412
7233	9585	1.10304
7233	9592	7.81818
7233	9616	7.91939
7233	9655	8.12946
7234	7886	2.2068
7234	8931	4.18833
7234	9579	0.0205893
7234	9721	0.122657
7234	9734	0.0133598
7234	9743	0.889576
7234	9798	1.96532
7234	9814	2.4428
7234	9897	3.78732
7234	9924	6.27896
7234	9941	6.57132
7234	9946	6.58231
7234	9949	6.71874
7234	9961	6.89395
7234	9969	6.84763
7234	9976	6.98439
7234	9978	7.02516
7235	143	2.52215
7235	351	2.67331
7235	1051	2.48771
7235	3662	2.85674
7235	3682	3.21712
7235	3758	2.87547
7235	3817	3.23085
7235	4531	3.93319
7235	4887	3.4948
7235	5982	3.88757
7235	6457	4.67113
7235	6636	4.74862
7235	6886	5.42734
7235	6915	7.00928
7235	6994	5.46373
7235	7552	5.71298
7235	7710	5.8808
7236	14	1.76107
7236	1259	0.355714
7236	4767	0.68417
7236	5922	1.37752
7236	6258	5.24821
7236	7692	3.50227
7236	7806	3.60529
7236	8203	4.20505
7236	8402	4.67818
7236	8592	4.73592
7236	8668	4.98588
7236	8720	5.04221
7236	8813	5.27775
7236	8972	5.64778
7236	8975	5.41571
7236	9174	6.0532
7236	9556	7.51686
7237	1305	3.4958
7237	1684	3.53312
7237	2389	3.89546
7237	2831	3.55398
7237	2929	3.80119
7237	3172	3.74321
7237	3509	3.6274
7237	3708	3.84963
7237	4397	4.10375
7237	4619	4.33026
7237	4906	4.19628
7237	5155	4.7572
7237	5748	4.86376
7237	6553	5.39146
7237	6812	5.52926
7237	7568	5.94101
7237	9058	1.72481
7238	2355	0.400876
7238	5171	0.00333568
7238	5906	0.099776
7238	6516	0.279489
7238	7435	0.047015
7238	8183	1.73964
7238	8413	3.45769
7238	8420	2.8345
7238	8803	4.15142
7238	9253	6.55433
7238	9257	5.69175
7238	9391	6.70709
7238	9501	7.3926
7238	9506	7.49871
7238	9530	7.39682
7238	9567	7.90401
7238	9611	7.88309
7239	3433	7.00928
7239	6589	0.153212
7239	7999	0.00283591
7239	8019	0.0195879
7239	8116	0.173507
7239	8908	1.3991
7239	8946	2.36245
7239	9040	3.25651
7239	9075	2.44328
7239	9129	3.13174
7239	9562	5.45889
7239	9729	6.87838
7239	9805	6.94653
7239	9834	7.72151
7239	9852	7.33563
7239	9859	7.33832
7239	9988	8.46865
7240	751	2.81047
7240	1001	2.39966
7240	1002	3.03378
7240	1578	2.99364
7240	1976	3.5282
7240	3429	3.71938
7240	4862	3.92997
7240	5006	4.09068
7240	5598	4.44773
7240	5714	4.63854
7240	5771	4.39247
7240	6382	4.77273
7240	7172	5.68378
7240	7801	6.11145
7240	8224	6.53105
7240	8312	0.300384
7240	9987	7.43002
7241	6336	0.359591
7241	7007	0.227561
7241	7643	0.215075
7241	8105	1.28805
7241	8351	1.94084
7241	8547	2.59862
7241	8775	3.40983
7241	8981	4.21183
7241	9044	4.44439
7241	9175	9.25009
7241	9245	5.46471
7241	9260	5.48767
7241	9399	6.28687
7241	9404	6.29873
7241	9465	6.61475
7241	9532	7.0808
7241	9550	7.15645
7242	116	2.65835
7242	4727	4.35093
7242	6814	0.0965793
7242	7790	0.123303
7242	8101	0.0460805
7242	8437	0.623737
7242	8559	0.993996
7242	8951	2.65308
7242	8952	2.78279
7242	9322	4.19662
7242	9475	5.11944
7242	9669	6.40185
7242	9900	7.90135
7242	9902	7.57247
7242	9947	8.05542
7242	9966	8.22102
7242	9984	8.2957
7243	1761	1.34193
7243	2386	3.65856
7243	3148	3.86662
7243	3836	3.16801
7243	4498	3.21208
7243	4503	3.24238
7243	4628	3.77742
7243	4673	4.09389
7243	4848	4.34018
7243	5090	3.62783
7243	5735	4.61511
7243	6111	4.4472
7243	6540	4.65167
7243	7343	5.28841
7243	7410	5.46494
7243	7853	5.62922
7243	9711	6.11522
7244	1216	1.13722
7244	1932	1.91812
7244	3152	1.4731
7244	5369	2.3828
7244	5448	4.05663
7244	5507	3.24385
7244	5851	3.08856
7244	6947	3.69339
7244	6959	3.37569
7244	7824	4.65612
7244	8017	4.90833
7244	8299	5.43982
7244	8679	5.94684
7244	8756	5.98587
7244	8982	6.35547
7244	9016	6.14228
7244	9022	6.55891
7245	145	0.10012
7245	3905	0.265181
7245	3932	0.478463
7245	4126	0.805405
7245	5014	1.42061
7245	6002	1.55806
7245	7560	3.17388
7245	7827	4.72783
7245	8329	4.91232
7245	8330	5.06844
7245	8682	5.9943
7245	8697	6.18689
7245	8937	6.49052
7245	8962	6.63171
7245	9318	7.6121
7245	9319	7.65767
7245	9845	7.36258
7246	816	2.70345
7246	962	2.85691
7246	1095	2.9673
7246	1642	3.28454
7246	1698	3.39383
7246	1751	3.41752
7246	1942	3.59486
7246	2719	3.10197
7246	4353	3.62394
7246	4421	3.81173
7246	4449	3.74649
7246	4784	7.00928
7246	5052	4.10982
7246	6706	5.64654
7246	6717	5.42908
7246	7088	5.41482
7246	7301	5.98073
7247	3100	1.44013
7247	3651	0.273866
7247	4318	0.350325
7247	4908	0.231634
7247	4962	0.539201
7247	7510	1.93763
7247	7914	2.69139
7247	7987	2.88546
7247	8749	4.3825
7247	9210	5.79144
7247	9211	5.7252
7247	9337	6.39525
7247	9508	7.38254
7247	9617	7.88857
7247	9623	6.24652
7247	9719	8.0816
7247	9782	8.52733
7248	1795	1.44494
7248	8930	0.664059
7248	8950	0.675247
