4390	2894	9.00055
4390	6386	0.0461485
4390	6967	11.2109
4390	7714	0.134312
4390	7760	0.241999
4390	8756	0.0313443
4390	9088	0.128145
4390	9631	17.3466
4390	9924	42.8214
4391	6902	9.70473
4391	7521	1.35339
4391	7557	1.80896
4391	8180	0.000483981
4391	8902	14.7064
4391	8906	17.2809
4391	9000	0.216297
4391	9014	15.8957
4391	9741	20.112
4392	2957	3.17235
4392	3200	1.73
4392	3409	1.58354
4392	4152	10.7045
4392	6059	5.27587
4392	7859	12.8958
4392	8003	9.55345
4392	8119	17.1882
4392	8384	18.9042
4393	188	0.495991
4393	1821	3.20723
4393	1871	5.25416
4393	3687	3.46828
4393	6410	9.08746
4393	6995	12.974
4393	7124	13.9968
4393	7453	15.4733
4393	9812	17.0341
4394	3584	0.777865
4394	8401	0.83361
4394	8476	0.956772
4394	9009	12.2909
4394	9118	2.85506
4394	9202	6.58858
4394	9443	18.1088
4394	9489	19.1163
4394	9894	19.468
4395	653	9.03684
4395	5276	0.770864
4395	5915	0.256521
4395	7006	0.670467
4395	7502	11.1848
4395	7864	0.124895
4395	8484	11.8744
4395	8623	23.1473
4395	8997	23.9055
4396	5343	9.91864
4396	6694	10.3514
4396	9499	0.0307165
4396	9554	0.113939
4396	9594	0.71516
4396	9718	0.037433
4396	9943	14.5119
4396	9957	19.9307
4396	9996	25.4102
4397	2173	5.17758
4397	6397	15.0953
4397	7243	1.29951
4397	8715	2.11321
4397	8716	2.035
4397	8965	0.70276
4397	9301	1.25219
4397	9642	13.6183
4397	9886	39.729
4398	5300	11.5658
4398	5966	8.67366
4398	7328	0.0615479
4398	9168	0.653296
4398	9344	0.192494
4398	9410	0.70994
4398	9697	0.600318
4398	9863	20.7514
4398	9999	37.781
4399	4690	0.000842811
4399	7933	0.017217
4399	8846	20.2916
4399	9565	1.89544
4399	9711	0.300552
4399	9717	2.545
4399	9845	17.6953
4399	9857	17.1227
4399	9885	21.1738
4400	1429	2.83791
4400	1917	2.99332
4400	3676	5.56297
4400	4092	13.9011
4400	4310	9.21824
4400	4974	6.33863
4400	5493	11.9417
4400	5586	14.0979
4400	5727	14.0979
4401	8191	0.375708
4401	9362	0.0254481
4401	9573	1.5177
4401	9647	4.09653
4401	9710	1.1458
4401	9761	12.0444
4401	9781	10.7834
4401	9848	20.2486
4401	9984	30.7864
4402	1176	1.85613
4402	1599	9.00656
4402	6823	11.2388
4402	9398	2.32975
4402	9438	10.7475
4402	9705	2.38272
4402	9731	6.34023
4402	9768	11.0747
4402	9949	26.0189
4403	499	0.0439119
4403	2349	5.15569
4403	6835	15.1092
4403	7110	0.803796
4403	7490	3.41516
4403	8007	4.30918
4403	8541	14.8022
4403	8570	17.3665
4403	8732	20.0092
4404	104	10.0496
4404	786	10.2004
4404	9406	0.224736
4404	9484	5.19608
4404	9507	0.710002
4404	9646	3.4009
4404	9714	11.3979
4404	9747	16.2791
4404	9804	23.5413
4405	1767	0.00119009
4405	6419	20.2949
4405	9525	0.056907
4405	9660	0.110757
4405	9859	4.1577
4405	9871	6.5658
4405	9923	13.8017
4405	9942	16.2658
4405	9961	19.7913
4406	2729	7.19648
4406	3328	4.21002
4406	5381	0.000301823
4406	6311	10.2947
4406	6881	9.7421
4406	7526	13.7122
4406	7598	15.5945
4406	9540	0.00409957
4406	9933	20.3729
4407	1676	0.312858
4407	3301	3.39423
4407	3751	1.04028
4407	5863	0.230403
4407	7628	0.00163298
4407	7844	20.2694
4407	8083	17.2776
4407	8094	18.155
4407	8353	20.3396
4408	5017	3.88237
4408	5280	6.74826
4408	5824	0.758518
4408	6887	6.70819
4408	7249	7.34967
4408	8198	18.4089
4408	8331	16.8941
4408	9232	0.000202929
4408	9482	20.4025
4409	534	5.46343
4409	3673	8.97371
4409	4567	4.52546
4409	7317	8.09366
4409	7610	4.06002
4409	7626	0.00399986
4409	8565	18.9201
4409	8742	19.6873
4409	9918	11.2901
4410	7243	0.0736582
4410	7644	0.659467
4410	8965	0.263504
4410	9256	5.39297
4410	9346	4.4534
4410	9487	7.80144
4410	9629	20.2869
4410	9639	0.000848173
4410	9886	42.1056
4411	4374	3.13369
4411	4375	3.01491
4411	4551	5.84691
4411	5356	10.1495
4411	5467	8.10667
4411	5541	10.1495
4411	5804	12.4086
4411	5958	11.0739
4411	7740	17.1245
4412	639	4.35835
4412	4151	1.41106
4412	5327	15.8451
4412	5480	0.306082
4412	6392	1.26567
4412	8970	0.399816
4412	9547	8.50229
4412	9605	13.1157
4412	9841	35.7494
4413	985	0.00823894
4413	4378	0.0237185
4413	6379	1.09222
4413	8562	0.959126
4413	8690	1.2022
4413	9068	20.3603
4413	9156	1.1439
4413	9827	15.5695
4413	9972	40.7831
4414	6068	0.00823223
4414	8382	10.8631
4414	9240	3.05161
4414	9284	9.36338
4414	9509	6.33609
4414	9635	4.25386
4414	9684	6.58027
4414	9783	8.95005
4414	9970	31.5699
4415	244	0.779281
4415	1211	8.99007
4415	2234	0.988513
4415	5556	1.06657
4415	8765	11.2665
4415	8912	0.933904
4415	9029	1.04938
4415	9068	1.00909
4415	9954	54.9233
4416	3393	8.51077e-06
4416	6009	1.19703
4416	7159	3.37012
4416	7989	3.01354
4416	8472	5.09586
4416	8615	5.47232
4416	9037	20.995
4416	9039	21.6062
4416	9804	20.2587
4417	1162	0.00159083
4417	6094	1.12216
4417	8678	5.28256
4417	9247	5.4373
4417	9298	15.0636
4417	9388	4.21065
4417	9463	6.91485
4417	9735	17.0956
4417	9861	25.9694
4418	793	2.6267
4418	4801	4.03291
4418	5067	1.29412
4418	5546	4.92856
4418	6154	6.77397
4418	6806	9.29316
4418	7132	9.14641
4418	8704	23.9483
4418	9596	18.9761
4419	3849	1.37841
4419	4201	0.39238
4419	5891	6.28346
4419	6939	7.73306
4419	7770	18.89
4419	8487	26.0727
4419	8995	13.0944
4419	9130	4.34552e-05
4419	9155	7.15767
4420	3616	3.40585
4420	7639	1.36148
4420	9010	3.70796
4420	9098	3.84539
4420	9453	9.63273
4420	9473	4.86875
4420	9585	11.5663
4420	9707	25.7674
4420	9992	16.9273
4421	5674	11.4844
4421	5791	5.83827
4421	5974	0.380341
4421	8952	0.786379
4421	9368	4.41185
4421	9579	4.20023
4421	9766	3.03436
4421	9805	24.4467
4421	9823	26.5245
4422	4235	6.49361
4422	4431	0.0139376
4422	6835	13.7713
4422	8410	0.125956
4422	8872	0.433299
4422	9125	0.932764
4422	9430	14.1698
4422	9609	21.7902
4422	9641	23.284
4423	1342	4.93356
4423	3022	4.00316
4423	4034	6.28537
4423	4237	6.33686
4423	4481	18.0692
4423	5519	8.46753
4423	6793	13.7303
4423	6929	16.9932
4423	7133	2.05219
4424	2559	2.48699
4424	3751	4.32644
4424	5421	3.94127
4424	6970	3.12437
4424	8083	14.3105
4424	8094	15.1879
4424	8353	17.3726
4424	8504	2.98856
4424	9980	17.3003
4425	799	9.05162
4425	6264	0.0105764
4425	7790	0.0804451
4425	8788	0.395189
4425	8926	0.0949635
4425	9359	16.6159
4425	9523	12.5014
4425	9797	31.0514
4425	9825	11.1548
4426	7913	2.78451
4426	9294	3.2934
4426	9450	0.0347898
4426	9747	14.1688
4426	9903	4.07873
4426	9928	9.93873
4426	9946	12.2344
4426	9948	13.2533
4426	9991	21.2101
4427	8702	0.963166
4427	8847	0.00223894
4427	8892	0.00056414
4427	9080	1.60429
4427	9283	5.95725
4427	9475	13.6616
4427	9542	18.1142
4427	9559	20.4494
4427	9892	20.2897
4428	4064	0.0321181
4428	5770	2.85569
4428	6001	3.37389
4428	7631	4.25483
4428	8126	3.73186
4428	9085	7.50163
4428	9135	13.9078
4428	9346	20.7305
4428	9449	25.1243
4429	5944	3.97322e-05
4429	8805	19.8585
4429	9215	0.447777
4429	9718	1.51056
4429	9782	1.84751
4429	9834	5.37865
4429	9943	11.8987
4429	9957	17.3175
4429	9996	22.797
4430	479	9.00783
4430	596	6.75682
4430	1039	6.14826
4430	2378	4.35764
4430	2661	5.08225
4430	3773	8.72811
4430	4342	16.1456
4430	5394	13.5313
4430	8978	11.2354
4431	379	5.76619
4431	4422	0.0139376
4431	7994	13.0299
4431	8872	0.0764772
4431	9125	0.324535
4431	9319	1.40314
4431	9320	7.05217
4431	9609	25.8946
4431	9641	27.3883
4432	962	6.87103
4432	1062	10.2014
4432	1300	9.5754
4432	1587	9.5754
4432	1946	12.0792
4432	2750	12.4476
4432	4330	0.00204759
4432	5663	0.00246214
4432	9724	20.4244
4433	4202	1.96869
4433	6612	2.30731
4433	7704	0.0187664
4433	8294	11.2341
4433	8440	9.08255
4433	8654	15.4481
4433	8864	20.7092
4433	9293	0.000138962
4433	9760	20.3187
4434	2478	12.2647
4434	6061	0.151205
4434	7818	7.98212
4434	8988	0.823791
4434	9342	0.0949279
4434	9568	0.210331
4434	9657	4.34364
4434	9703	13.8029
4434	9974	41.3233
4435	8805	0.23933
4435	8856	1.55016
4435	9031	1.56738
4435	9166	6.39046
4435	9264	5.29267
4435	9735	13.3307
4435	9746	11.7249
4435	9861	22.2045
4435	9870	18.7175
4436	1583	3.5535
4436	1634	11.5127
4436	2845	4.79016
4436	3187	7.73542
4436	5519	6.45658
4436	6793	11.7194
4436	6929	14.9823
4436	9400	4.18005e-05
4436	9985	20.3474
4437	692	5.74235
4437	1772	9.43354
4437	1818	5.66509
4437	2161	10.9502
4437	2846	8.41495
4437	4153	7.53965
4437	5077	0.000251953
4437	5883	13.0043
4437	9945	20.8795
4438	5679	1.3081
4438	8184	1.12376
4438	8782	0.206255
4438	8992	0.209895
4438	9061	14.2044
4438	9107	3.37263
4438	9524	6.06874
4438	9705	22.9187
4438	9768	31.6107
4439	8253	0.000835334
4439	9289	2.61416
4439	9338	4.00593
4439	9794	20.6404
4439	9800	10.3801
4439	9811	14.0611
4439	9837	18.5604
4439	9947	0.0281085
4439	9969	11.1284
4440	670	6.73132
4440	746	4.1606
4440	1512	3.91674
4440	4010	9.10065
4440	4074	9.8297
4440	4857	11.1249
4440	5934	15.8861
4440	7176	0.00237069
4440	9397	20.2027
4441	1351	0.000330709
4441	8401	1.43839
4441	8448	0.672837
4441	9009	3.66976
4441	9018	9.6032
4441	9202	7.10596
4441	9443	18.6262
4441	9489	19.6337
4441	9809	20.2957
4442	2021	6.03192
4442	2537	5.46684
4442	3660	6.71001
4442	3818	10.3386
4442	4657	10.2086
4442	4853	10.2086
4442	5061	11.7854
4442	6987	0.0338226
4442	9597	20.3192
4443	7107	0.0708606
4443	7335	0.0817848
4443	7924	19.1872
4443	9008	0.0849181
4443	9173	0.14831
4443	9538	1.09573
4443	9607	5.07769
4443	9820	26.9048
4443	9821	28.3816
4444	6414	9.83867
4444	6926	0.824774
4444	6966	1.12738
4444	8372	0.730495
4444	8379	1.33846
4444	8541	10.298
4444	8887	9.72955
4444	9043	12.2011
4444	9624	34.7982
4445	3598	1.47949
4445	7876	13.1679
4445	8428	2.27584
4445	8595	2.24358
4445	8668	1.90931
4445	8712	7.07253
4445	8789	6.26461
4445	9201	22.7889
4445	9254	23.7882
4446	219	7.5849
4446	1237	6.69876
4446	2539	12.9348
4446	2747	5.92041
4446	3175	13.3714
4446	3867	14.2397
4446	8967	9.00591
4446	9539	11.4536
4446	9600	0.027154
4447	3417	7.56695
4447	7461	1.37577
4447	8456	10.3903
4447	8836	5.83397
4447	8883	8.26124
4447	9042	9.95059
4447	9238	17.3711
4447	9731	4.28331
4447	9984	15.994
4448	7376	0.000184885
4448	8474	1.41199
4448	9154	2.25947
4448	9290	1.41339
4448	9414	3.17638
4448	9432	20.3494
4448	9700	2.94103
4448	9799	14.2846
4448	9985	35.2632
4449	2026	0.000189518
4449	2870	0.0838812
4449	8252	0.0424796
4449	8611	20.2555
4449	9650	3.03093
4449	9695	3.18628
4449	9780	9.22768
4449	9862	20.0933
4449	9930	25.0854
4450	3338	16.1925
4450	4667	4.30503
4450	4913	7.89534
4450	5041	0.010848
4450	5433	8.75542
4450	5741	9.1702
4450	6203	3.90847
4450	6387	14.3717
4450	6853	16.2523
4451	71	5.52098
4451	674	2.82664
4451	1302	1.89237
4451	3056	4.02509
4451	3125	9.21779
4451	4180	8.43689
4451	4537	11.2608
4451	6083	20.3961
4451	9583	17.44
4452	159	10.812
4452	297	10.2592
4452	491	5.92663
4452	1101	11.5555
4452	1126	11.0981
4452	2213	11.0985
4452	4297	0.122324
4452	9430	0.095988
4452	9582	21.1392
4453	1052	0.138852
4453	3053	4.94292
4453	4671	2.98635
4453	4721	3.36239
4453	6179	0.00631831
4453	6938	19.974
4453	6986	13.2221
4453	7380	13.5087
4453	8223	22.7275
4454	12	8.59521
4454	258	2.29014
4454	952	5.14465
4454	1780	8.58095
4454	2893	5.37272
4454	3796	7.44689
4454	3835	16.1714
4454	4805	15.7433
4454	9935	11.6789
4455	4240	0.82573
4455	8059	0.693548
4455	8274	1.03569
4455	8596	1.26571
4455	8911	0.000142638
4455	9353	20.3346
4455	9606	9.78811
4455	9676	12.8819
4455	9869	34.2593
4456	2748	0.583433
4456	5283	1.63126
4456	7451	1.00403
4456	9034	1.56556
4456	9274	3.8155
4456	9734	4.76394
4456	9761	19.6819
4456	9775	15.854
4456	9929	32.1157
4457	5297	1.24245
4457	5406	10.9607
4457	5549	0.118035
4457	7088	0.149466
4457	8566	4.12597
4457	8877	5.19419
4457	9531	5.11941
4457	9607	12.9508
4457	9820	41.1698
4458	5568	0.0918945
4458	8135	0.939463
4458	8269	1.84291
4458	8695	2.4115
4458	8894	4.42321
4458	9090	9.46448
4458	9405	19.803
4458	9451	24.1851
4458	9875	17.8491
4459	7728	1.15947
4459	7864	0.742431
4459	8004	0.930078
4459	8075	1.73848
4459	8623	5.27076
4459	9269	0.0656905
4459	9309	20.3176
4459	9557	23.7716
4459	9630	27.1372
4460	331	9.59047
4460	501	0.189424
4460	939	10.0112
4460	2402	8.69097
4460	3240	4.03628
4460	5406	12.9671
4460	5802	13.6677
4460	6944	21.1986
4460	7308	0.0156841
4461	3861	5.07128
4461	5144	5.84986
4461	6031	9.65644
4461	7767	5.82849
4461	7902	13.9201
4461	8649	20.4238
4461	9072	0.0149444
4461	9234	4.04296e-05
4461	9900	21.0813
4462	1860	3.72127
4462	2845	10.0596
4462	2905	4.16845
4462	3038	3.59154
4462	4334	5.34841
4462	5279	12.825
4462	5809	14.8847
4462	6197	16.2106
4462	6909	10.163
4463	1899	7.38808
4463	2803	7.0442
4463	4285	6.96631
4463	4623	11.7045
4463	4952	7.99367
4463	5140	10.2297
4463	5646	9.42354
4463	9466	0.00141668
4463	9916	20.2605
4464	3918	15.748
4464	7490	4.49073
4464	8743	0.112112
4464	9493	0.0847518
4464	9543	0.113794
4464	9671	0.983532
4464	9778	0.19219
4464	9959	25.4593
4464	10000	33.8043
4465	2317	12.221
4465	6866	0.146342
4465	7616	0.0860126
4465	8140	8.05588
4465	9163	0.155253
4465	9620	10.9172
4465	9947	15.1372
4465	9962	15.4448
4465	9980	18.8633
4466	1753	11.9861
4466	2013	8.26387
4466	7168	0.0134692
4466	7955	0.320125
4466	9521	0.0671292
4466	9865	6.09322
4466	9892	13.5805
4466	9934	17.1823
4466	9965	23.4932
4467	2568	12.2345
4467	7019	1.13812
4467	7205	12.7771
4467	8360	0.512178
4467	8848	0.162064
4467	8947	0.142841
4467	9273	5.37978
4467	9467	9.18999
4467	9626	25.4998
4467	9752	32.9752
4468	536	2.0237
4468	3381	1.78689
4468	4125	6.62768
4468	4903	4.31471
4468	6026	0.0086031
4468	6515	12.4349
4468	6829	12.1553
4468	7370	16.4516
4468	7654	19.2053
4468	8367	24.8689
4469	701	9.20666
4469	5548	0.553073
4469	6435	15.7092
4469	7783	0.165379
4469	8600	0.21598
4469	8638	0.499562
4469	9179	8.4098
4469	9349	17.7616
4469	9433	23.6276
4469	9460	23.767
4470	661	5.50053
4470	701	0.0708492
4470	1113	8.45701
4470	1475	5.72625
4470	3233	8.14937
4470	5100	11.3287
4470	6338	8.06834
4470	6736	18.2649
4470	6895	17.5733
4470	6917	16.7906
4471	7089	1.21692
4471	8079	0.487147
4471	8745	0.690478
4471	9109	2.49689
4471	9126	0.000796186
4471	9464	4.05238
4471	9545	7.95184
4471	9736	25.6786
4471	9790	32.9129
4471	9964	24.5054
4472	1834	4.65115
4472	2690	4.00391
4472	3451	15.9803
4472	4079	6.08846
4472	4187	7.63619
4472	5156	12.0689
4472	5211	10.8724
4472	5806	12.6611
4472	6350	17.0179
4472	8956	9.02963
4473	2637	1.84604
4473	3439	0.000309666
4473	4046	5.04254
4473	7140	8.17114
4473	7890	8.83908
4473	8088	12.0542
4473	8102	10.1343
4473	8317	10.3871
4473	8426	25.0071
4473	8819	18.5257
4474	2094	12.1214
4474	4591	0.190028
4474	8058	0.100557
4474	9136	1.73332
4474	9292	0.27902
4474	9555	11.1373
4474	9634	7.37256
4474	9829	14.1943
4474	9849	18.7817
4474	9968	34.0818
4475	200	2.28212
4475	5967	3.78612
4475	6094	0.000264655
4475	8146	2.19264
4475	8548	6.00454
4475	8760	8.96793
4475	9066	18.6208
4475	9441	33.1459
4475	9642	13.1293
4475	9961	11.9017
4476	464	12.5
4476	1245	12.5
4476	1335	6.81873
4476	2302	10.5862
4476	2494	11.7148
4476	3317	6.67196
4476	3707	7.01963
4476	4003	10.1924
4476	4689	10.1945
4476	4922	11.8017
4477	879	3.22213
4477	1427	0.000319481
4477	2013	5.13396
4477	2047	8.00011
4477	3415	7.0787
4477	3722	10.4504
4477	3918	11.9717
4477	5452	13.9091
4477	5606	15.2339
4477	8975	25.0032
4478	8370	0.425722
4478	8537	0.736023
4478	8664	3.46245
4478	8671	0.00546248
4478	9146	12.0918
4478	9319	6.80923
4478	9432	17.9746
4478	9486	18.6864
4478	9592	26.9056
4478	9612	12.9597
4479	2341	11.9023
4479	3888	1.9462
4479	6938	2.22329
4479	7414	1.5282
4479	8260	1.52454
4479	8504	1.2358
4479	8787	10.0711
4479	8899	3.07601
4479	9839	22.7882
4479	9974	43.7537
4480	5845	0.00029506
4480	5944	0.00144684
4480	7520	0.367033
4480	7685	25.0402
4480	8682	0.499018
4480	8992	0.293277
4480	9398	3.84321
4480	9615	4.80124
4480	9768	28.2568
4480	9870	36.9394
4481	656	7.00448
4481	2390	0.666453
4481	4423	18.0692
4481	8008	6.66023
4481	8701	0.612334
4481	8824	4.62556
4481	8918	10.3779
4481	9048	11.7828
4481	9655	40.2747
4481	9823	3.29342e-05
4482	771	1.76936
4482	3564	1.23078
4482	8658	1.15153
4482	8820	1.13463
4482	8912	1.51875
4482	8916	1.23937
4482	9029	2.43097
4482	9120	23.2372
4482	9835	30.6422
4482	9879	35.6517
4483	123	6.32177
4483	1031	5.91078
4483	3631	10.4949
4483	3853	12.6874
4483	3856	11.4076
4483	4250	11.5186
4483	5400	16.659
4483	6822	14.483
4483	7806	0.777498
4483	9731	9.79562
4484	2108	0.914887
4484	5493	24.072
4484	5778	3.14925
4484	6551	0.133395
4484	7104	1.13146
4484	7806	5.91818
4484	8026	8.69699
4484	8078	7.36297
4484	8390	18.3419
4484	9001	30.2659
4485	1819	0.137988
4485	2223	4.18888
4485	4273	6.89493
4485	5699	4.63402
4485	5858	7.42885
4485	7161	15.8261
4485	7413	18.0136
4485	7447	18.0136
4485	8468	2.39095
4485	9265	22.4512
4486	1839	0.00162919
4486	6456	1.95312
4486	8322	1.63238
4486	8793	2.04266
4486	9018	0.00615583
4486	9623	2.72962
4486	9664	10.3065
4486	9825	30.2937
4486	9852	26.0421
4486	9895	25.0503
4487	480	2.13682
4487	629	0.00051413
4487	643	7.28916
4487	1827	7.78552
4487	2583	7.68058
4487	4775	18.2627
4487	4800	17.2366
4487	5331	14.6087
4487	9026	1.82503e-05
4487	9241	25.0608
4488	5480	0.224014
4488	6669	0.308014
4488	7204	25.0283
4488	7407	0.277284
4488	8246	0.000317017
4488	8247	1.48803
4488	8706	0.606447
4488	9547	13.4119
4488	9605	18.0253
4488	9841	40.659
4489	2257	0.0489984
4489	4075	4.31061
4489	6795	1.59019
4489	7524	0.302207
4489	8068	0.181027
4489	8482	20.6896
4489	9017	6.07205
4489	9198	2.21357
4489	9547	18.6724
4489	9841	45.9195
4490	4192	0.914411
4490	4502	0.75605
4490	6053	1.06767
4490	7009	0.132413
4490	7150	0.596617
4490	8806	0.00065958
4490	8828	12.6762
4490	9251	24.971
4490	9284	28.8401
4490	9354	30.1489
4491	1688	8.80615
4491	1953	5.64716
4491	2065	6.63275
4491	3068	4.22359
4491	3982	11.3468
4491	4063	8.44234
4491	4617	9.87615
4491	4792	13.6121
4491	5267	13.0457
4491	9835	18.3672
4492	363	4.50399e-05
4492	5985	1.0192e-05
4492	7992	0.23252
4492	8095	0.150716
4492	8140	0.172605
4492	8984	0.137358
4492	9199	25.0025
4492	9366	0.389866
4492	9762	27.7213
4492	9919	46.1957
4493	554	4.44213
4493	779	5.29213
4493	966	3.75909
4493	1265	6.76716
4493	1861	8.09603
4493	3390	16.1854
4493	4257	15.7649
4493	4517	18.3226
4493	5900	19.323
4493	6713	1.97166
4494	1743	4.71763
4494	1944	1.41376
4494	4036	20.2824
4494	4542	4.86471
4494	4555	2.73472
4494	6537	2.52366
4494	8113	11.3877
4494	8394	16.1137
4494	8508	17.6034
4494	8592	18.3584
4495	3479	1.38044
4495	3573	1.34602
4495	3597	1.57839
4495	7267	0.87557
4495	7454	0.00256147
4495	7531	0.988819
4495	7912	1.1806
4495	8883	25.0238
4495	8990	28.5034
4495	9298	39.1468
4496	833	1.45858
4496	2293	4.33118
4496	3979	4.24564
4496	8038	3.24131
4496	8524	5.74641
4496	8723	0.00308002
4496	8949	5.39262
4496	9388	41.8674
4496	9727	21.7481
4496	9812	30.2948
4497	2644	2.18753
4497	5384	4.34685
4497	6595	5.73842
4497	6696	6.50113
4497	7129	9.05702
4497	7777	1.97549
4497	7851	14.2094
4497	8758	32.9596
4497	8830	18.6782
4497	9661	4.34938
4498	4030	0.408306
4498	6153	0.163765
4498	6613	0.119115
4498	6809	1.87433
4498	7691	0.217271
4498	7911	25.0726
4498	8954	22.5345
4498	9015	23.5123
4498	9053	26.1704
4498	9083	0.000174459
4499	2593	4.67649
4499	2914	16.0218
4499	5448	0.936835
4499	5455	12.5388
4499	5759	5.14499
4499	7304	12.7852
4499	7313	8.81687
4499	7726	14.2677
4499	7757	15.8331
4499	9221	8.96873
4500	1388	7.14974
4500	1392	4.34807
4500	1740	4.10615
4500	2053	7.06929
4500	2927	9.26666
4500	4210	11.8988
4500	6291	14.114
4500	6808	17.0473
4500	8936	7.27146
4500	9731	17.755
4501	3772	0.002044
4501	8358	0.788507
4501	8619	25.1637
4501	8737	0.170772
4501	9390	0.4208
4501	9620	1.60144
4501	9838	2.60949
4501	9947	21.7918
4501	9962	22.0994
4501	9980	25.5179
4502	4028	14.5583
4502	4490	0.75605
4502	4625	0.994334
4502	4863	0.263253
4502	6860	0.168452
4502	8231	0.033405
4502	8931	12.8243
4502	9284	29.3257
4502	9354	30.6345
4502	9393	10.4361
4503	5637	1.11797
4503	7164	0.000376163
4503	7438	0.968384
4503	9002	2.46362
4503	9187	7.34428
4503	9204	7.08594
4503	9362	0.0169641
4503	9495	28.0099
4503	9517	28.0099
4503	9985	25.1482
4504	1507	6.14969
4504	6374	4.635
4504	6890	10.1997
4504	6919	9.08071
4504	7171	12.5324
4504	7650	14.0172
4504	7847	18.3852
4504	9272	16.1306
4504	9456	5.87945
4504	9590	3.08009
4505	1918	7.95122
4505	2826	4.17995
4505	3182	6.39103
4505	3237	6.82714
4505	4587	11.8932
4505	5040	10.4593
4505	5534	14.1181
4505	5726	13.18
4505	7688	0.0786408
4505	9645	25.0736
4506	6144	2.02809
4506	8968	2.74778
4506	9030	1.20427
4506	9076	3.95009
4506	9161	2.35092
4506	9232	4.57807
4506	9591	23.8121
4506	9815	17.8292
4506	9855	15.9794
4506	9889	25.5364
4507	5121	0.226787
4507	6883	0.0347913
4507	8325	14.9572
4507	8773	0.123574
4507	9236	0.000819213
4507	9530	10.0704
4507	9717	1.82139
4507	9845	23.2959
4507	9857	22.7232
4507	9885	26.7743
4508	988	0.00415282
4508	2270	5.42506
4508	3454	4.40026
4508	5543	3.34518
4508	6235	3.93605
4508	7690	0.069597
4508	7953	16.2443
4508	8363	18.1671
4508	8699	23.482
4508	9774	25.1839
4509	1674	3.84547
4509	2545	3.60498
4509	5940	5.52473
4509	6256	6.15619
4509	6675	7.93285
4509	7377	13.9817
4509	7617	16.4798
4509	7722	17.4743
4509	7724	15.1099
4509	9642	10.0439
4510	986	0.0640972
4510	6870	0.0166421
4510	7364	24.9807
4510	7934	0.363107
4510	8717	0.0108852
4510	9742	14.6558
4510	9759	8.57954
4510	9770	13.1711
4510	9785	10.9999
4510	9881	27.1556
4511	688	4.9212
4511	3058	1.66235
4511	4873	6.60536
4511	5903	3.12126
4511	6404	8.36208
4511	6859	12.59
4511	6937	12.4025
4511	7310	13.8306
4511	7471	16.4259
4511	8992	20.0881
4512	33	0.926085
4512	277	8.94098
4512	7363	1.9878
4512	7894	2.11176
4512	7960	2.90451
4512	8379	16.1583
4512	8568	14.9736
4512	8900	24.7372
4512	8953	27.3591
4512	9765	2.20645e-05
4513	687	6.24989
4513	1514	2.81336
4513	3000	6.49116
4513	3949	1.51556
4513	5146	23.3881
4513	6254	6.67639
4513	6637	8.87101
4513	6718	8.86395
4513	7529	15.2073
4513	7928	19.8269
4514	2356	2.36241
4514	3024	4.07796
4514	4158	3.37044
4514	5660	1.59652
4514	5696	14.5981
4514	5711	0.000643547
4514	5881	2.90153
4514	9503	18.2014
4514	9792	42.4897
4514	9854	10.6391
4515	590	8.47843
4515	1184	4.92741
4515	1761	7.40944
4515	4920	2.89573
4515	5775	5.4569
4515	6002	5.6004
4515	6786	9.55482
4515	7128	14.6844
4515	7281	15.9924
4515	9098	25.0061
4516	5930	0.613906
4516	8326	0.448633
4516	8741	1.29672
4516	9097	2.66149
4516	9187	7.22658
4516	9204	6.96824
4516	9334	0.0518929
4516	9495	27.8922
4516	9517	27.8922
4516	9822	24.99
4517	554	6.66359
4517	779	7.51359
4517	822	7.74153
4517	966	5.98056
4517	1104	7.23359
4517	1474	9.14946
4517	1880	0.250207
4517	3786	15.6003
4517	4493	18.3226
4517	5900	21.5445
4518	2907	0.3408
4518	3157	13.4761
4518	5178	0.131346
4518	7425	0.517739
4518	7651	0.104511
4518	7924	0.392775
4518	8085	11.355
4518	8625	17.8046
4518	8792	19.6308
4518	9423	36.2087
4519	446	6.00621
4519	642	4.96576
4519	700	3.75559
4519	2139	0.548768
4519	5137	10.2992
4519	5702	13.269
4519	5719	20.0217
4519	5866	15.4662
4519	5876	10.9047
4519	5970	14.7503
4520	374	5.61672
4520	408	1.65628
4520	853	9.57089
4520	1666	11.3991
4520	2023	10.308
4520	2029	15.4771
4520	2817	8.3314
4520	3634	14.2969
4520	8155	14.1563
4520	9463	9.17609
4521	1026	0.0639565
4521	1858	6.72528
4521	1943	3.76827
4521	2475	3.45965
4521	3703	6.26159
4521	4015	7.79676
4521	5305	16.6016
4521	6512	18.2206
4521	7204	30.3229
4521	8986	6.75354
4522	3967	3.33173
4522	5209	0.202044
4522	5564	6.51749
4522	7154	4.43573
4522	7750	11.478
4522	7963	12.9723
4522	8134	15.1171
4522	8543	21.1477
4522	8653	19.8676
4522	9356	4.90762
4523	5244	0.060249
4523	6496	1.21092
4523	8891	0.00207509
4523	9166	2.60996
4523	9247	2.96747
4523	9264	3.55417
4523	9444	3.95456
4523	9735	25.9146
4523	9861	34.7884
4523	10000	25.6739
4524	2316	7.35004
4524	4560	5.38386
4524	4858	0.162318
4524	6683	2.45565
4524	7043	0.194698
4524	7384	1.50045
4524	8547	8.08691
4524	8887	23.7784
