4247	2952	13.5532
4247	3638	14.9691
4247	3652	15.2046
4247	4065	14.7539
4247	4487	16.1395
4247	4598	17.0507
4247	4735	17.9108
4247	5753	20.8105
4247	5852	20.8105
4247	5882	20.8105
4247	9433	1.80914
4247	9910	38.0392
4248	2288	10.2337
4248	3384	11.6438
4248	3452	11.8442
4248	3692	12.2775
4248	3883	13.6335
4248	4517	15.639
4248	4839	15.5492
4248	4923	15.6257
4248	5409	17.7261
4248	5642	18.7609
4248	5711	17.2426
4248	5825	19.7608
4248	6165	19.7857
4248	6209	18.4162
4248	7446	16.6811
4249	2112	10.1187
4249	2119	12.3676
4249	2301	10.074
4249	2548	13.7744
4249	3185	12.2267
4249	3321	12.1243
4249	3924	13.4888
4249	4220	16.5985
4249	5243	18.3875
4249	5517	18.1248
4249	5764	19.3302
4249	5792	19.0319
4249	5881	20.5285
4249	6239	20.0985
4249	6241	9.23911
4250	3022	13.32
4250	8937	7.06636
4250	9169	4.11305
4250	9195	6.08448
4250	9272	6.68343
4250	9436	12.2669
4250	9518	13.3853
4250	9670	16.3149
4250	9759	19.1592
4250	9825	20.8138
4250	9892	22.4483
4250	9905	59.2927
4250	9911	24.4147
4250	9924	23.9431
4250	9970	25.8063
4251	60	11.1739
4251	1480	15.0801
4251	1943	12.9908
4251	2102	13.4927
4251	2733	13.8763
4251	3161	15.2836
4251	3309	14.4997
4251	4052	15.5671
4251	4226	16.8739
4251	4263	16.6761
4251	4663	22.5
4251	4706	18.9443
4251	5019	17.96
4251	5138	25.6
4251	5577	20.0814
4252	2314	22.5
4252	8373	0.468806
4252	8659	0.971054
4252	8686	1.70381
4252	8900	4.55427
4252	8926	7.85636
4252	9300	15.9836
4252	9470	17.7271
4252	9498	19.0519
4252	9532	19.3636
4252	9627	20.8888
4252	9674	23.9723
4252	9682	23.0004
4252	9683	22.4521
4252	9724	24.5059
4253	3173	11.8783
4253	3193	1.35463
4253	6049	9.13789
4253	7459	7.20754
4253	7870	10.8413
4253	7912	8.48034
4253	8122	11.6825
4253	8234	9.45699
4253	8559	16.1329
4253	8653	17.4653
4253	8799	19.7928
4253	8868	21.5681
4253	9193	24.0713
4253	9234	26.875
4253	9362	27.5713
4254	296	8.25878
4254	7042	3.24639
4254	7953	2.32106
4254	8546	2.63959
4254	8566	3.91866
4254	8921	10.2229
4254	9275	14.0328
4254	9375	16.737
4254	9451	18.8795
4254	9569	21.5652
4254	9786	24.9112
4254	9867	28.0086
4254	9871	28.0086
4254	9881	28.0086
4254	9950	38.1745
4255	74	9.38707
4255	529	9.39865
4255	2497	11.3967
4255	2919	14.128
4255	3718	14.5058
4255	4123	14.3898
4255	4179	16.9318
4255	4398	15.8007
4255	4777	17.8125
4255	5515	17.5834
4255	5733	20.1386
4255	5757	3.4335
4255	5948	20.0238
4255	6151	21.0032
4255	7339	24.9224
4256	1038	0.819038
4256	4058	2.87135
4256	5521	28.9
4256	5962	2.58708
4256	7468	8.01371
4256	7605	9.46643
4256	7741	10.3358
4256	7940	12.4292
4256	8106	13.5726
4256	8425	15.6845
4256	8805	20.6684
4256	8878	22.5286
4256	9111	26.8985
4256	9249	27.7544
4256	9319	28.8704
4257	655	11.8809
4257	6488	5.71727
4257	6567	8.74752
4257	6811	1.77076
4257	6957	0.695344
4257	7686	1.53289
4257	8693	15.4276
4257	8707	15.3505
4257	8953	18.4176
4257	8999	19.1697
4257	9200	23.83
4257	9214	22.6117
4257	9313	25.6951
4257	9366	26.2584
4257	9418	26.0237
4258	1216	22.5
4258	4308	11.2707
4258	5311	1.27868
4258	5603	1.71546
4258	6251	4.07254
4258	7683	12.1642
4258	7803	13.2024
4258	7907	13.781
4258	8304	18.3678
4258	8447	19.5279
4258	8455	19.8774
4258	8505	21.3045
4258	8569	21.3045
4258	8592	20.2593
4258	8725	24.3736
4259	256	8.96391
4259	1522	9.63727
4259	2237	12.9105
4259	2310	11.4082
4259	3519	12.2714
4259	3525	12.0715
4259	3645	13.3049
4259	4050	14.5392
4259	4315	15.4323
4259	4377	17.395
4259	4933	18.2421
4259	5165	17.1795
4259	5621	18.5314
4259	6146	18.05
4259	6215	20.6126
4260	2854	7.51943
4260	4939	1.2013
4260	5588	5.63294
4260	5985	6.44667
4260	6271	7.16593
4260	6484	8.1924
4260	7313	24.1099
4260	7576	18.8651
4260	7832	18.1147
4260	7867	16.9763
4260	8141	19.4116
4260	8231	20.2417
4260	8517	23.7187
4260	8538	23.8519
4260	8689	25.1613
4261	5730	22.45
4261	7121	0.0675788
4261	7752	1.30837
4261	8045	0.095031
4261	8852	6.59403
4261	8893	8.29082
4261	9161	12.1731
4261	9163	12.4548
4261	9440	17.6171
4261	9588	21.3999
4261	9610	20.6887
4261	9664	22.0512
4261	9788	25.6776
4261	9830	27.0408
4261	9835	27.0408
4262	1140	7.87555
4262	2558	8.64737
4262	2985	10.2247
4262	3626	12.3134
4262	3894	12.2389
4262	3998	11.7194
4262	5347	15.7083
4262	5481	16.0042
4262	5562	15.9992
4262	5647	17.8482
4262	5771	17.8083
4262	5950	17.9245
4262	6014	19.094
4262	6062	19.094
4262	7617	14.7172
4263	60	9.69541
4263	1480	13.6015
4263	2733	12.3978
4263	2898	14.1932
4263	3161	13.8051
4263	3309	13.0212
4263	3331	13.7007
4263	3494	13.3749
4263	4052	14.0885
4263	4226	15.3954
4263	4251	16.6761
4263	4706	17.4658
4263	5019	16.4815
4263	5577	18.6029
4263	8124	13.8399
4264	8	8.72394
4264	2828	9.3712
4264	3462	9.74661
4264	3672	10.6293
4264	3714	10.2954
4264	4721	15.3614
4264	5023	13.2489
4264	5145	15.1299
4264	5232	15.009
4264	5604	16.723
4264	6255	17.1828
4264	6456	19.3824
4264	6711	21.5279
4264	6793	20.1683
4264	9291	24.8425
4265	5065	8.65133
4265	6102	2.05729
4265	7766	11.1737
4265	7839	12.5766
4265	7873	12.2613
4265	7883	11.1404
4265	8101	14.4019
4265	8192	15.4172
4265	8328	15.2954
4265	8414	16.9056
4265	8468	17.6187
4265	8611	21.5
4265	8662	19.9871
4265	8821	23.5135
4265	9335	20.34
4266	1046	22.5
4266	8131	0.581932
4266	8601	2.26219
4266	8759	3.53239
4266	8801	3.59589
4266	9073	9.7034
4266	9209	13.8531
4266	9283	15.2919
4266	9507	20.3308
4266	9515	20.3372
4266	9575	21.9298
4266	9587	22.2906
4266	9619	22.2624
4266	9622	22.4048
4266	9635	24.1235
4267	4397	22.5
4267	6684	0.309687
4267	7000	0.000749168
4267	7331	0.474775
4267	8793	4.16277
4267	8814	5.11396
4267	9162	13.7581
4267	9204	12.5695
4267	9285	15.9729
4267	9531	19.8813
4267	9648	22.978
4267	9761	26.1112
4267	9798	26.1112
4267	9811	26.9038
4267	9839	28.1527
4268	1312	4.00248
4268	4660	7.19004
4268	5973	9.51079
4268	6605	2.14809
4268	6812	3.42403
4268	7079	20.1599
4268	7740	11.0056
4268	7930	12.5023
4268	8089	13.5038
4268	8413	16.0002
4268	8989	23.7707
4268	9055	22.6354
4268	9077	23.6529
4268	9112	24.0258
4268	9385	29.1278
4269	1743	2.49108
4269	2247	1.152
4269	2588	1.26422
4269	6259	8.75601
4269	6699	13.0145
4269	6890	13.9801
4269	7304	16.4706
4269	7646	21.0699
4269	7780	19.8612
4269	7781	20.0496
4269	7787	19.5393
4269	7794	19.8612
4269	7921	20.0796
4269	8161	22.9903
4269	8209	22.9903
4270	808	22.5
4270	3925	6.44312
4270	4082	4.88272
4270	4325	7.20412
4270	5058	9.22543
4270	5686	11.463
4270	6178	11.8322
4270	6543	14.9394
4270	6639	16.8687
4270	7132	19.0663
4270	7284	17.8227
4270	7423	18.988
4270	7502	18.8502
4270	7617	22.5983
4270	7879	22.3159
4271	417	13.3775
4271	424	13.2407
4271	689	13.3552
4271	1350	15.1555
4271	1382	14.7988
4271	1508	14.4088
4271	2328	15.7765
4271	2459	16.4651
4271	2687	15.7765
4271	2930	16.6433
4271	3592	17.834
4271	3802	17.834
4271	4126	17.834
4271	8574	0.0402054
4271	9828	40.1819
4272	2272	3.39602
4272	4356	4.02299
4272	4489	6.38531
4272	5038	8.96659
4272	5279	9.73672
4272	6854	4.25985
4272	7304	35.8638
4272	7473	8.67324
4272	8353	14.1012
4272	8377	0.88886
4272	8519	18.4845
4272	9117	27.6116
4272	9446	31.5092
4272	9511	32.4748
4272	9517	32.8859
4273	2088	0.00538828
4273	9124	3.12108
4273	9215	5.38296
4273	9239	5.30595
4273	9420	9.56984
4273	9508	42.753
4273	9696	16.6814
4273	9740	18.4444
4273	9742	18.7328
4273	9746	18.7984
4273	9771	20.0393
4273	9779	20.149
4273	9803	20.3857
4273	9851	22.1406
4273	9904	23.7488
4274	6725	32.4
4274	7577	5.75554
4274	8270	1.33129
4274	8327	1.35435
4274	8437	1.35139
4274	9481	15.0506
4274	9490	14.903
4274	9527	16.3256
4274	9535	15.9104
4274	9578	18.4054
4274	9614	15.6261
4274	9695	18.7782
4274	9875	24.3597
4274	9915	27.3113
4274	9923	26.0372
4275	1344	4.90128
4275	1695	4.56342
4275	2040	3.04583
4275	2192	3.7567
4275	4095	9.32063
4275	4109	11.063
4275	5290	16.4342
4275	5433	28.9
4275	5572	17.4879
4275	6013	18.5703
4275	7065	22.8314
4275	8002	29.0103
4275	8162	29.1316
4275	8405	32.3836
4275	8602	0.261437
4276	114	4.65599
4276	3296	9.36527
4276	3429	10.1784
4276	4000	12.419
4276	5250	15.0164
4276	5616	15.7043
4276	5625	16.1896
4276	5756	16.2022
4276	5766	15.5743
4276	5860	15.0001
4276	5997	16.8253
4276	6125	17.0813
4276	6330	18.4948
4276	6348	26.25
4276	6645	19.7931
4277	3752	9.06819
4277	9506	5.89093
4277	9690	9.70052
4277	9728	11.3872
4277	9818	14.8504
4277	9844	14.7207
4277	9853	14.8665
4277	9900	16.8981
4277	9910	22.9988
4277	9914	18.553
4277	9928	18.3806
4277	9929	18.4521
4277	9943	18.5126
4277	9969	20.1436
4277	9998	20.1436
4278	1445	6.26191
4278	1664	8.85
4278	3010	13.65
4278	5563	4.33957
4278	5630	1.50892
4278	6478	4.70957
4278	6873	10.4777
4278	6944	8.29314
4278	7074	12.7916
4278	7348	12.0501
4278	8530	26.4878
4278	8661	25.6097
4278	8826	28.2503
4278	8872	29.3541
4278	9143	32.3656
4279	311	0.271424
4279	1983	3.10541
4279	3386	0.386742
4279	4203	22.1133
4279	5293	2.78347
4279	6668	4.62245
4279	7457	9.08126
4279	7882	16.0109
4279	8082	14.7703
4279	8551	23.4366
4279	8626	22.344
4279	8677	24.9818
4279	8751	25.5449
4279	8879	25.0317
4279	9242	30.5157
4280	415	12.057
4280	712	12.849
4280	1052	12.5128
4280	1316	13.9936
4280	1455	13.6829
4280	1817	13.6185
4280	2372	15.7677
4280	2815	14.8662
4280	3456	17.1809
4280	3656	17.3616
4280	4348	19.5366
4280	4507	19.5366
4280	4511	19.5366
4280	5050	0.110622
4280	8282	36.9409
4281	819	2.53307
4281	960	22.5
4281	2686	4.09123
4281	3633	2.40793
4281	4877	0.888583
4281	5161	0.50406
4281	6688	13.0244
4281	7177	13.4258
4281	7722	17.893
4281	7945	19.1021
4281	8281	24.497
4281	8521	25.2224
4281	8581	25.2883
4281	8584	25.0889
4281	8771	28.5332
4282	395	8.31967
4282	2342	10.7997
4282	2407	11.1307
4282	3007	13.6411
4282	3262	12.3385
4282	3823	14.9418
4282	3900	13.4527
4282	4481	15.8706
4282	4732	16.3594
4282	5614	18.861
4282	6349	21.3198
4282	6448	21.9225
4282	6463	21.9225
4282	6489	22.9398
4282	9968	9.85272
4283	47	22.5
4283	837	4.19891
4283	1772	1.32586
4283	2515	2.54258
4283	4954	8.59908
4283	5668	13.0763
4283	5745	10.6204
4283	7078	16.3048
4283	7105	17.761
4283	7265	20.093
4283	7273	19.7862
4283	7349	19.2808
4283	7591	20.6418
4283	8009	24.1347
4283	8071	24.1347
4284	2685	22.5
4284	5307	0.541262
4284	6202	0.873595
4284	8636	10.3045
4284	8638	10.4163
4284	8678	10.0799
4284	8716	11.0287
4284	8958	14.5891
4284	9072	15.9097
4284	9206	17.575
4284	9231	18.3196
4284	9407	20.7162
4284	9476	22.0452
4284	9548	23.346
4284	9634	26.7549
4285	2013	8.38967
4285	2441	10.6399
4285	3283	9.5365
4285	4071	12.1967
4285	4405	11.94
4285	4862	12.524
4285	5767	16.6855
4285	6337	18.565
4285	6570	20.1684
4285	6608	19.2785
4285	6618	19.8441
4285	6999	16.6904
4285	7023	20.9659
4285	7278	21.7658
4285	9327	16.7942
4286	3124	1.59031
4286	3918	20.7287
4286	4570	3.43842
4286	7432	7.48336
4286	7895	10.5982
4286	8051	13.37
4286	8206	14.0065
4286	8245	14.6289
4286	8511	17.63
4286	8687	18.9165
4286	8763	21.4926
4286	9148	26.4484
4286	9165	1.51188
4286	9167	26.4484
4286	9168	26.4484
4287	25	3.25997
4287	1002	22.5
4287	1642	4.33607
4287	2292	6.46527
4287	3288	9.75351
4287	3585	8.71688
4287	5098	13.3766
4287	5257	14.1682
4287	5350	15.4295
4287	6214	17.8486
4287	6476	18.1768
4287	6855	20.982
4287	6945	20.8629
4287	7458	24.4713
4287	7522	24.6524
4288	816	6.22771
4288	1979	8.4568
4288	3219	10.8506
4288	3234	11.2516
4288	3712	13.2443
4288	4668	13.6814
4288	5263	17.0324
4288	5368	17.1493
4288	5689	17.882
4288	6055	19.852
4288	6060	4.19581
4288	6627	22.2906
4288	6728	22.2906
4288	6761	22.2906
4288	7729	20.0377
4289	2147	9.56576
4289	5285	7.87636
4289	5551	6.62698
4289	5679	9.01998
4289	5949	10.0074
4289	6149	10.1455
4289	6886	12.4479
4289	6921	4.41698
4289	7297	15.6111
4289	7646	17.0049
4289	8265	23.0434
4289	8418	25.277
4289	8480	25.3799
4289	8906	30.4937
4289	9065	24.1254
4290	4757	5.85444
4290	4783	7.71191
4290	4828	8.22243
4290	6385	12.7789
4290	6440	12.0014
4290	6555	13.2343
4290	6642	14.1881
4290	6786	16.5423
4290	6860	15.4551
4290	7262	11.6285
4290	7339	18.3786
4290	7536	17.2442
4290	7973	20.6922
4290	8226	21.9039
4290	8293	24.1469
4291	1284	1.44823
4291	2059	2.71333
4291	2951	3.65228
4291	3686	7.06352
4291	3846	7.4759
4291	4176	8.27045
4291	5428	13.9396
4291	6395	18.4059
4291	6723	18.9893
4291	6935	19.8561
4291	7332	23.5069
4291	7450	23.2336
4291	7947	26.9724
4291	7966	26.9724
4291	9748	27.0043
4292	3558	9.9
4292	3638	12.6
4292	5760	8.434
4292	6138	1.49832
4292	7153	7.95468
4292	7668	8.51532
4292	7737	9.5826
4292	7793	9.78078
4292	8080	11.1293
4292	8256	12.8472
4292	8970	23.7777
4292	9128	24.7779
4292	9295	26.6412
4292	9350	26.7138
4292	9487	30.8472
4293	5031	2.23712
4293	6529	40
4293	8901	3.90686
4293	8980	3.87439
4293	9046	4.3731
4293	9310	7.46922
4293	9452	12.005
4293	9501	16.3378
4293	9633	17.7475
4293	9736	19.4048
4293	9753	19.4207
4293	9869	24.3401
4293	9942	25.3474
4293	9980	26.7526
4293	10000	26.7526
4294	1429	10.493
4294	2588	1.12694
4294	3691	3.87924
4294	6325	10.4427
4294	6699	12.836
4294	6890	13.8015
4294	7304	16.292
4294	7780	19.6826
4294	7781	19.8711
4294	7787	19.3608
4294	7794	19.6826
4294	7921	19.901
4294	8161	22.8117
4294	8209	22.8117
4294	9302	13.3808
4295	4164	4.40867
4295	8012	0.488577
4295	8247	2.92796
4295	8735	9.09682
4295	8813	11.7749
4295	8897	9.96546
4295	9050	14.8233
4295	9137	17.2886
4295	9247	19.3578
4295	9281	18.0968
4295	9310	19.1256
4295	9374	21.5094
4295	9704	27.0623
4295	9731	27.0623
4295	9926	30.5809
4296	679	12.1051
4296	727	12.3765
4296	1148	6.92005
4296	1305	13.4207
4296	1780	13.4893
4296	2079	13.6804
4296	2817	14.7136
4296	4001	17.5536
4296	4908	20.1836
4296	4929	20.1836
4296	4974	20.1836
4296	5222	22.305
4296	5444	22.305
4296	6750	0.124322
4296	8213	22.0402
4297	2123	6.66488
4297	3357	7.04287
4297	3541	5.1258
4297	3674	9.65965
4297	5558	14.1461
4297	5886	14.2776
4297	6594	17.7175
4297	6598	17.9139
4297	6883	8.80198
4297	7094	21.4909
4297	7224	21.4684
4297	7257	20.8946
4297	7571	23.0489
4297	7688	23.0489
4297	8998	7.87559
4298	3710	22.5
4298	6243	0.914378
4298	7692	1.27759
4298	7977	5.53853
4298	8205	7.2473
4298	8351	8.52191
4298	8591	11.6165
4298	8975	18.7875
4298	9007	19.2208
4298	9022	20.7858
4298	9096	20.3447
4298	9101	21.0514
4298	9147	22.3979
4298	9175	22.3979
4298	9180	22.3979
4299	28	22.5
4299	9694	8.65667
4299	9706	6.83776
4299	9718	10.7271
4299	9782	12.2292
4299	9792	12.5756
4299	9796	12.2873
4299	9836	14.4676
4299	9852	14.3068
4299	9887	16.2156
4299	9939	17.8091
4299	9948	17.8091
4299	9963	19.526
4299	9985	19.526
4299	9995	19.526
4300	711	22.5
4300	1662	3.1028
4300	2702	6.06646
4300	4314	1.22005
4300	7233	11.3153
4300	7260	12.2097
4300	7597	16.2628
4300	7626	14.1156
4300	7779	15.6865
4300	8023	17.6972
4300	8185	18.672
4300	8269	19.7456
4300	8473	21.3591
4300	8485	22.5235
4300	8596	22.5235
4301	2024	10.9165
4301	2028	11.0786
4301	2365	13.9209
4301	2465	12.0372
4301	3058	13.2232
4301	3241	13.4751
4301	3369	13.3814
4301	3914	15.9447
4301	4103	14.9541
4301	4523	15.6411
4301	4543	16.5115
4301	4688	15.5889
4301	4736	16.9122
4301	5878	18.9145
4301	7861	39
4302	2202	0.371449
4302	3433	3.62961
4302	4512	4.13166
4302	5087	4.69457
4302	5688	8.80339
4302	6772	14.5188
4302	7387	17.9601
4302	7449	19.3969
4302	7705	20.115
4302	7724	19.3446
4302	7772	21.4414
4302	7778	22.1276
4302	8026	21.9512
4302	8164	24.0137
4302	8933	23.1305
4303	1746	4.7025
4303	4599	18.7367
4303	4726	12.4594
4303	4860	12.9729
4303	5317	13.9803
4303	5536	15.1863
4303	5775	15.4516
4303	6032	16.4424
4303	6166	16.2784
4303	6184	15.9162
4303	6224	10.334
4303	6376	17.6457
4303	6678	18.9231
4303	6720	19.4549
4303	7451	23.0863
4304	82	4.29941
4304	2721	9.02812
4304	3630	7.21833
4304	5399	12.9058
4304	5465	11.6501
4304	5533	12.732
4304	6081	17.3108
4304	6843	18.9953
4304	6951	18.1747
4304	6984	19.7086
4304	7072	20.5515
4304	7372	21.016
4304	7564	23.976
4304	7750	37.6485
4304	8001	25.4847
4305	225	1.72912
4305	4864	2.07174
4305	5205	0.239562
4305	5996	6.05908
4305	6493	10.8333
4305	7370	13.5174
4305	7549	13.5118
4305	7630	15.6221
4305	7719	14.9461
4305	7942	19.6251
4305	8287	20.8066
4305	8342	19.9956
4305	8506	23.6498
4305	8587	23.7485
4305	8756	26.9775
4306	4022	9.08098
4306	6254	13.9006
4306	6729	6.98706
4306	7113	10.2239
4306	7453	9.92349
4306	7570	14.8028
4306	7765	13.6394
4306	8024	15.6893
4306	8145	16.9002
4306	8180	15.3811
4306	8266	17.4826
4306	8492	19.2421
4306	8597	19.5658
4306	8639	21.7656
4306	8712	20.8968
4307	5005	0.720947
4307	7350	1.83401
4307	7753	0.748741
4307	8726	6.28294
4307	8778	25.2681
4307	8842	6.68664
4307	8852	8.7236
4307	9161	14.3027
4307	9163	14.5843
4307	9440	19.7467
4307	9588	23.5295
4307	9610	22.8183
4307	9664	24.1808
4307	9830	29.1704
4307	9835	29.1704
4308	4181	7.07041
4308	4258	11.2707
4308	5603	1.84838
4308	6018	18.5392
4308	6252	4.6431
4308	6922	9.64201
4308	7683	12.2971
4308	8125	16.8533
4308	8304	18.5008
4308	8447	19.6608
4308	8455	20.0103
4308	8505	21.4374
4308	8569	21.4374
4308	8592	20.3922
4308	8725	24.5065
4309	598	11.6112
4309	833	11.3162
4309	1732	13.0064
4309	2188	15.1251
4309	2325	13.7652
4309	2738	13.4457
4309	3766	16.0476
4309	4133	17.048
4309	4491	18.5401
4309	4499	18.3635
4309	4564	17.3616
4309	4586	17.3616
4309	4710	19.5078
4309	5417	8.70579
4309	8282	29.989
4310	4040	22.5
4310	5701	4.02252
4310	6794	7.12618
4310	7233	10.2471
4310	7260	11.1415
4310	7310	10.9909
4310	7597	15.1945
4310	7626	13.0474
4310	7779	14.6183
4310	8023	16.629
4310	8185	17.6038
4310	8269	18.6774
4310	8473	20.2909
4310	8485	21.4552
4310	8596	21.4552
4311	198	9.93682
4311	635	8.65366
4311	704	9.74464
4311	2608	13.5401
4311	3570	13.5671
4311	3807	14.7693
4311	3965	15.0802
4311	4169	15.2989
4311	4455	15.2841
4311	4630	15.7422
4311	4794	17.054
4311	4969	17.0326
4311	5245	17.1911
4311	5788	19.6052
4311	8198	35.8946
4312	6995	1.49648
4312	8068	0.196542
4312	8881	18.4465
4312	8986	5.33565
4312	9084	8.18051
4312	9154	8.78608
4312	9204	10.281
4312	9235	10.8856
4312	9531	17.5928
4312	9648	20.6895
4312	9685	20.9311
4312	9761	23.8227
4312	9798	23.8227
4312	9811	24.6153
4312	9839	25.8641
4313	1809	8.82407
4313	1821	9.51151
4313	2185	10.6117
4313	3407	10.2092
4313	3840	13.799
4313	4365	13.9464
4313	4766	15.6579
4313	4916	15.8244
4313	5017	15.5726
4313	5808	18.9722
4313	5849	19.0243
4313	5998	20.2519
4313	6040	20.2519
4313	6152	20.2519
4313	8251	19.2425
4314	1662	6.78523
4314	4300	1.22005
4314	5529	4.36199
4314	6193	6.81782
4314	6219	7.74791
4314	6623	18.5704
4314	7233	13.4188
4314	7260	14.3132
4314	7597	18.3662
4314	7779	17.79
4314	8023	19.8006
4314	8185	20.7754
4314	8269	21.849
4314	8485	24.6269
4314	8596	24.6269
4315	256	9.18289
4315	558	8.75605
4315	1522	9.85625
4315	1962	12.4494
4315	3519	12.4904
4315	3525	12.2905
4315	3645	13.5239
4315	4259	15.4323
4315	4377	17.614
4315	4495	15.4628
4315	4933	18.4611
4315	5165	17.3985
4315	5621	18.7504
4315	6215	20.8316
4315	9756	26.784
4316	1064	11.7619
4316	1674	13.1597
4316	1745	14.5376
4316	1867	13.0605
4316	2529	15.4945
4316	3018	15.4312
4316	3114	15.3041
4316	3214	16.7799
4316	3363	15.8608
4316	3829	16.6417
4316	4041	17.7656
4316	4085	17.8858
4316	4241	18.8167
4316	6780	8.89053
4316	9470	10.5466
4317	3602	22.5
4317	8649	0.837412
4317	9083	1.98154
4317	9233	9.1661
4317	9399	9.54404
4317	9417	7.98756
4317	9647	15.7047
4317	9749	16.3057
4317	9778	18.3164
4317	9815	16.935
4317	9821	18.7533
4317	9831	19.4282
4317	9865	21.1379
4317	9898	21.4374
4317	9988	24.9647
4318	5033	2.80969
4318	5790	2.62383
4318	7229	1.82063
4318	7641	1.0444
4318	8572	9.20253
4318	8682	26.8614
4318	8735	11.7671
4318	8863	14.1972
4318	8897	12.6357
4318	9137	19.9589
4318	9247	22.0281
4318	9281	20.7671
4318	9374	24.1797
4318	9704	29.7326
4318	9731	29.7326
4319	2967	15.8766
4319	3859	10.3181
4319	4827	11.4946
4319	4928	11.1959
4319	4983	12.3502
4319	5306	12.9403
4319	5693	13.952
4319	6168	15.4221
4319	6531	16.353
4319	6714	16.8985
4319	7052	18.4453
4319	7136	19.1547
4319	7566	21.4646
4319	7833	7.38286
4319	7878	22.5108
4320	3239	22.5
4320	3804	3.97095
4320	5035	7.04634
4320	5987	7.14422
4320	6854	1.65308
4320	7024	3.31661
4320	7190	1.71297
4320	7473	6.06647
4320	8353	11.4945
4320	8519	15.8778
4320	9117	25.0048
4320	9446	28.9024
4320	9511	29.8681
4320	9517	30.2791
4320	9555	30.1679
4321	2069	2.9237
4321	2245	4.13519
4321	5423	1.97997
4321	5637	3.81438
4321	5931	4.50734
4321	6447	21.9557
4321	7806	17.4761
4321	7877	17.7281
4321	7914	17.4234
4321	8056	18.8772
4321	8143	20.3241
4321	8204	20.753
4321	8360	23.4723
4321	8394	24.24
4321	8531	24.8451
4322	462	11.4067
4322	861	10.3746
4322	1111	11.3403
4322	2252	11.8439
4322	2269	12.6378
4322	2445	14.3168
4322	3052	14.8554
4322	3056	13.6531
4322	3838	15.6135
4322	4159	14.9908
4322	4329	15.7688
4322	5380	19.0197
4322	5430	19.1844
4322	5542	17.4943
4322	6346	26.25
4323	67	13.4149
4323	686	12.8775
4323	1362	12.9367
4323	1523	14.4028
4323	1677	13.8375
4323	2373	14.9644
4323	2718	15.5433
4323	2843	15.1592
4323	3410	16.2141
4323	3620	18.472
4323	3980	17.4502
4323	3983	18.6655
4323	3999	18.5618
4323	8297	2.34081
4323	8811	26.1815
4324	612	8.64582
4324	697	2.9415
4324	764	2.89254
4324	2368	2.04835
4324	4490	8.70357
4324	6034	14.8638
4324	6326	15.6738
4324	6452	16.4175
4324	6914	18.1126
4324	7441	33.1464
4324	7573	22.8027
4324	7640	23.3493
4324	7788	23.2174
4324	8087	26.0578
4324	8133	25.4193
4325	3438	5.00114
4325	4082	5.74894
4325	4241	22.5
4325	4270	7.20412
4325	5058	10.0917
4325	5115	10.1046
4325	5627	11.3761
4325	5686	12.3292
4325	6543	15.8056
4325	7132	19.9325
4325	7284	18.6889
4325	7423	19.8542
4325	7502	19.7164
4325	7617	23.4645
4325	7879	23.1821
4326	4145	5.00529
4326	4836	4.20054
4326	5340	6.20666
4326	5956	12.6968
4326	6199	8.33824
4326	6286	11.442
4326	6572	4.71164
4326	6989	12.225
4326	7786	21.4258
4326	7958	20.9961
4326	8086	23.1878
4326	8280	13.9807
4326	8337	24.1573
4326	8358	25.682
4326	8564	26.9364
4327	1427	0.399946
4327	6647	2.62124
4327	7259	2.55655
4327	7460	33.8
4327	7604	8.63219
4327	8088	12.6225
4327	8232	10.9215
4327	8574	16.1371
4327	8674	15.9649
4327	8785	19.2788
4327	8884	20.5542
4327	8947	22.2528
4327	8965	20.727
4327	9119	24.4237
4327	9251	25.8074
4328	3707	1.09042
4328	6198	0.504394
4328	6688	21.1424
4328	7126	2.07577
4328	7415	1.02535
4328	7860	6.42197
4328	8186	11.5564
4328	8645	15.7928
4328	8750	16.5947
4328	8966	19.1119
4328	9108	21.3345
4328	9409	26.135
4328	9428	26.0538
4328	9471	27.4034
4328	9472	27.4034
4329	362	10.8723
4329	861	10.1731
4329	1534	13.3284
4329	2005	12.3297
4329	2269	12.4363
4329	2445	14.1153
4329	3052	14.654
4329	3056	13.4516
4329	3136	14.6326
4329	4322	15.7688
4329	4695	15.6438
4329	5380	18.8183
4329	5430	18.9829
4329	5542	17.2928
4329	6527	22.2609
4330	200	14.2454
4330	324	13.8366
4330	732	13.7364
4330	872	15.7271
4330	873	13.5605
4330	1470	15.1175
4330	1786	15.2193
4330	2154	16.1624
4330	2298	17.5747
4330	2722	16.1216
4330	2779	16.5461
4330	2945	17.2985
4330	2964	17.3539
4330	5239	0.685375
4330	5805	18.4761
4331	604	12.3073
4331	867	10.0006
4331	1966	11.4824
4331	2111	13.4249
4331	2971	19.4449
4331	3166	15.3963
4331	3591	14.4063
4331	3740	15.0863
4331	4016	15.45
4331	4353	16.9164
4331	4431	16.3862
4331	5202	19.8473
4331	5300	19.2532
4331	6367	0.25034
4331	6547	22.5429
4332	316	13.6954
4332	862	13.1205
4332	1469	14.458
4332	1672	13.8681
4332	1909	14.1751
4332	2300	15.4277
4332	2326	15.8668
4332	2487	15.1052
4332	2961	16.3768
4332	3054	19.0047
4332	3316	16.3245
4332	3622	17.5386
4332	3913	17.5386
4332	6604	0.842406
4332	9701	24.7801
4333	1593	6.94178
