7227	6706	3.50601
7227	7979	4.98341
7227	8138	5.19849
7227	8312	5.87032
7227	8563	5.97001
7227	8958	7.43422
7227	8978	7.22319
7227	9282	8.1516
7227	9465	0.40837
7227	9520	8.11826
7227	9542	9.67269
7227	9602	9.74983
7228	2614	0.43122
7228	3690	0.408739
7228	4433	0.237595
7228	4513	4.13132
7228	6174	0.787168
7228	6354	1.0042
7228	6678	2.75771
7228	6760	4.81295
7228	8404	4.26953
7228	8468	3.55323
7228	8629	4.45411
7228	8745	5.26809
7228	8866	5.08183
7228	9002	6.07025
7228	9182	6.36531
7228	9288	7.08377
7228	9297	7.14206
7228	9426	7.74114
7228	9550	8.59579
7228	9658	9.24668
7229	5203	0.325757
7229	6762	0.340897
7229	6850	0.944762
7229	7267	1.21499
7229	7480	7.45413
7229	7667	2.59123
7229	8461	3.54078
7229	8462	3.85579
7229	8521	4.31615
7229	8744	4.84231
7229	8837	4.8904
7229	8839	5.3075
7229	8889	5.3925
7229	9076	5.97609
7229	9128	6.35959
7229	9309	6.805
7229	9480	7.84004
7229	9494	7.84907
7229	9515	8.10559
7229	9733	1.65457
7230	92	0.774485
7230	6301	6.96702
7230	6835	1.97725
7230	7273	0.186508
7230	7763	1.57049
7230	7835	1.42122
7230	8002	1.80775
7230	8258	2.18885
7230	8340	2.31218
7230	8391	2.81047
7230	8415	2.39617
7230	9086	4.79138
7230	9280	5.369
7230	9427	6.36388
7230	9487	7.0469
7230	9499	7.07476
7230	9688	7.99974
7230	9728	8.50998
7230	9742	8.52396
7230	9857	9.3507
7231	617	3.38282
7231	1492	3.74953
7231	1644	3.69169
7231	1658	3.32343
7231	1818	3.5533
7231	2012	3.68235
7231	3074	3.93205
7231	3639	4.14017
7231	3972	3.81382
7231	4358	4.04516
7231	4823	4.43389
7231	5252	5.29402
7231	5256	4.95234
7231	5686	5.64112
7231	6726	5.19914
7231	6996	5.27114
7231	7060	3.30316
7231	7108	5.6789
7231	7531	5.93376
7231	8009	6.42093
7232	2796	2.56038
7232	7175	6.38389
7232	9058	0.0669687
7232	9263	0.11568
7232	9296	1.50324
7232	9342	1.96738
7232	9404	2.44297
7232	9445	2.83855
7232	9530	3.82167
7232	9587	4.36773
7232	9603	4.62956
7232	9648	4.97805
7232	9718	5.80147
7232	9743	5.89081
7232	9808	6.75997
7232	9810	6.71174
7232	9820	6.89369
7232	9837	7.07236
7232	9844	7.1063
7232	9888	7.53049
7233	2446	2.13691
7233	8288	6.91239
7233	9696	1.96134
7233	9706	2.26917
7233	9726	2.4457
7233	9760	2.99324
7233	9770	2.95893
7233	9783	3.22776
7233	9853	4.11681
7233	9912	4.85547
7233	9924	5.09209
7233	9931	5.13363
7233	9944	5.39624
7233	9946	5.53281
7233	9947	5.50505
7233	9949	5.4877
7233	9957	5.53525
7233	9965	5.82832
7233	9976	5.92184
7233	9985	6.23729
7234	5188	1.63042
7234	8041	7.13636
7234	9366	0.0240556
7234	9595	0.150904
7234	9621	0.134079
7234	9671	0.393261
7234	9755	0.898437
7234	9762	0.898437
7234	9769	0.890909
7234	9773	4.34554
7234	9777	2.67781
7234	9786	6.97505
7234	9797	7.15155
7234	9821	7.42051
7234	9833	7.56054
7234	9840	7.69953
7234	9892	8.2106
7234	9894	8.21993
7234	9895	8.36487
7234	9911	8.48323
7235	1342	3.57401
7235	4282	5.37027
7235	6741	0.793165
7235	6968	0.052177
7235	7646	0.963608
7235	8146	2.17973
7235	8756	3.5556
7235	8777	3.836
7235	8893	3.97908
7235	8907	4.00665
7235	9088	4.92908
7235	9099	5.14967
7235	9202	5.43983
7235	9241	5.53786
7235	9322	5.77615
7235	9411	6.31886
7235	9424	6.28007
7235	9441	6.39901
7235	9597	7.4555
7235	9649	7.84641
7236	2974	0.0342926
7236	3276	2.92222
7236	3287	0.146853
7236	7019	2.44625
7236	8049	3.84333
7236	8335	5.81308
7236	8417	3.93473
7236	8508	4.19597
7236	8518	3.92697
7236	8559	4.02147
7236	8692	4.67876
7236	8704	4.37742
7236	8714	4.3271
7236	8741	4.56122
7236	8859	4.66726
7236	8990	5.48535
7236	9351	6.57702
7236	9460	7.13607
7236	9557	7.39795
7236	9782	8.74042
7237	1263	2.0164
7237	5187	2.70979
7237	5607	2.61015
7237	5833	3.06821
7237	5952	2.95293
7237	6296	3.84864
7237	6675	6.64585
7237	7331	4.40721
7237	7453	4.52145
7237	7458	4.78685
7237	7651	4.49205
7237	7676	4.77002
7237	7857	5.25008
7237	8342	5.95323
7237	8366	5.53495
7237	8395	5.70755
7237	8487	5.82966
7237	8585	5.93337
7237	8661	6.10591
7237	9499	2.61472
7238	4281	0.0179609
7238	4755	0.314671
7238	5018	0.642521
7238	6570	0.248503
7238	7702	0.196001
7238	8300	1.8455
7238	8380	2.13876
7238	8791	3.45446
7238	9108	5.0046
7238	9425	6.63082
7238	9434	6.2507
7238	9438	6.44785
7238	9463	4.30854
7238	9497	6.82513
7238	9516	7.45338
7238	9630	8.00336
7238	9634	7.63396
7238	9665	8.14977
7238	9818	9.24051
7238	9951	4.70192
7239	219	3.10443
7239	282	2.75962
7239	1517	2.9748
7239	2131	4.344
7239	2608	3.21763
7239	2818	3.111
7239	2959	3.2577
7239	3387	3.28461
7239	4244	3.84858
7239	4917	4.58149
7239	4961	4.22216
7239	5496	4.84916
7239	6166	5.22675
7239	6327	3.9139
7239	7538	6.24349
7239	7827	6.19606
7239	7900	6.2849
7239	8106	6.4269
7239	8110	6.56518
7239	8714	4.74808
7240	2367	0.783236
7240	2720	1.19513
7240	3704	1.64096
7240	4337	1.89187
7240	4772	2.13026
7240	4912	1.61173
7240	6752	3.31619
7240	6985	3.88442
7240	7389	4.06839
7240	7624	4.18527
7240	7672	4.2256
7240	7750	4.88438
7240	8212	8.84067
7240	8584	6.24458
7240	8753	6.33315
7240	8764	6.46144
7240	8927	6.70833
7240	8968	6.64385
7240	9084	7.40823
7240	9589	9.01169
7241	139	1.12898
7241	2689	2.07065
7241	3429	1.99126
7241	3994	2.22324
7241	4114	2.28089
7241	4659	2.72949
7241	5542	3.2324
7241	6667	4.47214
7241	6977	4.26501
7241	7587	5.00839
7241	7605	5.09715
7241	8182	5.94165
7241	8260	6.22961
7241	8264	6.20691
7241	8301	6.35284
7241	8575	6.81087
7241	8619	7.00125
7241	8836	7.45572
7241	9408	8.48183
7241	9450	0.874945
7242	1534	1.55482
7242	2840	3.13839
7242	2945	2.08471
7242	3173	1.83691
7242	4503	2.60717
7242	5189	3.2288
7242	5333	3.11883
7242	5832	2.81678
7242	5996	3.82594
7242	6054	3.20461
7242	6801	4.44389
7242	7858	5.47076
7242	8058	5.7838
7242	8119	7.47485
7242	8221	6.04486
7242	8322	6.14464
7242	8573	6.59581
7242	8674	6.87393
7242	8710	6.64637
7242	8875	7.16214
7243	631	2.86885
7243	664	2.59013
7243	1690	3.61504
7243	2157	3.33321
7243	2627	3.94486
7243	3022	3.32264
7243	3688	3.7517
7243	3800	3.66391
7243	3851	4.05283
7243	4078	3.66391
7243	4291	4.34306
7243	5528	4.60858
7243	6493	5.4556
7243	7014	6.09245
7243	7070	5.89803
7243	7495	6.3288
7243	7532	6.53151
7243	7615	6.43332
7243	9419	5.75278
7243	9867	4.33882
7244	8914	9.8212
7244	9696	1.75749
7244	9726	2.24184
7244	9760	2.78938
7244	9770	2.75507
7244	9783	3.0239
7244	9796	1.5055
7244	9853	3.91296
7244	9912	4.65161
7244	9924	4.88824
7244	9931	4.92977
7244	9944	5.19238
7244	9946	5.32895
7244	9947	5.30119
7244	9949	5.28384
7244	9957	5.33139
7244	9965	5.62446
7244	9972	5.73477
7244	9976	5.71798
7244	9985	6.03343
7245	1933	0.0556232
7245	4244	4.5088
7245	5004	0.0654272
7245	7546	0.128395
7245	7820	0.172714
7245	8004	0.046237
7245	8176	0.114388
7245	8287	0.526393
7245	8488	0.611636
7245	8800	2.36579
7245	9059	3.74385
7245	9557	3.59897
7245	9666	7.57144
7245	9693	7.8403
7245	9713	7.98075
7245	9869	9.35983
7245	9900	9.7562
7245	9922	9.91413
7245	9937	10.0498
7245	9948	10.1968
7246	220	2.5638
7246	527	3.81701
7246	1071	2.67495
7246	1451	3.48072
7246	2093	3.29804
7246	2094	3.31313
7246	2217	3.54832
7246	3220	3.74686
7246	3489	5.12726
7246	3567	3.89575
7246	4052	4.35792
7246	4652	4.12637
7246	5214	4.58112
7246	5432	4.79305
7246	6286	5.45558
7246	6401	5.19302
7246	7341	6.06992
7246	7708	6.33998
7246	7718	6.55806
7246	7918	6.50188
7247	1536	1.97051
7247	1623	3.82751
7247	2168	2.26228
7247	3508	2.74082
7247	4197	2.46866
7247	4746	2.74483
7247	5390	5.11676
7247	5580	3.73771
7247	6066	4.2569
7247	6122	3.69045
7247	6282	4.03737
7247	6520	4.05686
7247	7040	4.85607
7247	7410	4.90636
7247	7579	5.12486
7247	7887	5.4688
7247	8238	6.10683
7247	8321	6.26876
7247	8906	7.37732
7247	9311	8.42304
7248	8910	1.0288
7248	9005	7.99897
7248	9366	0.0226081
7248	9595	0.150989
7248	9621	0.134164
7248	9671	0.393346
7248	9755	0.898522
7248	9762	0.898522
7248	9769	0.890994
7248	9773	4.34562
7248	9777	2.6779
7248	9786	6.97514
7248	9797	7.15163
7248	9821	7.4206
7248	9833	7.56063
7248	9840	7.69961
7248	9892	8.21069
7248	9894	8.22002
7248	9895	8.36495
7248	9911	8.48332
7249	247	3.38896
7249	1119	3.81052
7249	1247	3.48368
7249	1971	3.74548
7249	2024	3.96844
7249	2184	3.69141
7249	2672	3.7535
7249	3354	4.03953
7249	3465	4.03474
7249	3802	4.34688
7249	4222	4.37884
7249	4913	4.76982
7249	4988	4.73388
7249	6476	5.54179
7249	6501	5.39566
7249	6596	5.85923
7249	6813	5.88235
7249	6971	5.67375
7249	7259	7.57499
7249	9849	1.54252
7250	3389	2.55612
7250	3770	1.60395
7250	4170	2.53793
7250	4283	2.7816
7250	4527	2.15874
7250	4621	2.00764
7250	6496	3.63184
7250	6642	3.79897
7250	6807	3.70985
7250	7001	4.24108
7250	7045	3.72209
7250	8291	3.08218
7250	8813	6.23763
7250	8865	6.7011
7250	8942	6.61729
7250	8993	6.6818
7250	9007	6.6827
7250	9194	7.2714
7250	9265	7.55673
7250	9950	6.90228
7251	1260	0.363185
7251	2365	0.192308
7251	4863	0.184546
7251	6488	0.609136
7251	7403	1.87554
7251	7754	1.86458
7251	7823	2.5459
7251	8369	3.32876
7251	8432	3.39352
7251	8615	4.16131
7251	8646	4.1234
7251	8962	5.17747
7251	9097	5.93319
7251	9279	6.58329
7251	9350	7.04403
7251	9418	7.32546
7251	9586	8.43001
7251	9593	8.58318
7251	9681	9.14282
7251	9713	10.0491
7252	1521	3.76793
7252	1975	3.49332
7252	2063	3.56768
7252	2261	3.58953
7252	2731	3.94375
7252	2736	3.88676
7252	3564	3.2579
7252	3820	3.88601
7252	3891	4.06346
7252	4963	4.93228
7252	5320	4.76375
7252	5383	4.64353
7252	5746	4.81845
7252	5799	5.16816
7252	6136	5.00583
7252	6368	5.30398
7252	6525	5.20937
7252	6540	5.19251
7252	6689	5.26216
7252	8418	5.61819
7253	1996	2.08581
7253	9073	0.0843992
7253	9168	0.099922
7253	9186	0.131274
7253	9306	0.219535
7253	9495	1.9547
7253	9566	2.75069
7253	9672	4.02227
7253	9710	4.22801
7253	9776	5.11768
7253	9812	6.98863
7253	9866	6.18596
7253	9879	6.28248
7253	9882	6.23483
7253	9907	6.71531
7253	9917	6.82723
7253	9942	7.09011
7253	9951	7.28767
7253	9952	7.24797
7253	9991	8.01842
7254	6839	0.502511
7254	8057	0.0433783
7254	8100	0.0541388
7254	8127	0.0741648
7254	8570	0.0842539
7254	8584	8.3125
7254	9114	2.69334
7254	9220	3.25365
7254	9243	3.48367
7254	9261	3.82149
7254	9348	4.46506
7254	9401	4.84766
7254	9416	5.01593
7254	9483	5.59349
7254	9656	7.36909
7254	9676	7.41728
7254	9701	7.53469
7254	9771	8.2126
7254	9775	8.22257
7254	9781	8.31467
7255	45	3.54187
7255	763	3.48957
7255	813	3.71243
7255	815	3.50427
7255	2189	4.01067
7255	2438	3.51943
7255	2543	3.39286
7255	3227	4.26057
7255	3483	4.54601
7255	3585	4.25435
7255	4335	4.3428
7255	4728	4.46594
7255	4747	4.66039
7255	5848	4.91887
7255	6412	5.5525
7255	6683	3.16161
7255	6692	5.93397
7255	7125	6.06638
7255	7258	6.32557
7255	9664	6.0806
7256	824	3.45355
7256	2497	3.81162
7256	2528	3.3401
7256	2567	3.7689
7256	2632	3.47853
7256	2847	3.93521
7256	3983	4.06447
7256	4377	4.15393
7256	4645	4.2335
7256	5217	5.46574
7256	5309	4.62844
7256	5441	4.44593
7256	5497	4.45416
7256	5599	4.57259
7256	5744	4.68889
7256	5866	4.71158
7256	6661	5.17531
7256	6817	5.54498
7256	6870	5.56678
7256	7470	5.94849
7257	4321	0.0752999
7257	4874	0.168306
7257	5683	0.0044462
7257	6128	0.00854302
7257	6158	0.0110309
7257	7039	0.914071
7257	7679	1.57432
7257	8114	2.82569
7257	8243	4.19471
7257	8271	3.21539
7257	8414	3.54926
7257	8715	4.57751
7257	8922	5.625
7257	9335	7.72569
7257	9446	8.65042
7257	9482	8.16661
7257	9644	9.29603
7257	9674	9.29712
7257	9736	9.64138
7257	9748	9.79637
7258	763	3.43115
7258	813	3.65402
7258	815	3.44585
7258	1947	3.65913
7258	2189	3.95225
7258	2438	3.46101
7258	2543	3.33444
7258	2663	2.66065
7258	3126	4.4533
7258	3483	4.48759
7258	3585	4.19594
7258	3957	4.80542
7258	4335	4.28438
7258	4728	4.40752
7258	5848	4.86045
7258	6412	5.49408
7258	7091	6.23841
7258	7125	6.00796
7258	7255	6.32557
7258	8214	6.32219
7259	7249	7.57499
7259	7582	0.0087305
7259	8002	1.1962
7259	8406	0.0610186
7259	8885	0.490925
7259	9209	2.56577
7259	9293	2.21643
7259	9372	3.05027
7259	9417	3.07993
7259	9496	4.12357
7259	9584	4.6884
7259	9605	4.88424
7259	9606	4.93643
7259	9667	5.24988
7259	9790	6.52815
7259	9850	7.13453
7259	9886	7.48132
7259	9891	7.48577
7259	9953	8.24598
7259	9954	8.26712
7260	984	2.97249
7260	1539	3.32102
7260	2137	3.10559
7260	2727	3.4392
7260	2776	3.74767
7260	3596	3.78758
7260	4396	3.90234
7260	4607	3.87097
7260	5389	5.15798
7260	6139	5.08155
7260	6159	4.58063
7260	6494	4.85456
7260	6760	5.19129
7260	7004	5.40679
7260	7015	5.47981
7260	7180	5.33868
7260	7184	5.44323
7260	7355	5.81705
7260	9085	11.8885
7260	9714	1.22984
7261	6519	3.95991
7261	6812	0.460266
7261	7832	2.00679
7261	8222	2.55276
7261	8257	2.78489
7261	8367	3.27338
7261	8392	3.32401
7261	8507	3.5191
7261	8609	4.02047
7261	8743	4.5954
7261	8814	4.80898
7261	8855	4.88104
7261	9061	5.49577
7261	9205	6.11767
7261	9217	6.17545
7261	9222	6.09802
7261	9307	6.63349
7261	9340	6.87549
7261	9357	6.87549
7261	9563	4.91629
7262	5800	4.20958
7262	9480	4.81575
7262	9534	1.78921
7262	9540	0.240761
7262	9544	1.79093
7262	9568	2.23945
7262	9625	2.87196
7262	9661	3.33565
7262	9678	3.45237
7262	9750	4.32182
7262	9766	4.37463
7262	9788	4.68374
7262	9806	5.02587
7262	9878	5.77311
7262	9920	6.31954
7262	9921	6.30409
7262	9945	6.72422
7262	9950	6.79452
7262	9962	6.99775
7262	9988	7.45911
7263	5284	5.0088
7263	9147	3.63193
7263	9696	1.93629
7263	9706	2.24411
7263	9726	2.42064
7263	9760	2.96819
7263	9770	2.93387
7263	9783	3.20271
7263	9853	4.09176
7263	9912	4.83041
7263	9924	5.06704
7263	9931	5.10858
7263	9944	5.37118
7263	9946	5.50776
7263	9947	5.48
7263	9957	5.5102
7263	9965	5.80327
7263	9972	5.91358
7263	9976	5.89679
7263	9985	6.21224
7264	3511	2.04596
7264	3615	1.94486
7264	3979	2.0754
7264	4894	3.12254
7264	4980	2.74351
7264	5845	3.53171
7264	6163	3.69802
7264	6356	3.59676
7264	6526	4.16021
7264	7127	4.30449
7264	7414	2.05722
7264	7425	4.53134
7264	7734	5.64915
7264	8010	5.33512
7264	8162	5.68044
7264	8673	6.93162
7264	8772	7.02548
7264	8806	6.92109
7264	8926	7.20073
7264	9674	6.65988
7265	4335	4.05655
7265	9366	0.0446572
7265	9388	4.53618
7265	9595	0.149692
7265	9621	0.132867
7265	9671	0.392049
7265	9755	0.897225
7265	9762	0.897225
7265	9769	0.889697
7265	9773	4.34432
7265	9777	2.6766
7265	9786	6.97384
7265	9797	7.15034
7265	9821	7.4193
7265	9833	7.55933
7265	9840	7.69832
7265	9892	8.20939
7265	9894	8.21872
7265	9895	8.36366
7265	9911	8.48202
7266	611	3.12163
7266	939	3.09206
7266	1398	3.19002
7266	2232	3.79844
7266	2533	3.03075
7266	2993	3.71424
7266	4006	3.63036
7266	4268	4.15644
7266	5127	4.21799
7266	5261	4.8636
7266	5313	4.39459
7266	5325	4.33489
7266	6002	2.66603
7266	6404	5.45172
7266	6550	5.58288
7266	6961	5.67083
7266	7268	5.78711
7266	7284	6.09352
7266	7397	6.17765
7266	7404	5.97685
7267	536	0.00105718
7267	1615	3.37783
7267	6225	5.56645
7267	6664	0.35034
7267	7229	1.21499
7267	7350	1.3666
7267	7390	2.24889
7267	8006	2.39984
7267	8461	3.5074
7267	8521	4.28277
7267	8744	4.80893
7267	8839	5.27412
7267	8889	5.35912
7267	9076	5.94271
7267	9128	6.32621
7267	9291	6.9493
7267	9309	6.77162
7267	9480	7.80666
7267	9494	7.81569
7267	9515	8.07221
7268	4371	3.15716
7268	7266	5.78711
7268	9079	0.071783
7268	9180	0.0979262
7268	9260	0.0631059
7268	9304	0.353822
7268	9430	1.39117
7268	9461	1.6922
7268	9481	2.19311
7268	9654	3.95275
7268	9730	4.8626
7268	9780	5.51043
7268	9868	6.49285
7268	9915	7.19405
7268	9923	7.37759
7268	9941	7.37342
7268	9955	7.66732
7268	9961	7.72032
7268	9978	8.14702
7268	9993	8.33714
7269	7179	4.99223
7269	9377	0.0965514
7269	9451	0.0767698
7269	9466	0.0771165
7269	9472	0.851793
7269	9572	2.18711
7269	9643	4.43378
7269	9704	3.87872
7269	9739	4.20563
7269	9778	4.87737
7269	9826	5.36153
7269	9834	5.46509
7269	9880	6.0455
7269	9883	6.08673
7269	9896	6.22335
7269	9904	6.4184
7269	9910	6.40654
7269	9959	7.15962
7269	9974	7.48654
7269	9982	7.59591
7270	573	2.85768
7270	1134	3.04323
7270	1281	3.06326
7270	2318	2.8075
7270	2509	3.33314
7270	2668	3.2559
7270	2789	3.52694
7270	3675	3.50176
7270	3892	3.78927
7270	4034	4.27739
7270	4682	3.90118
7270	7172	5.95228
7270	7193	6.00177
7270	7218	5.9893
7270	7361	5.93988
7270	7411	6.21078
7270	7681	6.62934
7270	7752	6.41785
7270	8433	0.00974171
7270	9459	9.18728
7271	903	1.73724
7271	1877	1.99922
7271	2490	2.40897
7271	2908	2.86411
7271	3517	2.74018
7271	3616	2.62702
7271	4707	3.11616
7271	5994	4.13478
7271	6191	4.06688
7271	6305	4.2533
7271	6420	4.45398
7271	6771	4.76548
7271	7205	5.13452
7271	7386	5.51967
7271	7613	5.87412
7271	8289	6.49961
7271	8439	6.87907
7271	8545	7.08216
7271	8589	7.08216
7271	8871	6.57904
7272	385	2.74898
7272	394	2.83108
7272	1366	2.92892
7272	2544	3.46802
7272	2741	4.18175
7272	2898	3.9175
7272	2999	4.25171
7272	3839	3.7615
7272	3959	3.86799
7272	3986	3.84687
7272	4869	4.41744
7272	5346	5.21889
7272	5524	4.87915
7272	6124	5.17603
7272	6183	5.59668
7272	6361	5.5236
7272	6452	6.82927
7272	6676	2.115
7272	8098	6.73022
7272	8253	7.1521
7273	2010	0.263601
7273	3901	3.85655
7273	6039	0.157671
7273	6991	5.08772
7273	7230	0.186508
7273	7763	1.32303
7273	8072	1.52096
7273	8147	1.74094
7273	8790	3.24062
7273	8825	4.08515
7273	9086	4.54392
7273	9112	4.92955
7273	9192	5.36886
7273	9427	6.11641
7273	9487	6.79944
7273	9499	6.8273
7273	9688	7.75227
7273	9728	8.26251
7273	9742	8.2765
7273	9857	9.10323
7274	703	1.94664
7274	1005	2.88465
7274	3202	3.6654
7274	3209	3.53505
7274	3443	3.61048
7274	4117	3.80016
7274	4224	3.97621
7274	4409	3.85025
7274	4438	3.97133
7274	6138	4.73711
7274	6214	4.50453
7274	6290	4.9573
7274	6446	4.64973
7274	6638	5.07403
7274	6793	5.24047
7274	6967	5.06252
7274	7068	5.43824
7274	7526	5.71518
7274	7611	5.82581
7274	9831	6.88723
7275	491	0.0699275
7275	4304	0.00396897
7275	5360	1.89617
7275	6789	3.16791
7275	7054	2.99434
7275	7215	3.28186
7275	7346	3.34118
7275	7487	3.84858
7275	7518	3.1471
7275	7598	3.77425
7275	8090	4.38103
7275	8242	4.73283
7275	8370	4.57759
7275	8431	9.60971
7275	8614	5.5998
7275	8768	5.67774
7275	8871	6.03674
7275	9421	7.84063
7275	9454	8.01344
7275	9476	8.11733
7276	530	0.597839
7276	2983	1.23397
7276	3428	2.36614
7276	3540	2.20134
7276	5128	2.93884
7276	6403	3.3683
7276	6616	3.0625
7276	6681	3.652
7276	7591	4.2905
7276	7664	4.87147
7276	7808	4.54718
7276	8256	5.73077
7276	8339	0.307248
7276	8444	6.02876
7276	8842	6.74
7276	8918	6.98977
7276	8966	7.14737
7276	8970	7.15714
7276	9134	7.57456
7276	9403	8.79086
7277	339	3.65766
7277	785	4.14596
7277	1113	3.73373
7277	1154	3.52527
7277	1516	4.05223
7277	2059	4.53005
7277	2122	4.21628
7277	2249	3.92284
7277	2390	3.87274
7277	3123	4.2158
7277	3594	4.47595
7277	4213	4.82113
7277	4712	4.88044
7277	4786	5.01787
7277	4918	5.36561
7277	4997	5.15281
7277	5021	1.30006
7277	5827	5.20247
7277	6386	5.70959
7277	9930	7.60897
7278	3163	0.485152
7278	5317	0.301932
7278	6499	0.244257
7278	7627	1.83519
7278	8054	2.58829
7278	8207	2.63067
7278	8278	3.30948
7278	8548	3.78857
7278	8610	0.75838
7278	8864	4.27621
7278	8932	4.46729
7278	8941	4.4327
7278	9011	5.00482
7278	9403	6.84996
7278	9433	7.00907
7278	9553	7.76341
7278	9667	9.77158
7278	9669	8.38735
7278	9684	8.52295
7278	9703	8.60114
7279	299	2.70205
7279	1673	3.17243
7279	1677	2.87836
7279	2406	2.87836
7279	2443	3.26543
7279	2464	3.47366
7279	2487	3.28613
7279	3649	3.49371
7279	4811	3.94491
7279	5437	4.48255
7279	5682	5.07819
7279	5930	4.60106
7279	6258	0.189435
7279	6472	5.32021
7279	7167	5.88088
7279	7590	6.33486
7279	7670	6.43517
7279	7792	6.47215
7279	7839	6.79833
7279	7981	9.03103
7280	3172	2.78828
7280	3351	1.85504
7280	3808	1.82644
7280	4208	2.14946
7280	5032	2.8733
7280	5327	3.25119
7280	5507	2.99471
7280	5645	3.21896
7280	6252	3.82072
7280	6509	3.81974
7280	6873	5.38981
7280	7061	1.05126
7280	7085	4.47467
7280	7216	4.74046
7280	8455	6.56071
7280	8472	6.84012
7280	8805	7.52867
7280	9019	7.97886
7280	9274	8.3873
7280	9599	7.85069
7281	1593	0.549355
7281	2049	0.950719
7281	2564	1.27764
7281	3860	3.25472
7281	4416	1.79425
7281	4973	2.16207
7281	5487	2.42682
7281	5816	2.63716
7281	6980	3.61535
7281	7505	4.63774
7281	7704	5.00856
7281	8036	5.52007
7281	8635	6.55769
7281	8827	7.01432
7281	8828	6.95844
7281	8860	7.16997
7281	8881	6.98538
7281	8947	7.53066
7281	8991	7.70226
7281	9955	5.62018
7282	620	2.74455
7282	7545	5.16559
7282	7837	0.0655762
7282	8373	0.0387058
7282	8603	0.0438678
7282	8885	0.895548
7282	9209	2.97039
7282	9293	2.62105
7282	9417	3.48455
7282	9496	4.52819
7282	9545	4.44167
7282	9584	5.09302
7282	9605	5.28886
7282	9606	5.34105
7282	9667	5.6545
7282	9790	6.93278
7282	9886	7.88594
7282	9891	7.89039
7282	9953	8.65061
7282	9954	8.67174
7283	423	1.84106
7283	1497	2.19939
7283	2555	2.50817
7283	2746	3.21589
7283	2985	2.6355
7283	4905	3.82811
7283	5492	3.9981
7283	5506	5.17218
7283	5813	3.91366
7283	5852	3.98152
7283	6685	4.70252
7283	6851	4.62545
7283	7037	5.19933
7283	7472	5.56175
7283	7770	6.08077
7283	7924	6.20322
7283	8003	6.51273
7283	8275	6.67858
7283	8378	6.81272
7283	8452	3.34875
7284	611	3.21317
7284	1028	3.45807
7284	1398	3.28157
7284	1479	3.8986
7284	2533	3.12229
7284	2965	3.83509
7284	2993	3.80579
7284	4006	3.72191
7284	4268	4.24798
7284	5127	4.30954
7284	5261	4.95514
7284	5313	4.48613
7284	5325	4.42643
7284	6404	5.54327
7284	6961	5.76237
7284	7135	5.72304
7284	7266	6.09352
7284	7397	6.26919
7284	7404	6.06839
7284	8931	3.13609
7285	87	2.76884
7285	772	1.67858
7285	1170	2.81783
7285	1676	3.39171
7285	2572	4.02597
7285	3064	3.35342
7285	3204	3.841
7285	3946	3.84221
7285	3971	3.87149
7285	4274	3.98587
7285	4783	4.60059
7285	5303	4.81125
7285	5531	4.54485
7285	5678	4.78425
7285	6181	5.11454
7285	7107	5.90697
7285	7417	6.09482
7285	7769	6.20118
7285	8020	6.54162
7285	8878	7.38699
7286	1858	0.587632
7286	2316	0.852177
7286	2827	2.50121
7286	3671	3.05552
7286	3871	1.57812
7286	4185	1.71712
7286	6636	3.60859
7286	7299	4.33755
7286	7561	3.97344
7286	7893	4.7756
7286	8078	4.9643
7286	8435	5.87423
7286	8440	5.5099
7286	8524	6.18896
7286	8672	5.99425
7286	8677	6.13608
7286	8899	6.80302
7286	9130	7.167
7286	9352	7.92925
7286	9714	5.97299
7287	1946	0.250214
7287	2832	0.625779
7287	3479	0.158953
7287	6598	1.66368
7287	7142	2.29303
7287	7475	2.59027
7287	7987	4.20007
7287	8208	0.0158742
7287	8237	4.07721
7287	8292	4.27606
7287	8310	4.55195
7287	8566	5.01661
7287	8605	5.4309
7287	8680	5.5366
7287	9126	6.95987
7287	9233	7.37156
7287	9307	11.3537
7287	9422	8.04944
7287	9513	8.55952
7287	9565	8.88673
7288	919	3.57401
7288	4284	0.164824
7288	4420	5.37027
7288	7756	0.0218977
7288	8187	0.0201555
7288	8530	0.0355215
7288	8574	0.104636
7288	9203	1.67677
7288	9234	1.89082
7288	9347	2.8833
7288	9692	6.07193
7288	9720	6.55203
7288	9756	6.83715
7288	9799	7.36777
7288	9814	7.51499
7288	9823	7.65425
7288	9830	7.58439
7288	9836	7.84775
7288	9841	7.91687
7288	9884	8.36484
7289	7113	7.31284
7289	8079	1.38327
7289	9696	1.79581
7289	9706	2.10363
7289	9726	2.28016
7289	9760	2.8277
7289	9783	3.06222
7289	9853	3.95128
7289	9912	4.68993
7289	9924	4.92656
7289	9931	4.96809
7289	9944	5.2307
7289	9946	5.36727
7289	9947	5.33951
7289	9949	5.32216
7289	9957	5.36971
7289	9965	5.66278
7289	9972	5.77309
7289	9976	5.7563
7289	9985	6.07175
7290	6553	1.70555
7290	7442	7.2997
7290	8155	0.0176035
7290	8728	0.13522
7290	9079	0.00757872
7290	9461	0.98426
7290	9481	1.48518
7290	9618	2.9732
7290	9730	4.15467
7290	9765	4.65813
7290	9780	4.8025
7290	9868	5.78491
7290	9915	6.48611
7290	9923	6.66965
7290	9938	6.63416
7290	9941	6.66549
7290	9955	6.95939
7290	9961	7.01238
7290	9978	7.43909
7290	9993	7.6292
7291	7572	6.42043
