5620	9548	19.6776
5621	1917	7.06452
5621	3759	7.34389
5621	4655	6.2897
5621	4925	6.63058
5621	5395	7.22422
5621	5452	6.91423
5621	6064	16.201
5621	6866	22.3319
5621	7335	0.0118105
5621	9710	20.1173
5622	3901	8.10947
5622	6792	5.69391
5622	8820	0.711175
5622	9098	0.744529
5622	9268	4.41345
5622	9343	0.593942
5622	9500	11.7907
5622	9536	15.4875
5622	9691	40.5649
5622	9808	11.9158
5623	3599	9.7829
5623	6418	2.52587
5623	7985	0.0768659
5623	8801	1.0162
5623	9503	0.0754951
5623	9692	0.833569
5623	9780	11.0085
5623	9815	21.7729
5623	9883	42.6906
5623	9901	10.2313
5624	4031	6.04681
5624	4541	7.6945
5624	5349	11.1316
5624	5573	8.25541
5624	6092	7.34193
5624	6215	6.95391
5624	7410	15.0067
5624	7496	17.5692
5624	9127	0.800838
5624	9827	19.2064
5625	2057	0.204015
5625	2981	2.20138
5625	6012	10.7388
5625	7763	9.24659
5625	7797	0.805001
5625	8579	1.69396
5625	9011	1.11259
5625	9332	0.328616
5625	9632	33.0631
5625	9666	40.5914
5626	672	3.09662
5626	2295	1.28439
5626	5846	1.09674
5626	6351	2.6135
5626	7743	1.87546
5626	8972	14.1393
5626	8974	8.77453
5626	9528	47.1195
5626	9697	0.0168487
5626	9985	19.9955
5627	6537	0.0103014
5627	8089	0.652045
5627	8679	0.822295
5627	8962	20.4385
5627	9235	0.62805
5627	9293	0.951191
5627	9709	6.92781
5627	9764	3.40155
5627	9783	4.26226
5627	9937	62.3548
5628	2563	3.27873
5628	5083	0.591384
5628	6196	3.68648
5628	7368	1.54596
5628	7516	18.3746
5628	7698	2.1696
5628	7891	13.3906
5628	8115	11.7324
5628	8480	22.0509
5628	8513	23.0999
5629	2750	5.88506
5629	4170	9.80403
5629	4541	6.1035
5629	5349	4.37517
5629	5573	5.63704
5629	6092	10.1238
5629	6215	9.73581
5629	7410	17.7886
5629	7496	20.3511
5629	9680	10.1934
5630	3780	9.54807
5630	9411	0.62667
5630	9453	1.32104
5630	9594	0.889789
5630	9742	2.98564
5630	9760	3.35513
5630	9836	9.40813
5630	9851	20.0649
5630	9860	10.4674
5630	9995	41.3487
5631	2769	0.976416
5631	4457	0.196635
5631	5215	2.93874
5631	6153	3.83789
5631	6535	6.64952
5631	7519	11.5436
5631	7820	15.3027
5631	8075	17.9599
5631	8251	20.7912
5631	9281	19.7636
5632	2301	0.29779
5632	3644	0.298
5632	7141	5.53129
5632	8277	4.0723
5632	8288	3.89088
5632	8488	2.67723
5632	8786	16.0676
5632	9213	7.9893
5632	9409	27.7094
5632	9444	31.6061
5633	242	4.92866
5633	8138	0.474065
5633	8356	15.1351
5633	8878	0.616183
5633	9228	0.524761
5633	9435	2.89735
5633	9491	0.696656
5633	9604	13.7661
5633	9633	20.6385
5633	9748	40.3864
5634	5817	8.03762
5634	6545	3.51156
5634	6865	4.0145
5634	7081	12.3505
5634	7816	7.766
5634	8312	11.8417
5634	8370	12.2491
5634	8730	20.229
5634	9513	9.63555e-05
5634	9981	20.0832
5635	2081	2.03898
5635	2915	1.87165
5635	7289	1.71372
5635	7909	1.69157
5635	8569	2.84817
5635	9063	0.00230803
5635	9208	5.49974
5635	9525	31.4822
5635	9538	32.854
5635	9616	20.0305
5636	5145	1.37966
5636	7456	1.36104
5636	7663	1.71662
5636	7810	1.0698
5636	7987	0.0159419
5636	7999	1.44473
5636	8885	3.4436
5636	9351	34.1239
5636	9418	35.4607
5636	9666	19.9552
5637	8756	20.1124
5637	8976	1.12922
5637	9212	1.70819
5637	9220	1.32633
5637	9241	5.61396
5637	9385	5.1416
5637	9399	0.0143307
5637	9574	19.7761
5637	9584	19.1043
5637	9635	26.2003
5638	196	5.34488
5638	473	8.93586
5638	2078	6.5833
5638	3100	8.71802
5638	4101	9.24485
5638	4636	11.4729
5638	4847	10.3397
5638	5859	0.00736997
5638	5898	19.3605
5638	9773	20.1244
5639	1863	5.00572
5639	8700	0.938863
5639	8767	0.0616426
5639	9744	0.0673947
5639	9785	14.99
5639	9795	3.80126
5639	9931	9.75193
5639	9946	15.3305
5639	9956	26.6595
5639	9961	23.3889
5640	4202	0.571504
5640	6092	20.8562
5640	7653	1.20594
5640	7779	0.471608
5640	8380	0.556577
5640	8997	4.32093
5640	9051	11.3186
5640	9109	13.1204
5640	9248	22.3914
5640	9296	26.6147
5641	2330	2.93236
5641	4850	7.0276
5641	5690	12.3779
5641	7123	0.128053
5641	7852	3.45404
5641	8320	3.53892
5641	8583	13.6896
5641	8652	15.7945
5641	8796	20.2521
5641	9017	20.2104
5642	3727	4.81851
5642	4318	5.96396
5642	4338	0.0874169
5642	4570	4.31783
5642	4886	2.47375
5642	6180	8.11093
5642	6754	7.44127
5642	8331	20.0465
5642	8551	26.8273
5642	9731	19.8835
5643	2307	0.000306981
5643	7396	20.0739
5643	8685	0.000148881
5643	9772	0.300963
5643	9885	9.75088
5643	9903	8.89535
5643	9926	4.96834
5643	9955	14.4586
5643	9960	14.3121
5643	9979	27.3138
5644	9339	0.100081
5644	9380	0.193951
5644	9429	1.30254
5644	9456	3.8921
5644	9599	7.61782
5644	9769	0.0509577
5644	9794	19.9061
5644	9852	23.127
5644	9890	20.2653
5644	9943	23.5012
5645	9128	0.323448
5645	9274	0.383494
5645	9352	20.1223
5645	9499	5.79082
5645	9605	13.5651
5645	9697	13.8847
5645	9756	13.2089
5645	9768	14.5251
5645	9817	0.0891648
5645	9819	18.3184
5646	1902	5.95653
5646	4844	14.0435
5646	8239	4.85229
5646	8991	9.44921
5646	9207	10.3637
5646	9614	7.64296
5646	9626	10.135
5646	9643	12.8716
5646	9736	11.7965
5646	9871	12.8887
5647	4865	0.000142904
5647	9293	20.0487
5647	9462	0.341407
5647	9497	0.116705
5647	9555	0.297121
5647	9843	21.3122
5647	9866	4.14062
5647	9918	11.1908
5647	9971	19.3386
5647	9993	23.2625
5648	8754	15.8445
5648	9271	0.29481
5648	9648	0.489694
5648	9840	4.2575
5648	9853	5.8762
5648	9875	0.80907
5648	9939	7.56473
5648	9940	10.6115
5648	9976	23.5966
5648	9978	30.7574
5649	5456	16.2357
5649	5767	0.0901512
5649	6684	0.647651
5649	8877	3.73766
5649	9099	0.66174
5649	9265	9.79865
5649	9281	0.213988
5649	9532	14.8583
5649	9597	25.9718
5649	9637	27.7578
5650	3635	0.00520526
5650	9488	2.50269
5650	9530	1.90313
5650	9624	4.09746
5650	9659	4.71651
5650	9811	18.1192
5650	9823	10.3681
5650	9834	13.8645
5650	9923	20.1326
5650	9924	24.4284
5651	1654	5.08645
5651	8425	0.98096
5651	8534	1.91733
5651	8602	1.94899
5651	9005	1.05235
5651	9028	0.960556
5651	9094	1.0506
5651	9117	14.8131
5651	9606	34.0955
5651	9621	37.9937
5652	502	5.11776
5652	2018	4.73412
5652	5863	2.57464
5652	7416	3.56765
5652	7865	8.51149
5652	8836	9.73945
5652	9217	20.7828
5652	9272	24.9721
5652	9665	20.19
5652	9940	0.0218484
5653	4686	12.7459
5653	7730	1.65094
5653	8454	7.30148
5653	8735	1.01835
5653	9619	1.18808
5653	9722	1.02764
5653	9773	1.68901
5653	9936	21.333
5653	9983	23.8895
5653	9988	28.2035
5654	1463	2.23454
5654	1698	4.68709
5654	6042	6.22045
5654	6043	6.17288
5654	6683	3.26504
5654	7050	10.8653
5654	7365	7.32242
5654	8039	19.221
5654	8392	24.6984
5654	9868	15.5797
5655	1028	5.15161
5655	1619	6.13717
5655	2885	5.09771
5655	3287	9.27846
5655	3792	9.82044
5655	3903	10.1591
5655	4023	12.5001
5655	6223	21.8554
5655	7759	0.0239692
5655	8277	20.1777
5656	2425	0.907418
5656	5698	0.0255156
5656	6519	0.604964
5656	7411	0.955178
5656	8116	1.02068
5656	8190	20.0434
5656	8443	0.799798
5656	8769	5.2608
5656	9083	22.4674
5656	9419	47.9838
5657	1110	3.87421
5657	2027	6.77403
5657	2245	7.17574
5657	3641	7.69284
5657	3719	7.07534
5657	3825	13.7789
5657	4212	10.6895
5657	5210	14.9811
5657	5400	15.1342
5657	9549	12.8455
5658	745	6.84961
5658	924	3.9387
5658	2390	5.35528
5658	2973	3.45728
5658	3176	4.26845
5658	5619	0.00466638
5658	5914	15.1895
5658	6305	14.6639
5658	7017	26.2773
5658	9042	20.0563
5659	6071	5.63015
5659	8863	0.0794889
5659	9426	0.343966
5659	9683	0.0274088
5659	9688	14.3994
5659	9813	5.62634
5659	9833	8.79619
5659	9904	8.95518
5659	9933	21.7178
5659	9967	34.4536
5660	1687	4.8852
5660	6642	15.2263
5660	7708	0.0392678
5660	8514	0.343661
5660	8833	1.66371
5660	8961	8.80676
5660	9352	13.1922
5660	9377	14.4112
5660	9415	16.0029
5660	9519	25.5404
5661	2541	7.32424
5661	7508	0.0910641
5661	8659	0.0876164
5661	8719	0.428851
5661	8858	0.0795062
5661	9325	10.0121
5661	9484	18.8913
5661	9506	21.6647
5661	9546	12.5576
5661	9561	28.7448
5662	5778	2.00588
5662	7265	0.000289434
5662	7776	9.56877
5662	8047	4.5519
5662	8314	4.8992
5662	8391	5.45733
5662	8483	12.2035
5662	8869	14.8045
5662	9138	26.5089
5662	9817	20.0964
5663	4698	6.50781
5663	6003	7.55342
5663	6967	6.41786
5663	7584	10.0693
5663	7722	20.1005
5663	7904	10.1127
5663	7931	11.6364
5663	8065	11.4609
5663	8275	16.2416
5663	8490	3.47785e-05
5664	7207	15.1531
5664	7820	4.82204
5664	7967	0.0742858
5664	8389	0.0397833
5664	9511	0.041848
5664	9744	0.042167
5664	9907	2.96964
5664	9946	19.1483
5664	9956	30.4773
5664	9961	27.2067
5665	869	5.79067
5665	1321	0.52868
5665	3480	9.93347
5665	4044	10.0665
5665	4850	6.58477
5665	6354	3.04945
5665	7430	3.87557
5665	7455	7.38985
5665	8164	15.4788
5665	8751	37.3022
5666	2504	7.04194
5666	7692	13.1007
5666	9077	1.82213
5666	9432	5.05218
5666	9567	4.17894
5666	9589	10.2799
5666	9638	4.63606
5666	9641	9.78399
5666	9658	12.5477
5666	9892	31.6991
5667	2202	5.36237
5667	3638	0.445078
5667	3878	0.0172245
5667	4378	12.8195
5667	4563	0.113602
5667	6454	0.150201
5667	7353	0.0609424
5667	8678	4.86574
5667	9200	7.16508
5667	9480	68.9848
5668	317	3.51779
5668	372	4.97414
5668	687	4.48856
5668	2736	5.04571
5668	2916	5.97571
5668	6148	10.4748
5668	6281	13.7932
5668	6390	16.8184
5668	6740	19.8858
5668	9824	15.0497
5669	7899	2.57198
5669	8534	0.113504
5669	8654	1.86044
5669	8862	20.0645
5669	9028	0.511177
5669	9094	0.145069
5669	9136	0.233136
5669	9364	0.00190584
5669	9606	35.3332
5669	9621	39.2315
5670	6831	20.8024
5670	7279	0.0609872
5670	7314	0.787824
5670	7589	1.04656
5670	9237	1.01241
5670	9499	0.988826
5670	9605	1.11576
5670	9756	16.4755
5670	9768	22.9043
5670	9819	35.6688
5671	157	4.93096
5671	2321	1.27193
5671	5363	0.970047
5671	5498	1.03753
5671	5711	9.97544
5671	6735	1.24015
5671	7777	13.2892
5671	8533	20.9306
5671	8622	15.1298
5671	8811	31.2851
5672	3593	0.00389582
5672	8525	2.3595
5672	9378	2.08783
5672	9669	2.74624
5672	9723	2.43768
5672	9733	4.23873
5672	9762	20.4206
5672	9862	21.3819
5672	9968	19.3998
5672	9973	25.3483
5673	467	5.1555
5673	1652	8.4
5673	2792	6.15967
5673	3475	0.159095
5673	3551	11.6
5673	5534	1.64565
5673	6716	7.52502
5673	7044	10.8358
5673	7512	13.1405
5673	8699	35.3787
5674	2068	0.354979
5674	2494	0.454572
5674	3232	9.77918
5674	7253	0.343838
5674	8325	0.156702
5674	9205	0.630931
5674	9433	10.2387
5674	9502	4.59787
5674	9740	32.1075
5674	9788	41.3536
5675	2189	7.22038
5675	6945	2.33317
5675	7082	12.7707
5675	7865	7.71311
5675	8249	6.7887
5675	8826	7.66462
5675	8836	7.10794
5675	9043	7.9006
5675	9217	18.1513
5675	9272	22.3406
5676	1632	1.73864
5676	1984	8.26349
5676	4293	5.50713
5676	4392	4.80568
5676	4506	9.49673
5676	5322	10.7062
5676	5575	14.0196
5676	6818	18.8248
5676	7005	16.1344
5676	9763	10.4876
5677	7509	0.00182557
5677	9469	1.86145
5677	9805	1.92873
5677	9865	3.16057
5677	9868	2.12086
5677	9895	23.2088
5677	9897	3.65635
5677	9921	9.8318
5677	9954	15.8697
5677	10000	41.5706
5678	435	4.11416
5678	1232	6.47984
5678	2979	11.3276
5678	4497	13.3694
5678	5002	8.20726
5678	5081	10.905
5678	6045	11.5003
5678	6120	14.0964
5678	9751	19.1276
5678	9825	0.868404
5679	261	5.10385
5679	3258	3.64922
5679	5454	6.2747
5679	5992	8.01249
5679	6693	8.18705
5679	7216	2.50944
5679	7511	8.63859
5679	7924	16.7902
5679	8472	25.9383
5679	8956	14.8039
5680	9413	8.8874
5680	9425	6.58851
5680	9460	11.5648
5680	9559	13.7637
5680	9630	7.569
5680	9646	11.1598
5680	9656	9.34165
5680	9728	11.1252
5680	9817	5.20049
5680	9943	14.9286
5681	7147	0.00121684
5681	7473	20.9577
5681	9805	8.37569
5681	9829	4.677
5681	9845	1.66717
5681	9897	1.85845
5681	9911	1.19754
5681	9921	26.6948
5681	9954	4.91424
5681	10000	30.6151
5682	3475	9.94473
5682	5684	2.36749
5682	6415	9.92289
5682	6901	0.449784
5682	8381	0.349904
5682	8711	4.93745
5682	8728	1.81277
5682	8744	8.82532
5682	9141	25.7651
5682	9308	35.4921
5683	1492	4.94722
5683	7376	15.0965
5683	9024	1.13691
5683	9081	1.83138
5683	9299	1.42883
5683	9429	1.00586
5683	9599	1.93607
5683	9852	6.64506
5683	9890	25.8456
5683	9943	40.1703
5684	1727	5.04052
5684	5682	2.36749
5684	7232	2.09875
5684	7481	3.45642
5684	8087	3.48633
5684	8711	4.74639
5684	8744	6.74599
5684	9141	23.6858
5684	9305	14.9239
5684	9308	33.4128
5685	2729	1.84969
5685	5146	1.35858
5685	5410	1.52132
5685	6854	0.000199598
5685	8376	5.64336
5685	8851	0.449538
5685	8914	22.3792
5685	8965	23.9578
5685	9076	23.2901
5685	9359	19.6058
5686	2137	1.26577
5686	4069	2.66418
5686	7408	1.61147
5686	7505	2.44084
5686	8968	0.0269294
5686	9147	3.93497
5686	9178	3.19501
5686	9341	17.8609
5686	9352	20.1906
5686	9598	47.0269
5687	4036	9.79604
5687	5383	0.658065
5687	9026	0.894354
5687	9240	1.60707
5687	9331	10.2091
5687	9573	4.18393
5687	9668	5.5249
5687	9671	4.67326
5687	9859	29.5132
5687	9863	32.9452
5688	489	2.49627
5688	3283	0.428651
5688	3455	0.967005
5688	5551	0.76444
5688	8276	6.62906
5688	8689	18.6775
5688	8904	18.5031
5688	8989	18.1131
5688	9207	1.34912
5688	9222	32.0983
5689	6493	23.2996
5689	9257	0.600836
5689	9473	0.53212
5689	9571	0.428208
5689	9600	0.000807154
5689	9803	3.77857
5689	9841	2.60433
5689	9887	14.5064
5689	9894	16.6707
5689	9948	40.8789
5690	5641	12.3779
5690	6631	8.10097
5690	8264	5.40248
5690	8708	3.19284
5690	9085	7.24054
5690	9126	7.24324
5690	9143	6.20741
5690	9285	8.17143
5690	9423	18.1206
5690	9508	24.4214
5691	3838	1.06669
5691	5202	11.3102
5691	6169	13.3771
5691	6357	4.15067
5691	6817	9.94782
5691	6845	11.9734
5691	6977	13.506
5691	7257	0.00517557
5691	7279	14.6682
5691	9362	19.9692
5692	7856	0.169865
5692	9417	20.1031
5692	9771	0.297771
5692	9825	9.50399
5692	9902	7.82417
5692	9905	7.40431
5692	9910	14.1724
5692	9966	17.6431
5692	9997	10.4084
5692	9999	12.7458
5693	1113	1.22594
5693	2256	2.30552
5693	4145	0.641492
5693	4939	1.23843
5693	4961	1.5039
5693	7385	10.2703
5693	7942	2.4267
5693	8179	28.6396
5693	8376	17.5047
5693	8507	34.1748
5694	4846	13.1729
5694	5560	7.44784
5694	7557	4.32115
5694	8272	4.88209
5694	8460	6.42848
5694	8807	11.3692
5694	9127	13.4533
5694	9247	15.8177
5694	9303	10.4045
5694	9454	12.3042
5695	1317	7.80739
5695	1734	5.54405
5695	2007	3.59039
5695	4438	13.1585
5695	4523	9.65481
5695	4998	11.5617
5695	5225	15.7561
5695	5615	12.9271
5695	8933	20.0861
5695	9585	0.0686814
5696	4197	2.87046
5696	4638	3.11516
5696	7822	2.3856
5696	8938	11.1014
5696	9060	16.5849
5696	9070	14.6165
5696	9091	13.8038
5696	9119	15.5221
5696	9480	25.2516
5696	9991	0.301924
5697	770	0.786044
5697	3785	0.109835
5697	8415	21.4782
5697	8768	0.499803
5697	9106	0.522772
5697	9346	0.852875
5697	9766	2.34547
5697	9855	3.13296
5697	9923	31.7959
5697	9964	40.0641
5698	783	4.30386
5698	2724	0.76658
5698	3473	3.68301
5698	5656	0.0255156
5698	7482	7.77991
5698	7986	7.96482
5698	8067	12.2099
5698	8402	18.6087
5698	8624	24.6832
5698	9839	19.9592
5699	25	4.73262
5699	1289	4.99346
5699	1798	7.68924
5699	2918	7.28108
5699	4078	9.56098
5699	4303	13.3362
5699	4932	11.6707
5699	7065	20.7358
5699	9612	9.05828e-05
5699	9899	20.4056
5700	9616	0.391905
5700	9785	0.263317
5700	9789	3.00937
5700	9822	18.4394
5700	9828	24.4234
5700	9854	20.0541
5700	9867	8.57911
5700	9879	12.2167
5700	9880	12.6768
5700	9935	0.00143556
5701	4577	2.76513
5701	9501	0.258114
5701	9515	6.32872
5701	9657	0.567238
5701	9797	8.44206
5701	9829	11.6755
5701	9845	5.55728
5701	9855	17.2487
5701	9921	7.71616
5701	10000	39.4549
5702	2099	10.0004
5702	2901	9.97181
5702	3520	9.34332
5702	3620	9.8365
5702	5581	7.66022
5702	5971	10.7427
5702	6909	11.5928
5702	8329	9.4469
5702	8618	11.2418
5702	9727	10.1346
5703	5319	1.64574
5703	5996	14.3162
5703	6138	5.58518
5703	6973	3.25825
5703	7530	1.39363
5703	7654	7.15383
5703	7697	2.61587
5703	8291	6.03971
5703	8899	29.7434
5703	9023	28.1495
5704	5929	2.52946
5704	7822	2.91567
5704	8283	2.2273
5704	8938	11.2411
5704	9060	16.7247
5704	9070	14.7563
5704	9091	13.9436
5704	9119	15.6619
5704	9721	0.0026634
5704	9841	20.3932
5705	8334	4.91791
5705	8819	15.1049
5705	9771	0.0420966
5705	9825	3.45263
5705	9902	1.39662
5705	9905	5.59759
5705	9910	4.76588
5705	9966	11.39
5705	9997	26.6683
5705	9999	26.687
5706	1587	7.60012
5706	2362	12.3999
5706	8500	0.242852
5706	8828	0.204149
5706	9206	0.22444
5706	9683	0.0981604
5706	9904	0.466592
5706	9933	13.058
5706	9967	25.7939
5706	9994	39.9118
5707	158	9.87681
5707	1615	10.1872
5707	3778	9.63987
5707	3911	13.042
5707	3956	7.78635
5707	5987	14.2309
5707	6031	8.7452
5707	6089	9.76836
5707	7207	8.38892
5707	7441	10.3517
5708	4087	3.89337
5708	5587	16.1066
5708	8621	0.345965
5708	9056	1.34586
5708	9323	2.45386
5708	9356	10.6722
5708	9452	7.95996
5708	9475	5.28289
5708	9708	17.6612
5708	9774	34.278
5709	8323	0.628828
5709	8336	0.584151
5709	8709	8.44942
5709	8913	0.366874
5709	9316	1.06455
5709	9495	11.7339
5709	9617	2.12651
5709	9709	8.37472
5709	9783	4.38092
5709	9937	62.4734
5710	6727	2.23961
5710	6747	4.71676
5710	7453	3.43434
5710	8059	3.69323
5710	8527	0.0511028
5710	8839	11.8307
5710	8902	12.1103
5710	9151	19.9811
5710	9221	21.9939
5710	9728	19.9165
5711	366	5.03952
5711	2259	9.47364
5711	5108	9.56023
5711	5498	12.823
5711	5671	9.97544
5711	7540	10.0924
5711	7777	7.43422
5711	8533	11.2149
5711	8811	9.42616
5711	9782	14.9259
5712	1666	1.23132
5712	4683	12.7421
5712	4686	0.287047
5712	5507	1.876
5712	6965	2.65284
5712	8333	0.722503
5712	8812	1.13306
5712	9715	7.3078
5712	9784	34.2859
5712	9799	37.8114
5713	2852	2.70108
5713	4427	1.57401
5713	5366	1.97928
5713	5864	4.79763
5713	7373	15.256
5713	7949	10.6108
5713	8301	11.0076
5713	8445	6.20218
5713	9125	18.5646
5713	9311	27.3605
5714	4983	16.3487
5714	7946	3.5978
5714	9777	0.0955515
5714	9781	0.615112
5714	9790	1.3505
5714	9893	22.993
5714	9915	17.0218
5714	9949	11.7311
5714	9952	11.9484
5714	9972	14.2447
5715	1297	4.64649
5715	1340	3.55976
5715	4843	7.43856
5715	5590	8.86893
5715	5961	14.138
5715	6954	0.085482
5715	7091	19.8584
5715	7134	19.9899
5715	7215	21.3583
5715	9059	0.0255122
5716	6207	1.38542
5716	6958	0.360476
5716	8119	1.23919
5716	8610	0.325752
5716	8644	2.98026
5716	9079	8.40491
5716	9185	5.64558
5716	9436	26.6721
5716	9528	33.312
5716	9839	19.659
5717	1517	1.4967
5717	2473	7.7754
5717	2822	7.59292
5717	4277	9.39824
5717	5252	8.70562
5717	5756	13.5443
5717	5912	12.2488
5717	6036	12.6933
5717	6048	14.5278
5717	6376	11.8586
5718	1683	0.184265
5718	3232	0.287073
5718	3381	10.0573
5718	8514	0.404541
5718	8531	9.8341
5718	8833	1.33241
5718	9352	15.3535
5718	9377	16.5725
5718	9415	18.1641
5718	9519	27.7017
5719	8421	0.00326312
5719	9334	0.0318392
5719	9467	0.0235472
5719	9486	0.116907
5719	9612	0.0634276
5719	9660	0.017657
5719	9839	19.941
5719	9914	16.0584
5719	9963	39.1792
5719	9981	24.5091
5720	1236	3.63918
5720	2302	4.45552
5720	3298	4.58372
5720	4521	5.57818
5720	4541	0.00282533
5720	5136	8.63235
5720	5794	13.0003
5720	7041	19.9585
5720	7468	20.1522
5720	9541	20.7068
5721	1443	5.0016
5721	1987	8.85963
5721	1990	7.20349
5721	2238	4.09668
5721	2822	10.9226
5721	4555	12.0236
5721	4641	11.0359
5721	5259	14.3516
5721	5332	13.7084
5721	9078	12.7945
5722	961	9.32442
5722	1895	8.9
5722	3145	11.1
5722	5085	3.13405
5722	7429	8.59411
5722	8309	6.92971
5722	8429	5.99943
5722	9178	11.5541
5722	9341	14.5203
5722	9598	19.9438
5723	628	4.80555
5723	853	6.47422
5723	1900	7.85331
5723	2714	3.98943
5723	4389	5.75098
5723	4905	8.63734
5723	5872	13.3345
5723	6327	18.005
5723	6353	16.9006
5723	9904	14.23
5724	3330	7.99392
5724	3740	3.24606
5724	4714	3.95976
5724	6085	1.64332
5724	6399	2.54056
5724	7522	6.92621
5724	7592	20.4536
5724	8007	9.77318
5724	8995	43.917
5724	9787	0.194068
5725	2644	9.19983
5725	4106	10.8002
5725	9403	6.07364
5725	9654	10.7609
5725	9752	8.87201
5725	9816	9.36865
5725	9913	11.674
5725	9919	11.1371
5725	9985	10.2072
5725	9990	11.9065
5726	2501	4.99897
5726	5999	17.1462
5726	8532	2.26909
5726	9237	4.54255
5726	9274	4.93902
5726	9499	11.3807
5726	9697	13.6838
5726	9721	12.0226
5726	9768	12.7374
5726	9819	18.4248
5727	2125	1.39213
5727	2135	9.1876
5727	4187	0.598353
5727	5386	6.79224
5727	5741	4.73526
5727	7129	8.06045
5727	7607	17.3039
5727	8524	31.93
5727	8887	2.40702
5727	9852	17.5578
5728	713	5.01747
5728	9442	0.00160714
5728	9483	0.00537064
5728	9595	0.0312618
5728	9645	5.98497
5728	9694	7.33317
5728	9878	18.3399
5728	9892	14.9673
5728	9930	22.4198
5728	9938	25.8839
5729	2779	7.43762
5729	3937	9.64991
5729	5025	10.2312
5729	5844	1.03225
5729	6837	5.65851
5729	7769	7.72399
5729	7984	9.83433
5729	8337	10.9742
5729	8379	18.4902
5729	8836	18.7746
5730	1238	5.01329
5730	9670	0.227755
5730	9707	0.015958
5730	9793	9.03785
5730	9817	19.7837
5730	9837	4.5798
5730	9842	5.58479
5730	9870	9.36556
5730	9897	14.974
5730	9934	31.4046
5731	5774	12.7592
5731	9379	7.30979
5731	9462	0.377998
5731	9778	0.65629
5731	9824	3.31363
5731	9843	3.67022
5731	9866	15.8274
5731	9918	15.3885
5731	9971	12.1455
5731	9993	28.6206
5732	1940	8.053
5732	2139	8.52178
5732	2190	7.81192
5732	2342	4.88084
5732	4566	11.4936
5732	4760	15.5359
5732	5100	12.0955
5732	5293	12.3157
5732	5576	10.7853
5732	8862	8.53718
5733	2080	0.0264489
5733	4723	1.05083
5733	9342	1.91146
5733	9448	1.7348
5733	9689	2.21332
5733	9738	2.23394
5733	9927	30.6306
5733	9931	21.6181
5733	9962	15.4549
5733	9989	24.7702
5734	1232	4.00268
5734	2979	5.15108
5734	3596	6.4905
5734	3705	10.4014
5734	4115	0.000243558
5734	4497	7.19283
5734	5613	11.8878
5734	6045	16.1388
5734	6120	18.7349
5734	9808	20.0513
5735	6459	18.0436
5735	9382	1.87171
5735	9442	0.0127879
5735	9455	0.013853
5735	9595	0.0299975
5735	9645	0.525986
5735	9694	0.386311
5735	9878	6.32855
5735	9930	34.6192
5735	9938	38.0833
5736	7294	0.17406
5736	7647	2.04743
5736	8097	0.469292
5736	8481	0.399839
5736	9349	0.0595716
5736	9546	17.777
5736	9725	0.188333
5736	9896	7.58094
5736	9922	22.374
5736	9980	48.7539
5737	5370	1.75905
5737	6284	5.93697
5737	7726	0.743703
5737	8166	2.36719
5737	8245	3.23796
5737	8670	16.6985
5737	8734	9.61191e-05
5737	8850	22.0226
5737	8939	27.234
5737	9830	20.0226
5738	3961	8.89221
5738	9381	10.8251
5738	9869	0.139768
5738	9888	7.46584
5738	9928	1.29283
5738	9932	3.42656
5738	9947	3.16824
5738	9959	8.14613
5738	9982	21.9542
5738	9998	34.4064
5739	5910	0.102325
5739	7660	0.12177
5739	8035	0.604969
5739	8607	20.1263
5739	9295	0.346353
5739	9447	0.000139017
5739	9549	6.17188
5739	9566	8.27077
5739	9672	30.8641
5739	9700	33.5179
5740	7365	2.58235
5740	7618	0.0882093
5740	8700	0.661866
5740	9615	0.0617911
5740	9907	1.09887
5740	9931	10.4915
5740	9946	16.0701
5740	9956	27.3991
5740	9961	24.1285
5740	9993	17.435
5741	1171	5.76236
5741	4770	7.22208
5741	5727	4.73526
5741	6830	8.61014
5741	7129	7.54784
5741	7228	0.000391944
5741	7607	9.80607
5741	7636	11.8841
5741	8524	24.4322
5741	9583	20.2569
5742	8934	21.5993
5742	9294	1.6284
5742	9363	2.32338
5742	9466	1.87553
5742	9622	4.86711
5742	9695	6.8905
5742	9755	13.134
5742	9776	7.43385
5742	9872	41.8472
5742	9908	0.0167652
5743	5134	9.04824
5743	6353	11.1146
5743	9716	0.390692
5743	9831	1.19259
5743	9854	0.883265
5743	9901	6.67751
5743	9909	12.1877
5743	9958	9.49042
5743	9965	16.0139
5743	9992	33.1639
5744	1599	4.98522
5744	8336	0.0345201
5744	8570	1.00954
5744	9166	0.0394153
5744	9517	0.702808
5744	9709	18.6402
5744	9764	6.45002
5744	9783	16.1632
5744	9937	36.9603
5744	9984	15.0279
5745	5617	0.0495025
5745	8181	0.946107
5745	8776	0.280828
5745	8801	0.745726
5745	9112	1.40774
5745	9196	0.022001
5745	9692	0.521085
5745	9726	18.5355
5745	9780	22.8763
5745	9883	54.5584
5746	3624	9.77415
5746	6727	5.01832
5746	7023	4.94579
5746	7026	4.09659
5746	8382	5.65388
5746	8446	5.02892
5746	9054	14.0201
5746	9151	19.6118
5746	9221	21.6246
5746	9888	10.2483
5747	6982	13.5551
5747	7153	6.44286
5747	9371	0.0222963
5747	9483	0.021393
5747	9595	0.02948
5747	9645	0.571588
5747	9694	0.306873
5747	9878	28.2211
5747	9930	23.6816
5747	9938	27.1457
