5544	8266	4.20376
5544	8335	4.71455
5544	8339	4.08187
5544	8439	4.56478
5544	9869	3.99338
5544	9904	3.77236
5544	9916	4.65921
5545	1145	2.08119
5545	3118	2.03346
5545	3273	1.70087
5545	3602	3.17758
5545	5370	2.08767
5545	6629	3.20607
5545	6847	3.42727
5545	6934	5.2178
5545	7096	3.82754
5545	7556	4.00658
5545	7927	5.14012
5545	8181	4.73706
5545	9121	6.25268
5546	30	0.821994
5546	181	1.25483
5546	1096	4.92092
5546	1445	2.38698
5546	2581	3.99763
5546	3560	4.07924
5546	5435	3.3641
5546	5775	1.46333
5546	7485	2.62129
5546	8382	3.2267
5546	9053	5.30194
5546	9666	6.23765
5546	9726	7.19558
5547	86	3.43086
5547	630	3.43086
5547	1043	2.56034
5547	1084	3.43086
5547	1361	3.43086
5547	3943	1.59206
5547	4584	0.950896
5547	4598	4.63054
5547	4910	4.63046
5547	5249	5.13885
5547	6516	3.74109
5547	8487	4.61258
5547	8720	5.30736
5548	3590	1.94269
5548	3952	1.94269
5548	4238	1.96287
5548	4477	2.82955
5548	5774	3.65668
5548	6104	2.73289
5548	6505	4.14381
5548	7637	2.65646
5548	8222	4.70718
5548	8255	4.66582
5548	8981	4.64697
5548	9495	4.48187
5548	9554	6.51491
5549	205	1.2804
5549	535	2.66898
5549	1830	3.19523
5549	2578	2.45453
5549	3125	1.5179
5549	4804	1.70389
5549	5465	1.69105
5549	6502	3.28813
5549	7290	3.45763
5549	8049	4.98641
5549	8972	5.58121
5549	9340	6.13513
5549	9711	8.93618
5550	493	0.464522
5550	1362	3.91978
5550	1798	3.64765
5550	2564	2.66844
5550	4956	1.3345
5550	5097	4.01302
5550	6535	4.48093
5550	7393	1.76697
5550	7586	2.45693
5550	8216	4.01941
5550	8496	4.05801
5550	9697	6.86458
5550	9789	7.15648
5551	1370	0.844862
5551	3138	1.24662
5551	4226	2.73429
5551	4521	1.51254
5551	5515	2.12865
5551	6247	2.61296
5551	7372	3.54717
5551	8026	3.48548
5551	8279	4.26449
5551	8785	5.44444
5551	9518	6.7584
5551	9899	5.95462
5551	9925	6.32993
5552	3378	2.06814
5552	3418	3.36116
5552	3444	0.0877393
5552	4376	3.1807
5552	6376	1.14761
5552	7240	1.61017
5552	8107	1.92565
5552	8138	5.37806
5552	8202	4.726
5552	8227	4.02337
5552	9870	6.13273
5552	9904	6.30009
5552	9955	6.90331
5553	1215	1.18098
5553	1703	1.24093
5553	3397	2.32625
5553	3760	3.13499
5553	5019	2.41602
5553	6206	3.54247
5553	6241	3.37867
5553	7024	3.89851
5553	7391	4.39535
5553	7566	4.31489
5553	8702	5.57096
5553	8856	5.70477
5553	9370	5.73146
5554	1770	1.1207
5554	3632	0.00855804
5554	6152	1.17845
5554	7089	1.79674
5554	8191	2.33997
5554	8863	4.38074
5554	8935	4.49118
5554	9057	4.7009
5554	9152	5.30441
5554	9200	5.23602
5554	9277	5.52242
5554	9555	5.71473
5554	9765	5.11655
5555	361	0.135438
5555	2200	2.08521
5555	2219	1.79571
5555	3642	2.11637
5555	3956	1.22799
5555	4198	4.11312
5555	4305	1.64605
5555	5870	3.98864
5555	7827	4.28579
5555	8486	4.55803
5555	8547	4.98565
5555	9783	7.56724
5555	9918	8.36117
5556	2814	1.19473
5556	5305	2.94682
5556	5375	1.5638
5556	6153	1.54362
5556	7995	3.87817
5556	8166	3.45633
5556	8367	4.07836
5556	8395	3.69986
5556	8679	4.29278
5556	8835	4.59396
5556	9108	4.30061
5556	9396	5.5553
5556	9784	5.80157
5557	2336	3.2858
5557	4222	4.15929
5557	4993	3.42882
5557	5710	2.00867
5557	5859	3.42238
5557	6335	0.790191
5557	6827	2.26781
5557	8442	3.06204
5557	8898	3.2436
5557	9140	3.88128
5557	9777	5.5676
5557	9954	6.0175
5557	9961	5.56158
5558	404	3.21765
5558	917	3.48855
5558	1051	3.48702
5558	1107	2.65473
5558	1847	2.21771
5558	2612	3.32379
5558	3035	3.26325
5558	4102	4.09579
5558	4737	3.95409
5558	5309	4.38466
5558	5344	3.69488
5558	7807	4.33816
5558	8050	4.80165
5559	43	1.62771
5559	1249	2.94917
5559	2301	2.59322
5559	4149	2.78983
5559	4623	3.27705
5559	5533	3.67268
5559	5798	3.45484
5559	6603	3.55752
5559	7191	3.58081
5559	7244	4.30529
5559	7786	3.73532
5559	7961	4.89634
5559	9774	6.42364
5560	539	3.46067
5560	840	3.46054
5560	2205	3.60025
5560	2687	3.81354
5560	3115	3.81328
5560	4300	4.46695
5560	5641	5.50636
5560	7253	3.13382
5560	7585	2.82598
5560	8734	1.92103
5560	8914	3.3195
5560	9486	3.92001
5560	9763	3.71494
5561	787	0.769408
5561	796	0.0706942
5561	1998	0.247814
5561	5282	1.13262
5561	7240	3.64384
5561	7952	4.66233
5561	8278	3.213
5561	8731	5.0105
5561	8783	4.98381
5561	8986	5.52578
5561	9031	5.29645
5561	9415	6.48991
5561	9533	5.84754
5562	445	0.244347
5562	1189	1.89469
5562	5517	1.36546
5562	6486	0.931373
5562	7134	3.7762
5562	7570	2.81696
5562	7616	2.49876
5562	8402	5.0548
5562	8886	2.86426
5562	9399	5.47472
5562	9450	4.3839
5562	9786	7.90152
5562	9999	7.69986
5563	347	1.06237
5563	367	0.381881
5563	1510	2.44504
5563	3674	3.1352
5563	5030	2.40116
5563	6763	2.94343
5563	7573	3.2058
5563	7756	3.33275
5563	9029	5.13002
5563	9145	5.45059
5563	9307	5.68029
5563	9433	5.87229
5563	9450	5.80112
5564	337	2.19405
5564	2094	2.81858
5564	3283	3.35702
5564	3617	3.50562
5564	3766	1.90518
5564	4050	3.40153
5564	4548	3.71813
5564	5821	4.18683
5564	7056	4.94054
5564	7292	3.17298
5564	7533	2.09658
5564	9175	5.44003
5564	9985	6.14405
5565	21	3.92831
5565	3815	0.214206
5565	3943	2.11022
5565	6778	2.97333
5565	8189	4.64727
5565	8470	2.16105
5565	8727	3.12248
5565	8881	3.42753
5565	9227	5.07189
5565	9652	4.42953
5565	9719	4.73034
5565	9833	4.76966
5565	9940	5.2656
5566	778	1.70232
5566	2652	2.36439
5566	2749	3.75792
5566	2836	2.32177
5566	3019	2.14603
5566	6043	3.1154
5566	6904	3.75996
5566	6919	4.659
5566	7276	4.16297
5566	7390	4.03239
5566	7487	4.2039
5566	8144	5.00579
5566	8859	5.60475
5567	4744	3.03153
5567	4850	1.35924
5567	5052	2.71919
5567	5763	0.00164867
5567	7505	4.3624
5567	7552	1.33874
5567	8407	3.17387
5567	9052	4.12228
5567	9216	4.50503
5567	9368	4.89422
5567	9587	5.69247
5567	9592	5.67485
5567	9757	6.03476
5568	539	1.65634
5568	2742	1.38708
5568	2824	1.70324
5568	3053	2.17613
5568	4384	2.76584
5568	4693	3.41029
5568	4836	3.3376
5568	7361	3.01202
5568	7386	4.56844
5568	7786	4.66792
5568	9063	5.76642
5568	9081	5.64426
5568	9495	6.75172
5569	2858	1.57188
5569	5482	2.70218
5569	6751	1.43399
5569	6770	1.81514
5569	7560	2.51163
5569	8338	3.00104
5569	8997	4.30871
5569	9095	3.78555
5569	9218	5.11969
5569	9270	5.45251
5569	9402	4.54994
5569	9460	5.24072
5569	9684	5.37046
5570	1468	3.23351
5570	5402	2.38863
5570	7362	2.08112
5570	7653	4.68346
5570	8159	3.30223
5570	8166	3.04801
5570	8394	3.41551
5570	8395	3.29154
5570	8418	4.96383
5570	8679	3.88446
5570	8766	3.47758
5570	9108	3.89229
5570	9396	5.14698
5571	4515	2.5648
5571	4618	3.36737
5571	4839	2.20492
5571	5108	3.15872
5571	5345	2.74822
5571	5450	2.33995
5571	5465	2.50822
5571	7153	3.91258
5571	7299	3.6496
5571	8480	5.05882
5571	8768	5.33634
5571	9219	5.54148
5571	9465	4.48219
5572	1012	2.52778
5572	1628	0.72574
5572	2787	1.25493
5572	4283	2.86657
5572	5078	2.79543
5572	5709	3.53429
5572	5883	1.47627
5572	6612	3.46863
5572	8455	4.1502
5572	9334	5.20609
5572	9607	5.98941
5572	9887	6.11457
5572	9899	6.79671
5573	3207	2.01517
5573	3857	0.335296
5573	6198	1.58356
5573	7189	2.18235
5573	7855	2.08804
5573	8686	3.48706
5573	9211	4.50062
5573	9393	4.66189
5573	9413	4.8539
5573	9528	4.30919
5573	9648	5.63952
5573	9755	5.24898
5573	9785	6.0141
5574	920	2.69319
5574	2558	2.02344
5574	3084	3.48253
5574	4288	2.3553
5574	5730	2.77293
5574	6511	2.832
5574	7100	3.0823
5574	7108	3.24529
5574	7653	4.05075
5574	8362	4.71854
5574	8489	4.72008
5574	8844	5.45058
5574	9434	5.44008
5575	1313	0.0158797
5575	4617	1.3506
5575	7783	1.01311
5575	8273	1.27826
5575	8372	2.39297
5575	8575	4.75953
5575	9130	4.0455
5575	9416	4.76614
5575	9479	4.55091
5575	9713	5.3754
5575	9859	5.49008
5575	9875	5.70329
5575	9986	6.15824
5576	3084	2.58817
5576	7058	2.86253
5576	7299	0.73599
5576	8244	2.89879
5576	8743	2.44489
5576	9085	3.38419
5576	9181	5.53502
5576	9370	4.20391
5576	9435	3.86133
5576	9450	4.12165
5576	9561	4.72017
5576	9671	4.66101
5576	9706	4.92424
5577	1243	0.527181
5577	2270	1.02667
5577	5539	2.52858
5577	7338	2.80514
5577	8744	3.2283
5577	8905	3.39346
5577	9039	5.20052
5577	9084	3.86316
5577	9268	4.33389
5577	9388	3.8545
5577	9570	4.27315
5577	9889	6.20432
5577	9928	5.70197
5578	645	1.43099
5578	3126	0.0461286
5578	4500	0.491419
5578	4641	0.795289
5578	7695	3.14786
5578	7795	3.2597
5578	7920	3.47328
5578	8471	4.54598
5578	8753	4.4538
5578	9055	5.03771
5578	9820	6.63912
5578	9836	6.34822
5578	9945	7.17742
5579	187	2.73928
5579	2579	3.75548
5579	3672	0.123618
5579	4258	3.06729
5579	4408	2.42543
5579	7297	0.435993
5579	8694	2.53183
5579	9399	3.52564
5579	9695	6.77451
5579	9943	5.5577
5579	9959	5.00496
5579	9965	5.91129
5579	9983	5.03124
5580	1541	1.80182
5580	2654	2.31057
5580	3614	2.45896
5580	4628	2.15844
5580	6409	3.43366
5580	6473	2.96483
5580	6702	3.71025
5580	7951	4.34797
5580	8020	4.23382
5580	8652	3.59036
5580	8703	4.75096
5580	8861	5.17677
5580	9655	5.966
5581	1573	2.66913
5581	2901	1.39499
5581	5657	1.46015
5581	6878	3.29196
5581	7098	3.35112
5581	7929	2.67015
5581	8015	3.61942
5581	8499	4.11673
5581	8788	4.17953
5581	8901	4.29185
5581	9242	5.05229
5581	9285	4.93154
5581	9699	5.90367
5582	1670	1.84763
5582	4497	3.68854
5582	5843	1.71679
5582	6115	2.908
5582	6807	3.18202
5582	6989	2.36261
5582	7897	4.22081
5582	7964	2.88184
5582	8123	4.38221
5582	8610	5.04671
5582	9102	5.31328
5582	9207	3.80147
5582	9252	5.60391
5583	687	2.35442
5583	5292	2.65459
5583	5622	2.01635
5583	6378	3.5645
5583	7366	1.99069
5583	7518	4.27656
5583	7631	3.12671
5583	8122	3.26867
5583	8298	3.3274
5583	8623	3.73617
5583	8944	5.93367
5583	9449	4.74289
5583	9923	5.91853
5584	529	3.47413
5584	1056	2.74827
5584	1083	3.04975
5584	1644	3.31277
5584	2517	1.48575
5584	2889	3.99536
5584	3210	3.83906
5584	3464	3.76431
5584	3794	3.93966
5584	4369	2.05754
5584	9073	3.95185
5584	9268	4.93038
5584	9686	6.26661
5585	1749	1.62096
5585	2201	1.72187
5585	2924	2.33886
5585	3472	2.14567
5585	4000	3.45074
5585	4481	2.95458
5585	5143	3.00626
5585	6988	3.93354
5585	7328	4.6378
5585	7822	5.62165
5585	7857	4.90166
5585	8109	5.50827
5585	8544	5.07531
5586	5130	2.10982
5586	5696	1.52734
5586	5860	2.09255
5586	5983	3.37894
5586	6037	2.52251
5586	6335	1.68636
5586	8309	3.48378
5586	8442	3.95821
5586	8898	4.13977
5586	9140	4.77744
5586	9204	4.69918
5586	9732	6.14432
5586	9961	6.45775
5587	1112	2.26323
5587	1650	2.05301
5587	1893	1.71196
5587	2059	1.84512
5587	3961	3.2392
5587	5880	3.25546
5587	6131	3.59844
5587	6353	3.4388
5587	6468	3.2163
5587	6901	4.03301
5587	8687	5.78406
5587	9036	6.08361
5587	9531	6.37717
5588	26	2.07515
5588	2469	1.88339
5588	4625	2.14625
5588	5544	2.76387
5588	5600	2.71754
5588	6159	2.17444
5588	6408	3.52944
5588	6823	4.32317
5588	7194	3.26393
5588	8266	4.73703
5588	8335	5.24782
5588	8439	5.09805
5588	9984	6.9363
5589	1782	1.46648
5589	2386	1.82046
5589	4166	2.24656
5589	5292	1.73544
5589	5952	3.66495
5589	5997	2.79967
5589	6609	3.1227
5589	6793	4.19425
5589	7008	3.89584
5589	8755	3.4382
5589	8923	5.4319
5589	9373	5.92581
5589	9472	7.11081
5590	4710	2.90873
5590	5851	1.72997
5590	7170	1.62415
5590	7293	1.82753
5590	7653	2.11198
5590	7899	3.69916
5590	8263	4.49736
5590	8541	3.14939
5590	9266	4.50063
5590	9386	4.77579
5590	9522	4.93158
5590	9700	5.20533
5590	9913	5.87676
5591	1365	2.75251
5591	1785	2.29671
5591	3349	2.70455
5591	3470	3.43859
5591	4068	3.31179
5591	5433	4.16521
5591	5535	4.01578
5591	5881	2.10276
5591	6004	4.13603
5591	6101	4.00544
5591	7139	2.923
5591	8783	4.02409
5591	9932	6.89469
5592	1641	1.67203
5592	2585	1.62593
5592	5410	2.13636
5592	6061	3.85348
5592	6635	3.23064
5592	7130	3.66523
5592	7355	3.81217
5592	7533	4.23143
5592	7888	3.50578
5592	7932	4.14889
5592	8249	5.67274
5592	8416	4.71541
5592	8430	4.6873
5593	1109	1.05284
5593	2044	2.42714
5593	6211	3.1322
5593	6257	2.74385
5593	6865	3.32919
5593	6966	3.5051
5593	7152	3.64543
5593	8060	3.50105
5593	8695	3.92408
5593	8869	5.55012
5593	8871	5.17025
5593	9362	3.31935
5593	9949	5.59803
5594	1020	2.51269
5594	3612	2.89833
5594	4134	2.8248
5594	4987	3.19886
5594	5419	3.01442
5594	5529	1.67188
5594	5539	3.80281
5594	6686	5.0867
5594	7907	4.8232
5594	7955	4.78482
5594	8271	2.64626
5594	9210	5.17513
5594	9828	4.45156
5595	28	2.55
5595	231	0.148151
5595	2722	1.40356
5595	4534	2.25316
5595	6015	3.56065
5595	6161	2.59173
5595	7320	3.97721
5595	7411	2.85821
5595	9009	6.01462
5595	9314	5.1573
5595	9342	5.01739
5595	9431	5.19414
5595	9810	6.09577
5596	1496	2.47124
5596	1943	3.81226
5596	3842	1.77529
5596	4016	2.17204
5596	5759	2.61431
5596	5884	2.74019
5596	6549	3.57846
5596	6564	2.78386
5596	7329	3.6083
5596	7864	4.36067
5596	8853	5.20329
5596	8872	5.06778
5596	9735	6.64631
5597	3007	2.08529
5597	4830	3.47494
5597	5832	2.0286
5597	5998	2.11237
5597	6503	2.30665
5597	7133	3.18141
5597	7256	1.46858
5597	7488	4.0122
5597	7871	3.01636
5597	9485	4.89878
5597	9751	5.68061
5597	9773	5.74257
5597	9792	6.95847
5598	1870	1.34497
5598	3303	3.31863
5598	4675	3.02664
5598	5735	2.48746
5598	6106	3.6958
5598	6855	3.20385
5598	7148	3.43329
5598	7199	2.9565
5598	7518	4.17817
5598	7601	4.14942
5598	8019	4.66313
5598	8118	4.66322
5598	9261	5.73658
5599	813	2.03082
5599	3410	1.62807
5599	4389	2.00958
5599	4399	3.31885
5599	4818	1.54897
5599	6826	3.23424
5599	7118	2.54198
5599	7767	3.93175
5599	8178	3.58976
5599	9144	5.42363
5599	9500	5.91041
5599	9574	5.79668
5599	9919	5.90521
5600	516	2.94274
5600	4331	3.1558
5600	5588	2.71754
5600	5838	2.38769
5600	6408	2.94984
5600	6437	3.25204
5600	7092	3.47101
5600	7125	2.97081
5600	8266	4.15743
5600	8335	4.66822
5600	8439	4.51845
5600	9252	3.98897
5600	9931	5.76691
5601	341	2.11526
5601	525	1.72391
5601	2938	3.07295
5601	3048	2.70995
5601	4900	2.68227
5601	4987	3.27858
5601	6636	4.59391
5601	6661	4.4688
5601	7059	4.65114
5601	7604	5.17037
5601	8075	3.54267
5601	9431	4.66875
5601	9921	4.2101
5602	620	2.42088
5602	1299	2.42088
5602	1969	2.64702
5602	3196	3.54586
5602	3635	3.29061
5602	3805	1.94991
5602	4923	3.56417
5602	5945	5.12215
5602	6025	5.12215
5602	8006	4.45067
5602	8340	3.99532
5602	8837	3.66488
5602	8865	4.72425
5603	2305	1.93149
5603	2943	1.04824
5603	5332	3.48863
5603	5415	3.97322
5603	6915	3.41468
5603	6983	3.06842
5603	7348	4.28098
5603	7508	3.48984
5603	7688	3.88991
5603	7703	4.14116
5603	7724	3.74376
5603	8318	4.44677
5603	8926	5.94321
5604	2214	1.47575
5604	4131	0.652279
5604	5810	1.67532
5604	7475	2.43073
5604	8245	3.17218
5604	8617	3.76029
5604	8681	3.83466
5604	8939	4.07436
5604	8959	4.1674
5604	9180	4.94878
5604	9239	4.84327
5604	9909	5.51881
5604	9975	6.38216
5605	537	4.54399
5605	555	2.24308
5605	2278	2.96382
5605	3104	1.48243
5605	4158	0.459224
5605	6961	3.22918
5605	7268	5.07225
5605	7282	3.91054
5605	7587	3.60084
5605	8415	3.38277
5605	9127	4.68399
5605	9456	5.23282
5605	9743	6.06171
5606	970	0.59372
5606	3468	3.37252
5606	4112	1.49991
5606	4362	1.5006
5606	5225	1.77927
5606	5351	3.37293
5606	5662	1.91462
5606	8048	3.6411
5606	9091	4.46912
5606	9343	4.81372
5606	9469	5.44849
5606	9723	7.09093
5606	9825	7.3246
5607	1445	1.65581
5607	3179	2.78781
5607	5531	1.7606
5607	6080	4.28254
5607	6337	1.52863
5607	6372	3.05357
5607	7342	2.23374
5607	7608	3.36021
5607	7706	2.73356
5607	7730	4.2865
5607	9114	5.67473
5607	9878	6.86427
5607	9931	6.59687
5608	3205	0.475282
5608	3372	2.64116
5608	6068	2.46981
5608	7735	3.42211
5608	7796	1.64282
5608	8696	3.44753
5608	9171	4.49787
5608	9175	4.70423
5608	9383	4.75811
5608	9429	4.50789
5608	9635	5.36985
5608	9719	4.17034
5608	9825	4.84323
5609	109	3.18565
5609	355	3.28726
5609	1157	2.50506
5609	2800	3.21034
5609	3497	4.1721
5609	3925	3.78605
5609	3965	3.99856
5609	4293	3.97829
5609	6572	0.729167
5609	7291	2.21406
5609	9390	5.49675
5609	9746	4.86662
5609	9936	5.5015
5610	174	2.7568
5610	599	2.04109
5610	2066	0.118956
5610	4930	1.53129
5610	6870	3.00109
5610	6989	3.29994
5610	7154	1.907
5610	7522	3.55565
5610	8957	4.81707
5610	9040	5.07081
5610	9248	5.50148
5610	9347	5.88081
5610	9961	7.40581
5611	2266	2.53212
5611	2878	1.03324
5611	4156	0.943558
5611	6995	1.55035
5611	8225	3.38414
5611	8447	3.20479
5611	9075	4.0209
5611	9358	4.34672
5611	9438	4.46039
5611	9545	4.64175
5611	9705	4.95112
5611	9722	6.44931
5611	9811	5.3536
5612	1738	2.21672
5612	2434	1.88819
5612	2683	2.04303
5612	4959	2.71732
5612	5435	3.16647
5612	6064	3.02572
5612	7447	2.59207
5612	8094	4.41137
5612	8369	3.86754
5612	8425	4.56755
5612	8919	3.7322
5612	9120	5.97636
5612	9948	6.62674
5613	716	2.44514
5613	1319	2.2014
5613	4046	1.23377
5613	4963	2.71999
5613	5192	1.29198
5613	7091	2.06809
5613	7334	2.50736
5613	7877	5.45068
5613	8899	4.60915
5613	9179	4.72123
5613	9209	5.88934
5613	9235	5.21963
5613	9935	6.4694
5614	4809	2.5167
5614	6055	3.49312
5614	6475	1.65298
5614	6974	2.92568
5614	7605	3.60196
5614	8046	1.66386
5614	8240	2.85076
5614	8486	2.61572
5614	9503	4.31844
5614	9600	4.42859
5614	9703	4.88514
5614	9751	6.25565
5614	9976	5.69981
5615	1690	2.29447
5615	2369	1.52255
5615	3814	2.80926
5615	6261	2.02516
5615	7847	4.21934
5615	8601	2.51325
5615	8651	5.1197
5615	8698	4.98422
5615	8933	5.14839
5615	9245	2.68505
5615	9606	4.32366
5615	9927	3.74468
5615	9933	5.55962
5616	1173	1.74213
5616	1648	1.60396
5616	3571	2.47757
5616	4677	2.7469
5616	4772	4.00901
5616	6170	3.39232
5616	6491	4.18798
5616	6967	3.1647
5616	7126	3.42754
5616	7900	4.22865
5616	8930	5.38214
5616	9101	4.85846
5616	9354	5.61169
5617	390	0.546239
5617	3392	1.04507
5617	4073	2.57967
5617	6098	1.65929
5617	8020	4.92582
5617	8924	2.76994
5617	9150	3.82937
5617	9217	3.9035
5617	9592	4.83255
5617	9703	5.43207
5617	9744	4.57159
5617	9909	5.26016
5617	9950	5.58403
5618	1007	3.0698
5618	1720	1.58379
5618	3233	2.20709
5618	3910	1.2484
5618	7803	2.06656
5618	7948	2.18135
5618	8107	3.35445
5618	8292	5.14483
5618	9269	4.94386
5618	9519	4.36925
5618	9710	4.94925
5618	9899	5.64544
5618	9939	6.07758
5619	1584	1.69258
5619	2348	1.02628
5619	2835	1.68343
5619	4897	2.49769
5619	5684	1.45878
5619	7223	4.10267
5619	7228	4.36626
5619	7516	3.45935
5619	7805	4.221
5619	7883	4.34056
5619	7980	5.21529
5619	9379	6.36716
5619	9971	6.40202
5620	1250	2.21275
5620	1264	2.48013
5620	2008	2.50098
5620	3660	3.23176
5620	4116	1.99139
5620	5491	4.2829
5620	6209	4.42469
5620	6715	4.75663
5620	7115	4.24829
5620	7133	3.74286
5620	7161	4.23197
5620	8198	3.26384
5620	9085	5.50964
5621	1150	0.608502
5621	2561	1.40832
5621	5365	0.267545
5621	7062	2.18101
5621	7427	2.05344
5621	8840	4.90314
5621	8863	4.08204
5621	8942	4.90248
5621	9057	4.4022
5621	9152	5.0057
5621	9200	4.93731
5621	9277	5.22372
5621	9766	7.0199
5622	1700	1.7489
5622	2618	1.91311
5622	4267	2.56139
5622	4269	2.31552
5622	5477	3.43887
5622	5583	2.01635
5622	5979	3.33825
5622	6456	2.88268
5622	8344	4.13265
5622	8697	4.92455
5622	9094	5.69491
5622	9280	5.92514
5622	9449	5.99211
5623	1864	1.65577
5623	4102	3.11686
5623	4972	0.00535889
5623	5998	4.99366
5623	7655	3.88728
5623	8267	2.57321
5623	8575	3.36589
5623	8838	3.46696
5623	8934	3.88916
5623	9244	4.6208
5623	9377	4.8608
5623	9465	5.09729
5623	9557	5.40123
5624	2029	1.86074
5624	5514	0.776915
5624	6393	2.65883
5624	6820	1.41839
5624	7057	3.1671
5624	7354	1.94481
5624	7458	2.82919
5624	7507	1.90457
5624	9755	5.44855
5624	9770	5.09714
5624	9836	8.17518
5624	9869	5.82216
5624	9897	5.71155
5625	3735	1.05567
5625	5055	1.39864
5625	5678	1.81845
5625	6759	1.98016
5625	7514	2.31904
5625	8795	4.79632
5625	8828	3.64159
5625	9134	4.59309
5625	9516	5.25165
5625	9697	4.46565
5625	9901	4.58803
5625	9939	4.86328
5625	9966	6.11984
5626	38	0.507664
5626	1937	1.31594
5626	5360	2.7853
5626	6205	3.02052
5626	6214	2.7447
5626	6407	3.72525
5626	7537	4.03464
5626	7887	4.80131
5626	8137	4.68819
5626	8206	5.044
5626	8489	4.00463
5626	8567	4.43128
5626	9542	5.78131
5627	54	2.66891
5627	1078	1.93135
5627	1843	3.05107
5627	2353	3.64149
5627	3351	2.07218
5627	3785	3.17589
5627	3951	3.19318
5627	4208	2.69384
5627	6682	5.14371
5627	7089	3.03974
5627	7238	4.10778
5627	7546	5.53552
5627	8494	6.61602
5628	4010	2.66755
5628	4766	3.12284
5628	5528	0.0124356
5628	5540	0.0253185
5628	6371	2.62994
5628	6768	1.43989
5628	8507	3.11922
5628	9435	4.49408
5628	9439	5.01446
5628	9758	5.80708
5628	9837	5.90451
5628	9892	6.42532
5628	9907	6.34137
5629	2631	1.58285
5629	5709	1.57591
5629	6600	2.31499
5629	7667	3.71707
5629	8016	2.68625
5629	8103	3.5929
5629	8147	3.17309
5629	8409	3.73751
5629	9183	4.82314
5629	9524	5.4585
5629	9544	5.4575
5629	9643	4.60038
5629	9736	4.15844
5630	204	3.14952
5630	1912	1.80459
5630	2800	1.39205
5630	7341	2.83191
5630	7734	1.73793
5630	8043	3.56543
5630	8689	3.52928
5630	8816	4.50787
5630	8908	3.76951
5630	9545	5.51043
5630	9584	4.96186
5630	9705	5.8198
5630	9714	4.33736
5631	831	2.66302
5631	5297	0.130073
5631	6558	1.39124
5631	6629	3.38174
5631	7546	3.57762
5631	7960	3.38182
5631	8313	2.53108
5631	8431	2.85374
5631	9232	4.98854
5631	9316	4.75006
5631	9711	5.51058
5631	9764	5.98233
5631	9875	5.79029
5632	2858	2.5893
5632	5942	3.10733
5632	6256	3.70164
5632	7380	4.37164
5632	8325	1.68965
5632	8406	4.96016
5632	8446	1.74046
5632	9023	3.12081
5632	9216	3.46201
5632	9368	3.85119
5632	9587	4.64945
5632	9592	4.63183
5632	9757	4.99174
5633	673	2.30079
5633	775	2.78506
5633	1273	1.65819
5633	4966	3.78498
5633	4985	3.56945
5633	7786	4.8448
5633	8221	2.26099
5633	8556	5.53368
5633	8675	5.94466
5633	8843	3.70112
5633	8964	3.21332
5633	9244	2.85193
5633	9775	4.43648
5634	3132	3.06018
5634	3636	1.21334
5634	3929	1.58667
5634	7129	2.00399
5634	7564	3.20727
5634	7704	2.67611
5634	8310	3.71911
5634	8510	3.86099
5634	8831	4.00875
5634	9223	5.01058
5634	9477	5.51998
5634	9750	6.11287
5634	9878	4.89376
5635	3571	2.48433
5635	5521	1.71878
5635	5877	3.0806
5635	6274	1.82868
5635	7179	2.22227
5635	8319	2.82633
5635	8948	4.45806
5635	9002	3.52256
5635	9172	4.0741
5635	9174	4.54369
5635	9553	4.53858
5635	9756	6.02858
5635	9837	5.58655
5636	1142	0.403363
5636	4570	2.35328
5636	5431	2.56336
5636	6136	2.60193
5636	7285	2.18861
5636	7905	4.87911
5636	8087	4.17608
5636	8738	3.01127
5636	8827	5.43806
5636	8999	5.7082
5636	9165	3.20972
5636	9692	4.31987
5636	9877	6.04302
5637	63	2.37577
5637	2044	3.08512
5637	3231	2.56795
5637	3299	3.04391
5637	3330	3.47097
5637	3366	3.08828
5637	3979	3.50594
5637	4210	3.43665
5637	5453	2.78109
5637	6510	4.156
5637	6628	4.20102
5637	7582	4.95827
5637	9155	6.20245
5638	424	1.78365
5638	3113	1.94451
5638	3662	3.40671
5638	4506	1.00818
5638	6718	1.63718
5638	7333	4.14791
5638	7799	2.68809
5638	7860	3.31817
5638	7865	4.1692
5638	8295	4.54417
5638	8740	5.46683
5638	9139	6.067
5638	9801	6.64245
5639	179	1.38458
5639	4864	2.17959
5639	5029	1.66744
5639	5277	1.82488
5639	6160	3.65395
5639	6968	5.01567
5639	8236	2.98032
5639	8291	2.19843
5639	8375	3.32213
5639	9243	4.13353
5639	9748	5.92656
5639	9941	6.07381
5639	9971	6.54843
5640	1524	3.11476
5640	1979	3.34422
5640	2254	2.65659
5640	2788	3.46686
5640	2872	2.94971
5640	2920	3.18225
5640	2948	3.54612
5640	4076	3.34642
5640	4081	1.78629
5640	5872	4.10315
5640	6022	5.13186
5640	7176	4.9098
5640	8758	5.34661
5641	313	1.149
5641	539	3.46096
5641	840	3.46083
5641	2205	3.60053
5641	2687	3.81383
5641	3115	3.81356
5641	4300	4.46723
5641	5349	3.42537
5641	5560	5.50636
5641	6086	4.44333
5641	7314	2.705
5641	8226	4.52631
5641	9025	2.68732
5642	7189	1.78976
5642	7221	1.92568
5642	8007	3.67883
5642	8026	2.78395
5642	8054	2.77384
5642	8108	3.66029
5642	8398	3.3137
5642	8941	4.16701
5642	8984	4.20904
5642	9097	4.41713
