8546	7823	43.4693
8546	7864	35.8128
8546	8224	51.0063
8546	8689	59.3439
8546	8953	69.8601
8546	8961	105.152
8546	9317	0.0131456
8546	9788	0.231088
8547	634	6.9055
8547	904	10.6655
8547	1116	8.09731
8547	1689	12.5879
8547	2005	14.6606
8547	2246	10.9573
8547	2678	12.0504
8547	2746	13.8833
8547	2982	23.8028
8547	3931	13.3894
8547	4081	33.3056
8547	4249	24.1108
8547	4477	17.2981
8547	4734	27.5598
8547	4870	21.8962
8547	5588	38.5842
8547	5974	34.6118
8547	6047	39.9752
8547	7044	52.6417
8547	8267	72.6165
8547	9645	0.00493825
8547	9660	2.94331
8547	9668	108.749
8547	9811	8.02398
8548	1214	4.78808
8548	1492	0.350556
8548	1513	9.03423
8548	1815	4.93898
8548	1863	5.08064
8548	2648	6.28258
8548	2730	4.80773
8548	3271	1.71572
8548	4189	5.49484
8548	4306	0.373189
8548	4343	7.58488
8548	5193	16.857
8548	5726	3.64133
8548	6323	5.73057
8548	6425	11.0938
8548	6835	14.3858
8548	6931	15.1369
8548	7341	30.3637
8548	7567	35.2735
8548	8284	62.1148
8548	8307	60.5087
8548	8766	82.0572
8548	8956	88.9665
8548	9165	99.4188
8549	2565	0.384314
8549	2590	0.455277
8549	3114	6.2668
8549	3152	5.11683
8549	3282	0.0207713
8549	3605	0.132234
8549	4296	0.0824804
8549	4909	13.5153
8549	4955	10.5576
8549	5575	3.5401
8549	6316	5.46012
8549	6641	15.6335
8549	7146	16.0172
8549	7372	16.8824
8549	7892	28.0649
8549	7937	25.5267
8549	7938	29.796
8549	8033	33.842
8549	8700	61.5056
8549	8732	62.149
8549	8746	62.2786
8549	8842	65.9726
8549	8987	71.7083
8549	9310	40.2969
8550	5268	13.215
8550	5841	16.065
8550	6106	20.226
8550	8481	36.8939
8550	9503	0.518635
8550	9575	1.33668
8550	9590	0.241418
8550	9605	0.346063
8550	9671	0.467977
8550	9745	0.321206
8550	9755	0.918973
8550	9788	1.25257
8550	9859	1.29666
8550	9881	0.0933035
8550	9911	0.700186
8550	9921	0.145355
8550	9923	0.829093
8550	9934	53.5004
8550	9942	58.2626
8550	9951	66.1546
8550	9961	68.8637
8550	9966	71.8892
8550	9982	81.8498
8550	9984	80.6125
8551	1358	3.37548
8551	1814	2.83248
8551	2051	3.48351
8551	2840	3.7573
8551	3325	1.84486
8551	3903	3.97284
8551	4057	3.83795
8551	4174	2.79056
8551	4342	2.80187
8551	5390	2.90326
8551	5755	3.08538
8551	6865	3.57038
8551	7962	3.28615
8551	8100	3.06247
8551	8442	3.80582
8551	8444	4.60144
8551	8470	5.1538
8551	8613	0.526786
8551	9219	33.8791
8551	9329	68.4394
8551	9547	103.402
8551	9570	101.348
8551	9760	129.044
8551	9938	96.3717
8552	4413	0.137956
8552	7860	0.00066323
8552	8930	1.14196
8552	9129	1.04483
8552	9131	0.754025
8552	9190	1.02565
8552	9425	0.741813
8552	9592	2.18941
8552	9629	0.863193
8552	9659	0.000696609
8552	9665	0.842541
8552	9678	0.914318
8552	9683	4.11342
8552	9694	0.642853
8552	9734	3.39152
8552	9742	1.01547
8552	9767	9.02288
8552	9823	35.6917
8552	9836	45.1959
8552	9843	49.0153
8552	9894	88.6765
8552	9914	83.2713
8552	9964	116.936
8552	9987	131.786
8553	2249	1.70159
8553	2680	0.0384449
8553	3110	0.747285
8553	4764	0.774921
8553	5199	0.0595205
8553	5340	3.51009
8553	5692	4.74588
8553	5953	1.79642
8553	6093	10.7776
8553	6325	0.505582
8553	6999	0.156311
8553	7401	0.167629
8553	7767	0.4833
8553	7900	6.74419
8553	8206	13.7984
8553	8371	15.9123
8553	8680	39.6032
8553	8773	47.5615
8553	9099	70.6592
8553	9251	83.6348
8553	9311	90.3493
8553	9354	0.886985
8553	9478	106.65
8553	9736	74.6724
8554	1136	6.28097
8554	1757	2.81893
8554	1808	18.478
8554	2103	4.86903
8554	2243	2.25576
8554	2948	13.7887
8554	3068	1.37128
8554	3320	8.33783
8554	3533	6.04712
8554	3669	20.5465
8554	4988	33.7863
8554	5507	12.5527
8554	5567	18.0954
8554	5708	19.8127
8554	5854	27.033
8554	5861	23.8932
8554	6857	33.0485
8554	7007	39.9887
8554	7282	44.4618
8554	8344	66.4609
8554	9036	90.5427
8554	9082	0.00264859
8554	9243	0.0283534
8554	9821	83.1553
8555	562	5.01551
8555	2080	6.52326
8555	2137	7.10564
8555	3369	4.6067
8555	3675	7.51728
8555	5228	6.30173
8555	5305	13.2733
8555	5431	7.79491
8555	5546	4.55314
8555	6112	6.70391
8555	6716	17.7446
8555	7027	6.72489
8555	7851	8.24864
8555	8198	6.79987
8555	8272	8.42261
8555	8295	7.22288
8555	8543	11.0619
8555	8683	34.205
8555	9008	40.8057
8555	9103	63.1021
8555	9216	74.8134
8555	9432	83.4812
8555	9534	47.7022
8555	9542	95.113
8556	2670	3.44255
8556	3488	3.06584
8556	3851	17.5002
8556	5160	31.1447
8556	6117	4.36892
8556	6525	1.49705
8556	7072	3.7178
8556	7081	37.7551
8556	7162	0.0184347
8556	7642	4.03423
8556	7730	2.03862
8556	7984	6.12383
8556	8324	1.79846
8556	8395	2.48811
8556	8397	2.03487
8556	8948	30.9691
8556	9010	21.4234
8556	9067	19.9654
8556	9106	29.2569
8556	9275	43.2365
8556	9297	47.544
8556	9300	50.3615
8556	9577	87.048
8556	9792	125.167
8557	8660	0.456202
8557	8664	0.35079
8557	8789	0.303208
8557	8940	0.662218
8557	9163	79.2908
8557	9296	0.341099
8557	9334	0.00291444
8557	9375	0.779565
8557	9380	0.515648
8557	9417	0.573598
8557	9468	0.316726
8557	9636	0.749806
8557	9642	1.53846
8557	9655	0.339027
8557	9688	8.99849
8557	9747	8.15621
8557	9749	36.0195
8557	9774	46.7548
8557	9776	50.7777
8557	9829	67.3147
8557	9863	83.9822
8557	9883	89.5471
8557	9903	0.00134607
8557	9908	99.2786
8558	2448	5.26867
8558	5947	0.00545509
8558	5952	0.124126
8558	6338	0.439287
8558	6914	0.102147
8558	7154	0.146061
8558	7624	0.149234
8558	7837	0.111985
8558	8323	56.6749
8558	8416	0.346353
8558	8436	0.663499
8558	8625	0.0523063
8558	8647	0.115902
8558	8712	0.112023
8558	8791	3.85989
8558	9256	1.25877
8558	9394	5.93927
8558	9484	0.0789647
8558	9578	1.91576
8558	9732	55.291
8558	9760	31.9778
8558	9807	102.994
8558	9816	106.992
8558	9855	121.25
8558	9870	129.308
8559	1934	3.28907
8559	2620	2.82561
8559	3284	3.42456
8559	4133	2.85574
8559	5793	3.26499
8559	6258	3.05783
8559	6407	3.31044
8559	6706	3.5722
8559	7524	1.94526
8559	7625	2.85267
8559	8179	3.74567
8559	8288	12.1826
8559	8445	4.96159
8559	8520	8.96636
8559	8639	56.389
8559	8943	36.7426
8559	9082	49.1088
8559	9133	50.3533
8559	9182	6.06024
8559	9281	67.9554
8559	9302	71.6972
8559	9418	82.4751
8559	9448	87.1349
8559	9499	93.4835
8559	9811	5.67867
8560	942	8.97374
8560	1174	9.74618
8560	2311	0.893155
8560	2504	1.895
8560	2654	5.71516
8560	3072	3.00911
8560	3268	6.3256
8560	3803	2.958
8560	4299	7.91727
8560	4361	3.8823
8560	5593	9.44177
8560	5603	9.91546
8560	5845	10.3669
8560	6820	0.709964
8560	7025	21.3693
8560	7248	25.1478
8560	7486	24.1696
8560	7685	33.5582
8560	7839	35.1873
8560	7994	39.2777
8560	8718	62.3718
8560	8763	65.7684
8560	8805	64.2181
8560	9231	85.4677
8560	9241	88.5517
8561	2015	0.340568
8561	4498	0.345057
8561	5845	15.0064
8561	7796	0.681162
8561	8247	22.631
8561	8505	1.46546
8561	8675	0.586046
8561	8677	1.08
8561	8740	1.02816
8561	8792	0.396208
8561	9014	0.0960696
8561	9237	0.793359
8561	9435	0.849785
8561	9567	0.159928
8561	9633	1.82477
8561	9634	1.35973
8561	9682	7.6695
8561	9692	9.16609
8561	9737	27.8286
8561	9785	63.0675
8561	9837	80.2533
8561	9848	83.7657
8561	9872	92.8983
8561	9943	55.8366
8561	9988	155.69
8562	1941	3.79518
8562	2131	6.04928
8562	3234	1.26363
8562	3326	0.0579191
8562	4707	0.0838805
8562	4926	12.7993
8562	4998	12.7993
8562	5018	0.578733
8562	5375	0.135441
8562	5654	1.37931
8562	5727	0.852939
8562	6287	0.0383736
8562	7790	10.6221
8562	7891	12.5623
8562	7897	4.2074
8562	7955	30.0578
8562	7971	7.77086
8562	8168	18.4864
8562	8218	26.4369
8562	8221	62.1022
8562	9002	65.4961
8562	9077	71.0602
8562	9286	77.8903
8562	9343	89.4778
8562	9509	108.996
8563	1447	0.22027
8563	1843	0.315399
8563	2976	6.31704
8563	3109	7.46256
8563	3281	4.40637
8563	3410	0.0637276
8563	4272	3.43278
8563	4784	7.16336
8563	5513	2.05256
8563	5594	9.59588
8563	5663	8.17621
8563	6236	7.29483
8563	6464	3.27895
8563	6621	3.48468
8563	7221	10.1286
8563	7301	34.0446
8563	8330	39.2852
8563	8347	43.4405
8563	8826	64.6916
8563	8921	66.9861
8563	8997	4.84256
8563	9094	78.8674
8563	9176	84.1504
8563	9241	86.7527
8563	9377	46.3525
8564	2217	0.305439
8564	2941	5.50356
8564	3273	0.136245
8564	4828	3.29477
8564	5350	0.910809
8564	5627	19.9931
8564	6283	0.0734097
8564	6436	0.324235
8564	6627	0.104103
8564	6862	0.314384
8564	7015	4.58679
8564	7048	1.07436
8564	7084	0.17357
8564	7167	0.752793
8564	7516	50.3605
8564	7632	1.53851
8564	7645	0.282686
8564	8188	8.76756
8564	8230	10.6673
8564	8316	23.3964
8564	8856	60.9206
8564	9298	104.302
8564	9333	104.126
8564	9389	111.771
8564	9404	111.32
8565	326	0.3515
8565	399	3.24386
8565	2201	1.378
8565	3292	0.338002
8565	4533	1.905
8565	5886	0.532599
8565	5963	0.523178
8565	6792	0.317355
8565	7201	13.5598
8565	7231	15.5013
8565	7614	0.29179
8565	7665	0.318964
8565	8263	0.287496
8565	8398	0.385189
8565	8481	7.20527
8565	8704	27.8456
8565	8755	10.4553
8565	8928	30.146
8565	9212	58.3046
8565	9220	79.2062
8565	9393	0.492353
8565	9507	100.437
8565	9550	102.818
8565	9580	106.987
8565	9723	63.3932
8566	4247	0.492057
8566	4913	0.277501
8566	5149	0.0878628
8566	5770	0.00912676
8566	6458	22.9777
8566	7636	33.2173
8566	7684	0.628234
8566	7766	0.36232
8566	7868	0.0688913
8566	8005	0.538949
8566	8126	0.112831
8566	8545	0.347633
8566	8701	0.643616
8566	8851	0.519736
8566	9123	36.8313
8566	9143	0.403844
8566	9257	0.01485
8566	9405	0.55954
8566	9416	0.137753
8566	9656	18.6376
8566	9802	90.7822
8566	9804	90.3687
8566	9811	98.7304
8566	9856	110.6
8566	9874	116.926
8567	821	5.32436
8567	943	2.86566
8567	2086	4.53111
8567	3571	6.00708
8567	4140	7.00252
8567	4271	9.70423
8567	5003	11.3309
8567	5452	8.31597
8567	6055	16.6073
8567	6342	15.0202
8567	6691	17.2469
8567	6826	0.0272242
8567	6879	18.2749
8567	7394	24.6467
8567	7623	30.9709
8567	7658	0.00419345
8567	8211	44.1939
8567	8254	43.7032
8567	8286	46.5835
8567	8396	49.0035
8567	8523	51.6401
8567	8727	57.0901
8567	8877	61.187
8567	9069	83.7493
8567	9996	10.9341
8568	278	0.0701695
8568	287	5.6515
8568	4633	0.379245
8568	6473	0.234866
8568	7572	1.18967
8568	7578	0.3891
8568	7692	9.50736
8568	7820	0.180658
8568	7916	2.10565
8568	8078	0.221176
8568	8350	1.09946
8568	8735	0.924101
8568	9150	3.66713
8568	9155	0.330521
8568	9512	0.361395
8568	9533	82.0288
8568	9541	0.438474
8568	9553	2.28665
8568	9632	5.40639
8568	9704	37.6328
8568	9751	45.4434
8568	9790	62.9399
8568	9877	94.7236
8568	9944	123.526
8568	9983	141.86
8569	581	1.74451
8569	5955	0.142499
8569	6472	16.2346
8569	8888	4.74669
8569	8936	0.805312
8569	8950	0.617122
8569	8988	2.29043
8569	9207	0.647683
8569	9455	51.3536
8569	9540	0.909543
8569	9574	0.703063
8569	9627	0.599968
8569	9652	0.838169
8569	9699	0.724948
8569	9739	0.702484
8569	9757	1.79243
8569	9873	35.7577
8569	9926	71.0853
8569	9933	76.1227
8569	9952	85.772
8569	9958	90.7345
8570	998	1.89495
8570	7179	3.77175
8570	7291	2.73572
8570	7333	3.13057
8570	8222	2.8703
8570	8223	2.99645
8570	8346	4.26149
8570	8682	2.98227
8570	8868	2.93116
8570	8926	3.31714
8570	9073	3.81292
8570	9139	3.06212
8570	9327	2.83721
8570	9398	2.89952
8570	9438	3.17643
8570	9648	2.5559
8570	9657	2.76717
8570	9708	3.32661
8570	9724	121.455
8570	9729	3.03379
8570	9917	100.895
8570	9926	0.515594
8570	9945	125.681
8570	9947	125.922
8570	9948	125.018
8571	1011	0.474879
8571	1284	0.215079
8571	3876	0.0346268
8571	4177	9.84353
8571	4234	2.2311
8571	4921	0.278475
8571	5542	0.0587892
8571	6064	0.00690624
8571	6551	0.149655
8571	7184	0.383044
8571	7227	0.0730495
8571	7977	1.1668
8571	8078	16.4785
8571	8342	1.94274
8571	8356	0.139976
8571	8414	0.850891
8571	8934	0.196803
8571	8941	0.745477
8571	9031	0.367826
8571	9110	0.185974
8571	9631	113.835
8571	9664	119.284
8571	9690	131.423
8571	9797	159.148
8571	9924	65.3858
8572	41	0.855163
8572	3940	7.1868
8572	4704	0.609206
8572	5485	0.285526
8572	5946	0.34042
8572	6603	0.407691
8572	7144	0.355313
8572	7268	1.12462
8572	7408	1.86025
8572	7461	1.43158
8572	7585	0.965394
8572	8015	0.612908
8572	8133	18.1485
8572	8150	0.893376
8572	8401	0.330048
8572	8892	0.00132651
8572	8911	2.12276
8572	9052	0.267914
8572	9247	37.9065
8572	9430	66.6483
8572	9585	100.685
8572	9601	95.3655
8572	9603	93.7341
8572	9679	106.909
8572	9719	86.4071
8573	2369	3.57925
8573	3694	5.52925
8573	4991	1.15916
8573	6519	1.27543
8573	6718	1.60926
8573	6723	0.0302446
8573	6925	1.27611
8573	7487	1.00457
8573	7732	0.982722
8573	8194	1.08526
8573	8253	1.45594
8573	8485	1.33572
8573	8795	1.13004
8573	8797	1.63729
8573	8846	1.21847
8573	9175	1.28503
8573	9287	1.53131
8573	9469	1.04008
8573	9556	87.7206
8573	9703	38.1779
8573	9754	65.8645
8573	9783	77.3139
8573	9819	89.8062
8573	9878	115.032
8573	9924	126.029
8574	1180	3.02062
8574	1610	1.25525
8574	3512	7.39122
8574	4201	0.487516
8574	4767	0.284438
8574	5984	1.16849
8574	6209	2.69377
8574	7244	3.60726
8574	7468	0.495866
8574	7554	0.485539
8574	7599	0.508281
8574	7641	35.7148
8574	7890	6.84011
8574	8243	0.068632
8574	8379	1.29797
8574	8820	15.6074
8574	8885	14.2677
8574	8982	29.6987
8574	9044	36.803
8574	9160	45.2721
8574	9277	50.3807
8574	9383	70.8836
8574	9456	82.541
8574	9552	94.4373
8574	9712	119.594
8575	339	0.396065
8575	1658	1.01404
8575	3773	0.317314
8575	4332	8.55819
8575	5259	0.982795
8575	5260	0.285271
8575	5432	0.357702
8575	5530	0.815638
8575	5696	0.455918
8575	5812	1.43534
8575	5853	0.33297
8575	6022	13.3054
8575	6575	0.628238
8575	6999	21.7176
8575	7018	0.791843
8575	7440	0.443821
8575	7460	0.0517676
8575	8110	4.80261
8575	8247	1.19778
8575	8907	76.318
8575	9092	86.3914
8575	9254	95.4433
8575	9337	101.464
8575	9644	148.816
8575	9876	60.5633
8576	221	0.765504
8576	1022	7.76376
8576	1260	5.03311
8576	2230	0.475822
8576	2247	9.41376
8576	4685	0.344052
8576	4701	0.86893
8576	4922	0.60518
8576	5124	0.500346
8576	5490	0.560309
8576	6487	22.2583
8576	6687	0.947919
8576	7662	0.934196
8576	7667	5.3273
8576	7822	54.3142
8576	7887	0.115961
8576	8186	2.09332
8576	8212	0.0302024
8576	8386	5.60816
8576	8884	32.8209
8576	9305	73.6013
8576	9324	86.4586
8576	9419	96.7343
8576	9472	101.191
8576	9609	116.233
8577	653	4.75029
8577	1061	5.26404
8577	1196	5.96074
8577	1273	5.76251
8577	2946	8.24749
8577	3083	7.64967
8577	3688	9.3363
8577	4945	18.3376
8577	5041	9.94114
8577	5161	18.0249
8577	5285	11.2723
8577	5473	20.1479
8577	5997	25.4555
8577	6330	21.8171
8577	6357	23.4139
8577	7152	34.1417
8577	7295	39.2607
8577	7396	0.0143918
8577	7501	33.226
8577	7553	39.2456
8577	7616	40.9148
8577	7764	42.5167
8577	8304	54.4072
8577	8762	63.4282
8577	9818	84.1518
8578	768	2.28777
8578	1761	7.56012
8578	2652	4.63411
8578	3542	6.89785
8578	3639	7.19396
8578	3816	10.6339
8578	4058	7.14835
8578	4421	9.79663
8578	4578	11.153
8578	4698	8.28891
8578	4740	9.58546
8578	5301	13.839
8578	5393	13.3923
8578	6131	25.6605
8578	6508	24.4311
8578	6710	20.5104
8578	6755	25.8332
8578	6902	28.9851
8578	7204	31.5665
8578	8043	55.1673
8578	8638	74.615
8578	8806	78.6488
8578	8878	81.0796
8578	9773	66.8395
8578	9945	0.0391814
8579	7932	0.171212
8579	8605	0.122464
8579	9391	1.31973
8579	9434	0.00196708
8579	9503	1.34139
8579	9575	1.80538
8579	9590	1.75456
8579	9603	119.718
8579	9605	1.46617
8579	9671	1.47904
8579	9745	1.93151
8579	9755	1.40735
8579	9788	1.30357
8579	9859	1.42274
8579	9881	1.87055
8579	9911	1.64495
8579	9921	3.38397
8579	9923	1.2075
8579	9934	57.326
8579	9942	62.0882
8579	9951	69.9802
8579	9961	72.6894
8579	9966	75.7149
8579	9982	85.6754
8579	9984	84.4382
8580	3023	3.28319
8580	6790	1.75383
8580	7598	2.89017
8580	8009	0.462962
8580	8318	30.5937
8580	8540	0.000978258
8580	8802	1.60006
8580	8874	1.52971
8580	8944	0.959631
8580	8975	2.26054
8580	9120	0.678483
8580	9288	2.11654
8580	9348	1.87128
8580	9359	1.87699
8580	9422	2.00894
8580	9551	1.30172
8580	9635	2.9526
8580	9696	12.7632
8580	9805	56.416
8580	9815	64.9043
8580	9818	61.4696
8580	9889	84.9807
8580	9922	101.277
8580	9960	121.893
8580	9984	63.3573
8581	893	4.19216
8581	1001	1.46265
8581	1391	1.82409
8581	2287	1.68442
8581	2367	1.06726
8581	3425	2.2311
8581	3455	1.88837
8581	3551	1.81242
8581	3997	1.14882
8581	5030	3.14135
8581	6035	5.90512
8581	6036	6.35187
8581	6467	10.8901
8581	6863	11.3648
8581	7208	25.0337
8581	7213	18.3325
8581	7291	19.733
8581	7777	39.5592
8581	8090	47.1844
8581	8192	30.773
8581	8418	32.6104
8581	8657	93.23
8581	8785	23.1584
8581	8833	98.1646
8581	9524	146.413
8582	1375	0.583482
8582	3201	2.29693
8582	4241	10.2971
8582	4293	0.860739
8582	4335	0.711653
8582	4525	1.79237
8582	5652	2.90744
8582	6432	0.577042
8582	7164	2.6481
8582	7442	0.600673
8582	7456	0.595724
8582	7658	1.46798
8582	7789	0.012549
8582	7957	4.84343
8582	8092	3.938
8582	8115	8.42245
8582	8358	28.7137
8582	8495	21.7526
8582	8812	45.884
8582	8920	63.8884
8582	9050	63.5591
8582	9395	75.4184
8582	9597	131.74
8582	9623	133.169
8582	9753	18.6635
8583	1794	0.134844
8583	3634	7.78972
8583	6069	0.942792
8583	6090	0.67178
8583	7267	0.243127
8583	7488	0.56076
8583	7978	1.45077
8583	8087	2.34447
8583	8315	1.55036
8583	8385	1.01347
8583	8632	0.972101
8583	8817	0.14608
8583	8939	1.60035
8583	9227	2.72003
8583	9318	0.246985
8583	9331	0.194949
8583	9408	3.65629
8583	9440	12.975
8583	9469	83.4215
8583	9533	37.7942
8583	9629	0.972643
8583	9687	78.3658
8583	9768	107.222
8583	9839	133.377
8583	9876	144.01
8584	1382	0.851657
8584	2014	2.10119
8584	2016	4.64681
8584	2302	0.811898
8584	2414	3.41933
8584	3920	7.83
8584	4129	3.06689
8584	4729	6.17384
8584	4997	10.778
8584	5138	11.293
8584	5154	11.1024
8584	6184	18.0754
8584	6298	19.2301
8584	6472	20.8053
8584	6763	28.0466
8584	6766	25.3779
8584	6791	0.0474059
8584	7212	39.6398
8584	7556	43.9705
8584	7750	20.8997
8584	7961	53.4361
8584	8171	58.5376
8584	8964	77.8874
8584	9069	84.1683
8584	9885	73.6209
8585	7364	14.88
8585	8404	0.797065
8585	9391	0.741849
8585	9503	0.539668
8585	9511	0.00072308
8585	9575	1.98375
8585	9590	0.246376
8585	9605	0.690948
8585	9671	0.579726
8585	9745	0.421703
8585	9755	1.43148
8585	9788	1.23729
8585	9859	1.1053
8585	9881	0.611274
8585	9911	0.765716
8585	9921	4.48863
8585	9923	0.762063
8585	9934	58.4307
8585	9942	63.1929
8585	9951	71.0849
8585	9961	73.794
8585	9966	76.8195
8585	9982	86.7801
8585	9984	85.5429
8585	9990	81.1279
8586	4330	3.91208
8586	4914	2.69008
8586	4934	0.956804
8586	6437	0.675718
8586	7319	0.956506
8586	7740	0.731707
8586	8088	0.750747
8586	8156	2.19129
8586	8236	1.3036
8586	8264	0.95023
8586	8361	0.827666
8586	8616	0.481593
8586	8810	0.91651
8586	9211	0.0227007
8586	9364	0.733566
8586	9491	37.1627
8586	9508	46.1501
8586	9618	66.7943
8586	9630	0.798483
8586	9650	73.4957
8586	9700	88.1652
8586	9715	89.9053
8586	9769	111.499
8586	9797	21.0445
8586	9888	72.7773
8587	247	0.00959029
8587	628	0.896718
8587	3207	0.728011
8587	3274	0.0548232
8587	3686	0.604367
8587	4325	1.13766
8587	4811	11.829
8587	5831	0.486013
8587	5992	25.6554
8587	6142	3.90773
8587	6306	25.3078
8587	6389	0.869093
8587	6737	3.96859
8587	7239	0.741423
8587	8000	0.332498
8587	8098	30.9577
8587	8189	12.6467
8587	8235	3.54864
8587	8514	21.2491
8587	9014	64.641
8587	9043	66.2092
8587	9068	71.7336
8587	9195	82.6608
8587	9344	97.5237
8587	9363	97.3007
8588	235	6.57127
8588	571	7.09803
8588	865	6.83152
8588	1582	8.49488
8588	1912	9.66152
8588	2050	15.1178
8588	2206	8.57828
8588	2742	9.57688
8588	2759	0.0940179
8588	2828	8.98313
8588	3467	9.96539
8588	3532	12.3845
8588	3819	4.94609
8588	4540	12.1228
8588	4868	16.3458
8588	5069	21.0667
8588	5188	17.3655
8588	6106	27.3418
8588	6440	39.7956
8588	6629	32.3011
8588	6912	39.1867
8588	7708	59.1905
8588	8314	82.6025
8588	8363	80.6679
8588	8959	93.3804
8589	5165	0.0521198
8589	5745	15.599
8589	6141	0.0674657
8589	6404	0.0317557
8589	6659	22.7986
8589	7519	0.297563
8589	7882	0.0584466
8589	7893	0.0945897
8589	7917	0.30539
8589	7969	0.00801317
8589	8013	0.127632
8589	8043	55.3524
8589	8051	0.733684
8589	8251	2.25089
8589	8615	1.92261
8589	8670	0.161036
8589	8742	0.0439227
8589	8954	0.129591
8589	9042	0.135796
8589	9151	12.2881
8589	9224	31.3596
8589	9397	53.0326
8589	9777	136.385
8589	9821	144.536
8589	9827	147.24
8590	2796	1.6818
8590	3579	4.54851
8590	5210	1.07285
8590	5578	0.195985
8590	5625	0.163917
8590	6139	0.499134
8590	6179	0.534658
8590	7858	0.129383
8590	7944	16.2705
8590	8122	1.11897
8590	8450	0.404635
8590	8659	0.0914236
8590	8723	0.059927
8590	9000	0.245987
8590	9027	0.250287
8590	9074	0.00768727
8590	9198	9.43253
8590	9253	29.5317
8590	9284	26.5057
8590	9510	66.0136
8590	9558	77.3038
8590	9606	77.2356
8590	9693	96.5138
8590	9786	121.609
8590	9975	93.6684
8591	1881	0.0572869
8591	5188	11.4431
8591	6666	8.04949
8591	7284	0.706921
8591	7323	0.11981
8591	7457	1.08433
8591	7966	0.816384
8591	8302	0.834832
8591	8367	0.191394
8591	8528	1.37387
8591	8714	75.6455
8591	8793	1.03621
8591	9206	0.133653
8591	9349	0.202092
8591	9371	0.214065
8591	9492	0.418856
8591	9522	0.174911
8591	9531	0.155049
8591	9612	0.127338
8591	9691	11.6352
8591	9781	57.059
8591	9844	85.3501
8591	9869	90.1023
8591	9962	131.536
8591	9995	147.978
8592	299	1.33478
8592	975	1.45847
8592	984	1.39058
8592	1365	1.11589
8592	1902	1.2886
8592	1950	1.36482
8592	2529	1.19266
8592	2914	1.27903
8592	3117	1.12493
8592	3325	1.16476
8592	5486	2.32019
8592	6086	1.00217
8592	6844	1.1579
8592	7435	11.016
8592	7520	0.217574
8592	7604	22.9232
8592	7651	11.1174
8592	7983	22.2775
8592	8323	40.1587
8592	8473	57.971
8592	8501	0.0417857
8592	8678	72.2232
8592	9370	133.437
8592	9514	144.389
8592	9713	96.1971
8593	2210	0.721378
8593	4768	0.772563
8593	5012	0.96606
8593	6435	0.49234
8593	6454	0.00715037
8593	7612	10.1362
8593	7684	0.880449
8593	7766	0.836221
8593	7868	0.987544
8593	8377	0.668998
8593	8545	1.03192
8593	8701	0.925788
8593	8851	0.80649
8593	9143	0.628822
8593	9257	0.957646
8593	9405	1.12357
8593	9416	0.646669
8593	9495	0.109533
8593	9607	87.8044
8593	9656	17.4306
8593	9802	89.5752
8593	9804	89.1618
8593	9811	97.5234
8593	9856	109.393
8593	9874	115.719
8594	3065	1.57407
8594	3395	0.710152
8594	3607	0.460486
8594	4241	7.75407
8594	4525	1.19699
8594	4967	12.0447
8594	6432	0.411906
8594	6894	0.700996
8594	7164	2.84002
8594	7442	0.489243
8594	7456	0.537978
8594	7467	2.79652
8594	7658	1.99392
8594	8092	1.39501
8594	8115	5.87946
8594	8346	21.5207
8594	8358	26.1708
8594	8495	19.2096
8594	8595	0.0116158
8594	8812	43.341
8594	9050	61.0161
8594	9268	92.9486
8594	9547	60.3441
8594	9597	129.197
8594	9623	130.626
8595	5566	0.794197
8595	7875	0.0608407
8595	8290	0.820992
8595	8594	0.0116158
8595	8699	0.697879
8595	8813	1.28474
8595	8821	0.504949
8595	9054	0.755421
8595	9084	0.719136
8595	9121	0.855875
8595	9312	1.59809
8595	9494	0.686285
8595	9561	0.55715
8595	9637	88.3222
8595	9758	0.633439
8595	9773	9.38672
8595	9809	0.982592
8595	9854	15.5403
8595	9892	33.768
8595	9916	50.3726
8595	9936	62.381
8595	9937	65.3253
8595	9977	89.0891
8595	9992	100.432
8595	9997	103.45
8596	4155	5.96044
8596	6391	0.00215537
8596	8687	1.81177
8596	8757	2.2559
8596	9097	1.33196
8596	9149	1.31238
8596	9159	1.59443
8596	9228	2.09516
8596	9313	2.52347
8596	9429	1.37474
8596	9434	2.4842
8596	9493	1.96906
8596	9520	2.96309
8596	9649	1.8265
8596	9858	2.63265
8596	9860	3.32439
8596	9862	2.37372
8596	9900	1.64813
8596	9908	94.4596
8596	9932	45.0154
8596	9954	80.5386
8596	9968	91.426
8596	9969	91.5213
8596	9974	94.4969
8596	9978	98.0546
8597	752	4.36429
8597	1100	3.94396
8597	2165	5.87713
8597	3188	2.93689
8597	3452	5.68421
8597	3548	4.04804
8597	4653	7.27574
8597	4761	6.78423
8597	4915	6.97451
8597	5842	9.49549
8597	5990	12.4998
8597	7057	22.4565
8597	7194	26.2088
8597	7254	24.5401
8597	7287	25.9574
8597	8097	41.7964
8597	8332	50.6065
8597	8521	55.885
8597	8710	65.5389
8597	8900	70.8345
8597	9029	77.5415
8597	9493	0.0211493
8597	9801	0.00161464
8597	9903	0.00978183
8597	9934	98.3112
8598	2366	6.99535
8598	2380	7.74335
8598	2407	5.28221
8598	3076	6.58491
8598	3696	14.4422
8598	3732	11.4274
8598	3793	10.7958
8598	4056	11.0863
8598	4125	10.0992
8598	4619	3.42158
8598	4648	16.3912
8598	5978	22.1923
