2500	335 
2501	87 
2502	56 
2503	254 
2504	239 
2505	159 
2506	93 
2507	107 
2508	133 
2509	188 
2510	25 
2511	62 
2512	27 
2513	329 
2514	268 
2515	249 
2516	193 
2517	2 
2518	103 
2519	226 
2520	82 
2521	234 
2522	324 
2523	81 
2524	267 
2525	201 
2526	59 
2527	213 
2528	244 
2529	28 
2530	147 
2531	335 
2532	26 
2533	303 
2534	166 
2535	148 
2536	191 
2537	119 
2538	71 
2539	137 
2540	129 
2541	109 
2542	70 
2543	206 
2544	103 
2545	61 
2546	197 
2547	58 
2548	6 
2549	280 
2550	224 
2551	81 
2552	51 
2553	272 
2554	189 
2555	267 
2556	35 
2557	66 
2558	300 
2559	246 
2560	181 
2561	265 
2562	249 
2563	211 
2564	341 
2565	144 
2566	180 
2567	232 
2568	154 
2569	155 
2570	140 
2571	9 
2572	1 
2573	268 
2574	187 
2575	249 
2576	134 
2577	286 
2578	21 
2579	145 
2580	120 
2581	104 
2582	82 
2583	198 
2584	154 
2585	207 
2586	326 
2587	226 
2588	65 
2589	90 
2590	304 
2591	295 
2592	179 
2593	291 
2594	267 
2595	202 
2596	16 
2597	329 
2598	84 
2599	182 
2600	299 
2601	43 
2602	152 
2603	324 
2604	40 
2605	238 
2606	234 
2607	14 
2608	345 
2609	252 
2610	155 
2611	179 
2612	347 
2613	278 
2614	84 
2615	33 
2616	301 
2617	322 
2618	39 
2619	242 
2620	259 
2621	326 
2622	112 
2623	69 
2624	294 
2625	27 
2626	7 
2627	222 
2628	292 
2629	18 
2630	336 
2631	138 
2632	161 
2633	173 
2634	6 
2635	155 
2636	331 
2637	30 
2638	283 
2639	135 
2640	71 
2641	206 
2642	130 
2643	336 
2644	319 
2645	55 
2646	131 
2647	105 
2648	26 
2649	197 
2650	115 
2651	50 
2652	332 
2653	152 
2654	250 
2655	200 
2656	211 
2657	35 
2658	244 
2659	260 
2660	4 
2661	330 
2662	184 
2663	39 
2664	334 
2665	214 
2666	38 
2667	223 
2668	210 
2669	88 
2670	193 
2671	146 
2672	13 
2673	133 
2674	315 
2675	151 
2676	239 
2677	231 
2678	244 
2679	247 
2680	260 
2681	35 
2682	65 
2683	318 
2684	149 
2685	312 
2686	264 
2687	14 
2688	113 
2689	295 
2690	87 
2691	338 
2692	283 
2693	210 
2694	322 
2695	210 
2696	237 
2697	197 
2698	64 
2699	93 
2700	125 
2701	167 
2702	180 
2703	231 
2704	16 
2705	348 
2706	94 
2707	334 
2708	79 
2709	248 
2710	319 
2711	198 
2712	41 
2713	86 
2714	300 
2715	78 
2716	346 
2717	252 
2718	101 
2719	22 
2720	275 
2721	277 
2722	180 
2723	333 
2724	287 
2725	300 
2726	224 
2727	281 
2728	309 
2729	30 
2730	336 
2731	130 
2732	208 
2733	105 
2734	92 
2735	44 
2736	209 
2737	343 
2738	73 
2739	293 
2740	145 
2741	346 
2742	47 
2743	288 
2744	343 
2745	74 
2746	84 
2747	72 
2748	286 
2749	25 
2750	165 
2751	249 
2752	45 
2753	305 
2754	279 
2755	211 
2756	179 
2757	172 
2758	286 
2759	233 
2760	190 
2761	291 
2762	302 
2763	166 
2764	319 
2765	248 
2766	21 
2767	41 
2768	43 
2769	191 
2770	197 
2771	192 
2772	98 
2773	41 
2774	203 
2775	191 
2776	186 
2777	169 
2778	146 
2779	239 
2780	161 
2781	312 
2782	157 
2783	201 
2784	55 
2785	22 
2786	58 
2787	217 
2788	199 
2789	338 
2790	167 
2791	130 
2792	116 
2793	138 
2794	116 
2795	346 
2796	160 
2797	118 
2798	200 
2799	315 
2800	156 
2801	259 
2802	325 
2803	89 
2804	239 
2805	113 
2806	201 
2807	123 
2808	228 
2809	252 
2810	305 
2811	69 
2812	316 
2813	179 
2814	20 
2815	326 
2816	300 
2817	315 
2818	48 
2819	293 
2820	289 
2821	303 
2822	337 
2823	171 
2824	150 
2825	50 
2826	262 
2827	287 
2828	160 
2829	259 
2830	176 
2831	206 
2832	132 
2833	90 
2834	4 
2835	115 
2836	123 
2837	171 
2838	115 
2839	69 
2840	222 
2841	255 
2842	68 
2843	54 
2844	333 
2845	289 
2846	326 
2847	143 
2848	263 
2849	159 
2850	167 
2851	72 
2852	293 
2853	195 
2854	29 
2855	24 
2856	336 
2857	263 
2858	148 
2859	11 
2860	284 
2861	141 
2862	179 
2863	329 
2864	200 
2865	8 
2866	26 
2867	6 
2868	304 
2869	337 
2870	311 
2871	148 
2872	244 
2873	149 
2874	202 
2875	155 
2876	263 
2877	328 
2878	71 
2879	335 
2880	312 
2881	243 
2882	325 
2883	295 
2884	35 
2885	307 
2886	289 
2887	245 
2888	80 
2889	32 
2890	205 
2891	272 
2892	246 
2893	150 
2894	25 
2895	303 
2896	51 
2897	338 
2898	43 
2899	293 
2900	82 
2901	25 
2902	15 
2903	28 
2904	127 
2905	325 
2906	279 
2907	13 
2908	68 
2909	303 
2910	113 
2911	203 
2912	310 
2913	345 
2914	263 
2915	89 
2916	301 
2917	6 
2918	183 
2919	348 
2920	29 
2921	298 
2922	319 
2923	89 
2924	224 
2925	138 
2926	186 
2927	77 
2928	29 
2929	329 
2930	328 
2931	300 
2932	162 
2933	173 
2934	282 
2935	295 
2936	162 
2937	111 
2938	8 
2939	182 
2940	25 
2941	99 
2942	79 
2943	250 
2944	31 
2945	317 
2946	181 
2947	236 
2948	325 
2949	69 
2950	23 
2951	62 
2952	143 
2953	310 
2954	87 
2955	25 
2956	190 
2957	21 
2958	150 
2959	319 
2960	202 
2961	76 
2962	208 
2963	120 
2964	199 
2965	168 
2966	201 
2967	9 
2968	247 
2969	184 
2970	171 
2971	245 
2972	318 
2973	68 
2974	138 
2975	36 
2976	273 
2977	230 
2978	179 
2979	40 
2980	191 
2981	154 
2982	120 
2983	257 
2984	280 
2985	238 
2986	47 
2987	40 
2988	217 
2989	84 
2990	237 
2991	83 
2992	261 
2993	82 
2994	47 
2995	306 
2996	47 
2997	98 
2998	287 
2999	9 
3000	125 
3001	106 
3002	242 
3003	304 
3004	153 
3005	20 
3006	12 
3007	174 
3008	61 
3009	202 
3010	42 
3011	276 
3012	331 
3013	124 
3014	90 
3015	77 
3016	247 
3017	131 
3018	12 
3019	90 
3020	86 
3021	270 
3022	162 
3023	334 
3024	308 
3025	22 
3026	249 
3027	159 
3028	276 
3029	265 
3030	219 
3031	149 
3032	258 
3033	317 
3034	53 
3035	332 
3036	96 
3037	84 
3038	153 
3039	80 
3040	251 
3041	289 
3042	79 
3043	169 
3044	131 
3045	23 
3046	252 
3047	293 
3048	226 
3049	279 
3050	302 
3051	264 
3052	175 
3053	118 
3054	241 
3055	304 
3056	17 
3057	75 
3058	120 
3059	57 
3060	213 
3061	271 
3062	48 
3063	122 
3064	87 
3065	11 
3066	121 
3067	257 
3068	320 
3069	246 
3070	329 
3071	154 
3072	297 
3073	130 
3074	304 
3075	303 
3076	271 
3077	211 
3078	314 
3079	207 
3080	80 
3081	290 
3082	3 
3083	272 
3084	24 
3085	303 
3086	271 
3087	316 
3088	315 
3089	141 
3090	126 
3091	140 
3092	138 
3093	191 
3094	196 
3095	26 
3096	58 
3097	163 
3098	25 
3099	346 
3100	158 
3101	51 
3102	52 
3103	252 
3104	84 
3105	292 
3106	228 
3107	13 
3108	137 
3109	194 
3110	92 
3111	199 
3112	83 
3113	229 
3114	339 
3115	151 
3116	177 
3117	29 
3118	286 
3119	41 
3120	77 
3121	15 
3122	224 
3123	333 
3124	64 
3125	332 
3126	314 
3127	176 
3128	49 
3129	231 
3130	34 
3131	176 
3132	133 
3133	287 
3134	168 
3135	261 
3136	24 
3137	337 
3138	166 
3139	179 
3140	344 
3141	107 
3142	14 
3143	130 
3144	230 
3145	216 
3146	33 
3147	330 
3148	335 
3149	240 
3150	124 
3151	61 
3152	70 
3153	150 
3154	292 
3155	286 
3156	84 
3157	234 
3158	117 
3159	8 
3160	143 
3161	130 
3162	131 
3163	25 
3164	253 
3165	237 
3166	4 
3167	307 
3168	21 
3169	30 
3170	265 
3171	257 
3172	73 
3173	325 
3174	48 
3175	309 
3176	242 
3177	245 
3178	240 
3179	296 
3180	39 
3181	326 
3182	221 
3183	347 
3184	53 
3185	112 
3186	150 
3187	213 
3188	172 
3189	189 
3190	146 
3191	155 
3192	125 
3193	191 
3194	98 
3195	300 
3196	67 
3197	171 
3198	127 
3199	201 
3200	338 
3201	65 
3202	195 
3203	24 
3204	278 
3205	218 
3206	322 
3207	293 
3208	112 
3209	174 
3210	123 
3211	250 
3212	261 
3213	47 
3214	259 
3215	90 
3216	91 
3217	149 
3218	318 
3219	323 
3220	231 
3221	259 
3222	29 
3223	344 
3224	262 
3225	233 
3226	332 
3227	137 
3228	332 
3229	316 
3230	11 
3231	125 
3232	182 
3233	183 
3234	258 
3235	219 
3236	46 
3237	252 
3238	159 
3239	20 
3240	163 
3241	110 
3242	55 
3243	299 
3244	254 
3245	291 
3246	118 
3247	256 
3248	273 
3249	118 
3250	42 
3251	197 
3252	224 
3253	106 
3254	122 
3255	293 
3256	19 
3257	7 
3258	192 
3259	102 
3260	37 
3261	85 
3262	114 
3263	10 
3264	295 
3265	317 
3266	261 
3267	307 
3268	285 
3269	23 
3270	235 
3271	188 
3272	255 
3273	162 
3274	61 
3275	212 
3276	100 
3277	321 
3278	243 
3279	105 
3280	58 
3281	214 
3282	247 
3283	234 
3284	336 
3285	183 
3286	281 
3287	125 
3288	336 
3289	216 
3290	180 
3291	22 
3292	330 
3293	180 
3294	342 
3295	62 
3296	79 
3297	16 
3298	272 
3299	219 
3300	252 
3301	49 
3302	198 
3303	139 
3304	162 
3305	144 
3306	343 
3307	288 
3308	346 
3309	298 
3310	204 
3311	28 
3312	345 
3313	340 
3314	307 
3315	326 
3316	83 
3317	5 
3318	55 
3319	239 
3320	236 
3321	189 
3322	47 
3323	226 
3324	219 
3325	174 
3326	297 
3327	314 
3328	235 
3329	34 
3330	57 
3331	253 
3332	219 
3333	27 
3334	258 
3335	246 
3336	97 
3337	80 
3338	73 
3339	322 
3340	131 
3341	29 
3342	107 
3343	57 
3344	120 
3345	252 
3346	292 
3347	259 
3348	126 
3349	213 
3350	307 
3351	5 
3352	194 
3353	117 
3354	336 
3355	3 
3356	322 
3357	98 
3358	63 
3359	116 
3360	221 
3361	30 
3362	326 
3363	149 
3364	257 
3365	211 
3366	263 
3367	193 
3368	302 
3369	178 
3370	343 
3371	185 
3372	296 
3373	213 
3374	57 
3375	112 
3376	224 
3377	341 
3378	327 
3379	339 
3380	56 
3381	199 
3382	47 
3383	304 
3384	133 
3385	72 
3386	242 
3387	339 
3388	28 
3389	90 
3390	206 
3391	47 
3392	57 
3393	260 
3394	19 
3395	215 
3396	102 
3397	116 
3398	36 
3399	120 
3400	251 
3401	180 
3402	347 
3403	186 
3404	270 
3405	326 
3406	90 
3407	222 
3408	143 
3409	329 
3410	12 
3411	102 
3412	300 
3413	46 
3414	66 
3415	142 
3416	314 
3417	90 
3418	46 
3419	24 
3420	6 
3421	66 
3422	186 
3423	264 
3424	254 
3425	80 
3426	209 
3427	149 
3428	345 
3429	59 
3430	186 
3431	269 
3432	330 
3433	212 
3434	81 
3435	65 
3436	18 
3437	45 
3438	114 
3439	41 
3440	329 
3441	73 
3442	314 
3443	206 
3444	40 
3445	320 
3446	101 
3447	245 
3448	105 
3449	319 
3450	146 
3451	120 
3452	334 
3453	75 
3454	227 
3455	37 
3456	260 
3457	12 
3458	211 
3459	84 
3460	213 
3461	46 
3462	101 
3463	168 
3464	293 
3465	158 
3466	139 
3467	199 
3468	10 
3469	230 
3470	154 
3471	72 
3472	60 
3473	345 
3474	280 
3475	166 
3476	35 
3477	80 
3478	38 
3479	263 
3480	110 
3481	120 
3482	328 
3483	290 
3484	82 
3485	117 
3486	82 
3487	41 
3488	178 
3489	229 
3490	160 
3491	314 
3492	144 
3493	240 
3494	160 
3495	225 
3496	269 
3497	270 
3498	62 
3499	132 
3500	64 
3501	347 
3502	35 
3503	80 
3504	325 
3505	144 
3506	255 
3507	215 
3508	24 
3509	167 
3510	321 
3511	44 
3512	348 
3513	76 
3514	129 
3515	285 
3516	43 
3517	74 
3518	139 
3519	142 
3520	284 
3521	107 
3522	275 
3523	151 
3524	325 
3525	262 
3526	348 
3527	26 
3528	330 
3529	210 
3530	288 
3531	127 
3532	217 
3533	97 
3534	103 
3535	205 
3536	98 
3537	82 
3538	277 
3539	250 
3540	334 
3541	208 
3542	17 
3543	187 
3544	133 
3545	20 
3546	326 
3547	92 
3548	348 
3549	212 
3550	295 
3551	317 
3552	34 
3553	144 
3554	50 
3555	134 
3556	1 
3557	177 
3558	133 
3559	8 
3560	271 
3561	49 
3562	237 
3563	207 
3564	9 
3565	334 
3566	84 
3567	174 
3568	285 
3569	43 
3570	239 
3571	279 
3572	19 
3573	201 
3574	203 
3575	227 
3576	148 
3577	118 
3578	87 
3579	175 
3580	172 
3581	96 
3582	181 
3583	14 
3584	145 
3585	160 
3586	1 
3587	65 
3588	123 
3589	229 
3590	91 
3591	118 
3592	283 
3593	191 
3594	167 
3595	185 
3596	252 
3597	262 
3598	323 
3599	324 
3600	238 
3601	56 
3602	334 
3603	128 
3604	94 
3605	51 
3606	269 
3607	118 
3608	243 
3609	51 
3610	297 
3611	315 
3612	301 
3613	148 
3614	171 
3615	62 
3616	131 
3617	284 
3618	234 
3619	64 
3620	188 
3621	285 
3622	278 
3623	318 
3624	281 
3625	278 
3626	238 
3627	67 
3628	158 
3629	230 
3630	165 
3631	61 
3632	171 
3633	143 
3634	221 
3635	199 
3636	68 
3637	129 
3638	50 
3639	168 
3640	5 
3641	3 
3642	289 
3643	23 
3644	112 
3645	29 
3646	157 
3647	202 
3648	293 
3649	145 
3650	35 
3651	232 
3652	13 
3653	95 
3654	333 
3655	308 
3656	71 
3657	98 
3658	266 
3659	109 
3660	291 
3661	186 
3662	73 
3663	202 
3664	90 
3665	138 
3666	245 
3667	339 
3668	177 
3669	345 
3670	109 
3671	199 
3672	274 
3673	235 
3674	52 
3675	80 
3676	79 
3677	326 
3678	342 
3679	226 
3680	243 
3681	287 
3682	223 
3683	197 
3684	242 
3685	87 
3686	286 
3687	226 
3688	213 
3689	297 
3690	261 
3691	7 
3692	182 
3693	318 
3694	86 
3695	258 
3696	100 
3697	73 
3698	88 
3699	4 
3700	319 
3701	141 
3702	138 
3703	92 
3704	202 
3705	209 
3706	267 
3707	252 
3708	327 
3709	15 
3710	220 
3711	275 
3712	256 
3713	81 
3714	202 
3715	85 
3716	10 
3717	8 
3718	147 
3719	100 
3720	35 
3721	205 
3722	299 
3723	137 
3724	35 
3725	334 
3726	182 
3727	47 
3728	127 
3729	298 
3730	137 
3731	181 
3732	59 
3733	98 
3734	342 
3735	129 
3736	109 
3737	40 
3738	340 
3739	301 
3740	59 
3741	91 
3742	290 
3743	255 
3744	121 
3745	323 
3746	166 
3747	320 
3748	109 
3749	293 
3750	212 
3751	269 
3752	169 
3753	48 
3754	195 
3755	300 
3756	145 
3757	295 
3758	255 
3759	177 
3760	228 
3761	235 
3762	344 
3763	134 
3764	92 
3765	332 
3766	298 
3767	26 
3768	96 
3769	117 
3770	266 
3771	119 
3772	234 
3773	246 
3774	341 
3775	252 
3776	46 
3777	43 
3778	26 
3779	37 
3780	89 
3781	230 
3782	62 
3783	171 
3784	180 
3785	84 
3786	111 
3787	125 
3788	35 
3789	201 
3790	16 
3791	332 
3792	26 
3793	85 
3794	58 
3795	340 
3796	17 
3797	244 
3798	297 
3799	292 
3800	299 
3801	4 
3802	163 
3803	97 
3804	135 
3805	109 
3806	237 
3807	116 
3808	54 
3809	51 
3810	140 
3811	104 
3812	199 
3813	295 
3814	288 
3815	85 
3816	320 
3817	45 
3818	41 
3819	244 
3820	72 
3821	293 
3822	97 
3823	284 
3824	212 
3825	43 
3826	278 
3827	91 
3828	248 
3829	265 
3830	31 
3831	224 
3832	247 
3833	322 
3834	341 
3835	236 
3836	52 
3837	238 
3838	255 
3839	225 
3840	84 
3841	119 
3842	192 
3843	135 
3844	169 
3845	170 
3846	114 
3847	208 
3848	48 
3849	319 
3850	263 
3851	187 
3852	270 
3853	47 
3854	338 
3855	225 
3856	139 
3857	314 
3858	234 
3859	268 
3860	281 
3861	10 
3862	326 
3863	189 
3864	107 
3865	326 
3866	174 
3867	4 
3868	155 
3869	74 
3870	144 
3871	170 
3872	148 
3873	135 
3874	228 
3875	263 
3876	83 
3877	87 
3878	15 
3879	42 
3880	147 
3881	201 
3882	26 
3883	148 
3884	191 
3885	264 
3886	263 
3887	188 
3888	307 
3889	95 
3890	340 
3891	50 
3892	174 
3893	146 
3894	190 
3895	127 
3896	5 
3897	205 
3898	329 
3899	94 
3900	234 
3901	297 
3902	336 
3903	277 
3904	37 
3905	255 
3906	152 
3907	43 
3908	266 
3909	240 
3910	138 
3911	308 
3912	299 
3913	228 
3914	62 
3915	176 
3916	60 
3917	56 
3918	10 
3919	266 
3920	57 
3921	304 
3922	212 
3923	278 
3924	330 
3925	139 
3926	94 
3927	13 
3928	88 
3929	168 
3930	126 
3931	346 
3932	73 
3933	223 
3934	324 
3935	144 
3936	236 
3937	273 
3938	347 
3939	14 
3940	210 
3941	149 
3942	79 
3943	267 
3944	56 
3945	204 
3946	134 
3947	47 
3948	138 
3949	47 
3950	242 
3951	56 
3952	36 
3953	242 
3954	91 
3955	325 
3956	307 
3957	92 
3958	117 
3959	15 
3960	238 
3961	149 
3962	162 
3963	327 
3964	333 
3965	97 
3966	323 
3967	56 
3968	318 
3969	334 
3970	47 
3971	179 
3972	15 
3973	119 
3974	152 
3975	190 
3976	268 
3977	262 
3978	38 
3979	115 
3980	325 
3981	323 
3982	181 
3983	277 
3984	227 
3985	20 
3986	226 
3987	315 
3988	106 
3989	48 
3990	139 
3991	17 
3992	299 
3993	227 
3994	187 
3995	178 
3996	244 
3997	276 
3998	205 
3999	235 
4000	284 
4001	105 
4002	19 
4003	121 
4004	321 
4005	347 
4006	12 
4007	42 
4008	51 
4009	1 
4010	241 
4011	118 
4012	9 
4013	166 
4014	70 
4015	38 
4016	228 
4017	309 
4018	90 
4019	105 
4020	6 
4021	340 
4022	84 
4023	141 
4024	46 
4025	301 
4026	232 
4027	142 
4028	171 
4029	10 
4030	104 
4031	243 
4032	273 
4033	228 
4034	210 
4035	238 
4036	146 
4037	75 
4038	218 
4039	246 
4040	161 
4041	82 
4042	255 
4043	348 
4044	286 
4045	179 
4046	194 
4047	203 
4048	158 
4049	264 
4050	34 
4051	314 
4052	97 
4053	143 
4054	155 
4055	7 
4056	282 
4057	269 
4058	169 
4059	179 
4060	215 
4061	245 
4062	79 
4063	194 
4064	279 
4065	243 
4066	26 
4067	317 
4068	36 
4069	23 
4070	272 
4071	323 
4072	10 
4073	294 
4074	12 
4075	267 
4076	49 
4077	308 
4078	214 
4079	232 
4080	64 
4081	10 
4082	230 
4083	50 
4084	258 
4085	341 
4086	202 
4087	107 
4088	51 
4089	22 
4090	59 
4091	7 
4092	67 
4093	311 
4094	337 
4095	50 
4096	99 
4097	182 
4098	284 
4099	340 
4100	293 
4101	213 
4102	296 
4103	147 
4104	272 
4105	120 
4106	175 
4107	274 
4108	50 
4109	95 
4110	254 
4111	194 
4112	235 
4113	273 
4114	311 
4115	27 
4116	79 
4117	31 
4118	142 
4119	158 
4120	51 
4121	160 
4122	97 
4123	296 
4124	55 
4125	185 
4126	153 
4127	339 
4128	248 
4129	198 
4130	112 
4131	110 
4132	126 
4133	170 
4134	55 
4135	272 
4136	113 
4137	107 
4138	132 
4139	45 
4140	219 
4141	213 
4142	173 
4143	335 
4144	253 
4145	160 
4146	102 
4147	253 
4148	74 
4149	159 
4150	33 
4151	236 
4152	321 
4153	139 
4154	133 
4155	43 
4156	198 
4157	29 
4158	74 
4159	61 
4160	65 
4161	317 
4162	308 
4163	322 
4164	55 
4165	276 
4166	195 
4167	116 
4168	160 
4169	211 
4170	277 
4171	336 
4172	159 
4173	31 
4174	218 
4175	198 
4176	336 
4177	334 
4178	226 
4179	294 
4180	54 
4181	152 
4182	304 
4183	343 
4184	296 
4185	84 
4186	1 
4187	141 
4188	133 
4189	97 
4190	270 
4191	47 
4192	33 
4193	179 
4194	298 
4195	85 
4196	233 
4197	300 
4198	74 
4199	191 
4200	228 
4201	338 
4202	286 
4203	261 
4204	187 
4205	3 
4206	139 
4207	95 
4208	9 
4209	67 
4210	210 
4211	301 
4212	160 
4213	241 
4214	200 
4215	93 
4216	305 
4217	187 
4218	113 
4219	89 
4220	155 
4221	46 
4222	173 
4223	204 
4224	209 
4225	164 
4226	120 
4227	161 
4228	292 
4229	233 
4230	53 
4231	202 
4232	129 
4233	299 
4234	27 
4235	22 
4236	175 
4237	316 
4238	157 
4239	210 
4240	339 
4241	97 
4242	245 
4243	99 
4244	187 
4245	25 
4246	173 
4247	342 
4248	268 
4249	61 
4250	112 
4251	176 
4252	316 
4253	117 
4254	104 
4255	221 
4256	47 
4257	204 
4258	272 
4259	156 
4260	28 
4261	308 
4262	298 
4263	99 
4264	128 
4265	244 
4266	71 
4267	50 
4268	43 
4269	112 
4270	70 
4271	175 
4272	124 
4273	163 
4274	166 
4275	142 
4276	172 
4277	141 
4278	23 
4279	323 
4280	96 
4281	316 
4282	203 
4283	213 
4284	105 
4285	39 
4286	296 
4287	119 
4288	86 
4289	81 
4290	252 
4291	334 
4292	323 
4293	61 
4294	284 
4295	307 
4296	151 
4297	146 
4298	194 
4299	272 
4300	223 
4301	242 
4302	220 
4303	177 
4304	342 
4305	90 
4306	308 
4307	257 
4308	76 
4309	230 
4310	122 
4311	300 
4312	98 
4313	80 
4314	151 
4315	327 
4316	166 
4317	119 
4318	49 
4319	73 
4320	322 
4321	136 
4322	27 
4323	10 
4324	123 
4325	189 
4326	165 
4327	260 
4328	286 
4329	96 
4330	263 
4331	344 
4332	40 
4333	140 
4334	61 
4335	163 
4336	234 
4337	151 
4338	32 
4339	232 
4340	113 
4341	29 
4342	39 
4343	195 
4344	333 
4345	223 
4346	167 
4347	87 
4348	186 
4349	231 
4350	52 
4351	120 
4352	317 
4353	256 
4354	193 
4355	304 
4356	261 
4357	312 
4358	265 
4359	19 
4360	182 
4361	227 
4362	270 
4363	6 
4364	211 
4365	80 
4366	298 
4367	252 
4368	107 
4369	174 
4370	284 
4371	47 
4372	193 
4373	203 
4374	118 
4375	160 
4376	125 
4377	273 
4378	108 
4379	305 
4380	60 
4381	269 
4382	185 
4383	58 
4384	30 
4385	20 
4386	252 
4387	150 
4388	292 
4389	196 
4390	77 
4391	211 
4392	59 
4393	327 
4394	265 
4395	107 
4396	220 
4397	266 
4398	121 
4399	4 
4400	239 
4401	2 
4402	50 
4403	216 
4404	249 
4405	80 
4406	326 
4407	216 
4408	264 
4409	241 
4410	293 
4411	262 
4412	139 
4413	333 
4414	145 
4415	104 
4416	186 
4417	21 
4418	294 
4419	17 
4420	168 
4421	218 
4422	262 
4423	64 
4424	303 
4425	313 
4426	40 
4427	196 
4428	318 
4429	18 
4430	121 
4431	163 
4432	260 
4433	288 
4434	214 
4435	109 
4436	209 
4437	62 
4438	308 
4439	170 
4440	109 
4441	190 
4442	112 
4443	216 
4444	285 
4445	26 
4446	295 
4447	1 
4448	14 
4449	185 
4450	31 
4451	340 
4452	283 
4453	99 
4454	115 
4455	228 
4456	265 
4457	86 
4458	49 
4459	200 
4460	222 
4461	290 
4462	60 
4463	65 
4464	105 
4465	73 
4466	220 
4467	4 
4468	96 
4469	163 
4470	302 
4471	290 
4472	185 
4473	277 
4474	231 
4475	310 
4476	142 
4477	35 
4478	133 
4479	49 
4480	329 
4481	178 
4482	108 
4483	80 
4484	110 
4485	19 
4486	242 
4487	234 
4488	72 
4489	9 
4490	275 
4491	251 
4492	149 
4493	206 
4494	111 
4495	27 
4496	211 
4497	277 
4498	8 
4499	76 
4500	158 
4501	244 
4502	335 
4503	177 
4504	152 
4505	145 
4506	23 
4507	341 
4508	164 
4509	265 
4510	279 
4511	216 
4512	231 
4513	219 
4514	329 
4515	260 
4516	196 
4517	10 
4518	99 
4519	95 
4520	253 
4521	261 
4522	179 
4523	113 
4524	211 
4525	155 
4526	2 
4527	126 
4528	2 
4529	66 
4530	13 
4531	176 
4532	98 
4533	322 
4534	268 
4535	265 
4536	306 
4537	248 
4538	132 
4539	316 
4540	1 
4541	124 
4542	311 
4543	250 
4544	30 
4545	133 
4546	207 
4547	10 
4548	50 
4549	32 
4550	171 
4551	88 
4552	129 
4553	308 
4554	348 
4555	47 
4556	94 
4557	138 
4558	341 
4559	183 
4560	118 
4561	19 
4562	232 
4563	142 
4564	116 
4565	14 
4566	23 
4567	193 
4568	214 
4569	341 
4570	149 
4571	225 
4572	71 
4573	203 
4574	123 
4575	215 
4576	167 
4577	41 
4578	85 
4579	18 
4580	344 
4581	140 
4582	154 
4583	6 
4584	245 
4585	232 
4586	69 
4587	311 
4588	2 
4589	210 
4590	158 
4591	85 
4592	219 
4593	134 
4594	223 
4595	241 
4596	346 
4597	139 
4598	337 
4599	249 
4600	234 
4601	40 
4602	103 
4603	233 
4604	66 
4605	247 
4606	197 
4607	218 
4608	55 
4609	68 
4610	217 
4611	263 
4612	149 
4613	314 
4614	195 
4615	282 
4616	331 
4617	139 
4618	102 
4619	10 
4620	140 
4621	258 
4622	28 
4623	70 
4624	298 
4625	104 
4626	42 
4627	8 
4628	278 
4629	203 
4630	41 
4631	238 
4632	142 
4633	96 
4634	63 
4635	189 
4636	200 
4637	10 
4638	133 
4639	4 
4640	315 
4641	164 
4642	256 
4643	77 
4644	279 
4645	156 
4646	257 
4647	227 
4648	183 
4649	218 
4650	317 
4651	324 
4652	301 
4653	150 
4654	228 
4655	200 
4656	271 
4657	124 
4658	15 
4659	88 
4660	121 
4661	6 
4662	113 
4663	271 
4664	285 
4665	221 
4666	80 
4667	304 
4668	43 
4669	94 
4670	128 
4671	277 
4672	287 
4673	335 
4674	55 
4675	148 
4676	216 
4677	334 
4678	13 
4679	138 
4680	120 
4681	294 
4682	178 
4683	183 
4684	89 
4685	51 
4686	74 
4687	135 
4688	142 
4689	238 
4690	254 
4691	130 
4692	302 
4693	292 
4694	172 
4695	34 
4696	231 
4697	13 
4698	237 
4699	74 
4700	110 
4701	315 
4702	231 
4703	250 
4704	251 
4705	224 
4706	139 
4707	172 
4708	315 
4709	290 
4710	132 
4711	301 
4712	269 
4713	94 
4714	17 
4715	291 
4716	260 
4717	69 
4718	188 
4719	299 
4720	32 
4721	73 
4722	277 
4723	169 
4724	291 
4725	140 
4726	215 
4727	345 
4728	220 
4729	272 
4730	258 
4731	53 
4732	33 
4733	218 
4734	286 
4735	262 
4736	24 
4737	241 
4738	31 
4739	21 
4740	165 
4741	224 
4742	296 
4743	83 
4744	344 
4745	283 
4746	124 
4747	246 
4748	189 
4749	327 
4750	71 
4751	166 
4752	110 
4753	78 
4754	238 
4755	304 
4756	298 
4757	73 
4758	93 
4759	181 
4760	212 
4761	37 
4762	18 
4763	119 
4764	299 
4765	64 
4766	139 
4767	252 
4768	331 
4769	295 
4770	101 
4771	329 
4772	277 
4773	292 
4774	102 
4775	24 
4776	267 
4777	156 
4778	301 
4779	79 
4780	237 
4781	234 
4782	51 
4783	47 
4784	309 
4785	161 
4786	71 
4787	259 
4788	124 
4789	111 
4790	345 
4791	188 
4792	280 
4793	65 
4794	218 
4795	9 
4796	70 
4797	22 
4798	312 
4799	122 
4800	266 
4801	37 
4802	245 
4803	316 
4804	113 
4805	314 
4806	75 
4807	14 
4808	253 
4809	256 
4810	330 
4811	345 
4812	304 
4813	337 
4814	17 
4815	119 
4816	156 
4817	141 
4818	32 
4819	156 
4820	172 
4821	100 
4822	204 
4823	102 
4824	7 
4825	134 
4826	249 
4827	234 
4828	220 
4829	38 
4830	17 
4831	142 
4832	286 
