5081	9758	5.2902
5081	9763	5.47906
5081	9768	5.48183
5082	1424	0.894089
5082	2543	0.00132458
5082	5626	0.527066
5082	7525	1.79023
5082	8111	2.28099
5082	8971	3.84606
5082	9025	3.70071
5082	9302	4.43983
5082	9742	6.23811
5082	9794	7.92087
5083	2822	0.464429
5083	3265	3.06635
5083	3653	0.234906
5083	4236	2.38782
5083	5038	3.3187
5083	5801	3.12737
5083	5831	3.5083
5083	6888	3.66778
5083	7556	4.64077
5083	9879	7.20151
5084	2722	2.12838
5084	2799	2.48815
5084	4173	2.84342
5084	4456	2.9168
5084	7162	4.42865
5084	7343	4.41976
5084	7610	4.49192
5084	7648	3.07012
5084	8521	2.55398
5084	9345	2.2658
5085	2405	0.00704113
5085	8643	0.888815
5085	8775	1.678
5085	9137	4.64282
5085	9140	2.39896
5085	9312	3.26782
5085	9559	4.61488
5085	9706	5.13715
5085	9777	5.73148
5085	9841	3.31217
5086	50	0.973366
5086	160	0.156523
5086	4658	2.56952
5086	4906	0.00275068
5086	6317	2.18317
5086	7628	4.00953
5086	8114	4.63459
5086	8242	4.4136
5086	8360	4.77678
5086	9984	7.90861
5087	1140	2.78356
5087	3196	2.83297
5087	3586	2.72979
5087	4241	2.9922
5087	4681	0.00431398
5087	4988	3.69033
5087	6595	4.2213
5087	6833	4.46692
5087	9263	1.97666
5087	9869	5.93533
5088	1038	1.96808
5088	1975	2.80803
5088	3136	3.08133
5088	3991	2.74484
5088	4021	2.86954
5088	4589	2.93413
5088	4938	3.61022
5088	5354	3.70092
5088	6728	3.0514
5088	9479	4.87343
5089	4675	0.00182012
5089	8118	2.78493
5089	8538	0.000740223
5089	8931	5.10934
5089	9526	1.52428
5089	9786	3.73985
5089	9820	3.81111
5089	9882	4.36879
5089	9935	4.98754
5089	9974	5.28873
5090	6903	0.166963
5090	7282	1.84019
5090	8060	1.72475
5090	8482	1.20131
5090	9129	2.66678
5090	9156	2.51495
5090	9603	4.94574
5090	9659	4.38993
5090	9846	6.22712
5090	9862	5.99421
5091	8486	0.343789
5091	8927	0.126211
5091	9512	1.34055
5091	9663	2.85833
5091	9715	2.79508
5091	9760	7.93876
5091	9884	3.8481
5091	9885	3.60419
5091	9945	4.50656
5091	9947	4.29426
5092	6776	2.57437
5092	7647	5.34401
5092	8661	0.0761694
5092	9152	0.812609
5092	9530	2.68899
5092	9541	2.77002
5092	9702	3.77609
5092	9751	4.29633
5092	9787	4.5565
5092	9824	4.74093
5093	979	0.0361245
5093	3999	1.48884
5093	4439	3.95934
5093	6013	1.09478
5093	6952	3.92595
5093	7737	2.24078
5093	7853	3.82873
5093	8510	4.49777
5093	8853	5.07652
5093	9147	5.45352
5094	5237	2.17503
5094	7870	0.00399725
5094	8728	5.68372
5094	8875	1.6769
5094	8981	2.00785
5094	9056	2.41293
5094	9408	4.1128
5094	9448	4.27605
5094	9460	4.31063
5094	9576	4.91605
5095	119	1.74476
5095	1120	3.49304
5095	4080	2.69872
5095	4556	2.55193
5095	5500	3.14198
5095	5627	3.00754
5095	5872	1.45157
5095	5940	3.26061
5095	6117	6.39792
5095	6176	3.81851
5096	219	3.61869
5096	1735	0.0821997
5096	7218	4.3253
5096	7691	0.0861562
5096	9010	2.73996
5096	9013	3.01091
5096	9168	3.0962
5096	9305	3.78535
5096	9609	5.04315
5096	9764	5.87316
5097	3101	1.2641
5097	5047	6.10612
5097	8024	1.65127
5097	8318	2.01376
5097	8408	1.81681
5097	8664	2.57494
5097	8738	3.03836
5097	8998	3.53676
5097	9233	3.88705
5097	9688	5.75084
5098	492	0.73291
5098	1543	0.740998
5098	1805	4.46004
5098	4188	2.0067
5098	7124	0.0858673
5098	7668	3.48118
5098	8186	4.6782
5098	8377	3.61238
5098	8527	5.18056
5098	9342	6.89653
5099	5485	2.35006
5099	9169	0.00335484
5099	9343	1.51938
5099	9353	5.53719
5099	9372	0.580545
5099	9836	3.49503
5099	9905	4.27895
5099	9912	4.31563
5099	9956	4.58114
5099	9961	4.94307
5100	1632	2.46514
5100	2115	2.1165
5100	2509	2.59938
5100	2794	2.51565
5100	4423	3.32898
5100	5810	3.4021
5100	6033	3.55323
5100	6750	3.73612
5100	7583	3.65134
5100	8284	4.21346
5101	1644	0.726749
5101	3395	3.60281
5101	4432	3.57613
5101	7077	0.1504
5101	7389	0.764647
5101	7811	2.10675
5101	9042	2.91317
5101	9472	4.98858
5101	9593	5.46982
5101	9861	7.32372
5102	190	0.750842
5102	3920	1.89
5102	7577	3.37171
5102	7883	4.22752
5102	8035	4.04561
5102	8239	1.87556
5102	8374	4.45123
5102	8617	4.98017
5102	9785	3.06009
5102	9972	2.99071
5103	7105	0.00656455
5103	8121	3.74959
5103	8980	4.14286
5103	9074	2.98789
5103	9112	2.88534
5103	9151	3.0882
5103	9167	3.23094
5103	9197	3.38235
5103	9370	4.08118
5103	9371	4.06157
5104	3702	0.591541
5104	4499	1.03376
5104	6702	2.39576
5104	6902	2.62261
5104	7817	3.97766
5104	7981	3.20271
5104	8016	6.21051
5104	8953	4.76387
5104	9017	5.12916
5104	9198	1.71436
5105	12	2.43696
5105	475	1.18422
5105	481	2.42744
5105	4317	2.41581
5105	4557	3.28017
5105	5393	4.35678
5105	5789	3.19443
5105	6137	3.50374
5105	7344	4.57057
5105	7705	4.30376
5106	7657	0.631081
5106	8609	1.56469
5106	9306	2.38478
5106	9381	2.42576
5106	9489	3.10672
5106	9661	1.94864
5106	9722	4.68697
5106	9760	4.80635
5106	9807	4.38571
5106	9922	5.67551
5107	4983	0.0184889
5107	5430	0.920946
5107	6053	2.5057
5107	6954	4.47185
5107	8293	2.09934
5107	8915	2.44808
5107	8937	3.31511
5107	9256	4.07292
5107	9261	4.73191
5107	9870	7.03124
5108	2190	1.48193
5108	2341	1.92124
5108	4442	2.10869
5108	4870	1.74781
5108	6038	1.87567
5108	6407	3.72288
5108	7725	4.38748
5108	7887	4.23011
5108	8017	4.89295
5108	8158	5.2019
5109	2773	4.61915
5109	7466	1.99123
5109	8150	2.34143
5109	8311	2.04854
5109	8839	3.79984
5109	8841	3.60937
5109	9274	5.03227
5109	9318	4.8944
5109	9585	1.48844
5109	9898	1.81202
5110	1577	4.15319
5110	3076	2.15903
5110	3574	1.94292
5110	4071	1.8199
5110	4405	3.7525
5110	5655	2.99362
5110	6211	3.23033
5110	6639	3.06786
5110	7744	4.26632
5110	7935	4.2371
5111	207	2.42234
5111	695	2.61515
5111	1133	2.60198
5111	2118	2.74891
5111	3553	2.74248
5111	4504	3.46105
5111	4555	3.52015
5111	5478	3.60501
5111	6937	3.18821
5111	7866	4.73025
5112	4106	1.89089
5112	4728	2.4208
5112	4743	2.60796
5112	6340	2.25982
5112	7126	2.78185
5112	7185	2.86623
5112	7363	3.03449
5112	8393	4.08707
5112	8484	4.18877
5112	9939	5.49159
5113	2037	0.345634
5113	2422	0.16142
5113	8149	0.485309
5113	8293	2.15099
5113	8738	2.52704
5113	9256	4.12457
5113	9261	4.78356
5113	9298	5.36498
5113	9350	4.58271
5113	9870	7.08289
5114	6404	3.74195
5114	7474	0.0308165
5114	7855	0.0125796
5114	8322	0.852254
5114	8516	0.97185
5114	8545	4.18518
5114	9494	4.44345
5114	9681	5.16634
5114	9821	6.11989
5114	9827	6.11989
5115	7618	4.24229
5115	7901	0.0330233
5115	8099	0.0115626
5115	8788	0.0301597
5115	9002	3.6764
5115	9352	1.98353
5115	9523	3.11676
5115	9937	6.13995
5115	9952	6.32479
5115	9954	6.07799
5116	6165	0.126415
5116	7170	3.82016
5116	7886	0.00314595
5116	8308	0.749636
5116	8395	1.12129
5116	9456	4.67327
5116	9560	5.10248
5116	9635	4.07186
5116	9694	5.72864
5116	9815	6.21535
5117	5737	3.31737
5117	7951	2.41755
5117	8585	2.15832
5117	8931	0.00104185
5117	9429	1.05757
5117	9770	3.4306
5117	9830	3.91311
5117	9860	4.14835
5117	9996	5.55455
5117	9998	5.61447
5118	2209	2.37098
5118	4482	3.02173
5118	5074	3.18119
5118	5745	3.56671
5118	5900	3.89079
5118	6078	3.84284
5118	6360	3.84284
5118	9314	0.581522
5118	9842	4.44537
5118	9953	2.88525
5119	133	0.00471866
5119	725	3.66117
5119	1488	2.41994
5119	2086	2.67914
5119	3182	3.28161
5119	3997	3.17603
5119	5343	3.96984
5119	5663	3.903
5119	6598	4.28752
5119	9817	4.24321
5120	8718	1.21668
5120	9361	1.8322
5120	9648	1.51885
5120	9781	2.888
5120	9797	3.12092
5120	9839	3.33989
5120	9881	4.84368
5120	9928	4.15201
5120	9939	4.25928
5120	9953	4.43932
5121	307	1.8615
5121	5757	3.27945
5121	6079	3.24511
5121	6469	3.39513
5121	7174	4.02222
5121	7281	3.98222
5121	7390	3.93146
5121	7539	1.05052
5121	7567	4.77807
5121	9429	2.23148
5122	88	0.702949
5122	3668	0.171055
5122	5381	0.720621
5122	6257	1.27536
5122	7213	1.44285
5122	7287	3.18318
5122	8428	4.49514
5122	8539	6.46852
5122	9139	6.09158
5122	9451	7.0772
5123	2702	1.35007
5123	2831	1.7522
5123	3133	1.85519
5123	4159	2.88956
5123	4934	2.41883
5123	6912	3.84063
5123	6964	2.92984
5123	7968	4.97623
5123	8014	4.63437
5123	8611	4.96136
5124	532	0.830879
5124	1752	4.14644
5124	3823	3.75926
5124	4610	2.52625
5124	6128	2.87698
5124	6279	2.73215
5124	6723	2.99763
5124	7252	3.53838
5124	7766	3.84174
5124	8005	4.37308
5125	1015	0.071359
5125	1708	0.103039
5125	2767	0.529761
5125	6757	3.55994
5125	7373	2.94691
5125	7710	4.9607
5125	8101	4.33915
5125	8208	4.79447
5125	8521	5.04658
5125	8637	5.27277
5126	1583	0.0616189
5126	3166	1.91097
5126	4601	0.827306
5126	7651	3.0494
5126	8376	4.33783
5126	8456	4.40264
5126	8507	2.77655
5126	8835	5.59426
5126	8900	5.44402
5126	9666	3.21291
5127	3053	1.96204
5127	4640	1.64943
5127	5905	1.59581
5127	5937	1.72984
5127	6581	2.48796
5127	7290	3.26385
5127	8115	4.08024
5127	8372	4.18129
5127	8684	4.98232
5127	8729	4.80864
5127	8778	5.70881
5128	72	0.00969707
5128	1970	1.02028
5128	7902	0.00461715
5128	8648	0.00069886
5128	9391	2.81288
5128	9510	2.93217
5128	9618	3.92008
5128	9674	8.09721
5128	9853	5.48516
5128	9901	5.93697
5128	9955	6.2805
5129	2602	0.258745
5129	4754	2.64589
5129	4773	1.7516
5129	4949	1.00998
5129	6615	2.79659
5129	7359	3.36642
5129	7622	3.92815
5129	7675	3.60706
5129	8243	4.71533
5129	8280	4.55113
5129	8755	7.87929
5130	5679	0.297748
5130	7183	0.360056
5130	7822	1.83406
5130	8157	1.31755
5130	8666	2.48301
5130	8710	1.30664
5130	9049	3.88697
5130	9336	5.0697
5130	9607	6.12025
5130	9645	6.29055
5130	9899	7.49254
5131	1349	1.45945
5131	4865	2.44113
5131	4923	2.46659
5131	4940	3.23127
5131	5401	3.0851
5131	5640	3.27642
5131	6467	3.34935
5131	6652	3.94552
5131	7094	4.10732
5131	8628	3.83027
5131	9362	5.29154
5132	3947	2.60835
5132	4454	3.17466
5132	4888	2.60835
5132	5386	3.21917
5132	5827	3.69601
5132	5883	3.69601
5132	6003	3.69601
5132	6268	4.19316
5132	8342	0.00155621
5132	9554	4.70047
5133	5812	0.00723161
5133	6148	0.0259408
5133	8067	0.0102874
5133	8769	0.58
5133	8832	2.59928
5133	9453	3.00646
5133	9655	4.64144
5133	9799	5.78656
5133	9968	7.08057
5133	9981	6.80398
5133	9986	5.97671
5134	2588	1.7697
5134	3665	1.00921
5134	5357	2.16992
5134	6926	2.9546
5134	7404	3.92179
5134	7434	3.73969
5134	7482	1.77278
5134	8272	4.4094
5134	8363	4.82756
5134	8469	4.88843
5134	8653	5.03584
5135	3149	0.659642
5135	4052	1.19279
5135	5687	1.63036
5135	7326	1.35101
5135	7829	3.74063
5135	8222	4.84915
5135	8346	4.58836
5135	8383	4.50102
5135	8852	5.51794
5135	8879	5.53142
5135	9416	2.93202
5136	7040	2.37218
5136	7145	0.0019035
5136	9172	0.00334849
5136	9716	2.5317
5136	9744	2.69702
5136	9767	6.76469
5136	9782	3.17974
5136	9934	4.57694
5136	9941	4.73763
5136	9948	4.77561
5136	9957	4.86535
5137	478	3.05491
5137	753	3.05491
5137	2381	2.66063
5137	3878	3.93259
5137	3955	3.45685
5137	4473	3.45685
5137	4799	3.61234
5137	5481	4.13306
5137	6450	0.0346036
5137	9793	3.37013
5137	9936	5.80791
5138	104	2.93375
5138	1596	2.09287
5138	1682	2.92914
5138	2119	2.87595
5138	4030	2.55756
5138	4460	3.20711
5138	4709	4.24757
5138	5973	4.20719
5138	6311	4.86857
5138	6956	3.61186
5138	8961	2.95396
5139	1487	2.57614
5139	1778	0.46925
5139	2954	3.20618
5139	4207	3.4046
5139	5712	3.68627
5139	6326	4.16165
5139	6601	3.24352
5139	7683	4.99417
5139	8003	5.33314
5139	9706	1.30876
5139	9958	4.17863
5140	207	2.43499
5140	1754	3.07954
5140	5690	3.59386
5140	6576	0.0124046
5140	9295	0.397151
5140	9570	2.57663
5140	9685	4.24671
5140	9699	3.85871
5140	9871	4.65977
5140	9985	5.89352
5140	9986	5.71744
5141	256	2.26364
5141	2628	2.15726
5141	4180	2.94354
5141	4317	2.6719
5141	5884	3.51229
5141	6434	4.8107
5141	6502	4.29558
5141	7229	4.70724
5141	9844	3.36208
5141	9884	4.23971
5141	9960	1.55035
5142	4011	4.412
5142	5280	1.29115
5142	8156	0.042222
5142	8574	0.037007
5142	8873	3.39594
5142	9361	2.27565
5142	9569	3.53042
5142	9807	5.10287
5142	9809	4.82274
5142	9896	5.34521
5142	9982	6.20603
5143	1344	1.89794
5143	2725	0.0674925
5143	2783	0.502459
5143	3799	0.815425
5143	6930	2.12596
5143	7445	2.9699
5143	8049	3.91119
5143	8505	4.81938
5143	9100	6.33178
5143	9118	6.32102
5143	9984	6.72253
5144	161	2.18252
5144	321	2.8228
5144	1894	2.22566
5144	4857	3.49226
5144	5621	3.67232
5144	6150	3.94932
5144	6685	0.0431754
5144	6821	4.49722
5144	6862	2.30562
5144	7201	4.52007
5144	9936	6.89777
5145	5064	1.77929
5145	6913	5.34154
5145	7479	2.09228
5145	8639	0.162996
5145	9083	1.43524
5145	9329	2.03198
5145	9405	2.30929
5145	9875	4.81476
5145	9890	5.14825
5145	9950	5.63962
5145	9969	5.82001
5146	805	0.961045
5146	4909	1.4746
5146	5736	1.51506
5146	5874	1.69996
5146	5930	2.08948
5146	7331	2.23956
5146	8476	4.49875
5146	8908	5.15056
5146	8926	5.63043
5146	9000	5.62673
5146	9024	5.56606
5147	3886	1.06736
5147	4736	0.619913
5147	5690	1.67276
5147	6647	3.45807
5147	6911	2.02785
5147	7400	2.69058
5147	8662	4.68407
5147	9073	5.3104
5147	9407	6.45106
5147	9448	3.89388
5147	9689	4.6182
5148	2622	1.68839
5148	3084	2.03085
5148	5593	2.68474
5148	5849	3.0048
5148	5867	2.82871
5148	6734	3.12736
5148	7570	3.8026
5148	8247	4.85972
5148	8611	5.36584
5148	8814	1.72997
5148	8835	5.37338
5149	5228	3.14457
5149	6825	0.0102099
5149	7933	2.62382
5149	8353	3.3784
5149	8876	0.356729
5149	9530	3.43853
5149	9541	3.51957
5149	9702	4.52563
5149	9751	5.04587
5149	9774	5.16006
5149	9787	5.30605
5150	3316	0.593405
5150	5071	1.05422
5150	6866	2.36454
5150	7408	2.67081
5150	8118	3.52205
5150	8155	3.07497
5150	8278	4.0172
5150	8737	4.47385
5150	9345	5.59111
5150	9482	2.47704
5150	9571	6.66207
5151	1138	0.946138
5151	8851	4.50536
5151	8936	1.69173
5151	9162	2.63275
5151	9281	3.15354
5151	9415	3.71292
5151	9422	3.79282
5151	9434	3.87384
5151	9482	4.22706
5151	9502	4.27812
5151	9991	3.68627
5152	208	2.70763
5152	949	2.98509
5152	1385	3.6633
5152	1717	3.31745
5152	1916	3.36085
5152	2790	3.5338
5152	2956	0.742312
5152	3232	3.35266
5152	3959	3.85502
5152	5620	4.24965
5152	9525	4.72454
5153	1881	0.859157
5153	2308	4.30832
5153	7402	3.94781
5153	8762	2.1971
5153	8787	2.18125
5153	9088	3.41261
5153	9127	3.22863
5153	9210	3.63042
5153	9321	4.18743
5153	9325	4.22749
5153	9355	4.29777
5154	5734	3.23149
5154	6241	3.36492
5154	6386	0.5017
5154	6427	1.78292
5154	6465	1.25351
5154	7730	2.79301
5154	8119	2.51753
5154	8371	3.39683
5154	8856	4.70229
5154	9409	6.05971
5154	9567	6.87219
5155	2571	0.131164
5155	3043	0.459112
5155	3101	0.62103
5155	8024	2.02538
5155	8351	4.7647
5155	8451	4.33587
5155	8877	3.53002
5155	8998	3.91087
5155	9260	4.4336
5155	9688	6.12495
5155	9693	6.12603
5156	593	0.594027
5156	5276	2.09745
5156	6380	2.65443
5156	6508	2.7569
5156	7569	2.58915
5156	7676	4.34453
5156	7985	4.60414
5156	8295	4.86909
5156	8326	0.736257
5156	8517	5.44159
5156	9802	5.78839
5157	790	1.82082
5157	5553	1.43295
5157	5654	2.54381
5157	6363	0.911556
5157	7405	3.32388
5157	7799	2.6792
5157	7976	2.76252
5157	8734	3.32328
5157	9148	3.24754
5157	9687	7.10938
5157	9710	7.32245
5158	6232	1.85774
5158	6382	2.86841
5158	6842	0.877259
5158	6968	4.29699
5158	7626	0.233799
5158	9070	1.73294
5158	9356	3.20736
5158	9708	4.70066
5158	9734	4.72997
5158	9828	5.34029
5158	9965	6.53988
5159	172	3.66435
5159	4626	2.43465
5159	9491	0.26482
5159	9790	3.0891
5159	9818	3.02357
5159	9851	3.45551
5159	9856	3.71012
5159	9895	3.98725
5159	9914	3.99293
5159	9918	4.25127
5159	9963	4.61342
5160	474	1.95729
5160	1853	2.3287
5160	7711	0.797671
5160	7834	0.876838
5160	8419	2.14677
5160	8585	2.9615
5160	9050	4.02697
5160	9338	4.747
5160	9495	5.70465
5160	9575	6.10076
5160	9633	4.83345
5161	5207	0.88717
5161	8863	0.00732888
5161	8874	0.0116563
5161	9193	0.930332
5161	9453	2.30903
5161	9478	3.11581
5161	9597	3.41022
5161	9637	8.23151
5161	9799	5.08913
5161	9968	6.38314
5161	9981	6.10655
5162	494	0.643401
5162	3176	0.0153977
5162	3869	0.0631192
5162	5333	1.89373
5162	7005	1.82785
5162	7227	3.1039
5162	7482	3.56466
5162	9231	4.13103
5162	9278	6.4655
5162	9522	7.36924
5162	9567	7.41299
5163	4429	1.79524
5163	5517	1.34443
5163	8234	0.742866
5163	8593	1.6553
5163	8858	2.42449
5163	8907	2.53735
5163	9173	5.97315
5163	9364	4.09352
5163	9450	4.42603
5163	9650	5.31906
5163	9803	6.16355
5164	1447	1.26193
5164	4160	0.70863
5164	5403	1.76253
5164	5814	0.0426025
5164	7104	3.00955
5164	7606	3.66941
5164	7778	3.89618
5164	8199	4.55124
5164	8447	4.75646
5164	8461	5.00815
5164	9904	7.8328
5165	7275	1.55807
5165	7562	1.2281
5165	7946	3.25288
5165	8151	2.43855
5165	8303	2.66547
5165	8386	2.69949
5165	8964	4.33649
5165	8975	4.15256
5165	9218	4.89195
5165	9237	4.94955
5165	9339	4.32341
5166	3645	2.54172
5166	4912	1.85454
5166	8056	0.0441954
5166	9418	2.11193
5166	9449	2.7113
5166	9590	3.65603
5166	9625	4.72986
5166	9633	3.92855
5166	9636	3.60833
5166	9883	5.17905
5166	9938	6.12277
5167	1615	2.08502
5167	1903	0.615158
5167	3027	3.67852
5167	3173	2.18019
5167	5230	1.90455
5167	5846	2.64118
5167	6824	3.18988
5167	7478	4.54259
5167	8051	5.27814
5167	9024	6.82999
5167	9345	3.52143
5168	4779	0.00314392
5168	5078	1.62663
5168	5717	1.98729
5168	8488	0.00208966
5168	8535	0.00195055
5168	9391	3.59797
5168	9402	5.49351
5168	9510	3.71727
5168	9853	6.27025
5168	9901	6.72207
5168	9955	7.0656
5169	1412	0.212184
5169	5268	4.61169
5169	5297	0.109456
5169	5873	0.352572
5169	5967	0.122673
5169	8355	2.62186
5169	8546	3.82652
5169	9565	6.43069
5169	9634	6.91727
5169	9701	7.12151
5169	9749	4.18633
5170	4325	2.31671
5170	5837	0.754846
5170	7541	0.0142882
5170	8163	0.0542004
5170	9073	6.08795
5170	9277	2.47129
5170	9426	3.12609
5170	9667	5.04198
5170	9686	5.12739
5170	9746	5.58374
5170	9804	5.94708
5171	2579	1.77037
5171	6046	2.42939
5171	8041	0.00378534
5171	8142	4.90329
5171	8939	0.232427
5171	9339	1.80918
5171	9421	2.36619
5171	9780	5.2247
5171	9837	5.63215
5171	9893	5.95402
5171	9913	6.14291
5172	2686	2.43874
5172	5310	0.0550371
5172	8072	3.46926
5172	8758	1.13822
5172	8944	3.20421
5172	9029	2.25751
5172	9221	3.15968
5172	9508	4.52334
5172	9611	5.14993
5172	9664	5.5125
5172	9675	5.56598
5173	2689	0.000833162
5173	8194	0.179792
5173	8468	0.761547
5173	8905	2.41482
5173	9153	3.81253
5173	9253	3.08867
5173	9344	3.20864
5173	9498	5.33679
5173	9651	5.66557
5173	9669	5.74946
5173	9792	6.29365
5174	1702	3.11313
5174	1771	2.51396
5174	2586	4.64602
5174	2804	2.72794
5174	3130	3.11146
5174	3587	3.1659
5174	4501	2.87896
5174	5854	3.81654
5174	6735	1.30127
5174	7038	4.60016
5174	7092	4.60001
5175	1774	0.00300104
5175	2677	1.7185
5175	3450	1.70414
5175	5022	2.3767
5175	5379	2.91112
5175	7045	2.73845
5175	7241	4.30851
5175	7636	4.83902
5175	7745	4.57466
5175	7846	4.9295
5175	9967	6.42754
5176	5508	0.235664
5176	8142	0.633319
5176	8299	4.82318
5176	8358	0.732557
5176	8537	2.17443
5176	8883	1.9817
5176	9375	3.47641
5176	9541	4.30193
5176	9577	4.61487
5176	9902	6.5885
5176	9971	6.92471
5177	376	1.92725
5177	576	2.382
5177	894	2.43077
5177	2740	1.58948
5177	3915	2.59
5177	4515	3.15637
5177	5377	3.10783
5177	6267	3.4273
5177	7131	3.94425
5177	7259	4.39639
5177	9575	7.52495
5178	2012	0.636627
5178	3053	1.64366
5178	6287	4.21927
5178	6547	0.843121
5178	7721	3.16932
5178	8115	3.76186
5178	8372	3.86291
5178	8684	4.66393
5178	8729	4.49025
5178	8893	4.04145
5178	8989	5.13361
5179	2646	0.106147
5179	3211	0.196992
5179	5293	3.95877
5179	7455	0.0434791
5179	8197	5.15792
5179	8481	0.636725
5179	8826	1.69955
5179	9584	5.09511
5179	9624	5.58631
5179	9859	6.9093
5179	9863	7.08855
5180	170	3.66756
5180	1482	1.90727
5180	6355	0.00466406
5180	8353	3.55063
5180	9653	2.96749
5180	9789	3.98094
5180	9852	4.12493
5180	9855	3.71863
5180	9864	3.99997
5180	9872	4.17081
5180	9879	4.39472
5181	94	0.207178
5181	477	0.147223
5181	3940	3.54031
5181	7961	3.72838
5181	8042	3.88062
5181	8188	3.9469
5181	8428	3.75778
5181	8917	0.434959
5181	9139	5.35422
5181	9451	6.33985
5181	9806	5.15721
5182	788	1.49918
5182	2410	4.42667
5182	5057	0.27174
5182	5741	3.37819
5182	6163	0.252662
5182	7265	0.344449
5182	8546	3.50498
5182	8784	3.4835
5182	9565	6.10914
5182	9634	6.59573
5182	9701	6.79996
5183	3753	3.47617
5183	7076	0.0270136
5183	8610	1.66758
5183	8641	1.76675
5183	8767	2.88659
5183	8906	0.845354
5183	9435	4.90292
5183	9507	5.28012
5183	9511	4.95102
5183	9548	4.80174
5183	9684	5.88017
5184	8113	2.44946
5184	8808	0.00432583
5184	9207	0.00368322
5184	9513	2.03212
5184	9606	2.82194
5184	9665	2.77418
5184	9818	4.10604
5184	9897	5.09024
5184	9924	5.17304
5184	9948	6.67652
5184	9959	5.35869
5185	2770	3.28245
5185	6528	0.100203
5185	6982	0.167552
5185	7440	1.1547
5185	7657	2.13687
5185	8123	0.073809
5185	9384	3.72482
5185	9621	4.72843
5185	9760	6.31214
5185	9907	7.66553
5185	9922	7.18129
5186	1229	3.67218
5186	8549	1.51172
5186	8762	2.29275
5186	9088	3.50826
5186	9127	3.32428
5186	9210	3.72606
5186	9321	4.28308
5186	9325	4.32313
5186	9355	4.39341
5186	9410	2.1579
5186	9707	3.29227
5187	1917	3.26307
5187	2215	2.60517
5187	2330	2.96055
5187	3196	2.86111
5187	3586	2.75793
5187	4241	3.02034
5187	5238	3.75465
5187	5387	3.2582
5187	6595	4.24944
5187	6833	4.49506
5187	7344	3.25608
5188	114	3.14622
5188	360	2.68094
5188	1141	2.68094
5188	1159	3.14622
5188	3747	3.70263
5188	4529	4.00173
5188	4747	4.00173
5188	4897	4.00173
5188	7237	2.45978
5188	9136	4.41041
5188	9556	2.29477
5189	2759	1.51906
5189	3525	2.06881
5189	5316	1.6229
5189	7525	2.58086
5189	7642	2.08269
5189	8111	3.07162
5189	8883	4.8992
5189	8971	4.6367
5189	9087	4.81959
5189	9644	2.17115
5189	9742	7.02874
5190	29	2.80049
5190	980	3.03427
5190	1020	2.64712
5190	1541	2.98056
5190	3662	1.91627
5190	4756	3.78051
5190	4831	3.65859
5190	5032	4.03553
5190	5890	4.42509
5190	7275	0.559474
5190	9491	6.66973
5191	4612	5.04936
5191	5951	3.87866
5191	7202	0.261901
5191	9324	0.121525
5191	9716	2.52817
5191	9720	2.60007
5191	9782	3.17621
5191	9934	4.57341
5191	9941	4.7341
5191	9948	4.77209
5191	9957	4.86183
5192	4606	0.0468478
5192	6649	2.47846
5192	6992	0.0838345
5192	7914	0.00654821
5192	8352	1.84118
5192	8954	4.76263
5192	9155	3.84934
5192	9494	4.82496
5192	9681	5.54785
5192	9821	6.5014
5192	9827	6.5014
5193	2098	4.07471
5193	2383	0.016425
5193	3683	0.00801905
5193	5537	4.86077
5193	8834	2.64375
5193	8913	2.87548
5193	9164	4.25965
5193	9180	3.90756
5193	9230	3.81749
5193	9315	4.06364
5193	9646	5.77013
5194	5936	0.142024
5194	6278	0.0106435
5194	7184	2.03193
5194	8149	0.816982
5194	8329	4.55449
5194	8369	2.50106
5194	8937	3.69843
5194	9261	5.11523
5194	9350	4.91438
5194	9436	5.24991
5194	9870	7.41456
5195	2718	4.61173
5195	2847	1.25412
5195	7794	0.00489317
5195	8988	0.9723
5195	9227	3.24247
5195	9401	2.82967
5195	9471	3.21099
5195	9525	4.09422
5195	9730	4.84203
5195	9865	5.6088
5195	9881	5.79954
5196	948	1.24799
5196	2572	0.867477
5196	2976	1.63747
5196	7033	3.37744
5196	7717	0.392391
5196	7889	3.94519
5196	8028	1.51174
5196	8671	5.12719
5196	8709	5.56964
5196	8902	5.58976
5196	9793	7.21696
5197	4400	0.808837
5197	5293	1.76292
5197	7006	2.43461
5197	7831	3.19433
5197	7928	3.5416
5197	8145	3.69386
5197	8195	3.89589
5197	8422	4.17098
5197	8453	3.00533
5197	8818	4.66795
5197	9611	5.3152
5198	1055	0.237487
5198	1075	1.02462
5198	1997	1.5896
5198	2034	3.75872
5198	5966	1.70296
5198	6232	3.73894
5198	6860	1.9915
5198	8407	4.85104
5198	8586	4.61425
5198	8668	4.79326
5198	9710	8.14704
5199	5679	2.61606
5199	5903	2.26347
5199	6015	3.03113
5199	6112	2.44039
5199	6223	2.69816
5199	6351	2.3084
5199	7903	3.74102
5199	8053	3.74793
5199	8200	4.51561
5199	8340	0.899215
5199	9971	8.32386
5200	3374	1.1662
5200	3718	1.30404
5200	3852	2.12453
5200	6400	2.64657
5200	6812	2.61483
5200	6988	2.9199
5200	7695	3.54551
5200	8090	4.10916
5200	8232	4.53036
5200	8349	4.52559
5200	8670	6.99039
5201	16	2.10626
5201	1815	3.37599
5201	2676	2.52798
5201	3255	2.63864
5201	3543	2.50819
