3853	9950	9.0124
3853	9952	8.74595
3853	9954	8.92806
3853	9963	8.59956
3853	9971	10.3009
3853	9992	9.17874
3854	2298	5.19025
3854	5013	5.72766
3854	5073	8.06203
3854	5612	6.16554
3854	5959	7.08355
3854	6442	9.5883
3854	6577	19.6
3854	6745	13.0166
3854	7643	18.0661
3855	2928	2.76661
3855	4124	8.1
3855	6755	2.44687
3855	7625	1.59399
3855	7896	4.22725
3855	8205	6.02012
3855	8662	16.5829
3855	8786	18.5782
3855	8867	20.6841
3856	3727	8.1
3856	7374	1.21823
3856	8136	0.0537759
3856	8281	0.42834
3856	8502	0.00127714
3856	9535	14.5099
3856	9667	14.9778
3856	9689	17.9424
3856	9771	23.7758
3857	9125	7.91529
3857	9400	3.25962
3857	9663	3.31295
3857	9749	7.74669
3857	9802	7.2709
3857	9821	9.41138
3857	9926	13.3175
3857	9928	13.3054
3857	9944	15.2854
3858	7398	1.44736
3858	7757	8.76504
3858	8584	2.29912
3858	9026	6.26256
3858	9044	6.7694
3858	9202	5.15127
3858	9209	7.61797
3858	9457	11.7071
3858	9788	31.6452
3859	7610	3.03453
3859	7707	3.2503
3859	8300	6.34183
3859	8319	4.92901
3859	8899	4.87918
3859	8965	12.1916
3859	9206	17.3346
3859	9286	20.939
3859	9734	21.0288
3860	2683	4.22871
3860	6021	3.56729
3860	6948	4.81505
3860	7063	7.73021
3860	7400	8.34157
3860	7462	12.7011
3860	7693	13.4734
3860	8176	18.0427
3860	8867	6.40647
3861	7877	0.655716
3861	8274	0.363577
3861	8351	0.116438
3861	8675	0.213349
3861	8797	1.5901
3861	8943	4.63342
3861	9012	8.41634
3861	9212	21.4619
3861	9553	35.4798
3862	5999	1.27964
3862	7308	0.0808422
3862	8282	5.62516
3862	8835	4.62826
3862	8906	6.2822
3862	9172	17.6324
3862	9182	18.2767
3862	9219	19.1001
3862	9572	5.0553
3863	2049	8.85871
3863	2701	3.14491
3863	2995	5.44604
3863	4515	7.58797
3863	5129	10.091
3863	5548	11.8238
3863	5640	11.8238
3863	5934	14.1238
3863	8908	21.8259
3864	6718	1.34651
3864	7833	0.363515
3864	8595	1.77543
3864	8847	5.65858
3864	8914	5.84551
3864	8945	8.13035
3864	9073	10.8755
3864	9151	12.5305
3864	9475	26.374
3865	6553	0.10033
3865	7707	0.456642
3865	8116	0.250126
3865	8175	1.72318
3865	8319	0.460498
3865	8542	5.52454
3865	8899	11.9565
3865	9206	24.4119
3865	9286	28.0163
3866	1255	8.1
3866	9614	1.66681
3866	9695	1.20732
3866	9860	10.5881
3866	9897	2.16436
3866	9937	10.0822
3866	9948	12.5006
3866	9953	12.8227
3866	9990	21.7725
3867	3995	1.79301
3867	5536	2.12419
3867	6026	2.73614
3867	6265	4.06502
3867	8031	6.13274
3867	8293	6.33038
3867	8572	7.3447
3867	9203	22.9905
3867	9215	25.7137
3868	6733	3.16925
3868	7096	25.6
3868	7573	3.2154
3868	7742	4.57854
3868	7900	5.90592
3868	8179	9.86118
3868	8279	13.0938
3868	8323	13.5862
3868	8763	19.4897
3869	5052	1.43387
3869	5187	1.09308
3869	6781	1.11686
3869	7280	16.05
3869	8190	6.80265
3869	8339	14.9658
3869	8366	6.62062
3869	8736	15.8457
3869	9097	25.0215
3870	7061	10.6469
3870	9523	2.70279
3870	9589	2.14998
3870	9665	7.78911
3870	9758	2.99406
3870	9833	12.7495
3870	9840	12.5942
3870	9855	14.8408
3870	9862	17.0844
3871	1416	5.52852
3871	2727	8.76569
3871	3238	9.17288
3871	3604	6.84494
3871	4034	10.3915
3871	4164	11.054
3871	4452	9.96829
3871	4704	11.1742
3871	9439	11.6272
3872	9255	10.1043
3872	9599	2.92183
3872	9724	5.6529
3872	9759	4.90973
3872	9776	3.79017
3872	9779	4.0132
3872	9842	3.1189
3872	9964	22.0175
3872	9983	26.482
3873	7391	1.26611
3873	8088	1.69957
3873	8322	19.1333
3873	8677	3.45458
3873	8800	8.03958
3873	9030	14.6957
3873	9045	13.9942
3873	9049	13.743
3873	9101	16.011
3874	4300	8.1
3874	9061	0.0942973
3874	9497	4.60299
3874	9730	12.3504
3874	9804	8.19275
3874	9810	10.4773
3874	9817	9.89649
3874	9852	13.5666
3874	9857	13.7194
3875	1023	4.15738
3875	1236	5.29757
3875	1604	5.01688
3875	1658	4.8456
3875	2273	7.30995
3875	3126	11.4595
3875	5692	17.4066
3875	5876	17.4066
3875	8220	7.4233
3876	1976	6.69661
3876	4008	3.12231
3876	4156	5.14683
3876	5358	3.99155
3876	5405	3.22961
3876	6017	14.4
3876	6574	8.5871
3876	7220	13.6579
3876	8701	28.4681
3877	1884	0.0390019
3877	3656	8.1
3877	8962	1.3996
3877	9259	0.0401751
3877	9407	2.4443
3877	9580	14.5556
3877	9584	14.0056
3877	9642	17.3989
3877	9722	23.5125
3878	8335	0.513744
3878	8443	0.895876
3878	9006	2.02138
3878	9150	3.99573
3878	9175	6.52344
3878	9253	3.50379
3878	9288	11.1109
3878	9415	18.0164
3878	9600	29.8206
3879	3239	10.2829
3879	3584	10.626
3879	3884	9.30152
3879	4694	11.9062
3879	5078	11.1492
3879	5132	10.8495
3879	6293	8.7847
3879	6754	22.5
3879	9179	0.117642
3880	463	4.42985
3880	3687	6.73555
3880	4624	6.61349
3880	5759	6.71136
3880	6058	14.4
3880	6388	8.80966
3880	6462	11.4548
3880	7087	13.0119
3880	7363	15.1334
3881	1458	2.78451
3881	1804	3.27886
3881	1885	2.40965
3881	4448	5.34061
3881	4907	9.2616
3881	5136	8.78002
3881	6196	12.8885
3881	6211	12.324
3881	6800	15.8323
3882	1585	5.46305
3882	1927	6.27619
3882	2219	7.29932
3882	3022	9.31081
3882	3520	10.1653
3882	3535	11.9144
3882	4912	8.03421
3882	5628	14.4367
3882	9040	1.36027
3883	6322	1.43703
3883	7468	1.17128
3883	7477	1.19817
3883	8333	2.82614
3883	8418	5.4457
3883	8740	5.39171
3883	8860	16.6823
3883	9024	19.7838
3883	9125	24.3556
3884	3584	6.97504
3884	3591	6.32353
3884	3879	9.30152
3884	4694	9.52327
3884	4713	8.85653
3884	5078	8.77138
3884	5132	8.47166
3884	6293	14.6771
3884	8307	3.60506
3885	1132	8.1
3885	5141	4.13268
3885	7533	3.41739
3885	7671	1.39199
3885	7872	2.75235
3885	8248	7.78421
3885	8379	11.4636
3885	8556	16.1586
3885	9013	25.7992
3886	294	3.86496
3886	1078	5.74888
3886	1385	5.69342
3886	3376	7.34965
3886	3926	9.68054
3886	3990	10.5766
3886	4369	8.72173
3886	4872	10.7195
3886	4894	10.5447
3887	4338	6.73054
3887	6740	2.26411
3887	6886	2.54705
3887	7257	1.87486
3887	8146	3.04247
3887	8167	3.92924
3887	8783	15.3747
3887	9104	11.9398
3887	9398	37.126
3888	817	8.1
3888	8864	0.457769
3888	9090	0.403926
3888	9114	2.91136
3888	9176	1.90502
3888	9231	4.36571
3888	9463	19.8252
3888	9464	18.3485
3888	9566	24.6826
3889	8796	2.07878
3889	9205	0.10026
3889	9367	0.314069
3889	9402	0.495467
3889	9809	12.7773
3889	9811	11.4398
3889	9822	9.35135
3889	9846	11.5909
3889	9909	24.7538
3890	188	4.34851
3890	2652	4.35651
3890	4434	3.92021
3890	4598	4.02263
3890	5562	6.15314
3890	6572	9.86737
3890	7817	14.2333
3890	7853	19.6915
3890	7944	20.5401
3891	7921	1.81022
3891	8962	2.97593
3891	9259	8.96186
3891	9407	9.6324
3891	9580	13.8115
3891	9584	13.2615
3891	9642	14.0205
3891	9722	8.50164
3891	9900	13.2217
3892	2606	8.1
3892	6328	0.683638
3892	7198	0.252052
3892	7935	0.137557
3892	7952	1.6995
3892	8606	12.2168
3892	8629	14.4345
3892	8882	18.924
3892	9059	24.552
3893	9402	3.9233
3893	9548	8.40443
3893	9597	15.6484
3893	9635	3.40972
3893	9809	8.64433
3893	9811	7.30685
3893	9815	5.89015
3893	9846	7.45791
3893	9909	20.6208
3894	1123	8.81199
3894	4070	6.19965
3894	5175	6.90375
3894	5395	9.3269
3894	5400	8.88992
3894	6067	9.75755
3894	6261	10.9654
3894	6658	12.0449
3894	9586	4.95842
3895	3487	4.12141
3895	4697	2.93736
3895	5043	4.03233
3895	7687	6.9489
3895	7742	6.69833
3895	8069	3.67422
3895	8090	11.3386
3895	8279	15.2136
3895	8763	21.6095
3896	1889	2.72844
3896	2445	8.1
3896	3442	5.39059
3896	3905	6.32549
3896	3906	6.35931
3896	4408	7.13391
3896	6247	14.415
3896	6581	14.7385
3896	6664	15.8088
3897	8601	18.8667
3897	9736	4.01536
3897	9754	8.31367
3897	9844	11.2989
3897	9929	12.4513
3897	9976	7.54668
3897	9987	9.77734
3897	9996	9.6654
3897	9997	9.79629
3898	4313	7.22685
3898	5942	7.11482
3898	6266	6.40875
3898	6321	8.38057
3898	6446	7.71258
3898	7096	11.9915
3898	7108	12.3644
3898	7155	11.7005
3898	7171	25.6
3899	1892	6.90456
3899	1936	6.90456
3899	2736	8.56641
3899	3181	9.43153
3899	3738	9.43153
3899	3844	10.5538
3899	3923	10.5538
3899	4461	10.5538
3899	4519	8.1
3900	2052	0.310716
3900	3230	6.28542
3900	3315	0.849329
3900	4898	3.18733
3900	6193	6.53389
3900	6910	11.3736
3900	7769	19.4255
3900	8314	24.9347
3900	9703	9.94748
3901	2389	0.276739
3901	4035	8.1
3901	6612	0.526275
3901	8282	7.31416
3901	8644	1.73698
3901	8906	6.72205
3901	9172	18.0723
3901	9182	18.7166
3901	9219	19.54
3902	1393	1.64284
3902	3813	0.916874
3902	4126	2.35982
3902	4634	5.41462
3902	6506	8.29763
3902	7371	13.939
3902	7992	19.2321
3902	8218	21.0971
3902	9299	1.41786
3903	7650	3.02075
3903	8549	3.35471
3903	8775	4.4956
3903	9159	6.91319
3903	9208	4.90731
3903	9509	15.0389
3903	9519	16.9935
3903	9559	18.1765
3903	9734	21.0288
3904	634	2.46267
3904	5944	0.822058
3904	7505	2.54308
3904	7709	2.24084
3904	7931	1.60686
3904	8061	3.46391
3904	8690	2.54495
3904	9241	28.1883
3904	9381	31.5723
3905	521	8.1
3905	1474	6.68686
3905	1995	0.892396
3905	3896	6.32549
3905	3906	5.67552
3905	5884	10.4088
3905	6247	13.7312
3905	6581	14.0547
3905	6664	15.125
3906	1995	0.926214
3906	3896	6.35931
3906	3905	5.67552
3906	4408	6.48395
3906	5884	10.4427
3906	6247	13.765
3906	6581	14.0885
3906	6664	15.1588
3906	9447	7.70805
3907	9098	19.2812
3907	9569	8.62376
3907	9617	8.03175
3907	9668	3.82888
3907	9821	7.3113
3907	9877	11.7188
3907	9926	10.4797
3907	9928	10.4677
3907	9944	12.4477
3908	746	4.98591
3908	1749	5.4072
3908	1888	6.66176
3908	2252	6.47327
3908	4212	10.6037
3908	5206	12.2486
3908	5227	12.8728
3908	5722	13.6468
3908	9315	9.60182
3909	6645	0.639609
3909	9736	2.79654
3909	9740	7.10842
3909	9844	9.79111
3909	9929	12.3297
3909	9976	8.56013
3909	9987	10.7908
3909	9996	10.6789
3909	9997	10.8097
3910	7812	2.33117
3910	7813	2.27448
3910	7923	4.15003
3910	8341	26.8
3910	8562	7.73591
3910	8766	11.7833
3910	8816	13.1661
3910	8837	13.0547
3910	8972	18.4043
3911	5018	10
3911	9238	0.433179
3911	9712	0.74137
3911	9768	6.66038
3911	9838	0.733768
3911	9875	4.02021
3911	9906	9.24365
3911	9977	24.6847
3911	9984	26.365
3912	5725	14.4
3912	7376	1.70764
3912	8274	1.18439
3912	8797	5.3446
3912	8814	1.22539
3912	9012	2.97851
3912	9399	15.3879
3912	9533	21.8121
3912	9553	23.2842
3913	1418	1.02174
3913	2571	1.57358
3913	4094	3.07728
3913	6412	10.9815
3913	6549	12.3147
3913	6600	11.4482
3913	7200	15.5659
3913	7260	16.9172
3913	8557	12.191
3914	7858	2.18051
3914	8159	1.85499
3914	8571	1.78033
3914	8859	1.20192
3914	8874	1.30347
3914	8986	0.914965
3914	9586	13.5466
3914	9659	24.3905
3914	9698	27.9073
3915	5379	6.43869
3915	7332	0.0249528
3915	7779	1.22862
3915	7981	0.1417
3915	8371	1.7946
3915	8949	13.1376
3915	8957	12.0703
3915	9132	17.3523
3915	9437	27.1499
3916	2661	2.17869
3916	4997	0.698662
3916	7518	2.75452
3916	7785	6.62629
3916	8114	10.1619
3916	8465	16.5725
3916	8474	15.7572
3916	8623	18.1503
3916	8946	0.591731
3917	4193	4.31176
3917	4285	2.76513
3917	5792	2.6468
3917	6845	7.34169
3917	7106	3.76966
3917	7163	6.04873
3917	8511	22.0064
3917	8563	23.9306
3917	9832	14.6389
3918	3948	8.1
3918	8318	0.619451
3918	8898	0.507587
3918	9008	0.764203
3918	9353	1.11959
3918	9397	7.6043
3918	9561	17.0374
3918	9573	20.8441
3918	9653	24.4463
3919	677	6.9969
3919	688	7.24996
3919	1310	7.23909
3919	2784	8.78779
3919	3076	9.27717
3919	3289	9.33155
3919	3826	11.8185
3919	4521	12.1991
3919	9671	16.2707
3920	5120	2.10488
3920	6117	0.434163
3920	6338	0.808402
3920	6487	0.245476
3920	8190	6.25627
3920	8736	15.2993
3920	9011	23.2764
3920	9097	24.4751
3920	9515	9.5396
3921	7474	0.339382
3921	7479	0.366588
3921	7695	3.157
3921	8555	0.0452434
3921	8866	3.00459
3921	9142	9.21378
3921	9228	13.7342
3921	9272	16.4653
3921	9511	29.7308
3922	9035	19.45
3922	9775	10.9271
3922	9782	3.17599
3922	9825	4.3673
3922	9836	4.44772
3922	9885	8.47215
3922	9889	8.32432
3922	9917	12.4078
3922	9958	20.7789
3923	1892	6.90456
3923	1936	6.90456
3923	2736	8.56641
3923	3181	9.43153
3923	3738	9.43153
3923	3844	10.5538
3923	3899	10.5538
3923	4461	10.5538
3923	4941	10
3924	607	5.14392
3924	632	6.76813
3924	2637	7.20037
3924	2685	11.5389
3924	3255	11.6909
3924	3327	12.1857
3924	3579	8.51402
3924	3746	9.85802
3924	9860	6.67803
3925	365	7.26021
3925	455	5.53129
3925	800	8.6402
3925	1178	8.2775
3925	1403	6.64051
3925	3499	10.7943
3925	4081	12.3362
3925	5122	13.4198
3925	9816	8.45678
3926	294	5.07583
3926	1778	6.86226
3926	2226	8.1
3926	3376	8.56052
3926	3456	9.1023
3926	3886	9.68054
3926	4369	9.9326
3926	4872	11.9304
3926	4894	11.7556
3927	3705	0.529919
3927	4321	0.376846
3927	6542	2.20417
3927	6669	1.77793
3927	7963	2.64852
3927	8619	10.8821
3927	8785	14.5318
3927	9116	22.6775
3927	9300	28.154
3928	7455	6.24763
3928	8768	0.732464
3928	8807	4.14771
3928	8838	0.181052
3928	8973	2.63834
3928	9175	6.47271
3928	9288	11.0601
3928	9415	17.9657
3928	9600	29.7698
3929	352	1.4928
3929	2932	2.76373
3929	3313	4.59159
3929	6702	5.57227
3929	7256	12.2783
3929	7343	10.9991
3929	7565	13.8579
3929	8301	21.3444
3929	9645	12.6273
3930	506	8.04645
3930	811	6.43903
3930	1269	6.93475
3930	1382	6.47339
3930	1388	6.06995
3930	2570	7.37719
3930	2719	8.95199
3930	3195	9.38485
3930	4570	13.2224
3931	991	5.66178
3931	1520	0.287565
3931	2485	0.49946
3931	4588	0.0137826
3931	6472	0.824905
3931	6852	0.462747
3931	8184	9.82729
3931	8790	23.4311
3931	9144	31.8955
3932	786	6.30143
3932	1108	7.12691
3932	1582	6.56365
3932	2035	8.95797
3932	2163	9.8133
3932	3113	10.5313
3932	3160	10.8029
3932	4680	12.8026
3932	9896	7.02946
3933	7935	3.60961
3933	7972	4.07857
3933	8056	1.03737
3933	8106	2.25582
3933	8459	7.24918
3933	8606	8.61166
3933	8629	10.8294
3933	8882	15.3189
3933	9059	20.9469
3934	4552	10
3934	6085	0.241728
3934	7253	0.32219
3934	8011	0.331616
3934	8254	1.87736
3934	8280	0.26829
3934	8368	3.4139
3934	9249	22.4185
3934	9681	43.9597
3935	9467	8.1965
3935	9650	0.397519
3935	9744	1.74831
3935	9898	17.642
3935	9956	20.9417
3935	9969	4.29334
3935	9985	10.0138
3935	9989	8.85745
3935	9993	9.05493
3936	8236	0.918108
3936	9163	2.45069
3936	9226	6.94372
3936	9354	11.3099
3936	9483	7.97447
3936	9545	10.2631
3936	9609	15.6505
3936	9633	17.398
3936	9928	12.8986
3937	8729	13.0771
3937	8796	3.00346
3937	9205	4.68691
3937	9597	11.9894
3937	9809	7.69809
3937	9811	11.5927
3937	9822	10.9134
3937	9846	11.7438
3937	9909	11.2743
3938	4171	8.1
3938	7997	0.143418
3938	8657	0.455517
3938	8875	0.00295976
3938	9158	8.25947
3938	9181	9.37979
3938	9297	14.2749
3938	9321	18.6965
3938	9417	21.6874
3939	14	2.45148
3939	5348	2.96105
3939	6026	1.2717
3939	7502	2.68659
3939	7938	3.08127
3939	8496	11.3225
3939	8824	18.1077
3939	9215	31.0178
3939	9825	8.6012
3940	1498	7.92533
3940	2257	6.11477
3940	2910	8.46371
3940	4007	9.29812
3940	4253	9.37612
3940	4437	9.89174
3940	4787	10.9151
3940	5144	10.9151
3940	9932	25.4476
3941	5454	1.66138
3941	5837	1.55309
3941	7600	2.22378
3941	8182	2.26697
3941	8393	20.3944
3941	8516	7.46757
3941	8551	10.9449
3941	8985	23.2312
3941	9166	23.5512
3942	2076	3.27058
3942	4425	9.11977
3942	6006	5.47097
3942	6096	12.7824
3942	6227	5.67497
3942	6738	12.3035
3942	6789	11.7065
3942	7213	12.5713
3942	9404	18.0915
3943	2297	4.23617
3943	2813	2.22732
3943	3140	6.2409
3943	4583	9.42685
3943	4604	8.07131
3943	5842	12.2932
3943	6057	12.5563
3943	6800	13.5
3943	7189	17.848
3944	235	0.121686
3944	2415	0.520716
3944	5069	3.70608
3944	7241	1.52557
3944	7263	8.7
3944	7441	7.02573
3944	8153	8.01037
3944	9093	23.8241
3944	9171	28.1675
3945	5212	1.03128
3945	7640	2.44386
3945	8426	1.90988
3945	8927	4.23305
3945	9247	4.95291
3945	9541	15.4701
3945	9562	16.7238
3945	9684	26.1341
3945	9756	12.8718
3946	4813	3.11483
3946	7487	1.95994
3946	8119	1.27624
3946	8123	1.42434
3946	8294	6.16622
3946	8408	10.5246
3946	8643	11.6361
3946	8790	19.9896
3946	9144	28.4541
3947	4974	10
3947	7473	0.235223
3947	8937	4.59841
3947	9076	0.740251
3947	9082	11.6179
3947	9253	7.59967
3947	9319	11.4068
3947	9456	18.0566
3947	9499	18.6451
3948	163	6.88193
3948	351	6.65912
3948	750	6.66173
3948	2909	9.0747
3948	3918	8.1
3948	4124	9.98823
3948	4298	8.88293
3948	4613	9.96845
3948	6251	14.7829
3949	2126	0.826005
3949	2644	8.1
3949	8768	0.72314
3949	8807	3.43592
3949	8838	2.70287
3949	8973	5.17723
3949	9175	14.6672
3949	9288	19.2546
3949	9415	26.1602
3950	9372	20.7821
3950	9445	4.12527
3950	9761	5.57999
3950	9820	10.9159
3950	9882	13.42
3950	9892	12.6795
3950	9894	12.5526
3950	9908	6.1293
3950	9924	7.50727
3951	3638	1.52235
3951	5326	4.79155
3951	6983	1.70216
3951	8441	8.79365
3951	8678	3.16692
3951	8773	8.84099
3951	9029	15.0409
3951	9133	17.7087
3951	9188	20.1264
3952	2655	6.40056
3952	5179	4.64337
3952	6124	5.65365
3952	6252	5.51176
3952	7531	10.0467
3952	7759	12.5385
3952	7789	12.1874
3952	8089	15.945
3952	9769	23.5125
3953	1946	2.04723
3953	7993	4.48963
3953	8073	4.55206
3953	8288	2.46522
3953	8913	7.40497
3953	9044	24.8905
3953	9264	14.6415
3953	9336	16.2719
3953	9432	21.0452
3954	6971	2.73156
3954	7919	8.23629
3954	8426	1.11967
3954	8687	1.0727
3954	8715	2.58153
3954	9039	1.55319
3954	9178	4.40172
3954	9541	24.3878
3954	9684	35.0518
3955	8411	0.118507
3955	8666	0.710291
3955	8788	0.0341858
3955	8809	0.279836
3955	9539	12.1228
3955	9619	9.24591
3955	9655	18.1964
3955	9671	13.3978
3955	9715	18.7943
3956	3443	4.76347
3956	4282	6.9749
3956	5062	6.75351
3956	5278	9.71614
3956	5719	10.032
3956	5761	10.8085
3956	5979	12.0828
3956	6396	11.7687
3956	7997	9.79988
3957	7156	3.02772
3957	8885	2.87671
3957	8892	2.89814
3957	8997	5.6805
3957	9055	8.3489
3957	9274	11.0183
3957	9304	14.8108
3957	9500	24.2457
3957	9879	28.7229
3958	5751	6.26723
3958	8611	2.61216
3958	8919	0.154608
3958	9192	0.764063
3958	9341	0.865325
3958	9607	6.19794
3958	9672	13.9851
3958	9746	22.3887
3958	9780	25.9374
3959	3593	8.1
3959	8649	6.30011
3959	9023	6.03088
3959	9050	3.40735
3959	9056	3.55843
3959	9366	9.28866
3959	9411	11.6633
3959	9431	12.7423
3959	9582	19.9509
3960	2978	1.40962
3960	5292	1.10337
3960	7249	15.3
3960	7509	3.8896
3960	7595	5.37084
3960	7964	12.2326
3960	8007	10.0522
3960	8436	17.1248
3960	8832	21.7168
3961	7662	2.17552
3961	8077	0.694771
3961	8296	1.18718
3961	8519	7.11973
3961	8999	3.203
3961	9495	7.29966
3961	9714	18.8721
3961	9720	19.0704
3961	9732	20.3974
3962	1894	3.51053
3962	2594	4.44202
3962	3330	4.32954
3962	4270	2.76738
3962	6129	9.10405
3962	7254	15.2942
3962	7293	10.5121
3962	7481	16.7261
3962	7495	16.7261
3963	1322	8.1
3963	9905	4.28194
3963	9932	2.50163
3963	9941	4.70784
3963	9955	8.96205
3963	9968	11.0871
3963	9970	11.1247
3963	9986	15.0594
3963	9999	15.1904
3964	2688	3.28809
3964	3842	8.1
3964	4208	1.5155
3964	5940	2.85474
3964	6943	11.4753
3964	7246	11.5792
3964	7563	12.9783
3964	7696	14.6044
3964	7716	14.6044
3965	5571	1.40323
3965	5631	4.57477
3965	6239	3.25585
3965	6670	6.84503
3965	7439	9.62583
3965	7942	12.7358
3965	8172	15.9935
3965	8331	17.6667
3965	8435	18.466
3966	4179	8.1
3966	7055	0.25691
3966	8013	1.02021
3966	8063	0.180268
3966	9056	1.68239
3966	9366	13.3176
3966	9411	15.6922
3966	9431	16.7713
3966	9582	23.9799
3967	907	2.21635
3967	1699	5.8157
3967	1773	5.93281
3967	2136	3.43017
3967	4502	8.81529
3967	5409	11.9198
3967	5444	11.9198
3967	5489	11.9198
3967	5650	10.9302
3968	8720	3.8096
3968	8746	4.21017
3968	8798	4.42069
3968	8997	5.28855
3968	9112	4.65888
3968	9274	11.1658
3968	9304	14.9584
3968	9376	14.9542
3968	9500	24.3932
3969	1116	4.56779
3969	2537	8.32171
3969	3104	4.21681
3969	4386	8.81049
3969	4814	8.72268
3969	5776	12.9325
3969	5800	14.1194
3969	5977	11.2086
3969	7539	13.05
3970	1835	3.01324
3970	4075	7.13698
3970	4122	2.93579
3970	4966	1.55676
3970	6932	9.6863
3970	7341	12.9087
3970	7835	18.2214
3970	7836	17.4408
3970	9014	15.3409
3971	5336	0.102126
3971	6223	1.22371
3971	8430	0.754651
3971	8890	3.93332
3971	8971	1.8751
3971	9121	5.82949
3971	9218	9.93869
3971	9374	20.7238
3971	9579	28.514
3972	7349	0.0442981
3972	8624	5.66
3972	9126	0.180889
3972	9220	4.82056
3972	9292	9.17412
3972	9360	12.8216
3972	9386	12.9061
3972	9403	14.788
3972	9468	18.1647
3973	652	0.700261
3973	3313	4.70903
3973	3597	8.1
3973	4908	3.81084
3973	6361	4.46295
3973	6702	6.93971
3973	6736	10.182
3973	8115	19.3834
3973	8301	22.7118
3974	7166	0.335885
3974	7764	2.10729
3974	8036	0.498939
3974	8441	3.86355
3974	8546	15.6785
3974	8620	7.15747
3974	9042	19.4675
3974	9129	23.7908
3974	9300	7.75067
3975	8642	25.3667
3975	8654	5.34604
3975	8752	2.58192
3975	9326	5.3579
3975	9344	8.53107
3975	9598	6.54466
3975	9662	11.3223
3975	9682	16.61
3975	9717	16.6074
3976	3158	3.10403
3976	4110	10.2662
3976	6204	3.9997
3976	6654	5.01867
3976	7307	11.7864
3976	7458	11.4429
3976	7484	13.246
3976	7715	14.0361
3976	8758	23.7723
3977	480	9.11971
3977	712	5.92789
3977	745	8.45604
3977	1768	8.89547
3977	2265	9.67963
3977	2621	8.76489
3977	2778	10.2482
3977	3220	11.8082
3977	8831	16.875
3978	4144	1.78129
3978	7622	1.45367
3978	7891	2.36713
3978	8290	2.30273
3978	8402	1.93485
3978	9241	20.3254
3978	9302	19.0255
3978	9381	23.7094
3978	9449	13.6329
3979	1706	8.1
3979	9761	2.11516
3979	9786	5.28272
3979	9795	8.9489
3979	9882	8.56999
3979	9892	7.82951
3979	9894	11.0725
3979	9908	13.8341
3979	9924	15.2121
3980	4577	10
3980	8941	1.96934
3980	8995	3.34276
3980	9058	2.37572
3980	9111	2.9718
3980	9221	6.38458
3980	9451	12.0217
3980	9550	20.3563
3980	9611	23.4783
3981	6771	5.76113
3981	6842	22.5
3981	8036	7.98
3981	8546	5.87743
3981	8620	5.87391
3981	8664	10.2666
3981	8982	8.93297
3981	9129	13.9897
3981	9136	14.2182
3982	1729	2.20663
3982	7166	3.01666
3982	7718	2.38734
3982	8453	21.828
3982	8546	8.39836
3982	8982	11.4539
3982	9042	12.1873
3982	9129	16.5107
3982	9136	16.7391
3983	714	0.585853
3983	4083	5.02248
3983	4401	12.0428
3983	4572	4.04483
3983	5309	7.90288
3983	5339	7.46718
3983	6091	10.054
3983	6831	12.503
3983	6985	13.2769
3984	8751	0.863257
3984	9163	1.64886
3984	9226	0.385152
3984	9354	0.433519
3984	9483	9.96427
3984	9492	10.3342
3984	9545	12.2529
3984	9609	17.6403
3984	9633	19.3878
3985	1960	8.1
3985	8609	1.19036
3985	9037	4.86684
3985	9312	0.0332209
3985	9364	7.25463
3985	9391	6.67273
3985	9527	15.8344
3985	9555	16.6414
3985	9604	20.4064
3986	7004	3.78156
3986	8621	4.60485
3986	9027	3.44595
3986	9153	5.36461
3986	9211	10.9467
3986	9269	12.4926
3986	9278	12.619
3986	9410	19.6448
3986	9620	30.7051
3987	1507	3.32777
3987	1765	8.1
3987	8404	0.0645972
3987	8720	0.0784509
3987	8885	1.06321
3987	8997	6.25126
3987	9055	8.91966
3987	9274	19.9855
3987	9500	33.2128
3988	2902	1.16026
3988	4881	10
3988	6691	0.263392
3988	7330	2.25769
3988	7719	0.324737
3988	8682	6.23784
3988	9152	20.0121
3988	9157	18.835
3988	9273	23.8394
3989	8481	0.335784
3989	8681	0.365975
3989	8938	4.11368
3989	9075	7.23046
3989	9203	5.29858
3989	9361	7.08031
3989	9536	17.1654
3989	9542	17.2638
3989	9558	19.3637
3990	294	5.97191
3990	1078	7.85584
3990	1385	7.80037
3990	1778	7.75834
3990	3376	9.4566
3990	3886	10.5766
3990	4369	10.8287
3990	4894	12.6516
3990	9411	14.0348
3991	2684	0.0526279
3991	5470	0.202441
3991	5767	1.92407
3991	6502	0.414578
3991	8453	12.793
3991	8461	5.53958
3991	8844	8.33149
3991	8985	25.8269
3991	9166	26.1468
3992	9382	1.6551
3992	9490	2.67118
3992	9599	2.58674
3992	9693	5.98697
3992	9770	5.57776
3992	9777	6.16955
3992	9842	3.99497
3992	9964	22.8935
3992	9983	27.3581
3993	8331	1.04806
3993	8561	0.981462
3993	8593	6.68037
3993	9170	4.54632
3993	9281	4.43863
3993	9435	10.7756
3993	9606	16.3483
3993	9750	28.0813
3993	9874	7.72962
3994	279	10.9235
3994	847	5.06691
3994	2479	7.69851
3994	2783	6.62309
3994	2970	9.42677
3994	3167	9.34921
3994	5106	11.4417
3994	5115	12.3703
3994	9962	21.1904
3995	1049	0.0642242
3995	3265	0.66637
3995	3867	1.79301
3995	5968	0.60831
3995	8020	0.990125
3995	8572	8.79964
3995	8599	8.36425
3995	9203	24.4454
