4828	9829	2.77063
4828	9871	3.58469
4828	9884	3.87641
4828	9925	4.43497
4828	9971	5.44616
4829	5019	0.0457453
4829	6888	0.340835
4829	8372	0.123477
4829	8829	0.918806
4829	9133	1.86238
4829	9639	5.51837
4829	9667	5.71336
4829	9676	5.84173
4830	2327	1.51998
4830	5208	0.834059
4830	5801	1.66228
4830	7020	2.40761
4830	8302	4.46634
4830	8537	4.61333
4830	8689	4.86108
4830	9205	2.25508
4831	2739	0.0808704
4831	5267	2.7
4831	6098	0.726292
4831	7125	2.00855
4831	7382	2.1616
4831	8989	4.37523
4831	9183	4.82309
4831	9478	6.18904
4832	2179	0.711171
4832	6086	2.58988
4832	6156	2.40049
4832	6849	2.93732
4832	7360	3.59059
4832	7870	3.93184
4832	8083	4.20338
4832	9360	2.28703
4833	7694	1.19857
4833	7737	1.65269
4833	7858	1.86191
4833	8661	3.86582
4833	8730	3.69995
4833	8764	3.91332
4833	8809	4.17242
4833	8855	2.28389
4834	8829	1.50855
4834	9406	1.20103
4834	9419	1.28521
4834	9430	1.49781
4834	9451	1.78403
4834	9720	4.53908
4834	9797	5.05121
4834	9800	5.03515
4835	9158	0.192913
4835	9482	0.627303
4835	9560	1.18227
4835	9616	1.72598
4835	9744	3.37728
4835	9801	4.04546
4835	9814	4.22481
4835	9870	5.01928
4836	1302	0.322514
4836	1558	1.03542
4836	5665	2.03917
4836	6128	2.71703
4836	7212	2.73083
4836	8548	2.90676
4836	8845	5.62468
4836	8867	5.89502
4837	4853	1.29076
4837	5572	0.84493
4837	6106	0.847834
4837	8357	3.90131
4837	8624	4.24299
4837	8669	4.54073
4837	8797	4.69613
4837	9786	2.82611
4838	8923	6.27183
4838	9046	0.783625
4838	9485	0.896016
4838	9550	0.999721
4838	9592	0.960904
4838	9915	4.87456
4838	9961	5.76788
4838	9986	6.08547
4839	669	2.78195
4839	917	2.27308
4839	2325	2.64185
4839	2787	2.98416
4839	3548	3.17461
4839	4262	3.28043
4839	4721	3.2286
4839	9844	2.72571
4840	7858	3.36861
4840	9879	1.54431
4840	9906	2.12588
4840	9929	2.44849
4840	9950	2.99036
4840	9960	3.36832
4840	9995	3.9587
4840	10000	3.97249
4841	6666	0.149403
4841	7826	0.568274
4841	7919	3.00126
4841	8168	1.91578
4841	8277	1.81834
4841	8560	2.62929
4841	9386	6.59012
4841	9400	6.69063
4842	3811	2.21383
4842	6531	0.518971
4842	7166	1.82037
4842	7173	1.62582
4842	9053	4.29858
4842	9216	4.72622
4842	9336	5.16088
4842	9495	1.66551
4843	4206	1.35408
4843	5053	0.875211
4843	5272	0.623666
4843	6303	3.64829
4843	7263	2.81609
4843	8544	4.74503
4843	8569	4.69507
4843	8850	5.25552
4844	123	2.29415
4844	1795	2.87036
4844	2246	2.5812
4844	2693	2.86931
4844	2740	3.15741
4844	3098	3.15741
4844	4489	3.43483
4844	7726	1.67384
4845	6478	0.993612
4845	6610	0.575728
4845	6757	1.79898
4845	7066	1.71397
4845	7594	2.49989
4845	8418	3.83453
4845	8467	3.94629
4845	8976	5.00167
4846	6125	0.316054
4846	6724	0.647494
4846	6844	0.677916
4846	8254	2.41094
4846	8833	4.67141
4846	9114	5.76161
4846	9238	5.87925
4846	9456	2.59672
4847	4617	2.26274
4847	6937	0.7008
4847	7261	0.5201
4847	8008	1.56452
4847	8823	3.60219
4847	8948	3.5006
4847	8955	4.02297
4847	9566	6.45349
4848	6144	3.64829
4848	6797	0.217257
4848	7570	1.40183
4848	7831	1.68786
4848	8597	3.66402
4848	8924	4.41216
4848	8953	4.28418
4848	9058	4.69736
4849	2580	0.64965
4849	7754	0.0365408
4849	8440	1.68789
4849	8476	1.28465
4849	8903	3.17727
4849	9161	3.7908
4849	9298	4.69783
4849	9362	5.04005
4850	8837	1.08744
4850	8855	1.27923
4850	9174	2.57126
4850	9242	3.08768
4850	9371	4.14485
4850	9372	4.07231
4850	9414	4.1219
4850	9858	2.50771
4851	299	2.70792
4851	2360	2.61255
4851	4103	2.33802
4851	4520	3.02323
4851	4778	3.06333
4851	5226	3.23669
4851	5865	3.38294
4851	9253	3.20534
4852	4799	2.26437
4852	9281	0.000702928
4852	9329	0.000250213
4852	9732	1.8732
4852	9854	3.43355
4852	9940	4.86112
4852	9944	4.92436
4852	9956	5.2795
4853	1468	2.26274
4853	4837	1.29076
4853	5174	1.75753
4853	5780	1.52081
4853	6461	1.78021
4853	7448	3.41617
4853	8452	4.88431
4853	8797	5.71488
4854	3941	2.1231
4854	4438	2.25239
4854	5511	2.55775
4854	6067	2.94415
4854	6519	4.15692
4854	6590	3.22531
4854	7404	3.70106
4854	7649	3.56091
4855	3194	0.150719
4855	8420	0.138577
4855	8794	0.40078
4855	9032	2.52936
4855	9057	0.622088
4855	9661	5.7007
4855	9748	6.52423
4855	9793	6.82858
4856	4811	0.66182
4856	7156	2.12743
4856	7350	2.66082
4856	7800	3.2745
4856	8126	3.6472
4856	8244	3.95423
4856	8344	4.03867
4856	9865	2.09239
4857	327	0.925384
4857	676	0.714101
4857	6597	2.36861
4857	7206	1.77975
4857	7695	2.91113
4857	9024	5.35177
4857	9241	6.31393
4857	9600	2.7396
4858	385	2.20958
4858	827	2.20958
4858	2382	2.59776
4858	2938	2.59776
4858	4256	3.58333
4858	4566	3.58333
4858	4912	3.58333
4858	9121	1.24594
4859	5039	2.7
4859	9564	1.26185
4859	9648	2.22516
4859	9650	2.35451
4859	9679	2.60792
4859	9766	3.61332
4859	9796	3.8971
4859	9826	4.43134
4860	7109	5.23832
4860	8366	0.431097
4860	9343	2.261
4860	9506	3.2948
4860	9537	3.54935
4860	9543	3.43847
4860	9545	3.4501
4860	9595	3.93994
4861	3788	1.46948
4861	5694	2.15301
4861	5830	2.17094
4861	5934	1.971
4861	7343	2.57239
4861	7634	3.57156
4861	7935	4.38942
4861	8205	4.63927
4862	8385	1.28246
4862	8423	0.818955
4862	8931	2.49478
4862	9079	3.43957
4862	9198	3.89204
4862	9249	4.1677
4862	9272	4.26919
4862	9889	2.26359
4863	8794	0.0337889
4863	9106	0.239341
4863	9340	1.69539
4863	9378	1.65292
4863	9579	3.02742
4863	9661	3.92211
4863	9748	4.74564
4863	9793	5.04998
4864	5634	0.782681
4864	5775	1.05228
4864	7480	2.45244
4864	7873	3.01433
4864	8050	3.68454
4864	8128	3.71205
4864	8403	3.5625
4864	9170	5.66636
4865	2103	0.924701
4865	6974	2.42161
4865	7197	2.08572
4865	7515	2.90846
4865	8484	3.65797
4865	8664	4.08873
4865	8703	4.27748
4865	9991	2.40198
4866	5158	0.319031
4866	7030	0.426507
4866	7779	2.66227
4866	8197	2.6473
4866	8270	3.03197
4866	8332	2.6423
4866	8472	3.32592
4866	9364	5.30941
4867	962	1.9909
4867	1600	1.62682
4867	4344	2.48714
4867	5860	3.14801
4867	6386	3.74923
4867	6448	3.49985
4867	6668	3.86273
4867	9831	2.09564
4868	4774	2.26742
4868	9235	0.0145441
4868	9438	0.00177212
4868	9541	0.00194047
4868	9844	4.25705
4868	9856	4.27435
4868	9951	5.78829
4868	9954	6.03502
4869	2180	2.26274
4869	9320	0.0458218
4869	9481	0.0142607
4869	9614	0.468192
4869	9670	1.28034
4869	9924	5.38486
4869	9981	6.51259
4869	9999	6.66225
4870	9591	0.0606491
4870	9613	0.062928
4870	9615	0.071715
4870	9807	2.84835
4870	9849	3.68106
4870	9864	3.85754
4870	9928	4.90079
4870	9934	5.00586
4871	7740	1.47576
4871	8000	1.55772
4871	8110	2.38818
4871	8217	2.50688
4871	8309	2.75746
4871	8390	2.42129
4871	9097	4.56684
4871	9265	5.448
4872	4521	0.197707
4872	8009	0.26521
4872	8723	1.59886
4872	9404	1.47632
4872	9629	3.04006
4872	9736	4.00386
4872	9876	5.4105
4872	9920	5.97133
4873	2629	1.0435
4873	4249	1.18312
4873	6713	2.54901
4873	7175	2.97597
4873	7315	3.03637
4873	8352	2.24147
4873	8523	4.81068
4873	8791	4.76603
4874	7691	0.0507199
4874	9391	1.80753
4874	9490	2.89039
4874	9503	3.09705
4874	9593	3.70803
4874	9656	4.31993
4874	9665	1.87364
4874	9668	4.50642
4875	332	2.45983
4875	782	2.17385
4875	2449	2.39716
4875	2927	2.86716
4875	3685	3.37603
4875	3696	3.49159
4875	4208	3.59905
4875	7064	1.93826
4876	6275	3.64829
4876	7445	0.406873
4876	8846	2.43898
4876	8893	2.46404
4876	8946	2.91712
4876	9115	3.32591
4876	9119	3.75483
4876	9416	5.05692
4877	3066	1.05892
4877	4546	1.28007
4877	6332	2.63429
4877	7186	3.64522
4877	7384	3.32635
4877	8006	3.93414
4877	8230	4.48569
4877	8532	2.12785
4878	2597	0.56938
4878	5675	0.41922
4878	6933	4.68722
4878	8387	1.85881
4878	9184	3.56506
4878	9291	3.92566
4878	9427	4.76415
4878	9509	5.26241
4879	5267	0.249671
4879	8316	2.39296
4879	8623	3.36161
4879	8691	3.12454
4879	8812	3.40422
4879	8888	3.5574
4879	8981	4.27428
4879	9967	2.30404
4880	6026	3.64829
4880	7144	0.325154
4880	8353	1.92812
4880	8385	2.10916
4880	8423	1.64566
4880	9079	4.26628
4880	9249	4.99441
4880	9272	5.0959
4881	2831	1.39942
4881	4980	2.24493
4881	5405	2.13159
4881	6256	2.90322
4881	6442	3.41297
4881	7343	4.00404
4881	7656	4.2685
4881	9875	2.03741
4882	3436	1.03598
4882	6018	1.82326
4882	6545	2.42225
4882	6600	2.18106
4882	6821	2.61069
4882	6897	2.75946
4882	7637	3.69178
4882	7875	3.8402
4883	488	2.97774
4883	1055	2.57871
4883	1212	3.06685
4883	1520	2.58511
4883	1573	3.13479
4883	2450	3.24951
4883	2733	2.77195
4883	9976	2.2978
4884	7181	2.64822
4884	9910	0.0978372
4884	9918	2.29806
4884	9952	3.11795
4884	9964	3.50408
4884	9973	3.69242
4884	9988	3.79707
4884	9991	3.91192
4885	9290	0.0482854
4885	9456	2.59672
4885	9588	0.115267
4885	9732	1.84058
4885	9854	3.40094
4885	9940	4.8285
4885	9944	4.89174
4885	9956	5.24688
4886	9132	0.0883776
4886	9286	1.16546
4886	9510	0.954307
4886	9585	2.04316
4886	9589	1.97217
4886	9741	3.72958
4886	9847	5.26369
4886	9916	6.3197
4887	2840	0.898364
4887	3579	2.26274
4887	7447	1.94756
4887	7678	2.46675
4887	7789	2.38898
4887	8565	3.73991
4887	8637	3.9792
4887	9074	4.94391
4888	7306	0.910652
4888	9767	0.445407
4888	9862	2.33333
4888	9901	2.96816
4888	9905	2.96909
4888	9912	3.16017
4888	9949	3.9204
4888	9985	4.58865
4889	1781	2.26274
4889	8828	1.02831
4889	8865	1.31222
4889	8964	1.80974
4889	9210	3.36327
4889	9316	4.14502
4889	9353	4.23932
4889	9383	4.46707
4890	7313	0.203244
4890	7468	0.378512
4890	7613	0.7149
4890	8666	2.71763
4890	9030	3.89362
4890	9065	3.82101
4890	9139	4.06589
4890	9203	4.56987
4891	2634	2.62737
4891	3267	2.98614
4891	3744	2.51212
4891	3842	2.8951
4891	4686	2.73985
4891	5225	3.30204
4891	5308	3.30204
4891	9850	6.12387
4892	9028	0.354032
4892	9457	0.941527
4892	9498	1.21936
4892	9728	3.46698
4892	9782	4.27838
4892	9802	4.58422
4892	9873	5.52306
4892	9969	3.32722
4893	9432	0.0375944
4893	9458	0.145763
4893	9653	1.68062
4893	9761	2.96148
4893	9781	2.95119
4893	9819	3.58227
4893	9848	4.11819
4893	9903	4.89992
4894	1401	2.26274
4894	9344	0.0666221
4894	9428	0.686804
4894	9522	1.85613
4894	9674	3.01564
4894	9738	3.89013
4894	9828	5.15465
4894	9881	5.69576
4895	9280	0.329566
4895	9606	0.683215
4895	9706	1.88914
4895	9780	2.73913
4895	9822	2.70834
4895	9869	3.97035
4895	9911	4.82802
4895	9987	5.93126
4896	9320	0.0308197
4896	9614	0.205547
4896	9678	1.26546
4896	9688	1.5202
4896	9739	2.06434
4896	9760	2.63305
4896	9981	6.24995
4896	9999	6.39961
4897	1221	1.43951
4897	4248	1.72393
4897	5264	2.4582
4897	6111	2.67228
4897	6177	2.87886
4897	7362	3.64551
4897	7788	4.39073
4897	8749	5.54638
4898	969	2.26274
4898	9481	0.021514
4898	9670	1.83866
4898	9678	2.08643
4898	9688	2.34117
4898	9760	3.45402
4898	9769	3.40735
4898	9999	7.22057
4899	3893	2.26274
4899	5641	0.438203
4899	6631	0.888204
4899	7418	2.01831
4899	8198	2.47727
4899	8358	2.96303
4899	9099	4.95456
4899	9447	6.62509
4900	2771	2.26274
4900	9539	0.0860318
4900	9669	0.0500271
4900	9790	0.896143
4900	9974	4.82622
4900	9976	4.79886
4900	9979	4.95584
4900	9993	4.98106
4901	4246	0.617559
4901	7206	1.32311
4901	7543	1.77738
4901	7695	2.4545
4901	7989	2.51319
4901	9206	5.82164
4901	9241	5.8573
4901	9410	2.32833
4902	1532	2.25095
4902	1608	3.42747
4902	1745	2.12334
4902	2075	3.14477
4902	3152	2.5067
4902	3223	3.45572
4902	3443	3.45572
4902	9752	2.08843
4903	1388	1.58906
4903	5407	0.978584
4903	5505	1.66408
4903	6738	2.43994
4903	8117	3.83799
4903	8428	4.61194
4903	8660	7.01481
4903	8832	5.24308
4904	9763	0.689137
4904	9764	0.665994
4904	9815	1.30363
4904	9855	2.16546
4904	9859	2.47171
4904	9914	3.34462
4904	9968	4.68102
4904	9997	5.05833
4905	1296	2.52589
4905	1473	2.52589
4905	2369	2.76507
4905	2876	2.93334
4905	3640	2.95581
4905	4603	3.26135
4905	5087	3.39731
4905	9227	1.89436
4906	9763	1.10999
4906	9764	1.08684
4906	9808	1.73459
4906	9815	1.72448
4906	9855	2.58631
4906	9859	2.89256
4906	9914	3.76547
4906	9997	5.47918
4907	115	1.04253
4907	3411	1.75366
4907	5059	2.30024
4907	5918	2.44781
4907	6609	0.506177
4907	7524	4.12846
4907	7922	4.38144
4907	7948	4.31054
4908	5502	0.307874
4908	8121	1.68641
4908	8438	2.64249
4908	8485	1.83005
4908	8729	2.98979
4908	9170	2.45188
4908	9351	5.13411
4908	9531	5.77395
4909	613	2.26274
4909	9504	1.89545
4909	9533	2.05534
4909	9599	2.65089
4909	9621	2.93535
4909	9662	3.42831
4909	9694	3.63521
4909	9708	3.76946
4910	9714	0.659398
4910	9730	0.815585
4910	9750	1.16464
4910	9789	1.76529
4910	9857	2.9293
4910	9858	2.97675
4910	9967	4.99268
4910	9977	5.09687
4911	8745	1.95486
4911	9481	0.0132921
4911	9582	0.0245026
4911	9688	1.30374
4911	9743	1.90664
4911	9924	4.90575
4911	9981	6.03349
4911	9999	6.18315
4912	385	2.20958
4912	827	2.20958
4912	2382	2.59776
4912	2707	2.26274
4912	2938	2.59776
4912	4256	3.58333
4912	4566	3.58333
4912	4858	3.58333
4913	9733	0.450156
4913	9755	1.00824
4913	9767	1.25021
4913	9779	1.40776
4913	9862	3.13813
4913	9901	3.77296
4913	9912	3.96497
4913	9985	5.39346
4914	2675	2.01059
4914	4217	2.07794
4914	4222	2.26274
4914	4460	2.54631
4914	5359	2.70502
4914	6325	3.30907
4914	7238	3.57087
4914	7669	4.14487
4915	1323	0.868846
4915	2008	2.26274
4915	7268	0.774522
4915	7340	0.562843
4915	8948	3.57882
4915	9050	3.83396
4915	9061	4.21396
4915	9566	6.53171
4916	647	1.95168
4916	867	1.91458
4916	887	2.71876
4916	1897	2.01814
4916	2308	2.53427
4916	3531	2.86718
4916	4543	3.1255
4916	5000	3.23456
4917	3868	2.26274
4917	9734	0.00385771
4917	9867	1.82216
4917	9904	2.6785
4917	9943	3.44222
4917	9958	3.95213
4917	9969	3.98554
4917	9998	4.49733
4918	5203	2.7
4918	5228	0.100351
4918	7217	0.06841
4918	9192	0.0658318
4918	9806	3.47541
4918	9892	5.12872
4918	9922	5.6737
4918	9953	5.88114
4919	7151	0.111869
4919	7901	0.100055
4919	9404	2.18412
4919	9409	3.21825
4919	9424	3.44194
4919	9467	3.9385
4919	9583	4.67389
4919	9624	4.9002
4920	6407	4.15692
4920	9923	0.444241
4920	9938	2.55547
4920	9957	3.09343
4920	9978	3.48282
4920	9980	3.61661
4920	9982	3.6148
4920	9983	3.58583
4921	99	1.91049
4921	4007	2.43936
4921	4537	3.01732
4921	4731	2.76171
4921	5375	3.36332
4921	5587	3.24402
4921	5814	3.62846
4921	5839	3.16228
4922	4521	2.26274
4922	9851	1.93791
4922	9852	2.00541
4922	9878	2.49148
4922	9898	3.01127
4922	9913	3.10045
4922	9935	3.49262
4922	9966	4.37315
4923	9263	2.5259
4923	9382	0.0555191
4923	9635	1.99498
4923	9707	2.67105
4923	9768	3.3352
4923	9816	3.95599
4923	9823	4.04886
4923	9838	4.30576
4924	8380	2.36062
4924	9699	0.202229
4924	9757	0.573268
4924	9835	2.06773
4924	9874	2.86961
4924	9959	4.7171
4924	9965	4.83653
4924	9992	5.16152
4925	9774	1.29931
4925	9799	1.44191
4925	9807	2.38444
4925	9831	2.25058
4925	9860	2.87386
4925	9880	3.1344
4925	9939	4.13074
4925	9996	5.26253
4926	6456	4.15692
4926	9752	0.960002
4926	9810	1.8659
4926	9831	2.32051
4926	9845	2.50929
4926	9880	3.20434
4926	9939	4.20067
4926	9996	5.33246
4927	4022	0.0636942
4927	7841	0.0956161
4927	8018	0.22594
4927	8450	0.0775938
4927	8996	1.2392
4927	9487	5.0585
4927	9723	6.56563
4927	9751	7.0385
4928	373	0.0905016
4928	4330	0.164798
4928	6377	0.0972453
4928	8049	2.92618
4928	8451	3.86936
4928	8604	4.18741
4928	8636	4.41169
4928	8702	4.61752
4929	4443	0.658988
4929	5249	2.7
4929	8255	0.545976
4929	8285	0.387615
4929	8639	1.12598
4929	8941	2.35435
4929	9771	7.6134
4929	9773	7.67905
4930	6666	0.485936
4930	6678	4.68722
4930	8403	0.844484
4930	9010	3.01523
4930	9091	3.09893
4930	9113	3.22309
4930	9386	4.79566
4930	9400	4.89617
4931	3957	2.26274
4931	9293	0.0144271
4931	9484	1.53698
4931	9507	1.75367
4931	9546	2.22288
4931	9721	3.97706
4931	9776	4.72588
4931	9875	6.13545
4932	3462	0.285602
4932	5154	0.0579578
4932	7740	1.97636
4932	8390	2.92189
4932	8987	4.65516
4932	9046	2.51372
4932	9097	5.06744
4932	9150	5.40026
4933	1907	1.33841
4933	5196	1.44195
4933	6006	3.64829
4933	6718	2.31503
4933	6980	2.56848
4933	8144	3.80106
4933	8454	4.22828
4933	8635	4.67148
4934	9320	0.149539
4934	9481	0.112349
4934	9739	1.14712
4934	9743	1.20588
4934	9830	2.73474
4934	9924	4.205
4934	9981	5.33274
4934	9999	5.4824
4935	381	2.48844
4935	957	1.82724
4935	1813	2.33949
4935	2293	2.33127
4935	3219	2.9458
4935	5352	3.77346
4935	6732	4.65898
4935	7539	6.4
4936	3769	0.506432
4936	4086	0.738561
4936	6733	2.74095
4936	6873	2.44092
4936	7392	3.0331
4936	7625	3.65175
4936	7650	3.43824
4936	7763	3.81473
4937	3075	2.4285
4937	3342	2.37795
4937	4291	2.63659
4937	4412	2.69779
4937	5364	3.2482
4937	5410	3.37575
4937	5896	3.16228
4937	6003	3.59989
4938	6756	2.91596
4938	9923	0.10537
4938	9938	2.61195
4938	9957	3.14991
4938	9978	3.5393
4938	9980	3.67309
4938	9982	3.67128
4938	9983	3.64231
4939	6029	0.126853
4939	7628	0.164622
4939	7978	0.330198
4939	9358	2.75498
4939	9494	4.05388
4939	9500	4.08413
4939	9671	5.47422
4939	9747	6.13105
4940	6384	1.39023
4940	7410	2.50698
4940	7500	2.19313
4940	7515	2.9348
4940	7625	3.90116
4940	7985	2.92066
4940	8664	4.11507
4940	8703	4.30382
4941	4389	0.333851
4941	5001	2.7
4941	7477	2.65681
4941	7745	3.1795
4941	8019	2.73016
4941	8104	2.62503
4941	8831	4.33532
4941	9025	4.504
4942	7068	0.174858
4942	7493	1.86804
4942	8842	1.45533
4942	8889	2.04536
4942	9162	2.68885
4942	9314	3.88193
4942	9559	4.8952
4942	9584	5.22528
4943	7785	0.203474
4943	8365	0.756105
4943	8387	1.31406
4943	9128	2.75275
4943	9184	3.02031
4943	9291	3.38091
4943	9427	4.2194
4943	9509	4.71766
4944	559	1.22085
4944	2283	2.26274
4944	2676	0.857431
4944	6332	2.69171
4944	7384	3.38378
4944	7538	3.67622
4944	8006	3.99156
4944	8230	4.54312
4945	3867	0.150455
4945	7107	0.283598
4945	7664	0.010412
4945	8300	1.711
4945	9369	5.4103
4945	9486	5.69402
4945	9663	2.11333
4945	9712	7.10473
4946	3010	0.00868969
4946	3290	2.26274
4946	4628	0.634077
4946	7166	2.87881
4946	7173	2.68426
4946	7421	2.15487
4946	9216	5.78466
4946	9336	6.21931
4947	5583	1.59311
4947	7529	1.84953
4947	8124	2.61427
4947	8291	3.39791
4947	8419	3.47144
4947	8576	3.79474
4947	8722	3.6437
4947	9915	2.49966
4948	9619	0.0187031
4948	9759	1.84596
4948	9807	2.66311
4948	9832	3.19887
4948	9843	2.55061
4948	9849	3.49582
4948	9864	3.6723
4948	9928	4.71554
4948	9934	4.82061
4949	8060	2.88379
4949	9254	0.14115
4949	9389	0.88316
4949	9524	1.41593
4949	9674	3.03823
4949	9715	4.01442
4949	9738	3.91272
4949	9828	5.17724
4949	9881	5.71836
4950	8017	0.0108173
4950	9389	0.927058
4950	9392	1.28172
4950	9496	2.60387
4950	9674	3.08213
4950	9715	4.05831
4950	9738	3.95662
4950	9828	5.22114
4950	9881	5.76225
4951	658	2.444
4951	1420	2.65747
4951	1909	2.92093
4951	1910	2.69423
4951	3272	3.21935
4951	3331	3.28781
4951	4151	2.91262
4951	5970	4.16359
4951	9880	3.51951
4952	919	2.7
4952	8957	0.200036
4952	9156	0.0596878
4952	9239	0.426577
4952	9480	2.57907
4952	9580	3.89047
4952	9598	3.86118
4952	9762	5.84752
4952	9893	7.43633
4953	9017	0.00270893
4953	9248	0.4834
4953	9391	1.72633
4953	9490	2.80919
4953	9503	3.01585
4953	9593	3.62683
4953	9626	3.99397
4953	9656	4.23873
4953	9668	4.42522
4954	404	0.635489
4954	5953	1.93965
4954	6659	2.39456
4954	7108	2.62175
4954	7511	3.58683
4954	8330	4.21158
4954	8375	4.27657
4954	8572	4.63357
4954	9888	3.77428
4955	1978	1.24803
4955	2214	2.7
4955	4266	1.75193
4955	5050	2.57384
4955	7067	3.21446
4955	7394	3.35929
4955	7496	3.40695
4955	7744	4.23353
4955	8132	4.51196
4956	660	1.33425
4956	2746	0.837619
4956	7231	1.48817
4956	8210	2.91066
4956	8559	3.12753
4956	8909	4.16217
4956	9183	4.53683
4956	9478	5.90277
4956	9593	4.59244
4957	747	0.953985
4957	4390	2.18632
4957	6264	2.75615
4957	6416	3.04605
4957	6788	3.6657
4957	7388	3.58128
4957	7518	3.78857
4957	7769	4.32195
4957	9863	3.49599
4958	7085	5.23832
4958	9396	1.52167
4958	9452	0.496651
4958	9527	0.383267
4958	9758	2.18612
4958	9812	3.31175
4958	9915	4.76707
4958	9961	5.66039
4958	9986	5.97798
4959	8637	2.99373
4959	9397	0.947726
4959	9443	1.70115
4959	9469	2.02914
4959	9476	1.72034
4959	9709	3.96548
4959	9765	4.61132
4959	9770	4.55934
4959	9778	4.76657
4960	294	1.90648
4960	470	1.72006
4960	1670	1.56555
4960	4096	2.399
4960	4378	2.8661
4960	4749	3.62261
4960	7099	4.62011
4960	7895	5.6001
4960	8790	6.93396
4961	3294	2.7
4961	9666	0.0249065
4961	9841	2.74886
4961	9843	2.76216
4961	9863	3.19039
4961	9877	3.35517
4961	9887	3.6473
4961	9921	4.26673
4961	9931	4.38613
4962	2086	0.0706238
4962	4725	0.279241
4962	5158	2.25067
4962	5642	1.30851
4962	8245	4.16709
4962	8332	4.57394
4962	8461	4.40888
4962	9364	7.24105
4962	9711	2.99432
4963	5461	0.0755313
4963	8786	0.667611
4963	8842	2.03584
4963	8959	2.50969
4963	9162	3.26936
4963	9314	4.46244
4963	9559	5.47571
4963	9584	5.80579
4963	9704	3.13298
4964	1430	0.94945
4964	1990	1.21421
4964	2867	1.43039
4964	3185	0.930056
4964	4070	2.05746
4964	7030	3.90385
4964	7425	5.02783
4964	9364	8.78675
4964	9900	2.70312
4965	5917	3.16228
4965	6878	0.0602518
4965	8756	0.0878116
4965	9072	0.749704
4965	9474	4.24331
4965	9495	4.26606
4965	9551	4.71836
4965	9590	4.64153
4965	9687	5.62242
4966	235	0.544299
4966	3697	0.458172
4966	5758	1.71952
4966	6022	2.77507
4966	6820	4.68722
4966	7055	3.87307
4966	7599	4.6497
4966	8109	5.12557
4966	8177	5.1546
4967	5470	1.20193
4967	7615	2.72359
4967	7672	2.29841
4967	7929	2.95775
4967	7968	2.58817
4967	8273	3.60125
4967	8655	4.29803
4967	8880	4.63087
4967	9805	2.38379
4968	679	1.52536
4968	3161	0.837268
4968	5304	1.73118
4968	5635	2.68086
4968	6430	2.86691
4968	6747	2.92927
4968	7118	3.80626
4968	7458	3.70108
4968	8216	4.22181
4969	9352	2.75725
4969	9514	0.724176
4969	9604	1.77478
4969	9659	2.48596
4969	9718	3.07693
4969	9722	3.20561
4969	9772	3.75152
4969	9825	4.62446
4969	9836	4.66201
4970	9452	0.0719747
4970	9527	0.215061
4970	9550	0.036856
4970	9758	1.96679
4970	9812	3.09242
4970	9824	3.17525
4970	9915	4.54774
4970	9961	5.44106
4970	9986	5.75865
4971	9614	0.16561
4971	9670	0.377759
4971	9739	1.4244
4971	9743	1.48316
4971	9760	1.99312
4971	9830	3.01202
4971	9924	4.48228
4971	9981	5.61001
4971	9999	5.75967
4972	2194	0.74068
4972	3865	1.51272
4972	6353	2.87702
4972	6714	2.61595
4972	7469	3.06425
4972	7519	3.99098
4972	8206	3.93952
4972	8475	4.52638
4972	8761	5.02348
4973	8794	2.5187
4973	9200	0.0113106
4973	9472	1.11256
4973	9648	2.90321
4973	9650	3.03256
4973	9679	3.28596
4973	9766	4.29137
4973	9796	4.57515
4973	9826	5.10938
4974	5803	3.16228
4974	9318	0.0947042
4974	9438	0.383738
4974	9517	1.08052
4974	9630	2.51633
4974	9695	3.10408
4974	9746	3.92937
4974	9856	5.71954
4974	9954	7.48021
4975	1788	2.02624
4975	3452	2.7
4975	4702	2.00394
4975	5870	2.84946
4975	5880	2.77632
4975	6578	3.29706
4975	6629	3.416
4975	7213	4.11123
4975	7348	3.81975
4976	8957	0.203977
4976	9460	1.57531
4976	9580	2.68065
4976	9598	2.65136
4976	9636	3.03379
4976	9646	3.29157
4976	9762	4.6377
4976	9815	2.8245
4976	9893	6.22652
4977	2331	0.989647
4977	3852	1.31719
4977	4028	1.61104
4977	6551	2.75331
4977	7592	4.03513
4977	7671	3.87099
4977	8064	4.79843
4977	8156	4.92426
4977	9291	2.52144
4978	4008	1.71288
4978	4197	2.26921
4978	4406	2.02416
4978	4606	2.7
4978	5303	3.04986
4978	5824	2.99199
4978	5904	3.03442
4978	7402	4.19613
4978	8202	5.02136
4979	7736	0.558412
4979	8434	2.39512
4979	8508	2.25534
4979	8601	2.72889
4979	8620	2.81002
4979	8986	3.8649
4979	9071	2.60365
4979	9120	4.40603
4979	9285	5.28128
4980	229	1.74891
4980	4881	2.24493
4980	5405	2.16234
4980	6256	2.93397
4980	6357	3.4321
4980	6442	3.44372
4980	7079	5.23832
4980	7343	4.03479
4980	7656	4.29924
4981	906	2.51925
4981	1228	2.8908
4981	1804	2.87919
4981	2421	2.8935
4981	2752	2.86813
4981	3094	3.1551
4981	3829	3.3707
4981	4661	3.72332
4981	6794	4.68722
4982	1234	0.0822961
4982	4206	1.47796
4982	5229	1.58148
4982	7179	3.15107
4982	7263	2.93996
4982	8544	4.8689
4982	8569	4.81894
4982	8850	5.37939
4982	9329	2.96566
4983	2645	0.0328667
