4226	5918	0.411676
4226	6326	2.09585
4226	6460	4.64088
4226	6724	2.50394
4226	7136	2.96036
4226	8248	15.3812
4226	8678	27.0296
4226	8720	28.3398
4226	9974	18.5451
4227	9125	1.73357
4227	9149	18.9747
4227	9511	3.54324
4227	9634	8.02366
4227	9659	9.57886
4227	9773	13.788
4227	9829	9.53805
4227	9966	13.1617
4227	9982	13.4631
4227	9988	14.7151
4227	9995	15.3047
4228	260	7.95
4228	635	10.7786
4228	706	12.6532
4228	1675	12.1381
4228	2389	11.3038
4228	2478	10.2
4228	2609	11.0146
4228	3108	10.3904
4228	3385	14.7567
4228	3414	12.5846
4228	3504	7.23
4229	2591	10.1871
4229	7052	7.41896
4229	7971	1.20404
4229	8133	0.154742
4229	8936	0.487521
4229	9358	0.366809
4229	9410	0.966966
4229	9550	5.94096
4229	9684	24.1186
4229	9778	33.4118
4229	9797	36.1985
4230	453	7.5611
4230	1146	6.34268
4230	1909	7.00719
4230	2067	6.04502
4230	2151	12.0302
4230	2217	6.10899
4230	3653	10.6833
4230	4111	10.5466
4230	5183	17.2921
4230	5631	19.2329
4230	9005	18.0232
4231	5271	17.8012
4231	8532	1.12124
4231	8794	1.83231
4231	9350	11.7674
4231	9794	13.9943
4231	9869	7.99211
4231	9898	9.22107
4231	9903	10.7782
4231	9908	11.51
4231	9962	17.7613
4231	9963	16.8722
4232	432	7.49839
4232	6567	0.930321
4232	8673	10.4561
4232	8793	0.546851
4232	8856	0.0817663
4232	9427	3.45258
4232	9540	16.291
4232	9553	27.4191
4232	9752	16.7865
4232	9781	18.0112
4232	9786	19.3307
4233	3510	4.99918
4233	3544	1.08408
4233	4814	6.96498
4233	6199	6.13793
4233	6819	14.3095
4233	7652	9.23163
4233	7754	11.1267
4233	7783	11.0816
4233	7923	12.0314
4233	8368	19.9045
4233	8686	25.2873
4234	3550	2.47276
4234	4665	3.83889
4234	6528	3.59659
4234	7257	13.3919
4234	7451	17.0567
4234	7741	2.80204
4234	7908	8.27018
4234	8182	15.972
4234	8420	18.7807
4234	8541	23.3641
4234	8547	23.7527
4235	6930	19.3222
4235	9232	0.752627
4235	9285	0.916377
4235	9567	3.19491
4235	9604	9.68348
4235	9746	14.5908
4235	9759	6.75086
4235	9825	5.79851
4235	9888	6.71007
4235	9970	26.3537
4235	9994	28.0987
4236	6117	6.57252
4236	6523	4.42475
4236	6891	1.03685
4236	6916	0.348344
4236	7235	2.65247
4236	7970	11.9176
4236	8170	14.1917
4236	8260	18.7512
4236	8422	19.3915
4236	8562	23.9115
4236	9613	17.5904
4237	2936	0.013635
4237	4418	0.127057
4237	5249	1.94519
4237	7886	5.45099
4237	8074	10.7488
4237	8229	10.696
4237	8265	12.7913
4237	8558	18.266
4237	8628	19.8834
4237	8738	22.9276
4237	9743	17.9282
4238	7280	0.421066
4238	7916	0.224237
4238	8664	1.53537
4238	9050	0.313122
4238	9171	4.08395
4238	9322	18.2478
4238	9342	6.76354
4238	9436	11.1297
4238	9590	24.6438
4238	9612	28.0135
4238	9615	25.7217
4239	24	3.23098
4239	326	7.18394
4239	2930	5.38167
4239	3154	5.5495
4239	4154	7.28202
4239	4298	8.54324
4239	4907	12.5807
4239	6074	14.8435
4239	6253	17.0005
4239	6925	21.254
4239	9334	18.4564
4240	5078	0.0130375
4240	6654	17.4097
4240	8982	0.137347
4240	9508	0.592273
4240	9696	0.727388
4240	9770	5.62767
4240	9780	5.26174
4240	9785	7.79914
4240	9841	6.30667
4240	9932	36.3051
4240	9985	40.0926
4241	2981	4.25891
4241	9156	0.138827
4241	9193	13.7315
4241	9542	0.0676556
4241	9545	0.473862
4241	9805	10.7746
4241	9840	13.6882
4241	9879	4.06237
4241	9907	11.5275
4241	9959	28.192
4241	9980	33.9249
4242	1500	2.05125
4242	6183	18.8449
4242	7141	1.49785
4242	7158	3.87567
4242	7398	2.50033
4242	7563	0.246363
4242	8105	6.50935
4242	8379	10.606
4242	8533	14.3367
4242	8745	22.1952
4242	9349	39.0313
4243	2341	2.50775
4243	8012	0.442353
4243	8433	0.00675461
4243	9271	6.80146
4243	9306	5.79475
4243	9312	4.78123
4243	9394	17.9653
4243	9524	12.6918
4243	9565	17.2707
4243	9619	25.5415
4243	9641	27.0116
4244	4316	1.15954
4244	5467	2.25659
4244	6313	1.00054
4244	7468	18.3727
4244	7610	0.0116977
4244	8116	10.1749
4244	8129	7.52206
4244	8188	7.22652
4244	8706	23.2938
4244	8739	21.256
4244	8980	28.96
4245	2286	0.0574609
4245	2517	0.0710545
4245	2804	13.3071
4245	3423	0.288903
4245	3872	0.724094
4245	8025	3.67217
4245	8214	4.50191
4245	8536	17.2203
4245	8652	13.2746
4245	9044	30.8858
4245	9149	35.8259
4246	300	1.07677
4246	785	2.7956
4246	3076	5.55336
4246	4175	2.98559
4246	4443	0.797407
4246	5429	7.14942
4246	7129	17.2531
4246	7294	17.9061
4246	7969	22.5913
4246	8019	24.7414
4246	9556	18.3318
4247	2507	9.82864
4247	3204	6.49417
4247	6038	6.67862
4247	6560	9.53591
4247	6718	8.83172
4247	6794	10.8218
4247	7076	13.4571
4247	7540	17.4912
4247	7736	19.7108
4247	9910	5.2007
4247	9977	13.4343
4248	8612	0.0792639
4248	8618	0.953087
4248	8717	0.174889
4248	8749	1.36705
4248	9083	0.0224808
4248	9290	18.0604
4248	9429	5.02053
4248	9811	25.7638
4248	9819	24.5118
4248	9837	22.5683
4248	9845	22.3888
4249	760	1.65096
4249	2851	2.01897
4249	5202	0.0367033
4249	6154	1.54402
4249	6456	2.07374
4249	8970	1.63852
4249	9100	5.75889
4249	9272	18.6546
4249	9449	14.127
4249	9601	34.2392
4249	9643	39.7986
4250	1281	7.50955
4250	1973	5.01561
4250	2846	11.1742
4250	4427	4.5716
4250	5089	9.58165
4250	6405	10.7978
4250	6752	0.0573964
4250	7065	16.7081
4250	7168	15.9742
4250	7518	21.5174
4250	9900	20.3176
4251	569	7.02854
4251	862	6.45093
4251	1462	5.54572
4251	2283	9.92354
4251	2743	9.02986
4251	3118	8.52687
4251	4047	1.33743
4251	4441	18.079
4251	4717	19.1328
4251	5131	19.1328
4251	7388	20.0665
4252	3452	13.7232
4252	8206	2.82711
4252	9702	1.91587
4252	9748	4.72867
4252	9818	12.3931
4252	9852	1.30672
4252	9861	3.80939
4252	9913	16.7696
4252	9926	19.1612
4252	9929	19.1604
4252	9945	23.605
4253	520	0.599869
4253	2455	0.841574
4253	2918	2.33499
4253	3475	1.59637
4253	3660	0.5451
4253	6210	3.10794
4253	7288	15.8972
4253	7596	17.1071
4253	8045	26.261
4253	8434	34.5589
4253	8935	20.25
4254	5007	18.0021
4254	9775	0.983519
4254	9777	0.380993
4254	9831	3.67051
4254	9843	7.28268
4254	9848	6.92937
4254	9923	13.6537
4254	9947	15.255
4254	9948	15.5975
4254	9954	17.582
4254	9977	21.5148
4255	3890	3.5937
4255	4179	5.12913
4255	6490	5.8368
4255	7451	30.274
4255	8620	5.30324
4255	8807	0.095278
4255	8904	5.51533
4255	8937	6.79878
4255	9282	18.367
4255	9325	20.3992
4255	9485	31.9068
4256	7455	2.17349
4256	8068	1.38142
4256	8832	21.0464
4256	8962	1.04818
4256	9127	1.52176
4256	9439	5.96272
4256	9468	2.69549
4256	9808	24.9648
4256	9873	17.9335
4256	9943	24.1542
4256	9993	21.0144
4257	2641	4.99976
4257	2692	7.28221
4257	6236	5.80601
4257	6563	7.08017
4257	6564	7.33126
4257	6995	8.81952
4257	7062	13.6344
4257	7484	16.2262
4257	7562	16.0951
4257	7629	15.5754
4257	9950	18.3107
4258	40	5.07906
4258	341	6.40574
4258	1741	8.2728
4258	1984	19.1754
4258	2792	10.9512
4258	2999	13.1122
4258	3199	11.4285
4258	3652	13.777
4258	3976	14.6482
4258	9797	6.38549
4258	9827	12.2319
4259	8012	6.94977
4259	8707	6.68601
4259	8776	52.5698
4259	9190	6.31559
4259	9271	6.97997
4259	9312	8.1909
4259	9485	2.58255
4259	9524	8.99486
4259	9565	13.5737
4259	9619	21.8445
4259	9641	23.3146
4260	4000	1.19216
4260	5457	1.17428
4260	7760	2.02011
4260	7817	0.473865
4260	8494	4.35555
4260	8755	11.1409
4260	8857	16.8135
4260	8992	22.2778
4260	9029	20.2795
4260	9094	23.1223
4260	9405	18.2257
4261	2453	9.2942
4261	3646	5.12509
4261	5802	4.39406
4261	6559	3.40185
4261	7063	4.2121
4261	7069	2.0611
4261	8371	7.6664
4261	8557	11.1987
4261	9176	29.2986
4261	9317	35.4921
4261	9531	9.13922
4262	2968	0.207607
4262	8872	21.0238
4262	9775	4.17049
4262	9777	0.641587
4262	9843	10.2475
4262	9848	8.90311
4262	9919	6.98814
4262	9923	10.3598
4262	9947	18.7208
4262	9948	21.7709
4262	9954	21.0478
4263	411	5.93333
4263	3299	0.00878993
4263	5349	2.05673
4263	5816	18.0177
4263	5925	1.09107
4263	8078	1.18114
4263	8159	0.148413
4263	8692	13.6902
4263	8703	8.95049
4263	9032	22.5456
4263	9490	47.2443
4264	7807	0.871336
4264	8058	17.6987
4264	8925	0.0893519
4264	8945	0.0816125
4264	9208	0.475238
4264	9288	1.34329
4264	9522	5.59643
4264	9598	11.2257
4264	9715	16.0548
4264	9784	31.6193
4264	9806	35.493
4265	990	0.162967
4265	3429	12.3769
4265	5732	0.303789
4265	7551	0.892915
4265	7689	5.57686
4265	7838	0.434345
4265	8625	1.67934
4265	9164	21.9969
4265	9206	24.4053
4265	9214	24.2746
4265	9269	28.6998
4266	5058	4.47848
4266	5463	7.89287
4266	5509	5.894
4266	6024	0.000737169
4266	6052	4.16951
4266	6980	6.98495
4266	7662	5.21152
4266	8408	18.1717
4266	8638	16.3408
4266	8881	23.0271
4266	8959	28.8508
4267	95	7.96763
4267	675	4.60204
4267	1137	7.77559
4267	1334	5.40854
4267	2021	9.66463
4267	2188	7.13265
4267	3793	14.2229
4267	3884	8.71115
4267	4913	16.9076
4267	5456	20.4573
4267	9991	18.6464
4268	308	2.22902
4268	2334	2.82007
4268	2354	3.45666
4268	2961	4.73638
4268	3791	5.13206
4268	4750	9.11069
4268	5810	17.5128
4268	5818	18.0372
4268	5843	17.0786
4268	6978	22.7366
4268	9535	18.3347
4269	154	0.0507294
4269	1576	5.2593
4269	6474	2.88198
4269	6808	3.25359
4269	8268	5.40675
4269	8378	4.38194
4269	8621	6.93649
4269	9305	11.9592
4269	9389	23.3781
4269	9594	39.3926
4269	9968	19.575
4270	5806	3.76803
4270	8553	13.8513
4270	9424	6.72434
4270	9446	0.765315
4270	9486	5.58504
4270	9688	4.84733
4270	9701	7.612
4270	9741	11.5672
4270	9766	19.055
4270	9774	21.2404
4270	9795	25.4534
4271	460	7.81975
4271	778	9.19352
4271	906	5.8432
4271	1770	10.1822
4271	2472	13.9893
4271	2495	9.99417
4271	3431	15.0576
4271	3534	15.3851
4271	3728	15.3851
4271	6186	18.6221
4271	9681	0.0310225
4272	3746	6.38963
4272	4464	1.00518
4272	5342	3.42249
4272	6445	0.236804
4272	7107	3.90496
4272	7555	5.15917
4272	7732	11.8258
4272	8382	22.2581
4272	8469	25.3418
4272	8729	29.6956
4272	9502	12.1035
4273	970	0.873017
4273	1118	10.0214
4273	1524	18.15
4273	1530	10.1787
4273	3274	2.10849
4273	4109	5.01747
4273	5051	11.4641
4273	5319	8.22453
4273	6372	9.18297
4273	7535	24.4916
4273	7620	21.2876
4274	585	2.27761
4274	1838	0.77294
4274	3855	4.39616
4274	5570	0.994386
4274	6990	12.0061
4274	7237	13.8286
4274	7277	13.0071
4274	7502	14.1723
4274	7717	18.5119
4274	8096	22.883
4274	9021	18.1091
4275	5339	0.306933
4275	6378	17.7394
4275	7115	0.410158
4275	8866	3.85542
4275	8998	9.45245
4275	9101	7.16201
4275	9356	17.8513
4275	9411	16.8773
4275	9499	12.3531
4275	9525	17.7061
4275	9548	17.1822
4276	2741	11.765
4276	5562	6.7349
4276	6586	15.1458
4276	9350	1.61556
4276	9626	1.27152
4276	9794	13.2284
4276	9869	17.299
4276	9903	21.1023
4276	9936	8.05627
4276	9962	13.0102
4276	9963	12.1211
4277	1118	1.76923
4277	3815	0.532954
4277	4278	6.63619
4277	4829	3.30086
4277	4959	17.2094
4277	5051	6.26881
4277	5319	3.02919
4277	6139	10.0326
4277	7708	18.8496
4277	7906	22.2658
4277	8403	30.1647
4278	970	4.46644
4278	2832	5.0475
4278	4277	6.63619
4278	5319	3.35857
4278	5762	18.7394
4278	6372	5.56565
4278	7620	11.924
4278	7751	0.583928
4278	7906	18.0976
4278	8202	21.7577
4278	8403	25.9964
4279	5335	2.15804
4279	5348	3.14592
4279	5804	3.84921
4279	7721	1.06375
4279	7785	2.19728
4279	7898	2.60425
4279	8333	10.5174
4279	8812	24.4613
4279	8864	25.7523
4279	8929	27.1006
4279	9617	18.1802
4280	8203	18.1174
4280	8664	1.17553
4280	9316	0.364026
4280	9342	1.54959
4280	9436	2.07186
4280	9573	13.0645
4280	9582	16.0752
4280	9590	15.3976
4280	9612	18.7672
4280	9615	16.4754
4280	9640	17.9091
4281	5864	2.40239
4281	6741	1.01549
4281	7173	2.9912
4281	7675	5.13351
4281	7934	9.74803
4281	8016	10.0349
4281	8126	11.0103
4281	8244	18.1399
4281	8438	23.3877
4281	8480	20.002
4281	9359	18.0575
4282	2406	2.57453
4282	2926	8.6645
4282	4378	3.10632
4282	6296	7.84699
4282	7721	2.89444
4282	7730	5.0965
4282	7865	4.14092
4282	8812	24.1475
4282	8864	25.4385
4282	8929	26.7868
4282	9675	10.5049
4283	5672	17.9629
4283	9016	7.69305
4283	9037	7.14548
4283	9664	7.65849
4283	9687	9.21117
4283	9704	11.8236
4283	9721	6.07785
4283	9849	9.3216
4283	9905	13.6851
4283	9950	10.4703
4283	9990	19.7634
4284	97	6.17585
4284	1979	3.29614
4284	6363	1.16494
4284	6621	6.50015
4284	8144	5.327
4284	8355	5.57717
4284	8651	2.23726
4284	8957	19.4605
4284	9169	26.521
4284	9173	26.59
4284	9418	18.4335
4285	6020	18.1761
4285	9454	0.057022
4285	9505	0.0329347
4285	9579	0.367918
4285	9668	0.0477451
4285	9875	9.22415
4285	9958	16.8694
4285	9972	16.1744
4285	9979	18.275
4285	9986	18.4758
4285	9996	23.3258
4286	3193	9.45529
4286	4954	1.54948
4286	5781	0.842949
4286	6583	23.3892
4286	6731	2.02506
4286	7768	1.75466
4286	8298	10.6109
4286	8817	23.4147
4286	8847	24.854
4286	8944	28.343
4286	9472	0.0215532
4287	1569	6.23005
4287	3629	2.74554
4287	3719	2.52646
4287	3853	4.06307
4287	3950	1.32523
4287	4334	11.6
4287	5298	8.85362
4287	6043	13.3825
4287	7400	27.5079
4287	8042	36.2156
4287	9162	6.88986
4288	1507	5.25464
4288	5442	7.65912
4288	5460	0.099867
4288	6015	0.216922
4288	6736	3.80563
4288	6800	5.50732
4288	7210	8.83889
4288	8106	20.7158
4288	8374	24.5272
4288	8482	26.2246
4288	9721	17.715
4289	969	6.74437
4289	3470	6.01237
4289	5155	5.1561
4289	5701	7.31344
4289	6108	5.38179
4289	6158	3.92503
4289	6285	18.3766
4289	6418	11.2459
4289	7273	15.0964
4289	7436	20.7558
4289	7597	21.2188
4290	445	7.99315
4290	677	10.0562
4290	2904	10.5465
4290	2980	8.18398
4290	3522	10.6815
4290	3826	11.2613
4290	4709	12.7178
4290	4959	14.7277
4290	5398	16.6819
4290	8191	17.9827
4290	9514	0.0397611
4291	7193	1.06583
4291	7959	1.36172
4291	8273	1.19432
4291	8840	17.9218
4291	9170	0.823524
4291	9546	10.3075
4291	9731	22.8412
4291	9856	10.3377
4291	9914	25.0988
4291	9934	29.8194
4291	9960	0.599313
4292	1854	7.06087
4292	2937	5.95609
4292	3171	5.68975
4292	4744	11.953
4292	4820	11.9757
4292	4942	12.3813
4292	5514	13.3912
4292	5675	14.7135
4292	6422	19.7285
4292	7137	0.0174835
4292	7620	18.5581
4293	1635	3.43579
4293	1853	5.5897
4293	3068	3.6359
4293	6503	3.7633
4293	6618	2.70592
4293	6709	19.0136
4293	7041	4.48004
4293	7516	14.6962
4293	7652	12.6049
4293	8368	23.2777
4293	8686	28.6605
4294	1526	0.908929
4294	1876	0.269151
4294	3294	0.384919
4294	6542	0.00826743
4294	7426	0.824189
4294	8307	1.02241
4294	8698	18.4632
4294	8814	1.28079
4294	9120	14.1117
4294	9246	29.7602
4294	9594	54.2878
4295	7276	18.4553
4295	9241	0.00215981
4295	9515	1.80382
4295	9527	2.14808
4295	9620	3.97615
4295	9835	13.1296
4295	9844	11.9819
4295	9911	17.8132
4295	9953	23.1892
4295	9973	14.3283
4295	9975	14.4798
4296	251	0.790184
4296	3527	1.99112
4296	4103	3.68318
4296	6237	2.48785
4296	6633	10.2888
4296	6980	0.80543
4296	7082	8.09516
4296	7646	16.0586
4296	8201	17.4889
4296	8638	25.2665
4296	8881	31.9529
4297	7353	18.4441
4297	7894	0.3171
4297	8410	1.26518
4297	8440	2.08366
4297	8538	1.95834
4297	8609	0.000330443
4297	8787	10.3502
4297	8799	11.1477
4297	9090	23.2523
4297	9139	23.1056
4297	9251	29.3699
4298	465	7.83122
4298	2930	3.48345
4298	3154	3.65128
4298	4239	8.54324
4298	4907	10.6825
4298	5113	10.4296
4298	5495	10.8255
4298	6074	12.9453
4298	6253	15.1023
4298	6925	19.3558
4298	8773	20.2538
4299	78	10.087
4299	1291	9.04069
4299	1347	6.79145
4299	2379	9.21962
4299	2795	12.5548
4299	2820	10.9012
4299	3269	10.9012
4299	3966	13.1772
4299	4047	14.1499
4299	4115	15.2465
4299	6620	9.26856
4300	9496	0.000496431
4300	9775	3.04828
4300	9831	10.9827
4300	9843	7.10853
4300	9919	2.48444
4300	9923	5.85605
4300	9938	18.2425
4300	9947	14.2171
4300	9948	17.2672
4300	9954	16.5441
4300	9977	25.3417
4301	43	7.43014
4301	866	12.5242
4301	3328	9.09094
4301	4107	16.1673
4301	5265	11.2565
4301	5273	10.7885
4301	6065	8.75584
4301	6329	9.2943
4301	6399	9.72167
4301	7205	15.2507
4301	9293	10.6586
4302	1301	7.42802
4302	6034	7.6794
4302	7941	2.3088
4302	8226	2.029
4302	8306	1.35733
4302	8663	6.05793
4302	8770	7.38746
4302	9024	10.6484
4302	9043	16.9885
4302	9248	25.138
4302	9337	33.9036
4303	3273	4.22129
4303	5744	12.0953
4303	6548	5.78661
4303	7004	5.39315
4303	7561	10.4516
4303	7666	12.4758
4303	7888	16.4363
4303	7946	17.4444
4303	7978	18.5456
4303	9121	0.14602
4303	9897	17.9091
4304	3782	0.0726239
4304	6076	0.800652
4304	8057	0.366423
4304	8205	6.70514
4304	8287	7.22712
4304	8290	9.83636
4304	8334	6.86219
4304	8623	19.4517
4304	8819	23.4363
4304	9027	28.4579
4304	9050	17.6278
4305	6890	0.00053278
4305	8470	4.55847
4305	8785	2.49114
4305	9146	2.24771
4305	9226	2.79924
4305	9267	5.28711
4305	9633	5.93843
4305	9726	18.2655
4305	9744	19.6016
4305	9762	22.1317
4305	9865	37.7945
4306	3204	4.79298
4306	4851	13.3162
4306	9167	0.430609
4306	9493	0.470561
4306	9665	0.321976
4306	9877	0.486093
4306	9946	8.93865
4306	9949	12.7809
4306	9976	21.4975
4306	9983	27.2859
4306	10000	30.6379
4307	6733	16.0616
4307	7872	1.14009
4307	8397	1.03856
4307	8835	1.183
4307	9259	15.6508
4307	9440	21.4685
4307	9516	6.34471
4307	9582	0.614189
4307	9599	15.3343
4307	9628	18.9685
4307	9655	21.7215
4308	102	6.60921
4308	6309	3.63661
4308	7343	2.83848
4308	7364	2.45827
4308	7511	3.69612
4308	8554	11.4264
4308	8845	18.8567
4308	8885	19.5338
4308	9009	11.4683
4308	9211	33.7945
4308	9958	6.75781
4309	2793	11.5759
4309	3053	11.9803
4309	4550	12.3575
4309	4940	8.41475
4309	5959	11.4959
4309	5990	2.64647
4309	6335	11.3779
4309	7055	26.9745
4309	7204	8.27465
4309	7564	8.06849
4309	8326	19.3047
4310	4210	5.92986
4310	6185	6.94512e-05
4310	7021	9.99945
4310	7409	10.0349
4310	7765	6.02906
4310	8353	10.3543
4310	8402	10.4027
4310	8741	17.2199
4310	8753	7.69197
4310	9130	18.0906
4310	9237	25.1879
4311	7200	17.994
4311	8599	0.0299372
4311	9618	1.35752
4311	9626	1.0257
4311	9794	9.61537
4311	9869	10.6109
4311	9898	7.79874
4311	9903	9.35584
4311	9936	18.0124
4311	9962	22.9664
4311	9963	22.0773
4312	4133	8.52316
4312	4337	6.57773
4312	5927	0.414077
4312	5983	6.57933
4312	6360	11.261
4312	6438	11.373
4312	6583	14.1245
4312	6584	12.5424
4312	6936	13.0316
4312	7632	18.8372
4312	9620	18.716
4313	5754	0.901999
4313	6446	0.917459
4313	6525	0.702638
4313	6684	0.354617
4313	7764	23.2402
4313	8565	1.79724
4313	8888	5.15596
4313	9216	10.0666
4313	9256	14.1135
4313	9470	31.9457
4313	9521	37.2489
4314	40	7.37027
4314	9403	0.0306344
4314	9457	2.15441
4314	9725	6.5436
4314	9732	2.07847
4314	9754	5.34709
4314	9823	10.1059
4314	9860	10.752
4314	9967	31.5639
4314	9974	33.4148
4314	9999	11.6111
4315	188	5.52149
4315	200	5.52841
4315	2907	11.2891
4315	3560	6.93766
4315	3640	7.42895
4315	3805	7.11996
4315	6458	18.2348
4315	6510	18.4369
4315	6765	22.3527
4315	9385	0.0239006
4315	9461	21.8701
4316	4197	18.15
4316	4244	1.15954
4316	5467	3.14195
4316	6836	0.156826
4316	7001	3.72299
4316	7355	1.83116
4316	8025	8.26413
4316	8129	8.40742
4316	8706	24.1792
4316	8739	22.1414
4316	8980	29.8454
4317	3787	18.15
4317	4700	0.0966381
4317	5874	0.531676
4317	8288	1.49577
4317	8803	1.26094
4317	8921	0.146391
4317	9607	5.23167
4317	9611	6.92508
4317	9660	16.0002
4317	9739	28.9119
4317	9800	42.2497
4318	2909	0.286812
4318	3650	0.398345
4318	5709	5.37995
4318	6818	13.8783
4318	6987	0.637894
4318	7134	12.0547
4318	7277	13.182
4318	7326	15.9252
4318	7717	18.6868
4318	8096	23.0578
4318	9679	17.3378
4319	2300	13.0205
4319	2351	10.0349
4319	2482	2.89686
4319	3219	5.73063
4319	4647	8.25932
4319	5096	9.78946
4319	5328	14.3788
4319	5378	16.6905
4319	5594	16.0496
4319	5734	16.0344
4319	8900	7.72802
4320	1967	0.174356
4320	2830	1.15572
4320	3031	18.15
4320	3336	0.292931
4320	4381	0.579871
4320	5135	0.80285
4320	6398	7.46988
4320	6938	10.4744
4320	7319	10.7941
4320	8349	27.5687
4320	8900	43.5372
4321	523	7.06124
4321	6138	11.3419
4321	9379	0.634505
4321	9482	1.3949
4321	9529	1.36458
4321	9811	10.424
4321	9819	9.17199
4321	9837	7.22846
4321	9857	14.38
4321	9900	23.1337
4321	9952	35.1179
4322	1494	7.95
4322	3694	10.2
4322	8190	5.89615
4322	8800	7.39995
4322	8826	11.1419
4322	8851	12.0154
4322	8872	12.785
4322	9042	7.74091
4322	9143	13.4637
4322	9261	16.2574
4322	9272	16.1496
4323	1741	9.38561
4323	7903	0.479259
4323	9107	8.95006
4323	9489	1.53564
4323	9542	2.81858
4323	9647	7.16142
4323	9724	7.3057
4323	9879	13.2107
4323	9907	10.4256
4323	9959	27.0901
4323	9980	32.823
4324	6991	8.1459
4324	7525	3.60952
4324	7799	4.6465
4324	7870	18.1646
4324	8003	10.8192
4324	8006	10.1409
4324	8088	11.6849
4324	8128	12.0953
4324	8200	12.1067
4324	8234	13.2494
4324	8488	16.3517
4325	50	6.99805
4325	593	8.16644
4325	1435	7.12059
4325	2660	13.3602
4325	2667	10.8812
4325	2997	9.3063
4325	3565	15.4403
4325	3626	13.9729
4325	4480	15.436
4325	5109	17.6082
4325	9832	2.27449
4326	4852	2.59516
4326	5169	9.29181
4326	5393	17.5439
4326	6486	1.25116
4326	6532	0.776563
4326	6993	2.52394
4326	7474	6.04439
4326	7988	15.7801
4326	8137	19.5964
4326	8266	22.674
4326	8315	22.3164
4327	1401	0.830897
4327	5982	6.58787
4327	6000	2.23224
4327	7064	1.79546
4327	7355	3.46076
4327	8025	7.34429
4327	8188	7.19204
4327	8706	23.2593
4327	8739	21.2216
4327	8980	28.9256
4327	9367	19.3872
4328	1617	11.3595
4328	2248	2.65615
4328	3615	7.1957
4328	3765	5.5667
4328	3885	4.718
4328	4375	6.04308
4328	5484	8.30684
4328	6049	14.4192
4328	7483	26.2936
4328	7705	27.6507
4328	8803	5.17977
4329	3675	8.71909
4329	5524	3.76262
4329	7431	2.87659
4329	7640	7.37919
4329	8710	1.4726
4329	9132	6.06462
4329	9292	12.4669
4329	9332	16.9041
4329	9527	18.062
4329	9638	43.2044
4329	9663	0.204342
4330	9119	1.00988
4330	9321	1.19177
4330	9430	3.26313
4330	9437	2.44293
4330	9698	8.8352
4330	9755	15.4033
4330	9841	2.50884
4330	9956	19.7402
4330	9969	25.2192
4330	9992	18.4316
4330	9998	22.7161
4331	2706	13.363
4331	8927	4.35369
4331	9111	1.58296
4331	9403	2.42318
4331	9495	3.54873
4331	9574	4.59926
4331	9754	5.96721
4331	9823	3.06594
4331	9967	23.999
4331	9974	25.85
4331	9991	31.8137
4332	3978	14.8839
4332	9322	3.36395
4332	9682	13.9634
4332	9720	7.91512
4332	9726	7.5122
4332	9820	9.50387
4332	9838	15.8728
4332	9870	12.6082
4332	9882	12.3344
4332	9951	15.0515
4332	9997	8.08849
4333	6825	4.12146
4333	6895	18.2751
4333	7721	0.0338177
4333	7785	2.91156
4333	7865	0.473728
4333	7882	4.62078
4333	8333	11.2316
4333	8812	25.1756
4333	8864	26.4666
4333	8929	27.8149
4333	9032	0.00174047
4334	2868	0.436242
4334	4287	11.6
4334	5017	0.368205
4334	6221	2.17888
4334	7080	0.105456
4334	7760	1.59723
4334	8755	17.3433
4334	8857	23.0158
4334	8877	6.25099
4334	8992	28.4801
4334	9094	29.3247
4335	7577	3.30932
4335	7683	2.95767
4335	8296	2.23158
4335	8704	3.09659
4335	9097	2.99939
4335	9587	16.3289
4335	9629	22.0336
4335	9632	21.8839
4335	9643	8.23164
4335	9676	28.009
4335	9749	11.3255
4336	1147	1.48893
4336	1996	1.73731
4336	3790	15.8379
4336	5851	8.49215
4336	6155	3.33369
4336	7089	4.58819
4336	7542	8.34024
4336	7995	15.8438
4336	8232	1.48289
4336	8605	27.5453
4336	8727	31.4804
4337	1784	9.9676
4337	2967	4.5629
4337	3674	6.2882
4337	4312	6.57773
4337	6360	11.9696
4337	6438	12.0816
4337	6583	14.8331
4337	6584	13.251
4337	6730	7.83788
4337	6936	13.7402
4337	7632	19.5457
4338	6676	0.127392
4338	6811	0.002491
4338	8343	0.738162
4338	8487	2.0403
4338	8595	8.6707
4338	8597	1.04432
4338	8733	4.54003
4338	8875	10.2017
4338	9343	35.6144
4338	9416	39.873
4338	9525	18.4888
4339	241	0.253079
4339	3797	0.662559
4339	5980	1.40278
4339	7139	0.351276
4339	8187	17.8858
4339	8694	2.03974
4339	8848	10.5436
4339	9074	19.7726
4339	9110	22.3151
4339	9135	22.4218
4339	9183	23.0875
4340	914	8.9105
4340	2093	13.303
4340	2640	16.05
4340	4220	7.27575
4340	4827	9.70657
4340	4855	9.6623
4340	5206	10.7929
4340	5560	12.323
4340	6193	14.8259
4340	9859	25.7611
4340	9977	0.640577
4341	2115	5.79178
4341	2357	4.80391
4341	4147	6.22959
4341	5864	1.17436
4341	6209	6.34206
4341	7675	12.369
4341	8016	17.2704
4341	8126	18.2458
4341	8205	18.4376
4341	8438	30.6231
4341	8992	0.370464
4342	6451	0.767228
4342	8179	1.12672
4342	8640	3.96529
4342	8863	2.12209
4342	8934	1.60342
4342	8973	3.35771
