6499	7422	24.0844
6499	7600	26.3306
6499	7773	27.5033
6499	9393	31.5904
6500	3353	9.14329
6500	4017	26.0103
6500	4279	11.5469
6500	4331	12.8834
6500	4400	5.4262
6500	4457	11.895
6500	5132	13.9554
6500	5157	13.8764
6500	5298	16.7154
6500	5931	15.7901
6500	6301	19.2914
6500	7019	23.6222
6500	7026	23.8959
6500	7457	25.6464
6500	7607	26.0272
6500	7620	27.0246
6500	7987	29.5621
6500	8001	29.5621
6500	8015	29.5621
6500	9977	28.4814
6501	716	0.302762
6501	3732	16.7607
6501	4290	1.14872
6501	5238	1.50425
6501	5491	29.1307
6501	5745	4.92599
6501	5999	7.29935
6501	6577	5.00028
6501	7255	8.70379
6501	7350	14.5497
6501	7582	15.6365
6501	7661	16.4921
6501	8601	13.9213
6501	8719	27.9782
6501	8755	28.5758
6501	9156	34.5961
6501	9255	38.1782
6501	9318	37.3198
6501	9789	48.4045
6501	9882	49.3841
6502	1204	2.57581
6502	2767	0.10238
6502	4269	2.70031
6502	4952	20.6732
6502	7232	3.73184
6502	8437	3.60898
6502	8600	2.98005
6502	8828	4.84418
6502	9017	39.078
6502	9226	15.9117
6502	9259	16.4067
6502	9663	25.1758
6502	9755	29.4003
6502	9818	33.4177
6502	9833	30.8025
6502	9841	31.3503
6502	9928	33.2298
6502	9951	33.5974
6502	9954	35.1496
6502	9992	35.1172
6503	372	13.8547
6503	916	14.3057
6503	1512	15.7958
6503	1781	16.9205
6503	2283	16.6867
6503	2545	16.4452
6503	2940	17.3008
6503	3071	19.1768
6503	3623	19.062
6503	3751	20.2507
6503	4019	20.0128
6503	4398	22.5783
6503	4972	23.331
6503	5380	23.724
6503	5897	9.72755
6503	6050	26.161
6503	6084	26.161
6503	6527	28.2329
6503	8325	0.0133412
6503	9785	51.0455
6504	1651	21.6842
6504	3215	1.98768
6504	4302	6.79299
6504	4674	36.3281
6504	4680	6.28414
6504	5985	5.19226
6504	6357	4.47088
6504	7719	12.763
6504	7847	14.4291
6504	8033	14.8219
6504	8248	16.9681
6504	8382	16.4588
6504	8611	19.1812
6504	8880	25.7183
6504	8881	24.8538
6504	8933	27.544
6504	9064	26.572
6504	9167	31.1336
6504	9691	40.5385
6504	9948	46.2774
6505	4382	8.0979
6505	5158	10.8893
6505	5971	24.0399
6505	7074	8.67976
6505	7144	6.06779
6505	7372	9.69763
6505	7771	13.2691
6505	7862	13.7732
6505	8123	18.5831
6505	8272	19.0958
6505	8388	18.0243
6505	8553	20.689
6505	8735	20.9333
6505	9011	15.1407
6505	9095	28.7576
6505	9203	30.2894
6505	9299	30.5237
6505	9361	31.9543
6505	9375	33.2831
6505	9632	38.3251
6506	134	13.0467
6506	676	13.1251
6506	1249	15.7988
6506	1250	15.0411
6506	1434	15.2563
6506	2112	17.0168
6506	2171	14.9272
6506	2384	16.6641
6506	2525	17.5757
6506	3685	20.5398
6506	3838	20.3889
6506	4113	21.0481
6506	5037	23.7885
6506	6001	0.187953
6506	6166	27.5949
6506	6240	27.835
6506	6512	28.574
6506	7098	31.779
6506	8499	12.5767
6506	8668	48.2457
6507	1532	0.30625
6507	2925	0.981032
6507	3000	1.64789
6507	3188	0.0125546
6507	5080	9.60169
6507	5515	11.6933
6507	6555	14.237
6507	6857	17.2761
6507	7152	20.138
6507	7297	21.0467
6507	7702	23.2297
6507	7973	27.0265
6507	8366	29.4662
6507	8368	29.5334
6507	8504	30.4216
6507	8599	32.0053
6507	8774	35.9458
6507	8807	35.4436
6507	8881	35.6732
6507	9753	24.3543
6508	594	3.36812
6508	747	5.04213
6508	1767	18.0042
6508	3012	9.96974
6508	3802	0.000440267
6508	5109	13.1849
6508	5455	14.5447
6508	6250	16.8344
6508	6531	19.6413
6508	6757	20.189
6508	6864	21.3185
6508	7059	23.8295
6508	7202	25.883
6508	7456	26.0839
6508	7476	25.2061
6508	7673	27.12
6508	7734	27.4793
6508	7888	28.0663
6508	8266	32.2391
6508	9590	42.2671
6509	324	7.7216
6509	1724	8.68393
6509	2842	12.1061
6509	2921	10.5968
6509	2926	11.4347
6509	4435	15.234
6509	4552	15.854
6509	4684	17.6419
6509	4933	20.039
6509	5622	21.0828
6509	6186	23.2281
6509	6190	22.788
6509	6575	26.0708
6509	6737	26.741
6509	7469	21.6242
6509	7728	32.1349
6509	8053	34.3212
6509	8118	34.3212
6509	8359	23.1234
6509	8867	14.5089
6510	279	8.12674
6510	1377	11.4008
6510	1489	10.9878
6510	1985	10.4843
6510	1990	9.82789
6510	2091	0.0704427
6510	3599	13.0306
6510	4922	19.0072
6510	4967	18.6755
6510	5589	20.2029
6510	5858	22.3748
6510	5904	21.1737
6510	6036	24.4257
6510	6386	25.1821
6510	7322	30.8749
6510	7371	31.4084
6510	7386	31.4084
6510	7569	31.4084
6510	8308	19.7408
6510	9763	41.6119
6511	195	7.53896
6511	976	8.23986
6511	2009	10.0497
6511	2115	10.9469
6511	2407	10.978
6511	2754	10.3072
6511	2974	12.9701
6511	3073	12.5391
6511	3231	12.6742
6511	3846	14.9974
6511	5013	23.8997
6511	6997	29.7284
6511	7089	30.7642
6511	7846	36.2639
6511	7877	35.3516
6511	7932	35.3516
6511	8022	37.3993
6511	8873	0.00389322
6511	9294	4.8583
6511	9774	55.9694
6512	134	12.9451
6512	676	13.0235
6512	1249	15.6971
6512	1250	14.9395
6512	1434	15.1547
6512	1440	18.5414
6512	2171	14.8256
6512	2384	16.5624
6512	2525	17.4741
6512	3685	20.4382
6512	3838	20.2872
6512	4113	20.9465
6512	5037	23.6868
6512	6166	27.4932
6512	6240	27.7334
6512	6506	28.574
6512	7098	31.6774
6512	8871	0.140121
6512	9360	63.4755
6512	9743	0.583327
6513	540	14.9612
6513	779	15.6088
6513	1248	18.2973
6513	1507	17.1647
6513	1608	17.4763
6513	1862	15.7072
6513	1916	16.3311
6513	2868	18.9486
6513	2933	19.2662
6513	3158	19.8149
6513	3703	2.41747
6513	4230	22.4737
6513	4320	22.1419
6513	4411	23.0055
6513	4532	22.7343
6513	4915	23.9328
6513	5256	24.6766
6513	6249	27.4588
6513	7878	30.5715
6513	7959	27.0137
6514	269	13.6617
6514	859	14.4237
6514	1036	14.5003
6514	1380	5.88664
6514	1483	14.899
6514	2145	16.208
6514	2266	18.1829
6514	2360	18.4541
6514	3379	18.4906
6514	3565	18.314
6514	3696	19.5505
6514	3798	19.811
6514	4112	19.558
6514	5178	22.4004
6514	5422	24.6159
6514	6579	28.0117
6514	6730	29.9427
6514	6912	28.9756
6514	9048	8.55485
6514	9256	45.5104
6515	1348	1.8905
6515	3990	5.38741
6515	4296	16.5118
6515	4569	6.23572
6515	4785	6.95512
6515	5839	16.8466
6515	6045	13.9515
6515	6794	19.0671
6515	6818	17.3867
6515	7071	18.622
6515	7658	23.8581
6515	7802	26.9152
6515	8193	28.8503
6515	8221	29.2331
6515	8287	30.2428
6515	8402	29.6679
6515	8472	31.7575
6515	8587	33.1325
6515	9255	5.69547
6515	9852	37.4824
6516	538	3.04924
6516	844	5.7718
6516	1652	2.18092
6516	2791	4.51883
6516	2911	4.8798
6516	3819	8.6674
6516	4321	21.7993
6516	5406	13.9974
6516	5464	12.4325
6516	5658	18.1494
6516	5730	25.7682
6516	6644	22.4742
6516	6751	23.4396
6516	6797	24.0962
6516	7599	27.911
6516	8021	32.4044
6516	8219	34.42
6516	8263	34.9038
6516	8735	39.9808
6516	8736	39.1553
6517	1903	1.45329
6517	2543	21.4226
6517	4408	24.8562
6517	5744	6.44144
6517	7251	1.33629
6517	7814	7.69656
6517	8046	13.84
6517	8389	13.5803
6517	8571	16.8786
6517	8650	17.4918
6517	8777	23.0909
6517	8781	19.0308
6517	8936	22.6628
6517	9091	22.3557
6517	9251	26.8032
6517	9269	28.2228
6517	9335	27.7661
6517	9589	33.5606
6517	9640	35.1139
6517	9723	36.5151
6518	1217	0.596365
6518	4301	6.42012
6518	5329	0.0462251
6518	6643	2.36706
6518	6732	2.72607
6518	6831	3.66765
6518	7348	4.84312
6518	7868	9.35572
6518	8303	16.2449
6518	8404	61.5807
6518	8803	23.7844
6518	8970	26.3208
6518	8977	26.562
6518	9049	26.9531
6518	9141	27.2023
6518	9186	29.5896
6518	9217	29.728
6518	9360	33.4342
6518	9393	34.5694
6518	9572	36.2317
6519	840	11.7419
6519	1184	12.2419
6519	1750	11.6355
6519	2539	15.7505
6519	2693	14.0485
6519	3436	15.0909
6519	3479	16.5828
6519	4122	16.9406
6519	4392	17.6643
6519	5006	28.5643
6519	5057	19.8411
6519	6078	24.3936
6519	6164	24.3588
6519	6405	25.6622
6519	6485	26.5145
6519	6865	27.1618
6519	6992	29.027
6519	7410	31.3439
6519	7993	0.239693
6519	8708	31.0653
6520	3909	0.0505813
6520	4555	4.76637
6520	6902	6.84593
6520	6963	9.91845
6520	7123	10.3034
6520	7845	15.0476
6520	7907	15.8234
6520	7980	17.41
6520	8078	15.1259
6520	8178	19.1298
6520	8192	20.0629
6520	8539	23.0774
6520	8794	25.5337
6520	8813	26.3638
6520	9021	0.60658
6520	9086	30.9602
6520	9179	31.6205
6520	9283	33.5062
6520	9376	34.5046
6520	9604	68.9554
6521	706	13.2191
6521	1254	15.4116
6521	1413	16.1179
6521	1517	14.3248
6521	1519	16.7824
6521	1595	15.5866
6521	1785	15.9696
6521	3097	18.0706
6521	3287	17.7269
6521	3403	18.8369
6521	4102	21.6753
6521	5286	24.377
6521	5362	25.1332
6521	5390	24.3869
6521	5413	23.7359
6521	6589	28.2337
6521	6830	30.4118
6521	8404	18.5252
6521	9637	28.7976
6521	9891	14.6074
6522	1117	7.76215
6522	1239	12.1307
6522	1679	0.000954099
6522	3003	12.6745
6522	3030	13.7682
6522	3595	12.6023
6522	4983	18.1147
6522	5311	20.3251
6522	5314	19.0803
6522	5598	19.9125
6522	5599	20.3521
6522	5629	20.0152
6522	5759	21.6422
6522	6691	25.7366
6522	7273	27.6703
6522	7421	29.251
6522	7485	28.4399
6522	7663	30.5224
6522	9225	5.80318
6522	9923	54.4112
6523	1045	11.0153
6523	4647	1.34524
6523	5139	1.00244
6523	6039	43.0299
6523	6276	6.25837
6523	6477	10.674
6523	7036	5.56109
6523	7117	10.1207
6523	7689	15.9653
6523	7785	16.6867
6523	8191	20.8972
6523	8244	21.054
6523	8288	24.5801
6523	8505	24.7692
6523	8533	25.3896
6523	8804	27.9857
6523	9069	30.1383
6523	9189	33.6325
6523	9221	34.2984
6523	9267	35.2023
6524	878	9.382
6524	5084	2.07805
6524	6051	5.73206
6524	6394	7.56605
6524	6424	10.1143
6524	6814	10.7351
6524	6910	9.09144
6524	7171	17.1867
6524	7795	18.7421
6524	7958	10.9567
6524	8052	22.7819
6524	8282	23.198
6524	8461	24.4806
6524	8761	30.1199
6524	8788	30.3342
6524	8798	30.4658
6524	8910	30.7239
6524	8969	32.2845
6524	9115	34.3655
6524	9590	39.7378
6525	666	0.00324941
6525	1471	6.93615
6525	1915	5.25284
6525	2158	9.54943
6525	2221	7.7772
6525	2503	10.1855
6525	4202	14.3882
6525	4794	18.2908
6525	4949	16.3105
6525	5535	19.0162
6525	5555	16.2987
6525	5911	19.0505
6525	7038	34.8948
6525	7452	30.8972
6525	7504	29.1152
6525	7759	28.3857
6525	8032	33.0923
6525	8473	36.3526
6525	8749	39.1011
6525	9901	25.7926
6526	2203	14.6637
6526	3334	2.62246
6526	4312	9.28539
6526	7947	1.56762
6526	7948	3.27768
6526	8075	4.91105
6526	8087	3.98999
6526	8700	13.5848
6526	8748	14.1329
6526	9014	19.258
6526	9056	22.2614
6526	9116	23.4604
6526	9354	27.0514
6526	9419	27.6556
6526	9480	30.9842
6526	9481	35.9464
6526	9539	32.9101
6526	9687	36.018
6526	9786	38.1572
6526	9788	38.1572
6527	372	13.8547
6527	916	14.3057
6527	1512	15.7958
6527	1781	16.9205
6527	2283	16.6867
6527	2545	16.4452
6527	2940	17.3008
6527	3071	19.1768
6527	3623	19.062
6527	3751	20.2507
6527	4019	20.0128
6527	4398	22.5783
6527	4972	23.331
6527	5380	23.724
6527	6030	11.5161
6527	6050	26.161
6527	6084	26.161
6527	6503	28.2329
6527	6844	20.4588
6527	7421	27.6765
6528	1618	17.776
6528	3718	6.84802
6528	6198	2.54655
6528	7299	6.97512
6528	7993	12.7232
6528	8004	15.7583
6528	8162	41.6105
6528	8260	14.0116
6528	8293	15.1544
6528	8348	17.8236
6528	8636	20.0105
6528	8702	22.7022
6528	8717	21.1987
6528	9062	26.5982
6528	9076	27.1276
6528	9089	1.31602
6528	9347	32.3006
6528	9357	31.1662
6528	9407	32.8108
6528	9471	34.2444
6529	2766	14.7426
6529	5133	0.335451
6529	6056	36.6891
6529	6974	8.16942
6529	8202	0.0553124
6529	8397	0.490283
6529	8634	0.0602468
6529	9336	14.5182
6529	9413	16.6145
6529	9506	20.337
6529	9597	24.3842
6529	9605	24.4768
6529	9690	25.2346
6529	9766	29.5287
6529	9772	28.6215
6529	9806	27.3338
6529	9843	29.5711
6529	9926	32.1344
6529	9931	32.2824
6529	9993	34.0215
6530	178	16.7195
6530	3605	19.1415
6530	6229	9.16053
6530	6552	0.433592
6530	6568	23.3393
6530	7192	2.66183
6530	8229	7.01209
6530	8359	9.09825
6530	8438	13.1485
6530	8492	10.3414
6530	9182	23.9686
6530	9241	24.9696
6530	9262	23.9301
6530	9343	28.4847
6530	9440	27.6807
6530	9457	29.1628
6530	9494	29.3659
6530	9554	30.8597
6530	9680	34.4544
6530	9714	35.2671
6531	409	3.55836
6531	2218	0.274823
6531	2647	7.60767
6531	3012	10.0291
6531	3168	9.65709
6531	3713	24.2863
6531	5455	14.6041
6531	6250	16.8938
6531	6508	19.6413
6531	6757	20.2484
6531	6864	21.3778
6531	7059	23.8888
6531	7202	25.9424
6531	7456	26.1433
6531	7476	25.2654
6531	7673	27.1794
6531	7734	27.5386
6531	7888	28.1257
6531	8266	32.2984
6531	9814	36.0928
6532	757	9.66592
6532	880	11.893
6532	1030	11.522
6532	1352	10.815
6532	2057	13.1685
6532	2172	11.301
6532	3079	1.14329
6532	3222	15.8196
6532	3252	16.4303
6532	4544	19.9517
6532	4806	19.6861
6532	5215	20.6
6532	5939	23.3233
6532	5993	22.679
6532	6159	23.7478
6532	7070	28.6663
6532	7099	28.4645
6532	7165	31.2051
6532	7436	31.8758
6532	7729	47.6637
6533	267	6.6573
6533	2949	9.31694
6533	5076	11.3118
6533	5146	13.7401
6533	5308	13.6013
6533	5852	14.476
6533	6082	16.5597
6533	6861	20.4331
6533	6897	4.10405
6533	7092	22.8588
6533	7095	21.611
6533	7242	23.3051
6533	7414	24.1675
6533	7726	26.1342
6533	7737	24.6966
6533	8073	27.7056
6533	8338	29.2302
6533	8665	34.1949
6533	9402	3.49919
6533	9998	52.4301
6534	2119	14.3829
6534	2439	13.8974
6534	2587	15.319
6534	2717	14.1379
6534	3293	16.7312
6534	3441	16.8403
6534	3939	17.7467
6534	4553	19.1372
6534	4914	20.4096
6534	5131	22.2438
6534	5233	19.8384
6534	5278	23.0125
6534	5709	23.8121
6534	5830	22.8226
6534	6008	25.4813
6534	6066	21.9321
6534	6633	25.6869
6534	6758	28.5002
6534	7651	8.56312
6534	9094	29.3225
6535	240	0.170609
6535	2555	0.76957
6535	2808	0.375778
6535	4055	24.3408
6535	5397	9.26535
6535	5486	3.88321
6535	5656	9.13583
6535	6218	11.9465
6535	7045	17.1709
6535	7152	0.097585
6535	7580	20.1428
6535	7652	21.7048
6535	7923	24.3577
6535	8415	31.0867
6535	8690	32.8318
6535	9108	36.5355
6535	9227	37.2964
6535	9340	41.2617
6535	9408	42.0648
6535	9544	35.6758
6536	5802	0.391789
6536	5914	2.34355
6536	5983	0.00288435
6536	6185	1.37593
6536	7611	4.09849
6536	7635	17.8488
6536	7931	2.69287
6536	8056	5.33766
6536	8567	15.7804
6536	8814	21.8575
6536	9051	26.5908
6536	9171	27.3711
6536	9181	28.1724
6536	9220	27.6114
6536	9362	30.4214
6536	9534	35.5428
6536	9562	35.5428
6536	9571	35.6868
6536	9670	39.1823
6536	9777	43.3904
6537	3768	3.52323
6537	5154	4.16347
6537	5809	1.9873
6537	6129	3.32481
6537	6585	3.10603
6537	7983	12.9002
6537	8063	29.3566
6537	8360	15.549
6537	8453	18.4797
6537	8616	19.2901
6537	8677	22.8923
6537	8740	24.2457
6537	8856	23.1358
6537	9047	26.7687
6537	9111	29.2057
6537	9305	32.2259
6537	9420	33.1472
6537	9444	33.5801
6537	9558	35.9982
6537	9800	27.1503
6538	732	14.9542
6538	6177	0.798576
6538	6313	6.09918
6538	6905	10.0999
6538	8237	3.80151
6538	8353	6.14063
6538	8449	8.20593
6538	8772	14.8913
6538	8878	14.2198
6538	9085	18.0123
6538	9140	18.1265
6538	9475	27.8861
6538	9497	26.7973
6538	9516	26.3157
6538	9530	28.0348
6538	9534	44.3869
6538	9588	29.5411
6538	9729	32.5856
6538	9759	34.6211
6538	9782	34.6211
6539	1447	12.182
6539	1663	11.2832
6539	1859	0.0109617
6539	3912	15.2118
6539	3970	15.5607
6539	4275	17.3427
6539	4610	15.2156
6539	4631	15.592
6539	4975	18.467
6539	5492	18.6958
6539	5774	20.0558
6539	6056	21.7845
6539	6606	23.536
6539	6745	0.502232
6539	7075	25.361
6539	7211	26.7867
6539	7233	26.834
6539	7395	28.0456
6539	7577	28.0456
6539	9955	63.5764
6540	424	8.2587
6540	1641	18.8046
6540	1782	8.16548
6540	2730	4.08382
6540	3694	5.75029
6540	4242	6.51062
6540	5724	15.1057
6540	6027	33.0299
6540	6282	16.2951
6540	6413	18.8134
6540	7265	23.6615
6540	7419	22.3326
6540	7431	22.7913
6540	7666	24.1331
6540	7758	25.1912
6540	8108	27.0949
6540	8153	28.6828
6540	8179	27.9695
6540	8410	29.3317
6540	8659	33.9937
6541	2014	2.02188
6541	3517	6.51496
6541	3763	4.50214
6541	4870	28.1279
6541	4900	5.93317
6541	6543	18.7846
6541	6729	15.1069
6541	7021	21.1592
6541	7030	17.0699
6541	7048	16.0548
6541	7418	20.8901
6541	7465	20.0448
6541	7934	23.4877
6541	8092	10.6515
6541	8239	26.3581
6541	8311	28.5399
6541	8467	28.1826
6541	8565	30.0281
6541	9026	37.0071
6541	9310	39.4731
6542	6915	1.54257
6542	6932	19.7532
6542	8138	6.12578
6542	8531	10.7827
6542	8552	11.5721
6542	8633	11.8507
6542	8976	18.1872
6542	9029	20.9866
6542	9078	20.1987
6542	9153	19.3997
6542	9204	21.5568
6542	9245	24.3233
6542	9312	24.8039
6542	9476	28.2595
6542	9491	28.2595
6542	9555	29.8871
6542	9556	30.3127
6542	9622	31.9513
6542	9786	0.115554
6542	9920	41.446
6543	1634	2.96906
6543	2014	5.92321
6543	2560	4.17009
6543	3136	7.70218
6543	4566	11.2478
6543	4900	9.8345
6543	5751	17.2682
6543	6541	18.7846
6543	6729	19.0083
6543	7007	22.8289
6543	7030	20.9712
6543	7465	23.9462
6543	8311	32.4412
6543	8423	33.5168
6543	8467	32.0839
6543	8565	33.9295
6543	8887	1.35258
6543	9310	43.3745
6543	9450	9.60155
6543	9612	50.0961
6544	1561	7.29699
6544	2102	17.8416
6544	3337	24.9159
6544	3545	5.52129
6544	4139	6.41313
6544	4797	10.8785
6544	6171	14.2425
6544	6450	16.1894
6544	6582	16.8917
6544	7150	18.0281
6544	7354	21.5008
6544	7536	21.4686
6544	7629	23.5939
6544	8158	28.3605
6544	8223	27.0223
6544	8323	28.4079
6544	8466	30.8368
6544	8527	30.0642
6544	8734	33.2833
6544	8812	17.1813
6545	367	4.00017
6545	1468	9.99643
6545	1692	6.50076
6545	2221	8.71761
6545	2298	8.46604
6545	2302	10.2471
6545	4700	1.14751
6545	4794	19.2312
6545	4949	17.2509
6545	5494	22.1631
6545	5555	17.2391
6545	5911	19.9909
6545	6167	20.3765
6545	6702	27.6429
6545	7452	31.8376
6545	7504	30.0556
6545	7759	29.3261
6545	7788	38.4609
6545	8473	37.293
6545	8749	40.0415
6546	284	0.100246
6546	3937	28.6925
6546	5241	2.57929
6546	7434	1.28645
6546	7809	0.911039
6546	7980	31.14
6546	8171	5.59963
6546	8441	9.77947
6546	8596	13.3266
6546	8817	15.7004
6546	9019	21.1754
6546	9027	20.1952
6546	9130	22.2628
6546	9250	24.8822
6546	9320	26.6407
6546	9559	33.2562
6546	9602	34.5796
6546	9629	34.8541
6546	9668	35.4632
6546	9732	37.5078
6547	930	12.2417
6547	1268	14.7933
6547	1405	15.9218
6547	1612	14.128
6547	1844	12.5353
6547	2427	15.8648
6547	3142	18.2978
6547	3310	18.5216
6547	4506	19.476
6547	5081	22.6207
6547	5119	21.7527
6547	5243	21.0626
6547	5631	21.8838
6547	5818	24.5093
6547	6257	25.6193
6547	6974	30.1886
6547	7027	0.00678654
6547	7147	30.5827
6547	7714	0.567846
6547	9016	80.0368
6548	438	15.8707
6548	583	7.47905
6548	690	9.01279
6548	953	8.55335
6548	1426	11.59
6548	2264	11.7611
6548	2270	11.8429
6548	2720	13.3113
6548	2847	22.4707
6548	4304	21.6586
6548	5607	23.1577
6548	5615	19.5839
6548	5906	21.9415
6548	5988	23.2245
6548	6728	25.8395
6548	6852	25.9545
6548	7304	28.954
6548	7479	29.6781
6548	7779	32.8767
6548	8152	35.239
6549	558	7.37292
6549	2097	10.3925
6549	2801	10.1452
6549	3502	12.0905
6549	3625	10.9292
6549	3674	10.7437
6549	4554	15.0872
6549	4581	0.050654
6549	5476	18.9011
6549	6330	23.539
6549	6623	23.7566
6549	6817	25.3473
6549	6853	25.9012
6549	6898	26.0527
6549	7330	28.9601
6549	7365	0.698088
6549	7390	30.2602
6549	7467	30.2602
6549	7515	30.2602
6549	9326	76.4024
6550	212	10.5695
6550	1633	11.1197
6550	1666	11.2205
6550	2006	10.3885
6550	2118	12.7362
6550	2685	12.7951
6550	4077	18.0473
6550	4742	18.6737
6550	4757	19.1592
6550	5065	20.6836
6550	5078	22.1294
6550	6169	24.9561
6550	6766	28.0146
6550	6848	28.1348
6550	7036	29.2649
6550	7088	30.7172
6550	7125	0.0030585
6550	7267	31.3899
6550	7375	0.000381476
6550	9543	60.9553
6551	346	5.69858
6551	1478	7.70178
6551	2403	10.5925
6551	2598	9.57021
6551	3631	10.8965
6551	3637	11.5998
6551	3792	13.0668
6551	4296	15.829
6551	4960	17.9575
6551	5285	19.9257
6551	6574	8.49114
6551	6708	1.59848
6551	7314	28.8783
6551	7345	28.8301
6551	7522	30.8243
6551	7547	29.6551
6551	7662	32.3331
6551	7696	31.4953
6551	8037	35.1453
6551	9647	50.1193
6552	2522	4.62816
6552	2606	3.13091
6552	4740	22.498
6552	6188	32.8738
6552	6530	0.433592
6552	7701	5.66391
6552	8438	12.9101
6552	8492	10.103
6552	8619	11.1094
6552	8657	16.4915
6552	9133	22.644
6552	9182	23.7302
6552	9241	24.7312
6552	9262	23.6917
6552	9440	27.4423
6552	9457	28.9244
6552	9494	29.1275
6552	9554	30.6213
6552	9680	34.216
6552	9714	35.0287
6553	491	13.5655
6553	2067	13.4402
6553	2294	15.7523
6553	2751	14.9146
6553	3375	16.8866
6553	3719	18.7646
6553	4088	19.2805
6553	4726	20.7875
6553	4824	13.2729
6553	4954	20.0607
6553	5071	22.2088
6553	5228	21.7049
6553	5585	21.3763
6553	5877	22.8007
6553	5953	22.9959
6553	5970	23.1473
6553	6030	25.244
6553	6414	21.5635
6553	6870	27.0696
6553	7502	25.1152
6554	6045	18.7844
6554	7856	16.9179
6554	8835	5.51845
6554	8935	8.23491
6554	9105	11.856
6554	9122	11.5143
6554	9145	11.4235
6554	9229	12.485
6554	9266	14.4613
6554	9355	16.9373
6554	9412	25.1275
6554	9570	22.884
6554	9621	23.8932
6554	9647	25.7981
6554	9706	27.7404
6554	9722	27.7327
6554	9753	27.6859
6554	9761	29.365
6554	9765	29.3793
6554	9902	33.0904
6555	77	14.9608
6555	2571	0.600735
6555	2659	0.688995
6555	5080	7.85198
6555	5131	19.8976
6555	5515	9.94364
6555	6507	14.237
6555	6790	25.1419
6555	6857	15.5264
6555	7297	19.297
6555	7405	19.2754
6555	7644	23.5044
6555	7702	21.48
6555	7973	25.2768
6555	8366	27.7165
6555	8368	27.7837
6555	8504	28.6719
6555	8599	30.2556
6555	8774	34.1961
6555	8807	33.6939
6556	269	16.1181
6556	4053	1.23198
6556	7613	7.26141
6556	7919	0.586651
6556	8023	34.4227
6556	8521	2.24429
6556	8699	6.7368
6556	8778	6.51619
6556	9083	14.1601
6556	9135	13.5884
6556	9154	13.3363
6556	9370	22.0463
6556	9422	21.7077
6556	9452	22.5427
6556	9546	26.0077
6556	9815	35.7079
6556	9840	34.8913
6556	9939	38.139
6556	9967	39.6802
6556	9972	40.8766
6557	5841	4.58174e-05
6557	7625	1.22947
6557	8025	1.56603
6557	8236	1.31946
6557	8257	1.6918
6557	8559	21.1642
6557	8886	10.4369
6557	9205	17.8264
6557	9391	22.7302
6557	9411	22.7579
6557	9424	23.1075
6557	9472	24.4857
6557	9627	27.97
6557	9655	29.6031
6557	9658	30.3349
6557	9679	29.7072
6557	9697	30.1924
6557	9701	31.7204
6557	9778	33.3206
6557	9947	39.584
6558	5014	1.13288
6558	5923	0.150648
6558	6870	0.673566
6558	7524	1.4893
6558	7995	1.43549
6558	8846	11.0217
6558	8948	8.8392
6558	8991	10.9152
6558	9237	62.9166
6558	9275	16.3986
6558	9607	25.8927
6558	9653	25.0212
6558	9667	25.53
6558	9791	29.2304
6558	9803	28.6892
6558	9827	29.7947
6558	9875	30.4947
6558	9886	32.213
6558	9895	30.3477
6558	9940	31.5539
6559	4826	0.247461
6559	5932	3.08049
6559	7434	0.824881
6559	7752	19.434
6559	8117	3.42429
6559	8183	4.4177
6559	8441	8.74083
6559	8596	12.288
6559	8817	14.6617
6559	8945	40.2952
6559	9019	20.1367
6559	9027	19.1566
6559	9250	23.8436
6559	9320	25.6021
6559	9559	32.2176
6559	9602	33.541
6559	9612	33.3555
6559	9629	33.8154
6559	9668	34.4245
6559	9732	36.4691
6560	3313	0.761873
6560	3431	0.590983
6560	4969	1.0485
6560	6284	0.325052
6560	6391	1.31921
6560	6739	0.70226
6560	6922	60.1324
6560	7291	0.813686
6560	8998	6.39305
6560	9618	28.2881
6560	9620	23.5664
6560	9635	22.2146
6560	9756	27.1695
6560	9792	30.3638
6560	9838	31.3035
6560	9887	31.1981
6560	9920	33.1739
6560	9945	32.3342
6560	9970	34.1822
6560	9995	35.338
6561	233	11.7126
6561	543	11.5906
6561	1665	12.6808
6561	1761	11.6863
6561	3267	14.8832
6561	3804	17.3122
6561	4115	17.471
6561	4314	18.7563
6561	4651	18.9713
6561	4672	18.3049
6561	4731	19.4747
6561	4793	37.4293
6561	5401	21.5378
6561	5657	22.9286
6561	6173	24.0693
6561	6191	23.1991
6561	6199	23.3793
6561	6394	22.5707
6561	6637	25.9925
6561	6834	26.0494
6562	4889	4.15209
6562	5563	6.703
6562	5976	6.9274
6562	6716	8.90636
6562	7588	1.41753
6562	7895	31.2399
6562	8204	4.62354
6562	8217	4.88857
6562	8610	11.7611
6562	8818	16.4688
6562	9106	19.4568
6562	9197	21.4778
6562	9392	21.9251
6562	9533	28.2795
6562	9587	29.6834
6562	9781	35.6193
6562	9816	36.5576
6562	9825	34.9458
6562	9860	35.9204
6562	9978	39.1385
6563	2657	9.5698
6563	2773	8.69728
6563	3225	11.3586
6563	3963	10.8833
6563	4383	12.6569
6563	4718	12.601
6563	5972	17.986
6563	6030	39.9441
6563	6132	17.9253
6563	6467	20.2044
6563	6811	20.9031
6563	6889	21.17
6563	6896	22.3301
6563	6996	22.5805
6563	7126	22.4413
6563	7351	24.827
6563	7398	25.5908
6563	7422	24.2218
6563	7600	26.468
6563	7773	27.6407
6564	977	8.6319
