7349	9774	53.9592
7349	9936	27.5486
7350	3431	0.278517
7350	5558	0.149617
7350	5777	0.499805
7350	5967	4.91525
7350	6574	28.8348
7350	7811	0.161612
7350	7898	2.98059
7350	8076	0.0304473
7350	8295	2.03645
7350	8657	0.484843
7350	9432	25.5299
7350	9480	27.5564
7350	9541	33.9259
7350	9599	47.0668
7350	9636	50.549
7351	896	4.69124
7351	6341	0.0417796
7351	6379	0.312454
7351	8779	1.21013
7351	8946	0.0301708
7351	8986	0.00632016
7351	9117	0.357808
7351	9458	0.678985
7351	9674	1.28176
7351	9719	3.36216
7351	9744	6.65742
7351	9840	16.347
7351	9920	28.2111
7351	9944	70.7449
7351	9972	90.2191
7352	1994	0.432079
7352	3396	0.611095
7352	6149	0.349035
7352	6249	2.60289
7352	7431	1.56164
7352	7522	1.38143
7352	7536	0.911677
7352	8186	11.4532
7352	8246	13.5608
7352	8751	29.4963
7352	8878	23.2174
7352	8901	33.3792
7352	8904	34.0799
7352	9007	27.5385
7352	9237	47.453
7353	1309	0.0404238
7353	8342	16.6922
7353	8517	0.201797
7353	8726	0.228189
7353	8800	0.173378
7353	8852	0.667017
7353	8915	14.0522
7353	9540	2.331
7353	9549	3.22761
7353	9600	2.93096
7353	9623	3.19343
7353	9664	7.32695
7353	9730	8.34004
7353	9913	81.9977
7353	9914	80.5915
7354	2949	0.0679826
7354	8079	0.00872591
7354	9000	0.8094
7354	9278	2.00199
7354	9456	0.191804
7354	9491	0.51879
7354	9698	31.1908
7354	9776	0.19251
7354	9804	1.34196
7354	9817	1.6602
7354	9853	1.5898
7354	9946	20.814
7354	9985	50.735
7354	9990	55.9021
7354	9998	55.4249
7355	1424	3.30026
7355	4403	0.378723
7355	5653	2.31334
7355	6594	0.105694
7355	7083	0.918361
7355	7237	0.733901
7355	7439	2.67323
7355	7554	1.53704
7355	7679	0.109198
7355	8850	13.6957
7355	9168	27.5709
7355	9230	34.8332
7355	9423	51.6506
7355	9467	54.73
7355	9630	30.8813
7356	1728	4.29843
7356	2961	2.76611
7356	3123	15.9
7356	3797	17.85
7356	4605	3.2934
7356	6157	4.78906
7356	6483	1.21861
7356	6913	3.81357
7356	8369	1.12352
7356	8445	0.671706
7356	8650	5.32293
7356	8853	12.5661
7356	9052	7.53512
7356	9591	66.2042
7356	9659	77.6473
7357	1779	2.74311
7357	6413	1.10982
7357	7146	10.6621
7357	7459	0.0211709
7357	7603	1.3633
7357	7647	24.4798
7357	7704	0.339828
7357	7903	0.899767
7357	7953	0.814631
7357	8205	1.92705
7357	8605	0.951976
7357	9473	26.6643
7357	9476	27.7708
7357	9658	58.9066
7357	9732	67.7567
7358	7443	0.601258
7358	7457	0.250553
7358	8314	1.83816
7358	8986	20.628
7358	9119	0.271226
7358	9249	0.819274
7358	9336	0.327587
7358	9374	15.4176
7358	9436	0.472135
7358	9521	4.38944
7358	9586	8.91026
7358	9750	5.31475
7358	9851	45.2507
7358	9879	59.7419
7358	9893	63.1343
7359	2058	5.99054
7359	4062	6.27862
7359	4140	7.58174
7359	4641	7.28986
7359	5397	4.94541
7359	6415	9.75507
7359	7163	1.12722
7359	7962	1.27904
7359	7994	1.55036
7359	8594	13.4279
7359	8691	17.6291
7359	9146	27.9823
7359	9219	30.6948
7359	9597	63.0079
7359	9732	29.3202
7360	8146	0.604233
7360	8922	0.462423
7360	9235	0.187671
7360	9307	0.439618
7360	9348	0.594919
7360	9355	5.04815
7360	9362	0.0500154
7360	9468	26.1754
7360	9598	0.138575
7360	9607	0.235163
7360	9620	0.993801
7360	9814	6.00394
7360	9876	13.4275
7360	9978	80.1092
7360	9991	88.003
7361	2110	5.40698
7361	2191	8.80765
7361	2676	7.00491
7361	2747	7.20797
7361	3618	7.68661
7361	3707	8.53832
7361	3779	9.81978
7361	3900	10.5512
7361	3940	14.5618
7361	4735	11.431
7361	5953	20.2637
7361	7687	33.7707
7361	7790	40.5501
7361	7817	39.4201
7361	9323	0.0247531
7362	1345	4.69931
7362	3867	1.28877
7362	4241	7.16401
7362	5041	11.8991
7362	5077	5.56807
7362	5118	6.65963
7362	5383	4.47474
7362	5728	11.472
7362	6644	16.749
7362	6848	10.0761
7362	7020	23.0531
7362	7244	17.9232
7362	8362	37.2384
7362	8788	44.8837
7362	9894	22.1094
7363	3467	0.829854
7363	5556	0.322427
7363	6966	1.46184
7363	7103	1.87919
7363	7389	1.45696
7363	7542	0.755606
7363	7587	33.1453
7363	8290	1.89248
7363	8855	1.73749
7363	8951	1.7064
7363	9046	4.91376
7363	9258	36.8146
7363	9332	0.0322878
7363	9537	52.8345
7363	9693	84.6449
7364	1430	3.95003
7364	1787	2.45231
7364	3371	7.35042
7364	5532	1.10805
7364	6204	5.68244
7364	6219	9.9943
7364	6734	0.7082
7364	7321	3.66949
7364	7422	26.3998
7364	7568	2.49565
7364	7700	1.73579
7364	8123	11.8483
7364	8861	37.8111
7364	9106	51.4344
7364	9160	58.3602
7365	8473	2.38512
7365	8973	2.37149
7365	9147	2.55101
7365	9172	2.0334
7365	9310	1.6456
7365	9401	2.53383
7365	9407	1.62494
7365	9578	2.44045
7365	9598	51.0434
7365	9775	0.921623
7365	9821	3.83442
7365	9878	14.2903
7365	9912	33.2708
7365	9928	41.6977
7365	9999	80.5709
7366	154	2.08447
7366	4993	11.0871
7366	6421	10.3291
7366	7248	11.0627
7366	7722	9.01925
7366	7783	9.54587
7366	7816	33.5186
7366	8143	6.89951
7366	8212	11.6917
7366	8344	11.8056
7366	8359	10.6462
7366	8620	13.7237
7366	8652	21.0201
7366	8938	26.2514
7366	9174	38.1678
7367	4441	0.791485
7367	6720	3.03582
7367	7050	0.765012
7367	7529	0.346844
7367	8199	0.91954
7367	8674	0.440964
7367	8804	27.7402
7367	8978	3.66642
7367	9003	5.54729
7367	9212	14.5372
7367	9251	24.9349
7367	9308	27.4739
7367	9374	32.758
7367	9420	5.64545
7367	9688	76.0325
7368	1107	2.76502
7368	2088	0.45843
7368	6671	2.60927
7368	7007	6.65729
7368	7288	0.390607
7368	8042	0.965001
7368	8425	31.8926
7368	8649	0.681605
7368	9196	0.522365
7368	9453	2.45949
7368	9499	22.0703
7368	9583	13.8332
7368	9614	26.584
7368	9718	37.8918
7368	9862	76.1266
7369	1018	4.33982
7369	3733	8.36469
7369	4240	0.423523
7369	4388	1.71725
7369	5487	0.472698
7369	5557	3.02074
7369	6603	2.21894
7369	8084	10.6653
7369	8118	14.6861
7369	8394	21.2168
7369	8708	33.0684
7369	8906	42.14
7369	9085	48.9157
7369	9669	0.124758
7369	9907	31.9904
7370	5109	2.26068
7370	9151	0.142278
7370	9195	49.2383
7370	9456	2.54893
7370	9483	3.01387
7370	9491	2.0257
7370	9776	7.03524
7370	9792	6.4984
7370	9817	3.98895
7370	9853	5.46788
7370	9902	1.09199
7370	9946	14.6977
7370	9985	44.6186
7370	9990	49.7857
7370	9998	49.3086
7371	8237	1.28685
7371	8619	1.47866
7371	8632	1.43847
7371	9044	1.81874
7371	9163	2.74472
7371	9290	46.1329
7371	9382	1.41745
7371	9684	2.09023
7371	9690	2.0005
7371	9826	2.10184
7371	9887	5.50102
7371	9938	29.6916
7371	9948	35.7837
7371	9961	42.736
7371	9986	63.9066
7372	1444	3.24577
7372	2250	4.89577
7372	2312	0.863108
7372	7021	0.625723
7372	8308	0.472232
7372	8651	26.0565
7372	9280	0.707955
7372	9534	0.419573
7372	9556	0.62216
7372	9608	0.775338
7372	9726	0.981218
7372	9891	16.5449
7372	9902	22.7767
7372	9973	66.2282
7372	9992	80.233
7373	4091	5.77599
7373	6399	1.98694
7373	7315	14.2351
7373	8884	1.80802
7373	9172	2.26948
7373	9401	2.07609
7373	9495	27.8443
7373	9578	2.92177
7373	9671	1.60579
7373	9821	3.15241
7373	9878	3.93495
7373	9912	22.9155
7373	9928	31.3424
7373	9951	47.021
7373	9999	70.2156
7374	825	1.48644
7374	3078	12.3132
7374	3399	3.58839
7374	4329	10.2382
7374	4674	9.44831
7374	5368	11.4188
7374	5754	14.0557
7374	6060	16.6476
7374	6506	19.4159
7374	6643	13.9623
7374	7239	24.1381
7374	7510	26.6038
7374	7631	27.9333
7374	7914	4.38409
7374	8796	28.2315
7375	6643	4.97224
7375	8068	27.6666
7375	8917	0.149714
7375	9310	1.39883
7375	9401	0.662331
7375	9407	0.290903
7375	9578	0.6568
7375	9670	0.463972
7375	9671	0.343583
7375	9821	0.448976
7375	9878	6.21603
7375	9912	25.1966
7375	9928	33.6235
7375	9951	49.3021
7375	9999	72.4967
7376	8984	14.7688
7376	9367	0.998601
7376	9392	1.28139
7376	9443	3.70101
7376	9566	1.21764
7376	9661	1.43551
7376	9754	1.08748
7376	9837	1.03301
7376	9917	27.6213
7376	9934	2.91372
7376	9945	14.4847
7376	9954	35.0274
7376	9957	38.0908
7376	9959	38.2909
7376	9981	51.6923
7377	5095	11.7108
7377	7043	22.5442
7377	7751	0.028263
7377	8707	1.04504
7377	9087	0.0971766
7377	9269	0.299622
7377	9517	0.171348
7377	9612	0.332961
7377	9724	0.177135
7377	9819	0.0988478
7377	9825	0.124824
7377	9907	16.1606
7377	9931	29.3729
7377	9984	68.6069
7377	9996	74.7625
7378	2212	7.95031
7378	2302	7.95031
7378	7618	15.634
7378	9810	0.775819
7378	9848	0.889954
7378	9872	0.758063
7378	9875	0.518331
7378	9896	13.2131
7378	9919	0.858632
7378	9926	4.21677
7378	9947	16.5413
7378	9949	21.5951
7378	9975	39.6316
7378	9982	46.1494
7378	9983	46.1216
7379	9093	32.4943
7379	9414	0.690075
7379	9789	2.08099
7379	9810	0.0621091
7379	9848	4.30604
7379	9872	8.67723
7379	9875	2.77138
7379	9896	6.7726
7379	9919	13.1483
7379	9926	18.8286
7379	9947	9.45823
7379	9949	14.5121
7379	9975	32.5486
7379	9982	39.0664
7379	9983	39.0386
7380	241	12.2542
7380	562	15.9507
7380	606	9.03106
7380	1450	10.7013
7380	1745	12.2158
7380	2113	15.6414
7380	3136	24.8829
7380	3327	13.6704
7380	3377	8.2853
7380	3910	11.9573
7380	5117	20.9605
7380	6210	7.81217
7380	6236	35.6991
7380	7663	0.027874
7380	9560	28.7382
7381	2501	4.00257
7381	3510	2.36538
7381	4643	1.16134
7381	5467	1.64921
7381	6334	1.96368
7381	6682	1.12004
7381	6790	1.69151
7381	6905	1.28118
7381	8192	2.96327
7381	9186	3.57377
7381	9289	9.22961
7381	9376	16.9007
7381	9585	58.8964
7381	9702	18.8987
7381	9846	101.356
7382	743	2.16173
7382	1927	3.81173
7382	9260	28.979
7382	9461	0.735386
7382	9616	1.18331
7382	9641	0.894345
7382	9677	1.3364
7382	9746	1.6394
7382	9775	2.14262
7382	9801	2.8453
7382	9807	3.31559
7382	9885	14.0153
7382	9922	47.5924
7382	9932	56.185
7382	9941	59.3675
7383	2520	6.78465
7383	2721	5.78935
7383	2868	2.12421
7383	4186	7.42793
7383	6545	9.93405
7383	6728	7.1807
7383	6784	6.07139
7383	6830	12.7455
7383	7174	8.78881
7383	7877	24.3471
7383	7970	15.8119
7383	8195	27.8507
7383	8428	25.8763
7383	8715	36.3067
7383	9996	27.6482
7384	878	3.43522
7384	2578	7.13822
7384	2661	3.9309
7384	3426	7.94203
7384	3657	7.89638
7384	4003	10.6913
7384	4377	11.0493
7384	5094	11.2749
7384	6394	20.8866
7384	6723	25.1737
7384	7198	22.2612
7384	7242	25.6937
7384	7329	1.44509
7384	7739	33.8764
7384	8699	32.2227
7385	1026	4.75784
7385	4554	0.109218
7385	5497	3.85123
7385	8458	3.47566
7385	8824	0.146112
7385	9389	0.195021
7385	9447	24.0519
7385	9519	0.788305
7385	9563	0.108287
7385	9588	0.285205
7385	9768	21.4413
7385	9781	25.4788
7385	9820	38.6995
7385	9836	43.5556
7385	9849	56.967
7386	3189	5.60773
7386	6076	0.875243
7386	8115	16.3416
7386	8598	0.404223
7386	9269	0.581257
7386	9517	0.00851017
7386	9612	0.406829
7386	9724	0.116689
7386	9779	11.4114
7386	9819	1.22794
7386	9825	0.822671
7386	9907	15.6364
7386	9931	28.8486
7386	9984	68.0826
7386	9996	74.2383
7387	1061	3.26218
7387	1506	3.68789
7387	1873	3.03507
7387	2124	4.4976
7387	2409	4.18829
7387	3044	8.28066
7387	3160	5.38625
7387	3369	8.98394
7387	3683	10.6626
7387	4462	13.632
7387	5595	25.5907
7387	5726	7.29186
7387	7433	44.538
7387	7955	55.5048
7387	8200	25.5312
7388	8483	0.00899887
7388	9152	36.9115
7388	9198	0.0426654
7388	9461	0.688926
7388	9616	1.33585
7388	9641	1.03614
7388	9677	0.912438
7388	9746	0.837292
7388	9775	1.68476
7388	9801	2.06526
7388	9807	2.8244
7388	9885	14.6921
7388	9922	48.2692
7388	9932	56.8618
7388	9941	60.0443
7389	4163	2.17903
7389	6662	0.627727
7389	6731	0.230755
7389	7363	1.45696
7389	7469	2.07559
7389	7688	31.1834
7389	7908	1.32847
7389	8290	0.477548
7389	8733	0.979145
7389	8832	0.0825974
7389	8980	3.24737
7389	9046	5.92187
7389	9537	43.774
7389	9544	53.3671
7389	9693	75.5844
7390	7407	11.4019
7390	8693	3.36687
7390	8753	2.58339
7390	9140	37.8117
7390	9164	2.06006
7390	9199	3.89093
7390	9351	3.96499
7390	9381	3.87707
7390	9571	6.04058
7390	9610	13.7502
7390	9640	21.1245
7390	9675	2.137
7390	9766	49.1179
7390	9850	3.5569
7390	9855	70.0715
7391	246	4.58177
7391	2080	7.98924
7391	2129	6.04907
7391	2997	7.85785
7391	3338	10.8
7391	3578	8.99963
7391	4322	10.8342
7391	4956	11.9603
7391	4991	11.7856
7391	5121	12.3939
7391	6006	20.3662
7391	7102	30.6116
7391	7162	3.29362
7391	8283	47.0207
7391	9764	29.5962
7392	6295	4.83018
7392	6679	28.9198
7392	8645	0.731351
7392	8931	0.101773
7392	9193	0.367107
7392	9534	0.00503196
7392	9556	0.162397
7392	9726	0.0383678
7392	9733	0.394704
7392	9779	0.346539
7392	9884	8.14455
7392	9891	15.3388
7392	9902	21.5706
7392	9973	65.0221
7392	9992	79.0269
7393	165	6.0781
7393	880	2.32829
7393	4115	2.72015
7393	4233	8.43996
7393	4566	6.16124
7393	5159	3.29554
7393	6250	10.9371
7393	6290	9.33471
7393	6441	12.2121
7393	7874	20.007
7393	8060	30.8209
7393	8299	31.2195
7393	8892	47.6954
7393	9012	3.46738
7393	9983	36.9674
7394	1967	4.65633
7394	3269	1.1366
7394	7833	29.8937
7394	7978	0.138826
7394	8632	0.155897
7394	9044	0.257449
7394	9204	0.244026
7394	9494	0.154044
7394	9684	0.158391
7394	9826	0.225095
7394	9887	0.139794
7394	9938	33.8225
7394	9948	39.9146
7394	9961	46.8669
7394	9986	68.0375
7395	438	0.362525
7395	999	2.82709
7395	2187	7.44298
7395	2242	2.50445
7395	3060	2.58682
7395	3586	6.01191
7395	6061	11.3143
7395	6186	13.9197
7395	7014	21.7251
7395	7402	21.4503
7395	7599	25.2523
7395	8393	36.2576
7395	8443	39.5949
7395	9200	17.625
7395	9590	15.9474
7396	175	6.76912
7396	2521	2.3029
7396	4071	1.70821
7396	5344	0.391136
7396	5854	0.357712
7396	6013	3.40368
7396	6272	0.487099
7396	8067	0.383508
7396	8695	0.287471
7396	8744	0.433921
7396	8896	1.44158
7396	9533	70.7275
7396	9543	0.0740549
7396	9741	102.559
7396	9860	36.3262
7397	6240	0.0660426
7397	7217	4.79778
7397	7593	5.39853
7397	7807	4.49086
7397	9129	3.69511
7397	9130	4.18261
7397	9309	4.60925
7397	9701	7.5085
7397	9709	5.48063
7397	9727	5.45385
7397	9810	1.40788
7397	9834	11.2437
7397	9936	57.8536
7397	9946	69.1673
7397	9988	76.5356
7398	2609	5.82327
7398	2808	0.033246
7398	3481	0.272628
7398	3935	0.811564
7398	4830	0.947743
7398	5029	2.11779
7398	5266	0.252594
7398	5365	0.0219175
7398	5609	0.399768
7398	6595	0.0922961
7398	6693	0.42047
7398	7711	0.536481
7398	9314	91.5914
7398	9319	27.4939
7398	9380	93.7521
7399	584	2.72705
7399	1144	5.37478
7399	2800	3.82485
7399	3553	6.51334
7399	3903	6.90467
7399	4689	6.96281
7399	4710	8.14375
7399	5358	8.9953
7399	6228	13.0781
7399	7024	20.646
7399	7268	24.7694
7399	7435	25.0538
7399	7730	29.613
7399	8160	35.606
7399	9046	26.2871
7400	2533	0.59292
7400	3775	1.26201
7400	4190	0.661359
7400	5234	0.748697
7400	5297	0.977189
7400	6476	0.830167
7400	6923	1.30858
7400	8145	5.84323
7400	8494	13.2158
7400	8636	29.8209
7400	8966	41.0933
7400	8983	41.9517
7400	9179	3.3531
7400	9248	52.9442
7400	9853	32.9402
7401	4183	3.94162
7401	8580	1.87411
7401	8727	1.38045
7401	9522	1.67007
7401	9534	1.13525
7401	9556	1.8006
7401	9608	2.24484
7401	9720	35.0689
7401	9726	1.59574
7401	9779	1.67304
7401	9884	5.89918
7401	9891	13.0935
7401	9902	19.3252
7401	9973	62.7767
7401	9992	76.7815
7402	1693	1.95649
7402	2187	4.12232
7402	2916	3.58606
7402	3586	4.2881
7402	4625	10.0179
7402	5312	8.10775
7402	6061	9.59053
7402	6186	12.1959
7402	6902	3.27137
7402	7014	20.0013
7402	7395	21.4503
7402	7599	23.5285
7402	8393	34.5338
7402	8443	37.8711
7402	8835	30.1456
7403	54	2.84152
7403	787	2.91395
7403	2357	6.2214
7403	2999	10.2299
7403	3579	10.8452
7403	4061	8.25133
7403	4602	13.1978
7403	5126	13.4658
7403	6213	24.1025
7403	6518	25.3027
7403	6686	14.7818
7403	6690	28.1192
7403	6977	18.3783
7403	7322	15.3717
7403	7417	30.977
7404	7336	0.550021
7404	8113	1.24493
7404	8342	1.06595
7404	8509	8.7745
7404	8638	0.821759
7404	8735	0.996909
7404	9283	1.06139
7404	9356	32.8714
7404	9538	1.68756
7404	9555	1.29344
7404	9662	5.76785
7404	9787	21.0726
7404	9838	44.6022
7404	9844	47.9379
7404	9883	63.6978
7405	4332	0.303063
7405	5673	0.0871018
7405	6469	0.586409
7405	6881	0.0345581
7405	7170	2.60114
7405	7666	0.730609
7405	8615	2.01769
7405	9102	9.68338
7405	9178	2.30441
7405	9252	3.65989
7405	9567	45.1553
7405	9641	6.21425
7405	9686	63.5037
7405	9707	60.5829
7405	9725	26.6755
7406	362	7.04043
7406	604	0.456855
7406	844	4.19361
7406	5018	5.96048
7406	5245	21.5597
7406	5952	7.77023
7406	6027	10.8871
7406	6233	6.16595
7406	6359	18.0912
7406	6976	8.97653
7406	7544	30.325
7406	8011	22.0014
7406	8568	32.9904
7406	8948	45.1561
7406	9464	0.919141
7407	2810	6.95718
7407	6181	7.44123
7407	6952	26.7928
7407	7390	11.4019
7407	8738	11.3873
7407	8753	6.57211
7407	9381	10.6143
7407	9446	10.9448
7407	9539	13.1667
7407	9571	8.89746
7407	9610	13.9998
7407	9681	14.2393
7407	9698	16.2402
7407	9766	22.6956
7407	9855	43.6492
7408	1723	5.93192
7408	3147	5.68699
7408	4549	10.9836
7408	5104	14.001
7408	6043	11.5013
7408	6966	19.749
7408	7091	10.3059
7408	8340	10.3036
7408	8810	12.9969
7408	8908	17.944
7408	8962	19.369
7408	9397	16.618
7408	9488	22.6049
7408	9857	19.1338
7408	9950	27.8691
7409	467	9.5
7409	1972	11.15
7409	2274	0.732676
7409	3133	0.401873
7409	3757	13.1
7409	6972	0.477218
7409	7514	0.225278
7409	8369	1.00436
7409	8650	0.759763
7409	8872	0.194218
7409	9335	10.0291
7409	9591	39.2182
7409	9611	44.4293
7409	9615	43.1165
7409	9659	50.6614
7410	5707	5.47813
7410	6745	28.2719
7410	9370	0.330842
7410	9613	0.678479
7410	9734	2.73115
7410	9755	0.896802
7410	9767	1.14427
7410	9815	0.0689445
7410	9888	0.150005
7410	9895	10.5078
7410	9899	9.20593
7410	9939	39.2683
7410	9940	38.7865
7410	9943	38.5377
7410	9956	48.9446
7411	404	4.11844
7411	1579	15.075
7411	3631	18.675
7411	4524	2.01386
7411	5600	2.68229
7411	6164	2.73816
7411	6214	1.13802
7411	6797	9.71721
7411	7482	3.02915
7411	7602	4.39127
7411	8038	14.8105
7411	8508	27.2903
7411	8528	26.1077
7411	8802	39.2375
7411	9234	53.9756
7412	1363	0.194384
7412	2134	0.0615396
7412	3935	0.426789
7412	4939	0.455536
7412	5231	0.139161
7412	5266	0.216331
7412	5365	0.469207
7412	5390	0.221219
7412	5497	16.106
7412	6291	17.644
7412	6595	0.27362
7412	6693	0.145197
7412	8413	20.8088
7412	9314	82.8387
7412	9380	84.9995
7413	1328	2.17179
7413	3167	0.277191
7413	3958	2.4751
7413	5969	9.32291
7413	6013	3.30683
7413	6272	0.0519504
7413	8067	0.535712
7413	8177	0.301356
7413	8187	0.679471
7413	8255	1.74694
7413	8744	1.12471
7413	9400	39.503
7413	9533	53.6264
7413	9741	85.4577
7413	9928	24.1987
7414	3665	6.61446
7414	7285	0.577873
7414	8580	1.04417
7414	8890	0.733853
7414	9280	0.936366
7414	9426	1.01765
7414	9522	0.970055
7414	9556	0.783393
7414	9726	1.31989
7414	9779	1.43554
7414	9791	27.8003
7414	9884	10.3114
7414	9902	23.7374
7414	9973	67.1889
7414	9992	81.1937
7415	1136	7.03925
7415	3289	0.893281
7415	4728	3.84287
7415	4865	5.56874
7415	5441	6.81305
7415	6117	11.8801
7415	6572	12.1241
7415	6765	18.054
7415	6862	11.0294
7415	6909	17.2509
7415	7250	17.0676
7415	7766	24.656
7415	7900	23.2664
7415	8090	26.5856
7415	8750	40.3252
7416	2505	7.26841
7416	2616	7.43116
7416	3360	6.49456
7416	3898	5.59447
7416	6434	15.6588
7416	6449	17.5798
7416	6488	17.446
7416	6588	16.9662
7416	7060	20.1639
7416	7531	24.7189
7416	7675	27.5361
7416	7781	24.3917
7416	7866	0.513053
7416	7868	37.1557
7416	9798	1.48361
7417	54	6.0737
7417	787	6.14613
7417	2357	5.57496
7417	2999	9.58344
7417	3579	10.1988
7417	4061	7.60489
7417	4602	12.5513
7417	5126	12.8194
7417	6213	23.4561
7417	6518	24.6562
7417	6686	14.1354
7417	6690	27.4727
7417	7403	30.977
7417	9546	57.9731
7417	9598	17.3527
7418	2361	3.59393
7418	3057	1.08872
7418	3690	4.83172
7418	7696	3.08422
7418	8127	1.55566
7418	8534	19.9968
7418	8583	9.23881
7418	8860	16.8206
7418	8924	25.0761
7418	9154	24.9213
7418	9243	0.96418
7418	9303	35.6998
7418	9350	41.6365
7418	9383	39.4057
7418	9718	0.876443
7419	8745	27.5108
7419	8828	3.7475
7419	8922	0.0144592
7419	9307	0.677495
7419	9348	0.594988
7419	9362	0.0468747
7419	9479	0.347681
7419	9607	0.143621
7419	9620	0.125064
7419	9635	0.440331
7419	9699	0.288712
7419	9814	2.77083
7419	9876	14.8476
7419	9978	81.5293
7419	9991	89.4231
7420	2314	7.47064
7420	6168	1.31882
7420	8464	10.8149
7420	8604	0.34953
7420	8779	1.84104
7420	8910	24.4102
7420	9305	0.297192
7420	9396	0.0703399
7420	9486	0.0101841
7420	9665	0.124094
7420	9674	0.194223
7420	9742	0.213577
7420	9840	15.9154
7420	9944	70.3132
7420	9972	89.7875
7421	269	2.70048
7421	8268	1.02745
7421	8763	2.5923
7421	8858	1.30303
7421	9361	1.59396
7421	9508	2.76471
7421	9627	3.44388
7421	9638	3.82691
7421	9645	1.85678
7421	9703	9.47048
7421	9802	33.8316
7421	9806	33.928
7421	9809	36.5486
7421	9861	59.0623
7421	9949	31.9582
7422	3211	7.35021
7422	5248	5.08853
7422	5716	4.55833
7422	7364	26.3998
7422	7669	0.0937114
7422	8301	0.168226
7422	8442	0.0460671
7422	8731	0.065477
7422	9133	2.08279
7422	9527	2.5141
7422	9694	4.41865
7422	9865	17.0036
7422	9903	37.8181
7422	9909	38.3764
7422	9993	79.0184
7423	3753	7.2831
7423	7475	10.4483
7423	8541	1.86203
7423	8858	1.77441
7423	9095	2.18096
7423	9432	16.104
7423	9627	2.98688
7423	9638	2.89125
7423	9645	2.5927
7423	9654	2.80213
7423	9703	9.73421
7423	9802	34.0954
7423	9806	34.1917
7423	9809	36.8123
7423	9861	59.3261
7424	9315	0.0609521
7424	9472	0.133618
7424	9573	0.056077
7424	9579	0.0874117
7424	9642	0.187003
7424	9699	31.3642
7424	9723	0.0454577
7424	9794	1.85477
7424	9843	10.0751
7424	9856	12.4634
7424	9897	20.8803
7424	9955	21.9267
7424	9963	30.1876
7424	9987	45.5139
7424	9997	47.8372
7425	2434	0.128588
7425	5417	5.46899
7425	8339	28.8093
7425	8941	0.340661
7425	9204	0.274624
7425	9382	0.435887
7425	9561	0.365147
7425	9684	0.252774
7425	9690	0.131784
7425	9826	0.354719
7425	9887	10.3304
7425	9938	31.3215
7425	9948	37.4136
7425	9961	44.3659
7425	9986	65.5365
7426	269	1.70067
7426	6634	1.12139
7426	6870	1.68465
7426	8479	2.00621
7426	8574	1.06315
7426	8819	1.92785
7426	9240	1.68248
7426	9366	36.8883
7426	9381	2.30064
7426	9446	7.11343
7426	9539	12.9955
7426	9640	32.1688
7426	9698	44.3693
7426	9855	81.1159
7426	9958	0.0231703
7427	3415	2.63696
7427	5992	8.17045
7427	6209	1.51944
7427	8449	0.690503
7427	8494	0.0466236
7427	8688	1.56803
7427	9276	3.16607
7427	9462	4.21598
7427	9501	3.42626
7427	9523	4.91289
7427	9684	35.0348
7427	9712	23.1122
7427	9790	38.1243
7427	9805	49.9769
7427	9831	49.7301
7428	2269	3.86097
7428	2729	3.52763
7428	2795	4.54895
7428	4117	2.85424
7428	4394	7.50822
7428	4432	7.86458
7428	6029	5.38749
7428	6397	10.8502
7428	7089	0.500796
7428	7335	17.5853
7428	7821	23.0394
7428	8706	0.010091
7428	8798	47.7838
7428	9045	56.4392
7428	9554	55.4607
7429	8222	0.260514
7429	8672	0.959761
7429	8841	0.265421
7429	9047	0.0319114
7429	9157	1.59607
7429	9306	0.796368
7429	9397	15.2478
7429	9493	0.0971486
7429	9512	17.8432
7429	9531	0.694212
7429	9547	0.11115
7429	9858	18.5614
7429	9889	35.6616
7429	9925	55.7554
7429	9962	76.4633
7430	1985	0.720709
7430	3875	0.254522
7430	3950	8.51103
7430	5091	1.09609
7430	7906	0.866687
7430	7923	0.105167
7430	8390	0.0216678
7430	8556	0.0252773
7430	9311	11.022
7430	9395	21.8059
7430	9418	33.5635
7430	9424	25.1005
7430	9447	24.15
7430	9617	50.6354
7430	9618	46.0324
7431	2456	2.15289
7431	6149	1.45537
7431	7352	1.56164
7431	7522	1.68274
7431	8033	6.91622
7431	8095	1.39005
7431	8186	3.08197
7431	8673	15.5514
7431	8751	21.125
7431	8901	25.0079
7431	8904	25.7087
7431	9001	29.52
7431	9007	19.1672
7431	9237	39.0818
7431	9345	34.8494
7432	5000	12.4468
7432	5641	15.5934
7432	6753	5.70983
7432	7840	0.729952
7432	8225	1.27684
7432	8852	0.80409
7432	8942	0.0393894
7432	9338	0.28023
7432	9549	11.8579
7432	9600	2.21419
7432	9623	21.821
7432	9664	11.1086
7432	9730	23.7332
7432	9913	59.3954
7432	9914	57.9892
7433	102	8.13106
7433	834	5.5848
7433	1061	6.99962
7433	1873	6.77252
7433	2124	1.17337
7433	2409	7.92574
7433	3044	12.0181
7433	3160	7.165
7433	3369	6.24536
7433	3683	7.33841
7433	4462	11.0421
7433	5595	22.2664
7433	7158	25.6189
7433	7387	44.538
7433	7955	52.1806
7434	638	3.06695
7434	2035	2.95405
7434	2779	6.72459
7434	4006	5.95403
7434	4870	1.98544
7434	5354	9.41217
7434	6041	6.15838
7434	6316	13.1785
7434	6677	8.88283
7434	7791	29.1176
7434	8087	33.3714
7434	8136	37.3273
7434	8201	36.0708
7434	9811	31.7964
7434	9870	3.52259
