2682	9983	27.8683
2683	2976	0.443082
2683	5509	9.4443
2683	6077	16.8224
2683	6550	3.76589
2683	6819	7.43382
2683	7187	9.13444
2683	7245	9.10908
2683	7680	14.0195
2683	7971	17.0929
2683	9492	13.9147
2684	3891	7.63893
2684	7142	3.24882
2684	8438	19.1386
2684	8769	0.0339753
2684	9236	0.739793
2684	9338	3.58601
2684	9343	3.88024
2684	9490	13.2894
2684	9643	24.3156
2684	9658	24.3253
2685	365	0.00459731
2685	2023	5.61859
2685	4561	8.92162
2685	4808	9.32506
2685	4830	9.8679
2685	5590	13.151
2685	5702	11.1766
2685	5775	11.9392
2685	7420	0.00489573
2685	9331	30.8559
2686	5072	10.89
2686	6097	0.00100683
2686	6556	19.076
2686	9068	0.00112863
2686	9330	0.0122386
2686	9662	0.0131255
2686	9832	17.6923
2686	9841	13.8201
2686	9847	14.8706
2686	9951	23.6202
2687	149	5.42657
2687	1482	6.88862
2687	2040	4.68824
2687	2417	8.31372
2687	2651	9.23167
2687	3498	11.8465
2687	4021	14.1465
2687	4205	14.1465
2687	4947	1.78846
2687	5904	23.0771
2688	5484	0.0127919
2688	7996	0.267612
2688	9069	17.7806
2688	9817	3.30846
2688	9844	7.86631
2688	9845	8.29267
2688	9870	15.0863
2688	9913	12.4047
2688	9935	12.3312
2688	9977	22.7746
2689	4296	20.1095
2689	4808	9.35775
2689	5064	0.151942
2689	7131	0.187373
2689	7290	0.0570897
2689	8792	0.0604277
2689	9281	12.5226
2689	9357	14.7826
2689	9447	19.1317
2689	9546	23.3981
2690	942	6.44307
2690	6172	6.60113
2690	7619	3.38926
2690	7728	7.98859
2690	8451	9.86648
2690	8685	0.110037
2690	8789	17.9756
2690	8797	17.7359
2690	9926	18.0764
2690	9952	12.1182
2691	1071	2.00481
2691	1348	2.43389
2691	2512	7.83462
2691	2832	0.228182
2691	4104	5.6561
2691	5604	13.1132
2691	5846	18.852
2691	6405	20.1054
2691	6948	0.615166
2691	9368	28.0436
2692	4203	9.08869
2692	5629	0.496237
2692	6524	1.269
2692	7656	0.698209
2692	7887	2.04405
2692	8243	0.09614
2692	9071	20.4355
2692	9381	5.18581
2692	9621	44.9698
2692	9636	15.9324
2693	216	8.76984
2693	753	8.06557
2693	1673	8.9958
2693	2289	7.80667
2693	3581	14.3812
2693	3582	10.8854
2693	3852	10.941
2693	3999	14.5357
2693	7640	6.67111
2693	8291	8.9032
2694	2763	2.65322
2694	3405	4.76709
2694	4238	6.63565
2694	4410	20.6601
2694	7300	9.12836
2694	7513	11.3751
2694	8041	17.5186
2694	8096	17.9219
2694	9021	1.38603
2694	9131	7.62579
2695	2198	0.219203
2695	7082	0.691942
2695	8996	2.15931
2695	9103	3.05875
2695	9106	2.72266
2695	9719	21.4411
2695	9759	9.00327
2695	9794	14.4931
2695	9843	19.1409
2695	9980	27.7332
2696	905	0.173382
2696	2715	1.25643
2696	3117	11.997
2696	3331	5.96466
2696	3917	9.83436
2696	4103	9.29535
2696	4529	9.78086
2696	4581	11.2469
2696	5088	28.5214
2696	5119	11.8809
2697	417	8.83145
2697	714	3.55731
2697	1097	8.83145
2697	1224	9.98931
2697	1529	9.65692
2697	1581	9.65692
2697	1722	11.517
2697	2320	11.517
2697	2892	10.6097
2697	9135	15.7299
2698	2111	4.84848
2698	3672	0.493258
2698	4074	15.8135
2698	7382	8.5396
2698	8812	0.00508664
2698	9354	0.191062
2698	9507	1.26418
2698	9768	17.3941
2698	9852	22.0651
2698	9945	28.5878
2699	6052	1.00761
2699	7800	0.587499
2699	7835	15.1197
2699	7902	1.20699
2699	8055	2.29363
2699	8189	9.78804
2699	8529	6.17263
2699	9062	8.35315
2699	9081	26.404
2699	9087	28.7122
2700	2491	0.0396431
2700	2615	8.63882
2700	2706	6.18982
2700	4512	4.72064
2700	4825	7.03433
2700	5621	0.0471153
2700	6958	12.7176
2700	7492	15.732
2700	7499	14.9667
2700	9858	31.454
2701	498	10.1185
2701	1464	9.49755
2701	1955	7.58816
2701	2341	4.98908
2701	2642	11.4721
2701	3244	4.67147
2701	3491	12.0173
2701	4408	14.3173
2701	5051	0.00119748
2701	9385	26.0822
2702	1048	0.312988
2702	1397	1.21816
2702	4455	0.248131
2702	8288	10.6614
2702	8369	11.3525
2702	8406	14.0221
2702	8559	14.8656
2702	8585	18.5373
2702	8711	0.0687495
2702	9651	28.4538
2703	3773	0.140555
2703	5506	3.41089
2703	6458	3.1605
2703	9267	6.5654
2703	9429	3.14109
2703	9532	27.7453
2703	9565	2.0615
2703	9652	6.04257
2703	9689	15.9489
2703	9950	33.08
2704	730	8.68005
2704	1209	11.3363
2704	1620	7.44867
2704	1731	8.33749
2704	2671	11.3696
2704	2804	0.000492227
2704	2868	9.46385
2704	3823	13.3641
2704	6742	1.0069
2704	9957	32.1571
2705	253	8.23663
2705	685	5.76069
2705	1653	8.32287
2705	2120	9.10653
2705	2775	10.8553
2705	3183	11.4719
2705	3829	12.0227
2705	3991	12.46
2705	8638	14.8655
2705	8995	6.51108
2706	1336	3.20426
2706	2700	6.18982
2706	5388	5.21513
2706	6098	15.1844
2706	6219	10.3605
2706	7031	13.0588
2706	7366	0.0550995
2706	7492	16.7871
2706	8678	14.0838
2706	9119	15.7897
2707	4329	3.81556
2707	4970	0.0579124
2707	5393	5.86593
2707	6633	6.61367
2707	7266	4.3843
2707	8519	10.2156
2707	8596	0.181592
2707	8777	15.7869
2707	9084	23.318
2707	9890	32.7393
2708	548	8.73629
2708	1253	4.46669
2708	3019	4.38699
2708	4886	12.3312
2708	4957	9.74786
2708	5222	12.13
2708	6713	18.201
2708	7478	0.215128
2708	8447	0.0259221
2708	9357	30.7635
2709	7769	3.96553
2709	7810	7.82008
2709	8663	12.7535
2709	8809	12.9649
2709	9024	7.26656
2709	9135	12.7633
2709	9216	12.4661
2709	9455	0.0457481
2709	9570	4.77036
2709	9858	25.8411
2710	2800	5.51584
2710	2923	6.59636
2710	2989	4.28315
2710	3572	8.15442
2710	5564	13.5244
2710	6086	15.0489
2710	6366	16.8769
2710	7451	0.116253
2710	8882	5.06971
2710	9008	25.3182
2711	5575	10.7555
2711	7135	4.77595
2711	9174	14.7553
2711	9320	0.495128
2711	9738	3.97639
2711	9796	9.14053
2711	9822	9.98073
2711	9859	14.7965
2711	9897	15.4454
2711	9902	16.246
2712	70	0.068896
2712	2519	0.714227
2712	3403	0.894678
2712	5303	1.00205
2712	5607	19.438
2712	7770	11.2948
2712	7911	1.06799
2712	8822	18.7068
2712	9042	21.8807
2712	9209	25.7303
2713	512	0.672011
2713	600	0.731689
2713	2058	0.0260469
2713	2327	13.5629
2713	3112	16.3617
2713	4624	8.63094
2713	5822	6.90277
2713	6410	15.8178
2713	6592	12.9759
2713	8035	24.2688
2714	3622	0.0115601
2714	5442	1.33992
2714	5865	2.85927
2714	6873	0.183505
2714	7342	5.5251
2714	7627	7.98812
2714	8174	18.6433
2714	8407	18.1639
2714	8446	18.1562
2714	9284	27.7741
2715	1589	0.563411
2715	2696	1.25643
2715	5885	1.05635
2715	9435	6.8198
2715	9669	6.81606
2715	9688	5.44024
2715	9690	4.97298
2715	9867	27.7097
2715	9916	20.103
2715	9952	25.2865
2716	689	0.935444
2716	783	7.85785
2716	1415	21.2067
2716	2056	8.00353
2716	3374	2.73198
2716	4758	5.49923
2716	6205	1.09938
2716	7035	5.01896
2716	7587	20.7145
2716	8211	26.9323
2717	48	8.47552
2717	1112	8.6067
2717	1141	4.99867
2717	1534	9.42793
2717	1651	12.3804
2717	2223	4.10848
2717	4114	12.4499
2717	4568	13.6608
2717	5986	0.0232417
2717	9797	26.2158
2718	4144	3.0196
2718	6108	1.5234
2718	7258	8.25823
2718	7697	12.4148
2718	7745	13.0436
2718	7917	13.6712
2718	8011	8.18232
2718	8057	18.0691
2718	8125	2.23494
2718	8932	19.5444
2719	2220	7.10749
2719	4162	0.0537208
2719	7329	0.113947
2719	7768	0.00522838
2719	8079	0.586559
2719	8723	14.0507
2719	8817	17.1299
2719	8891	18.0573
2719	8980	20.1038
2719	9657	23.2326
2720	423	11.536
2720	609	6.95031
2720	704	8.95961
2720	1017	4.17592
2720	1093	12.7579
2720	1212	6.18133
2720	2052	10.3322
2720	2101	13.2827
2720	5276	16.0146
2720	8363	9.31364
2721	1326	10.2779
2721	5773	0.72692
2721	6281	1.02894
2721	6307	0.355144
2721	7827	0.0145647
2721	8710	2.53368
2721	9030	15.3197
2721	9285	18.098
2721	9598	31.9372
2721	9645	20.3468
2722	4659	1.96683
2722	9394	1.7823
2722	9520	4.50038
2722	9630	3.30785
2722	9729	17.9072
2722	9753	10.7457
2722	9815	9.27293
2722	9876	14.2231
2722	9915	16.8967
2722	9948	20.0263
2723	3492	20.5274
2723	6291	1.39361
2723	7639	0.942287
2723	8213	2.19431
2723	8509	1.23727
2723	8588	7.97841
2723	8611	8.26216
2723	8755	8.09742
2723	9557	8.14517
2723	9746	41.2889
2724	1230	6.2077
2724	1923	6.83554
2724	1943	7.30005
2724	2149	8.39442
2724	3214	11.2224
2724	5252	16.8125
2724	5292	13.2273
2724	7096	19.7466
2724	7977	4.1397
2724	8064	5.46005
2725	3239	2.48019
2725	3640	1.93777
2725	3781	3.38595
2725	4155	4.77011
2725	4515	3.58762
2725	6987	8.39075
2725	7422	13.2075
2725	7780	16.7105
2725	8277	22.5032
2725	9191	22.733
2726	2608	1.5821
2726	4676	8.39331
2726	5150	3.17347
2726	5880	5.20736
2726	6851	5.11071
2726	7078	6.0496
2726	7696	13.2016
2726	8153	17.783
2726	8220	17.783
2726	8541	20.6284
2727	5224	0.279906
2727	5687	1.73971
2727	7451	2.38832
2727	7479	1.65192
2727	8417	20.0003
2727	8453	8.74649
2727	8773	9.79397
2727	8807	10.1724
2727	9093	20.3258
2727	9277	25.3878
2728	5413	0.115517
2728	6107	0.16139
2728	8257	7.57123
2728	8690	6.33038
2728	9056	15.5638
2728	9116	0.00232279
2728	9168	18.4012
2728	9229	21.8984
2728	9561	22.3836
2728	9651	8.05101
2729	554	4.58662
2729	1797	0.0226231
2729	5942	2.20684
2729	8563	1.42007
2729	9611	3.47772
2729	9670	12.5735
2729	9713	11.7341
2729	9775	21.7349
2729	9880	24.0004
2729	9978	18.4555
2730	3702	0.00464649
2730	8035	5.62114
2730	8489	24.5474
2730	8676	0.303349
2730	9586	8.19871
2730	9817	4.14258
2730	9844	8.70042
2730	9845	9.12679
2730	9870	15.9204
2730	9977	23.6087
2731	8132	7.2105
2731	8294	0.0550226
2731	8727	0.0406652
2731	8771	0.00847394
2731	8909	8.41166
2731	9221	14.1964
2731	9398	0.527263
2731	9822	19.2407
2731	9897	24.7054
2731	9902	25.506
2732	8124	14.8482
2732	8620	0.0546847
2732	9388	12.9935
2732	9411	9.9932
2732	9592	2.32997
2732	9701	2.90078
2732	9749	8.42864
2732	9829	13.9384
2732	9879	17.4335
2732	9894	17.4219
2733	5323	0.0031714
2733	7927	0.499734
2733	8161	2.54518
2733	8898	2.40063
2733	9096	2.45262
2733	9636	5.79997
2733	9720	6.63968
2733	9879	33.8933
2733	9936	25.4125
2733	9942	24.7499
2734	2583	10.9015
2734	5181	15.161
2734	5363	4.42628
2734	6292	2.55352
2734	6898	3.5221
2734	7478	11.277
2734	7548	9.30754
2734	7603	9.32556
2734	7870	15.6014
2734	8103	17.5088
2735	3460	1.68292
2735	6463	3.22026
2735	7779	25.4181
2735	7873	0.9938
2735	8506	0.271209
2735	9089	3.32155
2735	9511	10.7181
2735	9654	16.8943
2735	9667	18.6097
2735	9683	19.1954
2736	7354	4.84327
2736	7820	18.2684
2736	7974	0.052381
2736	8005	7.21772
2736	8082	0.0993285
2736	9034	2.38435
2736	9129	7.74625
2736	9323	12.2995
2736	9524	22.1111
2736	9601	25.3919
2737	537	13.0779
2737	5611	2.266
2737	7491	5.60571
2737	7724	0.0467097
2737	8032	4.40017
2737	8236	8.21635
2737	8403	11.1976
2737	8562	8.7955
2737	8780	20.5906
2737	9169	25.6878
2738	5349	9.52688
2738	5779	0.0371809
2738	5906	0.966558
2738	6404	1.88601
2738	7762	1.66947
2738	8847	2.70784
2738	9141	15.4409
2738	9396	27.588
2738	9404	19.7392
2738	9977	22.4421
2739	679	6.4052
2739	758	11.5989
2739	1889	5.70796
2739	2359	9.09196
2739	2879	8.96993
2739	3436	13.122
2739	3988	15.104
2739	4514	2.25218
2739	7169	19.8358
2739	7738	6.56594
2740	2457	0.971582
2740	4498	1.11118
2740	4646	2.07988
2740	6460	0.021671
2740	7385	3.44609
2740	8068	11.8742
2740	8119	12.8261
2740	8458	18.8259
2740	8550	19.9762
2740	9205	29.3537
2741	5190	2.31234
2741	7347	0.579245
2741	9358	0.40182
2741	9466	4.91648
2741	9672	7.89793
2741	9691	4.68737
2741	9730	14.6304
2741	9787	22.4387
2741	9869	21.2464
2741	9901	20.5588
2742	5805	2.76786
2742	5848	7.75596
2742	7451	3.37696
2742	7614	3.42781
2742	8544	4.31687
2742	8807	10.2473
2742	9001	10.4549
2742	9093	20.4007
2742	9277	25.4627
2742	9402	12.1878
2743	728	0.14313
2743	7822	12.8136
2743	8981	0.633648
2743	9171	0.479021
2743	9298	0.895754
2743	9658	18.2394
2743	9789	6.03884
2743	9925	17.3423
2743	9960	22.0243
2743	9983	22.6682
2744	3711	10.614
2744	6612	5.922
2744	6989	13.787
2744	9099	0.0156867
2744	9255	0.124719
2744	9676	2.00229
2744	9744	8.66041
2744	9849	16.911
2744	9872	20.8711
2744	9904	22.427
2745	5120	0.525366
2745	7180	0.00858881
2745	7383	0.87336
2745	7385	1.76432
2745	7621	0.0473362
2745	8322	25.3088
2745	8457	2.71673
2745	8869	6.45315
2745	9064	16.8709
2745	9699	45.2211
2746	2574	0.1846
2746	5800	2.22484
2746	8264	2.80686
2746	8284	7.96114
2746	8428	2.07019
2746	8632	3.38549
2746	9299	13.0377
2746	9457	16.633
2746	9583	23.2691
2746	9700	29.8498
2747	2219	3.44846
2747	3882	2.30339
2747	4213	0.0336613
2747	6490	3.88859
2747	6764	5.86771
2747	8406	16.3777
2747	8559	17.2212
2747	8585	20.8929
2747	9774	15.8277
2747	9830	15.7448
2748	4314	3.76018
2748	5460	3.97864
2748	7604	2.41071
2748	7829	1.83397
2748	8363	2.62278
2748	8474	0.00464805
2748	8530	5.63201
2748	9228	27.3559
2748	9347	24.5265
2748	9504	29.2138
2749	799	7.87455
2749	1567	18.9231
2749	5434	3.60423
2749	9142	0.0212789
2749	9627	6.44733
2749	9676	0.742984
2749	9744	7.4011
2749	9849	15.6517
2749	9872	19.6118
2749	9904	21.1677
2750	1206	7.47347
2750	2128	4.9145
2750	2665	4.97226
2750	4869	0.0354667
2750	5737	14.6137
2750	6407	17.7433
2750	7030	20.2828
2750	7335	1.66405
2750	8141	16.2896
2750	8954	11.0257
2751	1724	1.08719
2751	3649	0.0281943
2751	6666	4.13838
2751	8380	3.54224
2751	8651	12.4204
2751	8658	11.981
2751	8722	13.1325
2751	9182	24.7584
2751	9615	8.48835
2751	9814	20.5177
2752	1868	0.107474
2752	6277	0.175674
2752	6595	0.647138
2752	7072	0.724118
2752	7110	1.08839
2752	8244	5.04598
2752	8753	19.6276
2752	8778	18.5318
2752	9026	24.335
2752	9791	29.5787
2753	5680	2.20442
2753	6951	4.59955
2753	6982	23.3599
2753	7119	0.115844
2753	9017	0.592416
2753	9460	0.854182
2753	9547	7.77977
2753	9702	13.391
2753	9873	24.256
2753	9880	23.0115
2754	7820	22.8983
2754	8053	8.00156
2754	8113	0.0347846
2754	9000	0.381298
2754	9224	0.180165
2754	9580	0.194447
2754	9789	4.20754
2754	9960	20.193
2754	9978	24.1225
2754	9983	20.8369
2755	3118	5.39564
2755	6567	0.65362
2755	6718	0.135535
2755	7644	4.75473
2755	8359	20.0591
2755	8390	6.77023
2755	8753	14.7891
2755	8778	13.6933
2755	8805	14.4618
2755	9026	19.4965
2756	1169	6.37818
2756	2511	7.95837
2756	3189	2.17651
2756	3401	0.00146321
2756	3670	3.69605
2756	4832	13.63
2756	6185	12.0536
2756	6250	12.0536
2756	6304	12.0536
2756	9635	30.4274
2757	1267	0.0937358
2757	1353	5.2886
2757	1561	3.5549
2757	2301	0.0106214
2757	3426	4.22554
2757	6355	11.5787
2757	6711	10.5712
2757	7366	16.5192
2757	7644	18.2619
2757	9914	33.5319
2758	93	17.8655
2758	2938	8.71419
2758	3020	10.0261
2758	3184	9.11133
2758	3528	9.5226
2758	3751	9.5478
2758	4010	10.2191
2758	4530	12.8589
2758	7869	0.789462
2758	8596	11.2509
2759	5085	6.25902
2759	5188	0.0136474
2759	5229	0.00802192
2759	5503	3.47778
2759	6228	5.24926
2759	6335	5.26148
2759	7175	13.4166
2759	7506	17.4689
2759	7779	18.867
2759	9471	30.6136
2760	1559	10.943
2760	4849	6.83075
2760	7159	0.285257
2760	8148	0.235508
2760	8193	0.330302
2760	8329	12.7693
2760	8367	0.442013
2760	8910	17.0757
2760	9153	24.7833
2760	9175	26.8598
2761	945	8.68007
2761	6868	21.476
2761	7474	0.163378
2761	7721	0.598681
2761	8466	8.19505
2761	8515	8.98673
2761	8628	0.00862682
2761	8821	16.6941
2761	8846	17.2424
2761	8931	18.1211
2762	3125	4.78322
2762	4296	6.07612
2762	5893	4.80754
2762	7681	0.093409
2762	8006	6.29368
2762	8157	10.9847
2762	8289	11.9696
2762	8894	25.0852
2762	9137	0.0102887
2762	9883	31.2903
2763	2694	2.65322
2763	3794	2.17728
2763	4238	7.17125
2763	5622	0.00670844
2763	7084	9.57578
2763	7513	11.9107
2763	8041	18.0542
2763	8096	18.4575
2763	8833	8.36716
2763	9199	23.1941
2764	2267	5.57398
2764	2812	0.111816
2764	5484	7.4391
2764	5776	7.969
2764	5814	1.18297
2764	6010	9.60565
2764	7193	16.1862
2764	7722	23.2261
2764	8091	10.1462
2764	8652	17.4567
2765	704	14.9715
2765	2109	5.25625
2765	7872	0.0929512
2765	8289	10.1099
2765	8979	0.431539
2765	9475	0.812964
2765	9713	13.1246
2765	9755	17.9454
2765	9774	15.8097
2765	9824	22.0439
2766	3166	2.70379
2766	3440	4.63093
2766	3783	7.52434
2766	4019	14.4275
2766	4209	8.82326
2766	4561	11.9615
2766	5342	12.5686
2766	6756	19.3215
2766	7473	4.66383
2766	8972	12.9127
2767	1126	2.87345
2767	1175	6.85323
2767	1411	6.61623
2767	3594	4.52216
2767	4230	13.2555
2767	5594	11.3028
2767	6917	19.3658
2767	7184	4.04993
2767	7453	22.9884
2767	8652	7.70273
2768	2202	0.59525
2768	2561	0.00433158
2768	4963	0.101806
2768	5857	0.0268419
2768	8454	13.7628
2768	8497	13.5182
2768	8644	5.59664
2768	8679	18.8872
2768	8826	23.1078
2768	9315	24.4404
2769	3728	3.62532
2769	5589	9.75575
2769	6050	16.9245
2769	9091	0.0730976
2769	9224	0.0813453
2769	9587	0.322113
2769	9604	0.764191
2769	9925	19.6173
2769	9960	24.2993
2769	9983	24.9432
2770	9018	26.3011
2770	9446	1.16031
2770	9553	0.00774341
2770	9613	5.41526
2770	9729	4.42936
2770	9846	11.876
2770	9860	9.84651
2770	9875	13.7668
2770	9908	12.2176
2770	9927	15.7174
2771	3573	0.606298
2771	7903	0.0936643
2771	8095	0.0286576
2771	9322	18.1642
2771	9412	11.7887
2771	9475	2.05699
2771	9713	12.7745
2771	9755	17.5954
2771	9774	15.4596
2771	9824	21.6938
2772	3521	0.331072
2772	7337	0.143597
2772	7974	0.274237
2772	9126	15.239
2772	9129	18.5736
2772	9524	16.1653
2772	9601	19.4461
2772	9757	17.4712
2772	9771	0.254297
2772	9794	13.0259
2773	34	4.89146
2773	1347	5.19141
2773	1388	7.36542
2773	2067	0.606861
2773	3153	11.6938
2773	3552	9.85367
2773	5723	15.6153
2773	6121	15.3889
2773	7274	0.0160592
2773	9959	29.7287
2774	251	9.86996
2774	384	5.13498
2774	2047	9.14188
2774	2388	12.6007
2774	2780	12.6007
2774	2965	8.93428
2774	3177	8.89569
2774	3451	16.6138
2774	3631	11.7174
2774	8227	3.47854
2775	685	5.7232
2775	1292	8.51034
2775	2120	9.06904
2775	2705	10.8553
2775	3183	11.4345
2775	3208	0.221091
2775	3829	11.9852
2775	3991	12.4225
2775	7840	12.994
2775	9238	16.8584
2776	88	6.31433
2776	1381	9.26554
2776	1557	4.62067
2776	2068	5.95
2776	3226	1.80233
2776	3854	11.0837
2776	6244	8.71585
2776	6904	12.5428
2776	7325	16.1278
2776	8750	23.0846
2777	3592	0.38961
2777	3817	0.351022
2777	5401	0.501279
2777	5735	0.25702
2777	7932	1.90235
2777	8064	0.705414
2777	9140	21.7246
2777	9158	20.7182
2777	9244	24.2428
2777	9924	29.6135
2778	548	9.72868
2778	8841	1.18221
2778	8865	0.506894
2778	8906	1.01589
2778	9058	0.530053
2778	9084	19.7207
2778	9480	13.2714
2778	9523	13.973
2778	9619	20.1046
2778	9628	19.9277
2779	1652	9.5055
2779	5593	0.769604
2779	7996	0.50229
2779	8417	0.336184
2779	9127	1.50807
2779	9605	20.0198
2779	9844	10.3453
2779	9870	17.5653
2779	9882	14.4896
2779	9977	25.2535
2780	251	9.86996
2780	384	5.13498
2780	2047	9.14188
2780	2388	12.6007
2780	2399	0.0112085
2780	2774	12.6007
2780	2965	8.93428
2780	3631	11.7174
2780	7241	0.0202893
2780	9724	30.9315
2781	6274	20.5308
2781	6491	0.67406
2781	7449	0.496322
2781	8517	0.617539
2781	9342	3.82138
2781	9382	1.77524
2781	9550	9.41611
2781	9641	17.6033
2781	9647	19.065
2781	9787	26.6283
2782	58	5.76611
2782	301	10.0222
2782	389	9.2493
2782	995	11.6768
2782	2588	9.39662
2782	3236	4.54981
2782	3393	10.7921
2782	4480	13.0969
2782	9313	12.4149
2782	9765	14.025
2783	2217	6.81439
2783	4715	0.848467
2783	6294	1.7648
2783	7587	12.0582
2783	7948	14.5814
2783	8211	18.276
2783	8239	15.6567
2783	9036	13.0525
2783	9471	12.9009
2783	9675	4.15356
2784	50	8.69745
2784	2679	4.10645
2784	3324	13.0864
2784	3616	0.0930846
2784	3960	10.1275
2784	4402	8.2813
2784	5539	13.2176
2784	5830	12.4833
2784	7822	10.6549
2784	8993	20.1138
2785	3032	0.0617661
2785	6813	2.55466
2785	6952	0.0770561
2785	7545	2.64812
2785	8082	0.0972367
2785	8977	24.2932
2785	8990	6.98685
2785	9129	14.715
2785	9323	19.2683
2785	9524	29.0798
2786	1023	4.00355
2786	1186	3.57254
2786	4025	0.0139743
2786	5322	12.9067
2786	6239	7.20691
2786	6598	9.26611
2786	7188	9.53349
2786	7394	16.5047
2786	7519	16.5394
2786	8802	21.0561
2787	2494	0.199757
2787	6560	27.6415
2787	7488	2.886
2787	8491	0.136032
2787	8952	0.84072
2787	9449	6.66112
2787	9510	9.51013
2787	9574	13.5636
2787	9655	18.7734
2787	9675	20.5514
2788	908	0.839034
2788	2118	5.15659
2788	3505	4.09308
2788	3957	7.90485
2788	4364	0.0364258
2788	4731	20.7551
2788	4857	9.27754
2788	5006	16.0012
2788	6733	17.8632
2788	6975	18.1421
2789	406	7.46941
2789	687	5.93878
2789	1173	7.9023
2789	2361	12.2233
2789	2639	0.0360222
2789	3216	9.33234
2789	3260	10.5054
2789	3451	12.2389
2789	3793	12.2919
2789	9217	22.5579
2790	2077	2.45047
2790	3113	0.437552
2790	4639	1.19993
2790	6229	0.128988
2790	7612	8.08448
2790	7892	14.9686
2790	7943	7.10704
2790	8992	35.7519
2790	9411	0.217347
2790	9491	31.399
2791	7335	0.0489534
2791	7461	1.64912
2791	8721	0.446256
2791	9052	1.36738
2791	9230	1.74105
2791	9566	1.1852
2791	9772	16.9608
2791	9811	20.4215
2791	9924	26.6747
2791	9948	32.0941
2792	1338	7.77143
2792	1649	7.20194
2792	2093	7.88286
2792	2604	8.61139
2792	4164	10.5124
2792	4222	12.016
2792	4780	2.30051
2792	5168	16.004
2792	6266	2.84238
2792	9629	24.6248
2793	1801	1.50256
2793	4352	0.688267
2793	6993	2.90215
2793	8827	3.02918
2793	9364	2.59193
2793	9543	29.1792
2793	9714	11.7016
2793	9724	10.8079
2793	9737	11.5375
2793	9885	27.4296
2794	6916	0.181699
2794	8551	22.7395
2794	9276	7.78415
2794	9853	4.05668
2794	9856	3.29044
2794	9907	8.21632
2794	9921	10.0582
2794	9954	12.9776
2794	9982	15.1439
2794	9991	17.0066
2795	6200	1.66173
2795	6917	0.0146051
2795	7095	1.2532
2795	7167	2.31417
2795	8246	3.80049
2795	8282	2.86056
2795	8961	16.5348
2795	9104	20.9622
2795	9161	22.2748
2795	9910	28.7754
2796	2449	18.227
2796	6000	10.0723
2796	6286	1.90916
2796	8600	0.0383675
2796	9625	13.7683
2796	9673	1.80301
2796	9783	5.58664
2796	9855	14.9104
2796	9905	15.3244
2796	9939	20.6014
2797	204	10.0984
2797	972	5.6994
2797	3350	6.6024
2797	4347	12.0581
2797	4448	7.59434
2797	4590	13.9338
2797	5263	10.7762
2797	5630	13.5688
2797	6033	13.7007
2797	6850	5.0947
2798	2305	0.169752
2798	7193	0.0578478
2798	7821	30.4563
2798	9065	0.859349
2798	9368	0.914766
2798	9460	1.33734
2798	9509	4.141
2798	9702	14.0874
2798	9873	24.9524
2798	9880	23.7079
2799	1459	2.93096
2799	6488	17.5783
2799	9463	2.16009
2799	9635	12.9419
2799	9755	9.80242
2799	9929	6.07699
2799	9974	11.0014
2799	9989	11.3512
2799	9994	14.2825
2799	9995	13.2926
2800	648	9.18259
2800	1570	8.79082
2800	2143	2.10116
2800	2710	5.51584
2800	2923	6.16464
2800	3572	7.72269
2800	4989	12.2682
2800	5564	13.0927
2800	6366	16.4451
2800	8990	18.8469
2801	1148	4.35002
2801	3132	13.0831
2801	6051	0.146408
2801	8005	0.0127116
2801	8397	0.02125
2801	8610	0.897119
2801	8735	12.6619
2801	9379	17.6653
2801	9556	22.552
2801	9681	29.0209
2802	409	13.9705
2802	548	3.57276
2802	924	1.5084
2802	4400	15.012
2802	4784	9.28946
2802	4886	13.136
2802	4957	10.5527
2802	5222	12.9348
2802	5934	0.799482
2802	6713	19.0058
2803	4600	1.2736
2803	6676	10.2018
2803	8749	0.0268688
2803	8955	17.5295
2803	9037	0.0695176
2803	9116	0.0331176
2803	9559	1.56546
2803	9762	18.4722
2803	9835	22.6254
2803	9898	27.212
2804	2704	0.000492227
2804	8832	1.43892
2804	9087	0.0549587
2804	9101	1.05262
2804	9223	0.987293
2804	9367	1.51016
2804	9501	9.94673
2804	9664	30.584
2804	9666	20.3903
2804	9828	34.674
2805	3465	9.00877
2805	3686	5.248
2805	4449	7.02579
2805	4962	7.76238
2805	5560	1.26994
2805	5704	9.24027
2805	6354	10.3697
2805	6601	13.2827
2805	6674	15.0881
2805	8159	21.3551
2806	2980	3.83194
2806	4127	10.4243
2806	4291	1.45122
2806	5562	12.6331
2806	6208	9.44553
2806	6549	10.207
2806	6860	10.8909
2806	7524	14.948
2806	9236	0.0339022
2806	9421	26.7244
2807	2227	10.1642
2807	4982	0.418312
2807	5299	6.01827
2807	6929	0.424764
2807	8624	0.354151
2807	9151	13.9673
2807	9593	1.15607
2807	9850	20.7326
2807	9933	19.2276
2807	9969	27.716
2808	1473	19.7415
2808	4754	9.13235
2808	9132	0.0844419
2808	9471	0.110542
2808	9576	0.236743
2808	9579	0.577863
2808	9597	0.748162
2808	9759	19.8463
2808	9825	19.1766
2808	9955	29.2205
2809	4341	3.67826
2809	6991	7.81461
2809	7072	4.20952
2809	7110	2.9608
2809	8244	2.94875
2809	8753	17.5303
2809	8778	16.4346
2809	9026	22.2377
2809	9149	18.1131
2809	9499	4.07989
2810	164	11.527
2810	414	9.31353
2810	1972	5.11187
2810	2574	10.6731
2810	3714	10.3432
