4507	1642	15.7625
4507	1921	14.8805
4507	3811	20.23
4507	4000	18.6834
4507	4287	18.6833
4507	4598	0.406577
4507	7019	0.818337
4507	7740	24.3679
4507	9855	30.9036
4508	2384	1.34571
4508	2732	3.78102
4508	4214	1.20991
4508	4367	1.01052
4508	5972	0.642107
4508	6730	18.9009
4508	8717	10.6379
4508	8882	8.57146
4508	8898	16.1392
4508	9015	12.0627
4508	9383	25.8811
4508	9643	29.7053
4508	9674	26.8486
4508	9839	33.684
4508	9983	35.7849
4509	261	7.53765
4509	2019	6.15148
4509	2290	8.29366
4509	2304	8.12232
4509	3003	10.1054
4509	3184	12.0109
4509	3931	0.216674
4509	4773	2.73335
4509	5987	21.7595
4509	7287	27.4716
4509	7335	27.5872
4509	7410	28.4586
4509	7696	16.31
4509	8141	16.2347
4509	9441	32.796
4510	2931	17.9996
4510	3239	15.2238
4510	6072	0.00373882
4510	7558	9.61187
4510	7687	0.662863
4510	7954	0.824765
4510	8251	24.9685
4510	9252	10.348
4510	9308	10.397
4510	9600	16.5897
4510	9638	19.6625
4510	9717	22.7122
4510	9755	22.7064
4510	9858	26.0087
4510	9928	27.5858
4511	987	4.18659
4511	2672	1.08382
4511	3056	9.15936
4511	3191	7.68201
4511	5139	7.57506
4511	6661	5.04489
4511	7294	9.67469
4511	7793	14.252
4511	8138	16.3713
4511	8538	20.9752
4511	8793	22.1839
4511	8829	24.2503
4511	9093	23.8735
4511	9203	28.8671
4511	9293	29.4061
4512	125	2.88912
4512	748	6.11193
4512	1641	4.63071
4512	2109	5.61431
4512	2578	5.03445
4512	2678	9.2885
4512	3060	12.7868
4512	3881	19.0532
4512	5128	15.1398
4512	6261	11.5079
4512	6805	23.6
4512	6982	24.2106
4512	7225	25.9046
4512	7830	28.3484
4512	8210	31.5817
4513	2137	2.87354
4513	3503	2.56252
4513	3858	1.28248
4513	6351	7.93436
4513	6826	6.70297
4513	7411	12.5277
4513	7721	9.66418
4513	7840	16.7079
4513	7888	15.1245
4513	8025	17.0836
4513	8038	13.385
4513	8756	21.7536
4513	8856	25.6299
4513	9341	31.8994
4513	9814	39.3978
4514	2184	0.0224688
4514	4733	2.51365
4514	5137	2.36914
4514	5436	10.878
4514	5615	2.01699
4514	5984	5.14562
4514	6996	11.7205
4514	7339	6.34474
4514	7990	11.9167
4514	8271	16.2985
4514	8904	20.9239
4514	9490	29.9899
4514	9494	29.9899
4514	9503	29.9898
4514	9806	46.6441
4515	520	5.61918
4515	884	7.62961
4515	1539	6.71375
4515	2116	9.99351
4515	3661	0.0745364
4515	3877	15.0422
4515	4885	15.1774
4515	5009	16.0588
4515	5040	16.4601
4515	5922	19.4698
4515	6625	21.6216
4515	6913	23.7153
4515	8187	6.71752
4515	9288	24.2961
4515	9822	36.6268
4516	518	0.0612809
4516	537	4.52649
4516	880	3.55902
4516	1267	4.59337
4516	1317	0.0633742
4516	5248	16.0145
4516	5714	17.7652
4516	5959	17.6808
4516	6168	13.8496
4516	6622	20.6209
4516	7046	23.2438
4516	7124	24.1557
4516	7340	25.3437
4516	8593	12.5441
4516	9925	43.8144
4517	1348	13.4734
4517	1842	14.8434
4517	1846	12.83
4517	2155	12.7268
4517	2403	14.2986
4517	2696	15.9455
4517	2911	16.2334
4517	3622	16.6022
4517	4807	20.2746
4517	4984	20.2745
4517	6268	0.0330087
4517	6915	0.0655125
4517	7983	16.8838
4517	8595	12.1349
4517	9274	40.0126
4518	2548	0.862423
4518	5381	4.42412
4518	7233	22.3169
4518	7784	3.82554
4518	8205	9.62752
4518	8301	13.479
4518	8335	9.5859
4518	8415	15.3243
4518	8912	15.2438
4518	8936	13.9736
4518	9026	18.9907
4518	9193	17.2774
4518	9367	18.6925
4518	9407	22.9092
4518	9960	38.1932
4519	76	0.511755
4519	317	11.6954
4519	642	12.2869
4519	1307	14.6729
4519	1617	13.1788
4519	2288	16.2337
4519	3263	15.4862
4519	3626	8.55562
4519	4042	17.3211
4519	4099	17.7595
4519	4729	18.3488
4519	4964	20.5187
4519	6698	0.00854163
4519	8617	21.918
4519	9789	37.0527
4520	643	3.4249
4520	2546	2.32817
4520	3824	0.0148448
4520	5267	26.49
4520	5355	9.2377
4520	5740	9.83491
4520	5785	10.8531
4520	6172	12.2584
4520	6881	15.9622
4520	6938	19.1598
4520	7078	17.0156
4520	7248	18.893
4520	7381	22.0872
4520	7444	19.8684
4520	8490	37.5288
4521	2525	7.13398
4521	5517	0.0600883
4521	6077	0.834278
4521	7294	23.4121
4521	7849	11.3488
4521	7893	13.0234
4521	7928	8.24675
4521	8093	14.6751
4521	8340	17.0127
4521	8476	18.7336
4521	8505	18.2182
4521	8616	20.305
4521	8652	20.7184
4521	8893	22.6374
4521	9267	29.0714
4522	563	2.44196
4522	603	1.61581
4522	1724	2.49946
4522	2349	2.69186
4522	4440	3.24834
4522	4682	2.66355
4522	4906	4.79321
4522	5587	7.5667
4522	7400	19.0804
4522	7588	17.5813
4522	8795	27.1675
4522	9115	32.2194
4522	9483	37.9913
4522	9530	27.9592
4522	9974	35.6872
4523	1286	6.76189
4523	3910	0.0126296
4523	4425	1.23101
4523	5041	1.05381
4523	5687	3.96037
4523	7596	4.38483
4523	7638	8.86442
4523	7890	5.80902
4523	8804	20.5628
4523	8900	20.3559
4523	9392	29.1989
4523	9430	30.8729
4523	9494	31.499
4523	9504	31.2971
4523	9595	30.6754
4524	732	17.2825
4524	1371	14.6638
4524	1722	15.9172
4524	5779	0.149782
4524	7964	1.2903
4524	8268	1.4056
4524	8925	11.9725
4524	8974	19.5559
4524	8975	13.5181
4524	9080	16.4404
4524	9221	17.3797
4524	9396	22.8331
4524	9419	22.1157
4524	9454	24.5934
4524	9522	25.9523
4525	1034	3.46012
4525	1670	2.2515
4525	4331	2.49216
4525	6355	0.00622067
4525	6391	10.6856
4525	7047	12.7309
4525	7097	16.0492
4525	7307	14.5378
4525	7536	16.8864
4525	7768	18.0483
4525	7823	18.526
4525	8298	23.3073
4525	8413	21.9641
4525	8501	24.4802
4525	9690	39.9733
4526	2426	0.0215289
4526	4528	0.039927
4526	6041	0.6448
4526	8602	0.56602
4526	9100	8.82875
4526	9142	8.4581
4526	9168	10.5985
4526	9545	20.3537
4526	9564	20.5879
4526	9682	21.6791
4526	9690	19.7868
4526	9750	22.2801
4526	9805	27.6842
4526	9847	23.7196
4526	9957	41.472
4527	156	14.4712
4527	392	1.9951
4527	902	7.78713
4527	2258	4.47168
4527	3082	2.3569
4527	4796	15.4264
4527	5519	10.2875
4527	5767	13.2373
4527	6314	14.1835
4527	7167	17.1666
4527	7348	21.9304
4527	7549	21.082
4527	8024	25.5243
4527	8375	27.3279
4527	8428	27.6208
4528	4013	5.20142
4528	4526	0.039927
4528	4634	1.67643
4528	6085	4.01819
4528	6577	6.14605
4528	7477	14.0371
4528	7591	15.5815
4528	7615	12.5065
4528	7817	26.5458
4528	8168	11.2396
4528	8620	22.5713
4528	8679	25.1852
4528	8703	26.045
4528	8706	24.5318
4528	9738	30.7857
4529	1357	7.68272
4529	1633	0.369748
4529	2075	0.98329
4529	2773	1.40011
4529	3149	1.78443
4529	7283	1.85301
4529	7699	3.0553
4529	8104	10.479
4529	8731	29.7814
4529	9040	28.3743
4529	9160	23.89
4529	9235	24.0107
4529	9404	27.2877
4529	9573	29.3864
4529	9740	34.7826
4530	553	7.64404
4530	6374	2.74834
4530	7253	1.53525
4530	8405	10.58
4530	8542	21.7854
4530	8607	3.68208
4530	8671	6.85732
4530	8808	8.30308
4530	8907	6.42538
4530	9475	27.7832
4530	9500	22.3277
4530	9661	23.1716
4530	9662	24.3484
4530	9926	27.9494
4530	9975	30.1538
4531	735	11.6124
4531	4270	5.15555
4531	5063	6.50395
4531	5802	8.07826
4531	6505	4.27006
4531	7439	9.1611
4531	7703	10.4797
4531	7863	12.3355
4531	7930	11.7658
4531	7959	13.4201
4531	8733	20.923
4531	8836	22.3445
4531	8857	22.7065
4531	8898	23.5924
4531	9785	42.5919
4532	4746	7.53537
4532	7095	2.16173
4532	7627	9.13817
4532	7782	10.5094
4532	7989	12.7182
4532	8013	11.9403
4532	8015	12.2743
4532	8281	16.0862
4532	8537	18.8498
4532	8655	21.0917
4532	8680	20.332
4532	8773	22.4002
4532	9059	25.9782
4532	9196	18.5165
4532	9580	15.6416
4533	304	0.00857134
4533	1657	0.133375
4533	7629	0.0388888
4533	7701	10.879
4533	8150	8.88412
4533	8468	10.1475
4533	8486	6.87751
4533	8861	15.7014
4533	9071	19.2273
4533	9077	19.5676
4533	9197	21.501
4533	9286	23.8022
4533	9302	22.0181
4533	9382	25.8707
4533	9985	41.614
4534	1393	4.57528
4534	2097	4.57528
4534	3544	12.2572
4534	4144	9.24694
4534	4269	10.3118
4534	4957	13.8467
4534	5484	14.6828
4534	5686	16.6876
4534	6674	20.0826
4534	6705	20.0825
4534	6862	21.1822
4534	7096	22.2324
4534	7431	14.5613
4534	8568	18.7033
4534	9377	22.0245
4535	33	0.20085
4535	1326	1.55961
4535	3094	0.424817
4535	5412	1.95965
4535	7923	17.0715
4535	8049	3.33956
4535	8063	12.8946
4535	8186	11.1709
4535	8935	17.3209
4535	9043	26.0655
4535	9135	16.1276
4535	9247	20.0486
4535	9544	26.7164
4535	9865	34.1953
4535	9932	35.8087
4536	94	2.97645
4536	517	2.4039
4536	1555	0.0388187
4536	1973	3.21879
4536	3501	5.40345
4536	4677	11.1874
4536	5176	0.00300922
4536	6567	19.994
4536	7605	27.4101
4536	7824	28.313
4536	7833	27.2689
4536	8031	29.33
4536	9015	16.2241
4536	9280	17.6404
4536	9827	34.8245
4537	1719	20.1113
4537	2625	23.5778
4537	4638	1.06577
4537	4724	3.23917
4537	6773	0.226858
4537	7095	4.56493
4537	7782	12.9126
4537	8013	14.3435
4537	8015	14.6775
4537	8281	18.4894
4537	8416	18.4092
4537	8537	21.253
4537	8655	23.4949
4537	8680	22.7352
4537	8773	24.8034
4538	40	1.90087
4538	926	10.0755
4538	1438	0.544943
4538	4458	3.43599
4538	4741	0.306344
4538	6742	28.2225
4538	6857	20.7468
4538	6937	10.2416
4538	7129	11.8669
4538	7354	12.6269
4538	7384	13.9794
4538	7441	8.35029
4538	8886	28.2368
4538	9268	34.4676
4538	9599	39.8939
4539	1968	0.326115
4539	2888	0.880233
4539	4071	2.13895
4539	4451	0.139733
4539	5409	6.23044
4539	5912	25.9597
4539	6630	7.40323
4539	6646	6.50601
4539	7795	18.4419
4539	7804	17.1934
4539	8404	23.1665
4539	8605	24.5566
4539	8818	30.1501
4539	8828	26.7346
4539	9591	36.1092
4540	862	4.66725
4540	1764	5.99807
4540	2287	19.9318
4540	2684	9.01069
4540	3658	10.9398
4540	3682	13.9465
4540	3833	13.495
4540	4145	14.2042
4540	4235	12.2593
4540	4750	12.2537
4540	5653	17.5356
4540	6016	18.568
4540	6539	21.8609
4540	6655	21.9906
4540	7730	27.815
4541	629	3.85101
4541	927	8.9448
4541	2364	10.8386
4541	2925	12.5945
4541	3765	13.8876
4541	4244	15.3026
4541	4777	16.5547
4541	4812	17.602
4541	5233	19.7744
4541	5651	18.6885
4541	5778	20.8277
4541	6893	22.264
4541	7589	15.3838
4541	7951	11.9847
4541	8351	15.7912
4542	49	11.0932
4542	491	10.4052
4542	493	10.4052
4542	1080	10.0375
4542	2626	13.5296
4542	2833	14.0212
4542	3267	15.3771
4542	3601	15.9041
4542	3735	17.82
4542	4709	18.951
4542	5446	19.9573
4542	6951	2.09974
4542	7970	17.6788
4542	8798	17.837
4542	9366	30.2165
4543	130	6.5673
4543	748	6.52519
4543	1987	6.79415
4543	2109	6.02757
4543	2150	4.94724
4543	3060	13.2
4543	4211	4.43655
4543	6367	15.2868
4543	6437	17.9332
4543	6665	3.06519
4543	6805	24.0133
4543	6982	24.6239
4543	7942	32.8091
4543	8163	27.2062
4543	8210	31.995
4544	2623	18.2799
4544	3393	0.831901
4544	5358	0.304173
4544	5596	0.217567
4544	5761	4.55093
4544	7412	0.143136
4544	8134	4.75332
4544	9059	18.5855
4544	9060	16.4373
4544	9189	17.8798
4544	9318	18.6995
4544	9361	18.9431
4544	9549	43.91
4544	9552	25.2199
4544	9900	35.7191
4545	51	9.86018
4545	902	12.2955
4545	942	10.5452
4545	1777	12.7767
4545	2435	13.948
4545	3956	18.6786
4545	4006	16.6304
4545	4081	17.0916
4545	4691	11.2108
4545	5028	7.38721
4545	5873	22.8375
4545	5953	22.8375
4545	7160	13.4028
4545	7902	6.28752
4545	9449	29.916
4546	78	14.8333
4546	410	12.8237
4546	901	11.0711
4546	935	11.3086
4546	975	12.4899
4546	1006	13.4116
4546	2086	12.4164
4546	2319	12.7828
4546	2761	15.7518
4546	4404	19.9133
4546	4859	23.8152
4546	5133	22.0831
4546	7786	12.7944
4546	7880	15.1377
4546	9200	14.2587
4547	945	11.0244
4547	997	4.73122
4547	2207	2.17594
4547	3204	6.92437
4547	5924	16.5554
4547	6322	15.1796
4547	6594	16.9447
4547	6711	19.9697
4547	6903	0.261205
4547	7447	24.7126
4547	7674	24.1052
4547	7803	26.2052
4547	8407	28.1986
4547	8487	7.602
4547	8719	20.0639
4548	882	20.4987
4548	1951	0.234448
4548	3997	13.3987
4548	6785	11.7051
4548	7213	0.684496
4548	7801	22.4239
4548	8081	0.216621
4548	9478	11.6335
4548	9641	14.6575
4548	9777	20.9382
4548	9808	21.8658
4548	9814	19.3878
4548	9919	21.8186
4548	9941	23.0243
4548	9967	24.0421
4549	602	1.67096
4549	2230	18.7175
4549	5800	9.74185
4549	6146	3.17039
4549	6366	7.96075
4549	7352	6.08162
4549	7728	0.692894
4549	7811	10.1915
4549	9005	8.53373
4549	9305	31.6971
4549	9613	21.2917
4549	9663	26.3676
4549	9796	26.4565
4549	9815	24.675
4549	9853	28.3642
4550	1531	11.398
4550	2133	12.7486
4550	2598	12.1004
4550	3121	13.5834
4550	3283	14.1075
4550	3705	16.5746
4550	3799	15.6917
4550	4663	17.4337
4550	4769	3.8174
4550	5796	21.4451
4550	6096	22.4181
4550	7814	9.67348
4550	8685	25.221
4550	8728	6.6684
4550	9642	22.0661
4551	2694	11.8046
4551	5605	17.9669
4551	6321	0.527692
4551	7988	0.328494
4551	8173	0.00438626
4551	8726	0.0239949
4551	8979	8.2203
4551	9378	13.9377
4551	9550	18.5011
4551	9577	17.9563
4551	9642	21.4895
4551	9717	36.7614
4551	9741	23.1435
4551	9811	26.2851
4551	9895	28.3609
4552	466	0.077946
4552	2359	7.12041
4552	6693	30.4625
4552	7997	0.113309
4552	8759	4.11836
4552	8954	4.10575
4552	9214	9.4639
4552	9340	9.69776
4552	9431	15.9509
4552	9595	17.0891
4552	9684	30.5873
4552	9697	21.4617
4552	9759	22.6001
4552	9837	25.1022
4552	9891	27.835
4553	211	1.57377
4553	1000	1.704
4553	1819	13.6401
4553	2680	5.95369
4553	3720	16.4192
4553	3730	6.46643
4553	5401	4.30692
4553	6506	9.21128
4553	6764	5.8053
4553	7075	11.4517
4553	7202	17.8126
4553	7760	18.7455
4553	8516	30.5505
4553	8932	34.5917
4553	9517	45.321
4554	1530	4.00329
4554	3180	8.28863
4554	3675	4.76939
4554	4736	11.0978
4554	5018	10.8853
4554	5281	13.978
4554	5447	15.8268
4554	6822	7.94139
4554	6840	18.3947
4554	7240	21.8668
4554	7546	13.8885
4554	7908	26.0904
4554	7992	27.0723
4554	8640	30.6656
4554	8817	10.3778
4555	176	11.8863
4555	944	11.3844
4555	2029	12.0626
4555	2719	1.9051
4555	2800	13.6286
4555	4085	16.6071
4555	4181	15.8014
4555	4622	18.6372
4555	5091	19.2056
4555	5211	18.095
4555	5540	20.1949
4555	5911	0.38426
4555	6177	8.59606
4555	9693	26.5348
4555	9956	30.3071
4556	3260	8.489
4556	4830	0.305083
4556	5526	4.33701
4556	6040	0.151111
4556	8015	1.48273
4556	8287	0.110837
4556	9243	29.3287
4556	9288	12.1759
4556	9641	24.1206
4556	9704	20.7183
4556	9720	20.7198
4556	9803	23.5287
4556	9913	26.9431
4556	9948	26.9714
4556	9951	26.8664
4557	143	10.0695
4557	876	8.84538
4557	939	10.1087
4557	945	10.7504
4557	1009	11.0254
4557	1078	12.3159
4557	2661	13.9232
4557	4489	17.7441
4557	4643	14.8503
4557	4748	18.8807
4557	5132	7.56811
4557	5269	20.8056
4557	5373	15.4698
4557	5920	23.0328
4557	9014	28.4073
4558	428	20.324
4558	2560	0.832456
4558	5562	2.67982
4558	6301	5.25991
4558	6876	10.5018
4558	7394	13.8459
4558	7584	17.1629
4558	7667	14.1715
4558	7776	12.8924
4558	7894	17.0262
4558	8175	20.7889
4558	8519	22.9049
4558	8864	6.33342
4558	9147	27.0332
4558	9280	33.1607
4559	1478	6.89671
4559	1817	4.18568
4559	2543	3.20573
4559	4307	8.81075
4559	4641	0.00330672
4559	4939	17.8335
4559	5666	11.9757
4559	6142	14.4262
4559	6649	15.1909
4559	7465	22.2416
4559	7672	7.20882
4559	7790	23.9055
4559	7861	22.7037
4559	7904	23.963
4559	9982	44.0813
4560	2219	14.3643
4560	4454	12.2844
4560	4975	12.0264
4560	5058	12.7249
4560	5481	5.0064
4560	5536	4.6507
4560	6440	4.62466
4560	6642	4.22541
4560	6718	27.7703
4560	7679	19.7651
4560	7812	15.4303
4560	7920	18.0014
4560	7969	19.5405
4560	8322	21.0972
4560	9262	33.1331
4561	1673	11.4063
4561	2489	1.49348
4561	3085	12.4457
4561	5730	4.02954
4561	6887	18.1863
4561	7587	1.87566
4561	7665	5.92801
4561	8497	12.9651
4561	8735	11.2903
4561	8738	17.8727
4561	8879	17.8386
4561	9050	20.9574
4561	9505	29.697
4561	9574	25.541
4561	9771	33.5539
4562	4625	5.463
4562	4851	3.58847
4562	5634	0.664045
4562	7628	0.00665884
4562	8066	0.0177681
4562	8285	0.0111343
4562	8622	8.58786
4562	8760	24.8911
4562	9038	12.8915
4562	9096	14.9512
4562	9519	25.2974
4562	9642	33.2826
4562	9821	31.0594
4562	9833	31.6738
4562	9935	32.4238
4563	3122	7.80981
4563	3678	5.27606
4563	3692	7.60854
4563	3934	4.63651
4563	3959	0.0352724
4563	4920	12.0833
4563	5097	10.8403
4563	6579	17.4686
4563	6593	18.8647
4563	7199	22.6211
4563	7738	24.2455
4563	8457	30.6819
4563	9602	23.6381
4563	9652	13.0919
4563	9981	27.3498
4564	353	5.4003
4564	444	3.79445
4564	1270	6.68624
4564	1273	1.18058
4564	1923	5.69029
4564	3395	9.32425
4564	4942	13.1223
4564	4946	13.9826
4564	5121	13.0226
4564	6193	19.1611
4564	6405	18.8421
4564	7083	8.66565
4564	8294	33.0943
4564	8453	34.2177
4564	9219	38.6553
4565	521	4.97992
4565	1499	5.17629
4565	2256	8.71444
4565	2651	10.9851
4565	3085	10.5703
4565	3506	10.1388
4565	4436	22.2788
4565	5212	15.973
4565	5865	15.698
4565	6026	17.1321
4565	6375	19.7316
4565	6553	19.8601
4565	6869	17.4815
4565	7048	21.3078
4565	7529	24.1949
4566	1473	0.0812951
4566	2923	4.15041
4566	3071	1.15153
4566	4126	1.42187
4566	6251	1.14681
4566	7283	1.69995
4566	7453	12.1185
4566	8104	10.3259
4566	8584	14.4489
4566	8673	15.844
4566	9160	23.737
4566	9235	23.8576
4566	9573	29.2333
4566	9740	34.6296
4566	9973	51.9737
4567	104	11.2379
4567	202	12.4078
4567	289	11.3833
4567	326	11.8341
4567	1825	14.1012
4567	1828	12.5673
4567	1981	13.2462
4567	2053	15.7237
4567	2411	9.95929
4567	3516	17.9868
4567	3732	17.167
4567	4392	13.4444
4567	4771	19.8453
4567	5467	27.6989
4567	6713	16.4345
4568	1987	9.63883
4568	2674	11.9592
4568	2735	10.7979
4568	3026	11.5026
4568	3111	14.7241
4568	3124	3.85217
4568	4348	9.1158
4568	4882	15.8369
4568	4981	16.3154
4568	5031	15.1449
4568	5436	17.2002
4568	5471	18.9024
4568	6013	19.5329
4568	6339	20.3092
4568	7693	30.0758
4569	5635	11.8578
4569	6224	3.98252
4569	7250	23.1616
4569	7265	6.50932
4569	8132	0.994867
4569	8146	6.24583
4569	8883	19.7977
4569	9049	4.29999
4569	9201	14.0702
4569	9458	18.4361
4569	9596	16.8451
4569	9625	20.9213
4569	9802	24.6242
4569	9964	26.857
4569	9990	26.4713
4570	554	10.9924
4570	633	11.6576
4570	811	9.99537
4570	1013	10.6135
4570	1364	4.29107
4570	1510	14.1845
4570	2179	0.340615
4570	2263	14.0085
4570	4219	17.9066
4570	5237	15.7046
4570	5319	22.0026
4570	5975	23.0711
4570	5978	23.0711
4570	6515	15.1059
4570	9221	32.6321
4571	3310	24.2513
4571	5893	6.99607
4571	7340	14.3412
4571	8528	1.72433
4571	8653	1.23538
4571	9021	22.0929
4571	9343	4.70138
4571	9655	13.4762
4571	9698	17.9879
4571	9795	16.9671
4571	9840	18.8232
4571	9896	20.4217
4571	9904	20.2345
4571	9936	19.9563
4571	10000	21.975
4572	94	5.01782
4572	517	2.35307
4572	3475	6.44226
4572	3501	3.58379
4572	4139	7.52362
4572	4582	4.83044
4572	4677	9.36771
4572	6384	20.9593
4572	6567	18.1743
4572	6860	11.4463
4572	7605	25.5905
4572	7824	26.4933
4572	7833	25.4492
4572	8031	27.5103
4572	9508	30.6191
4573	445	11.2903
4573	885	11.7202
4573	1057	10.8954
4573	1441	13.0638
4573	1605	11.8062
4573	1822	14.0076
4573	2059	13.7268
4573	2225	13.2486
4573	2384	4.32503
4573	3757	16.3049
4573	3975	16.5589
4573	4645	17.2578
4573	5105	19.4277
4573	7735	6.25709
4573	9858	45.0825
4574	3897	2.64112
4574	4800	3.20158
4574	6209	9.58061
4574	7995	0.262434
4574	8887	6.27016
4574	8902	0.922196
4574	9416	11.8017
4574	9534	17.2326
4574	9610	22.3265
4574	9643	21.6711
4574	9719	19.5619
4574	9726	20.9929
4574	9960	30.0855
4574	9961	29.6487
4574	9980	29.1556
4575	7220	19.5753
4575	7529	20.5762
4575	8363	0.903467
4575	8711	2.31987
4575	8859	4.59028
4575	9076	10.6587
4575	9262	28.0717
4575	9300	12.9705
4575	9333	15.185
4575	9369	15.2495
4575	9372	15.4977
4575	9434	17.2613
4575	9549	20.4621
4575	9553	20.5087
4575	9611	21.8915
4576	2059	5.94521
4576	4336	10.4945
4576	5089	10.4637
4576	7451	0.0119131
4576	8632	0.0371686
4576	8815	0.0735757
4576	8849	23.7338
4576	8957	7.69671
4576	9048	16.4977
4576	9523	17.7847
4576	9654	25.3089
4576	9665	22.2464
4576	9805	23.4815
4576	9849	28.097
4576	9976	32.7617
4577	3176	1.09103
4577	3881	16.52
4577	4253	0.384108
4577	4829	2.65777
4577	5203	11.2618
4577	6079	0.399096
4577	7858	6.40945
4577	8575	16.1936
4577	8635	16.752
4577	8827	20.5046
4577	8981	23.7784
4577	8984	22.1517
4577	9113	24.4676
4577	9204	25.3631
4577	9683	36.8602
4578	1392	9.71294
4578	1407	1.02002
4578	5452	12.0055
4578	6484	18.4259
4578	7994	27.0658
4578	8266	0.488354
4578	8520	0.314079
4578	9058	10.6752
4578	9227	11.4337
4578	9465	15.7694
4578	9610	20.9679
4578	9635	19.4357
4578	9659	21.8789
4578	9770	25.1954
4578	9994	30.325
4579	37	6.11965
4579	5847	0.0390652
4579	5975	10.0403
4579	7918	0.142421
4579	8532	9.28329
4579	9120	19.4285
4579	9270	23.9846
4579	9323	7.19408
4579	9478	13.7901
4579	9641	16.8141
4579	9777	23.0948
4579	9814	21.5444
4579	9919	23.9752
4579	9941	25.1809
4579	9967	26.1987
4580	2633	8.80632
4580	3119	4.35609
4580	3234	5.06083
4580	3384	5.46153
4580	3767	10.7195
4580	5048	11.2205
4580	5109	9.07191
4580	6400	16.0906
4580	7191	11.8193
4580	7385	23.2901
4580	7577	21.8242
4580	8056	25.6646
4580	8342	23.372
4580	8493	29.3645
4580	8613	19.2322
4581	970	12.6156
4581	1176	12.4024
4581	1255	14.8524
4581	1295	15.0383
4581	2455	15.2023
4581	2844	15.5486
4581	3592	16.7168
4581	3789	17.2264
4581	4201	17.4815
4581	5069	20.4159
4581	5770	0.77002
4581	6546	8.49485
4581	7764	8.95822
4581	9136	23.5369
4581	9307	26.1905
4582	232	7.32706
4582	1189	6.81095
4582	1665	11.6966
4582	2739	9.87998
4582	4572	4.83044
4582	5376	16.8394
4582	5498	16.6074
4582	6276	19.7913
4582	6490	21.4014
4582	6724	21.945
4582	7316	25.2018
4582	8194	10.1388
4582	8747	10.0772
4582	8975	26.3932
4582	8990	16.3354
4583	1452	1.78907
4583	1514	5.17332
4583	2187	3.15801
4583	2481	6.98406
4583	2904	0.0342092
4583	3865	10.603
4583	4490	6.92506
4583	6258	15.1114
4583	7493	1.52517
4583	7714	25.2122
4583	7766	22.5302
4583	8351	28.4697
4583	8385	31.5467
4583	9761	39.6259
4583	9854	26.7461
4584	375	12.0178
4584	672	11.8884
4584	717	11.414
4584	1445	13.6335
4584	1653	0.0776065
4584	2231	15.3434
4584	2410	12.4598
4584	2884	14.6684
4584	3479	16.0119
4584	3668	15.7819
4584	4063	17.1404
4584	4102	17.1404
4584	8237	22.6422
4584	8361	7.3791
4584	9685	38.3378
4585	3093	19.8012
4585	3587	23.4952
4585	4080	3.13623
4585	5233	4.96883
4585	5800	21.2637
4585	6549	8.46283
4585	6611	9.59599
4585	7104	11.9254
4585	7246	12.9175
4585	7278	13.41
4585	7694	16.7202
4585	7748	15.3102
4585	7822	17.6856
4585	8463	23.744
4585	8481	22.7685
4586	181	9.17428
4586	1892	4.90922
4586	3074	1.11122
4586	3907	6.59671
4586	4168	4.03664
4586	4337	6.6679
4586	5395	6.53101
4586	5778	4.79059
4586	6546	13.8524
4586	6857	16.3998
4586	7405	21.5197
4586	8239	27.1901
4586	8383	28.0559
4586	8392	28.2731
4586	9887	45.5763
4587	1007	2.42349
4587	1592	7.6422
4587	4612	6.84278
4587	5054	11.8067
4587	5326	8.25206
4587	6383	0.821624
4587	7644	12.8289
4587	7671	7.72245
4587	8394	18.6259
4587	8470	17.3669
4587	8550	19.3277
4587	8723	21.4781
4587	8810	21.4323
4587	8927	22.8063
4587	9714	45.6182
4588	812	5.13763
4588	3056	4.09595
4588	7293	17.8967
4588	8253	5.64123
4588	8342	3.74021
4588	8597	7.02719
4588	8695	25.6249
4588	8800	12.3825
4588	8889	12.0628
4588	9147	14.7321
4588	9219	19.591
4588	9265	17.7833
4588	9524	23.4318
4588	9531	24.1682
4588	9899	32.4387
4589	356	5.43217
4589	400	11.6076
4589	955	10.6244
4589	1200	10.9553
4589	1674	12.1323
4589	1942	12.229
4589	2080	12.4859
4589	2960	13.9946
4589	3190	14.2763
4589	3533	14.8976
4589	4176	5.24669
4589	6010	20.6741
4589	6461	23.6245
4589	7345	20.1745
4589	8677	37.0746
4590	67	3.6632
4590	743	12.0179
4590	1896	2.71962
4590	2912	0.103476
4590	3497	11.1559
4590	4340	11.9857
4590	5084	12.7068
4590	5195	2.91282
4590	5768	15.7846
4590	6341	15.9732
4590	7257	23.0984
4590	7983	32.043
4590	8142	29.3453
4590	8415	31.0692
4590	8848	20.197
4591	88	10.9881
4591	1822	10.4305
4591	4316	10.5154
4591	6057	7.70444
4591	8594	3.8168
4591	8899	10.0192
4591	8901	28.0119
4591	8925	10.1534
4591	8975	11.699
4591	9080	14.6213
4591	9144	15.7626
4591	9419	20.2965
4591	9454	22.7743
4591	9522	24.1331
4591	9546	24.2257
4592	55	0.12231
4592	474	4.73737
4592	797	2.06689
4592	1466	3.62814
4592	3150	6.9276
4592	4237	7.67158
4592	6778	19.9047
4592	7035	21.3036
4592	7111	19.5454
4592	7487	23.5334
4592	7691	25.4945
4592	7839	24.7601
4592	8511	13.6898
4592	8719	16.6307
4592	9814	34.9073
4593	2600	21.5591
