935	3253	2.98236
935	4116	3.41155
935	4685	3.8564
935	9948	5.12311
936	1205	2.77761
936	1535	3.09876
936	1832	2.69753
936	1836	2.70768
936	3586	2.83652
936	4347	1.90373
936	4514	3.32638
936	4921	3.74033
936	4955	3.74096
936	8971	4.75471
937	1039	1.24908
937	5568	2.89686
937	7874	5.24578
937	9069	1.86266
937	9349	2.79366
937	9382	3.0222
937	9635	3.34524
937	9641	3.52363
937	9813	3.80056
937	9943	3.8003
938	1044	3.44446
938	1802	2.71635
938	1832	2.75586
938	2709	2.7914
938	3586	2.89485
938	4514	3.38471
938	4921	3.79866
938	4955	3.79929
938	5711	1.16133
938	9150	4.89156
939	1359	1.76649
939	4293	0.418912
939	6187	3.28674
939	6621	3.35244
939	6931	3.24397
939	7092	3.20029
939	7185	3.53301
939	7434	3.73947
939	9334	4.30756
939	9628	4.73386
940	719	3.24887
940	2464	2.7477
940	4717	3.27352
940	5341	1.58674
940	6240	2.3787
940	6291	2.00928
940	7418	3.39937
940	8565	4.20932
940	8596	4.24933
940	8685	4.30662
941	4091	0.901036
941	6047	1.37188
941	6534	1.59151
941	6918	3.27096
941	7328	2.22426
941	8745	3.71651
941	9080	4.24603
941	9081	4.30128
941	9372	4.68027
941	9829	5.45011
942	28	2.41543
942	2345	2.50588
942	2720	3.13369
942	4075	3.29855
942	4857	3.40473
942	4945	1.82079
942	5046	1.44124
942	5480	3.84511
942	6200	3.54282
942	7859	6.07075
943	1197	1.90011
943	5315	0.666237
943	6967	3.09231
943	7957	3.64486
943	8011	2.82378
943	8039	2.63028
943	9177	3.99228
943	9319	4.2612
943	9387	3.95742
943	9766	4.76181
944	2922	3.21836
944	3461	2.02092
944	7602	1.3413
944	7899	1.6581
944	9126	4.35139
944	9300	3.50304
944	9420	3.83752
944	9421	3.90047
944	9485	3.83301
944	9528	4.05864
945	226	2.47478
945	1304	2.52357
945	4012	3.1109
945	4242	3.58107
945	4606	3.61183
945	4634	3.21098
945	5138	3.62494
945	8043	0.467237
945	9215	4.55015
945	9513	4.53493
946	849	3.52587
946	1271	2.25665
946	2563	0.309364
946	2726	2.45004
946	7460	3.08539
946	8068	2.60857
946	8285	2.88262
946	9771	4.70534
946	9914	4.85416
946	9921	4.98497
947	3984	2.63377
947	4022	2.21912
947	8250	4.66111
947	9536	2.89478
947	9590	3.04006
947	9670	3.07103
947	9676	3.03492
947	9715	3.20262
947	9722	3.30584
947	9885	3.55059
948	2064	2.63034
948	5364	2.3003
948	8074	4.6727
948	8725	1.76124
948	9134	2.48667
948	9151	2.72431
948	9634	3.64552
948	9755	3.77206
948	9770	3.59615
948	9930	4.14219
949	271	2.58895
949	1007	2.58623
949	1890	3.0085
949	2664	3.02788
949	3981	2.1934
949	4246	3.64379
949	4341	3.64432
949	4456	3.64495
949	6199	1.32608
949	9874	5.70851
950	5986	0.159469
950	6382	1.58748
950	8253	3.93157
950	9073	3.88868
950	9525	3.46882
950	9606	3.41539
950	9706	3.61791
950	9772	3.66278
950	9775	3.76413
950	9893	4.02572
951	916	3.24767
951	1234	4.16101
951	2897	2.40368
951	7318	0.39092
951	9229	2.71248
951	9498	3.38531
951	9608	3.44569
951	9762	3.8339
951	9882	4.17779
951	9917	4.16556
952	2793	2.25664
952	3292	3.74084
952	3707	1.96319
952	5617	2.26862
952	6806	2.66632
952	7265	3.10825
952	8415	3.97124
952	8488	3.98361
952	8546	3.63309
952	8709	4.17743
953	484	1.4294
953	3207	3.06359
953	3659	2.16585
953	4501	2.17696
953	5161	4.20351
953	5659	2.69361
953	6911	3.31831
953	7604	4.16909
953	7699	4.01211
953	8450	4.33485
954	644	2.83407
954	1314	2.8354
954	2108	3.39662
954	2839	2.92155
954	3463	3.3857
954	3512	3.38616
954	3600	3.38676
954	6491	3.17082
954	8103	1.59786
954	9919	4.85565
955	3295	2.19566
955	5256	0.43427
955	6657	0.958937
955	8724	4.2228
955	8759	3.32132
955	9283	3.39503
955	9374	3.94855
955	9525	4.32118
955	9775	4.61648
955	9790	4.47847
956	579	2.76295
956	741	2.67311
956	2196	2.88401
956	2506	3.29537
956	3113	3.34682
956	3305	3.34733
956	3810	3.83022
956	5277	1.80766
956	6323	3.7373
956	8363	3.99716
957	800	2.78676
957	825	2.78676
957	2269	2.57112
957	2540	3.26864
957	3692	3.90447
957	4019	3.41166
957	4077	3.41213
957	4897	1.52514
957	6686	3.0764
957	6828	4.9521
958	4037	2.31175
958	4277	2.4645
958	4425	2.4308
958	5374	2.75874
958	5954	2.82875
958	6466	2.97646
958	7566	3.62575
958	7810	3.62527
958	7940	3.88992
958	9687	4.74542
959	2653	3.13535
959	3292	1.533
959	3712	1.97458
959	4178	2.22116
959	7458	2.90416
959	7538	3.77607
959	7946	3.87298
959	8105	4.20436
959	8496	4.55874
959	8621	3.80263
960	119	2.95633
960	336	2.95633
960	525	2.95633
960	1144	3.0588
960	2150	3.09183
960	2296	3.54676
960	3251	3.55694
960	6349	1.56399
960	9205	4.09382
960	9411	3.78102
961	4747	1.61306
961	4891	1.34517
961	6866	3.05669
961	6934	3.33885
961	7330	3.48259
961	7487	3.43356
961	7494	3.43396
961	7730	3.75915
961	8377	3.52456
961	9791	4.60254
962	2078	2.44826
962	2388	2.97025
962	3475	2.99066
962	3948	3.094
962	4983	3.55298
962	5193	3.55341
962	5215	1.17248
962	5231	3.55397
962	6447	3.74168
962	9972	4.60069
963	13	3.03827
963	232	3.03022
963	928	3.02687
963	1134	3.02673
963	1339	3.10326
963	2687	1.57579
963	3608	3.24655
963	3873	3.10239
963	3941	3.67554
963	6675	4.59094
964	2178	0.676593
964	4015	2.98296
964	5178	1.8348
964	7477	2.8914
964	8180	3.47359
964	8471	3.79663
964	8513	3.63982
964	8713	3.97672
964	8830	3.47707
964	9301	4.73982
965	1296	0.509133
965	5260	3.0212
965	5904	2.94102
965	6908	2.48697
965	7227	2.87127
965	8513	3.62499
965	8634	3.59602
965	8713	3.96189
965	8761	3.95756
965	9301	4.725
966	1678	2.31126
966	6040	2.6425
966	6397	3.13775
966	6603	3.47732
966	6702	3.18877
966	6718	3.0548
966	6858	3.18901
966	7021	3.41473
966	8018	3.22326
966	8485	3.98598
967	4050	1.8262
967	4331	1.2874
967	5975	1.67536
967	7193	2.2448
967	7319	2.00038
967	7405	2.4634
967	9111	6.2438
967	9472	4.56433
967	9490	4.50092
967	9825	4.70811
968	1107	2.03824
968	1564	2.64871
968	2917	2.96046
968	3135	2.69971
968	3756	3.55996
968	3977	3.49735
968	5633	3.55795
968	5948	3.47448
968	6383	3.89652
968	8769	3.59289
969	7276	1.52001
969	8228	1.44569
969	9237	2.88887
969	9266	2.779
969	9396	4.09424
969	9422	3.28847
969	9668	3.56389
969	9784	3.92916
969	9879	4.01732
969	9991	4.21637
970	2144	1.43488
970	5464	1.90017
970	5600	1.77968
970	6067	2.6064
970	6999	2.81128
970	7791	3.27873
970	8749	4.12603
970	8837	4.07918
970	8872	4.13968
970	9499	5.50353
971	4561	2.29119
971	5738	2.76106
971	5929	3.19978
971	6232	3.04242
971	6346	2.12776
971	6682	3.39995
971	6712	3.33674
971	7920	4.1004
971	9055	2.83333
971	9738	4.60804
972	1444	1.73121
972	3338	2.27574
972	3722	2.33478
972	4962	2.43103
972	6516	3.38929
972	6727	3.7352
972	7176	4.16233
972	7216	3.80861
972	9795	3.84102
972	9917	4.06103
973	5844	0.916347
973	7023	1.04169
973	7404	2.25829
973	7996	1.96666
973	8176	3.90525
973	9327	4.1237
973	9418	4.24633
973	9636	3.58977
973	9744	4.39987
973	9915	5.16967
974	5559	1.32155
974	5767	1.50082
974	7860	2.08217
974	8168	2.66808
974	8563	3.50456
974	8719	2.85537
974	9523	4.26319
974	9584	4.14446
974	9811	4.62671
974	9981	4.59959
975	3660	2.15371
975	6041	2.76815
975	6179	2.92313
975	6627	2.83594
975	6701	4.19984
975	7018	3.19298
975	7108	3.11291
975	7493	3.33152
975	7764	3.61686
975	7957	3.6742
976	324	1.91254
976	1977	2.18955
976	4294	2.73229
976	4343	2.73328
976	5871	3.58572
976	6207	3.61411
976	6853	3.98558
976	7296	4.10687
976	7874	3.73791
976	8590	2.98111
977	164	1.16653
977	1433	2.85534
977	1510	2.02499
977	4844	2.95061
977	4930	4.05579
977	5417	2.68263
977	5649	3.20965
977	6767	2.68053
977	8698	5.0084
977	8854	5.0845
978	3513	0.703359
978	4605	2.26542
978	6771	2.36027
978	7333	2.57716
978	8780	3.87633
978	8781	3.0943
978	8856	3.25568
978	9016	3.8277
978	9088	4.27237
978	9971	5.33318
979	864	3.01133
979	1184	3.01644
979	1236	3.06647
979	1544	3.61669
979	1614	3.15329
979	2282	3.1309
979	2399	3.1315
979	3703	2.58835
979	4503	2.90554
979	9841	4.1801
980	163	1.39648
980	1722	1.46979
980	2391	1.76268
980	5469	1.08397
980	5649	3.30928
980	7034	3.91703
980	8698	5.10804
980	8814	3.57485
980	8854	5.18413
980	9179	4.76042
981	170	2.95491
981	1209	2.71213
981	2339	3.20774
981	2439	2.87939
981	2981	2.89026
981	3257	2.56711
981	3661	3.32813
981	4220	3.3393
981	5015	3.79239
981	7563	3.83153
982	1235	3.4001
982	1461	3.39905
982	2000	2.0832
982	2608	3.48965
982	2955	1.62982
982	3181	3.95337
982	3220	3.95386
982	3353	2.55666
982	3598	3.95451
982	5695	3.64278
983	4161	1.13496
983	4929	2.51086
983	6324	2.23745
983	7547	2.30797
983	7646	3.28417
983	8167	3.72522
983	8195	3.64767
983	8551	4.05483
983	8638	4.05511
983	8798	4.63791
984	5902	1.7565
984	8890	3.87652
984	8954	2.02594
984	9140	2.38419
984	9266	3.91594
984	9443	3.02646
984	9678	3.51491
984	9688	3.59526
984	9759	3.82324
984	9776	3.82265
985	579	2.67468
985	1480	2.79768
985	2196	2.79574
985	2506	3.2071
985	2619	3.20617
985	3113	3.25855
985	3305	3.25907
985	3810	3.74195
985	5900	1.49751
985	9859	5.07908
986	195	1.54589
986	1503	2.48117
986	1816	2.07667
986	3700	3.32976
986	4110	3.16471
986	4263	3.5995
986	5259	3.58623
986	5478	3.60107
986	5533	3.64911
986	9048	4.63856
987	1759	3.24545
987	1961	3.15756
987	3645	3.14971
987	3715	3.08892
987	3899	3.56801
987	3976	2.77002
987	4144	3.1607
987	6600	2.15031
987	7564	3.70711
987	9130	3.72852
988	4078	0.0160228
988	4412	3.72035
988	4896	2.99614
988	5245	2.857
988	8340	2.7407
988	8830	3.60808
988	9041	3.96051
988	9109	3.75516
988	9143	4.00785
988	9188	4.18799
989	575	2.58661
989	1422	2.6749
989	1833	2.94583
989	2120	1.86417
989	4008	3.24787
989	4184	3.24734
989	4406	3.32227
989	4757	3.32272
989	5027	3.73666
989	8094	4.34176
990	2095	1.77322
990	3985	2.67354
990	7928	2.18201
990	7955	4.98193
990	8112	2.5851
990	8727	3.17878
990	8728	3.05617
990	9008	3.63788
990	9202	3.74022
990	9211	3.74016
991	394	0.465554
991	3277	2.95164
991	4083	1.81689
991	5696	2.87324
991	7524	2.53261
991	8383	3.89346
991	8566	3.76771
991	9302	4.92743
991	9332	4.7122
991	9587	3.8042
992	4298	1.24266
992	6202	1.81639
992	7559	2.26563
992	8208	3.05379
992	8230	2.98518
992	8376	3.25701
992	9145	3.35067
992	9335	4.12349
992	9663	4.9031
992	9716	4.64201
993	4626	2.82903
993	4695	2.12898
993	6443	0.85915
993	6680	1.12962
993	8718	2.85367
993	9041	4.41731
993	9449	4.27918
993	9560	4.32964
993	9562	4.32972
993	9565	4.32976
994	3143	1.09507
994	5912	1.5753
994	6174	2.4093
994	7134	2.76
994	7440	3.22876
994	7489	3.14276
994	8012	3.83001
994	8198	3.70682
994	8550	4.35459
994	8654	5.39111
995	1179	1.72
995	7736	3.46688
995	8421	1.42687
995	9531	3.16388
995	9578	2.88459
995	9692	4.06433
995	9810	3.4624
995	9895	3.67814
995	9910	3.90525
995	9999	3.58942
996	1413	2.85663
996	3196	2.27115
996	3887	2.60549
996	4126	2.26335
996	5431	3.204
996	5853	3.03985
996	6050	2.19545
996	6241	3.69794
996	7854	4.4889
996	9480	4.87062
997	5779	2.08959
997	5860	2.23054
997	7179	2.93939
997	7505	2.89313
997	7959	3.28089
997	8020	3.05083
997	8136	3.60759
997	8270	3.42458
997	8346	3.75108
997	8910	4.36938
998	407	2.79062
998	4902	0.77702
998	5042	0.712473
998	6352	2.48709
998	8069	2.6935
998	8359	3.10759
998	8929	3.86202
998	9759	4.23759
998	9925	5.42399
998	9982	5.5569
999	1072	2.73868
999	1618	2.84649
999	2307	3.27579
999	2385	3.2904
999	2693	2.8659
999	3439	3.33043
999	3966	3.81324
999	7033	2.58014
999	7129	2.60173
999	8870	4.20315
1000	3857	3.03215
1000	4301	2.95193
1000	5463	3.45232
1000	6202	2.25701
1000	6490	2.39159
1000	6721	2.11571
1000	7678	2.94839
1000	8185	3.25417
1000	9104	4.12436
1000	9716	5.08263
1001	4138	1.56046
1001	4170	2.53448
1001	4311	2.48343
1001	5311	2.91656
1001	6491	2.87914
1001	7014	3.15923
1001	7522	3.3585
1001	7950	3.67115
1001	8032	3.67142
1001	9011	4.97204
1002	5629	2.33425
1002	5927	3.25302
1002	6621	3.80586
1002	7360	0.302111
1002	9215	2.50804
1002	9649	3.28713
1002	9888	4.09289
1002	9918	4.06338
1002	9923	3.94576
1002	9947	3.92232
1003	1477	1.36415
1003	3085	1.23669
1003	7002	3.14224
1003	7352	2.94377
1003	7797	3.83724
1003	8129	3.89063
1003	8399	3.31561
1003	8526	3.34866
1003	8635	4.19644
1003	8692	4.46059
1004	5080	1.04785
1004	6096	0.696114
1004	6403	2.12381
1004	7057	3.67262
1004	7617	2.1414
1004	9085	3.68997
1004	9341	3.99633
1004	9686	4.53478
1004	9815	4.63989
1004	9830	5.06907
1005	1016	2.66115
1005	4068	0.272046
1005	6052	2.82479
1005	7598	1.62197
1005	7619	3.81967
1005	9378	3.31442
1005	9429	3.5746
1005	9935	4.30838
1005	9942	4.43357
1005	9989	4.59033
1006	900	2.41939
1006	1943	2.63374
1006	2462	2.97005
1006	3258	3.69402
1006	3309	3.20835
1006	3676	3.65965
1006	4600	0.992043
1006	4904	3.6198
1006	5109	3.62034
1006	9404	4.67824
1007	271	2.57219
1007	949	2.58623
1007	1543	2.99664
1007	3177	3.10025
1007	4246	3.62704
1007	4341	3.62756
1007	4456	3.62819
1007	6814	1.58128
1007	9766	4.01295
1007	9877	3.95457
1008	2312	0.54114
1008	4403	1.9808
1008	5393	2.75691
1008	8093	2.42991
1008	8674	3.22959
1008	9074	3.65779
1008	9162	4.05043
1008	9189	3.74987
1008	9518	4.46756
1008	9892	4.82161
1009	1470	1.88725
1009	1477	1.53685
1009	4919	2.37523
1009	5293	2.58416
1009	5811	2.66885
1009	6266	2.9441
1009	7281	4.59147
1009	7300	3.50612
1009	8734	4.72677
1009	8885	4.97378
1010	4814	3.4018
1010	6191	1.67411
1010	6592	1.18331
1010	7453	2.21349
1010	7903	1.74003
1010	8893	4.43633
1010	9556	4.17733
1010	9597	4.22986
1010	9786	4.10817
1010	9901	4.48505
1011	160	1.52202
1011	1381	2.62468
1011	1803	1.749
1011	5206	3.36914
1011	5213	2.73266
1011	6028	3.377
1011	6879	3.62217
1011	7432	4.05907
1011	7615	4.05812
1011	7893	4.40873
1012	780	2.6865
1012	1018	0.374965
1012	1268	2.7629
1012	1873	2.83781
1012	2025	3.26488
1012	3259	2.94782
1012	4418	3.82115
1012	4722	3.82174
1012	8970	3.38323
1012	9561	5.73002
1013	2593	3.43476
1013	5997	1.85159
1013	7491	1.08117
1013	9088	3.08701
1013	9236	4.40881
1013	9435	3.44399
1013	9473	3.25894
1013	9506	3.5541
1013	9568	3.5482
1013	9971	4.14782
1014	502	0.41326
1014	778	1.2592
1014	2347	0.255332
1014	4092	3.72688
1014	7427	2.27358
1014	7674	3.4022
1014	8790	4.36455
1014	8956	4.67567
1014	9546	5.47324
1014	9691	5.6781
1015	1322	1.35881
1015	8473	2.72293
1015	8647	1.99188
1015	8714	2.41161
1015	9173	4.89162
1015	9255	3.20461
1015	9284	2.71782
1015	9308	3.60563
1015	9870	4.28108
1015	9939	4.39915
1016	1005	2.66115
1016	7225	1.28601
1016	7701	1.79337
1016	8402	2.55306
1016	8554	2.95745
1016	8946	3.04975
1016	9356	3.71288
1016	9423	3.88262
1016	9657	4.16024
1016	9819	5.64676
1017	1358	2.25664
1017	2241	2.17228
1017	4831	2.11481
1017	6505	3.40096
1017	6867	3.36758
1017	7072	3.49717
1017	7291	3.46328
1017	7644	4.10658
1017	8883	3.68717
1017	9120	3.66803
1018	1012	0.374965
1018	1355	3.05105
1018	1867	2.67772
1018	2153	2.75578
1018	2190	2.79599
1018	3734	3.40495
1018	4183	3.23929
1018	5895	4.19097
1018	7274	3.14698
1018	9111	6.02006
1019	2617	1.84895
1019	2642	4.32016
1019	7596	3.66438
1019	8322	1.78956
1019	8440	1.87417
1019	9368	3.03458
1019	9454	3.57255
1019	9763	3.77653
1019	9836	4.10633
1019	9879	3.9941
1020	3054	2.69179
1020	5371	0.901777
1020	8422	3.87796
1020	8860	2.95426
1020	8866	2.86742
1020	8960	3.16026
1020	8962	2.95253
1020	9556	4.00213
1020	9786	3.93297
1020	9901	4.30985
1021	740	2.28403
1021	1204	1.87274
1021	1589	2.85855
1021	3819	2.56079
1021	4208	2.90019
1021	5490	3.3894
1021	5733	3.51206
1021	6461	3.68047
1021	7461	3.87739
1021	7527	4.64337
1022	1331	3.18348
1022	5027	0.922668
1022	7013	0.778968
1022	7546	1.35277
1022	8440	2.4814
1022	9466	3.82786
1022	9763	4.38376
1022	9836	4.71356
1022	9879	4.60133
1022	9945	5.57597
1023	815	2.56411
1023	2271	2.73156
1023	3280	3.07459
1023	3955	3.19904
1023	4591	3.26465
1023	4629	3.62542
1023	5123	3.67895
1023	6393	1.61568
1023	9453	3.32831
1023	9942	4.63701
1024	2802	1.5133
1024	3039	3.02539
1024	3146	3.69852
1024	4637	2.48321
1024	6155	2.43552
1024	7284	3.31511
1024	7773	3.48673
1024	7809	3.63534
1024	7827	3.81993
1024	8355	3.92367
1025	1051	1.91279
1025	1120	3.16779
1025	7204	2.03183
1025	7782	2.62326
1025	8196	2.68173
1025	8646	3.44142
1025	8860	3.51398
1025	8861	4.19311
1025	8948	3.60185
1025	9299	4.23076
1026	1777	0.877324
1026	3096	0.918751
1026	8245	3.00281
1026	8264	2.53401
1026	8606	2.77877
1026	9162	3.93136
1026	9189	3.63081
1026	9224	3.99878
1026	9518	4.34849
1026	9926	5.52217
1027	1900	2.66049
1027	2263	3.01376
1027	2679	2.83451
1027	3872	3.53452
1027	4563	3.0983
1027	4572	3.49501
1027	4929	3.51231
1027	7392	1.75703
1027	8136	3.32814
1027	9845	4.52792
1028	235	2.87893
1028	416	2.9541
1028	1606	1.76131
1028	1726	2.92775
1028	2789	3.00214
1028	2875	3.44645
1028	3183	3.46631
1028	3277	3.46685
1028	5014	1.77421
1028	8973	5.731
1029	5415	3.33887
1029	5766	2.72485
1029	6019	3.03954
1029	6021	2.79799
1029	6373	3.29793
1029	6434	3.28984
1029	7261	2.18344
1029	7329	3.62832
1029	7385	2.07899
1029	9652	5.1589
1030	4339	2.31555
1030	5197	2.69992
1030	7483	0.932879
1030	8363	4.50423
1030	8967	2.38815
1030	9552	3.68245
1030	9619	3.78491
1030	9725	3.70861
1030	9748	3.74987
1030	9791	3.86983
1031	1108	4.50339
1031	1147	1.6826
1031	1223	2.15503
1031	3114	2.87943
1031	4243	3.31987
1031	4842	3.21611
1031	4954	3.40708
1031	5805	3.39295
1031	6286	3.78454
1031	7755	3.09807
1032	651	2.52577
1032	2887	4.47251
1032	3987	2.53406
1032	7900	0.874699
1032	9073	2.57962
1032	9517	3.11373
1032	9714	3.72121
1032	9796	3.79204
1032	9869	3.92602
1032	9875	4.10085
1033	2840	2.62205
1033	4223	1.25648
1033	8340	2.32214
1033	8508	2.51308
1033	8830	3.18951
1033	9041	3.54194
1033	9109	3.33659
1033	9143	3.58929
1033	9188	3.76942
1033	9612	5.75914
1034	918	2.51937
1034	3184	3.24922
1034	4085	3.31454
1034	4088	3.16141
1034	4151	3.24046
1034	4447	3.32041
1034	4612	3.32041
1034	6880	2.04312
1034	9364	4.688
1034	9462	2.8253
1035	1472	1.32083
1035	5358	2.81111
1035	5717	0.9196
1035	7354	1.8406
1035	7772	4.95182
1035	8545	2.76162
1035	9101	3.58356
1035	9505	4.01454
1035	9618	4.36322
1035	9734	4.65519
1036	385	2.86173
1036	430	2.30685
1036	1670	2.78968
1036	1727	2.45389
1036	1735	3.11405
1036	2045	2.86739
1036	3119	3.27997
1036	4402	3.77062
1036	4782	3.7918
1036	7983	4.25765
1037	2901	2.95439
1037	3003	3.03889
1037	3120	3.03824
1037	3261	3.03803
1037	3602	3.03826
1037	3926	3.52103
1037	4146	3.52173
1037	6469	2.13271
1037	7554	2.96684
1037	8212	4.37235
1038	2219	2.16118
1038	3799	3.44527
1038	6858	3.835
1038	8897	1.92924
1038	9278	2.79333
1038	9460	3.03204
1038	9677	3.26151
1038	9750	3.58136
1038	9774	3.81133
1038	9841	3.69429
1039	65	3.31976
1039	495	3.4063
1039	937	1.24908
1039	1435	3.81646
1039	1777	3.82928
1039	3070	3.88409
1039	3419	3.88455
1039	6434	1.80998
1039	8410	2.73042
1039	9273	3.69917
1040	923	2.85214
1040	1151	2.70073
1040	1637	2.78868
1040	2259	2.89329
1040	3877	3.10664
1040	4264	3.89273
1040	5180	3.92086
1040	7072	3.02819
1040	7893	3.56381
1040	8550	2.90708
1041	2098	2.65046
1041	6781	1.56019
1041	6931	2.75481
1041	8050	2.53323
1041	8826	3.05846
1041	9014	3.94633
1041	9119	3.56103
1041	9135	3.60742
1041	9223	3.7913
1041	9414	3.99716
1042	2127	2.61039
1042	2487	2.60988
1042	2957	2.73363
1042	4376	3.65963
1042	4560	3.23348
1042	5115	3.64741
1042	5132	3.64803
1042	8290	3.06624
1042	8462	2.44123
1042	9841	3.89935
1043	398	1.33852
1043	5026	3.38507
1043	5999	2.6991
1043	6402	2.99185
1043	6743	2.56577
1043	6878	3.26624
1043	7022	3.44311
1043	7198	3.16179
1043	7766	3.99463
1043	8467	4.3933
1044	938	3.44446
1044	2212	0.868941
1044	5918	1.42853
1044	7944	2.17346
1044	8223	2.7726
1044	8576	3.12574
1044	9061	3.78073
1044	9156	3.84366
1044	9904	5.04722
1044	9932	5.17414
1045	1524	2.22599
1045	3768	0.438184
1045	6429	2.79101
1045	6973	2.21238
1045	7087	2.2138
1045	8838	3.52015
1045	9267	4.05392
1045	9436	4.44765
1045	9573	4.71891
1045	9727	4.98637
1046	1377	4.74839
1046	4593	0.322145
1046	8028	1.87233
1046	8236	2.90563
1046	8664	3.2471
1046	8745	3.30886
1046	9081	3.89363
1046	9113	3.08186
1046	9297	4.17123
1046	9372	4.27262
1047	4818	2.50067
1047	7068	1.41601
1047	8324	3.16108
1047	8430	2.76825
1047	8515	4.0286
1047	8644	2.75596
1047	8800	3.01712
1047	9433	3.99599
1047	9491	3.81137
1047	9535	4.40081
1048	2633	1.56271
1048	3418	0.87781
1048	7579	2.98325
1048	7778	3.26725
1048	7926	3.32182
1048	7991	3.42776
1048	8640	4.08755
1048	8697	4.14603
1048	9257	2.81742
1048	9808	5.16286
1049	1740	0.173917
1049	2491	2.58165
1049	7409	3.06337
1049	8944	2.84579
1049	8990	3.63756
1049	9254	3.5979
1049	9530	3.93444
1049	9555	3.69421
1049	9563	3.86444
1049	9572	4.01683
1050	5829	1.61309
1050	6764	2.83159
1050	7001	3.16314
1050	7122	1.86268
1050	7838	3.63073
1050	8101	2.50775
1050	8980	3.35022
1050	9381	3.95373
1050	9581	4.38528
1050	9891	4.49232
1051	462	0.760662
1051	1025	1.91279
1051	5759	2.6879
1051	6730	3.04022
1051	7037	3.48218
1051	7042	2.9969
1051	7929	3.09972
1051	8628	4.52283
1051	8774	4.52117
1051	8970	4.62085
1052	589	2.4837
1052	2103	1.36824
1052	6474	3.50719
1052	6635	3.02026
1052	7150	3.42329
1052	7235	3.49275
1052	7553	3.16393
1052	7787	3.57584
1052	7881	3.67734
1052	7952	4.00367
1053	1283	1.04502
1053	2319	1.33389
1053	2865	1.93941
1053	6033	2.84599
1053	7893	2.65206
1053	8400	3.81623
1053	9302	2.76632
1053	9355	5.22007
1053	9415	4.1516
1053	9788	5.95086
1054	803	0.70581
1054	7279	1.9336
1054	7972	2.87181
1054	8935	2.61462
1054	8975	3.41749
1054	9102	4.16949
1054	9138	4.13798
1054	9139	3.54321
1054	9243	4.27199
1054	9259	4.04729
1055	5645	2.94115
1055	6362	1.56528
1055	6860	0.741158
1055	8248	2.47049
1055	8845	2.938
1055	9194	3.64997
1055	9255	3.39229
1055	9420	4.93603
1055	9672	4.35138
1055	9803	4.56593
1056	1706	0.0501866
1056	5059	2.3879
1056	6834	3.12401
1056	8232	2.17045
1056	9089	3.32961
1056	9293	4.12828
1056	9419	4.03369
1056	9428	4.00182
1056	9540	4.46645
1056	9561	4.15785
1057	2013	1.98337
1057	5659	2.07305
1057	6838	2.89125
1057	6911	2.69775
1057	6926	2.66704
1057	7699	3.39154
1057	8197	3.77697
1057	8203	3.79738
1057	8450	3.71428
1057	9822	4.81001
1058	1381	2.1519
1058	1931	2.69075
1058	3114	2.72458
1058	4243	3.16502
1058	4954	3.25223
1058	5805	3.2381
1058	6286	3.6297
1058	6736	3.97105
1058	6814	2.85129
1058	9175	3.88883
1059	4592	1.17584
1059	4805	1.36776
1059	4812	1.76699
1059	5060	1.21138
1059	8244	3.11554
1059	9118	3.9492
1059	9411	4.40445
1059	9432	4.69578
1059	9573	4.80026
1059	9611	5.16639
1060	4433	2.13921
1060	5657	2.19014
1060	6142	2.44082
1060	6703	2.61967
1060	7077	2.71802
1060	8092	3.95178
1060	8276	2.49188
1060	8688	4.22379
1060	8732	3.98813
1060	9877	4.9513
1061	814	1.55504
1061	1372	1.66434
1061	5534	3.19632
1061	6022	3.64668
1061	6279	3.58697
1061	7421	4.1209
1061	7686	1.79992
1061	7765	4.349
1061	9115	3.86602
1061	9419	3.84546
1062	1167	2.67587
1062	4670	1.27598
1062	5279	2.34948
1062	5757	2.19749
1062	7011	2.3108
1062	8154	3.53569
1062	8207	4.54908
1062	8383	3.96183
1062	8566	3.83608
1062	9302	4.9958
1063	835	4.84472
1063	4303	2.48778
1063	5495	2.08198
1063	6299	0.314705
1063	8242	1.77365
1063	9261	3.17129
1063	9679	3.95978
1063	9883	4.08049
1063	9887	4.43416
1063	9977	4.38441
1064	1206	2.8805
1064	2497	2.68537
1064	2622	2.47517
1064	3159	3.14959
1064	3881	4.03006
1064	4974	3.45246
1064	5128	3.45278
1064	6762	2.57345
1064	7744	2.76526
1064	9219	4.0781
1065	386	2.84033
1065	685	2.69902
1065	1438	2.64852
1065	1632	3.23917
1065	2154	3.56499
1065	2765	1.32026
1065	3026	3.07424
1065	6366	4.08634
1065	8299	3.55027
1065	9849	4.7569
1066	3434	2.13732
1066	4788	2.16934
1066	5587	2.64369
1066	6915	3.37661
1066	7055	3.42727
1066	8455	4.19465
1066	8519	4.19003
1066	8750	2.44634
1066	9740	3.24622
1066	9927	3.97405
1067	1352	2.90227
1067	2267	3.33513
1067	2712	3.34621
1067	2815	2.90814
1067	2924	2.90836
1067	2950	3.37287
1067	3441	3.37347
1067	4856	5.03643
1067	6299	2.47255
1067	7715	2.21098
1068	4777	2.61351
1068	5286	0.160096
1068	7354	2.95421
1068	9274	2.74188
1068	9405	3.30851
1068	9603	4.22654
1068	9634	3.83853
1068	9755	3.96507
1068	9770	3.78915
1068	9930	4.33519
1069	4431	1.09437
1069	7104	1.99173
1069	7211	2.95606
