8606	8054	4.40006
8606	8071	7.501
8606	8136	6.20352
8606	8264	4.25592
8606	8874	6.91629
8606	9572	8.55157
8606	9718	8.59398
8607	1018	0.518539
8607	3120	0.653827
8607	3147	0.0819842
8607	3489	0.196809
8607	5133	1.06471
8607	6099	1.85541
8607	6764	2.91456
8607	6865	2.20768
8607	7302	4.17541
8607	7782	2.2641
8607	8279	4.71751
8607	8342	3.34066
8607	9156	5.19803
8607	9218	5.45756
8607	9239	4.52816
8607	9279	7.29366
8607	9430	4.84065
8607	9593	7.02073
8607	9743	7.04562
8607	9834	9.75672
8607	9837	8.21539
8607	9844	10.8401
8607	9858	10.3287
8607	9862	10.4971
8607	9991	9.99034
8608	340	0.921269
8608	1347	1.86885
8608	1482	1.00947
8608	2465	2.94092
8608	2506	2.03926
8608	2809	2.58479
8608	3375	1.51307
8608	3591	1.70622
8608	4247	2.98561
8608	5646	5.20105
8608	6780	1.80259
8608	7118	1.82454
8608	7127	4.10278
8608	7311	6.10567
8608	8125	6.15039
8608	8508	7.38775
8608	8564	8.11558
8608	9055	8.81067
8608	9069	9.53543
8608	9268	5.37368
8608	9807	7.65355
8608	9810	8.65857
8608	9876	8.40224
8608	9895	9.39126
8608	9922	8.91998
8609	1442	0.236642
8609	2585	0.00139335
8609	2844	1.4967
8609	3326	0.0760852
8609	3527	2.0633
8609	3536	1.74479
8609	3958	3.77429
8609	4088	1.58045
8609	5485	2.49497
8609	6338	2.9907
8609	6603	5.96171
8609	7698	4.72653
8609	8238	7.10551
8609	8389	4.73819
8609	8541	7.19284
8609	8995	9.20165
8609	9198	4.656
8609	9239	10.5166
8609	9304	5.93117
8609	9362	10.6535
8609	9553	5.0168
8609	9586	6.88306
8609	9646	6.94005
8609	9957	9.07341
8609	9976	9.94603
8610	664	0.102925
8610	1967	1.79514
8610	2690	0.0350897
8610	3182	0.933645
8610	3430	1.62054
8610	3585	0.0680901
8610	4654	1.04587
8610	4983	0.0782819
8610	5888	0.0512755
8610	6209	0.0353073
8610	6664	2.83137
8610	7168	6.91701
8610	7171	0.0911792
8610	7195	1.78101
8610	7594	3.89595
8610	7918	0.635428
8610	7920	3.15834
8610	8205	4.79103
8610	9080	5.57013
8610	9609	7.69939
8610	9714	18.5075
8610	9839	20.6802
8610	9882	9.6589
8610	9901	10.5417
8610	9964	22.6756
8611	282	3.03806
8611	3018	0.0578037
8611	3123	1.02755
8611	3293	2.47536
8611	3566	4.24665
8611	4472	0.456911
8611	5790	4.88732
8611	6147	3.72224
8611	6762	4.95337
8611	6920	1.79611
8611	7052	3.76626
8611	7581	4.77559
8611	8055	5.11237
8611	8129	2.38471
8611	8192	3.44482
8611	8320	3.93593
8611	8480	5.27152
8611	8789	5.8818
8611	8888	6.40368
8611	8900	5.82696
8611	9105	7.75002
8611	9628	9.85233
8611	9708	10.4456
8611	9836	12.3358
8611	9892	11.1562
8612	1885	0.247461
8612	1986	2.25075
8612	2714	1.20331
8612	3319	1.35085
8612	4149	0.677722
8612	4171	0.573448
8612	4334	2.77042
8612	6374	4.91432
8612	7074	3.98104
8612	7236	3.7435
8612	8032	2.9813
8612	8323	5.77507
8612	8376	6.16311
8612	8461	7.14121
8612	8825	8.21631
8612	9167	6.28226
8612	9174	10.2508
8612	9349	5.22758
8612	9366	10.4158
8612	9398	6.34193
8612	9416	6.30269
8612	9460	6.79026
8612	9722	5.53149
8612	9835	8.10332
8612	9838	7.7693
8613	1791	1.80862
8613	1794	1.23128
8613	3242	2.20868
8613	5584	0.00327247
8613	7030	1.25617
8613	7336	0.00504728
8613	7472	0.00440733
8613	7890	3.36603
8613	8138	5.1365
8613	8547	3.69205
8613	8587	0.00371868
8613	8651	4.21636
8613	8653	4.72641
8613	8781	2.01118
8613	8828	0.411178
8613	9310	6.8711
8613	9364	7.22032
8613	9507	7.88797
8613	9558	9.08812
8613	9595	7.57345
8613	9601	8.56319
8613	9816	10.2081
8613	9879	10.8919
8613	9930	13.344
8613	9966	13.5272
8614	728	1.94753
8614	2660	3.95452
8614	3418	1.76675
8614	3664	2.4482
8614	3867	2.66485
8614	3925	2.83939
8614	5525	0.305389
8614	6140	3.66285
8614	6150	3.75745
8614	6615	3.81407
8614	7026	4.81386
8614	7292	5.36338
8614	7325	5.19923
8614	7831	4.26299
8614	7890	5.78354
8614	8046	6.22108
8614	8417	6.68102
8614	8521	6.86707
8614	8758	7.1277
8614	8948	4.96515
8614	9127	6.19314
8614	9512	7.43714
8614	9865	8.3726
8614	9884	8.72992
8614	9975	9.81865
8615	1155	2.19467
8615	2389	1.93451
8615	3425	2.61379
8615	4173	5.77745
8615	5769	3.51708
8615	5875	3.52081
8615	6172	4.15121
8615	7278	0.000319073
8615	7432	0.000663858
8615	7511	0.000367381
8615	8080	0.000246862
8615	8107	4.7592
8615	8764	9.51166e-05
8615	8828	7.05025
8615	9327	2.59794
8615	9473	5.49376
8615	9534	5.2954
8615	9577	5.65229
8615	9752	9.41577
8615	9838	8.38386
8615	9868	9.63406
8615	9883	11.3311
8615	9921	9.91488
8615	9956	10.5273
8615	9983	11.2712
8616	728	0.00776042
8616	1989	0.0937648
8616	3730	9.31766e-05
8616	5184	0.0371223
8616	5324	1.16225
8616	7141	4.68017
8616	7604	2.76306
8616	8048	3.30458
8616	8067	2.67226
8616	8186	3.57297
8616	8305	0.15153
8616	8699	3.44668
8616	8779	3.14014
8616	8929	6.34314
8616	9326	4.64039
8616	9467	7.3406
8616	9555	9.762
8616	9599	9.16445
8616	9753	7.14443
8616	9770	11.1272
8616	9786	6.95381
8616	9849	8.92456
8616	9866	6.47306
8616	9896	12.5612
8616	9920	9.54883
8617	3459	0.802213
8617	3993	0.215791
8617	4270	0.00696342
8617	6590	1.46383
8617	6767	4.18719
8617	6805	3.36514
8617	7576	1.81756
8617	7731	2.01933
8617	7770	1.63984
8617	8105	2.84983
8617	8548	3.79928
8617	8750	4.33344
8617	8755	3.60625
8617	8834	4.3847
8617	9131	4.88891
8617	9406	7.61129
8617	9549	5.92409
8617	9623	8.55174
8617	9632	9.50497
8617	9735	8.86068
8617	9747	6.64585
8617	9800	7.7227
8617	9978	8.81063
8617	9987	12.4531
8617	9991	9.54503
8618	101	3.28478
8618	1038	4.94891
8618	2971	2.58827
8618	2995	3.96939
8618	3789	4.42484
8618	3850	4.14797
8618	4219	0.0424242
8618	4431	5.28222
8618	4660	3.79949
8618	4687	2.07825
8618	4823	3.67583
8618	5232	4.11831
8618	5829	4.25351
8618	6660	5.79672
8618	6743	6.27982
8618	7267	6.29133
8618	7578	7.22989
8618	8005	3.39672
8618	8431	7.91033
8618	8531	4.26343
8618	8625	5.60973
8618	9228	6.30497
8618	9283	9.11105
8618	9536	6.9975
8618	9679	9.19147
8619	51	1.0862
8619	1413	0.478708
8619	2860	5.28491
8619	3328	2.52154
8619	4476	0.512849
8619	5128	0.000652387
8619	5618	1.91337
8619	5797	2.14693
8619	6696	0.00059494
8619	7163	1.24301
8619	7905	3.56576
8619	7980	2.34902
8619	8369	5.53994
8619	8511	4.31393
8619	8866	5.66106
8619	9104	4.81014
8619	9169	8.70578
8619	9189	8.35395
8619	9302	5.48274
8619	9428	10.6624
8619	9609	11.6513
8619	9707	8.61037
8619	9763	8.03937
8619	9779	13.1117
8619	9835	8.98407
8620	3335	1.02066
8620	3567	1.86133
8620	4499	2.54356
8620	4587	5.65516
8620	4759	3.03667
8620	5115	1.31292
8620	5285	0.521166
8620	5408	0.585433
8620	5816	2.03058
8620	6297	3.73802
8620	6630	1.42669
8620	6766	0.733296
8620	6870	4.53885
8620	7498	3.32976
8620	8245	5.00906
8620	9150	8.16257
8620	9196	6.51625
8620	9412	6.39298
8620	9480	6.72013
8620	9607	10.0918
8620	9700	10.7968
8620	9739	7.21273
8620	9852	12.5078
8620	9935	9.37354
8620	9996	9.89042
8621	5828	0.000325468
8621	6810	0.0450666
8621	7561	1.75191
8621	7994	0.00101492
8621	8158	2.70217
8621	8184	0.00042505
8621	8222	3.89387
8621	8405	0.000490155
8621	8759	4.67076
8621	8876	2.89782
8621	9168	3.25464
8621	9195	3.60634
8621	9303	4.74908
8621	9304	4.45466
8621	9315	5.66129
8621	9410	5.36863
8621	9483	7.44847
8621	9751	6.80937
8621	9807	11.105
8621	9817	5.76721
8621	9869	7.14046
8621	9905	12.654
8621	9938	8.41434
8621	9973	13.733
8621	9989	8.92963
8622	543	3.37087
8622	742	2.03389
8622	1218	1.58804
8622	2908	1.84833
8622	3366	3.63694
8622	4338	5.23928
8622	4799	2.14017
8622	5098	5.41584
8622	5778	6.71184
8622	6365	3.22591
8622	7376	6.17272
8622	7581	4.20943
8622	7690	5.61946
8622	8236	6.42078
8622	8292	6.75301
8622	8356	5.02169
8622	8430	3.86588
8622	8434	3.75832
8622	8748	8.12997
8622	8886	6.19936
8622	9028	8.71295
8622	9068	6.59002
8622	9198	5.74993
8622	9342	6.2988
8622	9458	6.29408
8623	1044	2.15266
8623	1104	3.2518
8623	1400	0.350834
8623	2575	2.76919
8623	3078	2.58422
8623	3178	2.92018
8623	4347	4.55103
8623	4505	3.11094
8623	5372	4.38189
8623	5465	4.15329
8623	5603	1.95283
8623	5631	4.1381
8623	6439	5.56072
8623	7131	5.52153
8623	7453	6.08145
8623	7569	5.96556
8623	7713	6.41673
8623	7855	3.13474
8623	8322	6.84125
8623	8832	8.3541
8623	9035	9.09998
8623	9429	6.58078
8623	9653	7.92977
8623	9798	8.86724
8623	9807	8.3413
8624	1054	2.85464
8624	1368	2.33725
8624	2767	1.11319
8624	3320	2.76823
8624	4101	2.73457
8624	4863	3.27418
8624	4993	3.61585
8624	5361	4.13264
8624	5489	3.74936
8624	5575	4.69809
8624	5919	0.824388
8624	6217	5.02692
8624	6434	3.26226
8624	7080	6.49853
8624	7200	5.19911
8624	7323	6.39801
8624	7450	5.7289
8624	8644	8.59805
8624	8832	6.83575
8624	8876	5.18234
8624	9074	9.63283
8624	9080	5.40355
8624	9521	7.77012
8624	9659	8.00254
8624	9878	9.36686
8625	1618	2.6488
8625	2600	2.60593
8625	3253	0.361485
8625	4083	0.601209
8625	4454	0.865276
8625	6588	2.37366
8625	6790	2.90963
8625	6815	2.5819
8625	6997	3.55839
8625	7239	3.02571
8625	7247	4.23481
8625	7751	3.93194
8625	8011	5.08669
8625	8327	5.87141
8625	8618	5.60973
8625	8851	7.42109
8625	8870	7.85551
8625	8951	7.92132
8625	8992	6.23369
8625	9273	5.17137
8625	9347	9.16644
8625	9636	11.0559
8625	9667	7.95507
8625	9692	7.23274
8625	9745	8.72111
8626	2172	3.82175
8626	4613	0.66756
8626	4939	0.665432
8626	5257	2.88727
8626	5627	4.00304
8626	6227	2.02977
8626	6391	1.01357
8626	6809	1.36699
8626	7306	1.79943
8626	7323	4.79573
8626	7460	3.01032
8626	7810	3.72185
8626	8225	6.82044
8626	8572	6.18812
8626	8678	7.76827
8626	8756	6.93021
8626	8824	3.85471
8626	8930	3.09123
8626	9133	9.31642
8626	9467	6.61532
8626	9490	10.9671
8626	9643	7.09659
8626	9666	7.80218
8626	9674	12.0111
8626	9787	6.7485
8627	1793	1.81861
8627	2802	1.33715
8627	3011	3.04848
8627	5657	2.27839
8627	6081	2.78412
8627	6284	2.50464
8627	7156	3.30485
8627	7355	4.6206
8627	7483	4.48235
8627	7704	4.74037
8627	7721	6.05875
8627	7870	5.26943
8627	7985	5.17682
8627	8127	4.05699
8627	8213	5.00915
8627	8771	7.09219
8627	8922	4.14955
8627	9011	7.65227
8627	9044	6.71713
8627	9125	6.05206
8627	9276	6.11854
8627	9337	8.03583
8627	9407	5.70128
8627	9479	7.73036
8627	9844	9.26469
8628	1236	0.0527339
8628	2430	1.24203
8628	4188	3.83625
8628	4451	3.84218
8628	5416	1.36031
8628	5902	0.00178005
8628	6796	2.47625
8628	7386	4.68295
8628	7916	0.000335897
8628	8673	4.43185
8628	9363	7.84025
8628	9409	1.18732
8628	9467	7.95036
8628	9586	3.63925
8628	9607	6.82057
8628	9608	4.24759
8628	9685	4.45314
8628	9755	5.86737
8628	9818	7.30906
8628	9845	7.60123
8628	9847	7.38442
8628	9880	8.1227
8628	9901	8.62282
8628	9942	11.7724
8628	9977	10.2967
8629	2590	0.69009
8629	3539	0.00102827
8629	3944	0.000635077
8629	4569	0.000228985
8629	6218	0.0019931
8629	6431	0.377368
8629	7102	0.00211425
8629	7209	0.00264022
8629	7943	3.45422
8629	8017	2.95661
8629	8138	4.49176
8629	8258	3.99506
8629	8722	5.96671
8629	8781	5.12325
8629	9133	4.94826
8629	9176	7.8616
8629	9226	6.07835
8629	9423	7.53763
8629	9540	9.13706
8629	9665	9.10872
8629	9757	8.36705
8629	9798	10.5876
8629	9928	8.7677
8629	9931	12.6106
8629	9991	13.0646
8630	811	0.00720207
8630	1964	0.993695
8630	2561	0.0603105
8630	4158	2.42779
8630	5237	2.60558
8630	5688	0.59563
8630	7058	1.49737
8630	7114	2.61749
8630	7547	2.8238
8630	8322	5.42563
8630	8669	4.92666
8630	8815	5.27987
8630	8910	2.68303
8630	8999	6.69521
8630	9235	8.16222
8630	9275	5.33503
8630	9360	8.636
8630	9417	9.20511
8630	9505	9.91388
8630	9739	11.6571
8630	9785	7.19716
8630	9839	5.65965
8630	9869	6.59262
8630	9899	6.81707
8630	9997	7.19391
8631	136	3.41992
8631	567	3.41992
8631	649	5.03917
8631	657	5.21693
8631	776	5.36422
8631	828	3.8286
8631	915	0.91484
8631	929	4.10279
8631	2595	1.19132
8631	2759	4.81318
8631	3027	5.27934
8631	3239	5.51305
8631	3298	6.62354
8631	3963	0.984184
8631	5131	3.72475
8631	6000	7.06992
8631	6083	9.05943
8631	8000	5.25594
8631	8321	6.17881
8631	8429	3.2645
8631	9069	5.54853
8631	9373	7.25388
8631	9470	7.37717
8631	9492	7.56969
8631	9505	6.98662
8632	318	0.719421
8632	2190	2.98542
8632	2625	0.0181151
8632	4074	2.21013
8632	4554	3.54191
8632	6197	0.000518031
8632	6749	0.000480265
8632	7040	0.000132203
8632	7453	5.16415
8632	7729	0.000241411
8632	7935	0.923103
8632	8168	1.372
8632	8196	4.53974
8632	8456	3.43044
8632	9193	6.60756
8632	9238	7.48953
8632	9254	6.47089
8632	9353	7.34969
8632	9521	9.18707
8632	9722	10.6286
8632	9765	8.18032
8632	9775	9.43188
8632	9855	8.70839
8632	9857	12.6027
8632	9910	13.4769
8633	358	3.58375
8633	859	0.432706
8633	4370	1.64053
8633	6187	0.000111874
8633	6287	0.000122839
8633	6360	0.00034191
8633	6824	3.5246
8633	7291	2.80265
8633	7664	0.883414
8633	8991	5.2395
8633	9080	6.41261
8633	9128	3.83458
8633	9215	4.67995
8633	9264	5.01047
8633	9285	5.01914
8633	9296	4.44146
8633	9442	7.35244
8633	9545	7.44315
8633	9598	8.25193
8633	9621	8.08645
8633	9643	8.20429
8633	9715	8.50188
8633	9726	8.4546
8633	9759	8.81271
8633	9993	12.4017
8634	1402	0.00249353
8634	4076	0.750203
8634	4242	1.20559
8634	4243	2.64003
8634	5193	0.998413
8634	5861	0.0160021
8634	7056	2.53559
8634	7368	3.09483
8634	7681	6.33997
8634	7841	1.65119
8634	8037	4.97164
8634	8075	6.67738
8634	8076	4.06691
8634	9116	5.03965
8634	9224	7.69851
8634	9277	5.64668
8634	9284	7.52149
8634	9376	5.32826
8634	9439	5.46337
8634	9499	7.67055
8634	9568	6.76606
8634	9744	8.64567
8634	9795	10.3303
8634	9854	7.21476
8634	9902	12.7298
8635	294	1.20037
8635	1713	3.83892
8635	3440	8.48847e-05
8635	5393	3.23941
8635	6207	0.000228043
8635	6467	3.10829
8635	6817	0.000532292
8635	7282	0.000409242
8635	7716	2.57913e-05
8635	7719	2.32956
8635	8398	2.38645
8635	8721	3.63193
8635	8941	5.15445
8635	9084	4.692
8635	9314	6.63054
8635	9336	7.33391
8635	9376	5.83948
8635	9585	9.39108
8635	9593	9.7578
8635	9634	9.84256
8635	9656	7.69665
8635	9666	8.21874
8635	9705	10.6613
8635	9731	10.602
8635	9887	9.46537
8636	959	0.138271
8636	2569	0.0036703
8636	2766	0.00154643
8636	4859	3.28677
8636	5594	3.25492
8636	6652	0.0829485
8636	7167	3.91982
8636	7246	3.26198
8636	7322	1.07443
8636	7405	5.57272
8636	7593	1.47996
8636	7862	4.26958
8636	8381	2.64707
8636	8406	3.56918
8636	8518	4.77637
8636	8864	6.61572
8636	8867	8.01231
8636	8893	6.66458
8636	9210	8.70353
8636	9237	8.86756
8636	9300	9.32168
8636	9438	10.4017
8636	9525	8.87172
8636	9538	11.0734
8636	9540	9.13417
8637	2429	0.000768157
8637	3832	0.0100135
8637	4309	1.19375
8637	4594	3.29062
8637	4700	0.000521398
8637	5715	0.00144106
8637	6237	2.13615
8637	6301	8.41448e-05
8637	6333	0.000850922
8637	6561	0.000551546
8637	7867	1.25535
8637	8290	4.60331
8637	8417	3.56653
8637	8469	3.78845
8637	8727	7.20263
8637	8976	8.71568
8637	9157	9.97202
8637	9352	6.24089
8637	9432	11.9675
8637	9518	12.6794
8637	9576	13.2094
8637	9579	6.64055
8637	9751	8.90683
8637	9911	10.81
8637	9952	8.88117
8638	680	2.54089
8638	2490	0.0117539
8638	5739	2.88272
8638	6359	0.0225015
8638	6844	1.89415
8638	7055	1.72699
8638	7085	0.519275
8638	7573	3.22673
8638	7927	2.56117
8638	8169	0.00348261
8638	8236	0.00606194
8638	8242	0.000462469
8638	8569	5.56094
8638	8685	0.129509
8638	8875	0.445676
8638	9208	5.79021
8638	9331	7.3178
8638	9365	4.48469
8638	9602	10.3188
8638	9713	11.7359
8638	9833	8.83768
8638	9882	14.1891
8638	9912	15.0829
8638	9935	15.4609
8638	9946	10.7881
8639	338	0.000568004
8639	1326	0.000485755
8639	4376	0.000368972
8639	4810	3.10881
8639	5615	0.745592
8639	7165	2.98754
8639	7707	4.994
8639	7865	3.33162
8639	8764	7.56496e-05
8639	8831	2.23425
8639	8845	5.10889
8639	8961	4.57742
8639	9110	1.672
8639	9124	3.68536
8639	9473	5.47463
8639	9513	4.12031
8639	9577	5.63316
8639	9609	7.65399
8639	9755	8.74188
8639	9838	8.36473
8639	9868	9.61492
8639	9921	9.89574
8639	9943	11.3312
8639	9956	10.5081
8639	9983	11.2521
8640	659	1.00451
8640	1250	1.68098
8640	1539	1.08945
8640	3851	0.674424
8640	5959	4.85534
8640	5979	2.09123
8640	6470	3.82674
8640	6992	0.994098
8640	7601	4.92926
8640	7663	3.91367
8640	8211	6.0313
8640	8243	5.03164
8640	8250	5.77648
8640	8313	6.60535
8640	8338	4.2511
8640	8501	6.32169
8640	8672	5.0089
8640	8679	6.78409
8640	8784	6.49306
8640	8863	7.44345
8640	9042	5.92867
8640	9416	10.0469
8640	9433	5.68601
8640	9560	9.64892
8640	9678	8.88644
8641	258	3.36658
8641	670	3.9582
8641	819	2.93804
8641	1349	2.84203
8641	1992	3.36844
8641	2584	4.51303
8641	2703	1.78838
8641	3210	4.08015
8641	3372	5.19495
8641	3469	4.3091
8641	3966	2.01641
8641	4868	5.92523
8641	6087	5.47494
8641	6918	6.05296
8641	6957	7.30135
8641	6971	6.41355
8641	6989	6.1776
8641	7423	6.08941
8641	7729	4.57384
8641	7907	5.74651
8641	8434	4.68279
8641	8964	6.096
8641	9224	6.77486
8641	9426	8.09474
8641	9458	7.21855
8642	1233	0.547655
8642	2458	2.71955
8642	3786	3.36933
8642	4276	2.73091
8642	5852	0.576845
8642	6131	2.49881
8642	6823	4.34979
8642	7187	0.00683429
8642	7512	8.82979e-05
8642	7517	1.57672
8642	7686	0.000240963
8642	7728	3.20715
8642	8787	3.96004
8642	8926	4.94116
8642	8980	4.56911
8642	9100	6.15224
8642	9161	5.20181
8642	9184	6.9493
8642	9547	5.76831
8642	9551	8.23226
8642	9837	11.4394
8642	9856	10.5187
8642	9942	10.0616
8642	9965	12.4872
8642	9985	13.1566
8643	200	2.5213
8643	703	1.71678
8643	1628	0.707286
8643	1696	1.79944
8643	3191	0.407349
8643	3629	0.00552639
8643	5256	4.78893
8643	6380	0.619082
8643	6991	1.87917
8643	7054	3.84822
8643	7110	5.02727
8643	8204	3.16413
8643	8428	7.24322
8643	8552	3.83441
8643	8723	5.82198
8643	8793	5.57998
8643	9172	6.51606
8643	9233	7.14979
8643	9256	5.95833
8643	9281	7.6233
8643	9587	9.12697
8643	9625	8.76619
8643	9690	9.20558
8643	9810	10.1441
8643	9900	11.5451
8644	561	2.57568
8644	1054	2.99235
8644	1492	2.43815
8644	1705	3.88255
8644	2125	3.47017
8644	2159	4.45057
8644	2938	1.9848
8644	4050	2.52667
8644	4101	2.87228
8644	4863	3.41189
8644	4993	3.75356
8644	5489	3.88706
8644	5571	1.82198
8644	6217	5.16463
8644	6441	5.57024
8644	6580	3.25567
8644	7080	6.63624
8644	7200	5.33682
8644	7323	6.53572
8644	8624	8.59805
8644	9074	9.77054
8644	9237	5.85299
8644	9282	7.88275
8644	9606	9.74893
8644	9829	10.5813
8645	1006	0.00616482
8645	1174	3.82491
8645	1883	2.56859
8645	2476	2.0361
8645	3061	1.1895
8645	4512	2.34219
8645	6683	0.00105278
8645	7051	2.66901
8645	7673	5.7936
8645	8265	0.00191157
8645	8436	8.17129
8645	8898	0.00115783
8645	9225	7.50101
8645	9295	8.79854
8645	9343	2.09065
8645	9440	3.27689
8645	9745	5.31248
8645	9810	6.10905
8645	9873	7.46998
8645	9888	11.3578
8645	9891	8.62362
8645	9941	8.81458
8645	9944	9.04292
8645	9948	8.56692
8645	9950	9.43373
8646	63	2.08383
8646	888	2.61459
8646	911	1.22908
8646	1351	2.61335
8646	2132	1.30496
8646	2204	3.41082
8646	2417	3.14473
8646	2701	3.41082
8646	4406	3.69441
8646	4521	1.18751
8646	4698	3.70406
8646	5053	4.91474
8646	5242	6.62326
8646	6044	5.83135
8646	6118	7.42177
8646	7617	8.6705
8646	7745	3.69009
8646	7926	3.79678
8646	8137	5.64273
8646	8326	4.81153
8646	8905	10.6121
8646	9189	8.08641
8646	9533	8.37479
8646	9567	9.14061
8646	9609	8.99266
8647	54	3.43113
8647	2886	1.4222
8647	2947	2.46867
8647	4198	2.00272
8647	4681	0.000988757
8647	5713	0.000108262
8647	5758	2.61128
8647	6416	0.636475
8647	6848	0.882955
8647	7098	4.25596
8647	7602	2.82311
8647	8392	2.56076
8647	8593	5.08048
8647	8716	2.11269
8647	8766	4.14302
8647	9117	5.59653
8647	9242	6.64517
8647	9596	7.07896
8647	9635	8.01203
8647	9673	8.89481
8647	9736	10.1359
8647	9786	10.3755
8647	9901	10.5832
8647	9909	11.599
8647	9968	11.6564
8648	957	2.75221
8648	2090	0.555942
8648	2292	3.33187
8648	4016	0.956873
8648	4180	0.010752
8648	4492	2.88209
8648	5488	2.32574
8648	5759	1.36722
8648	7648	3.23235
8648	7884	3.24686
8648	8091	4.20598
8648	8149	4.31954
8648	8351	4.40888
8648	8408	5.52921
8648	8794	7.12473
8648	8795	5.47771
8648	8875	5.36778
8648	8894	5.93869
8648	8941	7.67614
8648	9242	6.78898
8648	9338	8.63359
8648	9556	8.95856
8648	9600	9.70946
8648	9651	10.0642
8648	9868	10.1446
8649	2780	1.91186
8649	5152	0.00427157
8649	5225	2.81906
8649	5299	1.84514
8649	5867	4.6799
8649	6013	3.15711
8649	6024	0.865741
8649	7692	4.43319
8649	7779	2.87309
8649	7893	2.40606
8649	7972	4.18748
8649	8120	3.70501
8649	8221	2.28795
8649	8779	4.52916
8649	8844	3.42428
8649	9319	5.23308
8649	9395	6.86039
8649	9414	6.627
8649	9454	6.81051
8649	9657	7.97634
8649	9666	7.30863
8649	9765	8.74382
8649	9851	9.89263
8649	9955	10.2644
8649	9998	12.1625
8650	883	0.568758
8650	3109	0.180969
8650	4170	0.238623
8650	5202	0.000276606
8650	5320	2.9321
8650	6674	1.09696
8650	6859	3.24428
8650	7604	2.39966
8650	7649	3.35907
8650	7655	2.03385
8650	8026	6.86122
8650	8067	2.30886
8650	8101	3.21043
8650	8604	7.45436
8650	8672	5.74767
8650	8846	4.81609
8650	8929	5.97974
8650	9060	5.98492
8650	9467	6.9772
8650	9495	8.465
8650	9555	9.3986
8650	9599	8.80105
8650	9743	9.97565
8650	9770	10.7638
8650	9896	12.1978
8651	82	0.509539
8651	1001	0.000177195
8651	2996	1.24692
8651	5101	0.000705732
8651	5724	0.000534742
8651	6562	0.000309805
8651	6913	3.11709
8651	7143	0.00190702
8651	8053	3.91116
8651	8117	2.82247
8651	8148	2.2369
8651	8161	2.76948
8651	8613	4.21636
8651	8872	4.95576
8651	8878	5.71771
8651	9059	5.4386
8651	9351	4.60753
8651	9355	8.85548
8651	9522	5.23473
8651	9706	12.4918
8651	9717	12.5337
8651	9733	7.82979
8651	9939	9.33887
8651	9988	15.6842
8651	9998	11.6053
8652	1997	1.49258
8652	3629	3.55247
8652	4258	2.51276
8652	4417	3.69005
8652	4451	2.44521
8652	5142	1.48515
8652	5293	0.00505234
8652	5638	3.8297
8652	6059	0.00400946
8652	6066	2.34204
8652	6634	0.929485
8652	7298	2.17917
8652	7368	4.40963
8652	7601	3.68717
8652	7943	4.73412
8652	8561	5.16838
8652	8824	5.07486
8652	8861	5.86815
8652	8939	6.30997
8652	9602	7.89219
8652	9762	11.6616
8652	9779	9.00561
8652	9796	9.33339
8652	9871	13.1641
8652	9972	14.209
8653	2425	0.427973
8653	4005	2.90648
8653	4014	1.0385
8653	4375	0.70591
8653	5051	0.293215
8653	5097	0.000810829
8653	5455	0.0611604
8653	6505	1.20406
8653	6852	3.20623
8653	7011	5.43101
8653	7182	1.99514
8653	7466	5.94287
8653	7581	3.78257
8653	7790	6.66688
8653	8613	4.72641
8653	8722	5.6482
8653	8777	6.92856
8653	9055	5.75519
8653	9135	8.28642
8653	9277	5.90842
8653	9673	7.37477
8653	9691	7.51781
8653	9855	14.1874
8653	9870	14.7944
8653	9955	10.2171
8654	2976	1.71803
8654	3020	0.000508264
8654	3597	1.47431
8654	4507	3.09899
8654	5035	0.781571
8654	5100	0.000669566
8654	6192	3.24995
8654	6503	2.86926
8654	7010	0.0013463
8654	8090	3.22557
8654	8244	1.24035
8654	8667	3.00894
8654	8695	4.05444
8654	8985	5.28509
8654	9301	7.84178
8654	9372	5.96284
8654	9457	6.85144
8654	9481	7.87766
8654	9544	8.00633
8654	9600	7.60689
8654	9611	9.02914
8654	9630	9.013
8654	9750	10.2374
8654	9881	11.8794
8654	9978	10.7029
8655	1204	1.19481
8655	3710	3.8018
8655	6895	5.62982
8655	7414	5.94745
8655	8013	4.13865
8655	8020	0.00159487
8655	8097	1.12239
8655	8926	1.01762
8655	8950	6.75708
8655	8971	1.37076
8655	9003	1.51804
8655	9013	6.05394
8655	9083	4.25232
8655	9354	4.19609
8655	9460	5.08419
8655	9493	5.12966
8655	9497	5.44104
8655	9533	5.72666
8655	9584	6.09975
8655	9657	6.90197
8655	9777	8.2422
8655	9809	7.76107
8655	9828	9.03151
8655	9831	8.98906
8655	9889	9.59676
8656	383	1.85869
8656	625	2.20716
8656	1011	2.74266
8656	1436	1.59193
8656	2135	1.69669
8656	2188	2.94621
8656	2960	3.54474
8656	3083	2.33349
8656	5301	4.22473
8656	5399	2.90621
8656	6460	4.65054
8656	6599	2.00114
8656	6958	6.17656
8656	7713	6.90631
8656	7925	6.46766
8656	8073	4.87748
8656	8321	7.17084
8656	8383	7.4861
8656	8499	7.14514
8656	8560	5.77358
8656	8592	8.02223
8656	8731	3.7726
8656	8915	8.98255
8656	9589	8.3144
8656	9953	11.1997
8657	924	1.80221
8657	1741	2.61747
8657	3619	0.00172178
8657	3958	0.537109
8657	3968	0.0141832
8657	6942	2.19372
8657	7306	3.66128
8657	7658	0.793259
8657	7698	1.48936
8657	7784	2.65148
