1654	3119	8.79784
1654	3274	12.2911
1655	2853	4.15895
1655	6205	4.06212
1655	7227	4.78952
1655	7277	6.69711
1655	7327	5.36253
1655	7517	8.43465
1655	8114	10.8021
1655	8669	18.1089
1655	8798	18.9188
1656	9542	23.1621
1656	9925	3.281
1656	9931	5.15488
1656	9932	5.30734
1656	9980	11.2018
1656	9981	11.0115
1656	9983	11.1595
1656	9988	12.8177
1656	9990	13.0132
1657	61	5.78214
1657	1486	7.96786
1657	1611	7.725
1657	1631	7.725
1657	3397	10.35
1657	3470	10.35
1657	3491	10.35
1657	3832	12.1
1657	4415	12.65
1658	4503	2.56763
1658	7332	2.77831
1658	8684	5.98371
1658	8962	14.5675
1658	9217	12.6322
1658	9218	5.98168
1658	9398	13.8455
1658	9430	14.544
1658	9962	14.1539
1659	6546	15.25
1659	7233	1.20409
1659	7490	1.076
1659	7596	1.71831
1659	8425	3.05325
1659	8547	4.55136
1659	9121	17.1351
1659	9214	20.7499
1659	9314	23.4119
1660	341	1.23424
1660	7539	1.81957
1660	7563	3.04411
1660	7956	1.87006
1660	8541	8.90103
1660	8683	11.1455
1660	8869	14.6117
1660	9386	30.2738
1660	9508	15.3309
1661	125	9.69801
1661	1126	8.63103
1661	1615	1.04427
1661	1795	9.68549
1661	1936	10.696
1661	2196	10.5435
1661	2852	11.823
1661	3027	11.823
1661	7076	13.9519
1662	328	6.05751
1662	1075	6.85436
1662	1945	7.68826
1662	2070	7.10308
1662	3777	10.4147
1662	3891	11.594
1662	4266	11.594
1662	4376	11.594
1662	7784	9.27501
1663	1601	0.368617
1663	7633	0.720378
1663	8480	0.139779
1663	8865	0.636652
1663	8961	1.20641
1663	9518	0.808788
1663	9739	16.5317
1663	9813	23.2038
1663	9889	29.2935
1664	3296	12.1
1664	4115	1.8835
1664	5466	4.76054
1664	6807	7.95564
1664	7792	8.23121
1664	8841	6.07611
1664	8939	7.80889
1664	9003	8.12893
1664	9602	28.057
1665	464	8.1
1665	2594	5.13109
1665	4344	6.77175
1665	4758	7.54148
1665	4959	8.76645
1665	5595	10.1677
1665	5667	10.1458
1665	6094	12.2105
1665	6253	12.1652
1666	5028	4.60836
1666	5077	5.36747
1666	5919	7.68481
1666	5934	9.94309
1666	6112	9.49896
1666	6457	10.9774
1666	6684	12.41
1666	6810	12.41
1666	9949	25.3733
1667	5322	4.38676
1667	6135	4.60701
1667	6322	4.58744
1667	6393	4.00824
1667	7752	12.7375
1667	7816	14.4734
1667	7859	14.2196
1667	7879	13.88
1667	8855	22.7007
1668	1060	8.1
1668	7567	0.0781723
1668	9361	2.32339
1668	9413	6.08382
1668	9449	2.37126
1668	9656	9.17164
1668	9731	12.1744
1668	9779	15.1378
1668	9897	25.5621
1669	1298	7.37544
1669	1607	5.80138
1669	2320	5.81044
1669	2333	8.1
1669	3275	8.91676
1669	3999	9.89393
1669	4119	9.85507
1669	5202	13.232
1669	5264	12.015
1670	9261	1.07386
1670	9504	0.24777
1670	9521	0.999047
1670	9524	0.471676
1670	9638	0.663044
1670	9811	13.0081
1670	9815	14.1651
1670	9859	18.3129
1670	9927	24.0234
1671	615	7.60025
1671	1537	2.18332
1671	2354	6.70825
1671	2569	2.87045
1671	3267	6.21185
1671	5614	13.0297
1671	6516	16.3541
1671	6704	17.9421
1671	9488	2.99349
1672	1681	6.42418
1672	2589	6.97547
1672	2846	6.96468
1672	3906	9.5287
1672	4202	10.6513
1672	4327	14.4
1672	4523	10.7852
1672	4749	10.7852
1672	4840	10.7852
1673	360	7.72227
1673	693	7.91171
1673	1814	9.34148
1673	1869	8.83187
1673	2151	8.8048
1673	2209	8.83187
1673	2475	11.479
1673	2919	9.97702
1673	9024	11.4472
1674	8074	7.64964
1674	9692	3.52167
1674	9713	6.95719
1674	9819	10.3808
1674	9894	5.37289
1674	9904	5.77958
1674	9918	7.98079
1674	9984	15.5904
1674	9996	17.3429
1675	8532	8.01095
1675	9713	8.84995
1675	9819	3.85177
1675	9833	10.5029
1675	9885	4.72719
1675	9890	4.56716
1675	9894	6.07998
1675	9984	16.2975
1675	9996	18.05
1676	3133	1.91095
1676	3402	12.1
1676	7111	0.981448
1676	7925	1.91428
1676	8350	7.78408
1676	8560	10.0391
1676	8732	13.2307
1676	8881	18.2448
1676	8951	18.7947
1677	2922	5.42932
1677	4663	1.76326
1677	4765	2.00635
1677	4850	1.49762
1677	6290	9.21051
1677	7745	17.8965
1677	7755	17.0575
1677	7838	18.039
1677	8130	17.025
1678	5970	0.658575
1678	7309	2.07748
1678	7973	0.916447
1678	8758	2.17428
1678	8913	4.2628
1678	9271	4.50747
1678	9659	29.0995
1678	9664	7.14115
1678	9675	29.2063
1679	7762	6.18166
1679	7884	1.46715
1679	8462	0.449004
1679	8690	0.164401
1679	9022	0.499619
1679	9246	4.54919
1679	9642	17.7731
1679	9701	22.1579
1679	9760	25.8462
1680	7609	0.128076
1680	7727	4.99784
1680	8223	0.00610554
1680	9033	2.85231
1680	9186	6.10742
1680	9187	8.92193
1680	9392	15.6297
1680	9401	15.761
1680	9543	23.4934
1681	630	4.09715
1681	1672	6.42418
1681	1899	8.1
1681	2589	7.45339
1681	3906	10.0066
1681	4202	11.1293
1681	4523	11.2631
1681	4749	11.2631
1681	4840	11.2631
1682	155	6.63517
1682	496	7.16044
1682	2564	10
1682	2639	8.8839
1682	3115	8.81824
1682	3247	11.2464
1682	3266	10.052
1682	3412	10.052
1682	3553	10.052
1683	554	1.51384
1683	2866	4.45932
1683	3992	8.13499
1683	4233	7.30759
1683	4942	9.3654
1683	5092	9.50973
1683	5131	10.0615
1683	5612	11.6631
1683	5701	10.8846
1684	5441	6.30332
1684	6222	9.06592
1684	8767	0.731653
1684	8945	0.956638
1684	9648	1.17685
1684	9767	9.27636
1684	9873	16.5771
1684	9888	17.2206
1684	9921	20.6738
1685	173	5.51745
1685	1106	9.12726
1685	2013	6.39462
1685	3368	8.98866
1685	3583	9.68021
1685	4272	9.83531
1685	4356	10.9236
1685	4731	12.4329
1685	4919	16.9
1686	1142	5.45393
1686	1266	6.5488
1686	1825	9.12735
1686	1963	11.9666
1686	2592	10.0031
1686	2821	10.1282
1686	2839	10.1282
1686	3103	9.54388
1686	9124	4.24937
1687	1591	5.57427
1687	2879	1.33339
1687	3122	6.26318
1687	4765	2.09046
1687	6351	8.97015
1687	7231	12.5649
1687	7745	17.9806
1687	7838	18.1231
1687	8420	4.20113
1688	1431	6.46708
1688	1614	4.05503
1688	2373	3.26558
1688	2420	3.81206
1688	2637	6.46398
1688	5838	25.6
1688	6443	14.4855
1688	6470	15.3472
1688	7338	19.0036
1689	5453	6.2999
1689	9635	5.46592
1689	9778	3.24038
1689	9784	1.3403
1689	9795	1.856
1689	9854	7.17153
1689	9909	12.855
1689	9937	16.8525
1689	9995	24.1189
1690	93	5.98579
1690	144	5.5366
1690	1892	8.03233
1690	1932	7.12293
1690	3427	10.205
1690	3490	10.7653
1690	4615	12.626
1690	4718	12.626
1690	7150	8.88047
1691	8659	7.24318
1691	9394	2.17078
1691	9451	4.10046
1691	9495	4.58046
1691	9820	11.3767
1691	9879	3.73967
1691	9941	12.0687
1691	9993	18.2009
1691	9997	16.6668
1692	795	5.47186
1692	2636	7.02101
1692	3006	7.12943
1692	4009	9.80332
1692	4114	10.7607
1692	4153	9.80332
1692	4368	10.8571
1692	4876	12.0533
1692	9050	14.4022
1693	4681	1.99919
1693	4989	2.2257
1693	5952	7.8909
1693	6689	11.2731
1693	6715	9.63109
1693	6924	11.663
1693	7104	12.6292
1693	7589	15.5878
1693	9473	7.08904
1694	6185	12.9276
1694	9250	2.07484
1694	9351	5.22938
1694	9376	3.45024
1694	9470	3.68741
1694	9621	10.957
1694	9646	12.6565
1694	9683	15.9173
1694	9740	18.9274
1695	4149	2.86718
1695	5512	4.30518
1695	5756	3.03928
1695	6797	5.34997
1695	7657	9.54259
1695	7809	9.19762
1695	8575	18.712
1695	8664	19.8862
1695	9987	13.2678
1696	6226	11.848
1696	6353	1.47237
1696	8390	1.5851
1696	8954	9.69809
1696	8956	11.3557
1696	8984	8.85725
1696	9002	10.9469
1696	9040	13.0993
1696	9116	15.8853
1697	17	4.6365
1697	1429	5.98294
1697	4256	6.03668
1697	4314	6.04849
1697	4455	8.5366
1697	5890	11.4407
1697	6529	14.0684
1697	6537	32.4
1697	6829	16.1497
1698	1444	1.43154
1698	2103	9.49452
1698	3404	5.95254
1698	3773	5.88067
1698	4605	9.33151
1698	5784	13.5028
1698	5838	12.039
1698	6593	15.2674
1698	7391	5.34437
1699	1261	7.09909
1699	1312	10.1637
1699	1451	8.1
1699	2649	5.06958
1699	2826	7.30993
1699	5339	7.36139
1699	5796	8.3089
1699	6925	13.6641
1699	7059	13.9233
1700	714	10.2151
1700	1322	4.42546
1700	3483	7.8351
1700	3866	8.33634
1700	3972	8.65088
1700	4463	12.1844
1700	4879	11.2802
1700	4893	9.97245
1700	9420	11.5121
1701	223	0.876903
1701	9335	6.29677
1701	9410	5.55376
1701	9461	7.06218
1701	9722	10.5317
1701	9808	10.3529
1701	9869	8.05934
1701	9924	10.7146
1701	9974	19.0129
1702	3280	12.1
1702	5205	3.24851
1702	7556	2.11901
1702	7872	4.84779
1702	8293	10.1604
1702	8343	10.7779
1702	8429	12.4131
1702	8510	14.7971
1702	8571	14.5362
1703	2071	8.1
1703	8914	0.581139
1703	8999	1.24599
1703	9359	11.0248
1703	9518	13.633
1703	9618	3.06632
1703	9739	7.97793
1703	9813	14.6501
1703	9889	20.7398
1704	229	5.37597
1704	372	6.18668
1704	3738	6.02718
1704	4648	6.6344
1704	4869	7.12953
1704	6061	12.9924
1704	6394	14.0157
1704	6643	14.5381
1704	9023	9.55254
1705	1808	5.41108
1705	2979	11.3002
1705	4424	5.29921
1705	5334	8.42123
1705	5511	9.72163
1705	5603	10.3678
1705	5710	10.5111
1705	5879	11.8678
1705	6270	8.36284
1706	635	2.59843
1706	7314	22.2
1706	8846	1.91795
1706	9129	2.80692
1706	9276	5.77343
1706	9515	7.87392
1706	9812	8.41665
1706	9869	16.2799
1706	9974	27.2335
1707	2673	10
1707	8373	0.369448
1707	8672	0.860239
1707	9223	5.63798
1707	9307	3.74309
1707	9459	10.5474
1707	9510	14.1756
1707	9531	16.2548
1707	9605	21.3131
1708	303	4.70163
1708	1511	6.75929
1708	1555	7.27264
1708	1928	6.33469
1708	1955	6.35099
1708	2886	7.39748
1708	4012	10.0985
1708	5023	11.9924
1708	5212	11.9924
1709	496	7.13878
1709	1428	6.78678
1709	2639	8.86224
1709	3115	8.79658
1709	3247	11.2247
1709	3266	10.0303
1709	3412	10.0303
1709	3553	10.0303
1709	7733	2.8245
1710	4382	6.45041
1710	4530	6.49732
1710	4549	5.33667
1710	5083	19.6
1710	5440	5.47896
1710	5567	10.0065
1710	7948	13.3467
1710	8022	12.8917
1710	8103	12.8917
1711	3524	0.0668607
1711	6083	0.0134658
1711	6742	0.0781434
1711	7610	0.387278
1711	7907	5.66882
1711	8628	19.9227
1711	8792	4.67855
1711	8845	22.2995
1711	8863	24.4632
1712	1444	12.1142
1712	2016	5.80414
1712	2479	4.3389
1712	3828	5.44742
1712	4605	9.43006
1712	4627	8.26168
1712	5838	12.1376
1712	6593	15.366
1712	9856	10.088
1713	5138	19.6
1713	5616	6.93716
1713	7344	6.55894
1713	7782	5.30857
1713	8394	6.92784
1713	8904	5.54211
1713	9110	10.7065
1713	9226	13.3597
1713	9379	17.5592
1714	395	8.84805
1714	488	8.1
1714	505	8.84805
1714	610	8.84805
1714	625	8.84805
1714	983	7.73766
1714	1779	9.92338
1714	1863	9.92338
1714	2347	9.92338
1715	342	6.86916
1715	527	6.86916
1715	1267	7.50123
1715	2237	8.14959
1715	2921	10.2871
1715	3035	10.2871
1715	3137	10.2871
1715	3720	12.6496
1715	9730	25.9008
1716	561	8.27041
1716	1478	9.29556
1716	1519	9.14911
1716	1571	9.29556
1716	1719	9.29556
1716	1724	9.14911
1716	1991	9.14911
1716	2386	9.29556
1716	7858	18.5749
1717	1334	8.21358
1717	1740	7.01117
1717	2179	8.15401
1717	2402	8.94556
1717	2657	8.90455
1717	3226	11.3155
1717	3229	10.2458
1717	3346	10.1098
1717	6071	6.47393
1718	7286	3.14471
1718	7288	3.98715
1718	7634	1.78501
1718	7836	3.30821
1718	8526	9.65166
1718	8785	13.5748
1718	8859	14.1896
1718	9113	8.4328
1718	9195	23.261
1719	557	8.41686
1719	561	8.41686
1719	1478	9.44201
1719	1519	9.29556
1719	1571	9.44201
1719	1716	9.29556
1719	1724	9.29556
1719	1991	9.29556
1719	3233	12.1
1720	7357	25.05
1720	9169	2.74187
1720	9427	5.16452
1720	9523	6.79658
1720	9535	8.09304
1720	9721	7.96144
1720	9728	9.0953
1720	9790	13.26
1720	9857	19.7873
1721	5056	4.99073
1721	5345	2.16377
1721	6240	5.811
1721	6699	7.93157
1721	6792	7.88119
1721	7253	10.6477
1721	7420	13.3797
1721	8276	20.0944
1721	8808	14.0706
1722	1390	2.45025
1722	2168	0.137766
1722	7919	2.22061
1722	8616	2.86824
1722	8861	8.87985
1722	8873	7.37253
1722	9038	12.6686
1722	9126	15.7651
1722	9265	20.5369
1723	2351	2.70993
1723	3709	4.30477
1723	5679	6.13484
1723	5875	6.3869
1723	6749	9.41537
1723	7280	13.8642
1723	7525	15.6309
1723	7600	14.4532
1723	8952	16.1353
1724	557	8.27041
1724	1478	9.29556
1724	1519	9.14911
1724	1571	9.29556
1724	1716	9.14911
1724	1719	9.29556
1724	1991	9.14911
1724	2386	9.29556
1724	6617	14.9
1725	498	1.3006
1725	5763	0.124116
1725	8585	0.558799
1725	8972	0.862037
1725	9380	8.69987
1725	9417	8.47832
1725	9501	17.8193
1725	9527	15.928
1725	9582	19.1197
1726	5214	1.70549
1726	5802	3.55143
1726	6433	7.17999
1726	6671	8.27951
1726	7073	9.39238
1726	7477	13.0891
1726	7723	14.5089
1726	7764	15.1932
1726	9510	7.09067
1727	922	6.40313
1727	1822	8.1
1727	2787	7.46642
1727	3329	7.72396
1727	3763	7.31938
1727	4068	9.38031
1727	4107	10.1796
1727	4661	10.6698
1727	5695	13.7574
1728	7559	2.57937
1728	8396	1.96107
1728	8544	3.31151
1728	9198	5.73807
1728	9285	8.98791
1728	9339	14.7886
1728	9370	16.0815
1728	9473	19.452
1728	9601	11.6461
1729	1019	6.89307
1729	7166	8.62249
1729	7278	8.76269
1729	7941	6.29746
1729	8603	6.30494
1729	8655	6.14109
1729	9210	11.9953
1729	9381	17.883
1729	9981	37.4491
1730	6407	6.99481
1730	8710	0.0308521
1730	9684	1.89189
1730	9690	0.323583
1730	9765	7.30495
1730	9800	11.3277
1730	9840	15.2892
1730	9844	15.376
1730	9903	21.3958
1731	7758	6.47783
1731	9519	5.35407
1731	9631	0.297166
1731	9825	10.6286
1731	9860	4.44612
1731	9951	12.9968
1731	9956	12.4801
1731	9960	13.3375
1731	9965	13.4068
1732	1846	4.00777
1732	3703	6.12312
1732	5058	9.39164
1732	5103	2.14767
1732	5783	3.97625
1732	6639	8.65549
1732	6945	10.2353
1732	7905	18.5886
1732	8028	19.1658
1733	1194	5.3447
1733	2365	6.53437
1733	3354	8.1011
1733	3740	4.51848
1733	5288	4.55532
1733	6729	9.3
1733	6979	10.8108
1733	7534	16.6079
1733	7671	16.4273
1734	216	8.1
1734	643	3.79039
1734	4137	8.51737
1734	4279	8.34347
1734	4440	9.58346
1734	4700	9.66933
1734	4953	8.92366
1734	5126	10.9487
1734	5517	13.1237
1735	426	8.89896
1735	1376	3.88079
1735	2039	1.14009
1735	4473	8.32919
1735	4894	6.04797
1735	5578	12.5742
1735	6153	14.2335
1735	6307	6.90784
1735	6960	17.7953
1736	1101	0.877448
1736	5499	1.03038
1736	6131	5.48841
1736	6657	8.53834
1736	6990	9.4391
1736	7003	9.96887
1736	7182	10.6089
1736	7471	13.147
1736	7719	13.8015
1737	6127	3.56477
1737	6854	4.70483
1737	7540	2.97567
1737	8528	9.84057
1737	8561	9.84173
1737	8644	11.067
1737	8662	11.1667
1737	9006	19.7503
1737	9299	20.8509
1738	9169	4.6956
1738	9298	4.12455
1738	9323	3.96151
1738	9523	7.52679
1738	9553	7.25965
1738	9641	7.36568
1738	9721	9.40251
1738	9790	14.7011
1738	9857	21.2284
1739	9605	14.9155
1739	9606	7.18698
1739	9669	13.3076
1739	9691	7.74773
1739	9792	11.6902
1739	9811	3.88691
1739	9815	5.0439
1739	9859	9.19172
1739	9927	14.9022
1740	400	6.39358
1740	1604	7.11437
1740	1717	7.01117
1740	2179	7.20834
1740	2402	7.99989
1740	2692	8.33856
1740	3226	10.3698
1740	3229	9.30014
1740	3346	9.16412
1741	2798	7.27117
1741	4080	4.4017
1741	4343	8.23125
1741	5810	5.4156
1741	7012	11.3445
1741	7173	12.0786
1741	7238	12.0786
1741	7272	12.0786
1741	7854	20.8667
1742	7577	8.50392
1742	9750	10.9775
1742	9870	1.40669
1742	9878	3.34937
1742	9910	8.54634
1742	9911	7.59992
1742	9933	9.8159
1742	9968	13.7716
1742	9992	17.4458
1743	290	8.70998
1743	291	8.70998
1743	608	8.70998
1743	644	7.62292
1743	1010	7.76017
1743	1448	9.67267
1743	2655	10.8571
1743	2856	10.8571
1743	6674	6.75768
1744	3960	6.67222
1744	7376	0.0617138
1744	7921	0.351781
1744	8585	0.548953
1744	9380	7.29503
1744	9501	16.4145
1744	9527	14.5231
1744	9544	16.073
1744	9582	17.7149
1745	3882	7.82838
1745	4678	2.44543
1745	5310	6.77381
1745	6626	7.87043
1745	6830	7.82308
1745	7107	10.6412
1745	7590	13.9515
1745	7835	15.5662
1745	8531	7.49859
1746	2922	10
1746	9164	0.324009
1746	9555	0.355496
1746	9587	0.958465
1746	9772	7.07684
1746	9781	11.7754
1746	9856	15.7834
1746	9867	15.8031
1746	9893	20.8438
1747	378	7.29552
1747	506	7.29552
1747	1367	8.1658
1747	1530	7.12358
1747	1853	8.1658
1747	1934	8.1658
1747	2262	8.1658
1747	2547	9.26108
1747	2621	9.26108
1748	1072	8.1
1748	7786	1.07033
1748	7827	0.393743
1748	8031	3.50535
1748	8174	4.6017
1748	8560	10.794
1748	8732	13.9856
1748	8881	18.9998
1748	8951	19.5496
1749	2356	11.0542
1749	3979	5.02846
1749	4992	8.29759
1749	5311	7.8121
1749	5685	9.6837
1749	5728	8.89585
1749	5804	10.0033
1749	6091	12.1248
1749	9297	8.7733
1750	3317	7.44628
1750	3342	1.83526
1750	4516	1.52222
1750	5986	3.65517
1750	7045	1.52539
1750	8849	16.0799
1750	8971	16.5482
1750	9219	24.2841
1750	9862	9.37498
1751	417	7.21423
1751	632	6.04436
1751	689	6.85053
1751	2938	5.75729
1751	2990	7.22989
1751	4144	8.56738
1751	5574	10.2144
1751	7493	21.0219
1751	8718	1.15701
1752	1308	1.67574
1752	3793	4.9374
1752	5543	6.13401
1752	5698	4.10707
1752	6352	10.3871
1752	6951	12.8791
1752	7425	15.7555
1752	7503	17.024
1752	8236	7.39139
1753	86	4.42424
1753	1527	3.47443
1753	1921	4.46933
1753	2557	4.24074
1753	4363	1.49977
1753	5039	6.60621
1753	6513	10.014
1753	7247	13.4976
1753	8338	24.6736
1754	447	8.18288
1754	1275	8.0093
1754	1296	8.0093
1754	1553	9.398
1754	2127	9.22441
1754	2250	9.398
1754	2674	10.3391
1754	2690	10.3391
1754	9864	6.61019
1755	1193	8.1
1755	7992	1.14681
1755	8357	3.72688
1755	8581	7.29732
1755	8627	7.77771
1755	8775	12.1646
1755	8791	11.2834
1755	8821	12.9083
1755	8944	16.5951
1756	922	11.1156
1756	2787	7.10337
1756	3329	7.36091
1756	3503	7.64547
1756	3763	6.95633
1756	4068	9.01726
1756	4661	10.3067
1756	5695	13.3943
1756	10000	8.09754
1757	1652	1.73251
1757	7013	4.9491
1757	7893	3.15787
1757	8149	12.5701
1757	8915	5.96829
1757	9122	11.2085
1757	9288	14.6977
1757	9304	14.8813
1757	9331	16.3067
1758	7709	24.4
1758	8827	4.43727
1758	8871	3.95583
1758	9053	9.30792
1758	9309	2.69312
1758	9530	10.7284
1758	9542	11.4649
1758	9568	14.6525
1758	9615	15.6645
1759	3596	8.76223
1759	3657	7.33021
1759	3878	8.4443
1759	3922	7.85601
1759	4158	9.12544
1759	4454	10.6943
1759	4698	9.2392
1759	5355	11.4483
1759	6996	20.85
1760	1937	1.49357
1760	6188	1.03713
1760	6527	11.6767
1760	8404	1.65724
1760	8418	2.58252
1760	9247	9.43248
1760	9365	12.3677
1760	9500	20.2871
1760	9574	24.0422
1761	4176	5.42928
1761	4999	5.91982
1761	6714	9.55282
1761	7729	27.85
1761	7935	6.95113
1761	8829	10.9095
1761	8852	9.57174
1761	8864	10.282
1761	8990	14.3457
1762	372	3.06644
1762	3664	5.59088
1762	4696	6.03926
1762	4869	6.61804
1762	5850	11.5736
1762	6061	12.4809
1762	6394	13.5042
1762	6643	14.0267
1762	7165	21.1
1763	4501	0.720483
1763	5554	2.21938
1763	6527	5.95037
1763	6974	8.99138
1763	6975	8.42289
1763	7383	12.1445
1763	7705	16.513
1763	7947	17.938
1763	8833	8.58254
1764	8793	26.9985
1764	8826	6.3106
1764	9446	11.4384
1764	9540	8.52037
1764	9549	7.57962
1764	9581	9.09157
1764	9652	9.70896
1764	9715	9.89899
1764	9736	10.3675
1765	7047	4.77622
1765	9171	1.44877
1765	9576	9.45943
1765	9645	4.93806
1765	9684	6.5504
1765	9800	8.11643
1765	9840	12.0779
1765	9844	12.1647
1765	9903	18.1845
1766	3016	10
1766	6889	2.95651
1766	8227	0.269264
1766	8259	0.343053
1766	8731	8.10624
1766	8832	11.3957
1766	8986	15.7252
1766	9008	16.3474
1766	9067	17.7566
1767	948	3.22681
1767	3519	7.00636
1767	3555	12.1
1767	3881	8.8156
1767	3947	8.80539
1767	4809	10.0105
1767	4835	10.4678
1767	4915	11.3324
1767	5417	13.2352
1768	861	8.1
1768	6367	0.936453
1768	8818	8.71117
1768	8913	4.82842
1768	9377	21.4644
1768	9385	20.4043
1768	9463	4.26207
1768	9659	6.09603
1768	9675	6.20283
1769	3490	12.1
1769	6883	0.727781
1769	8243	6.11265
1769	8473	6.78802
1769	8474	7.82483
1769	8521	8.51434
1769	8657	8.86188
1769	8930	15.0113
1769	9083	19.0592
1770	392	4.06728
1770	1972	6.32127
1770	2738	8.06728
1770	3479	9.82761
1770	3890	10.2933
1770	4028	10.1799
1770	4199	11.601
1770	5377	12.5424
1770	7660	11.404
1771	8030	24.3
1771	9302	3.18818
1771	9665	10.5215
1771	9786	11.6456
1771	9846	4.90213
1771	9853	6.52412
1771	9901	10.8798
1771	9908	10.8273
1771	9939	14.4992
1772	3592	6.75843
1772	3644	8.76838
1772	5364	6.09396
1772	5676	22.5
1772	8456	7.30811
1772	8802	9.543
1772	9090	9.62598
1772	9091	9.76192
1772	9263	15.0419
1773	9387	0.535943
1773	9647	7.7584
1773	9743	9.45887
1773	9891	4.23658
1773	9898	5.97309
1773	9929	10.5159
1773	9946	12.8661
1773	9948	12.9219
1773	9985	18.116
1774	2718	2.80894
1774	2826	4.9633
1774	2909	5.76614
1774	5339	9.28402
1774	5682	8.41344
1774	5796	10.2315
1774	6808	4.74788
1774	6925	15.5867
1774	7059	15.8459
1775	5435	2.41718
1775	5818	0.271406
1775	8269	0.264892
1775	8347	1.11595
1775	8494	6.07434
1775	8602	6.14707
1775	9052	19.3432
1775	9056	20.1763
1775	9080	19.5069
1776	8542	0.167002
1776	8972	2.93382
1776	9116	1.84348
1776	9380	5.74208
1776	9417	5.52052
1776	9501	14.8615
1776	9527	12.9702
1776	9544	14.52
1776	9582	16.1619
1777	670	1.368
1777	1304	8.1
1777	5291	4.58855
1777	6355	5.33385
1777	6648	4.69147
1777	7186	6.24445
1777	7791	13.8143
1777	7891	14.1982
1777	8537	22.6611
1778	1858	7.49866
1778	2124	7.44709
1778	2129	7.01913
1778	2765	7.98645
1778	3946	10.3731
1778	4082	10.507
1778	4354	10.5018
1778	4524	11.5668
1778	9920	19.3112
1779	395	8.84805
1779	505	8.84805
1779	610	8.84805
1779	625	8.84805
1779	983	7.73766
1779	1714	9.92338
1779	1863	9.92338
1779	2347	9.92338
1779	7766	4.51064
1780	5997	14.1645
1780	6206	2.96936
1780	7498	0.757585
1780	7606	1.11381
1780	7665	2.21844
1780	9294	2.08992
1780	9596	17.3129
1780	9668	22.6205
1780	9682	23.8175
1781	682	4.93282
1781	1281	3.77938
1781	1447	2.78444
1781	4447	4.93772
1781	5639	8.60441
1781	5901	6.65804
1781	7149	9.73196
1781	7685	17.9646
1781	8019	23.2386
1782	5287	19.6
1782	7624	2.06164
1782	9089	2.31762
1782	9212	1.65593
1782	9450	2.07996
1782	9637	4.0313
1782	9767	14.0241
1782	9873	21.3249
1782	9921	25.4215
1783	3385	12.1
1783	7329	0.509631
1783	7932	2.22917
1783	9132	0.674369
1783	9191	2.0389
1783	9610	6.99496
1783	9834	16.6769
1783	9845	19.8183
1783	9906	23.9585
1784	6571	8.13753
1784	9415	0.681095
1784	9588	2.38022
1784	9658	3.64696
1784	9676	5.00017
1784	9775	3.81265
1784	9923	17.876
1784	9942	18.948
1784	9944	20.5589
1785	4772	2.30487
1785	6136	0.616105
1785	8360	0.779406
1785	8622	3.77636
1785	8689	7.10837
1785	8742	8.89294
1785	8874	10.1924
1785	9209	18.783
1785	9278	20.4465
1786	184	8.1
1786	8320	0.545971
1786	8469	0.870573
1786	8928	6.03447
1786	9068	10.9282
1786	9069	9.34472
1786	9166	13.8045
1786	9238	14.4609
1786	9266	16.9104
1787	3423	12.1
1787	4834	2.09075
1787	6850	0.539495
1787	7909	0.503134
1787	8372	0.75834
1787	8975	3.99819
1787	9123	9.87579
1787	9472	23.2276
1787	9630	31.91
1788	87	5.90639
1788	658	3.51741
1788	1264	6.7112
1788	1499	7.20609
1788	1985	7.09751
1788	2428	8.90167
1788	3894	11.1866
1788	4005	11.1866
1788	4145	11.1866
1789	9215	3.2421
1789	9320	4.10902
1789	9332	2.32468
1789	9640	6.71298
1789	9660	8.68839
1789	9687	10.5949
1789	9719	12.0271
1789	9723	12.0775
1789	9763	15.4534
1790	7303	0.187505
1790	7864	0.191256
1790	8285	2.44869
1790	8511	8.32204
1790	8633	10.4652
1790	8894	15.7415
1790	8970	17.7868
1790	8973	17.7866
1790	9238	4.23879
1791	662	4.38354
1791	2403	5.26849
1791	3068	4.63453
1791	4322	2.93447
1791	4570	6.21845
1791	6152	9.34954
1791	6809	12.1913
1791	7105	13.6605
1791	7555	17.1936
1792	7306	15.3991
1792	9631	3.42074
1792	9825	8.92497
1792	9860	3.78503
1792	9880	7.24038
1792	9951	12.3357
1792	9956	11.819
1792	9960	12.6765
1792	9965	12.7457
1793	3537	6.29725
1793	4778	7.91454
1793	4838	2.32474
1793	5061	3.36263
1793	5873	8.18654
1793	6360	10.8323
1793	6696	11.3273
1793	6759	11.3273
1793	6826	11.3273
1794	1015	5.12334
1794	2020	6.83539
1794	5201	6.51464
1794	5267	7.55645
1794	5485	7.70033
1794	6295	9.95906
1794	6763	12.5072
1794	7385	16.7036
1794	9583	16.2309
1795	125	7.07329
1795	1034	7.3039
1795	1126	6.00631
1795	1514	8.44441
1795	1661	9.68549
1795	1936	8.07124
1795	2196	7.91881
1795	2852	9.19827
1795	3027	9.19827
1796	8760	12.0282
1796	8857	1.85748
1796	8955	4.62277
1796	9264	7.54134
1796	9431	4.95915
1796	9517	7.41426
1796	9592	12.9697
1796	9608	11.6962
1796	9749	21.8393
1797	4488	16.9
1797	9477	1.38838
1797	9794	2.38451
1797	9858	2.90332
1797	9915	8.66975
1797	9916	8.68306
1797	9962	13.9637
1797	9986	17.2922
1797	9999	17.6185
