5308	9716	26.4658
5308	9789	33.463
5309	1338	1.0037
5309	4740	11.2337
5309	4923	13.5535
5309	6440	23.098
5309	6590	0.0264865
5309	8005	0.00229135
5309	9616	0.0682892
5309	9854	10.8876
5309	9866	14.7995
5309	9913	17.8544
5309	9935	21.1345
5309	9965	26.7646
5309	9976	30.7434
5309	9978	25.1776
5310	5120	0.93978
5310	5631	0.65323
5310	5822	1.03589
5310	6841	0.00530201
5310	7736	0.828349
5310	7953	0.90128
5310	8506	0.643978
5310	8617	0.05659
5310	8718	17.1749
5310	9229	18.9959
5310	9381	21.1063
5310	9809	32.7831
5310	9843	50.3154
5310	9871	51.58
5311	22	2.56691
5311	5890	1.11919
5311	6636	1.84015
5311	6955	0.784782
5311	7272	29.2181
5311	7812	0.130461
5311	8167	0.800737
5311	8356	5.6027
5311	8543	19.4256
5311	8996	21.4958
5311	9084	26.0756
5311	9148	28.1762
5311	9151	25.3718
5311	9312	33.1661
5312	803	8.19495
5312	1086	7.9989
5312	1946	7.81406
5312	2694	13.3183
5312	2816	0.890535
5312	3319	13.7465
5312	3811	3.65898
5312	4107	12.3247
5312	4981	0.232709
5312	5691	20.2335
5312	6007	20.7722
5312	6026	21.0491
5312	6215	21.5478
5312	8895	44.2055
5313	4032	14.6449
5313	4291	0.738254
5313	8312	14.4931
5313	8733	18.7723
5313	9353	1.10437
5313	9380	1.76062
5313	9613	0.528436
5313	9641	2.45449
5313	9703	6.86315
5313	9815	19.9925
5313	9816	20.4598
5313	9873	26.2394
5313	9886	28.2399
5313	9999	39.3589
5314	3557	3.95519
5314	4608	0.000366969
5314	5336	12.8373
5314	5863	3.24013
5314	6065	15.3291
5314	6178	2.61141
5314	7374	11.1014
5314	7498	17.738
5314	7601	18.9219
5314	7795	19.3953
5314	8373	25.2835
5314	8444	0.00754156
5314	8565	29.424
5314	9936	37.002
5315	1357	0.00346404
5315	1484	6.9069
5315	1821	7.05742
5315	2458	8.31485
5315	2844	8.80742
5315	3930	10.9356
5315	4899	13.3116
5315	5044	14.6554
5315	5111	13.7956
5315	5301	13.8449
5315	5462	16.4703
5315	5511	15.8449
5315	5908	17.0551
5315	9800	50.1012
5316	31	9.60525
5316	394	7.35118
5316	1410	18.7548
5316	2403	11.1635
5316	2466	8.71056
5316	2880	7.68116
5316	3662	11.6768
5316	3713	14.7591
5316	3910	10.0743
5316	4777	14.9557
5316	6596	24.6915
5316	7116	26.331
5316	8062	11.4916
5316	9331	18.6403
5317	113	0.596547
5317	5556	0.00121429
5317	7451	9.16407
5317	9246	39.3443
5317	9282	0.254533
5317	9457	0.375684
5317	9684	6.4967
5317	9726	8.49172
5317	9753	9.02941
5317	9765	11.513
5317	9851	19.7018
5317	9882	22.439
5317	9969	33.5809
5317	9992	35.1173
5318	5501	9.52671
5318	6883	0.0434237
5318	7092	6.64023
5318	7223	0.0390112
5318	7405	0.290601
5318	7588	0.0530266
5318	8334	0.0598242
5318	8506	0.0282918
5318	8586	2.70523
5318	8694	6.15998
5318	9045	26.2575
5318	9477	33.9128
5318	9843	54.3016
5318	9871	55.5662
5319	5356	6.5216
5319	7039	19.7906
5319	8578	0.519946
5319	9213	0.359173
5319	9410	4.58517
5319	9449	1.3587
5319	9461	2.21142
5319	9518	17.8618
5319	9640	2.60759
5319	9746	12.3286
5319	9811	19.0727
5319	9910	29.8826
5319	9988	40.2975
5319	9993	38.3617
5320	600	5.41079
5320	870	6.35317
5320	2180	10.0532
5320	3976	5.17747
5320	5454	5.81969
5320	6502	7.1941
5320	6549	4.97518
5320	7865	0.0115773
5320	7984	0.0039721
5320	8107	26.1473
5320	8114	22.476
5320	8195	25.4264
5320	8365	27.9666
5320	9881	49.6395
5321	2712	3.60596
5321	6496	0.801513
5321	7738	0.438541
5321	8523	0.303174
5321	8546	0.045256
5321	8775	0.386317
5321	8905	3.06321
5321	9066	18.7039
5321	9099	23.6356
5321	9311	0.900431
5321	9494	3.6977
5321	9865	42.3953
5321	9889	43.3597
5321	9990	54.7637
5322	5774	0.0502731
5322	7551	0.0162258
5322	7925	0.029445
5322	8357	3.93565
5322	9076	1.39845
5322	9462	17.0048
5322	9498	10.3318
5322	9556	17.4608
5322	9577	14.8584
5322	9645	18.8866
5322	9690	23.1751
5322	9713	28.1403
5322	9766	29.3775
5322	9797	31.4156
5323	618	2.53889
5323	684	1.75945
5323	1326	4.66897
5323	1614	5.2244
5323	2889	7.19232
5323	4249	0.057732
5323	4966	14.1922
5323	5124	0.0142709
5323	6043	15.7951
5323	6226	21.407
5323	6594	22.5586
5323	7067	22.6404
5323	7913	29.0228
5323	9990	50.3188
5324	183	3.78755
5324	4324	3.8377
5324	5148	4.74585
5324	5199	5.56169
5324	6347	11.4656
5324	6430	12.5899
5324	7205	0.00624113
5324	7319	16.6208
5324	7326	18.2058
5324	7535	19.6826
5324	7800	20.8307
5324	8668	34.2833
5324	8735	35.2335
5324	8863	9.66434
5325	303	0.13792
5325	3085	4.05231
5325	3866	0.981326
5325	4020	0.0647898
5325	5642	0.27473
5325	6291	9.20607
5325	6474	20.2658
5325	6773	13.3959
5325	7014	20.7599
5325	7546	21.0724
5325	7912	25.0924
5325	8089	21.6245
5325	8390	31.9711
5325	8751	26.4406
5326	1044	0.00573793
5326	2026	8.17355
5326	6737	11.899
5326	7680	0.281317
5326	8215	0.195618
5326	8369	0.280548
5326	8503	0.330787
5326	9297	29.8306
5326	9676	4.59544
5326	9807	19.8868
5326	9809	16.2201
5326	9890	27.2216
5326	9972	37.9527
5326	9980	40.0552
5327	2499	1.6709
5327	5877	3.3879
5327	7012	3.68942
5327	7228	0.546576
5327	7317	7.45073
5327	7590	3.59862
5327	7702	9.70658
5327	8151	13.4304
5327	8436	17.0308
5327	8577	19.6242
5327	8912	7.79579
5327	9088	33.6921
5327	9277	40.6225
5327	9851	33.8228
5328	3165	2.34864
5328	3257	5.19418
5328	3509	3.39991
5328	5265	4.25393
5328	5544	6.89899
5328	5729	0.00893721
5328	6136	6.34566
5328	6498	4.89384
5328	7424	10.6168
5328	8260	24.7969
5328	8819	36.7241
5328	9001	26.2351
5328	9080	41.5257
5328	9163	22.6949
5329	924	0.0320829
5329	1552	2.15989
5329	7223	2.0279
5329	7953	2.41611
5329	7960	2.05043
5329	8334	2.62033
5329	8506	1.7857
5329	8592	2.59118
5329	8613	0.96434
5329	9081	0.285392
5329	9477	29.7687
5329	9843	50.1575
5329	9871	51.4221
5329	9891	60.1709
5330	110	13.0056
5330	558	4.27001
5330	1596	4.02598
5330	2700	0.638068
5330	3212	6.3122
5330	3377	6.59477
5330	4792	8.69951
5330	5224	9.97726
5330	6935	22.3875
5330	7191	23.9278
5330	7508	27.5192
5330	8136	15.1802
5330	8281	33.2857
5330	9338	19.9015
5331	3473	0.0313048
5331	7456	0.0520529
5331	8071	27.7489
5331	8191	0.0160169
5331	8464	0.15548
5331	9171	5.93194
5331	9201	21.5843
5331	9359	1.03546
5331	9778	14.7723
5331	9785	20.4508
5331	9832	20.2021
5331	9864	21.2275
5331	9881	26.0362
5331	9985	37.1048
5332	621	1.40934
5332	2794	14.1222
5332	5193	6.55565
5332	7373	2.99923
5332	8515	0.0560526
5332	9092	25.1989
5332	9280	0.159849
5332	9326	0.0884014
5332	9370	0.102133
5332	9397	2.88149
5332	9470	9.34239
5332	9852	35.0514
5332	9958	48.5081
5332	9998	49.401
5333	37	7.07331
5333	3164	13.1391
5333	5340	2.86605
5333	5394	1.01763
5333	7311	13.9003
5333	7725	14.898
5333	8474	0.034878
5333	9022	0.285116
5333	9333	7.45318
5333	9435	10.9803
5333	9437	10.4224
5333	9824	39.1798
5333	9844	33.7779
5333	9896	40.9848
5334	867	6.69133
5334	960	0.0656587
5334	1432	5.2849
5334	1728	5.41951
5334	5011	6.76958
5334	6147	4.56563
5334	7025	14.2264
5334	7225	15.3828
5334	7396	18.2252
5334	7503	19.0155
5334	8154	26.1722
5334	8335	29.8126
5334	8579	0.0971853
5334	9996	46.3876
5335	564	0.325625
5335	1938	15.5592
5335	6344	1.41442
5335	6679	1.79246
5335	7249	33.5836
5335	8450	0.438498
5335	8549	6.3187
5335	8581	2.56543
5335	8583	5.31057
5335	8657	9.44736
5335	8978	18.5169
5335	9238	28.9652
5335	9324	35.6214
5335	9414	36.2834
5336	1503	5.3077
5336	3466	1.84178
5336	3700	20.1043
5336	4424	0.625043
5336	5314	12.8373
5336	5562	0.355902
5336	6277	15.9519
5336	6326	2.66881
5336	6513	0.111588
5336	8073	16.781
5336	8159	19.5785
5336	8791	31.0526
5336	8828	32.0701
5336	8968	36.607
5337	1336	20.7411
5337	2230	9.76807
5337	3732	18.4908
5337	7679	0.416289
5337	8824	0.0444074
5337	8875	0.0270132
5337	9329	0.0541867
5337	9453	6.15449
5337	9522	11.5757
5337	9587	13.032
5337	9625	15.7838
5337	9779	28.9001
5337	9834	34.7977
5337	9863	36.3067
5338	688	1.11991
5338	4036	7.16606
5338	7865	0.20307
5338	8695	0.406125
5338	9197	1.87941
5338	9420	6.50634
5338	9734	0.178952
5338	9830	7.73848
5338	9895	20.3236
5338	9916	42.0756
5338	9925	22.5152
5338	9942	26.5272
5338	9973	28.9951
5338	9989	30.7857
5339	4677	5.83332
5339	4699	0.00150173
5339	4833	7.38502
5339	5660	0.630033
5339	6161	2.25798
5339	6970	9.49345
5339	7046	10.3967
5339	7635	16.9086
5339	8254	25.2549
5339	8700	1.55203
5339	8749	33.8855
5339	8810	34.9544
5339	9097	6.32403
5339	9701	41.4321
5340	1167	0.298269
5340	3025	0.325446
5340	5333	2.86605
5340	6642	1.66567
5340	7083	12.058
5340	7383	2.29149
5340	8044	2.02517
5340	8475	1.9972
5340	9437	8.20365
5340	9648	19.8732
5340	9758	37.5901
5340	9781	32.352
5340	9824	36.9611
5340	9896	38.766
5341	172	1.96407
5341	4094	11.3835
5341	5523	3.59239
5341	5718	2.95181
5341	6111	5.01852
5341	6591	7.75642
5341	6642	6.99791
5341	7031	11.9562
5341	7043	12.2396
5341	7545	13.6039
5341	7811	20.0709
5341	8329	24.9116
5341	8888	33.5152
5341	9751	40.3683
5342	280	0.0706451
5342	2041	4.55751
5342	2159	3.81179
5342	4035	7.79136
5342	4438	8.95634
5342	4814	14.9905
5342	6035	5.8216
5342	6367	16.2805
5342	6675	15.8756
5342	7645	5.01231
5342	7735	29.0442
5342	8129	3.39358
5342	8922	45.6922
5342	9851	35.2816
5343	2711	0.395718
5343	4125	16.0152
5343	7115	6.48061
5343	7249	26.1283
5343	9684	3.62788
5343	9697	2.12114
5343	9726	5.62291
5343	9753	6.1606
5343	9765	8.64416
5343	9788	11.3021
5343	9882	19.5702
5343	9941	26.9905
5343	9969	30.712
5343	9992	32.2485
5344	1654	2.57531
5344	3553	4.57627
5344	3890	4.65023
5344	3938	3.03068
5344	5495	16.9608
5344	5788	13.0459
5344	6182	11.8661
5344	6618	14.5556
5344	6768	15.2638
5344	6855	22.7004
5344	7177	9.15437
5344	7310	22.778
5344	7674	25.5086
5344	8184	29.1494
5345	98	4.95331
5345	7608	1.65225
5345	8127	0.0113934
5345	8387	15.5998
5345	8457	1.40488
5345	8647	0.960193
5345	8860	22.1118
5345	9206	0.768323
5345	9658	11.8621
5345	9722	12.4507
5345	9730	16.2667
5345	9933	35.2331
5345	9955	36.4243
5345	9956	37.4751
5346	5746	0.047674
5346	6023	0.318464
5346	6042	17.3234
5346	6842	0.0918657
5346	8579	0.0208826
5346	8838	16.5737
5346	8907	1.37616
5346	9129	8.92875
5346	9165	10.749
5346	9266	15.1289
5346	9369	22.09
5346	9551	31.5699
5346	9563	31.9415
5346	9693	39.9577
5347	243	0.0199797
5347	2655	0.363509
5347	3640	1.53847
5347	5045	0.0855903
5347	7278	1.61501
5347	7976	0.00761339
5347	8318	0.0073769
5347	9404	0.688554
5347	9651	22.0278
5347	9691	26.2584
5347	9710	22.8752
5347	9727	24.6861
5347	9744	45.8419
5347	9995	50.0606
5348	667	6.00431
5348	832	8.66532
5348	1471	9.33083
5348	1543	6.72121
5348	2342	7.2732
5348	4263	10.4731
5348	4405	13.0364
5348	5126	5.86914
5348	6114	22.7094
5348	6246	26.1464
5348	7470	0.770422
5348	7752	36.6398
5348	9135	14.1262
5348	9874	28.2462
5349	8033	0.00305517
5349	8311	0.381637
5349	8342	0.864175
5349	8380	0.651997
5349	8796	2.42497
5349	9128	16.0148
5349	9179	18.7377
5349	9246	23.4345
5349	9317	0.0141002
5349	9361	26.0895
5349	9395	28.3662
5349	9426	30.0346
5349	9576	33.7448
5349	9713	16.1048
5350	3033	0.0484443
5350	5201	2.22143
5350	6412	2.54321
5350	6501	0.00854992
5350	7693	3.00231
5350	7743	1.85233
5350	8540	2.80018
5350	8741	9.0731
5350	9108	17.5889
5350	9416	32.0879
5350	9431	4.8725
5350	9507	33.4054
5350	9722	42.4252
5350	9983	44.8421
5351	257	0.396809
5351	5070	0.00474067
5351	5255	4.52797
5351	5885	8.04731
5351	5902	13.0598
5351	6190	7.24136
5351	6319	5.5191
5351	6656	0.0678198
5351	6704	9.43106
5351	7661	15.2153
5351	8112	21.6443
5351	8337	51.5695
5351	8778	29.8892
5351	8793	32.0278
5352	86	1.70518
5352	368	14.9512
5352	1286	0.387509
5352	1316	2.14395
5352	2737	4.85039
5352	3920	8.41964
5352	5173	28.4019
5352	5624	17.1516
5352	6003	5.16336
5352	6208	21.0712
5352	6345	18.952
5352	6586	20.1715
5352	6737	25.1368
5352	7390	27.3978
5353	2211	0.00698333
5353	5856	22.6091
5353	6195	2.08424
5353	7330	0.628456
5353	7484	0.243134
5353	9042	8.96934
5353	9071	10.0386
5353	9136	11.1134
5353	9209	15.7998
5353	9295	19.0334
5353	9384	21.6918
5353	9486	26.496
5353	9552	30.902
5353	9600	26.5874
5354	1181	8.74808
5354	1340	0.974038
5354	3547	13.4132
5354	3666	13.0879
5354	4440	13.7405
5354	4484	15.1425
5354	4700	16.0178
5354	4886	15.5359
5354	4938	15.3888
5354	5406	18.7488
5354	5459	17.1765
5354	8020	10.6983
5354	8505	0.068843
5354	9879	38.2047
5355	3348	0.715207
5355	4960	2.14192
5355	5688	0.923713
5355	7233	0.00578303
5355	8002	0.831357
5355	8242	6.44765
5355	8377	10.5758
5355	8418	12.0357
5355	8857	23.2954
5355	9110	28.398
5355	9152	28.4861
5355	9159	7.39017
5355	9214	33.149
5355	9289	41.7422
5356	305	8.57845
5356	1067	10.0374
5356	1390	12.9895
5356	2249	10.4288
5356	2574	15.7581
5356	3181	13.6338
5356	3220	16.3461
5356	4144	17.3199
5356	4449	17.7094
5356	5319	6.5216
5356	6406	24.1985
5356	7927	9.23285
5356	8072	16.1416
5356	8342	16.6742
5357	9	14.0417
5357	181	13.5687
5357	1034	13.8424
5357	1101	9.88353
5357	2360	17.9641
5357	2629	16.1447
5357	2977	19.9546
5357	3659	19.3229
5357	4230	22.2774
5357	6325	14.843
5357	7178	11.2122
5357	7977	3.5462
5357	7986	18.5665
5357	9253	0.822422
5358	72	0.00989681
5358	1869	0.680469
5358	3950	0.581531
5358	4509	0.00888622
5358	6809	0.378627
5358	9040	1.10512
5358	9142	18.4458
5358	9259	30.4836
5358	9342	6.74533
5358	9532	14.4313
5358	9572	15.8774
5358	9596	25.4936
5358	9736	29.1813
5358	9975	52.5254
5359	4022	9.27936
5359	4072	16.474
5359	8738	0.107214
5359	8829	0.0827115
5359	8870	0.0576537
5359	9025	7.94111
5359	9127	0.00135403
5359	9255	18.3712
5359	9274	19.4882
5359	9278	18.0715
5359	9436	26.9747
5359	9443	27.1732
5359	9467	28.7336
5359	9656	23.4148
5360	672	6.69512
5360	4919	6.08361
5360	5011	6.89487
5360	5066	4.85511
5360	5700	6.13876
5360	5952	14.29
5360	6134	8.10815
5360	7025	14.3517
5360	7420	18.4965
5360	7503	19.1408
5360	8016	4.38846
5360	8154	26.2975
5360	8335	29.9379
5360	9769	30.1939
5361	4207	0.0216913
5361	6943	15.9289
5361	7384	0.988289
5361	7477	1.27823
5361	7658	0.593627
5361	7996	1.18504
5361	8500	1.57296
5361	8701	4.19012
5361	9005	14.3798
5361	9070	16.3771
5361	9401	30.9944
5361	9451	36.4763
5361	9565	38.9641
5361	9851	33.5532
5362	1407	1.99358
5362	1658	2.2826
5362	1882	5.54743
5362	2825	5.04862
5362	3596	3.28317
5362	5158	7.37686
5362	5443	13.3506
5362	5668	27.9981
5362	6481	19.4776
5362	6535	20.2171
5362	7031	16.4418
5362	8378	35.0191
5362	8560	0.0158658
5362	8598	38.9508
5363	4968	0.750449
5363	7492	0.253918
5363	7976	0.023304
5363	8681	0.05482
5363	8752	0.140474
5363	8886	0.00563522
5363	9043	25.1119
5363	9221	1.70738
5363	9651	22.2161
5363	9656	18.3379
5363	9710	23.0635
5363	9722	24.1091
5363	9786	30.197
5363	9995	50.2489
5364	914	15.3028
5364	4655	21.6783
5364	5644	0.889565
5364	8823	11.5208
5364	9121	0.475532
5364	9632	2.73021
5364	9639	0.36675
5364	9704	2.77193
5364	9780	9.45336
5364	9841	17.7224
5364	9906	25.7256
5364	9919	26.42
5364	9932	26.5325
5364	9950	34.2788
5365	271	5.85877
5365	879	5.30172
5365	1994	7.19594
5365	2603	6.41924
5365	3584	9.8001
5365	3655	3.0669
5365	4129	12.8802
5365	4277	9.9954
5365	5194	19.575
5365	5900	21.2209
5365	6156	22.1346
5365	7054	26.6181
5365	8937	16.6179
5365	9124	29.2373
5366	1266	12.0673
5366	1650	7.04297
5366	1898	0.781932
5366	2953	6.18852
5366	3217	8.43649
5366	4027	20.0791
5366	4478	14.2417
5366	4880	14.0022
5366	5543	16.3406
5366	6045	16.5666
5366	6118	15.8488
5366	6956	21.8205
5366	7397	22.8809
5366	8799	19.8351
5367	1431	4.58251
5367	1613	3.7484
5367	2277	4.14976
5367	2991	6.16119
5367	3414	8.68518
5367	4131	9.76734
5367	5193	15.1484
5367	5739	15.1657
5367	5783	17.9752
5367	5898	0.638871
5367	6132	18.3622
5367	6724	20.5824
5367	6894	22.6717
5367	9899	48.398
5368	301	5.70829
5368	335	4.86753
5368	3313	10.4285
5368	4010	10.8214
5368	4608	14.4972
5368	4770	11.3585
5368	4809	12.7625
5368	5064	17.5092
5368	6248	18.5037
5368	6630	19.5272
5368	6634	21.016
5368	7935	0.729136
5368	7984	0.003652
5368	9531	48.7008
5369	483	9.12129
5369	1636	0.0814638
5369	2324	9.99317
5369	2367	13.6412
5369	2938	10.2163
5369	3076	15.3889
5369	3151	0.00517637
5369	3409	13.8695
5369	3800	12.2051
5369	4272	17.516
5369	5610	21.4788
5369	6831	23.5698
5369	9699	0.0113913
5369	9984	51.3174
5370	1970	7.39153
5370	2001	10.9175
5370	2228	8.33293
5370	2677	7.8018
5370	2965	9.26586
5370	3850	10.2784
5370	4664	16.0352
5370	4698	16.3188
5370	5657	13.9219
5370	5701	18.4058
5370	5986	20.5195
5370	6174	21.7326
5370	7232	2.44987
5370	9753	32.6934
5371	367	3.82088
5371	7179	15.5085
5371	8585	3.91556
5371	8630	0.151216
5371	8950	0.0970598
5371	9269	0.20386
5371	9304	0.113709
5371	9346	0.0746815
5371	9524	25.7192
5371	9752	21.4688
5371	9808	20.7663
5371	9859	32.1709
5371	9904	33.3525
5371	9914	38.6011
5372	814	0.524232
5372	3544	13.8894
5372	7257	0.367984
5372	7330	4.3143
5372	7707	0.802138
5372	7938	0.749491
5372	8784	0.150773
5372	8891	3.66154
5372	9135	15.2015
5372	9344	27.8315
5372	9438	31.1361
5372	9496	32.8911
5372	9507	29.9056
5372	9517	34.208
5373	32	10.1919
5373	95	11.032
5373	598	8.58518
5373	655	9.94075
5373	1930	10.689
5373	2446	13.1101
5373	2506	13.2864
5373	2942	15.703
5373	4377	16.8064
5373	4801	19.1043
5373	4929	18.5509
5373	7463	30.0182
5373	7721	0.00431766
5373	7987	19.275
5374	4675	0.0395219
5374	5574	1.10098
5374	6876	0.661446
5374	8254	13.9911
5374	9213	0.482309
5374	9461	6.17125
5374	9541	2.28843
5374	9545	7.22219
5374	9636	5.71076
5374	9640	8.67489
5374	9926	35.6093
5374	9967	36.9491
5374	9988	39.8372
5374	9993	37.9014
5375	4666	4.72991
5375	5571	10.1191
5375	8748	0.268891
5375	9105	0.350727
5375	9163	0.107901
5375	9388	0.851281
5375	9456	1.48
5375	9648	34.2093
5375	9664	9.33288
5375	9723	12.6074
5375	9819	22.5569
5375	9887	29.4137
5375	9922	35.7129
5375	9937	34.3176
5376	4061	5.79144
5376	8272	0.0282539
5376	8294	0.00625752
5376	9225	0.0224364
5376	9308	5.13426
5376	9386	1.61493
5376	9481	0.351442
5376	9491	3.99579
5376	9555	1.83906
5376	9635	37.7659
5376	9767	17.7724
5376	9948	36.7645
5376	9982	41.5916
5376	9986	43.0171
5377	3947	2.80211
5377	4513	21.0169
5377	4691	3.66272
5377	5157	0.657866
5377	5398	11.2041
5377	7339	9.5327
5377	7560	11.3942
5377	7688	13.946
5377	7998	14.1076
5377	8024	20.6352
5377	8157	16.7059
5377	8306	21.3439
5377	8355	20.9227
5377	8761	27.995
5378	71	12.1914
5378	372	8.85257
5378	946	9.59648
5378	2622	13.7919
5378	2854	13.0625
5378	3721	0.0596488
5378	3858	15.844
5378	4242	16.8715
5378	4402	17.0083
5378	4837	18.0832
5378	5069	21.6982
5378	6678	0.00568064
5378	9493	11.8117
5378	9966	39.9826
5379	729	0.217885
5379	4577	2.22373
5379	4976	7.74611
5379	7922	11.7767
5379	8764	29.4186
5379	9372	2.53418
5379	9558	11.0294
5379	9564	9.18835
5379	9579	14.3386
5379	9597	11.4274
5379	9622	11.8509
5379	9678	20.9197
5379	9692	19.7596
5379	9926	43.7281
5380	1141	0.0157224
5380	1723	3.36639
5380	2478	5.50222
5380	3171	3.66893
5380	3708	2.30215
5380	6126	18.2844
5380	6168	14.5707
5380	6958	20.9829
5380	7534	0.00775549
5380	7617	24.6702
5380	7663	25.9901
5380	7835	27.662
5380	8995	8.20096
5380	9934	41.1698
5381	4822	4.95119
5381	6535	4.61752
5381	7494	39.6747
5381	8357	0.133904
5381	9006	0.182026
5381	9215	0.721322
5381	9489	1.30834
5381	9562	2.92352
5381	9595	7.57666
5381	9609	2.23869
5381	9827	27.5365
5381	9877	29.1169
5381	9907	33.7176
5381	9968	41.5521
5382	169	8.5327
5382	1017	7.00336
5382	1600	13.4662
5382	1964	9.81697
5382	2555	15.2788
5382	4130	0.031945
5382	4224	16.83
5382	4669	18.7315
5382	5056	20.2829
5382	5184	21.007
5382	5253	16.0505
5382	7088	1.03077
5382	9576	14.5131
5382	9971	34.6925
5383	1754	5.74711
5383	2696	5.1134
5383	3998	5.47414
5383	4126	0.461243
5383	5200	6.09863
5383	6034	13.3255
5383	6193	15.1047
5383	6257	15.8148
5383	6262	15.5304
5383	6505	16.731
5383	6652	17.1186
5383	6908	20.2956
5383	7178	22.492
5383	9101	36.8474
5384	1588	3.0631
5384	1715	5.08388
5384	2920	5.18477
5384	4450	0.67941
5384	5001	3.15051
5384	5386	21.1417
5384	6899	3.23894
5384	8093	5.99395
5384	8713	5.05615
5384	8864	9.10551
5384	9354	28.7904
5384	9560	36.3736
5384	9574	41.9592
5384	9711	27.8005
5385	883	3.55965
5385	944	4.17978
5385	2194	7.14721
5385	2457	7.21561
5385	3560	15.4222
5385	3608	8.87169
5385	4856	0.000632194
5385	4896	16.1478
5385	5659	23.4569
5385	6506	25.1278
5385	6991	0.00065993
5385	8081	35.8714
5385	9535	17.6831
5385	9604	31.3396
5386	4415	20.6151
5386	5384	21.1417
5386	6996	14.2231
5386	7099	0.104078
5386	7220	0.43075
5386	7602	0.262932
5386	7714	0.129399
5386	8789	0.017409
5386	9212	0.135415
5386	9512	4.16571
5386	9591	9.76472
5386	9802	33.5448
5386	9825	34.021
5386	9858	38.6883
5386	9924	47.6782
5387	476	15.8835
5387	1084	0.984978
5387	4178	0.0866101
5387	4643	13.0078
5387	4791	0.00402179
5387	7520	26.365
5387	7709	0.11839
5387	8082	0.0420062
5387	8913	10.8432
5387	8951	11.7272
5387	8959	14.9596
5387	9003	16.1461
5387	9509	39.903
5387	9510	37.5567
5387	9514	37.4324
5388	794	9.96622
5388	1531	10.1375
5388	2238	9.72001
5388	2416	13.5298
5388	2480	12.2804
5388	3376	20.0909
5388	3476	15.8021
5388	3859	15.6289
5388	4661	17.714
5388	4855	0.0179427
5388	5115	20.3555
5388	5220	18.5864
5388	6659	25.0291
5388	8824	9.97472
5388	9582	27.0581
5389	1757	0.00638588
5389	2562	0.126529
5389	3201	1.25224
5389	5307	4.43488
5389	5580	6.14884
5389	6821	15.7565
5389	6936	14.7776
5389	7016	16.2091
5389	7052	14.677
5389	7321	10.4133
5389	7733	22.2528
5389	7820	23.7053
5389	7841	23.7053
5389	7988	25.8303
5389	9969	45.6851
5390	3	0.531534
5390	7439	0.0741137
5390	7764	0.00024337
5390	8200	0.107844
5390	8511	0.100569
5390	9066	4.11116
5390	9067	0.192293
5390	9676	2.16935
5390	9807	17.4607
5390	9809	13.794
5390	9890	24.7956
5390	9954	36.4904
5390	9972	35.5266
5390	9980	37.6291
5390	9990	53.0049
5391	927	3.92149
5391	7083	5.97474
5391	7117	1.2965
5391	7558	10.7082
5391	7598	8.72992
5391	7871	15.1882
5391	7941	13.6983
5391	8364	22.8298
5391	8531	25.9272
5391	8548	36.3361
5391	8657	5.66156
5391	8697	27.1917
5391	8742	8.456
5391	8896	33.2839
5391	9212	6.01686
5392	122	11.7031
5392	475	8.97169
5392	507	9.38457
5392	1141	14.0268
5392	1485	14.0934
5392	1878	14.6886
5392	1982	15.0593
5392	1996	1.27468
5392	2246	14.3472
5392	2453	12.9995
5392	3015	14.8699
5392	5119	23.3597
5392	5667	24.2179
5392	6431	0.0550616
5392	9892	46.2916
5393	95	10.7779
5393	112	9.67271
5393	598	8.3311
5393	655	9.68666
5393	2446	12.856
5393	2897	13.7424
5393	2942	15.449
5393	3389	18.42
5393	3824	16.1149
5393	4377	16.5523
5393	4801	18.8503
5393	4929	18.2968
5393	7490	22.8596
5393	8202	19.8924
5393	9450	14.0054
5394	5333	1.01763
5394	6615	0.00201402
5394	7160	1.1261
5394	7409	0.0104238
5394	9272	51.8715
5394	9315	7.86371
5394	9396	3.41099
5394	9435	7.83236
5394	9437	7.27442
5394	9482	6.5668
5394	9630	22.3685
5394	9685	19.7746
5394	9781	31.4227
5394	9824	36.0319
5394	9844	30.6299
5395	4062	0.364401
5395	4560	0.00213302
5395	7315	19.5601
5395	7597	38.0573
5395	8015	0.480886
5395	8722	0.735211
5395	8897	0.0243467
5395	9104	0.605388
5395	9420	0.653342
5395	9581	1.12149
5395	9830	18.6247
5395	9895	31.2099
5395	9925	33.4014
5395	9973	39.8814
5395	9989	41.672
5396	14	1.24366
5396	1511	5.51915
5396	1676	0.176345
5396	4419	3.54476
5396	4833	3.01719
5396	5247	0.113749
5396	5660	4.89249
5396	7046	14.6592
5396	7106	13.2257
5396	7635	21.171
5396	8254	29.5174
5396	8749	38.148
5396	8810	39.2169
5396	9275	16.2193
5396	9600	34.2875
5397	5610	0.0160537
5397	7221	0.367071
5397	7253	0.0969902
5397	7530	0.10809
5397	8326	55.1525
5397	8756	0.462916
5397	9137	0.127509
5397	9307	0.774064
5397	9463	4.35418
5397	9573	17.2208
5397	9626	12.3366
5397	9770	20.9894
5397	9945	34.4199
5397	9952	37.6704
5397	9974	39.919
5398	4145	1.88366
5398	5377	11.2041
5398	7221	0.00118531
5398	7994	0.22607
5398	8573	0.275329
5398	8627	8.78911
5398	8643	0.223436
5398	8666	0.416873
5398	8873	7.66786
5398	9224	17.6655
5398	9238	36.6292
5398	9339	26.5346
5398	9391	28.3413
5398	9634	39.0902
5398	9755	46.4252
5399	3236	2.29766
