2544	8049	2.82252
2545	1528	1.18412
2545	3527	1.47593
2545	5364	3.3942
2545	5567	2.04705
2545	6801	2.9214
2545	8133	3.67714
2546	5130	1.13518
2546	7334	2.82853
2546	7751	0.524076
2546	7995	3.29592
2546	8361	3.76307
2546	9634	3.15001
2547	2992	0.975106
2547	6814	1.4635
2547	7696	1.75051
2547	8287	2.71002
2547	8465	3.06195
2547	8960	4.74674
2548	2571	0.386109
2548	3312	0.956677
2548	6184	2.35688
2548	7958	2.71683
2548	8421	4.34482
2548	8481	3.93489
2549	785	1.69059
2549	937	1.69059
2549	1428	3.38118
2549	2552	4.26033
2549	9184	0.000300003
2549	9980	3.68888
2550	4263	0.19386
2550	8606	0.00115531
2550	9524	2.89129
2550	9556	2.88578
2550	9794	5.05178
2550	9861	3.69072
2551	2441	1.16819
2551	3419	1.65757
2551	3658	1.57255
2551	6083	3.6587
2551	6373	3.2291
2551	6749	3.39529
2552	608	0.024981
2552	785	3.38118
2552	937	3.38118
2552	2549	4.26033
2552	3922	5.30927e-05
2552	5480	3.87921
2553	4901	6.73892e-05
2553	7624	1.30463
2553	8453	2.10904
2553	8564	3.66463
2553	8652	3.09753
2553	9265	4.5115
2554	9233	0.00403947
2554	9570	0.319224
2554	9617	3.67659
2554	9818	2.32962
2554	9930	3.92951
2554	9970	4.44091
2555	3972	0.803677
2555	6118	1.81261
2555	7254	2.79631
2555	7436	2.58246
2555	7473	3.02764
2555	9757	3.67045
2556	5521	3.0476
2556	7950	0.014421
2556	9823	0.656766
2556	9836	2.135
2556	9914	3.50354
2556	9991	5.36976
2557	1086	2.59084
2557	1457	3.09968
2557	1649	0.00902828
2557	1765	2.59084
2557	2013	3.66521
2557	2591	2.74135
2558	3856	1.15213
2558	5899	0.39448
2558	7322	3.66472
2558	8225	1.58458
2558	8768	3.46199
2558	9309	4.42952
2559	8480	2.21381
2559	9181	2.25791
2559	9247	1.45571
2559	9282	2.11806
2559	9409	3.4393
2559	9447	3.20745
2560	3207	0.673018
2560	9412	2.06498
2560	9531	2.84887
2560	9540	3.05289
2560	9542	3.056
2560	9989	2.99796
2561	1380	2.78099
2561	2232	2.79238
2561	3404	2.41209
2561	4089	2.77281
2561	5615	3.04543
2561	9818	0.901964
2562	4385	1.74904
2562	5157	2.05343
2562	5573	2.07553
2562	6637	2.50395
2562	6932	2.64074
2562	9922	3.67599
2563	6242	3.68396
2563	8788	0.310232
2563	9132	1.82579
2563	9181	2.25192
2563	9409	3.43331
2563	9447	3.20146
2564	4305	0.229917
2564	5521	3.7024
2564	7045	1.06399
2564	9142	1.47782
2564	9333	2.27757
2564	9846	5.97341
2565	4932	1.29816
2565	6310	2.4933
2565	9772	0.0488725
2565	9953	3.13216
2565	9985	3.87881
2565	9989	3.99074
2566	72	0.0002316
2566	1141	3.3541
2566	2106	2.27669
2566	2718	3.11522
2566	2873	2.27669
2566	8789	3.71434
2567	8937	0.0767405
2567	9188	0.422849
2567	9230	0.738177
2567	9594	4.55356
2567	9673	5.30824
2567	9871	3.59849
2568	3147	3.43063
2568	9541	0.283269
2568	9603	1.50766
2568	9708	2.54357
2568	9758	3.30851
2568	9795	3.663
2569	7387	4.83386
2569	8492	0.367357
2569	9706	2.96085
2569	9788	2.83154
2569	9794	0.136859
2569	9897	4.86298
2570	5592	3.40315
2570	9659	0.0335536
2570	9729	1.28026
2570	9821	1.94543
2570	9927	3.72469
2570	9941	4.0392
2571	2548	0.386109
2571	4585	1.05018
2571	6168	0.891643
2571	8421	4.99818
2571	8481	4.58824
2571	9360	2.78467
2572	2805	2.14544
2572	7735	1.83509
2572	7989	2.77887
2572	8296	3.012
2572	8546	3.39674
2572	9127	1.53601
2573	5047	0.667958
2573	7256	0.0332256
2573	9220	2.98472
2573	9581	2.42764
2573	9608	2.97752
2573	9917	5.58432
2574	7647	3.77017
2574	8352	0.000102431
2574	9191	0.585241
2574	9431	2.29453
2574	9640	3.63622
2574	9773	4.50671
2575	8321	1.36001
2575	9699	2.32063
2575	9848	1.8371
2575	9877	2.20091
2575	9889	2.8918
2575	9981	4.09355
2576	1076	1.5759
2576	1900	0.525429
2576	2125	0.4273
2576	7043	3.08531
2576	8374	3.66825
2576	8677	5.40876
2577	2069	3.66916
2577	3534	1.16305
2577	7273	2.82849
2577	8127	3.54382
2577	8179	3.48734
2577	9936	0.00753728
2578	5246	3.87063
2578	8852	2.55812e-05
2578	9226	0.335358
2578	9397	1.03761
2578	9866	4.17435
2578	9955	5.47538
2579	9294	2.58568e-05
2579	9732	3.67488
2579	9770	0.578806
2579	9926	3.18898
2579	9947	3.23247
2579	9996	4.02295
2580	29	2.20799
2580	2777	3.05576
2580	3528	2.76211
2580	3647	2.99684
2580	5377	1.20849
2580	8635	2.47655
2581	3330	3.62088
2581	5284	0.292325
2581	6879	2.1614
2581	6930	1.38796
2581	7062	2.08685
2581	9222	5.09417
2582	389	1.06334
2582	1957	1.09033
2582	4657	2.55385
2582	5974	2.92674
2582	6415	3.38844
2582	7225	3.72846
2583	4704	1.12745
2583	5043	0.000276649
2583	7574	1.98098
2583	8432	3.0893
2583	9161	4.82497
2583	9861	3.69276
2584	5361	1.24642
2584	7309	2.48579
2584	7457	0.361849
2584	7681	3.39095
2584	8276	3.89954
2584	8541	3.29931
2585	3074	1.06413
2585	5033	2.06063
2585	5294	2.55589
2585	5716	2.06497
2585	6803	3.66943
2585	7156	3.27708
2586	4531	0.00145348
2586	5602	0.0512464
2586	9671	3.24298
2586	9699	3.85172
2586	9702	3.87541
2586	9819	3.67343
2587	9122	0.000168689
2587	9145	0.0798007
2587	9851	2.95952
2587	9885	3.93289
2587	9905	4.05051
2587	9974	3.69033
2588	7479	0.0720168
2588	7694	2.91825
2588	8684	1.64881
2588	9219	3.43122
2588	9559	5.87066
2588	9695	0.747604
2589	631	2.01713
2589	3980	1.75229
2589	5002	2.12041
2589	5666	2.26433
2589	6242	2.86854
2589	9202	3.67753
2590	9188	0.109857
2590	9230	0.425185
2590	9366	2.03748
2590	9483	3.19478
2590	9690	5.25555
2590	9777	3.66997
2591	1086	1.67705
2591	1457	2.1859
2591	1765	1.67705
2591	2235	2.74135
2591	2557	2.74135
2591	4829	3.6869
2592	1173	2.20773
2592	4155	2.55217
2592	4503	3.53977
2592	4708	2.85456
2592	5418	3.40825
2592	7495	0.131818
2593	2008	2.23212
2593	4637	1.47455
2593	8062	0.638506
2593	8885	2.75589
2593	9062	3.4058
2593	9317	4.22251
2594	1265	2.17249
2594	3650	2.89662
2594	4019	0.884986
2594	4410	2.11953
2594	6432	3.11119
2594	7280	3.61949
2595	7207	3.76725
2595	7619	0.000289687
2595	9230	0.140262
2595	9366	1.55207
2595	9673	4.50985
2595	9692	4.82067
2596	2861	3.67421
2596	5962	1.42825
2596	6890	2.54345
2596	6950	1.97914
2596	7487	2.39602
2596	7639	2.67585
2597	7149	3.67018
2597	9755	0.261721
2597	9858	2.15647
2597	9869	1.70522
2597	9914	2.51671
2597	9991	4.38292
2598	5193	0.163942
2598	9007	0.572208
2598	9213	1.25344
2598	9563	3.82914
2598	9731	3.6734
2598	9740	5.20397
2599	2430	0.0590075
2599	8991	0.00315063
2599	9808	5.36499
2599	9833	5.59556
2599	9894	1.90024
2599	9905	1.77118
2600	9003	2.70706e-05
2600	9238	3.67265
2600	9593	0.629641
2600	9716	1.77582
2600	9723	2.18752
2600	10000	6.4297
2601	4569	0.354934
2601	5919	0.83871
2601	8355	2.4593
2601	8509	2.98375
2601	9138	4.38602
2601	9496	3.67575
2602	1096	1.45484
2602	1326	1.45484
2602	2158	2.77356
2602	3027	2.77356
2602	4079	2.56591
2602	8622	3.67455
2603	1583	2.19365
2603	4864	2.25557
2603	5761	2.55389
2603	7657	4.0196
2603	8365	0.858343
2603	9245	2.82938
2604	6955	0.158335
2604	8613	3.48889
2604	9521	1.23957
2604	9534	1.13897
2604	9804	4.17271
2604	9835	4.47146
2605	644	3.46948
2605	3533	1.91536
2605	5336	1.21684
2605	5941	2.00354
2605	6604	2.41748
2605	8410	3.67569
2606	1722	0.823608
2606	8261	1.6922
2606	8529	1.79842
2606	8647	1.87814
2606	8951	3.56701
2606	9349	4.93988
2607	3600	0.286721
2607	8028	2.10168
2607	8319	2.67054
2607	8454	2.83709
2607	8770	3.12667
2607	9986	3.71773
2608	2144	0.444685
2608	2495	3.67423
2608	5975	0.271028
2608	7135	1.28294
2608	8833	4.53073
2608	8961	4.49332
2609	8792	0.743676
2609	9053	2.18204
2609	9192	2.24885
2609	9214	2.97364
2609	9299	3.67218
2609	9377	2.8745
2610	2367	0.804231
2610	9202	2.8733
2610	9532	1.79802
2610	9621	2.75601
2610	9665	3.12415
2610	9687	3.34466
2611	7427	0.123085
2611	9188	0.345145
2611	9230	0.660473
2611	9594	4.47586
2611	9692	5.54136
2611	9922	3.55527
2612	2450	3.65403
2612	4024	0.743535
2612	6262	0.0337344
2612	8077	2.46546
2612	8833	3.92556
2612	8961	3.88815
2613	136	0.605085
2613	7263	0.856255
2613	8019	0.397768
2613	9682	0.000127137
2613	9872	3.67593
2613	9887	9.1636
2614	2222	0.00259104
2614	8856	1.1444
2614	9181	2.9456
2614	9282	2.80574
2614	9409	4.12698
2614	9991	3.67527
2615	2054	1.43894
2615	4016	2.04262
2615	5176	2.3211
2615	5408	2.3211
2615	5772	2.89895
2615	6566	3.68702
2616	3957	0.245818
2616	8072	1.68824
2616	8759	2.96238
2616	8802	3.17916
2616	8837	3.19292
2616	8960	3.42975
2617	6301	0.441893
2617	7771	1.32941
2617	8678	0.800305
2617	8876	3.06317
2617	8886	2.87098
2617	9562	6.18823
2618	7086	0.980152
2618	7627	1.91268
2618	7919	2.20805
2618	8206	2.78704
2618	8376	3.13479
2618	9882	3.67773
2619	7472	1.77592
2619	8465	2.09905
2619	8841	3.3639
2619	8960	3.78384
2619	9846	3.75557
2619	9868	0.0179984
2620	3496	0.0308192
2620	7453	0.0277824
2620	8074	0.0177437
2620	9233	3.67351
2620	9515	4.76916
2620	9686	6.1772
2621	9296	0.000705551
2621	9423	0.0538204
2621	9807	3.67598
2621	9856	3.55004
2621	9862	3.69451
2621	9870	3.72379
2622	1749	1.13492
2622	4410	1.86008
2622	4833	1.76505
2622	6699	2.90262
2622	7280	3.36003
2622	8048	3.6746
2623	337	0.00986121
2623	9588	1.50786
2623	9637	1.70361
2623	9798	3.87058
2623	9806	3.9308
2623	9972	3.67483
2624	2688	0.897209
2624	8405	2.05481
2624	8586	2.17646
2624	8700	2.40328
2624	8798	2.75804
2624	9120	4.38816
2625	2483	1.96416
2625	4247	1.54141
2625	6377	3.03321
2625	7211	3.00986
2625	7398	3.43823
2625	9068	1.70666
2626	7672	0.00460633
2626	8517	0.00651563
2626	9058	2.84014
2626	9272	3.7113
2626	9433	4.46665
2626	9772	3.66845
2627	1706	2.7952
2627	5464	0.424964
2627	6312	0.105055
2627	8646	0.880372
2627	8876	2.5016
2627	9887	7.99108
2628	740	0.253017
2628	1107	2.75568
2628	1111	2.75568
2628	1333	2.75568
2628	1823	2.75568
2628	8888	3.4204
2629	2274	1.22324
2629	2482	0.298149
2629	4706	1.31304
2629	6550	2.55408
2629	8965	5.93234
2629	9152	3.37245
2630	6066	3.68726
2630	8295	0.914205
2630	8627	0.886602
2630	8938	1.46889
2630	9263	2.92892
2630	9675	4.82408
2631	7407	0.0286226
2631	9046	3.67425
2631	9467	1.20247
2631	9622	2.45373
2631	9691	3.38149
2631	9817	3.95643
2632	7418	0.0667757
2632	7450	0.240376
2632	8071	0.202842
2632	9431	4.15026
2632	9773	6.36245
2632	9836	3.68219
2633	2906	0.771697
2633	6799	3.66478
2633	7260	0.0873522
2633	8388	1.63443
2633	9152	3.77642
2633	9464	4.75281
2634	6870	3.54639
2634	8469	0.106295
2634	9571	0.024311
2634	9834	3.27875
2634	9874	3.8618
2634	9875	3.86178
2635	392	1.54333
2635	1255	2.05778
2635	2455	1.73656
2635	4396	2.51457
2635	5220	3.17046
2635	8620	3.65533
2636	591	2.84464
2636	1845	2.63011
2636	3712	2.673
2636	3899	2.24083
2636	5911	3.47877
2636	7412	0.797868
2637	5335	0.0815432
2637	6863	2.79886
2637	8720	0.0191382
2637	9232	0.865779
2637	9546	4.24186
2637	9811	6.68018
2638	8690	1.67965
2638	8896	1.57542
2638	9050	3.2246
2638	9229	2.7877
2638	9370	4.54304
2638	9419	0.888639
2639	5683	3.6745
2639	7279	1.07481
2639	7427	1.52931
2639	8324	2.34263
2639	8685	3.06788
2639	8696	3.00807
2640	3146	3.64064
2640	4309	0.0124373
2640	6545	1.61401
2640	6629	1.38992
2640	8433	3.99114
2640	8621	4.01519
2641	6955	0.0292757
2641	8874	3.68256
2641	9268	1.21392
2641	9440	1.99647
2641	9517	2.84937
2641	9811	4.93369
2642	1383	1.20931
2642	7422	2.4683
2642	8125	0.00966518
2642	9786	3.04647
2642	9891	3.40695
2642	9971	4.55962
2643	6404	1.51474
2643	8578	2.1776
2643	9557	0.0154931
2643	9638	0.329344
2643	9913	4.85687
2643	9979	5.88388
2644	1664	0.767624
2644	4310	2.48798
2644	5277	2.69506
2644	5489	2.53634
2644	5850	3.30332
2644	9515	2.90959
2645	9176	0.0047795
2645	9186	3.67697
2645	9858	2.22189
2645	9869	1.77064
2645	9914	2.58212
2645	9991	4.44834
2646	7469	7.90982e-05
2646	7667	0.0488123
2646	9906	3.43093
2646	9907	3.8057
2646	9934	3.69612
2646	9944	3.73728
2647	2893	1.3312
2647	3134	0.492082
2647	3312	3.67339
2647	5574	2.11848
2647	6866	3.00004
2647	8017	4.08091
2648	4169	3.66853
2648	9558	0.0115353
2648	9735	0.821678
2648	9867	2.37873
2648	9979	4.00807
2648	9980	3.89359
2649	8403	2.72427
2649	9085	0.944783
2649	9455	0.445098
2649	9615	1.54464
2649	9860	3.94075
2649	9960	5.09222
2650	877	0.377639
2650	1010	0.0433119
2650	5782	3.67991
2650	9321	2.20873
2650	9428	2.68164
2650	9846	5.71139
2651	5095	0.294394
2651	6172	2.35284
2651	7619	1.45114
2651	7918	2.25615
2651	7951	3.68046
2651	9319	4.66818
2652	5422	0.673512
2652	7842	1.99599
2652	8664	3.51747
2652	9021	4.83573
2652	9862	3.76858
2652	9901	0.0184285
2653	60	3.67423
2653	1825	0.20968
2653	5438	1.58439
2653	6435	2.41653
2653	6860	2.48025
2653	8281	4.33185
2654	1598	0.0087445
2654	5276	2.99595
2654	8252	0.0146363
2654	9090	2.33871
2654	9491	4.00602
2654	9559	4.65459
2655	437	1.98364
2655	628	3.08813
2655	1253	3.08813
2655	3107	2.86279
2655	9538	0.0611712
2655	9871	3.61375
2656	1259	2.39603
2656	2900	1.00274
2656	5078	1.34034
2656	5956	2.66767
2656	7458	3.61593
2656	7970	3.68058
2657	8052	3.68099
2657	9224	0.188477
2657	9397	0.719015
2657	9530	1.10268
2657	9866	3.85575
2657	9955	5.15678
2658	6378	0.476952
2658	7214	3.19009
2658	8030	1.62593
2658	8721	2.22277
2658	8992	3.36574
2658	9141	3.80826
2659	7282	0.286328
2659	8676	0.00709462
2659	9826	3.38898
2659	9876	3.3865
2659	9885	3.43827
2659	9967	4.19085
2660	1039	3.67423
2660	9487	1.24311
2660	9490	1.22437
2660	9621	2.53287
2660	9665	2.901
2660	9687	3.12152
2661	3825	4.63006
2661	8181	0.169555
2661	9096	0.764274
2661	9237	1.41955
2661	9674	4.2836
2661	9686	4.38572
2662	9039	3.67062
2662	9797	0.11651
2662	9921	2.40266
2662	9928	2.63218
2662	9940	2.733
2662	9962	3.14064
2663	1192	0.50697
2663	8124	0.621156
2663	9306	3.16925
2663	9336	3.55475
2663	9425	3.79173
2663	9958	3.06206
2664	5792	0.821005
2664	6793	3.68686
2664	7972	0.90248
2664	8824	2.47589
2664	8979	2.15968
2664	9525	4.66364
2665	6226	0.00926572
2665	7460	3.66696
2665	8861	0.00431829
2665	9191	1.347
2665	9640	4.39798
2665	9773	5.26847
2666	6241	3.67221
2666	9755	0.404038
2666	9836	1.29048
2666	9843	1.83328
2666	9924	2.97
2666	9991	4.52524
2667	9437	0.00771808
2667	9903	2.93608
2667	9941	0.628665
2667	9951	3.63658
2667	9978	4.44249
2667	9997	3.05302
2668	1155	1.42942
2668	1639	1.03527
2668	4942	2.45809
2668	5852	3.10095
2668	6686	2.99896
2668	8802	3.66682
2669	4541	2.89863
2669	7790	2.31146
2669	8025	2.67066
2669	8178	2.70979
2669	8347	0.76649
2669	8412	3.33079
2670	2802	3.67423
2670	7773	0.461416
2670	8517	1.93907
2670	8728	1.76811
2670	9097	2.94758
2670	9325	3.90653
2671	7995	3.77286
2671	8957	0.169848
2671	9278	1.73387
2671	9529	2.69156
2671	9596	2.99264
2671	9662	3.43479
2672	6766	0.356822
2672	6963	3.31858
2672	7048	1.38976
2672	8223	2.09354
2672	8444	2.85735
2672	9349	4.68205
2673	865	0.376799
2673	5465	2.12871
2673	6220	2.84904
2673	6430	3.02248
2673	6489	3.02248
2673	8751	3.29957
2674	6173	3.67825
2674	7224	0.0127278
2674	7391	0.00596757
2674	9580	2.64751
2674	9699	4.1665
2674	9702	4.1902
2675	7190	0.00846897
2675	7708	3.66479
2675	8275	0.0143092
2675	8985	0.0230539
2675	9860	4.9127
2675	9960	6.06417
2676	8506	1.34828
2676	8949	2.32554
2676	9429	0.134365
2676	9708	3.00133
2676	9758	3.76627
2676	9795	4.12076
2677	3764	2.58127
2677	3920	2.75096
2677	4057	2.2198
2677	5245	2.42194
2677	6618	1.09097
2677	7039	3.63
2678	1656	1.81645
2678	7713	1.85774
2678	8423	1.16026
2678	8728	2.18152
2678	9097	3.36099
2678	9325	4.31994
2679	4597	2.2077
2679	6720	1.45431
2679	9442	0.012913
2679	9878	2.97089
2679	9907	3.99768
2679	9968	4.04124
2680	2749	2.61207
2680	3256	1.36923
2680	3287	2.32287
2680	3925	2.32287
2680	4937	2.39567
2680	8163	3.70168
2681	1152	3.67423
2681	6124	0.421632
2681	6648	2.22855
2681	6710	0.658595
2681	8737	3.34026
2681	9167	4.37366
2682	363	0.601426
2682	1006	1.72645
2682	5596	2.14058
2682	6427	2.78452
2682	7703	3.76974
2682	8575	3.67247
2683	7469	0.519131
2683	9737	0.84528
2683	9785	1.78114
2683	9859	3.05648
2683	9876	3.15213
2683	9977	5.33984
2684	1458	0.0101776
2684	4239	3.77212
2684	7143	0.778045
2684	8341	2.80548
2684	8579	3.2781
2684	8844	4.16108
2685	6952	1.15726
2685	9435	2.53437
2685	9772	0.0191405
2685	9953	3.14207
2685	9985	3.88872
2685	9989	4.00065
2686	9239	2.65298
2686	9253	1.04315
2686	9915	1.88357
2686	9958	2.63042
2686	9977	3.08871
2686	9990	3.42005
2687	3121	1.18497
2687	5626	0.379869
2687	8651	1.59016
2687	9152	3.63559
2687	9464	4.61198
2687	9983	3.30001
2688	1254	2.77703
2688	2624	0.897209
2688	8931	0.117494
2688	9094	0.164276
2688	9657	3.57506
2688	9931	7.16588
2689	2820	3.67356
2689	6052	0.00368695
2689	9341	0.00479743
2689	9463	0.00332926
2689	9961	5.57033
2689	9966	5.44057
2690	6890	1.11092
2690	7415	0.0109703
2690	7852	2.53369
2690	9786	3.04604
2690	9891	3.40652
2690	9971	4.55918
2691	5432	0.404155
2691	8345	3.09621
2691	8523	3.45863
2691	8821	4.06371
2691	9117	1.18802
2691	9541	2.4933
2692	650	1.92387
2692	970	1.92387
2692	1492	2.55613
2692	2835	1.95098
2692	3532	2.66785
2692	9480	3.68578
2693	1212	0.00231473
2693	2336	0.589328
2693	2970	3.67423
2693	9589	1.21638
2693	9882	4.43281
2693	9929	4.78419
2694	2490	3.67423
2694	9634	0.0669849
2694	9857	2.22404
2694	9881	2.60696
2694	9898	2.79843
2694	9943	3.3263
2695	103	0.594036
2695	1857	2.14884
2695	3730	1.50334
2695	9671	3.0626
2695	9699	3.67134
2695	9702	3.69503
2696	1731	0.000269307
2696	8850	1.44583
2696	8868	0.583281
2696	9503	3.99543
2696	9649	4.99816
2696	9859	3.67714
2697	3671	1.69666
2697	4317	1.94124
2697	5625	1.64093
2697	7204	2.65449
2697	7710	3.08939
2697	9494	3.67129
2698	2031	0.448805
2698	7719	3.22219
2698	8159	0.274586
2698	8921	1.25081
2698	9626	4.64927
2698	9676	4.84804
2699	9207	1.55384
2699	9588	0.288188
2699	9704	2.1212
2699	9798	2.65091
2699	9819	3.17903
2699	9952	4.90458
2700	2227	1.89713
2700	3503	0.959149
2700	6117	2.06026
2700	6476	2.15509
2700	6489	3.67634
2700	8326	3.95107
2701	8620	0.00497977
2701	9642	3.67567
2701	9754	2.37973
2701	9802	2.45116
2701	9814	1.89361
2701	9986	4.30008
2702	692	1.36339
2702	971	1.99964
2702	1274	1.60316
2702	5416	2.73934
2702	5833	3.31718
2702	9911	3.67759
2703	2205	2.22065
2703	3712	2.80948
2703	3899	2.37732
2703	5911	3.61525
2703	8717	0.000137422
2703	9295	3.66959
2704	5706	0.219355
2704	5894	4.58206
2704	6215	0.160742
2704	8595	0.28027
2704	9607	4.29882
2704	9820	6.22426
2705	7817	3.67089
2705	9429	0.00238897
2705	9617	1.59008
2705	9708	2.5153
2705	9758	3.28024
2705	9795	3.63473
2706	8413	0.128094
2706	8815	0.193089
2706	9607	3.6807
2706	9879	2.85584
2706	9890	3.23624
2706	9998	4.60944
2707	5082	0.482728
2707	5783	1.54292
2707	7865	0.848305
2707	8239	3.67659
2707	8336	2.28409
2707	9675	5.86466
2708	6894	0.176759
2708	8057	0.0496947
2708	8520	0.245252
2708	9540	5.27395
2708	9542	5.27706
2708	9981	3.6837
2709	1433	2.73146
2709	2429	1.51108
2709	2474	1.78558
2709	4384	2.76286
2709	4962	2.23172
2709	9981	3.6837
2710	2516	0.774579
2710	5130	1.81983
2710	7995	3.98057
2710	8361	4.44772
2710	8499	0.210567
2710	9551	3.46076
2711	8559	0.654661
2711	8711	1.69944
2711	8806	2.15536
2711	8816	1.96489
2711	9185	3.67563
2711	9598	4.54836
2712	6788	0.102307
2712	7973	0.511395
2712	8184	0.958575
2712	8340	3.67591
2712	9421	4.58314
2712	9456	4.86729
2713	857	3.67423
2713	7308	1.31563
2713	7790	1.98255
2713	8025	2.34175
2713	8178	2.38088
2713	8412	3.00189
2714	2339	0.684479
2714	4491	0.964003
2714	5997	0.465955
2714	7261	3.6509
2714	8806	3.25763
2714	9598	5.65063
2715	1499	1.91397
2715	2030	1.55911
2715	3477	2.13261
2715	3858	2.66834
2715	4939	2.74868
2715	9086	3.67459
2716	1132	3.67423
2716	9573	0.0217684
2716	9716	0.457728
2716	9807	1.38334
2716	9948	4.04826
2716	10000	5.11161
2717	8174	0.00274678
2717	9855	1.74489
2717	9883	2.24779
2717	9904	2.70953
2717	9968	3.67445
2717	9994	4.32298
2718	433	3.3541
2718	2106	2.27669
2718	2566	3.11522
2718	2873	2.27669
2718	9243	1.48333
2718	9350	2.18828
2719	1251	0.00555788
2719	8861	0.00801859
2719	9757	2.81869
2719	9783	3.27279
2719	9912	3.67587
2719	9964	4.91773
2720	4974	2.07743
2720	9066	1.59232
2720	9457	0.00271018
2720	9731	3.23837
2720	9769	3.49573
2720	9832	4.28617
2721	1920	0.223039
2721	7578	0.98081
2721	8759	3.27311
2721	8771	3.27888
2721	8802	3.4899
2721	9452	3.45108
2722	3472	1.43959
2722	8377	2.2249
2722	8791	0.176785
2722	9170	1.75805
2722	9619	4.37667
2722	9668	4.71121
2723	6648	2.30271
2723	6658	2.56885
2723	7017	1.0441
2723	7180	2.2486
2723	9244	5.42729
2723	9449	1.08552
2724	3498	1.12289
2724	5292	1.56832
2724	6420	1.84464
2724	7467	2.98009
2724	8154	3.50676
2724	8337	3.67574
2725	5167	3.6775
2725	8476	0.0284421
2725	9061	0.0507518
2725	9716	0.989293
2725	9948	4.57983
2725	9984	5.37439
2726	3503	0.0188162
2726	5624	0.392036
2726	7481	3.64884
2726	7919	3.04165
2726	8206	3.62063
2726	8376	3.96839
2727	6776	2.92004
2727	7138	0.00438344
2727	9755	0.749683
2727	9799	1.89315
2727	9951	4.15969
2727	9978	4.9656
2728	1080	1.62992
2728	2096	1.67261
2728	3224	1.77506
2728	3923	2.21798
2728	4171	3.65869
2728	5539	3.72712
2729	4198	4.63006
2729	5673	2.17815
2729	5958	2.45135
2729	6823	3.14145
2729	7016	3.25176
2729	9699	0.167582
2730	6696	0.400294
2730	8573	3.27409
2730	9732	0.675042
2730	9785	1.63125
2730	9915	3.9848
2730	9958	4.73165
2731	6560	0.049064
2731	9504	3.66917
2731	9513	0.279114
2731	9579	1.96484
2731	9893	4.40361
2731	9894	4.32607
2732	1163	0.272745
2732	8417	3.39958
2732	9337	0.00346735
2732	9567	1.87181
2732	9804	4.42434
2732	9835	4.7231
2733	2072	0.322328
2733	6577	1.95126
2733	8294	1.42007
2733	8610	1.70995
2733	9582	4.20473
2733	9587	5.07558
2734	9011	1.65944
2734	9156	0.00261475
2734	9512	2.00733
2734	9728	1.96432
2734	9754	3.57163
2734	9986	5.49198
2735	525	0.106921
2735	4340	1.08861
2735	4740	3.66791
2735	6597	1.83368
2735	8196	3.71638
2735	8677	4.27712
2736	8346	3.67987
2736	9183	0.00262006
2736	9654	1.22313
2736	9663	1.09804
2736	9770	3.23911
2736	9942	5.46023
2737	3498	3.6873
2737	9238	0.0824886
2737	9465	0.0784816
2737	9780	2.46724
2737	9840	3.05239
2737	9987	5.3421
2738	200	1.18546
2738	1947	2.48877
2738	8362	0.81254
2738	9108	2.75067
2738	9152	3.24155
2738	9464	4.21794
2739	3771	3.71963
2739	4137	1.62968
2739	5328	1.74281
2739	6379	2.36701
2739	8860	5.2832
2739	9118	0.000984978
2740	9222	3.66846
2740	9363	0.0922386
2740	9406	0.388525
2740	9762	2.44038
2740	9888	3.5971
2740	9965	4.50446
2741	1030	2.7967
2741	6618	0.876257
2741	9825	1.51638
2741	9883	2.32441
2741	9904	2.78615
2741	9994	4.39961
2742	1016	1.10854
2742	3860	1.21418
2742	4822	1.97312
2742	7450	0.794881
2742	7891	2.86514
2742	8621	6.72687
2743	167	3.67423
2743	1173	1.73498
2743	3059	2.24597
2743	3212	1.72446
2743	4708	2.3818
2743	5418	2.9355
2744	2768	1.42807
2744	3570	2.14079
2744	4317	2.17532
2744	5173	1.95505
2744	5998	3.67765
2744	7710	3.32347
2745	4480	3.6583
2745	7721	0.636761
2745	8055	1.58142
2745	8223	1.8174
2745	8444	2.58121
2745	9349	4.40591
2746	3664	4.63006
2746	8030	2.35984
2746	8381	1.99182
2746	8409	2.57141
2746	8992	4.09964
2746	9259	0.000114827
2747	4779	3.68473
2747	9295	0.000710799
2747	9735	1.0494
2747	9867	2.60646
2747	9913	3.20879
2747	9979	4.23579
2748	508	0.34852
2748	4544	0.297457
2748	9480	1.01016
2748	9824	4.79937
2748	9893	5.57736
2748	9946	2.67905
2749	1994	2.26163
2749	2680	2.61207
2749	3256	2.56128
2749	4937	3.58773
2749	7688	0.829956
2749	9106	2.83798
2750	8135	0.000966244
2750	8619	0.00190781
2750	8661	0.0414432
2750	9160	3.67603
2750	9671	5.18492
2750	9699	5.79366
2751	4811	1.29222
2751	5587	1.12292
2751	6821	1.84381
2751	6894	3.67279
2751	7359	1.93725
2751	8909	4.8265
2752	4166	0.060609
2752	5365	0.0573964
2752	8100	0.727622
2752	9640	5.0171
2752	9773	5.88759
2752	9864	2.94809
2753	9339	0.00437993
2753	9552	1.69176
2753	9678	2.87369
2753	9721	3.06812
2753	9726	3.3848
2753	9783	3.67584
2754	206	2.37936
2754	1064	2.37936
2754	2188	2.77356
2754	3730	3.49043
2754	6367	2.55495
2754	9149	1.12851
2755	5323	0.663979
2755	6475	1.63648
2755	6860	1.79765
2755	7714	3.67762
2755	8048	3.27535
