6589	9585	27.0345
6589	9594	8.53952e-06
6590	1972	0.798219
6590	2401	0.180267
6590	4530	0.717607
6590	5783	11.154
6590	8574	14.2786
6590	8664	0.00286294
6590	8897	0.0160648
6590	9534	30.6545
6590	9552	0.00828493
6590	9642	0.0170588
6590	9812	13.683
6590	9967	72.4925
6591	7410	4.14805
6591	8681	2.59312
6591	8883	0.650566
6591	9559	0.00291723
6591	9570	0.00378666
6591	9594	0.00314877
6591	9652	18.8343
6591	9657	1.35718
6591	9766	14.8218
6591	9792	23.3609
6591	9869	46.8533
6591	9897	31.3877
6592	3263	0.00365906
6592	7557	0.00102837
6592	9032	35.6091
6592	9266	0.0278235
6592	9604	22.0014
6592	9784	0.43835
6592	9813	0.0765216
6592	9838	0.57464
6592	9887	0.248211
6592	9914	4.50289
6592	9982	34.7516
6592	9990	45.78
6593	1940	0.00946028
6593	3229	2.08414
6593	5581	0.0108977
6593	6993	0.0142246
6593	7600	0.00811707
6593	9259	0.0027892
6593	9466	0.0104499
6593	9597	46.3765
6593	9636	0.0227849
6593	9851	18.8883
6593	9875	9.27919
6593	9976	67.467
6594	7059	0.0280682
6594	8219	6.79449
6594	8427	19.4103
6594	8529	30.7102
6594	8799	0.350513
6594	8893	0.694637
6594	9449	0.277143
6594	9508	0.0170824
6594	9749	1.09139
6594	9831	0.882075
6594	9979	39.2905
6594	9987	44.4632
6595	705	0.00819926
6595	1044	8.53836
6595	6697	26.2355
6595	6981	6.68561
6595	7719	0.0022817
6595	8539	16.1884
6595	9688	0.00108731
6595	9762	0.013699
6595	9858	0.0404462
6595	9955	24.861
6595	9966	31.4299
6595	9973	30.252
6596	2489	8.84788
6596	4694	0.0521318
6596	6128	1.75247
6596	7045	0.0626548
6596	7071	0.0690286
6596	7223	12.7179
6596	7717	0.0873777
6596	7851	2.86189
6596	8704	20.3288
6596	8887	31.3492
6596	8983	34.4508
6596	9329	31.403
6597	1512	0.229153
6597	3145	0.252426
6597	4289	17.2806
6597	5868	0.000698219
6597	6441	0.000555854
6597	8214	0.0545876
6597	9530	0.150459
6597	9604	0.270169
6597	9623	40.349
6597	9877	6.77054
6597	9963	29.7782
6597	9994	48.8944
6598	2377	0.0011714
6598	3393	2.04184
6598	7220	0.000230051
6598	8090	0.296925
6598	8427	0.230104
6598	8608	1.26716
6598	8694	0.512278
6598	9137	0.853814
6598	9400	9.28245
6598	9531	1.05681
6598	9643	56.3482
6598	9916	72.1258
6599	7110	11.5218
6599	7395	0.00165723
6599	8123	0.0599267
6599	9091	20.1708
6599	9177	0.0112847
6599	9255	20.2428
6599	9544	5.68623
6599	9696	0.0191901
6599	9840	12.0856
6599	9849	18.8734
6599	9894	20.2983
6599	9925	35.0523
6600	3763	7.04918
6600	4396	0.611552
6600	5999	11.8675
6600	8281	9.85111
6600	9559	0.00583443
6600	9570	0.00286429
6600	9594	0.00716484
6600	9657	0.00667501
6600	9733	28.2179
6600	9766	15.2719
6600	9792	23.8109
6600	9869	47.3034
6601	1137	2.52173
6601	1319	0.00526139
6601	2820	5.84904
6601	3842	4.40652
6601	4222	7.02633
6601	4918	4.43644
6601	6711	4.01854
6601	8224	33.2576
6601	8424	29.3202
6601	9426	5.78692
6601	9539	30.5066
6601	9885	16.8799
6602	1634	7.54989e-05
6602	4953	0.732851
6602	7406	4.30915
6602	7612	0.00686592
6602	7958	0.479019
6602	8728	14.4325
6602	9505	0.00132706
6602	9768	7.54868
6602	9805	13.7669
6602	9855	17.9169
6602	9930	37.7825
6602	9950	47.4653
6603	563	4.21306
6603	3600	2.80306
6603	4236	8.92512
6603	4250	11.5381
6603	4551	4.56431
6603	5851	9.8125
6603	6061	6.24812
6603	7959	17.1934
6603	7996	27.6894
6603	8430	28.4697
6603	8495	0.000315511
6603	9570	22.5626
6604	2733	0.834119
6604	3150	0.000473858
6604	4900	3.64224
6604	5030	1.24036
6604	5552	2.02552
6604	5709	12.4229
6604	6878	22.2116
6604	7364	1.05692
6604	8572	44.0232
6604	9094	6.0198e-05
6604	9701	36.7119
6604	9875	19.8908
6605	1833	0.00415661
6605	6856	0.0269647
6605	8072	19.5076
6605	8128	0.00192269
6605	8579	0.00235573
6605	8749	0.214322
6605	8824	0.000665697
6605	9685	0.392643
6605	9833	37.8322
6605	9895	17.8654
6605	9927	30.7033
6605	9957	37.4365
6606	4511	4.95087
6606	6439	2.10875
6606	6985	0.61883
6606	7466	2.0001
6606	9100	0.279059
6606	9154	0.255072
6606	9367	0.78074
6606	9406	30.6123
6606	9488	17.9381
6606	9504	18.7019
6606	9538	22.649
6606	9692	43.1154
6607	1804	0.0339394
6607	2596	0.233918
6607	5346	0.812255
6607	6500	6.43098
6607	7195	0.00604002
6607	7408	3.72494
6607	7893	0.0534183
6607	8751	10.5307
6607	8900	19.2216
6607	9350	22.8584
6607	9389	56.3203
6607	9531	23.7741
6608	5363	8.50841
6608	6761	3.6762
6608	6955	5.27039
6608	7215	11.7617
6608	7220	2.24632
6608	7708	3.86457
6608	8287	0.301178
6608	8501	28.1758
6608	8623	0.824522
6608	8976	16.0728
6608	9212	26.7691
6608	9312	36.5098
6609	1049	9.90032
6609	2238	0.00526083
6609	7069	0.651037
6609	7893	0.00240362
6609	8187	0.0382328
6609	9216	0.769321
6609	9605	0.962261
6609	9690	1.05951
6609	9889	47.9481
6609	9942	29.8403
6609	9947	14.6498
6609	9984	38.4708
6610	737	0.528179
6610	2514	0.0148174
6610	3396	0.00168195
6610	3996	0.185364
6610	4862	5.47105
6610	6934	0.00981772
6610	8581	3.26367
6610	8640	3.26644
6610	8905	33.9872
6610	8925	25.0427
6610	9064	23.8262
6610	9332	48.4109
6611	1164	3.28968
6611	1298	4.5799
6611	2854	4.75875
6611	3379	0.00872804
6611	4095	6.14143
6611	5040	7.65356
6611	5591	0.00184955
6611	6636	17.0832
6611	6700	17.4693
6611	7525	31.5656
6611	9397	2.24418
6611	9646	49.2046
6612	2159	6.87187
6612	2915	5.65155
6612	5415	0.000156155
6612	5631	8.77056
6612	5842	3.11341
6612	7465	22.1678
6612	7510	11.7309
6612	7944	28.0939
6612	9046	0.000784148
6612	9341	8.08184
6612	9409	2.55845e-05
6612	9746	49.5337
6613	2905	6.20689
6613	2943	0.30228
6613	7470	0.0018153
6613	7704	0.0723594
6613	9040	0.0609621
6613	9399	0.000794652
6613	9411	0.00413555
6613	9694	0.100238
6613	9714	0.142156
6613	9860	23.6445
6613	9951	63.0454
6613	9995	51.5396
6614	263	2.38407
6614	640	9.35299
6614	1259	5.34028
6614	3300	5.25219
6614	4020	3.5312
6614	4315	3.42487
6614	4826	0.000499572
6614	6329	13.282
6614	7269	30.7878
6614	7559	25.9288
6614	7608	13.8806
6614	9614	30.8476
6615	7448	10.149
6615	7857	0.195432
6615	9493	0.000441661
6615	9539	0.000287699
6615	9586	0.00469028
6615	9600	0.00418315
6615	9681	3.00309
6615	9741	3.18937
6615	9747	1.16346
6615	9856	41.0731
6615	9870	35.3819
6615	9909	49.8921
6616	757	10.0299
6616	2198	0.629875
6616	8452	3.42066
6616	8502	16.414
6616	8602	0.00615188
6616	9144	27.0755
6616	9424	0.00231469
6616	9680	0.0172582
6616	9725	0.0180252
6616	9769	3.37778
6616	9822	23.4833
6616	9945	59.4956
6617	7222	0.0951772
6617	7497	0.117158
6617	8031	15.075
6617	8646	0.0815225
6617	8803	0.0095867
6617	9004	0.00148592
6617	9482	0.291244
6617	9575	0.292236
6617	9722	0.780978
6617	9943	36.2637
6617	9989	48.5587
6617	9995	42.7223
6618	6562	0.888574
6618	7375	1.30891
6618	7445	1.86241
6618	8162	0.00344954
6618	8299	1.33855
6618	8570	2.57143
6618	9028	6.91641
6618	9038	12.4758
6618	9302	0.00237766
6618	9571	59.0379
6618	9694	3.69572
6618	9957	53.8984
6619	817	7.67757
6619	1024	0.000619967
6619	1359	3.34332
6619	4382	0.0920493
6619	8918	0.0133714
6619	9068	0.00439421
6619	9304	0.0114999
6619	9457	0.0194933
6619	9537	0.42852
6619	9756	24.7117
6619	9893	61.227
6619	9968	46.547
6620	1410	0.0121092
6620	4760	0.00185731
6620	5438	0.0403046
6620	5821	0.0218968
6620	7323	0.540328
6620	8250	0.00514778
6620	9176	35.9896
6620	9228	0.00157207
6620	9438	49.7906
6620	9647	0.0127753
6620	9697	34.4825
6620	9715	23.1156
6621	1400	5.10421
6621	2354	8.70878
6621	3122	0.000185426
6621	4340	12.3395
6621	4387	14.8297
6621	4623	12.7835
6621	5787	19.5613
6621	5788	13.073
6621	5928	0.00312918
6621	6120	0.00158672
6621	8898	20.203
6621	9679	37.4379
6622	1018	8.12438
6622	5826	4.502
6622	6965	0.171412
6622	7618	0.261737
6622	8088	0.00342298
6622	8181	0.00479635
6622	8531	0.0165521
6622	8672	0.0244845
6622	9498	0.222909
6622	9674	11.4855
6622	9701	22.8266
6622	9897	68.2036
6622	9985	55.0094
6623	6485	0.0156839
6623	6728	0.480721
6623	7088	4.68265
6623	7713	3.9406
6623	7894	0.119502
6623	8397	21.2019
6623	8582	0.333187
6623	8731	0.177934
6623	9040	0.126379
6623	9347	0.742969
6623	9667	24.6752
6623	9787	42.2852
6623	9880	70.1809
6624	2071	0.00426083
6624	2900	0.239877
6624	2918	9.07116
6624	5602	10.0029
6624	6574	0.543354
6624	8311	0.0180806
6624	8345	19.9534
6624	8692	0.0720577
6624	8752	0.515701
6624	9437	25.6023
6624	9502	34.5331
6624	9527	40.1154
6624	9584	28.3091
6625	4676	0.0142207
6625	8450	0.0783372
6625	8488	0.0033428
6625	9006	0.019611
6625	9023	0.00712797
6625	9071	2.42847
6625	9078	0.00117984
6625	9093	0.00664521
6625	9466	26.4815
6625	9643	0.0304003
6625	9688	38.5665
6625	9859	31.4289
6625	9975	69.8919
6626	424	0.000403387
6626	2786	14.3889
6626	4444	0.71824
6626	5824	5.67803
6626	8250	0.0083267
6626	9394	0.822096
6626	9644	1.32151
6626	9648	0.87232
6626	9887	2.14573
6626	9914	7.9981
6626	9969	47.5464
6626	9982	38.2468
6626	9990	49.2752
6627	277	2.02112
6627	4927	0.0151949
6627	5413	0.00171424
6627	6416	0.0428227
6627	7181	0.0143178
6627	7937	0.00375713
6627	8297	0.0131312
6627	8391	0.00370624
6627	8899	0.0151668
6627	9276	0.144261
6627	9490	22.331
6627	9776	78.8226
6627	9797	65.6446
6628	1511	0.874293
6628	2391	0.00265271
6628	3537	6.14989
6628	3927	4.51262
6628	5836	1.92895
6628	6145	0.011646
6628	7790	0.00129022
6628	7946	12.0007
6628	8327	11.6175
6628	8383	12.9795
6628	9270	51.3365
6628	9646	42.4301
6628	9722	25.1864
6629	978	0.00901707
6629	2890	5.54768
6629	3905	4.41317
6629	8917	0.00211022
6629	9114	0.0295035
6629	9207	0.00151182
6629	9471	17.9032
6629	9593	18.5275
6629	9651	21.4013
6629	9720	0.0361599
6629	9790	20.1722
6629	9795	25.2105
6629	9952	56.1347
6630	5749	24.5821
6630	6146	0.0916458
6630	8013	2.31071
6630	8068	14.2737
6630	8393	0.00978344
6630	8504	0.596825
6630	8539	3.202
6630	8629	16.2546
6630	8826	3.19797
6630	8858	10.153
6630	9278	35.3243
6630	9316	27.4621
6630	9370	31.5154
6631	5638	0.00870395
6631	7428	0.0131568
6631	7593	16.7843
6631	7626	8.57832
6631	7780	0.0055204
6631	8189	0.0891207
6631	8700	0.0116771
6631	8707	0.0118334
6631	9326	4.78543
6631	9444	0.0222377
6631	9809	37.9769
6631	9823	23.8469
6631	9929	77.9452
6632	5393	1.6345
6632	5522	7.53503
6632	6190	8.57102
6632	6209	0.00203348
6632	6218	0.00362918
6632	7030	8.82247
6632	7110	2.32508
6632	7667	12.029
6632	8506	29.7372
6632	8617	30.7457
6632	8757	1.29674
6632	9215	1.16015
6632	9949	65.1344
6633	2424	1.60419
6633	2560	3.49038
6633	3703	5.11257
6633	5079	6.81906
6633	5306	5.2645
6633	5952	12.3083
6633	7315	15.876
6633	7755	26.2441
6633	7902	29.7935
6633	9230	0.0276973
6633	9561	0.000161977
6633	9881	21.4111
6633	9932	41.0689
6634	1966	0.0300826
6634	2689	0.393658
6634	3222	0.000266494
6634	4033	0.113743
6634	6357	0.0934517
6634	7769	0.00413992
6634	8786	0.466052
6634	9467	16.8148
6634	9611	1.67303
6634	9639	40.5337
6634	9660	42.9845
6634	9726	16.9553
6634	9964	48.9458
6635	3561	4.26637
6635	4188	1.58166
6635	4517	0.000824534
6635	5192	0.0979318
6635	7803	0.123393
6635	8954	0.101034
6635	9181	0.000390615
6635	9292	0.0276469
6635	9704	19.0299
6635	9801	29.3257
6635	9803	15.0036
6635	9877	28.6722
6635	9994	70.7961
6636	52	0.000730959
6636	1164	5.26921
6636	1990	7.90427
6636	2851	6.07843
6636	3197	6.07843
6636	5040	9.63309
6636	5305	3.47059
6636	6611	17.0832
6636	6700	17.6285
6636	7525	31.7249
6636	9503	0.00317189
6636	9674	24.6659
6636	9874	39.4748
6637	1749	0.0211317
6637	2571	10.0886
6637	3136	0.019873
6637	3626	4.57544
6637	5295	0.021482
6637	7458	0.0161794
6637	9060	0.00627264
6637	9083	6.60433
6637	9207	0.00458747
6637	9391	0.00259897
6637	9596	46.7581
6637	9795	35.2361
6637	9952	66.1603
6638	1044	9.06365
6638	2319	0.000202574
6638	2992	16.4065
6638	4216	11.5071
6638	4267	20.0036
6638	5590	28.2658
6638	5935	8.86168
6638	7356	0.0424658
6638	7490	7.24917
6638	8912	0.000138639
6638	8965	16.0437
6638	9559	9.01647
6638	9923	42.5636
6639	3020	0.983941
6639	3240	0.10711
6639	7631	0.0100682
6639	8215	0.121993
6639	8233	0.0208575
6639	8818	0.0141112
6639	9117	0.00253317
6639	9172	0.0241072
6639	9192	0.0138578
6639	9489	0.110881
6639	9929	27.5448
6639	9930	101.608
6639	9967	39.5563
6640	346	4.55897
6640	596	6.00419
6640	3126	1.3153
6640	3959	10.1353
6640	4132	11.2687
6640	4792	11.8379
6640	4898	18.2528
6640	5063	9.02068
6640	5584	19.0542
6640	6952	20.3544
6640	7322	20.1025
6640	9105	32.3142
6640	9698	4.77893
6641	191	7.5922
6641	3468	12.7098
6641	6090	9.8287
6641	6160	0.300517
6641	7638	6.28404
6641	9526	0.0369588
6641	9591	30.8793
6641	9593	0.0127212
6641	9609	0.0342654
6641	9803	0.0578168
6641	9928	23.5221
6641	9949	36.2783
6641	9974	41.4578
6642	1191	0.00933809
6642	4029	8.39294
6642	4042	0.331275
6642	4874	0.0376227
6642	8398	0.0304078
6642	8787	0.313253
6642	9195	0.00542985
6642	9858	0.0434251
6642	9933	15.5778
6642	9955	24.6747
6642	9958	58.5957
6642	9966	31.2435
6642	9973	30.0657
6643	552	0.0289122
6643	1265	0.000931189
6643	3443	0.004312
6643	3540	0.0021887
6643	5059	0.00531921
6643	6230	0.00803864
6643	8877	0.0146088
6643	9466	32.5524
6643	9484	0.017351
6643	9507	0.0163065
6643	9733	46.4119
6643	9798	35.0362
6643	9852	54.9232
6644	2677	2.75872
6644	3022	0.339768
6644	3677	1.20787
6644	5092	0.0897118
6644	5700	0.382026
6644	6737	0.0183192
6644	7628	0.104297
6644	8256	24.8948
6644	8326	27.8385
6644	8434	43.0361
6644	8491	0.0368053
6644	9108	0.0151432
6644	9989	67.3927
6645	6868	2.72644
6645	7296	0.0703768
6645	8185	15.4596
6645	8374	0.273402
6645	8703	0.000507429
6645	8951	0.105468
6645	9263	0.258741
6645	9285	0.371126
6645	9458	0.536803
6645	9486	11.7907
6645	9589	13.0179
6645	9785	36.4156
6645	9881	87.9933
6646	1737	4.57902
6646	2685	0.144217
6646	3531	5.61177
6646	3786	5.12561
6646	4142	9.00938
6646	6651	5.05344
6646	7205	10.5956
6646	7229	17.8589
6646	7683	21.5031
6646	8006	27.1166
6646	8712	22.466
6646	8927	0.0569335
6646	8935	39.8831
6647	4650	0.103055
6647	7521	4.37639
6647	7536	0.672593
6647	8190	0.283572
6647	8558	0.232815
6647	8927	0.247067
6647	8976	36.5874
6647	9206	0.294121
6647	9289	0.301148
6647	9297	25.815
6647	9572	20.4356
6647	9610	21.4851
6647	9821	58.1206
6648	535	0.24462
6648	4883	10.8746
6648	8273	0.00134382
6648	8403	2.4775
6648	9234	9.62328
6648	9440	0.017137
6648	9485	7.24054e-05
6648	9677	0.0159247
6648	9682	0.0197935
6648	9785	3.73861
6648	9845	26.4649
6648	9971	71.2842
6648	9972	44.4226
6649	375	2.44098
6649	1612	5.8843
6649	2006	5.56358
6649	2557	5.74333
6649	3873	3.99791
6649	4213	0.332815
6649	4415	2.88627
6649	6249	4.5272
6649	7909	41.2354
6649	7932	40.5689
6649	9191	0.00593444
6649	9446	0.00217817
6649	9938	55.8353
6650	274	4.53736
6650	1260	0.00568984
6650	1325	9.94423
6650	3954	8.29001
6650	4647	6.71614
6650	5066	10.3831
6650	5655	15.8999
6650	7414	13.9274
6650	8368	41.646
6650	9134	0.0109364
6650	9605	0.000263594
6650	9816	11.9663
6650	9956	45.7322
6651	2874	14.4049
6651	5399	0.0522201
6651	5687	24.9464
6651	6069	0.0106994
6651	6120	0.378422
6651	6189	0.00122326
6651	6646	5.05344
6651	6695	6.38986
6651	6856	0.0014172
6651	7297	0.0321588
6651	7574	16.7966
6651	8429	31.6091
6651	9324	69.3147
6652	1981	7.86098
6652	2499	5.56397
6652	3576	6.05826
6652	3646	6.95929
6652	3791	5.49376
6652	5916	19.4327
6652	6884	26.2394
6652	7008	23.7917
6652	8357	7.88293
6652	8380	1.36093
6652	8491	0.194067
6652	9245	8.51573
6652	9731	49.5534
6653	85	10.5762
6653	456	4.80053
6653	487	7.17623
6653	1565	8.71129
6653	2598	9.09618
6653	2622	1.11372
6653	2980	12.6736
6653	4678	13.0967
6653	6011	3.20649
6653	6480	35.2692
6653	8845	16.5066
6653	9338	2.43968
6653	9667	44.3201
6654	1173	0.385245
6654	5251	14.1704
6654	5606	5.03768
6654	5995	3.71665
6654	6023	0.385105
6654	6530	0.0806634
6654	6911	27.7882
6654	6921	9.32978
6654	7575	12.602
6654	7684	10.5073
6654	8050	25.1721
6654	8286	30.2557
6654	8370	29.5761
6655	372	4.68558
6655	2049	5.92883
6655	3356	7.09489
6655	3614	9.24846
6655	3627	7.46084
6655	4207	9.92343
6655	4293	0.0577836
6655	4369	13.781
6655	7477	43.277
6655	8191	0.000143739
6655	8618	0.000567571
6655	8975	0.00156964
6655	9932	67.5777
6656	962	6.12029
6656	2879	7.66734
6656	6227	0.00244851
6656	8217	0.013508
6656	8726	7.07209
6656	8876	0.00103632
6656	8913	0.00092524
6656	9036	0.00179093
6656	9192	6.83613
6656	9601	39.9271
6656	9811	15.0948
6656	9908	43.2353
6656	9911	43.185
6657	674	0.0624015
6657	1105	0.190162
6657	2791	0.140464
6657	3183	0.168162
6657	5085	0.230588
6657	6119	8.82268
6657	6293	0.122158
6657	6549	0.00371532
6657	7138	0.0016676
6657	8183	0.00144217
6657	8333	40.2394
6657	8741	51.717
6657	9979	67.301
6658	517	5.46425
6658	593	3.49836
6658	907	4.84631
6658	1015	3.7944
6658	2736	4.64618
6658	4546	5.67537
6658	5281	0.00549988
6658	5746	13.3145
6658	6117	0.00527169
6658	6863	26.9735
6658	7735	37.8332
6658	9244	5.06151
6658	9932	57.8883
6659	70	10.255
6659	3927	13.8813
6659	4281	1.60394
6659	4729	5.95969
6659	5220	0.00120408
6659	5271	0.00609647
6659	5836	21.749
6659	6989	11.6282
6659	7362	15.1658
6659	7595	0.0005447
6659	7807	21.1572
6659	9838	25.586
6659	9887	42.0756
6660	942	0.613881
6660	2676	8.12381
6660	4384	4.14614
6660	6060	1.49669
6660	7273	0.529485
6660	8197	0.00135956
6660	9015	10.469
6660	9283	0.718874
6660	9394	4.64299
6660	9649	5.87834
6660	9668	44.3511
6660	9821	43.6002
6660	9827	44.4164
6661	3393	4.18984
6661	4964	12.7222
6661	7020	0.155104
6661	7397	0.673688
6661	7469	0.00102915
6661	7533	17.642
6661	8861	0.211704
6661	9059	0.155109
6661	9137	3.44659
6661	9400	33.9294
6661	9531	22.429
6661	9619	36.3646
6661	9762	37.0743
6662	335	6.94551
6662	8798	10.1244
6662	8924	0.0930712
6662	9156	0.0484716
6662	9558	22.3679
6662	9563	0.24693
6662	9598	0.362696
6662	9660	4.76952
6662	9661	0.328862
6662	9724	23.404
6662	9773	26.0119
6662	9829	30.3273
6662	9878	43.9807
6663	502	4.17573
6663	1473	9.31392
6663	1937	10.8113
6663	4100	11.1406
6663	4310	21.9207
6663	4382	9.77527
6663	5152	12.9615
6663	5516	0.00375196
6663	5636	21.3009
6663	5711	1.17298
6663	7435	0.00063856
6663	9429	40.5744
6663	9613	25.8915
6664	114	2.52223
6664	1057	0.741076
6664	8191	0.000399134
6664	8644	0.154895
6664	9277	0.0192839
6664	9547	0.0256003
6664	9577	0.0260753
6664	9812	0.35001
6664	9842	28.3259
6664	9963	36.0296
6664	9967	28.1559
6664	9970	35.941
6664	9985	36.7273
6665	5318	0.0380741
6665	6054	0.0733541
6665	6097	0.00887372
6665	6175	0.0187863
6665	8903	0.0210531
6665	9080	4.28411
6665	9117	0.00142172
6665	9329	0.0809851
6665	9581	0.112769
6665	9744	3.19793
6665	9889	50.6682
6665	9930	51.0605
6665	9974	60.3589
6666	7756	0.00362952
6666	9045	0.185675
6666	9078	42.821
6666	9098	0.206419
6666	9113	14.2123
6666	9157	0.146942
6666	9209	0.000305206
6666	9422	0.228225
6666	9442	10.6106
6666	9477	0.189213
6666	9616	0.156782
6666	9709	0.214711
6666	9998	100.072
6667	5575	0.00294205
6667	5728	2.33968
6667	6308	1.20483
6667	7657	0.137865
6667	9054	26.5142
6667	9165	0.00425557
6667	9566	0.000131375
6667	9679	0.304811
6667	9722	0.00244293
6667	9930	37.4056
6667	9943	28.9655
6667	9958	30.8603
6667	9989	41.2605
6668	1224	6.21013
6668	3308	14.5216
6668	3921	9.3158
6668	3953	0.000868531
6668	4693	17.2067
6668	4885	12.9659
6668	5102	15.2428
6668	6719	25.937
6668	6797	0.00205605
6668	6823	0.158336
6668	7383	0.000302499
6668	9756	32.8371
6668	9952	34.6313
6669	26	0.19012
6669	636	0.00696798
6669	2126	0.0204277
6669	6824	0.0409966
6669	7867	0.698112
6669	8422	0.0871332
6669	8793	0.776577
6669	9255	0.65559
6669	9464	0.859812
6669	9861	20.8248
6669	9899	42.819
6669	9922	40.6614
6669	9948	67.2807
6670	1329	5.04181
6670	4295	0.00094952
6670	4356	0.000541973
6670	4565	1.94847
6670	5581	2.75086
6670	6036	5.0405
6670	6487	6.6985
6670	7886	0.000815007
6670	8320	39.8799
6670	8369	40.04
6670	8853	0.000851119
6670	9694	9.31647
6670	9912	58.3166
6671	4077	0.0557079
6671	6734	0.339304
6671	6972	0.000138858
6671	8411	0.157038
6671	8518	0.0261759
6671	8606	0.0212044
6671	8954	0.000647933
6671	9145	0.00331363
6671	9520	30.1801
6671	9568	33.7936
6671	9627	36.8532
6671	9924	33.6073
6671	9949	33.9762
6672	2063	1.75617
6672	3121	0.00842377
6672	3588	0.00543602
6672	5465	0.00353941
6672	8018	0.00484733
6672	9005	9.56526
6672	9240	22.1134
6672	9398	35.5039
6672	9412	34.1956
6672	9715	0.0772582
6672	9819	15.9353
6672	9988	14.8608
6672	9990	34.9921
6673	1687	5.70712
6673	1757	7.83413
6673	3590	8.94621
6673	4179	9.83096
6673	4611	6.18543
6673	5254	9.56468
6673	5306	10.2669
6673	5366	0.29157
6673	5952	24.1709
6673	7315	26.7278
6673	7801	4.58693
6673	9401	0.309655
6673	9784	54.5592
6674	3790	3.38005
6674	4016	1.74343
6674	4855	0.27928
6674	7295	0.396466
6674	7963	7.63518
6674	8230	12.2333
6674	8419	20.5305
6674	8465	23.3868
6674	8766	32.0944
6674	8863	1.39861e-05
6674	9652	0.0438897
6674	9680	15.5134
6674	9908	51.7715
6675	2416	0.153734
6675	2586	0.0409497
6675	2967	0.000218053
6675	3588	0.0173593
6675	6906	7.65811
6675	7068	0.0141761
6675	8018	0.00977564
6675	8317	0.00979523
6675	8949	0.000452043
6675	9005	10.4018
6675	9240	39.3557
6675	9412	51.4379
6675	9731	59.9341
6676	750	8.06718
6676	1707	5.32203
6676	4170	22.2444
6676	8884	3.17228
6676	9354	28.7811
6676	9377	0.340997
6676	9480	0.288379
6676	9496	0.524137
6676	9736	0.492767
6676	9784	0.569545
6676	9838	9.00995
6676	9887	24.681
6676	9982	65.4932
6677	1471	7.6446e-05
6677	4970	0.0448156
6677	6059	0.386419
6677	6840	17.025
6677	7762	27.1935
6677	8315	22.9989
6677	9517	0.0124698
6677	9668	0.0127017
6677	9847	0.0256543
6677	9864	0.0298006
6677	9940	21.809
6677	9977	34.1112
6677	9993	45.3543
6678	3474	3.79138
6678	4224	0.00339166
6678	5677	0.473307
6678	5912	0.00420544
6678	5972	0.0215114
6678	6927	0.0182771
6678	7179	11.0268
6678	8126	0.00281114
6678	8252	0.00082865
6678	8619	0.219862
6678	9204	31.2651
6678	9313	52.7766
6678	9702	69.395
6679	1778	0.000929673
6679	6172	0.0206184
6679	8385	0.100348
6679	9015	0.00692359
6679	9065	0.225873
6679	9117	0.00162521
6679	9329	0.0917956
6679	9413	5.13465
6679	9489	0.063115
6679	9656	18.1509
6679	9802	35.7433
6679	9815	44.3037
6679	9930	66.031
6680	1828	3.46874
6680	2819	0.0326136
6680	4872	6.8335
6680	6240	24.6777
6680	6449	0.00971643
6680	7333	6.6931
6680	7745	0.481711
6680	8326	19.0427
6680	8356	6.85749
6680	9004	0.0033714
6680	9351	5.02623
6680	9588	50.9888
6680	9607	44.8575
6681	608	2.06569
6681	6321	0.000220812
6681	9045	1.09066
6681	9089	0.043395
6681	9244	0.0395643
6681	9433	0.108336
6681	9626	0.131131
6681	9704	5.34493
6681	9720	9.43174
6681	9789	26.1299
6681	9816	35.1355
6681	9819	34.4672
6681	9938	55.0351
6682	101	2.38425
6682	2161	3.03883
6682	5141	0.084793
6682	7203	1.2312
6682	7801	5.82415
6682	8459	0.212283
6682	9072	0.109865
6682	9197	0.126014
6682	9245	1.10887
6682	9705	21.9512
6682	9758	4.50655
6682	9823	55.0991
6682	9988	73.3004
6683	949	8.71795
6683	1503	10.1918
6683	1615	10.2485
6683	2229	13.8309
6683	6451	24.6108
6683	8042	0.0247079
6683	9229	0.0500877
6683	9273	0.00958048
6683	9605	0.0802127
6683	9614	0.0548836
6683	9942	35.9141
6683	9947	20.7236
6683	9984	44.5446
6684	7021	0.000195485
6684	7729	16.4062
6684	7758	0.0474592
6684	7944	7.50032
6684	8764	26.2036
6684	8770	0.199482
6684	8991	0.0463781
6684	9154	0.0771672
6684	9380	5.39849
6684	9425	17.4993
6684	9504	22.4235
6684	9538	26.3706
6684	9692	46.837
6685	1242	9.76896
6685	2208	0.197669
6685	2828	0.026206
6685	3700	0.184968
6685	6791	0.157712
6685	7911	0.183495
6685	9042	0.0236123
6685	9104	0.00726848
6685	9447	0.263816
6685	9553	6.88331
6685	9625	26.0523
6685	9801	57.9069
6685	9826	67.4762
6686	2128	4.66494
6686	5509	0.105567
6686	6233	9.56942
6686	6799	2.36652e-05
6686	6975	2.4619
6686	9295	0.0373279
6686	9466	42.0342
6686	9626	0.0624344
6686	9684	8.87609
6686	9704	5.37421
6686	9789	26.1592
6686	9816	35.1648
6686	9819	34.4964
6687	1322	2.874
6687	1819	4.63617
6687	1983	10.6443
6687	2023	7.47552
6687	3650	9.78851
6687	4319	10.4925
6687	4932	32.419
6687	6053	0.636531
6687	7275	55.489
6687	7435	0.00207426
6687	7791	13.2131
6687	9288	12.1982
6687	9528	9.05578
6688	5615	0.000376293
6688	6070	4.72864
6688	7115	23.7774
6688	7165	0.000538349
6688	7199	5.15423
6688	8111	3.84605
