4551	7697	2.23401
4551	7718	4.81368
4551	7957	4.53244
4552	3558	0.117024
4552	4416	0.547571
4552	7963	1.71977
4552	8406	2.78662
4552	8646	3.60733
4552	8912	4.33929
4552	8963	4.05055
4552	9687	5.45914
4553	2360	1.29962
4553	3733	1.70271
4553	4938	1.54459
4553	7105	0.00145423
4553	8519	0.549275
4553	9492	4.43066
4553	9703	5.63161
4553	9927	7.4637
4554	534	2.64471
4554	1821	1.21091
4554	3912	1.09251
4554	5727	2.95368
4554	6233	3.17381
4554	7515	4.01417
4554	8613	1.44104
4554	9715	6.09724
4555	1837	1.57199
4555	4400	1.26651
4555	9493	0.0126651
4555	9867	1.85455
4555	9931	7.3707
4555	9932	3.52327
4555	9951	3.30516
4555	9957	3.87797
4556	5476	1.01411
4556	7568	1.82929
4556	8445	3.18448
4556	9257	1.70168
4556	9340	0.699161
4556	9507	6.4172
4556	9669	3.31341
4556	9911	4.47138
4557	2877	0.00165075
4557	6179	0.00289939
4557	8992	0.719489
4557	9043	3.62745
4557	9598	2.48962
4557	9691	3.94961
4557	9858	5.85592
4557	9865	6.0389
4558	5110	0.902672
4558	5169	3.86534
4558	8065	0.423629
4558	8207	0.185646
4558	8659	1.60934
4558	8887	3.80261
4558	9688	5.56284
4558	9758	6.27297
4559	2738	2.88559
4559	3233	3.67512
4559	7091	0.0315534
4559	7109	0.0015615
4559	8539	3.58653
4559	8741	0.0017683
4559	9816	5.25992
4559	9989	7.18183
4560	462	3.80155
4560	1600	0.511933
4560	2093	2.15127
4560	2557	2.72042
4560	4002	3.77184
4560	9005	0.764019
4560	9260	2.25053
4560	9967	6.65632
4561	7612	0.407712
4561	8233	2.54887
4561	9556	2.16374
4561	9680	1.26652
4561	9747	2.69528
4561	9809	5.05899
4561	9812	3.64686
4561	9887	4.95557
4562	2450	0.140608
4562	4715	2.68935
4562	8173	0.000446156
4562	9105	1.75429
4562	9247	1.63929
4562	9597	5.20395
4562	9615	5.4864
4562	9812	5.71284
4563	5590	1.95708
4563	7913	1.10348
4563	9809	1.63362
4563	9838	2.20738
4563	9917	3.34779
4563	9921	3.62431
4563	9942	4.06779
4563	9982	4.91615
4564	6371	3.13784
4564	6794	3.17674
4564	8524	1.41519
4564	8847	2.45416
4564	9578	0.00622118
4564	9821	3.10356
4564	9903	3.91217
4564	10000	5.42313
4565	7337	1.18198e-05
4565	8592	0.000161229
4565	8962	1.32852
4565	9082	4.02095
4565	9496	2.23576
4565	9555	2.50868
4565	9737	4.83512
4565	9964	7.70325
4566	2180	0.00450022
4566	5225	0.00380558
4566	6558	2.21242
4566	8608	0.2948
4566	8763	5.70583
4566	9325	6.78891
4566	9950	2.95205
4566	9964	4.73436
4567	714	2.21882
4567	2182	0.00947993
4567	4261	4.08474
4567	4849	0.815204
4567	5193	3.19268
4567	7540	0.00908921
4567	7884	0.0127136
4567	9587	12.6191
4568	8320	1.42133
4568	8822	0.00300587
4568	9205	3.4974
4568	9221	3.56069
4568	9367	3.96566
4568	9650	3.76653
4568	9696	1.98538
4568	9939	4.42715
4569	7293	1.85804
4569	7572	0.755638
4569	9463	2.23579
4569	9512	2.96206
4569	9536	3.93434
4569	9579	3.08885
4569	9664	4.15892
4569	9692	3.63335
4570	328	1.44546
4570	697	1.72783
4570	3043	0.42553
4570	3378	2.30556
4570	4261	3.15266
4570	4417	3.47646
4570	5870	3.81358
4570	7443	6.2777
4571	29	2.66011
4571	1264	1.0742
4571	6316	1.17078
4571	9007	1.71655
4571	9112	2.55756
4571	9302	3.49441
4571	9505	4.67661
4571	9750	5.27843
4572	2507	2.37794
4572	2794	2.70553
4572	4590	1.19952
4572	6899	2.83081
4572	6928	3.24567
4572	7012	2.91931
4572	8675	3.39604
4572	8936	3.96002
4573	8430	1.14791
4573	9445	0.0971802
4573	9749	0.348168
4573	9854	5.01738
4573	9870	3.6561
4573	9895	3.97976
4573	9939	4.36508
4573	9958	4.01685
4574	387	1.56243
4574	753	0.770775
4574	4049	0.919534
4574	5729	1.7111
4574	9265	8.40079
4574	9572	0.899892
4574	9679	2.96359
4574	9889	5.40092
4575	3503	2.00836
4575	4515	2.32162
4575	9434	5.85255
4575	9500	1.38761
4575	9525	1.75469
4575	9561	2.11909
4575	9668	3.11626
4575	9760	4.11691
4576	5458	2.64736
4576	6845	3.55949
4576	7318	3.97492
4576	8075	1.35564
4576	8180	1.82601
4576	8369	2.20117
4576	8579	3.22672
4576	9025	3.83555
4577	2318	0.00318453
4577	4205	0.883398
4577	7165	0.299112
4577	8720	3.75119
4577	8763	3.83287
4577	8875	3.85532
4577	9325	4.91595
4577	9349	5.1571
4578	5068	0.551835
4578	5113	4.26561
4578	7435	1.6868
4578	7459	2.34865
4578	8071	3.21871
4578	8652	4.63909
4578	9291	3.07878
4578	9476	2.83152
4579	3148	2.53615
4579	6561	0.681417
4579	7542	1.63925
4579	9070	0.000445458
4579	9515	5.32995
4579	9679	1.99311
4579	9759	3.84019
4579	9956	6.63237
4580	3116	3.46982
4580	5780	2.42859
4580	7220	2.68176
4580	8872	1.60319
4580	9513	0.0450272
4580	9875	3.1615
4580	9938	4.43592
4580	9987	4.96658
4581	4682	0.444279
4581	7079	0.931417
4581	7860	0.723418
4581	8378	1.05805
4581	9031	3.07739
4581	9706	6.65481
4581	9748	4.35594
4581	9903	5.3794
4582	3361	0.643978
4582	6102	1.06157
4582	6854	0.000113274
4582	7756	1.39748
4582	8944	1.74301
4582	9706	5.00763
4582	9778	5.05046
4582	9923	7.72606
4583	6028	3.92978
4583	6958	1.37533
4583	6960	0.829538
4583	9411	1.00522
4583	9688	2.2662
4583	9757	3.15115
4583	9801	5.42581
4583	9933	4.64719
4584	2300	1.54527
4584	4368	1.55739
4584	6499	3.52166
4584	7053	3.10765
4584	7430	2.71312
4584	8676	0.800288
4584	9168	4.21034
4584	9655	5.1676
4585	997	2.93925
4585	1044	0.097073
4585	3119	2.37695
4585	4763	3.22567
4585	5414	3.9032
4585	9517	2.25046
4585	9609	1.84802
4585	9955	5.98679
4586	3651	1.33272
4586	4186	0.00249358
4586	4482	3.87849
4586	8429	3.18541
4586	8648	0.000390163
4586	8901	1.81082
4586	9602	4.40961
4586	9912	8.07847
4587	845	2.78536
4587	1466	2.78536
4587	1848	0.162877
4587	1906	0.517728
4587	2858	3.08671
4587	3796	3.78765
4587	9691	3.61407
4587	9956	5.88808
4588	6705	0.164993
4588	7977	0.973874
4588	7997	0.891889
4588	8749	3.14227
4588	9151	4.03008
4588	9218	4.38084
4588	9291	4.66417
4588	9605	4.37453
4589	2892	0.808485
4589	9677	2.32821
4589	9814	2.32589
4589	9842	1.5791
4589	9846	2.46723
4589	9928	4.72018
4589	9955	4.00585
4589	9966	4.39384
4590	2794	3.29559
4590	3329	1.90665
4590	4155	1.84239
4590	4572	1.19952
4590	5271	2.27286
4590	6928	3.83573
4590	7840	2.78061
4590	8414	5.48049
4591	5950	1.97429
4591	7099	2.84428
4591	7115	2.5348
4591	7757	0.0300581
4591	7813	3.23103
4591	8182	3.83497
4591	9342	3.20607
4591	9729	4.96404
4592	866	2.63696
4592	3465	3.6812
4592	8978	0.000349681
4592	9163	0.00201072
4592	9222	3.87106
4592	9699	3.20858
4592	9771	4.29839
4592	9826	4.94061
4593	629	2.64499
4593	1481	0.127709
4593	5854	4.85876
4593	5934	4.94149
4593	7418	0.909184
4593	7999	0.673495
4593	8239	3.7221
4593	9497	4.74797
4594	740	2.20793
4594	1292	1.0535
4594	3919	2.36383
4594	4374	3.84124
4594	4547	2.97858
4594	8208	1.94873
4594	8469	4.74263
4594	8793	3.48235
4595	3507	0.926296
4595	5773	3.94093
4595	5938	2.48793
4595	7202	1.18534
4595	7361	3.86744
4595	7910	5.1634
4595	8184	1.69585
4595	8793	3.3584
4596	6214	3.28598
4596	8289	0.000143454
4596	8735	0.401269
4596	9288	6.49413
4596	9549	1.44697
4596	9676	1.95226
4596	9752	2.94875
4596	9996	6.09863
4597	5460	2.40544
4597	9338	1.30029
4597	9380	1.69873
4597	9662	1.1227
4597	9674	0.649446
4597	9737	4.77801
4597	9881	4.60754
4597	9959	6.07158
4598	3847	1.23891
4598	5955	0.00741831
4598	6492	1.81095
4598	7243	1.13213
4598	7977	0.00391265
4598	8423	0.00247811
4598	9824	6.07248
4598	9978	12.5118
4599	503	0.415196
4599	3208	0.882456
4599	4774	2.40164
4599	7097	1.35508
4599	8673	2.94954
4599	8755	3.50301
4599	9189	4.63745
4599	9755	6.48733
4600	604	3.26731
4600	1082	3.28835
4600	7438	3.62148
4600	8744	0.00285684
4600	9373	2.05915
4600	9428	2.00484
4600	9675	4.14795
4600	9764	4.23029
4601	7985	1.21643
4601	8530	0.0904046
4601	9167	4.59859
4601	9710	4.64159
4601	9738	0.421219
4601	9923	3.9292
4601	9965	4.56467
4601	9980	5.10392
4602	2062	0.338118
4602	6070	0.978711
4602	6371	1.66905
4602	6494	1.44595
4602	8651	3.20914
4602	9399	5.587
4602	9425	5.54129
4602	9654	3.85993
4603	5492	1.63326
4603	6436	2.45117
4603	7023	4.19067
4603	7660	4.16999
4603	7845	2.78237
4603	9170	1.86303
4603	9313	3.00247
4603	9360	2.53516
4604	5140	0.80091
4604	7869	1.83522
4604	8521	3.48565
4604	8524	3.52458
4604	8553	3.60354
4604	9172	1.24649
4604	9789	4.786
4604	9901	3.35037
4605	3543	0.000363025
4605	7255	0.0324196
4605	8380	0.000205436
4605	8726	0.000745762
4605	8747	1.74611
4605	9316	3.54382
4605	9849	8.40828
4605	9869	8.90883
4606	812	1.06673
4606	6605	1.06917
4606	8353	0.842143
4606	9743	0.00716872
4606	9935	3.74205
4606	9958	4.33703
4606	9963	4.38549
4606	9991	7.2016
4607	871	0.271827
4607	2856	3.43837
4607	9063	3.94067
4607	9271	2.8038
4607	9578	0.187284
4607	9714	2.18739
4607	9903	4.14381
4607	10000	5.65477
4608	1419	3.39114
4608	9289	1.40552
4608	9722	5.38791
4608	9874	1.36867
4608	9935	2.41232
4608	9940	2.63008
4608	9958	3.0073
4608	9963	3.05576
4609	6187	1.67605
4609	6668	1.67886
4609	7112	2.35071
4609	7118	3.00522
4609	8049	2.1989
4609	8442	3.73424
4609	8533	4.85085
4609	8797	3.13262
4610	4618	2.37871
4610	4635	2.3974
4610	4883	2.01063
4610	4939	0.61052
4610	6048	3.79475
4610	6476	4.26099
4610	8446	2.20247
4610	9428	4.97675
4611	2598	4.15231
4611	2700	0.973155
4611	3478	3.64743
4611	3781	2.3826
4611	4474	0.827208
4611	5446	1.18153
4611	5671	2.38151
4611	9188	7.08168
4612	3507	3.48232
4612	8436	0.00409453
4612	8522	0.000974993
4612	8962	1.12626
4612	9364	4.03907
4612	9535	1.55854
4612	9860	6.14613
4612	9893	6.33049
4613	3091	0.361622
4613	5416	0.751428
4613	8393	1.46768
4613	8704	3.55287
4613	8839	3.39009
4613	8961	2.3994
4613	9360	4.23023
4613	9535	6.47426
4614	9247	0.00065178
4614	9290	2.55213
4614	9427	3.35778
4614	9448	4.2729
4614	9589	0.65487
4614	9827	2.70876
4614	9831	3.16314
4614	9993	5.92358
4615	5309	1.95884
4615	8883	0.00828809
4615	9235	1.53688
4615	9373	0.758745
4615	9608	2.54803
4615	9675	2.84755
4615	9888	6.68658
4615	9985	6.28247
4616	222	3.07459
4616	1198	1.9591
4616	2673	2.60381
4616	3724	2.53973
4616	4546	2.26784
4616	5832	1.96235
4616	6750	1.42826
4616	9197	6.79188
4617	1908	1.13818
4617	8086	0.952389
4617	8200	1.64271
4617	9032	1.72494
4617	9251	4.56265
4617	9482	5.28733
4617	9602	3.96193
4617	9801	3.36059
4618	1168	0.950287
4618	4610	2.37871
4618	6048	4.32492
4618	6476	4.79117
4618	7450	0.7236
4618	7542	0.00324454
4618	9920	3.62878
4618	9953	5.82304
4619	415	0.058415
4619	5380	1.33893
4619	5767	3.1895
4619	7850	1.64091
4619	8424	2.28074
4619	8608	3.06913
4619	9249	5.396
4619	9497	5.65105
4620	3906	0.195103
4620	4957	2.15648
4620	6208	3.14981
4620	7161	3.5694
4620	7170	3.5694
4620	9356	1.82468
4620	9781	2.89536
4620	9898	5.2682
4621	1930	1.6318
4621	5139	3.03104
4621	5324	3.03104
4621	6148	2.89809
4621	6203	3.48507
4621	7046	3.21719
4621	8581	0.0626759
4621	9731	5.27186
4622	1344	0.000639578
4622	8097	1.60679
4622	8695	1.61892
4622	9149	3.69197
4622	9558	7.13354
4622	9596	1.64963
4622	9686	2.72512
4622	9927	4.20226
4623	2629	3.84917
4623	6748	3.34461
4623	7022	0.00355467
4623	8086	2.98559
4623	9554	0.00268584
4623	9848	3.19729
4623	9944	4.09591
4623	9984	5.14567
4624	2049	1.82628
4624	5834	0.56346
4624	5917	0.558119
4624	7301	2.15564
4624	8830	4.35109
4624	8908	2.16539
4624	8957	5.3749
4624	9516	5.62922
4625	3560	3.85974
4625	7782	1.32139
4625	9576	0.00657349
4625	9792	1.67486
4625	9807	2.07304
4625	9844	5.01177
4625	9909	4.21821
4625	9928	4.5175
4626	428	0.0126135
4626	4644	4.22939e-05
4626	8793	0.22478
4626	8946	0.391963
4626	9343	2.99404
4626	9734	4.81712
4626	9877	6.79711
4626	9949	7.39059
4627	1919	1.87823
4627	3433	0.000708323
4627	7150	3.58326
4627	7831	0.0195116
4627	8070	0.261695
4627	8840	2.82033
4627	9348	6.98327
4627	9991	7.0788
4628	4014	3.08093
4628	5566	1.28782
4628	8731	1.05562
4628	9560	0.0338538
4628	9626	4.75713
4628	9875	3.16462
4628	9938	4.43904
4628	9987	4.9697
4629	349	2.19147
4629	8655	1.16214
4629	9108	0.0162692
4629	9528	0.0353364
4629	9622	1.58709
4629	9757	6.83013
4629	9969	5.49193
4629	9981	5.31446
4630	1537	1.7453
4630	1926	1.96332
4630	8461	0.796989
4630	8808	1.27654
4630	9620	4.04808
4630	9814	6.32576
4630	9895	2.16533
4630	9989	4.30676
4631	297	1.82963
4631	3155	3.18098
4631	3646	3.69407
4631	4713	3.74041
4631	6431	2.45801
4631	8264	1.46593
4631	9129	2.11749
4631	9685	4.14222
4632	5257	2.08777
4632	5656	1.57012
4632	5811	0.730893
4632	7538	4.27009
4632	8281	2.06503
4632	8308	2.24154
4632	8576	2.29007
4632	9748	7.35909
4633	5138	3.21441
4633	6524	0.000159055
4633	8326	0.82098
4633	8586	0.00121564
4633	9215	3.6481
4633	9359	4.32805
4633	9377	4.47801
4633	9678	6.15533
4634	4723	1.16449
4634	5295	2.05097
4634	6970	2.28274
4634	9301	0.00173131
4634	9472	4.68742
4634	9687	1.67482
4634	9896	4.63512
4634	9998	6.1336
4635	4610	2.3974
4635	8246	1.43399
4635	8636	1.85704
4635	9320	0.00656555
4635	9582	4.49233
4635	9746	2.94651
4635	9845	3.54082
4635	9990	5.95119
4636	741	2.44686
4636	5914	0.77865
4636	6854	1.01573
4636	8444	3.21495
4636	8588	3.20131
4636	8777	1.41963
4636	8954	4.23444
4636	9660	6.31573
4637	16	2.62774
4637	1477	3.27244
4637	1536	2.62774
4637	2625	3.91715
4637	7273	0.470405
4637	8841	2.35039
4637	9123	1.59973
4637	9848	5.76352
4638	2647	2.38204
4638	8298	0.00658589
4638	9307	0.893311
4638	9410	4.78666
4638	9444	3.01319
4638	9690	2.00637
4638	9780	4.16942
4638	9931	5.36942
4639	2350	1.87851
4639	6442	3.13504
4639	6942	3.4895
4639	7140	3.94203
4639	8247	1.89819
4639	8784	1.40945
4639	9353	1.68931
4639	9954	5.17918
4640	6830	1.50356
4640	7035	0.675918
4640	7247	0.982845
4640	8150	0.000118005
4640	9028	4.50374
4640	9244	5.00186
4640	9255	2.60627
4640	9925	7.35236
4641	2226	2.6037
4641	3226	0.00344984
4641	3674	0.527904
4641	6734	1.492
4641	8764	0.400884
4641	9450	5.55824
4641	9492	5.03375
4641	9784	7.007
4642	11	0.963932
4642	2513	3.13995
4642	7334	0.00106331
4642	8979	0.00361054
4642	9501	1.13357
4642	9705	4.12954
4642	9853	6.11314
4642	9954	7.23109
4643	3864	2.50261
4643	4395	1.63258e-06
4643	6613	0.000240195
4643	9563	1.6799
4643	9599	2.05968
4643	9889	5.53297
4643	9975	6.91403
4643	9980	3.94243
4644	1073	3.29263
4644	4626	4.22939e-05
4644	9155	1.22194
4644	9314	2.50856
4644	9451	2.10532
4644	9490	2.6442
4644	9651	4.24775
4644	9833	6.60927
4645	4125	1.11659
4645	4548	2.70186
4645	5140	3.28019
4645	5230	3.28019
4645	5370	3.18284
4645	5879	0.822699
4645	9556	2.78969
4645	9977	5.45385
4646	141	1.76985
4646	3414	1.86648
4646	3584	0.000493943
4646	4461	1.89109
4646	7444	4.65441
4646	9600	3.07586
4646	9692	3.93556
4646	9862	5.43356
4647	1532	0.742983
4647	4278	1.76488
4647	6659	1.65111
4647	7145	0.117674
4647	8281	2.26944
4647	8576	2.49447
4647	9501	6.02492
4647	9748	7.5635
4648	8408	0.221927
4648	8563	1.86875
4648	8587	0.00176709
4648	9353	3.68561
4648	9486	4.18164
4648	9539	4.35414
4648	9652	2.10877
4648	9934	6.20601
4649	1088	0.0531379
4649	6377	0.502922
4649	7253	0.0181865
4649	9074	2.28316
4649	9263	2.44371
4649	9708	4.9859
4649	9736	4.96233
4649	9889	7.38398
4650	552	4.19213
4650	7149	3.75679
4650	7732	0.0013692
4650	8309	2.28686
4650	8564	0.000690977
4650	9138	0.0126894
4650	9866	6.1474
4650	9880	6.3198
4651	1275	2.35242
4651	5500	0.97443
4651	5931	1.48459
4651	7257	4.20825
4651	7440	4.39981
4651	8914	0.166686
4651	9543	2.6405
4651	9912	6.40253
4652	521	1.89325
4652	2979	1.11579
4652	4702	0.638263
4652	6773	2.49131
4652	7701	1.53326
4652	9005	3.95755
4652	9367	5.83849
4652	9608	5.15112
4653	2426	2.44311
4653	6277	0.732681
4653	6283	1.79989
4653	6875	2.15925
4653	8134	3.43965
4653	8445	3.56944
4653	8663	3.98131
4653	8931	4.50466
4654	100	4.00727
4654	625	0.13046
4654	7057	1.11298
4654	7632	1.26744
4654	7666	0.810472
4654	9271	3.21757
4654	9425	6.38392
4654	9541	5.69816
4655	1996	1.98832
4655	2251	2.2021
4655	7103	0.497997
4655	8399	3.12524
4655	9165	1.8282
4655	9221	5.12941
4655	9578	1.96329
4655	9926	5.89263
4656	330	2.95636
4656	955	1.89211
4656	1704	3.14185
4656	4408	1.36201
4656	5846	4.45404
4656	6278	1.16341
4656	6639	1.90596
4656	9851	5.75002
4657	5454	1.47758
4657	6787	1.52777
4657	7681	0.17026
4657	8095	1.28336
4657	8998	3.33746
4657	9104	4.83708
4657	9343	5.90981
4657	9578	4.08261
4658	6444	0.578684
4658	7878	3.73116
4658	8575	1.18687
4658	9703	4.67787
4658	9718	3.30118
4658	9749	1.06019
4658	9855	3.39302
4658	9895	4.69178
4659	231	2.12804
4659	5957	0.726575
4659	6422	0.000669639
4659	7247	0.658478
4659	9080	2.65253
4659	9314	5.40245
4659	9586	4.03145
4659	9925	7.02799
4660	2638	2.25612
4660	5959	2.36531
4660	8249	5.56084
4660	9099	0.370094
4660	9162	0.000205008
4660	9272	0.204175
4660	9825	5.80916
4660	9854	6.06294
4661	3898	0.859864
4661	7367	1.48843
4661	7710	2.14406
4661	8128	2.42892
4661	9038	5.52381
4661	9249	3.54472
4661	9468	2.24904
4661	9784	4.38963
4662	1560	4.12094
4662	5876	0.126292
4662	7144	3.32118
4662	7191	1.16123
4662	9211	1.667
4662	9248	1.57108
4662	9522	3.5326
4662	9885	7.11919
4663	2180	0.00162935
4663	2679	1.2806
4663	4096	3.59018
4663	8417	1.65206
4663	8720	3.20246
4663	8763	3.28414
4663	9147	5.32536
4663	9325	4.36722
4664	4168	1.80912
4664	4242	3.17271
4664	7746	5.1986
4664	8265	0.651903
4664	8801	2.01339
4664	8825	2.26549
4664	9085	3.14776
4664	9329	4.36653
4665	6282	0.382535
4665	6765	1.8617
4665	7819	1.70156
4665	8274	1.14623
4665	8491	3.44359
4665	8998	2.49912
4665	9312	7.13978
4665	9522	4.45066
4666	2961	4.33103
4666	5882	1.69697
4666	6022	1.32218
4666	6138	2.84389
4666	9538	1.25674
4666	9621	2.69959
4666	9666	3.31959
4666	9805	5.23678
4667	878	1.41808
4667	2679	0.00103008
4667	8105	1.96872
4667	8282	2.28406
4667	8895	4.08572
4667	9010	4.10658
4667	9697	4.43936
4667	9743	4.32325
4668	120	0.0716329
4668	2489	0.413037
4668	4454	0.120422
4668	5507	1.24929
4668	8134	3.51869
4668	9251	5.61786
4668	9443	5.30003
4668	9482	6.34255
4669	623	1.06872
4669	3256	1.32661
4669	9421	1.03279
4669	9452	2.0851
4669	9536	2.42427
4669	9751	4.1529
4669	9892	6.90748
4669	9900	3.63544
4670	2507	4.17066
4670	4857	0.459784
4670	5311	2.80663
4670	7169	2.79713
4670	8924	0.00199086
4670	9850	2.80961
4670	9922	4.30781
4670	9974	5.54152
4671	2228	1.24225
4671	8271	0.0025994
4671	8398	1.10093
4671	8912	2.15049
4671	9594	5.71365
4671	9932	4.13764
4671	9951	3.91952
4671	9957	4.49233
4672	2206	1.54032
4672	5916	2.20697
4672	7867	0.000436118
4672	8819	0.000465531
4672	9028	0.10207
4672	9737	5.31745
4672	9877	7.026
4672	9961	6.43368
4673	6770	1.48233
4673	7297	0.0023393
4673	9228	0.000855938
4673	9563	1.16322
4673	9821	3.1524
4673	9898	5.81165
4673	9928	4.38764
4673	9968	6.63223
4674	7887	1.13303
4674	8813	1.30065
4674	9389	0.00248413
4674	9765	2.42865
4674	9779	4.07428
4674	9845	3.67506
4674	9900	5.19947
4674	9907	4.82483
4675	2806	2.35366
4675	3916	0.625121
4675	5643	0.865328
4675	5990	2.83918
4675	7587	2.2219
4675	7646	2.38775
4675	8124	4.99047
4675	9219	6.34502
4676	1793	0.0011074
4676	5791	2.43381
4676	7015	1.2204
4676	7875	2.89757
4676	8725	3.63385
4676	9052	1.08154
4676	9775	4.26344
4676	9972	7.09933
4677	2695	1.89312
4677	7835	3.06156
4677	8888	0.00330256
4677	9158	5.25279
4677	9731	1.52603
4677	9783	2.11586
4677	9817	3.24004
4677	9983	5.66865
4678	3489	2.24418
4678	6162	1.32623
4678	7845	5.40724e-05
4678	8018	0.511332
4678	8231	1.31603
4678	9198	2.77046
4678	9862	7.83748
4678	9938	6.62181
4679	794	1.35841
4679	4292	3.17869
4679	4491	2.06177
4679	4857	2.11589
4679	5341	2.83256
4679	6914	3.73032
4679	8178	3.21616
4679	8203	4.1385
4680	2834	1.54131
4680	5211	2.75269
4680	5926	3.89201
4680	6873	4.25907
4680	8763	1.70141
4680	9064	1.34608
4680	9566	2.04624
4680	9990	5.09124
4681	4432	1.28324
4681	7604	0.00124998
4681	8103	0.00130567
4681	9184	2.23973
4681	9524	2.82702
4681	9654	3.87041
4681	9908	5.90718
4681	9978	6.58571
4682	3804	0.000727679
4682	4581	0.444279
4682	4936	0.00190713
4682	8446	2.6529
4682	8973	2.6763
4682	9518	4.4351
4682	9638	4.58471
4682	9918	7.91336
4683	12	2.46577
4683	5254	0.0041144
4683	7884	0.00786939
4683	7969	0.00406358
4683	9182	5.1679
4683	9592	7.41077
4683	9772	3.49517
4683	9819	4.35947
4684	2346	1.62126
4684	3268	0.0936142
4684	7620	3.14207
4684	7789	3.65122
4684	7894	4.03049
4684	8759	1.92714
4684	9440	3.77796
4684	9607	4.38302
4685	2940	0.319639
4685	5697	1.38306
4685	5826	2.81929
4685	5958	2.63572
4685	6760	2.10881
4685	8098	1.3357
4685	9188	6.13393
4685	9913	5.88786
4686	4884	1.03783
4686	5298	0.132916
4686	5702	1.84716
4686	8964	0.00167593
4686	9405	2.32047
4686	9637	3.02971
4686	9931	7.0932
4686	9942	7.15958
4687	3438	1.54948
4687	5601	3.63525
4687	5815	2.80049
4687	5875	4.46181
4687	8595	0.313608
4687	9097	3.4884
4687	9323	3.03192
4687	9431	3.34905
4688	627	2.71799
4688	1967	1.45561
4688	1975	2.13959
4688	2993	1.18866
4688	4205	2.64258
4688	4419	3.75624
4688	8940	4.29394
4688	9286	4.43479
4689	4477	1.62148
4689	5982	0.854674
4689	7999	1.42507
4689	8310	0.000937316
4689	8983	0.298658
4689	9642	6.28037
4689	9758	5.23731
4689	9933	6.90817
4690	800	1.65483
4690	7956	3.72469
4690	8937	5.37787
4690	9033	0.0135058
4690	9422	0.199829
4690	9923	3.91229
4690	9965	4.54776
4690	9980	5.08701
4691	7211	0.000127935
4691	8430	1.90668
4691	8557	0.633333
4691	9632	3.84203
4691	9740	3.80163
4691	9773	3.48392
4691	9820	3.91314
4691	9901	5.0479
4692	2506	1.26038
4692	3357	1.8414
4692	4001	0.00643826
4692	4771	0.677201
4692	7419	4.7837
4692	7609	4.5596
4692	8562	2.81614
4692	9650	6.6731
4693	166	1.22765
4693	295	2.0028
4693	1220	1.71822
4693	5095	1.57159
4693	5097	2.05925
4693	6522	3.59117
4693	8328	5.07644
4693	9861	5.38168
4694	3845	1.38489
4694	4925	0.79541
4694	5137	1.27759
4694	6834	2.04657
4694	7298	4.41029
4694	7384	1.78509
4694	7882	4.17686
4694	9324	6.74469
4695	5237	2.06446
4695	7022	3.70436
4695	7375	0.349877
4695	7605	0.763176
4695	7625	2.57483
4695	8169	3.84965
4695	8313	3.95614
4695	9817	5.36689
4696	1451	2.78675
4696	2094	2.596
4696	2150	1.13197
4696	6240	3.66686
4696	7928	1.11571
4696	8680	3.30044
4696	8838	3.85999
4696	8930	4.16918
4697	44	1.07232
4697	3406	3.8837
4697	5269	1.6747
4697	8022	1.30738
4697	8957	3.55196
4697	9236	3.01121
4697	9326	2.44582
4697	9645	5.68067
4698	126	1.08027
4698	363	2.46257
4698	612	0.0452112
4698	1047	2.40366
4698	2815	1.72498
4698	5973	4.77415
4698	7805	3.45541
4698	9803	6.6821
4699	6620	0.000417667
4699	7449	0.264395
4699	8376	0.000863007
4699	8564	0.00046238
4699	8734	3.84857
4699	9591	6.13157
4699	9866	6.15854
4699	9880	6.33095
4700	5351	1.12928
4700	7432	0.717176
4700	8744	4.27072
4700	8929	0.000291713
4700	9154	4.06503
4700	9402	2.16576
4700	9660	5.1649
4700	9685	5.11428
4701	1203	0.440821
4701	1555	0.0495738
4701	2598	2.97993
4701	6589	0.000420951
4701	6948	5.53624
4701	7159	4.20581
4701	7512	2.73012
4701	9249	6.68509
4702	881	1.95929
4702	1194	2.52361
4702	4652	0.638263
4702	8306	0.000426654
4702	8431	0.000280946
4702	9602	5.07403
4702	9869	6.59538
4702	9884	5.8537
4703	2580	1.86139
4703	6634	2.16177
4703	8036	0.000631034
4703	8821	2.50453
4703	8969	3.65316
4703	9134	0.882074
4703	9878	6.03738
4703	9879	5.52595
4704	495	0.00302868
4704	3088	1.08678
4704	5374	1.29941
4704	8911	1.75371
4704	9210	0.568588
4704	9490	3.67023
4704	9978	6.042
4704	9981	8.20323
4705	6330	1.96087
4705	7178	0.00402199
4705	7294	2.75121
4705	7714	1.5553
4705	8836	3.92922
4705	9440	2.86388
4705	9534	3.8838
4705	9818	5.73491
4706	3914	2.66907
4706	7867	0.706376
4706	8213	4.96851e-05
4706	8883	4.08708
4706	9059	2.71976
4706	9228	0.346784
4706	9527	4.5071
4706	9894	7.59217
4707	5130	0.0639422
4707	5689	0.000306754
4707	7337	1.93071
4707	8851	2.37518
4707	9227	5.13068
4707	9313	4.87496
4707	9380	2.1733
4707	9799	6.08068
4708	6403	0.000630083
4708	8344	0.678479
4708	8997	0.585719
4708	9234	2.53008
4708	9557	4.20891
4708	9606	5.02855
4708	9649	3.05497
4708	9954	6.54057
4709	5334	1.54812
4709	7127	1.68239
4709	8963	3.62183
4709	9721	3.32055
4709	9747	2.30548
4709	9755	2.43853
4709	9812	3.25705
