858	8036	3.13996
858	8346	3.64835
858	8380	4.15085
859	2833	2.20892
859	3450	2.9785
859	4073	2.35152
859	4315	2.94368
859	4741	2.67816
859	4950	2.67819
859	7840	2.20854
859	8927	4.63393
860	5999	1.39008
860	6153	1.87457
860	7486	2.47176
860	8071	3.0058
860	8099	2.93759
860	8446	3.5113
860	8506	3.65102
860	8719	3.72299
861	903	1.769
861	2440	2.35371
861	3783	2.36901
861	4433	3.03607
861	4756	2.97934
861	5926	3.32834
861	7865	3.36697
861	8761	3.45772
862	3329	2.8149
862	3517	2.38339
862	3574	1.51611
862	9013	1.38298
862	9382	2.37486
862	9574	3.47698
862	9718	4.07764
862	9844	4.60122
863	2682	1.59436
863	4380	3.79322
863	5970	1.52521
863	7202	1.47581
863	8572	3.16258
863	8857	3.81425
863	8859	3.52746
863	8949	3.8666
864	75	0.101468
864	3468	1.5134
864	8716	1.70274
864	8814	1.95783
864	9075	2.6799
864	9311	3.66204
864	9532	5.30717
864	9811	5.7295
865	2547	0.69628
865	5603	1.82587
865	7962	0.226464
865	9045	4.43044
865	9439	2.70463
865	9609	3.74178
865	9678	4.16243
865	9982	5.00411
866	2073	1.58956
866	3858	2.0244
866	3995	2.48348
866	5608	3.02637
866	5861	3.11775
866	6679	3.59739
866	8327	1.45301
866	9954	5.38178
867	3285	1.97895
867	6628	4.78905
867	8656	2.14016
867	8783	1.96386
867	8982	2.42948
867	8984	2.51245
867	9228	3.2872
867	9259	3.50601
868	457	1.65537
868	1865	1.40557
868	3213	2.26976
868	4970	5.20296
868	6177	2.76125
868	6360	2.9309
868	6672	3.39177
868	6811	3.07917
869	4908	0.0445767
869	8669	1.77714
869	8679	1.37391
869	9338	3.90652
869	9568	2.50053
869	9645	5.08417
869	9688	5.13383
869	9802	2.98704
870	3160	0.267769
870	7126	1.34593
870	8059	2.74154
870	8583	3.43409
870	8748	3.8535
870	8949	1.56092
870	9098	4.20171
870	9692	5.25254
871	334	0.00181115
871	6379	2.07105
871	6465	1.75871
871	7542	1.4214
871	8020	3.33584
871	8664	4.20482
871	8850	4.47117
871	9600	5.36785
872	3910	1.84791
872	4304	0.418678
872	7483	0.0375768
872	9253	2.22535
872	9446	4.9299
872	9472	3.24852
872	9813	4.61099
872	9988	5.29333
873	475	1.39099
873	1665	1.27267
873	3610	1.51042
873	5786	0.95638
873	7100	2.37697
873	8780	4.25347
873	9245	5.27077
873	9437	5.5905
874	3088	2.04352
874	4124	0.186145
874	6647	1.79889
874	7773	2.34462
874	8388	3.23354
874	8470	3.52509
874	9163	4.749
874	9271	4.80524
875	5198	2.42795
875	5223	0.743243
875	5871	2.29248
875	7522	3.68618
875	7614	3.74127
875	7672	0.810614
875	7858	3.6862
875	9775	5.14729
876	2066	1.28778
876	4239	0.424838
876	9405	2.06739
876	9432	2.35193
876	9549	2.78431
876	9830	4.20007
876	9885	4.44519
876	9888	5.11437
877	1681	2.34501
877	1851	2.35919
877	3282	2.86888
877	4359	2.45315
877	4499	2.90035
877	4581	2.91733
877	6097	3.89565
877	6723	2.86914
878	6646	2.5681
878	8942	0.523161
878	9287	1.29186
878	9448	2.40101
878	9719	3.77301
878	9809	3.42948
878	9954	4.37427
878	9973	4.35286
879	381	0.567161
879	6023	3.60533
879	6555	2.38728
879	7944	4.05706
879	8347	1.98697
879	8374	4.41339
879	8395	4.41344
879	8492	1.04598
880	264	2.60063
880	5552	3.47818
880	6665	0.664283
880	8378	1.3142
880	8693	2.56737
880	8981	2.27738
880	9749	4.72438
880	9791	4.95486
881	743	2.30776
881	1937	2.46976
881	2449	3.18832
881	2579	2.50548
881	3023	2.32328
881	4020	3.04747
881	6891	1.33202
881	8182	5.43873
882	5107	2.74335
882	6275	0.917354
882	8522	0.624477
882	8827	3.12764
882	9490	3.07686
882	9521	3.6524
882	9666	4.07105
882	9690	4.41187
883	4107	0.80166
883	8150	1.06094
883	8837	2.10279
883	8842	2.06217
883	9204	3.29825
883	9393	4.29294
883	9685	5.16593
883	9861	3.8942
884	7442	0.00352154
884	8240	1.43788
884	8314	2.96561
884	8473	3.78411
884	8807	1.95147
884	8831	2.90934
884	9553	4.79377
884	9578	4.78567
885	1242	0.476137
885	5526	2.51563
885	8929	1.42451
885	9367	2.22216
885	9621	3.37732
885	9649	3.21739
885	9674	4.4441
885	9999	5.12217
886	7423	0.867349
886	7902	0.701752
886	8029	2.94161
886	8742	3.03003
886	8773	3.89534
886	8835	3.05092
886	9449	4.03152
886	9456	4.22432
887	68	0.776485
887	600	3.28207
887	609	2.83784
887	1066	2.83738
887	2416	3.44195
887	3088	3.44201
887	6927	0.960928
887	8530	5.005
888	2044	0.0385738
888	3302	2.29682
888	4839	2.72422
888	5845	3.57441
888	5846	2.90766
888	5887	2.67186
888	7835	4.39015
888	7880	3.91431
889	673	2.35544
889	2429	3.27218
889	3394	3.06889
889	4017	3.51391
889	4265	3.63056
889	8557	1.34462
889	8757	1.52095
889	9731	3.87728
890	2526	1.39
890	3994	1.39657
890	4832	1.47551
890	7558	3.10893
890	7900	4.58143
890	8324	4.08859
890	8543	4.37886
890	9315	2.24857
891	2758	2.84001
891	4585	1.11584
891	7610	2.7984
891	7816	0.293874
891	8900	1.6356
891	9287	3.24031
891	9448	4.34946
891	9954	6.32272
892	8073	0.189859
892	8831	2.8755
892	9233	1.89274
892	9368	2.57518
892	9478	2.64607
892	9559	3.90447
892	9659	3.55501
892	9959	4.97948
893	1276	1.71725
893	2980	1.81446
893	3033	2.29526
893	4371	2.3878
893	5023	2.96233
893	5603	2.98493
893	5905	3.39831
893	7506	4.96786
894	4106	2.97619
894	6526	2.24791
894	7128	3.1176
894	7289	2.76799
894	7413	1.05098
894	8108	3.70857
894	8363	3.99779
894	8898	2.61553
895	5178	1.45212
895	7419	0.046406
895	8359	0.166675
895	8551	0.988895
895	9575	3.97938
895	9899	5.33981
895	9905	5.10392
895	9976	5.56789
896	753	1.91529
896	1091	2.46292
896	2825	2.67874
896	3656	2.52493
896	4183	2.50455
896	4220	3.14257
896	4924	3.11538
896	9189	4.43922
897	625	3.67875
897	4024	3.15323
897	4524	0.447906
897	9000	2.1307
897	9026	2.21954
897	9125	2.29878
897	9674	4.22417
897	9839	4.52964
898	2495	1.44036
898	4631	0.252106
898	7942	2.41114
898	8310	2.53739
898	8753	2.77874
898	8793	3.08459
898	9320	4.36169
898	9787	5.73443
899	250	2.78473
899	1354	3.29561
899	1480	2.89085
899	1660	3.44171
899	3113	3.42964
899	9421	0.743637
899	9633	3.68202
899	9692	2.45949
900	1259	2.79999
900	7935	4.32393
900	9141	0.18099
900	9721	2.37629
900	9737	2.80966
900	9862	3.53258
900	9894	3.68992
900	9919	3.82712
901	3245	0.362076
901	4217	1.55758
901	4730	5.27098
901	7541	1.21538
901	9286	2.67587
901	9548	3.22294
901	9552	4.00801
901	9760	4.36852
902	3613	2.29855
902	6340	1.31738
902	7880	3.48814
902	8943	0.0972291
902	9864	3.60163
902	9895	3.7599
902	9944	4.28367
902	9968	4.26169
903	287	0.059361
903	861	1.769
903	1056	1.98763
903	2440	2.65638
903	2879	2.4591
903	4433	3.33874
903	5926	3.63101
903	9532	6.74348
904	141	2.84044
904	372	2.22886
904	806	2.24912
904	1173	2.95846
904	1449	2.7383
904	2578	2.82454
904	4111	2.37681
904	6459	4.33836
905	1963	0.735461
905	2395	2.0262
905	7902	0.874282
905	8742	3.20256
905	8835	3.22345
905	9449	4.20405
905	9456	4.39685
905	9614	3.82068
906	2093	1.22984
906	4594	3.46805
906	5372	2.63825
906	5684	2.72677
906	6150	3.07939
906	6271	3.07955
906	6363	3.07971
906	8458	3.14727
907	6231	2.00969
907	6696	2.34958
907	8384	3.45538
907	8430	0.700095
907	8570	3.9425
907	8727	2.26871
907	8728	4.08226
907	9828	3.77809
908	66	2.61204
908	440	2.84161
908	1127	3.31165
908	2550	3.20001
908	3096	1.19612
908	3564	3.85912
908	5275	0.95199
908	8939	4.38706
909	358	2.26147
909	1293	2.31847
909	2949	2.84912
909	3178	2.77099
909	3207	2.78036
909	3604	2.86102
909	7216	1.69151
909	9257	5.01513
910	2759	3.02318
910	2779	3.16004
910	3181	2.98047
910	3755	3.15562
910	4812	3.51699
910	7337	0.946153
910	9081	1.71509
910	9935	4.25197
911	162	1.77251
911	692	2.65822
911	1437	2.05812
911	2169	2.85688
911	3644	3.16427
911	4291	3.09427
911	4424	3.09433
911	9843	3.94504
912	3400	0.0260716
912	5062	0.0866299
912	5723	3.47472
912	7821	1.45722
912	9120	3.25695
912	9388	4.25966
912	9471	4.80549
912	9648	5.22202
913	182	0.88052
913	5323	1.59064
913	5912	2.3868
913	7316	2.43264
913	7508	3.57986
913	7937	3.51324
913	8149	3.96912
913	8306	4.31397
914	1860	1.5952
914	4318	2.57295
914	4359	2.91061
914	4569	3.64995
914	4966	1.81208
914	5532	2.24471
914	6986	3.66878
914	7584	3.93907
915	3439	1.95837
915	9150	1.1504
915	9584	2.75322
915	9600	1.98304
915	9658	3.26607
915	9756	2.87686
915	9856	4.17256
915	9928	4.50481
916	2824	3.04391
916	4819	0.687197
916	6834	2.76988
916	9324	2.18126
916	9399	2.35072
916	9628	3.59786
916	9696	3.91858
916	9697	3.81479
917	6262	0.113285
917	8415	1.15249
917	8855	1.84819
917	9104	2.79939
917	9213	2.91403
917	9570	4.05607
917	9836	3.87334
917	9933	5.95426
918	7675	2.61017
918	7954	1.11563
918	8141	1.66668
918	8868	2.359
918	9124	1.81493
918	9305	4.10917
918	9435	4.38238
918	9513	4.5651
919	635	1.31985
919	3443	2.90488
919	5432	3.35339
919	5651	4.1807
919	6248	3.31587
919	7348	1.07574
919	8268	4.94693
919	8650	1.41438
920	3164	1.8222
920	7327	0.288843
920	8259	0.945331
920	8861	2.36537
920	9122	2.53459
920	9664	5.03046
920	9778	4.59953
920	9901	5.10955
921	8450	0.294394
921	8618	3.0908
921	8870	3.63741
921	9058	2.01645
921	9383	3.14964
921	9458	3.39447
921	9484	3.63771
921	9496	3.63297
922	4842	0.0796675
922	6547	0.0711728
922	6870	2.29793
922	8919	3.02566
922	9144	4.53868
922	9355	4.10525
922	9398	4.31368
922	9410	4.2453
923	27	2.44814
923	1131	1.956
923	1472	2.4662
923	1711	2.95923
923	2510	3.00501
923	2805	3.00488
923	3944	4.27503
923	7044	2.69261
924	2056	3.24985
924	3792	1.89453
924	4326	2.02912
924	4794	2.47612
924	5689	2.43636
924	5982	3.7261
924	6373	2.86041
924	8121	4.14498
925	2171	0.698402
925	3192	1.6303
925	5593	0.578831
925	8402	2.41214
925	8528	2.50568
925	8962	4.05326
925	9402	5.58158
925	9797	5.23578
926	755	1.89534
926	1470	2.51293
926	1643	2.33325
926	2468	3.08287
926	2884	2.97517
926	3753	3.04016
926	5702	1.57577
926	9031	5.2149
927	6932	1.10394
927	7893	3.23982
927	8170	2.07288
927	8273	3.75655
927	8500	2.50561
927	8830	4.42023
927	8855	4.42027
927	9279	1.21622
928	5810	2.18502
928	6274	2.08445
928	6548	2.32689
928	6907	1.74081
928	7316	2.73249
928	7685	3.08681
928	7979	3.42422
928	9743	5.0155
929	13	3.48388
929	276	3.30434
929	5001	0.742302
929	6670	1.65872
929	7346	2.49461
929	7493	2.3878
929	8830	4.27909
929	8855	4.27912
930	186	0.0101422
930	824	4.66227
930	6018	2.07204
930	7006	0.117807
930	8026	1.02934
930	9547	4.24222
930	9763	4.96746
930	9913	5.47012
931	6263	0.389221
931	6447	2.30281
931	8971	0.0209755
931	9253	4.16289
931	9798	2.88015
931	9926	3.96875
931	9951	4.42683
931	9989	4.55122
932	2788	0.266482
932	6842	1.54455
932	6884	1.36256
932	8082	2.97035
932	8257	1.44204
932	8890	4.42458
932	9283	5.26614
932	9892	5.34618
933	3757	2.09963
933	6745	4.70704
933	9201	0.0602527
933	9615	2.16994
933	9779	2.98412
933	9794	3.03431
933	9917	3.83212
933	9948	4.1655
934	960	1.16383
934	3280	1.73026
934	5580	2.83084
934	5758	2.66266
934	6044	2.95337
934	6269	3.08976
934	7179	3.78519
934	7719	4.24332
935	2371	2.37842
935	2709	2.06596
935	3043	2.20103
935	3563	2.44753
935	4555	2.75321
935	4732	2.74557
935	6036	4.60938
935	6341	3.31539
936	114	0.434113
936	1717	2.00348
936	3836	3.8665
936	3870	2.21676
936	5574	3.77249
936	5834	2.59314
936	6416	3.77101
936	6653	4.07713
937	4274	3.29706
937	5940	3.54488
937	8385	0.392578
937	8511	0.125966
937	9517	3.59047
937	9562	3.6566
937	9645	4.07013
937	9688	4.11978
938	2764	0.130806
938	8553	1.07185
938	9026	2.56284
938	9125	2.64209
938	9563	3.14772
938	9674	4.56747
938	9839	4.87294
938	9892	3.70109
939	4006	2.98426
939	6983	0.205894
939	7150	0.250442
939	8653	4.01124
939	9085	1.9896
939	9607	3.24439
939	9978	5.14219
939	9981	5.00837
940	2015	1.51659
940	7185	0.568697
940	7861	0.573139
940	7964	0.384132
940	9460	5.1461
940	9682	4.35603
940	9684	4.42574
940	9964	5.54596
941	1501	2.94123
941	7246	0.226723
941	8745	1.69519
941	8784	2.68048
941	9138	3.51353
941	9253	3.4929
941	9385	3.41187
941	9715	4.53883
942	2769	1.056
942	6990	1.70704
942	7830	2.52868
942	7831	2.59543
942	8518	3.52551
942	8836	4.42556
942	9560	2.07367
942	9829	4.74095
943	4365	3.09206
943	4456	3.59882
943	9640	1.62356
943	9770	2.33609
943	9774	2.47554
943	9814	2.58112
943	9875	3.02573
943	9986	3.82875
944	3406	1.66415
944	6019	2.9038
944	6608	2.1345
944	6913	3.33916
944	7341	3.76007
944	7897	4.16796
944	9115	1.70745
944	9772	3.01972
945	3476	4.39462
945	5312	2.59392
945	7803	0.00472558
945	8586	0.0903191
945	9734	3.69149
945	9757	3.38647
945	9876	4.31292
945	9883	4.43154
946	6858	0.0825643
946	7745	1.6263
946	9283	5.21777
946	9582	1.70553
946	9801	2.73687
946	9828	3.42365
946	9956	3.76277
946	9992	4.14534
947	3141	3.19831
947	7616	0.146433
947	8711	0.903484
947	8991	1.97965
947	9504	3.66531
947	9522	3.45752
947	9752	4.17756
947	9922	5.17466
948	1938	1.22461
948	6149	1.04053
948	7826	2.62116
948	8222	1.17871
948	8472	3.27079
948	8542	3.38594
948	8942	4.2994
948	9832	5.68748
949	1457	1.80861
949	3021	1.79941
949	4076	2.52395
949	5690	2.3894
949	5696	2.38592
949	6540	2.98302
949	7325	3.74646
949	9196	4.99286
950	8222	2.99622
950	8838	3.8517
950	8927	0.205331
950	9324	2.02557
950	9477	2.81931
950	9601	3.38836
950	9696	3.76289
950	9697	3.6591
951	5374	1.6307
951	8285	1.24218
951	8860	2.82677
951	8937	2.25561
951	8968	2.21075
951	9480	3.98848
951	9528	3.93999
951	9691	4.45706
952	7582	2.74545
952	8677	3.98249
952	9020	0.305791
952	9314	1.37164
952	9539	2.66707
952	9656	2.87831
952	9929	4.26063
952	9937	4.35729
953	105	4.921
953	1530	1.07224
953	2969	1.87463
953	8856	1.48507
953	9137	2.10209
953	9443	3.15195
953	9563	3.57894
953	9910	4.44769
954	141	3.43199
954	372	2.82042
954	806	2.84067
954	1449	3.32986
954	2578	3.4161
954	5346	0.351149
954	8613	3.49783
954	8712	3.10447
955	6180	2.28478
955	8871	1.01414
955	8896	0.939944
955	9018	1.4409
955	9090	3.53375
955	9650	3.70421
955	9856	4.71349
955	9928	5.04575
956	4378	4.19438
956	5657	0.122366
956	6062	2.53834
956	8405	2.16876
956	8721	2.52985
956	9027	3.03592
956	9230	3.60888
956	9427	4.37012
957	4405	3.69592
957	5125	1.38374
957	7135	2.59284
957	7550	2.88536
957	7566	2.88439
957	7789	2.91637
957	7879	3.17346
957	9728	3.30403
958	3955	0.0188037
958	7768	4.46557
958	8622	2.36274
958	8767	2.91755
958	9009	3.1543
958	9016	3.11563
958	9335	2.59267
958	9418	4.29095
959	4358	2.05647
959	7458	0.592219
959	7806	1.87379
959	9201	1.03302
959	9553	5.66481
959	9578	5.6567
959	9727	2.68124
959	9885	3.09709
960	934	1.16383
960	3428	1.65453
960	5572	4.1161
960	5758	2.2047
960	7026	3.23352
960	7166	3.79767
960	7719	3.78536
960	9345	2.66921
961	2272	3.16099
961	2580	0.0240299
961	6673	3.4145
961	8022	0.00797771
961	9158	2.3604
961	9170	2.4819
961	9792	5.26777
961	9872	5.73768
962	1404	1.82918
962	8439	0.759466
962	8912	1.04984
962	9334	2.63597
962	9426	3.05789
962	9543	3.52077
962	9790	4.81257
962	9986	4.98117
963	847	2.24871
963	2251	2.02512
963	3033	2.27719
963	5023	2.94426
963	5603	2.96685
963	5905	3.38023
963	8625	2.30911
963	9356	4.46203
964	1237	1.18126
964	1929	2.03261
964	2401	3.31146
964	2682	0.118325
964	7352	0.565222
964	9623	4.54278
964	9711	4.84466
964	9880	5.77241
965	6026	0.166682
965	7386	4.26724
965	8069	0.0284278
965	8574	1.04791
965	9384	2.58508
965	9481	3.98272
965	9815	5.08848
965	9886	5.54633
966	3970	2.99559
966	4731	2.12494
966	4998	2.08886
966	5546	2.23107
966	6156	2.70135
966	6755	3.13122
966	7224	3.56491
966	8241	3.57154
967	1910	0.612185
967	3992	2.74764
967	4222	1.60532
967	6631	3.50981
967	7028	2.54725
967	7199	3.42333
967	8260	4.14305
967	9871	4.1443
968	6294	3.14069
968	7503	0.895946
968	8445	2.62362
968	8457	1.10601
968	9184	1.37254
968	9855	4.37258
968	9903	4.48212
968	9935	4.52728
969	3882	0.0190481
969	7992	2.52592
969	8435	4.14913
969	9302	1.93316
969	9377	2.49017
969	9734	3.74732
969	9757	3.4423
969	9876	4.36875
970	4122	2.40169
970	7942	4.46494
970	8870	1.05462
970	9095	1.88916
970	9175	1.82777
970	9476	3.05569
970	9514	3.14614
970	9933	4.86635
971	573	0.00501253
971	2451	1.9143
971	3765	2.21384
971	5045	3.19139
971	5643	3.2309
971	5986	3.39703
971	6562	3.80993
971	9094	5.11499
972	4105	2.57976
972	4865	3.15051
972	5054	3.2535
972	5072	3.18317
972	5092	0.957054
972	5590	3.43105
972	5710	2.28019
972	6344	3.67199
973	516	1.46849
973	2711	2.18915
973	3605	2.60144
973	3911	1.74845
973	7068	3.90652
973	7111	3.92099
973	9215	2.88882
973	9676	3.90419
974	1880	1.83845
974	6415	0.00823575
974	7870	2.54192
974	8005	3.05889
974	8802	4.13712
974	8990	4.25565
974	9785	3.6176
974	9971	3.21324
975	7171	0.546557
975	7762	3.42162
975	8633	1.8122
975	8707	1.15411
975	8826	2.04029
975	9333	3.34002
975	9629	4.09052
975	9980	6.19927
976	6140	0.875765
976	6572	3.84481
976	7350	2.50434
976	7648	2.68218
976	7807	2.61746
976	7842	3.17603
976	8668	3.09924
976	8876	3.98644
977	1495	0.0788653
977	1537	4.53784
977	5100	2.27108
977	8148	0.0398439
977	9692	3.20166
977	9699	3.58686
977	9837	4.3439
977	9946	4.60218
978	3704	1.2582
978	5693	1.59191
978	6417	3.03423
978	6654	1.49607
978	7128	3.2477
978	8108	3.83866
978	8363	4.12789
978	9561	3.93541
979	1323	1.10058
979	1619	3.5559
979	2471	4.09478
979	2598	0.968607
979	3003	4.09478
979	3196	4.09489
979	5359	0.517068
979	9517	4.02354
980	719	2.71519
980	1193	2.68111
980	1678	3.19309
980	3347	3.34271
980	3469	3.90648
980	3471	2.66136
980	6213	3.15151
980	6616	1.27862
981	200	3.80064
981	5406	2.89292
981	8358	0.471509
981	8455	0.536413
981	9011	1.66326
981	9325	3.04552
981	9502	3.89614
981	9971	6.25985
982	7514	1.19887
982	8526	1.13035
982	8929	2.07354
982	8932	2.84016
982	9071	1.63513
982	9504	2.79886
982	9943	5.22866
982	9999	5.7712
983	4628	1.95697
983	4770	1.9918
983	5000	1.88004
983	5356	2.0283
983	6019	2.58207
983	7341	3.43835
983	7897	3.84623
983	9959	4.9777
984	347	0.610471
984	6994	4.60535
984	7159	2.28728
984	8225	1.76411
984	8507	2.18755
984	8698	2.72324
984	9366	4.07764
984	9513	4.47483
985	2955	1.61276
985	5894	2.7504
985	6216	1.9179
985	7587	3.36671
985	7677	3.59288
985	7770	0.271363
985	8731	4.51396
985	9919	4.72058
986	3620	0.324666
986	4360	0.56683
986	5600	3.4996
986	6715	2.0877
986	8384	4.02279
986	8570	4.50991
986	8722	3.07293
986	8728	4.64967
987	544	1.12176
987	5404	1.13062
987	6718	1.34898
987	6762	0.93487
987	6763	4.65237
987	8816	3.36021
987	9131	3.89306
987	9778	6.1142
988	5097	0.415512
988	6868	1.3274
988	7349	2.8038
988	8349	3.07141
988	8408	2.89841
988	8957	3.73716
988	9164	4.38595
988	9804	3.96272
989	3597	1.90653
989	5376	2.35741
989	5712	2.43604
989	6148	2.9043
989	6493	2.939
989	6671	3.29949
989	8452	2.20979
989	9844	4.64848
990	57	2.39509
990	552	2.12185
990	563	2.12185
990	1409	2.88615
990	1651	2.88615
990	3735	3.42954
990	7617	1.0497
990	9972	5.91707
991	15	1.69705
991	479	2.33062
991	1655	4.43482
991	4105	2.36041
991	5054	3.03415
991	5072	2.96382
991	6344	3.45264
991	8512	2.31869
992	1320	2.44024
992	1591	2.772
992	1943	1.98494
992	2281	2.70234
992	3330	2.64289
992	3355	2.71802
992	4034	3.2208
992	6705	4.0238
993	6538	3.73362
993	7091	0.00490369
993	7448	3.05251
993	9442	2.52361
993	9604	2.2278
993	9744	2.98032
993	9890	3.92013
993	9984	4.25582
994	1779	4.07807
994	4762	0.112289
994	5750	3.03699
994	7130	0.00231874
994	9480	3.42213
994	9630	4.11437
994	9686	4.07399
994	9687	4.11576
995	723	3.91689
995	6744	2.98655
995	8533	0.00668828
995	9288	0.637109
995	9615	2.62719
995	9794	3.49157
995	9948	4.62276
995	9974	4.78059
996	3377	1.68962
996	3618	2.15959
996	6056	2.73972
996	7226	3.08071
996	7243	3.08083
996	7303	3.08094
996	7736	0.962425
996	9740	5.70913
997	2844	2.34824
997	4864	0.51809
997	5413	1.62846
997	8391	3.11231
997	8481	2.92114
997	8744	3.75682
997	9134	4.3846
997	9200	4.25823
998	4161	2.21437
998	8467	0.729216
998	8677	1.74568
998	9433	0.32451
998	9457	3.14418
998	9850	4.9821
998	9892	5.23829
998	9948	4.36159
999	2952	0.708119
999	5566	2.64193
999	5892	1.13337
999	7107	1.79879
999	7691	4.16699
999	8762	3.43739
999	9003	4.00717
999	9444	4.75618
1000	798	0.662456
1000	4394	1.93303
1000	5010	5.02084
1000	6440	0.107347
1000	9542	3.0585
1000	9605	3.3638
1000	9675	3.8506
1000	9891	4.79277
1001	240	3.00321
1001	294	2.24502
1001	422	2.39696
1001	726	2.24514
1001	1709	3.00863
1001	2895	2.94128
1001	7610	2.84452
1001	9185	3.97542
1002	3636	3.07492
1002	5699	2.96635
1002	6215	1.90458
1002	6633	0.473577
1002	6932	2.50001
1002	8159	3.69731
1002	8199	3.38013
1002	8681	4.35627
1003	3077	2.01309
1003	3756	2.78679
1003	4828	2.058
1003	5210	2.02848
1003	5428	3.03148
1003	5508	2.95894
1003	8268	5.05199
1003	9183	2.85775
1004	4921	0.923858
1004	6352	1.67692
1004	7338	2.28406
1004	7619	2.9719
1004	7742	2.62183
1004	7969	3.89939
1004	8502	3.53995
1004	9192	4.79362
1005	580	3.98115
1005	4456	2.7484
1005	6196	0.216887
1005	7252	0.396389
1005	8760	3.33258
1005	9190	3.67841
1005	9226	3.96459
1005	9353	4.25318
1006	1862	0.34264
1006	6619	1.46786
1006	7346	2.33538
1006	7948	1.24649
1006	8273	3.45617
1006	8830	4.11985
1006	8855	4.11989
1006	9385	5.53807
1007	5695	3.12474
1007	6306	0.0650578
1007	7312	3.80638
1007	8487	0.900683
1007	8863	1.94374
1007	9347	3.20528
1007	9728	4.68407
1007	9800	5.04299
1008	326	0.724759
1008	5669	2.68043
1008	6443	1.29795
1008	7344	4.10696
1008	7517	2.41507
1008	7711	4.15978
1008	7713	4.15993
1008	9158	2.96324
1009	1791	2.47716
1009	6074	0.79035
1009	8411	1.64925
1009	8418	1.64617
1009	9035	3.38827
1009	9488	4.63841
1009	9495	4.53197
1009	9678	3.70535
1010	3727	0.50253
1010	6789	3.7514
1010	7816	3.1357
1010	8673	1.31806
1010	9352	2.91201
1010	9403	3.32724
1010	9487	3.55278
1010	9709	4.22576
1011	495	2.70363
1011	595	2.31869
1011	602	2.17814
1011	2322	2.57957
1011	2687	2.77903
1011	3947	3.28177
1011	8024	2.14942
1011	9938	4.6392
1012	692	2.5665
1012	707	2.23109
1012	1437	1.9664
1012	3644	3.07255
1012	4291	3.00255
1012	4319	1.034
1012	4424	3.00261
1012	9969	5.82074
1013	1525	3.27909
1013	3003	3.31935
1013	9461	1.22437
1013	9748	2.70702
1013	9758	2.73205
1013	9776	3.01654
1013	9833	3.22257
1013	9867	3.5148
1014	338	2.91314
1014	2765	3.85511
1014	6710	1.04078
1014	6829	0.692428
1014	7380	1.06485
1014	8248	3.19347
1014	9226	4.77974
1014	9353	5.06833
1015	1283	2.07923
1015	2697	1.57454
1015	3231	2.1195
1015	3537	2.02387
1015	5844	2.97471
1015	6637	3.42028
1015	7443	3.7701
1015	9002	4.58076
1016	1759	1.94058
1016	6552	4.52942
1016	8450	0.294394
1016	9058	2.01645
1016	9383	3.14964
1016	9458	3.39447
1016	9484	3.63771
1016	9496	3.63297
1017	366	1.25905
1017	593	1.69008
1017	3519	2.45793
1017	5078	2.65356
1017	6203	3.38445
1017	6611	3.38148
1017	6837	3.46853
1017	8754	4.36511
1018	1273	0.47748
1018	1842	3.42185
1018	2158	0.819028
1018	2771	3.32752
1018	7222	3.23985
1018	7300	3.62002
1018	7578	3.64387
1018	7629	4.04278
1019	5953	3.72206
1019	8407	2.55346
1019	8833	0.636055
1019	9673	2.63544
1019	9707	2.86285
1019	9754	3.17559
1019	9765	3.10814
1019	9949	4.4718
1020	3960	1.33613
1020	8794	2.18316
1020	8987	0.0800865
1020	9600	2.80414
1020	9669	3.22688
1020	9884	4.09282
1020	9887	4.22351
1020	9971	4.71547
1021	3361	2.65228
1021	7186	1.82821
1021	7710	2.27549
1021	7712	2.04165
1021	8320	3.92709
1021	8336	2.94135
1021	8342	2.89984
1021	8853	3.85738
1022	700	1.00713
1022	6399	2.42194
1022	8160	1.50331
1022	8404	3.43202
1022	9059	3.57876
1022	9069	3.49355
1022	9112	3.6097
1022	9129	3.67897
1023	4515	2.6133
1023	6131	4.46234
1023	8661	0.00538144
1023	9411	1.42283
1023	9716	3.04282
1023	9721	3.03031
1023	9894	4.34394
1023	9919	4.48114
1024	6910	3.03511
1024	6921	3.61912
1024	8220	0.0247499
1024	8714	0.00421864
1024	9740	3.49935
1024	9831	4.20929
1024	9908	4.05712
1024	9955	4.20519
1025	286	2.29388
1025	5259	0.926412
1025	6302	1.57248
1025	7072	2.8909
1025	8090	1.70855
1025	8546	1.80859
1025	9570	4.7487
1025	9933	6.64689
1026	268	0.394383
1026	6028	0.43584
1026	8990	3.01593
1026	9026	3.12792
1026	9125	3.20716
1026	9135	3.24547
1026	9528	3.7518
1026	9839	5.43802
1027	6911	3.06771
1027	7641	3.7507
1027	8651	0.0149321
1027	9216	0.586594
1027	9863	3.34267
1027	9950	3.8814
1027	9953	3.99322
1027	9987	4.15516
1028	4135	0.277249
1028	4618	3.80325
1028	5175	3.31038
1028	8366	0.778247
1028	8529	1.29906
1028	9583	4.01612
1028	9651	4.35888
1028	9813	5.1082
1029	2316	2.1571
1029	3382	2.44651
1029	3566	2.42872
1029	4162	2.88307
1029	4454	2.5067
1029	5658	3.4211
1029	7754	2.61275
1029	8832	4.17884
1030	2009	3.17883
1030	6405	1.58942
1030	8015	2.3678
1030	8814	0.97586
1030	9499	3.0747
1030	9643	3.55145
1030	9705	3.94789
1030	9827	4.29022
1031	5076	2.79126
