765	8741	13.2615
765	8764	2.82759e-05
765	9362	4.86071
765	9778	0.0176904
765	9982	25.9107
766	8034	0.000295509
766	8528	3.11076
766	8689	0.668929
766	8945	6.78152
766	9449	13.1184
766	9780	6.7211
766	9968	8.66866
766	9985	25.1408
767	2431	8.19943
767	3674	0.0848789
767	4668	12.0843
767	5942	3.92661
767	9064	0.190814
767	9292	10.0129
767	9336	8.60931
767	9653	20.3573
768	226	0.133986
768	982	14.8632
768	6845	0.000625383
768	7779	10.7732
768	8590	0.0422035
768	9494	4.12758
768	9696	11.209
768	9854	23.0166
769	1413	4.09399
769	1924	8.50744
769	2089	10.0915
769	2259	5.73819
769	2526	14.0629
769	3313	9.86926
769	8507	7.43293
769	8755	4.07851
770	1707	6.49042
770	4440	0.545052
770	5814	5.2928
770	7283	2.96827
770	8021	12.4224
770	8034	5.0865
770	8395	13.9832
770	8467	17.1715
771	1266	2.47341
771	2133	7.30612
771	2381	6.13721
771	3564	8.26422
771	4175	14.2191
771	8434	1.61125
771	8987	17.6212
771	9255	6.43582
772	3948	0.0384236
772	4249	5.99345
772	4929	0.855315
772	5124	7.13355
772	5807	12.1767
772	6215	13.0963
772	6745	2.17161
772	8339	22.3691
773	4832	11.0596
773	6078	9.08642
773	7382	0.012598
773	7758	5.41415
773	8367	0.0128056
773	9461	10.0429
773	9544	12.6573
773	9600	16.403
774	595	7.8524
774	1014	0.019437
774	1569	8.19444
774	3436	11.2773
774	3654	11.0759
774	4061	0.0168033
774	7063	1.26127
774	9333	24.2876
775	2469	0.190088
775	4758	0.059237
775	6270	0.997124
775	8317	0.778259
775	9588	0.223716
775	9719	6.60676
775	9966	26.5128
775	9983	30.0147
776	2249	0.204188
776	5351	0.0804455
776	6715	3.10927
776	8621	6.25414
776	9346	8.5255
776	9616	20.2491
776	9742	0.152719
776	9993	26.4945
777	8685	21.7234
777	8982	0.207759
777	9768	4.36055
777	9815	6.22726
777	9954	0.173237
777	9959	14.0455
777	9988	8.45613
777	9989	9.48125
778	1410	1.18572
778	4976	8.19681
778	5720	8.22952
778	6780	7.65167
778	6972	0.406832
778	9234	0.907427
778	9667	14.4614
778	9877	22.6245
779	1231	0.011963
779	3404	1.3924
779	5109	23.2972
779	6572	0.1148
779	7044	1.55794
779	9770	0.210225
779	9944	14.3136
779	9971	24.5186
780	1121	1.05904
780	2496	0.03894
780	4815	2.79297
780	9178	7.26009
780	9394	0.0511467
780	9411	2.70309
780	9911	22.9822
780	9947	27.3439
781	8765	8.15076
781	8813	4.23521
781	9291	13.2644
781	9607	1.6497
781	9822	12.1701
781	9916	14.8367
781	9984	3.7365
781	9999	6.03177
782	7756	0.0422737
782	8964	5.65526
782	9054	0.224286
782	9219	5.19434
782	9389	5.6971
782	9485	11.2346
782	9647	21.329
782	9821	14.8252
783	668	0.10883
783	6872	7.23204
783	6928	16.214
783	6947	3.7383
783	8226	0.0146951
783	8339	0.0170422
783	8991	0.00519549
783	9992	38.5168
784	825	0.670161
784	3815	0.392444
784	6141	9.31974
784	7807	1.16781
784	8691	0.000211457
784	8837	14.7345
784	8943	0.0753312
784	9910	37.2607
785	4571	2.117
785	5460	2.51497
785	5490	2.04373
785	7261	3.38477
785	7930	0.0221752
785	8995	15.3818
785	9123	10.3444
785	9259	28.3395
786	6100	0.223104
786	8202	0.502764
786	8353	0.185321
786	8540	0.00201509
786	9552	8.50984
786	9584	19.2167
786	9610	17.1146
786	9886	18.2727
787	6232	13.8489
787	8219	8.87517
787	8524	0.017641
787	8914	2.97732
787	9247	1.27543
787	9829	6.96265
787	9915	20.0615
787	9943	10.1035
788	1629	0.0754687
788	3175	4.46789
788	3286	0.319028
788	5215	0.562406
788	7471	0.00735046
788	7803	0.96216
788	9184	21.3449
788	9305	36.4095
789	320	5.40834
789	2542	5.25145
789	7051	0.247207
789	7987	0.18612
789	8059	0.217171
789	8732	15.0205
789	9167	17.4736
789	9326	20.2764
790	573	0.00471491
790	4012	0.0554563
790	7545	0.633127
790	8397	2.07087
790	9070	1.58195
790	9134	11.8075
790	9529	23.8893
790	9644	24.3038
791	2112	0.0871058
791	9217	0.518927
791	9496	1.98367
791	9502	18.6212
791	9643	5.16334
791	9724	6.58482
791	9847	16.6782
791	9858	17.7617
792	1359	0.785528
792	5792	0.925996
792	7013	0.845741
792	8983	0.170736
792	8992	0.0432689
792	9237	13.1106
792	9464	22.6651
792	9903	26.8992
793	3330	0.0228917
793	4695	4.68645
793	7230	0.184076
793	7952	0.00551499
793	9093	7.0401
793	9150	6.48675
793	9603	24.7414
793	9733	20.8822
794	1215	7.07672
794	2722	13.497
794	5012	2.58711
794	5015	0.909791
794	6885	4.8259
794	7412	2.41361
794	8725	3.85274
794	9535	28.6368
795	4716	9.06277
795	5649	0.199658
795	8221	0.0278007
795	8830	16.0659
795	9062	0.0341689
795	9390	0.0283174
795	9613	9.88786
795	9820	28.4227
796	424	0.24806
796	2069	1.45422
796	4030	4.7203
796	6047	0.034021
796	6352	20.8879
796	7015	10.1457
796	7097	13.1032
796	7109	13.4489
797	4002	0.828657
797	4493	0.18313
797	5550	0.000193861
797	7691	8.99313
797	8792	15.7695
797	9445	4.894
797	9764	6.78024
797	9972	27.6772
798	3964	0.242276
798	5327	0.518027
798	6202	0.0226221
798	9616	3.17869
798	9811	8.96051
798	9873	8.36625
798	9970	26.4447
798	9982	17.3845
799	1094	1.09632
799	1489	5.66124
799	1838	8.28225
799	3110	19.8849
799	3258	6.92567
799	3566	7.17842
799	3615	4.02099
799	4487	10.3524
800	2377	6.64815
800	2483	6.64815
800	2597	5.85657
800	2956	8.5404
800	4171	10.7067
800	9447	2.94484
800	9617	4.91798
800	9712	17.8061
801	3112	0.0112659
801	3971	0.889049
801	5815	0.215693
801	7364	5.25108
801	7891	8.62853
801	8214	14.9533
801	8241	17.0908
801	8549	16.9248
802	3430	0.00913021
802	5841	0.693162
802	6246	1.08277
802	7646	0.901055
802	8052	0.279082
802	8422	0.946588
802	9254	26.8607
802	9906	35.644
803	3277	3.30173
803	4847	0.000197234
803	5517	3.31417
803	6646	0.0188575
803	7692	6.31026
803	7843	4.7735
803	8877	20.7003
803	9970	27.2128
804	4260	5.79689e-06
804	4300	0.659164
804	7144	0.99664
804	7319	0.16168
804	9661	4.22434
804	9668	6.08417
804	9938	24.3048
804	9997	27.9305
805	1445	0.335207
805	6326	0.053259
805	6743	0.031082
805	8690	7.74001
805	9340	5.55779
805	9853	15.7964
805	9856	18.4623
805	9901	18.1065
806	1023	10.2971
806	4858	8.28493
806	5302	8.63006
806	5515	10.68
806	5565	10.8051
806	6482	12.2754
806	8171	0.00824352
806	8488	3.24949
807	981	6.31264
807	3172	2.75395
807	3337	11.0318
807	9000	5.74136
807	9277	1.59013
807	9428	2.53716
807	9687	11.3851
807	9808	22.889
808	5342	0.0797305
808	5663	4.8587
808	6218	0.0226852
808	7374	20.7375
808	9616	6.70871
808	9811	7.93512
808	9873	7.34086
808	9982	16.3591
809	4920	0.362947
809	4936	0.092622
809	5026	0.951519
809	8875	21.3488
809	9332	2.91287
809	9416	11.2036
809	9764	3.60626
809	9972	24.5032
810	1775	1.73675
810	4601	0.0302903
810	4621	0.539437
810	6329	0.0365636
810	8260	13.5163
810	8835	23.0374
810	8995	12.8684
810	9208	12.3062
811	2169	0.0342871
811	5027	5.7862
811	7466	4.80894
811	8277	6.90641
811	8288	7.52632
811	8371	8.98837
811	8437	10.1854
811	8719	19.7185
812	4716	0.173839
812	6537	1.91764
812	7421	1.05874
812	7777	0.0352883
812	8412	2.91834
812	9141	23.5283
812	9214	14.8359
812	9387	19.4208
813	1094	4.09676
813	2515	3.54239
813	3776	0.233072
813	4560	5.46899
813	6961	9.50005
813	7763	15.7918
813	8223	1.48313
813	9170	23.9183
814	1707	7.82312
814	5244	0.0163785
814	6626	0.00783622
814	6810	0.343057
814	8012	6.1002
814	8394	17.8304
814	8568	8.58047
814	8766	23.2073
815	4910	0.0175214
815	6774	0.0431409
815	7094	0.0333482
815	7972	0.335005
815	8676	1.43404
815	9584	10.4472
815	9886	26.0814
815	9914	25.9622
816	5937	0.00368325
816	8887	13.2115
816	9311	0.430635
816	9423	6.79331
816	9441	8.80973
816	9842	4.80577
816	9926	12.6018
816	9979	17.5668
817	1325	6.78365
817	2548	9.06577
817	2665	9.12593
817	2709	6.46911
817	3032	6.95554
817	7255	0.00428125
817	8717	0.0908078
817	9887	26.5069
818	700	6.82777
818	861	1.39679
818	2513	6.38786
818	4229	10.8912
818	4514	14.1125
818	4581	7.58882
818	5827	11.6954
818	7387	4.87191
819	3872	4.44549
819	8011	3.1256
819	8215	5.31889
819	8258	7.65522
819	8464	9.39219
819	8603	12.9081
819	8841	17.0672
819	9126	4.00628
820	2497	1.58261
820	5257	1.70591
820	5895	0.217263
820	8970	4.39793
820	9123	10.3496
820	9303	6.06406
820	9669	13.6536
820	9753	26.1171
821	1518	0.583377
821	5672	1.54573
821	8031	5.99199
821	8915	3.45091
821	9468	0.00394713
821	9781	8.01222
821	9893	22.1867
821	9990	22.2663
822	6354	0.0357542
822	7135	0.00351566
822	7322	11.9656
822	7470	13.853
822	9018	5.66731
822	9338	6.46204
822	9682	4.98478
822	9918	21.2621
823	3996	0.0984904
823	4278	0.137959
823	8391	0.09008
823	8643	5.15818
823	9260	0.157471
823	9350	3.71914
823	9680	20.3822
823	9912	34.3327
824	1714	1.7777
824	3449	6.01835e-07
824	4262	11.5228
824	5904	14.0156
824	8224	2.07389
824	9134	6.16274
824	9265	10.1431
824	9529	18.2445
825	784	0.670161
825	2607	1.0345
825	7921	4.29245
825	8287	10.3207
825	8360	3.69562
825	8813	0.513245
825	9380	10.4163
825	9486	32.9988
826	1889	0.0969691
826	4351	5.74198
826	7080	7.09189
826	7594	0.134981
826	8814	12.3137
826	8848	0.0858085
826	9747	11.2083
826	9917	27.3071
827	4612	0.187217
827	4863	21.0863
827	5398	3.96264
827	7328	0.555605
827	8073	0.0367515
827	8880	0.0671917
827	9418	0.624474
827	9992	37.5141
828	2756	0.446359
828	5074	0.0886301
828	6277	0.0999629
828	8695	0.430101
828	8968	0.592659
828	9931	17.5261
828	9962	26.9508
828	9985	20.335
829	906	6.78425
829	6377	0.395096
829	6500	1.702
829	7293	5.64541
829	8289	2.85098
829	9096	6.39834
829	9409	17.8702
829	9645	22.4673
830	2918	4.40243
830	4029	0.0481857
830	4464	3.32146
830	6459	5.40408
830	7404	8.00595
830	8606	4.16321
830	8799	17.2661
830	9228	21.1947
831	4949	0.00569923
831	5564	3.13239
831	6641	0.0101056
831	8827	8.68342
831	9144	7.37162
831	9211	5.78936
831	9396	13.4232
831	9757	28.1443
832	4404	0.26994
832	5180	0.686612
832	8731	1.49595
832	8798	0.00858357
832	8926	0.363909
832	9931	16.5449
832	9955	31.0577
832	9985	19.3537
833	5373	0.225583
833	5771	0.191294
833	8205	0.0107043
833	8348	0.675473
833	9470	5.54608
833	9682	7.8729
833	9773	25.5216
833	9918	24.1503
834	1188	3.05332
834	3623	9.18915
834	3884	6.2219
834	3953	11.4137
834	4368	8.5219
834	4844	0.00182862
834	8233	0.481166
834	9557	25.1147
835	6572	3.216
835	6602	16.8024
835	6714	8.48733
835	7614	0.284381
835	8354	0.0765496
835	9260	3.05021
835	9752	9.52115
835	9912	22.3368
836	2766	0.0642967
836	4150	1.14591
836	5943	24.107
836	8236	0.749096
836	8611	6.53681
836	8750	9.79828
836	8758	9.98799
836	8831	11.3278
837	3168	1.56244
837	4902	13.6081
837	5051	9.69122
837	7546	0.0552703
837	8010	0.102193
837	9612	4.50215
837	9648	3.60629
837	9939	30.3623
838	6091	0.613329
838	6394	4.66024
838	6747	4.38039
838	7027	3.47272
838	8615	2.59204
838	9637	4.65985
838	9775	20.7568
838	9872	23.0352
839	6035	0.297361
839	6496	3.51795
839	7604	2.40326
839	7652	2.08052
839	7995	1.78376
839	8251	2.79436
839	9535	28.6145
839	9541	22.4651
840	1826	3.42667
840	6931	5.22195
840	7157	6.00296
840	7205	18.5302
840	7698	5.21825
840	8172	0.415561
840	9525	9.00329
840	9919	16.2426
841	310	0.203984
841	2049	0.0224299
841	5011	7.09778
841	6374	6.69485
841	6563	8.10889
841	7856	6.69612
841	8788	9.80235
841	9916	25.4117
842	659	0.00136005
842	3257	0.0468774
842	5360	4.1819
842	6665	0.354359
842	8035	7.29979
842	8368	5.60391
842	9408	21.3143
842	9910	25.9116
843	3486	0.473291
843	5931	8.70908
843	6112	16.4822
843	6123	0.00307043
843	6819	5.48536
843	6921	7.72339
843	9229	0.239408
843	9913	27.3438
844	2071	0.00962156
844	6597	3.04399
844	8299	8.75352
844	8816	10.5106
844	8885	0.0645399
844	8985	16.1
844	9317	7.01119
844	9881	19.0942
845	948	6.14237
845	3229	6.0433
845	6283	13.1322
845	6439	0.394037
845	9244	2.3373
845	9590	4.77784
845	9818	13.1446
845	9920	17.747
846	6838	5.80569
846	7556	8.91078
846	7760	5.65133
846	8261	9.36544
846	8279	8.66675
846	9223	5.55122
846	9546	5.27776
846	9648	14.8931
847	1147	10.0331
847	1386	5.86634
847	5728	9.06003
847	8153	0.244071
847	9089	0.541626
847	9323	8.16614
847	9563	11.3267
847	9636	18.1753
848	1630	0.00269321
848	3266	3.54035
848	5614	0.00860093
848	6898	2.00626
848	6951	2.28091
848	7010	10.22
848	8433	20.3524
848	9266	25.6711
849	8467	0.0231933
849	8624	1.09362
849	8986	10.0728
849	9060	1.76174
849	9071	12.1368
849	9122	12.8016
849	9145	15.0967
849	9208	11.1878
850	4864	0.0261489
850	6240	0.524105
850	8766	0.712494
850	9360	0.10608
850	9532	1.37362
850	9619	7.40141
850	9938	26.8319
850	9996	28.4899
851	1406	9.17336
851	3827	10.4023
851	4430	2.68655
851	7682	11.6665
851	7689	12.4284
851	7736	11.6185
851	7900	0.0457228
851	8818	6.15775
852	3095	0.0242798
852	7314	2.88722
852	7924	0.0122339
852	8059	7.27081
852	8331	3.97305
852	9167	10.7335
852	9326	13.5363
852	9958	26.2677
853	7146	8.39901
853	7900	0.00782324
853	7986	3.83764
853	8150	13.3655
853	8564	0.0621723
853	9370	10.5133
853	9372	13.8966
853	9454	14.2123
854	1743	2.46451
854	2488	5.37162
854	2520	7.33906
854	3559	3.318
854	4736	10.8841
854	5198	14.3943
854	7543	5.99928
854	9323	14.0171
855	3452	8.81887
855	8214	11.8636
855	8259	0.789319
855	8282	1.87425
855	8320	4.67895
855	8584	5.00845
855	8805	10.5057
855	9180	20.2223
856	354	7.73434
856	3756	0.721581
856	5802	1.8352
856	8032	15.2164
856	8824	0.0174852
856	9272	0.00196689
856	9398	5.01435
856	9913	33.3699
857	936	17.7262
857	5068	0.107518
857	6116	3.21829
857	6323	0.213628
857	6671	4.84723
857	8158	0.0648573
857	8884	2.70379
857	9699	35.3531
858	1116	6.1835
858	2888	5.45392
858	6816	14.0975
858	9626	0.0971932
858	9643	0.0866255
858	9650	5.18725
858	9782	8.24801
858	9903	25.3506
859	6659	0.00292932
859	7406	0.0414954
859	7737	9.98409
859	8226	0.05246
859	8883	0.00410084
859	9331	15.9343
859	9354	0.424782
859	9992	37.819
860	3300	1.12829
860	4459	2.37928
860	8351	0.014702
860	8885	11.0609
860	8917	13.3298
860	9526	4.40847
860	9595	10.0645
860	9803	21.5335
861	818	1.39679
861	1592	9.78062
861	1771	6.79708
861	4229	10.9015
861	4581	7.59904
861	5827	11.7056
861	6312	7.12121
861	8498	8.54703
862	508	1.124
862	2843	0.0097046
862	5693	24.6346
862	9005	0.312312
862	9063	0.10683
862	9726	5.59936
862	9894	14.83
862	9963	17.5621
863	1836	8.81142
863	4168	0.0104939
863	7193	1.46062
863	7332	2.10766
863	7654	0.00946747
863	8066	5.05942
863	9514	20.9609
863	9701	26.1022
864	2713	0.0356817
864	5549	0.302239
864	7307	15.6733
864	8844	0.48841
864	9107	10.1752
864	9715	0.701431
864	9896	12.6894
864	9989	24.2256
865	2744	0.139217
865	2934	3.89709
865	5436	4.14609
865	5717	12.4537
865	6072	7.96157
865	6372	9.94157
865	8084	4.21484
865	9479	21.2152
866	1273	4.11267
866	2189	2.02782
866	3039	9.497
866	3781	8.552
866	5374	14.2105
866	8099	0.535789
866	8399	13.614
866	9233	11.4995
867	1518	1.76261
867	3250	13.1683
867	3690	10.4242
867	8756	0.0442596
867	9392	0.0362919
867	9654	8.98768
867	9819	13.4847
867	9867	15.8619
868	7373	1.00189
868	8169	1.222
868	8440	0.0047646
868	8862	23.6439
868	9119	4.15905
868	9739	7.60381
868	9827	15.1589
868	9828	13.0913
869	3003	2.79837
869	6912	2.61757
869	8065	1.06371
869	8415	1.99323
869	8424	13.8709
869	9436	7.69529
869	9535	1.43748
869	9814	32.8206
870	3129	0.408179
870	6379	0.200847
870	8139	1.89823
870	8221	1.68864
870	8365	0.0822334
870	9613	8.13937
870	9820	26.6743
870	9931	26.4254
871	6465	1.76879
871	6680	0.0241595
871	9306	0.935175
871	9643	5.43816
871	9782	2.56042
871	9900	24.6225
871	9903	12.0832
871	9980	17.9198
872	4337	10.1651
872	6101	15.6901
872	8217	0.0282666
872	8765	0.0274337
872	9633	1.06145
872	9761	2.14369
872	9950	16.0841
872	9960	19.2798
873	1455	7.33257
873	1688	6.57065
873	1804	6.84356
873	3743	6.26333
873	6395	11.3899
873	7548	0.287368
873	9031	0.423759
873	9128	24.9323
874	1685	8.78641
874	1743	6.86562
874	2520	4.04921
874	3544	1.09658
874	4736	7.59429
874	5198	11.1044
874	8733	0.0854393
874	9502	24.7464
875	3829	0.0107424
875	5886	0.290096
875	6663	0.00822341
875	7039	0.754691
875	9227	17.0603
875	9228	20.2569
875	9723	2.34619
875	9790	23.9389
876	294	5.42679
876	1581	1.75574
876	2717	0.141187
876	6294	1.77335
876	6850	3.97644
876	7432	9.82009
876	8365	19.624
876	8741	21.1411
877	743	16.0316
877	1354	0.638434
877	4006	3.66006
877	4205	5.75908
877	8812	0.167016
877	9283	7.35265
877	9385	10.4418
877	9533	19.8008
878	3331	1.96286
878	7365	2.60959
878	7421	10.0658
878	7859	0.884943
878	8942	11.961
878	9214	9.58893
878	9387	14.1738
878	9406	12.8334
879	893	5.84929
879	996	5.5459
879	1325	7.20144
879	2709	9.84686
879	4554	9.95649
879	7556	0.0141235
879	9188	5.46882
879	9304	20.0884
880	1776	1.30026
880	5305	2.68103
880	5953	0.239107
880	6321	0.00340249
880	9444	23.0289
880	9593	9.50775
880	9926	16.0193
880	9928	11.3332
881	5175	0.0174598
881	8691	15.3272
881	8963	0.000950637
881	9289	2.31598
881	9684	8.21289
881	9761	2.49688
881	9950	16.4372
881	9960	19.633
882	394	3.93279
882	2419	9.89938
882	3393	6.45415
882	3510	9.81262
882	4110	5.0455
882	4947	7.18835
882	7548	10.1432
882	8874	10.9576
883	3298	6.23571
883	3737	2.35966
883	4747	1.91157
883	5463	9.61213
883	5923	16.0923
883	6056	6.67958
883	6332	9.18157
883	6861	11.0151
884	2285	0.310108
884	3389	9.94201
884	4991	0.260419
884	6130	0.687624
884	6612	14.8671
884	9794	8.45132
884	9804	1.92773
884	9975	27.4691
885	4323	3.22348
885	9351	14.4117
885	9568	2.59287
885	9656	8.0993
885	9683	3.445
885	9762	6.26648
885	9840	11.6171
885	9866	15.1286
886	1185	1.90434
886	3945	1.21498
886	5392	0.0313436
886	5907	1.05339
886	8034	5.43896
886	9236	19.9383
886	9526	14.2859
886	9595	19.9419
887	5887	16.7002
887	7540	1.0189
887	7630	6.65531
887	8203	2.19619
887	8242	0.0591127
887	9143	3.37733
887	9556	17.97
887	9641	15.9742
888	2056	2.04233
888	5849	0.285697
888	6868	0.0402611
888	7323	19.5203
888	7393	5.27858
888	9612	8.07491
888	9614	8.41314
888	9939	19.9554
889	4056	6.37102
889	4730	5.87785
889	5113	1.59465
889	5961	8.32127
889	5982	9.62044
889	6508	3.10503
889	6552	14.936
889	7756	13.786
890	3305	2.20174
890	7119	0.0643902
890	7921	22.9058
890	9155	0.0136142
890	9651	4.77933
890	9749	7.90964
890	9893	8.49737
890	9924	17.2334
891	6453	0.162394
891	7973	0.0537501
891	8223	0.0974655
891	9162	8.25833
891	9172	11.0347
891	9401	11.5208
891	9606	18.6781
891	9722	14.6965
892	1453	6.42632
892	6227	1.99895
892	8251	1.89306
892	8543	8.18457
892	8632	6.64314
892	8944	10.8797
892	8951	16.9851
892	9114	10.7786
893	879	5.84929
893	1221	5.20308
893	2548	6.75432
893	2709	10.5213
893	3032	4.64409
893	4554	10.631
893	7317	4.19973
893	9288	16.1592
894	2136	0.948373
894	4541	0.0450993
894	5909	0.105657
894	8818	1.42493
894	9297	4.78564
894	9471	8.11565
894	9774	23.1258
894	9786	26.0773
895	1781	4.10403
895	3088	10.2317
895	3097	12.2285
895	3705	11.8358
895	6594	0.0377428
895	7037	0.0108519
895	7732	7.31241
895	8982	18.2659
896	2156	0.273764
896	4680	0.151235
896	6853	0.478233
896	9416	10.2434
896	9451	0.344777
896	9764	3.91358
896	9913	26.6054
896	9972	24.8105
897	2655	1.77737
897	4336	0.50894
897	4785	1.04914
897	8688	0.0256688
897	9609	3.11446
897	9754	18.6724
897	9845	16.6819
897	9939	22.3123
898	2251	0.0860694
898	8369	0.147717
898	8828	0.249589
898	9536	0.102964
898	9592	0.617132
898	9714	18.0566
898	9778	19.9401
898	9998	25.1089
899	2638	0.000803575
899	7057	5.47994
899	8217	7.92273
899	8489	9.55916
899	8783	5.83553
899	8928	9.60407
899	9295	0.0868429
899	9958	26.2257
900	760	0.876543
900	1843	0.342741
900	8532	0.0642511
900	9273	0.4959
900	9551	25.4707
900	9747	4.17911
900	9917	14.4526
900	9995	18.5941
901	1205	0.0203489
901	3748	2.13287
901	4993	4.06452
901	5232	1.19463
901	5367	1.46964
901	7838	0.00522622
901	9181	29.5417
901	9871	27.0248
902	2816	0.0129918
902	5784	1.25907
902	8026	0.0619795
902	9304	3.74718
902	9608	24.4407
902	9746	7.28725
902	9808	11.1535
902	9888	16.1511
903	3318	0.114642
903	3741	16.6173
903	3846	0.238889
903	5153	0.133639
903	8279	9.84618
903	9122	0.819955
903	9944	13.6098
903	9971	23.8147
904	923	6.58185
904	1963	9.25005
904	2861	9.10408
904	9114	0.0852734
904	9758	3.1715
904	9815	0.378483
904	9959	19.6757
904	9989	15.1115
905	5974	0.258776
905	9072	0.158772
905	9124	0.199903
905	9136	6.51586
905	9435	7.44707
905	9552	14.8968
905	9564	18.9514
905	9569	16.5678
906	829	6.78425
906	6047	0.11879
906	6086	6.82114
906	7442	6.22556
906	7995	0.0868649
906	8549	18.5689
906	9356	4.18851
906	9551	22.0519
907	4034	0.129496
907	7268	12.7644
907	8044	4.07232
907	8256	3.52846
907	8299	0.710266
907	8816	12.2537
907	8985	17.8431
907	9036	12.4894
908	4188	8.30781
908	5664	0.0169753
908	5960	2.9686
908	6689	1.27397
908	7809	0.059703
908	8452	4.06778
908	8927	14.3641
908	9381	32.9816
909	5432	0.00151299
909	6479	9.48456
909	8578	16.3062
909	8638	2.11365
909	9480	2.30556
909	9697	14.8629
909	9967	8.13567
909	9969	11.0192
910	1684	0.311489
910	2917	2.99934
910	3213	6.05372
910	6841	1.43272
910	7526	0.0166408
910	8926	1.24576
910	9872	26.7672
910	9946	25.7455
911	4464	2.81241
911	5128	13.0675
911	5510	0.0149636
911	8905	3.9979
911	8965	9.45929
911	9172	3.45903
911	9421	13.1513
911	9561	17.9485
912	3593	10.8093
912	6162	5.63224
912	6449	0.579379
912	7344	1.79939
912	8305	0.00323673
912	9148	7.01362
912	9212	8.97786
912	9837	29.027
913	2687	5.9104
913	4458	12.4068
913	4522	7.02817
913	6427	7.05666
913	6561	5.99792
913	8297	11.9774
913	8507	7.69076
913	8905	5.95257
914	1408	2.12878
914	1884	4.7443
914	4820	0.00844904
914	4865	8.08778
914	6421	11.0271
914	6587	12.412
914	8244	0.00748912
914	9617	25.4964
915	5832	0.0837054
915	7035	5.32602
915	7047	2.93416
915	8170	4.75078
915	8285	5.08927
915	8415	0.0145421
915	9104	20.2998
915	9820	26.4758
916	7092	0.247188
916	7742	0.01081
916	8396	0.48553
916	8836	0.103711
916	9233	4.64783
916	9483	21.3504
916	9799	13.5685
916	9940	26.0176
917	71	0.280234
917	1445	2.85005
917	3119	8.3188
917	3323	9.79559
917	3622	17.4355
917	4173	0.628766
917	5446	2.04117
917	8835	22.4429
918	60	7.54222
918	988	0.419734
918	1226	5.77099
918	2391	8.70289
918	3026	9.29153
918	4308	7.09237
918	8978	8.79666
918	9522	16.2257
919	5154	0.353859
919	5463	0.0551025
919	6217	0.059112
919	8651	1.62122
919	9158	0.0348802
919	9448	7.21423
919	9518	23.5312
919	9906	31.2105
920	693	5.63259
920	5564	2.08461
920	6027	0.0906187
920	7956	0.2201
920	8089	0.0305636
920	8824	19.9023
920	8827	12.6525
920	9211	23.4428
921	2534	1.49276
921	6907	0.835217
921	7241	0.676741
921	8189	1.87915
921	9315	5.37222
921	9465	6.10032
921	9758	19.6687
921	9790	28.0786
922	702	3.04636
922	2519	5.40187
922	3370	5.76295
922	3574	9.97043
922	4525	0.0752335
922	5116	3.8271
922	6182	14.2184
922	9324	21.8917
923	904	6.58185
923	5917	0.0799816
923	6539	0.120019
923	7530	4.9273
923	8381	6.07143
923	9077	7.65184
923	9282	24.4439
923	9452	14.2414
924	7912	2.31742
924	8006	10.5714
924	8237	0.00408883
924	8277	7.52929
924	8288	8.1492
924	8371	9.61125
924	8437	10.8083
924	9534	15.1123
925	997	0.0240444
925	5008	0.0476108
925	5796	6.0176
925	6809	0.0213066
925	9064	0.186969
925	9271	20.1075
925	9292	20.0126
925	9336	18.6091
926	220	9.75161
926	492	3.38492
926	1473	10.0167
926	2925	6.99615
926	4347	8.25058
926	9292	9.93369
926	9391	9.45999
926	9442	6.33132
927	1149	8.10619
927	1822	4.41678
927	2517	5.22482
927	2928	8.25407
927	3504	12.3981
927	6364	7.54719
927	8570	4.68048
927	8914	13.1943
928	182	0.095656
928	616	0.499958
928	2459	8.50734
928	2909	8.76824
928	5446	10.3034
928	5550	5.67387
928	5600	10.3211
928	9622	19.7515
929	3552	0.0147081
929	4694	1.10507
929	7702	0.617458
929	8591	2.38141
929	9218	4.2116
929	9520	14.6501
929	9605	17.8189
929	9670	23.314
930	1798	7.15229
930	3128	8.44664
930	4260	9.9155
930	6342	7.88553
930	6604	4.99999
930	8239	0.000514807
930	9548	4.81857
930	9978	20.7904
931	1378	10.2876
931	2775	0.0379564
931	7565	0.906523
931	8224	0.0978381
931	9134	7.41458
931	9265	11.3949
931	9301	14.059
931	9529	19.4963
932	32	4.95845
932	1454	4.97133
932	4303	10.415
932	4317	8.72358
932	4642	9.33163
932	5883	9.75706
932	6467	2.846
932	7004	12.8084
933	1177	6.48769
933	1651	0.698919
933	2514	1.98009
933	3635	4.76917
933	6248	13.3145
933	6740	7.61968
933	6831	8.45356
933	8386	19.6477
934	1316	0.0541448
934	1413	1.14054
934	6593	0.0239789
934	7139	2.81664
934	7493	1.8973
934	8157	9.5074
934	8894	23.0382
934	9336	26.4526
935	4027	0.00314565
935	7078	0.370184
935	8978	17.6282
935	9247	3.69731
935	9320	0.363807
935	9635	7.7425
935	9701	7.86784
935	9965	26.4958
936	857	17.7262
936	2481	0.0429276
936	6830	0.0360959
936	6933	7.73055
936	7851	0.130858
936	8387	1.29156
936	8974	15.3519
936	9104	21.5896
937	75	1.51085
937	7437	4.42305
937	8411	0.536883
937	9052	0.160741
937	9318	0.832175
937	9414	0.984585
937	9655	20.8267
937	9850	34.9108
938	7476	0.0161912
938	8601	19.784
938	9317	0.775831
938	9723	2.71716
938	9732	5.99797
938	9785	3.24938
938	9905	10.2801
938	9953	21.3806
939	8421	0.0368011
939	8912	2.09115
