5747	3040	7.70663
5747	3728	14.6816
5747	4841	13.6712
5747	6367	22.7385
5747	6578	25.9523
5747	6698	22.8493
5747	6723	23.7117
5747	6761	23.3762
5747	6956	23.1657
5747	7072	24.6442
5747	7360	25.4238
5747	7646	28.3797
5747	9120	39.5491
5748	1491	0.0236477
5748	2579	24.6008
5748	5668	7.59767
5748	6672	5.60404
5748	6716	4.41528
5748	6923	7.95958
5748	8888	5.7238
5748	9421	15.4917
5748	9485	20.1596
5748	9568	23.2475
5748	9591	18.5309
5748	9597	21.8943
5748	9763	24.8595
5748	9769	32.9189
5748	9780	24.7683
5748	9894	27.6624
5748	9933	29.1446
5748	9980	29.7386
5749	91	2.37478
5749	4644	7.53321
5749	4889	0.00373043
5749	5681	4.22393
5749	6305	3.28723
5749	6866	8.38339
5749	7924	6.97738
5749	7974	18.4661
5749	8366	21.9948
5749	8367	21.2051
5749	8536	25.4631
5749	8604	26.9683
5749	8779	26.7965
5749	8868	28.0948
5749	8948	30.7613
5749	9146	33.6474
5749	9449	19.9249
5749	9698	38.2132
5750	1116	14.0046
5750	1142	14.3888
5750	1435	8.00126
5750	1530	14.9956
5750	1595	16.0494
5750	1623	16.0984
5750	1659	15.7849
5750	1834	16.8444
5750	2781	16.8228
5750	2884	16.0989
5750	2919	16.3641
5750	3375	17.7348
5750	4734	20.9453
5750	4982	22.0744
5750	5592	24.6498
5750	5608	24.4791
5750	5651	23.2548
5750	5891	25.4087
5751	1900	0.287209
5751	3633	8.07083
5751	5745	4.30172
5751	5913	7.35081
5751	6204	8.99357
5751	6828	8.30006
5751	6918	13.289
5751	7129	12.3598
5751	7170	13.1387
5751	7484	13.4067
5751	7812	16.4788
5751	8018	18.8047
5751	8531	24.4122
5751	8864	28.203
5751	9268	33.2895
5751	9332	35.2568
5751	9380	35.8264
5751	9494	43.243
5752	2824	7.23655
5752	3353	22.2327
5752	3544	10.1877
5752	3610	5.41003
5752	4965	10.1787
5752	5012	11.7816
5752	5121	10.9233
5752	5233	13.3626
5752	5561	12.4212
5752	7024	14.0304
5752	7104	19.8154
5752	7320	22.4882
5752	7404	16.803
5752	7467	23.0551
5752	7732	26.2891
5752	8108	28.0556
5752	8621	33.8884
5752	8765	35.8881
5753	309	10.4166
5753	471	9.65794
5753	1433	14.4991
5753	2330	13.0162
5753	2539	0.387859
5753	3616	14.1693
5753	3877	16.7056
5753	4031	15.54
5753	4141	0.00158085
5753	4602	19.2467
5753	5358	19.7175
5753	6048	24.0511
5753	6594	25.0757
5753	6596	25.1008
5753	6876	24.9899
5753	7107	27.0135
5753	9224	23.2158
5753	9394	41.2325
5754	2832	12.309
5754	4329	6.16249
5754	5436	6.2377
5754	5699	8.82029
5754	6003	10.8257
5754	6339	11.8925
5754	6838	0.000968841
5754	7257	18.7824
5754	7452	19.1622
5754	8602	28.3758
5754	8764	31.702
5754	8767	31.3802
5754	8848	34.0221
5754	9060	13.4995
5754	9109	9.22314
5754	9307	39.5276
5754	9316	10.8366
5754	9942	33.1955
5755	1392	9.62674
5755	1996	12.2108
5755	2687	11.7932
5755	4257	13.6026
5755	4395	15.9913
5755	4587	13.3466
5755	4923	8.10922
5755	4968	17.3252
5755	5729	18.8912
5755	5853	18.9977
5755	6397	21.992
5755	6511	22.3883
5755	6671	23.047
5755	6919	23.9717
5755	7012	24.1237
5755	7137	11.9641
5755	7250	31.4741
5755	7341	25.2387
5756	1938	1.09922
5756	5370	1.97495
5756	6097	2.17613
5756	7217	0.165953
5756	7411	0.0748185
5756	7934	18.3789
5756	8670	9.64676
5756	8747	11.7511
5756	8876	15.8071
5756	8883	17.8398
5756	9196	21.8229
5756	9509	29.6378
5756	9514	29.7075
5756	9598	24.6494
5756	9689	21.9392
5756	9899	37.6936
5756	9959	39.8569
5756	9972	40.1115
5757	1157	0.64256
5757	2666	1.41217
5757	3356	18.6319
5757	3572	1.79963
5757	3803	6.80653
5757	4740	7.71386
5757	5241	15.3333
5757	5682	0.0323928
5757	5701	8.99221
5757	7377	21.2399
5757	7742	23.6267
5757	8019	22.3068
5757	8024	26.3413
5757	8404	28.0092
5757	8629	31.8578
5757	8702	30.0261
5757	9209	39.8328
5757	9304	39.8984
5758	3191	10.8692
5758	4896	14.1529
5758	4930	0.79008
5758	5350	2.94434
5758	5626	8.72976
5758	6245	8.38513
5758	6768	10.4869
5758	7058	13.8502
5758	7793	17.396
5758	8126	20.0278
5758	8138	21.2933
5758	8173	20.8568
5758	8285	23.9914
5758	8316	39.565
5758	8390	24.6612
5758	8450	24.6557
5758	8936	29.4404
5758	9078	31.6909
5759	75	0.615486
5759	3358	15.9238
5759	3462	2.46394
5759	4303	0.793864
5759	4618	5.08744
5759	4764	2.75157
5759	6233	8.93183
5759	6558	11.0478
5759	7033	13.6965
5759	7177	15.3015
5759	7911	20.4005
5759	8370	24.8036
5759	8678	29.9117
5759	8797	29.304
5759	8857	30.8902
5759	8941	32.3862
5759	9162	35.9012
5759	9840	43.7188
5760	420	13.2893
5760	813	12.7675
5760	1535	16.0582
5760	1832	13.6027
5760	2530	14.6778
5760	3027	15.9091
5760	3123	15.9656
5760	3721	16.5052
5760	4024	17.6726
5760	4428	20.5374
5760	4586	19.4745
5760	4771	19.3258
5760	4952	20.0272
5760	5135	20.1527
5760	5957	23.2344
5760	7838	0.208516
5760	8622	10.8333
5760	9912	55.0468
5761	44	10.8035
5761	75	22.6629
5761	1878	11.9783
5761	2240	13.101
5761	2945	11.7748
5761	3054	14.8487
5761	3208	15.4812
5761	3347	21.082
5761	3459	21.0551
5761	3629	11.9776
5761	4647	17.2022
5761	4873	20.1521
5761	5397	19.9608
5761	5446	19.582
5761	5877	20.9406
5761	6514	23.7189
5761	6615	23.4332
5761	6729	24.2452
5762	2634	13.5033
5762	3534	0.0862349
5762	6295	35.9568
5762	6652	1.23585
5762	8761	9.0122
5762	8947	8.8595
5762	9027	17.0392
5762	9207	13.1723
5762	9301	16.1581
5762	9361	15.8987
5762	9378	17.4775
5762	9416	16.5363
5762	9419	17.1302
5762	9502	19.9106
5762	9877	29.2166
5762	9914	31.2208
5762	9924	30.8766
5762	9984	32.4948
5763	1278	8.60026
5763	2117	6.78258
5763	2301	10.8302
5763	2835	9.19408
5763	2852	8.57634
5763	5011	16.7249
5763	5273	16.1905
5763	5553	16.202
5763	6022	20.5559
5763	6386	21.7906
5763	6878	22.2422
5763	6918	23.6275
5763	7126	23.6153
5763	7263	20.6582
5763	7381	26.1513
5763	7665	28.1162
5763	8117	18.2523
5763	8358	24.8537
5764	741	2.92823
5764	2128	2.14781
5764	4522	5.72717
5764	5386	2.75072
5764	7193	0.124748
5764	7628	3.08498
5764	8400	5.69796
5764	8468	11.3523
5764	8616	11.7786
5764	8692	13.1977
5764	8720	12.5555
5764	9141	21.6896
5764	9318	23.6231
5764	9805	34.9384
5764	9922	37.5713
5764	9950	39.2948
5764	9951	57.4588
5764	9982	38.7075
5765	2037	0.982614
5765	3729	0.197192
5765	5252	0.974054
5765	5636	15.823
5765	5663	6.55685
5765	5709	0.112724
5765	6655	8.35421
5765	6764	9.17001
5765	7308	15.1699
5765	7354	17.2468
5765	7985	21.2168
5765	8568	25.7483
5765	8625	26.6911
5765	8686	28.4284
5765	8724	28.4965
5765	9129	34.8602
5765	9149	35.1071
5765	9327	48.9263
5766	2896	0.69938
5766	4150	1.65684
5766	5203	2.53787
5766	5681	12.4058
5766	6640	0.170208
5766	7218	30.0782
5766	7352	22.4298
5766	7621	4.75022
5766	7716	8.35312
5766	8225	14.1794
5766	8371	16.5427
5766	8653	19.4422
5766	8829	20.0743
5766	9370	29.6673
5766	9397	31.0296
5766	9474	34.3075
5766	9607	35.8904
5766	9735	39.899
5767	833	1.31898
5767	2130	0.770346
5767	4180	0.941995
5767	5195	1.73332
5767	5390	4.21578
5767	6125	8.3325
5767	6201	16.6254
5767	7492	20.845
5767	7500	17.7539
5767	8029	22.6556
5767	8161	32.3028
5767	8186	24.7033
5767	8431	28.069
5767	8636	31.653
5767	8655	32.4321
5767	8709	30.8476
5767	8753	32.9276
5767	9099	15.3475
5768	1655	26.7008
5768	5527	1.64653
5768	5969	14.609
5768	7773	22.3146
5768	8305	0.642313
5768	8426	0.371615
5768	8761	7.95588
5768	9207	12.116
5768	9300	14.625
5768	9361	14.8423
5768	9378	16.4212
5768	9502	18.8542
5768	9586	21.8775
5768	9877	28.1603
5768	9914	30.1645
5768	9924	29.8203
5768	9930	30.2639
5768	9984	31.4385
5769	1806	0.0588865
5769	3858	21.1296
5769	5564	0.541567
5769	6328	9.90207
5769	7199	0.581746
5769	7241	0.52533
5769	7431	21.2823
5769	8182	6.33939
5769	8315	21.589
5769	8510	14.7744
5769	8548	13.7319
5769	8573	17.5101
5769	9250	25.9811
5769	9376	28.3426
5769	9495	29.9175
5769	9533	32.502
5769	9687	37.2282
5769	9977	41.8049
5770	962	6.15485
5770	1075	0.0678126
5770	2335	0.224923
5770	3212	12.1534
5770	6641	2.13202
5770	6663	5.32301
5770	8670	8.44467
5770	8876	14.605
5770	8883	16.6377
5770	8924	12.7546
5770	9196	20.6208
5770	9198	17.2748
5770	9509	28.4358
5770	9514	28.5054
5770	9664	29.2521
5770	9865	46.3081
5770	9899	36.4915
5770	9959	38.6548
5771	2535	2.67653
5771	4487	18.9387
5771	4810	14.8197
5771	4874	7.90023
5771	6283	5.30254
5771	6858	10.9926
5771	7123	8.75407
5771	7337	9.22346
5771	7474	13.7545
5771	8413	22.1457
5771	8570	23.4198
5771	8662	23.8953
5771	8776	26.3508
5771	8828	27.5664
5771	8865	27.6776
5771	8901	28.4251
5771	9011	23.1457
5771	9031	29.0156
5772	2205	2.40006
5772	2873	2.39969
5772	3050	0.0139733
5772	4798	3.29022
5772	6098	7.28739
5772	7834	2.23011
5772	8610	11.8514
5772	8796	16.8373
5772	9172	23.3799
5772	9199	22.8383
5772	9360	24.6813
5772	9423	23.1063
5772	9434	26.7669
5772	9436	33.7973
5772	9517	27.8658
5772	9781	26.6457
5772	9844	35.5614
5772	9925	35.9912
5773	601	0.00258309
5773	1784	15.2395
5773	1848	14.6969
5773	2052	13.8167
5773	2583	16.5643
5773	2742	15.4038
5773	2944	14.8911
5773	3328	18.8744
5773	3446	16.6855
5773	3558	17.068
5773	4407	19.1074
5773	4484	19.4416
5773	4965	9.00206
5773	5152	20.4776
5773	7146	27.7474
5773	7164	29.1858
5773	8394	20.6575
5773	9113	35.1292
5774	1257	11.904
5774	1368	13.5844
5774	1964	11.7642
5774	2430	7.96735
5774	2646	13.6877
5774	3786	16.1365
5774	3901	36.2794
5774	4091	15.7386
5774	4778	16.9705
5774	4994	18.5105
5774	5174	17.8034
5774	5554	18.4529
5774	5575	19.3743
5774	5590	18.8846
5774	5814	20.1214
5774	6206	22.823
5774	6351	23.4439
5774	7264	20.0068
5775	1994	0.477208
5775	5186	7.79437
5775	5442	0.533308
5775	5455	8.26958
5775	7662	0.134901
5775	7816	0.508413
5775	8109	4.89733
5775	8124	8.63434
5775	8324	5.69066
5775	8968	19.5057
5775	9043	19.7789
5775	9505	27.0843
5775	9511	27.1922
5775	9630	30.93
5775	9872	48.9606
5775	9904	37.0258
5775	9965	38.318
5775	9989	38.489
5776	5296	2.58629
5776	6069	5.56112
5776	6422	12.5187
5776	7983	1.18382
5776	8172	1.39014
5776	8231	7.08483
5776	8432	10.0243
5776	8606	7.85033
5776	8809	11.6416
5776	8989	12.3805
5776	9447	24.218
5776	9613	42.3352
5776	9614	27.056
5776	9646	29.0569
5776	9708	29.7471
5776	9752	31.3861
5776	9796	32.8251
5776	9872	34.8791
5777	3531	13.6863
5777	4405	0.729919
5777	5795	4.10347
5777	6613	3.33102
5777	6853	2.83247
5777	7468	18.2729
5777	8006	32.3255
5777	8335	4.20895
5777	8493	6.78609
5777	8635	14.8951
5777	8728	15.7095
5777	9098	16.54
5777	9356	22.2848
5777	9490	26.0236
5777	9781	32.2076
5777	9902	36.5159
5777	9908	36.5159
5777	9913	36.5159
5778	926	0.00197185
5778	1217	14.7428
5778	1306	16.0133
5778	1853	15.9612
5778	1934	14.4816
5778	2102	13.9798
5778	2741	15.6571
5778	2898	15.2721
5778	2914	18.4686
5778	3335	17.0539
5778	3336	18.1025
5778	4310	24.3325
5778	4905	23.7922
5778	4973	22.7474
5778	6028	26.2149
5778	6391	26.7124
5778	6712	15.7464
5778	9216	24.8425
5779	2382	0.00866453
5779	5961	24.988
5779	6545	0.800313
5779	7069	14.578
5779	7189	26.1935
5779	7483	3.91136
5779	8528	11.3738
5779	8547	10.1288
5779	8610	9.75221
5779	8997	15.3048
5779	9199	20.7391
5779	9308	21.3657
5779	9360	22.5821
5779	9423	21.0072
5779	9434	24.6677
5779	9595	27.8936
5779	9921	35.7812
5779	9925	33.8921
5780	1543	11.2047
5780	1593	0.403137
5780	1750	0.36727
5780	2181	1.62524
5780	4635	6.26465
5780	5658	11.4697
5780	6110	10.6969
5780	6120	10.5994
5780	6767	22.0783
5780	7200	19.4188
5780	7527	30.6892
5780	7650	21.5876
5780	7738	22.608
5780	7887	22.4152
5780	8482	28.5724
5780	8622	30.9478
5780	8849	33.878
5780	9222	38.749
5781	32	15.4809
5781	883	15.1038
5781	1519	16.4981
5781	1684	6.04367
5781	1698	17.3681
5781	1815	16.6745
5781	1882	16.4217
5781	2334	18.989
5781	2765	0.208335
5781	3004	17.3408
5781	3420	19.4349
5781	3715	19.7407
5781	3850	20.821
5781	4034	20.9138
5781	4628	21.8806
5781	5088	22.5322
5781	5422	16.2191
5781	8092	44.931
5782	119	10.0276
5782	977	20.2541
5782	1611	15.0257
5782	2510	13.3835
5782	2746	17.0166
5782	3137	15.6937
5782	3196	14.3568
5782	4241	17.3133
5782	4493	18.6027
5782	4711	0.81941
5782	4735	21.2007
5782	4767	18.9831
5782	5289	21.6992
5782	5805	21.7727
5782	5936	20.757
5782	6385	24.9568
5782	7447	29.6115
5782	7975	22.3798
5783	547	7.68511
5783	1944	17.7359
5783	2425	10.7511
5783	2529	9.94088
5783	3606	12.8655
5783	4526	14.9755
5783	4770	19.4064
5783	4971	15.6347
5783	5154	16.0305
5783	5298	18.5102
5783	5840	20.284
5783	5870	18.1708
5783	6410	22.909
5783	6442	22.1389
5783	6487	22.6432
5783	6763	22.8177
5783	6818	27.6376
5783	7040	23.8428
5784	1164	3.19007
5784	1429	0.702056
5784	2674	3.46212
5784	2854	14.1135
5784	3240	5.90407
5784	3580	6.62807
5784	4215	8.65723
5784	6072	16.7182
5784	6102	35.02
5784	6109	16.5878
5784	6289	14.6755
5784	6742	15.4843
5784	7307	23.2152
5784	7434	25.259
5784	7652	26.5711
5784	8409	33.8061
5784	8721	35.8399
5784	8908	37.9836
5785	1249	6.59794
5785	2981	0.883407
5785	3387	1.23912
5785	4324	1.44333
5785	5938	4.03884
5785	6010	8.47485
5785	6611	9.05544
5785	7127	10.0257
5785	7707	17.8123
5785	8004	16.8476
5785	8198	22.2722
5785	8617	25.2986
5785	8623	24.1254
5785	8746	27.8799
5785	9110	31.3689
5785	9138	33.4546
5785	9144	33.4546
5785	9964	50.4903
5786	936	11.41
5786	2697	0.660911
5786	3963	1.58934
5786	4813	3.65192
5786	4887	6.28431
5786	5206	4.99089
5786	6520	10.9047
5786	7144	16.3529
5786	7218	33.8233
5786	7921	22.5738
5786	7937	23.7106
5786	8007	23.2727
5786	8179	19.6842
5786	8271	26.8857
5786	8354	27.0598
5786	8435	28.7963
5786	8668	31.1992
5786	8695	31.267
5787	602	2.44363
5787	1976	1.7551
5787	2640	0.381966
5787	3601	1.96397
5787	3934	1.18104
5787	5356	0.014908
5787	6130	7.68513
5787	6429	10.723
5787	7094	17.8364
5787	7315	20.0475
5787	8414	29.1096
5787	8464	30.3542
5787	8494	29.396
5787	9018	38.1705
5787	9075	38.5285
5787	9076	37.3086
5787	9326	30.8708
5787	9501	26.53
5788	2560	0.0135144
5788	2813	9.63396
5788	3410	9.13244
5788	4509	10.3516
5788	4758	12.8597
5788	5070	11.9888
5788	5275	17.0612
5788	5652	16.0846
5788	6235	18.5991
5788	6556	19.2153
5788	7163	22.5771
5788	7193	23.4654
5788	7350	22.8567
5788	7469	23.6273
5788	7603	25.6904
5788	7651	25.6904
5788	8284	39.9446
5788	8625	15.4742
5789	1131	8.12546
5789	2458	3.26777
5789	6496	9.17647
5789	6649	9.86394
5789	6941	15.1673
5789	6973	11.7243
5789	7080	14.0217
5789	7361	12.7719
5789	7660	17.9858
5789	8005	17.4249
5789	8136	20.4415
5789	8150	20.9093
5789	8458	21.8873
5789	8474	23.0554
5789	8780	27.0313
5789	8985	29.6134
5789	9403	23.0476
5789	9679	38.3131
5790	819	16.5624
5790	3154	1.10015
5790	4122	1.84733
5790	8216	7.28379
5790	8689	8.92752
5790	8945	13.8434
5790	8949	17.8468
5790	9023	13.3619
5790	9095	19.159
5790	9097	19.0193
5790	9115	21.5328
5790	9183	26.8392
5790	9236	20.361
5790	9358	13.886
5790	9569	24.5089
5790	9755	29.5986
5790	9812	33.3701
5790	9942	34.723
5791	2004	0.0384133
5791	3005	0.97333
5791	4332	27.7828
5791	5010	0.535155
5791	7165	0.904727
5791	7175	0.502387
5791	7406	1.20965
5791	7973	0.695864
5791	8940	37.8647
5791	9271	18.4915
5791	9464	24.5303
5791	9483	23.3561
5791	9522	26.8767
5791	9624	29.438
5791	9716	30.5776
5791	9762	31.9922
5791	9811	33.5311
5791	9889	35.5852
5792	481	3.56546
5792	760	3.35646
5792	1219	3.11133
5792	1823	3.94357
5792	2536	4.73685
5792	2824	9.84179
5792	3760	10.0714
5792	5096	21.3386
5792	5233	15.9678
5792	7095	18.5684
5792	7104	22.4206
5792	7320	25.0934
5792	7467	25.6603
5792	7732	28.8944
5792	8108	30.6609
5792	8605	21.3091
5792	8621	36.4936
5792	8765	38.4934
5793	736	0.520227
5793	2455	1.5789
5793	3000	1.69573
5793	3819	1.84191
5793	4570	3.11479
5793	6693	6.19821
5793	6999	10.1572
5793	7439	17.6169
5793	8082	0.00803687
5793	8388	23.7776
5793	8406	24.4592
5793	8639	27.6341
5793	8790	30.0804
5793	8813	29.701
5793	8946	32.6758
5793	9009	32.5088
5793	9131	33.7762
5793	9807	49.5019
5794	70	11.3868
5794	87	9.09015
5794	253	9.04137
5794	893	10.9505
5794	1253	12.8478
5794	1790	11.0078
5794	4144	17.4552
5794	4730	19.3615
5794	5545	20.179
5794	5555	21.5749
5794	5596	4.71432
5794	6218	24.1816
5794	6946	29.6364
5794	7403	30.8928
5794	7515	31.5942
5794	7825	36.1327
5794	8678	1.81277
5794	8874	23.1919
5795	3550	0.089554
5795	5777	4.10347
5795	6613	1.40392
5795	7266	8.52328
5795	7494	2.09611
5795	8237	19.7285
5795	8635	12.968
5795	8969	12.4169
5795	9038	14.4151
5795	9051	18.6827
5795	9098	14.6129
5795	9356	20.3577
5795	9490	24.0965
5795	9569	37.4144
5795	9781	30.2805
5795	9902	34.5888
5795	9908	34.5888
5795	9913	34.5888
5796	2163	2.97018
5796	3646	5.66473
5796	4106	0.00139223
5796	4610	9.39782
5796	5824	13.2672
5796	5966	13.9486
5796	6250	30.4324
5796	6301	15.2515
5796	6481	15.9644
5796	7076	18.5446
5796	7081	19.171
5796	7275	20.0736
5796	7417	22.3561
5796	7677	36.3099
5796	7792	25.1929
5796	7847	24.5432
5796	8043	26.9846
5796	8048	25.8696
5797	303	0.00107103
5797	3013	0.617628
5797	4687	23.799
5797	5967	0.314591
5797	7490	0.373075
5797	8665	8.4598
5797	8721	28.2011
5797	9021	15.4982
5797	9035	13.4899
5797	9037	13.4009
5797	9306	18.7941
5797	9615	26.9685
5797	9659	28.3297
5797	9661	26.4261
5797	9722	29.1507
5797	9765	29.8474
5797	9774	29.4914
5797	9831	31.4389
5798	589	12.4462
5798	915	11.3531
5798	1444	12.9766
5798	1673	12.6912
5798	2679	15.2435
5798	3105	17.5582
5798	3277	15.5394
5798	3888	17.706
5798	4277	18.7199
5798	4585	19.1265
5798	4755	18.9483
5798	4882	19.837
5798	5221	19.8493
5798	5995	23.2206
5798	6087	23.9843
5798	8921	23.925
5798	8975	11.0379
5798	9936	29.9939
5799	6406	2.02837
5799	6647	1.38022
5799	7175	0.187934
5799	7658	21.5561
5799	7928	0.088688
5799	7933	18.6493
5799	8210	0.374792
5799	8702	23.7784
5799	9002	12.3547
5799	9271	17.2132
5799	9464	23.252
5799	9483	22.0778
5799	9522	25.5984
5799	9624	28.1597
5799	9716	29.2993
5799	9762	30.7138
5799	9811	32.2528
5799	9889	34.3069
5800	6388	16.1656
5800	8129	0.819635
5800	8376	0.608326
5800	8589	2.11724
5800	8881	9.32804
5800	8902	10.3283
5800	9237	15.7755
5800	9252	14.8221
5800	9293	19.0214
5800	9452	23.1721
5800	9552	24.1842
5800	9616	10.3185
5800	9617	28.1479
5800	9700	30.4331
5800	9830	31.0732
5800	9846	32.006
5800	9856	32.1851
5800	9987	24.4846
5801	1647	14.3242
5801	2126	1.10096
5801	4229	12.961
5801	6532	3.32092
5801	7453	0.563131
5801	7532	0.563411
5801	7638	37.6082
5801	7820	0.573559
5801	9204	17.6863
5801	9218	18.8472
5801	9446	24.1909
5801	9594	22.7866
5801	9634	23.6071
5801	9696	28.8973
5801	9701	30.6876
5801	9758	27.9233
5801	9759	28.6088
5801	9779	29.8429
5802	1089	4.37497
5802	2948	5.39524
5802	3337	2.40603
5802	6246	9.52238
5802	6833	12.7279
5802	7319	13.1547
5802	7343	10.2833
5802	7471	15.4737
5802	7657	14.9713
5802	7730	13.898
5802	7849	18.1339
5802	8223	19.2873
5802	8509	22.5005
5802	8614	23.1863
5802	8745	26.9869
5802	8824	27.8639
5802	9298	33.9515
5802	9427	49.9595
5803	3835	5.80714
5803	4396	0.311637
5803	5848	0.0980275
5803	6551	0.148692
5803	8107	0.166339
5803	8459	5.14042
5803	8554	6.7483
5803	8586	7.23844
5803	9095	29.2807
5803	9398	25.7146
5803	9408	25.43
5803	9457	27.0862
5803	9479	30.0217
5803	9590	31.376
5803	9603	29.6385
5803	9658	31.3181
5803	9677	33.3524
5803	9772	35.4324
5804	2889	10.5528
5804	3501	1.76568
5804	3780	0.496875
5804	3985	0.296415
5804	4885	0.213501
5804	5639	0.755854
5804	7363	7.42046
5804	7977	5.1591
5804	8670	12.6087
5804	8747	14.713
5804	8876	18.769
5804	9196	24.7848
5804	9198	21.4389
5804	9554	45.0208
5804	9664	33.4161
5804	9899	40.6555
5804	9959	42.8188
5804	9972	43.0735
5805	543	12.6745
5805	828	10.5089
5805	1224	11.8464
5805	1669	11.4116
5805	2510	12.6352
5805	3196	13.6085
5805	3731	4.55778
5805	4241	16.565
5805	4493	17.8544
5805	4624	16.6027
5805	4767	18.2348
5805	5015	21.4628
5805	5289	20.9509
5805	5782	21.7727
5805	6385	24.2085
5805	7447	28.8632
5805	8575	21.0392
5805	8644	38.9528
5806	335	11.5543
5806	1323	13.5181
5806	1503	12.1233
5806	1838	13.0204
5806	2214	15.8274
5806	2616	14.131
5806	2868	14.6944
5806	3668	16.2376
5806	4082	18.2584
5806	4108	17.6714
5806	5244	21.8398
5806	5285	21.7947
5806	5683	22.0801
5806	5960	23.1199
5806	5979	23.3291
5806	8970	23.7414
5806	9302	31.4511
5806	9635	9.13414
5807	1355	4.1513
5807	3221	8.12762
5807	4046	7.81066
5807	4432	9.05047
5807	4857	11.0618
5807	5249	12.9354
5807	5303	12.2051
5807	5941	15.3877
5807	6098	17.058
5807	6595	18.2261
5807	7399	24.514
5807	7637	24.6279
5807	7838	26.1682
5807	8672	11.4811
5807	8677	32.7307
5807	8937	35.1451
5807	9017	14.2797
5807	9959	39.5212
5808	330	2.81904
5808	2607	1.68949
5808	3706	4.68195
5808	4013	3.20756
5808	4391	4.15707
5808	7543	7.98168
5808	7684	6.57904
5808	7815	8.90406
5808	8760	20.1128
5808	8878	22.2375
5808	8981	0.211381
5808	9092	22.4075
5808	9326	30.9872
5808	9458	7.26455
5808	9792	40.3019
5808	9797	41.4257
5808	9846	58.7777
5808	9938	41.7076
5809	399	9.74362
5809	764	10.0323
5809	1031	10.242
5809	1039	10.5806
5809	1299	13.7946
5809	1512	10.4325
5809	4136	16.4857
5809	4615	17.6552
5809	4687	17.2578
5809	4855	19.5896
5809	5621	21.8152
5809	5924	21.3817
5809	6068	27.7227
5809	6677	25.6583
5809	7089	26.8144
5809	7216	11.7141
5809	7383	27.7163
5809	8760	24.2615
5810	332	10.1794
5810	784	10.2356
5810	1029	11.7674
5810	2307	8.07737
5810	2737	12.295
5810	2774	13.6589
5810	2985	13.1251
5810	3863	14.7988
5810	4149	16.2286
5810	4667	16.7905
5810	5111	19.1024
5810	5523	19.3799
5810	6021	25.2047
5810	6208	22.9595
5810	6539	23.971
5810	7250	26.8423
5810	7255	27.8657
5810	9626	32.144
5811	8	13.2215
5811	411	0.0207524
5811	640	14.5346
5811	762	10.807
5811	780	14.7474
5811	877	13.7906
5811	1129	13.894
5811	1259	15.263
5811	1404	15.7507
5811	1634	16.3904
5811	1898	16.1242
5811	2555	17.6103
5811	3282	19.6469
5811	3822	19.8609
5811	3927	20.037
5811	5097	22.2646
5811	6267	26.0638
5811	8240	56.0001
5812	56	5.96027
5812	114	14.6829
5812	446	6.37126
5812	1680	6.97516
5812	1967	9.73511
5812	2328	10.4898
5812	2710	0.0136307
5812	4689	14.5135
5812	5612	18.9513
5812	5935	21.1406
5812	5990	21.4357
5812	6976	26.9594
5812	7035	26.4378
5812	7242	28.6784
5812	7748	30.7758
5812	7750	30.7758
5812	9306	23.3046
5812	9460	26.8483
5813	131	7.335
5813	429	4.67863
5813	1421	8.05101
5813	1610	6.15735
5813	1696	3.96918
5813	2863	4.59492
5813	3950	7.33254
5813	4751	14.2139
5813	5104	15.4338
5813	6091	28.4368
5813	6281	21.5058
5813	7311	25.652
5813	7723	28.8261
5813	8454	34.1578
5813	8461	35.2204
5813	9036	42.0715
5813	9346	21.3602
5813	9400	14.7914
5814	1368	12.7787
5814	1964	10.9584
5814	2646	12.882
5814	4091	14.9328
5814	4778	16.1648
5814	4994	17.7047
5814	5142	19.9285
5814	5174	16.9976
5814	5498	19.3739
5814	5554	17.6472
5814	5575	18.5685
5814	5590	18.0789
5814	5774	20.1214
5814	5918	0.00454728
5814	6206	22.0172
5814	6265	21.0453
5814	8845	24.1579
5814	9824	40.4706
5815	888	4.37942
5815	1160	3.7615
5815	1196	6.39774
5815	2217	8.58605
5815	2548	6.47066
5815	3758	11.5167
5815	5537	15.4223
5815	5629	0.490443
5815	6336	23.1425
5815	6766	26.1292
5815	7203	15.7784
5815	7237	25.9795
5815	7477	28.0774
5815	8055	32.0621
5815	8145	32.4826
5815	8278	34.7923
5815	8714	20.3269
5815	9664	28.21
5816	893	4.85556
5816	2652	2.0044
5816	3118	1.53512
5816	3474	2.19808
5816	4388	1.55883
5816	5034	1.23638
5816	7220	2.87229
5816	7653	8.76108
5816	7814	4.67239
5816	8529	15.1272
5816	8776	11.1111
5816	9048	25.8541
5816	9366	32.4605
5816	9546	34.8786
5816	9613	36.5642
5816	9808	42.2617
5816	9848	48.5592
5816	9991	47.2152
5817	1054	11.9883
5817	1566	12.5256
5817	2743	14.0076
5817	3061	15.9897
5817	3457	15.5529
5817	3710	17.8079
5817	3717	15.8895
5817	4047	17.3931
5817	4202	16.3657
5817	4353	17.528
5817	5107	19.6261
5817	5199	19.1842
5817	5357	21.2242
5817	5568	21.5213
5817	5737	22.5959
5817	7944	11.3182
5817	7970	26.0995
5817	9541	26.9747
5818	4674	2.91306
5818	7688	2.24193
5818	8160	1.86961
5818	8265	1.76256
5818	8455	4.18563
5818	8544	2.10904
5818	8770	14.4711
5818	9387	17.6674
5818	9455	20.9185
5818	9551	22.9723
