6066	8722	2.44889
6066	8724	2.3828
6066	8903	2.43598
6066	9149	5.49056
6066	9556	6.10017
6066	9610	6.39022
6066	9667	6.71124
6067	1740	0.788224
6067	5611	2.71308
6067	5747	5.47243
6067	5802	2.64906
6067	5828	2.8274
6067	6031	2.95094
6067	6228	2.84539
6067	6703	3.07891
6067	7124	3.56159
6067	7867	4.23235
6067	8723	5.36351
6068	1049	0.0525594
6068	5754	0.0148974
6068	6322	0.51468
6068	7674	1.298
6068	7709	0.668877
6068	8086	1.39283
6068	9046	5.62686
6068	9417	5.82616
6068	9436	5.60657
6068	9580	7.16048
6068	9822	8.49028
6069	8412	0.068489
6069	8606	0.0290123
6069	9357	0.0128
6069	9523	1.04237
6069	9658	2.22834
6069	9695	2.83115
6069	9865	5.58696
6069	9882	5.57668
6069	9940	6.49234
6069	9957	5.40014
6069	9974	7.14234
6070	1717	5.47243
6070	7457	0.13254
6070	8557	1.68186
6070	8564	1.56265
6070	8614	1.8196
6070	8809	1.85775
6070	8903	1.78889
6070	9464	4.90676
6070	9556	5.45309
6070	9610	5.74313
6070	9667	6.06416
6071	1668	0.716791
6071	2222	2.22695
6071	3209	0.548133
6071	4029	1.42375
6071	4393	1.37752
6071	7711	4.61511
6071	7722	4.34484
6071	8115	5.05748
6071	8162	5.05955
6071	8443	5.64032
6071	8632	5.40637
6072	6282	0.134174
6072	6639	5.45544
6072	7607	0.0535808
6072	8027	2.0768
6072	8398	1.95463
6072	8811	2.75396
6072	8873	3.10456
6072	9264	5.06529
6072	9282	4.87371
6072	9420	5.17719
6072	9520	5.81657
6073	3395	2.27472
6073	7907	3.70019
6073	9910	1.79672
6073	9915	2.46718
6073	9923	2.59022
6073	9946	3.16315
6073	9961	3.48301
6073	9987	4.26263
6073	9990	4.37514
6073	9993	4.40435
6073	9999	4.491
6074	3179	2.07905
6074	6733	2.13488
6074	7614	2.64623
6074	8136	3.62538
6074	8186	3.84344
6074	8317	4.18542
6074	8493	4.32238
6074	8639	4.71044
6074	8967	5.54227
6074	9127	0.157582
6074	9897	3.45312
6075	5030	4.00428
6075	8154	0.01521
6075	8768	1.51327
6075	9074	0.0150433
6075	9480	1.14263
6075	9698	3.86716
6075	9700	3.75966
6075	9710	3.99514
6075	9748	4.66839
6075	9876	6.63388
6075	9898	6.91339
6076	1250	0.0488291
6076	1486	0.652186
6076	3405	1.06791
6076	5176	1.74674
6076	7318	3.08395
6076	8212	4.10278
6076	8419	4.45677
6076	8559	5.06231
6076	8627	5.12733
6076	8802	5.66163
6076	9310	5.18813
6077	2119	1.93252
6077	4242	1.25314
6077	5930	2.75293
6077	6705	2.69874
6077	7076	3.4948
6077	7180	3.48034
6077	7762	1.79089
6077	7984	4.26443
6077	8234	4.56537
6077	8309	4.97414
6077	9263	6.56818
6078	2392	1.14853
6078	2869	1.65477
6078	3738	2.77634
6078	5234	1.89406
6078	6536	2.14219
6078	8058	3.28355
6078	8664	4.75876
6078	8734	4.89899
6078	8978	5.49339
6078	9169	5.7362
6078	9785	2.69734
6079	7861	2.41894
6079	9480	0.542106
6079	9698	2.60477
6079	9700	2.49727
6079	9710	2.73275
6079	9748	3.406
6079	9769	3.77671
6079	9804	4.42844
6079	9876	5.37149
6079	9898	5.651
6079	9943	4.5729
6080	234	0.122638
6080	6093	0.0997704
6080	6688	5.46096
6080	6744	1.42392
6080	7667	1.73709
6080	8286	3.28303
6080	8526	3.9715
6080	8771	4.32299
6080	8872	4.77033
6080	9065	5.55304
6080	9139	5.72613
6081	9204	5.4447
6081	9857	0.110263
6081	9943	2.7046
6081	9947	2.82966
6081	9948	2.82099
6081	9973	3.33237
6081	9976	3.69208
6081	9983	3.75291
6081	9984	3.79785
6081	9989	3.86562
6081	9998	4.1048
6082	1462	1.80028
6082	1987	2.51152
6082	2014	2.73622
6082	2798	2.73622
6082	4506	2.04298
6082	5776	2.53317
6082	6149	2.85098
6082	7578	4.59472
6082	7608	5.15453
6082	7859	4.45144
6082	7975	5.07082
6083	423	2.6952
6083	1197	2.22717
6083	2253	3.67522
6083	2850	2.97261
6083	3342	3.27577
6083	3736	3.37681
6083	3740	3.50614
6083	4813	3.88452
6083	6467	3.41911
6083	7114	5.39701
6083	9619	2.10097
6084	9052	0.255351
6084	9094	0.56015
6084	9118	0.922401
6084	9181	1.24188
6084	9245	1.91669
6084	9306	5.48797
6084	9469	3.70741
6084	9563	4.84745
6084	9596	5.02825
6084	9712	6.27177
6084	9719	6.25913
6085	2235	2.52492
6085	3271	2.46912
6085	3548	2.76396
6085	3602	2.79104
6085	4068	2.84019
6085	6325	4.08441
6085	6642	3.16547
6085	7047	3.91542
6085	7703	4.42162
6085	7727	4.82533
6085	9796	2.66978
6086	1078	0.937382
6086	1876	1.50343
6086	2200	1.68103
6086	3632	2.06573
6086	4346	1.8269
6086	5632	3.42399
6086	6124	3.45139
6086	6637	3.5317
6086	6649	4.08532
6086	6904	3.61391
6086	7881	4.88964
6087	4045	0.00102477
6087	6091	0.332348
6087	7567	1.03983
6087	7938	2.90867
6087	8064	2.46617
6087	8218	2.9042
6087	8761	4.29355
6087	8865	4.44095
6087	9032	5.65476
6087	9073	5.48706
6087	9412	6.85672
6088	547	0.0703261
6088	4413	0.909575
6088	6039	2.87894
6088	6544	2.54016
6088	7194	3.34756
6088	7399	3.71648
6088	8717	5.82062
6088	8768	5.44966
6088	8911	6.27711
6088	9488	1.83698
6088	9522	3.48022
6089	245	0.611303
6089	2661	0.931067
6089	5272	0.465637
6089	6545	1.41287
6089	6862	5.47874
6089	7734	3.23529
6089	8011	3.5298
6089	8112	3.80204
6089	8675	5.16457
6089	8936	5.54344
6089	9178	6.31443
6090	7852	0.508154
6090	8014	0.399144
6090	8389	6.52037
6090	8773	0.539413
6090	8939	0.978459
6090	9028	1.599
6090	9449	3.58803
6090	9636	4.62975
6090	9775	6.02945
6090	9811	6.28273
6090	9856	6.99573
6091	480	0.828266
6091	2517	0.368589
6091	6087	0.332348
6091	7396	1.34013
6091	7567	1.59765
6091	8218	3.46201
6091	8782	5.45154
6091	8865	4.99876
6091	9004	5.42523
6091	9073	6.04487
6091	9412	7.41454
6092	8954	0.0352224
6092	8958	0.0168391
6092	9049	0.183416
6092	9144	5.47878
6092	9196	0.925113
6092	9421	2.02775
6092	9565	3.87501
6092	9609	4.05237
6092	9654	4.74292
6092	9909	7.5463
6092	9919	7.60551
6093	6080	0.0997704
6093	6788	0.394145
6093	7667	1.93552
6093	7715	1.14031
6093	7925	4.24611
6093	8286	3.48146
6093	8526	4.16993
6093	8771	4.52142
6093	8872	4.96876
6093	9003	5.51488
6093	9139	5.92456
6094	3301	2.305
6094	3993	2.79627
6094	5099	3.03047
6094	5883	3.35647
6094	6015	3.03918
6094	6195	3.41402
6094	6258	3.37201
6094	6526	3.64521
6094	7296	4.18564
6094	7723	4.66244
6094	9579	2.66278
6095	4828	3.27707
6095	8987	2.30524
6095	9887	0.0517509
6095	9894	2.32874
6095	9896	2.80563
6095	9933	3.62649
6095	9938	3.66153
6095	9960	4.28056
6095	9965	4.39048
6095	9978	4.7542
6095	9994	5.11236
6096	6653	0.328266
6096	7253	0.281414
6096	8742	0.741796
6096	8979	2.52801
6096	9111	2.84414
6096	9517	5.31988
6096	9646	6.01267
6096	9673	6.45088
6096	9683	6.50339
6096	9689	0.372685
6096	9759	5.92905
6097	1033	5.47243
6097	8177	0.00550809
6097	8251	0.046599
6097	9070	0.045043
6097	9116	0.138082
6097	9390	2.50686
6097	9550	4.18312
6097	9697	5.68115
6097	9723	5.94022
6097	9731	6.02611
6097	9766	6.45828
6098	1595	1.74963
6098	2192	0.453982
6098	6829	0.855045
6098	7463	0.849486
6098	7534	3.42418
6098	8729	3.53618
6098	8738	4.24334
6098	8755	3.66643
6098	8851	5.194
6098	8930	4.6787
6098	9626	7.77554
6099	9383	1.26804
6099	9910	1.79672
6099	9915	2.46718
6099	9920	4.37054
6099	9923	2.59022
6099	9946	3.16315
6099	9961	3.48301
6099	9987	4.26263
6099	9990	4.37514
6099	9993	4.40435
6099	9999	4.491
6100	8045	0.0238799
6100	8478	5.53045
6100	9266	0.0159492
6100	9350	0.027481
6100	9484	0.0434783
6100	9729	3.26873
6100	9754	3.81478
6100	9773	4.17089
6100	9902	6.3806
6100	9913	6.58643
6100	9931	6.76197
6101	9210	1.62152
6101	9629	0.0358121
6101	9859	4.05165
6101	9871	2.84024
6101	9880	3.03485
6101	9889	3.17634
6101	9907	3.61159
6101	9916	3.77412
6101	9953	4.538
6101	9954	4.56245
6101	9991	5.44131
6102	1855	1.67638
6102	8801	0.000123263
6102	9162	1.62057
6102	9189	1.66422
6102	9348	2.66672
6102	9500	4.32719
6102	9564	4.61848
6102	9570	4.75309
6102	9594	4.82204
6102	9796	6.53801
6102	9820	3.80092
6103	1103	2.66791
6103	1138	2.11909
6103	1367	2.70637
6103	1701	2.06204
6103	3479	3.61361
6103	3663	3.02018
6103	4573	3.26957
6103	5167	3.55487
6103	5851	3.91491
6103	6025	4.08189
6103	9994	5.47006
6104	67	1.81158
6104	1077	2.9301
6104	1239	3.13347
6104	1720	2.84977
6104	1935	3.36462
6104	2895	3.67306
6104	3086	3.19996
6104	3832	3.49918
6104	4467	4.17329
6104	5086	4.187
6104	9354	3.51766
6105	4569	0.621902
6105	5650	4.58545
6105	5956	1.34099
6105	5969	0.886985
6105	6704	2.39998
6105	7318	3.03104
6105	8212	4.04988
6105	8408	4.54467
6105	8419	4.40386
6105	8559	5.0094
6105	8802	5.60872
6106	5626	1.75044
6106	5801	0.579737
6106	6832	1.91865
6106	7379	2.92276
6106	7736	3.58344
6106	8586	4.12342
6106	8980	5.23709
6106	9021	5.37198
6106	9059	5.52292
6106	9429	0.179217
6106	9506	5.28861
6107	6531	0.00293375
6107	6898	3.61976
6107	8472	1.44383
6107	8920	0.0270608
6107	9250	0.771596
6107	9497	3.11716
6107	9504	3.02224
6107	9508	3.56849
6107	9676	4.927
6107	9837	7.02137
6107	9934	8.55263
6108	9548	0.0353736
6108	9684	0.530556
6108	9810	1.74865
6108	9835	2.27792
6108	9872	3.18874
6108	9919	5.63759
6108	9920	4.13902
6108	9924	4.15456
6108	9942	4.6496
6108	9969	5.1084
6108	9970	5.17989
6109	2852	5.47243
6109	8231	0.244827
6109	8570	0.18533
6109	8623	0.0157259
6109	8757	0.0780771
6109	9132	2.28585
6109	9413	3.49902
6109	9585	5.07283
6109	9623	5.30418
6109	9761	6.75304
6109	9852	7.57157
6110	480	2.83098
6110	522	2.61257
6110	934	2.22051
6110	3004	2.50846
6110	3161	2.83424
6110	3304	2.46551
6110	3490	2.69482
6110	5983	3.9884
6110	6719	4.12755
6110	7494	4.72741
6110	8646	5.87989
6111	9187	0.00344379
6111	9219	0.00540712
6111	9226	5.42802
6111	9259	0.263297
6111	9283	0.297465
6111	9489	2.80573
6111	9614	4.23101
6111	9650	4.38196
6111	9756	5.75657
6111	9803	6.4276
6111	9838	6.83848
6112	9419	0.00705067
6112	9465	0.0357502
6112	9593	5.48688
6112	9720	2.53931
6112	9724	2.70277
6112	9763	3.17742
6112	9791	3.826
6112	9797	3.83338
6112	9826	4.26514
6112	9860	4.99696
6112	9899	5.63268
6113	4165	0.120968
6113	4453	3.4295
6113	7280	2.23697
6113	7299	1.5293
6113	7991	3.17386
6113	8273	3.35506
6113	8508	4.20244
6113	9017	5.31737
6113	9060	5.25498
6113	9098	2.0134
6113	9136	5.81949
6114	1941	1.95335
6114	9467	3.72432
6114	9857	0.23606
6114	9943	3.04257
6114	9948	3.15897
6114	9973	3.67034
6114	9976	4.03005
6114	9983	4.09088
6114	9984	4.13583
6114	9989	4.20359
6114	9998	4.44277
6115	683	2.39682
6115	1116	2.38524
6115	3527	2.69475
6115	4515	2.51891
6115	4652	3.52397
6115	4714	3.53124
6115	6171	0.000342955
6115	6835	4.04898
6115	7746	4.63186
6115	7940	5.27868
6115	8119	6.02823
6116	375	1.20999
6116	578	5.47243
6116	2818	2.13772
6116	5245	2.38027
6116	5812	2.65984
6116	6169	2.60724
6116	6256	2.87642
6116	6563	3.04611
6116	7496	4.3363
6116	7892	4.25832
6116	8693	5.49822
6117	2704	2.64189
6117	2982	1.78444
6117	3026	2.24269
6117	4000	2.60736
6117	4606	2.63388
6117	6731	3.5799
6117	7091	4.51317
6117	7884	5.34085
6117	8174	5.66626
6117	9138	7.14257
6117	9365	0.00778181
6118	3368	2.68799
6118	4975	0.905574
6118	6221	2.03571
6118	6827	2.59495
6118	6887	2.26879
6118	7204	2.26019
6118	8032	4.09426
6118	8745	5.29889
6118	8833	5.0461
6118	9202	6.50598
6118	9643	2.84632
6119	4053	0.295287
6119	5857	0.249729
6119	6575	0.355332
6119	8118	0.000751878
6119	9449	3.40267
6119	9532	3.51118
6119	9622	5.65022
6119	9636	4.44439
6119	9775	5.84409
6119	9811	6.09738
6119	9856	6.81037
6120	1157	2.51482
6120	2169	2.80904
6120	2628	3.17894
6120	3784	3.23456
6120	3938	3.21529
6120	4341	3.42437
6120	5517	3.88744
6120	5577	4.90397
6120	5725	3.842
6120	9148	6.00729
6120	9789	0.00038278
6121	591	1.55048
6121	3965	1.61187
6121	5202	2.23041
6121	5802	2.49376
6121	5828	2.67211
6121	5937	3.05066
6121	6031	2.79565
6121	6703	2.92362
6121	7124	3.40629
6121	7559	4.19853
6121	7867	4.07706
6122	8140	0.923752
6122	8327	1.0816
6122	8417	0.947831
6122	8638	7.05317
6122	9011	3.04646
6122	9167	3.57824
6122	9307	4.47673
6122	9498	5.27953
6122	9524	5.66565
6122	9572	6.01065
6122	9697	0.171145
6123	2822	2.14143
6123	4451	3.331
6123	9885	1.62278
6123	9947	2.97867
6123	9948	2.97
6123	9973	3.48137
6123	9976	3.84108
6123	9983	3.90191
6123	9984	3.94686
6123	9989	4.01462
6123	9998	4.2538
6124	574	2.32044
6124	1078	1.63028
6124	1876	2.19634
6124	1881	1.76949
6124	4346	2.5198
6124	6086	3.45139
6124	6637	4.22461
6124	6649	4.77822
6124	6904	4.30682
6124	7881	5.58254
6124	9749	3.62524
6125	80	2.42689
6125	104	2.82528
6125	2106	2.98738
6125	3909	3.26197
6125	4404	3.46705
6125	5073	4.00445
6125	5633	4.1365
6125	5922	3.66749
6125	6953	4.23343
6125	9385	0.00121662
6125	9446	5.75768
6126	3156	0.178241
6126	6388	0.0127068
6126	8383	1.32715
6126	8887	2.19069
6126	8938	2.41263
6126	9068	2.99125
6126	9109	5.36694
6126	9179	3.11288
6126	9371	5.33044
6126	9707	6.63569
6126	9722	6.81877
6127	2100	2.09213
6127	3193	1.61559
6127	3254	3.88153
6127	3255	2.30463
6127	3687	1.5909
6127	3727	1.90514
6127	7051	4.09256
6127	7361	4.18579
6127	7783	4.60067
6127	7918	4.2992
6127	8739	5.91473
6128	2023	0.0464486
6128	8339	0.00226943
6128	9306	1.41655
6128	9430	2.16489
6128	9456	2.75988
6128	9601	3.97768
6128	9641	4.35209
6128	9718	5.12729
6128	9732	5.22075
6128	9790	5.94501
6128	9958	5.46212
6129	4964	1.85172
6129	4973	3.58327
6129	5959	2.93031
6129	6164	2.23931
6129	6488	3.04615
6129	6688	2.13436
6129	6909	3.03758
6129	8235	5.01938
6129	8401	4.56413
6129	8459	1.7251
6129	9078	6.18749
6130	1386	0.0539361
6130	5844	0.907821
6130	7135	1.90898
6130	7349	2.46304
6130	7379	2.74194
6130	7736	3.40261
6130	8076	5.4113
6130	8586	3.9426
6130	8980	5.05627
6130	9021	5.19116
6130	9059	5.3421
6131	239	2.28788
6131	1834	1.85435
6131	3170	2.2301
6131	6010	2.44146
6131	6720	2.57073
6131	7235	3.5498
6131	7641	3.55356
6131	7780	3.71244
6131	7911	4.28616
6131	8150	4.60612
6131	8492	4.77645
6132	460	1.66762
6132	8025	3.81542
6132	8458	0.0246845
6132	8917	0.0057698
6132	9154	0.00186703
6132	9571	1.91372
6132	9760	4.62876
6132	9825	5.56619
6132	9869	6.24132
6132	9873	6.35863
6132	9877	6.26965
6133	2658	5.47243
6133	5460	0.122852
6133	8275	1.33402
6133	8489	1.60849
6133	8707	2.65375
6133	8916	3.26015
6133	8959	3.39987
6133	9033	3.82178
6133	9211	4.57622
6133	9279	4.79275
6133	9450	5.44058
6134	70	1.47546
6134	220	0.879081
6134	3268	2.8017
6134	4334	2.59526
6134	5165	2.49575
6134	6135	2.65762
6134	6711	3.88274
6134	7126	4.22723
6134	7436	3.96321
6134	8580	5.57419
6134	8741	5.91753
6135	692	0.708821
6135	4734	0.267629
6135	6134	2.65762
6135	8426	4.16953
6135	8473	2.74705
6135	8576	2.99964
6135	8951	3.93259
6135	9026	4.28954
6135	9271	5.46377
6135	9442	6.43188
6135	9567	2.82047
6136	1128	0.0413938
6136	1480	5.47243
6136	1495	0.0796076
6136	3673	0.935314
6136	6517	1.63658
6136	7048	2.30698
6136	7704	3.27676
6136	8400	4.74757
6136	8637	5.80296
6136	8878	6.02107
6136	8989	6.16221
6137	66	2.65486
6137	999	1.71544
6137	3362	3.52452
6137	4940	2.69128
6137	6363	3.5113
6137	6983	3.64113
6137	7084	4.16294
6137	7272	3.87162
6137	8072	2.25869
6137	8313	3.24861
6137	8340	5.23735
6138	7642	2.28996
6138	7983	3.25377
6138	9617	0.0436356
6138	9640	0.0274035
6138	9738	1.86752
6138	9774	2.24927
6138	9844	3.86034
6138	9858	4.09499
6138	9949	5.79588
6138	9964	6.23918
6138	9981	6.8333
6139	5461	1.46616
6139	8634	3.94511
6139	9134	0.0012947
6139	9234	0.10576
6139	9344	0.0546268
6139	9735	3.19092
6139	9793	3.65384
6139	9815	4.17777
6139	9901	5.78902
6139	9955	6.63826
6139	9986	7.39918
6140	3854	0.0704781
6140	7951	1.00513
6140	8181	2.0306
6140	8348	2.31378
6140	8448	2.20924
6140	8599	3.05448
6140	8790	3.48033
6140	9093	5.08986
6140	9289	5.77504
6140	9314	5.39847
6140	9362	6.05198
6141	7548	0.261868
6141	8258	0.0952769
6141	8696	1.08455
6141	9126	2.19507
6141	9172	2.57769
6141	9202	5.6627
6141	9329	3.71201
6141	9393	3.5626
6141	9502	4.2329
6141	9780	6.60053
6141	9794	6.68794
6142	8512	0.596758
6142	8526	0.00681715
6142	8791	2.05747
6142	8894	2.03953
6142	8974	3.51803
6142	9016	3.24941
6142	9128	3.18562
6142	9353	4.83874
6142	9467	5.05162
6142	9657	6.47327
6142	9809	5.59278
6143	12	2.78554
6143	292	2.69022
6143	1134	2.78903
6143	2706	3.31743
6143	3133	3.37456
6143	3609	3.48711
6143	3771	3.49711
6143	4608	0.831168
6143	5421	4.3371
6143	5727	4.73235
6143	9900	4.73524
6144	188	1.02195
6144	2432	1.86528
6144	3437	2.2982
6144	4812	3.26551
6144	5961	2.65472
6144	7071	3.45057
6144	7086	4.31353
6144	7339	3.39798
6144	7678	3.92072
6144	8081	4.87811
6144	8896	5.72987
6145	5089	0.688518
6145	8911	4.73533
6145	9738	0.582896
6145	9774	0.964648
6145	9788	1.52274
6145	9844	2.57572
6145	9941	4.54226
6145	9949	4.51126
6145	9964	4.95456
6145	9981	5.54867
6145	9997	5.80887
6146	3694	2.7594
6146	5845	0.717206
6146	6827	1.70694
6146	7123	2.27454
6146	8032	3.20625
6146	8745	4.41088
6146	8833	4.15809
6146	8877	4.26428
6146	8897	4.65429
6146	9202	5.61797
6146	9955	2.73046
6147	679	5.47243
6147	3547	0.819185
6147	6349	1.44337
6147	7297	2.1439
6147	7355	2.46401
6147	8136	3.22744
6147	8186	3.4455
6147	8317	3.78748
6147	8466	4.14653
6147	8625	4.38869
6147	8967	5.14433
6148	1938	1.63543
6148	3920	1.73449
6148	4098	1.74192
6148	6313	2.62721
6148	6323	2.64546
6148	6770	3.51376
6148	6937	3.3559
6148	7073	3.82608
6148	8020	5.50195
6148	8163	4.82954
6148	8432	5.10065
6149	1987	2.23522
6149	3616	2.317
6149	3853	1.39712
6149	3901	5.47243
6149	4143	2.08034
6149	5048	2.12182
6149	6082	2.85098
6149	7578	4.31843
6149	7700	4.71987
6149	7859	4.17514
6149	7975	4.79452
6150	335	2.2475
6150	825	2.32921
6150	3174	2.79695
6150	3554	2.66235
6150	5064	3.23942
6150	5151	3.13877
6150	5532	3.42246
6150	5708	3.26189
6150	6540	6.23538
6150	6784	3.93272
6150	6996	3.97917
6151	2327	1.3327
6151	2836	1.58984
6151	5422	2.30736
6151	5849	2.28756
6151	6045	3.66082
6151	7086	4.61023
6151	7127	4.89813
6151	7472	4.44548
6151	7669	4.74988
6151	7893	0.880527
6151	8896	6.02657
6152	2767	5.47243
6152	9812	1.26598
6152	9839	1.81731
6152	9853	2.14442
6152	9854	2.27845
6152	9864	2.59232
6152	9874	2.80169
6152	9935	4.00448
6152	9939	4.05711
6152	9975	4.83843
6152	9996	5.26067
6153	2363	2.20949
6153	8922	3.25939
6153	9910	1.79672
6153	9915	2.46718
6153	9923	2.59022
6153	9946	3.16315
6153	9961	3.48301
6153	9987	4.26263
6153	9990	4.37514
6153	9993	4.40435
6153	9999	4.491
6154	2018	2.01225
6154	7464	0.466824
6154	7556	0.997594
6154	7887	1.4719
6154	8836	3.59902
6154	8916	3.86126
6154	8959	4.00098
6154	9211	5.17733
6154	9279	5.39386
6154	9450	6.04169
6154	9930	3.61564
6155	7579	2.73764
6155	9225	2.71828
6155	9494	0.00171621
6155	9684	0.124184
6155	9810	2.4757
6155	9835	3.00496
6155	9872	3.91579
6155	9920	4.86607
6155	9924	4.88161
6155	9969	5.83545
6155	9970	5.90694
6156	3238	2.18266
6156	9234	0.109536
6156	9335	3.297
6156	9551	0.0595235
6156	9758	2.75317
6156	9793	3.04962
6156	9815	3.57354
6156	9816	3.45155
6156	9901	5.1848
6156	9955	6.03404
6156	9986	6.79496
6157	735	1.19747
6157	4626	2.66023
6157	5166	2.54542
6157	5836	2.88357
6157	5911	2.40076
6157	6061	2.87231
6157	7457	4.43159
6157	7633	3.74559
6157	8072	4.62703
6157	8250	4.82606
6157	8684	5.7974
6158	4301	3.39615
6158	9075	0.00135854
6158	9336	0.178189
6158	9397	0.673787
6158	9434	1.04537
6158	9536	2.07498
6158	9554	2.14439
6158	9734	4.32224
6158	9929	6.83201
6158	9950	7.73086
6158	9977	8.08229
6159	449	1.54881
6159	2143	1.75592
6159	5131	2.77059
6159	5543	2.56125
6159	5764	2.84129
6159	6059	2.97188
6159	6772	3.52858
6159	7216	3.65121
6159	7538	4.03077
6159	8474	5.35015
6159	9712	5.70805
6160	5852	3.17621
6160	9121	2.31432
6160	9318	0.0303333
6160	9320	0.0311566
6160	9434	0.764471
6160	9554	1.86349
6160	9689	3.23781
6160	9730	3.59821
6160	9929	6.55111
6160	9962	7.13252
6160	9977	7.80139
6161	6667	0.776186
6161	7871	0.000622129
6161	9213	0.00729013
6161	9257	4.66452
6161	9735	2.75069
6161	9758	2.91716
6161	9793	3.21361
6161	9816	3.61554
6161	9901	5.34879
6161	9955	6.19803
6161	9986	6.95894
6162	3193	1.07332
6162	6486	2.65507
6162	6817	3.0136
6162	7054	3.65631
6162	7361	3.64352
6162	7767	3.78081
6162	7783	4.05841
6162	7918	3.75694
6162	8739	5.37246
6162	9080	5.13176
6162	9932	0.550909
6163	571	2.73341
6163	1350	2.76553
6163	1510	3.06212
6163	2059	3.03108
6163	2101	1.50925
6163	2863	3.03108
6163	4084	3.6584
6163	4251	3.91978
6163	5662	4.24617
6163	5709	4.56289
6163	6992	4.65848
6164	370	0.256148
6164	991	1.58226
6164	6129	2.23931
6164	6840	2.48026
6164	6909	2.62772
6164	8235	4.60951
6164	8279	4.02392
6164	8401	4.15427
6164	8629	4.84168
6164	9046	3.96472
6164	9078	5.77762
6165	6179	0.130734
6165	7694	5.70854
6165	8477	0.0896389
6165	8982	1.06223
6165	9206	2.85719
6165	9351	3.63284
6165	9375	3.56112
6165	9403	4.00545
6165	9474	4.48872
6165	9491	4.74149
6165	9708	6.44112
6166	1843	0.660218
6166	1936	2.11462
6166	6708	1.76561
6166	7250	1.26851
6166	7491	2.23509
6166	8367	3.43972
6166	8378	3.47782
6166	8449	4.43358
6166	8932	4.93102
6166	9025	5.17167
6166	9546	7.06692
6167	6006	2.55091
6167	8283	2.71966
6167	9701	0.686273
6167	9753	1.66046
6167	9829	2.91644
6167	9843	3.2077
6167	9859	3.80745
6167	9895	4.3378
6167	9917	4.7327
6167	9918	4.76916
6167	9927	4.89397
6168	2299	2.26609
6168	6629	0.761498
6168	6837	1.24238
6168	7535	1.67577
6168	8067	2.4762
6168	8652	4.38275
6168	8810	4.57933
6168	8874	4.88027
6168	8950	3.15923
6168	9048	5.40674
6168	9106	5.6055
6169	375	0.87051
6169	5744	2.85943
6169	5812	2.32036
6169	6116	2.60724
6169	6474	3.13304
6169	6563	2.70663
6169	6888	3.43884
6169	7496	3.99682
6169	7892	3.91884
6169	8693	5.15873
6169	8696	5.38148
6170	9278	0.0360269
6170	9511	0.293105
6170	9698	2.63139
6170	9700	2.52389
6170	9710	2.75937
6170	9748	3.43262
6170	9769	3.80334
6170	9804	4.45506
6170	9876	5.39811
6170	9898	5.67762
6170	9920	5.57886
6171	5506	0.172508
6171	6115	0.000342955
6171	8655	1.78752
6171	8807	1.76562
6171	9167	3.26817
6171	9205	3.82435
6171	9307	4.16666
6171	9498	4.96946
6171	9524	5.35558
6171	9572	5.70058
6171	9612	5.56895
6172	8795	1.23256
6172	9079	0.832544
6172	9198	1.70463
6172	9218	1.6984
6172	9411	3.30268
6172	9470	3.76746
6172	9503	4.27645
6172	9569	4.67934
6172	9602	5.0889
6172	9662	5.66034
6172	9683	4.2351
6173	206	0.961292
6173	5402	0.38398
6173	5433	1.81046
6173	5746	0.769522
6173	6592	2.43117
6173	7492	0.479092
6173	7762	6.17648
6173	8803	4.71915
6173	8999	5.77307
6173	9143	6.29762
6173	9589	7.86418
6174	1900	0.318968
6174	3914	0.11851
6174	4339	0.0902951
6174	5058	5.47243
6174	5999	0.0575744
6174	8550	2.85456
6174	8788	3.79703
6174	8904	3.66018
6174	8909	4.41195
6174	9694	7.61917
6174	9765	8.0822
6175	3810	2.749
6175	5777	0.0378979
6175	6844	0.0244751
6175	7665	0.0467956
6175	8076	0.040815
6175	8523	2.73427
6175	9394	5.22998
6175	9446	5.47716
6175	9545	6.43323
6175	9592	6.6595
6175	9643	7.06071
6176	99	0.301195
6176	2137	2.91053
6176	3178	0.506363
6176	4203	1.56263
6176	4413	1.27347
6176	5270	3.14153
6176	6516	2.97684
6176	7623	6.54709
6176	8717	6.18452
6176	8768	5.81355
6176	8911	6.64101
6177	6406	5.45557
6177	8704	0.0285827
6177	8900	0.0576751
6177	9148	0.00210083
6177	9392	0.105169
6177	9525	1.70098
6177	9658	3.23246
6177	9686	3.64955
6177	9865	6.59108
6177	9940	7.49645
6177	9974	8.14645
6178	5084	0.159681
6178	5849	4.82822
6178	6286	0.57292
6178	6783	0.547048
6178	8489	2.40033
6178	8707	3.44559
6178	8916	4.05199
6178	8959	4.19171
6178	9033	4.61362
6178	9211	5.36806
6178	9450	6.23242
6179	5585	0.0619517
6179	6165	0.130734
6179	8307	0.0677827
6179	8977	5.89083
6179	9206	3.00321
6179	9351	3.77886
6179	9375	3.70714
6179	9403	4.15147
6179	9474	4.63474
6179	9491	4.88751
6179	9708	6.58715
6180	1823	1.50985
6180	7418	1.53336
6180	7693	1.6516
6180	8319	2.56045
6180	8552	3.27806
6180	8565	3.41687
6180	8714	3.3209
6180	8732	3.17523
6180	9453	6.16129
6180	9482	5.91267
6180	9996	4.08903
6181	3688	1.59392
6181	4979	0.424407
6181	7827	1.9543
6181	8351	1.02934
6181	8734	3.51923
6181	8820	3.95364
6181	8986	4.38422
6181	9007	4.08054
6181	9303	5.55901
6181	9389	5.54118
