8007	9169	20.1853
8007	9203	67.5614
8007	9446	37.0927
8007	9527	43.2209
8007	9546	44.572
8007	9662	54.4818
8007	9700	57.5549
8007	9703	59.0105
8007	9766	63.2723
8007	9839	70.2794
8007	9853	70.9389
8008	1194	2.09678
8008	1670	2.72859
8008	2365	2.3519
8008	4006	0.952913
8008	5576	1.64187
8008	5746	6.88991
8008	6088	5.05937
8008	6092	3.92651
8008	6368	8.64325
8008	6572	9.01898
8008	7002	17.3492
8008	7199	0.226818
8008	7212	18.5181
8008	7743	34.344
8008	7856	30.8513
8008	8135	36.8406
8008	8498	16.8792
8008	8520	48.9855
8008	8792	56.5799
8008	9017	59.4486
8008	9108	61.9058
8008	9148	17.2386
8008	9267	67.5439
8008	9367	38.4597
8008	9395	35.447
8008	9396	71.0741
8008	9895	74.7828
8009	2579	1.4315
8009	2869	13.2772
8009	3208	27.3776
8009	5235	4.38022
8009	6867	1.01344
8009	7073	0.371119
8009	7379	6.3467
8009	7725	0.0189781
8009	7929	0.300242
8009	8343	0.778121
8009	8591	0.738817
8009	8623	0.0972195
8009	8808	0.180262
8009	9197	15.333
8009	9350	21.0491
8009	9374	28.834
8009	9389	23.5148
8009	9417	26.2306
8009	9571	50.4787
8009	9608	36.9105
8009	9708	44.606
8009	9815	61.4887
8009	9919	66.6909
8009	9932	71.5357
8009	9961	72.9352
8009	9981	72.7113
8009	9989	80.4934
8010	7	0.013197
8010	110	0.7768
8010	2048	2.19257
8010	2345	0.282059
8010	4299	12.4364
8010	4514	2.21764
8010	4526	3.11604
8010	5814	7.57308
8010	6157	3.88911
8010	6247	10.0247
8010	6823	17.5716
8010	7288	19.9384
8010	7570	26.8168
8010	7592	20.6113
8010	7621	29.0561
8010	7737	28.6632
8010	7828	31.8715
8010	7888	32.7305
8010	8274	39.9596
8010	8366	42.405
8010	8620	28.9468
8010	8661	50.2294
8010	8729	48.0509
8010	9057	58.2407
8010	9074	59.5093
8010	9199	62.6098
8010	9846	89.1447
8011	1252	2.01806
8011	1845	2.01793
8011	1913	4.6339
8011	1968	1.87877
8011	3808	0.0320622
8011	4010	11.051
8011	4310	33.1785
8011	4695	13.5409
8011	4736	14.6228
8011	4745	17.008
8011	5147	20.2963
8011	5552	19.4902
8011	5829	22.2593
8011	6197	28.6955
8011	6694	1.47013
8011	7191	33.3406
8011	7218	36.3098
8011	7299	37.8223
8011	7560	46.5991
8011	7652	41.6456
8011	8246	51.81
8011	9036	70.9901
8011	9092	70.72
8011	9599	21.841
8011	9663	50.1659
8011	9764	43.1169
8011	9798	32.2947
8012	700	2.38415
8012	1732	6.15283
8012	3371	0.15908
8012	4708	2.23371
8012	5039	0.290967
8012	5830	1.19437
8012	6209	12.6859
8012	6243	0.00331148
8012	6353	0.245677
8012	6936	0.000268847
8012	7077	4.81555
8012	7330	0.241342
8012	7639	0.254614
8012	8001	10.635
8012	8238	22.2733
8012	8285	17.5408
8012	8830	19.026
8012	8981	39.1331
8012	9112	49.2903
8012	9208	40.1548
8012	9212	44.992
8012	9385	56.7071
8012	9476	53.8836
8012	9594	63.4293
8012	9846	90.1767
8012	9897	91.2849
8012	9993	100.599
8013	798	1.20261
8013	1286	0.0296118
8013	2453	0.249263
8013	4068	5.30388
8013	5227	0.50371
8013	5714	19.0655
8013	6994	17.3418
8013	7697	0.0669651
8013	7735	0.662973
8013	7789	0.110494
8013	7903	0.416498
8013	8019	0.00746485
8013	8191	0.366196
8013	8890	5.12715
8013	8930	0.210128
8013	9046	30.3455
8013	9110	10.5521
8013	9390	31.1938
8013	9441	62.3172
8013	9556	37.7772
8013	9642	51.8586
8013	9723	58.8991
8013	9799	46.9196
8013	9975	86.2444
8013	9988	88.573
8013	9989	84.7833
8013	9996	89.116
8014	2991	14.3753
8014	6032	8.85103
8014	6056	21.8062
8014	6673	16.5752
8014	6864	23.8216
8014	8528	0.184262
8014	8586	0.832967
8014	8637	0.104858
8014	8885	22.4594
8014	8917	0.19853
8014	9073	1.34286
8014	9226	9.96064
8014	9271	12.5528
8014	9281	75.2519
8014	9305	15.0227
8014	9403	22.6994
8014	9424	22.8718
8014	9449	25.6876
8014	9528	33.4367
8014	9553	33.186
8014	9592	38.5303
8014	9665	44.8947
8014	9698	47.4671
8014	9769	53.5916
8014	9856	60.0519
8014	9871	62.1455
8014	9874	61.9882
8015	1731	0.123311
8015	4627	0.501669
8015	5643	0.1262
8015	6599	5.63093
8015	7007	0.0884204
8015	7637	0.0876761
8015	7794	23.0212
8015	7839	0.190222
8015	8079	0.0780848
8015	8550	0.243588
8015	8607	0.0606234
8015	8688	0.522295
8015	8778	0.269416
8015	8940	8.03214
8015	9216	0.0655251
8015	9221	0.197125
8015	9382	73.6224
8015	9465	26.4595
8015	9621	40.829
8015	9670	47.8437
8015	9759	55.2932
8015	9808	72.0434
8015	9813	63.7557
8015	9828	66.1364
8015	9954	81.4279
8015	9957	80.894
8015	9959	82.3136
8016	314	0.917725
8016	1044	0.0523302
8016	2411	8.29542
8016	3638	3.67069
8016	4776	0.745442
8016	5810	7.09851
8016	5979	1.12772
8016	6187	2.17151
8016	6306	2.55315
8016	7312	8.99132
8016	7553	20.8549
8016	8035	31.5903
8016	8136	23.935
8016	8234	25.5958
8016	8454	31.5096
8016	8576	33.9506
8016	8929	50.0307
8016	9011	55.2098
8016	9089	53.8871
8016	9157	0.00986637
8016	9211	56.3766
8016	9302	60.3908
8016	9430	56.6986
8016	9542	40.2857
8016	9610	76.1427
8016	9903	39.2421
8016	9952	40.2625
8017	314	15.5551
8017	1895	2.24103
8017	3897	0.277382
8017	4157	10.2619
8017	4812	0.00883855
8017	5092	0.274509
8017	6004	0.257974
8017	6062	0.0152165
8017	6618	0.263863
8017	7306	0.648943
8017	7918	0.236383
8017	7958	37.7434
8017	8130	0.0831355
8017	8608	5.33654
8017	8796	18.6374
8017	8850	23.1803
8017	8931	21.6336
8017	8945	31.6556
8017	8982	25.717
8017	9251	38.2619
8017	9331	40.7615
8017	9463	54.049
8017	9619	70.2813
8017	9722	69.1711
8017	9849	83.3772
8017	9936	86.1208
8017	9985	93.344
8018	264	6.93974
8018	1411	0.359373
8018	1750	2.29094
8018	1944	1.15058
8018	3096	0.461014
8018	3849	1.86155
8018	3978	0.555469
8018	4613	42.8607
8018	4992	10.2626
8018	5217	0.779718
8018	5385	7.17654
8018	6066	34.5485
8018	6086	2.43595
8018	6315	4.05868
8018	6544	37.5354
8018	6637	7.98221
8018	7717	21.4273
8018	8148	32.0722
8018	8244	35.7684
8018	8317	37.3615
8018	8355	37.9632
8018	8611	44.8068
8018	8918	49.8379
8018	9107	66.6458
8018	9328	75.488
8018	9405	79.6106
8018	9570	86.4942
8019	1500	0.368504
8019	3083	0.310491
8019	3920	36.7012
8019	6138	11.3139
8019	7269	16.1428
8019	7697	0.0364033
8019	7828	49.5096
8019	7834	0.0453328
8019	8013	0.00746485
8019	8191	0.183939
8019	8205	0.162635
8019	8246	34.2814
8019	8491	0.0238502
8019	8710	33.9538
8019	8890	0.0256759
8019	8930	0.141742
8019	8941	0.0301552
8019	9110	0.0384635
8019	9390	18.4679
8019	9642	39.1327
8019	9723	46.1732
8019	9968	72.1237
8019	9972	72.1511
8019	9975	73.5185
8019	9988	75.847
8019	9989	72.0574
8019	9996	76.39
8020	729	4.63493
8020	930	3.64818
8020	3462	0.597997
8020	3595	9.68454
8020	3843	1.01937
8020	6145	2.57529
8020	6350	3.09442
8020	6846	15.4202
8020	7052	27.9469
8020	7466	12.2928
8020	7645	20.7033
8020	7926	36.0749
8020	8214	36.8518
8020	8545	0.00758463
8020	8564	42.744
8020	8673	41.1587
8020	8735	41.0226
8020	8856	18.3664
8020	8875	47.7294
8020	8986	59.4811
8020	9377	68.1763
8020	9484	22.9851
8020	9531	71.8933
8020	9577	47.5198
8020	9687	35.153
8020	9719	30.7361
8020	9819	28.204
8021	3216	7.26541
8021	4525	26.7898
8021	4546	0.0541019
8021	5337	14.9845
8021	6075	17.4017
8021	6392	0.385652
8021	6551	36.999
8021	7753	15.1321
8021	7978	0.0239304
8021	8093	0.0138915
8021	8723	0.178002
8021	8872	0.132823
8021	8909	0.0424271
8021	9228	2.63284
8021	9256	9.10331
8021	9259	6.48056
8021	9498	24.5999
8021	9505	63.6152
8021	9542	29.8658
8021	9645	44.7851
8021	9762	49.9145
8021	9794	53.8103
8021	9869	59.7219
8021	9907	64.4853
8021	9909	63.8682
8021	9930	68.0522
8021	9951	68.6017
8022	80	8.60077
8022	118	10.5967
8022	1058	11.7644
8022	1304	13.6405
8022	1899	11.0453
8022	2796	12.2837
8022	2896	14.6151
8022	3105	14.0552
8022	3368	0.175307
8022	4205	18.9436
8022	4794	23.1062
8022	5449	21.5423
8022	6422	28.2278
8022	6475	31.8111
8022	6484	29.4783
8022	7291	37.8221
8022	7394	39.3286
8022	7422	38.8981
8022	7476	41.109
8022	7728	45.3776
8022	7779	0.0206239
8022	7881	45.3423
8022	8059	6.31977
8022	8066	49.1614
8022	9725	60.3643
8022	9818	67.7748
8022	9857	48.8228
8023	51	0.716002
8023	4187	17.8316
8023	4448	1.04542
8023	4476	4.35265
8023	4814	0.0306331
8023	5272	27.5647
8023	5734	0.118999
8023	7120	0.0903998
8023	7148	0.121674
8023	7524	33.1568
8023	7601	0.0749257
8023	7810	1.72799
8023	7832	0.12604
8023	7994	30.7038
8023	8147	34.5516
8023	8574	28.2442
8023	8579	28.3285
8023	8705	28.1265
8023	8831	36.0057
8023	9109	45.9581
8023	9142	43.1136
8023	9303	54.2504
8023	9344	54.1119
8023	9361	33.9189
8023	9655	72.1319
8023	9674	76.0213
8023	9701	76.406
8024	1197	13.5003
8024	3507	22.0938
8024	4836	2.18887
8024	4945	0.0374721
8024	6165	8.29747
8024	6448	0.350196
8024	7060	0.107674
8024	8026	41.7872
8024	8497	21.7747
8024	8512	0.0304533
8024	8530	2.65132
8024	8573	28.2309
8024	8656	6.43616
8024	8785	22.2019
8024	8806	10.4674
8024	8985	46.6338
8024	9062	23.4114
8024	9158	27.3612
8024	9181	31.6303
8024	9183	32.2563
8024	9222	33.4736
8024	9268	41.3125
8024	9478	46.9639
8024	9640	60.4967
8024	9768	64.3923
8024	9812	68.3556
8024	9884	72.6249
8025	946	5.72106
8025	2661	0.00182664
8025	2943	0.0607463
8025	4153	0.469442
8025	4188	0.481188
8025	4372	9.42192
8025	5196	0.251906
8025	5564	0.448268
8025	5932	0.787378
8025	6489	0.159019
8025	7134	0.555443
8025	7688	0.236917
8025	8251	27.3247
8025	8326	0.784826
8025	8381	0.348984
8025	8481	0.291029
8025	9163	26.4806
8025	9339	30.3198
8025	9373	34.5636
8025	9482	47.6824
8025	9659	64.4536
8025	9694	71.2963
8025	9820	80.6592
8025	9884	66.7943
8025	9910	90.2508
8025	9916	73.8294
8025	9985	96.2755
8026	58	11.5176
8026	1145	10.2068
8026	2782	13.6215
8026	3759	14.7422
8026	3916	0.117028
8026	4084	25.3758
8026	4242	18.0435
8026	4529	1.22067
8026	4578	18.2917
8026	5057	20.1822
8026	5532	21.9994
8026	5912	24.0087
8026	6185	26.0883
8026	6450	28.7595
8026	6832	30.4653
8026	6952	31.416
8026	7248	36.1453
8026	7391	38.0087
8026	7394	35.2972
8026	7445	36.1793
8026	7484	36.4553
8026	7551	38.2726
8026	8024	41.7872
8026	8179	44.9255
8026	8301	47.4205
8026	8314	24.3781
8026	9363	53.8034
8027	3435	6.08553
8027	3920	0.11879
8027	4220	0.00276493
8027	4509	0.0437651
8027	5823	0.0231333
8027	6056	0.00823996
8027	6175	0.151584
8027	6511	0.0650423
8027	6514	0.323952
8027	6563	0.256976
8027	7070	0.0518157
8027	7155	0.0351713
8027	7412	39.352
8027	7429	11.7294
8027	7449	0.100719
8027	8080	45.0668
8027	8652	10.1681
8027	8803	23.9054
8027	9290	51.4464
8027	9425	55.3623
8027	9490	56.9629
8027	9495	59.0108
8027	9596	65.4876
8027	9663	70.2474
8027	9731	73.1279
8027	9819	80.0053
8027	9822	79.975
8028	696	6.81884
8028	2116	0.0025798
8028	2231	0.320712
8028	2416	19.1248
8028	3277	3.57852
8028	3763	5.56358
8028	4626	8.76031
8028	4684	0.0129805
8028	5038	10.8237
8028	6294	18.7387
8028	6416	19.844
8028	6453	19.6156
8028	6688	26.8466
8028	6769	26.1184
8028	6870	25.3248
8028	6978	29.7193
8028	7095	29.4846
8028	7780	36.3752
8028	7900	38.4857
8028	8560	51.8787
8028	9078	62.8175
8028	9087	62.8175
8028	9097	62.8175
8028	9214	22.6802
8028	9594	35.107
8028	9616	38.6801
8028	9740	66.7489
8029	243	2.33897
8029	454	13.2154
8029	982	13.4853
8029	1262	5.53589
8029	1730	12.0012
8029	1791	13.3973
8029	2326	18.9902
8029	2525	11.0689
8029	3219	15.9888
8029	4109	17.3471
8029	4452	17.4265
8029	5240	23.5877
8029	5341	23.5803
8029	6126	25.8393
8029	6491	27.2725
8029	7027	32.8908
8029	7264	6.22865
8029	7303	37.8899
8029	7446	2.96597
8029	7622	40.0306
8029	7713	40.6731
8029	7738	42.3523
8029	7741	41.5773
8029	8288	50.094
8029	8602	54.7112
8029	8917	28.638
8029	9843	110.551
8030	1496	19.0476
8030	1873	2.92045
8030	2889	0.770532
8030	3018	0.572717
8030	3174	1.33255
8030	3282	0.522316
8030	5134	0.58309
8030	6186	14.6396
8030	7173	6.55812
8030	7177	1.52274
8030	7399	0.89404
8030	7962	4.91418
8030	8286	23.769
8030	8309	11.9829
8030	8819	12.8078
8030	9024	25.9752
8030	9139	37.5273
8030	9171	33.2081
8030	9249	43.1629
8030	9428	44.4951
8030	9453	53.2542
8030	9673	60.0021
8030	9689	23.7237
8030	9755	75.4259
8030	9760	63.2533
8030	9910	81.7128
8030	9976	84.4305
8031	355	13.1959
8031	1293	2.9215
8031	2447	0.138681
8031	2730	0.109944
8031	3230	0.0617098
8031	4435	0.965886
8031	6067	1.5099
8031	6499	0.0344297
8031	6502	0.200462
8031	7360	0.0622125
8031	7505	1.15092
8031	7540	0.0719015
8031	7670	13.2942
8031	8064	13.0604
8031	8299	56.1054
8031	8681	29.6581
8031	8725	28.1292
8031	9030	23.6982
8031	9083	40.8069
8031	9153	44.9748
8031	9260	47.0513
8031	9301	53.8392
8031	9398	44.8608
8031	9535	70.5829
8031	9626	73.2906
8031	9737	76.9613
8031	9927	91.9768
8032	1267	7.6189
8032	2730	19.7783
8032	6484	10.359
8032	6617	0.437032
8032	6649	3.78709
8032	7446	0.107136
8032	8151	1.06712
8032	8175	0.293571
8032	8222	0.0942525
8032	8492	0.0777807
8032	8760	0.0993201
8032	8835	18.7465
8032	9182	17.0923
8032	9227	22.6103
8032	9259	66.5645
8032	9280	27.5499
8032	9296	25.4333
8032	9437	34.0883
8032	9477	42.6744
8032	9504	40.1331
8032	9513	38.1529
8032	9695	54.4519
8032	9702	58.1948
8032	9716	55.6246
8032	9738	56.5694
8032	9753	61.7353
8032	9825	65.8881
8033	180	4.51033
8033	201	16.2378
8033	2286	3.78796
8033	2391	3.70666
8033	2398	2.49645
8033	3660	3.69512
8033	3754	6.0638
8033	3770	6.42664
8033	3896	3.4049
8033	4463	30.5524
8033	4535	7.0271
8033	4856	6.28656
8033	5904	21.2627
8033	5967	17.9512
8033	6173	18.302
8033	6999	27.5537
8033	7058	28.1207
8033	7221	31.6485
8033	8145	54.0271
8033	8347	19.2093
8033	8505	56.9796
8033	8667	64.3197
8033	8687	63.188
8033	8840	69.3572
8033	8889	59.7771
8033	8970	71.2225
8033	9252	31.5095
8034	37	0.122624
8034	380	14.512
8034	2258	0.749413
8034	2403	22.2845
8034	2606	1.56169
8034	4005	12.886
8034	5089	0.907149
8034	5291	0.0954357
8034	5665	0.863866
8034	6373	0.0764134
8034	6729	1.96241
8034	6856	0.278053
8034	7388	0.131454
8034	7656	0.306783
8034	7689	21.2696
8034	7957	17.0665
8034	8198	4.33621
8034	9014	34.9618
8034	9372	40.5673
8034	9431	47.6933
8034	9459	48.9622
8034	9563	56.9586
8034	9676	67.0691
8034	9758	69.0472
8034	9960	84.2266
8034	9977	92.3272
8034	9986	87.8347
8035	1335	7.50474
8035	2095	0.289071
8035	2413	2.77378
8035	3291	1.35438
8035	3802	0.170207
8035	3805	0.109139
8035	3810	0.355621
8035	3983	0.68342
8035	4488	15.7511
8035	5030	15.8761
8035	5120	0.570258
8035	5979	0.0339309
8035	6496	10.2841
8035	7312	13.946
8035	7673	37.1657
8035	7931	10.5144
8035	8016	31.5903
8035	8136	28.8897
8035	8234	30.5505
8035	8576	38.9053
8035	8929	54.9854
8035	9011	60.1645
8035	9118	58.7882
8035	9211	61.3313
8035	9302	65.3455
8035	9574	78.4042
8035	9720	102.957
8036	1440	11.9765
8036	1661	12.8304
8036	2575	12.2618
8036	2983	13.0221
8036	3079	13.3802
8036	3146	15.2862
8036	3392	14.849
8036	3467	15.1582
8036	3909	16.4845
8036	3927	17.5756
8036	4066	19.5051
8036	4471	20.3851
8036	4550	20.4605
8036	4836	15.2081
8036	5302	23.0694
8036	5546	0.585974
8036	7307	41.5552
8036	7359	42.9163
8036	7629	44.1713
8036	7763	45.3838
8036	8048	50.4742
8036	8087	51.0896
8036	8155	52.5121
8036	8229	3.10782
8036	8279	53.4631
8036	8391	78.8819
8036	8576	23.2902
8037	60	20.0254
8037	575	19.6361
8037	1324	18.3326
8037	1590	19.0845
8037	1594	17.7176
8037	2408	23.1626
8037	2685	20.1794
8037	2726	19.0591
8037	2741	18.8189
8037	3602	22.1724
8037	3613	22.3976
8037	3680	25.5412
8037	4113	26.9544
8037	4422	24.9573
8037	5124	32.7021
8037	5224	0.46368
8037	5619	33.7024
8037	6348	40.8857
8037	6885	42.8636
8037	6925	0.0236482
8037	7389	0.0557084
8037	7412	48.2508
8037	7777	50.3063
8037	8182	20.9179
8037	9468	67.8344
8037	9482	27.9307
8037	9652	67.6996
8038	4900	0.472942
8038	4979	0.324908
8038	5486	0.0803553
8038	6008	0.450265
8038	6405	1.25836
8038	6779	0.0627374
8038	6877	0.797068
8038	7029	0.408442
8038	7238	0.11006
8038	7400	0.0484251
8038	7826	0.972942
8038	7955	7.58041
8038	8269	9.46602
8038	8548	8.62
8038	8956	16.7313
8038	9106	40.8852
8038	9225	45.2109
8038	9330	49.1879
8038	9380	49.1057
8038	9520	58.5559
8038	9552	46.6411
8038	9569	48.0174
8038	9584	65.0747
8038	9598	65.9953
8038	9674	29.252
8038	9939	90.2765
8038	9950	93.244
8039	285	7.31855
8039	516	5.503
8039	1033	8.40747
8039	1271	5.60478
8039	1708	8.30355
8039	2088	4.98782
8039	4195	10.4808
8039	4210	3.48076
8039	4218	16.07
8039	4414	18.7665
8039	5070	20.9229
8039	5771	31.8645
8039	5916	27.3178
8039	5978	25.9942
8039	6054	26.9302
8039	6242	30.577
8039	7193	37.6532
8039	7502	42.6271
8039	8131	54.9161
8039	8265	56.3224
8039	8340	56.5703
8039	8402	5.7382
8039	8549	60.0925
8039	8892	32.3921
8039	9261	32.7341
8039	9617	59.8286
8039	9643	37.2582
8040	1753	0.235384
8040	2352	1.42404
8040	2472	0.640579
8040	4485	2.16833
8040	4506	0.593886
8040	6029	0.653675
8040	6216	0.878305
8040	6730	1.06168
8040	6748	0.519826
8040	7514	32.0949
8040	7590	0.00975772
8040	8390	18.1634
8040	8407	2.6464
8040	8744	30.5335
8040	8755	19.1565
8040	8993	30.6829
8040	9038	41.0886
8040	9045	38.8342
8040	9071	35.6388
8040	9074	35.8934
8040	9106	38.9007
8040	9175	50.085
8040	9419	53.534
8040	9530	61.6568
8040	9731	55.7723
8040	9842	85.1937
8040	9933	91.7119
8041	518	6.64377
8041	3461	5.92764
8041	4129	0.21423
8041	4782	11.0468
8041	4960	33.9836
8041	5041	17.8065
8041	5296	11.9266
8041	5344	22.2067
8041	5521	19.3438
8041	5681	12.3589
8041	6305	19.2789
8041	6377	17.9649
8041	6596	19.7747
8041	6614	23.3457
8041	6646	21.7504
8041	6958	28.3309
8041	7956	32.6285
8041	7986	35.5859
8041	8049	37.7434
8041	8076	35.233
8041	8152	36.693
8041	8188	31.2108
8041	8306	32.3742
8041	8394	40.4702
8041	8864	48.2107
8041	9002	53.5258
8041	9463	73.1891
8042	975	13.1053
8042	981	2.42082
8042	2078	0.295313
8042	2662	0.956193
8042	4228	1.16679
8042	5559	22.2516
8042	6168	22.3553
8042	6998	21.506
8042	7805	16.1595
8042	7809	3.04699
8042	8055	17.8731
8042	8380	17.5541
8042	8443	13.3098
8042	8690	13.5546
8042	8810	23.9432
8042	8846	13.4039
8042	8966	26.0048
8042	9131	68.9762
8042	9209	29.1515
8042	9357	29.8134
8042	9540	43.0723
8042	9578	48.0624
8042	9580	48.3699
8042	9612	48.1892
8042	9628	56.5501
8042	9651	53.808
8042	9952	74.0764
8043	305	9.02426
8043	1516	15.9738
8043	1597	0.487808
8043	1945	1.43819
8043	2310	12.6395
8043	2343	17.9291
8043	2668	15.6132
8043	3628	18.2876
8043	4176	19.8298
8043	4581	19.0614
8043	4956	24.5404
8043	5100	2.77481
8043	5330	26.175
8043	5488	27.7171
8043	5514	28.4272
8043	5543	25.7371
8043	5592	28.546
8043	5753	40.0512
8043	6372	32.8424
8043	6553	7.28983
8043	7197	38.7061
8043	7572	43.094
8043	7747	42.4671
8043	7827	45.995
8043	8541	54.1439
8043	8698	59.7532
8043	9460	70.3863
8044	50	5.66603
8044	349	4.58814
8044	2134	12.946
8044	2216	7.11083
8044	2721	10.36
8044	2848	10.3408
8044	3559	13.787
8044	4400	14.69
8044	4829	21.0871
8044	4875	21.6942
8044	4953	22.7157
8044	5117	21.8081
8044	5255	0.0118783
8044	5990	30.7095
8044	6464	30.3978
8044	6950	10.1634
8044	6988	36.199
8044	7108	43.5494
8044	7410	45.7985
8044	7548	0.0138287
8044	7740	48.6683
8044	8497	62.0009
8044	8595	62.719
8044	8599	61.1637
8044	9155	26.3189
8044	9241	61.8707
8044	9524	25.7976
8044	9705	72.4966
8045	1629	0.001503
8045	4532	0.241028
8045	4755	0.401629
8045	5237	22.0366
8045	5364	0.156998
8045	5547	17.0187
8045	5685	0.506003
8045	5908	3.10374
8045	5962	1.20449
8045	6205	1.29477
8045	6430	0.105455
8045	7311	21.5607
8045	7340	13.8289
8045	7667	20.3053
8045	7696	24.6965
8045	8108	33.0624
8045	8233	15.6552
8045	8275	35.7134
8045	8363	35.857
8045	8616	43.5667
8045	8780	51.9618
8045	8990	56.4539
8045	9302	39.8616
8045	9422	73.3413
8045	9464	43.6844
8045	9634	83.5173
8045	9677	58.0854
8045	9707	87.1207
8046	23	5.02857
8046	440	0.150284
8046	683	0.00868448
8046	802	3.51716
8046	1189	0.654506
8046	1625	0.309225
8046	1876	4.37141
8046	3342	0.92787
8046	4111	1.72848
8046	4321	1.81846
8046	6859	10.812
8046	7229	29.393
8046	7294	25.8633
8046	7470	25.477
8046	7537	29.8486
8046	7708	32.3407
8046	7755	33.2475
8046	7803	33.1335
8046	8181	43.4164
8046	8412	5.58027
8046	8711	60.6909
8046	8715	60.1722
8046	9147	72.5623
8046	9154	21.7164
8046	9217	75.8782
8046	9236	77.31
8046	9667	45.9327
8046	9995	81.708
8047	949	0.0399437
8047	1826	18.6495
8047	2797	9.82157
8047	3390	0.286382
8047	3448	0.0107606
8047	4689	0.0147455
8047	5031	0.0358857
8047	5050	0.0593535
8047	5228	28.3271
8047	5345	0.721499
8047	5635	7.09668
8047	5680	30.2884
8047	5714	45.0292
8047	6625	0.0901184
8047	7508	0.176497
8047	7608	1.69134
8047	7726	0.417608
8047	7756	0.0132835
8047	8193	9.29511
8047	8795	38.6248
8047	8966	56.5747
8047	9094	49.1566
8047	9165	56.8199
8047	9214	60.2667
8047	9454	73.6349
8047	9660	87.5428
8047	9857	103.825
8047	9864	105.296
8048	1440	11.1296
8048	2575	11.4149
8048	2919	12.9843
8048	2983	12.1752
8048	3146	14.4394
8048	3392	14.0021
8048	3467	14.3114
8048	3909	15.6376
8048	3927	16.7287
8048	4010	17.0649
8048	4471	19.5382
8048	4550	19.6137
8048	5302	22.2225
8048	6470	30.9328
8048	6775	30.1662
8048	6893	37.9404
8048	6950	32.1228
8048	7359	42.0694
8048	7629	43.3244
8048	7763	44.5369
8048	8036	50.4742
8048	8087	50.2427
8048	8155	51.6652
8048	8279	52.6162
8048	8708	5.13167
8048	9011	32.0563
8048	9029	33.5098
8048	9412	45.1537
8049	281	4.26544
8049	518	8.35985
8049	1542	21.0746
8049	2537	11.4789
8049	2904	10.862
8049	3336	12.65
8049	3620	15.2622
8049	4635	16.361
8049	4827	13.169
8049	5681	18.9224
8049	5811	21.9682
8049	6377	24.5285
8049	6545	28.1759
8049	6596	26.3382
8049	6614	29.9092
8049	6642	17.4342
8049	6646	28.3139
8049	6920	10.7674
8049	6958	34.8944
8049	7395	31.2005
8049	7956	39.192
8049	8041	37.7434
8049	8076	41.7966
8049	8152	43.2566
8049	8394	47.0337
8049	8864	54.7742
8049	9002	60.0893
8049	9614	73.9691
8050	2051	0.181647
8050	4670	27.4632
8050	6576	21.6924
8050	6719	1.21562
8050	7772	5.70446
8050	8056	18.147
8050	8206	23.4987
8050	8346	0.517541
8050	8467	0.848407
8050	8492	23.6877
8050	8700	0.472983
8050	8739	2.46113
8050	8861	6.114
8050	8863	5.13462
8050	8906	8.30295
8050	8980	11.0714
8050	9000	14.5281
8050	9169	21.8396
8050	9446	38.747
8050	9527	44.8752
8050	9546	46.2263
8050	9662	56.1361
8050	9700	59.2092
8050	9703	60.6648
8050	9766	64.9266
8050	9814	76.0591
8050	9839	71.9336
8050	9853	72.5932
8051	1087	0.158637
8051	3259	1.15797
8051	3676	1.52344
8051	5690	0.797646
8051	5846	0.143269
8051	6087	3.81495
8051	6224	1.51497
8051	7093	3.43029
8051	7302	1.04628
8051	7428	0.122978
8051	7603	0.321402
8051	7817	10.1728
8051	8106	1.04565
8051	8602	25.3147
8051	8663	8.50257
8051	8845	28.386
8051	8891	26.2763
8051	8973	24.9563
8051	9260	35.6386
8051	9321	42.0192
8051	9500	61.8691
8051	9568	55.3036
8051	9693	73.481
8051	9730	74.7463
8051	9766	74.4477
8051	9811	48.1483
8051	9943	90.0399
8051	9945	89.2456
8052	2594	0.441204
8052	4381	8.69154
8052	5008	0.00986007
8052	5747	0.0673147
8052	5844	0.0727701
8052	5972	0.181984
8052	6361	0.187188
8052	6662	0.00607703
8052	6679	7.37751
8052	7536	0.0715852
8052	7566	0.0130289
8052	7751	0.344768
8052	7924	30.5152
8052	8307	0.0576504
8052	8349	38.6966
8052	8471	39.756
8052	8538	0.16443
8052	8639	43.7739
8052	8662	0.0567339
8052	9030	27.2412
8052	9429	38.83
8052	9729	67.6645
8052	9777	73.4383
8052	9790	74.0745
8052	9792	76.0719
8052	9881	82.628
8052	9913	84.766
8052	9947	89.4511
8053	219	0.0122184
8053	566	1.56928
8053	2290	1.19629
8053	4919	0.530331
8053	4948	0.556169
8053	5105	1.05053
8053	5503	0.895406
8053	6724	0.488225
8053	6914	0.417277
8053	7586	0.0393463
8053	7651	0.767765
8053	8218	19.4361
8053	8713	25.0451
8053	8848	25.6375
8053	8936	28.513
8053	8979	33.1035
8053	9043	34.176
8053	9114	42.8211
8053	9180	41.1056
8053	9191	50.0531
8053	9348	53.6664
8053	9374	13.4269
8053	9433	54.9583
8053	9767	70.9952
8053	9866	44.7757
8053	9958	94.5348
8053	9973	48.8134
8053	9983	96.9142
8054	473	1.64693
8054	1685	1.74099
8054	2284	1.17889
8054	3533	0.753023
8054	4314	0.0271626
8054	5032	0.0155262
8054	5034	0.36551
8054	6074	0.00265487
8054	6772	1.15814
8054	6891	0.622631
8054	7532	0.234181
8054	7550	3.96037
8054	7571	0.255414
8054	7893	5.37236
