931	9228	3.90062
931	9653	4.51074
931	9683	4.52897
931	9698	4.45774
932	2463	1.6221
932	5224	2.94638
932	6038	3.50502
932	6202	2.66911
932	6492	2.63055
932	6751	3.31853
932	7002	3.34659
932	7079	3.09997
932	8046	3.81785
932	8535	4.47918
933	3499	1.16782
933	4897	5.15947
933	7424	2.12582
933	7983	2.46683
933	8320	2.91576
933	8418	2.92672
933	8467	3.14999
933	8679	3.47178
933	9085	4.17022
933	9174	4.07268
934	1869	2.55537
934	2992	0.263539
934	6301	1.74516
934	7495	2.55183
934	7709	3.56589
934	8901	3.89422
934	8974	4.00502
934	9151	4.20926
934	9155	4.43124
934	9197	4.19765
935	1175	2.82311
935	1390	2.89251
935	1815	2.87453
935	2078	2.89243
935	2124	2.67844
935	2378	3.3922
935	3342	3.47632
935	3437	3.47624
935	3677	3.47623
935	6484	3.54288
936	985	2.39737
936	2609	3.84262
936	2644	3.00176
936	4008	2.50585
936	4261	3.04309
936	5190	3.23224
936	5209	3.28248
936	5289	3.23201
936	5417	3.36193
936	6027	3.74797
937	3240	0.676669
937	7024	3.53336
937	7264	3.13803
937	8198	2.02469
937	8865	2.70672
937	9103	3.36274
937	9753	4.08395
937	9755	3.9883
937	9852	4.35367
937	9865	4.10229
938	2959	2.29412
938	7804	0.710781
938	8984	3.7322
938	9369	2.76324
938	9449	3.43837
938	9516	3.46592
938	9603	3.14054
938	9741	3.6908
938	9859	4.1717
938	9878	3.91655
939	720	2.69515
939	1318	2.70706
939	1715	3.22166
939	2246	3.27607
939	3553	2.99222
939	4078	3.4246
939	4151	3.4319
939	5257	3.55316
939	9170	1.59924
939	9601	4.69167
940	503	3.11505
940	589	3.1152
940	942	3.11465
940	1008	3.11465
940	1301	3.21124
940	1415	3.21112
940	1676	3.21107
940	1906	3.21107
940	8441	2.66946
940	8693	3.8255
941	2339	3.61173
941	6684	2.64283
941	7159	3.04327
941	7314	2.67432
941	7533	2.98282
941	7832	2.79934
941	7871	3.19611
941	8093	3.60984
941	8227	3.44564
941	8356	3.70765
942	503	3.11454
942	540	3.11444
942	589	3.11469
942	940	3.11465
942	1301	3.21073
942	1415	3.21061
942	1676	3.21055
942	1906	3.21056
942	6258	3.17846
942	7974	3.81397
943	238	3.13913
943	260	3.13921
943	663	3.13968
943	689	1.73253
943	740	3.13947
943	1170	3.1394
943	1190	3.13924
943	1555	3.23279
943	2123	3.23273
943	6867	4.78396
944	1603	0.197529
944	7188	2.68327
944	7344	2.95868
944	8027	3.32637
944	8183	3.47292
944	8463	3.9357
944	8569	4.05242
944	8654	3.61933
944	9028	4.67218
944	9888	2.92022
945	979	2.27466
945	1311	2.08673
945	2530	2.76384
945	2536	2.91152
945	3112	1.72666
945	4483	3.06194
945	5450	3.72278
945	6239	4.62045
945	6431	3.95385
945	7525	4.52479
946	345	0.215789
946	597	1.14835
946	8751	2.30089
946	9066	3.09662
946	9243	5.31974
946	9352	3.40987
946	9549	3.60997
946	9692	3.95422
946	9781	4.16041
946	9998	4.55038
947	1625	3.34122
947	6519	2.94628
947	7650	0.180166
947	9413	2.69502
947	9554	2.91022
947	9880	3.67622
947	9900	3.80728
947	9929	4.02919
947	9939	3.98263
947	9990	4.01445
948	4701	1.4421
948	7817	1.25426
948	8122	1.68512
948	8543	2.06628
948	8711	2.82222
948	9556	3.83867
948	9745	4.35792
948	9775	4.85594
948	9958	4.72317
948	9978	4.54994
949	206	2.1924
949	902	2.31212
949	1498	2.30033
949	3796	2.94026
949	4646	3.09234
949	5514	3.61828
949	5538	3.63575
949	5558	3.34599
949	5725	4.5039
949	5920	4.05721
950	361	1.79537
950	3753	2.89274
950	3955	2.43054
950	4472	2.9159
950	5521	3.11502
950	5542	3.44663
950	5780	3.50106
950	5811	3.50105
950	5883	3.50109
950	8025	4.56879
951	326	0.795743
951	464	3.29753
951	3903	3.10836
951	5097	2.03687
951	6620	2.7819
951	6900	3.57797
951	6982	3.06575
951	7308	3.66668
951	8592	4.55916
951	8832	4.81835
952	39	2.83577
952	305	2.98628
952	451	2.52202
952	1246	3.55519
952	1496	3.09866
952	2210	3.56915
952	2912	3.131
952	3524	3.60242
952	5634	1.28953
952	6931	4.7465
953	3972	2.56268
953	4805	3.24485
953	6269	1.72688
953	7220	2.43251
953	7754	2.79667
953	8585	3.5055
953	8611	3.57117
953	8625	3.61882
953	8670	3.43892
953	9180	4.2105
954	1457	2.64062
954	2285	2.90192
954	2973	1.19705
954	3406	3.29997
954	3807	3.33943
954	3994	3.37925
954	4240	2.99064
954	4339	3.33958
954	4651	3.40621
954	9921	5.08983
955	3923	0.103399
955	6360	0.290634
955	7848	2.97691
955	8164	3.34973
955	9111	3.08111
955	9712	3.98217
955	9855	4.43432
955	9883	4.31026
955	9943	4.57208
955	9952	4.52358
956	1062	3.03741
956	1266	3.12137
956	1683	3.1197
956	1832	3.12128
956	2457	3.22483
956	2468	3.22469
956	2582	3.22459
956	2812	2.39613
956	3000	3.22453
956	4528	3.59184
957	5	2.47282
957	2399	1.30585
957	3920	2.96811
957	4385	3.13372
957	5103	3.26732
957	5260	3.19177
957	5333	3.32066
957	5405	3.24588
957	5730	3.70027
957	9320	5.24656
958	205	2.9546
958	906	3.36996
958	6174	0.792854
958	8648	2.47611
958	8947	3.04534
958	9108	3.40883
958	9115	3.32341
958	9387	3.83819
958	9634	4.1202
958	9738	4.2913
959	7636	4.15545
959	8882	2.29254
959	8983	2.82364
959	9229	2.97138
959	9287	3.14775
959	9417	3.20893
959	9442	3.28739
959	9468	2.32733
959	9740	3.76914
959	9744	3.79415
960	1258	1.91202
960	2536	2.61902
960	3567	3.62439
960	4059	2.8326
960	5032	3.01794
960	5647	2.96485
960	6226	3.72376
960	6241	3.16941
960	6431	3.66136
960	7525	4.23229
961	3257	0.514003
961	5358	3.38334
961	8357	2.12025
961	8703	2.59415
961	9623	3.80373
961	9660	3.98151
961	9689	4.00959
961	9714	3.98531
961	9860	4.28949
961	9976	3.92154
962	335	2.13929
962	1129	2.36111
962	2473	2.32001
962	3335	2.70967
962	4300	2.68617
962	6740	3.17627
962	6997	3.93029
962	7216	4.25918
962	7841	2.91783
962	8388	4.89377
963	1421	2.47887
963	4095	2.80793
963	4605	2.8005
963	5662	3.13853
963	5860	3.46902
963	6157	3.48348
963	6615	3.56896
963	6627	3.55614
963	7829	1.82678
963	9472	4.54722
964	2485	2.46783
964	2811	2.40748
964	4269	2.98106
964	4571	3.02012
964	5024	3.48365
964	5415	3.4975
964	5796	3.35105
964	6390	3.77438
964	6613	3.81627
964	8358	2.72138
965	1783	2.12837
965	2702	2.62405
965	5314	2.40166
965	5349	3.38431
965	5483	3.23465
965	5550	3.12326
965	5738	3.59319
965	6225	3.6075
965	6362	3.60757
965	6969	3.80945
966	107	3.02803
966	472	3.02826
966	686	3.10931
966	1226	3.13584
966	1305	3.13569
966	1747	3.13554
966	1769	3.5949
966	2114	3.13537
966	2828	1.69763
966	9188	4.69907
967	114	2.87352
967	416	2.8016
967	1377	3.51516
967	1405	3.02656
967	1592	2.94214
967	2168	3.30955
967	2335	3.09435
967	2374	3.47855
967	3064	3.56543
967	9546	3.02196
968	319	3.01114
968	551	3.04113
968	838	3.02515
968	1216	3.12464
968	1411	3.12429
968	1671	3.12214
968	1819	3.20052
968	3001	3.65264
968	7984	2.52075
968	9325	3.76861
969	2275	1.17653
969	4480	1.13222
969	4674	1.88388
969	5993	3.06259
969	7083	3.56857
969	7107	3.41056
969	7841	3.99092
969	8134	4.02679
969	8289	4.18372
969	9048	4.97281
970	7334	2.30898
970	7706	2.49234
970	8190	2.63329
970	8492	3.30208
970	8662	2.80511
970	8803	3.60389
970	8888	3.47982
970	8936	3.74087
970	8945	3.74088
970	9092	3.63546
971	1924	0.574532
971	3741	0.349606
971	7713	2.1215
971	7934	2.23093
971	8369	2.80973
971	9292	4.12235
971	9456	4.30399
971	9648	4.67726
971	9685	4.68673
971	9945	5.73874
972	3213	1.45533
972	7580	0.720329
972	9000	4.89184
972	9425	2.99611
972	9545	3.12673
972	9559	3.14239
972	9768	3.78414
972	9777	3.86125
972	9832	3.92365
972	9851	3.74068
973	5914	2.47898
973	6071	0.458562
973	8372	2.18769
973	8445	4.19706
973	8667	2.46198
973	8987	2.68158
973	9621	3.90131
973	9930	4.53332
973	9950	4.57497
973	9976	4.50366
974	71	2.93489
974	723	2.99989
974	767	2.9198
974	1122	2.928
974	1915	3.05217
974	2795	3.17424
974	3260	3.64552
974	3387	3.64548
974	8968	2.53594
974	9239	3.94739
975	3964	1.04208
975	6377	1.7813
975	6809	2.10244
975	7438	2.83762
975	8111	3.3288
975	8435	3.87604
975	8801	4.01728
975	8820	4.18284
975	8844	4.23492
975	9137	4.10963
976	2718	2.02228
976	3620	2.13271
976	4949	2.64826
976	5886	2.88314
976	6230	3.17727
976	6984	2.0705
976	7556	4.1099
976	7739	4.17813
976	7885	4.15035
976	8765	3.86474
977	1962	1.5412
977	2988	2.31523
977	4253	2.4288
977	5342	2.81205
977	6028	2.9212
977	6898	0.732997
977	7744	4.15323
977	7905	4.52875
977	8234	4.59585
977	9711	5.50103
978	6903	2.7202
978	7898	3.63374
978	8757	1.89106
978	8843	2.30244
978	9060	2.3013
978	9111	2.745
978	9278	2.97767
978	9943	4.23597
978	9952	4.18747
978	9989	4.65732
979	911	2.0634
979	945	2.27466
979	1258	2.16391
979	5450	3.68217
979	5647	3.21673
979	5869	3.44084
979	6226	3.97564
979	7525	4.48418
979	8311	3.28209
979	9587	3.31128
980	3467	1.74812
980	4093	2.06546
980	5975	2.99124
980	6558	3.26721
980	7289	3.61177
980	7446	3.65451
980	7946	3.95988
980	8145	4.00258
980	9477	2.15889
980	9714	4.19422
981	166	2.2947
981	6004	0.655506
981	8012	2.26648
981	8515	3.90299
981	8528	3.19728
981	8793	3.12273
981	8985	3.6237
981	9170	3.94001
981	9293	4.17729
981	9428	4.31378
982	1759	1.74453
982	4699	2.85299
982	6030	2.27301
982	6339	2.52789
982	7535	3.42796
982	7602	3.47462
982	7905	3.96231
982	8234	4.02942
982	8245	3.86034
982	8942	3.73287
983	7395	4.24967
983	7544	1.50381
983	7639	1.9537
983	8392	2.32295
983	9005	2.76797
983	9139	3.30174
983	9616	3.75489
983	9719	3.88427
983	9739	3.88427
983	9751	3.88427
984	675	2.28928
984	1838	4.64634
984	1847	1.9118
984	2384	2.85813
984	2487	2.55875
984	2756	2.84744
984	2766	2.89122
984	5395	3.58181
984	6449	4.14227
984	6530	4.13192
985	936	2.39737
985	2644	2.95388
985	3817	2.99981
985	4187	0.761654
985	4647	3.10383
985	5209	3.2346
985	5417	3.31405
985	5557	3.59414
985	6027	3.70009
985	9172	5.51265
986	856	2.86611
986	1238	3.41536
986	1468	2.92777
986	1652	3.43195
986	1771	2.99829
986	2292	3.06297
986	2925	3.06275
986	3504	3.53404
986	3922	3.34325
986	4455	2.69745
987	1409	3.13424
987	6637	1.40346
987	6764	1.56775
987	8043	2.69882
987	8062	2.71055
987	8415	3.2122
987	8788	3.2357
987	9365	4.28638
987	9463	4.33742
987	9921	5.08778
988	3916	3.82964
988	4407	2.5825
988	5017	2.28463
988	5203	2.50278
988	5844	2.79141
988	6120	2.82404
988	6514	3.13967
988	7295	3.70355
988	7685	3.87239
988	8004	4.10104
989	1081	2.31439
989	1530	2.80062
989	1604	2.86294
989	1746	2.94435
989	2206	2.82814
989	2555	3.01273
989	4114	3.59397
989	4242	3.58512
989	4400	3.67565
989	6722	3.70426
990	3130	2.51821
990	3652	2.10554
990	4330	1.02287
990	5026	2.61808
990	7028	3.35902
990	7227	3.71243
990	7294	3.36853
990	7391	3.66429
990	7896	3.95288
990	9679	5.41265
991	2278	2.63788
991	3312	2.46395
991	5064	3.07427
991	5363	3.14929
991	5533	3.43074
991	5842	3.56472
991	6078	3.37901
991	6207	3.60025
991	7287	2.35245
991	8084	3.53271
992	2605	2.81981
992	4058	2.66956
992	4085	2.84566
992	5107	2.91729
992	5225	2.7783
992	6444	3.67147
992	6545	3.56881
992	6956	4.03098
992	7547	4.36883
992	8454	1.99882
993	1375	2.89075
993	1657	2.9527
993	1900	3.32274
993	2411	2.96654
993	3166	3.47041
993	3240	3.34746
993	3362	3.05188
993	3551	3.06458
993	4488	3.58013
993	6899	2.92735
994	492	2.82535
994	602	2.8331
994	683	2.90708
994	2212	2.97061
994	2484	3.11161
994	2630	3.48813
994	3239	3.58261
994	3611	3.58257
994	6693	3.05811
994	9249	3.37211
995	7508	2.95249
995	7591	1.08886
995	9067	2.55523
995	9121	3.5443
995	9484	3.03059
995	9562	3.42082
995	9682	3.46594
995	9736	3.40205
995	9967	4.15278
995	9983	4.1852
996	457	2.93446
996	6602	1.6411
996	7312	2.18001
996	7499	2.0093
996	8424	3.53886
996	8736	3.37619
996	8925	3.65416
996	8993	3.60391
996	9219	4.28292
996	9679	4.55315
997	3	2.83549
997	289	2.74575
997	1899	2.87484
997	2993	3.00061
997	3430	3.13294
997	4029	0.733487
997	4090	3.52129
997	4496	3.59872
997	4528	3.59055
997	9533	5.64614
998	1549	1.66128
998	3960	2.47982
998	4649	2.52938
998	6351	3.37765
998	6917	3.34744
998	7375	3.91458
998	7555	3.99704
998	7658	3.99709
998	8380	2.24199
998	8561	4.08234
999	2334	1.23467
999	4083	1.12962
999	5569	2.6201
999	5713	5.47089
999	5993	2.99117
999	6901	3.04152
999	7083	3.49715
999	7841	3.9195
999	8109	4.04253
999	8134	3.95537
1000	720	1.11612
1000	1473	1.8675
1000	4701	2.52608
1000	5470	3.05623
1000	5817	2.93315
1000	6474	3.22851
1000	7109	3.32751
1000	7993	4.01775
1000	8174	4.34488
1000	9862	5.1521
1001	6991	0.564124
1001	7186	1.23617
1001	7360	0.262534
1001	8796	3.00977
1001	9356	4.05631
1001	9399	4.06032
1001	9421	4.05466
1001	9434	4.16398
1001	9470	4.16383
1001	9843	6.05993
1002	1035	2.95295
1002	1850	3.43182
1002	2216	2.99509
1002	2489	3.10574
1002	2526	3.10564
1002	2797	3.10558
1002	2920	3.50267
1002	2953	3.10564
1002	5663	1.71252
1002	7308	4.40705
1003	13	3.20174
1003	294	3.20215
1003	339	3.20215
1003	382	3.20192
1003	580	3.20206
1003	1068	3.20183
1003	1179	2.80146
1003	2074	3.28735
1003	3987	2.38178
1003	9519	3.87925
1004	1169	2.82105
1004	5094	3.96282
1004	7312	1.43581
1004	8773	3.13591
1004	8925	2.90995
1004	8951	2.95999
1004	9137	3.1027
1004	9219	3.53871
1004	9679	3.80894
1004	9986	4.40886
1005	4091	2.95357
1005	4207	2.68722
1005	4419	1.90584
1005	4420	2.82987
1005	5395	3.05107
1005	6019	3.15314
1005	6327	3.41262
1005	6449	3.61154
1005	6530	3.60118
1005	9732	4.36986
1006	7512	2.04046
1006	7966	1.53355
1006	8907	2.23713
1006	9207	4.48801
1006	9215	3.34042
1006	9237	2.60525
1006	9570	3.55259
1006	9686	3.93868
1006	9796	3.90609
1006	9934	4.18267
1007	3856	2.43715
1007	5226	2.93566
1007	5473	2.8378
1007	5529	2.90106
1007	5986	3.78893
1007	6036	2.88755
1007	6544	2.72309
1007	6644	3.41837
1007	7242	3.94363
1007	7319	3.94362
1008	503	3.11454
1008	540	3.11444
1008	589	3.11469
1008	940	3.11465
1008	1301	3.21073
1008	1415	3.21061
1008	1676	3.21055
1008	1906	3.21056
1008	2535	2.64704
1008	7481	3.66682
1009	5665	1.17212
1009	8469	1.40655
1009	8683	1.79648
1009	9042	5.30297
1009	9790	3.40294
1009	9822	3.5144
1009	9826	3.58995
1009	9843	3.52315
1009	9966	4.12049
1009	9977	3.94057
1010	4031	1.13264
1010	4041	1.47376
1010	5195	1.20276
1010	7462	5.25907
1010	7528	3.42043
1010	7584	3.45462
1010	8193	3.82265
1010	8319	3.93882
1010	8352	4.02868
1010	8429	4.02873
1011	7125	2.26792
1011	7426	2.23436
1011	7960	2.67426
1011	8432	2.88877
1011	8492	3.22969
1011	8803	3.5315
1011	8888	3.40743
1011	8936	3.66848
1011	8945	3.66849
1011	9069	4.29682
1012	3137	2.13397
1012	4895	2.69736
1012	5554	2.79757
1012	5982	3.09783
1012	6487	3.34262
1012	7061	3.81191
1012	7126	3.54401
1012	7244	3.87885
1012	8215	2.76202
1012	8787	3.50893
1013	5194	2.05961
1013	6890	1.62467
1013	7488	4.32218
1013	7574	2.04204
1013	8493	3.17994
1013	8562	3.2296
1013	8841	3.56652
1013	8979	3.51662
1013	9206	3.95787
1013	9396	4.18252
1014	93	2.69088
1014	825	2.73141
1014	1268	3.03728
1014	1383	2.83241
1014	2109	3.30139
1014	2166	2.28927
1014	2272	3.06438
1014	2809	2.92038
1014	4935	3.6995
1014	5249	4.05601
1015	4999	1.37508
1015	6383	2.0238
1015	7613	3.2325
1015	7621	3.19776
1015	7635	3.28727
1015	8197	3.68397
1015	8399	3.93903
1015	8498	3.92339
1015	8583	3.92343
1015	9054	2.94644
1016	3410	1.51589
1016	5783	2.29594
1016	6635	1.76368
1016	7094	3.12542
1016	7601	3.48753
1016	7723	3.4472
1016	7853	3.60808
1016	7868	3.42578
1016	8425	4.80837
1016	8753	4.39254
1017	7894	2.40397
1017	8602	2.90485
1017	8614	3.09376
1017	8717	2.90847
1017	8774	2.48964
1017	8906	3.21599
1017	8944	3.94418
1017	9183	3.42662
1017	9236	3.70165
1017	9331	3.64755
1018	1324	3.52853
1018	3105	2.40517
1018	7675	1.63467
1018	7676	1.88244
1018	8149	1.97796
1018	9147	3.71568
1018	9447	3.81807
1018	9543	3.94702
1018	9550	3.89619
1018	9643	4.43341
1019	3102	2.78628
1019	6951	1.81593
1019	7485	2.55286
1019	7866	2.67746
1019	8230	3.26573
1019	8312	3.59408
1019	8481	3.45505
1019	8554	3.43901
1019	8958	4.04596
1019	8968	4.046
1020	227	2.84477
1020	1083	2.83674
1020	1178	0.633287
1020	1704	2.89808
1020	2143	3.32205
1020	2290	3.40545
1020	2607	3.01771
1020	3104	3.48897
1020	3603	3.48891
1020	9878	5.30714
1021	5364	4.12022
1021	6944	1.76716
1021	7439	2.34978
1021	8085	2.22274
1021	8111	2.8984
1021	8435	3.44564
1021	8719	3.69598
1021	8801	3.58688
1021	8820	3.75244
1021	8844	3.80452
1022	2116	2.12202
1022	3636	2.39873
1022	4350	3.05448
1022	4435	3.01777
1022	4915	1.99582
1022	5648	3.16335
1022	6177	3.66659
1022	6443	3.7601
1022	6754	4.12227
1022	8507	4.39374
1023	4619	2.61263
1023	8640	2.02509
1023	8942	2.75098
1023	9128	2.98944
1023	9256	3.174
1023	9270	3.18455
1023	9555	3.62354
1023	9564	3.79047
1023	9586	3.76098
1023	9771	3.77328
1024	3122	2.12666
1024	4611	2.62517
1024	5429	3.15485
1024	5985	2.96537
1024	6120	3.79298
1024	6556	3.45385
1024	6798	3.55519
1024	6823	3.51429
1024	7021	3.90629
1024	9576	2.95703
1025	8259	1.86579
1025	8724	2.42665
1025	9004	2.7756
1025	9172	3.04071
1025	9227	3.19059
1025	9263	3.17083
1025	9361	3.58577
1025	9444	3.67016
1025	9606	3.9943
1025	9914	4.12259
1026	3828	2.00318
1026	3957	3.89877
1026	8298	2.05866
1026	8486	2.50791
1026	8855	2.69105
1026	9309	3.55249
1026	9316	3.57456
1026	9322	3.54315
1026	9368	3.67338
1026	9384	3.69742
1027	3978	2.67708
1027	4941	2.34059
1027	5114	2.28507
1027	5637	2.56256
1027	6272	2.71304
1027	7418	3.45453
1027	7737	3.78857
1027	7786	4.06015
1027	7887	4.09749
1027	9776	3.75892
1028	6312	3.00056
1028	7124	0.564045
1028	7714	3.30043
1028	8117	1.95089
1028	8822	2.60878
1028	9210	3.51309
1028	9536	3.92658
1028	9593	4.20526
1028	9676	4.26406
1028	9697	4.26406
1029	1130	1.41166
1029	2678	2.53334
1029	3262	2.8502
1029	3442	3.07835
1029	3920	3.04651
1029	5103	3.34571
1029	5260	3.27017
1029	5333	3.39906
1029	5730	3.77866
1029	9210	4.64291
1030	7379	3.82141
1030	8364	2.99491
1030	8540	1.12556
1030	8984	2.0995
1030	9554	2.91314
1030	9831	3.65098
1030	9880	3.67915
1030	9900	3.81021
1030	9929	4.03211
1030	9939	3.98555
1031	1700	1.57725
1031	3543	2.34398
1031	3549	3.01349
1031	3588	2.16936
1031	3816	3.46089
1031	5958	3.34296
1031	6511	3.2709
1031	6960	3.32678
1031	8100	4.20272
1031	8952	5.06502
1032	152	2.89926
1032	474	2.81914
1032	816	2.98488
1032	924	2.8194
1032	1273	2.95284
1032	1470	3.38598
1032	2426	3.97936
1032	2546	3.46114
1032	5028	2.92465
1032	8115	3.27167
1033	2414	1.40055
1033	2744	4.12496
1033	3697	1.13468
1033	4639	2.2118
1033	6742	2.96403
1033	7073	2.17259
1033	8315	4.32038
1033	8360	4.30698
1033	8524	4.38852
1033	8699	4.57477
1034	1911	2.58844
1034	3711	2.70863
1034	4890	2.94717
1034	5363	3.00649
1034	5444	3.23677
1034	5533	3.28794
1034	5842	3.42193
1034	6078	3.23621
1034	6207	3.45746
1034	9786	3.52299
1035	730	3.02381
1035	813	3.01339
1035	1002	2.95295
1035	2489	3.18271
1035	2526	3.1826
1035	2797	3.18255
1035	2848	1.78213
1035	2920	3.57963
1035	2953	3.18261
1035	6482	4.47616
1036	82	3.07337
1036	145	3.07339
1036	205	3.07357
1036	664	3.0739
1036	670	3.07387
1036	1181	3.07336
1036	2068	3.17509
1036	2640	3.68368
1036	7184	4.26343
1036	9124	2.54088
1037	247	3.04683
1037	549	3.04669
1037	590	3.04703
1037	1077	3.04694
1037	1840	3.15196
1037	1951	3.1518
1037	2157	3.15168
1037	2358	3.66025
1037	2552	3.15778
1037	9079	3.49425
1038	2637	2.99367
1038	3557	2.53782
1038	3678	2.82226
1038	4160	2.74924
1038	4710	2.98842
1038	5421	3.54378
1038	5762	3.27363
1038	6040	3.26462
1038	6427	3.32549
1038	6539	3.66436
1039	1593	1.71553
1039	4454	2.32208
1039	5183	2.25588
1039	6231	3.12249
1039	6510	3.15322
1039	7237	3.53155
1039	7359	3.8038
1039	8187	4.13835
1039	8189	4.41065
1039	8545	3.10377
1040	2381	4.4857
1040	5681	0.543343
1040	8674	1.9722
1040	8988	2.16097
1040	9466	2.9506
1040	9749	3.62711
1040	9855	3.80782
1040	9944	3.94137
1040	9952	3.89707
1040	9989	4.36692
1041	27	2.91609
1041	489	2.97977
1041	621	2.97918
1041	915	2.98631
1041	1647	3.0243
1041	2399	3.54067
1041	3327	3.25615
1041	3690	3.61898
1041	5845	2.60031
1041	9577	4.05178
1042	1465	2.26982
1042	3061	2.59019
1042	3436	2.83106
1042	5741	2.79693
1042	5968	3.25598
1042	6001	3.26959
1042	6388	3.35756
1042	6895	3.45509
1042	7047	3.74228
1042	8439	4.14289
1043	849	2.66777
1043	1657	2.83573
1043	1900	3.20577
1043	2550	2.18181
1043	3166	3.35344
1043	3362	2.9349
1043	3551	2.9476
1043	4488	3.46316
1043	5229	3.89185
1043	9214	4.38021
1044	3976	3.88487
1044	6626	2.16143
1044	8552	1.95286
1044	8681	2.09333
1044	9251	2.88781
1044	9367	3.41906
1044	9458	3.39262
1044	9495	3.64321
1044	9654	3.90542
1044	9819	4.01005
1045	2531	3.15359
1045	4702	1.54687
1045	7340	2.8776
1045	7920	3.05377
1045	7922	3.48615
1045	7923	3.22018
1045	8044	3.28116
1045	8454	3.52224
1045	8629	3.69632
1045	8655	3.89682
1046	214	2.95974
1046	426	3.04125
1046	1069	2.96062
1046	1639	3.07656
1046	2000	3.0764
1046	2029	3.07624
1046	2075	3.52711
1046	2432	2.95784
1046	2641	3.58469
1046	9914	3.68971
1047	732	2.75059
1047	840	2.73842
1047	1097	2.691
1047	2951	2.97666
1047	3170	3.45453
1047	3886	2.64938
1047	3927	3.56309
1047	3969	3.56301
1047	4126	3.56297
1047	4442	3.00678
1048	1990	2.45299
1048	3813	3.02534
1048	3828	2.95746
1048	3966	2.72009
1048	4934	3.55225
1048	5233	2.5984
1048	5440	3.27672
1048	6047	3.66281
1048	6053	3.65194
1048	7706	4.2629
1049	3344	1.6144
1049	4550	2.09705
1049	5865	2.80883
1049	6242	3.07337
1049	6323	6.80165
1049	6433	3.06794
1049	6463	3.068
1049	6552	3.06809
1049	6563	3.06818
1049	6822	3.43048
1050	3761	5.42184
1050	6599	2.09993
1050	7004	2.70464
1050	7256	2.5462
1050	7878	3.13516
1050	8120	3.36565
1050	8288	3.2458
1050	8927	4.03208
1050	9131	4.17356
1050	9695	1.11167
1051	3614	2.61992
1051	4148	2.31781
1051	5045	2.93138
1051	5457	1.23191
1051	5749	3.1029
1051	6373	3.35705
1051	6775	3.57804
1051	7140	3.64862
1051	7222	3.74334
1051	8154	4.95544
1052	65	2.45205
1052	566	2.88349
1052	1131	2.88331
1052	1370	3.36943
1052	1445	3.45007
1052	1572	3.36905
1052	1938	3.44989
1052	2638	2.33967
1052	2923	3.44635
1052	8859	3.9767
1053	1347	2.47887
1053	2394	1.80851
1053	3360	3.10557
1053	3409	2.82386
1053	3818	3.65195
1053	4585	3.31091
1053	4598	3.31086
1053	4654	3.31086
1053	4790	3.31091
1053	8951	4.62869
1054	845	2.51893
1054	8766	3.76541
1054	9243	2.0983
1054	9582	3.02724
1054	9619	2.85435
1054	9782	3.27827
1054	9816	3.25942
1054	9898	3.62247
1054	9923	3.51385
1054	9938	3.6383
1055	1354	2.54319
1055	2383	3.08211
1055	3409	2.81705
1055	3818	3.64514
1055	4036	4.5413
1055	4585	3.3041
1055	4598	3.30405
1055	4654	3.30405
1055	4790	3.30409
1055	9207	2.26126
1056	3628	2.63117
1056	4349	3.15294
1056	4734	2.81499
1056	4945	3.23093
1056	5434	3.29036
1056	5520	3.17646
1056	5701	3.36612
1056	5892	3.38791
1056	6418	3.48485
1056	7572	3.24639
1057	2807	0.0658859
1057	4435	2.40571
1057	7977	2.71362
1057	8083	3.91242
1057	8312	3.11293
1057	8859	3.68524
1057	8955	3.77699
1057	9033	3.89455
1057	9045	3.89458
1057	9149	4.15354
1058	4992	2.6424
1058	5714	3.32736
1058	7192	2.03939
1058	7750	2.51286
1058	8186	2.97849
1058	8393	3.22122
1058	8465	3.36017
1058	8720	3.69533
1058	8759	3.7381
1058	8848	3.75151
1059	5231	0.698769
1059	5357	1.03283
1059	7673	5.14245
1059	8164	2.52639
1059	8443	3.20807
1059	8493	3.3401
1059	8562	3.38977
1059	8979	3.67678
1059	9206	4.11803
1059	9396	4.34268
1060	429	4.96123
1060	7413	1.13169
1060	8618	1.91188
1060	9187	2.78603
1060	9246	2.77847
1060	9462	3.41504
1060	9471	3.19212
1060	9730	3.55904
1060	9794	3.66936
1060	9882	3.98374
1061	2453	2.10963
1061	2455	2.049
1061	3573	3.72162
1061	3790	2.66014
1061	4632	2.8663
1061	5259	2.84475
1061	5933	3.54941
1061	6206	3.36393
1061	6977	3.81912
1061	7339	4.15042
1062	194	2.41207
1062	956	3.03741
1062	1149	3.03783
1062	1683	3.13412
1062	1808	3.13404
1062	2457	3.23926
1062	2468	3.23912
1062	2582	3.23901
1062	3000	3.23896
1062	4584	4.16612
1063	690	2.15728
1063	1532	0.295041
1063	4393	2.74135
1063	4713	2.83689
1063	5188	2.93548
1063	5284	3.23793
1063	5894	3.34245
1063	6884	3.94757
1063	6965	4.10208
1063	9235	6.09369
1064	1298	4.09861
1064	5597	2.89357
1064	7303	1.48462
1064	7312	1.58815
1064	8684	2.4043
1064	8773	3.28825
1064	9340	3.63776
1064	9514	3.88051
1064	9904	4.45383
1064	9986	4.5612
1065	5843	4.43239
1065	6825	1.88211
1065	7397	2.1662
1065	7902	2.60496
1065	8451	3.28228
1065	8656	3.61555
1065	8680	3.53271
1065	8814	1.92747
1065	9209	4.05187
1065	9225	4.16774
