8309	9107	73.5698
8309	9108	59.4452
8309	9175	80.8697
8309	9360	92.9289
8309	9378	94.6225
8309	9429	24.4882
8309	9824	70.2884
8310	92	0.0632515
8310	1285	0.0975027
8310	2365	0.0459965
8310	4702	0.23037
8310	4706	0.12292
8310	6209	0.0466746
8310	6286	0.737243
8310	6917	0.31461
8310	6921	0.00874194
8310	7449	0.214651
8310	7706	0.303044
8310	7868	0.0690574
8310	8127	0.0521395
8310	8225	0.0309331
8310	8522	8.60623
8310	8574	0.0436628
8310	8872	0.0805656
8310	9317	12.8135
8310	9320	13.6472
8310	9477	41.2587
8310	9592	39.0013
8310	9646	75.4422
8310	9682	84.6417
8310	9707	93.5309
8310	9733	98.0416
8310	9777	100.508
8310	9855	59.8547
8310	9867	121.345
8310	9939	90.2002
8311	2011	0.0582154
8311	2384	0.300726
8311	3006	0.0860288
8311	3484	0.0999226
8311	4252	0.0647627
8311	4549	0.29162
8311	6064	0.0753192
8311	7862	0.139086
8311	8044	0.397904
8311	8095	0.380692
8311	8097	0.283992
8311	8142	0.00555948
8311	8149	0.213979
8311	8294	0.0692717
8311	8394	0.00549529
8311	8613	0.0421536
8311	8830	0.0523258
8311	8895	0.424516
8311	9052	0.335835
8311	9371	8.01114
8311	9433	23.4693
8311	9436	37.3606
8311	9802	40.4491
8311	9821	119.01
8311	9879	76.2119
8311	9886	137.111
8311	9934	151.622
8311	9950	151.382
8311	9951	93.8014
8312	2054	0.0065175
8312	4621	2.21639
8312	5125	12.1169
8312	6343	1.11056
8312	7069	1.09162
8312	7193	0.0017263
8312	7789	1.24701
8312	8147	1.33825
8312	8266	1.3429
8312	8363	0.411694
8312	8961	0.800667
8312	9265	0.797017
8312	9358	1.18794
8312	9405	0.79977
8312	9410	0.58872
8312	9448	0.938735
8312	9499	1.53288
8312	9652	47.9406
8312	9678	41.7819
8312	9718	41.8276
8312	9719	35.5635
8312	9790	59.6477
8312	9814	55.3319
8312	9833	69.2556
8312	9875	72.6042
8312	9941	88.5347
8312	9974	99.3276
8312	9979	95.4707
8312	9992	106.572
8313	262	7.398
8313	1440	8.06628
8313	1518	12.6592
8313	2025	0.00877906
8313	2075	7.34365
8313	2357	15.2869
8313	2616	12.3158
8313	2885	11.0183
8313	3453	13.1416
8313	4460	19.3864
8313	4814	22.7403
8313	4952	0.0220986
8313	5210	0.00791537
8313	5222	26.0323
8313	5229	25.6524
8313	5244	28.196
8313	5500	25.5354
8313	6099	29.9522
8313	6480	33.5106
8313	6910	41.9996
8313	7517	51.6066
8313	7724	50.5408
8313	7883	0.00720895
8313	8122	60.1595
8313	8226	62.6887
8313	8405	65.5192
8313	9399	43.6358
8313	9766	70.2525
8313	9962	99.3756
8314	1096	0.0865224
8314	1371	0.0886938
8314	1396	7.31618
8314	3478	0.45263
8314	4741	1.04678
8314	5660	0.579284
8314	6318	0.856165
8314	7212	0.607891
8314	8049	0.299322
8314	8458	0.8506
8314	8462	0.383782
8314	8578	0.690968
8314	8727	0.504025
8314	8740	0.50036
8314	8869	0.474932
8314	8930	0.443457
8314	9026	12.4483
8314	9061	5.64771
8314	9238	25.5352
8314	9278	28.9215
8314	9319	41.9542
8314	9483	58.9351
8314	9557	73.8186
8314	9631	88.9145
8314	9747	24.3531
8314	9854	86.4108
8314	9912	148.068
8314	9943	151.265
8314	10000	81.691
8315	798	0.0126096
8315	1719	0.0718423
8315	4656	0.00387184
8315	6227	0.0423299
8315	6376	0.0947116
8315	6578	0.0157106
8315	6836	24.8036
8315	6856	0.00782888
8315	6858	6.78127
8315	6917	0.30219
8315	7449	0.0254455
8315	7515	0.187059
8315	7706	0.119989
8315	7874	0.0629202
8315	8127	0.00338314
8315	8225	0.0444685
8315	8529	0.0624644
8315	8872	0.0574661
8315	8913	45.6173
8315	8986	0.145406
8315	9554	44.6613
8315	9646	60.4993
8315	9682	69.6988
8315	9707	78.588
8315	9733	83.0987
8315	9777	85.5647
8315	9819	132.718
8315	9835	101.189
8315	9867	106.402
8316	93	3.027
8316	1032	4.69049
8316	1229	4.71663
8316	1477	3.29281
8316	1549	11.264
8316	1581	5.86496
8316	1818	9.47822
8316	2234	16.1539
8316	2832	8.69212
8316	4034	3.22652
8316	5032	15.1691
8316	5042	17.7242
8316	5873	19.2793
8316	6008	23.0385
8316	6237	24.2935
8316	6498	25.296
8316	6657	30.6231
8316	7158	35.8097
8316	7200	36.731
8316	7467	41.2084
8316	7994	56.1473
8316	8220	65.2375
8316	8235	61.8657
8316	8602	23.0956
8316	8647	70.7773
8316	8650	71.6925
8316	9081	13.0554
8316	9361	22.0004
8316	9905	117.616
8317	3650	0.00869311
8317	4476	0.863413
8317	5486	14.4048
8317	5719	23.971
8317	6715	5.21353
8317	7165	0.171123
8317	7665	0.354035
8317	8222	0.276387
8317	8350	1.51881
8317	8497	0.688716
8317	8645	45.1234
8317	8825	0.165793
8317	9203	0.130869
8317	9213	0.174923
8317	9350	0.171705
8317	9383	0.212539
8317	9428	0.330373
8317	9510	0.113374
8317	9511	0.359646
8317	9556	66.1174
8317	9629	57.4833
8317	9647	31.757
8317	9712	48.703
8317	9774	63.3865
8317	9823	75.0545
8317	9834	78.104
8317	9951	105.996
8317	9954	107.77
8317	9973	114.448
8318	2513	0.287294
8318	2598	20.343
8318	3669	0.877132
8318	5693	2.58711
8318	5850	17.6
8318	6020	22.6085
8318	6537	0.469971
8318	6595	30.1991
8318	6629	0.0124743
8318	6630	0.0155993
8318	7088	57.5694
8318	7117	0.0612921
8318	7458	0.00100307
8318	7494	0.0669054
8318	8689	0.350976
8318	8746	0.130601
8318	8897	0.510319
8318	8917	0.0802091
8318	9028	59.1842
8318	9095	0.215766
8318	9247	13.6893
8318	9558	64.7138
8318	9559	65.219
8318	9561	66.0238
8318	9588	71.1369
8318	9629	74.6793
8318	9679	87.624
8318	9689	87.4454
8318	9738	97.1414
8319	4772	0.199123
8319	4923	0.468455
8319	5036	0.195706
8319	5396	0.695546
8319	5447	24.1969
8319	6517	0.267615
8319	7162	0.279097
8319	7205	0.0248914
8319	7317	0.116022
8319	7438	0.231697
8319	7600	0.186099
8319	7607	0.212164
8319	7657	0.398288
8319	8046	0.173889
8319	8181	0.331827
8319	8879	0.38297
8319	8942	0.0427907
8319	8960	0.30154
8319	9214	0.337171
8319	9405	33.4569
8319	9488	59.4352
8319	9612	78.9911
8319	9619	64.415
8319	9628	79.3204
8319	9641	81.537
8319	9760	105.265
8319	9782	110.214
8319	9793	112.111
8319	9879	87.8365
8320	3572	2.67852
8320	4418	0.0184777
8320	4658	1.78894
8320	5265	0.224579
8320	5916	0.00308597
8320	6316	0.433188
8320	6884	12.5443
8320	6907	0.632557
8320	6945	0.00520109
8320	7011	1.26562
8320	7078	2.30274
8320	8230	0.624088
8320	8678	0.401
8320	8857	9.84165
8320	9073	8.78742
8320	9134	19.495
8320	9163	11.2566
8320	9164	14.8431
8320	9191	13.6528
8320	9300	27.8043
8320	9363	46.9028
8320	9479	59.8962
8320	9503	64.7698
8320	9572	56.2502
8320	9757	99.2407
8320	9880	117.559
8320	9906	126.35
8320	9970	105.226
8320	9974	37.069
8321	1505	14.9712
8321	2406	5.10142
8321	2857	0.00739178
8321	4071	0.0186576
8321	4210	4.58458
8321	5284	0.564992
8321	5658	1.95111
8321	5827	2.27525
8321	6004	0.271778
8321	6429	0.346374
8321	6841	2.39466
8321	7341	1.32147
8321	7396	8.76948e-05
8321	7510	26.6634
8321	7747	17.7831
8321	7833	22.948
8321	7854	17.8988
8321	7874	17.1468
8321	8224	35.6342
8321	8500	31.4486
8321	8584	43.4228
8321	8621	33.9877
8321	9022	3.77707
8321	9263	10.0254
8321	9533	106.057
8321	9663	117.576
8321	9825	90.4354
8321	9838	141.372
8321	9936	92.4449
8322	39	3.59223
8322	1793	0.00669171
8322	2023	9.48979
8322	2693	4.69503
8322	2848	9.08994
8322	2851	10.9703
8322	3215	7.27818
8322	3399	4.64343
8322	3682	0.225047
8322	3933	4.86476
8322	4257	5.94642
8322	5088	10.5391
8322	5211	0.000719926
8322	5624	13.7079
8322	6066	12.3441
8322	6263	11.9876
8322	7138	30.1447
8322	7537	14.0382
8322	7544	40.2956
8322	7650	43.0937
8322	8263	56.5893
8322	8403	63.915
8322	8427	61.9679
8322	8809	73.4817
8322	8816	71.6143
8322	9101	80.4989
8322	9577	41.1905
8322	9859	61.8123
8322	9921	93.1659
8323	202	4.2138
8323	1787	1.48439
8323	3774	0.190842
8323	5225	0.0905593
8323	6156	0.129448
8323	6347	0.650255
8323	6725	0.724243
8323	6946	0.19064
8323	7085	0.55553
8323	7389	0.109111
8323	7883	4.56105
8323	8021	4.32135
8323	8192	4.10617
8323	8247	13.8937
8323	8307	17.1376
8323	8453	25.5077
8323	8545	12.2807
8323	8555	29.0752
8323	8590	31.7062
8323	8678	46.6422
8323	8757	12.7639
8323	8867	48.9185
8323	8899	48.7369
8323	9185	73.2302
8323	9197	74.2101
8323	9346	87.0573
8323	9399	93.1164
8323	9409	92.6377
8323	9883	112.43
8324	1047	0.133694
8324	1185	6.06259
8324	3511	0.00421463
8324	5621	43.9238
8324	6742	0.195348
8324	6977	0.00276302
8324	7262	0.0488081
8324	7453	0.0198709
8324	7756	17.5561
8324	7974	0.128972
8324	8365	39.1404
8324	8569	26.8618
8324	8570	0.0150789
8324	8755	0.00295267
8324	8796	0.0180131
8324	9007	0.0319061
8324	9039	0.0660552
8324	9413	0.321399
8324	9418	0.00461477
8324	9431	82.426
8324	9565	10.3128
8324	9634	27.8927
8324	9746	60.522
8324	9754	62.1637
8324	9786	70.7356
8324	9800	71.796
8324	9909	100.908
8324	9928	104.689
8324	9982	115.055
8325	753	0.41944
8325	1618	16.63
8325	2236	2.34052
8325	2267	15.8397
8325	2894	8.05014
8325	3042	0.0590261
8325	3706	26.0766
8325	4070	3.3452
8325	4888	4.32512
8325	5102	4.34961
8325	5249	43.2733
8325	5955	1.69558
8325	6560	0.339528
8325	6734	0.607569
8325	6849	1.72403
8325	7052	2.11496
8325	7128	8.44487
8325	7273	17.7075
8325	8024	19.5535
8325	8088	25.7411
8325	8205	31.8741
8325	8374	43.3379
8325	8537	49.7183
8325	8619	90.2106
8325	8903	62.4515
8325	8922	65.6672
8325	9343	89.8405
8325	9392	97.3312
8325	9527	107.839
8326	53	0.345609
8326	853	12.0492
8326	2354	13.5054
8326	2600	13.1026
8326	3685	12.8386
8326	4445	0.120873
8326	4618	0.175094
8326	5027	8.92661
8326	5117	0.157275
8326	6123	0.0216944
8326	7072	0.291286
8326	7246	0.304008
8326	7282	0.348848
8326	7930	0.26031
8326	7949	0.258683
8326	8670	0.118749
8326	8702	0.121217
8326	8797	0.0810644
8326	9179	0.413613
8326	9291	24.1955
8326	9330	26.4439
8326	9505	61.4241
8326	9562	75.8792
8326	9632	91.0585
8326	9635	91.5375
8326	9715	58.9957
8326	9732	91.0327
8326	9802	126.606
8326	9832	130.651
8327	661	21.3491
8327	1493	0.000420728
8327	1721	7.73713
8327	1844	9.89908
8327	1850	0.119665
8327	2092	2.30976
8327	2306	0.110676
8327	2474	8.63031
8327	2760	1.69392
8327	2901	0.0539342
8327	3319	5.602
8327	4767	11.7055
8327	4947	9.82935
8327	5409	18.8124
8327	5673	19.3257
8327	6168	21.7333
8327	6215	25.8255
8327	7260	50.4544
8327	7353	38.1886
8327	7568	36.254
8327	7945	52.6179
8327	8062	63.4772
8327	8147	14.4212
8327	8287	0.00108569
8327	8351	71.1267
8327	8999	90.1709
8327	9276	100.097
8327	9388	84.2739
8327	9397	75.283
8328	795	6.69912
8328	2674	9.51868
8328	3101	3.6735
8328	3262	20.5395
8328	4297	1.59265
8328	5046	26.5867
8328	5377	12.294
8328	5379	12.0501
8328	5653	6.05116
8328	5884	8.87122
8328	6126	11.8766
8328	6275	28.4693
8328	6596	13.6674
8328	6607	12.4343
8328	6877	15.188
8328	6943	29.9543
8328	7044	18.7749
8328	7053	31.7045
8328	7191	20.8529
8328	7555	0.451679
8328	7946	44.068
8328	8378	10.6509
8328	8436	51.1567
8328	8439	56.8152
8328	8528	61.2903
8328	8598	53.7071
8328	8775	65.8531
8328	9347	94.895
8328	9733	111.292
8329	2850	3.35869
8329	3588	2.20735
8329	3977	2.80495
8329	4267	10.426
8329	4303	13.0909
8329	4564	0.0772646
8329	4571	0.235674
8329	5929	5.09628
8329	6174	0.285224
8329	6176	3.2812
8329	6624	7.86837
8329	6761	54.5001
8329	6892	2.72474
8329	6928	8.18519
8329	6941	7.39741
8329	7226	15.0498
8329	7245	20.3698
8329	7637	20.6431
8329	8156	43.6132
8329	8158	37.7545
8329	8163	36.7741
8329	8562	52.1785
8329	8626	53.7577
8329	8888	66.9445
8329	8941	44.2344
8329	9038	75.066
8329	9074	77.1589
8329	9236	85.8139
8329	9669	90.1023
8330	1052	0.0225082
8330	1611	0.834667
8330	1696	3.31391
8330	3056	0.0665184
8330	3274	3.90679
8330	3285	0.458563
8330	4098	0.601776
8330	4330	0.108134
8330	5673	18.6666
8330	6067	0.0664248
8330	6328	0.0643197
8330	6516	0.0974932
8330	7035	0.0954463
8330	8219	0.191101
8330	8515	0.464505
8330	8558	29.6345
8330	9171	0.000544733
8330	9233	0.233464
8330	9261	0.0492375
8330	9297	0.0463121
8330	9537	0.11725
8330	9584	38.5419
8330	9595	10.6071
8330	9710	52.6013
8330	9929	124.844
8330	9936	154.468
8330	9946	125.646
8330	9971	140.19
8330	9998	135.821
8331	1742	10.255
8331	1971	5.88753
8331	2087	6.59497
8331	2807	10.3567
8331	3445	12.9375
8331	4296	21.3359
8331	4361	19.7875
8331	4821	18.1452
8331	4840	13.7186
8331	4976	21.2419
8331	5050	17.1583
8331	5355	21.9254
8331	5802	25.8505
8331	6633	38.4538
8331	7364	0.00310414
8331	7399	37.8447
8331	7401	41.1354
8331	7598	40.9564
8331	7799	44.0767
8331	8174	52.1547
8331	8217	52.4571
8331	8295	55.2588
8331	8467	0.00548862
8331	8639	63.2173
8331	9455	27.0012
8331	9586	13.4094
8331	9666	50.1845
8331	9857	43.652
8331	9969	76.6276
8332	301	4.985
8332	1194	8.05532
8332	1414	7.8057
8332	1696	6.89207
8332	1897	4.62764
8332	2486	7.47104
8332	2618	9.81646
8332	3174	13.312
8332	3239	17.3355
8332	3864	12.0842
8332	4309	20.11
8332	5731	0.0237721
8332	5825	7.04244
8332	5844	2.90544
8332	6207	29.1376
8332	6431	30.3008
8332	6476	34.3512
8332	6632	31.5308
8332	6838	43.1348
8332	7423	44.7026
8332	7473	44.9772
8332	7858	0.0179591
8332	7961	51.4635
8332	8375	62.0505
8332	8468	63.826
8332	9138	82.7801
8332	9789	45.3049
8332	9951	83.5224
8332	9977	71.999
8333	171	12.1093
8333	1495	0.571308
8333	3084	8.00095
8333	4874	0.643485
8333	5204	0.0183218
8333	5484	0.347265
8333	5687	0.114731
8333	6493	40.3232
8333	6620	1.34065
8333	6720	4.32201
8333	7361	0.275743
8333	7369	19.3158
8333	7405	0.408729
8333	7469	0.0490004
8333	7490	0.180941
8333	7566	40.63
8333	7738	0.161772
8333	7860	0.452079
8333	8177	33.1033
8333	8397	18.8279
8333	8495	41.6075
8333	8530	34.7516
8333	8536	30.0174
8333	8699	43.6956
8333	9237	84.7799
8333	9255	85.7446
8333	9416	100.464
8333	9568	120.364
8333	9591	118.379
8334	1871	5.84204
8334	4198	0.233541
8334	4457	0.794741
8334	6475	0.0075867
8334	6507	0.233743
8334	7663	0.0358653
8334	7852	0.0982375
8334	8336	0.00897721
8334	8395	0.0116235
8334	8637	0.797518
8334	8646	12.0751
8334	8647	36.4002
8334	8662	14.3359
8334	8737	0.607832
8334	8808	0.30224
8334	8988	0.0285522
8334	9118	0.120673
8334	9402	42.9856
8334	9458	0.0432742
8334	9489	0.0172867
8334	9576	30.2361
8334	9642	97.8747
8334	9699	51.2216
8334	9799	74.532
8334	9801	77.3455
8334	9816	79.1114
8334	9925	101.4
8334	9940	107.129
8334	9952	106.674
8335	102	4.60208
8335	525	12.5816
8335	4469	6.28216
8335	4780	6.2928
8335	5543	3.4241
8335	6833	6.18616
8335	6840	5.6031
8335	6846	3.18238
8335	6997	29.4903
8335	7080	5.16511
8335	7294	6.3532
8335	7445	3.61453
8335	7518	25.9461
8335	7601	6.66074
8335	7685	8.90266
8335	7730	15.3898
8335	7948	9.62416
8335	8488	25.0352
8335	8685	33.6248
8335	8705	36.5649
8335	8948	50.8273
8335	8967	52.9196
8335	9035	60.0773
8335	9274	33.6653
8335	9515	91.48
8335	9644	106.133
8335	9652	41.9579
8335	9662	107.84
8335	9908	41.0841
8336	2207	9.10626
8336	4105	0.209964
8336	5397	1.03691
8336	6048	0.0418803
8336	6570	0.0500833
8336	6896	0.0418735
8336	7233	0.619259
8336	7408	4.79252
8336	7663	0.0508623
8336	7908	0.0787573
8336	8334	0.00897721
8336	8637	1.15564
8336	8737	0.848752
8336	8808	0.27044
8336	8828	1.33265
8336	8990	24.3208
8336	9467	32.1031
8336	9489	0.00539011
8336	9576	12.9682
8336	9699	33.9537
8336	9767	60.8815
8336	9799	57.2642
8336	9801	60.0777
8336	9816	61.8436
8336	9878	78.2826
8336	9915	138.551
8336	9925	84.1324
8336	9936	87.6105
8336	9952	89.4059
8337	1148	3.08297
8337	2211	7.73265
8337	2686	12.6243
8337	3526	5.93497
8337	4226	0.79404
8337	4768	2.69299
8337	5305	0.780369
8337	5788	1.15405
8337	6175	2.27335
8337	6885	13.8927
8337	7115	21.2374
8337	7406	26.4243
8337	7436	21.3712
8337	7587	27.8049
8337	7629	29.2773
8337	7731	1.37986
8337	7767	3.87505
8337	7967	31.0279
8337	7982	15.9641
8337	8100	14.2283
8337	8261	44.552
8337	8309	50.1999
8337	8759	68.2624
8337	9107	73.3375
8337	9360	92.6966
8337	9378	94.3902
8337	9396	29.639
8337	9657	55.3327
8337	9728	88.9467
8338	2434	5.02822
8338	2626	4.22298
8338	3405	2.06143
8338	3808	2.4555
8338	4116	6.02648
8338	4336	5.16265
8338	4975	6.42304
8338	5268	9.79064
8338	5852	9.45387
8338	5903	13.2615
8338	6412	12.6762
8338	6996	19.3374
8338	7296	25.6465
8338	7463	29.2824
8338	7694	38.3319
8338	7724	6.90313
8338	7940	45.1666
8338	8030	44.3451
8338	8252	53.7125
8338	8561	61.7528
8338	8814	72.6834
8338	9031	81.7472
8338	9070	0.000134603
8338	9104	82.1817
8338	9286	30.4434
8338	9470	0.0126164
8338	9558	31.5567
8338	9870	62.9892
8338	9951	80.487
8339	3233	0.0031662
8339	5018	0.191853
8339	6148	0.0226475
8339	6536	0.0207538
8339	6738	0.0605608
8339	7105	0.00163616
8339	7553	12.0291
8339	7917	0.155841
8339	7950	0.00369366
8339	7964	0.00884934
8339	8365	0.0140762
8339	8404	0.120421
8339	8554	0.0143258
8339	8667	2.44615
8339	8728	0.0189568
8339	8823	0.0254334
8339	9044	0.00616499
8339	9151	8.30416
8339	9350	62.713
8339	9367	38.9558
8339	9438	51.066
8339	9457	50.9268
8339	9512	59.4195
8339	9563	67.1219
8339	9577	68.4254
8339	9690	87.0594
8339	9759	98.3152
8339	9772	100.538
8339	9946	133.269
8340	911	0.0025029
8340	3578	8.92372
8340	7753	0.0624246
8340	8778	0.10293
8340	8817	0.122824
8340	8877	0.449816
8340	9173	33.009
8340	9270	0.155225
8340	9334	0.128435
8340	9358	0.0326906
8340	9370	0.141213
8340	9452	0.145317
8340	9518	0.157692
8340	9566	0.633568
8340	9594	0.202512
8340	9608	76.3256
8340	9660	0.171838
8340	9674	0.133202
8340	9720	18.5974
8340	9732	21.5203
8340	9765	32.3437
8340	9816	93.4494
8340	9847	59.1069
8340	9853	60.9733
8340	9855	61.2457
8340	9927	83.9051
8340	9958	91.7309
8340	9978	96.5387
8340	9997	102.244
8341	269	3.03685
8341	1203	14.111
8341	1330	7.039
8341	1982	15.0493
8341	2546	9.17354
8341	2682	1.71962
8341	3310	2.24691
8341	3573	8.26975
8341	3698	1.49187
8341	3758	6.93807
8341	3810	2.47065
8341	3883	0.0484249
8341	4325	7.91531
8341	4606	4.26537
8341	4831	13.6256
8341	4985	7.72854
8341	5522	1.3134
8341	5574	12.5676
8341	6356	23.0703
8341	6961	0.00810133
8341	7271	37.8224
8341	7428	50.5562
8341	7767	52.6706
8341	8729	92.1998
8341	8874	100.178
8341	8944	100.264
8341	8962	101.498
8341	9273	67.0511
8341	9589	97.3301
8342	31	4.11303
8342	691	14.4291
8342	1123	3.43696
8342	1247	13.4375
8342	3895	4.24564
8342	4374	1.34512
8342	4768	0.50971
8342	4988	10.8855
8342	5198	37.0021
8342	5644	1.35182
8342	5788	1.12007
8342	6242	38.4166
8342	6577	8.16825
8342	6885	11.7094
8342	7051	21.8117
8342	7115	19.0541
8342	7205	43.6889
8342	7282	34.241
8342	7406	24.241
8342	7465	21.8459
8342	7967	28.8447
8342	8261	42.3687
8342	8283	51.4144
8342	8520	28.6503
8342	8638	54.3304
8342	8759	66.0792
8342	9107	71.1542
8342	9360	90.5134
8342	9378	92.2069
8343	236	0.101042
8343	2244	0.153787
8343	3774	15.8298
8343	4145	0.0918514
8343	6954	0.00719972
8343	6984	0.530562
8343	7049	0.493028
8343	7130	0.136627
8343	7547	9.58092
8343	7594	52.5715
8343	7605	0.613519
8343	7716	0.370727
8343	7726	0.191751
8343	8176	0.2457
8343	8215	0.408845
8343	8811	0.18633
8343	8838	0.121145
8343	9040	0.146568
8343	9334	0.0623492
8343	9361	0.39031
8343	9386	0.444824
8343	9698	45.2227
8343	9744	59.7355
8343	9859	88.8209
8343	9868	92.3184
8343	9873	109.701
8343	9903	104.076
8343	9963	132.924
8343	9995	126.35
8344	508	1.4547
8344	1347	1.87684
8344	2786	0.76862
8344	3289	1.82509
8344	3784	0.623217
8344	5530	0.0444316
8344	6552	0.456403
8344	6765	0.461046
8344	7593	0.00237678
8344	7832	8.72261
8344	8031	0.0899223
8344	8192	0.217829
8344	8381	0.149435
8344	8521	0.0246469
8344	8969	0.104259
8344	9007	24.6305
8344	9057	0.52641
8344	9085	0.0837743
8344	9344	25.9879
8344	9356	37.138
8344	9365	35.8011
8344	9521	53.5562
8344	9554	97.085
8344	9685	77.4227
8344	9687	87.3769
8344	9691	84.0342
8344	9724	89.8298
8344	9795	104.103
8344	9805	106.861
8345	465	4.76697
8345	1634	14.9969
8345	1985	4.91947
8345	2585	0.260607
8345	3373	1.88515
8345	3991	6.35552
8345	4310	3.40943
8345	4758	2.18944
8345	5028	0.234068
8345	5449	0.181354
8345	5494	0.540188
8345	5557	37.0111
8345	5665	28.6564
8345	5734	5.21667
8345	6152	8.5622
8345	7303	15.9082
8345	7652	26.0591
8345	7698	23.7304
8345	7896	28.526
8345	8043	35.4275
8345	8231	36.5084
8345	8585	49.1854
8345	8602	51.0845
8345	8608	51.3061
8345	8680	51.8019
8345	8777	57.8832
8345	9285	84.2115
8345	9395	91.1206
8345	9817	119.256
8346	135	8.88468
8346	316	11.3999
8346	1523	11.4426
8346	1535	8.95454
8346	1538	14.3926
8346	1634	15.9411
8346	1863	16.4567
8346	1945	8.29121
8346	3534	0.153779
8346	3538	19.8887
8346	3691	19.1668
8346	3930	19.9262
8346	4042	0.172322
8346	4273	25.2383
8346	4352	9.34971
8346	5677	28.9115
8346	6626	0.179939
8346	6784	35.5221
8346	7231	44.3247
8346	7273	45.8066
8346	7498	47.6423
8346	7614	50.8521
8346	8034	61.6665
8346	8221	66.4983
8346	8411	69.5427
8346	8841	16.4737
8346	9410	15.3807
8346	9745	62.4711
8346	9968	105.898
8347	681	1.70795
8347	1225	0.00272582
8347	2775	0.413807
8347	4262	0.763586
8347	4313	0.013405
8347	4410	0.811012
8347	6868	0.386269
8347	7284	0.898179
8347	7431	0.630448
8347	7853	0.170177
8347	7894	0.972683
8347	7983	1.57031
8347	8005	1.03414
8347	8080	0.62027
8347	8138	0.684609
8347	8248	1.15735
8347	8665	0.999426
8347	8822	0.721571
8347	8914	17.8321
8347	9110	37.1716
8347	9156	32.0681
8347	9400	66.0935
8347	9439	71.4572
8347	9490	27.5661
8347	9619	100.11
8347	9664	79.5223
8347	9684	108.368
8347	9791	126.716
8347	9977	161.559
8348	3906	0.8758
8348	4760	15.9816
8348	5002	1.70366
8348	5489	1.86596
8348	5917	0.789632
8348	6060	0.00367202
8348	6073	1.46074
8348	6739	17.4143
8348	7133	1.37478
8348	7556	1.02966
8348	7572	1.3362
8348	7992	1.18089
8348	8275	0.0449805
8348	8287	1.03925
8348	8588	1.08445
8348	8726	1.01452
8348	8871	55.9162
8348	8931	15.3154
8348	8937	21.2958
8348	9016	39.1945
8348	9236	18.3797
8348	9246	47.7613
8348	9277	58.0598
8348	9372	62.4976
8348	9469	76.3813
8348	9499	64.3374
8348	9653	98.9446
8348	9675	110.409
8348	9813	125.33
8349	3328	3.31391
8349	4365	4.04789
8349	4707	11.8384
8349	4825	0.22111
8349	5155	11.022
8349	5157	14.6472
8349	5680	7.16189
8349	5728	27.9556
8349	6279	7.00201
8349	6399	22.2486
8349	6411	10.7459
8349	7090	21.5385
8349	7176	22.4069
8349	7346	18.2939
8349	7597	22.0535
8349	7828	0.103401
8349	7858	39.7577
8349	7877	30.5125
8349	7890	30.975
8349	8020	20.0411
8349	8131	45.2458
8349	8525	34.1028
8349	8589	52.2395
8349	8656	55.542
8349	8783	61.0797
8349	8908	63.3595
8349	9082	74.7816
8349	9198	75.2031
8349	9407	53.4863
8350	825	0.926619
8350	1170	1.65095
8350	2429	0.395396
8350	3070	0.0537084
8350	4727	0.0116344
8350	5069	1.39573
8350	6453	1.2415
8350	7613	1.59297
8350	8317	1.51881
8350	8901	1.49184
8350	8983	1.38303
8350	9213	1.06036
8350	9350	1.46277
8350	9428	2.13286
8350	9510	2.58862
8350	9511	2.55226
8350	9614	17.8313
8350	9647	27.5952
8350	9712	44.5411
8350	9774	59.2246
8350	9819	38.0615
8350	9823	70.8927
8350	9834	73.9421
8350	9857	11.9067
8350	9900	93.4811
8350	9951	101.834
8350	9954	103.608
8350	9973	110.286
8350	10000	68.0192
8351	99	7.68565
8351	1355	11.9102
8351	1844	6.70351
8351	2092	6.66779
8351	2306	0.589668
8351	2760	6.05196
8351	2901	3.68224
8351	3064	12.7825
8351	4068	24.7004
8351	4282	17.0496
8351	4648	2.26814
8351	4649	9.5562
8351	4947	14.1874
8351	5146	13.9786
8351	5309	17.4456
8351	5320	27.2214
8351	5487	20.0145
8351	6000	25.5323
8351	6168	26.0913
8351	6215	30.1836
8351	6620	0.00228772
8351	7320	0.0142717
8351	7330	47.3062
8351	7713	58.2401
8351	7945	56.9759
8351	8327	71.1267
8351	8999	94.5289
8351	9276	104.455
8351	9399	124.482
8352	543	6.87292
8352	1663	0.18475
8352	7391	0.0851956
8352	7497	0.00410107
8352	7658	0.434321
8352	8026	0.675035
8352	8299	0.472821
8352	8398	3.57268
8352	8557	0.633074
8352	8592	0.0501796
8352	8773	0.272687
8352	8891	0.414848
8352	8968	0.170174
8352	9115	0.27217
8352	9155	8.26581
8352	9201	0.317552
8352	9211	0.208069
8352	9219	46.7913
8352	9262	3.74336
8352	9356	0.016017
8352	9544	0.0369169
8352	9546	53.8316
8352	9622	60.6202
8352	9668	75.4082
8352	9713	67.3393
8352	9720	93.4673
8352	9871	133.272
8352	9891	141.136
8352	9923	143.418
8353	324	3.64757
8353	1259	4.63156
8353	1528	7.03401
8353	3584	22.0444
8353	3801	12.6954
8353	3821	10.5235
8353	4598	15.3426
8353	5016	13.8223
8353	5040	15.4023
8353	6278	19.0544
8353	6778	29.4567
8353	6916	26.0093
8353	6931	31.8086
8353	7328	30.352
8353	7349	32.4536
8353	7522	2.81116
8353	7619	41.6532
8353	7742	40.9556
8353	7872	39.4039
8353	7959	44.7201
