4691	5701	4.41743
4691	8298	6.13821
4691	8963	7.49608
4692	3847	1.71095
4692	4549	1.64774
4692	4959	2.14082
4692	5014	3.48001
4692	5993	2.63398
4692	7386	3.69625
4692	7919	2.32579
4692	8023	3.95876
4692	8067	4.52218
4692	8394	4.9499
4692	8527	5.20455
4692	8875	4.21103
4692	9879	6.33446
4693	1031	1.90783
4693	2332	0.92441
4693	4536	2.64533
4693	5603	2.90717
4693	5824	3.22219
4693	5910	3.77624
4693	6599	3.86548
4693	7418	4.72048
4693	7496	4.78593
4693	8237	5.54663
4693	9778	3.19485
4693	9838	4.01563
4693	9873	5.45175
4694	1996	3.48635
4694	2505	2.14534
4694	4914	3.32535
4694	7336	0.574485
4694	7481	0.0124349
4694	8604	2.96659
4694	8703	1.66607
4694	9394	4.05816
4694	9658	7.4875
4694	9735	4.84906
4694	9767	5.40103
4694	9836	5.09684
4694	9979	5.84819
4695	1962	1.45727
4695	3978	2.17663
4695	4032	2.86519
4695	5431	4.63517
4695	5529	3.31769
4695	5862	2.39353
4695	6363	4.29817
4695	6705	3.44525
4695	6733	3.45692
4695	7382	4.18256
4695	7395	4.44588
4695	7934	5.14567
4695	8131	5.01378
4696	163	3.51084
4696	270	3.66236
4696	715	3.58462
4696	1096	3.29431
4696	1923	3.55827
4696	2041	4.95763
4696	2805	3.90007
4696	4370	3.9988
4696	5075	0.4554
4696	5884	2.97923
4696	7332	2.40967
4696	9082	4.60095
4696	9964	5.96508
4697	1523	1.68329
4697	2456	1.26943
4697	5794	1.18567
4697	6785	3.53404
4697	7331	3.22121
4697	8653	2.11276
4697	8954	3.58755
4697	9274	4.23498
4697	9303	4.11665
4697	9321	4.1087
4697	9357	6.73522
4697	9544	5.08422
4697	9806	5.95832
4698	748	1.89413
4698	894	2.21025
4698	3348	1.39129
4698	3388	2.63707
4698	4255	2.77836
4698	5764	3.9736
4698	5873	4.07445
4698	5879	2.25424
4698	6194	4.10914
4698	6426	4.20478
4698	6555	4.58607
4698	9105	6.17613
4698	9660	6.5932
4699	499	3.3907
4699	1225	0.284894
4699	1371	3.40089
4699	2669	3.60631
4699	2832	4.00431
4699	3077	3.67061
4699	3678	3.60884
4699	4351	1.09916
4699	4880	4.1276
4699	5887	4.65895
4699	9174	3.91362
4699	9816	6.24398
4699	9880	4.90538
4700	247	1.61701
4700	4448	3.21274
4700	5442	1.28177
4700	7272	2.30532
4700	7544	2.69019
4700	7637	2.77535
4700	7868	3.79408
4700	8205	4.08355
4700	8662	4.75689
4700	8697	4.95956
4700	8755	5.10048
4700	9150	4.16652
4700	9295	6.10025
4701	731	1.16235
4701	4842	0.911353
4701	6197	0.119471
4701	7939	3.40755
4701	8191	3.89698
4701	8484	2.86309
4701	8600	1.76899
4701	9177	5.40177
4701	9208	4.87054
4701	9320	4.77939
4701	9407	4.92753
4701	9622	5.86624
4701	9919	6.9763
4702	1371	3.83066
4702	5411	0.42803
4702	7478	0.807991
4702	8276	0.985236
4702	8333	2.53449
4702	8763	3.60223
4702	9290	4.01494
4702	9405	4.17509
4702	9427	5.95764
4702	9463	4.89985
4702	9541	4.73795
4702	9687	5.14377
4702	9732	5.69824
4703	1064	0.100706
4703	3041	0.122209
4703	6970	1.5415
4703	7054	1.65051
4703	7800	2.15608
4703	7820	2.27587
4703	8234	3.38712
4703	8760	4.33096
4703	9026	5.35132
4703	9235	5.74654
4703	9287	5.55762
4703	9815	7.3725
4703	9903	7.31173
4704	101	2.68045
4704	1406	2.71843
4704	2384	1.29949
4704	2495	3.42535
4704	2651	2.74692
4704	4761	2.91822
4704	4812	3.83263
4704	5699	1.78756
4704	5717	4.51809
4704	6812	5.04206
4704	7403	5.50394
4704	7981	5.40355
4704	8749	4.93956
4705	2426	0.320586
4705	4089	4.11731
4705	5544	2.11721
4705	5952	2.64275
4705	6778	3.01841
4705	7401	4.4299
4705	8203	2.06645
4705	8791	3.46179
4705	8957	3.30019
4705	9023	3.5742
4705	9234	4.47283
4705	9810	6.32033
4705	9954	6.95394
4706	1179	1.79787
4706	1426	2.41125
4706	1993	2.28808
4706	2025	2.91346
4706	2727	2.93444
4706	4491	2.00894
4706	5200	3.46694
4706	6226	3.03986
4706	7066	4.63849
4706	7228	4.88243
4706	7454	5.13309
4706	8895	4.77677
4706	9475	6.61657
4707	1331	3.59808
4707	2677	3.60627
4707	5745	2.91657
4707	6200	1.86067
4707	7551	0.0762967
4707	7806	4.40059
4707	8991	2.84779
4707	9039	2.91551
4707	9084	2.72508
4707	9476	3.93341
4707	9642	5.29236
4707	9837	6.26714
4707	9943	6.40637
4708	66	2.77115
4708	159	2.57475
4708	1431	3.17026
4708	2725	3.2117
4708	2996	2.38792
4708	3101	3.57261
4708	3584	3.19629
4708	4268	3.31429
4708	5494	3.7683
4708	5755	4.21668
4708	6121	4.24166
4708	8279	4.84136
4708	8791	5.60529
4709	1379	2.97615
4709	1922	2.39623
4709	2151	2.43014
4709	3854	3.20594
4709	4347	3.59135
4709	4475	3.662
4709	4944	3.30582
4709	6371	4.69858
4709	6533	4.2007
4709	9058	2.33358
4709	9766	4.25427
4709	9876	5.10432
4709	9964	4.74481
4710	1031	1.00639
4710	3961	3.72617
4710	4427	1.71813
4710	4468	1.9219
4710	6599	2.96404
4710	7093	3.76381
4710	7431	3.87807
4710	7479	3.92995
4710	7496	3.88449
4710	7543	4.60347
4710	7835	4.47387
4710	8237	4.64519
4710	9749	6.36687
4711	1574	3.6825
4711	1666	3.49774
4711	3945	0.169719
4711	5291	0.539935
4711	7336	4.41515
4711	7533	3.31671
4711	7728	4.8002
4711	8286	4.22258
4711	8329	3.85938
4711	8506	4.40325
4711	8619	4.39035
4711	8646	4.64393
4711	8732	4.91391
4712	3231	2.42913
4712	3955	2.23194
4712	6106	3.53779
4712	6132	3.44383
4712	6549	1.74599
4712	7521	4.67756
4712	7557	4.44446
4712	7970	1.13639
4712	7997	4.83365
4712	8048	4.86905
4712	8698	2.92177
4712	9195	5.41098
4712	9621	5.25797
4713	1194	1.68313
4713	1395	3.15831
4713	5979	0.970254
4713	7628	4.96554
4713	8512	0.298544
4713	8780	1.22969
4713	9216	3.18214
4713	9492	4.6434
4713	9504	4.42004
4713	9569	5.69162
4713	9769	5.55762
4713	9797	5.44391
4713	9848	5.77245
4714	3178	2.88156
4714	3191	4.00821
4714	6794	5.04877
4714	7170	0.0196002
4714	7866	4.5753
4714	8643	1.599
4714	9029	1.85506
4714	9081	2.44675
4714	9165	2.25925
4714	9549	4.18361
4714	9884	5.76801
4714	9967	6.23167
4714	9976	6.11804
4715	1753	2.45729
4715	2067	2.40113
4715	2414	2.63406
4715	2506	2.94716
4715	3982	2.49838
4715	3994	2.83795
4715	4576	3.06893
4715	4808	2.93667
4715	5481	3.4644
4715	6309	4.03295
4715	7321	4.72535
4715	7324	4.74776
4715	9256	8.11545
4716	5056	1.69202
4716	5657	0.485176
4716	7991	0.32499
4716	8319	2.97034
4716	8828	1.9163
4716	9238	3.34406
4716	9327	3.5524
4716	9389	4.1312
4716	9625	5.50538
4716	9684	6.20814
4716	9774	5.23769
4716	9796	5.26989
4716	9916	6.21619
4717	425	0.757709
4717	4326	1.90294
4717	8136	0.698603
4717	8469	1.51304
4717	8764	3.55813
4717	9019	3.08247
4717	9292	3.93306
4717	9298	4.20116
4717	9550	4.7921
4717	9590	5.08187
4717	9794	5.65383
4717	9861	5.73245
4717	9869	6.0005
4718	5850	2.75201
4718	8171	2.57448
4718	8455	2.86049
4718	8731	3.38107
4718	9306	2.59685
4718	9402	2.86115
4718	9494	3.25551
4718	9555	4.92439
4718	9686	4.00368
4718	9776	4.20568
4718	9823	4.47124
4718	9835	4.53722
4718	9847	4.6093
4719	1118	1.59433
4719	5195	3.18243
4719	5663	3.32549
4719	6026	3.53399
4719	6115	3.63394
4719	6429	3.3894
4719	6666	4.36051
4719	7335	4.10773
4719	8006	4.94145
4719	8026	1.20055
4719	9492	4.13376
4719	9924	4.94134
4719	9954	4.57823
4720	4135	2.30859
4720	4751	2.60923
4720	4877	2.0498
4720	6549	3.19609
4720	8447	0.024407
4720	9411	2.97426
4720	9449	3.07364
4720	9726	4.49173
4720	9761	4.50739
4720	9814	6.41547
4720	9855	5.11748
4720	9874	5.23569
4720	9908	5.3809
4721	71	2.02834
4721	545	3.4925
4721	3676	1.64052
4721	4652	1.4954
4721	5772	3.03285
4721	6276	2.55984
4721	6277	3.44352
4721	6425	3.16409
4721	6774	3.75701
4721	7888	4.25227
4721	7938	4.46749
4721	8377	5.15162
4721	9355	8.36283
4722	679	3.63294
4722	987	0.171204
4722	2123	1.16374
4722	5316	1.58837
4722	6845	2.41906
4722	7364	3.95079
4722	7712	3.59719
4722	8041	4.32274
4722	8364	4.5244
4722	8537	4.67442
4722	8641	5.21591
4722	9529	5.7383
4722	9836	5.87504
4723	948	2.82492
4723	4272	2.31946
4723	4527	0.643138
4723	6061	3.34847
4723	6164	1.78299
4723	7819	3.18982
4723	7982	3.39784
4723	8305	3.95092
4723	8348	4.22827
4723	8458	4.29115
4723	8463	4.34617
4723	8622	4.63457
4723	9566	7.92732
4724	1232	1.85204
4724	3222	1.45814
4724	3884	1.00707
4724	4399	2.55543
4724	4897	2.2931
4724	6677	3.67578
4724	7021	4.0204
4724	7215	4.31762
4724	8054	5.16523
4724	8066	5.19888
4724	8163	5.45765
4724	8306	4.38675
4724	9354	5.52803
4725	2238	2.20764
4725	4141	0.00652731
4725	5387	2.14131
4725	6255	0.00252462
4725	8165	3.56585
4725	8222	2.82883
4725	8609	4.62761
4725	8966	5.56402
4725	8990	3.42914
4725	9124	6.10942
4725	9158	5.88365
4725	9163	5.71395
4725	9433	5.26256
4726	2444	3.57269
4726	2605	2.1746
4726	2827	2.42517
4726	6607	0.0039805
4726	8079	1.80995
4726	9025	1.87482
4726	9063	2.40377
4726	9432	4.18346
4726	9465	4.40223
4726	9637	4.74609
4726	9900	5.50834
4726	9947	5.83874
4726	9966	8.32071
4727	162	2.77244
4727	2470	3.68582
4727	3300	3.50204
4727	3499	2.93864
4727	4284	4.11939
4727	5381	4.65407
4727	5411	4.20119
4727	6118	4.5949
4727	6483	1.62839
4727	6559	2.52392
4727	7205	1.53513
4727	7578	5.34033
4727	9516	5.4251
4728	389	0.192953
4728	3897	2.4763
4728	4056	2.34536
4728	4986	3.96037
4728	5493	3.07832
4728	6351	2.76041
4728	6749	3.91564
4728	7067	4.43618
4728	7482	4.51551
4728	8553	5.73928
4728	8978	3.71903
4728	9703	4.5204
4728	9846	5.24777
4729	2548	0.00870906
4729	6663	0.779565
4729	7185	1.55068
4729	7864	3.08672
4729	8255	3.65247
4729	8526	4.0958
4729	8591	4.40931
4729	8644	4.63935
4729	8816	4.90251
4729	8854	4.90699
4729	9036	3.64063
4729	9407	5.2209
4729	9774	6.04841
4730	3435	0.00146655
4730	3999	0.964436
4730	4999	0.00423833
4730	7662	4.97311
4730	8026	2.35597
4730	8219	4.58445
4730	8699	3.83389
4730	8814	4.41043
4730	8820	4.01245
4730	8935	5.87327
4730	8979	4.57014
4730	9244	5.37155
4730	9452	5.93349
4731	1666	2.07321
4731	1910	2.04873
4731	5121	3.31402
4731	6000	3.61026
4731	6047	3.21484
4731	6101	3.47469
4731	6256	1.68053
4731	6409	3.98479
4731	6687	4.03237
4731	6731	3.97794
4731	6947	4.05645
4731	8358	3.94846
4731	9989	7.56881
4732	55	3.51617
4732	612	3.60525
4732	2367	3.46493
4732	2384	2.02959
4732	2391	3.48791
4732	2461	3.56445
4732	3402	4.10577
4732	4349	4.11413
4732	5622	4.60855
4732	5941	1.54422
4732	7024	3.04795
4732	7537	3.30985
4732	9879	6.45128
4733	3266	2.13245
4733	3999	0.376661
4733	4477	2.93059
4733	5137	3.57445
4733	5925	0.398592
4733	6970	1.80604
4733	7423	2.18335
4733	8234	3.65166
4733	8818	4.60996
4733	9026	5.61586
4733	9049	7.76454
4733	9235	6.01108
4733	9287	5.82216
4734	3182	0.859523
4734	3759	0.626545
4734	6061	0.929637
4734	8077	3.6747
4734	8107	1.99274
4734	8742	3.31562
4734	8896	3.53213
4734	8948	2.65583
4734	9507	5.25142
4734	9615	5.71806
4734	9641	5.75559
4734	9705	5.76124
4734	9886	6.83792
4735	1243	1.86358
4735	3498	3.70351
4735	3650	2.78432
4735	3891	0.16113
4735	4348	2.2032
4735	6813	0.858257
4735	7822	2.91709
4735	8414	2.51759
4735	8877	3.73453
4735	9522	5.86063
4735	9562	6.44854
4735	9602	6.65889
4735	9863	7.16778
4736	5299	1.5139
4736	8160	0.77259
4736	8281	1.04018
4736	9004	2.22595
4736	9359	3.43228
4736	9444	3.76356
4736	9454	3.92333
4736	9634	4.93232
4736	9659	4.69016
4736	9697	4.41105
4736	9722	4.71002
4736	9867	5.45572
4736	9993	5.97517
4737	959	2.53141
4737	1543	2.92084
4737	4115	2.68171
4737	6860	1.29656
4737	8192	0.3658
4737	8615	1.22643
4737	8932	2.66569
4737	9631	5.00239
4737	9634	5.34797
4737	9714	4.86745
4737	9722	5.12568
4737	9867	5.87137
4737	9973	6.98484
4738	402	1.84255
4738	2676	2.27725
4738	3243	0.124559
4738	5116	3.41977
4738	6300	4.25944
4738	6335	4.24705
4738	6626	4.73145
4738	7055	4.84517
4738	7079	4.84525
4738	9497	3.70572
4738	9544	3.09052
4738	9747	5.06342
4738	9998	4.44711
4739	887	0.321243
4739	1282	2.57632
4739	7758	0.207499
4739	7837	4.53779
4739	7913	0.565437
4739	8158	3.25351
4739	8707	1.76227
4739	9361	6.0629
4739	9362	4.97748
4739	9457	4.65397
4739	9599	5.74081
4739	9752	5.83717
4739	9930	6.40737
4740	582	2.3362
4740	1112	2.21381
4740	3516	2.40711
4740	5301	3.57699
4740	5329	3.66228
4740	5420	3.58939
4740	6059	4.18793
4740	6422	4.20932
4740	6648	4.28742
4740	8136	2.8454
4740	9318	3.7063
4740	9335	4.59144
4740	9971	5.27788
4741	2056	0.0121228
4741	3609	0.793782
4741	4102	0.00799838
4741	5724	0.642215
4741	5827	0.0155595
4741	9343	3.7079
4741	9403	5.54622
4741	9432	5.38026
4741	9465	5.59903
4741	9637	5.94289
4741	9900	6.70514
4741	9945	6.05199
4741	9947	7.03554
4742	1651	0.670903
4742	2280	0.549283
4742	2504	0.563239
4742	3865	4.43274
4742	4417	0.880647
4742	6909	0.835661
4742	7122	3.34076
4742	8668	5.12104
4742	9092	6.22785
4742	9332	6.72812
4742	9354	6.94418
4742	9562	5.24769
4742	9803	5.30708
4743	1925	0.735105
4743	2542	1.08886
4743	4683	1.37541
4743	5230	2.23146
4743	6078	1.68639
4743	6834	3.95918
4743	6835	3.64206
4743	7452	4.10342
4743	8106	4.48226
4743	8260	3.80061
4743	9108	6.48683
4743	9256	7.09201
4743	9741	6.14269
4744	3902	0.00992592
4744	6867	1.49797
4744	7195	0.0337464
4744	7288	1.83169
4744	8344	0.235568
4744	9352	4.08499
4744	9484	4.57643
4744	9619	5.18516
4744	9639	5.01588
4744	9699	5.59101
4744	9786	5.77599
4744	9804	5.87097
4744	9816	7.35789
4745	3342	1.91613
4745	3366	0.387132
4745	3422	2.41317
4745	5131	0.559469
4745	7335	2.62661
4745	7727	2.99072
4745	7743	3.01175
4745	8059	3.74248
4745	8413	4.12294
4745	9177	5.83579
4745	9304	6.32937
4745	9348	5.73687
4745	9668	7.23006
4746	488	2.16417
4746	964	0.947826
4746	4406	2.49359
4746	5532	1.52439
4746	5840	2.72147
4746	6344	2.8452
4746	7382	4.45902
4746	7455	3.64738
4746	7461	4.25013
4746	7663	4.22034
4746	8416	5.05271
4746	8475	5.23598
4746	9385	7.25529
4747	57	0.489075
4747	884	0.79642
4747	2792	3.26131
4747	4949	0.888208
4747	5029	1.82129
4747	7441	3.39216
4747	7862	2.23642
4747	8990	5.27058
4747	9096	4.47869
4747	9170	5.43049
4747	9462	5.95423
4747	9566	6.49817
4747	9844	6.33862
4748	1279	0.431736
4748	4360	2.51508
4748	7106	2.20899
4748	7651	2.52005
4748	8020	3.45787
4748	8388	3.9606
4748	8498	4.32911
4748	8761	5.01972
4748	8992	5.11548
4748	9044	2.95209
4748	9175	5.63188
4748	9468	4.04455
4748	9610	4.70244
4749	2791	1.99472
4749	5240	2.55959
4749	6959	1.66137
4749	7033	2.27963
4749	7614	1.80046
4749	7669	1.7936
4749	7695	4.38113
4749	8050	2.48786
4749	8549	2.85802
4749	9501	4.16692
4749	9517	6.62796
4749	9594	6.96515
4749	9692	7.3518
4750	2634	2.44578
4750	2793	2.66909
4750	2801	2.50785
4750	4380	3.43976
4750	4486	2.5006
4750	4994	3.21202
4750	5631	1.36307
4750	6614	3.08876
4750	6679	3.88673
4750	6935	2.36433
4750	8194	5.59413
4750	9059	6.71464
4750	10000	7.09242
4751	1433	3.12371
4751	4720	2.60923
4751	6633	3.53398
4751	6675	0.00126874
4751	8889	1.57818
4751	9305	2.62847
4751	9314	2.93649
4751	9402	3.52023
4751	9556	7.1599
4751	9686	4.66276
4751	9776	4.86477
4751	9823	5.13032
4751	9835	5.1963
4752	534	2.16102
4752	2496	1.91137
4752	4179	2.67506
4752	4415	2.47817
4752	6258	3.39597
4752	6342	4.59251
4752	7786	5.58351
4752	7833	5.27312
4752	8267	5.79247
4752	8355	2.61021
4752	8738	1.51572
4752	9193	3.98651
4752	9975	4.88605
4753	3380	2.75465
4753	3646	0.64744
4753	4096	2.84706
4753	4417	0.461801
4753	6978	2.55207
4753	7095	3.02809
4753	7122	2.92191
4753	7514	3.32168
4753	8026	6.09673
4753	8474	4.68444
4753	8668	4.70219
4753	9332	6.30928
4753	9354	6.52534
4754	6306	2.06163
4754	6727	0.895415
4754	6810	0.653032
4754	7127	3.72201
4754	8449	2.98158
4754	8702	2.56349
4754	8703	2.69832
4754	8741	4.75428
4754	8960	3.63877
4754	9259	5.86664
4754	9580	5.47341
4754	9723	5.78888
4754	9788	5.76711
4755	1315	1.61297
4755	5679	3.31514
4755	6356	2.32041
4755	6484	3.29413
4755	6677	3.6926
4755	6791	2.15633
4755	7298	3.52264
4755	7322	3.99002
4755	7524	3.96081
4755	7694	4.40024
4755	7721	4.32165
4755	8084	5.08155
4755	8126	5.08159
4756	4317	1.80523
4756	6653	2.91143
4756	7575	2.61543
4756	7595	0.321114
4756	7875	2.58987
4756	8588	2.0218
4756	8756	2.73242
4756	9017	6.60082
4756	9444	4.33335
4756	9454	4.49313
4756	9659	5.25996
4756	9722	5.27982
4756	9867	6.02552
4757	3880	2.08222
4757	7064	0.11803
4757	7556	2.26837
4757	8476	2.14207
4757	8627	2.75558
4757	8628	2.56054
4757	8775	3.42969
4757	8964	3.2347
4757	9436	4.88183
4757	9555	5.31739
4757	9750	6.04582
4757	9793	6.17042
4757	9959	5.87578
4758	68	3.83199
4758	335	3.33261
4758	486	3.34627
4758	1128	3.669
4758	1307	3.76615
4758	1810	0.869006
4758	2439	3.98384
4758	3538	4.03237
4758	3810	2.11701
4758	4031	4.50468
4758	5751	1.53048
4758	8548	3.51802
4758	9983	8.35145
4759	2423	2.84576
4759	4523	2.22082
4759	4841	2.37796
4759	5779	2.74241
4759	6712	3.87186
4759	7486	2.51676
4759	8002	2.21886
4759	8153	5.45907
4759	8354	5.4205
4759	8470	5.53
4759	8782	2.48935
4759	9776	4.21162
4759	9949	5.03865
4760	3072	3.28022
4760	5732	3.10828
4760	6012	1.41111
4760	6619	2.61942
4760	9355	2.44922
4760	9476	2.27173
4760	9642	3.63067
4760	9673	6.0197
4760	9688	3.45175
4760	9785	3.81602
4760	9943	4.74468
4760	9974	5.01618
4760	9994	5.09807
4761	4704	2.91822
4761	5546	1.26009
4761	9288	2.63282
4761	9360	2.97018
4761	9506	3.61745
4761	9510	3.78014
4761	9575	3.45709
4761	9577	4.14048
4761	9607	4.0634
4761	9657	4.43186
4761	9816	5.26172
4761	9892	4.07082
4761	9914	4.75061
4762	4046	2.85046
4762	5720	1.26172
4762	6998	0.00102402
4762	8770	4.91672
4762	8831	2.1776
4762	9018	3.04769
4762	9224	3.80499
4762	9278	3.98767
4762	9379	4.15789
4762	9421	4.2171
4762	9469	4.48325
4762	9513	4.63612
4762	9844	7.32249
4763	472	3.08818
4763	851	3.3298
4763	1159	2.42373
4763	1314	1.3138
4763	2118	3.36932
4763	2512	3.95578
4763	3035	3.19492
4763	3987	4.39591
4763	4429	4.13841
4763	4494	4.9946
4763	4931	4.50492
4763	7181	4.18574
4763	7329	3.94055
4764	555	0.994591
4764	978	1.56542
4764	1309	1.01888
4764	1758	0.99967
4764	2621	3.5373
4764	4643	1.99111
4764	5330	2.34078
4764	6397	3.27901
4764	8176	5.07972
4764	9002	6.64425
4764	9020	6.35891
4764	9171	5.3959
4764	9993	7.70143
4765	1227	3.73541
4765	1788	3.85931
4765	6029	3.07345
4765	7271	5.78914
4765	9105	1.78227
4765	9268	2.24477
4765	9440	2.2097
4765	9503	2.53081
4765	9530	3.27126
4765	9832	4.33436
4765	9858	4.25292
4765	9890	4.69634
4765	9985	5.16675
4766	750	4.65167
4766	1115	3.24609
4766	1878	3.03632
4766	1949	2.75806
4766	2787	1.85362
4766	4105	3.79388
4766	4363	3.91706
4766	4989	4.0199
4766	5278	2.62093
4766	5304	4.83724
4766	5959	4.85891
4766	6420	3.81811
4766	6691	3.34679
4767	4231	2.92773
4767	4946	0.0307609
4767	6750	1.53879
4767	8227	2.89087
4767	8369	1.53665
4767	8433	3.15248
4767	8872	3.57254
4767	9179	3.97741
4767	9350	4.60373
4767	9487	5.3216
4767	9600	5.63955
4767	9666	5.85304
4767	9703	5.81108
4768	2423	4.92575
4768	2667	3.92574
4768	2787	4.04702
4768	3795	3.50675
4768	8058	0.686705
4768	8550	0.954312
4768	8574	1.55396
4768	8948	1.86456
4768	9228	3.73057
4768	9467	4.60155
4768	9596	4.59253
4768	9961	6.06851
4768	9968	6.50101
4769	2648	0.040426
4769	4327	2.95814
4769	4628	2.2898
4769	4797	1.42805
4769	8077	0.0304533
4769	8337	4.01999
4769	9456	3.91688
4769	9704	4.79549
4769	9782	5.94727
4769	9799	5.28778
4769	9820	5.36112
4769	9850	5.44241
4769	9866	5.65612
4770	1733	3.8617
4770	5909	3.41958
4770	7369	2.83679
4770	7991	0.0251912
4770	9156	2.09666
4770	9238	2.73036
4770	9254	6.35544
4770	9387	3.34493
4770	9389	3.5175
4770	9422	2.81807
4770	9774	4.62399
4770	9916	5.60249
4770	9993	5.72655
4771	4402	4.5779
4771	4783	1.56752
4771	7207	2.63856
4771	7455	3.12187
4771	8524	4.49997
4771	9168	1.91923
4771	9211	2.11272
4771	9245	2.18857
4771	9496	3.57034
4771	9766	4.74959
4771	9784	4.92789
4771	9857	5.40656
4771	9923	5.75011
4772	2566	1.80035
4772	3703	2.3447
4772	4048	2.83663
4772	4060	2.36041
4772	5719	3.25113
4772	7032	4.29216
4772	7150	4.29231
4772	7207	4.64025
4772	7273	4.64044
4772	8863	2.65883
4772	9526	4.7451
4772	9631	4.38632
4772	9748	4.63239
4773	1526	0.295359
4773	3483	1.87791
4773	4290	0.268153
4773	4330	1.74858
4773	5540	3.81013
4773	5634	3.96149
4773	6140	0.569961
4773	8154	5.06433
4773	8446	2.63567
4773	9385	5.69913
4773	9597	6.07144
4773	9911	7.40773
4773	9960	7.52383
4774	2416	3.15938
4774	3033	3.15923
4774	3590	0.704633
4774	3930	3.70011
4774	4225	1.40575
4774	4243	4.34711
4774	4283	3.6999
4774	4848	4.36156
4774	4881	3.79718
4774	5124	4.24494
4774	9243	4.33809
4774	9544	4.28651
4774	9781	5.64236
4775	260	0.746459
4775	1246	2.28221
4775	1576	2.50926
4775	2006	2.7391
4775	2922	2.74135
4775	2985	2.72684
4775	5001	3.87437
4775	6260	4.37307
4775	6326	4.41918
4775	6540	3.99403
4775	6556	4.80046
4775	8868	4.97581
4775	9782	6.74044
4776	718	1.22479
4776	4631	2.98297
4776	4687	0.0277544
4776	8429	1.55321
4776	8850	1.2454
4776	8949	5.36633
4776	9358	3.44182
4776	9402	3.88568
4776	9565	5.28568
4776	9776	5.23021
4776	9823	5.49577
4776	9835	5.56174
4776	9847	5.63382
4777	2378	2.63087
4777	7612	0.00223234
4777	7714	0.0425493
4777	8918	1.7079
4777	9200	4.05354
4777	9337	2.43711
4777	9473	4.5492
4777	9694	4.61061
4777	9713	5.71145
4777	9723	4.00612
4777	9814	5.44099
4777	9945	6.09017
4777	9953	5.67685
4778	6766	0.0294141
4778	7356	0.0011681
4778	8682	0.86449
4778	9328	3.5079
4778	9380	4.10282
4778	9395	3.32911
4778	9403	4.37403
4778	9445	4.18794
4778	9672	5.05103
4778	9748	5.36104
4778	9782	5.52945
4778	9900	4.725
4778	9901	6.34687
4779	106	0.0201246
4779	3361	2.31679
4779	4088	0.713219
4779	4214	3.53345
4779	4832	0.30189
4779	6232	2.58628
4779	6841	5.09917
4779	7151	3.08037
4779	8415	5.42136
4779	8436	5.2325
4779	8863	6.01215
4779	9016	6.26873
4779	9080	6.30373
4780	369	1.56674
4780	855	1.79839
4780	1189	1.95514
4780	1424	2.29529
4780	5903	3.77625
4780	5912	3.52533
4780	6644	4.27012
4780	7382	3.30788
4780	7495	5.09209
4780	8073	6.19056
4780	8537	3.98412
4780	9321	3.7056
4780	9566	5.43793
4781	223	3.72931
4781	486	5.12524
4781	915	3.72892
4781	1474	4.10906
4781	1637	4.10847
4781	1692	3.53444
4781	2272	3.53434
4781	2633	4.09814
4781	3542	3.62425
4781	4833	2.1837
4781	8111	2.05384
4781	8415	2.04286
4781	9082	4.98132
4782	6209	3.39976
4782	6854	0.0114429
4782	8778	2.93059
4782	8804	2.39793
4782	8819	2.70481
4782	9052	3.57774
4782	9074	3.6807
4782	9282	4.56955
4782	9296	4.21505
4782	9368	4.16115
4782	9411	3.75122
4782	9543	5.44626
4782	9760	6.04997
4783	479	2.02845
4783	747	1.89188
4783	1873	1.92854
4783	3922	2.70159
4783	4771	1.56752
4783	5134	3.35452
4783	5653	3.24267
4783	6464	3.6854
4783	7171	4.83136
4783	7291	4.69437
4783	7965	5.46549
4783	8982	4.69243
4783	9547	6.80482
4784	808	2.05746
4784	1179	2.07173
4784	1591	2.18016
4784	2521	3.46143
4784	3310	2.56405
4784	3337	3.3519
4784	4015	0.160575
4784	5571	3.58613
4784	7066	4.91235
4784	7454	5.40695
4784	7842	3.99021
4784	7893	5.62062
4784	9537	7.51561
4785	2578	3.02395
4785	2880	0.271578
4785	5810	2.72485
4785	5832	3.76425
4785	5884	0.104489
4785	6488	1.43862
4785	7355	0.31957
4785	9129	5.45297
4785	9307	4.83196
4785	9630	5.85756
4785	9669	6.01745
4785	9764	6.46802
4785	9849	6.6011
4786	130	3.06359
4786	795	2.35867
4786	1536	3.05786
4786	3162	3.62508
4786	3342	3.501
4786	3432	3.33684
4786	3614	3.41054
4786	4034	4.08855
4786	5586	4.0255
4786	9083	3.28754
4786	9362	3.39562
4786	9706	4.63278
4786	9958	5.09832
4787	326	2.72654
4787	2337	2.91679
4787	2728	3.47468
4787	3532	2.62059
4787	3783	3.67575
4787	4411	4.01812
4787	4451	4.0996
4787	4996	3.99906
4787	5348	4.19701
4787	6456	2.12841
4787	7254	5.35912
4787	7906	2.99418
4787	9517	4.62704
4788	10	1.17831
4788	1392	1.15055
4788	4562	2.70413
4788	5580	2.67283
4788	6212	3.10376
4788	6611	3.42378
4788	7294	4.43965
4788	7631	2.72067
4788	7913	6.16578
4788	8268	5.61191
4788	8315	5.23827
4788	8417	5.22513
4788	8655	3.24921
4789	1732	2.3891
4789	5137	0.290829
4789	6391	4.0307
4789	7247	2.42966
4789	7341	2.68303
4789	7468	2.40776
4789	7679	2.62871
4789	8022	2.88698
4789	8320	3.9493
4789	8533	3.9533
4789	9059	7.43314
