6043	9560	0.0285819
6043	9644	0.169098
6043	9670	0.163472
6043	9872	4.49165
6043	9894	4.77941
6043	9989	6.70224
6043	9999	6.86613
6044	2154	0.00131359
6044	4755	0.00735741
6044	7704	0.0504412
6044	8076	0.168495
6044	9227	2.61302
6044	9432	4.02133
6044	9631	6.33396
6044	9633	6.01875
6044	9680	1.5024
6044	9929	6.7622
6044	9961	9.01192
6045	1318	0.0111688
6045	1408	0.0835632
6045	4038	0.327561
6045	5668	3.39869
6045	8311	2.02648
6045	8903	1.66427
6045	9346	2.82053
6045	9365	2.98805
6045	9746	8.84295
6045	9888	6.81026
6045	9954	7.51207
6046	4695	1.01919
6046	7465	0.00149984
6046	7769	3.46694
6046	8564	4.26804
6046	9244	5.8778
6046	9445	0.00685829
6046	9674	1.69386
6046	9825	3.57677
6046	9851	4.98017
6046	9951	5.70254
6046	9956	6.02486
6047	565	2.1879
6047	1290	1.77097
6047	6418	0.424633
6047	6966	0.0010896
6047	8493	2.92154
6047	8904	3.57197
6047	9075	4.51261
6047	9247	5.29743
6047	9258	5.61019
6047	9629	3.90069
6047	9909	6.32092
6048	3879	3.74032
6048	4225	2.3378
6048	4529	3.6846
6048	5564	0.225881
6048	5801	1.50256
6048	7371	2.83641
6048	7590	3.28581
6048	7978	3.32406
6048	8583	3.44016
6048	9091	5.11317
6048	9562	6.98829
6049	903	3.13747
6049	1166	2.29536
6049	1453	2.80705
6049	2333	3.47642
6049	2579	2.5137
6049	3017	0.834536
6049	4678	3.373
6049	4790	3.75403
6049	5417	3.67016
6049	7381	5.07644
6049	9166	5.55822
6050	1652	3.39538
6050	4268	3.29693
6050	4954	0.00475414
6050	6244	2.52458
6050	7193	0.00432914
6050	7602	5.35943
6050	8031	0.000363906
6050	9313	3.73693
6050	9535	4.406
6050	9714	6.6373
6050	9815	7.11469
6051	878	0.712407
6051	4277	1.48698
6051	4425	2.9074
6051	6440	1.6508
6051	7794	4.89463
6051	7877	0.699119
6051	8984	2.93711
6051	9072	1.6413
6051	9483	4.56
6051	9727	10.2375
6051	9760	4.76449
6052	345	2.80979
6052	933	2.80979
6052	2009	4.54623
6052	2860	3.06466
6052	3623	3.82933
6052	4865	1.37313
6052	5015	4.41071
6052	5578	4.96545
6052	6715	2.15605
6052	6732	3.44777
6052	8137	3.0628
6053	3472	2.12721
6053	6459	0.0012196
6053	7112	0.877428
6053	8494	3.45693
6053	9359	1.05006
6053	9503	1.89045
6053	9531	2.72236
6053	9627	3.09429
6053	9926	6.51069
6053	9944	8.13402
6053	9955	6.62146
6054	2081	0.0051247
6054	4872	2.45533
6054	6790	2.15624
6054	7453	0.0697417
6054	7846	0.5901
6054	8067	1.41203
6054	8623	1.61748
6054	9071	4.26914
6054	9243	5.14144
6054	9823	8.58064
6054	9901	10.1971
6055	8161	0.00183216
6055	9029	2.30622
6055	9046	1.5156
6055	9264	1.99354
6055	9610	0.781705
6055	9675	3.09753
6055	9807	7.48077
6055	9852	3.28704
6055	9913	2.77859
6055	9980	4.64985
6055	9987	8.59564
6056	7468	3.74017
6056	7796	3.55762
6056	8320	0.000979145
6056	8579	4.35343
6056	9253	2.93682
6056	9619	1.74761
6056	9675	2.28283
6056	9752	3.44231
6056	9831	3.68087
6056	9855	4.57913
6056	9962	6.15653
6057	684	1.24333
6057	3035	0.790772
6057	3047	1.60763
6057	3768	1.63028
6057	3785	1.71284
6057	5167	3.19922
6057	7400	3.87654
6057	7652	4.3138
6057	8975	4.80093
6057	9045	6.92191
6057	9083	6.38912
6058	310	2.7126
6058	792	2.7126
6058	859	3.34834
6058	1051	2.50143
6058	2408	2.40829
6058	5818	4.10211
6058	6287	4.10435
6058	6691	3.04176
6058	7785	0.026461
6058	8795	3.38446
6058	9978	8.12202
6059	1160	3.12225
6059	4334	3.12302
6059	5758	1.79554
6059	5995	2.04026
6059	6288	0.84631
6059	7015	4.56404
6059	7424	2.87376
6059	8296	3.7842
6059	8409	5.11824
6059	8446	4.25798
6059	8598	4.9642
6060	916	2.35128
6060	3416	4.49346
6060	3563	3.99855
6060	6827	3.75151
6060	7671	0.000980839
6060	9162	0.00275881
6060	9520	0.957078
6060	9751	4.14819
6060	9837	5.1897
6060	9849	5.41647
6060	9910	6.21617
6061	5319	1.13392
6061	5890	2.94146
6061	9149	2.09686
6061	9308	2.19409
6061	9370	0.00136352
6061	9444	0.62826
6061	9723	3.2872
6061	9845	4.80758
6061	9928	6.10828
6061	9949	6.23076
6061	9984	7.05963
6062	720	2.87302
6062	4482	1.85649
6062	4833	3.96576
6062	9387	5.94659
6062	9464	0.00401166
6062	9630	0.0236795
6062	9810	3.60694
6062	9839	3.33551
6062	9862	4.00081
6062	9912	4.72622
6062	9994	6.43726
6063	4582	5.25843
6063	5160	3.83407
6063	6893	0.502088
6063	6967	8.74747e-05
6063	8151	4.99546
6063	8286	0.00457153
6063	8602	0.000624605
6063	9666	2.76418
6063	9841	5.4983
6063	9917	6.54854
6063	9969	7.07812
6064	2834	3.19843
6064	2943	2.51917
6064	3081	2.37728
6064	4043	1.85326
6064	5643	3.5622
6064	7340	4.14189
6064	8479	1.57475
6064	8651	6.09077
6064	8863	2.34066
6064	9155	3.40937
6064	9867	5.41283
6065	5572	1.83232
6065	6300	0.755401
6065	6323	1.29036
6065	6343	2.41525
6065	7624	2.0053
6065	8405	2.999
6065	9225	4.76022
6065	9372	3.31258
6065	9452	5.18207
6065	9598	6.06405
6065	9664	5.86137
6066	1643	1.01591
6066	1832	1.86154
6066	5848	2.55079
6066	6259	0.955653
6066	6510	3.70474
6066	7093	5.68828
6066	7223	3.244
6066	7293	6.63463e-06
6066	7731	4.84065
6066	9920	6.13271
6066	9965	6.50059
6067	2887	0.262926
6067	3959	0.00359221
6067	4476	0.238986
6067	6400	0.805853
6067	6894	3.49392
6067	6907	1.9653
6067	9112	1.88318
6067	9485	8.67401
6067	9640	3.33141
6067	9800	9.9431
6067	9906	5.93204
6068	1273	0.741284
6068	5013	0.578042
6068	6113	0.271277
6068	7355	0.00341098
6068	8127	2.75996
6068	9455	1.95581
6068	9771	5.34776
6068	9804	5.63551
6068	9921	6.28199
6068	9934	6.21638
6068	9952	6.70074
6069	1880	2.13507
6069	3906	2.15159
6069	7021	1.9608
6069	9271	0.000836155
6069	9628	1.91129
6069	9706	2.99061
6069	9716	3.11124
6069	9731	8.34969
6069	9756	3.71219
6069	9840	4.84683
6069	9854	5.355
6070	1620	0.147369
6070	5131	0.00994931
6070	6354	2.33453
6070	7359	0.00759987
6070	8457	3.4381
6070	8692	3.88181
6070	8922	5.40863
6070	9097	4.6695
6070	9174	4.79898
6070	9208	5.08381
6070	9576	6.71127
6071	1958	2.60559
6071	6031	0.00891358
6071	6950	0.817038
6071	7380	3.00851
6071	7678	1.97239
6071	8105	3.24018
6071	8684	4.25371
6071	8744	4.81696
6071	8957	5.3536
6071	9004	5.4849
6071	9377	4.93215
6072	2806	0.0575354
6072	5517	1.95591
6072	6768	0.00750941
6072	7149	0.256042
6072	7171	0.0152036
6072	9530	3.32611
6072	9625	4.00341
6072	9627	4.21859
6072	9818	5.7039
6072	9891	9.32496
6072	9926	7.63499
6073	1976	1.10881
6073	4001	4.32868
6073	5463	1.2058
6073	5998	1.7121
6073	7119	0.519069
6073	7781	2.90095
6073	7811	2.54114
6073	9003	3.43291
6073	9027	5.64057
6073	9248	6.78035
6073	9632	6.31465
6074	2173	0.00272462
6074	3844	1.79027
6074	4908	1.11852
6074	8727	0.00166244
6074	8816	0.00280607
6074	8908	0.00149214
6074	9392	3.40677
6074	9635	5.84556
6074	9830	6.63367
6074	9909	8.33869
6074	9938	9.43066
6075	4659	2.64054
6075	5741	6.05746
6075	6090	2.19211
6075	6656	3.82629
6075	9700	0.0381631
6075	9743	0.0322874
6075	9798	2.48014
6075	9879	4.60078
6075	9889	4.61012
6075	9890	4.55996
6075	9966	5.99833
6076	1407	1.71604
6076	1931	3.06711
6076	2156	5.24791
6076	3909	0.00220641
6076	5875	0.00251521
6076	8200	0.392826
6076	8316	4.57487
6076	9415	3.58631
6076	9610	5.63393
6076	9654	5.66545
6076	9768	6.61729
6077	4872	4.05647
6077	6829	3.25656
6077	7410	3.66101
6077	8605	0.000367466
6077	9061	3.67806
6077	9150	0.00105981
6077	9521	1.12598
6077	9790	4.07778
6077	9922	5.37012
6077	9936	5.77534
6077	9959	5.64827
6078	5652	1.18023
6078	6347	2.83779
6078	6905	2.43013
6078	7097	2.15105
6078	7122	0.00336972
6078	7436	0.974356
6078	7914	4.02383
6078	8910	5.45935
6078	9043	5.36848
6078	9281	4.21024
6078	9601	7.83117
6079	2928	1.28048
6079	3080	3.02061
6079	3735	0.0214012
6079	7114	0.0103672
6079	7684	2.01716
6079	9584	2.52172
6079	9669	8.4264
6079	9724	3.44994
6079	9782	4.67059
6079	9801	4.76286
6079	9942	6.84577
6080	3273	0.0125504
6080	3531	0.0149187
6080	7066	0.00456482
6080	7792	0.00392219
6080	7850	2.35347
6080	9123	4.80407
6080	9344	4.57761
6080	9443	5.0646
6080	9470	5.7156
6080	9720	6.51712
6080	9733	7.42757
6081	8004	1.07797
6081	8619	0.000238763
6081	8686	0.198539
6081	8986	1.25153
6081	8993	2.32065
6081	9185	2.86604
6081	9716	4.53876
6081	9726	2.37015
6081	9766	5.35926
6081	9793	7.20615
6081	9971	9.31025
6082	2966	2.35318
6082	4633	2.85387
6082	4887	2.96203
6082	6399	4.29659
6082	6937	4.48173
6082	7247	4.94232
6082	8042	1.22641
6082	8083	0.227002
6082	9215	2.63534
6082	9338	3.14438
6082	9883	7.35971
6083	4231	0.00741988
6083	6973	1.04322
6083	7373	3.01738
6083	7409	2.12232
6083	8973	3.573
6083	8978	3.84532
6083	9398	0.00112512
6083	9430	5.13614
6083	9736	8.28613
6083	9765	4.78865
6083	9953	4.66877
6084	1665	0.0045815
6084	1980	0.884541
6084	2068	0.00253315
6084	6031	2.68772
6084	8482	2.52502
6084	8694	2.5639
6084	9276	5.24759
6084	9385	5.43087
6084	9474	6.11981
6084	9530	4.0819
6084	9714	6.93678
6085	1738	0.00108125
6085	5404	1.46386
6085	5447	0.089373
6085	7578	2.50348
6085	8121	2.12799
6085	8126	2.02002
6085	8456	3.56426
6085	9226	4.7229
6085	9569	7.16159
6085	9634	4.26024
6085	9696	8.54341
6086	1014	0.00826681
6086	7498	0.261063
6086	7733	1.28405
6086	8607	2.19646
6086	8754	5.63261
6086	8881	4.29593
6086	8981	4.62793
6086	9035	4.59866
6086	9059	3.01613
6086	9170	3.73708
6086	9492	6.81383
6087	3608	0.504551
6087	4156	0.778949
6087	6853	0.0220165
6087	8758	3.37044
6087	9085	0.612663
6087	9232	3.22569
6087	9482	5.78981
6087	9497	5.67212
6087	9573	6.5308
6087	9873	4.10302
6087	9955	5.8721
6088	8176	0.255736
6088	8721	2.04533
6088	9076	3.68368
6088	9509	0.00352769
6088	9754	2.72044
6088	9760	2.30382
6088	9819	3.84994
6088	9835	3.75907
6088	9848	3.75103
6088	9912	8.59169
6088	9948	5.53371
6089	113	1.45733
6089	1165	1.45733
6089	3933	2.32036
6089	4578	3.05304
6089	4604	2.82264
6089	7431	5.18642
6089	7618	5.59261
6089	8106	1.08317
6089	8800	2.77249
6089	9296	4.3714
6089	9856	6.36397
6090	3561	1.61817
6090	5021	0.000883631
6090	5144	0.00642746
6090	6075	2.19211
6090	7494	2.25614
6090	8500	3.0884
6090	9099	1.76375
6090	9650	4.89804
6090	9655	5.44312
6090	9785	6.28431
6090	9900	8.94615
6091	3060	1.54204
6091	4163	2.54972
6091	4383	2.55281
6091	5195	1.0426
6091	5272	3.63826
6091	5864	2.92959
6091	7864	4.64746
6091	8257	5.57189
6091	9066	3.8144
6091	9500	3.11977
6091	9779	5.07763
6092	1316	0.00028969
6092	3543	1.10216
6092	4314	0.206083
6092	8842	0.000195561
6092	8914	2.39733
6092	9070	1.46492
6092	9768	4.40514
6092	9796	8.85532
6092	9820	3.44702
6092	9849	4.19172
6092	9953	10.4775
6093	2337	1.97346
6093	2587	2.22928
6093	8958	0.697908
6093	9743	0.0485048
6093	9798	2.48336
6093	9879	4.60401
6093	9889	4.61334
6093	9890	4.56319
6093	9895	3.95495
6093	9966	6.00155
6093	9991	5.74788
6094	4664	0.311804
6094	5130	0.00765049
6094	7950	1.32362
6094	8147	0.375655
6094	8185	1.00061
6094	9217	4.56457
6094	9390	1.72672
6094	9594	7.06296
6094	9734	8.5559
6094	9821	6.05749
6094	9888	5.52092
6095	2294	0.00113501
6095	2725	3.12999
6095	3315	0.00120099
6095	3803	1.2634
6095	4940	1.15224
6095	9543	0.809376
6095	9544	1.43622
6095	9753	9.07416
6095	9925	6.1508
6095	9977	6.81151
6095	9991	6.74016
6096	143	2.78158
6096	1126	1.33966
6096	2865	1.22035
6096	3486	1.79384
6096	4915	2.40992
6096	7859	5.93168
6096	8013	6.41284
6096	8972	0.720132
6096	9507	2.58956
6096	9720	4.97686
6096	9921	6.30578
6097	4063	2.50048
6097	5163	1.54662
6097	5513	0.515915
6097	6775	0.144432
6097	7126	3.30615
6097	7343	3.55708
6097	7737	4.1475
6097	8063	4.51587
6097	8102	4.81651
6097	9174	5.11009
6097	9717	6.32251
6098	945	0.917312
6098	4361	1.00177
6098	6610	3.00401
6098	7723	3.95487
6098	7724	3.35942
6098	7863	0.314563
6098	8378	4.96138
6098	8809	5.60827
6098	9157	3.21008
6098	9336	4.10131
6098	9963	6.06675
6099	2796	3.10379
6099	5205	1.26731
6099	8838	4.07336
6099	9198	0.00172969
6099	9489	1.009
6099	9564	2.07973
6099	9591	6.1249
6099	9730	3.39193
6099	9783	4.65969
6099	9859	5.33709
6099	9896	5.45227
6100	4998	0.626225
6100	5415	0.155535
6100	5575	0.00509181
6100	5613	4.46058
6100	7478	1.01859
6100	7682	3.99722
6100	8527	3.48701
6100	8647	4.41055
6100	9269	5.50862
6100	9338	5.83482
6100	9556	6.9782
6101	751	3.29173
6101	6708	2.49257
6101	7002	0.00540735
6101	7071	3.82774
6101	7221	1.27201
6101	8896	3.73966
6101	9063	0.000537916
6101	9150	0.180488
6101	9521	4.20019
6101	9936	8.84955
6101	9959	8.72248
6102	218	2.61947
6102	308	3.05204
6102	2665	2.95827
6102	2780	2.04188
6102	3241	3.56024
6102	3612	1.32825
6102	3876	3.75102
6102	4819	4.85796
6102	5721	4.84174
6102	7330	5.04874
6102	7383	2.41791
6103	4328	2.45324
6103	5110	0.75138
6103	5312	1.13723
6103	6551	1.74161
6103	6797	0.984549
6103	7632	3.49933
6103	8207	4.73338
6103	8788	5.46672
6103	8938	5.69731
6103	9231	3.34163
6103	9852	6.67804
6104	4082	1.64289
6104	4239	3.31294
6104	4907	2.0647
6104	5335	1.87505
6104	5540	2.47841
6104	5792	2.42474
6104	6537	2.4537
6104	7507	4.47598
6104	8025	3.71933
6104	9234	7.28025
6104	9391	4.75324
6105	343	0.000179718
6105	1067	0.144094
6105	7079	0.210482
6105	8179	0.00174984
6105	9359	2.77364
6105	9533	2.58821
6105	9690	4.43906
6105	9758	5.03833
6105	9863	6.53514
6105	9967	6.48363
6105	9983	8.43346
6106	90	1.44938
6106	7375	2.04807
6106	8499	2.87358
6106	9614	0.090694
6106	9644	0.167197
6106	9670	0.165918
6106	9868	8.22612
6106	9872	4.50431
6106	9894	4.79208
6106	9989	6.7149
6106	9999	6.8788
6107	4223	1.40915
6107	4956	0.485305
6107	5406	1.38462
6107	6118	0.447537
6107	6654	1.13216
6107	7514	3.02498
6107	8256	2.66603
6107	9005	3.90649
6107	9555	3.89045
6107	9924	7.7142
6107	9998	10.4223
6108	6185	0.215467
6108	6566	0.842636
6108	7510	1.74688
6108	7774	2.1754
6108	8199	2.53037
6108	8986	5.06183
6108	9154	4.14525
6108	9549	4.18327
6108	9645	3.80537
6108	9824	9.31735
6108	9878	2.46518
6109	1925	2.84274
6109	7149	0.492314
6109	8971	0.0100232
6109	9134	0.0414449
6109	9531	3.48842
6109	9552	2.10192
6109	9808	5.23525
6109	9818	5.34566
6109	9920	4.60798
6109	9926	7.27675
6109	9977	5.04254
6110	2850	1.98476
6110	5251	3.6346
6110	5816	2.3602
6110	6760	2.36755
6110	7022	2.45572
6110	7318	2.61511
6110	7615	1.98104
6110	7945	3.60614
6110	8888	5.48114
6110	8978	2.22887
6110	9896	7.78663
6111	1531	9.36796e-05
6111	6238	1.25377
6111	6404	1.24175
6111	6714	1.07505
6111	8360	0.00556623
6111	8644	2.70243
6111	9129	1.35266
6111	9744	5.53676
6111	9807	6.94265
6111	9964	8.31823
6111	9987	8.05752
6112	2008	3.2023
6112	5888	0.000209963
6112	6545	2.44043
6112	7516	2.86692
6112	8256	2.98502
6112	8571	0.000596474
6112	8927	3.13326
6112	9672	2.89207
6112	9819	5.80951
6112	9848	5.7106
6112	9948	7.49328
6113	158	1.33055
6113	3891	1.61172
6113	6068	0.271277
6113	6567	0.000131885
6113	8236	5.83662
6113	8457	5.55018
6113	9336	2.29373
6113	9348	1.57629
6113	9403	3.5425
6113	9669	5.38757
6113	9932	9.0933
6114	821	0.420542
6114	2195	0.881847
6114	3889	0.941116
6114	6140	1.20436
6114	6196	0.176115
6114	6323	1.57864
6114	8697	1.9681
6114	9452	5.47034
6114	9587	6.68739
6114	9598	6.35233
6114	9991	10.8059
6115	1768	1.06176
6115	5854	0.0001226
6115	6375	4.61444
6115	6518	2.1871
6115	8304	1.33197
6115	8557	2.94194
6115	8814	2.05856
6115	9130	4.28304
6115	9343	5.62616
6115	9439	4.66768
6115	9761	7.70676
6116	728	2.83722
6116	2544	2.37918
6116	2793	2.44106
6116	3576	3.43406
6116	4272	4.29627
6116	4605	3.07632
6116	4725	3.42561
6116	6609	1.44113
6116	8138	4.53651
6116	9400	2.44436
6116	9745	6.15468
6117	1510	0.000493529
6117	7271	0.0243273
6117	8155	0.000269877
6117	8605	0.000493204
6117	8675	0.0470736
6117	8791	3.043
6117	9566	3.96198
6117	9751	5.18146
6117	9922	8.83133
6117	9943	6.40938
6117	9959	9.10949
6118	1194	2.11706
6118	5617	0.352792
6118	5814	3.13088
6118	5861	3.67114
6118	6107	0.447537
6118	6417	4.05713
6118	6556	4.40184
6118	6644	4.51166
6118	9198	2.10343
6118	9735	3.70122
6118	9980	7.98853
6119	1632	0.00123509
6119	1689	2.1795
6119	2067	2.51793
6119	3350	2.85529
6119	3965	7.05174
6119	8377	0.0014981
6119	9711	2.6053
6119	9791	2.88997
6119	9844	3.72978
6119	9957	5.75844
6119	9992	6.92887
6120	687	0.387335
6120	1676	1.23378
6120	3149	2.1887
6120	4100	2.39401
6120	4144	1.17966
6120	5022	1.92024
6120	8335	3.98435
6120	8876	5.8547
6120	8889	6.11543
6120	9190	5.2762
6120	9258	5.94753
6121	626	2.25206
6121	3292	0.0128738
6121	7039	0.00754378
6121	7804	0.0904246
6121	8339	0.00213843
6121	8341	0.595909
6121	9041	0.525958
6121	9359	4.41978
6121	9887	10.5502
6121	9899	10.5211
6121	9906	8.07526
6122	2196	3.24951
6122	6418	2.74836
6122	8394	3.53737
6122	8610	1.9908
6122	8806	3.06988
6122	9792	0.0388762
6122	9878	2.14333
6122	9924	4.90318
6122	9935	5.01956
6122	9941	4.99819
6122	9945	5.19513
6123	287	3.05704
6123	2224	1.52393
6123	5129	3.87108
6123	5970	2.52663
6123	6510	4.25422
6123	7204	3.73294
6123	7223	3.79348
6123	7731	5.39013
6123	8583	2.32944
6123	9308	3.15466
6123	9416	2.85386
6124	5733	0.843372
6124	6732	0.00360921
6124	7404	1.08831
6124	7497	0.000589381
6124	9120	4.12785
6124	9257	0.0133922
6124	9558	0.742292
6124	9938	6.60694
6124	9970	7.24922
6124	9995	7.32957
6124	9996	8.58913
6125	445	0.927303
6125	4853	1.88382
6125	7237	0.433815
6125	7515	1.79082
6125	8107	3.37936
6125	8681	3.99575
6125	8858	4.18175
6125	9252	5.73092
6125	9351	3.22098
6125	9647	4.91116
6125	9943	6.03063
6126	303	1.76968
6126	318	1.87059
6126	4436	2.259
6126	5568	2.9853
6126	6698	3.03082
6126	6894	3.91688
6126	7131	4.43707
6126	7549	4.65121
6126	8911	1.47436
6126	9322	4.5644
6126	9489	5.53308
6127	2996	2.78152
6127	3041	2.67611
6127	3102	2.19112
6127	4265	3.01071
6127	5326	3.46928
6127	5627	3.47785
6127	5634	2.0881
6127	5990	1.28902
6127	6154	3.2936
6127	6491	3.66564
6127	9825	8.54031
6128	2209	2.16206
6128	5026	1.80876
6128	5951	2.50174
6128	7065	3.04815
6128	7638	3.97494
6128	7813	3.91628
6128	8241	4.47779
6128	9267	1.34407
6128	9830	5.28036
6128	9849	4.01785
6128	9901	3.95402
6129	1753	2.77489
6129	5421	0.000176289
6129	6661	1.4409
6129	8409	2.00006
6129	9140	0.00391584
6129	9234	3.15013
6129	9514	0.000171716
6129	9724	5.32904
6129	9885	7.06439
6129	9943	7.52693
6129	9944	7.42744
6130	3445	4.16682
6130	4742	0.127757
6130	5247	0.760757
6130	7845	4.03524
6130	8082	1.13303
6130	8340	5.233
6130	9407	1.84684
6130	9422	3.12497
6130	9622	4.20851
6130	9747	4.99144
6130	9855	6.82944
6131	1401	1.12313
6131	3464	1.22334
6131	3712	0.852514
6131	5141	0.158596
6131	5933	3.79595
6131	6571	3.08409
6131	8628	5.78867
6131	9022	7.14515
6131	9747	3.20668
6131	9920	5.04903
6131	9935	5.05671
6132	1866	0.150544
6132	5041	1.35149
6132	6636	0.505292
6132	6683	0.0214189
6132	9007	3.00045
6132	9330	5.28109
6132	9380	1.78411
6132	9479	6.26888
6132	9617	6.6625
6132	9675	5.50161
6132	9848	5.96055
6133	75	1.50699
6133	5847	0.00218592
6133	8838	2.04851e-05
6133	9584	2.5337
6133	9673	3.89499
6133	9714	5.10271
6133	9724	3.46192
6133	9782	4.68257
6133	9801	4.77483
6133	9922	4.23597
6133	9942	6.85775
6134	912	0.170466
6134	4764	3.13363
6134	8047	3.86763
6134	8213	0.000143775
6134	8393	0.00201846
6134	8815	2.03136
6134	8919	2.56609
6134	9052	2.63238
6134	9446	6.53327
6134	9600	7.42669
6134	9695	8.14197
6135	8	0.561535
6135	2788	2.55679
6135	3193	0.00161873
6135	7297	1.28702
6135	8812	3.00537
6135	8865	3.64617
6135	9256	4.76331
6135	9283	4.94496
6135	9390	5.52888
6135	9614	3.76863
6135	9806	6.42693
6136	7823	0.854037
6136	8562	0.000106668
6136	9220	1.80382
6136	9461	1.19684
6136	9515	1.936
6136	9543	0.87031
6136	9817	4.27034
6136	9824	5.48979
6136	9843	6.45935
6136	9977	6.87245
6136	9991	6.80109
6137	64	0.4799
6137	5585	3.58984
6137	5852	3.0387
6137	6005	1.77116
6137	6394	2.44073
6137	7467	3.36004
6137	7573	2.60289
6137	7833	3.46605
6137	8980	5.16772
6137	8984	5.20412
6137	9308	5.3686
6138	4318	1.37486
6138	7188	0.764615
6138	8029	1.06514
6138	8439	2.91093
6138	8573	3.40259
6138	8671	1.04588
6138	8939	4.31504
6138	9362	1.84271
6138	9631	5.03784
6138	9634	8.05561
6138	9996	6.67013
6139	1609	2.44105
6139	4768	0.705057
6139	5017	2.2175
6139	6608	1.67321
6139	7168	2.84679
6139	8368	4.55825
6139	8671	2.17548
6139	9256	3.06551
6139	9406	3.49015
6139	9504	7.44787
6139	9694	5.86941
6140	2546	1.67557
6140	2609	0.560182
6140	3230	2.62341
6140	6114	1.20436
6140	6722	3.386
6140	7525	3.01357
6140	7667	2.12392
6140	7798	4.7716
6140	8414	3.89867
6140	8929	4.88231
6140	9587	8.33063
6141	641	1.029
6141	1509	0.373626
6141	3801	0.00183207
6141	4457	0.444489
6141	5861	0.514659
6141	8244	2.86415
6141	9010	5.76003
6141	9175	5.69087
6141	9429	6.75651
6141	9906	6.8052
6141	9983	6.25153
6142	7224	1.36462
6142	7557	0.239416
6142	7855	3.90483
6142	8532	2.4403
6142	8661	1.87463
6142	8792	2.43993
6142	8992	2.4838
6142	9289	4.62899
6142	9292	3.03902
6142	9821	7.18393
6142	9843	6.89135
6143	39	1.86669
6143	182	1.75353
6143	281	3.72563
6143	2308	0.848539
6143	2974	2.2316
6143	3399	2.28616
6143	4469	1.77338
6143	5120	3.22285
6143	7015	5.2303
6143	7038	5.29859
6143	8536	8.24734
6144	1432	3.57802
6144	3717	2.84963
6144	3886	1.49972
6144	6283	2.29016
6144	6466	1.55841
6144	6619	2.53437
6144	6809	2.05407
6144	8133	3.19966
6144	8449	4.24062
6144	9251	5.45311
6144	9521	7.20716
6145	1425	2.26861
6145	1932	0.0701225
6145	3051	2.24759
6145	5954	0.0734497
6145	7304	2.6559
6145	8247	1.8189
6145	8688	3.11908
6145	9064	4.86864
6145	9419	7.42381
6145	9475	5.88345
6145	9505	6.05608
6146	7071	1.96972
6146	7328	3.04742
6146	8594	0.822182
6146	8818	3.74304
6146	9255	1.6246
6146	9271	2.89128
6146	9434	3.2087
6146	9452	2.96343
6146	9636	3.90378
6146	9742	5.00873
6146	9937	7.32174
6147	162	1.38497
6147	7089	1.699
6147	7213	2.84011
6147	7971	3.28862
6147	8072	3.86445
6147	8783	4.84121
6147	8943	5.67035
6147	9152	1.17305
6147	9518	1.8179
6147	9785	5.02127
6147	9788	4.89631
6148	6483	0.72506
6148	7198	0.888244
6148	8019	2.90956
6148	8289	2.88868
6148	8361	3.06695
6148	8750	3.75466
6148	9085	2.90401
6148	9091	4.34551
6148	9507	3.94147
6148	9562	6.22063
6148	9599	4.83456
6149	874	0.560791
6149	6658	0.488461
6149	8192	0.00102751
6149	8206	5.43376
6149	8478	0.201861
6149	8522	1.42024
6149	8784	1.47794
6149	9475	7.18635
6149	9624	5.11782
6149	9738	6.84924
6149	9820	7.75392
6150	2455	1.53573
6150	3586	1.73086
6150	5039	3.78099
6150	5330	1.60024
6150	6939	2.95497
6150	7530	3.83191
6150	7724	3.28984
6150	7907	3.91625
6150	8085	3.79463
6150	8264	4.07451
6150	9080	5.98117
6151	4511	1.35506
6151	4543	1.96981
6151	6821	3.39903
6151	6959	3.85991
6151	7258	0.82037
6151	7267	3.91113
6151	7534	4.31748
6151	7730	4.43237
6151	7798	3.41742
6151	8061	4.50407
6151	8669	4.49151
6152	3315	1.22234
6152	7495	0.351667
6152	7663	0.00031782
6152	8719	2.35192
6152	9003	3.99019
6152	9237	4.52549
6152	9328	5.14486
6152	9466	0.718765
6152	9530	5.88138
6152	9934	6.97719
6152	9973	5.31767
6153	1782	0.00644567
6153	5324	0.343192
6153	7636	0.0101997
6153	9149	0.935697
6153	9317	2.27006
6153	9327	2.64749
6153	9395	6.24849
6153	9540	3.25104
6153	9833	5.67992
6153	9875	7.09908
6153	9883	7.99627
6154	2741	2.75682
6154	2996	2.8323
6154	3102	2.2419
6154	4741	3.55148
6154	5326	3.52006
6154	5627	3.52863
6154	6127	3.2936
6154	6491	3.71642
6154	7632	2.01021
6154	9240	2.20319
6154	9677	6.81161
6155	657	3.64749
6155	944	0.885944
6155	2485	1.05158
6155	4192	2.12172
6155	4250	2.20603
6155	4427	2.25364
6155	6364	3.55493
6155	7296	4.77122
6155	7512	4.63074
6155	8401	5.67523
6155	8995	5.67541
6156	2046	0.686775
6156	3887	4.01399
6156	5688	0.000500134
6156	8988	4.03909
6156	9389	1.29194
6156	9646	1.974
6156	9678	2.78883
6156	9684	2.57824
6156	9801	5.85132
6156	9917	6.36491
6156	9969	6.89449
6157	3215	0.000566281
6157	3960	1.05524
6157	5533	0.000897442
6157	6438	2.32627
6157	7064	2.47124
6157	8990	0.977872
6157	9403	2.65032
6157	9669	4.49538
6157	9868	7.74179
6157	9886	7.05539
6157	9950	7.69805
6158	183	1.98853
6158	4114	2.13824
6158	4944	2.13708
6158	5600	3.58967
6158	6340	3.5035
