2388	5361	7.19741
2388	5774	9.70592
2388	6109	9.43011
2388	9497	9.7748
2388	9676	0.00386851
2389	9403	4.8448
2389	9448	9.17903
2389	9471	5.20438
2389	9508	4.92163
2389	9670	8.86534
2389	9714	7.84455
2389	9782	11.2122
2389	9785	11.5071
2390	8114	9.66766
2390	9675	3.48629
2390	9824	5.86456
2390	9930	11.8549
2390	9931	12.3692
2390	9962	6.36617
2390	9975	8.15258
2390	9978	6.30634
2391	8990	8.38259
2391	9011	8.34937
2391	9069	8.46946
2391	9692	6.47193
2391	9736	6.64998
2391	9741	8.18193
2391	9747	9.89332
2391	9776	7.89475
2392	5197	4.92
2392	8589	0.187962
2392	9350	10.7194
2392	9490	11.7518
2392	9620	11.396
2392	9638	5.11164
2392	9643	6.48634
2392	9658	8.74685
2393	317	3.69334
2393	528	1.29813
2393	2506	5.58589
2393	2950	10.3286
2393	4206	8.48353
2393	4853	7.12228
2393	5797	12.1776
2393	6415	16.0392
2394	6875	4.58713
2394	7151	4.32867
2394	7795	1.34013
2394	8645	9.80567
2394	8667	7.975
2394	8829	6.94429
2394	8985	13.1519
2394	9114	15.5824
2395	7915	14.9207
2395	9439	11.817
2395	9502	5.36469
2395	9757	6.47164
2395	9798	11.4608
2395	9903	5.92189
2395	9909	5.62374
2395	9929	7.74024
2396	1593	1.07558
2396	2420	4.35764
2396	4010	6.35536
2396	4690	6.7274
2396	5284	9.56837
2396	5332	8.88162
2396	5363	10.6421
2396	5870	6.79189
2397	783	3.54402
2397	1767	4.22222
2397	7028	7.30568
2397	7209	6.57641
2397	7306	10.0056
2397	7458	12.7681
2397	7471	9.97792
2397	9669	9.73485
2398	9102	9.73189
2398	9564	0.00270334
2398	9700	0.975636
2398	9840	6.29555
2398	9930	6.02548
2398	9931	6.53982
2398	9962	14.6568
2398	9978	19.9067
2399	1224	6.61846
2399	7168	3.67811
2399	9369	7.06692
2399	9444	5.7198
2399	9505	6.05814
2399	9537	10.4099
2399	9738	10.776
2399	9765	14.3692
2400	9543	8.15638
2400	9699	9.44839
2400	9858	5.86098
2400	9893	6.53813
2400	9972	10.1929
2400	9984	12.6139
2400	9990	5.83058
2400	9992	5.20714
2401	4935	14.6204
2401	5749	7.51724
2401	5912	3.67151
2401	6455	5.22107
2401	6675	5.62732
2401	7099	7.44785
2401	7345	10.2946
2401	9690	15.3202
2402	5868	2.80401
2402	8109	2.06319
2402	8652	2.14563
2402	9339	7.45069
2402	9366	13.0716
2402	9386	10.7402
2402	9390	12.6979
2402	9429	16.4983
2403	966	0.322977
2403	3811	10.6081
2403	5429	3.4175
2403	8243	0.632402
2403	8539	0.605715
2403	9355	10.8966
2403	9432	16.1088
2403	9485	22.416
2404	3621	1.48556
2404	6973	9.03283
2404	8060	6.22637
2404	8066	0.291798
2404	8160	2.09106
2404	8908	11.6319
2404	8968	14.2125
2404	9057	18.4608
2405	1477	2.1
2405	3653	15
2405	9494	4.69374
2405	9828	10.8326
2405	9886	11.9993
2405	9921	10.6795
2405	9950	8.33834
2405	9977	7.85643
2406	8276	0.25799
2406	9049	9.7776
2406	9101	3.73144
2406	9326	9.09764
2406	9460	11.8264
2406	9563	9.28619
2406	9571	10.0477
2406	9573	10.1527
2407	3577	8.12822
2407	3688	2.60765
2407	4095	5.82523
2407	5028	5.78972
2407	5188	8.11178
2407	5802	10.0727
2407	5858	10.2802
2407	5900	11.7127
2408	2305	2.14772
2408	7392	5.31333
2408	7648	9.8757
2408	7868	5.6264
2408	7889	3.40311
2408	8284	12.9748
2408	8376	13.0612
2408	8452	11.8734
2409	539	4.3755
2409	726	4.43827
2409	1857	5.33583
2409	2634	7.41191
2409	3949	9.13031
2409	4199	10.768
2409	5076	12.9402
2409	7994	9.42702
2410	4038	15
2410	5580	0.676842
2410	8354	7.63433
2410	8625	7.15826
2410	8796	4.19064
2410	8908	8.6691
2410	8968	11.2497
2410	9057	15.498
2411	1566	0.00263733
2411	2217	5.15577
2411	3615	2.44297
2411	3799	5.83828
2411	6350	9.47214
2411	6941	16.0338
2411	7054	15.457
2411	9694	9.65889
2412	970	9.6
2412	7971	0.0601588
2412	8546	1.19395
2412	8944	0.0890364
2412	9189	0.251246
2412	9271	1.95844
2412	9414	11.2415
2412	9686	39.6057
2413	4033	4.8
2413	9302	0.109989
2413	9700	1.5682
2413	9815	11.9525
2413	9931	6.47134
2413	9962	8.0614
2413	9975	12.9253
2413	9978	13.3112
2414	3346	2.04586
2414	4073	2.72581
2414	4914	3.06965
2414	5036	2.73004
2414	6798	10.0092
2414	7563	15.7637
2414	7698	18.0558
2414	8858	9.67772
2415	428	3.57831
2415	722	2.76303
2415	3746	7.18696
2415	4090	9.13181
2415	4441	9.13181
2415	4777	11.304
2415	4977	11.304
2415	9310	9.33962
2416	54	5.04124
2416	518	3.29927
2416	1944	9.6
2416	2608	3.52556
2416	4290	6.03905
2416	5617	6.19643
2416	6340	11.1355
2416	7376	19.163
2417	7443	9.1524
2417	9925	0.534891
2417	9932	2.81644
2417	9934	2.78225
2417	9935	2.26394
2417	9981	12.6452
2417	9983	14.6205
2417	9999	18.7368
2418	7040	9.19904
2418	9784	5.52696
2418	9831	6.17882
2418	9838	13.5654
2418	9864	7.69808
2418	9888	2.60515
2418	9898	4.23405
2418	9945	14.5916
2419	2567	5.23322
2419	2798	4.47
2419	3259	5.02446
2419	3964	5.57081
2419	4149	8.37798
2419	5549	11.5642
2419	5782	14.1594
2419	9420	9.51109
2420	2396	4.35764
2420	3431	3.39634
2420	3851	9.3361
2420	5284	9.02861
2420	5332	8.34186
2420	5363	10.1024
2420	6047	9.83706
2420	9346	9.60787
2421	8052	9.04293
2421	9644	1.69575
2421	9648	1.62405
2421	9769	13.603
2421	9834	9.84601
2421	9841	3.44176
2421	9866	9.27653
2421	9884	14.9129
2422	1151	0.370962
2422	2463	3.7592
2422	2896	10.1644
2422	3449	6.12851
2422	3954	12.6231
2422	4365	9.10483
2422	5557	10.7498
2422	5790	11.6637
2423	7473	8.90961
2423	8146	6.8582
2423	8415	9.00675
2423	8775	8.27596
2423	9246	8.00923
2423	9518	6.73885
2423	9546	6.60139
2423	9859	9.84218
2424	458	7.97773
2424	990	3.3655
2424	1512	9.1445
2424	2105	7.54896
2424	2123	6.78386
2424	2677	10.8625
2424	3198	8.717
2424	5596	15.825
2425	3594	6.17076
2425	7769	7.34564
2425	8351	4.70783
2425	9054	6.55411
2425	9371	7.59727
2425	9523	9.74644
2425	9545	9.8758
2425	9665	12.278
2426	7565	1.49318
2426	7617	2.64791
2426	8332	4.6761
2426	8457	5.81008
2426	8647	9.24473
2426	8854	14.7113
2426	8903	15.8167
2426	9308	9.50443
2427	1171	3.91699
2427	2294	5.06507
2427	3599	7.01267
2427	3611	8.3455
2427	3867	8.61143
2427	4565	7.92266
2427	5432	13.5257
2427	8160	9.075
2428	8992	0.00502527
2428	9225	9.82635
2428	9527	0.549311
2428	9695	6.18468
2428	9851	7.31033
2428	9856	7.61981
2428	9880	11.7616
2428	9919	20.9743
2429	6771	2.32917
2429	6843	3.97769
2429	8038	2.32885
2429	8645	5.06235
2429	8829	8.61875
2429	8985	14.8263
2429	9114	17.2569
2429	9791	9.98072
2430	2848	7.2
2430	4452	0.799305
2430	4861	1.27476
2430	5596	3.46303
2430	7548	3.82397
2430	8019	6.57336
2430	8319	14.2428
2430	8852	24.2228
2431	963	2.708
2431	1903	1.76879
2431	4192	2.45918
2431	4342	6.72144
2431	6750	9.33956
2431	7295	15.009
2431	7326	16.3941
2431	9173	14.1047
2432	6179	0.00219519
2432	6584	9.23941
2432	7718	5.86388
2432	8032	6.47367
2432	8349	13.0764
2432	8449	15.9207
2432	8583	5.65704
2432	8623	7.40835
2433	345	1.79897
2433	2633	11.597
2433	3275	6.08553
2433	3749	7.6963
2433	3757	6.25857
2433	4286	9.88363
2433	4991	11.08
2433	8913	7.87696
2434	1091	4.7382
2434	1578	9.6
2434	1827	3.10458
2434	7403	3.71866
2434	7998	5.78334
2434	8033	5.05597
2434	8780	9.5212
2434	9088	22.478
2435	986	7.48313
2435	3782	10.7744
2435	4281	0.00210971
2435	4665	6.83073
2435	5029	14.2359
2435	5052	7.77978
2435	5071	7.29601
2435	9995	10.1288
2436	1811	6.8505
2436	2641	0.305295
2436	4621	5.14178
2436	4730	7.22929
2436	5153	8.71828
2436	5201	8.71828
2436	5322	8.71828
2436	5478	8.71828
2437	866	2.92072
2437	1583	10.4412
2437	1656	8.15978
2437	2645	8.83076
2437	2891	7.33189
2437	3864	6.6059
2437	4187	10.1097
2437	5362	9.95525
2438	2627	2.5707
2438	4335	4.22212
2438	4589	4.39137
2438	5292	9.53988
2438	5339	8.88728
2438	5952	11.2891
2438	6398	17.5384
2438	6672	13.4996
2439	7102	9.41008
2439	7609	8.23558
2439	8301	4.84945
2439	8336	6.38121
2439	8696	7.86437
2439	8826	10.907
2439	9146	6.75233
2439	9863	9.62679
2440	9630	9.8863
2440	9879	9.31484
2440	9900	7.41212
2440	9905	5.8229
2440	9927	6.19196
2440	9988	8.78746
2440	9996	8.5065
2440	9997	8.36422
2441	6037	8.62484
2441	8832	0.6318
2441	8896	4.24734
2441	8921	5.02553
2441	9052	9.49546
2441	9148	9.98888
2441	9180	12.3021
2441	9182	12.7088
2442	1728	4.18808
2442	5371	1.4477
2442	5596	3.19317
2442	7548	4.30482
2442	7987	8.45939
2442	8330	9.5339
2442	8961	23.2729
2442	9098	9.44462
2443	1899	9.6
2443	9598	2.31774
2443	9709	2.91687
2443	9769	9.09024
2443	9834	12.874
2443	9841	12.9963
2443	9866	4.28425
2443	9884	9.92057
2444	395	5.23982
2444	1710	6.74195
2444	2076	6.17007
2444	2387	4.71731
2444	2995	8.83807
2444	3499	10.8541
2444	4286	9.65437
2444	4657	11.8387
2445	65	6.69095
2445	312	6.69095
2445	462	10.3854
2445	877	9.02863
2445	1294	10.3854
2445	1627	5.60937
2445	1906	5.60937
2445	9876	9.63113
2446	5334	4.32785
2446	7011	4.74679
2446	7775	1.37637
2446	9076	16.8322
2446	9140	11.6828
2446	9255	8.0491
2446	9263	7.38491
2446	9575	10.1397
2447	1140	6.61752
2447	5072	4.62316
2447	6580	5.52046
2447	6902	7.4861
2447	7059	9.79006
2447	7069	8.47131
2447	7390	11.8914
2447	7525	9.66222
2448	292	9.6
2448	3305	4.29492
2448	4133	12.0112
2448	4229	0.698242
2448	4467	1.02157
2448	5916	6.91253
2448	6688	13.6583
2448	6979	15.8032
2449	3245	5.91215
2449	3802	4.8722
2449	4549	5.89501
2449	5519	10.6959
2449	6084	4.53243
2449	7241	10.5483
2449	7332	11.9439
2449	8447	9.83498
2450	3098	6.49219
2450	3587	8.51094
2450	3987	7.37328
2450	4079	15
2450	4161	9.22427
2450	4845	11.3997
2450	5096	11.3997
2450	7909	0.498017
2451	4647	4.93637
2451	5156	5.11023
2451	5492	3.58289
2451	5628	8.16246
2451	6531	6.24193
2451	6928	5.9877
2451	8033	20.3784
2451	9322	9.68812
2452	8365	0.0102824
2452	8848	10.3493
2452	9410	0.544755
2452	9727	1.39384
2452	9912	7.79166
2452	9933	7.96495
2452	9967	17.4858
2452	9979	19.219
2453	1731	9.6
2453	4687	0.517892
2453	7226	0.267618
2453	7673	0.913597
2453	8590	6.52582
2453	8670	6.39341
2453	8734	8.302
2453	9278	31.4797
2454	249	4.61206
2454	2245	9.55823
2454	3280	6.62812
2454	3322	8.02934
2454	3852	5.03513
2454	3983	6.55981
2454	4443	13.9773
2454	9784	9.72821
2455	1462	2.60182
2455	3868	2.26621
2455	5218	1.77181
2455	5337	2.23532
2455	6284	1.60063
2455	7801	3.03012
2455	8706	10.0432
2455	9595	40.8941
2456	1894	5.9057
2456	3454	7.01855
2456	5845	5.95143
2456	7049	12.4522
2456	8064	11.5258
2456	8104	11.5463
2456	9510	10.1947
2456	9829	0.0587952
2457	1896	6.19635
2457	5884	4.94868
2457	7307	4.03794
2457	7324	8.23043
2457	8683	3.69273
2457	8911	10.9388
2457	9063	16.355
2457	9734	9.91526
2458	7130	9.91946
2458	8853	1.61918
2458	9171	0.320231
2458	9362	4.4743
2458	9472	5.12017
2458	9495	7.46584
2458	9589	16.5484
2458	9628	19.1721
2459	6196	9.94292
2459	8070	3.66624
2459	8417	1.86592
2459	8916	4.66298
2459	9021	2.74104
2459	9517	12.5001
2459	9679	12.5608
2459	9707	16.4029
2460	4784	2.14392
2460	8299	8.22562
2460	8369	9.26716
2460	9086	6.03078
2460	9128	13.2362
2460	9254	8.20547
2460	9588	7.28982
2460	9954	9.76419
2461	4741	21.6
2461	5190	7.18572
2461	5928	3.41334
2461	6981	2.24689
2461	7711	8.43486
2461	7781	8.01433
2461	8076	11.0378
2461	8142	14.067
2462	3716	1.77451
2462	4344	2.33619
2462	5847	7.62558
2462	6802	4.82681
2462	7176	8.14162
2462	7575	12.437
2462	8063	17.2583
2462	8754	9.66655
2463	2422	3.7592
2463	3285	5.02021
2463	3449	8.46278
2463	4193	10.0758
2463	4916	0.0148338
2463	5557	13.084
2463	5790	13.998
2463	8761	9.58495
2464	8966	9.46688
2464	9673	8.76155
2464	9737	6.33547
2464	9800	8.89784
2464	9831	7.48887
2464	9888	5.54154
2464	9895	7.48497
2464	9945	9.88976
2465	7918	9.85596
2465	8303	1.14934
2465	9529	13.4616
2465	9561	8.53859
2465	9720	4.12213
2465	9729	4.09175
2465	9756	8.68096
2465	9786	14.3556
2466	3171	6.35593
2466	9445	2.81289
2466	9534	4.09818
2466	9844	9.46829
2466	9872	12.2971
2466	9896	9.36156
2466	9976	7.70987
2466	9991	8.65215
2467	5188	10.7685
2467	9922	1.34845
2467	9925	1.62098
2467	9934	3.86834
2467	9947	5.82503
2467	9956	8.18309
2467	9981	13.7312
2467	9999	19.8229
2468	1732	9.93022
2468	1824	1.9044
2468	4042	5.659
2468	4532	6.81208
2468	4906	10.0172
2468	5003	9.67816
2468	5349	10.399
2468	7867	9.18276
2469	3772	5.84426
2469	4248	2.20563
2469	5357	2.4447
2469	7251	7.28938
2469	7280	5.76999
2469	7683	11.4771
2469	8052	14.7552
2469	8154	16.0909
2470	6268	3.65228
2470	7256	3.08159
2470	7320	2.06339
2470	8288	7.67337
2470	8592	3.51059
2470	8950	4.12726
2470	9395	13.2588
2470	9487	21.16
2471	6463	9.24686
2471	7826	8.94025
2471	7931	8.85591
2471	8287	4.50281
2471	8328	6.84373
2471	8768	8.14637
2471	9042	7.86407
2471	9916	9.84496
2472	4329	1.87921
2472	6079	9.38666
2472	6761	1.09591
2472	7618	4.87061
2472	7755	4.532
2472	8248	11.8734
2472	8389	14.0374
2472	8481	16.1114
2473	1979	1.50842
2473	7292	6.43147
2473	7593	4.57325
2473	7782	8.95376
2473	7856	10.0684
2473	7964	9.82758
2473	8023	13.0371
2473	9419	9.57102
2474	2188	9.6
2474	6950	2.45481
2474	7350	5.27826
2474	7498	8.32041
2474	7589	8.51495
2474	7706	7.75383
2474	7740	8.24444
2474	8133	13.8333
2475	2728	0.552066
2475	3563	2.76973
2475	4311	9.12802
2475	5439	7.02727
2475	5465	6.81736
2475	6534	12.5194
2475	6598	12.1398
2475	6604	12.5743
2476	6740	9.75115
2476	8056	5.93777
2476	8116	3.10162
2476	8726	7.59603
2476	9209	4.92085
2476	9279	9.0375
2476	9314	10.9197
2476	9322	12.8865
2477	8764	9.73045
2477	9827	8.04033
2477	9850	4.41145
2477	9897	11.0134
2477	9928	5.2814
2477	9980	12.3688
2477	9989	6.60574
2477	9994	6.6789
2478	9155	0.109391
2478	9857	7.14735
2478	9919	9.68337
2478	9920	10.1515
2478	9942	10.4945
2478	9953	3.91094
2478	9974	8.61588
2478	9995	13.9704
2479	8419	9.77018
2479	9451	5.65983
2479	9781	5.84646
2479	9807	10.4069
2479	9822	6.25797
2479	9839	7.74396
2479	9865	9.73511
2479	9881	8.7498
2480	4747	0.926977
2480	5102	0.176539
2480	8437	0.131284
2480	8710	10.8682
2480	8794	8.21384
2480	8805	14.4352
2480	9037	19.648
2480	9713	9.69332
2481	3068	3.40612
2481	3498	3.89675
2481	5651	1.82422
2481	6539	11.4948
2481	7284	1.40838
2481	8210	11.472
2481	8214	13.1105
2481	8659	19.2821
2482	1978	0.297921
2482	2785	9.27384
2482	4329	2.25084
2482	6303	1.56457
2482	7618	7.55441
2482	7755	7.2158
2482	8389	16.7212
2482	8481	18.7952
2483	1290	9.6
2483	5583	1.97729
2483	8254	0.826466
2483	8788	5.09617
2483	8927	3.96097
2483	9140	11.888
2483	9255	15.6576
2483	9263	14.9934
2484	3669	9.73803
2484	9623	4.26432
2484	9695	9.46297
2484	9704	6.75989
2484	9755	7.67384
2484	9856	5.62026
2484	9880	5.70298
2484	9919	14.9158
2485	964	3.55817
2485	3782	3.17801
2485	4665	6.77021
2485	4669	7.94027
2485	4837	12.0594
2485	5029	14.1754
2485	5071	6.71851
2485	8638	9.55587
2486	3940	8.78378
2486	5447	5.52362
2486	5541	6.02811
2486	6254	11.0303
2486	6443	10.4383
2486	6490	12.596
2486	7926	2.91805
2486	9319	6.608
2487	222	6.99845
2487	903	2.60155
2487	9726	9.6748
2487	9830	7.26313
2487	9933	12.5835
2487	9954	6.70124
2487	9967	11.4047
2487	9979	6.77262
2488	4992	10.3522
2488	7123	0.475976
2488	8648	3.12267
2488	8973	4.03006
2488	9138	5.43794
2488	9225	7.31736
2488	9306	15.043
2488	9367	18.973
2489	5987	0.281001
2489	7714	0.36385
2489	8115	9.16801
2489	8595	9.88325
2489	8715	14.9592
2489	8989	6.2638
2489	9070	11.5951
2489	9080	11.769
2490	5280	9.78219
2490	6107	0.721201
2490	6759	1.02721
2490	7765	0.801858
2490	8772	3.02799
2490	8877	9.08458
2490	9090	20.5839
2490	9125	19.1532
2491	381	4.90792
2491	1630	7.36562
2491	3029	8.76919
2491	3367	9.4192
2491	3473	11.3007
2491	4168	12.6374
2491	6664	16.0099
2491	9507	7.84826
2492	1533	2.1
2492	3457	8.67956
2492	3709	15
2492	4854	6.50704
2492	6500	8.45533
2492	7009	12.5019
2492	7130	12.4242
2492	7727	5.83194
2493	2338	9.6
2493	8981	6.6613
2493	9167	6.58447
2493	9624	6.61637
2493	9790	13.4894
2493	9816	4.26594
2493	9825	8.72322
2493	9870	8.05935
2494	8648	15.7976
2494	9566	10.249
2494	9687	2.04379
2494	9698	1.81837
2494	9703	4.33805
2494	9730	10.1451
2494	9820	25.8057
2494	9841	0.676439
2495	4508	1.03384
2495	7688	1.20853
2495	7956	2.70938
2495	8931	12.2305
2495	8993	11.9913
2495	9161	12.445
2495	9223	12.7815
2495	9415	9.48715
2496	249	9.6
2496	9948	6.00223
2496	9955	6.00223
2496	9957	6.07156
2496	9960	8.04439
2496	9964	7.95345
2496	9969	10.0893
2496	9970	10.2368
2497	6335	4.43614
2497	8071	11.4824
2497	8293	4.65697
2497	8334	4.52912
2497	8574	7.45405
2497	8698	10.9207
2497	8702	10.9207
2497	9944	9.47537
2498	2068	9.74581
2498	2157	6.7523
2498	3365	6.92605
2498	3760	7.47649
2498	4217	8.91728
2498	4528	7.29104
2498	4607	7.29104
2498	6085	12.0737
2499	363	7.99341
2499	1891	3.77218
2499	3234	5.5933
2499	3974	5.53067
2499	4772	9.48959
2499	4987	8.94582
2499	5461	9.21588
2499	5999	13.075
2500	4782	0.34636
2500	5997	0.98386
2500	6351	3.4782
2500	6947	1.80117
2500	7294	2.54897
2500	8465	20.2565
2500	8687	24.9849
2500	9242	9.32776
2501	1644	9.6
2501	9249	0.0364632
2501	9561	13.5546
2501	9599	6.17473
2501	9689	20.7032
2501	9720	3.08695
2501	9756	3.72991
2501	9786	7.11416
2502	7435	0.989128
2502	8511	13.212
2502	9840	3.47324
2502	9930	10.7026
2502	9931	11.217
2502	9962	16.2574
2502	9975	5.68739
2502	9978	6.07327
2503	112	0.0829348
2503	732	7.24874
2503	4085	2.19915
2503	5865	2.63126
2503	6110	6.6967
2503	6982	4.34842
2503	7349	18.6715
2503	7427	16.8697
2504	2841	3.7163
2504	6646	5.877
2504	9934	1.40081
2504	9949	5.34409
2504	9956	5.71557
2504	9973	11.3451
2504	9983	13.2391
2504	9999	17.3554
2505	224	9.17216
2505	584	6.32412
2505	1654	5.85471
2505	1794	4.38455
2505	1948	6.70663
2505	2792	9.39296
2505	2924	9.67089
2505	4872	12.5649
2506	1425	7.24816
2506	2050	3.702
2506	2393	5.58589
2506	4853	6.03233
2506	5014	5.79467
2506	5797	11.0877
2506	6415	14.9493
2506	9581	9.96553
2507	1404	4.38319
2507	1509	5.11002
2507	1588	9.6
2507	2580	9.60642
2507	2708	9.25737
2507	2850	8.61588
2507	3374	7.69218
2507	3608	9.73494
2508	2969	2.31504
2508	4920	3.66109
2508	5940	1.79579
2508	7377	4.89257
2508	7945	12.4595
2508	8094	12.363
2508	8366	16.9131
2508	8685	9.44382
2509	3426	3.00899
2509	4785	5.2387
2509	8265	6.88722
2509	8385	9.40278
2509	8419	11.3862
2509	8806	18.4761
2509	8960	10.3219
2509	9679	0.331981
2510	3375	2.09687
2510	4076	2.6613
2510	4619	12.5941
2510	5302	7.41139
2510	5579	8.55115
2510	5838	11.0868
2510	6144	9.99839
2510	9342	9.83726
2511	9559	6.94012
2511	9659	7.03803
2511	9761	7.05624
2511	9803	7.16179
2511	9876	9.63113
2511	9984	9.34567
2511	9990	8.74079
2511	9992	8.11736
2512	561	0.191999
2512	1191	0.6255
2512	4194	5.57315
2512	5910	3.76936
2512	6561	7.64548
2512	7181	12.7611
2512	7624	9.46213
2512	8158	23.8334
2513	17	11.9176
2513	193	9.02888
2513	742	6.65982
2513	927	4.58205
2513	969	8.81049
2513	1083	8.33645
2513	2176	9.6468
2513	5223	7.77157
2514	522	9.6
2514	8252	7.03805
2514	8279	0.574281
2514	8437	5.42133
2514	8710	7.91844
2514	8794	5.26412
2514	8805	11.4855
2514	9037	16.6983
2515	2378	5.3564
2515	4253	9.38505
2515	5684	4.54143
2515	6267	6.98527
2515	6645	6.49178
2515	7199	10.2811
2515	7794	8.58132
2515	8185	12.1627
2516	6286	2.37128
2516	6800	2.81793
2516	6954	3.83084
2516	7022	4.20379
2516	7686	2.75506
2516	8605	13.8329
2516	8937	24.5882
2516	9014	9.48764
2517	1781	2.22106
2517	5103	2.33
2517	5591	9.32769
2517	8393	5.90096
2517	8444	8.14575
2517	8772	6.55206
2517	9003	10.1426
2517	9238	19.1075
2518	2065	9.6
2518	8585	0.33697
2518	9334	3.71875
2518	9631	6.14282
2518	9639	6.16974
2518	9770	13.7019
2518	9845	10.9594
2518	9855	13.3704
2519	255	7.04477
2519	761	5.57717
2519	914	7.32496
2519	977	11.1269
2519	2049	11.9426
2519	2223	11.3836
2519	7138	0.0450241
2519	8582	9.53247
2520	4841	7.44535
2520	8939	0.419112
2520	8968	2.43954
2520	9490	16.8986
2520	9620	7.41304
2520	9638	8.21979
2520	9643	9.59448
2520	9658	11.855
2521	1154	5.52582
2521	2959	1.82452
2521	5704	3.12016
2521	5979	9.41136
2521	6026	4.96829
2521	6717	7.59334
2521	7563	14.5379
2521	7698	16.83
2522	4175	0.819518
2522	5932	1.80569
2522	6176	1.21348
2522	6186	4.38668
2522	6366	9.13251
2522	8129	8.20761
2522	8545	18.9511
2522	8725	19.0159
2523	759	1.62251
2523	1191	2.18769
2523	4396	6.14011
2523	5665	4.90973
2523	6433	6.73243
2523	6561	8.3098
2523	8158	24.4977
2523	9135	9.26901
2524	773	5.2827
2524	841	5.40117
2524	1021	6.56879
2524	1360	9.51808
2524	1798	8.79907
2524	2214	8.92572
2524	3247	9.90447
2524	7284	9.32775
2525	5741	2.6584
2525	6137	1.42784
2525	6861	1.26099
2525	8021	7.10086
2525	8203	9.07801
2525	8458	15.431
2525	8620	17.4429
2525	9091	11.6956
2526	2551	4.4173
2526	4270	3.29183
2526	6071	9.29378
2526	7541	5.97144
2526	7706	8.28519
2526	7740	8.7758
2526	8133	14.3647
2526	9870	9.57789
2527	2621	7.63801
2527	4875	0.521015
2527	5427	4.16482
2527	6461	1.41458
2527	7213	1.01995
2527	7595	9.37354
2527	7996	12.2569
2527	8848	27.3847
2528	219	3.35177
2528	6568	3.62901
2528	7015	0.19748
2528	8345	12.0418
2528	8482	5.07481
2528	8640	7.71531
2528	8675	10.1389
2528	8876	16.0755
2528	9066	22.6671
2529	2633	12.15
2529	9535	8.87248
2529	9611	9.30025
2529	9833	4.1434
2529	9912	6.04685
2529	9933	12.3542
2529	9954	9.97785
2529	9967	7.71379
2529	9979	10.4412
2530	3834	10.1142
2530	5513	0.754102
2530	9324	0.225305
2530	9803	0.0743136
2530	9893	0.189446
2530	9907	2.30655
2530	9971	18.3288
2530	9972	19.8346
2530	9990	27.891
2531	2660	11.9702
2531	9659	7.46107
2531	9858	6.83329
2531	9890	5.01859
2531	9907	5.61759
2531	9972	13.818
2531	9984	14.0392
2531	9990	8.34287
2531	9992	7.71943
2532	239	9.48624
2532	569	6.22658
2532	1110	5.3363
2532	1713	11.6606
2532	1836	11.7155
2532	3171	7.02752
2532	3722	17.3973
2532	3732	15
2532	8987	0.234004
2533	4964	4.82876
2533	5902	3.84169
2533	6875	2.42698
2533	8038	6.12388
2533	8645	6.52845
2533	8829	10.0849
2533	8985	16.2924
2533	9114	18.723
2533	9743	12.2187
2534	7765	12.8922
2534	9858	0.378527
2534	9894	5.43565
2534	9923	3.7552
2534	9940	8.54132
2534	9951	10.2191
2534	9959	10.2855
2534	9965	12.3078
2534	9982	18.3054
2535	6038	1.50559
2535	7535	12.1427
2535	7933	0.709917
2535	8588	3.26035
2535	8765	2.374
2535	8891	9.91361
2535	8936	14.1254
2535	9005	16.0204
2535	9137	20.9407
2536	2778	12.15
2536	7850	0.0599399
2536	8004	0.604493
2536	8750	0.116674
2536	9233	3.29991
2536	9339	10.7795
2536	9386	14.069
2536	9390	16.0267
2536	9482	23.8938
2537	4946	21.6
2537	6695	3.66944
2537	7402	8.34038
2537	7823	7.77856
2537	8668	6.02531
2537	8811	13.4122
2537	8994	8.88581
2537	9247	8.92758
2537	9343	11.8108
2538	71	6.14095
2538	252	5.30895
2538	1104	8.72209
2538	1721	7.36606
2538	1900	11.8071
2538	2021	9.45537
2538	2229	8.04713
2538	3229	12.0024
2538	9352	11.6217
2539	495	6.98046
2539	1919	11.3466
2539	4676	7.19097
2539	5526	8.61981
2539	5926	11.1658
2539	6422	11.7732
2539	6448	11.7732
2539	6900	13.1812
2539	9023	0.00372488
2540	603	0.992957
2540	2056	3.38617
2540	4243	8.72208
2540	4587	8.159
2540	5139	2.99343
2540	6749	14.9469
2540	7039	16.938
2540	7515	21.4336
2540	9138	3.10834
2541	4285	4.16604
2541	8362	7.78878
2541	9541	6.06299
2541	9695	0.741715
2541	9704	2.39357
2541	9793	5.26976
2541	9851	12.0889
2541	9880	16.5401
2541	9919	25.7529
2542	269	7.84272
2542	399	7.34444
2542	1184	7.24158
2542	1806	8.45989
2542	2035	8.68298
2542	2337	8.68298
2542	2697	9.64415
2542	3325	10.9513
2542	6879	12.0734
2543	9147	12.2651
2543	9198	0.0813206
2543	9484	3.13785
2543	9530	5.87125
2543	9667	10.1992
2543	9746	23.5049
2543	9808	7.13892
2543	9819	8.82517
2543	9832	10.0913
2544	9378	12.7384
2544	9463	0.0333304
2544	9687	3.76837
2544	9698	3.54295
2544	9703	6.06263
2544	9715	8.14202
2544	9717	7.93411
2544	9730	11.8696
2544	9820	27.5303
2545	442	3.35915
2545	1745	4.75373
2545	2832	6.52341
2545	3909	10.5065
2545	4165	0.230025
2545	5242	9.49922
2545	6104	13.841
2545	6246	12.2148
2545	7438	20.137
2546	9568	14.0167
2546	9644	9.5524
2546	9648	8.77409
2546	9709	4.59998
2546	9766	6.83854
2546	9834	6.80001
