5713	7357	4.13424
5713	7494	4.17314
5713	7713	4.64134
5713	8011	5.02916
5713	8344	5.39749
5713	8345	5.2624
5714	180	2.27506
5714	311	2.62619
5714	2516	3.219
5714	3324	3.48935
5714	3331	3.17213
5714	4037	3.4537
5714	4168	3.75831
5714	4629	3.52493
5714	4910	3.70283
5714	5809	3.98535
5714	6138	4.45578
5714	6525	4.68343
5714	6893	4.79883
5714	8713	5.28042
5715	1657	0.934395
5715	3474	2.18961
5715	4452	1.88591
5715	6726	2.78708
5715	6798	3.26045
5715	6873	3.37705
5715	6926	3.06254
5715	7354	3.7249
5715	7689	3.76621
5715	7834	4.47591
5715	8730	5.4542
5715	8779	5.763
5715	9067	6.46363
5715	9551	4.93866
5716	3611	5.23832
5716	8165	1.88731
5716	8296	2.43926
5716	8364	2.6912
5716	8475	2.88602
5716	8529	2.81806
5716	8609	2.68208
5716	8614	2.94529
5716	8754	3.90879
5716	8835	3.62759
5716	8836	3.59599
5716	9271	5.08403
5716	9484	6.2899
5716	9493	6.28938
5717	2872	2.65717
5717	4553	3.00611
5717	4951	3.28114
5717	5068	3.33385
5717	5158	3.41861
5717	5434	3.41441
5717	5682	3.43719
5717	6021	5.80948
5717	6092	3.38238
5717	6631	4.01229
5717	6863	4.26801
5717	6956	4.03801
5717	7109	4.31103
5717	7417	4.58467
5718	1020	2.22647
5718	1087	1.50588
5718	6164	3.65386
5718	6218	3.88116
5718	6298	3.62326
5718	6709	4.15684
5718	6826	4.32574
5718	6935	4.29509
5718	7284	4.5369
5718	7544	4.6942
5718	7943	5.09029
5718	8058	5.1552
5718	9518	6.06544
5718	9585	0.000572148
5719	1733	2.71085
5719	2462	5.23832
5719	2474	3.14566
5719	2488	3.08072
5719	2511	3.07866
5719	3041	2.82933
5719	3842	3.06532
5719	4719	3.76986
5719	4877	4.03079
5719	5482	3.98572
5719	5583	4.01638
5719	5853	4.27599
5719	6198	4.5778
5719	6245	4.5778
5720	114	2.4138
5720	1533	2.82452
5720	3143	0.285524
5720	3156	0.168479
5720	7296	2.29726
5720	7712	2.92803
5720	7921	3.02239
5720	8391	3.56741
5720	8616	4.50935
5720	8788	4.39157
5720	9034	5.74403
5720	9114	6.27469
5720	9405	6.77923
5720	9495	7.17692
5721	2688	2.52704
5721	7909	0.119849
5721	8195	0.061885
5721	8919	2.23745
5721	9101	2.59312
5721	9153	2.84669
5721	9266	3.22837
5721	9406	2.89101
5721	9519	4.69152
5721	9601	5.31559
5721	9660	5.69131
5721	9800	6.53455
5721	9831	6.83359
5721	9863	6.99097
5722	566	2.7855
5722	1393	2.64528
5722	1966	3.1731
5722	2025	2.66475
5722	2463	3.05151
5722	3023	3.19902
5722	3935	3.40792
5722	4169	3.74679
5722	5374	4.17245
5722	5479	4.58812
5722	5794	4.33489
5722	5841	4.6123
5722	6097	4.76326
5722	6375	5.21824
5723	6965	1.474
5723	7583	1.7278
5723	7679	1.87232
5723	8012	2.54322
5723	8141	2.77789
5723	8280	3.07392
5723	8460	3.19003
5723	8589	3.57919
5723	8600	3.81208
5723	8812	4.52605
5723	8882	5.16399
5723	9314	6.00903
5723	9339	5.99034
5723	9477	6.56902
5724	181	2.278
5724	3019	2.32703
5724	4101	2.77371
5724	4112	3.07956
5724	4184	2.96559
5724	4339	3.15493
5724	5974	4.02322
5724	6543	4.21318
5724	6685	2.50701
5724	6925	4.35434
5724	7053	4.79451
5724	7390	5.04081
5724	7529	5.07841
5724	7863	5.33959
5725	2122	5.23832
5725	7171	0.00507505
5725	8671	0.709779
5725	8713	1.30268
5725	8746	1.22225
5725	8774	1.34731
5725	9369	4.33638
5725	9376	4.68615
5725	9389	4.62385
5725	9488	5.37331
5725	9520	5.42348
5725	9602	5.93686
5725	9619	5.9871
5725	9636	6.19092
5726	1452	5.23832
5726	8360	0.0681718
5726	8599	0.08853
5726	8879	1.67342
5726	8982	1.71202
5726	9269	2.77451
5726	9328	3.6146
5726	9374	3.42857
5726	9588	4.80444
5726	9595	4.80807
5726	9714	5.55733
5726	9749	5.90215
5726	9784	6.29526
5726	9806	6.41782
5727	1967	0.209701
5727	3157	0.382518
5727	4066	1.80706
5727	5996	2.41006
5727	6486	2.38239
5727	6512	2.95175
5727	6732	2.08407
5727	7779	3.98568
5727	7825	5.3227
5727	8698	5.62786
5727	8751	5.704
5727	8938	6.21734
5727	9068	6.49305
5727	9149	6.8894
5728	4654	5.23832
5728	5005	0.807041
5728	6750	2.53952
5728	7128	3.15616
5728	7241	2.84673
5728	7412	3.20667
5728	7449	3.16435
5728	7948	4.05293
5728	8030	4.05429
5728	8174	4.3222
5728	8259	4.65332
5728	8292	4.63439
5728	8317	4.64261
5728	8535	5.06467
5729	5554	5.23832
5729	9315	0.00369928
5729	9499	1.60962
5729	9500	1.61625
5729	9540	1.90627
5729	9543	1.91724
5729	9648	2.79506
5729	9748	3.56045
5729	9776	4.00046
5729	9814	4.65435
5729	9918	5.83844
5729	9938	5.99461
5729	9975	6.57075
5729	9983	6.6777
5730	8867	6.11956
5730	9136	0.0903357
5730	9287	0.179197
5730	9480	1.42643
5730	9523	1.80814
5730	9536	1.81347
5730	9696	3.54102
5730	9767	3.78129
5730	9859	5.12368
5730	9865	5.02532
5730	9916	5.52569
5730	9945	5.93117
5730	9973	6.47816
5730	9976	6.42096
5731	868	0.113286
5731	3322	0.592962
5731	3846	5.23832
5731	4466	0.924904
5731	5293	2.80238
5731	6204	2.82291
5731	6849	2.83924
5731	7404	4.20582
5731	7571	3.84817
5731	7869	4.39259
5731	8787	5.79432
5731	8859	6.06566
5731	8950	6.16385
5731	9107	6.57878
5732	949	0.31255
5732	2366	0.215898
5732	4325	0.888119
5732	4580	0.495521
5732	5903	1.61231
5732	7166	3.09867
5732	7819	4.00283
5732	7988	3.91295
5732	8231	5.18232
5732	8927	6.59257
5732	9009	6.78943
5732	9039	6.81749
5732	9160	7.22421
5732	9692	5.72839
5733	2010	1.79773
5733	3444	0.927429
5733	3633	1.15632
5733	4190	1.571
5733	5472	2.75599
5733	6147	3.08788
5733	7827	4.79022
5733	7980	5.17166
5733	8484	5.74242
5733	8921	6.50785
5733	8945	6.83621
5733	8958	6.80016
5733	9580	0.0218765
5733	9712	6.26858
5734	2369	2.07923
5734	2698	2.81109
5734	3587	2.41315
5734	3838	1.76871
5734	5140	2.40484
5734	6224	4.15636
5734	6240	3.28101
5734	6424	4.22412
5734	7313	4.69782
5734	7802	5.08362
5734	8910	9.29211
5734	8964	6.97617
5734	8972	7.24876
5734	9545	0.00196489
5735	372	0.130129
5735	5259	0.196679
5735	8304	0.263993
5735	8622	1.40712
5735	8824	1.41722
5735	9091	5.94779
5735	9293	3.4468
5735	9441	4.92077
5735	9447	4.6274
5735	9452	4.4554
5735	9727	6.60582
5735	9736	6.41691
5735	9754	6.6312
5735	9787	6.62545
5736	6818	4.75609
5736	8795	0.0972447
5736	9395	0.689957
5736	9483	1.64465
5736	9496	1.93522
5736	9638	3.06351
5736	9640	3.07519
5736	9779	4.30911
5736	9793	4.66099
5736	9805	4.73909
5736	9840	5.15183
5736	9891	5.63375
5736	9904	5.79148
5736	9951	6.35361
5737	4945	5.23832
5737	7239	0.187322
5737	9036	1.89796
5737	9087	2.08745
5737	9124	2.3265
5737	9200	2.67093
5737	9481	4.43449
5737	9490	4.54103
5737	9506	4.4728
5737	9527	4.61636
5737	9534	4.63058
5737	9542	4.82627
5737	9614	5.2657
5737	9625	5.18748
5738	706	0.160211
5738	713	0.354529
5738	5308	1.82407
5738	5568	5.01522
5738	6330	2.5874
5738	6882	3.20034
5738	7004	3.29243
5738	7977	4.8692
5738	8222	5.35977
5738	8621	6.18991
5738	8687	6.2526
5738	8783	6.37624
5738	8840	6.67819
5738	9929	0.409376
5739	3089	0.732406
5739	8402	6.3397
5739	9347	1.23566
5739	9439	1.99856
5739	9444	2.16433
5739	9470	2.41085
5739	9606	3.61903
5739	9649	3.9433
5739	9725	4.39332
5739	9726	4.44985
5739	9791	5.20039
5739	9823	5.57204
5739	9857	5.90843
5739	9892	6.24917
5740	5656	0.136016
5740	6000	0.13071
5740	6113	0.20856
5740	6119	0.035354
5740	8247	0.670874
5740	8617	5.11435
5740	8827	3.09115
5740	9150	4.37755
5740	9449	5.63458
5740	9547	6.14451
5740	9605	6.51938
5740	9641	6.65645
5740	9652	6.72925
5740	9671	6.81049
5741	8908	5.23645
5741	9702	1.00607
5741	9780	1.99293
5741	9834	2.61764
5741	9860	2.90518
5741	9864	2.99975
5741	9871	3.03945
5741	9897	3.48503
5741	9925	3.95998
5741	9966	4.7863
5741	9974	4.90126
5741	9984	5.10916
5741	9985	5.1208
5741	10000	5.2235
5742	1018	1.20919
5742	2465	1.78416
5742	3994	2.5365
5742	4014	2.92719
5742	4881	2.83996
5742	6865	4.40475
5742	6899	4.13415
5742	7122	4.41711
5742	7533	5.1835
5742	7539	4.63284
5742	7642	4.91265
5742	8578	6.21423
5742	8660	6.3534
5742	8752	1.68732
5743	5305	5.23832
5743	9110	0.0952091
5743	9294	0.049592
5743	9391	1.03599
5743	9483	1.68953
5743	9638	3.10839
5743	9747	4.2129
5743	9779	4.354
5743	9793	4.70587
5743	9805	4.78397
5743	9840	5.19672
5743	9891	5.67863
5743	9904	5.83636
5743	9951	6.39849
5744	3344	1.66147
5744	3492	1.33629
5744	3550	5.23832
5744	3588	1.71037
5744	3738	2.26893
5744	5872	2.82341
5744	5874	2.69692
5744	6018	2.62674
5744	6368	2.99827
5744	8066	4.63208
5744	8358	5.26448
5744	8825	6.26672
5744	8866	6.38368
5744	8916	6.47552
5745	2101	0.143097
5745	3642	0.0594801
5745	5463	5.23832
5745	6941	0.0490366
5745	8455	1.39772
5745	8575	2.15246
5745	8790	2.29523
5745	9033	3.68151
5745	9338	5.2197
5745	9460	5.86548
5745	9461	5.64597
5745	9589	6.61663
5745	9635	6.83602
5745	9680	7.18261
5746	2816	3.3178
5746	7733	1.34794
5746	8960	0.0666776
5746	9217	1.18365
5746	9392	2.45623
5746	9532	3.46313
5746	9537	3.49075
5746	9621	4.40151
5746	9719	5.24223
5746	9723	5.11963
5746	9733	5.33996
5746	9738	5.44839
5746	9741	5.40274
5746	9756	5.53004
5747	1293	1.91962
5747	2013	2.45294
5747	3301	5.23832
5747	4142	3.06263
5747	4154	3.1211
5747	5002	3.37584
5747	5111	3.38857
5747	5352	3.61576
5747	6249	4.0896
5747	6310	3.75044
5747	6555	4.42071
5747	6797	4.01981
5747	7411	4.82525
5747	7530	5.1026
5748	7110	0.0228401
5748	7345	0.0967139
5748	7742	0.0491696
5748	8525	0.378861
5748	8944	0.807056
5748	9121	1.41545
5748	9594	5.17646
5748	9631	5.30228
5748	9713	5.86684
5748	9775	6.23284
5748	9799	6.38323
5748	9826	6.86174
5748	9833	6.51848
5748	9915	7.33525
5749	4693	0.0653055
5749	7769	5.33309
5749	8239	0.058942
5749	8455	1.00108
5749	8790	1.89859
5749	8993	2.92316
5749	8999	3.01907
5749	9015	3.19223
5749	9338	4.82307
5749	9460	5.46884
5749	9461	5.24933
5749	9589	6.21999
5749	9635	6.43938
5749	9680	6.78597
5750	191	1.80179
5750	8498	3.50296
5750	8717	0.578752
5750	9030	1.44711
5750	9256	3.38719
5750	9357	3.36012
5750	9431	3.47666
5750	9448	4.00219
5750	9497	4.28752
5750	9524	4.2306
5750	9584	5.0518
5750	9677	5.37348
5750	9745	6.0151
5750	9762	5.93435
5751	5901	0.0015071
5751	6221	5.41873
5751	9379	0.965755
5751	9482	1.92378
5751	9486	1.90812
5751	9539	2.51133
5751	9617	3.246
5751	9735	4.17993
5751	9771	4.63509
5751	9812	5.22805
5751	9838	5.48855
5751	9849	5.60077
5751	9869	5.67149
5751	9878	5.78608
5752	86	0.111039
5752	623	0.182117
5752	2635	0.316777
5752	4770	0.990126
5752	5160	1.66401
5752	5161	2.69944
5752	6679	3.22691
5752	7395	3.67182
5752	7786	4.17547
5752	8937	6.3411
5752	9253	7.13054
5752	9388	8.10632
5752	9581	8.52921
5752	9635	5.19658
5753	2398	1.60146
5753	3704	2.01938
5753	4239	2.5825
5753	6727	3.17331
5753	7234	3.85504
5753	7286	4.04891
5753	7759	4.49186
5753	7935	4.80065
5753	8027	4.85172
5753	8147	4.90713
5753	8312	5.34967
5753	8416	5.46325
5753	9543	4.70429
5753	9577	0.481535
5754	152	2.80547
5754	393	3.43088
5754	952	1.89092
5754	1286	2.93934
5754	2634	3.30989
5754	3901	3.40143
5754	4863	3.90376
5754	5283	4.22375
5754	5363	4.21877
5754	5959	4.15976
5754	6232	4.86743
5754	6285	4.51096
5754	7310	5.37345
5754	9895	3.29757
5755	4021	0.447975
5755	4885	1.33824
5755	6351	0.15921
5755	7125	1.76838
5755	7283	1.10123
5755	7508	2.43467
5755	8230	2.45192
5755	8367	3.64663
5755	8618	5.9137
5755	9095	5.57995
5755	9212	6.25417
5755	9301	6.95835
5755	9401	7.11786
5755	9586	7.88631
5756	283	0.828791
5756	3763	0.956212
5756	6264	2.31452
5756	6719	2.21033
5756	7380	3.47609
5756	7479	3.32584
5756	7563	3.37864
5756	7734	3.49527
5756	8119	3.89989
5756	8370	4.38272
5756	8502	4.37526
5756	8594	5.06036
5756	8639	5.0322
5756	9277	6.72329
5757	2354	0.850771
5757	2521	1.33188
5757	5417	2.23575
5757	6562	3.23025
5757	6609	3.18962
5757	7097	4.42489
5757	7175	3.48394
5757	7424	4.36857
5757	7651	4.02886
5757	7735	4.45537
5757	8039	4.84106
5757	8048	4.59939
5757	8216	5.25203
5757	8267	5.27738
5758	1238	1.19115
5758	3512	0.721174
5758	3787	1.72782
5758	5394	1.11273
5758	5560	2.35697
5758	7154	2.8188
5758	8154	3.61359
5758	8176	4.24126
5758	8715	5.41514
5758	8738	5.18892
5758	9089	6.3217
5758	9167	6.65084
5758	9350	6.97594
5758	9953	4.63345
5759	4920	0.5842
5759	5946	1.05325
5759	6537	0.987395
5759	6832	2.13643
5759	7731	2.25003
5759	7765	2.63449
5759	7883	5.06831
5759	8403	4.04684
5759	8842	4.5833
5759	8892	4.94865
5759	9144	5.45485
5759	9197	5.98839
5759	9231	6.22797
5759	9334	6.24907
5760	2676	2.67259
5760	4425	1.17633
5760	4511	1.21243
5760	6076	1.89581
5760	6933	2.39781
5760	7135	3.00329
5760	8150	4.20348
5760	8151	4.39476
5760	8203	4.01604
5760	8577	5.10174
5760	8904	5.90195
5760	9265	6.91194
5760	9299	6.9293
5760	9998	2.57391
5761	8526	0.000153738
5761	9110	0.298456
5761	9290	0.383663
5761	9496	2.09882
5761	9547	6.93011
5761	9638	3.22711
5761	9672	3.4936
5761	9747	4.33162
5761	9793	4.82459
5761	9805	4.90269
5761	9840	5.31543
5761	9891	5.79735
5761	9904	5.95508
5761	9951	6.51721
5762	5580	2.34882
5762	5608	2.4821
5762	5662	2.55753
5762	5873	2.40051
5762	6417	2.85555
5762	7107	3.55624
5762	7169	3.74716
5762	7573	3.92672
5762	7665	4.41301
5762	7853	4.35165
5762	7888	4.53047
5762	8115	4.82969
5762	8139	4.76042
5762	8143	4.79802
5763	498	3.22106
5763	2197	3.18159
5763	2483	3.22226
5763	3381	3.45442
5763	4442	3.4343
5763	5271	3.78788
5763	5611	4.18259
5763	5995	4.38255
5763	6289	4.58998
5763	6595	4.18854
5763	6675	4.72534
5763	6890	4.77437
5763	8954	7.8522
5763	9335	1.15105
5764	1028	2.65987
5764	1300	1.96403
5764	3398	3.27429
5764	3400	3.40014
5764	4106	3.44001
5764	4615	3.51819
5764	5157	3.79552
5764	5264	3.65706
5764	5423	3.60354
5764	5766	3.91891
5764	6150	4.40078
5764	6616	4.98591
5764	6756	4.76315
5764	7217	5.00182
5765	8809	0.0160826
5765	8858	5.34688
5765	9199	0.634163
5765	9250	1.42267
5765	9365	1.8774
5765	9529	3.11964
5765	9616	3.9187
5765	9618	4.10439
5765	9707	4.66375
5765	9722	4.86861
5765	9744	4.97819
5765	9794	5.54679
5765	9832	5.9011
5765	9850	6.09348
5766	280	1.91579
5766	1028	2.44305
5766	4106	3.22319
5766	4474	3.1048
5766	4615	3.30137
5766	5157	3.5787
5766	5264	3.44024
5766	5764	3.91891
5766	5855	3.93446
5766	6150	4.18396
5766	6616	4.76909
5766	6756	4.54633
5766	7217	4.785
5766	9596	5.15541
5767	4506	4.35654
5767	4836	1.2359
5767	6552	2.4036
5767	6970	3.05005
5767	7043	2.9436
5767	7202	3.14027
5767	7384	3.33191
5767	7653	3.90906
5767	7938	4.49042
5767	7960	0.256636
5767	8550	5.34926
5767	8655	5.52729
5767	8735	5.74971
5767	8743	6.0138
5768	355	2.54319
5768	2351	2.89224
5768	2598	3.22107
5768	2686	3.01914
5768	3143	5.23832
5768	3222	3.11467
5768	4076	3.55344
5768	4292	3.5035
5768	4933	3.69896
5768	5366	4.17225
5768	5900	4.20646
5768	6094	4.25482
5768	6095	4.20835
5768	6620	4.75681
5769	26	3.11668
5769	374	3.31081
5769	1289	3.0369
5769	1356	3.62254
5769	2433	3.74974
5769	2818	3.92494
5769	3693	3.94676
5769	4068	4.20279
5769	4262	4.48515
5769	4832	4.50635
5769	4925	4.47611
5769	5478	4.76612
5769	8164	5.05168
5769	9078	0.498072
5770	9011	5.7916
5770	9555	0.950586
5770	9603	1.31981
5770	9697	2.38806
5770	9708	2.3957
5770	9769	3.16365
5770	9835	3.92388
5770	9855	4.24067
5770	9858	4.17217
5770	9888	4.60368
5770	9894	4.75542
5770	9905	4.81334
5770	9923	5.09801
5770	9937	5.3202
5771	594	2.16417
5771	2513	2.32254
5771	2893	2.35921
5771	3932	3.09398
5771	4613	3.15461
5771	5267	3.62679
5771	5502	3.84947
5771	5558	3.76198
5771	5874	3.69975
5771	6400	4.02826
5771	6860	4.51001
5771	6960	4.81827
5771	7001	4.63271
5771	7121	4.8229
5772	8960	0.158878
5772	9103	0.205029
5772	9262	1.37879
5772	9392	2.40699
5772	9532	3.41389
5772	9537	3.44151
5772	9621	4.35227
5772	9719	5.19299
5772	9723	5.07039
5772	9733	5.29072
5772	9738	5.39916
5772	9741	5.3535
5772	9756	5.4808
5772	9850	5.37078
5773	8627	0.00464961
5773	8868	0.246725
5773	9106	1.87479
5773	9161	2.20783
5773	9168	2.20307
5773	9175	2.06866
5773	9340	2.63616
5773	9551	4.98944
5773	9611	5.34498
5773	9654	5.64627
5773	9701	6.05609
5773	9709	6.04221
5773	9728	6.22516
5773	9765	6.44284
5774	1781	1.50476
5774	2253	1.47339
5774	4287	3.7338
5774	4627	2.58272
5774	6292	3.93567
5774	6325	3.40494
5774	6923	4.12069
5774	7685	5.1039
5774	7971	4.79542
5774	7979	5.18396
5774	8050	5.29517
5774	8596	6.01045
5774	8622	4.14317
5774	9242	0.899744
5775	732	2.97989
5775	2149	3.23476
5775	2310	3.51485
5775	2406	3.17418
5775	2957	3.26234
5775	3030	3.39035
5775	3426	3.547
5775	3591	3.55443
5775	3805	3.78009
5775	3831	3.86579
5775	4163	3.88763
5775	4728	3.90199
5775	6900	5.05159
5775	8963	5.54036
5776	572	2.9057
5776	1195	3.42949
5776	1429	3.59821
5776	2514	3.64157
5776	3037	3.62002
5776	3199	3.84673
5776	3412	4.14066
5776	4312	4.53636
5776	4444	4.07733
5776	4493	4.12161
5776	5300	4.64015
5776	5610	4.61361
5776	5791	4.61361
5776	9608	0.637075
5777	8748	0.0142674
5777	8871	0.0631108
5777	9072	0.0556403
5777	9408	2.39929
5777	9425	2.87994
5777	9472	3.2502
5777	9517	3.36967
5777	9583	3.91957
5777	9740	5.18895
5777	9829	5.90492
5777	9883	6.45392
5777	9887	6.4867
5777	9919	5.27652
5777	9952	7.15884
5778	1191	1.34218
5778	5563	2.76488
5778	5690	2.84193
5778	6275	3.13845
5778	6418	3.1681
5778	6506	3.45411
5778	7085	3.76052
5778	7181	4.05849
5778	7329	4.08813
5778	7337	4.07127
5778	7659	4.54112
5778	7995	4.95786
5778	8065	4.95786
5778	8945	5.43301
5779	7248	0.0824717
5779	8671	0.878925
5779	8713	1.47182
5779	8883	2.21999
5779	8894	2.11581
5779	9098	3.27866
5779	9126	3.63416
5779	9369	4.50553
5779	9389	4.79299
5779	9488	5.54246
5779	9602	6.106
5779	9619	6.15625
5779	9636	6.36007
5779	9697	5.30929
5780	6602	4.99243
5780	9647	1.07184
5780	9656	1.00451
5780	9703	1.54849
5780	9836	3.07428
5780	9843	3.24208
5780	9862	3.50688
5780	9901	4.07512
5780	9921	4.24572
5780	9922	4.37069
5780	9953	4.77858
5780	9967	5.06229
5780	9990	5.53557
5780	9993	5.62894
5781	363	2.88455
5781	615	2.84352
5781	636	2.66728
5781	2113	3.11433
5781	2213	3.42599
5781	2631	3.35006
5781	2707	3.45879
5781	2928	3.34509
5781	3359	3.64487
5781	4178	3.8323
5781	6019	4.60377
5781	6189	4.84712
5781	6676	5.12722
5781	7246	3.18658
5782	927	0.82708
5782	6864	0.146564
5782	7452	5.43619
5782	8894	1.82746
5782	9006	2.53483
5782	9098	2.99031
5782	9126	3.34582
5782	9369	4.21719
5782	9376	4.56695
5782	9389	4.50465
5782	9488	5.25412
5782	9602	5.81766
5782	9619	5.8679
5782	9636	6.07173
5783	6802	0.645547
5783	6928	5.04012
5783	7025	0.808069
5783	7210	0.548448
5783	7963	1.48203
5783	8418	3.06018
5783	8567	3.16917
5783	8754	4.30943
5783	8835	4.02823
5783	8926	4.58969
5783	9271	5.48467
5783	9296	5.63886
5783	9484	6.69054
5783	9493	6.69001
5784	2655	1.74194
5784	4300	2.23774
5784	4416	1.61547
5784	5531	2.73566
5784	6053	2.89469
5784	7101	3.74262
5784	7528	4.25766
5784	7629	4.36655
5784	7711	4.33342
5784	7800	4.67163
5784	7953	4.65257
5784	8004	4.73941
5784	8243	5.15552
5784	8365	5.26253
5785	1672	1.30816
5785	3422	2.42789
5785	3792	1.90148
5785	4130	3.00958
5785	4418	2.28127
5785	4855	2.89647
5785	4942	3.16499
5785	5114	2.99603
5785	6751	5.26848
5785	7474	4.47869
5785	7709	5.03436
5785	8248	5.83467
5785	8282	5.81315
5785	8500	5.99815
5786	1183	2.35957
5786	2314	1.34892
5786	2766	2.34166
5786	3031	1.93921
5786	3436	2.88446
5786	4272	2.99222
5786	5397	2.95391
5786	5587	3.42728
5786	6084	3.3178
5786	7906	5.41996
5786	8377	5.93568
5786	8440	5.83846
5786	8532	8.06046
5786	8618	6.38576
5787	3225	1.75395
5787	3634	1.65778
5787	4307	2.66093
5787	5616	3.13808
5787	6170	3.16978
5787	6488	3.43879
5787	6986	4.46473
5787	7602	4.75139
5787	7999	5.68675
5787	8148	5.33368
5787	8244	5.48458
5787	8295	5.60445
5787	9143	4.42349
5787	9949	0.962809
5788	1692	1.05675
5788	2055	1.65521
5788	3792	1.78299
5788	4418	2.16278
5788	4506	1.85701
5788	5436	5.23832
5788	6064	3.83264
5788	6628	4.05065
5788	6887	4.18027
5788	7474	4.36021
5788	7709	4.91587
5788	8248	5.71618
5788	8282	5.69467
5788	8500	5.87966
5789	796	0.775384
5789	1014	2.06672
5789	1338	0.177582
5789	3475	0.417207
5789	5854	2.06343
5789	6219	2.97808
5789	6569	3.15093
5789	8464	5.79903
5789	8581	5.56443
5789	8678	6.00361
5789	8799	6.40157
5789	8978	6.85632
5789	9019	6.95732
5789	9447	2.96043
5790	885	0.982895
5790	2423	5.23832
5790	3945	0.237749
5790	5652	1.82059
5790	6282	2.57525
5790	6291	2.53625
5790	6571	2.29323
5790	6705	2.79445
5790	7275	3.34017
5790	8062	4.75105
5790	8561	5.55892
5790	8647	5.95073
5790	9029	6.85357
5790	9181	7.45002
5791	572	2.57501
5791	1195	3.09879
5791	1429	3.26752
5791	2514	3.31088
5791	2733	3.63761
5791	3037	3.28933
5791	3199	3.51604
5791	3412	3.80997
5791	4312	4.20567
5791	4444	3.74663
5791	4493	3.79092
5791	5610	4.28292
5791	5776	4.61361
5791	9956	5.79425
5792	5415	5.23832
5792	5866	0.026645
5792	8045	0.657683
5792	8253	2.2902
5792	8781	3.38457
5792	8782	3.16307
5792	8880	4.02312
5792	8897	3.5626
5792	9063	3.97259
5792	9099	4.52148
5792	9223	5.11541
5792	9237	4.93464
5792	9327	5.87225
5792	9375	5.62062
5793	6429	0.469057
5793	6463	0.00480782
5793	6468	0.00289993
5793	7125	0.356367
5793	7881	1.3442
5793	9062	5.1417
5793	9095	4.16794
5793	9212	4.84216
5793	9301	5.54634
5793	9329	5.41594
5793	9333	5.28159
5793	9401	5.70585
5793	9586	6.47429
5793	9752	7.53345
5794	566	2.7855
5794	1393	2.64528
5794	1966	3.1731
5794	2025	2.66475
5794	2463	3.05151
5794	3023	3.19902
5794	3935	3.40792
5794	4169	3.74679
5794	5374	4.17245
5794	5479	4.58812
5794	5722	4.33489
5794	5841	4.6123
5794	6097	4.76326
5794	9475	5.28007
5795	419	3.0981
5795	1454	3.06884
5795	2265	3.29603
5795	2384	2.97797
5795	2512	3.53622
5795	3480	3.74663
5795	4604	4.04619
5795	4721	4.01177
5795	5458	4.20616
5795	5816	4.35154
5795	5864	4.75973
5795	5902	4.84897
5795	6889	5.24293
5795	7716	1.28345
5796	7253	6.66542
5796	9330	0.61117
5796	9336	0.853726
5796	9379	1.28238
5796	9482	2.24041
5796	9486	2.22475
5796	9539	2.82796
5796	9646	3.84286
5796	9735	4.49656
5796	9771	4.95172
5796	9838	5.80518
5796	9849	5.9174
5796	9869	5.98812
5796	9878	6.10271
5797	857	0.384966
5797	2878	1.97888
5797	4455	2.13217
5797	5028	1.98408
5797	6695	3.31921
5797	6816	3.38127
5797	6950	3.88213
5797	7192	4.13105
5797	8331	5.38856
5797	8899	6.5957
5797	9084	6.87481
5797	9115	7.09208
5797	9775	2.74345
5797	9954	2.28229
5798	9628	5.35526
5798	9911	0.0197203
5798	9924	0.491095
5798	9930	2.09266
5798	9933	1.23536
5798	9947	4.20073
5798	9948	3.80919
5798	9956	4.48995
5798	9978	4.87217
5798	9982	5.00127
5798	9988	5.23547
5798	9992	5.23007
5798	9996	5.23449
5798	9999	5.23344
5799	4006	5.23832
5799	6236	0.314897
5799	8740	0.00272096
5799	9042	0.508745
5799	9072	0.244237
5799	9310	2.73341
5799	9393	2.81904
5799	9472	3.63716
5799	9517	3.75663
5799	9740	5.57591
5799	9829	6.29188
5799	9883	6.84088
5799	9887	6.87366
5799	9952	7.5458
5800	1577	2.01043
5800	3178	3.04759
5800	3395	3.17473
5800	3785	2.85704
5800	4502	3.19758
5800	5491	4.15151
5800	5702	4.49948
5800	5992	4.07751
5800	6524	4.6214
5800	6735	4.71781
5800	7003	4.74988
5800	8098	6.03993
5800	9219	0.392257
5800	9442	5.68698
5801	1519	0.254232
5801	5901	0.159799
5801	8028	1.01831
5801	8443	1.61928
5801	8601	4.5352
5801	8769	2.57842
5801	9180	4.29098
5801	9251	5.02079
5801	9433	5.51861
5801	9558	1.09484
5801	9579	6.30898
5801	9596	6.51686
5801	9653	6.78891
5801	9706	7.06972
5802	6802	0.12536
5802	8296	2.31971
5802	8380	4.97329
5802	8418	2.54
5802	8475	2.76647
5802	8609	2.56253
5802	8614	2.82574
5802	8836	3.47644
5802	8922	4.03579
5802	8926	4.06951
5802	9271	4.96449
5802	9296	5.11867
5802	9484	6.17035
5802	9493	6.16983
5803	5040	1.55223
5803	6317	1.45238
5803	6642	2.31539
5803	7333	2.17578
5803	7718	2.52945
5803	7934	2.88094
5803	8125	3.4295
5803	8565	6.66006
5803	8694	4.81785
5803	8741	4.85964
5803	8801	4.33073
5803	9119	5.4715
5803	9324	6.01241
5803	9457	6.76948
5804	8502	5.58333
5804	9607	0.0633707
5804	9630	0.478193
5804	9664	0.957
5804	9898	4.09185
5804	9909	4.42706
5804	9932	4.67322
5804	9934	4.7108
