474	1222	1.0275
474	4716	1.8359
474	5753	2.76995
474	6435	3.31738
474	6504	3.328
474	6526	3.44736
474	7432	2.77209
475	1199	2.84804
475	2153	2.36109
475	2468	2.86573
475	2720	2.90766
475	3100	2.90766
475	5083	4.45908
475	6890	0.220495
476	9043	0.0925251
476	9127	0.0866287
476	9487	2.46321
476	9739	3.39292
476	9806	3.71056
476	9878	4.23914
476	9889	4.54962
477	3939	1.24724
477	7480	1.82146
477	7992	3.04312
477	8242	3.15821
477	8440	3.77081
477	8856	3.89248
477	9769	1.61207
478	464	1.7079
478	2186	1.64662
478	4360	2.42695
478	5054	2.50718
478	5091	2.52673
478	5830	3.07483
478	7638	4.62085
479	626	2.80799
479	719	2.80799
479	961	2.04217
479	970	3.5738
479	2190	2.65825
479	8121	1.75177
479	9516	2.89075
480	540	1.60831
480	1755	2.27376
480	2245	2.15364
480	3033	2.33606
480	4397	2.52079
480	5096	2.99763
480	7832	4.60317
481	2940	1.30283
481	5178	0.06708
481	5884	1.22257
481	7315	1.51957
481	9053	4.60708
481	9257	5.17107
481	9452	4.61463
482	501	0.00429406
482	4496	4.886
482	6163	0.353416
482	9223	1.96479
482	9493	3.24149
482	9636	4.04989
482	9671	4.28063
483	2490	0.534882
483	7166	0.0350996
483	7745	2.79437
483	8512	2.933
483	8601	3.63429
483	8889	3.99364
483	9647	4.65461
484	1097	2.48607
484	9066	2.17704
484	9392	0.149771
484	9623	2.41211
484	9812	3.12741
484	9830	3.23801
484	9933	4.96451
485	899	1.77108
485	3490	2.79213
485	4509	2.34977
485	5613	3.67798
485	5663	3.29922
485	7581	0.379872
485	9962	4.25163
486	745	2.00954
486	1587	2.62604
486	2445	1.8241
486	4069	3.30158
486	4547	2.97651
486	4588	2.97651
486	5307	2.82643
487	767	0.715177
487	2694	1.68512
487	7037	3.24671
487	7050	3.22537
487	7544	3.8653
487	8444	5.01781
487	8806	0.734898
488	585	1.26956
488	2568	1.25395
488	4611	1.3696
488	7740	3.63746
488	8051	3.82309
488	8086	3.8061
488	9074	3.36922
489	1396	2.15137
489	1400	2.28802
489	2221	2.15137
489	2882	2.83459
489	3051	2.23243
489	3155	2.23243
489	5583	4.73035
490	1885	1.78059
490	4088	3.30265
490	4832	2.48861
490	5512	3.46617
490	5681	3.39495
490	6007	2.92339
490	8796	1.12558
491	4276	2.3326
491	5643	2.26111
491	7458	0.103414
491	9056	2.80813
491	9118	3.02376
491	9300	3.78181
491	9421	4.17308
492	4858	0.00738297
492	6628	1.17782
492	7271	4.63298
492	8313	1.00828
492	8499	1.33643
492	9328	3.79176
492	9857	6.56851
493	58	1.60352
493	2845	2.12885
493	3711	2.08599
493	3884	2.63176
493	4889	2.66584
493	5174	2.77424
493	5218	4.54783
494	6857	0.00807324
494	8422	0.260929
494	9207	2.79616
494	9389	3.53143
494	9414	3.55405
494	9475	4.0024
494	9618	4.33276
495	2960	2.13503
495	5760	2.73563
495	6207	2.80541
495	6566	2.86848
495	6675	3.12632
495	6741	3.34564
495	7755	1.43968
496	2578	1.12875
496	9218	1.49364
496	9269	2.03687
496	9488	3.11093
496	9647	3.62444
496	9662	3.62444
496	9838	3.50365
497	2663	1.56496
497	6294	0.0145059
497	7363	3.02257
497	9472	0.48675
497	9912	4.37146
497	9913	4.55758
497	9942	4.63438
498	4574	4.6894
498	9457	0.241229
498	9546	0.220666
498	9727	1.56538
498	9955	3.84627
498	9972	3.94032
498	9987	4.07807
499	4151	1.53134
499	6319	2.16845
499	6330	2.35234
499	6390	2.5136
499	6798	2.96729
499	6846	2.35719
499	7049	4.64141
500	7763	0.7951
500	9372	3.91506
500	9846	1.97359
500	9886	2.60424
500	9899	2.87824
500	9926	3.17209
500	9930	3.33161
501	482	0.00429406
501	6981	1.23465
501	7820	2.20074
501	8244	3.60551
501	8506	3.59446
501	8512	3.25483
501	9476	4.78019
502	3236	1.57647
502	4401	2.84923
502	5567	2.69038
502	6092	3.06608
502	7162	0.378946
502	7432	3.70806
502	9633	4.2434
503	2763	1.44289
503	4812	2.10666
503	4971	0.779034
503	6282	3.08023
503	7263	3.67621
503	7534	3.58421
503	9963	3.84062
504	7831	0.0158092
504	9076	2.53523
504	9127	0.930793
504	9487	3.30738
504	9675	2.05978
504	9806	4.55472
504	9878	5.0833
505	167	2.69593
505	8328	1.92599
505	9909	2.25709
505	9924	2.49994
505	9963	3.16683
505	9978	3.38087
505	9980	3.42647
506	1827	1.33794
506	6670	3.07073
506	9194	0.958968
506	9262	1.78249
506	9584	3.34361
506	9624	2.73465
506	9845	5.07047
507	5503	2.10637
507	9731	2.54356
507	9767	0.863077
507	9796	1.36343
507	9962	3.56617
507	9970	4.04091
507	9999	4.08359
508	1203	1.60072
508	2603	2.99619
508	8080	6.46815e-05
508	8581	9.28346e-05
508	9629	3.3886
508	9803	4.93714
508	9850	5.58678
509	4525	2.19546
509	8568	0.0321167
509	9283	2.54332
509	9640	2.84185
509	9700	3.53444
509	9742	3.61748
509	9805	3.96298
510	1245	0.0295206
510	7241	2.95268
510	7541	3.00378
510	7660	3.00394
510	7951	3.73573
510	8470	1.64071
510	8486	4.16848
511	2067	0.733469
511	6401	0.026283
511	9680	3.93454
511	9802	2.26875
511	9837	2.71049
511	9919	4.12263
511	9975	4.80876
512	1271	2.75179
512	5075	1.85099
512	7302	0.0187884
512	9328	1.99815
512	9565	2.95567
512	9762	4.14245
512	9857	4.77491
513	7437	0.00861033
513	9159	1.21022
513	9793	1.35416
513	9949	3.42265
513	9969	3.86955
513	9997	4.14799
513	9998	4.53041
514	3096	1.62049
514	5111	2.0301
514	6028	2.79721
514	7282	3.64251
514	7583	3.79989
514	8493	1.2032
514	9559	3.42826
515	1722	1.56642
515	5062	2.20048
515	5291	2.41339
515	6732	3.01979
515	6760	3.1154
515	6960	3.14113
515	9170	3.13468
516	8285	0.0413156
516	9545	2.65148
516	9645	2.74248
516	9693	0.863058
516	9789	3.96369
516	9824	4.49128
516	9934	3.7668
517	3026	0.221098
517	9064	0.688337
517	9348	2.17769
517	9537	3.47275
517	9587	3.74703
517	9589	3.85552
517	9652	4.38437
518	5056	0.881293
518	5129	0.39301
518	7371	4.59946
518	7765	2.88528
518	7791	2.97464
518	8068	3.34179
518	8140	3.41418
519	4747	0.716342
519	7396	1.23426
519	7863	2.07104
519	8118	2.23831
519	9046	4.0121
519	9210	4.33449
519	9495	3.9165
520	9598	1.62907
520	9611	1.53101
520	9743	2.65256
520	9757	2.9155
520	9787	3.30117
520	9819	3.55997
520	9926	3.0058
521	3002	3.81498
521	5004	1.30051
521	6073	0.821091
521	7105	2.93147
521	7372	2.90573
521	7560	3.31345
521	7758	3.43904
522	3983	2.45412
522	7598	0.107217
522	7645	0.0359868
522	9492	2.27102
522	9781	4.47881
522	9798	4.64514
522	9804	4.65264
523	6811	0.000337424
523	8756	0.0713989
523	9196	1.57382
523	9263	1.7194
523	9721	3.85105
523	9949	4.64205
523	9988	6.67453
524	289	2.33144
524	578	2.34628
524	1420	2.22058
524	4867	3.20518
524	5649	1.3652
524	6153	3.78672
524	8552	3.22511
525	2325	1.71474
525	3929	1.67924
525	5149	2.28323
525	6353	3.0928
525	6849	3.23136
525	7059	3.60357
525	8732	2.92806
526	56	2.30146
526	177	2.87683
526	913	2.87683
526	1427	2.91754
526	1901	2.91754
526	5163	2.80182
526	7601	1.81437
527	4756	0.00400213
527	7792	0.0218006
527	9463	1.94289
527	9616	4.65922
527	9709	3.63935
527	9711	3.29048
527	9860	4.99777
528	7581	0.99247
528	7828	0.870804
528	8223	1.6419
528	8778	2.29919
528	8809	2.26419
528	8942	2.50682
528	9181	3.31481
529	672	2.00066
529	822	2.01958
529	1829	2.09409
529	3050	4.48421
529	3095	2.14996
529	3491	2.2513
529	6130	3.3746
530	8095	0.182818
530	8211	0.401553
530	8321	0.313593
530	9487	3.42928
530	9739	4.35898
530	9878	5.2052
530	9907	4.64536
531	1618	1.37573
531	4457	2.00084
531	5668	2.6995
531	5990	2.57646
531	6374	3.16724
531	8437	4.76993
531	8729	1.87909
532	4645	3.23668
532	8110	2.07731
532	8300	1.91057
532	8620	2.56819
532	8633	2.84842
532	9064	1.4157
532	9249	4.4857
533	6956	4.52726
533	7169	0.115708
533	9375	0.997103
533	9528	2.64472
533	9557	2.52601
533	9603	3.36566
533	9799	4.24121
534	1848	2.64376
534	5113	2.62767
534	5450	2.55333
534	5527	2.72293
534	5976	2.72638
534	6634	3.25989
534	9040	2.00365
535	6470	4.64715
535	9594	0.2526
535	9843	1.94075
535	9886	2.55122
535	9899	2.82522
535	9926	3.11907
535	9930	3.27859
536	4751	2.0015
536	7697	0.0186869
536	8618	2.56333
536	9068	1.43358
536	9213	1.93798
536	9692	4.66156
536	9853	5.83839
537	296	2.47505
537	2081	2.60322
537	3184	2.74469
537	3209	2.74469
537	3836	3.32254
537	8842	0.000629647
537	9829	4.63418
538	6111	3.2206
538	9434	1.39968
538	9657	0.527613
538	9736	1.44033
538	9888	3.36371
538	9937	4.2249
538	9953	4.35884
539	648	0.871142
539	5955	0.968513
539	6574	0.159931
539	7882	2.91208
539	8734	4.5826
539	8853	4.55586
539	9714	4.48226
540	480	1.60831
540	1755	2.25896
540	2216	2.21286
540	3033	2.32125
540	4397	2.50598
540	4934	4.6022
540	5096	2.98283
541	4103	2.75211
541	7946	1.00201
541	8333	1.93706
541	9037	3.23242
541	9136	3.85697
541	9193	3.86351
541	9628	1.92402
542	1864	0.00630427
542	8445	0.745542
542	9206	0.911741
542	9480	2.69091
542	9620	3.59263
542	9856	5.94936
542	9882	4.66445
543	1119	2.25169
543	1837	2.76508
543	1924	2.40081
543	2755	2.94738
543	3805	3.52523
543	6478	3.22225
543	8762	1.33346
544	100	2.4084
544	409	1.8063
544	642	2.4084
544	1741	2.42237
544	1917	2.42237
544	2272	2.42237
544	6902	4.61672
545	6401	0.184917
545	7086	0.0713909
545	8723	0.0114682
545	9698	3.71552
545	9751	4.40414
545	9835	4.97987
545	9870	5.113
546	1707	1.33871
546	3087	1.6198
546	5111	2.60304
546	6953	4.1132
546	7282	4.21545
546	9291	1.25247
546	9949	3.38054
547	258	2.64181
547	2329	2.44553
547	2978	1.21717
547	2986	2.52597
547	3511	3.1587
547	3649	3.11833
547	5485	3.57123
548	799	1.4005
548	4644	2.45237
548	5313	3.05494
548	5582	3.24259
548	6314	3.7398
548	6680	3.38232
548	7314	1.17508
549	612	2.87683
549	649	2.87683
549	1218	2.30146
549	1984	2.91753
549	2052	2.91753
549	7541	4.05204
549	8263	0.571824
550	8916	0.00204047
550	9731	1.5473
550	9732	2.31328
550	9787	2.37178
550	9816	2.65741
550	9976	4.88886
550	9983	4.97252
551	2389	0.567402
551	3323	2.11896
551	6327	1.40649
551	7746	2.4864
551	8025	3.54737
551	8245	3.97807
551	8387	4.39085
552	1513	2.62496
552	3695	0.397546
552	4024	0.51756
552	4424	2.08783
552	7673	3.3341
552	8044	3.6564
552	9251	5.98459
553	765	4.63006
553	1896	0.613039
553	3586	0.609492
553	6331	2.19067
553	7225	3.1113
553	7778	3.40752
553	8293	3.95817
554	5367	1.65981
554	7500	2.93955
554	9366	1.09029
554	9617	1.91305
554	9644	2.43095
554	9862	4.10241
554	9875	4.36315
555	3104	0.0961873
555	3493	4.06773
555	8253	0.577099
555	9466	3.25874
555	9494	3.36211
555	9553	3.70268
555	9556	3.47063
556	5017	0.953206
556	6409	1.92333
556	6964	2.48965
556	8421	4.38433
556	8484	2.78883
556	8549	4.13967
556	9172	1.82347
557	2530	1.55367
557	6432	3.05561
557	9260	0.134197
557	9852	2.41704
557	9919	3.49365
557	9960	3.70603
557	9975	4.17979
558	5769	0.198171
558	6082	0.0806526
558	6801	2.53743
558	6829	2.121
558	9107	3.66433
558	9189	4.36134
558	9519	5.5857
559	7005	1.90868
559	7211	1.56471
559	7512	2.03839
559	7535	2.04637
559	8372	2.84018
559	8893	3.49186
559	8992	4.62874
560	96	1.45861
560	1199	3.102
560	9723	1.28353
560	9880	2.77126
560	9891	2.99891
560	9893	3.79397
560	9895	3.05957
561	8589	4.62988
561	9591	0.639555
561	9610	0.598715
561	9788	2.19045
561	9791	2.57207
561	9883	3.18854
561	9986	4.70292
562	5833	4.84172
562	9442	0.96333
562	9549	0.00112558
562	9586	1.56367
562	9790	3.09971
562	9885	3.82737
562	9948	4.48418
563	7423	0.903639
563	7946	1.58412
563	8333	2.51917
563	8345	2.88849
563	9136	4.43909
563	9193	4.44562
563	9677	1.83287
564	1638	4.61195
564	5099	1.0978
564	6666	1.68015
564	7845	2.71892
564	7861	2.60691
564	8135	2.78653
564	8172	2.99988
565	2090	1.67599
565	7763	1.51825
565	8156	1.80809
565	8463	2.44926
565	8818	3.33843
565	9256	4.77617
565	9990	3.05827
566	363	4.61746
566	1335	0.467659
566	5094	0.112063
566	9046	0.00583263
566	9177	2.06007
566	9651	4.72224
566	9911	6.52817
567	1371	1.86912
567	7577	0.381716
567	7985	0.307923
567	9350	2.80482
567	9524	3.56297
567	9748	4.6134
567	9795	5.02419
568	473	0.759666
568	9059	0.0963129
568	9617	2.14063
568	9726	3.12155
568	9826	3.94923
568	9837	3.87743
568	9875	4.59073
569	4421	1.73984
569	7763	2.98977
569	8548	0.266183
569	8915	1.90779
569	9250	3.2294
569	9474	4.34075
569	9490	4.1462
570	5618	0.0011603
570	7004	0.215877
570	8662	2.06904
570	9060	2.83499
570	9261	4.84397
570	9423	4.233
570	9479	4.53729
571	2530	2.31484
571	3035	2.07872
571	3304	2.1614
571	4933	2.50166
571	5311	2.95801
571	5819	3.01379
571	6252	3.44216
572	5705	0.534832
572	6509	1.27193
572	7405	2.49708
572	8129	3.16362
572	8253	3.48539
572	8287	3.47217
572	8985	4.11444
573	6674	1.2302
573	7883	0.265985
573	9190	3.47693
573	9379	2.79944
573	9466	3.45481
573	9553	3.89874
573	9564	3.4715
574	1899	0.0181675
574	2630	4.69288
574	7459	0.0167207
574	9684	2.16239
574	9893	4.19955
574	9895	3.46515
574	9915	4.0339
575	2264	4.56782
575	7959	1.08689
575	8471	1.51711
575	8631	2.39865
575	8881	2.37305
575	8886	2.45206
575	9345	4.06244
576	2383	2.2625
576	6227	2.39644
576	9516	0.488974
576	9771	2.43887
576	9778	2.40449
576	9839	3.42285
576	9993	5.14545
577	2750	2.68857
577	2844	2.81095
577	2861	2.78986
577	3044	2.78986
577	3106	2.81095
577	9854	0.552128
577	9990	4.09057
578	524	2.34628
578	1325	1.77424
578	1459	2.59724
578	4867	3.29544
578	6153	3.87699
578	8136	4.33736
578	9284	0.306218
579	4150	4.65614
579	7088	0.748071
579	7574	0.0463064
579	7907	0.188854
579	9471	4.28643
579	9499	4.26732
579	9507	4.35322
580	4018	1.74955
580	5589	2.68532
580	5717	2.5615
580	6203	2.95841
580	6638	3.08017
580	7052	3.54056
580	8047	1.8967
581	3029	3.3841
581	4575	0.0603631
581	6179	1.20982
581	7096	0.458879
581	9063	4.08405
581	9271	4.69357
581	9272	4.59333
582	2619	1.00835
582	3473	1.45975
582	6743	2.252
582	7800	3.30529
582	7877	3.47071
582	8675	4.64611
582	9407	2.34479
583	2759	1.71505
583	5657	3.01986
583	6250	2.54359
583	6296	3.12402
583	6752	3.48768
583	8550	0.00308207
583	9980	4.68391
584	8350	0.168802
584	9283	1.79016
584	9402	4.63963
584	9456	2.32813
584	9540	2.94837
584	9606	3.35575
584	9637	3.29908
585	488	1.26956
585	8399	0.309461
585	9087	1.97261
585	9345	3.35774
585	9383	3.28298
585	9566	4.1439
585	9581	4.18138
586	1922	4.26159
586	4392	0.515154
586	7492	0.678628
586	7665	0.164856
586	9428	3.77526
586	9455	3.9138
586	9675	4.8425
587	52	2.154
587	1703	2.77008
587	1864	2.07756
587	2025	2.07756
587	2249	2.07756
587	2923	2.73345
587	4911	4.67111
588	8814	3.40574
588	9206	0.404152
588	9274	1.27286
588	9476	2.09431
588	9498	2.13429
588	9706	3.81567
588	9856	5.44177
589	8138	0.804487
589	9260	0.0190912
589	9382	0.0442186
589	9466	3.85176
589	9919	4.3217
589	9960	4.53407
589	9975	5.00783
590	3623	4.47517
590	8724	0.0300349
590	9174	1.04064
590	9304	1.16871
590	9516	2.77425
590	9638	3.46295
590	9801	5.41753
591	2340	3.5517
591	3666	1.16923
591	6366	0.471234
591	8401	0.230012
591	9678	3.80157
591	9692	4.10528
591	9853	5.28211
592	4987	4.67562
592	8231	0.040098
592	8801	0.0457397
592	9402	1.81266
592	9528	3.03887
592	9760	4.31754
592	9799	4.63536
593	8832	2.16165
593	9278	2.48503
593	9406	0.396894
593	9687	2.10334
593	9871	3.45356
593	9894	3.76964
593	9931	4.16821
594	3567	3.17487
594	5185	0.92312
594	6046	1.48317
594	7911	1.45643
594	8361	3.58483
594	8425	3.47141
594	8755	4.42766
595	2483	4.4926
595	5742	0.388902
595	7054	0.700198
595	8223	2.46215
595	8778	3.11944
595	8809	3.08444
595	9181	4.13506
596	2973	0.805863
596	9436	2.48611
596	9448	2.5754
596	9462	3.85935
596	9469	2.59267
596	9551	3.18596
596	9554	3.06182
597	6	1.87438
597	115	2.55153
597	340	2.75688
597	413	2.55153
597	1765	2.6573
597	2295	3.37296
597	8670	2.75315
598	4663	1.23924
598	5970	1.89091
598	6712	2.14102
598	7223	2.71965
598	7839	3.44937
598	8051	3.53878
598	8086	3.52179
599	4254	0.696231
599	5729	0.234873
599	7452	1.88261
599	8505	2.89628
599	9046	4.04635
599	9210	4.36873
599	9807	4.39685
600	1249	2.73681
600	1256	2.73681
600	1468	2.80552
600	1681	2.80552
600	2064	2.80552
600	3124	0.572478
600	5242	4.05532
601	3866	4.73433
601	4863	0.0163842
601	7760	0.00119488
601	8064	0.00386252
601	9798	4.59778
601	9804	4.60529
601	9823	4.69747
602	920	2.06424
602	2826	0.014882
602	2929	2.11534
602	3660	1.9795
602	6879	3.58085
602	7827	4.15033
602	9699	4.7433
603	4730	0.109424
603	7999	1.82372
603	8095	2.80946
603	8650	0.563074
603	9111	1.69298
603	9547	4.83627
603	9911	6.68844
604	5775	2.20185
604	7679	2.47048
604	9077	2.60517
604	9091	2.40717
604	9135	2.848
604	9169	2.90863
604	9182	3.12128
605	804	0.299319
605	938	0.394753
605	3741	1.39967
605	5488	1.8901
605	7460	3.24811
605	8660	5.67052
605	8661	5.63548
606	841	2.02386
606	2978	2.32745
606	3847	2.58387
606	5681	3.71329
606	6007	3.24173
606	8555	1.13833
606	9722	3.52257
607	262	0.173792
607	1054	4.63006
607	9260	0.15344
607	9264	0.20826
607	9837	3.50808
607	9919	4.92021
607	9960	5.13258
608	3008	2.38533
608	4472	0.0374638
608	9644	2.2423
608	9703	2.9691
608	9746	3.51685
608	9773	3.37973
608	9842	3.98783
609	6684	0.63597
609	8326	0.0239176
609	8545	0.0396075
609	9050	4.03908
609	9684	3.83825
609	9880	4.8527
609	9895	5.141
610	1498	2.86316
610	2680	1.98973
610	4272	0.0570565
610	9228	1.7651
610	9462	2.92657
610	9533	3.61279
610	9822	5.53253
611	427	4.60798
611	2220	1.06768
611	5935	1.71208
611	7576	2.98343
611	7881	3.39177
611	8851	4.73523
611	9958	0.0231713
612	332	2.87683
612	549	2.87683
612	1218	2.30147
612	1984	2.91754
612	2052	2.91754
612	6786	1.82957
612	9143	2.76399
613	3664	4.54367
613	9223	1.01728
613	9437	1.77338
613	9465	2.11313
613	9508	2.55094
613	9636	3.10239
613	9671	3.33312
614	1311	0.421756
614	7749	0.120064
614	9664	3.11759
614	9711	1.54362
614	9773	3.64943
614	9842	4.25753
614	9935	5.44201
615	3958	3.25004
615	4914	1.22068
615	9866	1.86482
615	9879	2.12518
615	9944	3.01077
615	9965	3.38843
615	9995	3.79731
616	2506	1.52766
616	8193	2.20234
616	8447	2.51263
616	8452	2.0315
616	8629	2.63545
616	9251	4.50827
616	9367	2.9904
617	3049	3.79205
617	8024	0.900937
617	9200	0.0157647
617	9611	1.99227
617	9743	3.11382
617	9800	3.84139
617	9900	4.98873
618	9373	2.15868
618	9473	2.48612
618	9794	1.34591
618	9833	1.77908
618	9941	3.2584
618	9964	3.64734
618	9979	3.86906
619	6661	4.68281
619	8446	0.0298086
619	9214	1.60783
619	9261	2.17414
619	9281	1.83391
619	9669	3.95463
619	9699	4.29651
620	353	4.45967
620	1755	2.63141
620	2216	2.58531
620	2422	2.43976
620	4397	2.87844
620	5096	3.35528
620	9585	0.238153
621	7352	1.10026
621	9639	3.55783
621	9764	1.28838
621	9817	1.51676
621	9928	2.98448
621	9969	3.91967
621	9997	4.19811
622	6943	3.76055
622	7445	0.819581
622	8492	0.0095609
622	9563	1.62872
622	9784	3.74179
622	9829	3.81689
622	9889	4.70578
623	9527	2.4389
623	9736	0.60517
623	9888	2.52855
623	9937	3.38974
623	9947	2.21249
623	9953	3.52367
623	9991	3.8714
624	8283	1.4393
624	8290	1.3817
624	8538	1.47468
624	8623	2.00352
624	9188	3.72927
624	9278	3.86173
624	9815	4.6275
625	3043	4.38732
625	6025	0.0430845
625	7242	0.000993507
625	8704	1.91313
625	9072	3.35559
625	9403	4.05003
625	9443	4.52745
626	437	2.80799
626	479	2.80799
626	719	3.06326
626	961	2.29744
626	2190	2.91352
626	9347	1.24356
626	9586	3.38545
627	2706	1.28128
627	5120	2.03328
627	5399	2.57986
627	6156	3.0761
627	6435	3.13073
627	6504	3.14136
627	6526	3.26072
628	5716	4.29276
628	9194	0.484566
628	9909	2.28692
628	9924	2.52977
628	9963	3.19666
628	9968	3.3051
628	9978	3.4107
629	1354	1.82483
629	2570	1.97528
629	5598	1.51474
629	6254	0.887037
629	8858	4.23234
629	9313	5.43124
629	9836	2.7612
630	6636	1.1802
630	9098	3.43716
630	9378	0.521118
630	9463	1.42729
630	9711	2.77487
630	9860	4.48217
630	9902	4.68747
631	1654	1.32981
631	5590	0.441752
631	9081	2.90466
631	9143	2.85684
631	9288	3.72305
631	9352	3.96389
631	9814	3.22658
632	6741	2.88168
632	7419	1.73094
632	9570	0.0315003
632	9767	1.37686
632	9939	3.63341
632	9956	4.27456
632	9999	4.59737
633	7409	0.509138
633	8333	1.79461
633	8369	1.57191
633	9037	3.08998
633	9136	3.71453
633	9193	3.72106
633	9923	4.13701
634	3259	0.862371
634	7146	3.82269
634	9924	2.29822
634	9963	2.96511
634	9968	3.07354
634	9978	3.17914
634	9980	3.22475
635	681	2.25637
635	4317	2.2689
635	8477	0.00466005
635	9360	2.79221
635	9430	2.80283
635	9524	3.41464
635	9795	4.87586
636	4865	0.275573
636	8124	4.66388
636	8257	1.36914
636	8454	1.88017
636	8631	2.57253
636	9128	3.55646
636	9345	4.23632
637	4734	1.25354
637	5929	3.37395
637	9622	0.378804
637	9821	1.92338
637	9951	3.57814
637	9956	4.11488
637	9962	3.92028
638	1119	2.25169
638	1837	2.76508
638	1924	2.40081
638	2755	2.94738
638	3805	3.52523
638	4681	2.37209
638	7809	2.2551
639	1163	0.911799
639	6061	2.415
639	6276	1.10277
639	8209	3.26045
639	8223	0.613
639	9413	6.20018
639	9702	4.05575
640	1256	1.85468
640	2810	2.94115
640	9821	1.24038
640	9939	2.79073
640	9951	2.89514
640	9962	3.23727
640	9999	3.75469
641	668	2.30881
641	1494	0.940632
641	6485	2.1741
641	7042	1.23457
641	7841	2.81577
641	9294	5.65089
641	9649	3.46049
642	409	2.4084
642	544	2.4084
642	1741	3.02447
642	1917	3.02447
642	2272	3.02447
642	3281	3.93911
642	4852	0.639731
643	2337	2.27918
643	2800	0.391139
643	5100	1.2725
643	6643	1.78188
643	8185	3.69314
643	8851	4.47235
643	9524	4.6361
644	449	4.63006
644	1067	0.236539
644	7221	2.1183
644	7708	2.32438
644	7806	2.76275
644	8315	3.15543
644	8424	3.29279
645	5791	1.368
645	6654	0.223612
645	8650	0.394384
645	8738	3.20526
645	9177	2.05165
645	9625	4.70081
645	9911	6.51975
646	3654	2.79666
646	3903	2.33633
646	4656	2.87634
646	4766	2.94043
646	4907	2.94043
646	9698	2.54807
646	9965	2.1057
647	2444	1.9781
647	7288	2.6075
647	9520	0.0270848
647	9722	0.964386
647	9932	3.96566
647	9992	4.54306
647	9994	4.63785
648	539	0.871142
648	2419	2.61073
648	2829	0.373168
648	8268	3.50515
648	8734	4.58374
648	8853	4.557
648	9770	2.00224
649	332	2.87683
649	549	2.87683
649	1218	2.30147
649	1984	2.91754
649	2052	2.91754
649	8094	2.30758
649	9717	2.30385
650	7244	0.0294951
650	9349	2.2826
650	9461	2.35012
650	9630	2.41204
650	9781	3.68692
650	9798	3.85325
650	9823	3.95294
651	7591	2.63086
651	8026	1.94687
651	9630	1.64868
651	9781	2.92357
651	9798	3.08989
651	9804	3.09739
651	9823	3.18958
652	6774	2.00569
652	6982	0.0313834
652	8077	0.755732
652	8233	0.677572
652	9379	4.62627
652	9616	4.92344
652	9678	5.52776
653	4515	0.0376928
653	7001	0.0337342
653	9353	2.16564
653	9542	3.36562
653	9643	4.15311
653	9661	4.18244
653	9994	4.68923
654	6305	0.71166
654	9674	0.0565399
654	9754	1.10125
654	9908	3.90045
654	9934	3.83295
654	9965	4.38186
654	9995	4.79074
655	344	1.71585
655	2100	1.66244
655	4401	2.81442
655	5567	2.65558
655	6092	3.03128
655	7432	3.67325
655	8032	3.04079
656	7715	0.057416
656	8443	0.00234058
656	8478	1.52973
656	9165	3.09505
656	9738	3.28441
656	9921	4.94642
656	9981	5.60345
657	2442	4.17332
657	6854	0.021907
657	8138	1.43277
657	8193	0.514481
657	9084	3.32987
657	9123	3.26384
657	9522	5.84169
658	6335	0.698971
658	9150	0.11882
658	9497	3.91155
658	9515	2.58997
658	9533	2.62952
658	9740	4.01385
658	9822	4.54926
659	8293	3.44897
659	8781	0.0112269
659	9216	1.23125
659	9611	2.0717
659	9787	3.84187
659	9800	3.92082
659	9819	4.10066
660	810	0.202404
660	3617	0.761428
660	7118	3.10916
660	8574	3.23932
660	8660	4.92004
660	8751	4.89719
660	9304	1.46222
661	4138	1.09176
661	4164	3.32103
661	8598	0.0326704
661	9728	2.24233
661	9832	3.50714
661	9908	3.7348
661	9966	4.37334
662	4784	0.308872
662	6362	0.942233
662	7195	2.30584
662	7196	1.91577
662	8203	4.6494
662	8550	3.47271
662	9163	4.94477
663	4353	1.31108
663	4828	0.982533
663	5218	2.25613
663	5989	2.49608
663	7368	3.32788
663	8370	4.49903
663	9700	3.69992
664	6076	4.59701
664	6995	0.00159766
664	9397	0.00780885
664	9597	0.74654
664	9947	4.09031
664	9984	4.50829
664	9996	4.54761
665	992	2.28646
665	2773	2.37269
665	3695	2.33167
665	3981	2.01735
665	4994	2.7734
665	6326	3.36337
665	6369	3.36337
666	3147	2.40915
666	3590	2.90445
666	3592	2.76822
666	3940	2.87444
666	4535	2.93393
666	5113	0.00041576
666	8137	4.66847
667	6458	2.01654
667	7475	2.62965
667	9354	0.261016
667	9503	1.28354
667	9735	3.38822
667	9836	4.19763
667	9873	4.7603
668	641	2.30881
668	5930	1.5302
668	7121	1.08101
668	7487	1.77391
668	8753	3.60119
668	9294	4.67609
668	9488	3.55268
669	2119	1.51783
669	8005	1.85458
669	8110	2.21852
669	8365	2.80886
669	8633	2.98963
669	9179	4.0186
669	9973	3.16233
670	1510	2.94756
670	2291	2.61283
670	2596	2.7766
670	2633	2.7766
670	2676	2.7766
670	3912	2.5066
670	8970	2.0697
671	5173	2.85753
671	8294	0.0127754
671	8395	0.000892351
671	9138	1.74067
671	9744	2.86991
671	9946	5.07606
671	9998	5.96478
672	529	2.00066
672	3095	2.66424
672	3339	2.57082
672	3491	2.76559
672	6130	3.88888
672	8043	0.46676
672	9903	4.1408
673	8213	0.888619
673	9171	0.0143273
673	9511	2.5556
673	9640	3.20605
673	9700	3.89864
673	9805	4.32719
673	9914	3.75059
