4490	8816	36.9654
4490	9506	29.4536
4490	9511	27.3384
4491	3947	0.325351
4491	4109	4.52286
4491	4213	0.178066
4491	4571	1.53768
4491	4821	6.21153
4491	5343	1.68683
4491	8149	0.000673121
4491	8418	33.5496
4491	8574	27.8464
4491	8824	26.0448
4491	9530	18.068
4491	9604	15.7355
4491	9916	33.3554
4492	638	4.08582
4492	1884	1.86839
4492	6110	5.66738
4492	6398	2.94824
4492	6965	4.37288
4492	7353	11.5243
4492	7431	10.8638
4492	7854	8.22338
4492	7945	16.2486
4492	8107	19.1522
4492	8810	30.9097
4492	9035	0.0503235
4492	9950	53.1585
4493	2755	1.70285
4493	2948	0.0752351
4493	5688	5.679
4493	7554	0.763244
4493	8666	12.2482
4493	8796	1.43816
4493	8873	1.16239
4493	9070	27.9191
4493	9163	18.5987
4493	9199	14.395
4493	9509	26.6617
4493	9527	24.0892
4493	9673	34.2533
4494	3450	13.8267
4494	5778	15.9957
4494	7989	8.60957
4494	8012	2.97318
4494	8766	0.00184395
4494	9046	0.00933076
4494	9257	26.1753
4494	9501	0.0147088
4494	9548	6.66072
4494	9693	17.0609
4494	9714	16.5879
4494	9739	18.9626
4494	9995	42.1933
4495	488	2.56443
4495	2550	6.70289
4495	5346	13.5065
4495	5375	12.1044
4495	5614	16.4913
4495	5630	7.80842
4495	5758	15.7641
4495	5787	16.5504
4495	6518	20.2805
4495	6977	0.0550826
4495	7075	0.00248654
4495	7447	0.0015565
4495	9883	57.4757
4496	1028	7.21538
4496	1683	5.09298
4496	2727	14.1253
4496	4791	8.54852
4496	5573	0.00910471
4496	5793	14.9391
4496	5817	14.7433
4496	6002	14.8208
4496	6949	21.9147
4496	8445	0.00385065
4496	8941	7.46419
4496	9450	10.6194
4496	9863	50.1669
4497	38	15.8197
4497	1226	0.029854
4497	3311	1.47166
4497	5585	0.00895748
4497	7355	4.62475
4497	7885	8.74838
4497	8560	0.122205
4497	8822	7.45398
4497	8854	9.61676
4497	9141	38.3137
4497	9365	25.4261
4497	9373	26.8447
4497	9445	30.4647
4498	119	9.40055
4498	1681	0.00192849
4498	3878	5.1758
4498	4158	0.00074105
4498	5515	10.5991
4498	5598	11.4535
4498	6296	17.135
4498	6381	15.2952
4498	6386	14.6086
4498	6419	17.7322
4498	9453	19.2062
4498	9725	12.2967
4498	9951	36.3127
4499	2222	4.93152
4499	4490	13.2458
4499	5681	6.85969
4499	5902	7.02732
4499	6123	11.2651
4499	6457	11.7776
4499	6652	8.82945
4499	6927	10.753
4499	7724	1.58655
4499	8094	2.87846
4499	8616	18.7095
4499	8816	37.4635
4499	9158	33.6717
4500	1476	3.09392
4500	3315	1.33098
4500	5922	16.492
4500	6152	0.00895554
4500	6202	4.20716
4500	7020	0.616476
4500	8240	16.253
4500	8259	17.4721
4500	8419	0.00453108
4500	8508	38.908
4500	8561	12.0529
4500	8604	26.7183
4500	8830	31.708
4501	234	0.000864398
4501	4214	0.0129665
4501	7541	12.6125
4501	8694	0.134948
4501	8848	2.91104
4501	8944	0.329925
4501	9206	12.6068
4501	9252	1.25314
4501	9300	11.3063
4501	9330	11.2458
4501	9505	41.0308
4501	9571	29.6345
4501	9773	46.1345
4502	2329	0.00039497
4502	7040	4.53418
4502	7157	1.39415
4502	7462	2.93587
4502	8253	15.8074
4502	8393	1.3624
4502	9025	1.37935
4502	9314	2.92891
4502	9507	11.0751
4502	9734	16.0293
4502	9840	38.6229
4502	9884	33.015
4502	9930	40.0964
4503	32	0.846366
4503	2903	11.1679
4503	3613	0.0412759
4503	4363	15.3858
4503	6499	24.2995
4503	8244	16.7552
4503	8254	0.124938
4503	8618	1.62496
4503	9020	0.180716
4503	9696	14.5491
4503	9752	16.9932
4503	9767	24.448
4503	9976	42.633
4504	5843	1.36286
4504	7993	16.6851
4504	8160	32.6594
4504	8207	0.178944
4504	8964	0.0238176
4504	8982	0.00777429
4504	9513	17.2078
4504	9540	2.64399
4504	9586	5.75961
4504	9648	11.2615
4504	9772	21.4936
4504	9825	26.2777
4504	9899	33.7898
4505	4620	3.1797
4505	5423	8.70883
4505	6759	14.9248
4505	7632	19.1223
4505	7748	6.53482
4505	8757	0.0300688
4505	9188	15.1674
4505	9306	0.00508024
4505	9839	15.5815
4505	9896	14.3728
4505	9935	21.1163
4505	9936	22.9591
4505	9996	27.4801
4506	701	0.0418573
4506	3308	0.581738
4506	5012	4.27352
4506	7428	0.00346342
4506	7866	0.017655
4506	8527	0.0277525
4506	9185	10.1936
4506	9296	17.2986
4506	9352	12.7505
4506	9380	23.6723
4506	9520	26.8296
4506	9549	28.6232
4506	9855	44.6653
4507	434	4.2104
4507	2740	5.18526
4507	4173	5.10948
4507	4375	6.96042
4507	4578	17.0671
4507	4614	9.29494
4507	5766	2.33261
4507	6633	21.7947
4507	6813	9.72985
4507	6884	22.3825
4507	6935	16.7931
4507	7307	26.4623
4507	8764	21.5953
4508	3255	0.703376
4508	3495	0.00808968
4508	4932	1.40206
4508	5855	0.127385
4508	5970	1.14163
4508	6241	0.0787208
4508	6880	0.0128782
4508	9515	12.174
4508	9582	20.9578
4508	9596	20.7444
4508	9698	25.855
4508	9760	30.5958
4508	9998	55.2537
4509	5357	0.00109704
4509	7468	0.553644
4509	8021	23.0901
4509	8466	0.0218035
4509	8637	0.23836
4509	9322	18.1385
4509	9454	7.61548
4509	9592	1.03241
4509	9595	7.05614
4509	9598	12.9946
4509	9731	18.7558
4509	9959	39.2288
4509	9977	40.2747
4510	3663	0.0148847
4510	5379	18.8534
4510	7314	0.00395254
4510	7586	0.00376432
4510	7664	3.27352
4510	8340	0.0209748
4510	8388	0.00383951
4510	8624	5.04861
4510	9076	18.8909
4510	9330	24.8865
4510	9390	32.8529
4510	9394	20.5716
4510	9669	44.5696
4511	3618	15.719
4511	4475	0.251629
4511	6326	0.00633954
4511	7224	1.85768
4511	7364	3.29654
4511	7548	0.299952
4511	7987	11.4857
4511	8462	0.00505459
4511	8860	22.2753
4511	8955	13.8722
4511	9019	25.4828
4511	9293	38.1988
4511	9309	36.4504
4512	3420	11.1936
4512	3500	2.90037
4512	3642	0.0248544
4512	4513	15.8292
4512	4792	9.56311
4512	5396	14.4409
4512	5531	16.6142
4512	5622	11.7852
4512	5721	13.1163
4512	6424	17.1508
4512	8559	18.5157
4512	8702	23.2067
4512	8757	14.6198
4513	3500	14.6051
4513	4179	18.1243
4513	4239	0.00356125
4513	4512	15.8292
4513	4792	6.48548
4513	5531	13.5366
4513	5622	8.70753
4513	5721	10.0386
4513	6424	14.0732
4513	9303	1.6896
4513	9436	11.7599
4513	9754	19.6985
4513	9970	34.5802
4514	331	8.52019
4514	942	15.9598
4514	1319	8.3115
4514	2119	16.3298
4514	2972	13.8395
4514	3197	0.000221962
4514	3468	20.7854
4514	3923	17.6538
4514	5923	7.02301
4514	6108	0.00389302
4514	8774	0.0906115
4514	9174	14.9727
4514	9941	45.8476
4515	2187	0.0672963
4515	2425	14.5119
4515	5263	0.621249
4515	6334	0.236634
4515	7560	4.02006
4515	7857	0.298965
4515	8487	0.276338
4515	8609	0.225588
4515	8899	0.442852
4515	9270	4.64604
4515	9799	48.6853
4515	9830	41.9405
4515	9975	53.3336
4516	3180	0.143556
4516	5101	0.00580307
4516	5678	0.0270177
4516	6104	0.0167496
4516	6201	0.181626
4516	6316	0.132823
4516	8513	0.0276719
4516	9488	7.46236
4516	9524	24.3091
4516	9700	34.5803
4516	9723	42.9473
4516	9775	26.8575
4516	9957	34.3662
4517	5879	9.2151
4517	6238	15.7433
4517	8094	0.524219
4517	8130	0.564262
4517	8577	0.690657
4517	8739	5.40161
4517	8984	11.7659
4517	9147	0.539646
4517	9261	25.5158
4517	9666	18.8713
4517	9735	18.9951
4517	9856	26.9001
4517	9962	34.3147
4518	963	0.0116401
4518	4139	0.0592669
4518	5697	0.0459686
4518	6833	0.129715
4518	8632	0.153926
4518	8665	0.0858138
4518	9133	0.232766
4518	9307	14.0939
4518	9421	12.9331
4518	9587	22.7497
4518	9671	31.6167
4518	9910	40.41
4518	9981	47.4422
4519	4310	0.0147003
4519	6767	5.20621
4519	9190	24.0547
4519	9232	19.2195
4519	9260	0.500959
4519	9285	0.149993
4519	9382	0.435922
4519	9462	0.351529
4519	9484	19.2702
4519	9765	17.7852
4519	9851	21.7231
4519	9890	28.3692
4519	9946	32.0845
4520	1372	0.00587227
4520	1603	10.5435
4520	2865	0.0508077
4520	3102	0.526459
4520	4427	0.405083
4520	4875	0.000560371
4520	5261	0.303371
4520	6572	0.418963
4520	8420	0.33833
4520	9284	18.3537
4520	9429	34.5821
4520	9775	38.9366
4520	10000	64.8249
4521	5100	4.73586
4521	6748	2.73807
4521	7732	0.0521689
4521	8897	8.86879
4521	9045	0.0336855
4521	9245	0.191689
4521	9544	24.3055
4521	9616	28.0124
4521	9775	10.7513
4521	9817	18.0528
4521	9857	18.358
4521	9944	26.2634
4521	9987	30.425
4522	1224	10.2905
4522	1690	13.6085
4522	1888	13.5331
4522	2702	20.4978
4522	3143	6.68521
4522	4287	11.8401
4522	5391	18.1862
4522	5654	13.4438
4522	7475	3.33033
4522	8672	0.768442
4522	9230	1.19697
4522	9841	29.4049
4522	9938	26.4066
4523	4884	0.0269338
4523	5587	0.0419089
4523	5880	0.00501462
4523	6964	0.0226234
4523	7461	0.0478642
4523	8010	3.97538
4523	9364	21.6151
4523	9404	21.5348
4523	9493	20.5834
4523	9619	9.2056
4523	9728	33.6948
4523	9840	20.9942
4523	9994	38.1301
4524	888	7.78566
4524	1864	4.62775
4524	2117	4.33126
4524	3693	13.6875
4524	3838	12.4739
4524	3934	6.29436
4524	5628	0.954248
4524	6206	16.3659
4524	6327	8.5143
4524	6829	3.29476
4524	7245	10.2161
4524	8446	31.9471
4524	9636	48.6686
4525	2340	5.58447
4525	2637	13.4529
4525	2721	10.9321
4525	2778	14.2018
4525	2799	0.00806527
4525	3517	17.5871
4525	4526	17.7799
4525	5161	21.8617
4525	5165	2.54554
4525	5422	0.00638847
4525	8296	0.544039
4525	8670	25.0686
4525	9726	39.4814
4526	756	10.8435
4526	2311	0.217618
4526	2340	8.60688
4526	2637	9.62475
4526	2721	12.3789
4526	2778	10.3736
4526	3517	13.759
4526	4525	17.7799
4526	5161	18.0336
4526	7506	13.8783
4526	7978	0.000874638
4526	7985	11.0711
4526	9614	42.4891
4527	1677	0.155081
4527	4613	0.87248
4527	4866	0.0537776
4527	5225	6.11858
4527	7241	0.328413
4527	8514	0.181419
4527	9153	0.151328
4527	9712	14.9936
4527	9773	30.0299
4527	9880	18.1374
4527	9895	30.3407
4527	9924	28.7594
4527	9989	38.6933
4528	5772	0.479358
4528	6627	0.581442
4528	7209	5.07666
4528	7487	2.45374
4528	7787	4.23162
4528	8134	5.92011
4528	8379	0.32093
4528	8476	11.4684
4528	8531	6.59525
4528	8562	8.45863
4528	9323	21.7374
4528	9922	36.1952
4528	9961	65.4442
4529	3752	1.07393
4529	4976	8.75741
4529	5766	8.80786
4529	6088	4.59296
4529	6234	5.35513
4529	6260	0.00102813
4529	6623	3.88575
4529	7253	10.7269
4529	7353	12.5386
4529	7877	0.0696325
4529	8107	20.1665
4529	8810	31.924
4529	9863	61.7958
4530	376	4.91036
4530	624	8.3274
4530	2971	5.13083
4530	3536	6.09456
4530	7330	15.7279
4530	7617	14.3342
4530	7620	18.06
4530	8282	1.20536
4530	8605	0.00212603
4530	8638	33.7251
4530	9030	5.51413
4530	9527	11.5585
4530	9971	44.3405
4531	1096	9.86988
4531	4120	24.8537
4531	5600	11.0035
4531	6814	14.3162
4531	7333	0.134774
4531	7385	7.6471
4531	8768	0.104971
4531	9061	0.249884
4531	9165	0.23492
4531	9372	11.3975
4531	9655	24.9542
4531	9722	29.6491
4531	9758	34.6771
4532	2203	2.83521
4532	3953	3.0444
4532	6467	0.407671
4532	8058	9.74989
4532	8163	29.4822
4532	8953	0.0757644
4532	9038	0.770307
4532	9273	21.6484
4532	9276	0.245112
4532	9512	7.2521
4532	9706	20.113
4532	9785	30.2964
4532	9964	43.0101
4533	2643	0.429374
4533	3928	0.00479853
4533	5184	0.531774
4533	5300	0.0538943
4533	7663	0.377795
4533	8058	0.0129751
4533	8318	12.3111
4533	8680	0.280127
4533	9414	8.46716
4533	9595	19.0493
4533	9718	19.9965
4533	9940	55.9023
4533	9977	52.2679
4534	808	0.813323
4534	5259	0.374626
4534	6339	5.37895
4534	8058	0.129615
4534	8163	0.0173055
4534	8368	16.2151
4534	8482	0.0340691
4534	9311	0.120352
4534	9761	17.0418
4534	9896	20.8001
4534	9936	29.3865
4534	9978	45.0409
4534	9996	33.9074
4535	4265	6.34976
4535	5971	21.9746
4535	6263	0.0106281
4535	6560	4.93937
4535	7232	0.00260695
4535	8491	10.5525
4535	8738	23.9723
4535	8863	5.57686
4535	8892	9.54192
4535	9031	13.9436
4535	9212	15.274
4535	9391	24.6025
4535	9542	32.764
4536	2116	2.0244
4536	4246	5.21865
4536	5401	0.00118899
4536	5739	5.42372
4536	6743	2.28292
4536	7369	8.64499
4536	7975	20.9514
4536	8184	1.64363
4536	8262	23.4629
4536	8741	33.391
4536	9236	8.09632
4536	9513	22.0593
4536	9963	35.8235
4537	3727	0.0406096
4537	5562	6.31745
4537	5988	0.0398815
4537	7208	3.69609
4537	7416	7.31231
4537	7473	0.177021
4537	8253	8.51539
4537	8412	16.5856
4537	8508	15.3123
4537	8636	11.6999
4537	8854	25.2688
4537	9204	32.9586
4537	9365	41.0781
4538	184	7.04323
4538	1018	6.34588
4538	2074	8.70124
4538	2426	0.00714715
4538	2445	8.59147
4538	3276	12.8337
4538	4113	0.00754676
4538	4409	15.623
4538	5749	19.9682
4538	6032	22.2932
4538	6629	0.250439
4538	9520	19.9065
4538	9763	47.6977
4539	504	0.0198692
4539	4086	6.82221
4539	5529	18.3477
4539	5730	0.44017
4539	7036	10.1985
4539	7262	11.549
4539	7957	0.00208108
4539	8041	0.0124914
4539	8437	20.5979
4539	8817	8.44688
4539	9073	8.54119
4539	9429	26.848
4539	10000	57.0908
4540	1571	8.09894
4540	2211	13.893
4540	2341	4.11077
4540	4546	16.0625
4540	4849	2.24696
4540	5442	13.8809
4540	5967	10.6554
4540	7061	21.2662
4540	7144	19.8964
4540	7217	16.9415
4540	7439	18.1838
4540	7730	1.00598
4540	8514	22.7726
4541	2111	14.0084
4541	2993	1.54944
4541	3075	12.8616
4541	4418	5.62891
4541	5949	7.52198
4541	6009	9.01266
4541	6017	17.0058
4541	6201	9.85681
4541	7305	18.2914
4541	7760	22.4839
4541	7812	20.4539
4541	7836	1.57271
4541	8167	28.6043
4542	1517	0.475221
4542	2065	10.5127
4542	6716	0.0101064
4542	6881	0.355346
4542	7146	4.69612
4542	7528	0.283416
4542	7837	7.43886
4542	8369	16.223
4542	8707	21.2234
4542	8970	29.658
4542	8988	28.8408
4542	9018	18.1957
4542	9685	30.9726
4543	2327	0.099059
4543	2531	1.72832
4543	5181	1.95723
4543	5232	9.78132
4543	7140	2.99099
4543	7334	0.293952
4543	7710	13.9019
4543	7951	15.4468
4543	8224	20.2259
4543	8400	22.7711
4543	8433	24.1062
4543	8715	21.7204
4543	9438	33.8311
4544	243	6.02835
4544	948	11.7924
4544	4545	0.0166452
4544	8718	33.4257
4544	9192	0.00410171
4544	9381	16.3058
4544	9399	0.0146593
4544	9420	0.942645
4544	9603	0.0817421
4544	9826	19.8939
4544	9850	19.8238
4544	9965	29.4822
4544	9969	31.1584
4545	1164	0.0483609
4545	1525	4.73664
4545	4544	0.0166452
4545	8894	1.24524
4545	9220	3.47854
4545	9707	5.32168
4545	9835	18.4214
4545	9852	14.1536
4545	9886	20.0553
4545	9926	33.1183
4545	9973	25.7618
4545	9978	27.0747
4545	9989	15.7736
4546	4540	16.0625
4546	5909	0.000401172
4546	6781	3.17191
4546	7271	0.0767646
4546	7349	0.0378449
4546	7672	0.72287
4546	7828	19.1158
4546	8233	6.38334
4546	8353	6.95156
4546	8545	29.3461
4546	8595	15.452
4546	9242	34.4114
4546	9320	37.3644
4547	135	2.60912
4547	3862	19.0747
4547	4026	0.0120576
4547	4192	1.04707
4547	6477	0.040763
4547	7317	6.82821
4547	7543	6.70402
4547	7608	7.50456
4547	8078	14.5024
4547	8126	17.925
4547	8473	21.3465
4547	8721	26.5486
4547	9731	44.9013
4548	1588	2.86294
4548	3338	0.218176
4548	3430	0.00255898
4548	5022	9.00216
4548	5825	11.7315
4548	6479	8.49369
4548	6928	9.32356
4548	7283	4.84709
4548	7616	16.7389
4548	7912	20.786
4548	8162	25.106
4548	8206	6.96586
4548	9912	52.9568
4549	1289	2.34989
4549	3619	6.34006
4549	6180	0.00609236
4549	6749	0.00959304
4549	7278	0.0984085
4549	8655	0.0130939
4549	8837	0.0211119
4549	8858	0.0759017
4549	9519	23.0523
4549	9820	32.3694
4549	9836	35.1233
4549	9838	33.816
4549	9929	36.2521
4550	3860	3.76065
4550	4159	0.293813
4550	4908	1.14004
4550	5068	0.927399
4550	5408	0.203391
4550	6446	6.6871
4550	6723	5.89923
4550	6900	0.0364814
4550	8313	1.56514
4550	8498	0.00108991
4550	8907	16.4996
4550	9870	75.1271
4550	9875	56.962
4551	4280	14.0559
4551	5157	9.6658
4551	5625	5.37164
4551	5854	9.54157
4551	5902	6.57085
4551	6067	18.6618
4551	6123	10.8086
4551	6225	8.37859
4551	7428	15.2342
4551	7434	18.6731
4551	8212	0.00383631
4551	8816	37.0071
4551	8884	15.1601
4552	200	0.601218
4552	1871	3.68228
4552	4964	0.0224286
4552	5234	4.27371
4552	5434	4.6251
4552	7066	6.8822
4552	7110	12.6599
4552	7300	9.44863
4552	8082	17.9608
4552	8136	20.0914
4552	8469	25.4583
4552	8722	16.3139
4552	9919	47.1347
4553	866	14.0747
4553	2077	6.50327
4553	3556	12.3172
4553	4934	5.20686
4553	5127	9.69083
4553	5576	14.6836
4553	5660	5.96787
4553	5963	0.00268655
4553	6050	10.5456
4553	6504	14.1526
4553	7464	20.7286
4553	9616	23.0762
4553	9871	32.1394
4554	3331	16.7982
4554	3356	0.0721185
4554	3591	0.33414
4554	4766	15.8738
4554	5294	7.80858
4554	5608	31.2301
4554	6025	0.975449
4554	6749	3.67722
4554	7847	15.8316
4554	8053	3.53378
4554	8064	22.9774
4554	8399	27.1053
4554	8404	22.6902
4555	1548	0.100983
4555	2404	0.313624
4555	3094	0.0801493
4555	4778	15.773
4555	6116	15.3561
4555	6133	17.0062
4555	6794	19.3557
4555	7236	0.0228246
4555	8906	0.1122
4555	8991	0.0247992
4555	9721	27.1197
4555	9859	32.0669
4555	9912	41.639
4556	1335	6.49802
4556	4581	0.0069586
4556	6127	2.98725
4556	6799	0.0477754
4556	6964	0.00746705
4556	8235	0.00196977
4556	8550	0.0628422
4556	8910	2.94937
4556	9141	23.2305
4556	9364	30.1844
4556	9493	29.1527
4556	9597	32.2545
4556	9728	42.2641
4557	370	0.222946
4557	4357	0.0146819
4557	4738	0.4588
4557	6145	0.357762
4557	8533	10.9122
4557	9033	0.589776
4557	9051	10.4442
4557	9269	2.35928
4557	9330	13.947
4557	9481	14.1194
4557	9795	30.985
4557	9932	46.1019
4557	9937	38.583
4558	2147	0.000444735
4558	2563	2.79395
4558	3646	0.00152799
4558	5553	0.0990767
4558	7137	14.1762
4558	7447	0.0944938
4558	7750	0.0801871
4558	8152	0.0948652
4558	8220	0.105427
4558	8335	0.120616
4558	9787	50.6358
4558	9846	51.2748
4558	9883	49.5304
4559	2212	4.48665
4559	3619	13.7649
4559	6624	0.00338137
4559	7348	0.566348
4559	7656	0.351978
4559	8406	0.450607
4559	8650	22.5619
4559	8684	0.422425
4559	8781	0.325615
4559	9153	26.8847
4559	9757	32.2225
4559	9763	29.5161
4559	9907	37.5443
4560	4651	1.27675
4560	4889	40.7367
4560	4924	2.1003
4560	5935	0.00172628
4560	6034	14.3551
4560	6203	0.159746
4560	7390	10.4534
4560	8137	0.0161712
4560	8709	6.04674
4560	8866	7.68216
4560	9298	25.5363
4560	9331	25.482
4560	9541	35.2001
4561	288	0.275599
4561	2110	0.871096
4561	5043	0.0297107
4561	6865	0.1365
4561	7583	0.000164327
4561	8701	14.9863
4561	8893	1.74736
4561	9020	24.191
4561	9336	1.47167
4561	9707	14.3517
4561	9835	37.3648
4561	9836	27.5889
4561	9978	46.0182
4562	252	0.105706
4562	2304	6.87813
4562	6172	0.0150368
4562	6325	0.134525
4562	6451	0.0908709
4562	6694	5.51342
4562	8315	0.31529
4562	8820	0.546776
4562	9244	20.0533
4562	9284	28.7273
4562	9315	30.4307
4562	9621	36.3527
4562	9628	43.7204
4563	1053	8.42877
4563	7771	0.0278907
4563	8332	0.0437915
4563	8547	0.0481781
4563	8569	6.71089
4563	8872	0.0319217
4563	9033	0.0177377
4563	9047	27.6072
4563	9480	15.6672
4563	9481	23.9938
4563	9611	24.704
4563	9679	31.3179
4563	9695	30.2517
4564	759	9.19035
4564	5648	0.0134851
4564	5803	2.30978
4564	6628	21.1085
4564	7825	0.00621965
4564	8120	0.0079384
4564	8153	0.0245718
4564	8798	0.0932537
4564	8982	0.0610341
4564	9587	29.1078
4564	9595	35.0464
4564	9710	33.8764
4564	9740	38.2654
4565	1221	2.01298
4565	2035	3.87794
4565	4448	0.490295
4565	4480	1.18597
4565	5090	0.0759116
4565	5230	0.51955
4565	7317	0.0192999
4565	8493	2.793
4565	8591	11.1518
4565	8959	15.2625
4565	9198	32.9665
4565	9604	46.1691
4565	9902	52.7508
4566	565	1.90522
4566	5931	13.7528
4566	7399	18.4279
4566	7884	4.82319e-06
4566	7917	2.83727
4566	8681	0.00349685
4566	8765	2.1195
4566	9089	11.6893
4566	9093	11.7511
4566	9149	28.5356
4566	9159	13.1959
4566	9246	19.4534
4566	9771	45.3327
4567	3003	10.2862
4567	3530	0.121941
4567	3843	0.374557
4567	4002	0.641291
4567	5352	0.0163963
4567	7085	0.200137
4567	7916	0.00324443
4567	7949	0.147812
4567	8981	8.16973
4567	9195	15.2613
4567	9692	37.6714
4567	9717	39.4739
4567	9862	57.1338
4568	2113	10.9008
4568	3317	5.58864
4568	4151	7.41477
4568	4184	6.9768
4568	4895	7.20665
4568	5589	0.0236169
4568	6631	17.5875
4568	6712	18.8912
4568	6713	19.6249
4568	6735	18.1096
4568	7529	13.5238
4568	7883	13.1352
4568	8470	29.9469
4569	1055	0.0110432
4569	4238	13.5497
4569	8149	13.3753
4569	8207	0.0285025
4569	9059	22.3623
4569	9207	0.770521
4569	9257	18.3527
4569	9337	0.79011
4569	9540	4.61423
4569	9586	7.72985
4569	9772	23.4639
4569	9825	28.2479
4569	9899	35.76
4570	2718	0.100401
4570	5417	2.79111
4570	5436	0.514906
4570	5585	3.57279
4570	5780	12.6494
4570	7286	12.8491
4570	7463	15.4018
4570	7633	15.513
4570	7745	18.2052
4570	7850	20.4175
4570	8133	14.0308
4570	8223	5.82826
4570	9861	47.0908
4571	1372	0.68016
4571	2392	0.192282
4571	2420	0.845721
4571	4491	1.53768
4571	5078	6.57014
4571	7993	0.0378376
4571	8158	3.26946
4571	8919	24.0148
4571	9051	33.5453
4571	9367	11.8906
4571	9454	15.9215
4571	9814	34.5179
4571	9824	35.9687
4572	3170	2.68095
4572	7808	1.1547
4572	7857	0.0370211
4572	8572	15.0669
4572	8806	1.13886
4572	8819	0.00586167
4572	9452	2.83566
4572	9472	11.2902
4572	9845	25.1112
4572	9902	29.563
4572	9917	30.3064
4572	9939	17.2181
4572	9990	32.8057
4573	191	0.0152171
4573	1276	0.0122952
4573	4177	1.58561
4573	6395	10.5825
4573	6757	0.779273
4573	7339	0.025451
4573	7799	1.82244
4573	8524	17.6624
4573	8526	18.7604
4573	8926	27.9211
4573	8928	6.50921
4573	9138	32.8688
4573	9839	50.6542
4574	2418	7.23325
4574	3848	0.00212488
4574	4182	0.314649
4574	5663	0.316446
4574	5707	0.0163462
4574	7556	8.90581e-05
4574	7573	9.675
4574	9027	0.423779
4574	9340	0.413682
4574	9442	5.06956
4574	9939	43.2033
4574	9975	50.8518
4574	9986	51.6587
4575	2039	10.5881
4575	2750	6.18135
4575	2943	12.4251
4575	3888	0.0134712
4575	3963	17.2248
4575	4816	10.9506
4575	5311	11.8327
4575	5932	18.6808
4575	6222	19.6979
4575	8400	0.0026844
4575	8573	0.0235169
4575	9398	25.651
4575	9767	36.0779
4576	1370	0.0151818
4576	4374	0.0110158
4576	8559	8.00221
4576	8923	2.39281
4576	9017	4.21679
4576	9304	5.60387
4576	9547	0.45294
4576	9649	16.6119
4576	9681	2.34367
4576	9938	30.9078
4576	9954	31.6952
4576	9966	32.7048
4576	9968	34.2019
4577	3880	17.2555
4577	6424	0.0060172
4577	7168	18.594
4577	7740	0.0238012
4577	8338	0.268465
4577	9508	0.0779254
4577	9510	31.5689
4577	9664	0.208004
4577	9720	8.30881
4577	9897	17.943
4577	9933	22.5968
4577	9948	24.4025
4577	9988	27.9269
4578	128	6.98269
4578	1185	5.62477
4578	4507	17.0671
4578	5688	12.3662
4578	6592	14.544
4578	7841	0.014873
4578	8412	0.00125626
4578	8904	11.1086
4578	9525	1.39745
4578	9663	13.418
4578	9801	24.2335
4578	9808	28.7493
4578	9911	34.02
4579	287	8.20334
4579	445	5.42968
4579	6470	15.2514
4579	8352	2.1324
4579	8652	0.333777
4579	9505	17.7511
4579	9670	8.0046
4579	9719	13.6973
4579	9739	19.7982
4579	9759	16.9776
4579	9806	18.3645
4579	9864	24.6766
4579	9893	26.3406
4580	705	2.86536
4580	1424	0.305624
4580	2787	5.43386
4580	4453	15.3314
4580	6612	0.103163
4580	8380	0.758059
4580	8760	14.6606
4580	8835	15.3002
4580	8979	18.6113
4580	9134	16.0191
4580	9143	26.2435
4580	9235	25.4176
4580	9517	27.8995
4581	1254	3.24508
4581	1755	0.614881
4581	4556	0.0069586
4581	7134	4.58981
4581	7732	9.98406
4581	7733	14.4072
4581	8235	0.00953853
4581	8550	0.0278884
4581	9272	34.7224
4581	9364	22.7002
4581	9404	22.62
4581	9493	21.6685
4581	9728	34.7799
4582	5440	0.448619
4582	6059	1.13184
4582	6778	5.74483
4582	9081	0.0443879
4582	9153	0.0199989
4582	9510	0.317636
4582	9670	30.8688
4582	9749	29.1442
4582	9753	9.12984
4582	9754	8.90138
4582	9888	18.9081
4582	9898	26.0277
4582	9989	38.0511
4583	1070	12.4905
4583	4004	10.5768
4583	4993	14.7739
4583	5545	14.9101
4583	5914	14.7252
4583	5929	14.6585
4583	6464	19.265
4583	7228	0.100049
4583	7543	0.00506134
4583	7720	0.109023
4583	8887	0.00119396
4583	9408	25.8549
4583	9910	42.4836
4584	6151	0.00869979
4584	6413	24.5889
4584	7296	0.359599
4584	7884	5.96629
4584	7899	0.000867173
4584	8513	0.0494496
4584	8805	19.3568
4584	8899	17.9194
4584	9459	14.0013
4584	9524	10.2262
4584	9700	20.4974
4584	9723	28.8644
4584	9768	28.9629
4585	5586	0.0056226
4585	6687	2.47604
4585	7044	6.59553
4585	7770	3.65068
4585	8511	0.0006976
4585	8593	7.69721
4585	8959	6.47272
4585	9195	3.24257
4585	9198	24.1767
4585	9264	25.6677
4585	9392	5.24507
4585	9604	37.3792
4585	9993	46.3007
4586	1231	0.0050696
4586	1956	1.85561
4586	5060	9.39978
4586	5061	0.00283616
4586	6483	4.03309
4586	7609	15.2577
4586	7710	2.72958
4586	7748	15.7788
4586	7836	21.517
4586	8138	0.0568095
4586	8789	33.5579
4586	9619	32.248
4586	9872	32.5529
4587	796	0.000197676
4587	831	2.34395
4587	2098	3.50355
4587	5349	0.179972
4587	7890	0.321256
4587	8231	0.475639
4587	8315	0.0032177
4587	8873	5.33676
4587	8998	7.25324
4587	9199	18.5694
4587	9509	30.836
4587	9673	38.4277
4587	9934	61.8566
