373	7122	2.41384
373	8536	13.8402
373	9396	25.4646
373	9451	24.9456
373	9743	20.2665
374	1672	0.781737
374	3888	0.687367
374	5321	14.2544
374	5917	1.23842
374	6300	6.14867
374	7115	5.68222
374	7845	1.43641
374	9807	24.041
374	9819	20.7118
374	9995	26.0966
375	4904	2.7625
375	5001	0.0246046
375	6851	0.555556
375	8255	5.36758
375	8682	10.4978
375	8734	9.97274
375	8808	11.6983
375	9157	15.6132
375	9338	18.5326
375	9733	25.6843
376	4467	0.763389
376	6425	0.791921
376	6749	2.91558
376	7046	3.01209
376	7919	10.117
376	7934	10.5606
376	8291	10.9963
376	8710	17.3743
376	8862	19.2324
376	9174	25.277
377	567	6.6921
377	1030	7.01172
377	1190	9.24026
377	1450	9.87302
377	2235	10.233
377	2823	8.89296
377	3054	10.9763
377	3422	10.9763
377	3650	10.9763
377	4747	14.7304
378	1892	5.4629
378	3966	8.16539
378	4702	9.52267
378	4749	14.1254
378	5279	10.627
378	5808	12.5803
378	5813	13.9269
378	5890	8.60195
378	5988	2.38259
378	6079	14.7149
379	76	8.40863
379	371	10.3144
379	1488	10.7055
379	1567	10.3774
379	1652	10.7055
379	1830	2.21306
379	2537	13.1139
379	2947	11.3741
379	5433	0.00454095
379	9634	24.0593
380	7573	2.03535
380	8411	0.947837
380	8549	16.7417
380	8979	8.93574
380	9003	2.94286
380	9111	7.51155
380	9134	6.66128
380	9199	9.0765
380	9877	22.9812
380	9878	22.844
381	604	4.67618
381	2115	2.87451
381	3163	16.6238
381	5226	1.76386
381	6222	5.84168
381	7266	13.2832
381	7332	14.2416
381	7642	14.5309
381	7893	17.7926
381	8283	9.58875
382	4551	5.5634
382	6263	4.532
382	6944	5.12785
382	7867	12.2259
382	7953	14.0618
382	8235	1.29183
382	8436	14.962
382	8617	18.5277
382	9671	2.25412
382	9957	27.6136
383	221	8.39286
383	694	8.613
383	872	8.58159
383	1013	10.0899
383	2959	11.846
383	3075	12.6131
383	4221	14.8631
383	8410	1.1049
383	9191	5.74706
383	9987	18.2094
384	70	5.66589
384	667	2.93111
384	2103	7.22821
384	2649	8.25252
384	2935	7.6113
384	4380	10.6934
384	4485	12.3659
384	4517	12.3863
384	4680	10.7959
384	7607	22.8499
385	1031	7.27111
385	1358	9.23985
385	2182	10.5599
385	2482	11.3962
385	2715	11.3962
385	2764	11.3962
385	3486	13.74
385	4552	4.50683
385	7468	8.11487
385	8293	12.6317
386	7196	0.750164
386	8397	10.6486
386	8614	0.0999697
386	8855	14.1468
386	9293	2.63954
386	9513	6.56029
386	9796	15.6566
386	9813	16.0812
386	9895	15.998
386	9902	17.2129
387	26	7.28081
387	599	10.1064
387	996	7.28081
387	1251	10.2034
387	1359	8.54218
387	1593	10.2034
387	1873	8.90112
387	2364	12.4816
387	4207	2.4179
387	9364	23.3571
388	4739	13.4057
388	8911	2.66159
388	9208	3.95344
388	9235	3.12487
388	9399	1.1044
388	9453	12.743
388	9521	11.5734
388	9585	14.1491
388	9809	18.1696
388	9922	21.3674
389	1854	10.8554
389	9484	4.68536
389	9498	3.19058
389	9626	5.92945
389	9794	11.3953
389	9805	12.0549
389	9844	10.071
389	9882	11.8487
389	9951	15.8236
389	9952	17.156
390	784	13.1738
390	4927	0.139591
390	7123	4.90275
390	7405	4.10161
390	7608	5.54526
390	8019	10.3852
390	8255	11.8473
390	8349	11.7254
390	8860	18.4351
390	8948	19.7657
391	6912	0.646316
391	7906	4.17532
391	8353	1.43602
391	9245	2.60164
391	9400	1.95979
391	9768	15.1195
391	9890	15.064
391	9938	18.44
391	9947	19.7376
391	9981	20.9249
392	5970	10.3517
392	6093	14.6001
392	6589	0.0129605
392	8406	0.0761717
392	9085	8.15969
392	9178	6.45549
392	9399	11.1547
392	9605	16.3145
392	9608	14.4781
392	9716	18.3661
393	67	9.68971
393	1107	10.6919
393	1231	10.7481
393	2054	1.49684
393	2506	6.53865
393	3019	13.8733
393	3254	13.8733
393	3821	16.1233
393	4123	0.519492
393	9135	12.4605
394	2522	0.11917
394	3741	8.20909
394	4041	7.28513
394	4191	7.04726
394	4427	10.3227
394	5669	11.1351
394	6370	15.5807
394	6566	15.419
394	7774	0.0310502
394	9884	26.276
395	433	8.38695
395	5224	2.95142
395	5311	0.813966
395	7225	16.2023
395	8184	0.934501
395	8216	2.08297
395	8757	4.83053
395	9456	16.7501
395	9899	22.8779
395	9913	23.7583
396	2661	2.51535
396	3846	1.77702
396	3998	2.15441
396	6488	1.59529
396	8737	2.7196
396	9301	13.347
396	9443	12.9171
396	9474	22.1974
396	9647	19.6941
396	9860	22.3907
397	245	10.4833
397	327	9.79458
397	1388	9.00098
397	1429	8.92691
397	2091	9.89054
397	3457	13.8152
397	3775	13.0884
397	5008	13.2672
397	8842	1.29103
397	9849	10.0762
398	1118	5.27164
398	1953	5.60209
398	2692	7.22989
398	4298	12.3842
398	4921	13.075
398	5714	14.651
398	6279	16.7856
398	6456	0.183282
398	7824	3.55829
398	9610	21.4169
399	3358	3.27665
399	7084	1.43566
399	8859	9.95363
399	8882	4.89323
399	9025	10.1961
399	9147	11.7384
399	9204	10.6975
399	9238	13.9861
399	9543	15.3485
399	9559	18.7768
400	2787	0.873956
400	5131	0.0778955
400	5775	15.5685
400	7152	12.8132
400	7917	8.25105
400	8635	7.67579
400	8888	11.1486
400	9136	13.0695
400	9257	13.7048
400	9467	20.2983
401	5549	4.04984
401	6257	2.7395
401	6539	4.65797
401	7139	3.46823
401	7529	5.30317
401	7712	8.00784
401	8534	14.5258
401	8852	18.7033
401	8884	18.2018
401	9023	19.6574
402	1267	14.7535
402	1271	4.21744
402	2325	7.13477
402	2369	5.14544
402	4299	9.82295
402	4303	9.82295
402	4445	18.1679
402	5077	10.4126
402	5974	13.6897
402	6894	6.32231
403	5603	3.31373
403	5794	2.4438
403	7255	4.07384
403	7746	3.50288
403	8409	19.4686
403	9213	3.9122
403	9237	10.8059
403	9442	14.4401
403	9481	15.2029
403	9919	23.6613
404	5054	14.8709
404	6991	2.95207
404	7171	5.09629
404	7905	10.7263
404	7920	12.1216
404	7972	11.0383
404	8233	13.8699
404	8412	2.03347
404	8693	19.1957
404	9452	7.79365
405	2249	6.00973
405	3317	5.60202
405	7140	10.1099
405	7143	10.78
405	7356	10.4698
405	7754	14.2255
405	7892	17.8028
405	9241	10.6976
405	9262	5.3718
405	9510	9.57649
406	1555	0.676978
406	3381	22.46
406	5404	0.566407
406	5835	0.247146
406	6169	1.76472
406	8381	4.17231
406	8634	8.32336
406	9045	15.2084
406	9493	21.321
406	9694	24.6944
407	1452	9.60956
407	3835	4.78356
407	6316	0.622707
407	7928	10.6316
407	8035	8.67475
407	8162	0.0099599
407	8225	11.494
407	8828	17.8002
407	9078	20.9932
407	9610	16.3084
408	3115	3.3385
408	5083	4.61915
408	5124	5.66958
408	6032	7.24625
408	6426	10.4693
408	6486	9.99747
408	7037	11.116
408	7521	14.0431
408	8262	19.6169
408	9188	13.9804
409	479	1.76495
409	1295	1.32677
409	3121	10.1764
409	5858	8.69247
409	6128	8.97418
409	6574	7.92883
409	6911	10.51
409	7331	11.9278
409	7447	15.0254
409	9443	25.5862
410	1114	13.114
410	1295	4.17975
410	1549	9.15014
410	3114	7.74192
410	4191	7.3147
410	5247	11.114
410	6330	0.0841514
410	6370	15.8481
410	6566	15.6865
410	7987	16.9986
411	648	9.76775
411	4132	8.49655
411	4193	9.51097
411	4933	10.349
411	4972	10.4293
411	5588	11.3766
411	6428	15.0694
411	7956	10.9215
411	8178	0.0219452
411	9797	16.6677
412	613	7.10462
412	694	7.10466
412	872	7.07325
412	1013	8.58154
412	2309	10.3377
412	2959	10.3377
412	3075	11.1048
412	4221	13.3547
412	7155	23.9534
412	8426	0.567593
413	2461	5.13154
413	2651	1.73523
413	3312	0.0773682
413	4714	4.11931
413	7233	12.7655
413	7844	16.3336
413	7891	17.9945
413	7982	16.9208
413	8226	0.0431407
413	9888	25.7834
414	94	0.0468277
414	575	7.17507
414	752	7.54416
414	1243	9.67303
414	1281	9.38661
414	1833	9.49434
414	2653	8.93103
414	2875	10.3473
414	3141	12.4472
414	9627	25.4888
415	177	6.33137
415	1352	7.93412
415	3529	9.20037
415	4168	10.9737
415	4188	11.5189
415	4328	11.1792
415	4922	13.2928
415	5287	5.44161
415	5329	15.5428
415	7609	8.38482
416	2438	8.95444
416	3711	4.91484
416	3731	1.30394
416	4451	13.5191
416	8119	5.81611
416	8321	6.93794
416	8581	8.78292
416	8872	10.219
416	9396	21.2293
416	9451	20.7103
417	3698	0.0249817
417	6540	4.84879
417	7336	21.3753
417	7461	0.632965
417	7660	1.08242
417	8819	7.91367
417	9010	5.46872
417	9512	19.0483
417	9612	19.4712
417	9635	21.3818
418	7009	1.80959
418	7501	0.937739
418	8407	0.795715
418	8703	1.72883
418	9545	10.1249
418	9634	11.5786
418	9652	11.5752
418	9810	23.6794
418	9865	18.1064
418	9948	20.1847
419	60	12.2976
419	67	7.42749
419	1231	8.48585
419	2469	11.0015
419	2815	11.0015
419	3019	11.6111
419	3254	11.6111
419	3821	13.8611
419	7115	0.763348
419	7835	14.069
420	4387	2.48381
420	5124	5.08408
420	6032	6.66074
420	6426	9.8838
420	6486	9.41197
420	6837	8.98723
420	7232	9.30718
420	7521	13.4576
420	8262	19.0314
420	8447	14.9676
421	2340	0.0146
421	3347	2.95339
421	6081	7.53253
421	6399	10.059
421	6683	11.156
421	7108	12.6249
421	7507	15.3371
421	7538	15.3371
421	8051	2.7591
421	8421	23.0709
422	58	8.91591
422	297	7.81957
422	726	7.8196
422	1042	1.2902
422	1174	7.9651
422	1422	9.93385
422	2407	10.8484
422	2590	10.8484
422	2989	10.8484
422	5383	21.736
423	1389	21.175
423	2442	4.17314
423	5335	5.93088
423	6591	7.58698
423	6700	8.2583
423	6995	11.54
423	7086	11.2717
423	7260	0.228656
423	7412	12.8523
423	7909	17.5594
424	5706	1.39089
424	7442	0.95918
424	7450	12.8528
424	8219	5.15478
424	8651	9.89257
424	8839	12.7081
424	8912	12.8816
424	9124	16.3602
424	9131	11.5637
424	9145	16.6116
425	7344	8.50662
425	7574	1.0669
425	7855	0.859228
425	8919	17.6424
425	9364	7.18097
425	9457	8.77321
425	9584	12.0029
425	9600	12.1782
425	9723	15.6675
425	9776	17.2933
426	2341	2.91535
426	2845	3.67938
426	3056	6.87079
426	3488	22.8855
426	3874	6.70773
426	6034	12.6438
426	6076	2.30997
426	6275	12.6814
426	6542	14.7185
426	6594	14.7823
427	3458	1.84236
427	4382	9.55326
427	5343	2.02195
427	6084	5.39328
427	7492	13.1063
427	7550	13.1063
427	7652	13.9254
427	7776	16.0504
427	7969	11.0708
427	9425	14.3591
428	5511	0.881578
428	5861	16.5089
428	8149	2.50558
428	9171	7.3058
428	9727	7.90384
428	9793	11.7873
428	9839	9.5768
428	9852	12.3749
428	9888	14.0841
428	9923	18.1586
429	6276	4.64015
429	6580	3.44307
429	7319	7.80107
429	8271	3.53839
429	8575	9.01136
429	8615	9.16637
429	8655	14.4443
429	9030	13.9989
429	9058	15.1346
429	9427	19.511
430	1512	0.288143
430	2116	3.36988
430	2479	10.8536
430	5853	7.55384
430	5929	8.93876
430	6340	8.28102
430	6397	10.8146
430	6899	11.5185
430	7069	13.6685
430	9069	24.6341
431	2938	2.55275
431	3452	15.7546
431	5260	1.82519
431	6222	8.44866
431	6887	5.80077
431	6983	11.8164
431	7266	15.8902
431	7374	14.0667
431	7839	2.32768
431	7893	20.3996
432	453	10.5613
432	1570	16.47
432	2140	3.62555
432	3399	6.49106
432	4739	8.88671
432	5216	10.0323
432	5670	10.8008
432	5937	11.8123
432	5943	12.7891
432	6128	7.92287
433	395	8.38695
433	434	7.88983
433	1614	8.25577
433	2620	10.2373
433	3303	12.5811
433	3402	11.262
433	3649	11.262
433	3826	13.512
433	4897	12.2544
433	8209	4.86303
434	433	7.88983
434	1276	8.57854
434	1499	7.46045
434	1614	7.54652
434	2467	0.0664937
434	2564	9.61669
434	3402	10.5528
434	3649	10.5528
434	3826	12.8028
434	9621	26.0971
435	1040	0.000674915
435	5554	3.57531
435	5754	4.56227
435	6710	7.92676
435	7409	12.6995
435	7590	12.2504
435	8000	15.7659
435	8137	18.2207
435	8634	16.1305
435	9776	9.78351
436	1256	9.3471
436	4615	0.405701
436	5792	16.8456
436	7406	0.347664
436	7714	1.35673
436	8231	6.55171
436	8499	9.53921
436	8522	10.1475
436	9255	21.5305
436	9520	25.1223
437	4481	10.8695
437	5312	1.01945
437	7008	1.26736
437	8115	14.015
437	8951	0.138502
437	9570	14.6497
437	9597	10.8742
437	9659	14.1509
437	9669	13.2232
437	9823	19.677
438	7383	6.19883
438	8232	0.418542
438	8412	18.6209
438	8516	0.403979
438	9037	0.880926
438	9546	8.32165
438	9699	13.148
438	9712	14.9119
438	9797	17.0685
438	9993	19.8464
439	91	4.73604
439	144	2.8977
439	3342	1.03991
439	4211	2.54281
439	6492	11.2074
439	6697	12.6108
439	6702	12.259
439	7382	16.5735
439	7508	19.5915
439	7513	16.5735
440	2159	2.71463
440	3479	1.11915
440	5066	2.00492
440	5936	5.95304
440	6529	8.38958
440	6665	8.93756
440	7503	14.8048
440	7677	14.3523
440	8071	17.8431
440	9935	24.6753
441	790	4.0112
441	1918	4.21376
441	2672	3.98029
441	5393	1.70402
441	7287	7.95262
441	7332	14.0169
441	7374	11.235
441	7642	14.3062
441	7830	19.6813
441	7893	17.5679
442	4008	1.18732
442	5139	5.82284
442	5313	7.82867
442	6167	0.205628
442	6565	1.13115
442	7039	6.65861
442	7245	4.49912
442	8045	20.2111
442	8448	15.1245
442	9908	37.0402
443	2451	2.20796
443	3478	4.11122
443	4977	2.03597
443	5476	2.94296
443	6820	9.81014
443	7148	8.44998
443	7249	12.8255
443	8199	16.4447
443	8307	18.414
443	8311	20.5211
444	1764	11.352
444	2741	8.0757
444	3510	4.00719
444	3579	4.31159
444	4475	5.80037
444	5514	14.424
444	5864	10.3033
444	6121	10.4937
444	6731	16.2111
444	7303	14.7486
445	4874	0.827982
445	6004	5.18456
445	7672	1.99168
445	8363	1.26528
445	8932	1.85147
445	9327	10.6064
445	9402	11.993
445	9557	20.2713
445	9861	23.2321
445	9873	23.2321
446	2273	1.34325
446	3885	22.9315
446	5238	1.29927
446	5746	1.28823
446	7705	0.875402
446	8249	0.868328
446	9108	10.8289
446	9322	14.4687
446	9466	16.9572
446	9934	28.4134
447	3778	6.49661
447	4125	4.73108
447	5659	8.93722
447	6232	10.4184
447	6656	13.782
447	6767	11.696
447	6971	14.5398
447	7067	16.0946
447	7695	4.04963
447	9297	9.325
448	618	10.1514
448	634	8.77337
448	1416	10.1774
448	1553	11.0235
448	1987	9.64554
448	2337	11.8018
448	2978	11.8018
448	2994	11.8018
448	8978	2.89667
448	9031	12.5703
449	2856	11.0244
449	4347	7.3445
449	5004	2.53082
449	5823	13.6823
449	7047	9.1927
449	7061	8.67924
449	7093	9.61873
449	7182	10.6419
449	7655	12.8568
449	7707	14.1343
450	3180	0.803097
450	4215	1.44007
450	5947	10.5933
450	7458	4.92056
450	7882	2.66212
450	8489	11.6049
450	8786	9.1608
450	8926	13.9827
450	9200	18.5422
450	9618	25.9656
451	4120	1.28003
451	4284	3.89087
451	5543	2.89221
451	6747	0.399356
451	8402	21.6143
451	8486	13.4768
451	8572	12.6808
451	8584	12.6808
451	8631	14.7352
451	8698	16.8547
452	2047	4.40151
452	2333	3.83753
452	2992	11.4887
452	3244	12.6694
452	3251	5.28575
452	4544	7.87486
452	5888	12.9005
452	6563	14.6052
452	6568	14.6051
452	7478	10.5619
453	432	10.5613
453	2448	5.13299
453	4620	8.35946
453	4739	8.79612
453	5152	9.77524
453	5216	9.94173
453	5670	10.7102
453	5712	5.6121
453	5937	11.7217
453	9791	19.8322
454	230	5.75045
454	575	7.17507
454	752	7.54416
454	1243	9.67303
454	1503	9.38665
454	1833	9.49434
454	2653	8.93103
454	2847	20.1255
454	2875	10.3473
454	3141	12.4472
455	1031	7.27113
455	1358	9.23987
455	1659	10.5599
455	2482	11.3962
455	2715	11.3962
455	2764	11.3963
455	3486	13.74
455	4863	0.1854
455	6944	0.110739
455	9468	24.7893
456	593	6.04699
456	908	6.04244
456	1572	8.73028
456	3187	9.66116
456	4049	11.2185
456	4143	10.6702
456	5207	13.7657
456	5417	14.9115
456	6008	15.6534
456	6984	1.71865
457	8559	0.0852537
457	9324	3.39941
457	9365	3.13999
457	9388	3.89543
457	9586	8.57985
457	9609	8.54794
457	9695	11.9125
457	9713	26.4389
457	9880	17.1573
457	9950	18.6773
458	8938	3.00892
458	9073	0.279045
458	9433	0.867409
458	9471	6.26215
458	9551	8.48977
458	9631	12.2145
458	9717	11.5843
458	9802	14.4612
458	9941	18.9809
458	9957	30.148
459	2667	8.19364
459	7714	2.37972
459	8167	15.9914
459	8499	4.02214
459	8510	6.52657
459	8522	4.63044
459	8962	11.9132
459	8966	9.91933
459	9255	16.0135
459	9520	19.6052
460	655	7.51068
460	664	7.41841
460	1754	24.5818
460	2453	10.7746
460	3113	11.5127
460	3661	1.36257
460	3742	12.5944
460	3744	12.5944
460	3891	12.5944
460	4442	4.74189
461	314	10.1173
461	7239	0.583194
461	7447	7.96459
461	8357	1.02546
461	8648	7.14759
461	9093	7.28179
461	9128	6.85779
461	9425	16.2976
461	9615	17.5681
461	9879	25.3856
462	927	8.69598
462	1241	9.2559
462	1256	9.0472
462	1922	7.79494
462	2096	9.25596
462	2636	9.66364
462	3094	10.6428
462	3217	10.6428
462	6497	7.35667
462	8633	17.4057
463	2085	14.6965
463	4747	2.95756
463	4756	4.01314
463	5811	7.34552
463	5856	6.63399
463	6399	9.88442
463	6683	10.9814
463	7108	12.4504
463	7507	15.1625
463	7538	15.1625
464	3689	3.38177
464	4887	4.67408
464	5994	4.76221
464	6098	4.00244
464	7742	8.7466
464	7852	9.93036
464	8126	12.6551
464	8314	13.8509
464	8562	16.3781
464	9417	21.8277
465	3772	2.9942
465	6110	0.847556
465	6448	4.32259
465	7123	5.39663
465	8019	10.879
465	8349	12.2193
465	8846	1.83317
465	8860	18.929
465	8948	20.2595
465	9980	23.2165
466	3977	0.91836
466	5248	1.46229
466	7208	0.747202
466	8537	7.64934
466	8580	0.0343022
466	8783	10.6414
466	8846	13.7421
466	9539	22.2143
466	9558	25.2725
466	9621	18.3366
467	610	2.02272
467	1618	6.43449
467	3866	1.5127
467	4025	2.5292
467	7519	13.2394
467	7602	14.1534
467	8113	17.7682
467	8157	17.3393
467	8684	7.07517
467	9858	18.7514
468	102	7.06376
468	929	2.54857
468	4896	7.63793
468	5113	8.61558
468	5407	9.36693
468	5423	1.43579
468	6010	11.8688
468	6244	12.3568
468	6738	15.541
468	7959	23.5746
469	758	5.62737
469	1964	8.58376
469	2408	8.96385
469	3694	12.1218
469	4143	10.7886
469	5207	13.8841
469	5417	15.0299
469	7031	12.0123
469	7234	0.0121766
469	9607	13.3457
470	130	4.315
470	2195	8.31994
470	3382	9.96672
470	3455	10.1519
470	4138	3.08481
470	4709	15.8848
470	4727	13.819
470	5047	14.2135
470	5284	14.2135
470	8456	5.90787
471	2093	3.10265
471	2264	5.04203
471	3694	0.526684
471	3928	7.74088
471	4173	7.84698
471	4401	10.5972
471	5772	12.3615
471	5844	12.9056
471	6581	15.4031
471	9944	25.8289
472	3115	2.4968
472	3479	3.00873
472	5053	5.14552
472	5124	7.26678
472	6268	0.0032647
472	6426	12.0665
472	6837	11.1699
472	7521	15.6403
472	8262	21.2141
472	9970	23.1492
473	1200	5.57345
473	1876	6.83873
473	2747	7.37022
473	4464	10.1258
473	4480	10.1258
473	4562	11.2998
473	4735	11.4263
473	5119	12.2394
473	6651	0.0368113
473	9134	25.0389
474	200	11.7113
474	2274	14.1919
474	2372	4.16622
474	2576	5.16102
474	3987	7.77555
474	4960	9.95639
474	5382	11.0183
474	5648	11.0183
474	7743	3.69236
474	9960	23.0581
475	746	8.96449
475	1065	8.84702
475	1320	10.9333
475	1731	11.2614
475	2087	11.2614
475	2634	11.8661
475	2693	11.8661
475	4730	0.326425
475	5304	3.50754
475	9263	20.9647
476	6156	2.39978
476	6610	2.16719
476	6721	4.39615
476	6882	5.53471
476	8064	11.0119
476	8065	14.7499
476	8266	16.1705
476	8401	16.1501
476	8407	7.82134
476	8618	18.9664
477	6929	25.0927
477	7843	0.366487
477	8343	0.429648
477	9035	5.69858
477	9126	6.65416
477	9156	7.3733
477	9274	9.33799
477	9359	12.345
477	9468	14.3254
477	9614	18.479
478	779	1.25553
478	4169	3.0937
478	5205	20.1252
478	5952	3.42633
478	6482	1.16161
478	7704	5.39964
478	8072	11.8631
478	8078	10.4272
478	8919	20.5084
478	9022	21.2893
479	42	4.85602
479	409	1.76495
479	3158	20.16
479	3807	3.49267
479	5570	5.72588
479	5858	9.21108
479	6911	11.0286
479	7092	14.4229
479	7331	12.4464
479	7447	15.544
480	5541	2.9733
480	6127	5.25449
480	7006	9.76036
480	7037	8.46971
480	7699	14.6965
480	8174	16.6928
480	8238	17.1529
480	8420	0.764878
480	8956	15.3267
480	9141	8.87749
481	1533	3.98958
481	1702	13.9322
481	1820	5.07903
481	3512	7.23182
481	3558	5.5042
481	5603	7.88245
481	5705	13.0707
481	6461	15.9698
481	6629	15.3002
481	8397	12.1156
482	4729	0.0131175
482	4741	0.511859
482	4976	7.48766
482	6495	0.77633
482	8826	7.96541
482	9118	10.8468
482	9190	13.6188
482	9363	18.4455
482	9596	20.2025
482	9713	21.076
483	3960	3.74077
483	4690	2.61001
483	5455	1.8997
483	9045	9.27713
483	9063	7.30301
483	9438	6.87411
483	9493	15.3897
483	9495	16.1056
483	9694	18.7631
483	9795	18.8405
484	1164	8.94911
484	2465	5.65212
484	2992	4.78261
484	4263	7.76742
484	4544	8.75363
484	5888	13.7792
484	6563	15.4839
484	6568	15.4839
484	7816	5.68134
484	8718	14.607
485	205	8.12364
485	778	8.32259
485	1207	8.9319
485	1615	8.96035
485	2052	8.96037
485	2822	9.78563
485	2825	9.78562
485	3037	12.1294
485	4459	1.01623
485	4947	23.7706
486	3252	14.5972
486	6545	0.182803
486	8165	0.445815
486	8326	10.8655
486	8422	5.06216
486	8866	10.6902
486	8916	11.841
486	9088	13.2099
486	9214	16.788
486	9270	16.7878
487	325	16.1746
487	1427	12.0346
487	2763	0.453888
487	5682	0.769152
487	8272	0.963722
487	9412	10.1456
487	9529	9.76032
487	9704	14.51
487	9762	16.7858
487	9991	21.735
488	130	14.0671
488	742	4.07197
488	3190	8.78698
488	3382	8.93185
488	4727	12.7842
488	5047	13.1786
488	5117	0.0681949
488	5284	13.1786
488	8959	0.00639366
488	9596	26.3087
489	894	0.0973305
489	7703	5.3488
489	8170	2.79291
489	8671	4.30668
489	8822	6.22206
489	9356	7.04976
489	9856	14.4905
489	9859	16.3197
489	9937	26.1113
489	9986	18.47
490	2483	18.9564
490	7276	0.218778
490	7473	0.251778
490	7531	0.288354
490	8010	5.69639
490	8518	10.2703
490	8682	12.8362
490	8734	12.3112
490	9157	17.9517
490	9338	20.871
491	2472	13.7158
491	5200	4.94125
491	5754	1.91213
491	6554	2.79005
491	7285	11.6941
491	7409	10.0493
491	7590	9.60031
491	8000	13.1158
491	8137	15.5705
491	8205	17.0215
492	95	2.96933
492	344	10.053
492	3243	12.2323
492	4779	1.1976
492	6166	7.3449
492	6184	8.06421
492	6644	9.30554
492	7029	13.6858
492	7805	18.3789
492	7890	17.0221
493	739	6.54773
493	1333	7.41086
493	2122	8.51649
493	2300	9.56719
493	2964	9.56722
493	2976	9.56724
493	3122	11.911
493	3612	11.911
493	9336	6.67471
493	9878	18.6579
494	1849	4.14498
494	3350	2.64159
494	5127	6.49558
494	5911	6.60831
494	6847	3.01663
494	7680	9.34953
494	7916	14.1691
494	8068	14.204
494	8796	20.8654
494	8897	19.6644
495	157	11.0648
495	3052	3.64331
495	3501	3.27689
495	5926	9.22499
495	6186	11.237
495	6192	11.3638
495	6526	11.834
495	6733	13.3541
495	9317	11.9683
495	9513	13.521
496	173	3.58233
496	1997	8.86083
496	6135	3.99642
496	7801	0.127926
496	8576	16.0845
496	8752	1.14975
496	9718	12.1582
496	9857	16.5318
496	9936	17.0673
496	9937	20.5151
497	2647	10.0442
497	5447	0.405613
497	7706	14.302
497	9281	2.78441
497	9516	7.80931
497	9537	8.05347
497	9553	10.2493
497	9640	10.7693
497	9820	15.8869
497	9928	19.5315
498	1483	5.78937
498	7221	5.52772
498	7890	13.8745
498	8008	0.404871
498	8370	0.502467
498	9006	2.1547
498	9562	10.6534
498	9752	17.445
498	9949	20.8126
498	9987	23.0277
499	869	1.43228
499	2813	17.0471
499	7083	1.29659
499	7692	7.50876
499	8185	0.496088
499	8622	0.685235
499	9143	10.8203
499	9464	15.2934
499	9859	22.1291
499	9986	24.2793
500	3092	5.89623
500	4312	2.71517
500	4633	4.28803
500	4771	9.47558
500	4982	10.6222
500	5446	11.7046
500	5537	11.7046
500	5540	11.7046
500	5814	13.8921
500	6718	17.6795
501	1355	2.89421
501	3309	5.21824
501	4137	7.03682
501	5800	10.7829
501	6299	13.9526
501	6524	14.9105
501	6650	15.3084
501	6654	15.6788
501	8716	0.00374001
501	8830	16.795
502	3077	3.06298
502	5301	6.94475
502	6351	2.77339
502	6878	13.547
502	8656	0.0311264
502	8876	3.89983
502	9301	10.8346
502	9647	17.1818
502	9860	19.8784
502	9901	20.4009
503	1537	0.838004
503	3451	1.6433
503	4646	22.7758
503	5521	2.68196
503	5674	0.558476
503	7184	4.26766
503	7899	12.3056
503	8593	16.396
503	8770	17.488
503	9036	21.5028
504	2774	3.76136
504	3147	0.147326
504	4045	0.901461
504	6120	0.165308
504	7419	9.92285
504	7502	11.8512
504	7922	14.5194
504	8093	16.1506
504	8440	17.7462
504	9845	24.7581
505	1094	2.10011
505	2064	4.11269
505	3928	8.03334
505	4023	10.8513
505	4173	8.13944
505	5181	13.6438
505	5442	13.1675
505	5772	12.6539
505	5844	13.1981
505	6581	15.6955
506	4514	0.00734786
506	4865	7.26243
506	5140	0.00627613
506	5760	8.17141
506	6041	7.17593
506	6225	11.4484
506	6870	10.9295
506	7297	14.4677
506	7493	15.5452
506	9578	25.8808
507	5803	3.28142
507	6244	14.7014
507	6307	2.15442
507	7132	3.0755
507	9519	8.42783
507	9623	12.716
507	9786	14.2808
507	9812	14.9268
507	9891	10.9797
507	9945	16.137
508	1118	12.0692
508	1626	4.45854
508	2155	4.7965
508	3552	7.75696
508	4170	8.51102
508	4298	10.2462
508	4998	9.47549
508	5714	12.513
508	6279	14.6476
508	9496	15.6569
509	3730	0.0108795
509	7321	9.96329
509	7928	13.6499
509	9159	0.842478
509	9568	4.46803
509	9799	11.7574
509	9885	12.4511
509	9955	15.6793
509	9958	15.1587
509	9988	14.6998
510	1030	2.07166
510	6555	2.37582
510	7360	3.83493
510	7627	3.72296
510	8394	0.228206
510	8702	14.8458
510	8721	13.8786
510	8990	17.6624
510	9097	18.6793
510	9324	25.0547
511	2943	3.17406
511	4808	5.00948
511	5941	2.52949
511	6780	5.88416
511	7390	9.7541
511	7623	11.179
511	7734	12.5946
511	7761	16.481
511	7870	13.3849
511	8476	19.673
512	7334	0.0016959
512	7771	0.517354
512	8130	0.287371
512	8979	5.06019
512	9156	8.82935
512	9274	10.794
512	9359	13.8011
512	9468	15.7815
512	9614	19.935
512	9761	25.6693
513	325	4.7077
513	4016	0.00532278
513	4986	1.91658
513	8059	10.2819
513	8063	12.0484
513	8117	9.71295
513	8121	9.99052
513	8394	14.4673
513	8605	16.583
513	9138	21.8243
514	195	9.04084
514	1042	3.31797
514	3734	6.98427
514	4525	7.68606
514	5040	9.85952
514	5804	12.6661
514	5975	12.3799
514	6049	13.065
