5776	9433	5.92637
5776	9473	6.39486
5776	9715	7.9036
5776	9771	8.07946
5776	9786	8.20364
5776	9983	5.23692
5777	6634	1.24375
5777	8012	0.0677266
5777	8050	0.0311233
5777	8451	3.20785
5777	8545	6.04915
5777	8770	0.0202158
5777	9542	2.99894
5777	9573	4.24379
5777	9599	4.16553
5777	9836	5.47407
5777	9840	5.63508
5777	9895	5.74901
5777	9954	6.40468
5777	9984	7.11775
5778	6005	0.019106
5778	6486	0.231373
5778	7250	0.0287977
5778	7324	7.16397
5778	7687	1.34889
5778	7963	2.32837
5778	8149	2.83743
5778	8546	3.75581
5778	8777	3.8754
5778	8801	3.23917
5778	9440	6.63314
5778	9454	6.86885
5778	9536	6.98269
5778	9552	7.02561
5779	6914	5.44132
5779	7773	0.0161469
5779	8577	5.01889
5779	9089	0.000984226
5779	9186	1.03546
5779	9271	1.85906
5779	9372	1.61546
5779	9374	2.45562
5779	9538	3.74685
5779	9808	5.12813
5779	9857	5.51796
5779	9935	6.3401
5779	9983	7.00054
5779	10000	7.19162
5780	2544	2.39492
5780	3310	3.46901
5780	3784	2.99155
5780	3919	2.96219
5780	4826	3.54008
5780	4963	3.13593
5780	5632	0.000256601
5780	6461	4.06962
5780	6647	4.4571
5780	6713	4.82363
5780	7493	5.01082
5780	7533	5.0517
5780	8544	3.67128
5780	9980	6.85102
5781	674	2.09224
5781	1531	2.32181
5781	3393	2.55685
5781	3557	3.21767
5781	4986	3.81629
5781	5367	3.68994
5781	5455	3.89671
5781	6622	4.6697
5781	6687	5.14223
5781	7241	5.32896
5781	7402	5.17416
5781	8454	0.0238859
5781	9738	5.01051
5781	9845	5.51563
5782	1917	3.34314
5782	2198	2.97912
5782	3259	0.032929
5782	3295	3.15501
5782	3481	3.59785
5782	3973	3.38038
5782	4336	3.8727
5782	4470	3.6125
5782	5331	4.30437
5782	5754	4.54962
5782	5962	4.53145
5782	6150	4.58041
5782	7596	3.75843
5782	9596	6.62623
5783	7536	2.29609
5783	8258	0.999287
5783	8420	1.80749
5783	8692	0.535352
5783	8917	2.09542
5783	9181	3.25953
5783	9212	3.69634
5783	9250	3.7433
5783	9352	3.89732
5783	9443	4.52517
5783	9461	4.59393
5783	9556	8.14616
5783	9638	5.97396
5783	9728	6.77948
5784	817	0.284885
5784	3922	0.0172943
5784	4424	0.00524961
5784	6253	0.00829212
5784	8068	0.521901
5784	8254	2.94359
5784	8790	2.5372
5784	9247	4.59001
5784	9470	6.09664
5784	9524	6.48359
5784	9559	7.472
5784	9560	6.27737
5784	9568	6.65955
5784	9868	8.43374
5785	2757	1.49595
5785	3509	3.98735
5785	3807	0.0050858
5785	6247	0.00572844
5785	8543	0.00254786
5785	8693	4.989
5785	9123	1.75245
5785	9217	2.93544
5785	9496	4.14731
5785	9615	5.32073
5785	9738	6.28222
5785	9792	6.55247
5785	9835	6.80164
5785	9966	8.1133
5786	1801	2.84924
5786	2656	2.93614
5786	3029	2.52009
5786	3571	3.29425
5786	4232	3.52109
5786	5689	4.01649
5786	6043	4.2213
5786	6587	4.7455
5786	6711	4.3097
5786	6835	4.49075
5786	7173	3.49714
5786	7203	5.00201
5786	7911	1.12464
5786	9952	5.96106
5787	2042	3.56455
5787	2175	2.29917
5787	5077	1.74831
5787	5146	2.05068
5787	5198	2.2587
5787	5302	1.1086
5787	6490	2.6343
5787	7874	4.72005
5787	8049	4.33777
5787	8135	5.5786
5787	8842	2.21855
5787	8862	6.25565
5787	8893	6.45878
5787	9517	7.1194
5788	2961	0.0830502
5788	3632	1.84983
5788	4759	0.00797441
5788	6561	0.33239
5788	7021	4.83609
5788	7528	0.305094
5788	8040	3.79993
5788	8561	2.8768
5788	8595	3.61684
5788	9297	6.01551
5788	9425	6.7258
5788	9436	6.80191
5788	9577	7.43453
5788	9622	7.70668
5789	128	2.97782
5789	1280	2.96333
5789	1836	3.43812
5789	2015	3.40053
5789	2316	3.23589
5789	3012	3.48746
5789	3502	3.92443
5789	5091	4.40264
5789	5299	4.54516
5789	5423	4.54516
5789	5813	4.98604
5789	8433	0.435673
5789	8721	5.1294
5789	9202	4.93062
5790	1667	0.0835739
5790	5219	0.530615
5790	5536	1.26105
5790	6216	1.43118
5790	7267	2.78793
5790	7349	2.91764
5790	7741	4.04154
5790	8124	4.99129
5790	8532	5.58726
5790	8672	5.6836
5790	8884	6.29551
5790	8891	6.29551
5790	9776	6.13857
5790	9820	4.36637
5791	2298	4.89456
5791	2630	0.187563
5791	2932	5.58208
5791	5223	0.440273
5791	5311	0.571892
5791	7432	1.10369
5791	7586	3.71524
5791	7624	1.58523
5791	8286	3.55245
5791	8584	3.92097
5791	9151	5.87051
5791	9405	6.52852
5791	9522	7.0924
5791	9585	7.33782
5792	4684	3.20545
5792	7340	0.112737
5792	8048	0.992208
5792	8085	3.6997
5792	8695	2.8383
5792	8728	2.71975
5792	8832	3.27844
5792	9069	4.35416
5792	9140	4.75658
5792	9195	5.05614
5792	9299	5.31145
5792	9395	5.95732
5792	9489	6.5295
5792	9788	3.64676
5793	3219	0.188865
5793	5073	1.02335
5793	5291	4.49154
5793	5545	0.253567
5793	7287	2.35889
5793	7482	3.13504
5793	8186	3.81654
5793	8195	3.78271
5793	8242	3.86361
5793	8886	5.42462
5793	9037	5.49459
5793	9053	5.9077
5793	9356	6.65709
5793	9426	5.99861
5794	677	3.03845
5794	1128	2.0918
5794	2113	2.3647
5794	2971	2.73646
5794	3681	3.10342
5794	4076	4.58565
5794	4387	1.05682
5794	4541	3.62988
5794	5439	3.63768
5794	6072	4.12783
5794	7072	4.86487
5794	7829	5.64789
5794	8130	4.77698
5794	8574	6.66358
5795	2395	0.556861
5795	3205	1.36464
5795	3590	1.76351
5795	5481	2.20873
5795	5766	2.74583
5795	6171	3.18841
5795	6287	2.38579
5795	7025	3.54569
5795	8099	5.26112
5795	8340	4.87386
5795	8342	5.82026
5795	8464	5.86851
5795	8593	6.13944
5795	8830	6.63197
5796	3552	4.75133
5796	5907	1.18858
5796	9339	4.56119
5796	9419	0.0199954
5796	9737	2.88896
5796	9755	2.90117
5796	9831	3.72847
5796	9848	3.81528
5796	9856	3.98197
5796	9884	4.40716
5796	9926	4.81171
5796	9930	4.97596
5796	9938	5.0717
5796	9953	5.31587
5797	447	0.143109
5797	2087	0.285858
5797	4857	2.06474
5797	4875	0.768388
5797	5452	1.79724
5797	6350	2.5563
5797	6944	2.36256
5797	7654	4.17933
5797	7990	4.47019
5797	8547	5.72761
5797	8746	5.85784
5797	9034	6.85121
5797	9098	6.90692
5797	9351	8.42424
5798	3716	1.76721
5798	5044	1.97126
5798	5403	3.3372
5798	5627	2.63233
5798	6262	2.80348
5798	6439	3.09861
5798	7087	3.74919
5798	7468	0.0180848
5798	7710	4.47042
5798	7896	4.99037
5798	8337	3.29274
5798	8944	6.52252
5798	9002	6.56398
5798	9294	7.30268
5799	256	2.35637
5799	942	3.11851
5799	943	3.35539
5799	1079	2.98592
5799	1294	2.84321
5799	1913	3.48818
5799	3709	3.97477
5799	4807	4.15246
5799	5010	3.97607
5799	5360	4.46013
5799	5441	4.73654
5799	5862	4.81539
5799	7488	0.390399
5799	9856	7.75086
5800	1102	3.82276
5800	2393	3.68789
5800	2438	2.96599
5800	4271	2.73152
5800	4535	2.45662
5800	4892	2.18999
5800	5093	2.36025
5800	5898	3.26694
5800	5912	3.18123
5800	7437	4.48396
5800	7526	4.79452
5800	7861	5.15133
5800	8070	5.60722
5800	8288	5.68297
5801	3807	0.00431644
5801	4203	2.41879
5801	6187	1.66216
5801	8543	0.384922
5801	8646	0.0015592
5801	9075	2.94076
5801	9114	1.99454
5801	9276	3.50402
5801	9496	4.66338
5801	9626	5.67085
5801	9691	6.40377
5801	9738	6.79829
5801	9835	7.31771
5801	9966	8.62938
5802	4324	5.30411
5802	4416	1.63299
5802	7378	0.00815995
5802	7414	0.0217482
5802	8328	0.772209
5802	8578	1.45457
5802	8890	3.05552
5802	9033	4.35269
5802	9096	3.55467
5802	9287	5.45002
5802	9291	5.06308
5802	9469	6.31313
5802	9651	7.44614
5802	9725	7.96973
5803	757	0.455222
5803	1198	0.146499
5803	1441	0.00408831
5803	1825	0.269132
5803	6232	3.51282
5803	7571	3.71688
5803	7858	3.84079
5803	7990	4.32189
5803	8155	4.40578
5803	8547	5.57931
5803	8746	5.70954
5803	9034	6.70291
5803	9098	6.75862
5803	9959	7.17697
5804	3168	2.21736
5804	9095	3.04358
5804	9620	1.32497
5804	9737	2.66347
5804	9791	5.20533
5804	9831	3.50299
5804	9856	3.75648
5804	9865	3.90469
5804	9870	3.94848
5804	9884	4.18167
5804	9887	4.20926
5804	9926	4.58623
5804	9930	4.75047
5804	9953	5.09039
5805	4867	4.27452
5805	6753	0.0856604
5805	8463	0.373625
5805	8498	0.0316534
5805	8947	2.06862
5805	9083	2.67033
5805	9343	3.88231
5805	9376	4.07503
5805	9442	4.53466
5805	9540	5.17369
5805	9653	5.78314
5805	9662	6.2025
5805	9749	6.64684
5805	9763	6.582
5806	6179	3.81995
5806	6591	1.86864
5806	7103	2.02701
5806	7220	1.42246
5806	7404	1.73642
5806	7468	2.66205
5806	7633	2.24811
5806	8340	3.93814
5806	8674	4.81467
5806	8851	5.07728
5806	8967	5.64836
5806	8968	5.75702
5806	9176	6.57505
5806	9692	4.61932
5807	5	0.0447613
5807	877	0.537186
5807	1859	4.65495
5807	4638	0.942251
5807	5426	1.59684
5807	7006	3.18928
5807	7298	3.21086
5807	7867	4.52438
5807	7904	4.65396
5807	8275	4.11928
5807	8772	5.24959
5807	8938	6.15414
5807	9078	6.51667
5807	9259	6.95414
5808	762	0.11761
5808	8178	4.19431
5808	8509	6.34028
5808	8726	0.156234
5808	9022	0.305581
5808	9025	0.629667
5808	9213	1.5543
5808	9573	4.45072
5808	9599	4.37246
5808	9618	3.47821
5808	9836	5.681
5808	9954	6.61161
5808	9981	7.22591
5808	9984	7.32468
5809	6596	0.0179912
5809	8999	0.0145283
5809	9246	0.35827
5809	9448	2.31093
5809	9514	2.92178
5809	9707	4.02962
5809	9732	4.97745
5809	9745	4.78921
5809	9786	2.71712
5809	9854	5.33938
5809	9934	4.86614
5809	9940	6.45565
5809	9950	6.5395
5809	9990	7.07666
5810	734	3.77509
5810	4230	3.91391
5810	8069	2.74155
5810	8723	0.0244269
5810	9051	1.35302
5810	9202	2.56687
5810	9379	3.40491
5810	9396	3.70337
5810	9399	3.65985
5810	9517	4.68548
5810	9520	4.55481
5810	9572	4.99437
5810	9753	6.43408
5810	9769	6.52678
5811	44	3.53738
5811	769	2.89424
5811	1273	2.90656
5811	1383	3.30406
5811	1737	3.2644
5811	1817	3.48447
5811	2170	3.25224
5811	3136	3.5143
5811	3422	0.68923
5811	4372	4.03479
5811	7424	5.82205
5811	7481	5.89207
5811	7702	2.52597
5811	9829	7.31059
5812	3676	2.15231
5812	6300	0.473639
5812	6496	1.77997
5812	8198	0.957928
5812	8336	1.39725
5812	8592	1.77977
5812	8848	1.88225
5812	8966	3.28758
5812	9239	3.93898
5812	9350	5.17282
5812	9488	5.50649
5812	9840	6.51458
5812	9913	8.25307
5812	9997	9.2568
5813	128	2.97782
5813	1280	2.96333
5813	1836	3.43812
5813	2015	3.40053
5813	2316	3.23589
5813	2448	1.05571
5813	3012	3.48746
5813	3502	3.92443
5813	4621	3.13946
5813	5091	4.40264
5813	5299	4.54516
5813	5423	4.54516
5813	5789	4.98604
5813	8080	6.30977
5814	6131	3.73429
5814	7087	0.418188
5814	9281	0.00109586
5814	9324	0.0905454
5814	9369	0.413718
5814	9518	6.34559
5814	9634	2.87202
5814	9637	3.0774
5814	9822	4.98268
5814	9842	5.10247
5814	9863	5.27721
5814	9949	6.35919
5814	9975	6.81304
5814	9985	6.92865
5815	7470	0.0522924
5815	8146	0.731018
5815	8220	0.0010651
5815	8890	1.62964
5815	9012	2.40022
5815	9033	2.9268
5815	9287	4.02413
5815	9291	3.6372
5815	9468	4.82118
5815	9469	4.88725
5815	9487	4.96441
5815	9651	6.02026
5815	9725	6.54384
5815	9958	9.72149
5816	6862	0.0820759
5816	7131	4.73666
5816	7444	0.00248905
5816	7760	0.0148279
5816	7848	3.8916
5816	8576	1.67117
5816	8651	1.75639
5816	9082	3.29305
5816	9283	5.17448
5816	9317	5.19668
5816	9423	5.21914
5816	9597	6.43004
5816	9661	6.98054
5816	9761	7.75761
5817	1375	0.106961
5817	1797	2.04283
5817	4532	2.76337
5817	5149	3.14502
5817	5531	3.62574
5817	5704	3.52303
5817	5728	4.03736
5817	6203	3.91442
5817	6387	4.2035
5817	6761	4.66117
5817	7053	5.19413
5817	7119	4.796
5817	8263	4.07967
5817	9271	6.22556
5818	3447	2.70538
5818	6332	0.0217891
5818	7587	0.0344673
5818	9092	1.91757
5818	9109	2.47213
5818	9116	2.34355
5818	9159	2.34324
5818	9304	5.35525
5818	9518	4.50349
5818	9563	4.90632
5818	9649	5.61768
5818	9777	6.49092
5818	9814	6.7254
5818	9824	7.00558
5819	5906	0.000797433
5819	8036	0.00230571
5819	8488	0.0181171
5819	8791	0.1454
5819	9092	5.27821
5819	9227	0.887467
5819	9332	5.23179
5819	9590	3.50269
5819	9776	4.84795
5819	9818	5.456
5819	9899	5.90871
5819	9925	6.6378
5819	9965	7.17427
5819	9986	7.32954
5820	349	1.67896
5820	995	2.55899
5820	1139	2.29542
5820	3074	3.1999
5820	3529	3.0833
5820	4076	2.7703
5820	4461	3.12453
5820	4955	5.23076
5820	5721	4.04003
5820	6652	5.05012
5820	6774	2.13732
5820	7467	5.62169
5820	7523	5.58641
5820	7729	5.98021
5821	964	0.466406
5821	4132	0.0412333
5821	4175	5.3325
5821	7327	5.15524
5821	7825	0.0612806
5821	8347	0.119962
5821	9160	1.33437
5821	9573	4.94964
5821	9599	4.87139
5821	9618	3.97713
5821	9836	6.17993
5821	9840	6.34093
5821	9895	6.45486
5821	9954	7.11053
5822	4727	0.888219
5822	5744	0.330365
5822	7902	9.6076
5822	8218	0.0418513
5822	8717	0.276929
5822	9008	0.907301
5822	9394	2.63032
5822	9602	4.64555
5822	9672	4.38145
5822	9705	5.09957
5822	9730	5.18786
5822	9731	5.4976
5822	9796	5.62634
5822	9945	7.28145
5823	209	3.2128
5823	1359	2.80477
5823	2957	3.47942
5823	3631	3.56845
5823	4835	3.63551
5823	4918	3.98126
5823	5161	3.65606
5823	5451	4.20239
5823	5570	3.87056
5823	6470	4.49434
5823	6924	5.001
5823	8355	0.00350543
5823	9251	3.46363
5823	9819	7.05986
5824	1697	2.15543
5824	3064	2.49088
5824	3598	2.50076
5824	5023	2.84137
5824	5430	3.39947
5824	5435	3.69581
5824	5891	4.06083
5824	6772	4.74125
5824	7024	5.63649
5824	7034	4.87342
5824	7301	4.90479
5824	8334	6.24255
5824	8567	1.83631
5824	8936	3.01782
5825	2036	4.5344
5825	4096	2.13029
5825	6660	0.120603
5825	7261	0.0359425
5825	7982	0.403509
5825	8190	1.04037
5825	8703	3.18965
5825	9208	4.67401
5825	9279	5.27843
5825	9313	5.39501
5825	9481	6.35286
5825	9522	3.80966
5825	9655	7.47855
5825	9720	7.93768
5826	5920	2.23421
5826	6338	0.0912621
5826	6742	0.0895071
5826	7590	1.16484
5826	7624	2.10924
5826	8304	2.93695
5826	9133	4.87826
5826	9146	5.09668
5826	9165	5.29426
5826	9225	3.11078
5826	9437	6.0511
5826	9495	6.36276
5826	9508	6.59438
5826	9515	6.40663
5827	3425	2.29738
5827	9228	2.39271
5827	9714	0.0125716
5827	9747	2.58453
5827	9785	3.05721
5827	9816	3.36866
5827	9819	5.82222
5827	9875	4.07522
5827	9883	4.22247
5827	9919	4.61966
5827	9920	4.74716
5827	9922	4.74333
5827	9948	5.12368
5827	9968	5.4879
5828	3205	0.203816
5828	4664	0.123979
5828	9020	0.204219
5828	9227	0.628631
5828	9457	2.07082
5828	9590	3.24385
5828	9695	4.01558
5828	9725	6.29932
5828	9797	4.96517
5828	9899	5.64988
5828	9935	4.19056
5828	9962	7.03403
5828	9965	6.91544
5828	9986	7.0707
5829	135	2.84868
5829	1076	3.03251
5829	3221	2.96185
5829	4181	3.69004
5829	4312	5.64778
5829	4560	3.87676
5829	4775	3.61352
5829	4867	4.05193
5829	5384	3.83001
5829	5505	3.96495
5829	6692	1.81173
5829	6808	4.92458
5829	7013	5.11173
5829	7797	2.94753
5830	1147	1.10702
5830	1561	0.416764
5830	3165	3.49364
5830	4873	0.354144
5830	6415	2.12749
5830	6523	2.79461
5830	7389	3.90063
5830	7808	6.63287
5830	7891	4.20621
5830	8285	4.95013
5830	8302	5.2947
5830	8564	5.44458
5830	8635	5.42025
5830	8934	6.24417
5831	87	0.0142828
5831	784	1.18406
5831	2521	1.69861
5831	5172	2.83569
5831	6347	3.03734
5831	6787	4.90562
5831	6844	3.45195
5831	7077	5.55604
5831	7312	4.55794
5831	7357	4.07622
5831	7907	4.55004
5831	7977	4.57513
5831	8599	5.90032
5831	8694	6.03927
5832	7676	4.04949
5832	7765	0.179002
5832	8381	0.154389
5832	8448	0.00122779
5832	9555	2.79877
5832	9629	3.50081
5832	9690	3.83812
5832	9744	4.23543
5832	9821	4.9522
5832	9849	5.13487
5832	9881	5.16496
5832	9921	5.67031
5832	9938	6.51965
5832	9956	6.27813
5833	911	3.54144
5833	6309	0.499107
5833	7058	0.253492
5833	8101	2.49267
5833	8178	2.04598
5833	8396	2.93127
5833	8650	3.01994
5833	8704	3.62183
5833	9119	4.75247
5833	9188	5.33337
5833	9191	5.16193
5833	9321	5.62164
5833	9434	6.17287
5833	9515	7.03044
5834	4254	3.84967
5834	5292	0.0338455
5834	8436	0.0171076
5834	8525	0.0127593
5834	8843	0.0220825
5834	8863	6.71384
5834	9187	0.392185
5834	9494	2.69761
5834	9660	4.39486
5834	9851	6.21294
5834	9869	6.04981
5834	9941	6.89389
5834	9989	7.61182
5834	9995	7.62599
5835	4890	0.687221
5835	5063	0.315089
5835	6261	2.24126
5835	7149	2.44768
5835	7763	1.27538
5835	7944	4.1586
5835	8269	4.75397
5835	8387	4.59878
5835	8559	5.37326
5835	8574	4.11461
5835	8640	5.50899
5835	8804	5.75621
5835	8865	6.0655
5835	9843	5.11864
5836	4937	0.0153856
5836	8303	0.654928
5836	8879	0.360056
5836	9031	5.73218
5836	9035	0.370373
5836	9130	1.3721
5836	9308	4.04496
5836	9438	2.77167
5836	9644	4.43798
5836	9735	5.61911
5836	9882	6.22857
5836	9886	6.25262
5836	9951	7.19411
5836	9972	7.28992
5837	7719	2.67985
5837	8003	0.00445315
5837	8647	0.00896239
5837	8663	0.0209691
5837	9013	0.154237
5837	9052	0.685403
5837	9550	2.67459
5837	9551	3.59478
5837	9614	5.14316
5837	9878	6.4999
5837	9970	7.49887
5837	9974	7.52267
5837	9988	7.85137
5837	9992	8.06521
5838	335	0.94929
5838	2886	0.601997
5838	3745	1.67176
5838	3862	1.85052
5838	5478	3.32684
5838	6577	3.13195
5838	7182	3.75299
5838	7914	5.15546
5838	8052	5.69474
5838	8104	5.18035
5838	8107	5.54078
5838	8326	5.65188
5838	8921	2.6248
5838	9870	7.19884
5839	3000	0.868437
5839	5559	0.0392883
5839	6889	0.0135636
5839	8491	3.88255
5839	8579	2.2539
5839	8769	3.88787
5839	9133	4.20008
5839	9146	4.4185
5839	9196	5.72886
5839	9235	4.39126
5839	9437	5.37292
5839	9495	5.68458
5839	9508	5.9162
5839	9515	5.72844
5840	2895	0.00860233
5840	5101	0.639226
5840	6370	1.90267
5840	7039	0.257804
5840	7458	1.57439
5840	8065	1.309
5840	8561	2.14229
5840	9074	6.97938
5840	9297	5.281
5840	9425	5.99129
5840	9436	6.0674
5840	9545	6.53778
5840	9577	6.70002
5840	9622	6.97217
5841	7502	2.16308
5841	8247	4.32454
5841	9150	3.94748
5841	9301	0.291153
5841	9314	0.367275
5841	9378	0.71295
5841	9474	1.53107
5841	9482	1.81267
5841	9613	3.33434
5841	9867	5.78858
5841	9892	6.17633
5841	9958	6.94995
5841	9987	7.40453
5841	9994	7.5451
5842	1286	1.73067
5842	7001	0.757523
5842	8803	0.0599773
5842	9003	1.2711
5842	9011	0.503645
5842	9318	2.22124
5842	9463	3.93593
5842	9650	4.477
5842	9680	4.80134
5842	9736	5.11983
5842	9783	5.8177
5842	9905	6.60238
5842	9943	7.09646
5842	9983	8.04755
5843	406	0.0812914
5843	5211	2.37113
5843	5942	1.0715
5843	7125	3.07553
5843	7167	2.55385
5843	7511	7.009
5843	7660	3.49623
5843	7682	3.28457
5843	7951	4.16475
5843	7999	3.95596
5843	8031	4.20623
5843	8669	5.26783
5843	8786	5.90571
5843	8925	5.91461
5844	322	2.52013
5844	1163	3.66725
5844	1824	2.38027
5844	2722	2.72905
5844	3757	4.28926
5844	4887	3.31714
5844	5259	3.41993
5844	5272	3.71583
5844	5386	3.65872
5844	5745	3.74896
5844	5869	3.91776
5844	7007	4.43904
5844	7518	5.29475
5844	7696	5.2851
5845	596	1.39754
5845	5594	2.39114
5845	6264	2.76631
5845	6402	2.84744
5845	6908	3.48251
5845	7271	3.46788
5845	7354	3.83071
5845	8109	4.80429
5845	8232	5.12618
5845	8497	5.84806
5845	8680	5.94452
5845	9314	3.98915
5845	9805	3.405
5845	9926	3.13093
5846	4243	0.00656041
5846	6346	0.0209562
5846	6653	2.32977
5846	7288	0.0422249
5846	7645	0.00923612
5846	8645	1.73574
5846	8707	1.97201
5846	8919	3.03901
5846	9001	8.16637
5846	9398	5.93165
5846	9447	5.8323
5846	9549	6.44907
5846	9837	8.36271
5846	9839	8.50528
5847	3971	0.465111
5847	4593	1.011
5847	5099	1.85974
5847	6325	1.71312
5847	6575	0.00165889
5847	7675	3.0024
5847	7910	3.90662
5847	8236	4.68559
5847	8237	4.88828
5847	8503	5.46378
5847	8515	7.55313
5847	8724	5.84941
5847	8729	5.80482
5847	8885	6.2591
5848	7092	0.00061672
5848	8054	5.67083
5848	8163	0.178653
5848	8318	0.0228324
5848	8403	0.780988
5848	8789	1.65672
5848	8974	2.78057
5848	9242	3.49191
5848	9246	4.91006
5848	9355	4.34714
5848	9559	5.64483
5848	9665	6.05707
5848	9969	8.47295
5848	9973	8.47295
5849	176	3.06177
5849	1301	3.61417
5849	1558	3.63634
5849	1589	3.70757
5849	1662	3.83508
5849	1758	3.7734
5849	2704	3.83753
5849	2849	5.33572
5849	2974	3.76802
5849	3834	3.98001
5849	3894	3.98882
5849	5266	4.70386
5849	5992	2.39957
5849	6022	2.83131
5850	1009	2.63653
5850	2208	2.47811
5850	3499	2.92899
5850	4517	3.73244
5850	4990	3.88214
5850	5032	3.74657
5850	5215	4.04409
5850	5504	3.73276
5850	6488	4.61532
5850	6827	4.70164
5850	7826	5.40798
5850	8100	1.21533
5850	9108	4.24543
5850	9773	5.12352
5851	541	0.470452
5851	733	1.748
5851	2636	2.48609
5851	2640	2.2918
5851	3064	2.50467
5851	3598	2.51455
5851	3935	2.74821
5851	4865	4.06941
5851	5367	8.25819
5851	5435	3.7096
5851	6772	4.75504
5851	7301	4.91858
5851	7584	5.65225
5851	8334	6.25635
5852	6006	6.22351
5852	6869	2.60936
5852	7648	0.010161
5852	8072	1.61992
5852	8446	1.1258
5852	8957	2.09208
5852	9018	3.71386
5852	9049	2.54145
5852	9270	3.44451
5852	9290	3.745
5852	9429	4.63297
5852	9677	6.53249
5852	9696	6.40997
5852	9864	7.6584
5853	3896	3.3033
5853	4304	3.38015
5853	6029	3.79512
5853	9639	2.20993
5853	9663	2.39475
5853	9684	2.78593
5853	9698	2.95463
5853	9709	3.0117
5853	9809	4.0948
5853	9847	4.33709
5853	9853	4.40082
5853	9877	4.71178
5853	9897	4.96429
5853	9977	6.056
5854	3554	1.38947
5854	5861	2.24522
5854	6141	2.71927
5854	6900	3.37364
5854	6910	3.43455
5854	7350	3.56199
5854	7553	4.17366
5854	7724	4.25654
5854	7890	4.41806
5854	8019	0.576672
5854	8375	5.28592
5854	8480	5.67719
5854	8591	5.78911
5854	8960	5.49427
5855	4218	1.23536
5855	5432	1.53382
5855	5558	2.10359
5855	5979	2.39127
5855	7176	3.98453
5855	7565	4.39094
5855	7644	4.02949
5855	8082	4.90217
5855	8281	5.22766
5855	8638	6.21288
5855	8685	5.89485
5855	8830	1.73906
5855	9356	4.07372
5855	9922	4.74278
5856	937	1.01953
5856	2497	0.777529
5856	5594	2.00262
5856	6628	2.69325
5856	6908	3.09398
5856	7354	3.44218
5856	7714	3.56361
5856	8109	4.41576
5856	8232	4.73766
5856	8249	1.39841
5856	8465	5.14493
5856	8497	5.45953
5856	8680	5.55599
5856	9832	9.08746
5857	552	0.00376545
5857	709	2.53567
5857	1922	2.219
5857	2676	3.00556
5857	2699	2.89058
5857	4587	2.63062
5857	4831	3.63652
5857	6975	4.7703
5857	7064	4.75865
5857	7309	5.05793
5857	7318	3.10286
5857	7422	5.04743
5857	7583	5.35429
5857	9477	7.44219
5858	556	1.6723
5858	3777	2.01451
5858	5865	1.49851
5858	6201	1.30574
5858	6897	3.3104
5858	6979	2.61471
5858	7205	2.25996
5858	8158	4.26425
5858	8435	0.599283
5858	8851	4.95623
5858	9179	6.95678
5858	9298	7.65383
5858	9525	8.35559
5858	9702	4.92475
5859	2621	2.58024
5859	3253	0.118994
5859	4841	0.539833
5859	6276	0.0652652
5859	8120	2.79005
5859	8251	3.11323
5859	8373	2.8476
5859	8860	4.75679
5859	8982	4.95287
5859	9029	5.57079
5859	9086	5.60103
5859	9198	5.91523
5859	9260	6.17478
5859	9847	7.3947
5860	314	3.71783
5860	1010	0.0889175
5860	3101	0.152855
5860	4182	0.981629
5860	5495	1.07689
5860	6759	2.48726
5860	7493	4.56018
5860	7779	3.70727
5860	8576	4.93215
5860	9064	6.67906
5860	9127	2.17299
5860	9218	6.84244
5860	9334	7.48529
5860	9380	7.47281
5861	3554	1.57873
5861	4230	1.68086
5861	5695	2.48882
5861	5854	2.24522
5861	5936	1.28002
5861	6910	3.62382
5861	7283	4.06779
5861	7508	4.45551
5861	7724	4.4458
5861	8375	5.47518
5861	8480	5.86645
5861	8591	5.97837
5861	9243	3.39662
5861	9608	5.72632
5862	476	3.35077
5862	943	3.32958
5862	1079	2.96011
5862	1294	2.8174
5862	1913	3.46237
5862	3709	3.94896
5862	3738	1.67754
5862	4807	4.12665
5862	5010	3.95027
5862	5360	4.43432
5862	5363	2.61974
5862	5441	4.71074
5862	5799	4.81539
5862	9992	6.23215
5863	688	2.77942
5863	1004	2.68872
5863	1322	2.66339
5863	1893	3.31845
5863	2000	1.07855
5863	3733	3.99214
5863	3877	3.59562
5863	4267	4.92532
5863	4403	4.24023
5863	4725	4.1441
5863	4905	4.68829
5863	5030	4.87089
5863	8900	2.90917
5863	9804	6.51158
5864	2506	4.56139
5864	6016	5.90547
5864	6067	0.0150008
5864	6311	0.00172188
5864	8240	0.00316529
5864	9229	0.880897
5864	9476	1.80655
5864	9578	3.13983
5864	9712	4.68576
5864	9745	5.02401
5864	9854	5.57418
5864	9940	6.69045
5864	9950	6.77429
5864	9990	7.31145
5865	2532	1.0478
5865	4133	1.65144
5865	5858	1.49851
5865	6204	0.879866
5865	6249	0.538655
5865	6433	0.419969
5865	6842	0.922836
5865	8158	3.35234
5865	8843	7.7802
5865	9171	6.16704
5865	9179	6.04486
5865	9298	6.74191
5865	9525	7.44368
5865	9591	7.8969
5866	270	3.88334
5866	299	3.81079
5866	499	3.18673
5866	1095	3.53111
5866	1549	3.72049
5866	1651	3.74908
5866	1939	3.42012
5866	2176	3.70854
5866	3085	3.91984
5866	3434	3.5656
5866	3849	3.57599
5866	5375	4.83435
5866	5487	4.45992
5866	7040	2.92664
5867	2353	4.98191
5867	2377	1.13982
5867	3655	2.21989
5867	3993	2.13729
5867	5691	2.96211
