7158	9610	4.91098
7158	9915	8.4315
7158	9951	7.99184
7158	9952	7.9603
7158	9974	8.22738
7158	9981	8.19073
7159	6037	0.189458
7159	8087	0.0338928
7159	8417	0.729324
7159	8646	1.9215
7159	8698	1.66448
7159	8836	2.00105
7159	8922	6.25058
7159	8979	3.05554
7159	9166	3.59973
7159	9190	3.91704
7159	9208	3.77053
7159	9348	7.65953
7159	9586	5.8748
7159	9685	6.51332
7159	9815	7.49116
7159	9851	7.71007
7159	9862	7.7918
7160	2001	1.24485
7160	3510	0.00121093
7160	5290	0.321591
7160	7092	2.14902
7160	7212	2.44534
7160	7252	2.0987
7160	7540	2.8523
7160	8104	3.95737
7160	8171	4.43919
7160	8591	5.36342
7160	8701	5.35727
7160	8825	6.00762
7160	8898	5.88567
7160	9119	6.68384
7160	9280	7.26804
7160	9670	5.09263
7160	9905	8.94318
7161	4830	2.32629
7161	5194	0.00730763
7161	5195	3.59303
7161	6423	3.89635
7161	7078	0.00624635
7161	7752	0.000881242
7161	8271	0.687981
7161	9035	3.15984
7161	9065	4.19703
7161	9079	3.07457
7161	9461	5.28393
7161	9597	6.39137
7161	9692	6.73344
7161	9727	7.10422
7161	9760	7.05473
7161	9894	8.16583
7161	9931	8.4039
7162	955	2.85175
7162	4074	5.16647
7162	6591	0.0825895
7162	7222	6.05437
7162	7668	0.0522159
7162	7962	0.327433
7162	8429	1.82484
7162	8646	2.46637
7162	8698	2.20935
7162	8836	2.54592
7162	9166	4.14461
7162	9208	4.3154
7162	9586	6.41967
7162	9685	7.05819
7162	9815	8.03603
7162	9851	8.25494
7162	9862	8.33668
7163	262	1.7678
7163	1058	1.94879
7163	2004	2.07437
7163	4521	3.02446
7163	5540	3.41462
7163	5648	3.23146
7163	6311	3.87676
7163	6639	4.62984
7163	6812	4.07586
7163	7054	4.5676
7163	7333	4.76219
7163	7420	4.725
7163	7482	5.02606
7163	7562	4.87227
7163	7754	5.18502
7163	7941	5.28977
7163	9245	7.62706
7164	4279	1.65985
7164	4779	0.480654
7164	6568	0.246565
7164	7520	3.50427
7164	7848	0.598033
7164	8304	0.617604
7164	8700	1.62591
7164	8824	1.98401
7164	9278	3.34792
7164	9597	8.85852
7164	9655	5.63041
7164	9755	6.5454
7164	9783	6.24143
7164	9842	6.79582
7164	9898	7.15994
7164	9900	7.08078
7164	9980	7.71977
7165	945	0.000616949
7165	4130	1.56891
7165	4756	2.66609
7165	5362	1.14299
7165	6041	2.4641
7165	6321	2.37273
7165	6330	6.46409
7165	6862	2.97618
7165	7647	4.08442
7165	7824	4.91723
7165	8291	5.73115
7165	8490	5.61109
7165	8522	5.56021
7165	8755	6.2991
7165	8813	6.46201
7165	9023	6.88412
7165	9474	4.92737
7166	606	2.94327
7166	3358	2.51374
7166	3893	3.00135
7166	4345	2.94111
7166	4434	2.7421
7166	5313	3.48556
7166	5583	2.94356
7166	5924	2.72894
7166	6175	3.73808
7166	6846	4.51002
7166	6883	4.53186
7166	6960	4.30555
7166	7290	5.59517
7166	8041	5.87545
7166	8272	5.81621
7166	8572	6.18914
7166	8590	6.2226
7167	2163	3.70565
7167	7472	2.57523
7167	9052	3.79318
7167	9419	1.41312
7167	9462	2.6435
7167	9560	3.36355
7167	9603	3.5945
7167	9604	3.65671
7167	9625	3.74152
7167	9661	4.19498
7167	9679	3.94032
7167	9776	5.12265
7167	9788	5.1708
7167	9797	5.29849
7167	9836	5.69472
7167	9857	5.76638
7167	9930	6.41333
7168	1295	1.59819
7168	4320	2.44539
7168	4550	0.941561
7168	4596	2.8355
7168	5229	3.62819
7168	6048	3.83414
7168	6323	4.18938
7168	6328	3.57526
7168	6766	3.96868
7168	6872	4.02419
7168	7609	4.68713
7168	7612	4.9678
7168	7778	5.13995
7168	8081	5.37842
7168	8430	5.80202
7168	8766	8.40515
7168	9265	4.70197
7169	7937	0.669811
7169	8009	3.11615
7169	8843	0.00305992
7169	9295	0.221987
7169	9297	0.383565
7169	9572	3.03133
7169	9616	2.97535
7169	9635	10.2521
7169	9686	3.75406
7169	9768	4.38021
7169	9787	4.50405
7169	9879	5.5205
7169	9929	5.85879
7169	9942	5.97542
7169	9975	6.41277
7169	9987	6.40532
7169	9998	6.64798
7170	26	2.93345
7170	2978	4.51955
7170	6715	6.56555
7170	8567	0.413485
7170	8889	1.7638
7170	8924	1.29647
7170	9184	2.2487
7170	9278	2.41009
7170	9317	2.70927
7170	9655	4.69258
7170	9678	5.10621
7170	9733	5.12505
7170	9783	5.30359
7170	9842	5.85798
7170	9898	6.22211
7170	9900	6.14295
7170	9980	6.78194
7171	276	2.25943
7171	2795	2.66903
7171	4780	3.42885
7171	4782	3.30116
7171	5005	3.1089
7171	5624	3.8898
7171	5861	3.53622
7171	6341	4.43922
7171	6391	4.12534
7171	6579	4.71656
7171	6957	4.98707
7171	7050	4.80123
7171	7355	4.78196
7171	8307	6.02947
7171	9294	2.24754
7171	9722	4.21722
7171	9997	7.53839
7172	29	2.93727
7172	1506	2.70162
7172	2057	3.57298
7172	2181	0.659221
7172	2456	3.05364
7172	3782	3.46457
7172	4098	3.71079
7172	4559	3.96211
7172	4658	3.99288
7172	4948	4.18892
7172	6633	5.31041
7172	6789	5.3344
7172	6967	5.50381
7172	7147	5.63906
7172	7257	5.63906
7172	9202	5.49145
7172	9497	4.93753
7173	1029	2.75658
7173	1862	2.58857
7173	2189	2.3306
7173	3032	3.05201
7173	3291	3.69706
7173	3829	3.66082
7173	4958	4.15722
7173	5398	4.7036
7173	5930	4.27713
7173	6758	5.28415
7173	7793	6.18255
7173	7923	6.66198
7173	8059	3.02358
7173	8183	6.72199
7173	8294	3.44861e-05
7173	9487	5.55356
7173	9851	5.45542
7174	7496	0.0243168
7174	7765	2.00779
7174	8266	8.17968
7174	8286	1.32853
7174	8462	1.92314
7174	8626	2.59805
7174	8726	3.0988
7174	8860	3.39824
7174	8871	3.87184
7174	8873	3.42475
7174	9123	4.80513
7174	9240	5.13402
7174	9262	5.09538
7174	9397	6.06931
7174	9458	6.26205
7174	9472	6.4396
7174	9507	6.47292
7175	1372	2.93819
7175	4291	2.09888
7175	5987	2.30083
7175	7001	1.66018
7175	7638	3.51736
7175	7699	3.32822
7175	7927	3.42937
7175	7931	3.6453
7175	8235	3.86828
7175	8311	3.80507
7175	8330	4.66314
7175	8358	4.75841
7175	8539	4.48357
7175	8739	4.71769
7175	9072	5.56565
7175	9207	5.89248
7175	9992	9.41962
7176	4625	2.24973
7176	4651	2.80438
7176	5187	3.01153
7176	6189	3.54162
7176	6301	3.62555
7176	6899	4.12155
7176	6929	3.81585
7176	7034	4.1262
7176	7563	4.72026
7176	8047	5.60123
7176	8273	5.81449
7176	8353	5.87195
7176	8496	1.17766
7176	8797	6.76991
7176	9092	7.38811
7176	9335	0.000357648
7176	9611	5.49408
7177	6124	4.75051
7177	7453	3.69166
7177	8547	0.0329718
7177	9144	0.574051
7177	9435	5.94834
7177	9514	3.2132
7177	9617	3.54398
7177	9645	3.86172
7177	9675	3.84991
7177	9704	4.15911
7177	9752	4.59333
7177	9784	4.89293
7177	9828	5.1151
7177	9873	5.26464
7177	9882	5.59884
7177	9889	5.50241
7177	9946	5.90503
7178	1435	0.664215
7178	3172	0.873048
7178	3529	2.60253
7178	3531	4.56702
7178	4153	2.51097
7178	6607	2.90746
7178	6776	4.33804
7178	7241	3.32876
7178	7319	3.71673
7178	7353	3.73351
7178	7910	4.24567
7178	8003	4.35782
7178	8527	5.6142
7178	9015	6.2611
7178	9051	6.3239
7178	9199	6.95095
7178	9253	7.09689
7179	1270	2.99068
7179	1754	2.35802
7179	4568	2.80482
7179	4742	2.37318
7179	4963	2.04282
7179	5555	2.49206
7179	6175	5.29867
7179	6395	3.07784
7179	7601	4.42238
7179	7742	4.3974
7179	7822	4.69152
7179	7839	4.78172
7179	7943	5.08534
7179	8447	5.69881
7179	8453	5.71577
7179	8600	5.79194
7179	8707	6.03944
7180	1762	0.884875
7180	3074	0.680253
7180	3514	0.807669
7180	4758	1.88264
7180	4831	2.81507
7180	5028	0.773096
7180	5153	1.85368
7180	5822	2.90166
7180	7224	3.64474
7180	7689	4.87492
7180	8157	5.54183
7180	8418	4.03981
7180	8595	6.85611
7180	8734	7.25123
7180	9269	7.9017
7180	9315	8.17788
7180	9718	9.20235
7181	1453	0.285299
7181	2959	0.0173985
7181	4285	0.190472
7181	5088	0.0355116
7181	5938	3.468
7181	8141	0.0279499
7181	9425	4.30514
7181	9449	3.66393
7181	9541	4.72988
7181	9567	4.89664
7181	9599	4.75805
7181	9681	10.2554
7181	9690	5.48096
7181	9789	6.58001
7181	9826	6.6737
7181	9909	7.32533
7181	9954	7.40668
7182	3366	4.45842
7182	5606	3.2874
7182	7886	0.277681
7182	8467	0.894153
7182	8476	0.922509
7182	8531	1.44584
7182	8799	1.75889
7182	9214	4.05288
7182	9233	6.30757
7182	9402	4.31
7182	9553	4.80424
7182	9631	5.17633
7182	9735	5.75376
7182	9785	6.40335
7182	9848	6.70002
7182	9860	6.59075
7182	9899	6.98384
7183	6283	4.22231
7183	6631	1.45934
7183	6795	0.0103327
7183	8205	0.560578
7183	8345	1.0309
7183	8557	2.25635
7183	8829	2.18388
7183	8954	2.43039
7183	9069	3.68928
7183	9289	4.37232
7183	9325	4.56136
7183	9420	5.38411
7183	9456	5.87102
7183	9652	6.47611
7183	9890	8.33816
7183	9911	8.30301
7183	9995	8.9446
7184	663	2.93402
7184	1575	0.756694
7184	2751	1.24033
7184	3082	1.8242
7184	5378	2.34721
7184	6335	3.7834
7184	6515	3.20983
7184	7143	4.33688
7184	7429	4.35212
7184	7431	4.35836
7184	7614	4.61072
7184	7915	5.03769
7184	8440	5.83924
7184	8915	6.47404
7184	9435	7.90353
7184	9775	2.99507
7184	9797	8.09761
7185	4656	2.35997
7185	5958	3.02627
7185	5982	0.510023
7185	6210	3.05621
7185	6792	4.29779
7185	6981	3.15476
7185	7691	4.5429
7185	7817	4.07874
7185	7920	4.63464
7185	7975	4.94491
7185	8403	5.04479
7185	8553	4.82863
7185	8723	5.30952
7185	9156	1.66471
7185	9171	6.7951
7185	9265	4.39964
7185	9785	7.44478
7186	3511	0.113402
7186	4088	1.29375
7186	8153	1.89477
7186	8458	5.28471
7186	8463	5.53643
7186	8574	1.74174
7186	8717	1.59236
7186	9028	2.78526
7186	9362	4.93949
7186	9445	4.58569
7186	9511	4.86937
7186	9535	5.3397
7186	9622	5.44696
7186	9638	5.45774
7186	9659	5.62873
7186	9796	6.50319
7186	9885	7.07061
7187	1286	0.417322
7187	4323	2.49352
7187	4898	3.15322
7187	6082	2.38963
7187	6438	1.96348
7187	7345	3.88229
7187	7382	4.26284
7187	7411	0.015636
7187	8387	4.80644
7187	8388	5.44272
7187	8743	5.80098
7187	8802	6.10065
7187	9114	6.84014
7187	9179	6.92628
7187	9187	7.03743
7187	9277	3.10357
7187	9626	5.43017
7188	7078	0.0927702
7188	7299	6.71283
7188	7342	3.1628
7188	7499	0.0904275
7188	7752	0.0585355
7188	8271	0.690745
7188	8409	0.424761
7188	9079	3.07733
7188	9178	3.74808
7188	9461	5.2867
7188	9522	5.84181
7188	9597	6.39413
7188	9692	6.7362
7188	9760	7.0575
7188	9894	8.16859
7188	9931	8.40666
7188	9962	4.19693
7189	869	1.76064
7189	1009	1.30416
7189	1495	2.06792
7189	2813	1.45841
7189	3672	2.26018
7189	3868	3.12643
7189	4002	2.99474
7189	4645	2.86857
7189	4995	3.22803
7189	5655	4.19925
7189	6651	4.8213
7189	6854	4.66473
7189	7721	1.40689
7189	8611	7.0781
7189	8891	7.42117
7189	9168	8.27902
7189	9808	11.1514
7190	121	1.61186
7190	3545	2.1105
7190	4102	2.3441
7190	4729	3.36505
7190	5138	3.44824
7190	5677	3.75914
7190	5879	3.36811
7190	6252	3.46351
7190	7059	4.51917
7190	8426	6.40426
7190	8550	6.74839
7190	8637	6.90496
7190	8686	2.65641
7190	8898	6.13636
7190	9074	8.02694
7190	9384	3.54369
7190	9547	1.70847
7191	6495	2.35701
7191	8263	0.0012715
7191	9078	1.47284
7191	9113	1.87072
7191	9146	1.72055
7191	9245	2.50838
7191	9290	2.72058
7191	9293	2.99414
7191	9310	3.50045
7191	9324	2.69663
7191	9480	4.16618
7191	9578	5.2056
7191	9741	6.47366
7191	9813	8.96049
7191	9819	7.03982
7191	9960	8.20422
7191	9965	8.19585
7192	1083	0.0308632
7192	3200	1.16027
7192	4322	2.43069
7192	4514	4.03223
7192	4673	1.87387
7192	5510	2.21277
7192	5747	1.92768
7192	6942	3.08512
7192	7589	7.5412
7192	8051	3.99525
7192	8378	4.89829
7192	8439	4.87348
7192	8645	5.46808
7192	8815	6.0822
7192	8960	6.05348
7192	9002	6.52813
7192	9488	7.88473
7193	237	0.572367
7193	1556	0.804052
7193	4413	2.26886
7193	6692	3.83113
7193	6976	4.21473
7193	7456	3.75208
7193	7587	4.56519
7193	7703	4.63385
7193	8065	4.87521
7193	8534	5.92277
7193	8685	6.00963
7193	8905	0.00398711
7193	9118	7.27076
7193	9139	7.3536
7193	9610	4.55655
7193	9774	4.14237
7193	9889	5.3279
7194	1998	2.92596
7194	4672	0.597529
7194	8565	1.47167
7194	8953	0.760259
7194	9194	2.1657
7194	9392	3.37731
7194	9485	3.34851
7194	9525	3.92656
7194	9581	4.06103
7194	9583	4.08994
7194	9590	9.00768
7194	9753	5.31772
7194	9786	5.51915
7194	9799	5.80677
7194	9814	5.68544
7194	9821	5.63289
7194	9924	6.38297
7195	33	2.96276
7195	244	3.82265
7195	1455	3.15784
7195	2316	3.12859
7195	4230	3.35486
7195	4328	3.97206
7195	5340	3.95597
7195	5469	4.16194
7195	5545	4.30793
7195	5917	4.1448
7195	5995	4.13846
7195	6456	4.96348
7195	6823	4.90703
7195	6968	2.19182
7195	7290	5.09585
7195	9214	3.61301
7195	9427	8.20652
7196	3322	1.93848
7196	6163	0.100687
7196	7802	0.734073
7196	7837	7.19769
7196	7851	0.0661724
7196	8154	0.0723043
7196	8899	2.26612
7196	9218	4.18771
7196	9400	4.39115
7196	9417	4.47272
7196	9428	4.70828
7196	9542	5.67262
7196	9835	7.56283
7196	9849	6.88914
7196	9882	4.89139
7196	9886	7.28495
7196	9962	7.66549
7197	3869	1.62008
7197	6125	0.0260884
7197	6736	5.80784
7197	7668	0.0469732
7197	8087	0.379931
7197	8646	2.26754
7197	8698	2.01052
7197	8703	1.90643
7197	9166	3.94577
7197	9190	4.26308
7197	9208	4.11657
7197	9451	6.59741
7197	9586	6.22084
7197	9685	6.85936
7197	9815	7.8372
7197	9851	8.05611
7197	9862	8.13784
7198	1124	0.00115737
7198	1829	2.55226
7198	2170	2.30294
7198	2256	1.71234
7198	3091	2.6144
7198	3616	2.61368
7198	4760	0.00116209
7198	5541	3.67941
7198	6820	4.33159
7198	7461	4.84071
7198	7918	5.39407
7198	7948	5.59781
7198	8751	6.81607
7198	8770	6.75257
7198	8832	6.86639
7198	8836	8.25019
7198	9191	5.77088
7199	2581	0.209599
7199	2588	0.147617
7199	2846	4.54816
7199	4545	0.446358
7199	5859	2.13315
7199	6609	5.55918
7199	6693	2.15248
7199	7554	3.72503
7199	7709	3.69743
7199	8271	3.89873
7199	8306	5.08854
7199	8322	4.71734
7199	8727	5.68924
7199	8878	6.19555
7199	9129	6.93978
7199	9260	7.29535
7199	9322	7.63677
7200	2513	0.00431869
7200	3046	0.0483277
7200	4792	0.0400852
7200	7251	1.55391
7200	7487	1.40287
7200	7784	2.80664
7200	8571	4.20445
7200	8735	3.2383
7200	8871	5.09611
7200	9097	5.38993
7200	9205	6.0504
7200	9241	5.86447
7200	9333	6.58914
7200	9348	6.48557
7200	9385	6.56362
7200	9412	6.74778
7200	9731	7.99469
7201	4952	3.40259
7201	5742	0.0329172
7201	8639	0.521781
7201	9071	1.79183
7201	9317	2.29321
7201	9529	7.42513
7201	9655	4.27652
7201	9678	4.69015
7201	9733	4.70899
7201	9738	4.82728
7201	9742	3.1775
7201	9755	5.19151
7201	9763	4.95371
7201	9783	4.88753
7201	9898	5.80605
7201	9900	5.72688
7201	9980	6.36588
7202	2518	3.69517
7202	2858	1.89134
7202	3803	1.92534
7202	4570	1.86069
7202	4698	2.65792
7202	5991	3.87472
7202	6450	3.42095
7202	6500	3.78986
7202	6637	3.54166
7202	6858	3.77183
7202	7024	4.1835
7202	8254	5.65487
7202	8712	6.02892
7202	8784	0.58637
7202	8935	6.60355
7202	9044	6.8691
7202	9773	9.71966
7203	76	2.60384
7203	617	2.94683
7203	1460	3.67865
7203	1962	3.17183
7203	2163	2.91133
7203	2668	3.49837
7203	2674	3.03941
7203	3333	3.45423
7203	5280	4.29516
7203	5298	4.96687
7203	6203	5.24164
7203	6240	4.99517
7203	6949	5.58563
7203	7303	5.68527
7203	7806	6.62934
7203	8719	3.04342
7203	9452	4.34818
7204	2921	0.00397857
7204	5485	0.102031
7204	5842	4.46146
7204	6735	2.96427
7204	6901	1.2681
7204	7463	1.89307
7204	7683	2.96142
7204	7692	2.72724
7204	7853	3.10278
7204	8135	4.00462
7204	8379	5.31452
7204	9027	5.85871
7204	9158	6.38119
7204	9300	6.97909
7204	9306	6.89352
7204	9441	7.51662
7204	9452	7.65
7205	199	0.0272161
7205	1139	2.96461
7205	3369	0.148611
7205	3922	0.0376364
7205	5005	3.43476
7205	5543	0.0225301
7205	6146	1.3277
7205	7045	1.88464
7205	7283	2.3701
7205	7977	4.01801
7205	8249	3.79674
7205	8251	3.38009
7205	8987	6.34447
7205	9468	7.58428
7205	9932	10.7478
7205	9945	10.9768
7205	9970	11.0191
7206	15	1.30215
7206	2562	1.6172
7206	4346	2.16858
7206	5967	3.11563
7206	6762	3.96373
7206	7235	4.4592
7206	7701	4.46618
7206	7736	4.50151
7206	7803	4.82551
7206	7870	1.36725
7206	7888	4.54141
7206	8000	5.21661
7206	8059	5.05944
7206	8186	5.23649
7206	8423	5.60061
7206	8506	2.77344
7206	9304	9.83289
7207	3049	0.180758
7207	3625	1.42057
7207	4367	0.157299
7207	6914	0.364936
7207	8045	3.27951
7207	8411	1.13765
7207	8952	1.93265
7207	9449	3.69468
7207	9541	4.76063
7207	9567	4.92739
7207	9599	4.7888
7207	9736	8.19811
7207	9789	6.61076
7207	9826	6.70445
7207	9909	7.35608
7207	9920	7.15836
7207	9954	7.43743
7208	3750	2.05427
7208	4656	2.35912
7208	6210	3.05536
7208	7498	3.92325
7208	7691	4.54205
7208	7817	4.07789
7208	7920	4.63379
7208	7975	4.94406
7208	8230	1.87854
7208	8264	3.87194
7208	8292	3.59365
7208	8333	5.14382
7208	8403	5.04394
7208	8553	4.82778
7208	8796	5.66793
7208	8800	5.80098
7208	9365	4.70206
7209	3692	0.454315
7209	4914	0.0473023
7209	6912	1.94007
7209	7387	1.51431
7209	7679	3.79996
7209	8280	2.97673
7209	8524	3.49456
7209	8542	3.24436
7209	8602	3.79408
7209	9021	4.63973
7209	9138	5.26602
7209	9286	5.90011
7209	9298	5.55744
7209	9368	6.1812
7209	9421	6.49584
7209	9613	6.96255
7209	9802	7.81353
7210	1099	2.201
7210	1288	3.10928
7210	1611	1.88808
7210	2611	2.7388
7210	3460	2.60162
7210	3764	3.27046
7210	4517	3.35484
7210	4704	3.5697
7210	6534	4.72899
7210	7098	5.29691
7210	7565	6.16117
7210	7568	5.96971
7210	7629	6.13972
7210	8115	6.93203
7210	9054	5.98213
7210	9219	0.755889
7210	9920	5.43055
7211	1179	2.94695
7211	4114	1.9051
7211	4960	1.4496
7211	5281	2.53713
7211	5860	2.21569
7211	7529	3.65898
7211	7632	3.53218
7211	7651	3.57278
7211	8241	4.69163
7211	8305	5.11273
7211	8319	5.54543
7211	8478	4.7097
7211	8581	5.12177
7211	8721	5.45257
7211	8811	5.81665
7211	9073	6.29772
7211	9123	5.51569
7212	5034	0.257443
7212	5821	0.821376
7212	6097	0.971512
7212	6134	1.56003
7212	7160	2.44534
7212	7252	1.89855
7212	8104	3.75722
7212	8171	4.23903
7212	8591	5.16327
7212	8701	5.15712
7212	8825	5.80747
7212	8872	5.73031
7212	8898	5.68551
7212	9070	4.62004
7212	9119	6.48369
7212	9280	7.06788
7212	9449	8.43306
7213	1632	0.125912
7213	3237	0.290529
7213	5184	0.265402
7213	5374	0.17037
7213	7708	4.857
7213	7982	4.08901
7213	8184	3.58121
7213	8256	3.86204
7213	8370	4.23168
7213	8628	4.86041
7213	8733	5.57381
7213	8842	3.26238
7213	8908	5.70877
7213	9342	7.47091
7213	9411	5.92988
7213	9418	7.82251
7213	9455	8.02168
7214	4355	0.173597
7214	5506	0.70476
7214	6072	2.15215
7214	6956	1.58775
7214	7154	1.97475
7214	8169	2.20382
7214	8289	3.51833
7214	8343	3.42192
7214	8837	5.34557
7214	8887	5.00206
7214	9011	2.40042
7214	9219	2.71113
7214	9410	6.98261
7214	9512	7.36024
7214	9661	6.70681
7214	9730	8.68956
7214	9858	9.16094
7215	5643	8.13232
7215	9029	0.0292162
7215	9212	0.0184321
7215	9523	1.90446
7215	9584	2.75915
7215	9612	3.03561
7215	9642	3.38558
7215	9649	1.76082
7215	9695	4.13517
7215	9777	4.60389
7215	9790	4.65866
7215	9800	4.76884
7215	9902	5.84406
7215	9941	6.04548
7215	9943	6.05784
7215	9986	6.46782
7215	9988	6.49524
7216	2226	3.69293
7216	2493	1.80044
7216	3178	1.61848
7216	3312	2.25737
7216	4874	2.70562
7216	5332	3.14823
7216	5355	3.37742
7216	5358	2.86318
7216	6932	4.01839
7216	7398	4.32922
7216	7821	5.05717
7216	7895	5.11055
7216	8848	6.35831
7216	8861	1.10684
7216	8919	6.45306
7216	9145	6.97681
7216	9886	9.23577
7217	2814	4.55625
7217	6446	3.69825
7217	6474	1.47206
7217	6704	0.850065
7217	7663	2.65702
7217	7849	5.74038
7217	7916	2.18963
7217	8372	2.13904
7217	8585	3.34705
7217	8736	3.91812
7217	9125	4.87517
7217	9167	4.75415
7217	9318	5.43643
7217	9323	5.48967
7217	9380	5.52719
7217	9619	6.38905
7217	9737	7.02958
7218	3899	1.29353
7218	3979	3.03843
7218	4436	1.21475
7218	6467	2.84898
7218	6619	2.41585
7218	7015	2.42765
7218	7266	3.43502
7218	7504	3.33952
7218	7827	4.03093
7218	8517	4.97679
7218	8570	4.99973
7218	8710	5.22532
7218	8817	3.33687
7218	8968	5.83118
7218	9433	7.01491
7218	9464	7.02007
7218	9639	7.64714
7219	802	3.09637
7219	2270	0.967156
7219	8123	0.00325328
7219	8167	0.0248863
7219	8843	0.0351905
7219	8906	9.88673
7219	9295	0.52186
7219	9572	3.3312
7219	9686	4.05393
7219	9768	4.68008
7219	9787	4.80392
7219	9879	5.82038
7219	9929	6.15867
7219	9942	6.27529
7219	9975	6.71264
7219	9987	6.7052
7219	9998	6.94785
7220	6948	3.44137
7220	7097	2.20766
7220	7648	0.0143152
7220	8170	0.948918
7220	8787	0.827419
7220	9165	2.82434
7220	9282	3.70162
7220	9396	7.39545
7220	9447	4.69577
7220	9468	4.54172
7220	9487	4.82651
7220	9494	4.69365
7220	9502	4.7645
7220	9570	5.33256
7220	9587	5.22158
7220	9829	6.94772
7220	9923	7.68252
7221	422	0.932015
7221	3014	1.77834
7221	3472	2.23849
7221	3905	1.33758
7221	4614	2.2429
7221	5459	3.09444
7221	6011	3.25442
7221	6192	3.45798
7221	6851	3.32935
7221	7625	4.57686
7221	7630	4.6032
7221	7759	4.75399
7221	8386	5.66207
7221	8466	5.66217
7221	8901	6.64605
7221	9056	6.98578
7221	9270	9.54284
7222	2404	0.054063
7222	2849	0.207855
7222	3136	0.506355
7222	4205	0.343975
7222	4998	2.73029
7222	7162	6.05437
7222	7386	2.31072
7222	7937	4.61967
7222	8159	4.17723
7222	8235	5.21536
7222	8243	4.62287
7222	8452	4.77863
7222	8846	5.76763
7222	9012	6.16309
7222	9132	6.68746
7222	9411	7.77032
7222	9501	8.06436
7223	2318	3.67395
7223	2340	1.31014
7223	4873	2.85356
7223	5558	2.37351
7223	5941	2.70915
7223	6368	3.91361
7223	7326	4.05016
7223	7422	3.96693
7223	7602	4.83069
7223	8189	5.36026
7223	8321	5.70457
7223	8414	0.233621
7223	8593	6.34313
7223	8610	6.1538
7223	8714	6.50474
7223	9782	7.42433
7223	9906	2.75018
7224	631	2.95087
7224	651	0.056431
7224	789	0.322298
7224	4049	1.36645
7224	5173	4.25528
7224	5276	1.38353
7224	5822	2.1611
7224	7180	3.64474
7224	7555	4.35174
7224	7624	3.8496
7224	7689	4.13435
7224	8595	6.11554
7224	8734	6.51066
7224	9269	7.16113
7224	9271	7.57935
7224	9315	7.43731
7224	9550	6.80145
7225	2968	0.820462
7225	3848	1.32409
7225	7578	0.00155767
7225	7890	0.0245992
7225	8493	0.452397
7225	8504	0.738691
7225	8680	2.48679
7225	8880	2.0732
7225	9008	2.98651
7225	9251	4.10527
7225	9471	6.16025
7225	9718	7.08179
7225	9767	7.03198
7225	9832	7.69375
7225	9928	8.35356
7225	9953	8.55023
7225	9992	10.1763
7226	1551	0.923399
7226	2143	0.00429428
7226	3524	0.107853
7226	3859	0.0288772
7226	5173	1.32181
7226	6933	1.9292
7226	7109	2.01596
7226	7321	2.13972
7226	7841	3.36792
7226	8223	5.07977
7226	8754	5.41495
7226	8776	4.97819
7226	9529	8.15531
7226	9554	8.10623
7226	9595	8.17818
7226	9687	8.78228
7226	9827	9.54811
7227	235	1.33195
7227	2032	2.34511
7227	2158	1.67434
7227	2655	3.6976
7227	2695	2.37905
7227	4534	2.88048
7227	5407	3.19706
7227	5693	3.69221
7227	6098	4.07413
7227	6473	4.41286
7227	7471	5.01685
7227	7615	5.31065
7227	7725	5.42444
7227	8852	7.13573
7227	8931	7.1994
7227	9686	6.16921
7227	9987	4.16162
7228	4590	6.28164
7228	5699	0.0826923
7228	5901	0.0485702
7228	6568	0.0643966
7228	7894	6.04619
7228	8661	1.65971
7228	8821	1.63415
7228	8924	1.80347
7228	9317	3.21628
7228	9678	5.61322
7228	9733	5.63206
7228	9738	5.75034
7228	9755	6.11458
7228	9783	5.8106
7228	9842	6.36499
7228	9900	6.64995
7228	9980	7.28895
7229	2265	0.887734
7229	3982	2.05158
7229	4784	5.49261
7229	6189	3.00093
7229	6301	3.08487
7229	6895	4.67411
7229	6899	3.58086
7229	6929	3.27517
7229	7034	3.58552
7229	7563	4.17957
7229	7786	2.59771
7229	8047	5.06054
7229	8273	5.27381
7229	8353	5.33126
7229	8648	5.93712
7229	8713	5.85906
7229	8797	6.22922
7230	140	0.484236
7230	170	1.426
7230	631	1.49027
7230	1884	1.31546
7230	1963	1.35127
7230	2314	3.70473
7230	4925	2.59179
7230	5638	3.18211
7230	6057	3.42173
7230	6183	0.618628
7230	6304	3.99247
7230	8150	6.67186
7230	8436	7.10723
7230	8460	6.98185
7230	8760	7.80825
7230	8944	8.24971
7230	9219	9.70007
7231	2017	3.40398
7231	2170	2.14416
7231	3091	2.45563
7231	3437	2.04601
7231	4091	2.51117
7231	4299	0.950944
7231	6241	3.88292
7231	6820	4.17282
7231	7332	4.39912
7231	7461	4.68194
7231	7985	5.47822
7231	8473	6.41778
7231	8751	6.6573
7231	8770	6.5938
7231	8832	6.70761
7231	9666	2.02279
7231	9910	5.64282
7232	898	2.93351
7232	7115	2.438
7232	7973	5.35461
7232	8913	0.00294046
7232	9237	1.32706
7232	9268	1.535
7232	9330	3.29988
7232	9367	2.33018
7232	9451	3.08048
7232	9669	4.52831
7232	9726	5.02253
7232	9739	5.18502
7232	9852	6.17825
7232	9864	6.21954
7232	9892	6.39977
7232	9972	7.0439
7232	9991	7.22128
7233	283	0.327375
7233	1269	0.168284
7233	1699	0.00450472
7233	2151	0.0124807
7233	5559	3.15553
7233	5809	5.36346
7233	6264	2.13178
