7607	8222	0.060883
7607	8259	0.862562
7607	8344	1.04138
7607	8472	0.69672
7607	8672	1.92336
7607	8747	1.9352
7607	8898	2.50086
7607	9027	3.48144
7607	9106	3.42527
7607	9130	4.21763
7607	9240	4.64338
7607	9260	4.66308
7607	9273	5.38295
7607	9323	6.84174
7607	9834	10.0444
7607	9872	10.1054
7607	9904	10.4947
7607	9922	10.7536
7607	9951	5.02983
7607	9976	11.4085
7607	9987	11.5703
7608	1846	0.0684413
7608	5119	0.381533
7608	6292	1.22729
7608	6376	1.97814
7608	6687	2.44795
7608	7285	2.53201
7608	7689	3.08622
7608	8090	3.70421
7608	8616	5.76965
7608	8633	5.70865
7608	8650	5.69208
7608	8669	5.09537
7608	8777	5.78699
7608	8840	6.20407
7608	8907	6.42995
7608	9140	7.09061
7608	9403	8.04739
7608	9610	9.26162
7608	9622	9.21384
7608	9672	9.5477
7608	9697	0.758814
7608	9748	7.24441
7608	9863	2.99197
7609	653	1.47888
7609	775	1.70394
7609	1713	2.77739
7609	1776	1.46951
7609	2088	2.00413
7609	5793	3.53387
7609	5955	3.65429
7609	6086	4.24482
7609	6145	4.28809
7609	6498	4.68997
7609	6694	4.20218
7609	7087	4.57749
7609	7424	4.80284
7609	8100	6.12324
7609	8271	4.64492
7609	8309	6.51294
7609	8518	6.62302
7609	8546	6.76516
7609	8668	6.94904
7609	8707	7.35528
7609	8835	7.60706
7609	9002	7.91058
7609	9661	6.28537
7610	55	3.1734
7610	171	3.48935
7610	648	3.60126
7610	689	3.47954
7610	694	3.78478
7610	1545	4.41948
7610	1813	3.94778
7610	2018	3.86669
7610	2351	4.71384
7610	2458	2.8775
7610	3147	4.43164
7610	3419	4.66862
7610	3498	4.42062
7610	3729	4.4732
7610	4931	5.21219
7610	4988	4.92749
7610	5295	5.08266
7610	5513	5.8505
7610	5603	5.68372
7610	6215	6.03011
7610	7307	6.7162
7610	7310	8.15292
7610	7776	7.30064
7611	136	0.992219
7611	298	2.64241
7611	994	2.64241
7611	3704	2.03005
7611	4031	2.77107
7611	4258	2.72768
7611	4539	2.66157
7611	4770	3.97711
7611	4786	3.03534
7611	4833	3.8772
7611	5465	3.44393
7611	5642	4.36679
7611	5884	3.98506
7611	6681	4.36973
7611	7220	5.40516
7611	7722	4.97272
7611	7782	5.81135
7611	8260	6.97694
7611	8554	7.71286
7611	8739	8.13255
7611	9118	8.8816
7611	9167	8.9773
7611	9228	9.1382
7612	14	4.09761
7612	5223	6.9328
7612	9094	0.244973
7612	9124	0.515534
7612	9144	0.757605
7612	9171	0.857527
7612	9214	0.974873
7612	9288	1.60738
7612	9292	1.74121
7612	9378	2.20867
7612	9421	2.72265
7612	9501	3.45959
7612	9602	4.38948
7612	9719	5.92005
7612	9737	6.26618
7612	9814	7.029
7612	9854	7.70451
7612	9921	8.48089
7612	9932	8.78044
7612	9944	8.84339
7612	9945	8.87362
7612	9946	8.9079
7612	9951	8.98827
7613	554	3.48511
7613	802	3.84876
7613	1229	3.28181
7613	1447	3.33305
7613	1740	4.18211
7613	1978	3.43507
7613	1986	3.71754
7613	2501	3.66897
7613	3266	4.24164
7613	3268	4.10517
7613	4094	4.52963
7613	4458	2.50547
7613	4652	4.97425
7613	4973	4.51968
7613	5478	5.44856
7613	5617	5.13845
7613	6464	5.31816
7613	6552	5.59505
7613	6575	5.96958
7613	6913	8.52494
7613	7214	6.17268
7613	7674	6.58093
7613	8564	7.72752
7614	2891	0.253818
7614	4234	3.30464
7614	4359	0.159601
7614	4511	0.240786
7614	6281	0.286115
7614	7509	0.141241
7614	8150	2.26472
7614	8212	1.26542
7614	8412	2.41149
7614	8816	3.58933
7614	8979	4.87042
7614	9168	5.18957
7614	9179	4.99806
7614	9263	5.87402
7614	9302	5.81956
7614	9484	6.94782
7614	9543	8.01431
7614	9588	7.36871
7614	9667	8.46983
7614	9700	8.80489
7614	9865	9.91157
7614	9880	10.0217
7614	9949	10.6711
7615	1610	1.1862
7615	2639	1.42514
7615	2713	1.34187
7615	4087	1.99026
7615	4776	3.39289
7615	5570	2.98415
7615	5651	3.36804
7615	5965	3.00372
7615	6567	4.16943
7615	6725	3.86806
7615	7036	4.27303
7615	7280	4.38191
7615	7825	5.09932
7615	7995	0.0379702
7615	8020	5.87303
7615	8068	5.64832
7615	8322	6.06671
7615	8926	7.75861
7615	9012	7.96029
7615	9021	7.64569
7615	9350	8.87914
7615	9376	8.95789
7615	9973	10.985
7616	646	1.8339
7616	1827	3.85508
7616	2371	2.52249
7616	3229	2.92904
7616	3277	2.61186
7616	3972	4.80256
7616	4173	3.12019
7616	5160	3.63854
7616	5234	3.98427
7616	5916	4.48616
7616	6054	4.22738
7616	6230	4.64194
7616	6368	4.50761
7616	6397	4.39471
7616	7008	4.73095
7616	7159	5.10919
7616	7396	5.93563
7616	8137	2.45678
7616	8673	7.04847
7616	8700	7.09909
7616	9007	8.06154
7616	9485	8.25238
7616	9579	9.73312
7617	4260	4.3301
7617	8322	6.39335
7617	8597	0.0248378
7617	8732	0.0489109
7617	8781	0.0200988
7617	8927	0.122916
7617	8980	0.448985
7617	9008	0.795308
7617	9015	0.791421
7617	9064	1.11031
7617	9066	1.11776
7617	9105	1.44275
7617	9334	3.90241
7617	9466	5.22897
7617	9479	5.46598
7617	9548	6.23106
7617	9794	9.19833
7617	9821	9.58904
7617	9831	9.74904
7617	9903	10.6548
7617	9935	11.0343
7617	9937	11.017
7617	9954	11.2828
7618	4475	0.177093
7618	5017	0.119669
7618	6212	0.0960435
7618	6522	0.0621979
7618	6683	0.0679612
7618	7529	6.17924
7618	7885	1.89133
7618	8257	5.16421
7618	8558	3.75444
7618	8654	4.14964
7618	8791	4.62949
7618	8981	5.31171
7618	9006	5.54237
7618	9025	5.28669
7618	9059	5.51588
7618	9257	6.25492
7618	9430	7.37768
7618	9436	7.38612
7618	9442	7.44213
7618	9540	8.11645
7618	9551	7.95421
7618	9680	8.90602
7618	9724	9.23167
7619	393	0.203727
7619	3542	4.269
7619	6172	6.76141
7619	6685	0.0830025
7619	6750	0.034072
7619	6768	1.10055
7619	7281	0.739858
7619	8171	1.95972
7619	8352	2.9069
7619	8376	2.22156
7619	8379	2.92968
7619	8500	2.59978
7619	8575	3.28081
7619	8591	3.41411
7619	8936	4.70759
7619	9305	7.18643
7619	9482	7.53074
7619	9615	8.76594
7619	9671	8.86297
7619	9732	9.64198
7619	9783	9.86449
7619	9849	10.5266
7619	9866	10.7133
7620	2581	0.0773446
7620	3069	0.0626606
7620	6035	0.144618
7620	6673	0.116735
7620	6704	0.0871572
7620	6768	1.59835
7620	7215	0.600779
7620	7281	1.23766
7620	8171	2.45751
7620	8352	3.40469
7620	8379	3.42747
7620	8575	3.77861
7620	8936	5.20539
7620	9305	7.68422
7620	9482	8.02854
7620	9615	9.26374
7620	9671	9.36077
7620	9690	4.21178
7620	9732	10.1398
7620	9783	10.3623
7620	9835	7.2636
7620	9849	11.0243
7620	9866	11.2111
7621	761	1.70538
7621	1212	2.27541
7621	2338	3.77287
7621	3428	3.42851
7621	4066	3.44562
7621	4344	5.01455
7621	4602	3.85988
7621	5219	4.09205
7621	5249	4.76417
7621	5407	4.24718
7621	5687	4.10663
7621	5717	3.94231
7621	5964	4.76692
7621	6009	4.35084
7621	6383	4.71629
7621	7440	5.37941
7621	7717	4.13286
7621	7775	6.46079
7621	7843	6.1343
7621	8231	6.90533
7621	8299	6.52956
7621	8702	7.78753
7621	8975	8.11774
7622	849	0.206383
7622	5771	3.18591
7622	5791	0.00166292
7622	7380	7.65617
7622	8044	0.494775
7622	8111	0.111781
7622	8488	1.41593
7622	8493	1.02634
7622	8552	1.51599
7622	8759	1.83549
7622	9180	4.44001
7622	9192	4.31795
7622	9237	4.51981
7622	9382	5.68519
7622	9462	6.21679
7622	9493	6.52081
7622	9654	7.57053
7622	9727	8.01727
7622	9782	8.5755
7622	9790	8.6173
7622	9846	9.19308
7622	9861	9.57817
7622	9888	9.52473
7623	535	2.25103
7623	1730	1.54626
7623	2475	1.78938
7623	4793	3.05095
7623	5079	0.326995
7623	5472	2.42407
7623	5592	2.83568
7623	5672	3.49541
7623	6696	3.41279
7623	6966	3.77477
7623	7098	3.78918
7623	7466	4.04621
7623	7769	4.26183
7623	8051	5.28278
7623	8274	5.29619
7623	8519	5.77416
7623	9000	7.07402
7623	9017	7.28335
7623	9109	7.63173
7623	9115	7.6618
7623	9129	7.38481
7623	9236	10.6825
7623	9590	9.20734
7624	7078	0.0878783
7624	7598	0.01097
7624	7759	7.97138
7624	8041	0.0338794
7624	8663	0.147341
7624	9161	2.09123
7624	9202	2.71795
7624	9284	3.31585
7624	9306	3.60782
7624	9358	3.68869
7624	9429	4.91904
7624	9478	5.00858
7624	9505	5.46906
7624	9542	1.63701
7624	9590	1.20858
7624	9650	6.62603
7624	9715	7.09214
7624	9767	7.57253
7624	9796	7.78469
7624	9882	8.83182
7624	9974	10.0552
7624	9982	10.0392
7624	9996	10.1738
7625	935	3.00796
7625	1663	3.77215
7625	1854	4.00544
7625	2346	3.82777
7625	3913	4.1709
7625	4186	4.2392
7625	4532	4.65051
7625	4701	4.57941
7625	5080	5.05024
7625	5268	4.93794
7625	5276	4.80751
7625	5282	4.76407
7625	5410	5.12826
7625	5661	5.52367
7625	5696	5.4066
7625	6613	5.58078
7625	6724	5.77178
7625	6771	6.01311
7625	7223	3.31114
7625	7899	6.96179
7625	7985	7.07464
7625	8464	3.75694
7625	9865	4.31804
7626	2871	0.183252
7626	3341	0.169846
7626	3592	0.703766
7626	4945	0.152313
7626	5161	1.28258
7626	6539	1.80556
7626	6635	0.908214
7626	6794	1.6434
7626	7247	0.0312589
7626	7529	2.56525
7626	7602	3.0078
7626	7675	2.87052
7626	8155	4.81476
7626	8336	4.97834
7626	8911	6.70385
7626	9340	8.31901
7626	9405	8.42428
7626	9467	9.20589
7626	9492	9.18374
7626	9583	9.84699
7626	9792	11.2328
7626	9802	11.2717
7626	9811	12.3713
7627	3467	0.0184998
7627	3949	0.202276
7627	5767	0.00923526
7627	6175	0.431387
7627	6216	2.95344
7627	7158	1.06693
7627	7651	1.89919
7627	7735	1.85629
7627	8312	2.94779
7627	8418	3.05192
7627	8424	3.50329
7627	8987	5.27916
7627	9201	6.29927
7627	9270	6.51412
7627	9346	7.23474
7627	9375	7.20411
7627	9419	7.50859
7627	9504	7.97124
7627	9539	8.24015
7627	9586	8.25569
7627	9648	7.99271
7627	9753	9.69458
7627	9808	10.0853
7628	6580	5.21449
7628	8980	5.72785
7628	9177	0.0672092
7628	9190	0.012234
7628	9439	0.0455016
7628	9441	0.0601515
7628	9474	0.921838
7628	9494	0.0275474
7628	9513	1.95017
7628	9613	4.32684
7628	9627	4.68787
7628	9656	5.00334
7628	9697	5.54429
7628	9762	6.40023
7628	9770	6.3718
7628	9786	6.50725
7628	9815	6.97545
7628	9855	7.48877
7628	9887	7.90708
7628	9930	8.52201
7628	9931	8.53861
7628	9947	8.84474
7628	9964	9.07172
7629	771	0.426751
7629	804	0.438793
7629	4646	1.99076
7629	4674	3.43137
7629	5044	2.20655
7629	5933	3.33198
7629	6126	3.02822
7629	6598	6.84153
7629	6714	4.00877
7629	6797	3.7948
7629	7232	3.76349
7629	7263	4.01921
7629	7477	4.50253
7629	7835	4.81311
7629	7993	5.24326
7629	8071	5.91209
7629	8241	5.73641
7629	8775	6.83396
7629	8958	7.35791
7629	9128	7.57809
7629	9184	4.33578
7629	9685	10.175
7629	9738	10.6807
7630	6690	0.024561
7630	8225	0.0547452
7630	8928	0.0481852
7630	9036	8.64734
7630	9057	0.0388446
7630	9182	1.50484
7630	9312	2.07221
7630	9402	3.21519
7630	9452	3.57252
7630	9495	3.89142
7630	9521	4.17294
7630	9629	5.04023
7630	9639	5.11892
7630	9670	2.73294
7630	9801	6.80176
7630	9804	6.6994
7630	9827	7.14945
7630	9835	7.25867
7630	9884	7.85183
7630	9893	7.82415
7630	9955	8.7629
7630	9975	9.04936
7630	9991	9.12178
7631	5529	0.0402007
7631	5867	3.79071
7631	7642	0.227337
7631	8166	0.0886801
7631	8252	0.0855082
7631	8319	0.150935
7631	8435	0.629539
7631	8483	1.19722
7631	8745	2.31982
7631	8903	3.37457
7631	9070	3.93858
7631	9357	5.81899
7631	9457	6.6355
7631	9477	6.83911
7631	9511	7.02162
7631	9556	7.69577
7631	9582	6.79434
7631	9603	7.80173
7631	9687	8.62686
7631	9707	8.81705
7631	9751	9.22045
7631	9756	9.28949
7631	9766	9.45483
7632	5380	4.30768
7632	5548	0.120136
7632	7158	0.375463
7632	7690	0.690282
7632	7735	1.16482
7632	7940	1.79995
7632	8010	5.31016
7632	8418	2.36045
7632	8424	2.81182
7632	8627	3.51246
7632	8987	4.58769
7632	9281	6.03138
7632	9301	2.12339
7632	9335	6.32475
7632	9346	6.54327
7632	9375	6.51264
7632	9419	6.81712
7632	9504	7.27977
7632	9586	7.56422
7632	9595	7.91936
7632	9692	8.46122
7632	9753	9.00311
7632	9808	9.3938
7633	2653	0.049421
7633	6482	1.98235
7633	7334	1.17956
7633	7739	2.02161
7633	7755	3.06048
7633	7803	0.0199865
7633	7949	2.61031
7633	8240	3.2375
7633	8287	2.94241
7633	8692	4.30962
7633	8695	4.63617
7633	8725	4.82053
7633	8829	4.7178
7633	8949	5.16592
7633	9031	5.25343
7633	9194	5.99761
7633	9224	6.70858
7633	9317	6.64933
7633	9465	7.53693
7633	9652	8.47647
7633	9664	8.85283
7633	9731	9.06486
7633	9933	11.4302
7634	2452	0.331955
7634	2505	0.100888
7634	2532	1.2614
7634	5209	2.27711
7634	5257	1.93543
7634	5824	0.985505
7634	6092	1.42428
7634	6245	1.50312
7634	7082	2.66998
7634	7601	3.12902
7634	8157	4.6713
7634	8404	9.31155
7634	8522	5.15298
7634	8623	5.83063
7634	8868	6.17226
7634	9003	6.84095
7634	9141	7.29882
7634	9160	7.53782
7634	9203	7.38637
7634	9395	8.13091
7634	9423	8.43358
7634	9438	8.57504
7634	9532	9.04863
7635	1205	2.61719
7635	1576	3.16089
7635	1778	2.73786
7635	2774	3.66304
7635	2853	3.6023
7635	3133	3.19354
7635	4386	4.37465
7635	4582	1.04318
7635	4778	4.38026
7635	4981	4.06199
7635	5148	4.08574
7635	6034	4.72303
7635	7129	5.709
7635	7170	5.89503
7635	7441	6.05491
7635	7581	6.35105
7635	7663	6.621
7635	7914	6.38911
7635	8017	6.91694
7635	8060	6.95244
7635	8686	7.78372
7635	9517	4.55051
7635	9732	5.65532
7636	3625	0.0507871
7636	8193	0.0347134
7636	8595	0.0360375
7636	8928	0.0129582
7636	8978	0.0339307
7636	9057	0.369422
7636	9071	8.53613
7636	9241	2.49628
7636	9368	3.155
7636	9402	3.58444
7636	9452	3.94176
7636	9495	4.26066
7636	9521	4.54218
7636	9629	5.40947
7636	9801	7.171
7636	9804	7.06865
7636	9827	7.51869
7636	9835	7.62791
7636	9884	8.22108
7636	9893	8.1934
7636	9955	9.13215
7636	9975	9.41861
7636	9991	9.49102
7637	946	1.76428
7637	1074	4.47474
7637	1779	2.28748
7637	3350	3.18435
7637	3388	2.91879
7637	3764	2.70512
7637	4500	3.59133
7637	4976	3.03581
7637	5432	3.43777
7637	6194	4.25282
7637	6331	4.27864
7637	6709	5.04688
7637	6830	5.03077
7637	7272	5.28151
7637	7583	5.87824
7637	7684	6.00891
7637	7755	3.93309
7637	7770	6.27002
7637	7774	6.22242
7637	8119	6.70025
7637	8266	6.99763
7637	8388	7.07151
7637	8506	7.30921
7638	2007	3.44658
7638	6268	7.58384
7638	6323	0.125915
7638	6653	0.0750093
7638	6657	0.0398691
7638	7379	0.339111
7638	7885	1.58761
7638	8558	3.45072
7638	8791	4.32577
7638	8803	4.22214
7638	8812	4.00178
7638	9006	5.23864
7638	9025	4.98297
7638	9059	5.21216
7638	9117	5.43259
7638	9257	5.9512
7638	9430	7.07396
7638	9436	7.0824
7638	9442	7.13841
7638	9540	7.81273
7638	9551	7.65049
7638	9680	8.6023
7638	9724	8.92795
7639	1420	0.107447
7639	3469	1.26922
7639	3531	1.26375
7639	3996	0.150681
7639	4546	0.503521
7639	4939	0.224722
7639	6101	2.28935
7639	6954	3.14626
7639	6959	2.61388
7639	7368	4.23606
7639	7493	3.79059
7639	7761	4.037
7639	8154	5.13193
7639	8799	6.57734
7639	8954	7.33233
7639	9252	8.13399
7639	9380	8.70552
7639	9396	8.89696
7639	9440	4.30714
7639	9570	9.9291
7639	9663	10.1367
7639	9769	10.7974
7639	9849	7.25528
7640	2084	1.12527
7640	2248	0.159568
7640	3354	1.92979
7640	4157	2.22415
7640	4447	1.97971
7640	4676	3.57891
7640	5026	2.04071
7640	5475	3.43802
7640	5953	3.0128
7640	6412	2.98932
7640	7388	4.6678
7640	7586	4.59672
7640	7869	5.42156
7640	8249	5.99312
7640	8347	6.3191
7640	8427	6.11297
7640	8507	6.71109
7640	8675	6.87804
7640	8845	7.36581
7640	8846	7.04423
7640	8876	7.19925
7640	9381	8.64534
7640	9919	10.8271
7641	3123	1.95281
7641	3727	2.54989
7641	4903	2.4507
7641	6466	3.80931
7641	6525	4.17703
7641	6622	3.81601
7641	6658	3.26883
7641	6824	4.34903
7641	6832	4.63828
7641	7107	4.16968
7641	7221	4.57425
7641	7479	4.83514
7641	7851	0.00364633
7641	7883	5.01208
7641	8124	5.11991
7641	8207	5.42676
7641	8248	5.66037
7641	8311	5.60071
7641	8441	5.55245
7641	8655	6.33
7641	9299	7.86725
7641	9351	8.11323
7641	9659	12.2736
7642	693	5.09122
7642	3272	5.93919
7642	7631	0.227337
7642	7970	0.133295
7642	8118	0.21343
7642	8319	0.0807917
7642	8435	0.559396
7642	8483	1.12708
7642	8617	1.0601
7642	8745	2.24968
7642	8903	3.30442
7642	9070	3.86844
7642	9357	5.74884
7642	9457	6.56536
7642	9477	6.76897
7642	9511	6.95148
7642	9556	7.62563
7642	9603	7.73159
7642	9687	8.55672
7642	9707	8.74691
7642	9751	9.15031
7642	9756	9.21935
7642	9766	9.38469
7643	4374	0.0297727
7643	4892	0.036659
7643	8614	0.0164189
7643	8711	0.0303068
7643	8815	0.0264137
7643	8838	0.20664
7643	9086	1.23378
7643	9353	3.82127
7643	9371	3.86838
7643	9459	5.04895
7643	9515	5.36794
7643	9519	0.000706589
7643	9524	5.43767
7643	9638	6.22722
7643	9662	6.65692
7643	9717	7.26616
7643	9743	7.61468
7643	9763	7.74178
7643	9787	8.05837
7643	9935	11.4329
7643	9956	9.94788
7643	9978	10.2798
7643	9984	10.3576
7644	1315	1.51704
7644	1635	1.96225
7644	2176	2.01369
7644	2680	2.02514
7644	4436	4.16629
7644	5159	3.3654
7644	5408	3.75576
7644	5705	4.57455
7644	5907	4.22678
7644	6718	4.49703
7644	6983	4.89857
7644	7201	5.25923
7644	7259	4.98192
7644	7482	5.22161
7644	7579	5.5928
7644	7772	1.01524
7644	8048	6.31499
7644	8196	6.50753
7644	8301	6.7301
7644	8312	8.65126
7644	8779	7.60575
7644	8802	7.85403
7644	9026	8.16551
7645	2982	2.76889
7645	4288	0.12926
7645	4524	1.52274
7645	7819	0.108771
7645	7902	6.71681
7645	7908	0.0191047
7645	8057	0.0504663
7645	8902	3.09847
7645	8905	1.88425
7645	8913	1.6771
7645	8953	2.89116
7645	9058	3.25432
7645	9103	3.78114
7645	9422	6.40598
7645	9499	5.73383
7645	9678	7.52326
7645	9684	7.64139
7645	9706	7.69892
7645	9826	9.05335
7645	9842	9.28092
7645	9858	9.29783
7645	9860	9.31963
7645	9962	10.4249
7646	6777	6.90739
7646	7981	0.0931682
7646	8054	0.0922063
7646	8102	0.000351185
7646	8185	0.0160363
7646	8429	0.0142698
7646	8549	0.0152129
7646	8924	1.06598
7646	8968	1.40308
7646	9072	2.30192
7646	9387	4.91304
7646	9483	5.50838
7646	9525	4.11464
7646	9553	6.22736
7646	9596	7
7646	9609	6.5794
7646	9688	7.78802
7646	9689	7.49551
7646	9716	7.70991
7646	9909	9.81938
7646	9917	9.96685
7646	9958	10.5732
7646	9967	10.6909
7647	3713	1.11002
7647	4909	1.36436
7647	5477	1.35538
7647	7149	4.13719
7647	7600	3.39466
7647	7784	3.60712
7647	8139	4.11115
7647	8174	4.05487
7647	8310	4.29639
7647	8436	4.45956
7647	8475	4.76005
7647	8569	5.30975
7647	8586	7.35749
7647	8590	5.13491
7647	8652	5.64606
7647	8678	5.54379
7647	8757	5.49395
7647	8852	5.91229
7647	8878	6.01801
7647	8967	5.96298
7647	9029	6.3713
7647	9256	7.28534
7647	9476	8.08177
7648	1110	1.52953
7648	6257	0.0984913
7648	6418	0.168083
7648	6741	0.174253
7648	6917	0.155378
7648	7051	0.0967512
7648	8095	0.945425
7648	8465	1.07898
7648	9092	4.07108
7648	9316	5.1181
7648	9337	5.75382
7648	9391	5.53588
7648	9397	5.17294
7648	9538	6.59079
7648	9573	6.31441
7648	9580	6.75418
7648	9612	6.99276
7648	9623	6.9319
7648	9811	8.53173
7648	9816	9.80501
7648	9863	9.0921
7648	9912	9.71567
7648	9953	9.98101
7649	3629	3.23428
7649	4385	0.351657
7649	6382	0.0747428
7649	6487	0.112143
7649	7429	0.797745
7649	8000	1.79312
7649	8018	2.26487
7649	8184	2.85253
7649	8220	2.49858
7649	8458	4.78159
7649	8582	3.71003
7649	8585	3.67418
7649	8634	3.96501
7649	8851	4.32165
7649	9017	7.74067
7649	9047	5.65976
7649	9220	6.81008
7649	9458	7.33017
7649	9646	8.73895
7649	9764	9.52705
7649	9803	9.71498
7649	9828	10.0533
7649	9874	10.2416
7650	3436	0.151275
7650	3631	2.71164
7650	7420	0.138589
7650	8339	0.208152
7650	8479	0.124741
7650	8708	0.178812
7650	8814	0.728945
7650	8937	5.35131
7650	9161	3.00871
7650	9173	3.30682
7650	9202	3.63544
7650	9358	4.60617
7650	9429	5.83652
7650	9432	5.31254
7650	9478	5.92606
7650	9666	7.88855
7650	9713	3.7917
7650	9715	8.00962
7650	9767	8.49001
7650	9796	8.70217
7650	9974	10.9727
7650	9982	10.9567
7650	9996	11.0913
7651	736	0.312377
7651	2520	4.37358
7651	3489	0.113922
7651	4533	0.0736883
7651	7158	0.678584
7651	7308	0.841952
7651	7425	0.896519
7651	7515	6.65683
7651	7627	1.89919
7651	7903	2.3847
7651	8418	2.66357
7651	8987	4.89081
7651	9201	5.91092
7651	9281	6.3345
7651	9335	6.62787
7651	9375	6.81576
7651	9419	7.12024
7651	9539	7.8518
7651	9586	7.86734
7651	9595	8.22248
7651	9692	8.76434
7651	9753	9.30623
7651	9808	9.69692
7652	5850	0.0893544
7652	6998	0.0296905
7652	7021	0.0977279
7652	7484	0.0783994
7652	7730	0.032973
7652	8087	0.0711193
7652	8268	0.0143352
7652	8965	1.24596
7652	9123	2.47123
7652	9279	3.61997
7652	9339	4.21091
7652	9383	0.0203963
7652	9450	5.09347
7652	9530	10.6914
7652	9576	6.49314
7652	9626	7.11744
7652	9799	8.87791
7652	9805	8.8532
7652	9852	9.43321
7652	9901	9.94308
7652	9924	10.3553
7652	9938	10.5937
7652	9942	10.552
7653	725	3.14942
7653	747	3.12154
7653	1276	3.37455
7653	1750	3.59835
7653	2632	4.15765
7653	2766	3.71381
7653	2956	4.0193
7653	3712	3.81575
7653	3888	3.96197
7653	4298	4.28711
7653	4458	4.6647
7653	4545	4.46411
7653	4960	4.47457
7653	5156	4.86856
7653	5506	5.20091
7653	5777	4.8288
7653	5879	6.87276
7653	6069	5.47743
7653	6864	5.98212
7653	7038	6.13417
7653	7289	6.57578
7653	7773	6.78038
7653	7815	6.78038
7654	1281	1.31543
7654	6216	0.115529
7654	8450	0.172216
7654	8944	0.105858
7654	9052	0.160583
7654	9073	0.134185
7654	9313	2.19244
7654	9482	10.179
7654	9547	3.7728
7654	9555	4.03395
7654	9577	4.24818
7654	9710	5.48622
7654	9712	5.51055
7654	9713	5.69968
7654	9714	5.71005
7654	9739	5.98403
7654	9836	6.98133
7654	9862	7.43892
7654	9877	7.55305
7654	9915	7.85171
7654	9925	8.20636
7654	9990	8.95369
7654	9999	8.96282
7655	247	0.413976
7655	2039	1.48862
7655	2448	0.971792
7655	2539	1.30756
7655	3836	2.98524
7655	4414	1.75462
7655	4610	1.49366
7655	4728	3.14312
7655	4886	1.24719
7655	5008	2.79533
7655	7106	4.30224
7655	7586	5.23034
7655	7695	5.88397
7655	7909	4.84021
7655	8235	6.07681
7655	8270	6.6163
7655	8399	6.73437
7655	8792	7.44451
7655	8889	7.6441
7655	8931	7.74451
7655	9359	9.44041
7655	9503	10.0452
7655	9744	10.9768
7656	2810	0.359654
7656	5273	0.40171
7656	5516	0.472892
7656	5701	0.295114
7656	6487	0.519215
7656	7680	2.42023
7656	8075	2.88204
7656	8184	2.98105
7656	8187	2.02348
7656	8304	3.1177
7656	8582	3.83855
7656	8851	4.45017
7656	9047	5.78828
7656	9200	6.40788
7656	9220	6.9386
7656	9458	7.4587
7656	9646	8.86747
7656	9722	15.5374
7656	9764	9.65557
7656	9803	9.8435
7656	9828	10.1818
7656	9874	10.3701
7656	9933	1.5457
7657	1525	0.672183
7657	1529	0.466512
7657	2940	1.76118
7657	5047	1.69125
7657	6205	3.96082
7657	6430	2.94218
7657	6698	3.65953
7657	6942	4.28505
7657	7086	3.71032
7657	7452	3.76558
7657	7779	5.03844
7657	7820	4.67033
7657	7858	0.000755798
7657	7924	4.95806
7657	8173	5.88267
7657	8214	6.21876
7657	8639	6.6822
7657	8693	6.87133
7657	8994	7.77954
7657	9049	8.08457
7657	9127	8.09941
7657	9148	8.07381
7657	9604	11.0755
7658	446	0.555121
7658	4597	0.959033
7658	5056	0.575752
7658	5251	0.487714
7658	5636	4.93566
7658	5707	1.54363
7658	6073	1.44125
7658	6471	2.21544
7658	6472	2.15419
7658	7276	3.45152
7658	7820	3.83641
7658	8358	5.24858
7658	8365	6.09456
7658	8578	2.79327
7658	8688	6.2476
7658	8822	6.99024
7658	8844	6.69114
7658	8955	7.26275
7658	9258	8.49839
7658	9275	8.58738
7658	9631	10.1512
7658	9637	9.95464
7658	9659	10.1635
7659	3041	2.95415
7659	4571	0.0332585
7659	6677	8.07626
7659	6882	0.113137
7659	7149	0.0310266
7659	7162	0.0925521
7659	7335	0.004605
7659	7574	0.114443
7659	7861	1.35987
7659	8415	3.52982
7659	8563	4.08663
7659	8690	4.59322
7659	9061	6.54034
7659	9077	6.6228
7659	9221	7.25677
7659	9277	7.48751
7659	9307	7.74684
7659	9321	7.72767
7659	9372	8.12146
7659	9393	8.17779
7659	9409	8.29997
7659	9416	8.31586
7659	9516	9.01813
7660	130	2.84036
7660	478	3.06883
7660	1009	2.71162
7660	1083	3.01075
7660	2274	3.08756
7660	2738	4.19321
7660	3246	3.38177
7660	3503	3.81484
7660	3602	3.27178
7660	4212	4.15843
7660	4522	3.96903
7660	5877	4.78394
7660	6070	5.30613
7660	6670	5.85425
7660	6894	5.90753
7660	7426	6.58938
7660	7434	5.95543
7660	7465	6.25433
7660	7745	6.68495
7660	8015	7.058
7660	8244	7.37157
7660	8630	5.66797
7660	9199	5.67217
7661	2920	3.57676
7661	3005	3.78959
7661	3273	4.15156
7661	3420	4.20916
7661	3434	4.12544
7661	3786	3.88179
7661	4088	4.19023
7661	4252	4.28401
7661	4383	4.1773
7661	4612	4.24397
7661	4839	5.3902
7661	5241	4.78579
7661	6074	5.41442
7661	6096	5.95668
7661	6281	5.35701
7661	6552	7.055
7661	6666	5.70188
7661	7027	5.98819
7661	7366	6.40806
7661	7599	6.62952
7661	7872	7.01215
7661	7956	0.120554
7661	9863	3.77249
7662	778	2.95932
7662	2094	3.79161
7662	2232	3.36558
7662	2269	3.50016
7662	3264	3.83794
7662	3505	4.12277
7662	3869	3.95467
7662	4461	4.05455
