6717	1489	3.39987
6717	3026	3.81466
6717	3098	3.16234
6717	3400	3.60427
6717	3613	2.27536
6717	3766	3.24087
6717	4571	3.68358
6717	4670	2.18517
6717	5174	4.23448
6717	5400	3.61608
6717	5868	4.4145
6717	6063	4.84855
6717	7122	3.33729
6717	8985	6.59734
6717	9731	5.68605
6718	4902	1.01404
6718	5765	0.00179049
6718	8505	1.47911
6718	8867	2.2745
6718	9038	3.27333
6718	9138	3.96053
6718	9262	4.14275
6718	9371	4.93724
6718	9488	4.0425
6718	9513	5.82146
6718	9624	4.04071
6718	9626	6.20334
6718	9705	4.79446
6718	9713	6.73995
6718	9973	5.38992
6719	1637	1.75216
6719	3146	0.631989
6719	5999	4.56595
6719	6544	0.96371
6719	7070	1.42431
6719	7333	1.1764
6719	7367	1.38439
6719	7544	1.64887
6719	8731	4.55995
6719	8892	5.69309
6719	9033	5.77153
6719	9187	6.42639
6719	9303	6.77643
6719	9642	7.55536
6719	9966	7.77141
6720	813	3.1801
6720	3111	1.74337
6720	4989	2.37911
6720	5463	3.1824
6720	5512	2.82678
6720	6232	1.33491
6720	6415	3.6685
6720	7094	2.73218
6720	7179	4.05698
6720	7756	5.41397
6720	8191	5.62508
6720	8264	5.96068
6720	9596	4.54349
6720	9827	5.80183
6720	9917	5.65233
6721	897	0.536128
6721	3027	2.49006
6721	3487	1.54536
6721	5418	0.0741061
6721	8009	1.70151
6721	8118	4.50573
6721	8345	3.11435
6721	8541	5.71886
6721	8653	3.53169
6721	8841	3.65009
6721	9061	4.51197
6721	9357	5.79605
6721	9440	6.05343
6721	9494	6.42387
6721	9911	8.44898
6722	1711	1.66346
6722	6114	0.00105194
6722	7140	2.95084
6722	7278	0.675913
6722	8193	2.8697
6722	8353	5.55207
6722	8600	2.16792
6722	8604	4.66765
6722	8656	5.50986
6722	8708	1.79114
6722	8882	2.73156
6722	9492	5.46404
6722	9534	5.56337
6722	9938	8.03642
6722	9953	8.42588
6723	4832	0.722445
6723	6543	1.85067
6723	6567	1.75916
6723	6985	2.56986
6723	7213	3.30529
6723	7423	2.15681
6723	7812	3.80083
6723	8569	3.69903
6723	8657	4.79668
6723	8713	4.25184
6723	9141	5.37957
6723	9216	4.56328
6723	9333	5.61385
6723	9436	5.90019
6723	9500	7.72367
6724	113	2.74315
6724	597	2.01258
6724	2330	2.95937
6724	2787	2.87789
6724	5172	4.51153
6724	5179	4.01869
6724	5499	5.18598
6724	6463	4.99152
6724	6656	3.15919
6724	6842	5.55612
6724	7082	3.04862
6724	7700	3.27204
6724	8054	3.39626
6724	9358	4.99867
6724	9614	5.37352
6725	1087	0.649899
6725	2296	2.52249
6725	3404	2.39175
6725	4420	3.441
6725	4586	2.18064
6725	5649	2.41038
6725	6097	4.64735
6725	6884	2.96467
6725	7858	4.88875
6725	7896	4.1497
6725	7930	4.279
6725	8530	4.90068
6725	8781	5.38403
6725	9254	6.69129
6725	9550	6.59424
6726	7238	2.13154
6726	7359	0.000540994
6726	7960	0.000365177
6726	8690	1.93116
6726	8758	2.02318
6726	8812	3.04417
6726	8850	2.19923
6726	9535	4.05587
6726	9570	4.73222
6726	9686	5.82165
6726	9715	4.58092
6726	9759	5.8013
6726	9773	6.9397
6726	9881	7.4766
6726	9922	7.36401
6727	1180	1.24431
6727	2948	1.6471
6727	3059	0.961273
6727	4836	2.06952
6727	6016	2.81322
6727	6651	3.23132
6727	6733	3.41258
6727	7023	1.88088
6727	7353	3.58986
6727	7925	5.53061
6727	9038	4.92385
6727	9144	7.33744
6727	9239	5.30919
6727	9435	7.90244
6727	9879	6.23813
6728	2712	0.000210289
6728	4471	3.03395
6728	6340	3.893
6728	6672	3.69337
6728	6797	3.62146
6728	6888	3.60886
6728	7597	4.05212
6728	7667	4.2009
6728	8632	5.51069
6728	8725	2.57733
6728	8913	6.27645
6728	9187	3.43219
6728	9609	3.98234
6728	9858	5.08014
6728	9900	5.11283
6729	1008	0.491587
6729	1581	1.28057
6729	1583	1.43168
6729	4460	2.32541
6729	5057	1.72058
6729	5775	3.13767
6729	6520	2.50717
6729	6538	4.48678
6729	6758	3.19062
6729	8134	5.60468
6729	8267	3.9774
6729	8391	5.97409
6729	8788	6.46074
6729	8820	6.42758
6729	9813	9.08296
6730	1438	1.41373
6730	2919	3.02893
6730	3483	2.94132
6730	3520	3.16034
6730	4443	3.67942
6730	4735	1.01078
6730	5146	2.83429
6730	5568	4.22726
6730	5577	3.78922
6730	6005	4.33649
6730	6708	4.84695
6730	6822	4.84694
6730	8281	3.66636
6730	8954	6.75953
6730	9889	7.54378
6731	379	1.64735
6731	1129	1.45088
6731	1350	2.72136
6731	3202	1.93687
6731	3707	1.74943
6731	5794	3.23629
6731	5885	3.74951
6731	6175	3.16509
6731	6685	3.69588
6731	8130	5.64859
6731	8179	5.33568
6731	8400	3.67074
6731	8424	6.05146
6731	8524	5.92506
6731	9804	8.10372
6732	533	0.0289525
6732	535	0.223228
6732	2829	0.488132
6732	2894	1.67929
6732	3511	1.14226
6732	6967	3.89908
6732	6998	1.15881
6732	7467	4.70554
6732	8176	6.03827
6732	8489	3.92042
6732	8654	5.69237
6732	8945	8.33878
6732	9011	8.34512
6732	9168	5.07785
6732	9762	7.34944
6733	124	0.325004
6733	396	1.5775
6733	3636	2.10104
6733	4351	0.853595
6733	4529	2.22386
6733	6618	1.93265
6733	6727	3.41258
6733	6881	3.0895
6733	7961	4.28268
6733	8843	4.32979
6733	8862	5.26437
6733	9144	6.45994
6733	9145	6.44548
6733	9681	6.5181
6733	9955	9.27677
6734	2523	1.42234
6734	2603	0.00427118
6734	7375	0.00485225
6734	7660	4.10846
6734	8917	0.175846
6734	9023	4.94418
6734	9085	0.354518
6734	9560	6.30399
6734	9790	6.46071
6734	9803	5.05203
6734	9854	5.28215
6734	9887	5.0733
6734	9990	6.58647
6734	9991	5.94566
6734	9994	6.39897
6735	1154	2.31236
6735	3350	2.77569
6735	4243	4.39136
6735	4401	2.90444
6735	5428	0.0054135
6735	6486	1.71409
6735	6784	3.74642
6735	7554	1.33571
6735	8461	0.8656
6735	9180	7.10115
6735	9346	4.05274
6735	9621	5.11504
6735	9844	6.82626
6735	9963	7.44582
6735	9974	7.49615
6736	5434	2.7084
6736	5635	2.28539
6736	5712	2.38955
6736	6020	2.5712
6736	6582	2.86605
6736	6618	2.19405
6736	7493	3.12103
6736	7754	2.55916
6736	8398	5.3574
6736	8716	3.37814
6736	8778	4.06601
6736	8936	5.81933
6736	8948	3.95055
6736	9662	8.25284
6736	9892	6.58231
6737	2397	0.106257
6737	3163	2.77606
6737	4362	3.11055
6737	8548	1.43999
6737	8670	1.6513
6737	8906	2.42143
6737	9070	3.56791
6737	9137	3.66779
6737	9199	3.83497
6737	9255	4.67154
6737	9276	4.33061
6737	9650	6.24189
6737	9722	5.34658
6737	9941	7.50216
6737	9954	7.43347
6738	1405	3.24702
6738	1616	0.370145
6738	2318	2.67808
6738	3001	2.50039
6738	4395	3.12167
6738	5381	4.17913
6738	6625	4.36685
6738	7144	4.87115
6738	7437	4.86052
6738	7637	5.03219
6738	7871	0.815534
6738	9224	4.3557
6738	9758	6.16464
6738	9808	5.36205
6738	9998	6.18031
6739	219	0.859548
6739	2724	2.02402
6739	4099	1.11926
6739	4397	2.55379
6739	4694	2.14245
6739	6668	3.1125
6739	7356	4.30949
6739	7621	4.12983
6739	7872	4.7283
6739	7910	4.82284
6739	8319	5.20984
6739	8518	5.69097
6739	8570	5.24906
6739	9144	5.08658
6739	9453	6.97645
6740	6381	0.000944054
6740	6816	1.0694
6740	7431	0.00182648
6740	7505	2.65502
6740	7862	2.80037
6740	8327	1.72832
6740	8593	3.67838
6740	8948	2.72578
6740	9410	5.03857
6740	9474	5.43413
6740	9545	6.08819
6740	9598	5.89261
6740	9658	6.672
6740	9733	6.71572
6740	9960	7.59099
6741	170	1.62792
6741	632	2.05206
6741	2522	2.21488
6741	4592	0.777935
6741	5342	3.60075
6741	6207	4.4722
6741	6743	1.92704
6741	7117	4.49359
6741	7571	5.4263
6741	7623	5.61818
6741	7822	5.35108
6741	8714	3.56276
6741	9442	4.15465
6741	9592	5.7267
6741	9939	7.01847
6742	1148	0.0400848
6742	3948	1.76242
6742	6074	2.87691
6742	6617	3.0506
6742	6754	3.26416
6742	8272	1.83605
6742	8352	0.626838
6742	8880	5.07484
6742	8902	2.26399
6742	9166	3.31556
6742	9332	5.0908
6742	9668	6.19002
6742	9777	7.20688
6742	9851	7.65539
6742	9904	7.84444
6743	313	0.876107
6743	1935	0.0265363
6743	5622	1.8846
6743	6244	0.0432918
6743	6661	0.0163236
6743	6741	1.92704
6743	6885	4.33154
6743	7916	0.064612
6743	9535	5.81107
6743	9571	5.25259
6743	9761	7.08883
6743	9809	9.57292
6743	9842	7.67386
6743	9900	8.17477
6743	9930	8.6153
6744	706	1.75037
6744	3082	1.24516
6744	4546	1.86301
6744	5495	2.62061
6744	6538	3.98403
6744	6758	2.68786
6744	8063	2.99278
6744	8134	5.10192
6744	8391	5.47133
6744	8788	5.95799
6744	8820	5.92483
6744	9049	3.92537
6744	9413	5.6296
6744	9480	3.83248
6744	9902	5.11686
6745	1682	0.0109879
6745	2416	0.496872
6745	3777	1.79447
6745	4005	0.989171
6745	5294	1.83559
6745	6774	3.29747
6745	7128	3.44827
6745	7612	2.68209
6745	8581	5.87163
6745	8736	5.65767
6745	8873	6.068
6745	9250	7.19222
6745	9574	5.72644
6745	9579	5.83037
6745	9723	7.19214
6746	4012	2.14713
6746	4785	0.583065
6746	5471	0.44244
6746	6125	2.81566
6746	6750	0.968895
6746	7203	2.08925
6746	7296	2.57323
6746	7949	2.11556
6746	8251	5.14709
6746	8486	4.3989
6746	8566	5.11553
6746	9125	6.4291
6746	9530	8.07817
6746	9875	7.19349
6746	9935	8.00592
6747	467	0.000295377
6747	695	2.52009
6747	1650	1.49642
6747	2878	2.78735
6747	3894	2.85056
6747	5186	3.17531
6747	5883	3.17835
6747	6533	3.87366
6747	7185	3.60374
6747	7848	4.75699
6747	8000	4.94056
6747	8100	5.08692
6747	8334	5.49807
6747	9808	7.83519
6747	9814	6.49558
6748	1080	0.864711
6748	5245	0.698609
6748	6361	1.59749
6748	7202	2.41683
6748	8718	3.70546
6748	8730	3.95164
6748	8733	4.7155
6748	8803	4.0877
6748	9031	1.35169
6748	9132	3.71746
6748	9350	6.15446
6748	9453	6.18567
6748	9534	5.97362
6748	9605	6.79176
6748	9795	5.88655
6749	2386	0.116703
6749	3567	1.99873
6749	6320	0.985451
6749	6943	1.3737
6749	7235	2.52279
6749	7717	2.76833
6749	7856	2.92456
6749	8617	4.67759
6749	9087	5.61145
6749	9495	6.85043
6749	9550	7.14274
6749	9565	4.53446
6749	9661	4.86096
6749	9789	5.37824
6749	9950	6.35579
6750	5907	0.00124433
6750	6055	2.11713
6750	6746	0.968895
6750	8220	3.48121
6750	8880	3.78013
6750	8971	2.24667
6750	9039	2.73914
6750	9126	2.97148
6750	9354	4.09945
6750	9390	4.66921
6750	9525	5.08452
6750	9659	6.05577
6750	9788	7.00995
6750	9789	6.75181
6750	9898	6.14592
6751	1263	3.5307
6751	3540	1.4392
6751	5176	3.52941
6751	6393	4.65374
6751	7170	3.40193
6751	7940	0.000731084
6751	8119	0.00338298
6751	8407	1.17875
6751	8654	1.69801
6751	8932	3.53575
6751	9176	6.72893
6751	9359	5.4025
6751	9665	7.61196
6751	9678	7.52639
6751	9740	8.10101
6752	4222	4.27226
6752	7090	0.00145089
6752	7149	1.32167
6752	8687	2.32436
6752	8697	1.49062
6752	8834	1.742
6752	9098	2.76505
6752	9118	3.02289
6752	9363	4.16525
6752	9380	4.11785
6752	9758	6.47374
6752	9777	6.58629
6752	9813	6.85387
6752	9895	5.1476
6752	9984	7.889
6753	263	3.04687
6753	1260	2.66947
6753	1758	2.37727
6753	1883	1.06963
6753	2306	3.11943
6753	3602	1.49984
6753	4100	3.66167
6753	5237	4.47288
6753	6180	4.79975
6753	6880	5.29387
6753	6923	5.41562
6753	8746	5.70592
6753	9010	5.36413
6753	9646	2.70591
6753	9713	6.89877
6754	428	2.75851
6754	806	2.91303
6754	1315	3.51919
6754	2013	3.10872
6754	2074	0.73091
6754	3585	3.59308
6754	4711	4.12684
6754	4932	4.25045
6754	6395	5.05368
6754	6742	3.26416
6754	6819	5.53335
6754	7379	1.92734
6754	8924	4.58551
6754	8956	4.08824
6754	9736	8.65404
6755	718	0.285667
6755	2599	1.91236
6755	4675	3.06196
6755	4985	2.31332
6755	5373	2.83495
6755	5912	0.63413
6755	6242	3.82982
6755	6447	4.05823
6755	7498	4.80494
6755	7978	2.79111
6755	8221	5.73925
6755	8608	6.30215
6755	9629	4.71606
6755	9786	6.42831
6755	9897	8.38873
6756	784	2.39268
6756	1186	3.34435
6756	2789	1.29382
6756	5258	2.2802
6756	6296	3.16375
6756	6881	4.13708
6756	7365	3.53177
6756	7757	4.43972
6756	7814	2.70329
6756	8234	2.71927
6756	8862	6.31194
6756	9145	7.49306
6756	9185	3.13517
6756	9219	5.07381
6756	9915	6.07517
6757	1290	1.43113
6757	1696	0.00693892
6757	2993	0.000540196
6757	5877	0.00804202
6757	6262	0.237251
6757	8124	4.05668
6757	8930	3.35262
6757	9149	4.2096
6757	9214	5.25267
6757	9320	4.97353
6757	9470	6.02887
6757	9652	7.17893
6757	9732	5.57705
6757	9867	8.59624
6757	9903	7.23413
6758	944	3.37031
6758	3105	1.49241
6758	5495	2.35814
6758	6005	2.00529
6758	6538	3.72156
6758	6729	3.19062
6758	6744	2.68786
6758	8134	4.83946
6758	8386	2.06796
6758	8391	5.20886
6758	8788	5.69552
6758	8820	5.66236
6758	9536	5.30119
6758	9584	5.08233
6758	9751	5.4164
6759	3189	0.0131668
6759	3391	0.910911
6759	3836	4.81645
6759	4153	4.87587
6759	4615	1.25098
6759	4851	0.840449
6759	6663	3.67565
6759	7617	3.82559
6759	8395	4.78662
6759	8509	4.11351
6759	8585	4.0239
6759	9117	5.04569
6759	9361	5.76495
6759	9614	6.6087
6759	9688	7.53559
6760	2659	1.98884
6760	3658	1.18961
6760	4124	4.94959
6760	5501	2.14126
6760	6087	2.41388
6760	6337	1.65465
6760	7080	3.36472
6760	7491	3.44203
6760	7766	3.57508
6760	7832	3.97197
6760	8578	4.8656
6760	8738	5.09654
6760	8765	5.45916
6760	9318	6.42014
6760	9768	7.56919
6761	642	8.75942e-05
6761	5061	0.15065
6761	5256	0.720775
6761	5307	1.16817
6761	6070	1.29764
6761	6701	2.67502
6761	6817	2.17382
6761	6933	2.93693
6761	7774	3.47588
6761	7880	4.96906
6761	8503	5.60613
6761	9152	7.87385
6761	9681	9.10629
6761	9687	8.37024
6761	9852	7.58802
6762	4129	1.52508
6762	4540	2.04012
6762	9129	2.87326
6762	9552	4.82295
6762	9634	2.47887
6762	9708	3.24818
6762	9715	3.13619
6762	9735	3.34947
6762	9796	4.15571
6762	9828	5.64523
6762	9829	4.32316
6762	9839	4.28762
6762	9886	4.78389
6762	9925	5.14788
6762	9941	6.33405
6763	1196	1.70933
6763	2137	2.45517
6763	2453	3.20604
6763	3225	1.04801
6763	3576	1.79411
6763	4167	2.57462
6763	5210	2.76647
6763	5593	4.07542
6763	6951	4.56443
6763	7172	2.5064
6763	7758	5.55987
6763	7956	4.17376
6763	8238	6.19983
6763	8716	7.23341
6763	9956	8.22984
6764	39	2.70422
6764	2072	2.2932
6764	4023	2.23168
6764	5671	4.03608
6764	6126	3.33554
6764	6337	3.39662
6764	6553	3.80791
6764	6694	3.0118
6764	7189	4.1308
6764	7287	4.74911
6764	7451	4.83686
6764	7510	4.58054
6764	7600	4.87828
6764	7731	4.98591
6764	9247	5.12518
6765	1384	0.0538185
6765	4244	1.87152
6765	4906	1.36671
6765	6265	1.84841
6765	6667	2.72387
6765	7212	3.41201
6765	7659	1.24444
6765	8106	5.1877
6765	8212	5.2532
6765	8347	2.05894
6765	9273	7.19892
6765	9498	7.81262
6765	9623	6.08195
6765	9791	5.7235
6765	9899	6.24971
6766	2683	0.895699
6766	3019	0.498424
6766	5793	0.799319
6766	6101	1.55917
6766	7546	3.3384
6766	7674	3.37573
6766	7830	4.12898
6766	7905	4.68243
6766	8234	4.47349
6766	8268	3.67128
6766	8947	6.52251
6766	9193	4.63722
6766	9196	5.45727
6766	9355	6.94338
6766	9722	7.11296
6767	1300	2.20711
6767	3422	2.03646
6767	3879	1.2029
6767	4407	1.68437
6767	5517	1.76297
6767	6015	2.28654
6767	6195	3.36024
6767	7144	3.8911
6767	7275	4.30043
6767	7501	5.08942
6767	7972	5.24612
6767	8421	6.11494
6767	8537	5.74336
6767	8749	5.03786
6767	9532	8.13251
6768	2513	3.84393
6768	4953	2.52384
6768	7778	2.76063
6768	8427	3.33014
6768	9242	5.10142
6768	9422	0.0121735
6768	9564	5.75097
6768	9695	4.04463
6768	9711	0.90899
6768	9712	4.24105
6768	9734	4.40483
6768	9799	5.07176
6768	9808	5.19402
6768	9813	5.17001
6768	9946	6.43769
6769	896	0.273415
6769	3742	1.68786
6769	4802	1.41349
6769	5677	2.85187
6769	6268	3.23133
6769	6334	2.4759
6769	7734	2.74383
6769	7968	5.74707
6769	8154	5.66192
6769	8312	5.12081
6769	8916	3.68939
6769	9214	5.05689
6769	9230	6.28574
6769	9258	3.78488
6769	9489	8.08109
6770	238	2.75047
6770	793	0.00779428
6770	3258	2.21829
6770	3752	2.92902
6770	4747	0.000621421
6770	4905	0.000703543
6770	5097	3.52921
6770	8476	2.78535
6770	9001	2.71929
6770	9163	6.67845
6770	9373	5.1444
6770	9702	6.63907
6770	9769	7.44855
6770	9794	7.38861
6770	9923	7.88377
6771	728	1.23021
6771	4025	2.92942
6771	4246	3.20217
6771	5427	3.01869
6771	5467	3.13986
6771	5655	3.66379
6771	5762	3.63274
6771	5816	3.39303
6771	6054	4.49873
6771	6586	2.37394
6771	7198	4.52833
6771	8037	4.48382
6771	8417	5.86878
6771	9088	5.11956
6771	9536	7.01628
6772	1230	0.00916371
6772	1787	2.12624
6772	5207	0.00384351
6772	5977	0.608421
6772	6561	3.4601
6772	7699	2.33662
6772	7836	2.59428
6772	8458	2.87815
6772	8526	4.00107
6772	9139	5.69753
6772	9388	6.26634
6772	9543	6.61106
6772	9544	6.73792
6772	9575	6.61301
6772	9826	8.15258
6773	377	2.45755
6773	3781	2.40611
6773	6313	3.35032
6773	7389	0.00103844
6773	7776	0.00139152
6773	8354	4.69978
6773	8963	3.53037
6773	9119	3.29
6773	9234	5.64746
6773	9250	4.68454
6773	9434	4.45901
6773	9472	4.9939
6773	9533	5.6096
6773	9760	6.3307
6773	9797	6.65274
6774	2416	0.343969
6774	3908	0.128185
6774	4446	1.82251
6774	6172	2.57444
6774	6290	2.79705
6774	6392	3.61725
6774	6745	3.29747
6774	7600	5.39971
6774	7914	4.52807
6774	7944	1.69126
6774	8503	5.05915
6774	8581	5.71872
6774	8873	5.91509
6774	9250	7.03932
6774	9957	8.16297
6775	776	3.66969
6775	3697	2.29315
6775	3909	1.50236
6775	4141	1.84685
6775	5967	2.15382
6775	6177	2.39583
6775	7372	3.71492
6775	7425	2.89267
6775	8072	5.18865
6775	8412	5.25953
6775	8552	5.8733
6775	9079	6.47529
6775	9158	5.672
6775	9180	3.00173
6775	9981	6.17431
6776	244	1.78858
6776	1328	3.23728
6776	1815	1.53409
6776	2222	2.8367
6776	2708	2.87821
6776	3477	2.26083
6776	4534	0.217306
6776	5480	3.23302
6776	7264	4.80222
6776	7534	4.14529
6776	8186	3.77087
6776	8460	6.79024
6776	8772	7.02977
6776	9045	5.78388
6776	9922	7.78022
6777	4350	0.14735
6777	4478	0.0395755
6777	5776	1.48147
6777	5875	0.0973761
6777	7348	4.59104
6777	7656	0.276852
6777	8517	2.74997
6777	9165	3.92939
6777	9544	6.13644
6777	9574	4.99015
6777	9588	5.87243
6777	9718	6.96943
6777	9747	6.24412
6777	9816	6.42151
6777	9936	8.20196
6778	2749	3.11526
6778	3910	1.19183
6778	4829	1.60123
6778	5013	0.541661
6778	5275	0.097077
6778	7426	3.50349
6778	7576	1.11414
6778	8935	3.4684
6778	9049	4.45694
6778	9191	4.59005
6778	9409	6.29202
6778	9548	6.0081
6778	9623	7.53139
6778	9772	7.04909
6778	9828	7.53113
6779	5622	2.38474
6779	5647	3.07416
6779	5959	1.29012
6779	6466	2.3367
6779	7443	4.30377
6779	7609	4.11432
6779	7752	0.797839
6779	7831	4.67425
6779	8081	1.90449
6779	8271	5.20041
6779	9493	7.47841
6779	9627	4.51359
6779	9726	5.04116
6779	9736	6.24663
6779	9760	4.76885
6780	2122	0.0035761
6780	2378	0.148803
6780	4073	0.645992
6780	4095	0.00379848
6780	6143	1.28681
6780	6465	1.67716
6780	7048	4.33426
6780	7742	4.9238
6780	8936	4.75736
6780	9054	7.84042
6780	9119	4.52219
6780	9204	7.9961
6780	9207	8.34235
6780	9329	5.43498
6780	9714	6.21539
6781	1248	3.38574
6781	1291	3.25972
6781	2228	3.33715
6781	2521	3.03115
6781	3605	3.18343
6781	3966	3.8053
6781	4741	4.28801
6781	4995	1.77826
6781	5039	3.79883
6781	6452	5.1239
6781	6617	5.02936
6781	8280	4.24652
6781	9028	4.56321
6781	9242	4.31007
6781	9355	4.97549
6782	1	0.225872
6782	4210	1.42511
6782	4809	1.12751
6782	7531	0.778284
6782	7767	1.71805
6782	8623	1.78776
6782	8837	3.95066
6782	8980	3.94005
6782	9220	4.45748
6782	9588	6.08243
6782	9691	5.70166
6782	9718	7.17944
6782	9747	6.45412
6782	9821	6.19399
6782	9951	7.0689
6783	2405	1.47588
6783	3255	1.06971
6783	3797	3.76351
6783	4108	2.04304
6783	4592	2.72924
6783	5141	3.09792
6783	5664	4.1048
6783	6102	1.75165
6783	7098	4.7793
6783	7670	6.41569
6783	8091	6.44753
6783	8182	2.12911
6783	9546	4.6329
6783	9782	7.72254
6783	9801	5.94128
6784	1194	0.0146913
6784	2706	0.946338
6784	2759	0.985178
6784	6345	3.39005
6784	6735	3.74642
6784	6850	1.52231
6784	6944	3.71498
6784	7406	3.77156
6784	7533	4.65267
6784	8489	5.8374
6784	8650	6.19074
6784	8720	4.66042
6784	8722	6.33975
6784	9331	6.50829
6784	9738	5.82755
6785	596	0.870999
6785	613	3.1558
6785	1827	3.00366
6785	3201	2.90781
6785	4373	2.55747
6785	4640	2.80311
6785	6373	2.92162
6785	6859	2.83647
6785	6895	2.92133
6785	8248	5.05399
6785	8254	4.73936
6785	8492	5.42192
6785	8886	6.18146
6785	9233	7.14599
6785	9402	5.57184
6786	2830	1.47695
6786	5362	0.00104181
6786	5388	0.00139478
6786	5805	0.000210716
6786	8961	3.84397
6786	9046	4.64206
6786	9257	5.51471
6786	9403	3.8548
6786	9487	6.44086
6786	9520	6.66284
6786	9563	2.75074
6786	9699	7.8065
6786	9707	3.65247
6786	9717	5.5234
6786	9924	6.02793
6787	550	0.0188975
6787	5861	0.01624
6787	6296	2.42135
6787	8695	0.736014
6787	9309	3.46505
6787	9349	3.47894
6787	9393	2.79678
6787	9430	5.1828
6787	9526	5.37898
6787	9535	4.70218
6787	9632	5.82276
6787	9744	3.98076
6787	9764	6.03266
6787	9907	6.76824
6787	9967	7.29501
6788	1404	0.0116421
6788	3118	1.72446
6788	4066	1.84665
6788	4278	1.43304
6788	6082	0.154374
6788	6422	4.65582
6788	7207	1.65485
6788	8307	2.82231
6788	8980	4.10242
6788	9293	6.11949
6788	9349	7.45387
6788	9412	5.43055
6788	9718	7.34181
6788	9741	6.72185
6788	9747	6.61649
6789	3391	0.56298
6789	3464	0.862405
6789	4201	0.259456
6789	5454	2.27926
6789	6107	0.895276
6789	7763	2.16202
6789	8409	2.74002
6789	9117	4.69776
6789	9163	4.57618
6789	9281	4.72135
6789	9431	7.56448
6789	9446	6.60427
6789	9614	6.26077
6789	9670	6.72559
6789	9688	7.18766
6790	1929	3.6113
6790	6000	2.4601
6790	7192	0.0485026
6790	7407	3.14914
6790	7616	0.00454211
6790	7780	2.71362
6790	8634	4.65288
6790	9159	2.60116
6790	9304	4.83373
6790	9483	4.37609
6790	9496	4.7324
6790	9499	6.65304
6790	9589	5.70385
6790	9798	6.45793
6790	9801	6.09902
6791	2067	2.60489
6791	3518	2.28937
6791	4894	0.00538276
6791	7250	2.82983
6791	7461	5.27586
6791	7755	0.00212041
6791	8281	4.013
6791	9016	6.24239
6791	9035	2.37809
6791	9268	2.98207
6791	9511	4.34926
6791	9597	4.81426
6791	9726	6.22443
6791	9817	6.55739
6791	9948	7.62878
6792	484	4.44201
6792	1916	3.08263
6792	1930	2.2817
6792	2095	2.63165
6792	3147	1.7029
6792	3374	3.17449
6792	3415	2.54549
6792	4735	3.10978
6792	5758	3.86145
6792	5812	3.98489
6792	6062	3.67186
6792	6432	4.15438
6792	7532	5.37714
6792	8028	5.71933
6792	9567	8.35133
6793	2400	1.68365
6793	3993	1.69429
6793	4700	2.55123
6793	6830	0.41555
6793	6931	0.00129905
6793	7900	2.66792
6793	8715	2.7306
6793	8881	3.05122
6793	9188	5.59567
6793	9222	4.19801
6793	9251	3.77434
6793	9639	6.56775
6793	9737	6.613
6793	9767	7.5106
6793	9909	9.04882
6794	1939	0.831812
6794	4409	3.6247
6794	4600	2.18196
6794	4745	2.6185
6794	4777	2.9271
6794	4911	2.51717
6794	5404	3.92969
6794	5938	3.42505
6794	7239	4.0785
6794	7311	3.77804
6794	7698	4.7105
6794	7794	4.83255
6794	7939	4.65826
6794	8025	6.40862
6794	9590	7.58344
6795	628	3.42022
6795	761	1.37435
6795	3077	1.80066
6795	3659	1.13698
6795	4725	1.90666
6795	5186	1.59935
6795	5802	4.48998
6795	6406	4.47027
6795	7313	4.42649
6795	7632	4.54601
6795	8017	6.09137
6795	8055	4.4633
6795	8103	4.72009
6795	8500	6.67423
6795	8649	6.97609
6796	1185	0.420035
6796	2191	0.228692
6796	4425	3.11936
6796	6046	3.49794
6796	6135	1.8685
6796	7847	3.80804
6796	8324	3.37408
6796	8375	3.97617
6796	8870	4.1
6796	9141	5.44069
6796	9169	4.70557
6796	9176	6.83264
6796	9216	4.6244
6796	9287	5.01403
6796	9727	7.0732
6797	3966	2.33723
6797	4355	3.11002
6797	4452	1.50159
6797	5299	2.34098
6797	5714	3.10767
6797	6728	3.62146
6797	7364	3.49218
6797	7667	3.62424
6797	7959	4.55189
6797	8376	4.54217
6797	8582	5.20644
6797	8632	4.93402
6797	8704	5.47287
6797	8913	5.69979
6797	9267	4.55212
6798	3238	3.07855
6798	3311	0.000904104
6798	4350	2.83057
6798	5706	2.13083
6798	6527	4.14729
6798	7340	0.000812041
6798	8418	4.36831
6798	8627	0.00194978
6798	9378	6.77614
6798	9704	5.52387
6798	9755	5.317
6798	9811	5.62337
6798	9878	6.1277
6798	9884	6.30845
6798	9885	6.08142
6799	1372	2.65809
6799	1520	2.73133
6799	1553	3.05294
6799	1558	3.09221
6799	3468	3.66906
6799	3774	3.61751
6799	4771	1.0962
6799	6255	4.83547
6799	6499	3.97782
6799	6620	5.37182
6799	7445	5.82843
6799	7888	2.21416
6799	8605	4.70887
6799	9436	5.67186
6799	9475	5.57049
6800	43	0.00172546
6800	215	0.934632
6800	1581	2.62049
6800	1977	2.20449
6800	5057	3.36853
6800	7171	0.000228233
6800	8685	0.531974
6800	8763	6.69511
6800	9216	7.43075
6800	9503	3.8788
6800	9504	3.66583
6800	9787	6.02453
6800	9825	6.49035
6800	9908	6.8621
6800	9944	7.41906
6801	83	1.44621
6801	4360	0.787152
6801	5214	2.2954
6801	5289	4.45067
6801	5813	1.21575
6801	6000	0.67226
6801	7835	3.48134
6801	8266	2.65583
6801	8982	5.19936
6801	9129	4.58563
6801	9171	5.39281
6801	9188	5.58393
