6030	6554	4.53458
6030	6640	1.17932
6030	8160	3.24875
6030	9140	5.62305
6030	9174	5.99187
6030	9485	6.95414
6030	9524	7.05963
6031	8394	0.812948
6031	8749	0.0166681
6031	9303	1.33773
6031	9488	2.44269
6031	9542	2.81717
6031	9570	2.92643
6031	9764	4.44663
6031	9787	4.65846
6031	9804	4.69658
6031	9819	4.89768
6031	9827	5.01533
6031	9999	7.46426
6032	5045	3.60897
6032	8078	0.174934
6032	8346	0.0248947
6032	8768	4.71561
6032	9046	1.75929
6032	9088	1.87971
6032	9497	3.21984
6032	9553	3.62408
6032	9801	4.93217
6032	9882	5.78213
6032	9895	5.72199
6032	9929	6.13633
6033	6924	4.23902
6033	8436	4.03321
6033	9475	1.50541
6033	9514	1.86374
6033	9544	2.28241
6033	9572	2.06361
6033	9573	2.22582
6033	9587	2.37516
6033	9718	3.28092
6033	9947	5.8216
6033	9949	5.82873
6033	9968	6.00799
6034	7457	0.000909188
6034	9012	8.37916
6034	9120	0.237601
6034	9353	1.53447
6034	9518	2.35813
6034	9622	3.42095
6034	9661	3.41144
6034	9722	4.04202
6034	9768	4.26432
6034	9772	4.39094
6034	9795	4.65607
6034	9834	4.93944
6035	4723	0.0201088
6035	5172	2.08611
6035	7917	0.00308943
6035	8198	0.010198
6035	8508	6.17471
6035	9260	3.38353
6035	9562	4.46416
6035	9590	4.52656
6035	9608	4.48147
6035	9631	4.66226
6035	9791	5.65763
6035	9862	6.0464
6036	962	3.1693
6036	5678	5.14455
6036	6220	0.0517822
6036	6547	0.396757
6036	7650	1.86952
6036	8609	2.33183
6036	9230	4.35223
6036	9253	4.17049
6036	9271	4.3101
6036	9380	4.69076
6036	9571	5.41265
6036	9591	5.66924
6037	73	2.92898
6037	9340	1.31312
6037	9394	2.14798
6037	9433	1.83144
6037	9559	2.6957
6037	9635	2.7887
6037	9808	4.07281
6037	9851	4.32794
6037	9860	4.43828
6037	9879	4.74253
6037	9907	4.89687
6037	9912	5.39122
6038	3538	2.97238
6038	8185	0.0419216
6038	8238	0.00268482
6038	8762	0.474514
6038	8771	0.453782
6038	9175	5.33068
6038	9209	2.70419
6038	9516	4.34928
6038	9593	5.10171
6038	9740	5.92785
6038	9876	6.51039
6038	9972	7.68907
6039	371	2.96008
6039	5413	5.35376
6039	9637	0.00768803
6039	9858	1.84503
6039	9864	0.773286
6039	9893	3.62538
6039	9900	3.94012
6039	9930	4.26486
6039	9942	4.54253
6039	9950	4.6694
6039	9956	4.67044
6039	9989	4.91671
6040	177	1.57324
6040	3813	2.02206
6040	6056	3.21247
6040	6152	3.00685
6040	6877	3.54455
6040	7181	3.55629
6040	7569	4.37179
6040	7756	4.9008
6040	8015	4.72323
6040	8159	2.61058
6040	8601	5.88867
6040	8798	2.16969
6041	308	1.85517
6041	421	2.98301
6041	4166	2.36344
6041	5051	2.68711
6041	5405	2.52534
6041	5958	5.33083
6041	5993	2.82608
6041	7071	3.68965
6041	7573	4.03027
6041	7597	3.99549
6041	7841	4.50773
6041	8218	4.77509
6042	322	3.00302
6042	2601	3.76768
6042	6618	1.50943
6042	7048	0.998907
6042	7871	1.59548
6042	8127	2.09098
6042	8501	2.55426
6042	9214	4.43552
6042	9239	4.41643
6042	9254	4.53706
6042	9537	5.63266
6042	9790	6.99407
6043	5772	2.70544
6043	6007	3.56454
6043	6678	1.84714
6043	7368	2.61606
6043	7730	2.76008
6043	8354	4.14338
6043	8361	3.90439
6043	8539	4.37069
6043	8542	4.31566
6043	8640	4.49915
6043	8683	4.79881
6043	9051	2.05717
6044	3342	4.52744
6044	8066	2.63686
6044	8136	1.15578
6044	8177	2.74492
6044	8199	3.01641
6044	8210	2.84218
6044	8429	3.07956
6044	8589	3.54558
6044	9092	2.62767
6044	9195	4.96056
6044	9310	4.9971
6044	9419	5.4322
6045	294	3.42007
6045	1130	3.92141
6045	1740	4.2691
6045	2042	3.78675
6045	2516	3.75037
6045	3186	1.02504
6045	4121	4.68336
6045	4446	4.58316
6045	4650	4.84115
6045	6716	1.23692
6045	8346	1.62493
6045	9928	4.45677
6046	4419	0.00120828
6046	7746	0.00208391
6046	8260	2.26523
6046	8467	1.78283
6046	8535	4.23231
6046	9033	2.24847
6046	9366	4.334
6046	9455	3.97529
6046	9478	4.3088
6046	9755	5.89343
6046	9761	6.1149
6046	9816	6.37719
6047	824	2.42329
6047	1646	3.8487
6047	2172	3.05204
6047	3855	2.90276
6047	3858	3.17869
6047	4358	2.77373
6047	4510	5.40684
6047	4857	3.20117
6047	5991	3.90229
6047	6254	3.99457
6047	6487	3.97814
6047	8094	2.90478
6048	2087	2.15862
6048	5448	3.20808
6048	5779	3.03854
6048	6165	2.89069
6048	6354	3.57214
6048	6389	3.26234
6048	6626	3.81
6048	7094	3.90566
6048	7280	3.9818
6048	7560	4.33862
6048	8299	5.18765
6048	9339	2.22946
6049	2775	3.44228
6049	5970	1.31583
6049	6663	0.316204
6049	7222	1.34991
6049	7288	1.49585
6049	7621	2.87486
6049	8171	3.78692
6049	9032	4.3362
6049	9092	4.75682
6049	9290	5.2792
6049	9502	5.91069
6049	9760	6.93565
6050	3834	0.453704
6050	6612	5.47767
6050	6813	1.5675
6050	7120	2.82315
6050	8112	2.24951
6050	8191	3.21616
6050	8272	3.11881
6050	8656	3.71272
6050	8669	3.566
6050	8686	3.83249
6050	9426	5.62179
6050	9482	5.91668
6051	5499	0.00540191
6051	6516	0.468363
6051	6582	0.0572115
6051	7653	2.21122
6051	7918	2.33937
6051	8504	3.78233
6051	8686	2.28953
6051	8847	5.08962
6051	9201	5.43492
6051	9375	5.9455
6051	9592	6.75915
6051	9695	7.15584
6052	2280	2.21856
6052	4466	3.77283
6052	4569	2.32246
6052	5979	1.6114
6052	7101	1.99983
6052	7148	2.62379
6052	7267	2.90304
6052	7800	3.28603
6052	8737	4.28203
6052	8908	4.28877
6052	9336	5.87879
6052	9521	6.3817
6053	1158	2.6366
6053	2459	2.88641
6053	2760	3.3801
6053	3142	3.34157
6053	4023	3.01396
6053	5537	3.9671
6053	5721	4.134
6053	5775	4.22569
6053	6399	4.76105
6053	7351	5.04288
6053	8083	0.000563801
6053	9773	4.25049
6054	4973	0.902865
6054	6933	0.0506806
6054	7266	0.14584
6054	7863	0.159454
6054	8911	2.798
6054	8986	3.17524
6054	9665	5.63293
6054	9701	6.16521
6054	9719	6.32304
6054	9765	6.66552
6054	9800	6.86952
6054	9807	2.70419
6055	3676	2.63122
6055	8538	5.67591
6055	8751	1.18697
6055	9096	2.11407
6055	9161	3.1595
6055	9264	2.75325
6055	9275	3.22693
6055	9399	3.68945
6055	9420	3.40657
6055	9548	4.07929
6055	9609	4.55327
6055	9652	5.08607
6056	586	1.53079
6056	2496	1.40075
6056	3924	1.47321
6056	4912	2.47402
6056	6040	3.21247
6056	6152	2.60306
6056	6395	6.73149
6056	6472	2.76721
6056	7569	3.96801
6056	8015	4.31944
6056	8353	5.18654
6056	8766	5.85065
6057	3115	3.80674
6057	3520	4.5071
6057	9373	0.00791336
6057	9550	1.09452
6057	9706	2.44534
6057	9745	2.76776
6057	9828	3.74326
6057	9861	4.09071
6057	9883	3.98952
6057	9932	4.65776
6057	9971	5.13173
6057	9988	5.32685
6058	909	2.18974
6058	2678	2.21206
6058	2955	2.69571
6058	3999	3.45924
6058	4335	2.90274
6058	4660	3.56143
6058	5074	3.39576
6058	6092	4.91895
6058	6241	3.90714
6058	6974	4.38773
6058	7117	4.54383
6058	9765	3.40389
6059	7876	0.365263
6059	8375	6.01127
6059	8800	0.0198183
6059	9178	0.875358
6059	9439	2.30019
6059	9607	3.25959
6059	9645	3.01174
6059	9751	3.84017
6059	9841	4.80424
6059	9863	5.15427
6059	9922	5.67621
6059	9995	6.24871
6060	524	0.0798205
6060	4743	2.49046
6060	8733	0.00673225
6060	8956	0.632698
6060	9338	2.53884
6060	9598	4.19748
6060	9655	5.73943
6060	9679	4.85122
6060	9707	4.78923
6060	9731	4.99523
6060	9781	5.44819
6060	9832	5.79574
6061	670	2.201
6061	872	2.05209
6061	2050	2.65266
6061	2112	2.81054
6061	4452	3.12581
6061	5141	3.3972
6061	6093	3.6816
6061	6522	4.39938
6061	6556	4.41517
6061	6885	4.51991
6061	8719	2.44026
6061	9711	5.8997
6062	265	3.02501
6062	7072	5.22397
6062	8661	0.0114524
6062	8667	0.0198317
6062	9518	2.59669
6062	9622	3.65951
6062	9636	3.48233
6062	9722	4.28057
6062	9768	4.50287
6062	9772	4.6295
6062	9795	4.89463
6062	9834	5.178
6063	610	0.00229902
6063	2087	0.647415
6063	6007	0.075397
6063	7743	2.30054
6063	7929	1.3858
6063	7954	1.93682
6063	8764	4.17591
6063	9066	4.96015
6063	9246	5.45241
6063	9355	6.02554
6063	9526	6.94282
6063	9827	7.7417
6064	1452	2.86689
6064	3263	4.45299
6064	6332	0.542957
6064	9121	1.97546
6064	9422	3.48663
6064	9512	3.3361
6064	9530	3.29312
6064	9680	1.03244
6064	9683	4.76521
6064	9762	5.15179
6064	9769	5.27384
6064	9826	5.43027
6065	1425	2.78019
6065	3088	3.14643
6065	4317	3.35188
6065	4371	3.79429
6065	4559	3.36928
6065	4597	3.88524
6065	4654	3.86135
6065	6002	4.26786
6065	6684	4.79886
6065	8138	1.82635
6065	8213	1.13114
6065	9999	5.35874
6066	2175	1.93125
6066	2965	2.53672
6066	3221	2.73967
6066	3476	2.67108
6066	3509	2.79199
6066	3622	3.29212
6066	4314	2.38527
6066	5785	6.3826
6066	5981	3.5672
6066	6153	3.97485
6066	6881	4.42241
6066	7535	4.87407
6067	5121	0.00297192
6067	5877	0.824717
6067	7299	0.7679
6067	8241	1.67314
6067	8746	2.34074
6067	9098	7.55423
6067	9151	3.82366
6067	9192	3.71286
6067	9292	4.27918
6067	9391	4.81113
6067	9663	5.75458
6067	9714	6.09218
6068	8064	3.1464
6068	8280	5.15274
6068	9111	0.0119338
6068	9305	0.0257024
6068	9615	2.10616
6068	9757	3.27714
6068	9771	3.563
6068	9788	3.57474
6068	9872	4.68997
6068	9897	4.71783
6068	9937	5.32347
6068	9977	5.96543
6069	4313	0.0320206
6069	5169	0.211008
6069	7019	6.57554
6069	7062	1.68309
6069	7472	2.25046
6069	8019	2.60142
6069	8398	3.16514
6069	8473	3.05331
6069	9140	4.70138
6069	9174	5.07021
6069	9485	6.03248
6069	9524	6.13796
6070	2757	2.82411
6070	5168	0.0256979
6070	8452	0.035647
6070	9104	0.948721
6070	9535	3.36936
6070	9557	3.61294
6070	9579	3.40256
6070	9599	4.09649
6070	9749	4.4611
6070	9752	5.48483
6070	9994	6.65144
6070	10000	6.65144
6071	435	2.48477
6071	477	2.51486
6071	3486	2.73239
6071	4057	3.29104
6071	4257	3.10982
6071	4661	3.54969
6071	4901	3.89743
6071	5362	3.55686
6071	6635	3.88941
6071	6651	4.22911
6071	7131	4.476
6071	9222	3.81594
6072	43	2.20653
6072	1443	2.9716
6072	3003	2.79313
6072	3545	2.89307
6072	4316	2.94416
6072	4887	3.3779
6072	6232	3.83988
6072	6368	3.84271
6072	6679	3.5916
6072	6715	4.31511
6072	7474	3.96709
6072	7736	4.79478
6073	3417	1.58418
6073	4096	1.6491
6073	5638	2.32775
6073	6935	2.95163
6073	7642	3.34092
6073	7735	3.6837
6073	8107	4.20215
6073	8126	4.40191
6073	8186	4.1183
6073	8248	3.98264
6073	8368	4.31749
6073	8752	4.99573
6074	1479	1.80238
6074	2578	1.99148
6074	3963	2.95642
6074	4301	2.54115
6074	4587	2.14721
6074	5429	2.26304
6074	6718	3.71512
6074	7013	4.25404
6074	7317	4.45502
6074	7558	4.55517
6074	7582	4.8374
6074	9600	6.06215
6075	820	2.94131
6075	3614	1.58678
6075	7514	0.620747
6075	8679	1.61469
6075	8767	1.09499
6075	9143	2.87589
6075	9167	2.86968
6075	9306	4.64999
6075	9459	3.77991
6075	9678	5.66163
6075	9712	5.79733
6075	9952	8.07043
6076	4502	0.129377
6076	6639	0.0832646
6076	7608	0.128755
6076	7743	1.2741
6076	8317	2.30259
6076	8764	3.14946
6076	9246	4.42596
6076	9266	4.90278
6076	9355	4.9991
6076	9408	8.38969
6076	9526	5.91637
6076	9543	6.02687
6077	3431	0.696287
6077	4839	1.64952
6077	6475	0.644
6077	6615	2.96076
6077	7364	3.06284
6077	7763	5.9881
6077	7775	3.83126
6077	8412	4.82087
6077	8855	5.29059
6077	8879	5.36477
6077	8985	5.57847
6077	9146	1.74891
6078	9212	0.23358
6078	9322	0.813821
6078	9460	5.86213
6078	9465	2.46694
6078	9517	2.07325
6078	9563	2.53337
6078	9640	3.24598
6078	9727	3.89489
6078	9829	4.96807
6078	9846	5.04179
6078	9847	5.11312
6078	9877	5.33765
6079	5475	3.3859
6079	6909	0.277211
6079	8158	1.93476
6079	8504	2.63502
6079	8942	3.42287
6079	8981	3.05789
6079	9010	3.7087
6079	9035	3.44918
6079	9195	4.94001
6079	9393	4.74184
6079	9442	4.7421
6079	9558	5.28581
6080	2321	3.65254
6080	6642	4.69591
6080	7414	0.0428957
6080	7823	0.429794
6080	8053	0.171291
6080	8133	0.0546062
6080	9313	3.5824
6080	9457	4.12042
6080	9753	5.43271
6080	9830	6.1096
6080	9882	6.68591
6080	9895	6.62576
6081	4206	1.49207
6081	4873	1.60241
6081	6768	3.14691
6081	7574	3.49232
6081	7629	3.39303
6081	7757	3.69746
6081	7894	3.98987
6081	7959	3.94548
6081	8003	3.93037
6081	8027	2.93682
6081	8340	4.56545
6081	9690	5.39749
6082	4842	1.79999
6082	5542	3.68869
6082	5641	1.47966
6082	5939	2.14117
6082	6108	2.12063
6082	6270	2.66916
6082	6749	2.59196
6082	7218	3.30247
6082	7828	4.7141
6082	8741	4.60103
6082	9029	6.12024
6082	9118	6.316
6083	741	2.23085
6083	1271	2.00222
6083	3255	2.4925
6083	3444	2.64672
6083	3633	3.10388
6083	4829	3.60691
6083	4911	3.7905
6083	5777	4.37775
6083	5948	4.1867
6083	7006	4.81736
6083	9235	4.62496
6083	9701	3.74998
6084	6706	1.01299
6084	7613	3.78209
6084	7731	0.0931033
6084	8977	1.47574
6084	9291	2.74501
6084	9498	4.03722
6084	9576	4.42096
6084	9581	4.5141
6084	9630	4.77459
6084	9662	3.56792
6084	9689	5.26694
6084	9809	5.92772
6085	232	2.94334
6085	2334	1.2062
6085	5116	0.956763
6085	5888	0.735393
6085	7523	1.9413
6085	8498	3.70016
6085	8569	4.15723
6085	9065	4.76323
6085	9067	4.61628
6085	9156	4.41534
6085	9329	5.27897
6085	9676	6.85662
6086	2726	1.13372
6086	4539	1.73262
6086	5776	2.8727
6086	5988	3.71821
6086	6284	2.77044
6086	6451	2.35652
6086	7486	3.60004
6086	8049	4.16101
6086	8188	4.73344
6086	8489	4.83116
6086	8676	5.06373
6086	8743	4.5666
6087	3116	0.12596
6087	8134	1.35296
6087	8536	0.0278741
6087	9087	0.877914
6087	9293	2.71479
6087	9417	3.11877
6087	9687	4.16251
6087	9825	5.25709
6087	9865	5.46477
6087	9882	6.04752
6087	9894	5.87344
6087	9943	6.51017
6088	197	2.24371
6088	2595	2.64403
6088	2903	2.57363
6088	2992	2.41319
6088	4011	3.18583
6088	5748	4.03849
6088	5874	3.72693
6088	5897	4.07973
6088	6553	4.09892
6088	6616	0.140194
6088	7023	4.25091
6088	8103	8.09696
6089	738	3.02488
6089	2896	3.02072
6089	3371	2.59898
6089	3886	3.71474
6089	5097	3.5069
6089	5962	4.18531
6089	6278	3.75931
6089	6290	0.201429
6089	6738	4.27867
6089	7463	5.16586
6089	9081	6.12576
6089	9602	2.0166
6090	2671	2.15539
6090	3233	0.0757464
6090	4348	2.80212
6090	6338	3.31774
6090	6467	5.24047
6090	6716	3.45905
6090	7068	3.70287
6090	7255	4.22344
6090	7291	3.76852
6090	7818	4.54091
6090	8506	3.00824
6090	8570	5.28534
6091	3633	4.46076
6091	6111	1.00143
6091	7110	2.86511
6091	8811	0.0287222
6091	8848	0.0220736
6091	9273	1.91607
6091	9673	3.95177
6091	9698	4.47016
6091	9840	5.29974
6091	9844	5.56682
6091	9868	5.42676
6091	9970	6.57326
6092	2054	0.020058
6092	3289	3.3949
6092	3978	1.0902
6092	5318	0.826389
6092	6058	4.91895
6092	6342	2.26626
6092	6696	2.72405
6092	7078	2.47856
6092	8143	4.41418
6092	8371	4.99458
6092	9331	6.83481
6092	9629	7.60629
6093	1505	2.36697
6093	2050	2.52561
6093	2112	2.6835
6093	3423	2.77541
6093	4452	2.99877
6093	5141	3.27016
6093	6061	3.6816
6093	6479	3.02743
6093	6522	4.27234
6093	6556	4.28813
6093	6885	4.39287
6093	8426	5.28185
6094	713	1.63375
6094	2158	2.25496
6094	3025	0.384404
6094	3563	2.81029
6094	3808	2.70117
6094	3934	2.55189
6094	4677	2.94429
6094	5531	7.92944
6094	5793	3.49326
6094	7589	4.87509
6094	7790	4.86384
6094	7866	5.12684
6095	2093	3.733
6095	6259	4.56145
6095	9149	0.00817016
6095	9354	0.611827
6095	9438	1.572
6095	9583	2.41793
6095	9658	2.95712
6095	9818	4.52606
6095	9845	4.81502
6095	9867	5.01252
6095	9917	5.59877
6095	9933	5.73606
6096	2388	3.67869
6096	7701	0.302953
6096	8647	0.185859
6096	9299	2.00139
6096	9452	3.02081
6096	9510	3.95583
6096	9640	1.15539
6096	9746	4.71569
6096	9889	6.06552
6096	9908	6.12215
6096	9943	3.51928
6096	9997	6.88517
6097	1718	2.46486
6097	2315	3.04086
6097	2399	2.43694
6097	2644	0.00107455
6097	3336	2.61823
6097	5233	3.73347
6097	5514	3.54245
6097	5580	3.64286
6097	5646	3.70996
6097	6120	3.67808
6097	6269	4.38766
6097	9838	8.33675
6098	3230	2.96144
6098	3435	2.16086
6098	3503	2.08014
6098	4895	3.24955
6098	5831	1.44885
6098	7110	3.92809
6098	7344	3.88497
6098	7448	3.93106
6098	7708	4.36957
6098	7940	4.47245
6098	8039	4.37811
6098	9180	4.6965
6099	239	3.03479
6099	357	2.17661
6099	2193	3.71107
6099	4178	2.95263
6099	5445	3.92225
6099	5944	3.8106
6099	6177	3.93963
6099	6388	4.03285
6099	6717	4.23662
6099	7504	5.1494
6099	9374	2.03017
6099	9813	2.56159
6100	786	2.29546
6100	2288	2.42571
6100	5665	3.18168
6100	5938	3.36573
6100	6657	3.84744
6100	6792	4.17881
6100	6941	4.26545
6100	7402	4.72905
6100	7821	4.96605
6100	9595	4.373
6100	9767	0.649166
6100	9783	3.34403
6101	1445	3.07847
6101	1840	3.76422
6101	2163	3.55288
6101	2522	3.3542
6101	2688	3.08243
6101	3422	4.49393
6101	4100	4.05826
6101	4279	4.0408
6101	5105	3.68157
6101	5323	0.138344
6101	5376	3.91323
6101	5749	4.4109
6102	1166	2.92902
6102	3683	3.01318
6102	4570	2.53961
6102	4862	3.91335
6102	5115	3.11338
6102	5272	1.47147
6102	5487	3.60658
6102	5659	3.33135
6102	6545	4.02163
6102	6709	4.23575
6102	7283	4.87812
6102	7348	4.51577
6103	4968	3.80906
6103	6995	0.00564413
6103	8075	4.50267
6103	8245	0.580035
6103	8717	1.35605
6103	8911	1.89529
6103	9203	2.95292
6103	9436	4.05296
6103	9701	5.26251
6103	9719	5.42034
6103	9765	5.76281
6103	9800	5.96681
6104	6525	0.0636547
6104	6673	0.746986
6104	7347	0.84375
6104	7458	0.014164
6104	7469	0.161208
6104	8575	3.33072
6104	8840	3.73097
6104	9463	5.87886
6104	9632	6.96419
6104	9693	7.59624
6104	9782	7.81683
6104	9927	4.44326
6105	481	3.09924
6105	840	2.99765
6105	972	1.52108
6105	979	3.15212
6105	981	2.82434
6105	1044	2.33058
6105	1263	2.69443
6105	3179	3.27769
6105	4812	4.02868
6105	5582	4.52663
6105	5892	4.32403
6105	8582	6.77469
6106	4592	0.002027
6106	4795	0.00493792
6106	5709	0.00451707
6106	8443	0.00380877
6106	8823	8.33895
6106	9260	3.38641
6106	9562	4.46703
6106	9590	4.52944
6106	9608	4.48434
6106	9631	4.66514
6106	9791	5.6605
6106	9862	6.04928
6107	3937	0.0311767
6107	5811	4.70785
6107	6025	3.60599
6107	6897	0.0305765
6107	9167	1.31732
6107	9210	1.32018
6107	9618	4.26559
6107	9667	4.31545
6107	9678	4.10926
6107	9712	4.24497
6107	9952	6.51806
6107	9973	7.10278
6108	2704	0.0472564
6108	3103	0.453939
6108	5147	1.30845
6108	5203	1.83946
6108	6082	2.12063
6108	6446	2.35151
6108	7828	4.30524
6108	8348	4.63038
6108	8543	4.62725
6108	9029	5.71138
6108	9118	5.90714
6108	9266	8.26562
6109	2614	2.23933
6109	2889	3.2081
6109	2964	2.8161
6109	3550	2.63208
6109	3897	3.07204
6109	3914	2.99981
6109	4389	2.89352
6109	6898	4.36714
6109	7198	4.45901
6109	7371	4.56826
6109	8260	2.47381
6109	9420	5.82229
6110	1918	2.10285
6110	4621	6.21099
6110	8410	0.00638533
6110	9150	0.065823
6110	9669	2.17742
6110	9750	3.24924
6110	9812	3.69021
6110	9853	4.01456
6110	9880	4.32339
6110	9923	4.88968
6110	9974	5.36248
6110	9980	5.47618
6111	3468	1.94674
6111	4050	1.68649
6111	4979	2.43186
6111	6091	1.00143
6111	6340	2.61812
6111	6965	3.26862
6111	8390	5.06984
6111	8424	5.19863
6111	8612	5.59813
6111	8652	5.43694
6111	8715	1.93772
6111	9721	5.3666
6112	4348	2.8708
6112	6207	0.803184
6112	6371	1.17532
6112	6918	2.53044
6112	7053	1.49433
6112	8282	3.24357
6112	8894	4.44295
6112	8978	4.07495
6112	9086	4.7186
6112	9269	5.09495
6112	9314	5.42595
6112	9495	5.67708
6113	746	3.53581
6113	1963	4.77803
6113	7851	0.0569548
6113	8933	0.0834876
6113	9559	3.17203
6113	9588	2.93919
6113	9635	3.26503
6113	9723	3.68286
6113	9808	4.54914
6113	9860	4.91461
6113	9879	5.21886
6113	9907	5.37321
6114	357	2.19084
6114	367	2.39764
6114	1462	2.13147
6114	1633	2.21667
6114	4178	2.96686
6114	5445	3.93648
6114	6177	3.95386
6114	6297	2.32403
6114	6388	4.04708
6114	6717	4.25085
6114	7504	5.16363
6114	9879	5.9925
6115	6231	1.72441
6115	7450	4.03842
6115	7806	0.109917
6115	7981	1.66344
6115	8259	2.00738
6115	8769	3.28582
6115	8884	3.13426
6115	9044	3.92481
6115	9213	4.2278
6115	9280	4.20675
6115	9386	5.19984
6115	9614	5.95141
6115	9874	7.37165
6116	6502	4.14916
6116	7262	0.00595966
6116	8801	5.22041
6116	9584	0.904895
6116	9737	2.17484
6116	9848	3.38404
6116	9859	3.49144
6116	9911	4.24636
6116	9916	4.26545
6116	9938	4.54761
6116	9946	4.56444
6116	9983	4.9893
6116	9990	4.9234
6117	2721	2.26483
6117	3012	1.43898
6117	4045	2.14118
6117	4147	2.13868
6117	4663	2.69002
6117	5509	2.40539
6117	6352	0.00049813
6117	6494	3.52423
6117	7845	4.78016
6117	8204	7.37108
6117	8211	5.30961
6117	8843	6.27936
6117	8992	6.66398
6118	1759	3.11777
6118	2041	2.95886
6118	2370	3.77867
6118	4337	3.59806
6118	4360	3.912
6118	4584	3.47628
6118	4785	4.09726
6118	5857	3.85849
6118	6014	3.96905
6118	6480	3.11693
6118	6521	4.73131
6118	7712	2.21566
6118	8544	4.02614
6119	1545	2.36004
6119	1571	2.61097
6119	2065	2.94671
6119	2205	2.74996
6119	3913	3.57416
6119	4144	3.80227
6119	4640	3.98164
6119	5899	4.59515
6119	7064	5.66039
6119	7091	5.21645
6119	7891	0.32796
6119	8461	1.23505
6119	9397	7.80818
6120	52	9.37443
6120	85	2.1367
6120	1718	2.27084
6120	2315	2.84684
6120	2399	2.24292
6120	3336	2.42421
6120	5233	3.53944
6120	5514	3.34843
6120	5580	3.44884
6120	5646	3.51594
6120	6097	3.67808
6120	6269	4.19364
6120	6346	3.85186
6121	4978	2.86306
6121	6000	1.7456
6121	6194	1.98571
6121	6734	1.83013
6121	7170	2.0768
6121	7313	2.4641
6121	7798	6.52742
6121	8044	3.02769
6121	8327	3.58032
6121	8460	4.23076
6121	8719	4.42612
6121	9076	5.4979
6121	9507	6.63259
6122	601	0.684959
6122	2908	4.49586
6122	3930	1.75343
6122	6137	2.91812
6122	6246	3.19766
6122	7031	3.70945
6122	7773	3.95151
6122	7975	4.34779
6122	8072	4.23968
6122	8868	6.0907
6122	9102	6.60443
6122	9634	3.41522
6122	9665	1.50627
6123	69	2.95963
6123	1956	1.07145
6123	6844	5.3297
6123	8304	0.00716918
6123	8679	0.0961879
6123	8767	0.00798733
6123	9618	4.29946
6123	9667	4.34932
6123	9678	4.14313
6123	9712	4.27884
6123	9941	6.62708
6123	9952	6.55193
6123	9973	7.13664
6124	3409	0.788405
6124	3805	0.624331
6124	6144	1.61347
6124	6645	2.0786
6124	7297	2.62502
6124	7698	3.76038
6124	7837	3.81569
6124	8497	5.07064
6124	8617	4.87497
6124	8929	5.79042
6124	9221	6.4558
6124	9852	5.23215
6124	9868	4.22773
6125	6182	0.0487159
6125	6401	0.63507
6125	6840	0.911545
6125	7666	2.14881
6125	8458	3.38577
6125	8587	3.68845
6125	8595	3.89048
6125	8620	3.7553
6125	8916	4.69709
6125	9023	5.13544
6125	9042	7.20434
6125	9222	5.67494
6125	9248	5.67494
6126	646	0.0516096
6126	4155	3.57589
6126	5633	5.22878
6126	8130	0.258255
6126	8395	0.585201
6126	8771	0.638924
6126	8835	0.947954
6126	9209	2.88933
6126	9665	4.92348
6126	9740	6.11299
6126	9876	6.69553
6126	9898	7.10546
6126	9972	7.87421
6127	3071	1.3475
6127	4050	1.49996
6127	5502	3.64255
6127	6340	2.43159
6127	6597	0.0205909
6127	6624	3.26324
6127	7298	3.75351
6127	7680	4.40868
6127	8390	4.88331
6127	8424	5.01209
6127	8543	5.72314
6127	8612	5.4116
6127	8693	5.48625
6128	1647	3.47461
6128	4272	5.89982
6128	8165	0.0752091
6128	8594	1.08522
6128	8816	1.17416
6128	8954	1.96878
6128	9055	2.25646
6128	9371	4.0643
6128	9643	5.13199
6128	9648	4.75772
6128	9649	5.2905
6128	9742	5.82865
6128	9792	5.86475
6129	3315	4.51217
6129	6540	3.1456
6129	6769	0.723081
6129	6867	2.06001
6129	7080	1.73133
6129	8158	3.16243
6129	8395	3.07187
6129	8504	3.86269
6129	8981	4.28556
6129	9012	4.57407
6129	9035	4.67684
6129	9115	5.11142
6129	9442	5.96977
6130	1601	2.80797
6130	1886	3.05977
6130	2737	4.02567
6130	3315	3.07063
6130	3555	3.4684
6130	4642	3.86353
6130	4744	3.87387
6130	5189	3.8155
6130	6301	4.75619
6130	6460	4.75619
6130	8661	0.0348016
6130	9792	6.32863
6130	9827	3.10668
6131	1178	0.995914
6131	3548	4.54495
6131	6313	1.03647
6131	6788	3.18141
6131	6991	1.61269
6131	8247	3.4569
6131	8285	3.41905
6131	8565	3.39418
6131	8580	3.75999
6131	8774	3.91553
6131	9152	4.88879
6131	9321	5.50748
6131	9654	7.12344
6132	276	1.03825
6132	2488	0.592113
6132	3334	1.03477
6132	4818	0.000650798
6132	6870	3.29312
6132	7440	3.81228
6132	7556	4.12146
6132	8552	5.67895
6132	8708	5.89427
6132	8834	5.81593
6132	8907	6.21659
6132	9131	2.4037
6132	9619	7.07123
6133	5551	4.97981
6133	5860	1.32933
6133	9081	0.913391
6133	9363	3.0795
6133	9387	2.17414
6133	9430	1.85033
6133	9452	2.43505
6133	9510	3.37007
6133	9746	4.12993
6133	9889	5.47976
6133	9890	5.30925
6133	9908	5.53639
6133	9997	6.29942
6134	453	1.21074
6134	3342	1.94604
6134	3551	1.46594
6134	3765	2.26568
6134	5032	3.42011
6134	6991	3.63291
6134	7571	4.4311
6134	7855	0.0739274
6134	8000	5.39637
6134	8312	5.41926
