4731	7228	0.0556886
4731	8312	0.28347
4731	9007	2.37545
4731	9035	2.20311
4731	9072	1.95825
4731	9662	7.03034
4731	9764	4.77665
4731	9906	5.34754
4731	9907	5.39252
4731	9950	5.64965
4731	9955	5.77072
4731	9980	6.00462
4732	1678	4.05385
4732	3277	2.97697
4732	8268	0.0754217
4732	8448	0.0612953
4732	9210	1.93302
4732	9450	2.90757
4732	9637	3.94905
4732	9790	4.96735
4732	9825	4.70015
4732	9846	5.08212
4732	9864	5.2601
4732	9894	5.34593
4732	9946	5.55935
4733	481	3.38865
4733	489	2.8701
4733	763	2.85232
4733	1363	3.35328
4733	2959	3.5473
4733	3086	3.24447
4733	3443	4.25174
4733	3533	3.70895
4733	3564	3.79735
4733	3898	3.8801
4733	4652	4.01446
4733	4769	3.71572
4733	5736	4.28589
4734	2712	0.090479
4734	4478	1.20695
4734	6239	1.9251
4734	6344	2.83194
4734	6946	2.77118
4734	8269	1.63084
4734	8558	4.72042
4734	8715	4.85012
4734	8722	4.92889
4734	8819	5.11198
4734	8855	5.28444
4734	9002	5.39437
4734	9286	6.11985
4735	382	3.48461
4735	6739	0.0819699
4735	7071	0.195627
4735	7656	3.47847
4735	8480	1.83545
4735	8672	2.0527
4735	9066	3.11815
4735	9288	3.90623
4735	9478	4.44681
4735	9657	5.25462
4735	9904	5.9366
4735	9916	6.39779
4735	9989	6.61539
4736	2295	0.383401
4736	2931	0.651269
4736	3375	1.48283
4736	5847	2.13553
4736	6541	2.39583
4736	7903	4.17971
4736	8235	3.78171
4736	8628	4.89146
4736	8812	5.20602
4736	8983	5.67132
4736	9289	6.54619
4736	9309	6.29779
4736	9819	3.23037
4737	3969	6.24587
4737	3989	0.0773603
4737	6175	1.62639
4737	6800	1.7699
4737	7206	2.20895
4737	8048	3.57863
4737	8073	4.11563
4737	8726	0.779217
4737	8787	4.8612
4737	9008	5.23521
4737	9097	5.61377
4737	9129	5.32696
4737	9153	5.42734
4738	4144	0.872088
4738	4761	0.871931
4738	5760	3.20954
4738	6901	2.89279
4738	6905	2.88277
4738	7307	3.77282
4738	7767	3.76709
4738	7817	3.67356
4738	8504	4.89872
4738	8560	4.79825
4738	8581	4.89595
4738	8660	4.78506
4738	9003	5.50315
4739	2478	2.25067
4739	4289	4.78016
4739	8634	0.0142218
4739	9699	3.02883
4739	9710	2.95278
4739	9767	3.47323
4739	9823	3.6365
4739	9878	4.12908
4739	9888	4.13292
4739	9900	4.4201
4739	9931	4.47351
4739	9933	4.60822
4739	9969	4.97194
4740	894	1.77113
4740	2183	1.28459
4740	2243	2.32636
4740	2392	1.60605
4740	2873	0.0784974
4740	4767	2.50255
4740	5592	3.13659
4740	7037	4.49599
4740	7881	5.15617
4740	8326	5.67057
4740	8378	5.79666
4740	8644	6.0947
4740	9917	6.99004
4741	18	2.78931
4741	92	2.79412
4741	2315	3.34934
4741	2694	1.46619
4741	2721	3.53296
4741	3266	3.58153
4741	3710	3.29941
4741	4089	3.77979
4741	4347	3.49927
4741	5395	4.26577
4741	5690	4.26577
4741	5789	4.68406
4741	9057	5.64677
4742	448	3.03811
4742	1908	3.12458
4742	2181	3.05113
4742	3002	3.25319
4742	3166	3.61413
4742	3280	3.75642
4742	3374	3.44833
4742	4045	3.92871
4742	4271	3.86338
4742	5796	4.38168
4742	5929	4.38168
4742	8120	7.03386
4742	8756	0.00666095
4743	5600	0.546674
4743	8175	0.106383
4743	8857	2.17876
4743	9066	1.96221
4743	9288	2.7503
4743	9520	4.00707
4743	9657	4.09868
4743	9754	4.51992
4743	9857	4.73606
4743	9904	4.78066
4743	9916	5.24185
4743	9963	6.52215
4743	9989	5.45946
4744	1376	1.16078
4744	5340	2.41903
4744	5384	2.63268
4744	6057	3.20103
4744	6293	3.50931
4744	7102	3.97921
4744	7325	3.84899
4744	7410	4.3624
4744	7620	4.78084
4744	7937	4.65867
4744	7999	2.91222
4744	8148	5.28841
4744	9935	4.08457
4745	624	3.3779
4745	1216	2.14424
4745	1972	2.68597
4745	2615	2.32221
4745	3447	2.89142
4745	4520	3.41548
4745	4950	3.76431
4745	5615	3.55404
4745	6542	4.45231
4745	7202	4.77913
4745	7444	5.22148
4745	7634	4.99717
4745	9851	3.31797
4746	7313	0.0942381
4746	8347	1.22299
4746	8582	1.96629
4746	8774	1.9507
4746	8792	1.93844
4746	9215	2.97032
4746	9291	3.42809
4746	9514	4.25316
4746	9708	5.11665
4746	9744	5.43452
4746	9774	5.50672
4746	9833	7.03765
4746	9842	5.95923
4747	2063	1.34147
4747	2830	1.39976
4747	7176	2.82616
4747	7476	3.31885
4747	7704	3.38549
4747	8126	4.25198
4747	8258	4.25464
4747	8292	4.17491
4747	8342	4.53594
4747	8586	1.80904
4747	8622	4.94715
4747	8849	5.18302
4747	8854	5.405
4748	7378	2.84976
4748	8132	4.10142
4748	8848	0.295537
4748	9049	1.08085
4748	9068	1.02051
4748	9550	2.86457
4748	9617	3.52789
4748	9803	4.36664
4748	9925	5.08333
4748	9952	5.12624
4748	9981	5.54586
4748	9983	5.46327
4748	9987	5.46665
4749	494	2.92988
4749	1179	2.81551
4749	1354	3.12165
4749	2686	3.74696
4749	2756	3.20416
4749	3747	3.60028
4749	3807	3.39635
4749	4537	4.02294
4749	4876	3.84411
4749	5422	4.31578
4749	5608	0.724535
4749	6227	4.84373
4749	9550	6.26629
4750	1697	0.00419227
4750	8642	0.0976329
4750	9076	0.115885
4750	9574	2.67701
4750	9682	3.72278
4750	9738	3.53191
4750	9859	7.13783
4750	9895	4.63373
4750	9896	4.95233
4750	9899	4.6588
4750	9937	5.06226
4750	9958	5.11789
4750	9976	5.27112
4751	3398	1.30746
4751	3930	2.18193
4751	5455	2.60207
4751	5461	2.82121
4751	6957	3.52168
4751	7082	3.66392
4751	7330	3.67118
4751	8065	4.58989
4751	8140	4.57673
4751	8142	4.77147
4751	8729	2.29306
4751	8734	5.30183
4751	8900	5.60344
4752	319	2.76317
4752	1418	2.87235
4752	1863	3.21315
4752	3196	3.45177
4752	3304	3.71399
4752	3905	3.71269
4752	4218	3.79748
4752	4609	3.88721
4752	4624	3.75339
4752	5906	4.15963
4752	5943	4.51652
4752	7213	3.63858
4752	8236	3.24061
4753	2435	5.00856
4753	3874	2.02226
4753	7834	0.131495
4753	9284	1.98437
4753	9353	2.59775
4753	9451	2.86661
4753	9615	3.85045
4753	9688	3.73227
4753	9791	4.42683
4753	9806	4.49942
4753	9813	4.70712
4753	9953	5.48942
4753	9986	5.55561
4754	7432	0.712447
4754	8346	2.22729
4754	8451	2.61168
4754	8654	2.62063
4754	8671	2.93693
4754	9022	3.48643
4754	9334	4.28902
4754	9480	2.92527
4754	9516	5.10494
4754	9586	5.10374
4754	9601	5.30777
4754	9661	5.44046
4754	9763	4.08304
4755	3892	0.421345
4755	4536	0.912944
4755	4859	0.666197
4755	5389	5.29131
4755	7403	2.79998
4755	7491	2.71936
4755	7515	1.78015
4755	7815	3.41198
4755	8079	3.93869
4755	9037	5.76296
4755	9096	6.08806
4755	9352	6.50627
4755	9380	6.61356
4756	1821	0.000924837
4756	8989	0.410509
4756	9031	7.08196
4756	9533	2.39952
4756	9642	3.20428
4756	9664	3.21418
4756	9805	4.0942
4756	9831	4.17637
4756	9843	4.17854
4756	9854	4.34288
4756	9869	4.40311
4756	9873	4.51026
4756	9948	4.9075
4757	6589	0.157839
4757	7234	0.00513805
4757	7580	0.00220403
4757	7997	1.3056
4757	9047	3.81679
4757	9167	3.73757
4757	9250	3.92465
4757	9313	4.25466
4757	9454	4.58395
4757	9735	5.74068
4757	9748	5.85586
4757	9867	6.4586
4757	9932	7.06396
4758	3923	6.10193
4758	5341	0.0847671
4758	6391	0.162333
4758	6868	1.03584
4758	8609	3.45212
4758	8861	3.36196
4758	9065	3.88633
4758	9140	3.86017
4758	9186	4.40385
4758	9276	4.48429
4758	9510	5.10307
4758	9569	5.60488
4758	9580	5.43757
4759	5069	3.02434
4759	6320	4.00534
4759	8406	0.0509607
4759	9184	0.224848
4759	9639	2.92371
4759	9700	3.15734
4759	9719	3.46351
4759	9833	4.32633
4759	9939	4.82022
4759	9959	4.92504
4759	9992	5.25309
4759	9994	5.3361
4759	9995	5.3602
4760	1256	3.32873
4760	5365	0.478628
4760	5396	0.587073
4760	8536	2.72841
4760	8611	2.97919
4760	8656	2.86375
4760	8716	3.18985
4760	9269	4.53977
4760	9515	5.23279
4760	9560	5.36689
4760	9687	5.84519
4760	9743	6.0298
4760	9906	3.75205
4761	4208	0.662167
4761	4738	0.871931
4761	7199	2.445
4761	7710	2.97261
4761	7767	3.31858
4761	7817	3.22505
4761	8345	3.70743
4761	8504	4.45021
4761	8560	4.34974
4761	8581	4.44744
4761	8660	4.33655
4761	9003	5.05464
4761	9455	6.9993
4762	1262	1.50646
4762	4971	0.106006
4762	7481	1.48391
4762	7741	1.70086
4762	8354	3.15958
4762	8803	4.14886
4762	9052	4.67418
4762	9103	4.48306
4762	9240	5.09
4762	9449	5.46205
4762	9476	2.3608
4762	9625	6.2799
4762	9695	6.42067
4763	4165	2.13319
4763	5485	2.21956
4763	5834	2.55982
4763	6371	3.00142
4763	7203	3.73241
4763	7576	3.69692
4763	7609	3.68688
4763	7886	0.000182076
4763	8097	4.66547
4763	8117	4.51588
4763	8349	4.8021
4763	8503	4.82769
4763	9844	7.07701
4764	2757	4.69339
4764	7594	2.37276
4764	8930	0.214603
4764	9051	0.895618
4764	9530	2.66051
4764	9658	3.03522
4764	9803	4.06781
4764	9852	4.52305
4764	9876	4.41775
4764	9925	4.7845
4764	9952	4.82742
4764	9981	5.24704
4764	9987	5.16782
4765	3261	0.206479
4765	3302	0.117581
4765	6209	0.547424
4765	7578	1.27641
4765	8118	2.2708
4765	9075	4.38939
4765	9087	4.01735
4765	9410	5.139
4765	9424	5.24139
4765	9499	5.67704
4765	9534	5.70393
4765	9535	6.4533
4765	9571	5.80198
4766	773	2.94751
4766	3361	3.41949
4766	3514	5.51294
4766	3684	3.42783
4766	3816	3.05848
4766	3916	3.54125
4766	4469	3.44987
4766	4788	3.95165
4766	4974	3.71628
4766	5435	1.4904
4766	5596	3.91347
4766	5838	4.00857
4766	6146	4.40694
4767	1988	4.60946
4767	4740	2.50255
4767	5046	1.94967
4767	5071	1.93754
4767	5257	2.32256
4767	5498	3.0986
4767	5592	2.57427
4767	6503	2.18675
4767	7454	4.17409
4767	8326	5.10825
4767	8378	5.23434
4767	8417	5.40708
4767	8644	5.53238
4768	1273	1.10217
4768	3058	1.59839
4768	3179	1.66676
4768	5863	3.98993
4768	6982	3.08692
4768	7612	4.22207
4768	7804	4.10726
4768	7892	4.43703
4768	8212	4.89412
4768	8257	4.32227
4768	8576	5.19248
4768	8587	5.21187
4768	9123	3.04392
4769	3641	0.674353
4769	4733	3.71572
4769	5096	0.565026
4769	5479	3.28098
4769	6581	1.57595
4769	6992	2.38566
4769	8076	3.83602
4769	8403	4.09648
4769	8600	4.61773
4769	8605	4.20156
4769	8892	4.76018
4769	9395	6.21244
4769	9679	6.91593
4770	6131	0.0832847
4770	6559	0.437057
4770	7507	3.2155
4770	7638	1.4311
4770	7767	3.82084
4770	8813	3.68385
4770	9000	3.78523
4770	9071	3.99256
4770	9086	3.95208
4770	9340	4.75498
4770	9491	5.48883
4770	9635	6.0613
4770	9715	6.17107
4771	478	0.373558
4771	1167	0.898434
4771	4183	0.254587
4771	4495	1.03435
4771	7691	2.98669
4771	8568	3.96189
4771	8660	6.12691
4771	8893	4.9494
4771	9001	4.86174
4771	9119	4.93837
4771	9124	5.18549
4771	9267	5.54779
4771	9355	5.74748
4772	1053	0.670537
4772	1268	0.0389766
4772	7536	0.0576592
4772	9055	6.25213
4772	9284	2.16958
4772	9425	2.6583
4772	9615	4.03566
4772	9791	4.61204
4772	9813	4.89232
4772	9870	4.80462
4772	9890	5.15674
4772	9953	5.67463
4772	9986	5.74081
4773	5978	0.434429
4773	8127	2.19837
4773	8454	1.32805
4773	8580	2.91098
4773	8841	3.15526
4773	8869	5.95389
4773	9102	3.57244
4773	9169	3.9923
4773	9363	4.37558
4773	9382	4.41156
4773	9399	4.54711
4773	9524	5.16411
4773	9549	5.07921
4774	3755	0.902261
4774	5375	2.2672
4774	5466	2.32933
4774	6954	3.48767
4774	7073	3.17572
4774	7276	3.69405
4774	7470	3.86016
4774	7601	3.61093
4774	8439	4.70482
4774	9174	5.85677
4774	9212	5.95242
4774	9839	0.0917732
4774	9875	7.00738
4775	1056	2.83598
4775	1995	3.29567
4775	2509	3.27697
4775	2565	3.445
4775	2603	3.21082
4775	3719	3.62498
4775	3996	3.84868
4775	4664	3.94388
4775	4717	3.71171
4775	4816	3.6264
4775	5567	4.26702
4775	5837	4.38063
4775	6584	3.41477
4776	297	2.9146
4776	685	2.61298
4776	856	2.73103
4776	1501	2.77151
4776	2085	0.0692997
4776	2531	3.11053
4776	3777	3.08261
4776	4846	4.25348
4776	5329	4.28497
4776	5757	4.48305
4776	5877	4.58847
4776	6551	5.00811
4776	9605	6.94875
4777	8343	1.97534
4777	9100	0.0823709
4777	9107	0.00312257
4777	9381	1.47712
4777	9789	4.08986
4777	9823	4.22328
4777	9848	5.05787
4777	9878	4.71586
4777	9881	4.71601
4777	9888	4.7197
4777	9931	5.06029
4777	9933	5.195
4777	9969	5.55872
4778	1087	3.06774
4778	1170	2.86954
4778	1723	3.20687
4778	1949	3.10492
4778	2671	3.67277
4778	2932	3.26985
4778	3866	0.837241
4778	3947	6.19358
4778	4283	4.0582
4778	4458	3.69733
4778	4969	4.29804
4778	5028	4.29804
4778	5047	4.29804
4779	2927	1.14613
4779	3008	5.88469
4779	4134	0.0525739
4779	7121	0.40883
4779	7181	0.315254
4779	8863	3.2465
4779	9166	4.05988
4779	9310	4.40272
4779	9422	4.95554
4779	9505	5.20712
4779	9562	5.39071
4779	9701	5.89973
4779	9711	5.90249
4780	55	3.06691
4780	197	3.11609
4780	397	3.0653
4780	1196	3.02366
4780	1254	3.14213
4780	2715	3.51888
4780	3037	3.53365
4780	3326	4.06717
4780	4120	4.16719
4780	4687	4.27565
4780	4918	4.49244
4780	5120	4.8647
4780	7895	2.43477
4781	7783	3.27711
4781	8491	3.7157
4781	9125	1.90391
4781	9337	2.8592
4781	9384	2.98526
4781	9397	3.16791
4781	9443	3.27239
4781	9472	3.72181
4781	9537	3.88519
4781	9565	4.07496
4781	9656	4.46013
4781	9675	4.67119
4781	9736	4.83941
4782	1809	0.0869674
4782	3271	3.13328
4782	4253	0.315291
4782	5911	1.72053
4782	7358	2.50947
4782	7984	2.97075
4782	8459	4.41398
4782	8781	4.48878
4782	8804	4.81974
4782	8946	5.03286
4782	9480	6.40962
4782	9624	3.89639
4782	9660	7.07336
4783	268	1.89665
4783	1651	2.73632
4783	2206	1.93158
4783	2801	2.14015
4783	4728	3.11261
4783	5311	3.31221
4783	7004	4.50241
4783	7201	4.8652
4783	7594	5.25277
4783	7677	5.14228
4783	7722	4.94915
4783	9654	0.748539
4783	9960	6.30443
4784	236	2.53615
4784	1758	2.48686
4784	3023	3.00299
4784	3574	3.72261
4784	4157	3.39236
4784	4278	3.48396
4784	4507	3.47809
4784	4887	3.74514
4784	4915	3.90249
4784	5971	2.16021
4784	6357	4.73264
4784	7496	5.35804
4784	8023	4.82538
4785	2664	2.16133
4785	6945	4.86832
4785	7721	0.243791
4785	8998	2.41838
4785	9160	2.82907
4785	9254	2.94433
4785	9318	3.52762
4785	9423	3.76002
4785	9523	4.19565
4785	9572	4.57421
4785	9605	4.5615
4785	9702	5.0632
4785	9817	5.72357
4786	263	3.41148
4786	500	3.0756
4786	2491	3.2286
4786	3162	3.2884
4786	3306	3.40763
4786	3696	3.44918
4786	4142	3.58607
4786	4420	3.49771
4786	4805	3.99584
4786	5042	4.1552
4786	5879	0.823018
4786	6205	4.74563
4786	8638	6.22753
4787	3421	1.14856
4787	4854	5.87039
4787	6252	0.393817
4787	7367	1.60707
4787	7656	1.23604
4787	8543	3.04861
4787	8885	3.76545
4787	8887	3.67876
4787	9219	4.28467
4787	9306	4.8851
4787	9462	5.17698
4787	9559	5.57832
4787	9717	6.18652
4788	773	3.34099
4788	3361	3.81296
4788	3684	3.8213
4788	3816	3.45196
4788	4469	3.84334
4788	4766	3.95165
4788	4974	4.10976
4788	5596	4.30694
4788	5838	4.40204
4788	6063	0.00571656
4788	6126	4.96267
4788	6146	4.80042
4788	9110	2.2411
4789	6042	0.800627
4789	9109	6.17901
4789	9316	1.58757
4789	9343	1.31271
4789	9543	2.66231
4789	9552	2.41213
4789	9705	3.5448
4789	9886	4.2867
4789	9913	4.59838
4789	9921	4.7235
4789	9927	4.65876
4789	9940	4.8986
4789	9982	5.15587
4790	2650	1.7361
4790	4437	1.82658
4790	5110	2.41348
4790	5501	2.37027
4790	6035	2.76843
4790	6330	3.76893
4790	6376	3.26572
4790	6411	2.9483
4790	7485	4.08837
4790	8905	5.88138
4790	9090	2.98421
4790	9109	6.27723
4790	9264	6.58493
4791	5442	1.89953
4791	6299	2.67084
4791	6598	2.94318
4791	7020	3.03334
4791	7257	3.20878
4791	7473	3.3027
4791	7488	0.00364697
4791	7971	4.21923
4791	8147	4.37037
4791	8241	4.46335
4791	8524	4.73041
4791	8623	4.99961
4791	9609	7.01713
4792	7196	5.51045
4792	8633	0.329053
4792	8811	1.27879
4792	8937	1.68109
4792	9307	2.4051
4792	9357	2.86375
4792	9448	3.46821
4792	9631	4.14102
4792	9670	4.20746
4792	9706	4.45712
4792	9850	5.33175
4792	9920	5.61337
4792	9930	5.74571
4793	3403	5.04255
4793	8229	0.0358678
4793	8402	0.135128
4793	8547	0.825584
4793	9163	2.23607
4793	9632	3.92841
4793	9713	4.63249
4793	9809	1.99131
4793	9853	5.28556
4793	9902	5.38727
4793	9908	5.50285
4793	9973	5.93018
4793	9978	5.94194
4794	4565	5.54115
4794	8258	1.4966
4794	8699	0.0167567
4794	8926	0.0061411
4794	9323	1.55327
4794	9662	3.6165
4794	9726	3.93961
4794	9740	4.01227
4794	9834	4.59597
4794	9861	4.67865
4794	9954	5.55422
4794	9991	5.94853
4794	9999	5.91942
4795	326	0.703685
4795	997	2.83133
4795	1656	3.27613
4795	2254	3.26356
4795	2264	3.24731
4795	3030	3.3711
4795	3784	3.57118
4795	4149	3.88525
4795	4359	3.65538
4795	5470	4.02394
4795	5487	4.07192
4795	6058	4.64422
4795	8371	6.31614
4796	7081	6.82564
4796	8877	0.113303
4796	9209	0.291119
4796	9699	3.1032
4796	9710	3.02715
4796	9767	3.54759
4796	9823	3.71087
4796	9878	4.20344
4796	9881	4.20359
4796	9888	4.20729
4796	9900	4.49447
4796	9931	4.54787
4796	9933	4.68258
4797	677	3.36587
4797	5444	2.87082
4797	5575	2.55955
4797	6005	2.92455
4797	6069	2.94372
4797	6648	3.59623
4797	6961	3.67151
4797	7273	4.01955
4797	7480	4.224
4797	7538	4.14892
4797	7649	4.28348
4797	7826	4.59902
4797	9717	3.68565
4798	135	2.47219
4798	2149	2.36797
4798	3579	3.2212
4798	4432	3.52739
4798	4524	3.49963
4798	4839	3.526
4798	5050	3.58358
4798	5831	4.25036
4798	6021	4.31124
4798	6461	4.45963
4798	6973	4.62216
4798	7949	5.51483
4798	9681	1.53336
4799	1484	0.778943
4799	3145	0.627815
4799	3422	1.01257
4799	4394	1.6087
4799	5052	4.52417
4799	6038	2.41339
4799	7262	3.5217
4799	7761	4.15488
4799	7823	3.79344
4799	8351	4.625
4799	9358	6.37442
4799	9494	6.57234
4799	9500	6.77154
4800	7445	1.91933
4800	7782	1.99595
4800	8293	1.02714
4800	8314	2.50535
4800	8446	2.97503
4800	8562	3.01225
4800	8784	3.42078
4800	9041	4.10391
4800	9151	4.53339
4800	9217	4.43531
4800	9236	4.63939
4800	9638	6.30067
4800	9819	5.96289
4801	3351	4.03492
4801	5663	0.32239
4801	7925	0.0434943
4801	8621	3.00615
4801	8860	1.40673
4801	9144	2.12161
4801	9502	4.11005
4801	9525	3.77637
4801	9644	4.63986
4801	9872	5.54541
4801	9917	5.8505
4801	9947	5.90686
4801	9975	6.11806
4802	4159	1.40258
4802	7091	1.4228
4802	7128	3.06528
4802	7204	3.04158
4802	7381	3.48759
4802	7435	3.52454
4802	7456	3.48158
4802	7497	3.54388
4802	8204	4.01738
4802	8263	4.39207
4802	8626	4.66631
4802	8956	5.21856
4802	9998	5.60067
4803	3728	0.395336
4803	4908	6.32285
4803	5777	1.6948
4803	7447	2.84464
4803	8063	3.14756
4803	8211	3.4649
4803	8223	4.35508
4803	8684	4.33407
4803	8875	4.45734
4803	8937	4.94054
4803	8948	4.99728
4803	9025	5.20981
4803	9157	1.15863
4804	3287	0.412815
4804	7776	0.648895
4804	8112	1.96962
4804	8362	1.8511
4804	8574	4.10735
4804	8635	2.77843
4804	9257	4.16228
4804	9263	2.99932
4804	9373	4.57525
4804	9581	5.25178
4804	9669	5.90145
4804	9766	6.17002
4804	9781	6.11971
4805	453	2.95009
4805	1120	4.01081
4805	2491	3.20097
4805	2802	3.30561
4805	3162	3.26078
4805	3306	3.38001
4805	3696	3.42156
4805	4420	3.47009
4805	4485	0.862001
4805	4786	3.99584
4805	5042	4.12757
4805	6205	4.71801
4805	7270	6.15655
4806	1602	3.97999
4806	3069	0.380784
4806	3683	0.0890293
4806	6219	2.32537
4806	6652	1.6376
4806	7296	1.95572
4806	7505	2.59003
4806	8671	4.45031
4806	9275	3.05491
4806	9460	6.35591
4806	9516	6.61832
4806	9586	6.61712
4806	9601	6.82114
4807	4621	0.104351
4807	5899	2.37121
4807	6871	0.347949
4807	7812	4.68879
4807	8681	3.38001
4807	8731	3.14893
4807	8791	4.19724
4807	8876	3.84833
4807	8981	4.00012
4807	9170	4.41694
4807	9239	4.59512
4807	9629	5.96258
4807	9652	5.83977
4808	6734	4.38608
4808	7406	2.5691
4808	7917	0.789772
4808	7926	0.494972
4808	8105	2.20847
4808	8205	1.00396
4808	8207	2.40992
4808	9415	4.72546
4808	9504	4.76938
4808	9616	5.20838
4808	9729	5.85115
4808	9760	5.84079
4808	9871	6.53908
4809	5840	0.330297
4809	6530	0.820588
4809	6685	1.04973
4809	7293	6.69852
4809	7921	2.42618
4809	8590	4.2254
4809	8737	3.97208
4809	8791	4.68169
4809	8981	4.48457
4809	9239	5.07957
4809	9629	6.44702
4809	9652	6.32422
4809	9680	0.518188
4810	376	3.38966
4810	4113	3.64117
4810	8225	0.0792342
4810	9070	1.65782
4810	9256	2.23323
4810	9268	2.27244
4810	9573	3.69687
4810	9594	3.97376
4810	9814	5.045
4810	9827	5.16421
4810	9832	5.16262
4810	9849	5.27807
4810	9856	5.27807
4811	719	2.03589
4811	1247	0.0419008
4811	1532	2.12803
4811	3871	3.06227
4811	4890	3.14442
4811	5067	3.49687
4811	5440	3.76282
4811	6519	4.28914
4811	6684	4.25316
4811	6686	4.25316
4811	6832	4.44977
4811	7189	4.96583
4811	9752	6.97159
4812	4446	3.78892
4812	6860	0.165302
4812	8042	0.19471
4812	8622	3.25452
4812	9178	3.06878
4812	9325	3.23584
4812	9354	2.83671
4812	9541	3.77067
4812	9545	3.75841
4812	9838	5.30675
4812	9951	5.92919
4812	9961	5.73629
4812	9970	5.8387
4813	6751	3.18128
4813	8596	0.805613
4813	8913	1.77848
4813	9064	1.83804
4813	9231	2.65207
4813	9527	3.916
4813	9561	4.30447
4813	9603	4.33292
4813	9606	3.82027
4813	9641	4.75261
4813	9672	4.78534
4813	9775	5.33896
4813	9784	5.33684
4814	2625	0.235849
4814	5818	1.92478
4814	5904	0.398649
4814	7464	2.70964
4814	7502	2.98641
4814	7911	3.7842
4814	8038	3.58207
4814	8199	4.02343
4814	8260	4.08733
4814	9117	5.41864
4814	9121	5.58994
4814	9161	5.49907
4814	9254	6.56352
4815	874	2.60226
4815	990	2.91263
4815	1570	3.04244
4815	1626	2.64814
4815	2768	3.02731
4815	2853	3.11927
4815	2934	3.19291
4815	3198	3.66274
4815	3475	3.336
4815	5122	3.86663
4815	5868	4.39584
4815	5964	4.03519
4815	9285	7.01814
4816	1336	3.40443
4816	3167	0.139086
4816	4775	3.6264
4816	7556	2.34504
4816	7692	1.87062
4816	7944	2.32964
4816	8609	4.22061
4816	8618	3.44478
4816	8861	4.13045
4816	9065	4.65482
4816	9140	4.62867
4816	9510	5.87156
4816	9580	6.20606
4817	22	1.83687
4817	1090	1.39751
4817	2449	2.20878
4817	3080	1.92553
4817	5172	3.27023
4817	5262	3.12294
4817	5731	3.275
4817	7962	5.4531
4817	8173	5.60626
4817	8284	5.67529
4817	8423	6.06983
4817	9144	2.92289
4817	9371	4.13848
4818	2123	2.23167
4818	2992	2.44467
4818	4455	3.06076
4818	5248	3.50994
4818	5536	3.49705
4818	5548	3.51941
4818	6036	3.51362
4818	6415	3.94645
4818	7147	4.19971
4818	7757	4.77267
4818	7796	4.81479
4818	8043	5.10328
4818	9785	2.24194
4819	868	2.87125
4819	2685	3.58648
4819	2847	3.52117
4819	2901	3.66278
4819	2991	3.15802
4819	3256	3.46903
4819	3315	3.68547
4819	3999	3.79427
4819	4727	3.93067
4819	4837	3.99289
4819	5701	4.16932
4819	9520	2.56394
4819	9748	4.46798
4820	7507	2.5289
4820	8418	0.464035
4820	8825	1.18684
4820	8910	1.25859
4820	9200	4.53026
4820	9487	3.42654
4820	9722	4.25502
4820	9759	4.27653
4820	9801	4.70245
4820	9828	4.69046
4820	9893	4.84481
4820	9949	5.29037
4820	9963	5.4457
4821	3982	0.122199
4821	7926	0.576454
4821	8207	2.4914
4821	8400	2.89346
4821	8529	2.44521
4821	8564	2.28453
4821	8776	4.20591
4821	8992	3.63151
4821	9471	4.9637
4821	9504	4.85087
4821	9729	5.93264
4821	9760	5.92227
4821	9871	6.62056
4822	1466	2.6762
4822	2102	2.2756
4822	3402	3.51426
4822	4009	3.39166
4822	4107	3.58264
4822	4473	3.69655
4822	4648	3.81888
4822	5076	3.66134
4822	5918	4.11249
4822	6476	4.56465
4822	6494	4.54707
4822	7748	7.01214
4822	8841	0.0140844
4823	4566	1.94955
4823	4838	4.18626
4823	4868	1.77788
4823	5496	1.8054
4823	7019	3.0462
4823	7319	3.64579
4823	7367	2.91718
4823	7727	3.83042
4823	7753	3.75108
4823	8304	4.44122
4823	8444	4.64534
4823	8938	5.35062
4823	8993	5.59784
4824	2181	4.05764
4824	7916	2.9656
4824	8060	1.75099
4824	8259	2.15656
4824	8545	2.93094
4824	8668	2.87988
4824	8759	3.67567
4824	8797	3.32301
4824	8799	3.32524
4824	9131	4.27659
4824	9339	4.96696
4824	9420	5.23338
4824	9455	5.32211
4825	612	1.46864
4825	4302	2.57825
4825	5014	2.76473
4825	5552	1.46908
4825	5798	3.52968
4825	6145	3.57793
4825	6491	3.82091
4825	6807	4.00183
4825	7287	4.38048
4825	7357	4.38048
4825	7407	4.62194
4825	7554	4.71646
4825	8972	5.53234
4826	1	3.0686
4826	375	2.74648
4826	1026	2.67297
4826	1458	2.75872
4826	3268	3.4903
4826	3695	2.94907
4826	3707	3.32176
4826	3803	3.30571
4826	4716	3.63384
4826	4958	3.63994
4826	5900	3.97161
4826	6063	4.28234
4826	9061	7.00843
4827	3681	2.17842
4827	5428	2.96212
4827	5801	3.2069
4827	6105	3.36527
4827	6723	3.62135
4827	6873	3.54217
4827	7173	3.71264
4827	7365	3.87012
4827	7501	4.25223
4827	7561	4.12848
4827	8171	5.00163
4827	9420	0.242694
4827	9997	6.78279
4828	523	1.9195
4828	3350	2.57495
4828	3886	2.90354
4828	4529	3.2261
4828	4909	3.56183
4828	5400	3.39467
4828	6044	3.88253
4828	6547	4.28162
4828	7057	4.83538
4828	7058	4.50628
4828	7425	4.75495
4828	7501	0.000470648
4828	9913	7.08688
4829	1113	1.59589
