517	8030	5.17975
517	8376	5.26024
517	8594	5.35739
517	9780	12.7358
518	6232	1.95625
518	7504	10.0722
518	8560	0.539468
518	9707	3.48912
518	9752	7.21689
518	9807	12.694
519	5068	0.0608553
519	5693	4.54963
519	8483	0.0941756
519	9346	5.7863
519	9435	8.09186
519	9541	17.4587
520	7692	0.339847
520	9689	5.38717
520	9699	2.12382
520	9944	6.42901
520	9955	12.2799
520	9956	9.90682
521	3291	0.345147
521	3930	0.771809
521	6879	0.850108
521	8900	12.5183
521	9590	8.49824
521	9597	13.2798
522	8100	2.39681
522	8253	3.99322
522	8357	5.548
522	8637	7.94172
522	8867	11.462
522	8877	4.59037
523	1017	0.62535
523	5479	0.000878673
523	5501	2.4939
523	9701	3.99908
523	9787	9.74906
523	9958	19.4009
524	2478	0.0129189
524	5934	1.22602
524	9233	4.92966
524	9438	6.17409
524	9525	12.7341
524	9546	11.0702
525	6762	2.62561
525	8498	10.0224
525	9640	2.43398
525	9662	2.68712
525	9837	7.48938
525	9993	10.7896
526	6583	6.60973
526	7054	5.83969
526	9257	0.0745095
526	9606	0.054714
526	9850	13.1096
526	9908	10.1612
527	6970	5.21879
527	8273	3.90312
527	8718	8.58118
527	9287	0.281327
527	9413	5.69691
527	9987	12.3734
528	1910	4.01998
528	3055	6.00677
528	4321	4.93347
528	5538	8.43978
528	6145	3.46873
528	9562	9.15807
529	5121	3.10096
529	8550	4.06143
529	8641	1.83872
529	8815	7.50026
529	9120	8.73735
529	9836	10.8638
530	5901	12.8315
530	7955	0.0536025
530	8004	0.443376
530	8338	1.61853
530	8805	3.18242
530	9393	18.1557
531	241	5.68575
531	1252	4.56435
531	2444	7.45724
531	4059	7.62428
531	4383	5.52563
531	4917	4.88432
532	459	8.17935
532	1070	5.70358
532	1398	4.32503
532	2568	5.19205
532	4807	0.0139648
532	8146	12.6926
533	593	5.0104
533	671	4.72745
533	2310	8.09501
533	2418	2.56228
533	2713	5.56714
533	8651	10.1219
534	942	6.20314
534	2392	7.27716
534	2743	9.01592
534	4093	2.73462
534	4963	9.9197
534	7880	0.971954
535	6182	0.00379952
535	9466	12.091
535	9555	1.60253
535	9630	0.400601
535	9892	5.65142
535	9960	16.146
536	5057	1.22229
536	5639	2.1885
536	8791	0.791918
536	9424	7.84333
536	9549	14.7647
536	9777	9.21438
537	184	0.681618
537	1411	7.18879
537	4669	0.524913
537	6196	0.874769
537	6434	5.39451
537	9487	21.3187
538	1762	7.15242
538	2210	6.97211
538	3590	9.27547
538	5959	3.22728
538	8416	6.89398
538	8754	2.44355
539	921	0.0105439
539	9146	12.7062
539	9503	0.993073
539	9747	6.5478
539	9835	11.7084
539	9938	4.19421
540	7324	0.00123214
540	7530	0.199874
540	9729	1.94063
540	9808	2.46745
540	9880	12.5976
540	9937	18.792
541	4079	0.459351
541	4137	0.978004
541	8091	5.15155
541	8786	6.39948
541	9466	10.871
541	9941	12.274
542	4099	1.77216
542	5194	0.315201
542	7574	2.48647
542	8055	3.65192
542	8719	17.6607
542	9125	10.1077
543	1230	5.04838
543	1865	4.17486
543	1929	0.0122434
543	2580	4.10589
543	3522	10.0709
543	9165	12.529
544	4105	1.15164
544	4312	1.22142
544	6529	5.39364
544	6836	6.13471
544	8245	10.72
544	9340	11.4644
545	1249	0.959924
545	4713	5.8997
545	5299	7.31583
545	5798	9.22455
545	7701	5.25099
545	8431	7.27422
546	175	0.652583
546	9043	0.00235717
546	9280	0.894858
546	9704	0.805728
546	9712	12.6604
546	9849	21.0468
547	3479	13.5661
547	6129	2.33368
547	6276	4.49619
547	6718	10.9468
547	6731	5.62333
547	7852	0.0117529
548	4943	0.0375344
548	9203	12.5526
548	9606	0.135975
548	9629	0.0489472
548	9850	13.0818
548	9908	10.1333
549	4897	5.19131
549	6691	7.44581
549	8518	2.70719
549	8637	4.54424
549	8709	5.88969
549	8910	10.2589
550	1235	11.4499
550	1606	0.814394
550	3711	3.17177
550	4446	7.30038
550	4708	12.1135
550	6490	1.16643
551	7656	11.7528
551	8470	0.00235654
551	8516	0.936435
551	9683	7.92134
551	9687	7.91826
551	9690	7.91515
552	925	1.89741
552	4497	3.42888
552	5025	12.5784
552	5439	6.96063
552	5880	11.1131
552	8982	0.0130864
553	320	0.228706
553	7346	12.5505
553	8321	0.115243
553	8647	0.129798
553	9149	0.385539
553	9572	22.7695
554	1387	3.54499
554	6479	7.0987
554	6805	7.60481
554	6852	8.69649
554	8967	0.102773
554	9968	9.33226
555	241	4.10018
555	2233	3.0219
555	4059	8.6653
555	4383	7.61262
555	8664	1.35626
555	9518	11.2068
556	2446	9.76137
556	5481	2.64537
556	5662	8.58366
556	6149	6.30488
556	6181	5.86609
556	8017	2.73172
557	5001	0.0188878
557	7462	0.348343
557	8127	12.3739
557	9209	1.08954
557	9305	2.02528
557	9677	19.9369
558	390	0.268106
558	7047	0.449857
558	7066	12.4354
558	8243	0.0983074
558	8588	9.50395
558	8719	13.1781
559	6206	0.0022504
559	7673	5.25355
559	8217	5.06725
559	8263	5.24514
559	8466	7.83407
559	9823	12.6188
560	855	7.51395
560	5568	0.264508
560	7691	8.10013
560	7716	3.922
560	8199	11.1134
560	8323	5.14674
561	101	5.4171
561	8162	7.02624
561	8750	4.14339
561	8760	4.66049
561	8824	6.19044
561	8907	8.40571
562	5926	0.0107953
562	7660	2.48798
562	9485	0.031225
562	9548	10.0958
562	9635	2.02233
562	9735	21.3512
563	2845	0.000961342
563	3469	2.67624
563	4504	0.146985
563	7006	9.93982
563	9449	1.03333
563	9970	22.2235
564	2246	17.15
564	3624	0.921502
564	7714	0.00353133
564	9835	7.33687
564	9938	5.89583
564	9976	10.205
565	1754	13.0646
565	7910	0.0854642
565	9305	0.200432
565	9515	3.6305
565	9677	2.75408
565	9916	16.8151
566	2773	5.00081
566	3160	7.51699
566	4187	3.35947
566	4432	7.52272
566	6486	0.00213476
566	8587	12.634
567	5651	0.642922
567	7176	1.27942
567	8016	4.30811
567	8126	11.301
567	8639	9.46153
567	8717	8.98744
568	93	4.20806
568	2045	8.50203
568	2350	3.2315
568	2755	2.66236
568	4499	9.4307
568	4957	8.07544
569	6743	0.00328265
569	8234	0.0536206
569	9448	12.7263
569	9696	2.82727
569	9726	6.54462
569	9799	13.9745
570	3161	7.59033
570	5180	4.44165
570	5657	4.50131
570	6733	6.86671
570	8957	0.00160075
570	9779	12.6646
571	7610	0.00463626
571	8918	12.6505
571	9257	1.31628
571	9526	2.10451
571	9534	4.1203
571	9813	15.8589
572	6262	8.43065
572	7301	0.0508106
572	7529	4.20341
572	9632	0.0878179
572	9904	9.51434
572	9922	13.7477
573	705	1.27004
573	1535	1.49182
573	8123	10.8228
573	8444	9.81532
573	9564	8.71416
573	9701	3.94794
574	3783	1.5241
574	5858	0.192894
574	8468	5.26104
574	8806	2.41448
574	9332	14.2004
574	9694	12.4255
575	4339	0.0033819
575	7003	12.6484
575	8257	0.00790376
575	9478	0.0286717
575	9879	5.26755
575	9955	18.1802
576	458	7.27798
576	746	2.48654
576	1787	3.38213
576	3701	10.2533
576	6726	9.9539
576	6952	2.63669
577	5510	1.13263
577	5819	0.534702
577	8310	0.000620028
577	8460	0.755644
577	9443	12.6678
577	9792	20.978
578	4864	0.00598447
578	6538	8.11913
578	8713	0.0825206
578	8767	0.0175359
578	9422	4.57124
578	9634	23.2971
579	2611	4.57983
579	4389	0.00110238
579	5002	12.8489
579	5512	4.32639
579	7432	5.57514
579	7505	8.91865
580	5652	1.65891
580	5911	0.00310742
580	9315	0.100642
580	9358	11.0528
580	9693	9.14341
580	9748	14.5212
581	7299	1.06015
581	8294	1.13663
581	8381	4.27041
581	8562	6.89943
581	8797	14.3038
581	9459	8.32481
582	6270	3.3082
582	8828	9.49021
582	8996	0.000989059
582	9817	7.59434
582	9893	4.75417
582	9951	11.2538
583	8448	1.80852
583	8658	2.56683
583	9359	2.56136
583	9379	5.87664
583	9862	10.1171
583	9932	13.148
584	934	3.79696
584	3110	3.84786
584	4103	10.0963
584	4130	5.6589
584	4803	0.00524983
584	9448	12.7214
585	4369	0.235303
585	7859	0.193323
585	9267	11.4042
585	9284	0.0842759
585	9377	11.5653
585	9788	12.6687
586	8299	0.00886537
586	8804	0.025023
586	9039	0.431788
586	9354	0.350324
586	9964	23.8493
586	9993	13.4056
587	2467	7.16975
587	4607	7.26879
587	4692	8.96146
587	7870	0.540701
587	9288	0.00977922
587	9986	12.1616
588	3619	0.15222
588	3749	5.7043
588	6867	0.00101684
588	8601	10.0902
588	8642	7.60552
588	9999	13.0786
589	2859	17.15
589	5614	5.62167
589	7431	5.92678
589	7433	5.71803
589	8154	6.13352
589	9875	0.214437
590	4667	0.0605335
590	5150	12.3439
590	7624	0.102947
590	9285	0.0149128
590	9564	0.121131
590	9974	23.2086
591	1739	6.74678
591	4900	5.82187
591	9031	0.493141
591	9746	7.48827
591	9757	8.45291
591	9882	6.96567
592	4560	0.760329
592	5601	0.0424174
592	8205	12.2729
592	9734	8.35769
592	9846	3.91122
592	9964	12.3401
593	533	5.0104
593	1815	7.67207
593	2310	5.52509
593	2713	5.19244
593	9590	0.00218921
593	9865	12.6691
594	4663	0.0083563
594	8508	0.457822
594	8733	0.082469
594	9518	7.85238
594	9753	15.0071
594	9810	12.6918
595	4076	11.3763
595	5403	1.25713
595	9272	0.489492
595	9754	0.708368
595	9851	7.10098
595	9907	15.1012
596	7226	12.5417
596	8284	0.117138
596	8611	0.00399441
596	9367	2.04264
596	9638	8.16508
596	9686	13.077
597	3395	6.64901
597	3453	0.0303366
597	7760	3.8889
597	7959	5.71162
597	8112	10.4563
597	8522	9.0548
598	7090	0.171164
598	8014	0.00378606
598	8330	0.0457033
598	9792	7.08683
598	9914	16.3099
598	9981	12.2979
599	630	1.3399
599	7429	0.0397758
599	8209	11.185
599	8809	0.296842
599	9281	10.0956
599	9329	12.9677
600	6732	9.58176
600	8318	3.04662
600	9067	0.0328995
600	9609	0.0583214
600	9717	5.43554
600	9842	18.0448
601	499	5.84162
601	3438	6.12742
601	3523	5.90126
601	4083	5.52969
601	6596	0.0048889
601	9774	12.6429
602	5579	8.27392
602	6177	0.0120796
602	7740	1.5099
602	8397	8.79377
602	8400	4.43063
602	8676	13.0963
603	8624	0.052816
603	9446	8.20066
603	9584	15.15
603	9686	3.63941
603	9742	0.00207858
603	9844	9.07732
604	711	3.42127
604	1130	0.500895
604	2361	7.16433
604	3158	9.03835
604	3267	10.4395
604	8762	5.51326
605	8546	0.210493
605	8619	0.103599
605	8870	1.06112
605	9776	12.901
605	9869	10.1849
605	9879	11.6668
606	7221	6.30594
606	7802	5.25776
606	8467	4.38997
606	8711	7.44634
606	9512	0.0313201
606	9900	12.797
607	2540	2.18146
607	9073	0.0110544
607	9137	10.351
607	9680	0.0291687
607	9938	9.55311
607	9976	13.8623
608	3544	3.62825
608	4516	6.13748
608	5042	7.37592
608	5994	6.25836
608	9019	10.55
608	9091	1.92669
609	8144	0.982308
609	8762	0.117304
609	9460	6.78846
609	9693	5.78415
609	9748	11.1619
609	9851	11.6844
610	8234	1.46798
610	9088	2.62828
610	9145	0.000839499
610	9282	5.37323
610	9517	13.9305
610	9875	12.9751
611	4987	0.518597
611	6574	2.55736
611	7903	0.132674
611	8405	0.0438023
611	8690	10.0319
611	9393	22.7049
612	6238	0.000371545
612	6702	0.0440372
612	8754	0.26016
612	9118	3.43723
612	9353	12.6735
612	9749	19.6585
613	792	0.259446
613	6881	0.00105376
613	7761	0.197923
613	7887	12.6813
613	9311	8.10793
613	9389	14.8347
614	6337	0.00755061
614	8087	0.00205902
614	8477	10.3846
614	8855	2.22968
614	9460	1.38447
614	9693	22.3756
615	2585	4.12972
615	6729	0.551994
615	8243	0.0997193
615	8530	8.41834
615	9442	8.50458
615	9541	14.2437
616	1055	0.0139143
616	4256	1.30318
616	5625	7.84495
616	7429	1.43269
616	7591	14.238
616	9325	11.1846
617	229	0.989291
617	4857	5.34874
617	7299	5.74333
617	8666	5.60226
617	8797	6.70567
617	9997	11.6484
618	6511	11.0412
618	7145	4.5128
618	8030	0.672832
618	8236	1.51701
618	8376	9.05861
618	8594	9.15576
619	5664	0.225747
619	6509	12.4466
619	8821	0.000298714
619	9623	0.0532456
619	9717	5.44717
619	9842	18.0564
620	1823	2.6077
620	5030	4.73341
620	5985	9.36594
620	6010	6.69295
620	8158	5.48936
620	8784	7.02399
621	422	6.58794
621	457	6.65447
621	1217	6.21032
621	1319	3.94727
621	4738	7.12477
621	8356	5.23226
622	1334	0.047919
622	6103	0.0327812
622	8025	12.6386
622	9518	0.352311
622	9786	8.75741
622	9998	14.2445
623	201	2.67282
623	2283	6.40842
623	3870	5.34672
623	4262	4.83558
623	4582	6.80928
623	8245	9.86967
624	6319	3.38706
624	6649	7.00492
624	8320	5.00469
624	8409	8.00333
624	8779	3.28777
624	9678	9.32657
625	8452	1.94777
625	8574	9.33706
625	8608	1.29798
625	9171	0.0679718
625	9459	5.22252
625	9698	18.1095
626	6840	4.43414
626	7148	2.54602
626	7705	8.20992
626	7745	8.20992
626	8646	12.5711
626	9064	0.0118691
627	2289	0.0311508
627	3025	1.69541
627	3537	3.13853
627	8057	5.14476
627	8936	13.4213
627	9963	12.7574
628	801	3.37406
628	1369	0.0166301
628	9429	1.7826
628	9583	9.67413
628	9709	9.85566
628	9724	13.212
629	5349	7.73785
629	6774	0.393724
629	7245	2.00258
629	7643	5.54126
629	7770	8.11831
629	9669	12.0104
630	599	1.3399
630	952	0.429637
630	6597	4.65834
630	7829	9.29428
630	8147	9.01775
630	8522	11.3137
631	6057	0.357152
631	7201	0.000782157
631	7427	12.3429
631	9575	0.299728
631	9620	0.3339
631	9936	22.7664
632	2339	0.0863982
632	7145	4.5128
632	7559	12.5814
632	8030	0.672832
632	8376	9.05861
632	8594	9.15576
633	8628	0.370186
633	9403	6.56512
633	9499	12.3156
633	9643	3.43664
633	9777	6.1353
633	9870	7.26324
634	1712	4.08953
634	8886	8.56146
634	9033	4.44568
634	9558	3.05945
634	9818	5.56671
634	9963	10.3282
635	8443	2.81758
635	8979	9.67774
635	9645	4.38227
635	9703	7.55807
635	9857	2.15032
635	9905	9.30942
636	1627	0.00461386
636	7559	0.0639121
636	8786	2.48804
636	9135	4.03336
636	9466	16.8147
636	9696	12.6575
637	5637	0.0329392
637	9060	0.176492
637	9550	13.0692
637	9727	5.79328
637	9823	4.84473
637	9995	12.7288
638	2473	1.07227
638	4451	0.0108316
638	4683	4.9452
638	5505	11.2264
638	5868	7.22842
638	9680	11.5818
639	4160	3.81741
639	5067	7.4711
639	6580	5.55187
639	6905	0.000440885
639	8084	6.55962
639	8365	12.7411
640	1477	2.85837
640	1881	9.06232
640	2096	6.51053
640	4498	6.09065
640	4700	3.37945
640	5332	8.09986
641	2897	3.86995
641	3491	8.544
641	4139	10.986
641	8783	0.00797647
641	9368	0.000321904
641	9619	12.7823
642	415	0.642309
642	2320	4.05861
642	3433	10.2572
642	6161	2.17677
642	7841	9.59761
642	7901	9.10147
643	3698	1.38136
643	8236	11.6389
643	8564	0.065027
643	9805	0.773458
643	9984	6.31603
643	9985	18.5613
644	1781	2.49532
644	6948	3.09443
644	8625	6.88191
644	9391	0.0996848
644	9719	9.84721
644	9784	13.4531
645	7368	0.0110415
645	8736	0.00715093
645	9165	12.5315
645	9528	4.1935
645	9539	6.85957
645	9781	12.3588
646	2491	1.31351
646	8902	3.35542
646	8942	0.00166823
646	9430	6.74955
646	9584	16.6532
646	9739	7.86411
647	2303	1.86494
647	2486	0.964262
647	9135	11.7172
647	9482	0.797674
647	9516	0.827339
647	9845	19.91
648	2847	4.26496
648	5196	4.01297
648	8195	7.71381
648	8829	5.70885
648	8937	5.96437
648	9803	8.54705
649	3959	7.07142
649	4959	5.23071
649	6048	4.63993
649	7736	6.45794
649	8667	2.61398
649	9783	10.0308
650	8264	12.4018
650	9700	2.25618
650	9713	3.28136
650	9805	0.191995
650	9839	11.966
650	9920	5.89646
651	7907	0.0185715
651	8131	0.2599
651	8873	3.11763
651	8913	0.522574
651	9144	12.5365
651	9332	19.4999
652	5622	4.77487
652	8683	0.0975882
652	8995	7.86197
652	9656	6.98316
652	9746	0.935715
652	9882	15.3835
653	5836	9.81434
653	7699	2.76524
653	8456	0.452473
653	8689	4.58967
653	9054	2.34544
653	9349	16.0124
654	2048	10.3786
654	4887	2.08562
654	9451	1.89356
654	9833	3.24959
654	9899	10.6996
654	10000	7.55791
655	5438	0.564322
655	6569	0.723878
655	7365	1.10371
655	8672	3.14112
655	9924	18.9707
655	9961	11.5758
656	1167	0.0518729
656	8364	0.0197775
656	9477	0.0673842
656	9553	12.7915
656	9841	3.31526
656	9947	20.1876
657	4942	0.00151441
657	7263	0.00952754
657	7270	12.8176
657	9205	4.27386
657	9414	2.87802
657	9845	16.2481
658	102	2.25076
658	930	3.01488
658	8672	3.11857
658	8953	0.0587286
658	9603	15.0158
658	9840	12.5809
659	3003	6.16392
659	3164	4.53839
659	4628	5.78908
659	4727	6.34219
659	5615	5.10481
659	6522	7.98881
660	2015	3.88537
660	2634	6.20411
660	3734	7.57917
660	3742	5.73135
660	4395	7.70226
660	7282	4.75437
661	3257	3.8607
661	5766	0.00814782
661	6164	5.66754
661	7199	7.96996
661	7632	5.90179
661	9891	12.7496
662	5786	0.00106829
662	6318	1.64587
662	6416	0.0104399
662	8825	0.124175
662	8892	11.3114
662	9912	23.6199
663	2752	0.684783
663	6778	0.290019
663	9330	3.54694
663	9691	6.66191
663	9819	12.5062
663	9932	13.9471
664	1985	3.81579
664	6778	0.45497
664	8072	9.25935
664	8785	4.07365
664	8810	9.61203
664	9350	8.9441
665	4029	1.08258
665	4648	0.61076
665	7255	13.1352
665	7377	9.40248
665	7430	8.5715
665	8761	3.12342
666	6257	0.0363341
666	9485	0.105789
666	9566	5.79489
666	9714	6.91857
666	9902	17.2252
666	9918	6.03904
667	4583	0.122008
667	7308	0.000161038
667	8143	0.242479
667	8351	0.0999919
667	9087	12.6373
667	9867	22.9353
668	2569	0.0239457
668	3294	5.54361
668	3985	10.4294
668	4651	7.42702
668	7243	0.0633771
668	9623	12.7108
669	4462	12.65
669	6782	0.287131
669	7132	7.07084e-05
669	9648	4.48817
669	9700	4.90099
669	9762	13.7237
670	3081	2.71599
670	3653	3.87313
670	3799	3.16451
670	4130	9.30679
670	7083	13.6464
670	7556	3.18851
671	533	4.72745
671	1815	8.5331
671	2310	5.22997
671	2713	4.90948
671	2841	4.9742
671	3535	7.66124
672	6458	0.108025
672	7756	12.7093
672	9179	0.0998194
672	9683	7.89682
672	9687	7.89373
672	9690	7.89062
673	1235	0.885874
673	5367	5.73135
673	7374	8.31928
673	7832	8.4635
673	8107	0.0135501
673	9600	12.6865
674	7255	0.0141541
674	8120	0.603503
674	8300	0.53256
674	9513	12.8509
674	9617	11.5415
674	9618	10.723
675	2394	0.00357455
675	9036	1.56032
675	9505	1.68996
675	9550	13.0827
675	9661	2.49865
675	9863	17.6511
676	5802	0.00543851
676	6753	2.07283
676	9158	8.36267
676	9350	6.95162
676	9445	6.01289
676	9794	12.7044
677	3921	1.37671
677	6469	11.1736
677	8912	0.211224
677	9624	0.292514
677	9746	4.22422
677	9882	18.672
678	7286	0.000532659
678	9064	0.442681
678	9752	5.60793
678	9766	6.26438
678	9769	12.697
678	9807	11.085
679	2511	2.5465
679	3400	0.055146
679	4360	1.56651
679	5992	2.6365
679	8147	16.6505
679	9352	12.6876
680	4654	1.158
680	8230	3.09665
680	9369	8.0286
680	9624	6.50336
680	9757	5.77139
680	9939	11.5917
681	6541	5.23184
681	7103	4.0548
681	7392	7.23374
681	7657	6.87963
681	9433	0.0401119
681	9866	12.6105
682	459	7.41842
682	1070	5.95722
682	1398	4.57867
682	2568	5.44569
682	8680	0.00276229
682	9845	12.674
683	6069	7.42113
683	6426	4.20418
683	7397	6.42521
683	7491	5.34947
683	7550	0.000801958
683	9963	12.7581
684	4808	3.82901
684	6599	5.0687
684	6807	0.073663
684	7153	5.35229
684	7338	9.15
684	7734	12.5328
685	2242	6.3579
685	2962	7.5738
685	7617	0.019836
685	7966	0.0107088
685	9805	3.43909
685	9966	21.4215
686	4871	3.02765
686	6787	6.01935
686	6975	7.69072
686	7237	9.68993
686	8374	2.23088
686	9552	7.31951
687	690	2.68712
687	738	9.26576
687	2219	2.78955
687	2298	6.97488
687	2609	8.65758
687	5949	5.46276
688	891	4.24077
688	2688	5.88692
688	4607	6.71146
688	4692	6.56085
688	6983	0.000912401
688	9931	12.6982
689	4383	0.000462611
689	5222	13.1872
689	8750	4.14339
689	8760	4.66049
689	8824	6.19044
689	8907	8.40571
690	687	2.68712
690	1774	8.72226
690	2219	4.69419
690	2609	7.29643
690	7560	0.151399
690	9166	12.7048
691	5941	8.1882
691	7699	1.05467
691	7733	0.11439
691	8598	4.28553
691	8732	1.9089
691	9279	20.322
692	1677	0.876953
692	3520	1.06889
692	7572	0.803707
692	8472	1.37926
692	9100	11.7584
692	9513	20.1481
693	1558	0.0464582
693	3808	0.00686051
693	7843	0.333711
693	8993	0.463378
693	9118	12.6706
693	9791	22.6029
694	6695	5.05734
694	8731	7.59229
694	9044	0.000678963
694	9751	8.16779
694	9886	5.58357
694	9960	9.64865
695	1799	1.44237
695	4300	4.93353
695	7747	0.0478264
695	9564	5.5449
695	9966	6.35254
695	9974	17.8109
696	6030	0.08199
696	9896	0.185163
696	9921	2.3465
696	9981	9.20934
696	9983	12.6318
696	9987	11.9364
697	947	5.88673
697	3655	6.00537
697	4713	6.18802
697	5206	0.00376956
697	5299	5.31987
697	9913	12.7968
698	2810	3.42692
698	4200	3.71505
698	4227	9.19083
698	4701	7.72115
698	4784	3.3892
698	5668	8.5746
699	5153	3.56477
699	5560	0.00479194
699	7786	0.000875694
699	9180	12.8725
699	9353	2.11912
699	9793	17.7161
700	4948	10.5439
700	6509	4.54843
700	6542	11.2828
700	6944	7.56873
700	8991	0.00473294
700	9275	2.01654
701	1328	1.12032
701	2517	6.84828
701	7691	5.42978
701	7716	4.69258
701	8199	6.42936
701	9930	11.8052
702	8228	1.5467
702	8619	0.00829428
702	9168	11.0066
702	9611	1.00846
702	9639	3.16397
702	9869	19.2193
703	7728	0.000262106
703	8793	9.09512
703	9243	5.60012
703	9262	8.70476
703	9434	0.00058448
703	9717	12.6501
704	7920	0.0487483
704	8652	12.5448
704	9178	0.0128518
704	9685	0.0739567
704	9828	7.25075
704	9898	16.0624
705	415	4.61835
705	573	1.27004
705	4685	1.27822
705	4795	8.09353
705	9464	8.17011
705	9472	12.6816
706	1056	9.16974
706	3710	5.72873
706	5193	10.0281
706	7105	7.64316
706	7541	0.0259199
706	9111	3.26391
707	3355	8.0056
707	3870	7.95277
707	4262	7.44163
707	5556	0.00572113
707	6891	0.0359453
707	9706	12.8254
708	4526	2.71261
708	4879	1.3241
708	8437	8.24741
708	9215	0.00516159
708	9560	0.794378
708	9920	22.6005
709	185	6.98411
709	6796	5.66185
709	8881	0.616888
709	8930	0.174701
709	9591	0.769956
709	9937	21.8385
710	3142	10.5038
710	4792	0.0991675
710	6150	10.7629
710	7333	2.09479
710	9027	3.38818
710	9859	9.40881
711	604	3.42127
711	1456	5.20971
711	3158	6.68394
711	3267	8.08508
711	5384	0.0404245
711	8829	12.6413
712	393	7.24056
712	1230	4.89114
712	1865	2.13845
712	2580	4.77533
712	3522	11.5951
712	9113	5.34117
713	4534	4.92335
713	4842	0.0183212
713	5184	5.79577
713	5832	6.34044
713	5939	6.34044
713	9278	12.4666
714	4223	1.1357
714	8573	0.00788417
714	9311	11.3977
714	9638	5.07622
714	9669	8.32983
714	9686	9.98812
715	4902	0.754143
715	5797	11.8134
715	7244	0.157454
715	7561	0.582547
715	8979	2.69707
715	9577	19.7913
716	5423	7.72788
716	7342	4.84661
716	9814	0.160681
716	9944	5.02876
716	9956	8.70331
716	9961	10.0425
717	451	0.643604
717	5176	2.00493
717	5812	0.856286
717	9236	2.13775
717	9612	10.6548
717	9752	19.7624
718	5197	2.82092
718	7431	6.34389
718	8319	0.0759334
718	8633	3.63877
718	9833	2.0428
718	10000	21.2818
719	7835	0.0886933
719	9679	6.44035
719	9707	6.58247
719	9734	0.465272
719	9846	3.38987
719	9964	20.8473
720	9	9.81056
720	5230	2.9408
720	8257	0.00429454
720	9425	0.0180175
720	9478	0.0683045
720	9750	23.3721
721	2821	3.47328
721	7144	1.75475
721	8360	1.50347
721	8911	5.5041
721	8968	5.34826
721	9147	18.172
722	2886	0.00860178
722	9264	1.91838
722	9335	3.61708
722	9489	8.73657
722	9538	9.12798
722	9886	12.6382
723	3917	6.3099
723	5098	4.26184
723	6174	6.2141
723	6209	6.61416
723	7526	0.079043
723	9957	12.5338
724	1249	5.89409
724	2057	6.86617
724	8165	0.00535246
724	9545	0.0767508
724	9829	0.376924
724	9946	23.137
725	2929	6.47046
725	5130	4.75409
725	8139	5.71747
725	8371	6.45797
725	9617	0.0411127
725	9897	12.6363
726	8	1.98869
726	2556	0.227599
726	7350	0.141096
726	9435	10.6146
726	9744	3.80551
726	9950	19.2277
727	6412	5.27267
727	8795	1.06563
727	8840	3.07452
727	9032	7.3441
727	9155	6.65125
727	9380	12.6086
728	3540	0.00154617
728	9520	0.764998
728	9756	12.7773
728	9926	1.16762
728	9942	8.76768
728	9973	12.6997
729	6411	1.75333
729	7319	0.831467
729	9194	4.67583
729	9412	11.0208
729	9537	7.96837
729	9597	9.92433
730	5121	0.680101
730	7069	1.50667
730	8239	4.8581
730	8911	0.000706768
730	9132	12.6618
730	9619	16.3551
731	4228	0.183382
731	5871	11.5838
731	8496	1.10418
731	9376	0.191958
731	9648	1.25939
731	9920	21.7653
732	1582	0.0146049
732	2559	4.53589
732	8129	7.95108
732	9386	0.0273509
732	9670	3.47591
732	9855	19.8822
733	4572	12.7123
733	6548	0.0837813
733	7405	0.0081701
733	8423	1.49509
733	8775	4.77251
733	9325	17.0486
734	5951	0.000319905
734	7360	9.13509
734	7682	4.13075
734	7750	3.71584
734	7790	6.41831
734	8271	12.3104
735	835	6.39628
735	3910	7.75254
735	4664	7.09601
735	5026	5.30917
735	5259	4.59854
735	7947	4.65451
736	84	0.686672
736	809	1.92522
736	3383	10.6353
736	4438	3.3936
736	7270	6.53085
736	7929	12.7889
737	7787	9.04325
737	7889	4.78472
737	8829	5.74139
737	8937	3.83065
737	9234	5.26807
737	9572	7.31684
738	687	9.26576
738	1774	6.22001
738	2219	7.91423
738	2731	3.36001
738	6728	0.00123414
738	9716	9.46848
739	2725	12.1802
739	7468	0.625572
739	9265	3.48279
739	9458	5.95168
739	9649	2.26448
739	9789	11.0755
740	2548	10.9815
740	4923	1.47385
740	9479	2.9236
740	9701	0.267343
740	9769	3.3
740	9958	16.9091
741	504	3.56885
741	4345	4.42042
741	5180	7.2222
741	5657	4.4566
741	6629	8.85882
741	6733	7.30078
742	4707	7.63148
742	5979	4.89018
742	7947	0.102882
742	8533	0.105403
742	8733	0.0778733
742	9518	23.1132
743	4236	1.37939
743	4726	0.0252914
743	7454	12.5319
743	8891	0.639611
743	9311	0.277599
743	9849	21.1034
744	120	10.8941
744	7081	1.12048
744	7591	1.62522
744	7688	1.82861
744	9845	5.83317
744	9933	14.6177
745	5543	6.44617
745	7502	0.00293196
745	7820	0.0114569
745	8844	6.04803
745	9123	0.625471
745	9633	22.8408
746	576	2.48654
746	1054	4.29227
746	1102	4.73627
746	1787	7.79513
746	3701	8.38205
746	9280	8.30867
747	4349	0.00947998
747	8211	5.30618
747	8454	7.30901
747	8972	0.0617769
747	9667	9.22452
747	9782	14.1042
748	7988	13.2984
748	8066	0.10817
748	8435	0.00298239
748	9153	0.195547
748	9930	11.1307
748	9957	11.9968
749	1417	5.39411
749	2536	7.18299
