2500	168 
2501	220 
2502	8 
2503	328 
2504	171 
2505	16 
2506	203 
2507	45 
2508	252 
2509	308 
2510	249 
2511	334 
2512	274 
2513	68 
2514	297 
2515	247 
2516	61 
2517	92 
2518	247 
2519	275 
2520	23 
2521	181 
2522	280 
2523	220 
2524	175 
2525	276 
2526	290 
2527	213 
2528	145 
2529	103 
2530	140 
2531	46 
2532	294 
2533	13 
2534	211 
2535	74 
2536	159 
2537	178 
2538	237 
2539	96 
2540	162 
2541	118 
2542	77 
2543	167 
2544	25 
2545	160 
2546	210 
2547	148 
2548	151 
2549	262 
2550	57 
2551	298 
2552	138 
2553	346 
2554	21 
2555	240 
2556	89 
2557	172 
2558	325 
2559	289 
2560	274 
2561	132 
2562	78 
2563	240 
2564	59 
2565	36 
2566	2 
2567	137 
2568	294 
2569	350 
2570	227 
2571	71 
2572	193 
2573	203 
2574	185 
2575	49 
2576	284 
2577	311 
2578	84 
2579	132 
2580	327 
2581	321 
2582	79 
2583	162 
2584	321 
2585	166 
2586	49 
2587	73 
2588	40 
2589	127 
2590	327 
2591	191 
2592	260 
2593	175 
2594	343 
2595	99 
2596	311 
2597	207 
2598	168 
2599	31 
2600	209 
2601	59 
2602	91 
2603	9 
2604	180 
2605	276 
2606	320 
2607	348 
2608	340 
2609	121 
2610	326 
2611	137 
2612	199 
2613	274 
2614	123 
2615	291 
2616	332 
2617	78 
2618	338 
2619	144 
2620	265 
2621	110 
2622	177 
2623	98 
2624	279 
2625	212 
2626	8 
2627	320 
2628	54 
2629	172 
2630	59 
2631	309 
2632	255 
2633	60 
2634	40 
2635	73 
2636	240 
2637	323 
2638	235 
2639	115 
2640	210 
2641	269 
2642	166 
2643	49 
2644	18 
2645	105 
2646	183 
2647	348 
2648	124 
2649	174 
2650	293 
2651	4 
2652	66 
2653	256 
2654	50 
2655	114 
2656	215 
2657	333 
2658	328 
2659	346 
2660	184 
2661	108 
2662	156 
2663	127 
2664	57 
2665	189 
2666	38 
2667	83 
2668	69 
2669	16 
2670	182 
2671	308 
2672	19 
2673	304 
2674	231 
2675	220 
2676	127 
2677	89 
2678	181 
2679	179 
2680	244 
2681	67 
2682	75 
2683	188 
2684	32 
2685	254 
2686	36 
2687	306 
2688	316 
2689	204 
2690	164 
2691	199 
2692	120 
2693	242 
2694	214 
2695	140 
2696	257 
2697	236 
2698	217 
2699	188 
2700	224 
2701	28 
2702	194 
2703	262 
2704	277 
2705	265 
2706	286 
2707	112 
2708	250 
2709	50 
2710	342 
2711	259 
2712	215 
2713	86 
2714	95 
2715	210 
2716	66 
2717	164 
2718	149 
2719	322 
2720	55 
2721	290 
2722	230 
2723	163 
2724	193 
2725	241 
2726	21 
2727	282 
2728	287 
2729	82 
2730	72 
2731	337 
2732	340 
2733	337 
2734	279 
2735	69 
2736	227 
2737	340 
2738	274 
2739	335 
2740	317 
2741	313 
2742	274 
2743	22 
2744	99 
2745	134 
2746	243 
2747	173 
2748	91 
2749	126 
2750	7 
2751	178 
2752	326 
2753	276 
2754	5 
2755	346 
2756	81 
2757	183 
2758	14 
2759	28 
2760	209 
2761	189 
2762	95 
2763	3 
2764	154 
2765	164 
2766	28 
2767	95 
2768	5 
2769	314 
2770	167 
2771	46 
2772	339 
2773	205 
2774	9 
2775	3 
2776	280 
2777	132 
2778	260 
2779	330 
2780	315 
2781	261 
2782	143 
2783	46 
2784	103 
2785	292 
2786	157 
2787	81 
2788	313 
2789	153 
2790	54 
2791	91 
2792	65 
2793	214 
2794	42 
2795	6 
2796	29 
2797	12 
2798	158 
2799	1 
2800	19 
2801	76 
2802	345 
2803	215 
2804	304 
2805	232 
2806	250 
2807	150 
2808	134 
2809	77 
2810	324 
2811	11 
2812	36 
2813	127 
2814	337 
2815	239 
2816	161 
2817	26 
2818	2 
2819	294 
2820	254 
2821	168 
2822	126 
2823	113 
2824	39 
2825	114 
2826	83 
2827	224 
2828	80 
2829	135 
2830	68 
2831	80 
2832	142 
2833	198 
2834	70 
2835	16 
2836	190 
2837	142 
2838	261 
2839	220 
2840	226 
2841	204 
2842	259 
2843	1 
2844	210 
2845	239 
2846	115 
2847	345 
2848	103 
2849	241 
2850	20 
2851	342 
2852	325 
2853	35 
2854	25 
2855	120 
2856	172 
2857	236 
2858	284 
2859	300 
2860	180 
2861	154 
2862	274 
2863	153 
2864	15 
2865	6 
2866	317 
2867	340 
2868	331 
2869	270 
2870	313 
2871	99 
2872	8 
2873	283 
2874	246 
2875	208 
2876	346 
2877	135 
2878	217 
2879	338 
2880	21 
2881	111 
2882	122 
2883	123 
2884	98 
2885	121 
2886	216 
2887	301 
2888	189 
2889	66 
2890	75 
2891	177 
2892	191 
2893	137 
2894	31 
2895	104 
2896	316 
2897	284 
2898	147 
2899	31 
2900	127 
2901	157 
2902	209 
2903	240 
2904	245 
2905	207 
2906	165 
2907	210 
2908	273 
2909	334 
2910	103 
2911	8 
2912	190 
2913	95 
2914	237 
2915	262 
2916	277 
2917	46 
2918	299 
2919	11 
2920	266 
2921	306 
2922	295 
2923	336 
2924	179 
2925	276 
2926	28 
2927	17 
2928	236 
2929	36 
2930	93 
2931	18 
2932	79 
2933	130 
2934	210 
2935	305 
2936	181 
2937	123 
2938	266 
2939	108 
2940	345 
2941	264 
2942	349 
2943	210 
2944	336 
2945	312 
2946	350 
2947	135 
2948	131 
2949	339 
2950	159 
2951	307 
2952	237 
2953	141 
2954	101 
2955	37 
2956	38 
2957	241 
2958	289 
2959	308 
2960	59 
2961	333 
2962	275 
2963	314 
2964	210 
2965	174 
2966	69 
2967	242 
2968	23 
2969	210 
2970	114 
2971	42 
2972	110 
2973	155 
2974	308 
2975	141 
2976	333 
2977	269 
2978	193 
2979	238 
2980	332 
2981	14 
2982	148 
2983	130 
2984	42 
2985	242 
2986	241 
2987	47 
2988	287 
2989	113 
2990	330 
2991	193 
2992	312 
2993	103 
2994	157 
2995	10 
2996	208 
2997	144 
2998	4 
2999	111 
3000	139 
3001	119 
3002	19 
3003	54 
3004	103 
3005	17 
3006	319 
3007	285 
3008	239 
3009	82 
3010	294 
3011	311 
3012	172 
3013	151 
3014	76 
3015	302 
3016	306 
3017	88 
3018	61 
3019	216 
3020	115 
3021	77 
3022	271 
3023	198 
3024	188 
3025	46 
3026	282 
3027	29 
3028	90 
3029	348 
3030	255 
3031	154 
3032	326 
3033	149 
3034	272 
3035	231 
3036	23 
3037	334 
3038	250 
3039	89 
3040	221 
3041	52 
3042	11 
3043	344 
3044	55 
3045	222 
3046	190 
3047	30 
3048	191 
3049	56 
3050	87 
3051	284 
3052	118 
3053	191 
3054	295 
3055	15 
3056	310 
3057	206 
3058	165 
3059	2 
3060	76 
3061	94 
3062	31 
3063	231 
3064	109 
3065	270 
3066	298 
3067	210 
3068	281 
3069	113 
3070	56 
3071	328 
3072	266 
3073	319 
3074	317 
3075	120 
3076	246 
3077	311 
3078	190 
3079	282 
3080	193 
3081	120 
3082	9 
3083	338 
3084	328 
3085	108 
3086	182 
3087	44 
3088	146 
3089	307 
3090	322 
3091	120 
3092	24 
3093	32 
3094	280 
3095	107 
3096	195 
3097	62 
3098	7 
3099	254 
3100	70 
3101	196 
3102	224 
3103	63 
3104	203 
3105	60 
3106	336 
3107	16 
3108	192 
3109	232 
3110	38 
3111	5 
3112	129 
3113	311 
3114	214 
3115	127 
3116	147 
3117	300 
3118	101 
3119	119 
3120	132 
3121	318 
3122	24 
3123	72 
3124	314 
3125	41 
3126	289 
3127	17 
3128	108 
3129	77 
3130	179 
3131	286 
3132	286 
3133	52 
3134	168 
3135	175 
3136	69 
3137	11 
3138	26 
3139	293 
3140	1 
3141	242 
3142	304 
3143	46 
3144	36 
3145	330 
3146	172 
3147	40 
3148	217 
3149	247 
3150	89 
3151	339 
3152	161 
3153	50 
3154	34 
3155	133 
3156	263 
3157	255 
3158	41 
3159	243 
3160	279 
3161	118 
3162	68 
3163	235 
3164	105 
3165	175 
3166	98 
3167	137 
3168	116 
3169	178 
3170	106 
3171	255 
3172	155 
3173	299 
3174	182 
3175	51 
3176	127 
3177	166 
3178	225 
3179	282 
3180	251 
3181	105 
3182	219 
3183	89 
3184	215 
3185	220 
3186	75 
3187	92 
3188	170 
3189	288 
3190	61 
3191	301 
3192	155 
3193	350 
3194	340 
3195	220 
3196	218 
3197	130 
3198	55 
3199	161 
3200	201 
3201	3 
3202	166 
3203	103 
3204	314 
3205	59 
3206	307 
3207	202 
3208	207 
3209	11 
3210	43 
3211	193 
3212	329 
3213	327 
3214	346 
3215	84 
3216	35 
3217	265 
3218	240 
3219	90 
3220	162 
3221	325 
3222	313 
3223	179 
3224	335 
3225	222 
3226	338 
3227	243 
3228	136 
3229	188 
3230	308 
3231	165 
3232	128 
3233	227 
3234	320 
3235	189 
3236	59 
3237	119 
3238	241 
3239	110 
3240	243 
3241	47 
3242	330 
3243	195 
3244	242 
3245	229 
3246	243 
3247	85 
3248	322 
3249	161 
3250	76 
3251	280 
3252	15 
3253	219 
3254	54 
3255	307 
3256	117 
3257	4 
3258	10 
3259	179 
3260	295 
3261	215 
3262	349 
3263	97 
3264	241 
3265	231 
3266	117 
3267	290 
3268	155 
3269	106 
3270	203 
3271	29 
3272	31 
3273	182 
3274	212 
3275	76 
3276	62 
3277	230 
3278	93 
3279	141 
3280	116 
3281	250 
3282	82 
3283	13 
3284	310 
3285	120 
3286	274 
3287	349 
3288	125 
3289	10 
3290	188 
3291	347 
3292	80 
3293	157 
3294	19 
3295	235 
3296	219 
3297	191 
3298	240 
3299	281 
3300	343 
3301	22 
3302	251 
3303	49 
3304	33 
3305	11 
3306	204 
3307	278 
3308	143 
3309	111 
3310	81 
3311	94 
3312	206 
3313	248 
3314	300 
3315	297 
3316	247 
3317	23 
3318	226 
3319	131 
3320	263 
3321	324 
3322	170 
3323	332 
3324	84 
3325	199 
3326	123 
3327	171 
3328	57 
3329	77 
3330	63 
3331	59 
3332	231 
3333	335 
3334	7 
3335	264 
3336	300 
3337	159 
3338	64 
3339	294 
3340	46 
3341	229 
3342	172 
3343	21 
3344	150 
3345	102 
3346	216 
3347	162 
3348	223 
3349	69 
3350	286 
3351	257 
3352	311 
3353	113 
3354	241 
3355	343 
3356	304 
3357	154 
3358	340 
3359	72 
3360	17 
3361	126 
3362	224 
3363	203 
3364	162 
3365	7 
3366	258 
3367	110 
3368	343 
3369	184 
3370	85 
3371	194 
3372	234 
3373	90 
3374	89 
3375	179 
3376	234 
3377	346 
3378	212 
3379	290 
3380	252 
3381	242 
3382	70 
3383	305 
3384	328 
3385	27 
3386	238 
3387	147 
3388	229 
3389	124 
3390	39 
3391	39 
3392	314 
3393	134 
3394	259 
3395	217 
3396	131 
3397	142 
3398	284 
3399	286 
3400	285 
3401	48 
3402	207 
3403	264 
3404	51 
3405	300 
3406	141 
3407	89 
3408	114 
3409	290 
3410	276 
3411	194 
3412	132 
3413	329 
3414	349 
3415	333 
3416	147 
3417	50 
3418	97 
3419	174 
3420	287 
3421	22 
3422	76 
3423	171 
3424	84 
3425	145 
3426	314 
3427	233 
3428	135 
3429	89 
3430	35 
3431	256 
3432	67 
3433	35 
3434	293 
3435	44 
3436	151 
3437	12 
3438	15 
3439	28 
3440	284 
3441	223 
3442	201 
3443	57 
3444	34 
3445	323 
3446	26 
3447	350 
3448	273 
3449	265 
3450	175 
3451	82 
3452	110 
3453	332 
3454	115 
3455	314 
3456	244 
3457	279 
3458	17 
3459	192 
3460	289 
3461	304 
3462	184 
3463	325 
3464	166 
3465	135 
3466	287 
3467	182 
3468	133 
3469	279 
3470	81 
3471	56 
3472	252 
3473	57 
3474	146 
3475	59 
3476	149 
3477	46 
3478	335 
3479	5 
3480	215 
3481	2 
3482	131 
3483	269 
3484	273 
3485	166 
3486	107 
3487	29 
3488	96 
3489	215 
3490	28 
3491	11 
3492	340 
3493	130 
3494	253 
3495	49 
3496	108 
3497	72 
3498	320 
3499	237 
3500	25 
3501	288 
3502	331 
3503	16 
3504	6 
3505	275 
3506	127 
3507	216 
3508	291 
3509	338 
3510	31 
3511	306 
3512	332 
3513	266 
3514	158 
3515	6 
3516	257 
3517	232 
3518	225 
3519	4 
3520	270 
3521	19 
3522	35 
3523	162 
3524	130 
3525	278 
3526	161 
3527	169 
3528	184 
3529	87 
3530	237 
3531	241 
3532	50 
3533	148 
3534	221 
3535	143 
3536	24 
3537	270 
3538	155 
3539	308 
3540	46 
3541	48 
3542	302 
3543	1 
3544	65 
3545	287 
3546	319 
3547	166 
3548	159 
3549	16 
3550	110 
3551	171 
3552	349 
3553	115 
3554	163 
3555	335 
3556	191 
3557	313 
3558	128 
3559	151 
3560	296 
3561	143 
3562	182 
3563	333 
3564	2 
3565	220 
3566	328 
3567	44 
3568	83 
3569	1 
3570	256 
3571	116 
3572	252 
3573	150 
3574	106 
3575	264 
3576	182 
3577	80 
3578	283 
3579	345 
3580	41 
3581	28 
3582	293 
3583	335 
3584	344 
3585	61 
3586	99 
3587	278 
3588	312 
3589	196 
3590	28 
3591	193 
3592	244 
3593	12 
3594	142 
3595	75 
3596	321 
3597	257 
3598	82 
3599	13 
3600	287 
3601	220 
3602	55 
3603	104 
3604	141 
3605	229 
3606	71 
3607	188 
3608	338 
3609	39 
3610	18 
3611	301 
3612	40 
3613	56 
3614	24 
3615	318 
3616	193 
3617	251 
3618	40 
3619	307 
3620	6 
3621	48 
3622	269 
3623	210 
3624	178 
3625	109 
3626	328 
3627	215 
3628	271 
3629	127 
3630	273 
3631	241 
3632	72 
3633	286 
3634	99 
3635	114 
3636	114 
3637	234 
3638	7 
3639	186 
3640	129 
3641	67 
3642	33 
3643	234 
3644	314 
3645	131 
3646	48 
3647	118 
3648	170 
3649	165 
3650	14 
3651	238 
3652	192 
3653	310 
3654	119 
3655	119 
3656	99 
3657	65 
3658	181 
3659	268 
3660	55 
3661	282 
3662	227 
3663	79 
3664	240 
3665	112 
3666	190 
3667	79 
3668	342 
3669	82 
3670	30 
3671	105 
3672	105 
3673	173 
3674	40 
3675	349 
3676	322 
3677	243 
3678	19 
3679	133 
3680	131 
3681	232 
3682	160 
3683	184 
3684	83 
3685	71 
3686	30 
3687	270 
3688	178 
3689	302 
3690	6 
3691	225 
3692	292 
3693	153 
3694	181 
3695	324 
3696	89 
3697	341 
3698	107 
3699	221 
3700	248 
3701	268 
3702	179 
3703	350 
3704	145 
3705	278 
3706	310 
3707	83 
3708	38 
3709	233 
3710	9 
3711	229 
3712	102 
3713	23 
3714	240 
3715	213 
3716	88 
3717	80 
3718	336 
3719	255 
3720	237 
3721	335 
3722	305 
3723	186 
3724	212 
3725	76 
3726	294 
3727	340 
3728	111 
3729	250 
3730	94 
3731	239 
3732	257 
3733	102 
3734	196 
3735	341 
3736	17 
3737	39 
3738	22 
3739	33 
3740	253 
3741	179 
3742	283 
3743	267 
3744	242 
3745	203 
3746	166 
3747	230 
3748	107 
3749	308 
3750	27 
3751	167 
3752	325 
3753	262 
3754	86 
3755	242 
3756	68 
3757	27 
3758	304 
3759	38 
3760	191 
3761	297 
3762	121 
3763	42 
3764	189 
3765	282 
3766	34 
3767	83 
3768	117 
3769	30 
3770	292 
3771	231 
3772	33 
3773	319 
3774	30 
3775	191 
3776	44 
3777	207 
3778	193 
3779	101 
3780	323 
3781	161 
3782	327 
3783	37 
3784	19 
3785	56 
3786	32 
3787	345 
3788	150 
3789	151 
3790	106 
3791	204 
3792	221 
3793	17 
3794	97 
3795	252 
3796	44 
3797	257 
3798	136 
3799	219 
3800	256 
3801	132 
3802	201 
3803	261 
3804	232 
3805	168 
3806	326 
3807	81 
3808	75 
3809	146 
3810	314 
3811	77 
3812	230 
3813	315 
3814	340 
3815	169 
3816	236 
3817	318 
3818	93 
3819	317 
3820	78 
3821	89 
3822	122 
3823	203 
3824	22 
3825	90 
3826	323 
3827	34 
3828	293 
3829	206 
3830	117 
3831	140 
3832	241 
3833	177 
3834	330 
3835	5 
3836	20 
3837	91 
3838	194 
3839	186 
3840	177 
3841	31 
3842	12 
3843	253 
3844	325 
3845	323 
3846	13 
3847	102 
3848	13 
3849	239 
3850	159 
3851	28 
3852	298 
3853	252 
3854	287 
3855	270 
3856	257 
3857	177 
3858	323 
3859	80 
3860	245 
3861	132 
3862	35 
3863	344 
3864	26 
3865	241 
3866	319 
3867	267 
3868	20 
3869	124 
3870	68 
3871	6 
3872	279 
3873	229 
3874	163 
3875	152 
3876	274 
3877	103 
3878	225 
3879	115 
3880	233 
3881	335 
3882	133 
3883	267 
3884	222 
3885	325 
3886	276 
3887	270 
3888	163 
3889	198 
3890	178 
3891	111 
3892	156 
3893	224 
3894	101 
3895	49 
3896	197 
3897	8 
3898	45 
3899	149 
3900	310 
3901	21 
3902	104 
3903	233 
3904	152 
3905	86 
3906	192 
3907	240 
3908	153 
3909	18 
3910	125 
3911	210 
3912	268 
3913	49 
3914	35 
3915	138 
3916	150 
3917	11 
3918	41 
3919	304 
3920	3 
3921	164 
3922	161 
3923	327 
3924	144 
3925	274 
3926	259 
3927	162 
3928	53 
3929	69 
3930	202 
3931	130 
3932	159 
3933	218 
3934	212 
3935	123 
3936	142 
3937	25 
3938	62 
3939	294 
3940	250 
3941	257 
3942	231 
3943	327 
3944	22 
3945	327 
3946	76 
3947	224 
3948	328 
3949	46 
3950	134 
3951	285 
3952	314 
3953	36 
3954	132 
3955	59 
3956	248 
3957	133 
3958	1 
3959	83 
3960	232 
3961	20 
3962	124 
3963	51 
3964	47 
3965	162 
3966	299 
3967	179 
3968	241 
3969	271 
3970	43 
3971	243 
3972	306 
3973	32 
3974	109 
3975	19 
3976	210 
3977	171 
3978	188 
3979	9 
3980	77 
3981	194 
3982	9 
3983	180 
3984	191 
3985	95 
3986	172 
3987	155 
3988	80 
3989	206 
3990	276 
3991	345 
3992	194 
3993	192 
3994	231 
3995	326 
3996	47 
3997	200 
3998	316 
3999	105 
4000	68 
4001	108 
4002	194 
4003	84 
4004	53 
4005	242 
4006	348 
4007	305 
4008	251 
4009	54 
4010	213 
4011	254 
4012	175 
4013	202 
4014	178 
4015	320 
4016	164 
4017	244 
4018	255 
4019	70 
4020	253 
4021	319 
4022	140 
4023	203 
4024	272 
4025	232 
4026	16 
4027	328 
4028	190 
4029	191 
4030	7 
4031	224 
4032	284 
4033	46 
4034	218 
4035	102 
4036	82 
4037	201 
4038	335 
4039	21 
4040	86 
4041	60 
4042	323 
4043	87 
4044	30 
4045	170 
4046	217 
4047	183 
4048	75 
4049	246 
4050	262 
4051	81 
4052	307 
4053	287 
4054	291 
4055	249 
4056	131 
4057	187 
4058	292 
4059	54 
4060	46 
4061	117 
4062	84 
4063	178 
4064	209 
4065	330 
4066	74 
4067	79 
4068	17 
4069	193 
4070	287 
4071	150 
4072	52 
4073	171 
4074	345 
4075	302 
4076	192 
4077	205 
4078	26 
4079	158 
4080	335 
4081	327 
4082	169 
4083	115 
4084	249 
4085	225 
4086	40 
4087	148 
4088	85 
4089	63 
4090	77 
4091	256 
4092	95 
4093	17 
4094	152 
4095	85 
4096	292 
4097	203 
4098	173 
4099	198 
4100	102 
4101	331 
4102	247 
4103	221 
4104	233 
4105	267 
4106	210 
4107	24 
4108	178 
4109	194 
4110	219 
4111	27 
4112	264 
4113	56 
4114	269 
4115	203 
4116	159 
4117	285 
4118	91 
4119	286 
4120	288 
4121	327 
4122	200 
4123	273 
4124	151 
4125	266 
4126	107 
4127	29 
4128	344 
4129	213 
4130	243 
4131	177 
4132	45 
4133	142 
4134	253 
4135	241 
4136	52 
4137	305 
4138	246 
4139	350 
4140	310 
4141	241 
4142	27 
4143	152 
4144	333 
4145	163 
4146	96 
4147	316 
4148	307 
4149	344 
4150	265 
4151	255 
4152	304 
4153	240 
4154	39 
4155	271 
4156	52 
4157	71 
4158	330 
4159	323 
4160	169 
4161	125 
4162	2 
4163	158 
4164	279 
4165	321 
4166	147 
4167	15 
4168	305 
4169	108 
4170	279 
4171	158 
4172	245 
4173	108 
4174	329 
4175	117 
4176	150 
4177	147 
4178	300 
4179	295 
4180	211 
4181	224 
4182	1 
4183	344 
4184	201 
4185	118 
4186	56 
4187	50 
4188	130 
4189	198 
4190	184 
4191	281 
4192	36 
4193	114 
4194	301 
4195	65 
4196	91 
4197	301 
4198	306 
4199	135 
4200	95 
4201	236 
4202	201 
4203	219 
4204	6 
4205	72 
4206	163 
4207	166 
4208	4 
4209	129 
4210	114 
4211	33 
4212	180 
4213	26 
4214	216 
4215	138 
4216	141 
4217	72 
4218	15 
4219	226 
4220	65 
4221	104 
4222	61 
4223	176 
4224	130 
4225	20 
4226	173 
4227	268 
4228	185 
4229	313 
4230	197 
4231	335 
4232	216 
4233	295 
4234	154 
4235	138 
4236	212 
4237	162 
4238	116 
4239	341 
4240	14 
4241	228 
4242	271 
4243	295 
4244	5 
4245	155 
4246	181 
4247	202 
4248	129 
4249	311 
4250	128 
4251	11 
4252	275 
4253	284 
4254	21 
4255	346 
4256	322 
4257	185 
4258	312 
4259	178 
4260	100 
4261	237 
4262	164 
4263	53 
4264	112 
4265	191 
4266	120 
4267	126 
4268	331 
4269	321 
4270	160 
4271	229 
4272	44 
4273	189 
4274	276 
4275	108 
4276	53 
4277	288 
4278	288 
4279	212 
4280	251 
4281	190 
4282	131 
4283	329 
4284	178 
4285	199 
4286	304 
4287	322 
4288	76 
4289	306 
4290	299 
4291	143 
4292	253 
4293	78 
4294	260 
4295	173 
4296	291 
4297	139 
4298	97 
4299	301 
4300	239 
4301	209 
4302	59 
4303	190 
4304	241 
4305	156 
4306	171 
4307	1 
4308	334 
4309	92 
4310	122 
4311	241 
4312	56 
4313	158 
4314	171 
4315	58 
4316	83 
4317	167 
4318	233 
4319	18 
4320	77 
4321	155 
4322	228 
4323	105 
4324	145 
4325	44 
4326	218 
4327	338 
4328	3 
4329	308 
4330	292 
4331	102 
4332	91 
4333	172 
4334	214 
4335	52 
4336	279 
4337	36 
4338	53 
4339	160 
4340	23 
4341	262 
4342	114 
4343	140 
4344	203 
4345	233 
4346	333 
4347	280 
4348	156 
4349	286 
4350	109 
4351	318 
4352	270 
4353	49 
4354	214 
4355	178 
4356	60 
4357	126 
4358	94 
4359	139 
4360	78 
4361	276 
4362	273 
4363	247 
4364	323 
4365	119 
4366	337 
4367	141 
4368	133 
4369	248 
4370	242 
4371	3 
4372	70 
4373	72 
4374	316 
4375	140 
4376	55 
4377	235 
4378	24 
4379	267 
4380	193 
4381	87 
4382	255 
4383	343 
4384	196 
4385	222 
4386	231 
4387	180 
4388	247 
4389	98 
4390	193 
4391	69 
4392	79 
4393	291 
4394	69 
4395	125 
4396	339 
4397	193 
4398	200 
4399	217 
4400	261 
4401	11 
4402	158 
4403	42 
4404	160 
4405	7 
4406	133 
4407	100 
4408	70 
4409	241 
4410	31 
4411	23 
4412	68 
4413	319 
4414	123 
4415	343 
4416	46 
4417	65 
4418	87 
4419	308 
4420	63 
4421	133 
4422	104 
4423	257 
4424	321 
4425	145 
4426	160 
4427	46 
4428	222 
4429	149 
4430	257 
4431	109 
4432	47 
4433	237 
4434	18 
4435	144 
4436	311 
4437	295 
4438	318 
4439	94 
4440	171 
4441	136 
4442	76 
4443	151 
4444	66 
4445	98 
4446	43 
4447	168 
4448	157 
4449	322 
4450	78 
4451	97 
4452	7 
4453	203 
4454	163 
4455	20 
4456	287 
4457	216 
4458	17 
4459	186 
4460	275 
4461	337 
4462	108 
4463	147 
4464	215 
4465	29 
4466	100 
4467	249 
4468	266 
4469	133 
4470	40 
4471	5 
4472	143 
4473	119 
4474	317 
4475	317 
4476	86 
4477	296 
4478	155 
4479	204 
4480	239 
4481	254 
4482	138 
4483	102 
4484	258 
4485	290 
4486	178 
4487	27 
4488	135 
4489	21 
4490	318 
4491	198 
4492	189 
4493	255 
4494	157 
4495	112 
4496	217 
4497	96 
4498	304 
4499	344 
4500	313 
4501	288 
4502	214 
4503	57 
4504	75 
4505	323 
4506	22 
4507	340 
4508	309 
4509	279 
4510	100 
4511	87 
4512	189 
4513	209 
4514	224 
4515	126 
4516	201 
4517	77 
4518	57 
4519	156 
4520	315 
4521	294 
4522	265 
4523	317 
4524	49 
4525	227 
4526	236 
4527	227 
4528	165 
4529	279 
4530	56 
4531	282 
4532	150 
4533	349 
4534	190 
4535	78 
4536	198 
4537	100 
4538	328 
4539	53 
4540	211 
4541	118 
4542	4 
4543	339 
4544	93 
4545	244 
4546	344 
4547	7 
4548	344 
4549	312 
4550	311 
4551	344 
4552	162 
4553	135 
4554	235 
4555	297 
4556	204 
4557	147 
4558	298 
4559	292 
4560	322 
4561	38 
4562	244 
4563	151 
4564	160 
4565	73 
4566	95 
4567	268 
4568	259 
4569	205 
4570	142 
4571	224 
4572	327 
4573	234 
4574	274 
4575	202 
4576	162 
4577	234 
4578	186 
4579	155 
4580	329 
4581	116 
4582	190 
4583	181 
4584	70 
4585	181 
4586	58 
4587	1 
4588	219 
4589	235 
4590	308 
4591	89 
4592	328 
4593	236 
4594	17 
4595	184 
4596	215 
4597	69 
4598	299 
4599	242 
4600	86 
4601	309 
4602	14 
4603	286 
4604	342 
4605	293 
4606	245 
4607	73 
4608	336 
4609	296 
4610	225 
4611	84 
4612	117 
4613	346 
4614	137 
4615	299 
4616	193 
4617	37 
4618	70 
4619	223 
4620	262 
4621	91 
4622	254 
4623	28 
4624	304 
4625	209 
4626	166 
4627	204 
4628	173 
4629	133 
4630	60 
4631	131 
4632	116 
4633	127 
4634	260 
4635	4 
4636	119 
4637	225 
4638	87 
4639	185 
4640	268 
4641	44 
4642	315 
4643	149 
4644	212 
4645	105 
4646	41 
4647	224 
4648	122 
4649	21 
4650	10 
4651	108 
4652	133 
4653	233 
4654	300 
4655	137 
4656	170 
4657	340 
4658	210 
4659	205 
4660	234 
4661	67 
4662	222 
4663	17 
4664	160 
4665	119 
4666	166 
4667	155 
4668	12 
4669	120 
4670	254 
4671	17 
4672	159 
4673	225 
4674	290 
4675	16 
4676	257 
4677	349 
4678	321 
4679	248 
4680	257 
4681	340 
4682	134 
4683	144 
4684	263 
4685	321 
4686	348 
4687	188 
4688	80 
4689	46 
4690	337 
4691	346 
4692	134 
4693	195 
4694	135 
4695	146 
4696	96 
4697	107 
4698	295 
4699	327 
4700	196 
4701	270 
4702	75 
4703	280 
4704	140 
4705	260 
4706	142 
4707	142 
4708	331 
4709	257 
4710	305 
4711	323 
4712	210 
4713	219 
4714	126 
4715	187 
4716	147 
4717	228 
4718	269 
4719	120 
4720	180 
4721	22 
4722	331 
4723	277 
4724	52 
4725	315 
4726	63 
4727	238 
4728	155 
4729	326 
4730	253 
4731	330 
4732	1 
4733	221 
4734	67 
4735	328 
4736	125 
4737	128 
4738	316 
4739	20 
4740	133 
4741	310 
4742	189 
4743	237 
4744	340 
4745	105 
4746	309 
4747	174 
4748	49 
4749	93 
4750	306 
4751	223 
4752	8 
4753	276 
4754	75 
4755	233 
4756	42 
4757	341 
4758	271 
4759	65 
4760	19 
4761	156 
4762	209 
4763	274 
4764	340 
4765	250 
4766	21 
4767	202 
4768	298 
4769	161 
4770	341 
4771	147 
4772	55 
4773	47 
4774	32 
4775	222 
4776	207 
4777	200 
4778	5 
4779	193 
4780	219 
4781	313 
4782	33 
4783	300 
4784	285 
4785	2 
4786	154 
4787	181 
4788	121 
4789	280 
4790	324 
4791	344 
4792	325 
4793	11 
4794	26 
4795	12 
4796	318 
4797	194 
4798	232 
4799	301 
4800	338 
4801	315 
4802	282 
4803	53 
4804	265 
4805	27 
4806	301 
4807	245 
4808	291 
4809	296 
4810	258 
4811	166 
4812	320 
4813	337 
4814	286 
4815	103 
4816	229 
4817	305 
4818	20 
4819	85 
4820	89 
4821	262 
4822	217 
4823	236 
4824	35 
4825	2 
4826	107 
4827	91 
4828	144 
4829	333 
4830	106 
4831	326 
4832	210 
