5799	8036	2.27259
5799	8377	0.00240164
5799	8399	2.49922
5799	8848	0.000153202
5799	9114	4.40433
5799	9472	3.48034
5799	9545	1.26096
5799	9827	4.21566
5799	9948	6.82146
5799	9962	6.71235
5800	7373	0.60345
5800	7926	0.00810427
5800	8604	0.00452364
5800	9171	2.56345
5800	9350	1.4835
5800	9609	4.97022
5800	9619	4.66273
5800	9695	5.3232
5800	9762	6.22889
5800	9764	6.31754
5801	3125	3.22542
5801	4619	1.67064
5801	5639	1.4423
5801	8521	0.000353231
5801	8737	6.31192
5801	9412	2.90555
5801	9438	3.23969
5801	9487	3.21508
5801	9628	4.52699
5801	9661	5.08715
5802	1303	3.30063
5802	6885	3.99583
5802	7756	0.00307283
5802	7874	2.66214
5802	8699	0.00251407
5802	9632	2.75695
5802	9799	3.3473
5802	9883	4.79451
5802	9893	4.58882
5802	9977	6.32014
5803	1306	1.42025
5803	3872	2.47213
5803	4611	0.638631
5803	4668	3.05447
5803	4795	2.53058
5803	6132	3.6994
5803	8186	3.99646
5803	8405	5.79683
5803	9671	3.41567
5803	9787	4.60694
5804	650	0.621507
5804	2071	2.18193
5804	2842	1.5488
5804	4438	3.49751
5804	6741	1.54954
5804	7540	2.74211
5804	8219	4.21973
5804	8421	3.83862
5804	8943	5.80293
5804	9005	5.61227
5805	4078	2.35017
5805	4162	2.85638
5805	5784	3.14164
5805	9187	4.30195
5805	9486	0.798652
5805	9627	1.73203
5805	9658	1.83004
5805	9840	4.33473
5805	9860	4.53449
5805	9939	5.74415
5806	7480	1.4311
5806	7497	0.00098567
5806	8284	3.32017
5806	9076	0.00394894
5806	9372	2.87884
5806	9378	0.0147879
5806	9550	5.01098
5806	9901	5.0261
5806	9984	6.8834
5806	9996	7.04444
5807	1165	2.94658
5807	8074	1.63869
5807	8326	3.49164
5807	8598	0.00352077
5807	9309	4.57152
5807	9743	2.0277
5807	9759	2.8243
5807	9803	3.1076
5807	9942	5.44534
5807	9979	5.6285
5808	1281	0.994089
5808	6083	0.00504065
5808	8036	0.00178674
5808	8403	0.25579
5808	8839	0.000400406
5808	9539	3.19908
5808	9610	4.60954
5808	9815	6.92495
5808	9912	9.01681
5808	9943	6.92566
5809	7842	0.00270001
5809	8075	0.576124
5809	8299	0.000151884
5809	8451	2.14536
5809	8651	0.215214
5809	8945	0.426573
5809	9248	3.95034
5809	9583	6.99911
5809	9824	6.36291
5809	9963	11.0263
5810	2356	3.0834
5810	2699	2.29872
5810	4074	2.65361
5810	4473	4.22108
5810	4545	3.26805
5810	5213	3.4488
5810	6032	2.12672
5810	6275	3.17828
5810	9289	2.74717
5810	9474	4.60044
5811	5741	0.973597
5811	6639	1.75793
5811	8930	0.000305688
5811	9055	0.0010169
5811	9323	5.20337
5811	9444	0.00120386
5811	9693	4.79215
5811	9845	4.63704
5811	9957	6.96787
5811	9966	7.4189
5812	1919	0.00201901
5812	4729	2.23255
5812	5746	1.88167
5812	6867	2.50683
5812	7318	2.94945
5812	7743	0.00835301
5812	8136	4.26578
5812	8534	5.13738
5812	9844	6.52259
5812	9937	6.11712
5813	2849	2.31622
5813	5918	0.499621
5813	7340	2.50399
5813	9423	0.0452184
5813	9650	2.96097
5813	9656	2.91213
5813	9741	3.61734
5813	9792	4.61511
5813	9814	4.82317
5813	9848	7.30714
5814	3381	0.0450715
5814	4545	0.665976
5814	6977	2.67449
5814	7383	0.567368
5814	7492	2.18362
5814	7769	3.12211
5814	7867	2.53707
5814	9261	5.27607
5814	9441	6.13555
5814	9680	8.41128
5815	2110	3.50787
5815	5496	0.0896642
5815	8363	0.00135899
5815	9013	0.00111649
5815	9176	0.295261
5815	9624	2.73691
5815	9642	3.733
5815	9738	6.31428
5815	9899	7.0797
5815	9978	7.86477
5816	3986	0.113565
5816	6412	0.256424
5816	8792	0.0013451
5816	9050	2.35198
5816	9109	1.31973
5816	9697	3.42563
5816	9745	4.31449
5816	9776	5.29608
5816	9919	6.7618
5816	9973	7.79256
5817	1796	2.76104
5817	2594	0.593867
5817	3381	0.464741
5817	4872	1.06435
5817	6665	3.69712
5817	6977	3.70844
5817	8324	1.08291
5817	9497	3.35553
5817	9680	9.44522
5817	9931	5.45398
5818	2754	1.8116
5818	7336	0.455486
5818	7801	1.45043
5818	8371	2.1509
5818	8910	3.18491
5818	9116	2.08035
5818	9167	4.20592
5818	9501	6.16991
5818	9564	4.47793
5818	9886	5.63231
5819	150	0.0399561
5819	1990	2.06125
5819	4788	2.30695
5819	5307	2.06435
5819	6601	3.47416
5819	7919	4.41045
5819	8262	4.65651
5819	8973	2.71656
5819	9384	4.24672
5819	9830	5.64501
5820	916	2.62306
5820	1446	2.83794
5820	1455	2.62306
5820	4194	3.57322
5820	4544	3.59886
5820	4548	3.71754
5820	6768	1.95282
5820	9128	2.42706
5820	9704	3.44985
5820	9746	4.8174
5821	1612	1.23413
5821	2940	1.42215
5821	4802	2.56777
5821	7454	3.66377
5821	8341	4.64489
5821	8897	5.44097
5821	9665	1.11122
5821	9679	2.86163
5821	9968	3.80435
5821	9988	4.87594
5822	5217	3.26348
5822	5270	3.62147
5822	6608	2.75506
5822	8571	0.0141763
5822	8649	2.98131
5822	8784	0.00891732
5822	9566	2.66715
5822	9837	4.77566
5822	9857	5.72247
5822	9896	5.78533
5823	4450	3.45985
5823	6252	3.12975
5823	7608	2.13918
5823	7777	0.000453198
5823	7977	0.0800804
5823	8280	3.9225
5823	8528	0.937864
5823	9443	5.02032
5823	9615	6.09496
5823	9697	6.83998
5824	3945	2.40866
5824	5798	3.28919
5824	7424	1.57886
5824	9357	0.877238
5824	9483	0.63994
5824	9553	5.37689
5824	9654	2.48205
5824	9804	4.3888
5824	9837	4.81943
5824	9857	5.76623
5825	8035	0.00214654
5825	8126	1.10013
5825	8856	0.353819
5825	8941	3.23345
5825	8951	0.219428
5825	9207	3.91252
5825	9580	4.10002
5825	9625	4.40316
5825	9813	6.78876
5825	9882	7.50956
5826	7196	0.993083
5826	8693	0.808022
5826	8946	0.290726
5826	9009	1.46632
5826	9209	5.26688
5826	9382	2.51155
5826	9514	4.41605
5826	9531	4.86449
5826	9696	5.16014
5826	9780	5.78743
5827	731	1.37085
5827	4363	0.707114
5827	6068	0.0806776
5827	6385	0.246007
5827	7694	2.06743
5827	8269	4.11023
5827	8342	3.5602
5827	8973	5.19916
5827	9078	5.77738
5827	9988	8.50516
5828	1130	2.33121
5828	3917	0.916561
5828	9672	1.98304
5828	9709	2.51858
5828	9721	2.52008
5828	9778	3.6701
5828	9804	3.80635
5828	9805	4.10251
5828	9817	4.20871
5828	9897	5.59813
5829	3662	1.7805
5829	5364	1.27856
5829	7038	1.8473
5829	7072	0.254616
5829	8077	3.1134
5829	8475	3.92044
5829	8708	4.40127
5829	8804	4.4127
5829	9318	6.41024
5829	9391	4.21216
5830	715	1.7569
5830	1501	1.42409
5830	3756	0.757739
5830	6512	3.35031
5830	6625	2.60274
5830	6832	4.24417
5830	8014	1.46204
5830	8730	5.3047
5830	9005	6.29182
5830	9714	4.43091
5831	3573	4.83543
5831	6772	0.735409
5831	8004	1.6165
5831	8731	5.47009
5831	8848	0.000363853
5831	9225	8.9944e-05
5831	9490	2.41988
5831	9545	2.72618
5831	9827	5.68088
5831	9962	8.17757
5832	912	2.42101
5832	1198	2.42101
5832	2283	3.12433
5832	4238	3.12433
5832	5475	3.66416
5832	5966	4.21888
5832	6720	0.66315
5832	8513	1.52649
5832	9784	3.342
5832	9923	7.1183
5833	810	1.11018
5833	1208	0.73184
5833	1806	0.963707
5833	6267	2.09578
5833	7057	1.11011
5833	8223	2.26149
5833	9028	3.19562
5833	9405	3.2076
5833	9907	10.3326
5833	9988	6.63428
5834	2965	2.33592
5834	3729	0.00682697
5834	4823	1.21888
5834	8624	0.0013378
5834	9563	4.42904
5834	9573	0.844681
5834	9859	4.42267
5834	9957	4.6801
5834	9988	6.95279
5834	9990	6.75658
5835	3987	2.62846
5835	6464	0.963463
5835	6828	2.11061
5835	7718	3.1222
5835	7913	3.61681
5835	7968	0.062147
5835	8076	3.5774
5835	8259	3.91817
5835	9945	5.55474
5835	9956	6.073
5836	226	2.87296
5836	1037	3.60772
5836	1837	3.5673
5836	7436	2.64301
5836	8369	0.0015029
5836	9253	0.015451
5836	9539	1.22061
5836	9815	4.94648
5836	9875	6.04248
5836	9926	6.94844
5837	126	2.69065
5837	2650	1.44969
5837	3462	2.16556
5837	3856	2.37359
5837	5896	3.53846
5837	6003	3.71996
5837	6523	3.97128
5837	6747	4.05262
5837	7797	2.88405
5837	7925	4.77166
5838	8794	0.861372
5838	9393	0.00417145
5838	9656	0.873865
5838	9703	0.540402
5838	9891	4.01791
5838	9931	5.07262
5838	9945	5.18102
5838	9947	5.19855
5838	9958	5.06049
5838	9981	6.00265
5839	3698	0.00125986
5839	6439	5.23767e-05
5839	7590	0.274426
5839	7832	0.898466
5839	8631	2.60881
5839	9083	5.44187
5839	9095	4.68963
5839	9459	6.28539
5839	9471	4.32587
5839	9556	7.10512
5840	1041	0.223026
5840	6109	2.55792
5840	7106	3.00053
5840	7309	1.95117
5840	7315	4.13556
5840	7514	3.45503
5840	7741	3.15732
5840	7840	2.9478
5840	8141	4.10714
5840	9271	6.07998
5841	3298	1.50738
5841	5363	0.000628462
5841	6161	1.58054
5841	7564	2.06417
5841	7718	3.53498
5841	7913	4.0296
5841	8076	3.99019
5841	8259	4.33096
5841	9046	3.06824
5841	9946	7.52116
5842	476	1.01793
5842	5933	2.01816
5842	6186	2.11955
5842	7200	0.00101713
5842	8236	0.00337897
5842	9380	3.66138
5842	9398	3.33379
5842	9612	5.4727
5842	9750	6.52081
5842	9856	7.49005
5843	6824	0.590535
5843	8249	0.000664089
5843	8997	2.12731
5843	9129	0.000913812
5843	9308	4.05846
5843	9445	0.00305216
5843	9826	5.42096
5843	9859	5.90508
5843	9877	6.07207
5843	9968	7.50519
5844	616	2.79194
5844	2481	1.01106
5844	9320	4.00426
5844	9497	4.84342
5844	9666	0.00783309
5844	9758	2.2796
5844	9818	2.64114
5844	9940	4.76375
5844	9972	4.55201
5844	9981	4.78314
5845	516	2.34967
5845	3270	3.09799
5845	8380	0.0360602
5845	8528	0.570051
5845	8537	2.26138
5845	9096	3.13843
5845	9156	3.02983
5845	9203	4.9374
5845	9615	5.72715
5845	9697	6.47216
5846	2703	1.84546
5846	3581	3.776
5846	4770	2.19669
5846	6027	2.76913
5846	6587	3.99618
5846	6807	2.50349
5846	6967	2.56161
5846	7944	4.39026
5846	9194	3.56168
5846	9642	4.01708
5847	6358	3.1104
5847	7452	1.66974
5847	7964	0.729232
5847	8081	0.35693
5847	8119	1.91682
5847	8729	4.00637
5847	8837	4.05302
5847	8927	3.87174
5847	9045	3.52398
5847	9812	8.39368
5848	1342	0.182965
5848	3329	3.33527
5848	3443	3.42905
5848	3702	0.0163578
5848	4977	4.05631
5848	5965	4.07652
5848	6020	4.07652
5848	7405	0.00210909
5848	9958	5.71131
5848	9966	6.74412
5849	3136	2.23196
5849	5511	0.0770168
5849	6379	1.87893
5849	6543	4.32874
5849	7557	0.308625
5849	8088	0.0371255
5849	8492	4.21452
5849	9107	1.72846
5849	9842	8.08136
5849	9943	8.74106
5850	1395	2.4684
5850	4039	2.66298
5850	7976	3.74993
5850	8980	0.0117209
5850	8999	3.77425
5850	9590	2.3673
5850	9704	3.79677
5850	9715	2.84544
5850	9887	4.87804
5850	9902	5.0744
5851	6785	2.13038
5851	7468	0.00113666
5851	8661	3.53253
5851	8777	1.32272
5851	9235	0.0129324
5851	9677	3.67146
5851	9765	4.44057
5851	9781	4.91788
5851	9850	5.71008
5851	9870	6.01406
5852	7985	1.80147
5852	9048	1.64048
5852	9082	0.00352532
5852	9324	2.40944
5852	9618	0.356467
5852	9755	2.30546
5852	9883	4.9378
5852	9906	5.00399
5852	9946	6.81471
5852	9977	6.46343
5853	1659	0.00365346
5853	3650	1.89132
5853	3804	0.00352218
5853	4549	3.3754
5853	8149	1.77571
5853	9330	5.6475
5853	9507	2.29472
5853	9599	4.47751
5853	9797	5.98184
5853	9828	6.32266
5854	1786	0.129534
5854	2784	1.32912
5854	7355	2.26817
5854	7617	2.32665
5854	7646	2.28847
5854	7913	0.000170482
5854	8279	2.6526
5854	9112	4.85744
5854	9586	7.10341
5854	9872	8.66982
5855	198	3.13319
5855	5885	1.80065
5855	6828	2.40674
5855	8565	7.47647e-05
5855	9155	0.000510312
5855	9271	5.34347
5855	9743	2.38311
5855	9928	4.85948
5855	9942	5.80075
5855	9979	5.98391
5856	1178	0.939722
5856	4495	1.37586
5856	5126	2.70266
5856	5899	3.11681
5856	7226	4.72848
5856	7561	3.87149
5856	7597	5.35546
5856	9025	2.6845
5856	9177	2.97864
5856	9654	3.8734
5857	235	0.580127
5857	1623	2.13977
5857	8996	4.43549
5857	9457	0.00958701
5857	9613	0.0316047
5857	9678	5.51327
5857	9851	4.17
5857	9872	4.0575
5857	9888	4.75232
5857	9974	6.03931
5858	5288	0.92852
5858	5342	0.340317
5858	6325	0.0100643
5858	6559	1.80844
5858	8517	2.8608
5858	8740	2.01192
5858	9182	4.07866
5858	9197	4.54617
5858	9723	7.06808
5858	9933	7.99524
5859	7390	1.59836
5859	7459	4.41779
5859	7874	3.21371
5859	8249	0.00062162
5859	9256	3.46382
5859	9445	0.00227056
5859	9542	1.06062
5859	9826	4.89486
5859	9905	6.06165
5859	9968	6.97909
5860	2578	1.81713
5860	3333	0.965958
5860	5674	1.63784
5860	7544	3.09614
5860	7610	4.34166
5860	8067	1.42937
5860	8139	4.39003
5860	8737	5.82106
5860	9422	2.05444
5860	9902	6.07302
5861	7372	0.00432944
5861	7901	2.0621
5861	7927	0.000851385
5861	8202	1.78507
5861	9261	3.73247
5861	9815	3.50297
5861	9875	4.59897
5861	9912	5.59483
5861	9926	5.50493
5861	9941	5.16356
5862	2237	4.34795
5862	8433	0.000570305
5862	8505	1.37506
5862	8865	0.000836395
5862	9783	3.80157
5862	9839	3.14278
5862	9886	4.39468
5862	9895	4.2104
5862	9955	5.12706
5862	9995	5.27208
5863	3213	1.03429
5863	5181	1.28081e-05
5863	7953	0.045516
5863	8151	3.83274
5863	8631	1.99749
5863	8876	2.47406
5863	9025	3.38506
5863	9052	3.67884
5863	9734	7.39269
5863	9976	7.78959
5864	4483	3.96455
5864	6101	0.00645302
5864	6641	1.73014
5864	7088	0.0160901
5864	7122	0.271398
5864	7129	0.0281982
5864	9110	3.34679
5864	9627	6.96498
5864	9696	7.34184
5864	9780	7.96913
5865	1559	1.6738
5865	3641	2.54032
5865	4831	2.27879
5865	5740	2.9747
5865	7010	3.94028
5865	7071	4.05305
5865	7157	4.05305
5865	8426	0.440526
5865	9567	4.70688
5865	9667	4.96281
5866	8241	0.0169553
5866	8807	0.0393277
5866	9349	1.18257
5866	9479	3.66184
5866	9682	3.42051
5866	9694	2.99212
5866	9724	4.04553
5866	9838	5.47231
5866	9887	4.82356
5866	9909	5.97957
5867	290	1.5174
5867	4325	4.87891
5867	6498	0.81266
5867	6940	3.77482
5867	7017	0.860424
5867	7094	2.47514
5867	8104	2.46325
5867	8762	4.62381
5867	8833	4.48285
5867	9339	5.73067
5868	1300	3.3175
5868	2459	0.500921
5868	3225	1.94523
5868	4429	0.951762
5868	5245	0.586157
5868	6194	3.51446
5868	6949	4.53463
5868	8420	4.50585
5868	9349	7.55552
5868	9395	4.22477
5869	1770	1.20137
5869	2987	1.97384
5869	5308	3.80644
5869	5530	2.36541
5869	6906	4.09766
5869	7034	3.96234
5869	7108	3.93189
5869	8143	2.95241
5869	8379	4.70797
5869	8382	2.60985
5870	1457	1.9469
5870	4692	1.84735
5870	7625	1.37702
5870	8277	3.17024
5870	8290	0.0250972
5870	8329	1.52293
5870	9050	3.18202
5870	9229	4.77014
5870	9618	6.22353
5870	9852	7.53843
5871	4806	2.57003
5871	7653	1.29238
5871	9543	3.93631
5871	9703	0.223324
5871	9803	4.84787
5871	9810	2.15268
5871	9891	3.60673
5871	9931	4.66144
5871	9945	4.76984
5871	9947	4.78737
5872	1336	0.06639
5872	1853	0.358852
5872	2326	1.70373
5872	3130	1.871
5872	5069	2.07875
5872	5912	1.25831
5872	8037	3.3981
5872	8947	5.75191
5872	9373	7.00155
5872	9495	8.14014
5873	4852	0.63399
5873	8083	0.037691
5873	8086	0.0322641
5873	9598	3.26494
5873	9630	4.06775
5873	9649	5.01303
5873	9810	3.28837
5873	9891	4.74242
5873	9945	5.90554
5873	9947	5.92306
5874	1383	1.41519
5874	3036	1.02749
5874	3263	2.71694
5874	4295	2.07546
5874	6559	3.29287
5874	6636	1.36569
5874	6849	3.80881
5874	6952	3.442
5874	7852	4.29791
5874	9464	8.18455
5875	439	3.08257
5875	2687	3.32476
5875	7510	0.00272778
5875	7535	2.91802
5875	7647	3.31298
5875	9463	0.00881774
5875	9743	2.38565
5875	9928	4.86202
5875	9942	5.80329
5875	9979	5.98645
5876	227	1.79693
5876	1264	3.08406
5876	1393	1.88804
5876	4432	2.92789
5876	4708	3.13772
5876	5882	2.59608
5876	8183	1.17254
5876	8227	6.13903
5876	8896	5.13471
5876	9698	3.74376
5877	105	1.12846
5877	677	1.29753
5877	1696	0.0193518
5877	8099	2.70223
5877	8481	1.86199
5877	9380	2.28948
5877	9426	4.14985
5877	9693	4.52002
5877	9773	4.54346
5877	9980	9.11202
5878	2262	1.867
5878	3430	3.30505
5878	7175	5.36161
5878	7551	2.12552
5878	7760	0.00278909
5878	8799	0.00983885
5878	9587	4.11115
5878	9600	4.31446
5878	9705	5.4591
5878	9716	5.17861
5879	18	1.54594
5879	2319	0.606085
5879	4859	2.01337
5879	5055	2.80344
5879	5650	2.5161
5879	6939	2.2597
5879	7895	4.83631
5879	8460	5.25851
5879	9513	4.08316
5879	9774	5.70259
5880	1960	1.57922
5880	5627	0.00136767
5880	7300	2.35258
5880	7363	0.000231384
5880	7779	2.56838
5880	8789	6.13761
5880	9684	3.21583
5880	9724	3.50839
5880	9909	5.44243
5880	9989	6.8059
5881	1469	3.0683
5881	6682	2.8353
5881	8662	2.43126
5881	8759	4.38287
5881	8919	0.00107406
5881	9018	0.000923188
5881	9802	4.55441
5881	9831	4.20648
5881	9858	4.43611
5881	9910	5.88171
5882	679	2.36566
5882	944	0.00105939
5882	3608	0.0503295
5882	5876	2.59608
5882	8439	0.063745
5882	9268	2.24945
5882	9331	2.29292
5882	9661	7.69428
5882	9795	6.62522
5882	9907	7.69201
5883	5485	2.24982
5883	8685	1.19312
5883	9094	0.00171131
5883	9579	5.47924
5883	9593	0.00348479
5883	9784	3.74271
5883	9827	3.17484
5883	9839	4.3784
5883	9948	5.78065
5883	9962	5.67153
5884	2402	1.72415
5884	2939	0.00392853
5884	5633	0.00111553
5884	6530	2.57434
5884	8515	2.73693
5884	9000	3.46076
5884	9096	4.91625
5884	9227	3.45598
5884	9411	4.28058
5884	9936	8.54957
5885	5855	1.80065
5885	7529	1.46195
5885	9714	0.513942
5885	9783	1.68925
5885	9834	2.96306
5885	9876	3.40963
5885	9933	5.01012
5885	9964	4.96296
5885	9994	4.38503
5885	9997	5.47074
5886	1667	1.83643
5886	2151	3.30046
5886	2484	3.2179
5886	2620	3.44097
5886	6058	3.34235
5886	6587	3.83559
5886	7536	2.57001
5886	8204	1.97754
5886	9238	2.53119
5886	9547	5.58372
5887	6844	2.78526
5887	7328	8.04221e-05
5887	8017	1.81697
5887	8913	0.337805
5887	9447	4.2608
5887	9450	3.77267
5887	9581	4.17823
5887	9629	4.18304
5887	9687	4.78853
5887	9763	5.49852
5888	1737	1.87758
5888	8425	0.755564
5888	8839	0.00469091
5888	9458	6.14336
5888	9539	0.0352105
5888	9604	3.92713
5888	9815	3.49911
5888	9875	4.59511
5888	9912	5.59097
5888	9926	5.50107
5889	794	0.855854
5889	3938	0.312743
5889	5520	0.969962
5889	6581	1.6135
5889	7747	3.21932
5889	7874	3.06878
5889	8291	3.0312
5889	9164	5.68826
5889	9453	7.16988
5889	9600	5.7036
5890	2328	0.63843
5890	3501	2.46831
5890	6944	3.43464
5890	8026	0.3625
5890	8722	0.390884
5890	8992	2.91463
5890	9318	3.48863
5890	9323	6.3958
5890	9335	3.1473
5890	9980	8.39398
5891	476	1.57669
5891	6895	1.36077
5891	8038	2.7689
5891	8202	2.77972
5891	8204	2.93739
5891	8473	3.58388
5891	8661	3.96631
5891	8865	2.00819
5891	9680	5.89355
5891	9750	4.75583
5892	2200	3.89328
5892	2558	1.16273
5892	5091	0.0080716
5892	6922	0.00113995
5892	8879	4.45116
5892	9429	3.20171
5892	9662	3.23334
5892	9746	3.23749
5892	9878	6.04159
5892	9963	6.59864
5893	1756	0.304924
5893	7650	0.792168
5893	9672	1.98304
5893	9709	2.51858
5893	9721	2.52008
5893	9778	3.6701
5893	9805	4.10251
5893	9817	4.20871
5893	9955	5.51989
5893	9968	6.03133
5894	1974	0.983676
5894	4491	2.61592
5894	5287	1.04763
5894	6614	1.6932
5894	8748	1.74761
5894	9034	3.04763
5894	9603	3.27896
5894	9774	2.74569
5894	9885	9.5312
5894	9891	4.94105
5895	709	0.598117
5895	5221	1.18724
5895	5316	1.74875
5895	6261	1.02246
5895	6535	2.19995
5895	6814	2.43388
5895	8533	5.44412
5895	8984	1.11162
5895	9305	7.11035
5895	9975	8.76495
5896	1239	2.00069
5896	3668	2.40988
5896	4151	1.74928
5896	5067	2.51794
5896	5312	3.87268
5896	5837	3.53846
5896	6511	0.341357
5896	8446	6.42319
5896	8812	4.41033
5896	8968	4.35332
5897	6433	0.00441661
5897	6915	2.4561
5897	7301	3.07816
5897	8867	0.000617146
5897	9327	2.67866
5897	9628	4.42845
5897	9670	2.38815
5897	9846	4.58566
5897	9904	5.73998
5897	9951	6.25665
5898	1181	2.38136
5898	5689	0.626612
5898	7388	0.166623
5898	8064	1.20256
5898	8190	1.68516
5898	8981	3.67434
5898	9190	4.87782
5898	9288	5.15246
5898	9449	6.09801
5898	9717	5.75046
5899	3268	2.40398
5899	4814	2.44944
5899	5856	3.11681
5899	7830	0.000140525
5899	8164	1.7346
5899	8758	2.55501
5899	9033	2.61133
5899	9354	5.41832
5899	9421	4.6794
5899	9701	6.65434
5900	2003	1.1383
5900	2170	0.344585
5900	3202	1.04929
5900	3853	0.495204
5900	7481	3.21283
5900	7993	3.91467
5900	8318	3.84793
5900	8567	4.64466
5900	9406	7.15846
5900	9439	5.81793
5901	768	3.46769
5901	2144	3.49577
5901	7102	2.2277
5901	9094	3.45946
5901	9879	2.68859
5901	9908	2.61713
5901	9922	2.83842
5901	9946	3.46869
5901	9953	3.57973
5901	9982	4.05632
5902	6688	0.945627
5902	7556	0.000336431
5902	8270	1.58897
5902	9055	2.09285
5902	9799	2.38038
5902	9883	3.82759
5902	9893	3.6219
5902	9906	3.89378
5902	9964	8.04447
5902	9977	5.35322
5903	55	0.102446
5903	880	2.40585
5903	2477	1.92902
5903	3128	2.15102
5903	4344	0.202943
5903	5286	4.9784
5903	6279	3.48401
5903	6438	4.02536
5903	9423	5.97439
5903	9742	6.3741
5904	587	1.99956
5904	2620	3.70541
5904	4770	2.30054
5904	5754	3.97376
5904	6058	3.60678
5904	6163	1.03728
5904	6980	2.88636
5904	7222	3.38771
5904	9702	3.30678
5904	9884	5.40527
5905	2249	2.96445
5905	7829	0.00189471
5905	8041	1.00068
5905	9187	2.94652
5905	9699	0.0122982
5905	9895	5.75207
5905	9916	3.73734
5905	9957	4.67472
5905	9970	5.06271
5905	9999	5.56435
5906	4751	0.802352
5906	5129	0.00285306
5906	5260	0.0186208
5906	7978	0.926703
5906	8945	3.59476
5906	9072	1.83292
5906	9099	4.17981
5906	9362	2.57856
5906	9684	4.04479
5906	9878	13.6375
5907	1105	2.39287
5907	4565	3.24528
5907	4583	1.37446
5907	6862	3.23545
5907	7009	2.62903
5907	8115	1.33723
5907	8166	2.40588
5907	8786	2.83307
5907	9357	5.45632
5907	9499	6.71798
5908	956	2.45374
5908	4262	0.00011062
5908	4311	1.93934
5908	6569	0.000371802
5908	7235	0.873127
5908	8176	2.14195
5908	8273	2.68173
5908	9459	6.66929
5908	9556	7.48902
5908	9904	7.38753
5909	1500	1.17484
5909	3559	0.355278
5909	7230	1.30692
5909	8835	1.95785
5909	9055	2.11784
5909	9138	3.32549
5909	9460	4.23039
5909	9693	3.40714
5909	9811	7.79773
5909	9882	5.95132
5910	257	2.04652
5910	2238	0.950537
5910	2514	3.98576
5910	3239	2.707
5910	4643	2.32806
5910	4793	3.35903
5910	4809	1.95745
5910	6462	4.04033
5910	6970	3.30291
5910	9213	6.94384
5911	570	3.91028
5911	6018	3.2656
5911	6861	0.0048429
5911	7530	0.472995
5911	8004	0.00105759
5911	8480	0.00318135
5911	9350	3.23208
5911	9762	7.97747
5911	9764	8.06612
5911	9823	5.2898
5912	5872	1.25831
5912	7282	1.92726
5912	7506	2.64707
5912	8195	1.54544
5912	8283	2.72695
5912	8305	3.256
5912	8706	0.374031
5912	9448	3.27767
5912	9495	7.15804
5912	9903	7.45188
5913	6268	1.67507
5913	6920	1.56077e-05
5913	7085	3.41672
5913	7580	0.000416294
5913	8733	4.27207
5913	9014	0.782902
5913	9108	3.28605
5913	9379	2.91569
5913	9760	7.15474
5913	9794	8.12124
5914	640	2.61708
5914	2434	1.91283
5914	3010	2.49989
5914	4509	0.48518
5914	5253	2.03263
5914	5357	3.62529
5914	5778	5.55866
5914	6221	4.13459
5914	6357	4.18399
5914	7983	4.57202
5915	447	0.473399
5915	5174	2.50703
5915	5329	2.70266
5915	6236	0.861709
5915	7471	2.87139
5915	7872	3.19199
5915	8191	3.84326
5915	8258	3.92878
5915	8367	4.27654
5915	9753	6.96759
5916	3887	0.00540723
5916	3998	1.61463
5916	5415	3.57897
5916	5553	1.89952
5916	6828	2.17789
5916	7271	5.28565
5916	7762	1.76708
5916	8101	2.06869
5916	9284	5.6242
5916	9680	7.60876
5917	766	1.50754
5917	7133	2.57994
5917	8509	0.199848
5917	8903	0.94594
5917	9078	2.90029
5917	9173	2.41077
5917	9329	3.03874
5917	9517	4.76367
5917	9659	5.84462
5917	9862	7.43698
5918	5577	0.0105428
5918	5813	0.499621
5918	6240	1.24865
5918	6331	0.0178839
5918	6620	0.875196
5918	7659	0.00619813
5918	9428	3.34988
5918	9737	6.36026
5918	9951	10.1877
5918	9998	9.4282
5919	876	1.91302
5919	1504	2.10311
5919	3285	1.56539
5919	3444	2.15876
5919	3906	2.5594
5919	7561	4.41283
5919	7661	0.826
5919	8596	6.17418
5919	9452	4.36259
5919	9760	5.54746
5920	4296	0.835478
5920	6733	0.00107318
5920	7511	1.27503
5920	9245	1.56951
5920	9279	2.68741
5920	9596	3.5763
5920	9755	4.41669
5920	9812	5.1488
5920	9852	5.1562
5920	9899	6.95362
5921	3462	2.13248
5921	3582	2.53297
5921	3856	2.34051
5921	5667	2.12371
5921	5762	2.86777
5921	6003	3.68688
5921	6364	4.2613
5921	6747	4.01954
5921	7482	3.63254
5921	7911	4.02848
5922	631	0.513901
5922	3317	0.813995
5922	5530	1.4091
5922	6480	2.81657
5922	6939	2.86713
5922	7345	4.66965
5922	7749	4.48037
5922	7754	4.49543
5922	7848	4.71835
5922	9449	4.84257
5923	3744	0.0355349
5923	7558	0.00103449
5923	9318	2.81503
5923	9379	0.867665
5923	9385	0.709523
5923	9777	5.04916
5923	9794	6.07322
5923	9824	3.33064
5923	9918	6.94802
5923	9940	5.79995
5924	1181	1.98263
5924	2399	2.86885
5924	8146	2.03763
5924	8377	0.803439
5924	8624	2.49879
5924	8808	2.44503
5924	8981	3.27562
5924	9190	4.4791
5924	9288	4.75374
5924	9368	6.4704
5925	3988	0.197853
5925	4664	0.259222
5925	4928	0.112828
5925	7573	2.19464
