5789	5166	2.62367
5789	5661	4.05354
5789	5762	3.91462
5789	6022	3.55964
5789	6430	3.11784
5789	6701	3.18801
5789	6983	3.63242
5789	7190	1.23151
5789	8409	5.90977
5789	8523	5.02922
5789	9249	7.32984
5789	9341	7.5216
5789	9654	7.45446
5790	3488	3.45999
5790	3543	0.228542
5790	4772	2.05634
5790	5485	3.09689
5790	6121	3.34209
5790	6462	3.78565
5790	6792	2.69476
5790	6953	3.83024
5790	7064	3.95288
5790	7449	4.13622
5790	7579	4.34916
5790	8136	4.71377
5790	8544	5.51188
5790	8934	6.02976
5790	9570	6.49906
5790	9809	6.40648
5791	3034	2.52096
5791	4057	1.46245
5791	4363	0.895034
5791	4788	3.69988
5791	5277	1.29596
5791	6980	3.52779
5791	7188	3.46482
5791	7254	3.92469
5791	7763	4.35329
5791	7853	4.10428
5791	7970	4.00876
5791	8247	4.48786
5791	9029	5.94769
5791	9033	5.94773
5791	9104	6.19527
5791	9459	8.19875
5792	1192	3.02054
5792	3131	2.11754
5792	4478	3.38428
5792	5123	5.97995
5792	7683	0.749307
5792	7699	4.67228
5792	8112	1.30399
5792	8338	2.14249
5792	8355	2.38388
5792	9034	3.85357
5792	9163	4.36691
5792	9169	4.99143
5792	9523	5.84388
5792	9562	6.21212
5792	9607	6.16124
5792	9737	6.92847
5793	1669	2.73923
5793	2948	1.98495
5793	3160	3.04357
5793	3936	2.98654
5793	5559	3.01673
5793	6535	3.66406
5793	6689	3.41328
5793	7312	3.88138
5793	7378	3.89067
5793	7691	4.34051
5793	7715	3.3654
5793	7886	5.10206
5793	8726	4.94798
5793	8732	5.64085
5793	8760	5.82552
5793	9562	6.10366
5794	3343	2.04883
5794	3623	4.4619
5794	3678	2.04919
5794	4189	1.94686
5794	4372	5.03799
5794	4840	3.99226
5794	5701	2.99561
5794	6058	5.71655
5794	6639	3.80392
5794	6754	3.93859
5794	7456	4.51593
5794	7536	4.33429
5794	7575	4.82693
5794	7610	4.18939
5794	7701	4.47206
5794	8533	5.68285
5795	3202	3.81349
5795	3295	3.10757
5795	7121	4.81104
5795	7406	0.464439
5795	8282	1.29724
5795	8437	1.17148
5795	8918	2.68005
5795	8952	1.92319
5795	9271	7.50857
5795	9386	3.44039
5795	9405	4.10489
5795	9733	5.02635
5795	9898	5.78861
5795	9945	6.26974
5795	9970	6.29193
5795	9980	6.34779
5796	692	2.56207
5796	1902	2.70061
5796	2362	1.03602
5796	2725	2.9969
5796	2831	3.03937
5796	3231	3.29444
5796	4166	2.28265
5796	6271	4.77887
5796	6300	4.83425
5796	6812	5.0357
5796	6928	5.0201
5796	6937	5.19003
5796	7037	5.3425
5796	8805	2.54935
5796	9396	5.2008
5796	9996	8.08646
5797	381	2.9513
5797	753	2.90255
5797	999	3.10425
5797	2442	3.40168
5797	2659	3.30892
5797	2684	3.36749
5797	2881	4.14293
5797	3016	3.37475
5797	3200	6.54426
5797	3241	3.46076
5797	3994	3.6811
5797	4481	5.61026
5797	5157	4.44569
5797	5309	4.00681
5797	6521	5.01192
5797	6653	4.68399
5798	1648	2.06149
5798	2657	0.0200366
5798	3271	4.38363
5798	5735	1.21713
5798	7843	2.60898
5798	7985	3.11226
5798	8241	3.69336
5798	8276	3.35524
5798	8652	4.07798
5798	8785	4.30688
5798	9006	4.87647
5798	9013	6.40305
5798	9273	5.69379
5798	9292	5.98514
5798	9312	5.85362
5798	9614	6.36533
5799	3955	3.77869
5799	4377	3.54554
5799	4734	1.61247
5799	5668	1.65018
5799	5688	3.80933
5799	6345	2.71961
5799	6925	3.04507
5799	7790	3.64495
5799	7934	4.04941
5799	7946	4.36876
5799	8071	4.19672
5799	8094	5.33799
5799	8747	5.21087
5799	8754	5.23999
5799	8932	5.605
5799	9090	6.17286
5800	1662	1.62796
5800	2338	1.60263
5800	3380	2.60504
5800	3607	1.39108
5800	3927	2.87909
5800	5691	3.25952
5800	6044	3.11451
5800	6404	3.05399
5800	6897	4.28232
5800	7969	5.70504
5800	8250	5.45134
5800	8265	3.3795
5800	8388	6.17171
5800	8591	4.43864
5800	9023	7.34129
5800	9173	7.69957
5801	5857	2.06258
5801	6838	0.0854669
5801	8112	1.19575
5801	8338	2.03425
5801	8355	2.27564
5801	8566	2.55088
5801	8867	4.09966
5801	9034	3.74533
5801	9065	3.91246
5801	9163	4.25867
5801	9222	6.02936
5801	9523	5.73564
5801	9562	6.10388
5801	9607	6.053
5801	9721	7.16273
5801	9737	6.82023
5802	2336	4.71767
5802	2557	1.4677
5802	2635	1.08969
5802	4222	1.90024
5802	5020	1.8308
5802	6682	2.40725
5802	7745	4.26992
5802	7808	3.93934
5802	8130	4.62949
5802	8445	4.53204
5802	8575	4.79334
5802	8909	5.52003
5802	8992	4.31925
5802	9027	5.87071
5802	9098	5.91877
5802	9325	6.84942
5803	1579	3.32139
5803	2330	3.67782
5803	2444	3.41156
5803	2762	1.35365
5803	4733	4.27473
5803	5241	4.69871
5803	5359	4.59903
5803	5415	0.837681
5803	5884	4.86414
5803	6098	0.462975
5803	6128	4.97842
5803	6382	4.01677
5803	6431	5.47296
5803	6853	5.50117
5803	6985	5.84136
5803	9856	6.63619
5804	3841	1.29971
5804	3998	0.931096
5804	4784	1.79716
5804	4827	3.07954
5804	5151	2.28943
5804	5156	2.75172
5804	5338	2.1431
5804	6062	3.29809
5804	6447	1.4665
5804	8052	4.16537
5804	8103	5.5443
5804	8520	6.61997
5804	9049	7.35368
5804	9189	7.69816
5804	9534	6.63587
5804	9673	6.96269
5805	201	1.57516
5805	3719	2.98146
5805	3972	3.53564
5805	4091	2.85128
5805	5890	3.60862
5805	6020	3.9607
5805	6303	4.16805
5805	6479	3.69098
5805	6576	4.14326
5805	6883	4.72699
5805	7197	5.0049
5805	7210	3.34295
5805	7215	4.70531
5805	7315	5.11924
5805	8115	4.63241
5805	9522	5.99028
5806	4839	6.856
5806	5733	0.565313
5806	6599	3.73269
5806	7532	2.70479
5806	7534	2.42353
5806	7589	2.73292
5806	7760	4.06956
5806	8041	4.48371
5806	8063	3.17539
5806	8482	4.03041
5806	8651	3.92366
5806	8683	4.4744
5806	9042	4.80815
5806	9202	5.17495
5806	9212	5.25809
5806	9288	5.52161
5807	2559	3.31507
5807	3433	5.50333
5807	7583	2.65261
5807	7589	2.67459
5807	8294	1.28165
5807	8358	0.469737
5807	8523	1.15545
5807	8537	1.44267
5807	9066	2.75898
5807	9593	4.88061
5807	9594	4.91484
5807	9738	5.45262
5807	9794	6.57284
5807	9914	6.57889
5807	9959	7.04621
5807	9990	7.17795
5808	2067	2.93285
5808	6321	0.0282406
5808	7804	0.00726528
5808	8311	3.73247
5808	9299	5.02904
5808	9303	2.41082
5808	9442	3.59026
5808	9476	3.52384
5808	9518	3.20608
5808	9646	4.4428
5808	9690	7.52748
5808	9756	5.55414
5808	9794	5.47818
5808	9851	5.05027
5808	9914	5.48423
5808	9990	6.08328
5809	1517	1.12273
5809	2856	0.125137
5809	5298	1.94319
5809	6245	2.95261
5809	6452	2.02081
5809	7421	2.09029
5809	7915	3.10282
5809	8129	5.96656
5809	8330	3.59679
5809	8578	3.80026
5809	9120	5.40018
5809	9140	5.58109
5809	9191	5.90588
5809	9323	6.17192
5809	9574	7.04285
5809	9583	7.22687
5810	583	1.39661
5810	2905	0.0154198
5810	6369	0.00424228
5810	7109	0.00295529
5810	7998	5.22057
5810	8256	1.45889
5810	8424	5.27393
5810	8551	2.49116
5810	8878	3.59417
5810	9304	4.8485
5810	9382	5.42375
5810	9548	6.25045
5810	9581	6.437
5810	9633	6.55729
5810	9793	7.55993
5810	9893	7.86553
5811	3495	2.28629
5811	4122	0.0702951
5811	4786	2.75183
5811	5437	0.227432
5811	6423	0.664665
5811	7366	0.954852
5811	8453	2.59001
5811	8562	3.16465
5811	8584	3.15583
5811	8767	5.4384
5811	9004	4.96619
5811	9261	5.62592
5811	9764	7.51555
5811	9879	7.95124
5811	9906	7.92331
5811	9939	8.77439
5812	965	2.85676
5812	1199	1.48468
5812	7231	0.315544
5812	7520	1.72373
5812	8306	4.40257
5812	8553	3.92982
5812	8879	2.59116
5812	9019	3.08984
5812	9256	4.34636
5812	9441	4.36005
5812	9448	4.60202
5812	9621	5.61502
5812	9653	5.48368
5812	9740	5.96153
5812	9783	6.53476
5812	9931	6.71321
5813	2179	0.479623
5813	2369	0.198553
5813	7580	2.47742
5813	7736	2.85643
5813	8021	3.08715
5813	8365	2.34819
5813	8455	4.1991
5813	8722	4.41479
5813	8814	4.6997
5813	9106	5.42376
5813	9222	5.65347
5813	9244	5.39786
5813	9414	6.11073
5813	9657	4.77977
5813	9691	6.00264
5813	9919	5.95974
5814	1841	2.91401
5814	2715	3.01958
5814	3570	2.84789
5814	3597	2.83493
5814	4052	0.541355
5814	5037	1.76314
5814	5382	4.24137
5814	5384	4.32808
5814	5602	4.11576
5814	6708	4.83104
5814	6973	4.72626
5814	7359	5.28985
5814	7813	5.6522
5814	7821	3.05385
5814	8579	7.38273
5814	9005	6.59341
5815	562	3.24956
5815	7373	1.82347
5815	7422	1.40738
5815	7743	1.91774
5815	8078	1.91201
5815	8333	2.19783
5815	8666	2.32427
5815	8973	3.67195
5815	9076	5.34696
5815	9219	4.07907
5815	9243	4.02418
5815	9385	4.76352
5815	9775	6.43385
5815	9812	6.62378
5815	9860	6.86968
5815	9891	7.35815
5816	745	4.83409
5816	2908	5.6852
5816	4624	2.73114
5816	6020	5.97309
5816	8850	0.462485
5816	8893	0.615793
5816	9498	3.45257
5816	9541	3.74439
5816	9563	3.92626
5816	9635	4.33854
5816	9651	4.31951
5816	9656	4.55557
5816	9671	4.64607
5816	9700	4.82047
5816	9742	4.99575
5816	9795	5.20825
5817	6404	0.258559
5817	6747	1.53776
5817	7436	2.41182
5817	7817	1.65485
5817	8926	2.89311
5817	8997	3.47411
5817	9075	4.00244
5817	9245	4.24632
5817	9266	3.79821
5817	9284	3.60304
5817	9375	5.44923
5817	9398	4.44751
5817	9579	6.16033
5817	9788	6.0722
5817	9945	6.97043
5817	9970	6.99262
5818	217	3.91339
5818	1100	0.00252766
5818	2958	0.0166598
5818	5584	0.991147
5818	5847	1.97477
5818	6634	2.56814
5818	6776	2.59739
5818	6856	2.52813
5818	7643	3.44194
5818	8485	4.50566
5818	9079	4.50567
5818	9160	5.69034
5818	9464	6.96932
5818	9686	7.43957
5818	9784	8.07703
5818	9971	8.82454
5819	1499	0.981249
5819	2296	2.85777
5819	5663	0.251115
5819	6479	3.14333
5819	8168	1.72103
5819	8284	2.27077
5819	8514	2.24756
5819	8907	2.96863
5819	9067	3.70685
5819	9402	4.40079
5819	9570	6.55653
5819	9702	5.66366
5819	9789	6.29002
5819	9923	7.01863
5819	9963	6.88446
5819	9971	7.0434
5820	449	1.75462
5820	3495	0.362342
5820	3788	1.25362
5820	4281	5.10945
5820	5655	0.378278
5820	7529	2.73961
5820	8323	3.46015
5820	8681	3.79812
5820	8822	5.34874
5820	8961	5.64391
5820	9070	4.40233
5820	9171	4.61805
5820	9491	5.91937
5820	9515	6.03377
5820	9670	6.5841
5820	9684	6.4974
5821	1848	1.93793
5821	2554	2.64104
5821	3153	2.29873
5821	3221	2.71126
5821	4656	3.59013
5821	5147	3.58531
5821	5711	3.43404
5821	6719	4.02187
5821	6931	2.51204
5821	7267	5.00563
5821	8076	5.9347
5821	8189	5.97113
5821	8290	5.96806
5821	8719	3.20207
5821	8727	4.12939
5821	9916	7.2351
5822	188	3.98838
5822	3479	1.51534
5822	5154	2.89777
5822	5353	1.54777
5822	6227	2.03595
5822	6388	2.52513
5822	7790	3.69858
5822	7832	3.77733
5822	7934	4.10304
5822	8445	4.17212
5822	8468	4.6687
5822	8747	5.2645
5822	8754	5.29362
5822	8932	5.65863
5822	9090	6.22649
5822	9727	6.64029
5823	1707	2.89996
5823	2082	2.31624
5823	2420	2.88057
5823	3141	2.49346
5823	3687	3.2
5823	4572	5.08542
5823	4688	3.77217
5823	4946	3.46868
5823	5781	4.21253
5823	5952	4.50876
5823	6402	2.55298
5823	6403	4.47142
5823	7688	3.20176
5823	8484	6.71765
5823	8548	6.75775
5823	9673	5.50775
5824	74	3.47929
5824	817	1.45241
5824	1271	2.78101
5824	1386	3.74746
5824	1885	3.75791
5824	2051	3.62804
5824	2659	1.38117
5824	3300	4.23513
5824	3323	4.04064
5824	4109	4.13244
5824	5349	4.68589
5824	5449	5.12896
5824	5578	5.18323
5824	5936	2.756
5824	8929	6.78603
5824	9978	6.90793
5825	5871	2.45912
5825	6921	2.2956
5825	7591	4.27685
5825	7811	2.54831
5825	7820	2.6573
5825	8017	3.50821
5825	8433	2.72023
5825	8522	4.75715
5825	8573	4.14922
5825	8600	4.481
5825	8656	3.99738
5825	8888	3.42767
5825	8940	5.1209
5825	9208	5.65541
5825	9268	5.73023
5825	9577	6.30349
5826	69	2.91466
5826	275	2.38187
5826	1799	3.69966
5826	2573	1.68376
5826	2979	3.10795
5826	3304	3.51499
5826	4621	1.29886
5826	5032	4.47893
5826	5394	4.21981
5826	5484	4.70471
5826	5918	4.8477
5826	6690	5.25624
5826	7191	5.67138
5826	7366	5.03748
5826	8039	5.61549
5826	9046	5.60269
5827	1092	1.64904
5827	1434	2.2002
5827	2562	2.5413
5827	5303	3.09508
5827	6023	1.59266
5827	6491	4.18099
5827	6561	3.99145
5827	7087	4.58801
5827	7111	4.2601
5827	7171	4.26575
5827	7493	4.31571
5827	7587	4.79769
5827	8009	4.9394
5827	8313	5.61306
5827	9002	5.25374
5827	9222	6.6688
5828	1712	2.45667
5828	2921	2.79443
5828	3605	2.78464
5828	3624	2.23951
5828	3949	2.84181
5828	4106	2.75261
5828	4664	3.20795
5828	5215	4.06223
5828	5835	3.89013
5828	6668	6.28534
5828	6763	4.30963
5828	7346	4.82797
5828	7386	4.82199
5828	7397	6.08175
5828	7769	5.0001
5828	8238	5.66958
5829	663	2.41242
5829	3071	0.445749
5829	3529	3.12618
5829	5704	2.76988
5829	8044	0.725783
5829	8369	5.13723
5829	8615	1.74329
5829	8948	3.3092
5829	9018	3.13881
5829	9599	4.9276
5829	9641	5.48816
5829	9663	5.90537
5829	9817	5.95541
5829	9832	6.45648
5829	9852	6.28124
5829	9920	6.32507
5830	1767	0.480753
5830	3141	2.04995
5830	3755	2.53392
5830	4636	3.25503
5830	4667	2.15937
5830	4946	3.02517
5830	5616	3.49119
5830	5781	3.76902
5830	5952	4.06526
5830	6403	4.02791
5830	7234	4.4619
5830	7488	4.63209
5830	8227	5.99345
5830	8484	6.27414
5830	8548	6.31424
5830	9414	7.41045
5831	3886	4.12607
5831	4881	2.63189
5831	6426	0.315152
5831	7750	1.95627
5831	8510	2.23968
5831	8653	2.81363
5831	8751	3.61898
5831	8818	3.46605
5831	9084	5.15957
5831	9135	3.72206
5831	9236	5.26403
5831	9240	4.35304
5831	9598	5.82337
5831	9701	6.87621
5831	9785	4.38561
5831	9862	7.27155
5832	6736	1.14853
5832	7343	2.79094
5832	7548	2.24496
5832	7986	3.53783
5832	8108	2.06105
5832	8263	3.21612
5832	8349	3.37219
5832	8374	3.89105
5832	8580	3.64208
5832	8802	4.08632
5832	9060	4.80971
5832	9176	5.47678
5832	9344	4.15321
5832	9481	6.4207
5832	9589	5.49063
5832	9750	7.58839
5833	2182	2.45103
5833	7737	2.86678
5833	8119	0.0030029
5833	8178	0.0469286
5833	8670	1.23821
5833	9179	3.23165
5833	9462	4.19033
5833	9469	4.32721
5833	9627	4.8375
5833	9679	6.63603
5833	9682	4.94303
5833	9693	4.82759
5833	9745	5.22786
5833	9746	7.32186
5833	9838	5.93065
5833	9897	6.15931
5834	4641	1.82918
5834	6458	2.83332
5834	7373	2.21197
5834	7547	2.48007
5834	8117	2.52665
5834	8144	2.5025
5834	8324	2.81933
5834	8327	3.51626
5834	8753	3.34192
5834	8837	4.04275
5834	8864	3.86409
5834	9232	5.28993
5834	9534	5.91988
5834	9634	6.21366
5834	9834	6.93203
5834	9910	7.83287
5835	10	2.54368
5835	615	1.50859
5835	1020	5.24042
5835	1331	3.18598
5835	1566	2.87549
5835	3514	2.93434
5835	3624	2.90435
5835	4106	3.41745
5835	4143	3.52337
5835	5828	3.89013
5835	6364	4.46358
5835	6763	4.97447
5835	7386	5.48684
5835	7769	5.66494
5835	8214	5.05707
5835	8238	6.33443
5836	1050	2.60647
5836	1282	3.15574
5836	2832	3.35595
5836	3713	3.39392
5836	3853	3.79881
5836	3895	0.0567934
5836	3996	3.53674
5836	4161	3.48616
5836	4283	3.44259
5836	4288	3.61589
5836	5308	4.15238
5836	5424	4.1815
5836	6306	4.75653
5836	6506	4.76152
5836	9239	7.30194
5836	9900	8.3935
5837	218	3.13797
5837	3244	3.58073
5837	5612	2.56016
5837	6104	0.0797108
5837	6624	2.67793
5837	6722	0.0767103
5837	7885	2.5264
5837	8655	3.31674
5837	8762	3.67229
5837	9040	4.03257
5837	9271	4.69322
5837	9420	7.23225
5837	9487	5.59794
5837	9707	6.22799
5837	9903	7.01818
5837	9985	7.55911
5838	2948	1.83199
5838	3043	1.08388
5838	3639	2.16104
5838	4728	1.62836
5838	6389	2.68372
5838	6850	3.16847
5838	7791	4.17672
5838	7887	4.12088
5838	8198	5.13788
5838	8251	4.78716
5838	8353	5.4212
5838	8551	3.30292
5838	8598	5.18902
5838	9131	6.173
5838	9175	6.23743
5838	9332	6.80262
5839	5675	2.38275
5839	6012	2.02608
5839	7368	3.04574
5839	8402	1.33093
5839	8533	3.64073
5839	8535	1.99488
5839	8797	1.64381
5839	9327	3.40364
5839	9540	4.01039
5839	9542	3.79819
5839	9733	4.98529
5839	9788	5.33046
5839	9898	5.74756
5839	9921	8.13352
5839	9970	6.25088
5839	9980	6.30673
5840	46	1.5643
5840	833	1.26653
5840	3393	3.25495
5840	3846	2.00907
5840	4226	2.18264
5840	6941	3.54854
5840	7682	4.42865
5840	8161	4.80721
5840	8209	5.05516
5840	8925	5.97709
5840	8947	3.96566
5840	9011	5.96018
5840	9158	6.30821
5840	9459	4.49098
5840	9749	5.28671
5840	9768	3.96524
5841	5013	0.238252
5841	5017	3.1125
5841	6148	0.0107266
5841	7014	0.474836
5841	7755	1.33432
5841	7894	1.77112
5841	8343	5.02011
5841	8712	2.71
5841	8791	4.82022
5841	9182	6.16413
5841	9360	5.36998
5841	9588	5.74784
5841	9703	6.1531
5841	9780	6.39999
5841	9952	7.53048
5841	9979	7.05746
5842	852	1.79232
5842	1158	1.14344
5842	1474	1.95704
5842	2267	1.79102
5842	3994	5.84193
5842	4468	4.12823
5842	5988	3.44998
5842	6331	3.65297
5842	6547	3.48898
5842	6676	4.01489
5842	7207	5.50252
5842	8125	5.23353
5842	8207	5.32813
5842	8354	5.38585
5842	8427	5.48812
5842	8623	5.82879
5843	297	2.20436
5843	511	1.9368
5843	1585	1.25893
5843	2838	0.983114
5843	5586	2.76778
5843	7162	4.41497
5843	7405	4.56154
5843	7632	4.85578
5843	7927	5.0033
5843	8081	5.41244
5843	8199	3.70665
5843	8475	5.98973
5843	8795	6.39595
5843	9726	4.97078
5843	9786	4.73512
5843	9866	4.92532
5844	725	3.53012
5844	1337	3.74626
5844	1931	2.87088
5844	2363	3.25672
5844	2808	3.32658
5844	3277	3.41067
5844	4346	3.59748
5844	4527	4.03692
5844	4984	4.36071
5844	6247	1.54787
5844	6339	3.56756
5844	6383	5.01648
5844	7055	5.41607
5844	7081	4.13132
5844	7559	5.82505
5844	9518	6.40079
5845	5144	0.0556033
5845	5998	0.00764616
5845	7352	0.00452631
5845	8543	4.59798
5845	8888	3.09358
5845	8939	2.33055
5845	8996	5.72917
5845	9157	4.23789
5845	9218	4.11779
5845	9260	4.34219
5845	9411	4.91607
5845	9584	5.86523
5845	9631	6.02856
5845	9642	5.88746
5845	9734	6.39909
5845	9877	6.86506
5846	13	3.06314
5846	2195	0.29705
5846	2463	3.34123
5846	3875	3.24812
5846	7005	2.13536
5846	7212	2.6207
5846	7332	5.28099
5846	7473	2.30472
5846	7924	4.05488
5846	7975	3.40087
5846	8270	3.61293
5846	8837	4.69448
5846	9178	5.63795
5846	9232	5.94166
5846	9534	6.57162
5846	9834	7.58376
5847	932	1.77164
5847	5663	0.763573
5847	5670	0.162963
5847	5818	1.97477
5847	6341	1.93127
5847	8284	2.78322
5847	8447	3.25053
5847	8514	2.76001
5847	8699	3.19697
5847	9368	5.24307
5847	9402	4.91325
5847	9749	7.32585
5847	9789	6.80248
5847	9884	6.23525
5847	9923	7.53109
5847	9963	7.39692
5848	806	1.699
5848	908	1.14613
5848	5183	2.20686
5848	5509	2.54009
5848	5858	3.59447
5848	5918	4.37305
5848	5928	2.56981
5848	7332	2.94232
5848	7858	4.17026
5848	7897	5.47027
5848	8039	5.80099
5848	8525	5.07895
5848	8610	4.48941
5848	8662	4.98146
5848	9041	5.83536
5848	9667	7.14629
5849	2425	0.62462
5849	4794	0.277908
5849	5916	0.0642034
5849	7380	2.6288
5849	8638	4.18935
5849	8724	1.93344
5849	9197	3.81369
5849	9275	3.61269
5849	9276	4.04412
5849	9409	5.88735
5849	9492	4.97634
5849	9669	5.76748
5849	9698	6.00482
5849	9770	6.58192
5849	9833	6.40267
5849	9997	7.31846
5850	2519	2.40759
5850	3375	2.61422
5850	5062	3.51955
5850	5323	2.79994
5850	6096	1.55866
5850	6704	3.9971
5850	6871	4.40532
5850	6891	5.07956
5850	7097	4.81334
5850	7250	4.56746
5850	7437	4.86831
5850	8316	5.72969
5850	8544	2.72763
5850	8658	3.89295
5850	9387	5.5862
5850	9574	5.4197
5851	504	2.13881
5851	4078	0.0683947
5851	4180	0.0616988
5851	6349	5.27144
5851	7657	1.71668
5851	7672	3.78902
5851	7675	2.14986
5851	7767	2.31971
5851	8246	3.11542
5851	9009	4.5157
5851	9343	6.40051
5851	9426	5.51317
5851	9546	6.22693
5851	9587	6.2112
5851	9728	6.88682
5851	9962	7.73167
5852	492	2.82155
5852	1611	2.87618
5852	1735	2.79111
5852	1948	2.93605
5852	4599	4.13049
5852	4792	3.3339
5852	4964	3.96906
5852	5259	3.91086
5852	6402	4.70759
5852	6405	4.69281
5852	7518	5.52108
5852	7836	5.89783
5852	8070	1.90107
5852	9110	4.23047
5852	9371	5.10538
5852	9617	5.13701
5853	8	2.39229
5853	693	2.97972
5853	2573	3.30658
5853	2947	3.51312
5853	3076	3.31198
5853	3779	3.52692
5853	4083	3.81988
5853	4237	3.51971
5853	5214	4.27941
5853	6292	2.22353
5853	6481	4.96425
5853	7117	4.28944
5853	7395	5.44969
5853	7738	6.12806
5853	9211	4.53057
5853	9503	5.59517
5854	844	0.531668
5854	1703	3.65689
5854	1787	3.48299
5854	2496	1.40492
5854	4523	1.64443
5854	5416	2.87214
5854	6898	3.28588
5854	7415	3.82568
5854	7940	4.51176
5854	8585	2.19467
5854	8627	3.04862
5854	8746	6.13856
5854	8866	6.10369
5854	9298	7.21251
5854	9358	7.27078
5854	9940	6.83791
5855	1499	1.54668
5855	1854	2.48895
5855	3154	1.72167
5855	3842	1.8886
5855	5931	3.23684
5855	6243	3.96887
5855	6449	3.09724
5855	6926	3.8169
5855	7082	3.17931
5855	7972	4.88677
5855	8012	5.37986
5855	8046	5.10992
5855	8089	5.43491
5855	8497	5.83704
5855	9185	7.24648
5855	9211	5.17322
5856	972	2.15666
5856	1660	3.07791
5856	2921	3.34221
5856	4391	3.34911
5856	4403	1.82831
5856	4817	1.76975
5856	5530	3.52199
5856	5745	3.67503
5856	6321	4.32678
5856	6703	3.1277
5856	6959	4.82158
5856	7552	5.31024
5856	7686	5.28413
5856	8124	5.9356
5856	8418	4.67066
5856	9797	7.83795
5857	4269	2.09919
5857	5801	2.06258
5857	6578	2.81722
5857	6935	3.18149
5857	6944	3.14272
5857	7317	3.51147
5857	7384	3.7586
5857	7458	3.82059
5857	7649	3.89031
5857	7740	3.99278
5857	7910	4.3523
5857	8025	4.42246
5857	8099	4.71526
5857	8233	4.85971
5857	9158	6.47268
5857	9943	6.91133
5858	996	2.7376
5858	1817	3.84318
5858	2785	3.50214
5858	2881	3.70675
5858	3504	3.71943
5858	3700	4.11512
5858	3779	3.40522
5858	3940	3.71502
5858	5557	4.88787
5858	5569	4.79575
5858	5626	4.43281
5858	5848	3.59447
5858	6338	2.90759
5858	7019	5.34499
5858	7620	4.20504
5858	9220	5.04456
5859	4039	1.75026
5859	4882	2.6157
5859	5172	4.87054
5859	8847	1.49806
5859	8891	2.12533
5859	9013	1.7769
5859	9024	3.39339
5859	9246	3.42848
5859	9590	4.34494
5859	9677	4.82612
5859	9689	4.37867
5859	9726	4.82209
5859	9846	5.43305
5859	9893	6.58039
5859	9894	5.71029
5859	9998	6.45594
5860	5631	1.22319
5860	6172	1.68593
5860	6895	2.74762
5860	8538	3.73607
5860	8811	3.06643
5860	8991	1.9206
5860	9082	2.31189
5860	9502	3.8416
5860	9568	3.79827
5860	9603	3.91476
5860	9714	4.70302
5860	9814	4.75654
5860	9896	5.68076
5860	9973	6.30967
5860	9979	7.90243
5860	9996	6.35058
5861	845	2.95503
5861	1099	2.08748
5861	2474	2.68623
5861	3701	3.11701
5861	4424	3.29474
5861	4715	3.71445
5861	4983	3.85146
5861	6889	5.05666
5861	6945	5.1162
5861	6991	5.13598
5861	7181	5.19366
5861	7310	5.54153
5861	8920	2.49979
5861	9053	4.65323
5861	9571	5.04538
5861	9824	4.08999
5862	198	0.211703
5862	4467	1.43327
5862	4655	0.0139668
5862	5672	0.0162935
5862	7510	2.1304
5862	7803	1.40786
5862	8074	3.71093
5862	8364	5.02117
5862	8718	4.37935
5862	8899	4.61272
5862	9238	5.49215
5862	9549	5.81459
5862	9685	6.79744
5862	9691	6.55991
5862	9976	8.19684
5862	9991	8.19923
5863	3408	0.911763
5863	4018	3.08315
5863	4961	1.92055
5863	5897	2.65852
5863	6999	3.00207
5863	7117	2.87205
5863	7245	3.81653
5863	7360	3.06583
5863	7729	4.09687
5863	8286	3.79172
5863	9020	6.22202
5863	9054	6.20034
5863	9101	6.08669
5863	9300	3.32373
5863	9307	6.60678
5863	9990	6.3461
5864	3975	5.19538
5864	4616	6.0323
5864	5610	0.00132773
5864	7855	8.07193
5864	8291	0.00303022
5864	8531	0.0128712
5864	9012	0.967702
5864	9195	1.82716
5864	9388	3.23145
5864	9565	4.09204
5864	9657	4.6198
5864	9856	5.87701
5864	9866	5.86885
5864	9889	5.97076
5864	9910	6.19283
5864	9940	6.47068
5865	3750	2.49734
5865	3974	2.79474
5865	4128	1.0997
5865	5419	2.71566
5865	6545	3.18719
5865	7102	4.16791
5865	7186	3.63097
5865	7291	3.8368
5865	7418	3.92249
5865	7616	4.09852
5865	7653	5.29906
5865	7983	4.61627
5865	8831	4.26599
5865	9048	6.04627
5865	9138	6.08282
5865	9147	5.60651
5866	126	2.53747
5866	878	2.51202
5866	1047	2.95432
5866	3804	3.90175
5866	4578	3.87695
5866	4738	3.83339
5866	5414	4.58137
5866	6197	4.71702
5866	6729	5.33335
5866	6829	5.278
5866	6914	5.2729
5866	8250	2.8566
5866	8634	3.67506
5866	9215	3.84084
5866	9295	4.34747
5866	9459	4.57705
5867	3966	1.82159
5867	6274	2.67771
5867	6600	3.03567
5867	6762	2.86399
5867	7793	2.36187
5867	7931	3.99499
5867	8013	1.38979
5867	8132	4.56264
5867	8231	4.35031
5867	8306	2.54325
5867	8534	4.74177
5867	8728	5.17473
5867	8908	5.5008
5867	9110	6.08286
5867	9429	6.4584
5867	9775	6.60427
5868	789	3.36027
5868	1804	1.88601
5868	3085	3.49993
5868	3090	3.13833
5868	3258	3.22517
5868	4585	3.21134
5868	4896	3.76954
5868	5070	3.86456
5868	6093	4.36258
5868	6193	2.78163
5868	6903	5.07796
5868	7478	5.44817
5868	7742	5.84289
5868	8034	5.57743
