8448	9838	9.00575
8448	9867	8.67068
8448	9928	9.20688
8448	9935	9.44658
8449	1828	4.32144
8449	4562	0.0176484
8449	4949	1.02358
8449	5668	0.104935
8449	6385	0.0111728
8449	6587	0.0144241
8449	7312	3.31181
8449	8329	3.80297
8449	8381	1.41409
8449	8580	5.33476
8449	8598	6.06971
8449	8614	2.66996
8449	9137	5.2122
8449	9456	5.49269
8449	9505	5.72802
8449	9562	7.36911
8449	9572	7.28654
8449	9654	7.14061
8449	9699	7.09159
8449	9732	8.10506
8449	9738	7.59952
8449	9838	8.91894
8449	9867	8.58388
8449	9928	9.12008
8449	9935	9.35978
8450	1891	2.68516
8450	2773	3.34114
8450	3335	5.28655
8450	4777	0.00153503
8450	5942	3.57971
8450	6122	2.43783
8450	6240	0.0375176
8450	6508	5.76962
8450	7463	0.616929
8450	7803	5.45862
8450	7924	1.89489
8450	8210	1.94361
8450	8406	2.16793
8450	8447	1.75122
8450	8932	4.59644
8450	9327	6.66949
8450	9332	6.66937
8450	9359	6.32127
8450	9447	7.31309
8450	9524	7.72401
8450	9679	8.62599
8450	9803	9.52492
8450	9842	8.86989
8450	9932	10.7058
8450	9987	11.0753
8451	179	1.38469
8451	636	3.50714
8451	1946	2.84948
8451	2082	1.28744
8451	4831	2.12745
8451	4911	2.97634
8451	4966	4.89818
8451	5137	3.77704
8451	5408	3.63834
8451	6131	3.063
8451	7034	4.14276
8451	7554	4.64617
8451	7682	4.32776
8451	8006	3.7607
8451	8460	5.70705
8451	8685	6.43705
8451	8693	6.40894
8451	8826	6.69705
8451	8922	6.77706
8451	8928	6.96193
8451	8980	7.17639
8451	9262	7.06805
8451	9291	8.05612
8451	9885	8.60846
8451	9889	8.73092
8452	2433	1.66157
8452	3317	1.18803
8452	3519	0.00905022
8452	3982	3.89551
8452	4458	1.43367
8452	5466	1.25428
8452	5751	1.67429
8452	6600	5.31048
8452	6977	1.28891
8452	7107	1.41065
8452	7902	4.16853
8452	8049	5.03174
8452	8538	4.86916
8452	8575	4.49023
8452	8700	5.37974
8452	8736	6.77982
8452	8776	7.20438
8452	9097	6.46662
8452	9144	5.7275
8452	9374	7.24411
8452	9375	8.29778
8452	9479	8.23803
8452	9547	8.16068
8452	9848	9.75731
8452	9971	10.9597
8452	9981	10.6741
8453	459	2.60683
8453	3188	2.17876
8453	4229	2.75566
8453	4508	0.0359806
8453	5910	3.7596
8453	6267	4.09984
8453	6278	0.00840119
8453	6704	0.27606
8453	7777	1.51092
8453	7947	1.43515
8453	8057	2.0201
8453	8183	3.14461
8453	8259	3.23978
8453	8390	2.96569
8453	8608	5.28167
8453	9098	7.08637
8453	9351	5.8722
8453	9451	7.64327
8453	9496	7.54399
8453	9498	7.94205
8453	9555	8.65316
8453	9698	8.08357
8453	9912	11.3593
8453	9913	9.96624
8453	9941	11.4756
8453	9969	11.7092
8454	2527	1.45535
8454	2815	1.67035
8454	2881	2.28377
8454	4290	3.51421
8454	4887	0.087015
8454	4908	1.02892
8454	6436	3.31548
8454	6961	1.53797
8454	7391	1.60489
8454	7780	2.63536
8454	8438	3.52809
8454	8475	6.62606
8454	8745	5.65598
8454	8772	5.28114
8454	8833	5.57411
8454	8991	6.92489
8454	9033	5.33519
8454	9097	5.91711
8454	9464	7.69449
8454	9473	7.09016
8454	9487	8.06438
8454	9495	8.12104
8454	9712	8.06588
8454	9744	9.56602
8454	9933	8.99584
8454	9989	11.0248
8455	106	3.26849
8455	1552	3.34665
8455	1871	4.90502
8455	1972	3.91944
8455	2691	3.47181
8455	2773	3.23396
8455	3189	3.41852
8455	4173	4.20991
8455	4464	4.51845
8455	5132	4.7119
8455	5149	5.18289
8455	5587	4.98029
8455	5769	0.625299
8455	5807	6.25859
8455	7228	6.6243
8455	7729	7.03433
8455	8248	7.99396
8455	8479	2.56585
8455	8974	4.06934
8455	9077	9.09488
8455	9132	3.8865
8455	9133	7.00198
8455	9528	7.33666
8455	9680	5.39133
8455	9692	6.94874
8455	9974	8.58459
8456	498	2.88253
8456	1692	4.3468
8456	2670	2.77369
8456	3194	1.6518
8456	3741	3.30064
8456	3995	4.28955
8456	4598	3.66233
8456	5330	3.56528
8456	5388	3.74789
8456	5438	3.69864
8456	5599	3.50791
8456	6485	4.60256
8456	6504	5.38081
8456	6596	3.5354
8456	6688	3.99464
8456	7542	4.88097
8456	7556	4.54318
8456	8169	7.89509
8456	8466	6.16277
8456	8651	6.92939
8456	8888	7.09959
8456	9018	7.61069
8456	9161	7.70165
8456	9279	8.15108
8456	9368	8.2597
8456	9810	8.41286
8457	1478	0.151409
8457	3998	2.20817
8457	4530	1.74266
8457	6117	2.4835
8457	6227	2.29043
8457	7154	4.08244
8457	7459	3.4798
8457	7768	3.79025
8457	8102	4.93048
8457	8216	4.47923
8457	8427	4.38856
8457	8659	3.37714
8457	8773	5.85064
8457	9028	6.24451
8457	9091	6.96849
8457	9095	6.94448
8457	9177	7.0957
8457	9262	4.5137
8457	9404	4.48369
8457	9407	7.98659
8457	9430	5.30078
8457	9523	6.50633
8457	9735	9.56247
8457	9755	8.38986
8457	9776	5.39055
8457	9797	10.0058
8458	172	3.04238
8458	409	2.36268
8458	696	3.0967
8458	1007	3.9758
8458	1025	4.06818
8458	1392	3.65385
8458	2860	4.72069
8458	2966	3.12752
8458	2992	4.61466
8458	3381	3.56829
8458	3777	6.14918
8458	4530	4.01423
8458	4729	4.63257
8458	4894	5.10407
8458	5302	4.89249
8458	5633	4.01121
8458	5813	4.77669
8458	6067	4.47898
8458	6256	5.14974
8458	6679	6.2651
8458	7457	6.9798
8458	7816	7.10787
8458	7957	6.04219
8458	8052	7.60526
8458	8131	7.66299
8458	9791	11.4871
8459	151	3.27716
8459	1182	2.57862
8459	1212	1.77215
8459	1724	3.26977
8459	2005	4.49
8459	2614	4.01904
8459	2817	3.29198
8459	2932	4.34937
8459	3082	4.10626
8459	3232	3.9334
8459	3254	3.89747
8459	3581	4.02439
8459	3642	5.21355
8459	4393	5.23323
8459	4430	4.75104
8459	5623	6.61958
8459	5734	5.43691
8459	6014	5.92992
8459	7007	6.6873
8459	7069	6.69678
8459	7347	3.73375
8459	7712	7.96028
8459	8077	7.89435
8459	8296	7.53071
8459	9261	6.79972
8459	9660	9.09642
8460	1991	1.80171
8460	3881	4.04756
8460	4155	4.66093
8460	4367	4.56015
8460	4911	2.78314
8460	5653	4.6765
8460	5693	2.55501
8460	5729	2.78928
8460	5968	3.84006
8460	6702	3.4108
8460	6879	3.26789
8460	6889	3.32538
8460	7489	5.89552
8460	7554	4.45297
8460	7682	4.13456
8460	7984	4.78362
8460	8451	5.70705
8460	8685	6.24385
8460	8693	6.21573
8460	8826	6.50385
8460	8882	6.15643
8460	8922	6.58386
8460	8928	6.76873
8460	8980	6.98319
8460	9291	7.86292
8460	9868	12.5941
8461	506	0.851793
8461	628	2.75896
8461	3043	3.06323
8461	3095	1.70014
8461	3426	2.89039
8461	4706	2.10053
8461	4749	3.19003
8461	5781	2.9754
8461	5958	3.8793
8461	6189	4.1228
8461	6757	3.88918
8461	6782	4.40711
8461	7280	2.9755
8461	7733	3.01707
8461	8066	6.1194
8461	8129	4.25449
8461	8500	6.5318
8461	8508	7.09588
8461	8755	7.03438
8461	8767	7.71508
8461	8939	8.16835
8461	9348	8.94296
8461	9511	9.68611
8461	9551	7.92991
8461	9610	7.64083
8461	9978	9.64839
8462	2662	0.246996
8462	3498	0.286275
8462	3871	1.82426
8462	3943	0.724582
8462	4661	0.823627
8462	5029	2.12183
8462	6546	2.27274
8462	6829	2.99237
8462	6889	4.80364
8462	7397	4.42
8462	7494	4.49972
8462	8216	4.51642
8462	8266	3.17983
8462	8281	4.4305
8462	9017	5.29852
8462	9269	6.89043
8462	9363	7.56391
8462	9584	8.23183
8462	9599	8.21145
8462	9648	8.94668
8462	9751	8.56889
8462	9847	9.19103
8462	9858	7.08718
8462	9873	6.91548
8462	9893	8.24663
8462	9950	10.2638
8463	1119	2.34673
8463	1640	0.0169454
8463	4801	3.25085
8463	5389	2.12409
8463	5636	1.51495
8463	6496	2.06826
8463	6960	1.86526
8463	7509	4.28568
8463	7768	3.56068
8463	7897	3.95869
8463	8102	4.70091
8463	8331	4.26687
8463	8715	3.75452
8463	8863	5.76873
8463	8872	6.23166
8463	9028	6.01494
8463	9095	6.71491
8463	9164	5.22187
8463	9269	6.23283
8463	9407	7.75703
8463	9538	7.12264
8463	9632	9.09595
8463	9735	9.3329
8463	9785	7.86115
8463	9797	9.77621
8463	9923	7.75658
8464	384	3.77341
8464	546	3.84294
8464	1655	3.65061
8464	2247	2.1109
8464	2312	3.41008
8464	2378	4.78602
8464	2676	3.67263
8464	3317	4.43008
8464	3657	4.3151
8464	3667	3.93323
8464	4250	4.31795
8464	4317	4.47633
8464	4515	4.39275
8464	4755	4.09333
8464	5090	5.00758
8464	6035	0.848781
8464	7136	8.02212
8464	7527	7.34938
8464	7537	8.22012
8464	7788	5.29164
8464	8038	5.39414
8464	8197	8.5731
8464	8779	5.95936
8464	8902	6.99529
8464	9524	7.34997
8464	9850	8.31354
8465	531	1.76
8465	1454	2.11555
8465	2784	1.70355
8465	2879	1.56664
8465	4798	3.7702
8465	4879	2.77485
8465	5252	3.37238
8465	5286	2.12483
8465	5442	3.66722
8465	5845	3.4505
8465	5939	4.10587
8465	6178	4.11856
8465	6426	4.77085
8465	7613	5.70873
8465	7835	6.11641
8465	8213	5.5403
8465	8315	7.0879
8465	8576	6.2865
8465	8827	6.42875
8465	8941	8.3304
8465	8949	5.75623
8465	9042	8.94497
8465	9065	8.9237
8465	9091	6.69867
8465	9252	9.55794
8465	9384	7.92964
8466	1128	2.01617
8466	1508	0.0290617
8466	2097	2.02745
8466	2655	1.41677
8466	3098	1.67264
8466	3563	2.36123
8466	4534	4.29276
8466	4905	1.92741
8466	5342	3.09805
8466	5819	4.0954
8466	7181	5.89021
8466	7234	4.53536
8466	7256	4.28317
8466	7511	4.87248
8466	8134	4.88634
8466	8456	6.16277
8466	8582	5.31288
8466	8661	6.38382
8466	8673	7.10762
8466	9264	7.19165
8466	9274	7.85018
8466	9276	7.84074
8466	9510	7.40873
8466	9681	6.87756
8466	9924	11.2795
8466	9958	11.7465
8467	630	3.72793
8467	1178	3.20036
8467	1630	2.90886
8467	2100	4.52701
8467	2530	3.53015
8467	3901	4.65754
8467	4416	4.40995
8467	5785	5.073
8467	6177	4.71128
8467	6553	5.43673
8467	6554	5.33014
8467	7124	5.72897
8467	7329	6.28711
8467	7390	1.90774
8467	7508	6.1012
8467	7538	6.19417
8467	7808	4.94668
8467	8033	6.80202
8467	8332	7.54703
8467	8551	4.43806
8467	8787	5.31331
8467	9042	3.299
8467	9701	6.59092
8467	9796	5.56528
8467	9801	7.33677
8467	9849	7.04548
8468	1409	1.73395
8468	1527	2.13629
8468	3161	1.41884
8468	4490	1.50237
8468	5090	2.93247
8468	5250	3.68333
8468	5707	4.33296
8468	5897	3.20291
8468	6125	3.71219
8468	6620	2.99482
8468	6892	3.66727
8468	7176	4.49584
8468	7367	5.16963
8468	7552	5.63703
8468	7733	5.49544
8468	7933	3.94624
8468	8228	6.90674
8468	8319	5.71001
8468	8347	6.60088
8468	8917	4.65133
8468	9232	8.5797
8468	9417	6.44301
8468	9731	10.5919
8468	9735	7.5908
8468	9753	8.87029
8468	9760	10.6045
8469	4890	0.090228
8469	5032	1.20604
8469	5142	0.932773
8469	6021	2.02753
8469	6111	0.914735
8469	7138	1.67562
8469	7252	1.91913
8469	7972	1.66373
8469	8054	3.16093
8469	8574	3.22487
8469	8704	2.93284
8469	9174	5.73156
8469	9217	5.39288
8469	9341	6.47736
8469	9418	6.38275
8469	9536	7.21552
8469	9645	7.91889
8469	9682	7.87164
8469	9708	8.39899
8469	9714	8.51127
8469	9722	7.52862
8469	9751	6.67263
8469	9767	7.67353
8469	9851	8.03604
8469	9913	9.62452
8469	9954	9.40828
8470	356	3.23781
8470	1286	3.82044
8470	1603	3.6681
8470	1693	3.57671
8470	1857	5.04834
8470	2380	5.05791
8470	2426	5.32177
8470	2528	4.29079
8470	2955	4.00853
8470	3203	5.20871
8470	3675	1.04428
8470	4522	4.60059
8470	4655	4.87001
8470	5013	4.81411
8470	5249	5.28794
8470	5804	5.57568
8470	6958	7.12227
8470	7148	6.89834
8470	7152	3.42536
8470	7450	6.85683
8470	7454	7.04443
8470	7470	5.75989
8470	7478	5.00567
8470	7902	5.73899
8470	8811	5.18411
8470	9871	10.1025
8471	589	0.00810952
8471	2326	0.0116183
8471	4092	0.00784447
8471	5775	3.46755
8471	6027	1.39949
8471	6530	3.30259
8471	6780	3.00816
8471	7287	1.09494
8471	7778	2.0483
8471	8154	1.54127
8471	8771	4.52587
8471	8776	3.7014
8471	9064	4.99671
8471	9122	4.78349
8471	9148	5.70591
8471	9412	6.83448
8471	9508	6.70126
8471	9532	7.85973
8471	9590	8.05662
8471	9657	9.07584
8471	9727	9.30446
8471	9899	10.4439
8471	9913	8.25006
8471	9945	10.7625
8471	9949	7.64064
8471	9989	8.15098
8472	970	2.22434
8472	1286	1.70378
8472	1458	3.33795
8472	2220	3.58115
8472	4005	3.7614
8472	4039	3.94632
8472	4697	3.13349
8472	4877	4.57047
8472	5229	4.6768
8472	5398	4.52858
8472	6201	4.66452
8472	6353	4.8571
8472	6750	2.3073
8472	6846	5.04601
8472	7439	5.65807
8472	7550	5.6199
8472	7801	6.20538
8472	7862	6.58259
8472	8187	5.06379
8472	8218	6.81035
8472	8936	5.80941
8472	8983	8.23616
8472	9010	8.34933
8472	9320	7.15961
8472	9443	7.1543
8472	9477	7.60974
8473	2597	0.00318037
8473	2980	5.20205
8473	4789	0.00511118
8473	5588	4.24082
8473	5796	0.00493782
8473	5884	3.15778
8473	6401	2.07952
8473	7463	0.815269
8473	7884	1.39889
8473	8210	2.14195
8473	8406	2.36627
8473	8689	5.39046
8473	8891	6.959
8473	8932	4.79478
8473	9027	5.676
8473	9041	5.12515
8473	9190	7.22598
8473	9332	6.86771
8473	9351	6.56698
8473	9382	6.47244
8473	9447	7.51143
8473	9524	7.92235
8473	9679	8.82433
8473	9803	9.72326
8473	9932	10.9041
8473	9987	11.2736
8474	99	0.216379
8474	4170	0.0632493
8474	5675	1.34998
8474	6734	1.2066
8474	7213	2.44696
8474	7219	4.06437
8474	8173	4.71456
8474	8582	4.47696
8474	8611	3.00858
8474	8726	5.47658
8474	8753	4.73766
8474	8760	6.02211
8474	8831	5.34378
8474	9055	5.82216
8474	9135	4.85551
8474	9195	6.57757
8474	9263	7.14585
8474	9335	7.04563
8474	9392	6.6666
8474	9422	5.61984
8474	9587	5.95849
8474	9636	6.01828
8474	9667	8.70038
8474	9682	5.80137
8474	9686	8.94814
8474	9898	10.3567
8475	3080	3.05449
8475	3662	1.55836
8475	4548	2.76786
8475	4635	1.56357
8475	4680	3.36552
8475	5366	3.522
8475	5656	2.72112
8475	6090	2.78412
8475	6172	2.3436
8475	6366	3.34699
8475	6427	4.46216
8475	6921	2.96579
8475	7332	7.26318
8475	7339	5.07466
8475	8386	5.96597
8475	8454	6.62606
8475	8536	6.67595
8475	8602	6.95899
8475	8652	5.99721
8475	8674	6.25383
8475	8712	7.01807
8475	8754	7.25398
8475	8884	6.76511
8475	9340	7.79911
8475	9559	8.99765
8475	9661	9.45358
8476	1170	1.19645
8476	3235	6.72606
8476	3304	0.195082
8476	3860	3.72604
8476	4420	4.53656
8476	4734	2.55135
8476	5201	0.824492
8476	5477	1.38718
8476	6206	5.32621
8476	6217	1.58589
8476	6419	2.28698
8476	6786	3.67011
8476	6893	2.36798
8476	6915	3.00229
8476	7285	3.68389
8476	7342	3.29046
8476	7416	3.81545
8476	8387	6.7453
8476	8419	5.70785
8476	8802	7.04424
8476	9120	8.39005
8476	9483	10.2832
8476	9506	10.4206
8476	9523	10.7253
8476	9655	11.4957
8476	9777	11.6413
8477	798	1.19683
8477	2216	3.68948
8477	2355	1.01065
8477	2638	0.00709161
8477	3390	0.0089178
8477	3892	4.82967
8477	4108	0.00842121
8477	5153	0.0115839
8477	5481	0.00419229
8477	5663	4.97924
8477	6403	0.239486
8477	7032	0.179297
8477	7758	2.01925
8477	7903	2.50969
8477	7990	5.47281
8477	8083	6.07294
8477	8434	5.72634
8477	9248	9.15417
8477	9328	9.44903
8477	9334	9.52374
8477	9563	10.8936
8477	9606	9.72134
8477	9620	11.7883
8477	9754	12.2412
8477	9845	12.9201
8477	9957	9.54495
8478	4160	1.64422
8478	5370	4.06324
8478	5756	2.89847
8478	5784	0.449064
8478	7041	5.08524
8478	8229	2.95127
8478	8363	0.00244039
8478	8409	1.99098e-05
8478	8715	0.000430578
8478	8918	0.00126187
8478	8986	0.00321821
8478	9072	1.34508
8478	9258	3.97016
8478	9383	8.18352
8478	9410	5.18918
8478	9459	5.42121
8478	9543	6.3095
8478	9643	7.10058
8478	9840	9.44834
8478	9846	10.2257
8478	9856	8.55394
8478	9923	10.4058
8478	9968	10.6697
8478	9978	10.7127
8478	9998	11.1958
8479	182	4.05293
8479	6977	3.37941
8479	6980	2.36153
8479	7522	0.00631299
8479	7551	6.42737
8479	7719	0.00755105
8479	7986	0.000652496
8479	8455	2.56585
8479	8520	0.689223
8479	8638	1.46493
8479	8659	1.47193
8479	8779	2.23759
8479	9100	4.28611
8479	9207	4.42284
8479	9221	4.506
8479	9314	5.51937
8479	9424	6.51209
8479	9436	6.22408
8479	9526	7.19192
8479	9681	8.46964
8479	9766	9.23604
8479	9804	9.18076
8479	9933	8.00602
8479	9967	11.5514
8479	9975	11.5152
8479	9977	11.552
8480	1125	1.85706
8480	2306	0.0770974
8480	2601	0.219611
8480	3789	0.970036
8480	5872	1.72074
8480	6093	0.529316
8480	6609	3.5705
8480	7792	1.75179
8480	8284	3.76242
8480	8424	3.88636
8480	8823	4.94417
8480	8830	4.68423
8480	8871	8.04277
8480	8989	7.10727
8480	9154	6.59269
8480	9174	8.76642
8480	9260	5.69517
8480	9307	6.7523
8480	9317	5.80407
8480	9466	7.10732
8480	9477	6.4173
8480	9586	7.6352
8480	9609	7.25074
8480	9812	9.12438
8480	9895	9.03096
8480	9942	9.31705
8481	2972	0.00964411
8481	3915	0.807549
8481	5412	1.83173
8481	5795	3.21768
8481	6793	2.19241
8481	6863	0.435179
8481	7530	2.65271
8481	7630	1.66283
8481	7759	3.95667
8481	7761	2.82633
8481	7954	3.22392
8481	8097	4.7345
8481	8309	5.22338
8481	8365	4.43498
8481	8844	4.70602
8481	8942	5.83423
8481	9429	7.0117
8481	9467	7.24228
8481	9478	7.26521
8481	9587	8.27996
8481	9591	7.85357
8481	9595	8.43171
8481	9823	9.22944
8481	9865	10.0577
8481	9880	8.92765
8481	9973	10.5635
8482	178	1.9115
8482	603	2.16425
8482	1511	1.34801
8482	1889	2.68115
8482	2160	2.09345
8482	3213	2.99475
8482	3665	2.70988
8482	4196	4.17938
8482	5069	2.80844
8482	5155	4.27251
8482	5272	4.09358
8482	5340	5.7525
8482	5535	3.60385
8482	6283	4.75618
8482	7343	6.87547
8482	7425	4.78231
8482	7544	5.70963
8482	8080	6.94993
8482	8120	7.70911
8482	8304	7.2964
8482	8439	8.30763
8482	8507	6.06387
8482	8529	8.45823
8482	8828	6.96639
8482	9103	9.27735
8482	9443	8.82266
8483	1348	1.68817
8483	2306	0.0917518
8483	3039	3.15002
8483	4399	0.31136
8483	4743	4.76382
8483	6286	1.55764
8483	6465	1.37273
8483	6803	3.29465
8483	8069	2.72598
8483	8641	3.66546
8483	8673	8.89666
8483	8736	4.31162
8483	8830	4.69525
8483	9034	4.86506
8483	9250	5.90694
8483	9307	6.76332
8483	9466	7.11834
8483	9477	6.42832
8483	9546	7.02353
8483	9549	7.27076
8483	9569	7.25936
8483	9586	7.64621
8483	9609	7.26176
8483	9635	6.36645
8483	9812	9.1354
8483	9895	9.04198
8484	1716	3.57517
8484	1836	1.76459
8484	6292	0.330046
8484	6313	0.0328923
8484	6685	0.636194
8484	6714	1.25764
8484	6775	2.6751
8484	7102	1.62382
8484	7133	1.65569
8484	7338	1.37342
8484	7539	1.82574
8484	7901	3.23561
8484	8381	3.70802
8484	8540	5.65066
8484	9009	7.55225
8484	9130	7.79204
8484	9195	6.09263
8484	9514	9.74342
8484	9519	9.74254
8484	9599	6.55431
8484	9617	10.671
8484	9675	7.77349
8484	9701	7.07745
8484	9728	7.20202
8484	9785	11.6257
8484	9788	11.6246
8485	65	2.76452
8485	177	0.912615
8485	1322	2.95209
8485	1833	4.66986
8485	2249	2.95123
8485	2280	3.39778
8485	2344	4.41129
8485	2496	4.23215
8485	3737	3.51455
8485	4319	3.93481
8485	4821	4.79506
8485	4822	2.58873
8485	5590	4.0355
8485	6065	5.10989
8485	6242	5.66503
8485	6901	5.99549
8485	7174	5.48904
8485	7294	5.94754
8485	7486	6.47765
8485	7711	6.48664
8485	7862	6.86875
8485	7957	6.7629
8485	8602	7.97931
8485	8637	5.06368
8485	9434	9.45125
8485	9531	10.1326
8486	203	3.4039
8486	446	2.13476
8486	1881	3.27824
8486	2699	2.72062
8486	2825	3.58482
8486	2919	2.86607
8486	2931	3.36625
8486	3051	3.04548
8486	4117	3.19349
8486	4331	3.5421
8486	5361	4.34348
8486	5568	4.50629
8486	6152	4.89832
8486	6296	5.99312
8486	6438	3.1988
8486	6661	5.46795
8486	7023	3.51632
8486	7351	6.4352
8486	7681	6.06929
8486	8290	7.82066
8486	8443	7.55689
8486	8841	8.21651
8486	9478	7.4455
8486	9514	5.6691
8486	9755	10.1197
8486	9941	10.2209
8487	795	1.7792
8487	914	0.335084
8487	4868	3.8837
8487	5949	5.81654
8487	5989	4.97959
8487	6015	4.30865
8487	6924	4.93763
8487	7127	2.25641
8487	7245	1.47643
8487	7603	3.29771
8487	7659	4.09642
8487	8319	5.61459
8487	8431	3.5301
8487	8653	3.91217
8487	8763	6.491
8487	8856	5.21585
8487	9127	5.37089
8487	9135	5.03822
8487	9276	8.59203
8487	9340	6.02042
8487	9373	6.19812
8487	9500	6.70563
8487	9520	7.23966
8487	9663	7.52555
8487	9834	8.88558
8487	9880	9.06874
8488	3342	1.87315
8488	4207	2.67277
8488	5082	1.61021
8488	5174	1.75899
8488	5238	0.0361408
8488	6350	1.73515
8488	6637	1.27087
8488	7429	3.35402
8488	7665	5.51767
8488	7686	3.42897
8488	7997	4.43223
8488	8032	3.92339
8488	8060	3.39613
8488	8328	5.83874
8488	8413	4.60414
8488	8861	6.48345
8488	8994	5.40009
8488	9024	6.80481
8488	9033	7.1318
8488	9299	8.14393
8488	9365	7.89902
8488	9378	8.20051
8488	9671	10.1514
8488	9678	7.92814
8488	9696	8.45993
8488	9802	10.5693
8489	193	1.77797
8489	306	2.52449
8489	991	2.50371
8489	1275	2.426
8489	1987	3.55964
8489	3341	4.36308
8489	3868	3.7077
8489	4225	4.52381
8489	5172	4.15383
8489	5194	4.67774
8489	5198	4.15268
8489	5216	2.26155
8489	5301	4.49083
8489	5545	4.66892
8489	6531	5.20452
8489	7567	6.84524
8489	7637	6.81962
8489	7696	3.30487
8489	8442	6.30467
8489	8501	6.53273
8489	8507	7.80979
8489	8701	8.20371
8489	8961	6.34583
8489	9149	9.09777
8489	9213	7.59651
8489	9932	8.71072
8490	1535	0.00924836
8490	1975	1.24967
8490	2147	2.50416
8490	2746	4.37605
8490	3545	0.0824297
8490	4571	4.22125
8490	5544	2.54013
8490	5551	0.285878
8490	5874	4.45983
8490	6597	1.06037
8490	7123	2.58535
8490	7180	4.39689
8490	7398	3.8652
8490	7798	6.20716
8490	8219	4.12339
8490	8740	5.74899
8490	8790	6.31645
8490	8815	6.59546
8490	9014	7.5658
8490	9026	6.7917
8490	9204	7.53757
8490	9525	9.26183
8490	9651	9.71886
8490	9736	9.27504
8490	9746	10.4551
8490	9883	11.3643
8491	2010	1.90131
8491	2103	3.97537
8491	2635	4.42644
8491	3995	4.59295
8491	4459	2.49525
8491	4800	0.647391
8491	5343	5.95836
8491	5825	0.000490199
8491	6225	0.0017249
8491	7930	3.04721
8491	8106	2.28008
8491	8392	3.18749
8491	8408	3.17203
8491	8761	4.70087
8491	8834	6.59546
8491	8851	4.89046
8491	8926	5.58043
8491	9133	6.01471
8491	9409	7.65284
8491	9504	7.52234
8491	9508	7.95834
8491	9519	8.9525
8491	9540	8.21276
8491	9704	9.38746
8491	9711	9.53146
8491	9781	9.93779
8492	1159	0.357034
8492	2368	0.473697
8492	2469	3.94904
8492	3094	1.7441
8492	3721	2.19742
8492	5147	1.19424
8492	5579	2.58659
8492	5713	4.78449
8492	6450	2.57215
8492	6496	4.33054
8492	6802	3.3845
8492	7730	3.60548
8492	7905	3.76706
8492	7993	4.52312
8492	8509	4.7881
8492	8591	5.12034
8492	8684	5.84176
8492	9240	6.47969
8492	9310	7.85768
8492	9343	7.40707
8492	9404	7.48328
8492	9519	8.50278
8492	9713	9.17043
8492	9728	8.88448
8492	9903	10.461
8492	9982	11.1346
8493	1283	4.10982
8493	2867	3.04505
8493	3555	2.74342
8493	3763	2.84194
8493	4136	2.36848
8493	5365	4.63532
8493	5372	7.80602
8493	5381	4.38684
8493	5564	0.617953
8493	6355	4.50025
8493	6618	4.39313
8493	6871	4.01631
8493	7198	5.64328
8493	7404	3.27162
8493	7838	5.71508
8493	7953	5.76366
8493	8073	6.31905
8493	8573	6.4448
8493	8797	7.13514
8493	8826	6.20099
8493	8943	6.96634
8493	9134	6.5818
8493	9424	5.28197
8493	9534	5.17787
8493	9650	7.08645
8493	9687	9.5388
8494	1977	3.4552
8494	2964	2.65098
8494	4671	1.6736
8494	5241	3.1826
8494	5744	2.29142
8494	5750	3.09002
8494	5758	2.09932
8494	5814	2.70313
8494	5989	0.824167
8494	6361	2.80585
8494	6639	2.08258
8494	7657	3.71328
8494	7996	5.58596
8494	8053	4.68356
8494	8090	5.73902
8494	8423	4.92833
8494	8442	6.74474
8494	8511	5.33344
8494	8791	6.99001
8494	9030	8.09144
8494	9349	7.54174
8494	9578	8.78084
8494	9676	9.48378
8494	9701	9.94587
8494	9715	7.58672
8494	9872	10.5387
8495	758	1.18519
8495	972	0.814717
8495	2448	2.60186
8495	2540	0.185069
8495	2614	1.93025
8495	2950	1.34696
8495	3772	2.65042
8495	4474	1.42605
8495	4818	4.16271
8495	5328	3.46655
8495	5605	3.81721
8495	6126	2.1013
8495	6638	3.22959
8495	8329	5.04201
8495	8553	7.36416
8495	8849	6.46634
8495	8907	6.07311
8495	9004	6.9214
8495	9327	5.61595
8495	9425	9.16092
8495	9445	8.62098
8495	9494	9.36655
8495	9580	9.1198
8495	9621	9.84033
8495	9678	10.3642
8495	9997	9.68486
8496	193	2.3769
8496	719	2.40726
8496	1007	2.251
8496	1746	1.3004
8496	1809	2.93246
8496	2189	2.67155
8496	4059	3.32575
8496	4724	3.56057
8496	5098	4.05057
8496	5339	4.49754
8496	5462	3.88733
8496	6165	4.65669
8496	6244	4.57635
8496	6311	4.78307
8496	7034	6.5749
8496	7270	5.46872
8496	7301	5.54218
8496	7897	5.26596
8496	7925	6.67468
8496	8177	6.97408
8496	8721	7.95417
8496	8792	8.21707
8496	8907	8.33853
8496	9151	6.69853
8496	9378	6.77905
8496	9964	10.8184
8497	3255	1.63589
8497	4464	5.62102
8497	5425	1.7099
8497	5444	0.00284714
8497	5554	0.00250272
8497	5992	2.6856
8497	6573	0.168023
8497	7128	2.56333
8497	7190	0.888811
8497	7456	4.58711
8497	7555	1.60527
8497	7710	1.85708
8497	7867	1.97832
8497	8044	3.14371
8497	8649	4.68262
8497	8904	5.84768
8497	9151	6.42296
8497	9267	8.95026
8497	9480	8.27975
8497	9583	8.80672
8497	9593	8.57805
8497	9622	9.00932
8497	9816	10.5722
8497	9876	11.0941
8497	9919	10.1112
