2934	9154	3.57624
2934	9198	3.88843
2934	9332	3.73792
2934	9550	4.41713
2934	9605	4.49997
2935	5343	2.3354
2935	5401	2.24268
2935	5823	1.85716
2935	7023	2.81277
2935	7529	3.33984
2935	8297	4.02574
2935	8370	3.75521
2935	8434	3.93121
2935	9962	6.17187
2936	2248	0.611729
2936	4369	1.97064
2936	5583	2.19207
2936	6795	2.49385
2936	6870	2.80004
2936	6978	2.25321
2936	8508	4.37706
2936	9069	4.88601
2936	9136	4.9686
2937	1777	1.24758
2937	3818	3.16228
2937	5639	2.55717
2937	6843	2.80017
2937	7214	3.29661
2937	7236	3.52039
2937	7423	3.35074
2937	7829	3.75627
2937	7862	3.77107
2938	4813	1.7847
2938	4836	1.78321
2938	5647	2.37764
2938	6779	3.3883
2938	7174	3.72327
2938	7639	3.63056
2938	7673	3.72136
2938	7977	3.7465
2938	8057	3.86773
2939	6469	0.832858
2939	6887	1.47675
2939	7158	1.29422
2939	7612	2.02974
2939	8905	3.08746
2939	8945	3.65946
2939	8969	3.51465
2939	9405	4.0119
2939	9511	4.39296
2940	1947	1.67737
2940	1973	1.37612
2940	2333	1.70385
2940	4326	2.80524
2940	6232	3.07098
2940	6393	3.33443
2940	6471	3.32398
2940	6512	3.73748
2940	6678	3.27058
2941	2916	2.02036
2941	4424	2.41546
2941	5829	1.7337
2941	6189	2.80447
2941	6411	2.92475
2941	6568	3.38441
2941	6790	3.32828
2941	7376	3.70702
2941	7500	3.71524
2942	1056	1.4019
2942	6650	1.26713
2942	7627	1.96678
2942	7843	0.84258
2942	8016	2.81216
2942	9027	3.88151
2942	9120	3.93342
2942	9344	4.55787
2942	9403	4.47924
2943	15	2.92623
2943	386	2.44602
2943	1600	2.66809
2943	1613	3.18531
2943	1998	3.66552
2943	2019	3.08927
2943	2148	3.08927
2943	3189	3.23028
2943	8359	2.71698
2944	5370	4.15692
2944	6069	2.06078
2944	6387	2.30825
2944	7213	3.14126
2944	7634	3.24194
2944	7654	2.94548
2944	7714	3.23298
2944	8136	3.50527
2944	8422	3.86404
2945	750	2.83306
2945	2364	2.45246
2945	2674	3.02035
2945	2805	3.05201
2945	3355	3.1241
2945	3469	3.17874
2945	3840	3.27017
2945	4922	3.3691
2945	6163	5.23832
2946	4964	1.20241
2946	6733	2.42587
2946	7950	3.42722
2946	8018	3.43012
2946	8087	3.43012
2946	8115	3.42772
2946	8141	3.4035
2946	8238	3.55303
2946	9337	4.80275
2947	1475	1.4175
2947	5802	1.50917
2947	6561	5.80948
2947	6858	2.41731
2947	7253	2.85379
2947	7972	3.43055
2947	8313	3.89653
2947	8760	4.36067
2947	8806	4.41448
2948	379	1.04254
2948	1215	1.49513
2948	3507	2.7
2948	5606	2.82151
2948	6360	2.97749
2948	7588	3.64658
2948	7665	3.90021
2948	8137	4.1462
2948	8188	4.27034
2949	80	1.55798
2949	1249	2.7
2949	2470	1.68636
2949	5365	2.3213
2949	5645	2.83129
2949	5719	2.63903
2949	7008	3.65748
2949	8616	4.82635
2949	8629	4.78022
2950	71	2.7
2950	1594	2.60021
2950	1676	2.57564
2950	3532	2.66548
2950	4208	3.20401
2950	4223	3.09636
2950	4233	2.99761
2950	4633	3.06831
2950	6464	4.09239
2951	1186	1.12798
2951	5253	0.662783
2951	8375	3.05737
2951	8640	3.42325
2951	8875	3.83673
2951	8877	7.80849
2951	8948	3.78109
2951	9054	3.80954
2951	9424	4.60126
2952	2921	0.693138
2952	3952	0.805851
2952	7676	2.78381
2952	8381	3.55394
2952	8412	3.45247
2952	8474	3.78267
2952	8730	6.18789
2952	8738	4.36481
2952	9237	4.86331
2953	5295	1.31248
2953	5580	2.11762
2953	6073	2.16759
2953	7227	2.40279
2953	7656	2.82156
2953	7885	3.11295
2953	8000	3.60923
2953	8185	3.37789
2953	8276	3.37789
2954	2749	1.61764
2954	4573	1.74696
2954	4925	2.27775
2954	7181	3.29776
2954	7845	3.80883
2954	7878	3.84558
2954	8007	3.86897
2954	8069	3.83651
2954	8997	2.29829
2955	3634	2.08135
2955	4457	2.19843
2955	4637	2.57675
2955	5331	2.49814
2955	5486	2.39485
2955	5625	2.60334
2955	6131	2.92247
2955	7409	3.45334
2955	7616	3.57133
2956	265	2.65762
2956	1858	2.49254
2956	2888	3.05473
2956	3051	2.69919
2956	3587	3.29948
2956	3802	3.29948
2956	4515	3.39847
2956	4670	3.39847
2956	8457	2.56264
2957	718	2.87665
2957	883	2.98799
2957	974	2.89725
2957	2158	3.04382
2957	2166	2.6526
2957	2688	3.23245
2957	3147	3.23245
2957	3644	3.3768
2957	5638	4.68722
2958	865	0.46194
2958	2735	0.978926
2958	6893	2.36069
2958	6992	0.703743
2958	7738	3.19592
2958	8407	3.68279
2958	8586	4.08049
2958	8598	4.14269
2958	9419	5.39655
2959	143	3.04533
2959	215	2.96858
2959	305	2.56751
2959	396	3.06744
2959	744	3.06744
2959	1772	3.18359
2959	2365	3.20006
2959	2503	3.20006
2959	9676	2.43731
2960	2076	0.661764
2960	5858	1.67821
2960	6742	2.58363
2960	6745	2.44527
2960	8046	3.59549
2960	8533	4.24336
2960	8688	2.19867
2960	8745	4.52332
2960	8813	4.56896
2961	951	2.31496
2961	2450	2.47969
2961	3772	2.81849
2961	4119	2.8531
2961	5215	4.15692
2961	5309	3.54505
2961	5566	3.32876
2961	5581	3.32876
2961	5612	3.63116
2962	3849	0.816259
2962	5895	4.68722
2962	6996	2.22724
2962	7642	2.77738
2962	8265	3.254
2962	8271	3.25273
2962	8410	3.60865
2962	8787	3.97316
2962	9001	4.39058
2963	4750	3.64829
2963	5513	2.41243
2963	6767	2.47349
2963	6775	2.72434
2963	7340	2.81121
2963	7341	2.97907
2963	7484	3.13222
2963	8408	3.83565
2963	8436	3.9316
2964	2491	2.10074
2964	2660	1.96465
2964	4099	3.03149
2964	4968	3.11767
2964	5151	3.39644
2964	5576	3.3506
2964	5943	3.41922
2964	6373	3.91919
2964	7064	3.82467
2965	829	2.7
2965	8810	1.26554
2965	9200	1.53563
2965	9570	2.6878
2965	9868	3.44054
2965	9872	3.79924
2965	9901	3.70056
2965	9965	3.86809
2965	9999	4.0026
2966	1260	2.36933
2966	1300	1.64559
2966	3970	2.80411
2966	5617	3.26901
2966	5796	3.1481
2966	6288	3.79511
2966	6362	3.76808
2966	6455	3.50066
2966	8717	3.56416
2967	1790	2.09455
2967	2134	1.97927
2967	4427	2.56902
2967	5077	3.22964
2967	6228	3.24274
2967	6632	3.33553
2967	7430	3.90173
2967	7544	3.94752
2967	9687	2.86252
2968	1360	1.29735
2968	1373	2.7
2968	4363	1.96767
2968	4723	2.19877
2968	5367	2.25925
2968	5934	3.23158
2968	7876	4.36993
2968	8003	4.46275
2968	8235	4.51271
2969	4143	2.04335
2969	4609	2.12604
2969	5738	2.82818
2969	6653	3.20136
2969	6707	3.19621
2969	7028	3.37164
2969	7179	3.48654
2969	7897	4.04667
2969	8285	5.73384
2970	2066	1.8999
2970	2207	2.9622
2970	3201	2.39182
2970	3328	2.63722
2970	3597	2.75356
2970	3909	2.75356
2970	4235	2.71294
2970	4496	2.84009
2970	5329	3.34872
2971	9036	3.77312
2971	9055	2.45885
2971	9240	2.79812
2971	9244	3.09166
2971	9277	2.99104
2971	9279	2.97498
2971	9333	3.15552
2971	9384	3.41499
2971	9406	3.41499
2972	2246	2.3382
2972	2750	2.61506
2972	3873	2.83974
2972	4933	3.23212
2972	5342	3.17798
2972	5396	2.94935
2972	6305	3.53776
2972	6450	3.60978
2972	8791	2.36609
2973	985	2.89763
2973	1131	3.00324
2973	1175	2.52859
2973	1491	2.7
2973	2206	3.16227
2973	2577	2.75542
2973	3112	3.31761
2973	3236	3.31761
2973	3551	3.31761
2974	3828	3.16228
2974	7672	1.52383
2974	8085	1.79869
2974	8318	2.49799
2974	8690	2.89173
2974	9006	3.56079
2974	9102	3.82341
2974	9216	3.96169
2974	9281	4.24198
2975	5750	1.50571
2975	7051	2.08798
2975	7764	2.73322
2975	8111	5.58344
2975	8125	2.96205
2975	8504	3.63509
2975	8558	3.58913
2975	8596	3.74679
2975	8832	4.04004
2976	3033	2.37512
2976	3844	3.16228
2976	3858	2.55807
2976	4388	2.72649
2976	5229	3.05844
2976	5341	2.90503
2976	6027	3.36044
2976	6511	3.4538
2976	6831	3.86262
2977	5260	1.21971
2977	6924	2.08916
2977	7642	2.72138
2977	8189	3.62324
2977	8265	3.198
2977	8271	3.19674
2977	8787	3.91717
2977	8955	4.38965
2977	9001	4.33459
2978	6134	1.64674
2978	6697	6.4
2978	7189	2.40491
2978	7347	2.61934
2978	8125	2.9206
2978	8558	3.54769
2978	8596	3.70535
2978	8603	3.45677
2978	8832	3.99859
2979	782	2.37294
2979	3234	2.68181
2979	3485	2.68843
2979	3535	2.44901
2979	4080	3.03555
2979	4991	3.29008
2979	5293	4.15692
2979	5974	3.63596
2979	6734	4.14623
2980	5946	1.4467
2980	6668	1.38658
2980	7293	7.63675
2980	7507	2.83603
2980	7849	2.8693
2980	8607	3.51327
2980	8826	4.05346
2980	8840	4.15857
2980	8867	4.03609
2981	4006	3.16228
2981	7036	2.27527
2981	7246	2.55785
2981	7525	2.5837
2981	7943	3.11355
2981	8041	3.25347
2981	8202	3.43819
2981	8216	3.43819
2981	8293	3.63979
2982	4109	0.857795
2982	6665	2.07591
2982	8072	2.90764
2982	8252	3.28801
2982	8660	3.55976
2982	8881	3.78357
2982	8901	3.7845
2982	8976	4.04281
2982	9214	2.44062
2983	4149	2.60156
2983	4464	2.75344
2983	5075	3.11051
2983	5097	2.89913
2983	5287	2.66283
2983	5603	3.49089
2983	5807	3.08607
2983	6634	3.69558
2983	8705	6.78367
2984	562	0.818263
2984	5009	0.291982
2984	5749	1.40217
2984	6177	0.760704
2984	8731	4.03772
2984	9290	4.04964
2984	9479	5.43659
2984	9598	5.67052
2984	9682	5.88205
2985	8793	3.81312
2985	9716	1.07611
2985	9796	2.84696
2985	9813	3.06471
2985	9837	3.01239
2985	9941	3.52625
2985	9944	3.54651
2985	9970	3.5443
2985	9977	3.68378
2986	4779	3.64829
2986	6188	1.34574
2986	7180	1.75261
2986	7435	2.29033
2986	7892	2.76749
2986	8455	3.00223
2986	9070	4.17341
2986	9129	4.10166
2986	9492	4.86653
2987	1725	2.13339
2987	4056	2.68731
2987	4276	2.68131
2987	4337	2.85328
2987	5634	3.10984
2987	5666	3.23937
2987	6375	3.79681
2987	6492	2.43059
2987	6574	3.79869
2988	4609	2.37468
2988	5065	2.56657
2988	5258	2.30596
2988	5443	2.61036
2988	5738	3.07682
2988	6653	3.45
2988	7028	3.62028
2988	7662	4.37025
2988	7897	4.29531
2989	3685	1.65887
2989	3848	1.42432
2989	6395	2.41429
2989	7045	3.20943
2989	8147	3.74921
2989	8149	4.03201
2989	8191	3.92379
2989	8229	3.88808
2989	9181	4.55313
2990	5523	2.11992
2990	5886	2.44162
2990	6814	2.39532
2990	7260	3.05586
2990	7655	2.52352
2990	8254	1.68468
2990	8401	3.58735
2990	8442	3.87049
2990	8551	4.30592
2991	1162	2.20353
2991	1210	2.67706
2991	2046	2.46713
2991	3419	3.04813
2991	3894	3.23839
2991	4054	3.38801
2991	4410	3.40372
2991	4775	3.87402
2991	6880	3.68491
2992	3470	1.97299
2992	5003	2.5195
2992	5114	3.03764
2992	5921	2.69577
2992	6026	2.87545
2992	6917	3.10004
2992	7664	3.91354
2992	8353	4.18508
2992	9658	2.79506
2993	60	1.83846
2993	1508	1.90267
2993	1589	1.98253
2993	1623	1.83396
2993	6190	3.42255
2993	6376	4.3084
2993	6694	4.43265
2993	7050	4.57878
2993	9709	3.12842
2994	94	1.9489
2994	1913	2.7
2994	4084	2.5257
2994	4291	2.58852
2994	5007	2.98179
2994	5420	2.97401
2994	6425	3.78159
2994	6433	3.78467
2994	6506	3.71481
2995	3536	2.28925
2995	4377	2.81451
2995	4768	2.77747
2995	5007	2.81817
2995	5420	2.81039
2995	6425	3.61797
2995	6433	3.62105
2995	6506	3.55119
2995	9848	3.10095
2996	5122	0.774305
2996	6731	1.76833
2996	7688	2.77615
2996	7906	2.72414
2996	7995	2.87686
2996	8375	3.39199
2996	8640	3.75786
2996	8875	4.17135
2996	9424	4.93587
2997	5210	0.547396
2997	8056	2.31225
2997	8112	2.16422
2997	8160	2.62085
2997	8555	2.88414
2997	8791	3.35895
2997	8892	3.42616
2997	8922	3.4743
2997	8950	3.51173
2998	316	2.73746
2998	774	2.42108
2998	1641	2.99983
2998	1919	2.97817
2998	1981	3.09229
2998	2154	3.0683
2998	4461	3.50144
2998	4472	3.50144
2998	4524	3.64829
2999	85	0.239653
2999	5622	4.68722
2999	7572	2.28301
2999	7835	2.71307
2999	7844	2.82216
2999	8652	3.69019
2999	8732	3.80457
2999	9079	4.31722
2999	9109	4.43013
3000	3783	2.4621
3000	4301	2.78672
3000	4513	2.45829
3000	6245	2.93175
3000	6603	3.01497
3000	6667	3.41625
3000	7095	3.38066
3000	7508	3.84924
3000	9110	4.70703
3001	1608	1.87825
3001	1719	2.17853
3001	1913	2.1455
3001	3405	2.5115
3001	4194	2.85641
3001	5451	4.15692
3001	6746	4.17563
3001	7005	4.27709
3001	7176	4.27709
3002	8723	3.46634
3002	9488	1.86171
3002	9640	2.3868
3002	9762	2.83142
3002	9833	3.16059
3002	9850	3.23228
3002	9922	3.51564
3002	9942	3.65668
3002	9957	3.65667
3003	1258	2.36088
3003	3687	2.67088
3003	3933	3.10635
3003	5044	2.93929
3003	5333	2.8841
3003	5635	3.12165
3003	6335	3.38725
3003	6739	3.82962
3003	9009	3.04965
3004	5440	0.0685872
3004	7804	1.07358
3004	8622	2.15477
3004	8898	2.85815
3004	9108	3.18981
3004	9269	3.46004
3004	9304	3.45377
3004	9471	4.02064
3004	9482	4.02064
3005	380	2.39085
3005	2842	2.62301
3005	3356	2.7
3005	4414	3.00698
3005	4682	2.94376
3005	5234	3.15987
3005	5488	3.51086
3005	5553	3.12243
3005	6559	3.54224
3006	7204	2.16426
3006	9780	2.67446
3006	9817	2.81596
3006	9846	2.87721
3006	9852	2.87026
3006	9869	3.04512
3006	9950	3.3401
3006	9951	3.34009
3006	9968	3.34008
3007	1167	2.51963
3007	1727	3.11106
3007	1938	3.07659
3007	2623	2.72157
3007	3077	3.28375
3007	3499	2.89426
3007	3521	3.27883
3007	3719	3.41432
3007	7746	0.691129
3008	5663	0.625448
3008	7573	2.51763
3008	7892	2.41049
3008	8305	2.86047
3008	8338	2.78348
3008	8933	3.5495
3008	9070	3.81641
3008	9129	3.74467
3008	9492	4.50953
3009	4678	1.87075
3009	5647	2.22997
3009	6380	2.58322
3009	6779	3.24062
3009	7499	4.14095
3009	7639	3.48289
3009	7673	3.57368
3009	7977	3.59882
3009	8057	3.72005
3010	47	2.15513
3010	1339	1.80519
3010	2244	2.33244
3010	2311	2.32096
3010	3540	2.61466
3010	4576	2.93277
3010	5074	3.15306
3010	5090	3.19957
3010	6235	3.78623
3011	4908	0.538214
3011	7420	1.78814
3011	7777	2.62714
3011	8580	3.47901
3011	8628	3.73523
3011	8630	4.00496
3011	8671	3.31246
3011	8879	4.09042
3011	8894	4.03689
3012	1959	2.5925
3012	2487	2.5925
3012	2527	2.64876
3012	3069	3.14067
3012	3632	3.33139
3012	4096	3.33139
3012	4168	3.33139
3012	4263	3.33139
3012	6259	1.56635
3013	7382	3.34423
3013	7480	1.57722
3013	8627	2.75967
3013	8709	2.83378
3013	8768	2.90704
3013	8864	3.13994
3013	9038	3.50886
3013	9167	3.51868
3013	9364	4.05482
3014	1819	2.49695
3014	2228	2.49695
3014	2411	2.49695
3014	3124	3.05913
3014	3315	3.05913
3014	3483	3.05913
3014	8587	5.73059
3015	2822	2.57095
3015	3283	2.72052
3015	3639	2.72639
3015	4603	2.8935
3015	4635	3.43673
3015	4671	2.878
3015	6046	3.51795
3015	6636	3.55594
3015	8594	2.82068
3016	7412	2.26364
3016	7748	1.56491
3016	8573	2.55079
3016	8639	2.85674
3016	9064	3.1954
3016	9106	3.50361
3016	9133	3.55345
3016	9232	3.50811
3016	9272	3.56698
3017	196	2.86938
3017	331	2.52038
3017	364	2.7
3017	1561	3.04162
3017	1855	3.04162
3017	2202	3.01291
3017	2226	3.01291
3017	3225	3.19057
3017	3511	3.61063
3018	63	2.55194
3018	795	2.86204
3018	1161	2.53297
3018	2278	3.12599
3018	3088	3.24475
3018	3421	3.20828
3018	3683	3.40758
3018	3721	3.36645
3018	5852	4.68722
3019	4657	3.64829
3019	7051	2.07026
3019	7347	2.64306
3019	7764	2.7155
3019	7989	2.79825
3019	8341	2.95276
3019	8504	3.61737
3019	8603	3.48049
3019	8832	4.02232
3020	5349	2.29413
3020	5642	2.62676
3020	6097	2.73375
3020	6226	3.04315
3020	6415	2.83201
3020	6540	2.94123
3020	7357	3.51974
3020	7666	3.69037
3020	7725	3.66201
3021	7952	0.172531
3021	8130	1.19678
3021	9033	2.37086
3021	9093	2.32723
3021	9107	2.52486
3021	9441	3.50044
3021	9652	4.26851
3021	9667	4.26257
3021	9842	4.87299
3022	1024	1.80189
3022	1644	2.53674
3022	2533	2.62654
3022	3277	2.58022
3022	4467	3.14109
3022	4774	2.9977
3022	7047	4.061
3022	7566	4.5548
3022	9805	3.08902
3023	3938	3.16228
3023	4398	1.09016
3023	4620	1.21923
3023	7271	2.71633
3023	8228	3.34365
3023	8333	3.52279
3023	8564	3.98476
3023	9002	4.16378
3023	9073	4.2593
3024	5028	2.08276
3024	6254	2.58414
3024	6644	2.60578
3024	7060	3.40302
3024	7101	2.8454
3024	7332	3.40632
3024	7898	3.68629
3024	7968	3.68629
3024	9940	2.77174
3025	17	1.84263
3025	3938	2.2984
3025	4984	2.62099
3025	5026	2.51137
3025	5306	2.93824
3025	5463	2.8397
3025	5661	2.62137
3025	6402	3.38807
3025	6642	3.23923
3026	5154	0.215113
3026	7123	0.720396
3026	7185	3.92863
3026	7930	1.95452
3026	8548	2.98132
3026	9034	3.79987
3026	9468	4.62451
3026	9495	4.79747
3026	9666	5.2067
3027	2143	0.906675
3027	4411	3.64829
3027	6443	1.60489
3027	7552	2.59859
3027	8213	3.43448
3027	8481	3.72956
3027	8612	3.92083
3027	8638	3.9779
3027	8757	4.12708
3028	1670	2.7
3028	2857	2.13959
3028	3036	2.32855
3028	3863	2.26295
3028	5161	2.60449
3028	6204	3.0275
3028	6209	3.64119
3028	7792	4.1613
3028	7822	4.13443
3029	459	1.66653
3029	2106	2.7
3029	2916	2.28546
3029	4762	2.69801
3029	6189	3.06957
3029	6374	3.4381
3029	6411	3.18985
3029	7376	3.97212
3029	7500	3.98034
3030	838	2.77804
3030	1203	2.40873
3030	1796	3.0248
3030	2781	3.21768
3030	3187	3.21768
3030	3197	3.21768
3030	3297	3.21768
3030	3527	3.21768
3030	4116	3.16228
3031	433	2.35729
3031	2056	2.70064
3031	2771	2.56918
3031	3052	2.73789
3031	4028	2.76966
3031	4367	3.05618
3031	7220	4.11858
3031	7422	3.99059
3031	8636	3.58896
3032	5743	2.05536
3032	6054	2.0705
3032	7098	2.68957
3032	7619	2.81682
3032	7646	3.04727
3032	7894	3.35592
3032	8546	4.0462
3032	8776	4.21836
3032	9388	4.3027
3033	2976	2.37512
3033	4388	2.60939
3033	5341	2.78793
3033	5792	3.00585
3033	6007	3.19615
3033	6027	3.24333
3033	6511	3.3367
3033	6641	5.80948
3033	6831	3.74552
3034	4598	0.264435
3034	9012	1.97168
3034	9518	4.05656
3034	9522	3.19991
3034	9556	3.19166
3034	9732	3.84113
3034	9740	3.81794
3034	9788	4.01007
3034	9793	4.01003
3035	4130	0.975129
3035	6564	1.31863
3035	6970	1.83525
3035	7559	1.80499
3035	8011	2.51772
3035	8974	3.5937
3035	9066	3.76683
3035	9077	3.77775
3035	9499	4.70999
3036	1930	1.99715
3036	3028	2.32855
3036	3463	1.97379
3036	5530	4.68722
3036	5755	3.30621
3036	5890	3.25953
3036	6204	3.04398
3036	7565	4.23989
3036	7822	4.15091
3037	162	2.53925
3037	227	2.90505
3037	229	3.03707
3037	833	2.98261
3037	973	3.00462
3037	1514	3.17732
3037	3302	3.32704
3037	3386	3.32704
3037	4478	3.64829
3038	3369	2.7
3038	9879	2.84305
3038	9883	2.84351
3038	9887	2.83568
3038	9904	3.06201
3038	9908	3.03606
3038	9916	3.01701
3038	9976	3.33065
3038	9992	3.33312
3039	9081	1.11617
3039	9267	1.65334
3039	9483	2.52712
3039	9578	2.87499
3039	9594	2.78017
3039	9659	2.95329
3039	9683	3.1073
3039	9821	3.59578
3039	9844	3.69205
3040	5941	5.23832
3040	6463	1.64435
3040	6906	1.15342
3040	7942	1.86633
3040	8687	3.15241
3040	9153	3.77655
3040	9163	3.64176
3040	9477	4.43805
3040	9569	4.62712
3041	108	2.03483
3041	1841	1.8714
3041	3436	2.30162
3041	5452	2.76007
3041	5776	3.00063
3041	7216	4.30048
3041	7319	4.01004
3041	7428	4.02094
3041	9828	5.00945
3042	4450	3.64829
3042	9055	2.51548
3042	9140	2.69524
3042	9240	2.85475
3042	9277	3.04768
3042	9279	3.03161
3042	9333	3.21216
3042	9384	3.47162
3042	9406	3.47162
3043	5645	2.15762
3043	5770	2.42866
3043	6347	2.58227
3043	6391	2.83083
3043	7008	2.98381
3043	7254	3.05758
3043	8616	4.15268
3043	8629	4.10655
3043	9665	3.8933
3044	2759	1.35414
3044	4755	1.75963
3044	5414	1.99896
3044	6300	2.64573
3044	6644	2.5607
3044	7060	3.35795
3044	7558	3.34047
3044	7898	3.64122
3044	7968	3.64122
3045	750	2.7
3045	3752	1.11499
3045	6286	2.23933
3045	6420	2.34123
3045	7024	2.83874
3045	7649	3.2258
3045	8035	3.70486
3045	8649	4.20928
3045	9041	4.62577
3046	1049	1.99458
3046	2280	1.71793
3046	3561	2.76294
3046	4757	2.68007
3046	5288	3.09152
3046	6102	3.68451
3046	7300	4.68746
3046	7386	4.32582
3046	7436	4.04264
3047	850	2.87174
3047	1323	2.48681
3047	1542	2.71796
3047	1898	3.10289
3047	2698	3.28015
3047	2821	3.28015
3047	3154	3.28015
3047	3229	3.28015
3047	8174	3.23788
3048	1022	2.49651
3048	1190	2.56775
3048	1910	3.03379
3048	2651	3.09045
3048	2844	2.84929
3048	3294	3.25206
3048	3743	3.43651
3048	4928	3.57363
3048	9827	3.0996
3049	2454	1.79565
3049	4078	2.07167
3049	5417	2.6029
3049	6519	3.01514
3049	6855	3.14142
3049	7177	3.21789
3049	8184	4.07973
3049	8328	4.37561
3049	9950	3.3203
3050	1635	2.87438
3050	1858	2.46157
3050	2888	3.02376
3050	3051	2.66822
3050	3587	3.26852
3050	3802	3.26852
3050	4515	3.3675
3050	4670	3.3675
3050	9363	7.03066
3051	1635	2.48878
3051	1858	2.07598
3051	2888	2.63816
3051	2956	2.69919
3051	3050	2.66822
3051	3587	2.88292
3051	3802	2.88292
3051	4515	2.98191
3051	4670	2.98191
3052	433	2.30979
3052	3031	2.73789
3052	3359	2.66775
3052	3459	2.58473
3052	3954	2.97702
3052	4367	3.00868
3052	4847	3.64829
3052	7220	4.07108
3052	7422	3.94309
3053	1631	2.42101
3053	1788	2.51475
3053	3141	2.81674
3053	3454	2.62014
3053	4136	3.04846
3053	4861	3.20347
3053	5708	3.64697
3053	6096	4.02846
3053	8107	5.15946
3054	3325	2.28913
3054	3889	2.72519
3054	4642	2.73517
3054	4849	2.55192
3054	5011	3.43812
3054	5459	2.95066
3054	6465	3.80491
3054	6475	3.80491
3054	8921	2.65885
3055	1751	2.63597
3055	2304	2.63436
3055	2666	2.98776
3055	2886	3.0823
3055	3160	2.8383
3055	3547	3.16169
3055	4477	3.47981
3055	4834	3.47981
3055	7196	2.23548
3056	1216	1.89067
3056	1967	2.37691
3056	3759	2.7017
3056	4405	3.04526
3056	5369	3.19308
3056	5644	3.575
3056	6277	3.82627
3056	6368	3.6911
3056	8898	3.64071
3057	687	1.11841
3057	3411	1.67721
3057	5960	1.59142
3057	6889	2.32781
3057	6944	2.49246
3057	8322	3.48294
3057	8590	3.73793
3057	8664	3.76092
3057	8916	4.1109
3058	2310	2.30489
3058	2879	2.26736
3058	4321	2.77573
3058	5052	2.73511
3058	5131	2.97497
3058	6383	3.80226
3058	6432	3.51542
3058	6946	3.92425
3058	9568	4.25534
3059	442	2.65206
3059	628	3.01968
3059	827	3.05127
3059	1218	2.63758
3059	1787	2.85261
3059	2715	3.30153
3059	3193	3.27973
3059	3972	3.50554
3059	8371	2.86807
3060	1939	2.46744
3060	2327	2.44198
3060	3951	2.8479
3060	4120	2.99307
3060	4157	3.21397
3060	5386	3.45691
3060	5736	3.24998
3060	5887	3.62877
3060	5958	3.4441
3061	798	0.232874
3061	4509	0.47576
3061	6963	2.11053
3061	8311	2.46449
3061	8773	4.20878
3061	8869	4.17227
3061	8923	4.31668
3061	8954	4.42159
3061	9000	4.36152
3062	5931	5.23832
3062	9488	1.76666
3062	9762	2.73636
3062	9833	3.06554
3062	9850	3.13722
3062	9854	3.05232
3062	9922	3.42058
3062	9942	3.56162
3062	9957	3.56161
3063	8939	0.977939
3063	9329	1.96668
3063	9542	2.74204
3063	9714	3.43017
3063	9746	3.67638
3063	9753	3.63532
3063	9779	3.88754
3063	9835	3.98397
3063	9952	3.45406
3064	5376	0.267812
3064	8429	4.00252
3064	8521	2.39427
3064	8729	3.22045
3064	9042	3.26154
3064	9217	3.62103
3064	9292	3.75173
3064	9326	3.72939
3064	9456	4.05378
3065	5606	2.35422
3065	5932	2.54151
3065	5997	2.48525
3065	7026	2.87307
3065	7166	3.13104
3065	7665	3.43292
3065	8137	3.67892
3065	8188	3.80305
3065	9780	4.7069
3066	2771	2.42745
3066	3359	2.57351
3066	3459	2.49049
3066	3954	2.88278
3066	4343	3.28018
3066	4531	2.81991
3066	7220	3.97684
3066	7422	3.84885
3066	8627	2.24589
3067	6800	2.52662
3067	8962	1.60098
3067	9368	2.89136
3067	9380	2.81754
3067	9425	3.01339
3067	9505	3.14424
3067	9572	3.4232
3067	9645	3.5842
3067	9686	3.82577
3068	2722	2.7
3068	6607	0.154341
3068	8074	1.85551
3068	8298	1.90374
3068	8880	3.34503
3068	9365	4.02857
3068	9451	4.25356
3068	9529	4.28306
3068	9639	4.47619
3069	783	2.7
3069	1392	2.73288
3069	1959	2.57848
3069	2487	2.57848
3069	3012	3.14067
3069	3632	3.31737
3069	4096	3.31737
3069	4168	3.31737
3069	4263	3.31737
3070	1324	2.66807
3070	1901	2.79452
3070	2016	2.85062
3070	2792	3.0031
3070	3608	3.23868
3070	3832	3.23868
3070	4266	3.16736
3070	4883	3.33896
3070	4981	4.15692
3071	5810	4.68722
3071	7066	1.41442
3071	7669	2.09096
3071	8101	2.15745
3071	8183	2.62855
3071	8763	3.12109
3071	9205	4.09398
3071	9258	4.20258
3071	9454	4.59097
3072	112	2.80073
3072	163	2.69512
3072	358	2.69512
3072	1714	3.3288
3072	2242	3.43441
3072	2348	3.43441
3072	2419	2.95571
3072	2570	2.95571
3072	7741	2.53304
3073	1266	2.7
3073	1995	1.75833
3073	2545	1.7198
3073	5485	2.81435
3073	6449	3.63673
3073	6560	3.20369
3073	6614	3.46867
3073	6972	3.77603
3073	7333	3.9224
3074	6739	3.2
3074	9139	0.692587
3074	9695	2.70442
3074	9776	3.00954
3074	9801	3.25307
3074	9849	3.33573
3074	9894	3.6147
3074	9940	3.80138
3074	9974	3.88891
3075	426	1.96763
3075	937	2.03227
3075	1696	2.4167
3075	4615	3.06834
3075	5042	3.27999
3075	5171	3.32489
3075	6321	4.08695
3075	6528	4.12324
3075	9985	3.73208
3076	7543	1.76033
3076	9107	1.88432
3076	9379	2.88114
3076	9410	2.70342
3076	9441	2.8599
3076	9447	2.88905
3076	9460	2.96312
3076	9729	3.88661
