8160	1732	0.999848
8160	2134	13.4186
8160	2295	15.0686
8160	2435	14.3241
8160	2451	14.9931
8160	2844	20.0483
8160	4799	1.47747
8160	4983	24.2597
8160	5231	0.000990776
8160	5393	23.8934
8160	6907	36.3668
8160	6983	38.8935
8160	7211	26.5778
8160	8041	46.9155
8160	8771	47.2977
8160	9060	35.7061
8160	9959	81.565
8161	1303	0.464745
8161	2489	11.5062
8161	3345	10.3249
8161	3975	14.2826
8161	4927	7.96762
8161	5065	1.35862
8161	5151	2.48227
8161	5870	20.9323
8161	7112	11.3879
8161	7376	20.3721
8161	7864	23.916
8161	7883	21.9807
8161	7989	20.4213
8161	8134	22.1093
8161	8209	18.8909
8161	8580	29.5843
8161	8582	39.3674
8161	9173	42.5864
8161	9250	45.8234
8161	9377	47.6292
8161	9396	39.4166
8161	9408	31.1592
8162	979	7.08991
8162	1181	5.70516
8162	2724	12.2784
8162	2924	7.88546
8162	2975	16.4838
8162	5092	16.9502
8162	5894	19.6869
8162	6517	5.79817
8162	7134	26.3145
8162	7266	0.778853
8162	7363	26.8244
8162	7403	27.5127
8162	8093	33.9467
8162	8288	35.6763
8162	8509	37.731
8162	8546	9.05546
8162	8662	22.9479
8162	8840	25.1491
8162	9071	22.2698
8162	9682	33.9443
8162	9697	43.6688
8162	9856	46.3022
8163	403	6.76868
8163	4223	18.1307
8163	4225	13.8886
8163	5439	10.7377
8163	6493	12.6784
8163	7570	15.7285
8163	7971	12.6621
8163	8687	4.84105
8163	8844	19.0325
8163	8849	0.704797
8163	8853	10.1085
8163	9381	20.9058
8163	9477	22.3385
8163	9488	19.6631
8163	9579	24.2108
8163	9625	29.2132
8163	9676	29.2896
8163	9776	35.6581
8163	9802	33.2325
8163	9863	36.0341
8163	9887	55.7118
8163	9960	52.601
8164	357	14.4768
8164	928	13.5259
8164	1913	11.2853
8164	2438	12.782
8164	2813	0.00213053
8164	2882	16.2168
8164	3353	15.4949
8164	4276	17.8706
8164	4291	20.2352
8164	4407	6.78395
8164	4651	21.245
8164	4936	24.926
8164	5158	17.9532
8164	6581	32.55
8164	6710	2.10092
8164	7021	36.7338
8164	7055	10.8358
8164	7750	40.1429
8164	8513	14.144
8164	9234	52.1125
8164	9258	43.6858
8164	9841	59.0117
8165	1485	1.92933
8165	2175	4.96572
8165	2929	3.95191
8165	4493	9.16165
8165	5663	0.0343236
8165	6032	0.00854782
8165	6450	5.23408
8165	6800	6.1064
8165	7474	8.50006
8165	7918	3.43975
8165	8371	12.3571
8165	8390	30.0273
8165	8755	15.9357
8165	8955	10.251
8165	9027	50.1498
8165	9215	43.4199
8165	9332	25.6626
8165	9818	48.0215
8165	9929	47.5595
8165	9934	62.9826
8165	9979	45.6983
8165	10000	48.7317
8166	1465	2.95943
8166	1993	21.5372
8166	2527	2.12647
8166	2819	5.23146
8166	3078	9.47285
8166	4145	8.77933
8166	4957	10.6827
8166	5561	20.2598
8166	5970	16.0376
8166	6102	19.4341
8166	6596	14.6087
8166	6621	19.6081
8166	6775	14.7754
8166	6873	21.295
8166	6936	18.6893
8166	7897	33.3439
8166	8620	37.2451
8166	8627	36.6468
8166	8631	34.0123
8166	8735	39.9081
8166	8824	29.9961
8166	9843	67.3471
8167	3782	0.000457183
8167	4696	0.384868
8167	5247	0.0024511
8167	5765	16.0275
8167	6686	9.01392
8167	6990	0.251366
8167	7208	25.5825
8167	7497	22.2451
8167	7620	19.3104
8167	7682	3.18641
8167	7912	17.6888
8167	8060	19.1972
8167	8881	21.8414
8167	9020	22.7822
8167	9159	26.3139
8167	9269	32.1688
8167	9321	33.6616
8167	9424	35.4704
8167	9446	37.3158
8167	9486	38.3042
8167	9831	53.7455
8167	9922	49.5989
8168	519	12.2782
8168	1161	0.0229124
8168	2962	15.2323
8168	3111	1.05982
8168	3246	9.87753
8168	3542	10.5006
8168	5773	0.486295
8168	6514	0.00624702
8168	6654	23.3973
8168	6862	25.3093
8168	6901	0.00788386
8168	8036	1.61933
8168	8117	3.55581
8168	8246	19.515
8168	8981	38.2023
8168	9138	23.7962
8168	9467	39.84
8168	9527	37.4758
8168	9606	43.8298
8168	9871	56.52
8168	9902	59.0525
8168	9926	62.3757
8169	2019	0.21666
8169	3019	3.75683
8169	4069	5.6948
8169	5410	4.79477
8169	5971	5.30155
8169	6130	0.438237
8169	6909	0.0429802
8169	7078	17.6461
8169	7268	18.4241
8169	7647	10.0413
8169	8056	17.7417
8169	8416	22.4445
8169	8750	17.2784
8169	9064	37.1857
8169	9114	35.8898
8169	9228	36.4543
8169	9282	35.0346
8169	9384	37.6252
8169	9500	34.3032
8169	9534	48.0774
8169	9677	43.2295
8169	9756	52.3341
8170	192	0.00138066
8170	463	0.0485161
8170	1162	17.297
8170	3650	0.0134821
8170	3860	5.24027
8170	4098	0.0572683
8170	5301	8.59083
8170	5339	0.00514377
8170	5634	26.6591
8170	5920	3.60684
8170	6187	0.014239
8170	7189	5.51541
8170	7603	23.1386
8170	8396	27.9829
8170	8444	29.0806
8170	8727	32.193
8170	8807	38.4035
8170	9266	49.9224
8170	9469	56.9826
8170	9533	58.2207
8170	9639	47.2894
8170	9828	53.8221
8171	490	14.3652
8171	535	3.50171
8171	840	0.00223456
8171	3632	0.0301309
8171	5384	23.6098
8171	5676	0.000430756
8171	6909	9.53716
8171	6980	21.7808
8171	7147	11.1676
8171	7463	0.348148
8171	7651	28.8172
8171	7831	33.3604
8171	7921	22.7019
8171	7972	24.0774
8171	8208	22.7348
8171	8346	24.6161
8171	8462	26.9759
8171	8844	36.5677
8171	9028	36.0125
8171	9257	33.5798
8171	9739	50.8239
8171	9969	59.471
8172	635	2.46608
8172	1676	11.2374
8172	1763	9.74605
8172	2139	0.0341456
8172	2631	16.7219
8172	2679	4.06384
8172	3148	20.1471
8172	4787	3.80975
8172	5094	4.63623
8172	5602	7.08265
8172	5643	21.9619
8172	6347	6.93289
8172	7829	21.584
8172	8143	29.522
8172	8298	35.291
8172	8459	40.1535
8172	8542	30.3859
8172	8901	33.0821
8172	8936	36.4246
8172	9305	46.7305
8172	9598	54.044
8172	9775	47.9215
8173	1551	16.4562
8173	5526	1.79738
8173	5721	7.78517
8173	6212	5.02523
8173	6297	11.1781
8173	7491	11.4982
8173	7545	10.5062
8173	7963	9.00142
8173	8003	10.3348
8173	8127	15.7771
8173	8231	11.1294
8173	8731	29.9548
8173	8811	23.7661
8173	8817	30.6123
8173	8870	30.5565
8173	9110	29.8273
8173	9134	20.9637
8173	9157	31.7864
8173	9358	38.965
8173	9528	39.1595
8173	9813	53.4429
8173	9942	44.5227
8174	176	10.4475
8174	566	3.16625
8174	3473	3.35316
8174	3994	2.61824
8174	4237	8.0236
8174	5383	11.3512
8174	5590	11.9205
8174	5868	12.5699
8174	6380	18.9509
8174	6381	21.6638
8174	7553	27.232
8174	7644	15.7991
8174	7747	29.4177
8174	8144	34.6491
8174	8198	29.3705
8174	8221	31.3636
8174	8253	32.7541
8174	8295	34.3602
8174	8304	24.3525
8174	8647	39.8586
8174	8824	32.4167
8174	9631	48.196
8175	967	4.19548
8175	1736	1.33909
8175	2672	4.00558
8175	2700	16.7834
8175	3996	2.43805
8175	5166	13.8876
8175	5559	16.7733
8175	5691	8.54732
8175	5848	0.0298863
8175	6180	11.9373
8175	6473	18.1921
8175	7141	18.898
8175	7511	30.476
8175	7795	41.4886
8175	8001	23.7313
8175	8078	36.3692
8175	8183	18.3327
8175	8878	42.0186
8175	9021	45.1708
8175	9063	45.356
8175	9367	37.9028
8175	9372	46.0373
8176	784	0.751843
8176	1400	17.3398
8176	2604	5.28016
8176	2686	0.0972935
8176	3344	4.75013
8176	3464	2.59302
8176	4182	3.22622
8176	5453	14.3283
8176	5686	2.04618
8176	6608	2.90196
8176	6851	12.5435
8176	7264	1.44305
8176	7694	24.2446
8176	7802	33.7081
8176	7986	51.4628
8176	8735	36.706
8176	8823	27.8569
8176	8888	34.0604
8176	8913	31.3961
8176	9404	48.2577
8176	9548	57.1211
8176	9880	71.8335
8177	614	5.44679
8177	1639	0.0362033
8177	1764	11.2943
8177	2623	11.064
8177	4174	0.303533
8177	4436	11.4531
8177	5475	7.85172
8177	5486	12.615
8177	6557	0.0292474
8177	7358	28.2913
8177	7389	36.7477
8177	7483	20.5284
8177	7509	18.8807
8177	7516	23.6612
8177	7677	19.9999
8177	8105	36.507
8177	8629	31.5844
8177	8699	26.2737
8177	8966	38.1394
8177	9107	42.8672
8177	9546	52.1374
8177	9587	48.2793
8178	146	3.17206
8178	575	0.0137975
8178	1328	1.74339
8178	1941	2.35333
8178	1977	14.6429
8178	3622	2.55812
8178	5620	0.00534758
8178	6965	0.0241453
8178	7439	17.0037
8178	7993	20.9777
8178	8292	15.1164
8178	8639	24.4156
8178	8644	19.2371
8178	8700	19.3553
8178	8758	25.6895
8178	8825	27.5243
8178	9157	25.9743
8178	9301	38.8206
8178	9814	47.7996
8178	9845	54.7048
8178	9938	60.9283
8178	9993	61.9772
8179	417	9.55454
8179	485	8.92397
8179	961	5.5904
8179	1301	10.1995
8179	1965	8.78481
8179	2140	8.87545
8179	2498	20.7031
8179	2567	8.87545
8179	2592	6.65357
8179	3694	11.9406
8179	3976	14.0476
8179	4128	11.9332
8179	4732	16.7488
8179	6070	25.7824
8179	6240	28.2147
8179	6967	35.2101
8179	7076	27.3434
8179	7502	36.842
8179	7732	38.6685
8179	7976	42.7366
8179	8294	42.2677
8179	9801	64.1488
8180	998	0.0108848
8180	2563	8.01475
8180	4338	11.1754
8180	4810	7.53993
8180	5357	8.13125
8180	5556	15.0192
8180	5579	15.7649
8180	5798	12.9004
8180	7041	22.9307
8180	7052	21.2058
8180	7386	23.7678
8180	7544	28.6493
8180	7948	30.276
8180	8352	13.3082
8180	8586	18.4148
8180	8665	36.2875
8180	8801	20.4281
8180	8896	40.2081
8180	9011	30.4545
8180	9316	31.2193
8180	9615	47.237
8180	9677	41.0344
8181	339	2.50563
8181	960	1.84952
8181	3049	18.5126
8181	3457	23.6024
8181	3770	8.46121
8181	3965	12.0708
8181	3983	1.30379
8181	4007	16.2336
8181	5225	14.1582
8181	6612	7.13151
8181	7113	9.02103
8181	7262	26.8105
8181	8272	20.6964
8181	8433	23.8376
8181	8489	25.4658
8181	8512	35.0379
8181	8767	30.5249
8181	8886	36.0251
8181	8949	32.2333
8181	8956	31.6594
8181	9475	45.7956
8181	9811	60.9726
8182	1517	2.39538
8182	3306	0.177954
8182	3555	0.0587843
8182	5434	7.18309
8182	5741	0.424541
8182	6898	0.19736
8182	7160	0.429443
8182	7279	10.2031
8182	7794	0.347027
8182	8440	14.958
8182	8492	8.25199
8182	8772	17.0995
8182	9169	30.9288
8182	9174	31.9555
8182	9378	29.5288
8182	9522	36.3069
8182	9685	44.2467
8182	9692	46.3024
8182	9719	51.4989
8182	9725	44.2897
8182	9940	51.5831
8182	9942	55.697
8183	185	2.88937
8183	2430	5.94433
8183	2885	0.160892
8183	2895	5.10345
8183	2999	0.283127
8183	3077	0.00519356
8183	3300	2.04188
8183	3681	5.49818
8183	4156	3.04229
8183	6648	11.6051
8183	6678	0.0349326
8183	8175	18.3327
8183	8351	16.1231
8183	8386	38.8326
8183	8432	41.4995
8183	8572	47.5135
8183	8851	54.1579
8183	8944	31.3174
8183	9236	58.6828
8183	9350	34.712
8183	9826	58.0018
8183	9878	48.5992
8184	1803	3.53991
8184	4637	8.60843
8184	4655	16.7339
8184	5570	20.6202
8184	5597	9.61307
8184	5859	18.7998
8184	5975	13.5905
8184	6173	13.0408
8184	6349	15.4349
8184	6422	12.9474
8184	6821	16.263
8184	7114	18.2881
8184	7686	24.0526
8184	7828	30.8576
8184	7954	23.773
8184	8092	25.1738
8184	8222	26.7968
8184	8359	27.5886
8184	8421	28.6409
8184	9146	40.4768
8184	9356	40.6167
8184	9581	48.5265
8185	462	9.38134
8185	492	0.000926539
8185	2566	0.216451
8185	2597	8.06331
8185	2917	0.389766
8185	3205	0.683728
8185	5108	0.764268
8185	6857	11.4495
8185	6879	2.23349
8185	7561	8.91775
8185	8313	17.506
8185	8543	22.348
8185	8594	29.1624
8185	8686	20.4689
8185	8789	28.9812
8185	8830	22.8465
8185	9086	34.0671
8185	9363	39.9157
8185	9455	50.5572
8185	9792	54.3174
8185	9852	58.7597
8185	9957	63.066
8186	105	15.0893
8186	356	6.56452
8186	1983	0.298958
8186	2546	2.39917
8186	3284	6.73566
8186	3516	7.00993
8186	4287	5.99087
8186	4808	17.6291
8186	4827	9.68117
8186	5487	20.1333
8186	6030	16.9022
8186	6138	14.9797
8186	7373	22.3811
8186	7472	29.8247
8186	7832	35.8782
8186	8068	16.1055
8186	8637	43.6637
8186	8641	22.7546
8186	8674	42.1755
8186	8994	47.8992
8186	9102	35.3434
8186	9988	64.5484
8187	2067	9.70921
8187	2551	6.28726
8187	4233	1.40419
8187	4519	0.087011
8187	4881	7.80826
8187	5412	0.00409148
8187	5846	0.411399
8187	7131	11.2795
8187	7967	0.0153663
8187	8246	22.0033
8187	8837	29.8544
8187	8843	16.303
8187	8884	33.915
8187	8908	22.249
8187	8939	31.4858
8187	9355	32.6529
8187	9639	26.2035
8187	9692	35.3528
8187	9850	55.9171
8187	9859	40.5649
8187	9887	44.979
8187	9895	56.1246
8188	148	4.64641
8188	857	12.5548
8188	1996	12.5353
8188	2017	14.5094
8188	2835	14.0225
8188	3017	4.71062
8188	3884	5.36269
8188	4077	15.7717
8188	4427	17.2562
8188	4703	20.2471
8188	4841	19.8621
8188	4856	16.7509
8188	7042	14.6259
8188	7050	32.652
8188	7223	25.4492
8188	7310	7.18538
8188	7365	32.7298
8188	7583	33.3753
8188	7664	37.0233
8188	7761	36.0566
8188	8144	32.9646
8188	9966	73.7512
8189	935	0.00621692
8189	4879	8.74723
8189	5815	24.4104
8189	5965	9.10866
8189	6629	5.37061
8189	7180	15.083
8189	7253	20.6998
8189	7254	1.79135
8189	7367	5.58134
8189	7650	20.5036
8189	7857	5.51133
8189	8252	3.55951
8189	8257	7.00202
8189	8509	31.8216
8189	8604	39.574
8189	8804	21.5435
8189	8855	22.431
8189	9043	32.1511
8189	9264	46.0088
8189	9782	52.4785
8189	9846	55.3658
8189	9911	55.2922
8190	95	0.00740905
8190	1538	0.123289
8190	1844	0.0174387
8190	3810	1.85613
8190	4009	0.0849035
8190	4351	3.67357
8190	4999	0.221354
8190	5513	0.0781711
8190	6774	15.5397
8190	7118	15.039
8190	7894	13.9454
8190	8031	16.2918
8190	8450	27.4965
8190	8984	41.6876
8190	9260	15.358
8190	9428	48.9279
8190	9465	51.3585
8190	9628	38.7142
8190	9645	41.039
8190	9710	46.1654
8190	9733	60.5797
8190	9936	45.9384
8191	42	4.03993
8191	1368	7.16908
8191	1720	16.3858
8191	3479	14.6503
8191	3740	14.4917
8191	3818	16.6417
8191	4178	11.7683
8191	5795	22.1509
8191	6337	0.00902093
8191	7239	28.1557
8191	7298	27.8348
8191	7562	32.4697
8191	7740	31.9324
8191	8647	8.89404
8191	8744	42.5496
8191	8861	19.455
8191	9325	28.4307
8191	9490	37.7794
8191	9541	35.2842
8191	9571	34.2373
8191	9593	29.2524
8191	9621	20.5975
8192	2190	16.7577
8192	2929	5.8808
8192	3056	6.21521
8192	6674	0.0059838
8192	6689	0.0059838
8192	7097	17.244
8192	7335	23.2665
8192	7518	30.1251
8192	7579	6.61375
8192	7939	0.010489
8192	8155	0.00530869
8192	8312	23.277
8192	8889	0.00629103
8192	9032	16.1776
8192	9327	28.1708
8192	9373	33.6516
8192	9419	33.4255
8192	9558	40.9175
8192	9720	46.502
8192	9771	50.726
8192	9811	50.7237
8192	9929	54.9308
8193	91	0.00618457
8193	5819	0.300763
8193	6089	0.0113926
8193	6723	0.0978229
8193	7344	5.31587
8193	7473	0.416497
8193	7659	23.3495
8193	7805	0.031368
8193	8392	14.1743
8193	8723	15.5293
8193	8729	21.2258
8193	8738	13.0928
8193	8981	26.981
8193	9090	26.6202
8193	9322	34.6079
8193	9354	27.0431
8193	9492	35.0033
8193	9498	33.8055
8193	9556	44.5907
8193	9903	45.9647
8193	9977	57.9431
8193	9987	58.0415
8194	301	0.0349097
8194	484	13.5403
8194	686	2.70822
8194	2399	0.00858246
8194	3671	5.43498
8194	3679	1.08568
8194	5147	10.2627
8194	5917	25.2349
8194	6020	0.0106233
8194	6795	19.6262
8194	7271	21.3733
8194	7609	0.0148857
8194	7960	20.5095
8194	7978	4.79952
8194	8369	19.0131
8194	8704	23.047
8194	9096	29.6729
8194	9740	53.9124
8194	9760	54.9209
8194	9766	58.8724
8194	9958	60.1058
8194	9978	59.9123
8195	1123	0.055101
8195	1155	0.273463
8195	2822	0.983342
8195	4747	4.25747
8195	6365	1.96998
8195	6461	6.45153
8195	6492	4.78575
8195	6687	0.289019
8195	6734	4.81576
8195	7442	11.0821
8195	8091	25.4016
8195	8308	4.17678
8195	8704	10.8199
8195	9188	62.4015
8195	9267	18.2947
8195	9443	65.303
8195	9595	29.349
8195	9800	78.8954
8195	9858	37.3499
8195	9894	44.0894
8195	9918	37.3162
8195	9965	36.2477
8196	2003	10.1364
8196	3058	0.0159485
8196	4015	0.0193723
8196	4265	1.26261
8196	4792	6.22586
8196	5924	0.0330575
8196	6135	0.00694312
8196	6311	5.73665
8196	8030	9.98229
8196	8484	26.06
8196	8695	4.40069
8196	9106	27.1736
8196	9174	32.6483
8196	9327	27.7562
8196	9502	45.4834
8196	9509	47.6033
8196	9586	16.0123
8196	9611	37.2236
8196	9746	36.6653
8196	9854	35.8708
8196	9866	53.8886
8196	9994	60.5295
8197	1405	7.47908
8197	1604	18.113
8197	1633	14.5085
8197	3258	27.6738
8197	3667	17.0807
8197	4039	25.6483
8197	4121	0.0121063
8197	5226	17.2095
8197	5475	19.6892
8197	5941	5.54134
8197	6313	15.945
8197	6352	0.0462486
8197	6852	7.35489
8197	6935	20.5978
8197	7105	0.0147617
8197	7264	25.3762
8197	7607	3.98161
8197	8231	45.0295
8197	8465	21.424
8197	9001	32.9089
8197	9785	64.7494
8197	9838	64.0653
8197	9939	75.99
8198	691	1.48211
8198	2711	0.00551268
8198	3312	12.4006
8198	3550	0.0352443
8198	4078	0.016052
8198	4813	3.44443
8198	6212	0.0115323
8198	7057	8.08415
8198	7099	15.97
8198	7293	14.689
8198	7422	0.0097919
8198	7784	5.19245
8198	8043	24.4586
8198	8094	5.88394
8198	8174	29.3705
8198	9033	31.2635
8198	9493	42.8345
8198	9500	49.774
8198	9568	46.9213
8198	9610	52.3712
8198	9743	44.7454
8198	9884	68.8604
8198	9989	71.5151
8199	2005	12.2319
8199	2162	20.0983
8199	2968	0.0215823
8199	3532	7.42238
8199	4073	0.135711
8199	5370	21.6014
8199	5974	10.8819
8199	6517	30.0954
8199	6532	20.0195
8199	7053	10.4774
8199	8023	26.9723
8199	8235	0.00102009
8199	8310	38.0018
8199	8399	0.0649626
8199	8611	10.2862
8199	9029	40.2372
8199	9149	21.4309
8199	9246	32.6074
8199	9353	30.138
8199	9728	45.0636
8199	9834	50.4633
8199	9841	49.4905
8199	9912	51.2454
8200	2294	1.07969
8200	2864	0.00620291
8200	5452	14.3425
8200	6552	1.89984
8200	6558	9.61724
8200	6720	2.10348
8200	7156	4.03711e-05
8200	7476	8.33881
8200	7615	18.5848
8200	7801	12.5197
8200	8032	17.5191
8200	8871	21.6446
8200	9010	26.8225
8200	9016	37.2394
8200	9074	22.8299
8200	9152	22.4183
8200	9339	34.171
8200	9345	26.2573
8200	9668	39.5684
8200	9724	52.1562
8200	9824	40.5609
8200	9849	57.5181
8200	9870	62.0668
8201	904	7.05238
8201	1107	14.805
8201	1687	9.14376
8201	1694	9.08158
8201	2410	12.489
8201	2594	18.2891
8201	2844	15.2476
8201	2970	16.9597
8201	3012	12.9622
8201	4254	18.5449
8201	4410	17.4062
8201	5407	16.7354
8201	5508	20.2968
8201	5819	15.3316
8201	6173	30.5259
8201	6406	27.4332
8201	6714	17.1197
8201	6881	31.7394
8201	7390	34.013
8201	7492	25.8637
8201	8321	42.7752
8201	8390	44.4437
8201	9637	70.7591
8202	1174	1.15421
8202	1669	1.51124
8202	4828	0.161895
8202	5489	0.00725169
8202	5506	0.00133441
8202	6280	0.0309391
8202	6640	4.67219
8202	6713	11.5381
8202	6915	7.07067
8202	7139	4.06432
8202	7917	14.8822
8202	8927	28.5635
8202	8987	14.1733
8202	9097	38.5064
8202	9217	32.93
8202	9275	38.4334
8202	9359	38.1763
8202	9568	40.2501
8202	9610	46.4557
8202	9646	52.1786
8202	9777	45.476
8202	9822	60.8585
8202	9900	47.9205
8203	1552	1.03427
8203	2742	0.860444
8203	6401	13.1444
8203	6973	0.000855054
8203	7027	0.0217167
8203	7518	0.0487278
8203	7779	0.0378992
8203	8055	17.2803
8203	8296	27.0981
8203	8316	0.0285272
8203	8442	0.024674
8203	8716	31.4606
8203	8878	28.0454
8203	8900	32.2603
8203	9304	45.0257
8203	9376	42.5961
8203	9481	16.1727
8203	9717	35.693
8203	9792	44.7949
8203	9817	46.4371
8203	9854	48.48
8203	9908	50.1498
8203	9919	50.0542
8204	735	1.56859
8204	2407	0.438046
8204	3061	2.68868
8204	3835	16.5576
8204	4168	12.9965
8204	4280	8.39767
8204	4461	28.9639
8204	4736	14.1948
8204	5168	8.83896
8204	5208	14.3183
8204	5825	19.626
8204	5848	26.4468
8204	6229	17.0831
8204	6600	22.189
8204	6815	24.2115
8204	7031	26.3459
8204	7319	22.2908
8204	8070	38.0178
8204	8141	36.2796
8204	8356	42.0216
8204	8699	43.3036
8204	9170	49.3823
8204	9734	52.9025
8205	349	9.05197
8205	2191	9.46844
8205	3073	17.5227
8205	4438	20.4785
8205	4889	0.0508356
8205	5979	0.0116506
8205	6367	22.829
8205	6641	35.7947
8205	7700	0.00152395
8205	7753	26.4031
8205	8240	32.7775
8205	8504	0.0226965
8205	8783	20.4514
8205	8898	43.1762
8205	9258	15.6819
8205	9422	22.3713
8205	9589	24.9807
8205	9661	29.7094
8205	9736	33.725
8205	9830	39.9222
8205	9883	39.3516
8205	9934	41.587
8205	9946	43.57
8206	952	0.034195
8206	1546	0.00457082
8206	1733	0.00370635
8206	2079	0.0090754
8206	3203	6.95845
8206	3670	23.7805
8206	5116	5.92759
8206	6425	0.00111226
8206	6606	25.78
8206	6963	22.1629
8206	6974	0.0732784
8206	7401	25.7353
8206	7479	16.9272
8206	8605	15.1389
8206	9072	22.8965
8206	9158	32.6915
8206	9199	28.3496
8206	9313	52.5836
8206	9448	37.7195
8206	9544	58.2228
8206	9617	45.5529
8206	9772	51.4856
8206	9960	57.0865
8207	54	8.1726
8207	371	9.76824
8207	1392	8.44756
8207	1751	0.0371709
8207	2516	0.149872
8207	3340	11.4611
8207	4237	8.50979
8207	4242	13.8388
8207	4416	22.1159
8207	5614	19.5445
8207	5968	25.5554
8207	6746	31.3195
8207	7169	15.7987
8207	7451	10.5371
8207	7768	40.951
8207	8150	24.4196
8207	8598	49.2755
8207	8858	50.5
8207	9135	28.1602
8207	9328	32.093
8207	9476	27.6779
8207	9497	42.7613
8207	9908	47.9535
8208	183	14.9467
8208	1342	13.4426
8208	1384	16.695
8208	2349	1.00367
8208	3832	0.482653
8208	3960	0.962408
8208	4513	21.1678
8208	4812	31.133
8208	5003	0.858522
8208	5676	7.26421
8208	5855	22.6874
8208	6432	2.02654
8208	6507	11.8477
8208	6593	19.9147
8208	6677	7.82373
8208	6703	19.5847
8208	7230	26.2966
8208	7993	23.9641
8208	8171	22.7348
8208	8462	44.1395
8208	9739	67.9875
8208	9744	75.5382
8208	9969	76.6346
8209	1578	0.463912
8209	2321	0.586496
8209	2904	8.50357
8209	3528	1.74511
8209	3985	4.8929
8209	4642	6.30077
8209	4742	6.33032
8209	5278	9.79567
8209	5396	0.898908
8209	5707	4.9751
8209	5829	13.259
8209	6051	16.995
8209	6222	20.2495
8209	7879	3.83073
8209	8161	18.8909
8209	8688	23.6569
8209	9056	27.3444
8209	9097	30.8182
8209	9532	100.422
8209	9548	34.2884
8209	9575	33.722
8209	9727	107.248
8209	9970	54.8315
8210	460	4.33732
8210	2780	11.4753
8210	2784	6.44687
8210	3302	0.30288
8210	3811	1.94334
8210	4132	1.4641
8210	4283	2.15417
8210	4442	26.932
8210	4582	3.9703
8210	5809	8.09594
8210	6329	12.0221
8210	6582	0.907662
8210	6914	13.7474
8210	7170	19.6608
8210	7662	33.6373
8210	7690	23.3089
8210	8122	33.0015
8210	8401	36.5074
8210	9116	51.6076
8210	9211	54.8185
8210	9583	62.6219
8210	9758	61.7843
8210	9828	58.3192
8211	2172	6.96095
8211	2530	24.6415
8211	3790	7.10495
8211	4280	8.46079
8211	4636	3.6972
8211	5229	17.7948
8211	5245	6.42987
8211	5744	8.02385
8211	6024	16.1448
8211	6128	10.3847
8211	6471	28.5184
8211	7062	16.1704
8211	7113	13.201
8211	7414	20.5059
8211	8272	24.8764
8211	8433	28.0176
8211	8489	29.6458
8211	8525	46.2526
8211	8767	34.7049
8211	8949	36.4133
8211	8956	35.8394
8211	9475	49.9756
8211	9735	55.2902
8212	43	2.16235
8212	831	15.2365
8212	1817	16.3519
8212	2005	17.4455
8212	2050	13.4313
8212	2574	3.3419
8212	2643	17.5235
8212	2684	11.6796
8212	3799	18.1115
8212	4088	16.6998
8212	4463	10.9806
8212	4881	3.62791
8212	5480	6.04374
8212	5972	25.7134
8212	6448	30.0244
8212	6624	28.9593
8212	7073	30.4774
8212	7360	36.7281
8212	8215	41.7711
8212	8625	42.8203
8212	9063	41.8943
8212	9400	49.3832
8212	9457	48.5478
8213	954	1.5223
8213	3356	16.8358
8213	4484	9.97691
8213	5255	7.44588
8213	5833	0.112746
8213	5895	0.568999
8213	7420	0.0264541
8213	7578	18.1549
8213	7961	6.32218
8213	8853	15.7722
8213	9039	34.6939
8213	9239	31.9706
8213	9269	32.8527
8213	9328	38.2682
8213	9348	41.0508
8213	9381	26.5695
8213	9488	25.3268
8213	9579	29.8745
8213	9625	34.8768
8213	9676	34.9532
8213	9776	41.3218
8213	9802	38.8961
8213	9863	41.6977
8214	762	9.60597
8214	1067	0.402272
8214	1099	1.65327
8214	1480	1.71029
8214	1734	14.9635
8214	2335	3.02555
8214	3522	6.62081
8214	3991	12.9786
8214	4144	8.27512
8214	4563	2.42554
8214	4615	14.7099
8214	6152	22.1908
8214	6549	2.9834
8214	6890	18.8969
8214	7019	20.5561
8214	7416	20.6005
8214	7874	41.4073
8214	7885	30.1351
8214	8406	37.3699
8214	9115	54.7858
8214	9535	57.827
8214	9783	61.3163
8214	9790	84.7082
8215	2050	8.95259
8215	2460	10.4545
8215	2932	12.0644
8215	3799	13.6327
8215	4088	12.2211
8215	4491	24.9521
8215	5569	14.6853
8215	5602	8.87367
8215	5972	21.2347
8215	6448	25.5456
8215	6452	3.19541
8215	6624	24.4805
8215	7073	25.9986
8215	7284	32.3949
8215	7793	37.247
8215	7964	21.6709
8215	8212	41.7711
8215	8360	32.6173
8215	8772	22.0336
8215	8997	34.6506
8215	9124	26.3641
8215	9341	40.706
8215	9556	33.219
8216	1511	5.858
8216	2067	4.36663
8216	4314	0.00031023
8216	4881	2.46567
8216	5647	7.70145
8216	5672	14.3931
8216	5679	8.47782
8216	6646	13.8114
8216	6761	11.8256
8216	6977	13.5125
8216	7317	21.1023
8216	7881	19.0958
8216	8314	26.841
8216	8470	10.9442
8216	8884	36.8473
8216	8948	30.2478
8216	9148	34.6877
8216	9202	40.5028
8216	9307	30.5092
8216	9400	36.1104
8216	9799	41.705
8216	9850	58.8493
8216	9895	59.0569
8217	732	7.87385
8217	1866	8.37749
8217	2436	15.5459
8217	2836	8.92539
8217	3702	11.1209
8217	3895	13.5797
8217	4408	14.1338
8217	4576	17.2417
8217	4911	14.7715
8217	5360	5.40806
