5863	8336	15.7993
5863	8398	17.8239
5863	8422	19.6618
5863	8851	16.8634
5863	9752	39.1929
5864	494	2.57228
5864	4446	0.0961628
5864	5110	0.81179
5864	6806	0.130448
5864	7604	0.162058
5864	7875	5.14453
5864	8205	1.05701
5864	8808	0.432717
5864	9463	23.9979
5864	9514	37.1317
5864	9700	43.3458
5864	9778	32.4675
5865	5843	0.0080794
5865	6025	0.00653132
5865	7210	0.0183468
5865	7334	0.0054226
5865	7570	11.4888
5865	7934	0.20883
5865	7940	6.67428
5865	9055	7.78452
5865	9113	25.442
5865	9121	20.9046
5865	9478	29.5499
5865	9651	41.8367
5866	3731	1.17187
5866	5529	0.625941
5866	5606	0.95789
5866	6590	0.606122
5866	6654	5.29843
5866	6733	0.871771
5866	7664	0.00869522
5866	7809	10.598
5866	7867	11.2385
5866	8702	22.6494
5866	9307	38.0045
5866	9789	51.9979
5867	3833	18.0023
5867	4108	18.4712
5867	5353	0.489135
5867	6011	6.44689
5867	6091	21.3846
5867	6666	0.011664
5867	8415	0.0283902
5867	8597	0.00132172
5867	8884	0.00955942
5867	9323	11.354
5867	9388	4.63827
5867	9986	63.2253
5868	2152	5.57551
5868	4225	0.00188374
5868	4767	0.000775987
5868	5348	0.748654
5868	6509	0.0816484
5868	6804	0.287869
5868	8308	0.141955
5868	8927	11.892
5868	8965	11.0312
5868	9359	29.8573
5868	9430	36.1906
5868	9906	48.2777
5869	3897	1.33105
5869	4760	4.07731
5869	5915	2.31388
5869	6473	7.86917
5869	7143	1.15317
5869	7163	1.25282
5869	7347	0.00232083
5869	7939	20.1541
5869	8101	21.9798
5869	8240	22.8057
5869	8704	0.846315
5869	9984	60.3642
5870	3357	0.123839
5870	5665	21.7262
5870	5753	1.59331
5870	6397	9.68579
5870	7411	17.1566
5870	8264	0.108296
5870	8278	6.30698
5870	8526	0.12888
5870	8668	8.31418
5870	9222	7.42406
5870	9676	36.4763
5870	9861	34.9387
5871	6579	10.3568
5871	6617	9.58434
5871	6905	4.2735
5871	7479	0.181655
5871	7773	2.19258
5871	7955	0.0184856
5871	9211	0.823042
5871	9391	1.75911
5871	9664	9.27476
5871	9705	18.8564
5871	9862	40.5874
5871	9982	46.1125
5872	1314	3.5059
5872	1482	5.72983
5872	2480	3.88392
5872	4171	6.1308
5872	5655	0.000402396
5872	6251	14.0333
5872	7692	20.2416
5872	7917	25.6746
5872	7981	0.340768
5872	9473	13.932
5872	9709	27.6302
5872	9764	22.9384
5873	2706	0.00415793
5873	2765	0.00947861
5873	6955	0.48024
5873	7361	0.891872
5873	7469	0.895701
5873	8193	0.683905
5873	8864	0.396979
5873	9067	35.5979
5873	9130	20.0073
5873	9261	18.3589
5873	9493	38.3808
5873	9633	28.3867
5874	1219	0.0210867
5874	1970	5.93122
5874	2475	8.01922
5874	3420	7.71191
5874	4061	9.45763
5874	4149	0.000359341
5874	4198	6.74658
5874	6558	18.0163
5874	7313	23.3171
5874	8556	0.0212971
5874	9245	15.7866
5874	9689	49.2624
5875	700	4.09168
5875	1831	0.0309607
5875	4898	12.9199
5875	5862	0.00546535
5875	9061	8.62793
5875	9212	0.00154007
5875	9247	0.0227285
5875	9611	0.0493247
5875	9681	39.1858
5875	9884	24.7214
5875	9901	24.2885
5875	9968	30.2626
5876	341	0.0113864
5876	720	3.50892
5876	1905	9.01458
5876	3702	3.43656
5876	6492	19.138
5876	6550	14.594
5876	7406	0.00797625
5876	7547	29.508
5876	8046	0.000972902
5876	8720	9.92433
5876	9117	10.3497
5876	9782	44.7593
5877	953	11.7138
5877	2010	9.17597
5877	2565	0.100588
5877	3075	0.305534
5877	3829	15.2626
5877	6467	0.0730216
5877	6949	4.06141
5877	8237	1.95974
5877	9112	27.3125
5877	9118	24.5345
5877	9167	23.6526
5877	9171	25.796
5878	1780	5.99492
5878	2195	16.8876
5878	3506	12.2015
5878	4103	0.0141096
5878	4272	3.92634
5878	6627	5.77826e-05
5878	6752	0.00885812
5878	7099	26.2635
5878	7598	0.0035845
5878	8494	0.0582821
5878	9577	37.1185
5878	9601	42.3201
5879	1003	0.0564801
5879	4181	1.58542
5879	6258	13.9368
5879	6353	0.00734546
5879	6779	2.44358
5879	8381	0.021509
5879	9000	3.00695
5879	9002	0.00191116
5879	9088	10.8208
5879	9199	6.74621
5879	9751	33.7651
5879	9898	73.5262
5880	945	3.06751
5880	2256	0.325512
5880	7189	0.000131825
5880	8113	0.00574145
5880	8638	0.00263199
5880	8733	16.0258
5880	8875	11.8225
5880	8979	0.00468273
5880	9054	33.5709
5880	9330	0.00621967
5880	9696	34.8908
5880	9710	44.3025
5881	506	7.82443
5881	1677	9.13828
5881	1690	6.93621
5881	1696	7.16643
5881	4282	14.2789
5881	5627	2.63034
5881	6319	33.8558
5881	7901	1.99068
5881	8233	13.9023
5881	8288	4.06333
5881	8627	0.00358819
5881	9479	42.2552
5882	1717	3.22172
5882	1812	0.00970947
5882	3493	0.0081879
5882	4270	0.198141
5882	6917	0.00277521
5882	9166	0.220908
5882	9209	10.5444
5882	9273	38.4027
5882	9371	0.0109808
5882	9553	9.10203
5882	9559	30.2485
5882	9870	52.1494
5883	195	4.23049
5883	3036	0.514026
5883	4159	0.00239554
5883	8058	0.000417969
5883	8253	11.1092
5883	8645	0.0642984
5883	8842	7.52471
5883	8972	11.3205
5883	9488	20.2747
5883	9504	4.40441
5883	9732	48.6673
5883	9853	35.9419
5884	192	6.27668
5884	2601	0.000160083
5884	4856	7.46286
5884	5240	15.7842
5884	5942	16.2286
5884	6125	11.7036
5884	7043	0.00696404
5884	7163	21.744
5884	8230	4.67139
5884	8651	3.83755
5884	9067	29.4171
5884	9659	26.954
5885	3290	0.144702
5885	3584	0.00116775
5885	4933	0.000516299
5885	5459	17.645
5885	6421	5.78944
5885	8015	15.8878
5885	8566	0.0919364
5885	8685	25.5254
5885	8882	0.0240431
5885	9789	17.9362
5885	9808	19.1002
5885	9966	41.903
5886	1308	0.00844009
5886	1697	0.00858274
5886	2495	0.00546484
5886	2842	0.00185387
5886	6895	0.0580563
5886	7976	0.0442226
5886	8803	4.72814
5886	9041	1.21133
5886	9440	27.1867
5886	9697	34.7733
5886	9707	46.1961
5886	9816	30.2069
5887	2349	0.00393539
5887	3821	3.06009
5887	4502	1.218
5887	5809	1.02515
5887	5852	0.027231
5887	6134	0.00140616
5887	7094	10.0311
5887	7448	12.8052
5887	7572	0.0051466
5887	8531	3.82159
5887	9533	65.3714
5887	9929	46.6951
5888	5054	0.00467966
5888	5671	1.35578
5888	6064	5.80973
5888	6076	12.2193
5888	7799	0.331844
5888	8556	0.0174613
5888	8672	0.550784
5888	8678	6.62643
5888	8796	0.465877
5888	9396	1.11275
5888	9854	64.0596
5888	9909	51.5026
5889	259	2.3156
5889	2200	0.0132786
5889	3083	8.20944
5889	3145	6.03524
5889	5012	2.60372
5889	5960	15.8502
5889	6008	14.7516
5889	7618	32.0379
5889	8286	9.67957
5889	8526	0.318549
5889	9028	24.4478
5889	9420	27.7365
5890	1413	0.00906662
5890	2474	17.8403
5890	2831	0.11896
5890	6463	2.49869
5890	6912	0.000349969
5890	8597	22.853
5890	8686	0.00271193
5890	9065	0.00128465
5890	9295	22.1078
5890	9392	1.33548e-05
5890	9471	0.0253336
5890	9984	79.4023
5891	1638	0.198903
5891	6033	1.57578
5891	7195	0.00092017
5891	7627	0.000996292
5891	8303	5.80848
5891	8803	12.3836
5891	9017	4.08098
5891	9028	2.24683
5891	9041	8.86677
5891	9458	12.1812
5891	9707	53.8515
5891	9911	43.0585
5892	2585	2.99355
5892	2708	0.305791
5892	4149	0.149003
5892	4333	7.69419
5892	6095	16.0159
5892	6987	3.96035
5892	7343	0.231554
5892	8594	12.2296
5892	8747	35.6784
5892	8955	36.1871
5892	9402	12.4633
5892	9550	16.1355
5893	2113	0.00900054
5893	3010	0.0133964
5893	4312	3.37469
5893	6974	0.00216261
5893	7393	3.03973
5893	7571	0.00188577
5893	7754	0.00103771
5893	8805	0.016532
5893	9448	37.4705
5893	9585	15.528
5893	9764	26.2292
5893	9857	58.5326
5894	821	6.07056
5894	1693	8.87161
5894	1694	9.72854
5894	3717	14.0047
5894	4321	15.4409
5894	4714	10.5756
5894	5413	14.5081
5894	5607	0.458075
5894	6011	0.0405925
5894	8127	26.9817
5894	9172	14.0529
5894	9362	23.1959
5895	3628	0.0815978
5895	3956	0.411016
5895	4939	0.0074232
5895	5504	10.0256
5895	7200	2.45582
5895	7605	0.000112584
5895	8840	0.00629228
5895	9179	0.00145785
5895	9315	9.97489
5895	9436	18.2321
5895	9856	34.0739
5895	9987	68.8334
5896	553	10.6742
5896	878	11.219
5896	3306	10.7504
5896	4662	4.17064
5896	5437	8.13647
5896	5654	0.320977
5896	6704	0.107533
5896	8217	0.0774256
5896	9117	0.0668713
5896	9121	19.8409
5896	9723	29.9155
5896	9911	48.7117
5897	1558	0.0539545
5897	4032	0.496238
5897	6032	0.121186
5897	6741	0.0126625
5897	6757	0.248615
5897	6841	0.254076
5897	6936	0.129464
5897	7695	18.5614
5897	8726	36.2148
5897	9088	14.0361
5897	9375	44.0867
5897	9563	32.1554
5898	3260	3.07222
5898	7810	9.00809
5898	8729	3.15889
5898	8945	0.0307153
5898	9387	0.0104855
5898	9473	0.0904099
5898	9670	0.247696
5898	9853	12.9166
5898	9895	3.68431
5898	9951	30.0386
5898	9952	46.5832
5898	9993	37.2743
5899	496	0.0892091
5899	4689	8.32703
5899	5310	19.6083
5899	5826	0.0138297
5899	5835	3.54037
5899	8363	0.0125266
5899	8515	0.00134396
5899	9257	7.11274
5899	9395	10.3155
5899	9550	33.3843
5899	9554	22.7378
5899	9743	39.3613
5900	1079	3.23219
5900	3973	2.35196
5900	5192	16.7048
5900	7090	2.7846
5900	7150	7.32687
5900	7670	10.9294
5900	7834	10.3395
5900	8125	14.1279
5900	8223	26.0865
5900	8290	13.0831
5900	8580	7.83971
5900	8973	29.1861
5901	975	5.91971
5901	2310	4.90211
5901	4777	10.8662
5901	5264	10.0259
5901	5269	7.28624
5901	5714	10.6933
5901	7117	20.5156
5901	7166	14.9106
5901	9504	0.0102486
5901	9558	18.5665
5901	9581	6.64884
5901	9662	33.7231
5902	3443	0.600139
5902	4517	14.1099
5902	5830	2.22784
5902	8878	22.7115
5902	9591	0.00274031
5902	9621	25.3089
5902	9642	0.0202101
5902	9831	0.128505
5902	9876	13.3682
5902	9917	20.4732
5902	9918	19.8748
5902	9958	25.7666
5903	4010	0.34796
5903	5611	0.00801957
5903	5700	25.9902
5903	7623	0.575011
5903	7844	0.318891
5903	8365	0.365678
5903	8514	0.516724
5903	8616	0.0164673
5903	9066	0.00169665
5903	9186	9.16345
5903	9784	39.1025
5903	9892	67.9125
5904	1015	0.972557
5904	1681	11.3559
5904	4394	0.00130926
5904	6382	23.337
5904	6718	15.1557
5904	7465	13.9812
5904	8254	0.000856943
5904	8778	0.00252032
5904	8804	0.00270865
5904	9344	2.02146
5904	9692	29.6699
5904	9849	47.5123
5905	2117	0.823856
5905	2137	6.31124
5905	2541	3.90489
5905	5535	1.05261
5905	5653	2.31491
5905	6456	0.0285796
5905	7103	4.45016
5905	8097	14.6433
5905	8574	27.2752
5905	8639	29.664
5905	8801	17.893
5905	9612	35.6279
5906	1957	0.0322406
5906	4593	0.496131
5906	5563	0.0066898
5906	6173	0.00180722
5906	6851	0.422494
5906	7877	0.444896
5906	8033	9.40826
5906	8587	12.6364
5906	8663	14.597
5906	8958	25.0822
5906	9078	25.5208
5906	9605	55.6885
5907	1222	0.0302283
5907	1700	0.273723
5907	1858	2.06079
5907	3919	7.60281
5907	4083	0.0206967
5907	4497	0.124825
5907	6698	0.0380737
5907	7702	2.16581
5907	7898	6.98597
5907	8683	34.1406
5907	8980	42.5309
5907	9745	48.039
5908	1564	1.81338
5908	4865	1.1928
5908	6708	0.383385
5908	6942	0.0617468
5908	7311	1.74521
5908	8188	0.0302577
5908	8614	2.90571
5908	9068	7.8508
5908	9428	27.4702
5908	9483	41.9737
5908	9670	23.1408
5908	9677	35.4392
5909	4061	7.22164
5909	4691	0.00177662
5909	5298	0.0471833
5909	6181	0.00517321
5909	7185	13.8188
5909	8208	11.3807
5909	8814	0.00614532
5909	9146	32.5423
5909	9154	0.00245816
5909	9531	31.3497
5909	9566	1.50014
5909	9937	46.4594
5910	3316	10.8953
5910	4164	12.0492
5910	5110	4.27083
5910	5796	6.72496
5910	6957	16.0292
5910	7336	1.21921
5910	7437	17.5518
5910	7865	7.11972
5910	8006	3.2066
5910	8029	17.8026
5910	8367	29.2305
5910	9190	17.8479
5911	1085	0.45015
5911	5339	0.443965
5911	6172	1.58753
5911	7262	0.538975
5911	7470	8.95866
5911	8682	0.249309
5911	9265	0.968185
5911	9664	5.35428
5911	9719	8.41441
5911	9852	21.1277
5911	9915	53.7027
5911	9982	42.192
5912	4206	0.00723849
5912	4281	1.45313
5912	4689	0.00130445
5912	6199	0.0131456
5912	7345	1.06601
5912	7824	0.706828
5912	8251	0.538665
5912	8555	0.834674
5912	9490	34.331
5912	9822	29.0687
5912	9825	35.3747
5912	9860	40.6791
5913	2763	1.56629
5913	5829	3.24339
5913	6354	0.013441
5913	6781	1.92639
5913	8067	0.171025
5913	8553	1.76372
5913	8786	10.6436
5913	9116	1.64114
5913	9219	7.99739
5913	9220	8.7371
5913	9660	41.7036
5913	9800	64.5808
5914	2348	1.74464
5914	2556	0.391871
5914	2974	7.0882
5914	4995	7.39406
5914	5021	13.6012
5914	6875	2.42471
5914	7554	17.3484
5914	8677	29.5988
5914	9265	2.70279
5914	9423	0.00864238
5914	9817	32.3468
5914	9843	29.4233
5915	801	12.3625
5915	5617	2.5352
5915	5869	2.31388
5915	5916	1.32277
5915	6247	15.6679
5915	6473	0.664029
5915	7179	15.0604
5915	7738	5.2997
5915	7939	18.8948
5915	8101	20.7205
5915	8240	21.5464
5915	9442	27.5838
5916	2136	0.0317318
5916	5031	0.00526542
5916	5915	1.32277
5916	7805	0.000710728
5916	8260	0.0108936
5916	8465	0.0305051
5916	8919	0.0248049
5916	9477	23.738
5916	9512	29.7802
5916	9535	25.7438
5916	9650	33.1098
5916	9717	30.4233
5917	2746	0.0897602
5917	7282	6.54892
5917	7310	5.71323
5917	7631	0.0332144
5917	8671	0.0633062
5917	8806	12.169
5917	9008	14.2842
5917	9113	26.0682
5917	9474	5.6943
5917	9483	16.9367
5917	9607	13.208
5917	9845	43.1749
5918	2053	0.508952
5918	3692	0.780221
5918	4432	0.0100864
5918	5770	0.00250537
5918	7242	0.488129
5918	7471	21.8101
5918	9469	34.8573
5918	9495	0.768705
5918	9556	7.47746
5918	9716	32.4468
5918	9754	19.2975
5918	9767	25.6899
5919	2579	0.130021
5919	5806	18.9338
5919	6071	5.67376
5919	7205	3.70117
5919	7446	9.69073
5919	7836	2.53818
5919	7909	5.36731
5919	8323	15.2795
5919	8341	15.3182
5919	8694	0.109117
5919	9096	33.1079
5919	9371	34.0476
5920	2952	13.9208
5920	3853	1.70967
5920	4565	1.38922
5920	5205	8.30297
5920	5359	1.92873
5920	6297	4.69877
5920	7138	11.9525
5920	7739	16.8403
5920	7900	19.7002
5920	8116	24.0795
5920	8265	4.16817
5920	9384	35.3205
5921	404	0.00716875
5921	4249	2.02855
5921	4510	0.769096
5921	5463	0.00164936
5921	6312	0.0170856
5921	6993	15.0057
5921	7780	0.206186
5921	9066	0.2556
5921	9319	16.1233
5921	9432	29.3127
5921	9568	32.5332
5921	9879	47.8426
5922	50	0.00221988
5922	6148	0.00127388
5922	6935	3.64214
5922	7377	9.54527
5922	7628	3.34722e-05
5922	8655	0.00119098
5922	8800	0.0650133
5922	9393	15.2123
5922	9659	21.6421
5922	9668	21.2328
5922	9802	36.3635
5922	9897	36.3821
5923	2483	2.17562
5923	6048	0.00146826
5923	6330	17.8666
5923	7838	0.28983
5923	8330	2.4013
5923	8991	0.0215244
5923	9153	3.48982
5923	9370	11.2757
5923	9486	26.7007
5923	9543	23.7714
5923	9569	35.7963
5923	9763	20.4985
5924	300	2.61048
5924	1146	0.0527337
5924	3100	0.0180609
5924	3557	0.00368312
5924	5292	0.198361
5924	5527	0.83253
5924	5757	0.0677973
5924	7510	0.0228956
5924	8449	14.1029
5924	8779	25.4779
5924	9472	53.3766
5924	9801	47.2352
5925	4391	5.11367
5925	4488	8.32904
5925	6291	0.0449992
5925	7027	10.254
5925	7732	6.72062
5925	8224	0.0125065
5925	8262	34.416
5925	8403	0.0278388
5925	8443	0.511274
5925	8927	12.1132
5925	9359	30.0785
5925	9430	36.4117
5926	3132	0.00745795
5926	3373	5.03865
5926	3437	6.81014
5926	3591	0.0551804
5926	8597	9.19752
5926	9126	0.00427636
5926	9289	6.02086
5926	9384	7.5001
5926	9411	4.83077
5926	9560	28.8447
5926	9677	43.7076
5926	9739	32.1024
5927	1251	1.39523
5927	1615	6.14475
5927	2645	4.70821
5927	3324	10.0401
5927	3903	13.4649
5927	4981	0.0143435
5927	5587	21.6898
5927	6198	23.1523
5927	7453	0.0363798
5927	8252	0.001672
5927	9400	20.6573
5927	9730	42.8333
5928	3197	0.00599157
5928	3583	0.307497
5928	4523	10.4475
5928	5246	0.126789
5928	5472	22.391
5928	6414	0.00613828
5928	7309	0.0839613
5928	7412	8.1041
5928	8796	0.159722
5928	9383	23.782
5928	9422	20.2543
5928	9854	58.2677
5929	1979	7.29763
5929	5478	0.620522
5929	6443	6.56496
5929	6649	8.19431
5929	6872	19.8927
5929	7200	22.503
5929	7675	0.0185085
5929	7775	0.00303945
5929	7967	0.0007735
5929	8145	0.11899
5929	9882	36.434
5929	9885	43.127
5930	3926	0.00456471
5930	4111	8.64857
5930	4939	0.00890281
5930	5366	29.0762
5930	5839	4.0273
5930	6792	6.32291
5930	7605	0.00220551
5930	8975	0.00306678
5930	9255	16.8276
5930	9315	6.97942
5930	9365	6.39274
5930	9987	65.838
5931	3257	19.202
5931	4234	0.280386
5931	5118	9.04277
5931	5578	0.260086
5931	7025	0.0201181
5931	7515	4.6642e-05
5931	8137	9.49027e-05
5931	8165	0.00993055
5931	9228	6.69222
5931	9346	18.6706
5931	9438	36.2756
5931	9869	53.547
5932	2627	2.99895
5932	3945	0.350631
5932	4242	6.20833
5932	4462	0.021463
5932	5761	0.00555085
5932	6152	10.0108
5932	7599	18.0725
5932	7936	41.0639
5932	8020	21.2561
5932	8265	26.511
5932	8446	9.74298
5932	8759	7.80858
5933	679	7.45309
5933	1107	8.20912
5933	1347	8.15256
5933	2104	9.17045
5933	3387	9.3213
5933	4160	15.2037
5933	5365	21.6898
5933	6963	6.40234
5933	7939	11.3085
5933	8815	0.0022145
5933	8816	26.3901
5933	9338	20.7185
5934	141	0.0454734
5934	1748	1.27648
5934	1856	18.787
5934	6266	0.0020606
5934	7660	0.0328393
5934	7824	19.9411
5934	8608	0.0023234
5934	8941	24.7546
5934	9208	8.22326
5934	9310	10.2574
5934	9509	24.048
5934	9685	36.8067
5935	890	0.0127986
5935	1803	0.0425776
5935	2075	0.0584731
5935	2564	0.0571481
5935	6743	0.347474
5935	7745	0.00565691
5935	7835	0.0326574
5935	8586	0.00390704
5935	9082	38.8294
5935	9182	8.39114
5935	9198	39.9791
5935	9948	57.0654
5936	680	5.81186
5936	1957	0.69546
5936	4036	2.96873
5936	6155	4.96051
5936	7481	0.0012291
5936	8360	0.00345154
5936	8878	6.93628
5936	9084	4.21115
5936	9566	0.0187393
5936	9805	39.9898
5936	9935	44.8118
5936	9937	33.8404
5937	5203	0.0084666
5937	6789	2.65626
5937	7906	0.00488071
5937	8538	0.274336
5937	8669	0.00313171
5937	9354	7.23112
5937	9445	4.66382
5937	9475	13.6178
5937	9581	21.0417
5937	9691	22.5778
5937	9695	29.7151
5937	9851	42.2819
5938	2938	0.639089
5938	3083	0.00487944
5938	5502	0.61032
5938	5803	0.000442181
5938	6384	0.591768
5938	7708	0.570548
5938	7891	5.52548
5938	8900	23.751
5938	8923	23.0289
5938	9087	39.5363
5938	9251	19.8536
5938	9278	30.0084
5939	519	6.78831
5939	3640	2.30084
5939	4671	5.74461
5939	4867	7.13889
5939	7052	24.2272
5939	7657	10.5755
5939	8099	33.0001
5939	8161	12.6651
5939	8245	10.4123
5939	8895	15.0497
5939	8994	1.83774
5939	9329	14.2329
5940	730	4.13903
5940	1675	0.0404659
5940	3774	0.0445709
5940	6389	0.0127101
5940	6612	0.0560038
5940	7308	2.76364
5940	8938	0.0266165
5940	8992	13.3773
5940	9265	0.0131801
5940	9366	9.90093
5940	9764	47.236
5940	9982	66.3951
5941	175	3.34826
5941	5555	3.37761
5941	5584	18.7779
5941	5712	5.59309
5941	6476	11.1276
5941	7030	1.88111
5941	8492	22.3173
5941	8619	0.941275
5941	8777	16.154
5941	9072	11.5423
5941	9286	18.2614
5941	9750	30.6529
5942	2001	6.61466
5942	4856	8.56348
5942	5778	5.28348
5942	5792	1.18054
5942	5844	9.08233
5942	5884	16.2286
5942	6876	8.35878
5942	7163	13.8482
5942	7290	17.8351
5942	9026	0.000552108
5942	9514	26.3862
5942	9599	30.6235
5943	1770	2.525
5943	3917	2.94347
5943	5079	0.242759
5943	5186	2.37797
5943	7142	14.722
5943	7424	14.6273
5943	7858	20.0789
5943	7936	24.626
5943	7948	0.973939
5943	8088	9.40119
5943	8635	27.7152
5943	9301	23.7514
5944	2654	0.0017396
5944	5210	0.409769
5944	6474	0.816301
5944	7679	0.000217745
5944	9120	0.433566
5944	9284	26.4692
5944	9395	22.1829
5944	9417	0.669327
5944	9434	8.96115
5944	9604	16.1774
5944	9702	37.307
5944	9741	30.6029
5945	4954	0.0559934
5945	7838	24.7399
5945	8055	0.0237562
5945	8073	0.0134448
5945	8997	9.81939
5945	9254	14.9231
5945	9397	0.0246978
5945	9451	0.220538
5945	9531	12.694
5945	9564	15.2285
5945	9935	38.7751
5945	9937	27.8037
5946	578	2.11697
5946	7286	1.00902
5946	7468	0.271978
5946	7617	0.539649
5946	7785	0.00144692
5946	7802	3.74414
5946	9213	4.97517
5946	9246	6.90554
5946	9321	6.52309
5946	9378	13.401
5946	9854	52.4801
5946	9898	52.0574
5947	316	9.55225
5947	3910	0.00396593
5947	3944	0.218428
5947	5961	13.2856
5947	8420	35.6687
5947	8512	6.33205
5947	8768	0.157646
5947	9031	0.272262
5947	9306	0.337646
5947	9779	17.7612
5947	9880	30.8886
5947	9914	29.5641
5948	2393	0.00432768
5948	3068	0.0268255
5948	3764	1.95007
5948	7109	0.00807967
5948	7177	17.7068
5948	8977	12.1337
5948	9202	0.00537529
5948	9350	0.0689015
5948	9565	13.7272
5948	9658	20.8689
5948	9815	32.9823
5948	9836	44.5215
5949	31	5.46171
5949	337	6.49352
5949	6304	24.0827
5949	6932	20.3644
5949	6970	0.0926879
5949	9171	8.3525
5949	9582	10.7235
5949	9770	3.86985
5949	9800	2.13063
5949	9889	18.0972
5949	9941	21.8514
5949	9961	22.4347
5950	1384	0.11941
5950	1638	0.122925
5950	2629	2.87441
5950	4346	11.2897
5950	4964	0.0177205
5950	7401	0.056469
5950	8588	1.73603
5950	9017	0.0362038
5950	9041	2.75176
5950	9440	28.7272
5950	9707	47.7365
5950	9760	48.7215
5951	238	0.023583
5951	4586	14.3173
5951	6223	0.000868063
5951	8292	0.132653
5951	8465	17.4038
5951	8773	29.8024
5951	8920	3.26147
5951	9632	0.00471535
5951	9709	5.24638
5951	9782	16.435
5951	9871	26.4375
5951	9904	30.9468
5952	539	0.250568
5952	1316	0.199137
5952	3147	2.67652
5952	5432	0.00861874
5952	5782	6.04575
5952	6114	0.607209
5952	8121	0.00294254
5952	8579	11.3362
5952	9587	1.82174
5952	9637	44.7527
5952	9826	26.3884
5952	9985	49.9333
5953	985	0.103707
5953	1585	0.0649608
5953	2297	2.51895
5953	5466	0.0590001
5953	5531	7.87977
5953	6356	0.122577
5953	6762	10.1587
5953	6847	14.1604
5953	7193	1.39056
5953	8851	37.2668
5953	8893	30.0521
5953	8939	40.1924
5954	65	9.73282
5954	5301	13.255
5954	7286	2.77316
5954	8711	0.0179446
5954	8810	0.00517609
5954	8925	0.0044221
5954	8990	15.9469
5954	9225	23.0763
5954	9539	0.00249827
5954	9856	16.4828
5954	9895	29.5581
5954	9969	33.1292
5955	636	1.99938
5955	1043	3.45174
5955	3784	0.0546646
5955	5208	1.83317
5955	6658	0.00863654
5955	7960	3.04483
5955	8151	7.47028
5955	8535	0.0458518
5955	8582	12.2293
5955	8996	23.0716
5955	9215	28.0991
5955	9981	62.6772
5956	48	0.0969936
5956	3458	10.6964
5956	3705	6.68096
5956	4081	0.101209
5956	4558	15.5039
5956	4755	16.2136
5956	5360	7.27309
5956	5579	0.689469
5956	5689	1.24931
5956	8154	30.9617
5956	8279	32.8367
5956	9124	21.6863
5957	1774	2.57508
5957	1899	16.3302
5957	3007	5.8997
5957	3129	3.09253
5957	4279	0.137344
5957	5236	6.27219
5957	6633	8.86257
5957	7700	30.4063
5957	8292	8.17008
5957	8968	15.6524
5957	9253	22.1119
5957	9264	16.8149
5957	9437	32.5659
5958	4097	5.3773
5958	4772	0.00386694
5958	6409	0.00357243
5958	6576	0.763516
5958	9165	0.278799
5958	9385	30.8188
5958	9507	0.0482976
5958	9582	4.00496
5958	9770	13.0664
5958	9800	11.3271
5958	9842	39.1181
5958	9877	32.5931
5958	9961	31.6312
5959	1992	7.20893e-05
5959	3111	3.46619
5959	4685	0.683257
5959	5526	0.249236
5959	6603	4.9564
5959	7219	0.0977665
5959	7697	3.69862
5959	7971	1.52901
5959	8338	19.0804
5959	8809	29.8367
5959	9014	39.3041
5959	9533	35.4396
5959	9682	30.6645
5960	259	7.28151
5960	3646	1.2635
5960	4649	5.17432
5960	5037	9.96061
5960	5200	9.31526
5960	5889	15.8502
5960	6008	11.936
5960	6180	15.3557
5960	6496	1.57354
5960	6638	18.0763
5960	8369	20.5455
5960	8770	23.3047
5960	9228	29.3616
5961	3763	0.133747
5961	3905	7.36113
5961	5947	13.2856
5961	5979	0.0292451
5961	7787	0.0101004
5961	8038	0.0116756
5961	8283	22.4309
5961	8678	9.49163
5961	9179	0.000963848
5961	9288	10.6734
5961	9315	11.6666
5961	9439	23.4579
5961	9987	70.5252
5962	325	0.00183665
5962	2231	5.35829
5962	5514	3.64206
5962	5819	0.0166354
5962	6556	4.80067
5962	6666	0.0242852
5962	7273	0.00194093
5962	8787	0.00298394
5962	8884	3.83098
5962	9057	0.0122942
5962	9323	18.5985
5962	9566	62.3655
5962	9986	70.4699
5963	768	3.09751
5963	1202	3.15485
5963	1708	5.76707
5963	2995	2.69658
5963	3564	8.97691
5963	5046	14.6454
5963	5353	18.421
5963	5390	13.9885
5963	5725	1.01292
5963	6907	25.357
5963	7475	0.00530276
5963	8185	31.4821
5963	9591	40.399
5964	1788	2.53546
5964	2140	1.97469
5964	4111	14.6969
5964	4619	11.969
5964	5453	3.73586
5964	6173	1.04489
5964	6321	10.1677
5964	6379	3.63089
5964	6706	20.744
5964	7657	12.197
5964	7707	15.7926
5964	7893	22.3554
5964	9293	48.1422
5965	3684	0.000278915
5965	6040	1.06387
5965	6562	0.0987515
5965	6645	0.1645
5965	7375	7.00588
5965	7438	7.87053
5965	8265	0.00478361
5965	8643	0.315771
5965	8807	0.144538
5965	9527	16.7339
5965	9662	36.8939
5965	9678	38.5984
5965	9887	60.1528
5966	4942	0.00665137
5966	8038	0.0124804
5966	8345	6.5869
5966	8675	19.6047
5966	8781	10.537
5966	8814	9.54164
5966	9182	0.299882
5966	9203	29.7306
5966	9679	11.6847
5966	9755	5.16974
5966	9819	22.3796
5966	9947	26.9533
5966	9950	26.5484
5967	1444	1.98442
5967	2275	0.779249
5967	3561	7.72301
5967	4711	0.124018
5967	6262	23.8667
5967	7213	0.0828902
