6806	7815	6.09066
6806	8217	6.21294
6806	8633	2.27401
6806	8657	6.65446
6806	9099	7.46678
6806	9362	8.23845
6806	9993	10.4247
6807	2193	1.66823
6807	2553	1.91551
6807	3225	1.57666
6807	4012	2.49399
6807	4298	2.2286
6807	5099	2.15834
6807	5706	2.83118
6807	7041	3.83804
6807	7259	4.50019
6807	7284	5.5408
6807	7349	4.28254
6807	7529	4.86717
6807	7536	4.45928
6807	8151	5.22008
6807	8157	7.24007
6807	8780	6.42992
6807	8854	6.70474
6807	9265	7.43149
6807	9345	7.45477
6808	70	3.10328
6808	86	3.22438
6808	1685	3.25629
6808	2139	3.45951
6808	2649	3.79752
6808	2951	3.6756
6808	3169	3.72787
6808	3252	4.26988
6808	3456	3.92992
6808	3550	1.75611
6808	4996	4.66055
6808	6020	5.21399
6808	6641	5.72714
6808	6934	5.64217
6808	7093	5.90928
6808	7219	5.95273
6808	7459	6.34745
6808	8041	4.69643
6808	8929	4.41481
6809	235	4.51002
6809	492	2.82369
6809	2074	3.55495
6809	2341	3.63971
6809	2507	2.61282
6809	2556	2.47774
6809	2972	2.7032
6809	3654	4.08897
6809	3792	3.51524
6809	4220	3.32124
6809	5705	4.15454
6809	5810	4.78323
6809	5824	3.73871
6809	6797	5.02445
6809	6891	5.73193
6809	6980	4.90867
6809	7611	6.13599
6809	7853	6.77886
6809	8246	8.3449
6810	257	2.79741
6810	1393	3.66153
6810	2827	3.69649
6810	2988	3.81476
6810	3193	3.92759
6810	3266	4.47117
6810	3922	3.75099
6810	3946	3.78366
6810	4066	3.92024
6810	4253	4.325
6810	4696	3.89861
6810	5090	4.34241
6810	5141	4.64722
6810	5525	4.51978
6810	6502	5.22103
6810	7333	5.47737
6810	8040	3.66928
6810	9231	6.56196
6810	9580	6.55598
6811	128	2.2747
6811	1019	2.66967
6811	3358	3.18595
6811	4300	3.03371
6811	4474	3.50867
6811	5127	3.63016
6811	6112	4.32196
6811	6188	0.960831
6811	6203	3.90744
6811	6882	4.59059
6811	6968	4.74214
6811	7058	4.88511
6811	7488	5.07723
6811	7665	5.99974
6811	7884	5.74132
6811	8079	5.83157
6811	8184	5.94269
6811	8296	6.3684
6811	8498	6.36348
6812	1378	3.66599
6812	1527	3.54386
6812	1624	3.9118
6812	1768	3.85909
6812	1914	3.46541
6812	2571	3.93928
6812	3438	4.27183
6812	4146	4.33616
6812	4147	4.29762
6812	4162	4.40227
6812	4536	4.82091
6812	4869	4.51565
6812	6479	5.40081
6812	7024	5.87894
6812	7078	2.80971
6812	7085	5.9457
6812	7668	1.09198
6812	9673	6.61834
6812	9875	6.02989
6813	1941	3.80155
6813	2055	4.23322
6813	2430	4.11331
6813	2494	3.9936
6813	2543	4.06738
6813	3007	4.17138
6813	3314	3.93522
6813	3802	4.14814
6813	3874	4.25165
6813	4024	4.96006
6813	4039	4.53086
6813	4248	4.81835
6813	4712	4.93959
6813	4803	2.16264
6813	5116	5.04478
6813	5741	4.52874
6813	6338	5.24616
6813	6341	4.23244
6813	9223	5.63233
6814	2162	2.57976
6814	2219	3.40005
6814	3127	2.62234
6814	4140	3.51234
6814	4275	4.27053
6814	4370	3.32662
6814	4683	3.62458
6814	4796	3.40059
6814	5256	3.59778
6814	5291	3.54595
6814	5488	4.32987
6814	5526	1.47897
6814	5711	4.45273
6814	7554	5.61429
6814	7962	6.03923
6814	8127	6.56297
6814	8170	6.4657
6814	8236	6.5807
6814	9683	7.39461
6815	1343	1.64789
6815	3498	2.68411
6815	3642	3.14814
6815	4627	2.50388
6815	5036	3.32986
6815	5061	3.22181
6815	5487	2.95075
6815	5500	3.84148
6815	5576	3.35249
6815	5753	3.44775
6815	6917	1.98028
6815	6951	6.86213
6815	7946	5.53479
6815	8426	5.75017
6815	8632	6.40337
6815	8817	4.08793
6815	9023	6.94849
6815	9064	7.11212
6815	9535	8.21978
6816	1416	1.47795
6816	1588	3.21847
6816	3433	3.84307
6816	4809	3.61136
6816	4877	3.56404
6816	5070	4.03711
6816	5306	3.89539
6816	5613	4.13234
6816	5834	4.37762
6816	5973	4.62467
6816	6680	4.36727
6816	6825	4.95527
6816	7161	2.61506
6816	7177	4.96569
6816	7325	5.46376
6816	7364	5.43167
6816	7741	5.76767
6816	7778	2.54741
6816	9632	9.93373
6817	38	3.58947
6817	951	2.83769
6817	1363	3.58679
6817	1470	3.41141
6817	2182	3.39618
6817	2517	3.61646
6817	2546	3.69324
6817	2630	3.39506
6817	2790	3.36403
6817	3172	4.12924
6817	3403	4.17548
6817	4162	3.25329
6817	4673	4.71287
6817	5012	4.5403
6817	6771	5.71275
6817	6931	6.28771
6817	7096	5.88078
6817	7489	6.6719
6817	7761	6.52628
6818	190	0.562343
6818	1938	3.43962
6818	3573	1.77477
6818	5011	3.93818
6818	5807	3.0273
6818	6294	2.91254
6818	6748	3.2518
6818	7339	4.24976
6818	7422	3.48231
6818	7620	4.0923
6818	7709	4.50524
6818	8283	5.09437
6818	8326	5.6334
6818	8382	5.51619
6818	8457	5.5955
6818	8756	5.61486
6818	9035	6.30165
6818	9262	5.66045
6818	9742	8.12326
6819	1336	2.37894
6819	3023	2.30807
6819	4939	2.87789
6819	5095	2.30605
6819	5578	3.27507
6819	5793	3.14303
6819	6401	4.22091
6819	6838	4.00438
6819	7253	4.42823
6819	7415	3.52255
6819	7518	4.54904
6819	7651	4.51791
6819	8078	5.28293
6819	8181	4.05749
6819	8383	5.83991
6819	8643	6.0369
6819	9085	6.67305
6819	9138	6.719
6819	9510	6.63277
6820	2252	3.10029
6820	3059	3.03141
6820	3520	4.04845
6820	3751	3.62025
6820	3805	3.13495
6820	5239	3.90813
6820	5391	4.16893
6820	5723	4.00003
6820	5745	4.17075
6820	6645	4.87371
6820	6646	4.8202
6820	6794	4.87373
6820	7107	5.19744
6820	7457	3.50068
6820	7513	5.60258
6820	7549	4.56548
6820	7658	5.45901
6820	8070	6.15347
6820	9344	4.53798
6821	4315	1.55212
6821	4806	2.10527
6821	5579	0.0877217
6821	8110	1.40776
6821	8366	1.17374
6821	8504	1.83542
6821	8752	4.86653
6821	9014	2.84779
6821	9418	4.37792
6821	9452	4.30447
6821	9592	5.06169
6821	9733	5.56041
6821	9776	6.22818
6821	9844	6.53983
6821	9854	6.33049
6821	9864	6.24168
6821	9874	8.06817
6821	9940	6.9943
6821	9991	7.26392
6822	1719	3.04188
6822	1784	2.74111
6822	2402	3.0097
6822	3268	2.59329
6822	4773	3.32055
6822	5237	4.06787
6822	5497	3.63541
6822	5866	1.5852
6822	6175	4.01151
6822	6322	4.12279
6822	7164	5.14532
6822	7746	5.66748
6822	7959	5.86021
6822	7995	6.17548
6822	8231	6.37736
6822	8294	3.82792
6822	8407	6.48542
6822	9598	5.10818
6822	9781	5.9828
6823	2743	1.1663
6823	2969	0.7942
6823	3695	1.22767
6823	3973	2.02444
6823	5124	3.11797
6823	6096	4.02542
6823	6773	3.77171
6823	7023	3.75104
6823	8113	5.24634
6823	8327	2.89199
6823	8384	6.17338
6823	8656	6.46321
6823	8750	6.3475
6823	9020	7.19241
6823	9090	7.41515
6823	9204	7.53851
6823	9231	4.70804
6823	9467	4.59982
6823	9850	4.76303
6824	1209	3.71245
6824	1776	1.73548
6824	6170	0.103964
6824	7076	2.40892
6824	7399	8.87043
6824	7648	0.521336
6824	8053	1.36874
6824	8319	2.49266
6824	8578	2.53168
6824	8732	2.64221
6824	9224	4.66753
6824	9351	5.23954
6824	9361	4.95356
6824	9496	5.58882
6824	9772	6.64353
6824	9817	6.76606
6824	9881	7.0401
6824	9986	7.83673
6824	9999	7.85877
6825	1619	2.83138
6825	2029	2.93546
6825	3548	2.84944
6825	4239	4.08931
6825	4319	3.32786
6825	4443	4.09201
6825	4809	3.79771
6825	4877	3.75039
6825	5070	4.22346
6825	5834	4.56397
6825	6484	4.97252
6825	6816	4.95527
6825	7177	5.15204
6825	7200	4.52057
6825	7325	5.65011
6825	7401	4.75324
6825	7741	5.95402
6825	7928	4.33994
6825	7996	5.9599
6826	733	2.78339
6826	1334	2.98104
6826	3126	3.3061
6826	3181	3.24802
6826	3999	3.72229
6826	4214	3.81808
6826	5619	4.12409
6826	5729	4.23682
6826	5964	4.79078
6826	6557	4.62022
6826	6730	4.79801
6826	6852	3.58782
6826	7104	5.22399
6826	7456	5.426
6826	8219	6.32816
6826	8697	6.84825
6826	8781	2.14966
6826	9541	6.36122
6826	9908	4.74461
6827	566	3.13897
6827	753	4.59643
6827	986	3.20324
6827	1741	3.5672
6827	1899	3.47049
6827	2485	3.24721
6827	3321	3.54126
6827	4734	4.06315
6827	5094	4.57656
6827	5125	4.58449
6827	5850	4.7462
6827	5948	4.62063
6827	6067	5.17412
6827	6208	5.31044
6827	6452	5.10289
6827	6765	5.19901
6827	7621	5.95663
6827	8010	3.51735
6827	8724	5.13692
6828	693	2.69881
6828	7632	7.44255
6828	7726	6.63152
6828	8713	0.0330652
6828	9438	1.5604
6828	9478	0.851247
6828	9503	1.77481
6828	9652	3.59627
6828	9671	4.49407
6828	9696	4.64185
6828	9722	4.92665
6828	9761	5.23132
6828	9766	5.19852
6828	9775	5.26858
6828	9789	5.35344
6828	9794	5.34041
6828	9853	5.84216
6828	9886	6.02195
6828	9902	6.20567
6829	508	3.31864
6829	1107	3.44972
6829	1178	3.58882
6829	2262	3.77075
6829	2746	3.91543
6829	3758	1.77771
6829	4334	4.03872
6829	5015	4.63483
6829	5183	4.73931
6829	5396	4.42705
6829	5425	4.60512
6829	5639	4.80955
6829	5871	4.75964
6829	6439	5.37811
6829	6450	5.27518
6829	6942	5.54442
6829	7858	3.93599
6829	9134	3.73457
6829	9402	7.01984
6830	2273	0.54622
6830	3203	0.287508
6830	6334	3.79987
6830	6458	1.9091
6830	6903	2.49833
6830	7865	3.98757
6830	8093	4.03703
6830	8497	4.68371
6830	8575	5.06579
6830	8606	4.92944
6830	8741	5.10785
6830	9028	5.85975
6830	9048	6.25855
6830	9354	6.74277
6830	9445	7.13565
6830	9473	1.82858
6830	9497	7.20603
6830	9832	4.18669
6830	9925	6.84044
6831	241	4.45971
6831	3644	0.0636995
6831	5369	0.474896
6831	5492	6.16299
6831	6189	0.915314
6831	6359	2.48525
6831	6743	1.15557
6831	7673	2.97808
6831	7886	5.98017
6831	7929	3.38697
6831	8249	4.40366
6831	8471	4.09787
6831	8521	4.77369
6831	8731	4.65546
6831	8817	5.46065
6831	9486	7.21337
6831	9750	7.88853
6831	9797	8.11323
6831	9802	8.1894
6832	2845	2.37734
6832	3258	5.16968
6832	4655	0.0408936
6832	5094	2.62105
6832	7341	0.485245
6832	8464	1.96406
6832	8633	2.3333
6832	9261	4.14974
6832	9323	4.20674
6832	9343	4.49574
6832	9491	4.88231
6832	9536	5.24019
6832	9573	6.41641
6832	9585	5.15224
6832	9706	6.04765
6832	9836	6.84377
6832	9842	6.5878
6832	9860	6.62139
6832	9947	7.20435
6833	4933	3.22324
6833	7083	2.86019
6833	7787	4.21714
6833	7877	0.0246001
6833	8277	1.01745
6833	8786	2.45596
6833	9039	6.23519
6833	9060	3.1736
6833	9185	3.6082
6833	9223	3.94537
6833	9309	4.12691
6833	9325	4.19689
6833	9537	5.15104
6833	9680	6.02974
6833	9704	6.29194
6833	9732	6.35282
6833	9763	6.50655
6833	9780	6.67558
6833	9826	6.70411
6834	244	1.44219
6834	379	1.49409
6834	4910	3.20147
6834	5021	1.59436
6834	5495	3.34746
6834	6028	3.4404
6834	7171	4.36165
6834	7277	5.07965
6834	7286	4.47035
6834	7382	4.3509
6834	7505	2.89429
6834	7765	5.20158
6834	8035	5.31171
6834	8087	5.24881
6834	8446	5.96464
6834	8551	6.2557
6834	9086	7.0845
6834	9386	6.03687
6834	9608	6.10968
6835	5214	3.07211
6835	6804	0.210219
6835	8256	2.09832
6835	8463	2.5551
6835	8635	3.15024
6835	8698	3.12554
6835	8752	3.97696
6835	8837	3.99251
6835	8863	3.62133
6835	9276	5.64929
6835	9296	5.00676
6835	9304	5.08051
6835	9311	5.41651
6835	9375	5.44643
6835	9469	5.7179
6835	9494	5.78697
6835	9574	6.2005
6835	9620	6.26443
6835	9674	6.57676
6836	3510	5.02557
6836	4507	4.69357
6836	5136	1.48104
6836	8458	5.30432
6836	8460	0.722225
6836	8786	2.26483
6836	9038	2.9082
6836	9067	3.22768
6836	9185	3.41707
6836	9223	3.75424
6836	9309	3.93578
6836	9325	4.00576
6836	9537	4.95991
6836	9663	5.75222
6836	9680	5.83861
6836	9732	6.16169
6836	9763	6.31542
6836	9780	6.48445
6836	9826	6.51298
6837	2990	2.5067
6837	9148	1.79281
6837	9257	6.06106
6837	9360	2.86622
6837	9381	3.02195
6837	9482	3.58089
6837	9511	3.57761
6837	9597	4.11368
6837	9648	4.43805
6837	9649	4.42203
6837	9661	4.61605
6837	9671	2.9854
6837	9695	4.69358
6837	9716	5.07023
6837	9801	5.4186
6837	9812	5.59297
6837	9867	5.84569
6837	9890	6.05632
6837	9907	6.24018
6838	1130	2.385
6838	1694	2.27075
6838	1911	1.86496
6838	2256	2.48722
6838	3023	2.70921
6838	3569	2.61659
6838	5327	4.03559
6838	5793	3.54416
6838	6335	3.71561
6838	6819	4.00438
6838	7253	4.82937
6838	7639	3.62194
6838	7651	4.91905
6838	7720	6.29709
6838	8383	6.24105
6838	8643	6.43804
6838	9085	7.07418
6838	9138	7.12014
6838	9496	6.56359
6839	4464	4.39643
6839	6859	5.4814
6839	8234	0.864758
6839	9423	1.54808
6839	9601	3.09601
6839	9604	1.96929
6839	9629	3.29388
6839	9659	3.66565
6839	9730	4.17186
6839	9756	4.46495
6839	9773	4.48804
6839	9821	4.76989
6839	9908	5.50622
6839	9919	5.63405
6839	9925	5.65807
6839	9946	5.76209
6839	9957	6.07428
6839	9963	5.98888
6839	9971	6.17373
6840	2907	3.30319
6840	2919	0.11692
6840	4664	0.790858
6840	5660	1.61903
6840	6291	1.65775
6840	7433	3.29279
6840	7940	4.00679
6840	8095	4.22752
6840	8164	4.36996
6840	8233	4.58091
6840	8333	4.93045
6840	8751	5.68432
6840	8775	5.96366
6840	8861	5.89014
6840	8892	6.15796
6840	9015	6.39701
6840	9031	6.56941
6840	9600	7.18413
6840	9821	6.31801
6841	653	2.75357
6841	1418	2.94545
6841	2935	3.70527
6841	3221	3.20119
6841	3541	3.36541
6841	4598	2.29645
6841	4699	3.80567
6841	4797	3.94364
6841	6072	4.28965
6841	6586	4.88909
6841	6674	4.9349
6841	6725	4.80195
6841	7057	5.40658
6841	7081	5.19669
6841	7163	5.18598
6841	7693	5.81852
6841	7819	5.87763
6841	8124	6.34265
6841	8394	4.00377
6842	4085	0.0769755
6842	5756	0.0659092
6842	6790	3.12636
6842	8027	2.43757
6842	8130	2.70184
6842	8299	4.4299
6842	8491	3.34635
6842	8522	3.35089
6842	8883	4.51686
6842	8932	4.78861
6842	8938	4.59424
6842	9018	4.70585
6842	9190	4.38491
6842	9289	5.83021
6842	9341	5.54902
6842	9660	6.78824
6842	9723	7.0025
6842	9837	7.54097
6842	9879	7.55337
6843	2046	3.22089
6843	2744	0.901714
6843	3916	0.810329
6843	4045	1.17872
6843	6004	2.03873
6843	6625	2.4384
6843	6935	4.00928
6843	7288	3.34169
6843	7876	4.34563
6843	8154	4.65093
6843	8328	5.01227
6843	8429	5.30583
6843	8496	5.40056
6843	8675	5.83564
6843	8826	6.14655
6843	8850	6.11976
6843	8898	6.37235
6843	8959	6.35613
6843	9776	9.33867
6844	809	0.00342209
6844	5982	0.277866
6844	7309	4.14408
6844	8141	3.19345
6844	8435	2.1315
6844	8578	2.53928
6844	8602	3.30349
6844	8627	2.27793
6844	8804	3.39056
6844	8978	5.55792
6844	9294	3.47062
6844	9361	4.96116
6844	9499	5.41699
6844	9666	6.06595
6844	9700	6.35512
6844	9817	6.77366
6844	9881	7.0477
6844	9986	7.84433
6844	9999	7.86637
6845	2658	2.20515
6845	2812	2.51166
6845	3239	2.39101
6845	3307	2.93547
6845	4624	3.37101
6845	5064	3.09917
6845	5501	3.15748
6845	5750	3.22602
6845	7875	5.93375
6845	7881	5.45982
6845	8211	6.43868
6845	8229	6.15602
6845	8368	6.19684
6845	8499	4.81882
6845	8513	6.54998
6845	8533	6.62328
6845	8653	5.3336
6845	8929	2.26098
6845	9019	4.2181
6846	2998	4.66402
6846	4910	1.42416
6846	8069	1.16223
6846	8245	1.56299
6846	8766	2.15423
6846	8977	3.04205
6846	9068	3.2069
6846	9130	3.15363
6846	9209	3.54085
6846	9248	3.72798
6846	9366	4.40438
6846	9432	4.15055
6846	9541	4.57828
6846	9588	4.93681
6846	9755	5.94247
6846	9803	6.46354
6846	9847	10.4794
6846	9956	7.0255
6846	9974	7.20288
6847	4537	3.6281
6847	5861	2.76925
6847	7196	3.22194
6847	7873	1.03454
6847	8119	7.2494
6847	8347	2.0423
6847	8378	2.56977
6847	8545	2.76035
6847	8895	3.76769
6847	9071	4.43893
6847	9197	4.8212
6847	9215	4.9013
6847	9247	5.10349
6847	9297	5.16059
6847	9346	5.20648
6847	9521	5.91093
6847	9547	5.85761
6847	9562	5.87695
6847	9736	6.80356
6848	5454	3.26132
6848	6997	2.0353
6848	8175	3.2328
6848	8312	0.653875
6848	8385	1.18615
6848	8389	0.338331
6848	8469	0.56312
6848	8969	2.37902
6848	9212	3.73774
6848	9355	4.04372
6848	9431	4.33575
6848	9653	5.44614
6848	9783	6.54617
6848	9917	7.98418
6848	9929	7.32803
6848	9938	7.36093
6848	9939	7.39652
6848	9945	7.37299
6848	9951	7.58534
6849	853	0.296867
6849	3151	0.808129
6849	4264	0.614594
6849	7433	3.44682
6849	7940	4.16081
6849	8062	3.79321
6849	8095	4.38155
6849	8164	4.52398
6849	8233	4.73494
6849	8333	5.08448
6849	8406	4.21712
6849	8664	2.92736
6849	8751	5.83835
6849	8861	6.04417
6849	8892	6.31198
6849	9015	6.55104
6849	9031	6.72344
6849	9059	6.73442
6849	9802	5.68903
6850	384	1.5896
6850	2525	1.3398
6850	2991	1.36127
6850	5852	2.56438
6850	6022	2.44781
6850	6506	2.79531
6850	6984	3.39868
6850	6994	3.56501
6850	7894	4.68577
6850	7941	4.79786
6850	7952	6.58974
6850	8252	5.00149
6850	8531	5.65456
6850	8577	5.63935
6850	8626	5.66576
6850	8641	6.0197
6850	8769	6.96556
6850	8870	6.15318
6850	8989	6.52674
6851	759	2.27096
6851	3076	3.04175
6851	5316	0.0444602
6851	6024	0.0526327
6851	7623	1.85414
6851	7785	2.76384
6851	7905	2.31061
6851	8304	3.68198
6851	8595	3.64168
6851	8677	4.39152
6851	9070	4.88713
6851	9082	4.77584
6851	9194	5.31719
6851	9369	6.06033
6851	9374	6.07143
6851	9502	6.14445
6851	9689	7.09969
6851	9705	7.15855
6851	9912	11.2353
6852	2332	1.94304
6852	2673	2.89291
6852	4010	2.19234
6852	4593	3.14437
6852	5302	2.81833
6852	5769	3.20229
6852	5829	2.91931
6852	5900	2.72103
6852	6826	3.58782
6852	6995	4.49506
6852	7414	4.27598
6852	7915	4.9557
6852	8056	5.1951
6852	8148	5.25905
6852	8323	5.45506
6852	8428	5.59808
6852	8585	5.92652
6852	8801	6.15414
6852	9281	10.0583
6853	300	1.9579
6853	735	0.0852785
6853	1561	0.490733
6853	3555	0.434593
6853	5620	1.7384
6853	5725	1.18397
6853	6712	4.65236
6853	7185	2.48451
6853	7604	3.96891
6853	7905	3.68776
6853	8062	4.31276
6853	8935	6.03146
6853	9070	6.26427
6853	9082	6.15299
6853	9369	7.43748
6853	9374	7.44858
6853	9502	7.52159
6853	9689	8.47683
6853	9705	8.53569
6854	548	0.736166
6854	2892	1.00873
6854	4108	5.28376
6854	4474	4.65146
6854	4879	1.69829
6854	5421	2.92029
6854	5683	3.38798
6854	6488	3.10196
6854	7255	3.91468
6854	7484	3.71102
6854	7582	4.27266
6854	7614	4.64085
6854	8009	4.74177
6854	8527	5.6494
6854	8783	6.56879
6854	8829	5.60027
6854	9076	7.0201
6854	9083	6.8933
6854	9145	6.99806
6855	582	2.23785
6855	1709	2.19174
6855	2265	2.82383
6855	4448	4.19952
6855	4640	3.15207
6855	4845	3.39219
6855	5200	3.9307
6855	6047	3.84857
6855	6638	4.81163
6855	6917	5.29747
6855	7031	4.9979
6855	7205	4.91147
6855	7704	4.65602
6855	8054	3.99178
6855	8291	6.71775
6855	8537	6.55673
6855	8882	7.18587
6855	8971	3.1097
6855	9306	5.00369
6856	756	1.04166
6856	6102	0.0344703
6856	6607	4.04705
6856	6901	0.48251
6856	7048	2.02499
6856	7301	0.8296
6856	8122	2.68079
6856	8303	3.28231
6856	8427	2.44574
6856	8921	4.11106
6856	9415	6.01697
6856	9448	5.56544
6856	9552	6.25613
6856	9613	6.40759
6856	9622	6.30068
6856	9762	6.8262
6856	9765	7.08962
6856	9866	9.51168
6856	9959	7.92595
6857	389	1.04692
6857	2787	1.53739
6857	4493	3.10726
6857	5464	3.23085
6857	5770	3.44549
6857	6354	3.5467
6857	7070	4.22477
6857	7105	4.16804
6857	7440	4.80229
6857	8132	5.46863
6857	8284	5.84607
6857	8367	6.06338
6857	8493	6.24176
6857	8795	6.76288
6857	8815	6.76288
6857	9131	6.00981
6857	9433	2.28202
6857	9654	4.4875
6857	9767	3.69674
6858	336	1.95898
6858	1432	2.39867
6858	2019	2.58191
6858	3348	5.58381
6858	3357	2.77095
6858	4517	3.37627
6858	4653	3.39176
6858	4990	4.16351
6858	5011	3.63052
6858	5107	4.13983
6858	5155	3.78025
6858	5727	4.0331
6858	5767	3.84784
6858	6953	7.24266
6858	7133	4.82449
6858	7332	5.29821
6858	7645	5.87357
6858	8660	7.01057
6858	8725	7.02272
6859	126	3.48443
6859	377	3.57619
6859	927	4.67509
6859	1260	3.94008
6859	2804	3.67675
6859	3137	3.86402
6859	3509	3.86469
6859	3754	3.00777
6859	4002	4.47718
6859	4100	4.19764
6859	5066	4.30126
6859	5419	5.16581
6859	5804	4.84676
6859	6129	4.99306
6859	6256	5.07335
6859	6555	3.39955
6859	6713	5.21775
6859	6839	5.4814
6859	7046	5.57633
6860	1630	2.27835
6860	4809	1.25044
6860	6720	5.61897
6860	8159	0.963313
6860	8181	0.523186
6860	8858	1.6561
6860	9117	2.40213
6860	9151	2.74106
6860	9757	5.32155
6860	9791	5.48911
6860	9810	5.53794
6860	9829	5.80019
6860	9851	5.82343
6860	9884	5.8175
6860	9898	5.67293
6860	9915	7.45175
6860	9927	6.0941
6860	9934	6.25731
6860	9944	6.15533
6861	4792	2.30595
6861	5419	1.86533
6861	7901	6.35025
6861	8277	0.750944
6861	8530	6.06226
6861	8664	1.36683
6861	9038	2.83283
6861	9060	2.90709
6861	9185	3.3417
6861	9223	3.67887
6861	9309	3.86041
6861	9537	4.88453
6861	9663	5.67684
6861	9680	5.76324
6861	9704	6.02544
6861	9732	6.08632
6861	9763	6.24005
6861	9780	6.40907
6861	9826	6.43761
6862	1701	1.14766
6862	2741	0.672726
6862	3590	3.48761
6862	4977	0.951309
6862	5475	1.04002
6862	6573	1.61379
6862	7350	2.73658
6862	7806	2.98285
6862	8505	4.59121
6862	8755	4.82467
6862	8860	5.41503
6862	9099	7.08873
6862	9158	5.80149
6862	9216	6.04392
6862	9356	6.59722
6862	9436	6.73526
6862	9479	6.88424
6862	9482	6.31466
6862	9602	7.17362
6862	9634	7.49025
6863	491	3.62461
6863	1095	3.23966
6863	1487	3.91578
6863	1501	3.98288
6863	1647	5.43212
6863	2222	2.63657
6863	2487	3.83084
6863	2644	3.94395
6863	3265	4.72113
6863	3332	2.62499
6863	3383	4.24465
6863	3764	4.1695
6863	4086	4.38073
6863	4128	4.54473
6863	5076	4.82248
6863	5768	5.17992
6863	5932	5.19236
6863	6539	5.75661
6863	7342	6.00443
6863	8810	7.18171
6864	196	3.68
6864	267	3.93883
6864	445	4.12776
6864	692	3.46829
6864	887	3.9276
6864	923	3.59839
6864	1350	4.01637
6864	2024	4.10864
6864	2290	3.92702
6864	2401	4.93701
6864	3053	4.8681
6864	3078	0.923693
6864	3481	4.88493
6864	3496	4.733
6864	3551	4.59855
6864	6264	6.32397
6864	7102	3.26485
6864	7130	6.41572
6864	8332	6.16212
6864	9856	7.72493
6865	2200	2.63825
6865	3798	3.047
6865	3993	3.27206
6865	4390	5.9624
6865	4548	3.77445
6865	4953	3.61754
6865	5128	3.92575
6865	5314	3.74737
6865	6142	4.43756
6865	6405	4.92877
6865	6527	2.7611
6865	6948	5.0921
6865	7042	4.9828
6865	7121	4.86639
6865	7240	5.464
6865	7254	4.74785
6865	7537	5.2817
6865	8145	6.13012
6865	8424	6.34849
6865	8519	4.35284
6866	76	0.0320728
6866	174	1.4555
6866	463	4.53618
6866	4791	0.0124082
6866	5974	0.0171197
6866	5977	7.32883
6866	8065	3.32097
6866	8148	4.56736
6866	8224	4.26612
6866	8276	3.66718
6866	8415	4.41322
6866	8634	4.65491
6866	8821	4.69051
6866	9062	5.9942
6866	9171	5.78676
6866	9213	6.43516
6866	9365	6.96469
6866	9391	6.70349
6866	9453	6.9494
6866	9656	7.65219
6867	2379	4.47733
6867	2838	3.23904
6867	3606	1.37042
6867	4616	1.49979
6867	5220	2.05865
6867	5518	2.78053
6867	5571	4.49335
6867	5946	2.34491
6867	6470	2.98132
6867	6566	3.30998
6867	7082	5.54517
6867	7471	4.18897
6867	7745	4.59908
6867	7949	4.7468
6867	8114	5.29064
6867	8516	5.84628
6867	9249	7.52904
6867	9251	7.52881
6867	9306	7.6222
6867	9420	7.85681
6868	578	2.19012
6868	1058	2.63467
6868	5609	3.21828
6868	5796	3.36203
6868	5890	3.75493
6868	6382	3.86466
6868	6535	3.70241
6868	6649	4.01192
6868	7788	5.18989
6868	7871	5.13591
6868	7977	5.24988
6868	8141	5.54978
6868	8180	5.79845
6868	8258	5.76591
6868	8495	6.14574
6868	8547	5.97965
6868	8988	3.30792
6868	9000	4.17719
6868	9157	5.04165
6868	9347	5.24071
6869	2934	2.5891
6869	3552	0.0860125
6869	4529	0.449982
6869	5197	0.872849
6869	6743	1.54649
6869	6962	1.8977
6869	7673	3.369
6869	7732	3.23592
6869	7929	3.77789
6869	8471	4.48878
6869	8521	5.1646
6869	8731	5.04637
6869	8817	5.85156
6869	8988	6.03506
6869	9486	7.60428
6869	9539	5.32733
6869	9750	8.27944
6869	9797	8.50415
6869	9802	8.58031
6869	9811	6.87965
6870	812	0.0155397
6870	1759	1.84761
6870	3179	0.0170226
6870	3661	0.505427
6870	4988	0.0582927
6870	5930	0.925819
6870	7766	3.36615
6870	8082	3.70348
6870	8449	6.63825
6870	8777	5.44707
6870	8974	5.4641
6870	9007	5.66678
6870	9066	6.15071
6870	9168	6.25156
6870	9275	6.54462
6870	9280	6.33553
6870	9311	6.6719
6870	9525	7.42511
6870	9576	7.51332
6870	9722	8.92924
6871	565	3.69465
6871	1143	3.04022
6871	2022	1.07505
6871	2030	3.27267
6871	2875	4.68011
6871	3072	3.64763
6871	3310	3.80145
6871	3506	3.48207
6871	3638	4.07025
6871	3646	3.54662
6871	4778	4.86048
6871	5063	4.42205
6871	5638	4.91954
6871	5748	5.35301
6871	6270	5.62239
6871	6733	5.78967
6871	6889	5.89108
6871	7408	6.14048
6871	8742	4.82306
6871	8795	7.38417
6872	469	2.47312
6872	1204	2.23835
6872	2699	2.80157
6872	2740	3.81274
6872	3859	2.81818
6872	5046	3.22826
6872	5429	3.6942
6872	5520	4.04503
6872	5841	3.77085
6872	6446	4.4164
6872	6910	4.79902
6872	7076	2.49206
6872	7078	4.77143
6872	7313	5.24971
6872	7904	5.55329
6872	8055	5.52372
6872	8267	5.91097
6872	8324	6.10535
6872	8764	6.62776
6872	9949	9.08617
6873	220	1.66069
6873	826	2.11515
6873	2253	1.99482
6873	3611	0.00845807
