3291	9923	4.57315
3292	1586	2.16509
3292	3245	4.01546
3292	5832	3.23856
3292	6442	2.98991
3292	7317	1.14017
3292	7555	3.08615
3292	7687	3.53722
3292	7711	2.46421
3292	8365	4.27045
3293	1443	2.65854
3293	3697	3.62374
3293	5167	0.410444
3293	6132	0.161771
3293	8528	2.09248
3293	8576	2.47611
3293	8730	4.58997
3293	9810	5.36671
3293	9903	5.65796
3294	4155	2.38947
3294	5333	1.40772
3294	5637	2.57389
3294	5914	1.86069
3294	7052	1.75163
3294	8927	3.74523
3294	9006	4.16981
3294	9177	4.37722
3294	9683	4.94752
3295	3096	1.3332
3295	4477	0.00101142
3295	5475	4.26923
3295	6346	1.21801
3295	6898	1.68163
3295	8127	3.6103
3295	8757	3.64748
3295	9681	5.62675
3295	9955	5.75048
3296	6326	0.357743
3296	7872	3.93358
3296	8045	2.44619
3296	8432	1.3342
3296	8965	2.11545
3296	9317	2.65367
3296	9753	4.41409
3296	9754	4.30912
3296	9877	5.2966
3297	2066	2.21032
3297	4979	1.66054
3297	7629	2.80172
3297	7731	3.04185
3297	7878	2.84038
3297	8072	3.94041
3297	8112	3.01505
3297	8119	3.25093
3297	8960	4.32909
3298	2646	2.72155
3298	2706	1.58137
3298	5441	2.03598
3298	6298	2.7418
3298	6686	2.96567
3298	6938	3.14994
3298	7897	3.73989
3298	8364	3.85623
3298	8529	4.1894
3299	1982	0.841866
3299	2593	2.72117
3299	5012	1.40684
3299	6627	1.21595
3299	6669	1.84597
3299	8027	1.78483
3299	9753	6.5901
3299	9785	5.31971
3299	9832	5.18481
3300	3743	0.582149
3300	5206	1.41541
3300	6550	1.78351
3300	6898	1.79098
3300	7648	2.26624
3300	9279	4.1341
3300	9331	4.3558
3300	9671	5.26934
3300	9786	5.30278
3301	4278	0.259365
3301	8907	0.17766
3301	9498	1.92862
3301	9847	4.52808
3301	9908	3.48438
3301	9969	3.6753
3301	9986	3.50377
3301	9989	3.46277
3301	9996	5.98119
3302	2520	1.11508
3302	3379	2.10173
3302	3489	2.9638
3302	3748	2.56256
3302	4399	2.62737
3302	4811	3.31926
3302	4851	2.6289
3302	9360	4.0482
3302	9700	5.61263
3303	1410	2.34397
3303	1593	0.00292983
3303	5494	0.343079
3303	6203	2.72174
3303	6244	1.52035
3303	9423	4.28925
3303	9561	4.17595
3303	9861	5.71038
3303	9920	5.8968
3304	3038	2.44394
3304	4227	2.91208
3304	5056	0.132006
3304	7770	2.2999
3304	7849	2.35498
3304	8047	2.11408
3304	9476	4.25836
3304	9536	4.82023
3304	9967	5.76877
3305	2565	1.52271
3305	4527	1.07032
3305	7487	2.15328
3305	7947	0.121736
3305	9792	3.49888
3305	9892	4.09082
3305	9895	5.96689
3305	9935	4.30684
3305	9968	4.21304
3306	2890	2.18913
3306	3069	1.38952
3306	8724	1.75863
3306	8941	2.61644
3306	9234	3.95163
3306	9286	3.23463
3306	9361	3.10527
3306	9656	3.91975
3306	9936	4.80127
3307	45	2.33211
3307	589	1.66511
3307	1378	1.10823
3307	2026	3.16342
3307	2204	2.82375
3307	3272	3.68591
3307	4770	4.19186
3307	6132	3.78968
3307	8413	4.27454
3308	3575	0.327414
3308	6420	4.14709
3308	6564	1.53329
3308	6709	4.45069
3308	7459	2.30326
3308	7751	2.53631
3308	8577	3.54258
3308	8785	4.15056
3308	8968	4.1318
3309	4397	3.766
3309	4714	2.69648
3309	4785	2.69693
3309	4863	3.55623
3309	5093	3.50529
3309	6981	1.2327
3309	8768	2.10576
3309	8991	2.86772
3309	9980	4.61725
3310	3129	2.3996
3310	6489	0.464781
3310	7693	3.44068
3310	7728	4.96229
3310	7873	2.06491
3310	8498	2.8661
3310	8966	3.54263
3310	9021	3.54202
3310	9082	3.73457
3311	513	0.81398
3311	5306	2.62446
3311	5382	2.78398
3311	6702	3.55642
3311	6867	3.57365
3311	6929	3.67525
3311	6964	1.44402
3311	9235	3.65376
3311	9752	4.98059
3312	764	3.29538
3312	891	2.7453
3312	1689	2.36779
3312	2078	2.28079
3312	2878	2.93761
3312	3613	2.81283
3312	3846	3.01495
3312	5227	2.79525
3312	7473	4.70044
3313	3531	1.21647
3313	4973	3.28149
3313	6623	1.8743
3313	7885	2.82143
3313	8276	3.08952
3313	8374	3.03231
3313	8446	3.57489
3313	8768	3.54418
3313	9125	4.16136
3314	4901	1.94017
3314	5077	2.35899
3314	6283	0.558015
3314	6503	2.81892
3314	6868	2.48408
3314	7297	2.93293
3314	7817	3.19078
3314	9206	4.70303
3314	9349	5.5867
3315	550	2.46763
3315	4132	2.67426
3315	4593	2.44472
3315	4657	0.414539
3315	5524	3.56048
3315	6867	3.72039
3315	6929	3.82198
3315	9611	3.09447
3315	9936	4.84426
3316	1730	1.57617
3316	4609	2.9576
3316	4826	1.69934
3316	6435	3.20586
3316	6859	3.5694
3316	7330	3.97028
3316	7659	4.12954
3316	7818	2.0882
3316	8843	3.76578
3317	2599	1.97986
3317	3683	2.4761
3317	3793	2.68269
3317	4031	3.21758
3317	4741	2.34569
3317	5889	3.48504
3317	6972	2.65918
3317	8227	3.41803
3317	9504	4.72359
3318	2105	1.47221
3318	4750	2.38006
3318	4934	1.41498
3318	6286	3.65058
3318	7382	2.4951
3318	7417	3.45743
3318	8048	3.60682
3318	9157	5.35216
3318	9447	3.43342
3319	2920	3.80465
3319	2922	2.53253
3319	7343	0.271319
3319	8018	4.42849
3319	8822	1.96545
3319	8943	2.67573
3319	9329	3.1059
3319	9663	4.22834
3319	9757	3.95116
3320	5938	0.455953
3320	6439	2.58714
3320	7264	1.52628
3320	8143	2.39584
3320	8371	2.70423
3320	8994	3.84407
3320	9462	2.78852
3320	9773	5.10127
3320	9826	5.55784
3321	4616	0.0185694
3321	5479	4.61738
3321	6672	1.22264
3321	6928	0.763728
3321	8286	3.08129
3321	8476	3.09424
3321	9269	4.1013
3321	9542	4.9572
3321	9777	5.18723
3322	490	3.29939
3322	1896	2.94132
3322	2525	2.82325
3322	3332	3.29191
3322	4663	3.88321
3322	4876	3.26447
3322	6151	0.643163
3322	9457	3.22205
3322	9571	3.728
3323	2288	1.39215
3323	3456	1.04104
3323	5081	3.11131
3323	8254	2.14121
3323	8988	2.20038
3323	9042	2.42735
3323	9187	4.4463
3323	9852	4.84591
3323	9994	5.34384
3324	1560	1.79089
3324	7968	1.66528
3324	8576	1.2834
3324	8853	2.32829
3324	9538	2.93288
3324	9725	3.9646
3324	9810	4.17401
3324	9867	4.55853
3324	9903	4.46526
3325	373	2.13642
3325	1898	1.35995
3325	8844	2.6895
3325	9085	3.068
3325	9201	2.85853
3325	9255	3.38047
3325	9293	3.27069
3325	9460	3.80787
3325	9676	4.50758
3326	398	3.46854
3326	1297	0.212964
3326	3496	1.28214
3326	6096	2.54988
3326	7051	2.06456
3326	7288	3.58801
3326	7892	4.0944
3326	8115	4.44152
3326	9587	5.416
3327	2730	2.59289
3327	4131	1.10944
3327	5993	2.42587
3327	7594	2.37889
3327	7608	3.10235
3327	7883	3.80068
3327	8401	2.7059
3327	8736	4.29489
3327	9757	4.58175
3328	6051	2.86313
3328	7026	0.939494
3328	7173	2.84567
3328	7645	1.42844
3328	8217	1.89519
3328	8898	5.07106
3328	9023	3.48982
3328	9327	3.07194
3328	9981	5.40662
3329	1229	2.81695
3329	4459	0.398118
3329	7018	1.2756
3329	8302	2.67311
3329	8850	3.34766
3329	8866	2.78724
3329	9170	3.05169
3329	9973	5.00707
3329	9985	5.66329
3330	2031	0.861909
3330	6633	1.63861
3330	7358	2.27622
3330	9392	3.28025
3330	9444	3.24563
3330	9528	4.63844
3330	9539	1.78345
3330	9763	4.1958
3330	9902	5.19614
3331	1362	1.85899
3331	7507	0.800159
3331	7822	2.83729
3331	8366	2.74501
3331	9230	2.06912
3331	9505	4.26367
3331	9572	3.75222
3331	9887	4.1679
3331	9937	4.34645
3332	1394	2.279
3332	1896	3.12205
3332	2513	1.51353
3332	3322	3.29191
3332	4663	4.06394
3332	4876	3.44521
3332	8239	2.05401
3332	9304	2.94103
3332	9888	4.33501
3333	3744	2.98521
3333	4071	1.19846
3333	5946	2.24092
3333	6035	1.78015
3333	7552	2.31637
3333	7923	4.0457
3333	8033	4.19992
3333	8513	4.51974
3333	9191	3.68928
3334	3234	0.999628
3334	5199	0.794007
3334	8006	3.02957
3334	8358	2.35032
3334	8676	3.10344
3334	8864	3.00658
3334	9386	2.57265
3334	9798	5.34816
3334	9984	6.01904
3335	151	3.29857
3335	523	2.88223
3335	1041	2.88287
3335	1578	3.56816
3335	1606	3.56816
3335	3176	1.7277
3335	9214	2.21481
3335	9562	3.43859
3335	9641	3.37752
3336	1641	1.44356
3336	1900	1.02988
3336	3627	0.503339
3336	8024	2.29409
3336	8532	3.14071
3336	9107	4.90209
3336	9243	4.28689
3336	9370	4.53599
3336	9418	4.84632
3337	3589	3.27607
3337	5717	1.30325
3337	6714	2.03976
3337	7765	1.65663
3337	8488	2.52021
3337	8710	3.23889
3337	8799	3.39391
3337	8807	4.38205
3337	9685	5.3763
3338	487	0.0611313
3338	2020	2.73822
3338	2372	2.73822
3338	3995	3.37502
3338	4082	3.37609
3338	4771	3.96059
3338	6966	2.49046
3338	7812	3.01897
3338	9598	5.1865
3339	1811	2.8596
3339	2244	1.68464
3339	3028	3.40166
3339	3810	3.28337
3339	4170	3.28263
3339	4880	3.36907
3339	6895	1.5371
3339	9347	3.27438
3339	9461	4.30147
3340	2438	1.92246
3340	3430	3.44271
3340	4977	3.34575
3340	5865	3.36328
3340	5932	0.48468
3340	6304	3.77657
3340	6324	3.77663
3340	8341	2.0025
3340	8923	4.69165
3341	3262	1.98039
3341	3819	2.85598
3341	3955	2.1509
3341	6983	1.25723
3341	8310	3.78678
3341	8367	2.84894
3341	8925	3.33553
3341	9000	4.3077
3341	9605	4.4383
3342	7187	1.78719
3342	7492	0.0724756
3342	8871	2.04804
3342	9556	2.92925
3342	9710	3.5851
3342	9736	3.26566
3342	9747	4.5356
3342	9963	4.45365
3342	9987	4.30279
3343	2053	1.78564
3343	2188	1.60154
3343	5882	2.99679
3343	6645	1.33612
3343	6791	3.42122
3343	6959	3.37096
3343	8357	4.85014
3343	8490	3.25361
3343	9639	4.38982
3344	1169	1.58523
3344	5226	2.90816
3344	5260	1.73938
3344	6348	2.31841
3344	6481	2.11852
3344	7218	2.26002
3344	8224	4.40567
3344	8944	4.92083
3344	8969	4.59543
3345	3992	2.37059
3345	5131	2.71858
3345	5552	2.5565
3345	6893	3.60058
3345	7353	3.79827
3345	7357	3.61087
3345	7912	2.37954
3345	8070	2.03093
3345	9137	4.11886
3346	6246	1.33294
3346	7188	0.469208
3346	7448	1.824
3346	8052	2.5722
3346	8296	2.51764
3346	9166	3.87575
3346	9459	4.64905
3346	9682	4.78731
3346	9772	5.12166
3347	999	2.0087
3347	5983	1.09802
3347	6780	4.07706
3347	7567	4.77075
3347	7946	5.34995
3347	8234	2.27474
3347	8380	2.45509
3347	9162	2.01243
3347	9169	2.89019
3348	1212	1.53018
3348	2289	2.11658
3348	3795	1.85466
3348	4821	0.966496
3348	6770	3.49796
3348	8333	4.88844
3348	8407	4.37703
3348	8899	3.23178
3348	9741	4.51236
3349	924	1.20076
3349	1140	3.13332
3349	2442	2.96477
3349	3222	3.61997
3349	3588	2.95851
3349	3896	3.51418
3349	4695	2.90091
3349	5375	3.35128
3349	5519	3.1438
3350	724	1.90133
3350	2895	2.57839
3350	3009	1.24447
3350	3196	2.5472
3350	3939	2.48787
3350	4953	3.06905
3350	5569	3.6005
3350	8844	4.92156
3350	9200	4.60712
3351	4753	3.1389
3351	5262	0.378444
3351	7519	1.05565
3351	8052	2.45519
3351	8555	3.27033
3351	9114	3.94926
3351	9212	2.78768
3351	9775	5.44707
3351	9994	4.29965
3352	1690	0.671375
3352	5973	0.808846
3352	6839	1.30531
3352	8532	2.74868
3352	8568	3.2991
3352	9243	3.89485
3352	9270	4.20973
3352	9370	4.14395
3352	9881	5.88199
3353	6052	2.89646
3353	6423	4.03095
3353	7267	0.707207
3353	7889	3.97512
3353	9152	2.29899
3353	9430	2.67683
3353	9470	3.18462
3353	9713	3.37945
3353	9928	3.95337
3354	1362	1.19846
3354	4020	1.13305
3354	4847	1.01643
3354	6499	2.59409
3354	7731	3.79876
3354	7873	4.27193
3354	7878	3.59729
3354	8075	4.22511
3354	8960	5.086
3355	2527	3.09452
3355	4562	1.99904
3355	6405	2.56782
3355	6690	1.5835
3355	7283	2.77762
3355	7841	3.6665
3355	7887	3.04914
3355	8651	4.05731
3355	8839	4.14485
3356	6224	1.64596
3356	6560	0.0358542
3356	8598	1.65034
3356	9306	3.44634
3356	9482	3.72703
3356	9497	3.68052
3356	9584	3.84429
3356	9808	5.03401
3356	9934	4.27295
3357	2549	1.99434
3357	3118	2.59993
3357	3244	2.46144
3357	3702	3.15874
3357	4602	2.98313
3357	5368	3.62199
3357	6060	3.99248
3357	7649	2.88708
3357	9554	3.39221
3358	1614	3.38852
3358	2490	1.93217
3358	6968	0.340531
3358	7446	1.92667
3358	7704	1.19072
3358	8227	5.47385
3358	8870	2.81415
3358	9919	4.93243
3358	9990	5.03189
3359	3512	1.26477
3359	5717	1.96013
3359	7751	3.24611
3359	7807	2.5629
3359	8559	1.88445
3359	8785	4.86035
3359	8934	2.45708
3359	8968	4.84159
3359	9273	3.8068
3360	277	2.65444
3360	329	2.48829
3360	1033	1.98711
3360	2436	1.66748
3360	2483	2.64379
3360	3402	2.6381
3360	3857	4.28082
3360	4892	3.77706
3360	5504	4.94668
3361	1875	0.522521
3361	4717	2.89967
3361	7619	4.47532
3361	8169	2.30232
3361	8403	3.43066
3361	8662	3.11432
3361	8699	2.91355
3361	9177	3.70471
3361	9262	3.63935
3362	5204	1.46172
3362	6486	1.10195
3362	7255	1.34705
3362	7288	2.26416
3362	7991	3.4129
3362	8685	2.61785
3362	9355	5.04187
3362	9517	5.26832
3362	9756	4.4969
3363	708	0.588238
3363	1105	1.24927
3363	5846	2.53773
3363	5876	2.36728
3363	6105	3.36477
3363	7088	3.62874
3363	7099	3.05941
3363	8418	5.30298
3363	8547	4.96401
3364	4533	1.0099
3364	5045	0.776536
3364	5215	3.75491
3364	5682	1.37976
3364	6091	3.29322
3364	7208	3.23019
3364	8740	4.00054
3364	9273	4.44522
3364	9565	5.35182
3365	1385	3.00741
3365	1690	1.46668
3365	3135	1.53924
3365	4543	4.37539
3365	5802	3.19198
3365	5881	2.60921
3365	6644	3.57998
3365	7589	3.50635
3365	7640	3.86819
3366	2845	2.30236
3366	3816	2.02848
3366	4506	2.29356
3366	7590	4.69493
3366	8129	4.84625
3366	8472	1.56686
3366	8540	2.55848
3366	9308	3.16673
3366	9492	3.53972
3367	1775	0.702543
3367	2999	2.83783
3367	5561	3.50988
3367	5975	0.060569
3367	6512	4.24868
3367	8717	3.22351
3367	9136	3.43215
3367	9242	3.73112
3367	9845	5.11411
3368	4232	1.93082
3368	6385	2.23617
3368	7240	0.00137907
3368	7956	3.92375
3368	8392	2.53298
3368	9067	2.74649
3368	9682	4.08017
3368	9755	4.55473
3368	9948	5.11686
3369	411	0.794121
3369	1709	1.11966
3369	2196	1.64778
3369	6192	2.49502
3369	6710	1.94126
3369	7853	3.55923
3369	8158	3.98169
3369	9209	5.3542
3369	9890	6.19001
3370	2376	2.4089
3370	2592	1.5483
3370	3828	3.10237
3370	4819	3.42565
3370	5810	3.3977
3370	6695	3.86232
3370	7044	1.81868
3370	7764	2.88366
3370	9448	4.49974
3371	985	1.23177
3371	3101	2.41977
3371	3684	1.43485
3371	4568	2.53907
3371	5598	1.80634
3371	7341	3.2307
3371	8501	3.88674
3371	9407	5.18819
3371	9613	5.30782
3372	7941	2.48079
3372	8369	0.987253
3372	9413	2.87338
3372	9425	2.753
3372	9649	3.82047
3372	9659	2.8144
3372	9830	3.33926
3372	9923	4.18696
3372	9939	3.91312
3373	70	2.27359
3373	2299	3.24093
3373	2378	2.88408
3373	2886	3.73082
3373	4517	4.067
3373	6871	1.81425
3373	7477	1.91431
3373	8705	3.10724
3373	9578	4.05284
3374	1285	1.4114
3374	2052	1.14955
3374	7172	2.58696
3374	7443	2.88675
3374	7835	3.67196
3374	8775	2.0685
3374	8796	4.48013
3374	9677	4.38551
3374	9812	4.31482
3375	1290	1.5754
3375	1400	3.13588
3375	3138	2.36356
3375	4755	2.48114
3375	5244	2.98981
3375	5456	4.14064
3375	5926	3.63402
3375	6161	3.15259
3375	7387	3.43214
3376	154	1.8213
3376	4776	3.44384
3376	5226	0.0191796
3376	5674	3.06879
3376	6525	3.27612
3376	7919	4.5801
3376	9434	2.7642
3376	9459	3.42444
3376	9868	4.68502
3377	1193	2.01267
3377	2731	2.33722
3377	2945	2.60473
3377	3676	2.1253
3377	3821	2.93841
3377	5158	2.54448
3377	5979	3.9969
3377	6981	4.31617
3377	8605	4.07813
3378	3861	1.13102
3378	4850	3.02593
3378	4896	1.28818
3378	6192	2.04338
3378	6969	2.58834
3378	8204	3.39947
3378	8766	4.26894
3378	9209	4.90256
3378	9417	4.38652
3379	3010	2.69276
3379	3302	2.10173
3379	3489	2.92987
3379	4399	2.59343
3379	4811	3.28532
3379	4851	2.59496
3379	6875	2.73345
3379	8285	3.34311
3379	9572	4.71223
3380	1008	3.11184
3380	4303	0.58238
3380	6134	3.16822
3380	7056	1.27541
3380	7354	2.66894
3380	7468	2.21308
3380	8544	2.79539
3380	9340	4.71147
3380	9885	6.50455
3381	3655	3.22823
3381	6799	2.69548
3381	9148	2.1625
3381	9314	2.22396
3381	9425	2.33859
3381	9500	4.96956
3381	9636	3.28929
3381	9659	2.39999
3381	9971	3.75822
3382	1155	0.596454
3382	4076	2.98079
3382	4124	3.14454
3382	5358	3.02831
3382	6045	3.51753
3382	6295	3.51809
3382	8322	2.36362
3382	9342	3.79302
3382	9779	4.13654
3383	236	4.66261
3383	1106	2.57082
3383	2185	0.116891
3383	4432	0.578594
3383	4433	3.5016
3383	8035	2.67114
3383	8859	3.46064
3383	9496	4.37179
3383	9647	5.02491
3384	160	0.964537
3384	622	0.866994
3384	4355	2.13633
3384	6491	2.90056
3384	7579	4.37154
3384	7634	3.82807
3384	8340	4.13079
3384	9400	4.01057
3384	9901	3.88574
3385	4503	2.60311
3385	4699	1.23865
3385	5127	2.84643
3385	5225	2.89823
3385	6990	3.41808
3385	7050	2.28759
3385	7983	4.4167
3385	8802	2.79214
3385	9545	4.4394
3386	4399	1.1985
3386	7772	1.77459
3386	8880	2.13663
3386	9119	3.38862
3386	9248	2.88879
3386	9599	4.40544
3386	9633	3.50373
3386	9699	3.58054
3386	9801	4.16621
3387	5054	0.0484358
3387	7436	2.33636
3387	7600	3.55675
3387	8885	1.69591
3387	9043	2.83567
3387	9316	3.56937
3387	9593	4.51321
3387	9664	3.46556
3387	9924	5.26533
3388	172	1.07626
3388	1488	0.731593
3388	3848	2.90134
3388	6375	3.08136
3388	6495	2.02724
3388	6965	2.37808
3388	8130	3.82882
3388	8266	3.9412
3388	9754	6.74637
3389	337	1.96794
3389	567	1.89861
3389	4407	1.82928
3389	6676	1.57536
3389	8085	3.02736
3389	8364	3.75114
3389	8545	3.95287
3389	9072	3.92269
3389	9246	5.16833
3390	426	2.35357
3390	2786	2.28212
3390	4455	3.23769
3390	5276	1.50466
3390	6353	2.82807
3390	6526	3.88757
3390	6813	4.44101
3390	9397	2.86477
3390	9925	3.81425
3391	3469	0.354959
3391	4734	2.28088
3391	5945	1.18085
3391	7713	3.01699
3391	8096	2.58756
3391	8521	3.92425
3391	9211	4.71461
3391	9401	4.24976
3391	9422	4.65175
3392	6800	1.428
3392	7156	2.87585
3392	8922	2.91942
3392	9634	2.78193
3392	9671	2.70643
3392	9673	2.85458
3392	9757	3.6801
3392	9886	3.6306
3392	9972	4.23507
3393	1951	0.254181
3393	2420	0.712709
3393	2594	3.51485
3393	3197	2.2848
3393	7574	2.91513
3393	8637	5.02442
3393	8646	3.77709
3393	8806	3.93297
3393	8934	4.60595
3394	1598	2.04451
3394	1868	2.00743
3394	3109	2.03713
3394	4152	2.86753
3394	6367	3.66114
3394	7172	2.26244
3394	7598	2.80291
3394	8928	3.61422
3394	8958	5.58384
3395	2110	0.180548
3395	2635	1.81437
3395	4287	0.665022
3395	5076	3.60865
3395	7715	2.99918
3395	8342	3.8196
3395	8518	3.99945
3395	9003	4.5309
3395	9179	5.42919
3396	588	2.41087
3396	7097	1.57516
3396	7226	2.27414
3396	8073	1.70518
3396	8505	3.52465
3396	9165	4.1705
3396	9383	4.66534
3396	9539	1.68117
3396	9991	5.06416
3397	706	2.12738
3397	2161	2.19529
3397	3271	2.31908
3397	3630	3.06421
3397	3837	3.06421
3397	5206	3.42408
3397	7850	2.14357
3397	8542	2.70708
3397	9903	5.94051
3398	2007	3.03233
3398	3701	3.1914
3398	6178	0.0310717
3398	6225	4.44945
3398	8880	2.13825
3398	9248	2.8904
3398	9633	3.50534
3398	9699	3.58215
3398	9801	4.16783
3399	1062	2.4038
3399	2169	2.31002
3399	2478	2.62936
3399	2591	0.525287
3399	4195	2.8538
3399	5425	0.979781
3399	8841	6.00664
3399	9910	4.45231
3399	9947	4.91858
3400	1015	2.36643
3400	2642	0.978814
3400	5270	3.68459
3400	6619	4.63776
3400	8731	0.842686
3400	9506	2.88439
3400	9514	3.15101
3400	9852	3.93071
3400	9994	4.42864
3401	2270	1.68729
3401	2711	3.46633
3401	3734	0.460831
3401	5140	0.466866
3401	6053	0.665915
3401	9551	4.44514
3401	9876	5.39538
3401	9911	5.44132
3401	9999	4.92822
3402	277	2.65567
3402	329	2.48951
3402	1033	1.98834
3402	2483	2.64502
3402	3360	2.6381
3402	4892	3.77829
3402	6277	2.36252
3402	8422	4.98957
3402	8474	3.43198
3403	1682	2.35545
3403	2295	2.20835
3403	3918	1.88173
3403	6271	1.17436
3403	7426	4.41416
3403	7934	2.57558
3403	8333	5.36614
3403	8362	1.91051
3403	9986	5.11027
3404	7443	3.11354
3404	7999	2.48617
3404	8019	1.78938
3404	8286	2.21744
3404	8476	2.23039
3404	8849	2.42049
3404	9269	3.23745
3404	9777	4.32338
3404	9811	5.34384
3405	1466	2.27001
3405	3408	1.56831
3405	5136	2.07349
3405	6262	2.62737
3405	6278	2.92755
3405	7667	3.54149
3405	7698	3.44263
3405	8101	3.80165
3405	9527	4.77029
3406	1466	2.44411
3406	2001	1.54332
3406	3856	2.2777
3406	4481	2.2051
3406	5724	2.99236
3406	5850	1.98439
3406	6477	3.36825
3406	7080	3.81292
3406	9904	6.45126
3407	7	0.0290707
3407	2611	0.559643
3407	7153	2.33929
3407	8813	3.01489
3407	9206	3.69613
3407	9403	4.24442
3407	9470	4.15857
3407	9761	4.26634
3407	9947	4.63935
3408	3405	1.56831
3408	3957	1.98534
3408	4315	0.673442
3408	6278	3.83593
3408	7632	2.09421
3408	7667	4.44986
3408	7698	4.351
3408	8776	3.6922
3408	9710	4.19589
3409	1424	2.43687
3409	2335	2.69128
3409	2684	4.04688
3409	4243	3.02859
3409	4673	3.4233
3409	5051	2.10272
3409	5319	2.21842
3409	5446	3.6025
3409	6767	3.5542
3410	4694	0.721665
3410	5778	1.81461
3410	7327	2.87144
3410	7976	2.70149
3410	8015	2.4446
3410	8181	2.61109
3410	8263	2.92111
3410	9769	5.51801
3410	9929	5.26522
3411	3208	0.255528
3411	3885	1.86963
3411	5655	2.47859
3411	5886	2.14927
3411	7284	3.83585
3411	7661	3.76809
3411	7868	4.2326
3411	9566	3.83639
3411	9933	4.63924
3412	4222	0.168577
3412	6966	2.33693
3412	8212	2.17205
3412	8596	3.24113
3412	8803	4.26536
3412	8836	2.97987
3412	9101	3.87143
3412	9315	3.86471
3412	9545	3.932
3413	184	2.8007
3413	257	2.92656
3413	801	2.73769
3413	2156	3.15716
3413	5943	2.74402
3413	6557	4.57328
3413	7098	0.558116
3413	8567	3.33406
3413	9307	4.03771
3414	463	2.58687
3414	1241	1.89171
3414	1983	3.40921
3414	2452	2.71407
3414	2861	2.5192
3414	3667	3.07574
3414	4923	3.34586
3414	5839	4.28957
3414	6026	3.1594
3415	144	2.32342
3415	421	2.45647
3415	1592	3.86882
3415	2218	2.20609
3415	2806	2.26629
3415	3046	3.04483
3415	3809	2.99018
3415	5370	3.3577
3415	7095	4.40176
3416	1507	1.79801
3416	1885	2.63208
3416	2189	3.00041
3416	4966	3.07092
3416	5405	2.79965
3416	5670	2.89607
3416	5848	3.10774
3416	6857	3.66096
3416	8238	4.04009
3417	2934	2.22817
3417	3027	1.09975
3417	5858	2.68654
3417	7569	1.87107
3417	8143	3.75168
3417	8520	1.93905
3417	8708	3.05657
3417	9588	3.98581
3417	9773	6.45711
3418	2637	1.30832
3418	5974	2.9515
3418	8311	1.18844
3418	8867	2.84636
3418	8933	2.89617
3418	9301	3.30279
3418	9432	3.71494
3418	9812	3.98651
3418	9965	4.87861
3419	578	4.63008
3419	2100	3.11312
3419	2384	3.05679
3419	5465	0.148078
3419	7647	1.44535
3419	8589	2.5547
3419	9310	3.77908
3419	9375	3.89817
3419	9548	4.37774
3420	2691	1.90056
3420	2847	1.38861
3420	4336	0.910157
3420	7546	2.86147
3420	8438	3.45161
3420	8744	3.63245
3420	9136	3.49989
3420	9494	4.42153
3420	9513	4.90735
3421	7271	1.40779
3421	8936	3.31001
3421	9160	1.9805
3421	9253	2.06734
3421	9432	2.94934
3421	9504	3.37926
3421	9538	3.44748
3421	9726	4.10923
3421	9999	4.29208
3422	1213	3.36211
3422	1819	1.38348
3422	3763	1.42052
3422	7556	1.35684
3422	8223	2.78674
3422	9613	4.72511
3422	9866	2.98562
3422	9885	3.08026
3422	9949	5.83838
3423	1921	1.88232
3423	3579	2.77868
3423	6970	3.64747
3423	7159	3.04974
3423	7235	1.84464
3423	7257	3.63889
3423	7461	1.62856
3423	7952	3.97567
3423	9560	4.72087
3424	4057	0.179772
3424	7983	1.26242
3424	8112	1.91392
3424	8817	3.3454
3424	9111	3.46297
3424	9126	3.91837
3424	9143	4.30007
3424	9377	4.43813
3424	9887	4.25096
3425	74	0.857972
3425	228	2.15849
3425	3109	1.84012
3425	3784	2.31894
3425	5752	3.35085
3425	6069	3.29507
3425	7337	3.70891
3425	8958	5.38683
3425	9349	4.13858
3426	3066	1.11822
3426	5716	0.0114678
3426	7525	3.86706
3426	8285	1.73326
3426	8460	5.90892
3426	8804	2.71111
3426	9030	2.8498
3426	9702	4.5045
3426	9811	4.51768
3427	2192	0.987093
3427	5111	0.736913
3427	5610	2.99377
3427	7076	1.77316
3427	7401	2.97944
3427	8030	2.83909
3427	9137	3.94869
3427	9285	3.93326
3427	9896	6.78335
3428	2280	2.13422
3428	3616	1.4405
3428	3781	2.6229
3428	3968	2.62138
3428	4124	2.69541
3428	6045	3.0684
3428	6295	3.06896
3428	8318	4.00902
3428	9989	5.4271
3429	59	1.50003
3429	1518	2.04002
3429	3636	2.33248
3429	5098	1.65926
3429	7103	1.86209
3429	7683	3.56134
3429	8690	4.0849
3429	8853	5.0387
3429	9110	4.85074
3430	2090	3.24067
3430	3340	3.44271
3430	3644	0.314737
3430	5140	4.16047
3430	6068	1.6199
3430	7711	2.92352
3430	8001	3.11097
3430	8438	3.38744
3430	9513	4.84318
3431	2125	2.70419
3431	4927	0.639047
3431	8553	2.07818
3431	8979	3.25626
3431	9019	3.90485
3431	9172	4.20043
3431	9286	3.0268
3431	9583	3.33499
3431	9619	3.86028
3432	4209	1.47597
3432	6869	2.0726
3432	6961	2.28516
3432	7266	2.28587
3432	7813	2.79297
3432	8176	3.20127
3432	8313	3.53689
3432	9002	3.74063
3432	9830	5.68514
3433	4300	0.00563463
3433	6247	1.95945
3433	7376	2.33198
3433	8585	2.58247
3433	8930	2.89517
3433	9028	4.47811
