1309	9998	3.02997
1310	859	1.83526
1310	3077	2.1169
1310	4270	2.63085
1310	4357	3.14801
1310	5736	2.9505
1310	5910	3.0607
1310	6697	4.24577
1311	858	2.0905
1311	2159	2.2524
1311	2731	2.46201
1311	3574	2.63485
1311	4333	3.15123
1311	4374	2.9834
1311	4620	3.15123
1312	65	2.48277
1312	3243	2.85043
1312	4074	2.63762
1312	4423	2.76687
1312	4616	2.43473
1312	4827	2.84039
1312	5035	2.57984
1313	7353	2.82353
1313	8286	0.0122103
1313	9049	1.32515
1313	9863	3.3728
1313	9925	3.58106
1313	9945	3.70736
1313	10000	3.74365
1314	72	2.49005
1314	741	1.95382
1314	1941	2.53567
1314	1982	2.53567
1314	2520	3.0719
1314	2772	3.15512
1314	9418	2.77299
1315	6713	0.663872
1315	7383	2.90397
1315	8374	2.56043
1315	8515	2.64875
1315	8760	2.89503
1315	9024	3.43351
1315	9104	3.54063
1316	377	1.11073
1316	5152	2.69971
1316	5789	2.74175
1316	6156	2.90708
1316	6166	2.82419
1316	6370	2.93692
1316	6442	3.22155
1317	83	2.77804
1317	2589	2.4421e-06
1317	7776	2.81704
1317	8139	2.89316
1317	8250	2.82559
1317	8627	3.63144
1317	8680	3.57499
1318	8862	2.6671
1318	9643	1.62374
1318	9837	2.38458
1318	9882	2.45684
1318	9973	3.03074
1318	9978	3.16158
1318	9999	3.08474
1319	2951	0.917155
1319	5737	1.98596
1319	7830	2.99493
1319	7899	2.86948
1319	8423	3.48735
1319	8446	3.48735
1319	9607	2.73044
1320	404	2.47587
1320	831	2.51632
1320	1371	2.45723
1320	2246	2.60611
1320	2838	2.7735
1320	3639	2.91318
1320	9402	2.84752
1321	31	2.6237
1321	124	2.6237
1321	235	2.6237
1321	519	2.6237
1321	555	2.6237
1321	1514	2.6237
1321	9379	2.91909
1322	6310	2.58027
1322	7572	0.428882
1322	8700	1.42525
1322	9028	2.46368
1322	9547	3.67181
1322	9590	3.66087
1322	9698	4.09173
1323	292	1.57165
1323	1404	1.48498
1323	4055	3.21454
1323	4946	3.08217
1323	5514	3.01701
1323	5860	3.2962
1323	6520	3.29022
1324	2554	2.48669
1324	3354	2.58431
1324	3562	2.31864
1324	3678	2.70269
1324	4719	2.42448
1324	4907	2.90486
1324	5192	2.90486
1325	7302	2.8132
1325	7818	1.67607
1325	8101	2.11777
1325	8582	2.1442
1325	8972	2.61427
1325	9332	3.48329
1325	9417	3.70663
1326	722	1.00871
1326	3457	1.38902
1326	6052	2.10283
1326	6307	2.71951
1326	7819	3.26557
1326	7912	3.21899
1326	8263	3.42661
1327	2756	0.570802
1327	5601	2.74811
1327	6282	2.66247
1327	7306	2.41371
1327	7587	2.57664
1327	8412	3.71815
1327	8516	3.80045
1328	4690	1.82205
1328	5610	2.30852
1328	6611	2.29702
1328	6769	2.5938
1328	7396	3.10304
1328	7430	2.88401
1328	7679	3.0423
1329	993	1.57823
1329	3144	2.19905
1329	3327	2.68809
1329	5476	2.8882
1329	5966	3.02558
1329	6149	3.02558
1329	6150	3.02558
1330	4491	0.942455
1330	5032	1.25938
1330	7100	2.13525
1330	8005	3.47213
1330	8009	2.81739
1330	8434	3.74156
1330	8812	4.19145
1331	8985	2.95844
1331	9115	0.903426
1331	9618	2.16418
1331	9879	2.84104
1331	9885	3.12098
1331	9906	3.1991
1331	9987	3.51349
1332	4094	2.07693
1332	4281	2.53158
1332	5118	2.68147
1332	5785	2.71734
1332	5897	2.86745
1332	6136	2.86745
1332	7915	2.68069
1333	1576	3.39411
1333	7189	1.2706
1333	8282	2.73441
1333	8313	0.431974
1333	8938	3.64061
1333	9192	4.0468
1333	9193	4.0498
1334	6242	0.000583408
1334	8304	2.80601
1334	8664	1.46869
1334	8971	2.35866
1334	9436	3.74673
1334	9613	3.97808
1334	9658	4.19005
1335	64	2.50733
1335	313	2.50733
1335	386	2.50733
1335	458	2.50733
1335	1376	2.50733
1335	2429	3.20555
1335	9281	2.61469
1336	1695	1.91966
1336	3178	2.81864
1336	5052	2.24252
1336	5097	2.37682
1336	5269	2.50486
1336	7191	3.30943
1336	7734	3.38892
1337	4834	2.73865
1337	6299	1.80204
1337	6965	1.91904
1337	7592	2.57404
1337	8052	2.82864
1337	8068	3.07876
1337	8714	3.5397
1338	374	1.7398
1338	922	1.61079
1338	4774	2.46012
1338	5887	3.35409
1338	5892	3.31037
1338	6207	3.26705
1338	9321	2.8141
1339	3615	0.533169
1339	7913	1.28655
1339	8655	2.81652
1339	9126	2.45986
1339	9549	3.5895
1339	9591	3.94047
1339	9602	3.93267
1340	820	1.7602
1340	1862	1.77024
1340	1922	1.95588
1340	4968	2.48171
1340	5614	2.91248
1340	7027	3.5158
1340	7118	3.82763
1341	1607	2.5079
1341	1950	2.14963
1341	2031	2.63843
1341	2304	2.63843
1341	2360	3.12724
1341	3335	2.68059
1341	7231	2.49626
1342	596	2.23683
1342	1139	2.04573
1342	3174	2.46471
1342	4508	2.78673
1342	4562	2.80357
1342	5756	3.40465
1342	8027	3.75844
1343	3278	1.79657
1343	3682	2.00738
1343	3745	2.2489
1343	6451	2.80925
1343	7110	3.24359
1343	7918	3.63653
1343	9362	2.69338
1344	211	1.941
1344	588	2.14431
1344	720	1.97899
1344	3798	3.02236
1344	4731	3.00621
1344	4760	2.7243
1344	6216	3.64934
1345	342	2.34543
1345	640	2.34543
1345	1791	2.5281
1345	1885	2.5281
1345	2792	2.71691
1345	3702	3.27825
1345	9207	2.66852
1346	7309	0.948764
1346	7474	2.80496
1346	8239	1.63092
1346	8882	2.82847
1346	9027	3.11871
1346	9291	3.70044
1346	9342	3.51492
1347	6328	2.86339
1347	7521	0.286437
1347	7871	1.01572
1347	8841	2.58683
1347	9454	3.87632
1347	9468	3.75717
1347	9611	4.21974
1348	81	2.41095
1348	299	2.27422
1348	365	2.28279
1348	2453	2.46239
1348	3063	3.1032
1348	3542	3.20867
1348	7792	4.28748
1349	8072	0.342352
1349	9220	2.43047
1349	9508	3.02469
1349	9535	3.08204
1349	9635	3.3157
1349	9715	3.54696
1349	9763	2.76041
1350	4771	1.80121
1350	6347	2.14021
1350	6864	2.58104
1350	7253	2.80715
1350	7679	3.10817
1350	7832	3.30445
1350	8390	2.86396
1351	3548	2.13036
1351	4355	1.92036
1351	5163	2.05832
1351	5887	2.73816
1351	7013	3.38814
1351	7255	3.50688
1351	8395	2.66316
1352	734	2.77804
1352	7459	0.324417
1352	9363	2.43976
1352	9516	2.55771
1352	9546	2.86017
1352	9847	3.59507
1352	9997	3.96509
1353	7611	1.47972
1353	7692	2.81424
1353	7702	1.5634
1353	8900	2.61464
1353	9055	3.15603
1353	9323	3.34492
1353	9357	3.58351
1354	784	2.77804
1354	8082	1.92828
1354	8340	2.07294
1354	8642	2.74308
1354	8820	2.91068
1354	8886	2.72098
1354	9182	3.36626
1355	551	0.39344
1355	6521	2.86514
1355	7067	1.81822
1355	7760	2.53463
1355	8189	3.18239
1355	8467	3.57673
1355	9043	4.23681
1356	1650	2.37974
1356	1676	1.76329
1356	4275	2.87457
1356	4406	2.60609
1356	5671	2.99064
1356	6476	3.12789
1356	9020	2.75271
1357	7437	2.05123
1357	7463	1.9113
1357	7909	2.6789
1357	8180	2.87059
1357	8358	3.05912
1357	8451	3.17108
1357	9576	2.87204
1358	37	2.50733
1358	96	2.50733
1358	477	2.50733
1358	613	2.50733
1358	1373	2.50733
1358	1666	3.20555
1358	5814	2.86561
1359	214	0.674459
1359	2874	1.95772
1359	5819	2.85504
1359	5950	2.80587
1359	7138	2.90037
1359	7455	3.37757
1359	8273	4.02623
1360	58	1.42602
1360	5262	2.11902
1360	5371	2.70287
1360	5942	2.91161
1360	6890	3.05658
1360	7240	3.52612
1360	9988	2.88992
1361	215	2.77804
1361	571	2.39913
1361	660	2.39913
1361	1782	2.58113
1361	2321	2.58113
1361	2367	2.58113
1361	3286	3.20057
1362	5107	2.87742
1362	5710	1.70829
1362	6383	2.57579
1362	6542	2.40812
1362	7420	2.98487
1362	7501	3.01573
1362	7581	3.04942
1363	19	2.15234
1363	1085	1.95579
1363	2835	2.41976
1363	4039	2.98109
1363	4308	3.11662
1363	4321	3.11662
1363	9678	2.82335
1364	9014	2.78485
1364	9579	1.57403
1364	9854	2.57057
1364	9867	2.78263
1364	9889	2.78698
1364	9946	2.99692
1364	9972	3.03108
1365	3705	0.410439
1365	5644	0.894667
1365	8115	3.10224
1365	8168	3.24299
1365	8909	3.9054
1365	9085	4.18648
1365	9291	3.15987
1366	15	2.52382
1366	689	2.52382
1366	760	2.49848
1366	807	3.14844
1366	1181	2.52382
1366	1261	2.52382
1366	9840	2.72683
1367	8981	1.59689
1367	9117	1.9514
1367	9120	2.88428
1367	9255	2.48939
1367	9356	3.00563
1367	9436	3.12779
1367	9658	3.57112
1368	8383	2.67419
1368	9362	1.96182
1368	9439	2.09553
1368	9499	2.25664
1368	9776	2.90087
1368	9792	3.03064
1368	9896	3.49672
1369	1254	2.35652
1369	1625	2.5186
1369	1858	2.55102
1369	2024	2.55102
1369	2514	2.5186
1369	3703	3.24646
1369	8899	2.72267
1370	2076	2.92394
1370	8469	0.040347
1370	8475	0.0324713
1370	9820	3.58374
1370	9909	3.85637
1370	9914	4.02784
1370	9988	4.20145
1371	404	2.45519
1371	1320	2.45723
1371	1809	2.58888
1371	2405	2.59562
1371	2838	2.75282
1371	3639	2.8925
1371	6411	4.04907
1372	2918	0.598052
1372	5136	2.452
1372	5485	0.237468
1372	8186	1.58323
1372	8804	2.73381
1372	9714	5.01874
1372	9934	5.57092
1373	37	2.50733
1373	96	2.50733
1373	477	2.50733
1373	613	2.50733
1373	1358	2.50733
1373	1666	3.20555
1373	7520	3.05097
1374	2585	0.785539
1374	5822	0.947436
1374	7975	3.13389
1374	8362	3.38218
1374	8602	3.7076
1374	8710	3.78558
1374	9660	2.86527
1375	3013	1.67318
1375	4409	2.30402
1375	4704	2.37403
1375	5284	2.26059
1375	6782	3.49869
1375	7093	3.63172
1375	9226	2.90988
1376	64	2.50733
1376	313	2.50733
1376	386	2.50733
1376	458	2.50733
1376	1335	2.50733
1376	2429	3.20555
1376	6306	2.72007
1377	204	2.26464
1377	879	2.26464
1377	1940	3.13742
1377	2048	2.46905
1377	2135	3.13742
1377	2310	2.46905
1377	9764	2.82698
1378	3324	4.05
1378	5560	1.86728
1378	6151	2.07887
1378	6362	2.39638
1378	6710	2.57765
1378	7402	3.33668
1378	7615	3.48536
1379	333	2.08155
1379	1859	2.32013
1379	1919	2.38087
1379	2904	2.69022
1379	4259	2.87735
1379	5148	3.3921
1379	8308	2.89909
1380	2791	4.05
1380	6246	1.01888
1380	6752	1.00174
1380	8560	3.02883
1380	8619	3.22073
1380	8890	3.53977
1380	9039	3.93228
1381	8649	2.78501
1381	9242	0.785012
1381	9460	1.49104
1381	9859	2.99774
1381	9954	3.50984
1381	9977	3.46123
1381	9990	3.49735
1382	7045	1.15105
1382	7250	1.268
1382	8006	1.73887
1382	9055	3.65598
1382	9285	2.82607
1382	9323	3.84486
1382	9357	4.08346
1383	3219	0.0475645
1383	6595	2.10641
1383	7909	3.13104
1383	8180	3.32273
1383	8358	3.51126
1383	8451	3.62322
1383	8792	2.86101
1384	5808	0.220361
1384	6887	3.06294
1384	8738	2.69308
1384	8868	2.95015
1384	9103	3.14059
1384	9156	3.23974
1384	9243	3.4983
1385	3296	1.83444
1385	4370	2.34395
1385	5555	2.76086
1385	5692	2.37331
1385	6144	2.63112
1385	6694	3.2074
1385	7285	3.352
1386	903	2.77804
1386	7554	1.75609
1386	8139	2.50409
1386	8250	2.43652
1386	8335	2.61725
1386	8627	3.24236
1386	8680	3.18592
1387	7532	6.2999
1387	9617	3.04203
1387	9653	2.34034
1387	9836	2.93625
1387	9866	3.1245
1387	9961	3.6192
1387	9979	3.72193
1388	732	2.07835
1388	2620	1.98035
1388	4141	2.76007
1388	4870	2.68631
1388	4911	3.06011
1388	5846	3.17704
1388	9395	2.82082
1389	4858	2.18943
1389	7273	0.182053
1389	8328	1.37181
1389	8408	2.72067
1389	9561	3.54249
1389	9782	4.17921
1389	9849	4.27723
1390	4345	2.68256
1390	7588	0.711353
1390	8010	1.67832
1390	9025	2.69326
1390	9393	3.49987
1390	9507	3.50785
1390	9529	3.65157
1391	1928	2.16919
1391	3722	2.7198
1391	4217	2.38762
1391	4253	2.85888
1391	4334	2.75633
1391	4587	2.36641
1391	5014	2.87162
1392	786	2.77804
1392	7424	1.62547
1392	7760	1.89211
1392	8189	2.53987
1392	8467	2.93421
1392	8666	3.15627
1392	9043	3.59429
1393	1990	2.3516
1393	2455	2.37181
1393	3021	2.51472
1393	3094	2.50947
1393	4373	3.18548
1393	4442	2.80914
1393	9709	2.73126
1394	2612	1.51701
1394	5133	2.61246
1394	5983	2.29591
1394	6010	2.78426
1394	6182	2.4548
1394	6819	2.97231
1394	6935	3.40138
1395	253	2.6237
1395	398	2.6237
1395	431	2.6237
1395	583	2.6237
1395	1492	2.6237
1395	1502	2.6237
1395	7927	2.85528
1396	992	1.95025
1396	1148	1.91442
1396	3771	2.5336
1396	4279	5.47243
1396	5574	2.94996
1396	5672	2.9301
1396	5901	3.46389
1397	5990	1.92717
1397	6991	2.59925
1397	7134	2.39089
1397	7342	2.65078
1397	7530	3.08824
1397	7651	2.80174
1397	7898	3.08589
1398	2685	2.18313
1398	3103	2.59012
1398	3882	2.07007
1398	5164	2.58409
1398	5828	3.11748
1398	6022	3.19733
1398	9543	2.67223
1399	7709	1.11127
1399	8554	1.9469
1399	8750	2.69259
1399	8882	2.70885
1399	9027	2.99909
1399	9291	3.58082
1399	9342	3.3953
1400	3558	1.07421
1400	4631	1.59856
1400	5585	2.13014
1400	6579	2.66374
1400	7970	3.45235
1400	8121	3.8854
1400	8251	3.60156
1401	5319	2.69915
1401	9396	1.88756
1401	9471	2.15544
1401	9561	2.56394
1401	9685	2.63594
1401	9782	3.20066
1401	9849	3.29868
1402	9289	1.18195
1402	9697	2.39553
1402	9734	2.34722
1402	9789	2.79257
1402	9845	2.96327
1402	9952	3.41473
1402	9970	3.43951
1403	1077	2.77804
1403	7600	1.53565
1403	8559	2.44834
1403	8636	3.00606
1403	8728	3.0835
1403	8772	2.76326
1403	8873	2.90541
1404	1003	1.43922
1404	1323	1.48498
1404	4946	3.11528
1404	5514	3.05011
1404	5860	3.3293
1404	6520	3.32333
1404	7032	3.30343
1405	1033	2.77804
1405	1673	1.72428
1405	3773	2.37956
1405	4520	2.40298
1405	4723	2.72755
1405	5352	2.98159
1405	6285	3.52626
1406	1582	3.44147
1406	1808	2.85022
1406	1975	2.74977
1406	2721	4.05
1406	3127	3.62273
1406	3134	3.07803
1406	7950	1.69635
1407	3332	1.63272
1407	7133	0.657446
1407	7686	2.7965
1407	8964	2.68579
1407	9138	3.10215
1407	9365	3.3978
1407	9674	4.26631
1408	257	2.77804
1408	784	2.37571
1408	1136	2.37222
1408	1545	2.20425
1408	1627	2.7986
1408	2445	2.63448
1408	3913	3.35695
1409	204	2.26464
1409	879	2.26464
1409	1940	3.13742
1409	2048	2.46905
1409	2135	3.13742
1409	2310	2.46905
1409	4032	2.37171
1410	5771	2.16822
1410	5978	0.596984
1410	7260	1.68441
1410	7270	1.50271
1410	9008	3.6323
1410	9178	4.09931
1410	9359	4.2265
1411	401	2.46337
1411	801	2.46337
1411	1070	2.46337
1411	1484	2.46337
1411	2137	2.63465
1411	3317	3.2541
1411	9620	2.70004
1412	253	2.77804
1412	9460	1.45881
1412	9599	2.00498
1412	9779	2.62645
1412	9811	2.75784
1412	9977	3.42901
1412	9990	3.46512
1413	73	2.39096
1413	584	2.39096
1413	1303	2.39096
1413	1498	2.39096
1413	1675	3.08918
1413	2000	3.08918
1413	7309	1.97935
1414	2080	0.575745
1414	6120	1.73089
1414	6446	2.79605
1414	8034	3.02455
1414	8036	3.43977
1414	8040	3.30461
1414	8398	3.66666
1415	3986	4.74342
1415	4634	1.50715
1415	5658	2.21542
1415	5926	2.44317
1415	6760	2.76401
1415	7752	3.27763
1415	7850	3.53485
1416	5301	1.71454
1416	6031	2.3606
1416	6947	2.73607
1416	6956	2.61111
1416	7655	3.14272
1416	7680	3.17719
1416	8642	2.7698
1417	8286	0.0638139
1417	8406	0.774471
1417	8528	2.86951
1417	9252	1.98927
1417	9925	4.20859
1417	9945	4.33489
1417	10000	4.37119
1418	3668	3.25103
1418	6416	4.84927e-05
1418	9378	2.67756
1418	9465	2.81945
1418	9553	3.16371
1418	9686	3.41996
1418	9689	3.66154
1419	853	2.16684
1419	1067	2.16684
1419	1870	2.38755
1419	3131	3.007
1419	3353	3.007
1419	3448	3.007
1419	9278	2.79104
1420	1551	2.08462
1420	2141	2.25724
1420	2720	2.24751
1420	3480	2.28293
1420	5597	3.35112
1420	6311	3.5188
1420	7684	2.72775
1421	3273	4.05
1421	5991	1.38902
1421	6282	2.76027
1421	7026	2.43864
1421	7508	2.82911
1421	8412	3.81595
1421	8516	3.89825
1422	998	2.29046
1422	1187	2.77804
1422	2004	2.34752
1422	2698	2.96697
1422	3244	2.52531
1422	3274	2.52531
1422	4052	3.08665
1423	5933	0.250567
1423	6008	2.84573
1423	8007	0.0688406
1423	9487	3.1362
1423	9865	3.9737
1423	9950	4.08681
1423	9958	4.2261
1424	1828	2.25325
1424	2148	2.56053
1424	3059	2.29838
1424	3854	2.73797
1424	4128	2.81582
1424	4468	2.90711
1424	4556	2.90711
1425	9045	1.68471
1425	9127	2.27814
1425	9178	2.87681
1425	9303	2.40845
1425	9355	2.45497
1425	9680	3.27588
1425	9793	3.64007
1426	697	2.37044
1426	2845	2.31833
1426	3471	2.62417
1426	4105	2.75562
1426	5058	2.83683
1426	5275	2.83683
1426	6898	3.00915
1427	321	2.6237
1427	322	2.6237
1427	729	2.6237
1427	1057	2.6237
1427	1123	2.6237
1427	1149	2.6237
1427	6228	2.95766
1428	99	2.6237
1428	220	2.6237
1428	329	2.6237
1428	393	2.6237
1428	931	2.6237
1428	1001	2.6237
1428	6004	1.75675
1429	2949	4.05
1429	8167	0.293732
1429	8896	0.961308
1429	9818	3.35905
1429	9895	3.45925
1429	9955	3.7684
1429	9981	3.90048
1430	1790	1.95124
1430	3288	2.19883
1430	4241	2.57426
1430	4434	2.90863
1430	4963	3.05463
1430	5107	3.05463
1430	8893	2.78637
1431	5452	2.80135
1431	8884	1.34107
1431	8911	1.14462
1431	9591	2.71489
1431	9784	3.06019
1431	9963	3.61004
1431	9980	3.87142
1432	1560	1.65942
1432	4318	1.81009
1432	5581	2.53763
1432	5950	3.19163
1432	6030	2.7381
1432	7627	3.80536
1432	8133	2.56569
1433	781	2.07018
1433	1087	1.91867
1433	2750	2.72509
1433	3581	2.92851
1433	4280	3.04988
1433	4796	3.04988
1433	9802	2.97585
1434	6556	0.740409
1434	8127	2.39438
1434	8304	2.71014
1434	8721	3.02954
1434	8909	3.29334
1434	9085	3.57442
1434	9285	2.82607
1435	5811	0.611316
1435	5988	1.46506
1435	7834	2.11343
1435	9198	3.64145
1435	9307	3.02541
1435	9313	3.73791
1435	9433	4.17305
1436	120	2.50733
1436	203	2.50733
1436	247	2.50733
1436	549	2.50733
1436	962	2.50733
1436	1689	3.20555
1436	8987	2.78638
1437	190	1.99042
1437	862	1.92518
1437	1124	1.93118
1437	1945	1.98531
1437	2957	2.72047
1437	3669	2.34072
1437	4580	2.84895
1438	67	2.50733
1438	100	2.50733
1438	415	2.50733
1438	927	2.50733
1438	1275	2.50733
1438	2053	3.20555
1438	7534	2.5644
1439	5675	1.54184
1439	7355	3.05185
1439	7905	2.50173
1439	7916	2.56438
1439	7930	2.60238
1439	8197	3.14444
1439	8542	3.38746
1440	2318	1.49589
1440	4465	2.65695
1440	4877	2.49145
1440	6173	2.59099
1440	6290	2.70386
1440	6444	2.76944
1440	7797	3.69059
1441	8935	1.78319
1441	9195	2.18764
1441	9220	2.27952
1441	9340	2.89614
1441	9535	2.9311
1441	9635	3.16476
1441	9715	3.39602
1442	6147	2.75699
1442	9650	2.02701
1442	9720	2.16701
1442	9844	2.51456
1442	9850	2.8776
1442	9927	2.88052
1442	9957	3.27553
1443	97	0.348466
1443	5056	6.23538
1443	8391	2.7064
1443	8560	2.85738
1443	8619	3.04928
1443	8890	3.36832
1443	9039	3.76083
1444	3270	0.928576
1444	5040	1.45377
1444	5231	2.87921
1444	5475	1.80995
1444	7885	3.3352
1444	8577	4.01818
1444	8799	4.19653
1445	355	2.77804
1445	4263	2.07918
1445	4390	2.0961
1445	4484	2.3576
1445	5932	2.63631
1445	7102	2.93347
1445	7880	3.63956
1446	8637	2.83479
1446	8757	1.46373
1446	9013	1.88803
1446	9161	2.12085
1446	9170	2.30153
1446	9808	3.91345
1446	9853	4.05464
1447	6288	1.43543
1447	9251	1.06156
1447	9459	1.58544
1447	9931	3.13574
1447	9959	3.24887
1447	9967	3.2526
1447	9983	3.45802
1448	5266	2.62323
1448	6232	1.5308
1448	6937	2.27132
1448	7732	2.59808
1448	8041	3.13019
1448	8073	2.96482
1448	8132	3.24701
1449	8353	2.3363
1449	8581	2.60163
1449	8616	2.60216
1449	8654	2.77387
1449	8805	2.5917
1449	8809	2.83656
1449	9817	2.81431
1450	2851	1.58865
1450	3742	0.00686012
1450	5159	2.46105
1450	7430	3.51147
1450	7832	3.86604
1450	8301	4.31501
1450	8536	3.27454
1451	982	2.39644
1451	1990	2.55323
1451	3021	2.71635
1451	3094	2.71109
1451	3395	2.35435
1451	4442	3.01076
1451	9256	2.80669
1452	2338	3.39411
1452	3485	1.55036
1452	6727	1.13812
1452	8743	2.25641
1452	9133	2.98322
1452	9235	3.1098
1452	9998	4.70432
1453	657	2.24473
1453	736	2.11104
1453	2351	2.30788
1453	3203	2.94961
1453	3876	3.06448
1453	4172	3.06448
1453	7779	2.87512
1454	8520	0.0301229
1454	9634	2.81848
1454	9706	2.78734
1454	9805	2.98767
1454	9851	3.22148
1454	9860	3.23984
1454	9898	3.47577
1455	3822	0.164101
1455	7161	1.5087
1455	7931	2.00233
1455	8284	2.30297
1455	8382	1.16709
1455	9824	5.35149
1455	9960	5.92132
1456	363	1.53602
1456	3370	2.31365
1456	3691	2.49034
1456	5838	2.81286
1456	6335	3.02006
1456	7066	3.56929
1456	9979	2.72141
1457	563	2.50733
1457	650	2.50733
1457	677	2.50733
1457	788	2.50733
1457	1046	2.50733
1457	1502	2.77804
1457	1662	3.20555
1458	2999	2.79674
1458	3342	2.71156
1458	4031	2.39781
1458	4125	2.49135
1458	4578	2.33258
1458	5703	3.01219
1458	9662	2.72572
1459	26	2.6237
1459	368	2.6237
1459	443	2.6237
1459	564	2.6237
1459	1476	2.6237
1459	1496	2.6237
1459	5481	2.87943
1460	781	1.90119
1460	830	1.71953
1460	1051	1.85051
1460	1087	1.74968
1460	3581	2.75952
1460	4280	2.88089
1460	4796	2.88089
1461	2	2.46337
1461	840	2.46337
1461	1081	2.46337
1461	1199	2.46337
1461	2138	2.63465
1461	2676	3.2541
1461	5105	3.17242
1462	2881	1.25762
1462	5991	2.49867
1462	6359	2.59915
1462	7042	2.86465
1462	7143	3.10049
1462	7583	2.82441
1462	7628	3.42164
1463	2443	1.87765
1463	2761	2.42422
1463	3647	2.60189
1463	3758	2.60189
1463	4291	3.11828
1463	4788	3.11828
1463	7722	2.96759
1464	105	2.77804
1464	6745	1.39516
1464	7927	2.26723
1464	8094	2.84386
1464	8120	2.79854
1464	8193	2.59175
1464	8930	3.84569
1465	271	2.10015
1465	657	2.24691
1465	2351	2.31006
1465	3203	2.95179
1465	3876	3.06666
1465	4172	3.06666
1465	9471	2.83102
1466	713	1.51493
1466	4790	2.22707
1466	5729	2.64387
1466	6139	2.8312
1466	6668	2.97546
1466	6873	3.06339
1466	7095	3.46176
1467	7571	2.77611
1467	9231	1.10951
1467	9717	2.56814
1467	9768	2.70262
1467	9835	2.98947
1467	9920	3.00598
1467	9994	3.3665
1468	2867	2.51114
1468	3978	2.535
1468	4107	1.90371
1468	4649	2.21397
1468	5588	2.95553
1468	7384	3.62287
1468	9815	2.9603
1469	3096	1.65411
1469	5868	2.34525
1469	6117	2.56755
1469	6522	3.08062
1469	6819	2.83281
1469	6935	3.26188
1469	9597	2.8697
1470	2123	2.31534
1470	2413	2.31534
1470	3401	2.50403
1470	3573	2.61267
1470	3714	2.99742
1470	4022	2.99742
1470	7075	2.88012
1471	3124	1.47285
1471	4251	1.51792
1471	6722	2.7529
1471	6739	2.9041
1471	7775	3.36403
1471	8236	3.73042
1471	8536	3.01353
1472	2355	0.247446
1472	5730	2.89218
1472	9066	1.16982
1472	9533	2.5831
1472	9879	3.63592
1472	9887	3.79757
1472	9987	4.30836
1473	5188	2.77961
1473	6711	1.92788
1473	7150	1.95807
1473	7244	2.51165
1473	7976	2.90806
1473	8008	3.07663
1473	8316	3.35993
1474	74	2.41515
1474	283	2.41515
1474	499	2.41515
1474	755	2.41515
1474	1566	2.77532
1474	2745	3.30628
1474	6549	2.60237
1475	5734	1.85848
1475	6172	2.89047
1475	6190	2.29018
1475	7256	2.50616
1475	7277	2.86628
1475	7603	3.02841
1475	7995	3.19272
1476	26	2.6237
1476	368	2.6237
1476	443	2.6237
1476	564	2.6237
1476	1459	2.6237
1476	1496	2.6237
1476	5342	3.48072
1477	254	2.39913
1477	1040	2.39913
1477	1577	2.58113
1477	1728	2.58113
1477	2417	2.58113
1477	2952	3.20057
1477	9247	2.78018
1478	614	2.50733
1478	719	2.50733
1478	857	2.50733
1478	1233	2.50733
1478	1505	2.50733
1478	2597	3.20555
1478	8368	3.20087
1479	6234	2.65143
1479	9170	1.47691
1479	9578	2.32326
1479	9668	2.52954
1479	9774	2.91145
1479	9853	3.23002
1479	9929	3.27104
1480	33	2.25662
1480	524	2.24054
1480	1485	2.38397
1480	2182	2.48042
1480	2263	3.11716
1480	2324	3.39411
1480	4231	3.26351
1481	3099	2.26191
1481	3170	2.32478
1481	3757	2.2724
1481	4736	2.85911
1481	5162	2.93588
1481	5795	3.08814
1481	8898	2.84654
1482	5367	2.43543
1482	5413	1.9941
1482	5866	2.44435
1482	6605	3.03516
1482	6750	2.79799
1482	6781	3.0352
1482	7599	2.7718
1483	2205	3.39411
1483	6743	0.493717
1483	8337	2.06877
1483	8595	2.48516
1483	8900	2.99847
1483	9323	3.72875
1483	9357	3.96735
1484	401	2.46337
1484	801	2.46337
1484	946	2.46337
1484	1411	2.46337
1484	2137	2.63465
1484	3317	3.2541
1484	9724	2.76236
1485	33	2.06793
1485	1480	2.38397
1485	1668	2.95992
1485	2182	2.29173
1485	2467	3.39411
1485	3451	2.96385
1485	4231	3.07482
1486	194	2.77804
1486	9107	1.71038
1486	9400	2.2703
1486	9482	2.61317
1486	9547	2.91313
1486	9590	2.90219
1486	9698	3.33305
1487	3133	2.15715
1487	4135	2.79392
1487	4833	1.51653
1487	7137	2.4422
1487	7139	2.81103
1487	7334	2.99827
1487	8496	3.81705
1488	2165	1.84863
1488	3795	2.12885
1488	4281	2.8474
1488	4817	2.55082
1488	5897	3.18326
1488	6136	3.18326
1488	7744	2.82898
1489	3707	0.553279
1489	4579	0.945822
1489	6811	1.8357
1489	7096	4.22838
1489	8639	4.10027
1489	8824	4.07198
1489	8878	4.23517
1490	3832	4.74342
1490	8835	1.44849
1490	9228	2.1484
1490	9380	2.40021
1490	9583	2.93015
1490	9722	3.28874
1490	9745	3.52623
1491	38	2.60619
1491	809	2.05061
1491	1618	2.63246
1491	1983	2.63246
1491	2180	3.18804
1491	2527	2.63246
1491	8086	2.86305
1492	253	2.6237
1492	398	2.6237
1492	431	2.6237
1492	583	2.6237
1492	1395	2.6237
1492	1502	2.6237
1492	9899	2.81526
1493	4436	1.79608
1493	5667	2.55338
1493	6089	2.20874
1493	6249	2.72139
