3906	5284	1.59326
3906	6641	2.7948
3906	7075	3.05346
3906	7191	3.2211
3906	7967	3.63024
3906	8255	4.14448
3906	8641	4.90359
3906	8740	4.85845
3906	8909	5.05586
3906	9431	3.72111
3906	9540	1.86744
3907	2658	2.79512
3907	3896	2.9566
3907	4121	3.36677
3907	4155	3.23829
3907	4418	3.68334
3907	4487	3.12895
3907	5743	3.28026
3907	6140	4.55216
3907	6899	4.6453
3907	7113	4.88877
3907	8686	1.41982
3907	9584	3.5059
3908	1475	1.21049
3908	1788	1.70512
3908	3038	1.9912
3908	6067	2.84486
3908	7200	4.3865
3908	7680	4.84049
3908	7730	4.79705
3908	8109	5.61293
3908	8720	5.86684
3908	8883	3.79672
3908	9544	2.60337
3908	9829	2.0447
3909	1067	2.59634
3909	2134	0.562063
3909	3512	3.12067
3909	4164	3.22871
3909	4878	3.7789
3909	4881	3.83995
3909	5635	3.92642
3909	5813	4.0944
3909	5984	4.1035
3909	6356	4.56652
3909	9073	3.71059
3909	9678	4.106
3910	693	3.29048
3910	724	2.93205
3910	728	3.1122
3910	1262	3.0094
3910	1603	3.6348
3910	2754	3.78543
3910	3393	4.00887
3910	4384	0.87055
3910	5611	4.74112
3910	5621	4.74111
3910	8882	4.10187
3910	9148	3.14365
3911	766	2.91551
3911	912	2.7145
3911	1639	2.85046
3911	3262	3.05834
3911	3433	3.20399
3911	3607	3.22829
3911	4203	3.60684
3911	4933	3.8175
3911	5616	4.01562
3911	6029	3.84425
3911	6271	3.31914
3911	8387	4.94687
3912	2260	4.03037
3912	7142	2.03715
3912	8022	2.90848
3912	8405	3.61418
3912	8491	3.71659
3912	8613	1.12884
3912	8640	3.88832
3912	8688	3.93331
3912	8809	4.10406
3912	8845	4.12367
3912	9221	4.92961
3912	9769	3.05742
3913	1807	2.28338
3913	2699	2.32801
3913	3049	2.31085
3913	3814	2.35956
3913	4364	2.80245
3913	5510	3.24095
3913	5994	3.68817
3913	6322	3.79658
3913	6930	4.18258
3913	7014	4.11952
3913	7452	4.42685
3913	7757	5.94545
3914	1220	4.33923
3914	2218	0.0213254
3914	4266	1.16209
3914	6246	1.65945
3914	6594	3.9221
3914	6643	1.96371
3914	7794	3.29671
3914	8450	4.4616
3914	8540	3.98081
3914	9108	5.37137
3914	9216	5.685
3914	9298	5.6532
3915	653	1.84717
3915	1036	1.78468
3915	1376	2.19428
3915	3617	5.21799
3915	4119	2.98416
3915	4124	3.07957
3915	4722	3.60565
3915	5406	3.52906
3915	6442	4.28889
3915	6550	3.91197
3915	6936	4.49888
3915	7207	4.51552
3916	1808	2.28476
3916	3081	2.13513
3916	3273	2.07098
3916	4464	2.81018
3916	4574	2.64308
3916	5369	2.96135
3916	5528	3.21285
3916	5922	3.85662
3916	6261	3.68082
3916	7959	4.8841
3916	8003	5.00024
3916	9605	6.01592
3917	2732	3.03313
3917	3704	1.57583
3917	3856	1.76755
3917	4293	2.08508
3917	4406	1.57461
3917	6640	3.4711
3917	7736	4.50693
3917	7854	4.36355
3917	8021	4.56162
3917	8145	4.62492
3917	8191	4.72425
3917	9009	5.18341
3918	4533	0.808068
3918	4987	1.89542
3918	7548	2.95157
3918	8905	1.76437
3918	9172	2.6191
3918	9284	3.67382
3918	9350	3.78788
3918	9438	3.82331
3918	9510	4.61101
3918	9602	4.8201
3918	9656	4.89389
3918	9950	6.12743
3919	55	2.97523
3919	5352	1.66664
3919	9023	3.63754
3919	9673	2.49834
3919	9714	2.84733
3919	9723	2.77986
3919	9807	3.49442
3919	9873	3.92394
3919	9930	4.26842
3919	9948	4.37569
3919	9964	4.56282
3919	9999	4.77239
3920	6796	0.0923462
3920	7135	0.357779
3920	7570	1.80981
3920	7657	1.29545
3920	8432	2.48546
3920	9348	4.80916
3920	9588	5.64414
3920	9619	5.84614
3920	9658	3.26545
3920	9746	3.30156
3920	9787	6.35046
3920	9809	6.37454
3921	1102	3.54294
3921	2201	3.61605
3921	2397	3.6915
3921	2873	3.69151
3921	3027	3.69752
3921	3178	1.35015
3921	3348	3.46956
3921	3461	3.8195
3921	3653	3.80512
3921	4209	3.92169
3921	6174	4.6811
3921	8738	2.05539
3922	1568	1.86144
3922	2348	1.05755
3922	3990	1.51497
3922	4420	2.13378
3922	5197	2.53655
3922	5466	3.0555
3922	5966	2.994
3922	6311	3.41557
3922	6856	3.75547
3922	8447	6.81529
3922	8847	6.3321
3922	8856	6.11335
3923	3213	2.24745
3923	7749	0.535169
3923	8575	1.98055
3923	8963	2.70877
3923	9030	2.83437
3923	9133	3.31915
3923	9287	4.0754
3923	9305	4.05474
3923	9362	4.34792
3923	9395	4.38957
3923	9552	5.00965
3923	9826	6.09205
3924	689	0.0810482
3924	5257	3.15249
3924	5446	1.5321
3924	7398	2.20709
3924	7618	2.77543
3924	7665	2.60086
3924	8120	3.39893
3924	8878	4.93456
3924	8943	4.89223
3924	8955	4.91103
3924	9180	5.31635
3924	9230	5.54032
3925	3256	0.807352
3925	5839	3.58738
3925	8832	3.95899
3925	9235	2.29536
3925	9267	2.87689
3925	9350	3.23259
3925	9438	3.26802
3925	9476	3.67189
3925	9510	4.05572
3925	9574	4.01801
3925	9602	4.26481
3925	9950	5.57214
3926	2383	2.84763
3926	8549	5.56799
3926	9781	2.57501
3926	9794	2.80854
3926	9824	2.92601
3926	9847	2.98332
3926	9877	3.08781
3926	9913	3.55874
3926	9952	3.8721
3926	9967	3.76759
3926	9969	3.6942
3926	9987	3.98243
3927	29	2.26018
3927	1098	2.39206
3927	1723	2.21969
3927	3188	2.06945
3927	3946	3.08962
3927	5264	3.50075
3927	6902	4.82537
3927	6958	0.508951
3927	7094	4.92725
3927	7277	4.96898
3927	7341	5.07151
3927	9568	5.80031
3928	630	3.05507
3928	845	3.45996
3928	866	3.36964
3928	1093	3.58881
3928	1527	3.67457
3928	3034	3.6696
3928	3326	3.88849
3928	3551	2.36748
3928	3978	4.0022
3928	5003	3.47578
3928	5115	2.52817
3928	5293	4.54707
3929	4163	0.854079
3929	4225	0.2349
3929	4331	3.42206
3929	5457	0.501417
3929	7472	5.20433
3929	7689	2.75822
3929	7846	2.78928
3929	8700	4.40517
3929	9146	5.11623
3929	9191	5.37342
3929	9222	5.52085
3929	9309	5.70188
3930	198	2.42553
3930	366	2.70433
3930	524	2.24411
3930	659	1.83551
3930	1073	2.31221
3930	3441	3.14338
3930	5262	3.17675
3930	5427	3.36268
3930	5779	3.5616
3930	7734	5.35506
3930	8417	6.2775
3930	8869	5.12968
3931	6163	3.86139
3931	9196	0.688708
3931	9327	1.49552
3931	9330	4.48431
3931	9553	2.96924
3931	9601	3.1621
3931	9690	3.7818
3931	9734	4.02652
3931	9757	4.17187
3931	9765	4.22584
3931	9775	4.3511
3931	9799	4.46481
3932	3837	2.95512
3932	4093	2.99164
3932	4692	2.9551
3932	4877	3.69299
3932	5565	3.548
3932	6445	3.92971
3932	6790	0.252718
3932	6985	4.00727
3932	7124	4.44295
3932	7139	4.24937
3932	7204	4.17622
3932	9426	4.4761
3933	2285	4.85216
3933	4208	2.836
3933	9018	0.0431602
3933	9674	2.95718
3933	9678	2.76485
3933	9823	3.43913
3933	9854	3.46865
3933	9886	3.62395
3933	9938	4.31174
3933	9944	4.08533
3933	9982	4.28975
3933	9996	4.27219
3934	4673	1.34483
3934	4719	5.9751
3934	5782	0.919564
3934	5821	1.18708
3934	5986	0.829017
3934	7424	2.16796
3934	7580	2.47066
3934	8610	3.99064
3934	9153	5.30805
3934	9226	5.39883
3934	9455	5.95475
3934	9460	6.15468
3935	4246	0.978338
3935	6289	2.2813
3935	7392	0.00768869
3935	7518	3.13954
3935	7573	3.29649
3935	8029	3.15814
3935	8254	4.19027
3935	8293	4.26464
3935	8662	4.87586
3935	8753	5.01424
3935	9031	5.21482
3935	9668	5.15504
3936	1801	1.40577
3936	3092	1.95676
3936	7233	0.730312
3936	8452	3.13887
3936	8668	3.42563
3936	8863	3.76373
3936	8928	3.40011
3936	9086	2.84544
3936	9135	4.76691
3936	9611	5.82291
3936	9858	3.60633
3936	9887	6.80119
3937	4531	1.60354
3937	5925	2.29824
3937	6003	1.9057
3937	6056	1.61493
3937	6624	2.22986
3937	7242	2.84722
3937	7693	3.34085
3937	7732	3.57598
3937	8576	4.8157
3937	8934	5.31924
3937	8953	5.31924
3937	9812	6.76285
3938	2216	1.49732
3938	4565	0.501853
3938	4906	0.204063
3938	7424	1.81058
3938	8610	3.63326
3938	8998	4.22152
3938	9153	4.95067
3938	9207	2.94751
3938	9226	5.04144
3938	9282	5.32079
3938	9455	5.59737
3938	9460	5.7973
3939	1337	1.42378
3939	1444	1.3548
3939	4397	2.10351
3939	4408	2.09247
3939	4934	2.34214
3939	7819	4.32591
3939	7822	4.29034
3939	8188	4.89186
3939	8224	5.17754
3939	8322	3.18642
3939	8414	5.06764
3939	8574	5.36284
3940	5826	1.54141
3940	6098	2.08297
3940	7368	2.68368
3940	7791	3.26998
3940	7971	3.31151
3940	8101	3.56301
3940	8321	4.04305
3940	8422	4.05655
3940	8441	5.64843
3940	8505	4.21943
3940	8664	4.48388
3940	9647	2.6853
3941	532	2.89546
3941	1200	2.96526
3941	3032	2.99223
3941	3490	3.41967
3941	3641	3.34367
3941	4591	3.87883
3941	5573	4.25676
3941	6493	4.56471
3941	6965	4.93878
3941	8752	1.2703
3941	9528	4.37209
3941	9642	2.69491
3942	127	1.9051
3942	335	1.30234
3942	3350	2.42564
3942	4749	2.96492
3942	6347	4.3736
3942	6349	3.7841
3942	7653	5.08403
3942	8100	5.31832
3942	8595	6.09746
3942	9153	0.0769745
3942	9266	3.0466
3942	9814	5.33204
3943	6995	2.56897
3943	8224	5.81503
3943	8342	0.777737
3943	8654	1.24216
3943	8701	1.67494
3943	9065	2.37907
3943	9205	3.17497
3943	9428	3.85278
3943	9555	4.34505
3943	9662	4.8179
3943	9748	5.18389
3943	9878	5.80697
3944	4271	3.12275
3944	7281	5.31394
3944	7761	0.165124
3944	8238	0.643015
3944	8684	1.74584
3944	9093	2.52343
3944	9492	4.31055
3944	9528	4.67555
3944	9545	4.41973
3944	9582	4.71913
3944	9620	4.86599
3944	9696	5.18906
3945	2691	5.14568
3945	2710	2.12338
3945	3485	0.207736
3945	5714	1.00329
3945	7501	2.59311
3945	7878	2.60015
3945	8531	3.55734
3945	8762	3.84203
3945	9049	4.69957
3945	9208	5.02271
3945	9237	5.27279
3945	9334	5.46001
3946	397	1.48968
3946	3927	3.08962
3946	4245	2.4337
3946	4529	2.96913
3946	5286	2.93756
3946	5735	2.88356
3946	6053	2.9691
3946	6902	3.87027
3946	7094	3.97214
3946	7277	4.01387
3946	7341	4.1164
3946	9449	6.86694
3947	7475	0.891106
3947	7983	3.32046
3947	8496	2.29758
3947	8751	2.93063
3947	8798	3.26349
3947	8878	3.3751
3947	8897	3.08174
3947	9123	4.08595
3947	9183	4.40278
3947	9273	4.42497
3947	9319	4.50322
3947	9632	5.08371
3948	1191	4.55162
3948	3413	3.76223
3948	4488	2.04007
3948	5063	2.16101
3948	6056	2.88911
3948	6346	3.36831
3948	7325	3.29932
3948	7327	3.21811
3948	7578	3.283
3948	7624	3.60953
3948	7920	3.96174
3948	8994	5.4248
3949	4437	3.06341
3949	6768	0.806526
3949	8440	1.26433
3949	8905	1.99852
3949	9172	2.85325
3949	9252	3.16454
3949	9350	4.02203
3949	9403	5.18378
3949	9432	4.36556
3949	9510	4.84516
3949	9574	4.80745
3949	9656	5.12804
3950	1113	4.36684
3950	2110	0.178576
3950	6706	2.37732
3950	6829	1.06991
3950	7975	2.09205
3950	8334	1.70692
3950	8494	3.21554
3950	8769	3.53304
3950	9494	5.6006
3950	9512	5.81133
3950	9532	5.86598
3950	9566	5.88836
3951	3335	2.57814
3951	3871	1.19609
3951	4629	0.00713617
3951	5837	3.35913
3951	6110	3.18669
3951	6116	3.17654
3951	6296	3.49005
3951	7174	3.99078
3951	7357	4.39807
3951	7754	4.53796
3951	7780	4.53796
3951	8929	7.24556
3952	2230	3.66901
3952	6670	1.29606
3952	7096	2.20202
3952	7793	2.7221
3952	8273	4.53031
3952	8302	3.28288
3952	8398	3.53158
3952	8510	3.45281
3952	8626	3.91723
3952	8669	3.78721
3952	8915	4.1248
3952	9281	4.93875
3953	2999	2.66751
3953	3706	2.66622
3953	3984	3.42145
3953	4074	2.7112
3953	4120	2.88251
3953	4646	1.09595
3953	5211	3.20319
3953	5272	3.61804
3953	5585	3.57578
3953	6835	4.264
3953	7067	4.24538
3953	7286	7.49869
3954	4007	5.14897
3954	8188	3.0585
3954	8646	0.796023
3954	9267	2.66636
3954	9337	2.55715
3954	9432	3.3656
3954	9438	3.0575
3954	9476	3.46137
3954	9574	3.80749
3954	9602	4.05428
3954	9656	4.12807
3954	9950	5.36161
3955	380	2.54912
3955	901	2.86727
3955	945	2.54912
3955	2701	3.30835
3955	2817	3.30837
3955	3055	3.3635
3955	3227	3.70202
3955	3903	3.555
3955	4548	4.02637
3955	4592	4.02636
3955	7315	2.46016
3955	9695	5.79695
3956	76	4.25779
3956	139	4.24046
3956	325	3.31604
3956	330	3.33739
3956	580	3.65631
3956	1159	3.24807
3956	1321	3.7844
3956	1517	0.704091
3956	1938	3.86717
3956	2698	3.84988
3956	2745	3.93832
3956	9717	3.50859
3957	1248	1.52776
3957	3145	2.5825
3957	3351	2.71498
3957	4304	2.92968
3957	4863	2.95047
3957	5682	3.65118
3957	6259	4.03647
3957	6406	4.17547
3957	6441	1.79248
3957	6771	4.27091
3957	7166	4.41596
3957	9687	6.47594
3958	428	1.02831
3958	4993	2.48431
3958	5467	3.64611
3958	5913	2.70251
3958	7565	4.08105
3958	7582	3.93273
3958	7633	2.60297
3958	8149	4.85355
3958	8430	0.790653
3958	8447	4.97716
3958	8715	5.54964
3958	9904	4.94039
3959	645	0.0210863
3959	2254	2.91981
3959	6161	1.51274
3959	6766	2.55514
3959	6934	2.8965
3959	7757	3.68424
3959	7792	3.63238
3959	8473	4.25986
3959	8490	4.43154
3959	8682	4.84196
3959	9055	5.44115
3959	9654	5.44597
3960	710	0.0102119
3960	2677	1.18455
3960	6733	0.018588
3960	7796	1.39065
3960	8722	3.35978
3960	8751	3.48055
3960	9123	4.63587
3960	9183	4.9527
3960	9273	4.97489
3960	9319	5.05314
3960	9361	5.38014
3960	9364	7.13025
3961	905	1.23567
3961	4140	2.62511
3961	5720	2.64763
3961	6323	2.97491
3961	7744	4.03815
3961	7886	4.47313
3961	8073	4.20465
3961	8834	5.37854
3961	8939	5.67753
3961	8971	1.71197
3961	9687	2.98812
3961	9847	3.55567
3962	5059	1.69844
3962	5288	2.53854
3962	6238	2.62509
3962	7130	3.53255
3962	7506	3.61464
3962	7562	3.37588
3962	7902	4.04933
3962	8353	1.0286
3962	8354	4.58057
3962	8464	4.66895
3962	8530	4.68342
3962	8653	5.10992
3963	6431	1.69886
3963	6981	1.90143
3963	7377	2.35136
3963	7598	2.9936
3963	7867	3.29097
3963	7902	5.63323
3963	7933	2.66811
3963	8132	3.28686
3963	8746	4.24531
3963	8755	4.22436
3963	8870	4.4058
3963	9063	4.85701
3964	590	1.97195
3964	3287	3.67823
3964	3842	2.80105
3964	5104	3.07016
3964	5149	2.83823
3964	5370	3.22779
3964	5420	3.29217
3964	6159	4.57612
3964	6198	3.91323
3964	6864	3.77853
3964	6997	4.19655
3964	7072	4.16561
3965	249	1.76586
3965	534	2.20453
3965	3005	2.89713
3965	4387	2.98854
3965	4614	3.09417
3965	5061	3.41872
3965	6957	1.94736
3965	7817	5.39945
3965	7879	5.74884
3965	7997	5.73801
3965	9617	3.47964
3965	9870	3.01382
3966	2143	2.4286
3966	3457	2.97819
3966	4862	3.30805
3966	5231	3.80108
3966	5383	3.6972
3966	5580	1.72027
3966	6065	3.99407
3966	6485	4.10363
3966	6797	4.47229
3966	6821	4.47229
3966	8732	3.27739
3966	9750	3.50738
3967	1755	0.106504
3967	3380	2.71255
3967	4540	0.955824
3967	6212	1.72115
3967	7270	2.58468
3967	7300	5.30523
3967	7429	3.04448
3967	8603	4.30656
3967	8894	4.84402
3967	8959	5.35861
3967	8984	5.30427
3967	9024	5.0294
3968	1456	0.27023
3968	1740	1.26475
3968	2335	0.897959
3968	4373	1.20524
3968	4851	2.09897
3968	6491	3.02848
3968	6961	3.68592
3968	7321	3.44622
3968	7947	4.74881
3968	8467	6.0544
3968	9289	6.82461
3968	9784	8.07041
3969	3367	1.33359
3969	7247	1.31932
3969	8186	2.76023
3969	8210	2.90816
3969	8289	2.18068
3969	8386	3.49574
3969	8586	3.71215
3969	8981	4.34316
3969	8988	4.42699
3969	9261	4.98706
3969	9300	5.30256
3969	9704	4.77607
3970	3423	0.313457
3970	7120	3.02542
3970	7505	0.687081
3970	7552	3.20952
3970	7693	3.31077
3970	7732	3.54591
3970	8535	4.4865
3970	8576	4.78562
3970	8934	5.28917
3970	8953	5.28917
3970	9302	2.79708
3970	9923	4.8377
3971	252	2.46539
3971	1056	2.96059
3971	1589	3.14737
3971	2480	3.10515
3971	3526	3.84175
3971	3650	3.23961
3971	3666	3.30152
3971	3980	3.83352
3971	4133	3.4401
3971	4326	3.92032
3971	8170	3.75545
3971	9528	4.54976
3972	7911	1.06664
3972	8236	1.44305
3972	8828	2.95505
3972	8986	3.33658
3972	9110	3.47613
3972	9112	3.65268
3972	9200	3.95705
3972	9272	4.28596
3972	9317	4.45277
3972	9392	4.6296
3972	9724	3.71531
3972	9798	4.64511
3973	199	1.27585
3973	714	1.25044
3973	3548	8.31384
3973	4468	2.82497
3973	4746	2.31837
3973	5819	2.96895
3973	6165	3.22015
3973	6353	3.5325
3973	6665	3.42856
3973	7420	3.95464
3973	7483	4.07892
3973	7611	4.40209
3974	4994	2.22599
3974	5002	3.73205
3974	5212	2.43255
3974	6456	2.55916
3974	6472	2.70668
3974	6959	2.96452
3974	7363	3.55889
3974	7819	3.88382
3974	7822	3.84825
3974	8188	4.44976
3974	8414	4.62555
3974	9102	4.62612
3975	1359	2.74393
3975	1381	2.78746
3975	3388	3.57699
3975	3585	2.76144
3975	3636	2.82208
3975	3821	3.27921
3975	3881	3.41274
3975	5385	3.63806
3975	5888	3.97043
3975	6154	4.2631
3975	9277	3.68646
3975	9671	4.57117
3976	4176	3.44214
3976	4889	2.47678
3976	8359	2.07225
3976	9173	1.3742
3976	9390	2.40467
3976	9609	3.73185
3976	9658	3.99845
3976	9706	4.2087
3976	9709	4.21359
3976	9710	4.31769
3976	9745	4.41592
3976	9774	4.6345
3977	4295	3.18487
3977	5036	2.42844
3977	6472	2.69026
3977	6959	2.9481
3977	7363	3.54247
3977	7819	3.8674
3977	7822	3.83184
3977	8188	4.43335
3977	8312	1.75899
3977	8414	4.60913
3977	8574	4.90434
3977	9227	3.29864
3978	630	2.6687
3978	845	3.07359
3978	866	2.98328
3978	1527	3.28821
3978	1949	2.96024
3978	2234	3.33311
3978	3034	3.28323
3978	3326	3.50212
3978	3928	4.0022
3978	5293	4.16071
3978	9192	4.74368
3978	9219	3.6161
3979	2938	3.99881
3979	6960	0.737321
3979	8504	2.53197
3979	8694	2.45922
3979	8807	2.58736
3979	9000	3.49169
3979	9177	3.65239
3979	9284	4.06163
3979	9290	4.25451
3979	9411	4.33798
3979	9462	4.51564
3979	9560	4.96367
3980	30	1.88863
3980	252	2.85882
3980	1056	3.35402
3980	2339	1.16311
3980	2480	3.49857
3980	3526	4.23518
3980	3650	3.63304
3980	3666	3.69495
3980	3971	3.83352
3980	4133	3.83352
3980	4326	4.31374
3980	5819	5.28065
3981	1387	2.19582
3981	4727	3.59542
3981	4967	3.19055
3981	5179	3.2
3981	5415	3.75932
3981	6338	3.73881
3981	6798	4.33807
3981	7045	4.37774
3981	7335	4.85959
3981	7858	0.00243571
3981	8549	3.80223
3981	9939	4.76259
3982	5070	3.21266
3982	6086	0.00504226
3982	7997	5.05489
3982	8691	0.00307768
3982	8814	0.768179
3982	9477	3.26673
3982	9727	4.37547
3982	9778	4.70914
3982	9833	4.82156
3982	9834	4.71725
3982	9897	5.36335
3982	9907	5.23184
3983	2822	0.0231794
3983	8384	5.59759
3983	9086	0.629436
3983	9104	0.309684
3983	9705	3.76456
3983	9811	4.40456
3983	9834	2.98981
3983	9841	4.55509
3983	9883	4.86047
3983	9885	4.81288
3983	9910	4.94849
3983	9925	5.03703
3984	2209	2.7076
3984	3953	3.42145
3984	4074	3.25479
3984	4120	3.42609
3984	4896	3.77374
3984	4912	4.50238
3984	5211	3.74677
3984	5252	3.94809
3984	5739	4.1877
3984	7067	4.78896
3984	7890	0.463672
3984	9911	3.78124
3985	19	3.73747
3985	628	2.15783
3985	1376	2.37853
3985	3813	0.620754
3985	4124	3.26382
3985	4722	3.7899
3985	5406	3.71331
3985	6442	4.47314
3985	6550	4.09622
3985	6936	4.68313
3985	7207	4.69977
3985	9503	3.93113
3986	1596	3.43008
3986	1844	2.90107
3986	1845	3.26105
3986	1956	3.20492
3986	2148	2.89639
3986	2242	3.29388
3986	3207	3.57612
3986	3310	3.55787
3986	3355	3.55787
3986	3444	3.57612
3986	7850	2.84231
3986	9242	5.53091
3987	977	2.90607
3987	1125	2.74168
3987	1367	3.2955
3987	1901	3.06843
3987	2547	3.35646
3987	3673	3.37374
3987	3705	3.76777
3987	3803	3.30021
3987	3852	3.52227
3987	4091	3.92328
3987	9046	6.2232
3987	9351	2.16727
3988	2066	0.230636
3988	4412	2.05976
3988	4785	1.41179
3988	5458	2.56605
3988	6685	2.31833
3988	7276	5.4964
3988	7828	3.48946
3988	8106	4.13269
3988	8360	4.30463
3988	8620	4.81393
3988	8752	4.87661
3988	9125	5.84808
3989	3390	2.78025
3989	4350	0.0428442
3989	5063	2.25682
3989	6346	3.46411
3989	7040	3.08689
3989	7211	3.3018
3989	7325	3.39513
3989	7327	3.31391
3989	8439	4.46814
3989	8456	4.88169
3989	8617	5.08667
3989	9967	5.49848
3990	719	1.04105
3990	2932	2.48731
3990	3922	1.51497
3990	4458	2.8907
3990	4549	2.39274
3990	6640	3.80246
3990	6784	3.52889
3990	7854	4.69491
3990	8021	4.89297
3990	8145	4.95627
3990	8191	5.05561
3990	8547	4.36414
3991	1854	2.17092
3991	2809	2.37716
3991	3849	1.8032
3991	5505	2.37515
3991	5844	1.43612
3991	7049	3.39085
3991	7271	3.47943
3991	7727	4.13511
3991	8294	4.80186
3991	8716	5.43878
3991	8759	5.45379
3991	8787	4.90506
3992	1100	4.28979
3992	1642	0.133999
3992	2028	2.37313
3992	2657	2.54806
3992	4503	3.16691
3992	5515	3.33668
3992	6142	3.70406
3992	6489	4.04673
3992	6734	3.91252
3992	7719	4.21676
3992	7941	5.05959
3992	8119	5.10765
3993	3770	2.62233
3993	4069	2.55746
3993	4700	2.72362
3993	4830	2.84638
3993	6392	2.87923
3993	6820	3.24187
3993	7326	4.05422
3993	7611	5.04828
3993	7827	0.223022
3993	8278	4.76042
3993	8337	5.1601
3993	8543	5.28883
3994	3186	0.507119
3994	9019	1.17265
3994	9051	1.58667
3994	9387	3.05881
3994	9426	3.29193
3994	9618	4.35604
3994	9624	4.20503
3994	9671	4.4883
3994	9748	3.63839
3994	9835	5.24909
3994	9901	5.84697
3994	9956	4.24828
3995	1218	1.93786
3995	2517	2.27008
3995	3265	2.81488
3995	4564	2.90514
3995	4635	2.51348
3995	5080	2.97083
3995	6227	3.42968
3995	6937	3.83441
3995	7364	4.18554
3995	7619	4.3184
3995	8115	4.88989
3995	9270	5.46211
3996	3193	2.06552
3996	3866	0.08682
3996	4835	1.36987
3996	7122	4.62496
3996	8185	1.81071
3996	8239	1.8735
3996	8708	3.02038
3996	9393	4.79953
3996	9410	4.92668
3996	9480	5.33702
3996	9520	5.47917
3996	9669	5.9219
3997	801	3.54627
3997	1585	3.27613
3997	1712	3.28829
3997	1824	3.63114
3997	2599	3.8045
3997	2738	3.43998
3997	3140	3.92853
3997	3185	3.92599
3997	3374	4.41454
3997	4573	4.16313
3997	4695	0.132092
3997	5729	3.74774
3998	840	1.85876
3998	1767	1.75524
3998	2979	1.9611
3998	5072	2.8284
3998	5875	3.4588
3998	6397	3.44008
3998	6773	3.93227
3998	6801	4.12869
3998	7613	4.85265
3998	8011	5.03928
3998	8790	4.497
3998	9277	3.79533
3999	5911	2.55692
3999	9049	5.68284
3999	9398	0.663105
3999	9451	1.16553
3999	9794	3.36045
3999	9802	3.27323
3999	9847	3.53522
3999	9869	3.73416
3999	9952	4.424
3999	9967	4.31949
3999	9969	4.2461
3999	9987	4.53433
4000	3247	2.8988
4000	3696	2.78713
4000	5993	3.81219
4000	6626	3.47444
4000	6746	3.75369
4000	6850	3.77985
4000	7402	4.16037
4000	7440	4.35454
4000	7587	4.23431
4000	7963	2.66766
4000	8740	1.86679
4000	9791	3.84787
4001	205	3.04805
4001	839	3.09676
4001	979	2.73237
4001	1021	2.74455
4001	2606	5.21708
4001	2851	3.31124
4001	2957	3.38276
4001	3179	3.45665
4001	3298	3.53644
4001	3401	3.45514
4001	3453	3.49461
4001	4769	4.0936
4002	4388	4.5563
4002	6977	0.601845
4002	7745	0.0404307
4002	8817	3.21229
4002	9116	1.38755
4002	9339	2.33503
4002	9727	4.42176
4002	9778	4.75542
4002	9833	4.86784
4002	9834	4.76353
4002	9897	5.40964
4002	9907	5.27812
4003	1641	2.66759
4003	4827	0.424621
4003	7844	2.66745
4003	8389	3.17854
4003	8525	3.18146
4003	8545	3.4561
4003	8689	3.8741
4003	8860	3.8123
4003	8966	3.79735
4003	9027	4.44189
4003	9141	4.42152
4003	9510	5.63726
4004	6834	0.172056
4004	8616	3.08682
4004	9391	2.20014
4004	9491	5.26961
4004	9557	2.7218
4004	9615	3.08194
4004	9650	3.33599
4004	9663	3.23499
4004	9756	4.06259
4004	9918	4.74607
4004	9949	4.71755
4004	9991	4.98264
4005	4422	1.4413
4005	5601	0.285229
4005	7832	1.88296
4005	7919	2.24371
4005	8513	2.38297
4005	8563	2.3366
4005	9358	6.07618
4005	9416	5.14515
4005	9417	4.79511
4005	9473	5.0823
4005	9496	4.80749
4005	9499	5.09626
4006	12	2.95034
4006	862	2.94011
4006	1652	2.96101
4006	2665	3.12186
4006	2826	3.11166
4006	3629	3.60092
4006	3724	3.26871
4006	4019	3.64169
4006	4599	3.77402
4006	5113	3.88503
4006	6741	4.19404
4006	7575	3.99199
4007	3954	5.14897
4007	5387	3.22553
4007	7818	0.0170744
4007	8524	0.0185764
4007	9360	2.14822
4007	9592	3.00937
4007	9621	3.51552
4007	9716	3.8973
4007	9888	4.94829
4007	9916	5.14494
4007	9919	5.14351
4007	9988	5.41878
4008	4336	2.79621
4008	7577	0.339445
4008	7853	1.03109
4008	8493	4.73155
4008	8900	2.94165
4008	9057	3.40738
4008	9268	4.20838
4008	9295	4.16948
4008	9325	4.29248
4008	9331	4.39932
4008	9377	4.57615
4008	9456	4.92113
4009	240	0.592161
4009	1756	1.31402
4009	6507	2.6612
4009	6983	3.41538
4009	8042	4.05171
4009	8046	4.32587
4009	8086	4.32898
4009	8951	5.82387
4009	9091	2.25349
4009	9368	6.74199
4009	9547	1.34476
4009	9929	4.82087
4010	3632	0.0438369
4010	7022	2.29881
4010	9148	1.36456
4010	9304	2.2535
4010	9396	6.23466
4010	9590	3.36537
4010	9660	3.34575
4010	9722	3.84125
4010	9813	4.38671
4010	9837	4.54849
4010	9926	5.11565
4010	9957	4.99985
4011	1278	2.76614
4011	2677	5.54771
4011	9567	1.30967
4011	9736	2.2898
4011	9851	3.14923
4011	9904	3.32306
4011	9951	3.64487
4011	9973	4.02395
4011	9978	3.77978
4011	9981	3.77768
4011	9989	3.88463
4011	9993	4.08077
4012	23	2.80281
4012	882	2.40503
4012	1005	2.80282
4012	1895	3.04772
4012	1917	5.21716
4012	3841	3.47006
