513	8769	2.79787
513	8851	2.4435
513	9275	3.92766
513	9515	3.4914
513	9777	4.18008
514	6282	1.3453
514	6478	1.11436
514	7676	2.67462
514	8246	4.26793
514	8343	2.98197
514	8439	3.09694
514	8450	3.09695
515	535	2.52847
515	4218	3.32284
515	4562	2.99436
515	4901	2.04779
515	6338	4.11338
515	7381	0.33966
515	9929	3.3215
516	1311	1.49332
516	4115	3.4885
516	7588	1.64236
516	8249	1.91553
516	8291	2.36766
516	9075	3.2111
516	9420	3.82375
517	1466	2.59405
517	3131	2.11775
517	4412	2.23937
517	4581	2.56882
517	5815	3.0003
517	6373	3.03735
517	7357	3.0539
518	5406	1.59283
518	6584	3.83182
518	9073	2.07788
518	9220	2.39413
518	9221	2.18906
518	9492	2.66152
518	9872	3.63879
519	6992	3.86215
519	8731	1.65397
519	9368	1.72038
519	9628	2.55251
519	9649	2.59418
519	9755	3.07217
519	9762	3.07169
520	2005	0.712634
520	3786	1.67246
520	3878	2.19539
520	6377	3.19653
520	6386	2.63727
520	7104	3.26187
520	9485	4.94486
521	2665	0.504146
521	7836	1.55554
521	8805	1.88516
521	9292	3.99284
521	9471	2.91399
521	9595	3.67017
521	9888	3.98967
522	825	1.70933
522	2215	1.87054
522	3986	2.81725
522	5141	3.26767
522	5706	3.29838
522	7940	1.35898
522	9685	4.12241
523	5080	1.53603
523	8059	1.29414
523	8492	1.55671
523	8978	2.43722
523	9849	4.48619
523	9906	2.58353
523	9974	4.74781
524	747	3.46013
524	2617	1.15609
524	3877	0.726979
524	6130	1.53344
524	6155	2.07644
524	8076	3.22339
524	9918	6.3412
525	108	1.31088
525	2169	2.61729
525	3905	2.39201
525	5837	3.12367
525	6516	3.52353
525	8880	2.96884
525	9307	2.65507
526	8505	0.414185
526	9163	2.46074
526	9670	2.64466
526	9771	2.56125
526	9827	3.1504
526	9972	3.61184
526	9975	3.73782
527	677	2.33133
527	1491	3.35065
527	1635	1.7416
527	4758	2.12972
527	5963	2.73336
527	6348	3.17773
527	6422	3.17788
528	378	2.20004
528	2816	0.447823
528	5129	3.31328
528	5574	1.4389
528	8345	3.31662
528	8587	3.87905
528	8743	3.8847
529	2049	1.59321
529	3148	2.10972
529	3349	2.20037
529	4409	2.65908
529	4573	2.74498
529	5054	3.25368
529	8606	3.90623
530	5010	1.11457
530	7992	0.0385679
530	9355	4.3668
530	9491	2.29419
530	9703	3.16734
530	9782	3.76395
530	9857	3.70558
531	5087	2.23121
531	7558	1.13095
531	9335	2.26761
531	9379	2.53896
531	9788	3.94064
531	9923	4.21479
531	9989	2.49409
532	1293	1.22427
532	3222	0.975157
532	5188	2.25887
532	5995	2.27776
532	7038	2.89712
532	8631	4.30593
532	8864	4.67225
533	3243	0.595895
533	7075	2.38603
533	7983	3.142
533	7993	3.36347
533	8189	3.47418
533	8867	1.81254
533	9147	3.87555
534	2366	2.85057
534	3502	3.00631
534	4385	3.05511
534	5341	4.04997
534	6177	1.67746
534	8149	2.27862
534	8485	1.69516
535	515	2.52847
535	2941	1.99527
535	3982	2.4392
535	5115	3.01261
535	6338	2.99113
535	7399	1.94465
535	9975	3.67614
536	1289	0.325191
536	6904	2.70721
536	7303	1.71121
536	7507	2.99604
536	8150	3.12215
536	8881	3.62111
536	9214	4.18123
537	436	3.51364
537	3019	0.0186166
537	4744	1.89822
537	8101	2.80471
537	8225	3.16847
537	8349	3.27624
537	8520	3.69002
538	6862	1.16602
538	7083	3.34407
538	8828	0.699962
538	8946	1.12966
538	9792	3.79526
538	9827	3.94957
538	9984	4.55659
539	3776	2.89099
539	7318	2.84688
539	7687	0.73749
539	8998	1.84159
539	9526	3.48933
539	9532	2.95059
539	9898	3.94655
540	5147	2.98724
540	5397	0.883731
540	6044	2.53067
540	8920	2.70445
540	8963	3.09167
540	8997	3.1441
540	9119	3.13693
541	3716	2.17318
541	7686	2.91545
541	7707	1.7894
541	8333	2.50527
541	8644	2.99707
541	8982	3.50114
541	9327	2.70437
542	4837	1.41462
542	9485	4.21266
542	9493	2.18174
542	9589	2.40715
542	9675	2.70083
542	9713	2.81649
542	9773	3.05094
543	1213	2.41535
543	1287	2.41535
543	2727	2.50745
543	2771	2.50758
543	3237	2.38879
543	3727	3.12001
543	9937	3.28127
544	3735	0.821396
544	8432	2.80919
544	9396	1.90603
544	9489	2.22014
544	9601	2.44791
544	9929	4.00645
544	9989	4.35865
545	2873	2.00541
545	3281	1.74737
545	5379	2.12767
545	7255	3.30778
545	7392	1.12845
545	7819	3.77997
545	9395	4.44388
546	291	2.13565
546	2608	2.876
546	2699	2.25531
546	2884	2.82887
546	4217	2.86683
546	4467	1.89469
546	9394	3.7353
547	272	2.83883
547	1445	2.78163
547	4667	2.50754
547	5475	2.09343
547	5608	2.6873
547	5937	2.62672
547	7188	3.04952
548	4184	1.2936
548	5158	2.18831
548	5972	2.67945
548	6566	1.63719
548	7259	3.24432
548	8487	3.55767
548	9151	3.80296
549	2178	2.85311
549	8386	0.260787
549	9384	1.99175
549	9489	2.37057
549	9599	2.59519
549	9929	4.15688
549	9989	4.50908
550	247	1.22757
550	689	2.30675
550	1500	2.80156
550	5671	2.34402
550	6554	3.05314
550	7245	3.00328
550	7536	3.33421
551	5351	0.902866
551	6269	0.876018
551	6466	1.35807
551	7190	2.40262
551	8525	3.35222
551	9007	4.61111
551	9819	4.9508
552	5056	0.519449
552	6110	0.063804
552	7209	2.49232
552	7627	2.5979
552	9556	4.16173
552	9706	4.14789
552	9858	4.64385
553	307	0.812512
553	576	4.54613
553	3892	1.41904
553	5169	2.81527
553	6012	2.89546
553	6735	3.21891
553	6861	3.21898
554	4980	1.90764
554	5214	2.27215
554	5315	0.724873
554	5877	2.1308
554	6437	2.33989
554	8556	4.31415
554	9610	5.01309
555	1580	1.82059
555	2183	2.2565
555	3754	2.78037
555	4056	2.77736
555	4083	2.75592
555	4114	2.81292
555	5492	3.35342
556	2615	2.57348
556	3023	2.63008
556	3450	2.03892
556	3770	1.81209
556	4095	2.57835
556	4527	3.14557
556	9779	3.70555
557	2975	1.86504
557	5831	2.55138
557	6332	2.53409
557	6645	2.87188
557	7343	3.14078
557	8754	2.25188
557	9736	3.35744
558	448	0.290962
558	6782	0.536285
558	6957	1.80778
558	7798	3.94116
558	9843	3.78021
558	9854	4.17683
558	9863	4.1838
559	4048	0.160922
559	5258	2.35204
559	7558	0.313326
559	8875	3.01412
559	9447	3.61178
559	9491	3.70219
559	9782	5.17195
560	9169	1.44666
560	9345	1.6979
560	9565	2.6886
560	9578	2.82425
560	9620	2.93128
560	9672	3.17777
560	9812	4.03615
561	127	2.52891
561	1425	2.51379
561	2035	2.58862
561	3024	2.66723
561	3517	2.66729
561	8250	2.0322
561	8794	3.712
562	288	2.9322
562	3140	1.75406
562	4862	2.29495
562	5785	2.55827
562	5949	3.24531
562	6706	3.10841
562	6923	2.65766
563	2388	2.36365
563	4916	3.16449
563	9176	1.15082
563	9649	2.64008
563	9709	2.98379
563	9755	3.11808
563	9762	3.1176
564	367	2.09433
564	3416	2.34755
564	3912	2.48432
564	5593	2.97541
564	6047	3.05974
564	7045	1.831
564	8071	3.5539
565	8141	2.96492
565	9097	2.56503
565	9272	2.19952
565	9302	2.32745
565	9402	2.61718
565	9440	2.7544
565	9587	3.15095
566	2293	1.91139
566	2896	2.43264
566	3556	2.82428
566	3758	2.1885
566	5506	2.77414
566	7113	3.66002
566	7265	2.59866
567	4896	2.17378
567	5267	1.78144
567	5617	2.71607
567	6036	2.42292
567	7294	2.86839
567	7477	3.08689
567	7670	3.50115
568	6458	0.521909
568	8335	1.97149
568	8793	2.51654
568	9306	2.18819
568	9549	3.87411
568	9562	3.03253
568	9885	4.60168
569	2952	1.09749
569	6684	2.60819
569	6884	3.02672
569	7227	3.14962
569	7323	3.07526
569	7752	2.6339
569	9597	3.03972
570	7222	0.635587
570	7500	0.907149
570	7793	0.78426
570	8965	3.12937
570	9094	4.66186
570	9633	3.99643
570	9696	4.30842
571	6267	0.0348268
571	6988	2.2743
571	8190	3.28906
571	8732	1.19702
571	9772	3.7167
571	9839	3.95138
571	9869	4.10071
572	2534	2.57041
572	2911	2.74284
572	3101	2.24445
572	4102	2.66865
572	4754	2.74108
572	8648	2.66962
572	8759	2.98192
573	6774	1.6778
573	7158	0.875671
573	7469	2.50521
573	7983	2.74149
573	7993	2.96296
573	8189	3.07367
573	9729	4.73173
574	3643	1.98089
574	4643	2.08743
574	5161	2.53248
574	5347	3.43161
574	5977	2.82706
574	6494	2.20287
574	7332	3.53414
575	951	3.12543
575	7147	1.09833
575	7516	1.56869
575	7969	1.46162
575	9438	2.7637
575	9619	3.8954
575	9903	4.94419
576	553	4.54613
576	1206	0.75595
576	6932	0.590671
576	8064	1.55969
576	8876	2.7252
576	9639	4.04965
576	9673	4.04042
577	3367	1.19336
577	6920	4.01882
577	7647	1.35989
577	7662	1.73135
577	8899	3.06625
577	9117	3.56585
577	9148	3.7846
578	3768	1.10324
578	4665	1.96296
578	5460	2.59895
578	6537	2.15435
578	7704	3.04938
578	8115	3.69003
578	8491	4.05737
579	5530	1.04119
579	6066	3.22266
579	7015	2.32375
579	7127	2.53085
579	7642	3.09817
579	7864	2.93963
579	8152	3.35347
580	4364	2.71749
580	4467	2.24519
580	4516	2.24497
580	4539	2.87086
580	5056	3.24761
580	5457	2.38237
580	5883	2.84634
581	1407	1.88842
581	1851	2.46347
581	2262	2.46321
581	3217	3.07486
581	3260	3.07476
581	5296	2.23146
581	6539	3.68788
582	100	2.57879
582	4093	2.41693
582	4442	2.70786
582	4859	2.26175
582	4948	2.30577
582	6856	3.27235
582	9078	3.04313
583	6566	1.84838
583	7297	2.37593
583	7615	2.88557
583	7730	2.88957
583	7910	2.96732
583	9321	2.25803
583	9673	3.36129
584	4900	0.238821
584	5923	0.724685
584	8600	2.71905
584	9054	2.10636
584	9579	4.64356
584	9687	4.64258
584	9771	3.51456
585	974	0.909651
585	4066	2.87399
585	4360	1.70314
585	6102	2.80039
585	7165	3.63426
585	7898	3.91758
585	8438	2.49358
586	1119	2.55268
586	2825	2.76657
586	3688	1.45393
586	5496	3.82149
586	5773	0.616118
586	5869	3.82158
586	7273	3.4338
587	3915	0.00298326
587	4088	0.770936
587	5068	2.47348
587	5815	0.540947
587	8191	2.34981
587	9864	6.01101
587	9897	6.16461
588	2904	2.55442
588	8313	3.10458
588	9092	2.03583
588	9203	2.43219
588	9240	2.39212
588	9302	2.66971
588	9587	3.49322
589	127	2.51397
589	1994	2.57378
589	2035	2.57369
589	3024	2.6523
589	3517	2.65236
589	7261	2.98313
589	8604	2.70575
590	2500	0.0292847
590	3148	3.57503
590	5749	1.79927
590	6829	1.74458
590	8024	3.30013
590	8515	3.80647
590	8522	4.08221
591	8728	1.24878
591	8886	0.340865
591	9429	1.56626
591	9670	3.56947
591	9771	3.48606
591	9975	4.66263
591	9987	3.68207
592	2224	1.86261
592	4013	1.76786
592	5040	2.22682
592	5242	2.41794
592	6449	2.83558
592	7681	3.72169
592	8887	3.40717
593	744	1.47639
593	2267	1.81735
593	8283	2.51398
593	8460	2.90593
593	8484	3.58371
593	8548	2.97869
593	8813	3.09245
594	2784	2.84805
594	8153	1.71024
594	8335	1.82311
594	8459	2.61787
594	8910	2.37294
594	8913	2.60436
594	9885	4.45331
595	931	1.74199
595	2384	2.77674
595	2775	2.16266
595	4294	2.62194
595	4446	2.50916
595	6069	2.88189
595	6268	3.66937
596	6209	0.764955
596	6947	0.470003
596	9084	2.85835
596	9419	2.72897
596	9442	4.02805
596	9444	2.88069
596	9845	4.8483
597	1939	0.50383
597	4133	1.16385
597	7059	2.12329
597	7916	3.82108
597	8476	4.06728
597	8691	3.91035
597	9754	2.81137
598	1418	0.58088
598	5761	2.19129
598	6083	2.43566
598	7232	3.67431
598	7486	3.60718
598	7821	4.14069
598	8257	2.0189
599	3144	1.21389
599	7306	3.42146
599	8027	4.27519
599	8215	4.05545
599	8815	1.13198
599	8912	1.09794
599	9236	3.38119
600	103	1.8895
600	1776	2.46335
600	2187	2.46311
600	3540	3.07523
600	3674	3.07537
600	8231	1.94075
600	9133	3.6026
601	784	2.18746
601	1026	1.75264
601	2836	2.9396
601	3853	3.04355
601	4134	3.04354
601	8125	2.44761
601	9127	3.12292
602	1640	2.14839
602	2944	2.3289
602	3402	2.2284
602	3526	2.865
602	5145	3.39561
602	9135	1.97126
602	9833	3.69832
603	1621	0.362804
603	8095	1.98808
603	8742	2.01052
603	8940	3.77365
603	9424	3.16715
603	9525	3.62247
603	9733	3.80134
604	5212	2.60397
604	5466	0.00521809
604	9052	3.06197
604	9286	2.24404
604	9802	3.29306
604	9865	3.72276
604	9959	3.75741
605	4983	2.11311
605	6372	1.17073
605	7397	1.93556
605	8659	2.91203
605	8684	3.21903
605	8853	3.27474
605	9376	3.72635
606	6034	0.785007
606	8423	1.31867
606	8539	1.77375
606	9111	2.38133
606	9509	5.0827
606	9600	3.61225
606	9723	3.89212
607	8081	4.42313
607	8742	1.54353
607	9290	2.64466
607	9365	2.59569
607	9400	1.23995
607	9497	3.02139
607	9525	3.15548
608	829	2.55431
608	1047	2.55431
608	1997	2.61862
608	2017	2.61877
608	2647	2.61903
608	9200	3.314
608	9577	2.33904
609	770	2.51347
609	1748	2.46002
609	1770	2.45996
609	2582	2.46007
609	2988	3.07246
609	7888	3.05742
609	9265	2.50669
610	83	2.05407
610	2782	1.86681
610	5036	1.35187
610	5347	3.12643
610	5460	2.70925
610	6279	3.20513
610	7291	4.09348
611	6480	1.53613
611	6603	2.06888
611	7276	2.28637
611	7525	2.65144
611	8293	3.53665
611	8303	3.53666
611	9150	3.05783
612	5809	1.30898
612	8082	1.89523
612	8282	2.44586
612	8534	2.55985
612	8708	2.76933
612	8937	3.28856
612	9300	4.22596
613	1768	2.57141
613	2732	1.90557
613	3083	2.40545
613	3744	2.44816
613	6814	3.63137
613	8153	0.950481
613	9872	4.60301
614	4034	2.70677
614	5655	3.29043
614	5842	3.08665
614	6673	3.88194
614	8108	0.0277669
614	9666	3.4582
614	9705	2.01445
615	1730	6.78823
615	4290	1.60239
615	5160	2.28513
615	6684	2.70353
615	6884	3.12206
615	7227	3.24497
615	9444	0.163834
616	3681	1.7891
616	4039	2.10134
616	6179	2.71208
616	6682	1.68348
616	7045	3.17386
616	7310	3.18889
616	9870	3.9823
617	944	0.793682
617	8104	1.25961
617	8472	4.97952
617	8899	2.47947
617	9101	3.045
617	9117	2.97907
617	9148	3.19783
618	4249	0.807553
618	5286	1.97632
618	7529	2.61556
618	7780	3.3967
618	7826	2.96889
618	7862	3.17011
618	8457	3.40426
619	8008	0.961651
619	8119	2.36376
619	8372	1.0423
619	8769	3.18827
619	9359	2.44851
619	9781	3.91696
619	9942	4.59577
620	2373	1.80829
620	2458	2.15909
620	4068	2.74911
620	4768	3.4244
620	4966	2.82429
620	5204	1.84146
620	6267	3.52006
621	742	0.672764
621	7441	0.120124
621	8762	2.2153
621	9048	4.81503
621	9089	2.61459
621	9527	3.11882
621	9908	4.89594
622	8192	4.13206
622	8443	1.67052
622	8469	1.62592
622	9106	2.51936
622	9122	2.701
622	9303	2.77009
622	9534	3.30264
623	6530	0.842399
623	6582	0.764074
623	8653	2.65096
623	8838	3.90772
623	9344	3.31197
623	9451	3.34012
623	9656	3.75794
624	4978	2.87331
624	5436	2.26618
624	5843	2.36394
624	5913	2.74537
624	5970	2.79277
624	6011	2.7928
624	6125	2.64701
625	2898	1.62998
625	7911	1.92419
625	8061	3.9652
625	8169	2.23286
625	8583	2.63361
625	8667	2.93388
625	8789	3.23974
626	3042	0.0275169
626	8918	2.03393
626	9510	3.39267
626	9530	3.65932
626	9651	1.60001
626	9710	3.8689
626	9929	4.02919
627	6417	1.66328
627	6801	2.4642
627	7340	2.60324
627	7541	3.0669
627	7677	3.16405
627	8685	2.09034
627	9754	3.35005
628	4215	1.65421
628	4733	0.6528
628	7454	0.929301
628	8145	2.82999
628	8311	3.28348
628	8855	4.73091
628	8911	4.54958
629	2418	3.04838
629	5901	0.765153
629	7442	1.67733
629	8433	1.75289
629	9212	3.10921
629	9224	3.01503
629	9996	5.08783
630	4940	0.728041
630	7865	3.82498
630	9307	2.42551
630	9318	1.77645
630	9332	3.03959
630	9348	2.5545
630	9946	4.21633
631	3529	1.31742
631	5394	0.347274
631	6418	3.9288
631	8707	0.758966
631	9572	3.81496
631	9603	3.99901
631	9944	4.80364
632	1247	2.82787
632	1290	2.06765
632	1998	2.78662
632	2858	2.63901
632	3062	2.63933
632	7334	1.42856
632	8246	4.1883
633	2898	2.71653
633	6325	0.527945
633	6577	0.751237
633	6620	2.90636
633	7608	2.30371
633	9181	3.56911
633	9986	5.81273
634	6436	4.33697
634	8931	1.04457
634	9452	1.34006
634	9651	2.29052
634	9756	2.72158
634	9923	3.29276
634	9992	3.61174
635	3026	2.61649
635	3220	2.94277
635	3374	1.62653
635	3813	2.09694
635	4947	2.23348
635	5551	2.89585
635	6236	4.11433
636	993	2.25071
636	1864	2.82562
636	2208	2.22194
636	2898	2.83402
636	3447	2.83412
636	4255	2.69691
636	9088	3.0223
637	1562	4.69404
637	5348	1.08588
637	8922	0.618779
637	9319	1.5214
637	9800	3.06958
637	9958	3.81816
637	9981	3.93592
638	5268	1.88305
638	6417	1.97108
638	6537	2.50192
638	6763	2.72732
638	7034	2.9549
638	7340	2.91104
638	7677	3.47184
639	3504	1.32954
639	6198	2.16163
639	7022	5.31963
639	7036	0.482613
639	7174	2.84663
639	7624	3.34023
639	7970	3.28897
640	6137	1.69827
640	6712	1.26138
640	8065	1.73608
640	8184	3.71358
640	8425	2.49345
640	9086	3.59091
640	9439	3.88858
641	4465	0.538
641	4780	0.559356
641	7362	0.999125
641	8214	3.2155
641	9159	4.59788
641	9166	4.59778
641	9811	3.86157
642	3922	2.77428
642	8374	1.73739
642	8477	2.07026
642	8493	2.73128
642	8906	2.95611
642	9149	3.06945
642	9174	3.1282
643	5011	0.151784
643	5197	1.27131
643	8211	0.871613
643	9393	3.59336
643	9556	4.1897
643	9706	4.17585
643	9751	4.29205
644	4396	1.37735
644	5243	3.07714
644	6809	2.77469
644	7237	2.4133
644	7777	2.99745
644	7851	2.37652
644	8111	3.40695
645	4466	1.07555
645	8251	0.140027
645	9403	2.13822
645	9509	4.83431
645	9705	3.06282
645	9965	3.80425
645	9979	3.88015
646	6234	0.0661127
646	6337	0.00278253
646	6896	1.71852
646	9638	3.7144
646	9865	4.60244
646	9895	4.01095
646	9959	4.63709
647	4178	1.4002
647	4956	2.12531
647	7549	3.28934
647	7637	3.7416
647	7995	3.80632
647	8318	0.624658
647	9969	3.47779
648	6920	3.93142
648	8056	1.89144
648	8607	1.08439
648	8755	1.32913
648	9436	2.72487
648	9864	3.84986
648	9897	4.00346
649	3346	3.29162
649	4054	1.75806
649	5844	2.1097
649	6825	2.93818
649	7062	3.0403
649	7375	3.12129
649	9742	2.42188
650	1031	1.0257
650	1791	1.31269
650	6231	2.55069
650	6610	2.93586
650	7302	3.05425
650	7455	3.11316
650	8963	4.52148
651	1129	1.53225
651	3316	1.97972
651	4324	2.62162
651	4398	2.56334
651	5134	2.66971
651	5771	3.13381
651	8518	3.79999
652	3883	1.37533
652	4917	1.69978
652	6065	3.46773
652	7186	3.29039
652	7480	1.86711
652	7485	3.1219
652	7710	3.47868
653	7301	1.92485
653	8509	0.433378
653	9029	1.72857
653	9160	3.55086
653	9476	3.28809
653	9748	3.36297
653	9900	4.15042
654	1002	2.25624
654	5147	0.439209
654	8621	1.48784
654	8917	2.01895
654	9670	3.9638
654	9975	5.05696
654	9998	3.40627
655	7359	1.55116
655	7865	2.25654
655	7936	2.60073
655	8795	3.03744
655	9069	1.68159
655	9091	3.51646
655	9214	3.80758
656	2291	1.91521
656	2438	1.69394
656	6045	3.06378
656	6260	2.73713
656	6770	3.5506
656	8279	2.26994
656	9984	3.32533
657	850	1.34161
657	1881	1.56966
657	3962	2.02183
657	4097	2.03544
657	6830	3.43489
657	7260	3.91154
657	7740	4.1069
658	1456	1.53562
658	4835	2.56576
658	5271	0.672158
658	5347	3.06726
658	5460	2.65008
658	6279	3.14596
658	8136	4.69855
659	8405	1.53945
659	8537	4.04991
659	9045	1.41168
659	9542	2.21397
659	9657	2.59506
659	9794	3.3291
659	9909	3.41184
660	883	2.17746
660	8312	3.1924
660	9242	2.27441
660	9339	2.40665
660	9362	2.48444
660	9511	2.93136
660	9524	2.88468
661	1999	1.25667
661	2192	1.87914
661	4501	1.40636
661	6329	2.77169
661	8587	0.300574
661	8786	5.27017
661	9512	5.65466
662	6030	2.70555
662	8902	2.91447
662	9783	1.99323
662	9874	2.39341
662	9919	2.72875
662	9963	2.9492
662	9976	3.05353
663	3442	2.56902
663	3915	2.95466
663	7778	0.771355
663	7800	1.12686
663	9213	2.37589
663	9750	4.16237
663	9884	4.53296
664	4640	1.71529
664	5781	2.03513
664	7661	1.49054
664	8667	2.10739
664	8909	3.1264
664	9607	4.59607
664	9915	3.42983
665	1633	3.07772
665	1665	2.27041
665	1972	2.27024
665	2457	3.0773
665	2554	2.27031
665	7794	1.62083
665	8565	3.94418
666	26	2.54329
666	3455	2.99166
666	4513	0.63767
666	6915	2.75491
666	7615	3.16211
666	7730	3.16611
666	7910	3.24386
667	2793	1.56891
667	7882	3.9397
667	8606	2.07435
667	8682	2.47385
667	8820	2.66257
667	8877	2.8621
667	9019	2.92169
668	2048	4.1706
668	2625	1.34682
668	6220	1.70698
668	7564	2.18239
668	7824	2.78488
668	8139	2.86109
668	8221	3.42919
669	209	2.01125
669	1981	2.58658
669	2246	1.93974
669	2567	1.93947
669	2730	1.93936
669	3380	2.55157
669	9340	5.45771
670	6617	0.0891282
670	7148	1.4463
670	8484	1.89783
670	8622	1.84931
670	9849	3.81499
670	9867	4.55724
670	9918	4.97496
671	2119	4.30867
671	3076	0.217632
671	4671	1.42246
671	8423	1.43098
671	9600	3.72456
671	9677	3.60113
671	9723	4.00443
672	1005	3.95428
672	3766	1.89584
672	8561	1.71743
672	8630	1.88316
672	9255	2.95322
672	9345	3.04069
672	9528	3.3698
673	5305	1.33818
673	5689	2.07548
673	6447	2.85758
673	7385	3.67925
673	7402	3.01555
673	9242	2.51944
673	9443	3.0875
674	1249	2.55498
674	1589	2.55484
674	2518	2.61869
674	2666	2.61864
674	2802	2.61873
674	8618	2.29036
674	9391	3.17425
675	2131	1.86471
675	7386	2.04037
675	7498	2.28632
675	7799	2.25085
675	7953	2.97005
675	8644	3.41628
675	9857	3.92958
676	4611	3.82656
676	4636	1.0426
676	5312	1.84612
676	7017	1.98111
676	7444	2.62238
676	8236	3.187
676	8850	4.13366
677	527	2.33133
677	1314	1.41202
677	3876	1.56277
677	5625	2.46012
677	7192	3.64454
677	7316	3.20333
677	7411	3.8822
678	6345	0.03534
678	8642	1.75189
678	9236	2.29898
678	9488	3.07516
678	9533	3.00792
678	9647	3.80077
678	9936	4.54452
679	8	0.0827759
679	449	3.72442
679	4469	1.40945
679	6321	0.21991
679	8219	4.03845
679	8417	4.10496
679	8654	4.73681
680	1543	1.81299
680	2544	1.8094
680	2861	1.93845
680	2963	1.93827
680	3552	2.4209
680	4820	3.04419
680	8998	5.5645
681	1811	1.10478
681	4956	2.18475
681	5685	2.46428
681	7455	4.34122
681	7549	3.34878
681	7995	3.86575
681	8479	1.30883
682	8514	1.7837
682	8550	1.71622
682	8939	2.503
682	9145	1.46917
682	9181	4.10212
682	9396	3.32826
682	9546	3.63308
683	6395	3.24759
683	6542	2.24363
683	7075	1.92382
683	7469	2.44352
683	7983	2.6798
683	7993	2.90127
683	8189	3.01198
684	6401	1.72298
684	7921	1.42627
684	8784	2.48936
684	8900	2.72385
684	8951	3.66313
684	9156	3.07704
684	9322	3.26006
685	6482	1.743
685	8049	1.51053
685	8112	1.39358
685	9129	2.77571
685	9579	3.6428
685	9687	3.64182
685	9930	3.98967
686	876	1.38041
686	3414	1.28144
686	4435	2.61927
686	5220	3.06433
686	5329	2.90508
686	5910	2.99094
686	9729	4.30575
687	1720	2.16535
687	2635	2.16506
687	2833	2.9305
687	3305	2.7722
687	3390	2.93049
687	3849	3.03957
687	7279	2.50887
688	6863	2.06969
688	8177	3.42557
688	8486	0.560595
688	9575	2.3961
688	9941	3.50743
688	9955	3.15719
688	9968	3.3414
689	550	2.30675
689	3404	0.159572
689	3466	3.47897
689	8191	2.80477
689	8196	2.75176
689	8807	3.47746
689	9058	3.77052
690	6509	1.2764
690	8777	2.10707
690	8987	2.41146
690	9312	2.83436
690	9318	2.73791
690	9359	4.44943
690	9360	2.87606
691	992	0.943844
691	4445	2.06711
691	5720	2.72166
691	7387	1.71516
691	7421	3.61608
691	7497	3.61613
691	8695	3.98611
692	458	2.36054
692	2209	2.3447
692	2712	2.34462
692	3444	2.9569
692	3489	2.95715
692	6513	1.96948
692	9368	3.71708
693	4193	1.62526
693	6092	2.18665
693	6272	2.45657
693	6456	2.5216
693	6973	2.87984
693	7928	3.47679
693	8036	3.30631
694	4291	1.3634
694	5030	2.34031
694	5217	2.00584
694	6191	2.52623
694	6817	3.0468
694	6842	3.04684
694	9965	4.25377
695	3958	2.46799
695	4224	0.740896
695	5176	2.92306
695	5484	1.65785
695	7888	3.33956
695	7915	3.88318
695	7941	3.3395
696	195	2.39176
696	375	1.23317
696	701	2.10963
696	970	2.10963
696	1070	3.24065
696	2762	3.11084
696	8856	4.33759
697	223	1.86964
697	2995	3.50987
697	3415	2.10005
697	4572	2.331
697	5562	2.8652
697	5842	2.43751
697	6673	3.23281
698	6393	0.0249104
698	7012	1.76623
698	8653	2.64957
698	9344	3.31058
698	9393	3.82132
698	9451	3.33873
698	9656	3.75655
699	2329	1.98308
699	3023	2.77779
699	3450	2.18664
699	4095	2.72606
699	4527	3.29328
699	6814	2.67665
699	7980	2.80747
700	90	1.89631
700	310	2.04764
700	2966	3.39772
700	3817	2.81662
700	3979	2.81679
700	4971	3.3841
700	8478	2.25177
701	195	2.39261
701	696	2.10963
701	1070	3.2415
701	1518	2.10996
701	1594	0.73882
701	2762	3.11169
701	3826	4.38939
702	4388	1.2492
702	6640	1.90599
702	7197	2.94378
702	7419	1.50686
702	7907	3.05069
702	8546	3.81423
702	9345	4.08566
703	6182	2.45718
703	8895	3.02893
703	9385	1.64179
703	9550	1.92805
703	9794	2.91303
703	9909	2.99578
703	9977	3.48396
704	4252	2.50509
704	5393	2.99656
704	8118	0.000795021
704	9531	2.40453
704	9856	3.20957
704	9937	3.63292
704	9998	3.75313
705	6016	0.542394
705	7684	0.281472
705	8972	4.94225
705	9098	2.46344
705	9383	3.37057
705	9399	3.4014
705	9465	3.44814
706	1110	0.241824
706	2311	0.121087
706	2748	2.70716
706	7148	2.2282
706	7450	3.13136
706	9780	5.03236
706	9867	5.33914
707	4254	3.01017
707	4503	0.743537
707	5318	2.85657
707	5826	0.740952
707	8490	3.36954
707	8727	3.89866
707	8895	4.21761
708	4120	1.96266
708	6573	0.0601915
708	7859	0.577886
708	9560	3.90156
708	9652	3.72052
708	9733	3.39502
708	9960	4.70004
709	4362	0.948143
709	5884	2.34289
709	6771	2.33463
709	7184	2.43348
709	7818	3.03872
709	8791	3.33713
709	8811	4.21233
710	5082	1.5576
710	6419	1.75659
710	6750	1.6372
710	7676	2.93535
710	8439	3.35767
710	8450	3.35768
710	9510	4.04572
711	2027	1.18611
711	3498	1.40248
711	4600	0.879815
711	5060	5.44371
711	7481	1.71823
711	8694	3.38383
711	9585	4.39495
712	4651	1.35365
712	6544	3.11085
712	6981	2.32701
712	7401	2.68066
712	7531	2.44973
712	7852	3.11593
712	8085	3.48787
713	243	1.94576
713	2180	1.27319
713	2925	2.38426
713	4681	2.56423
713	5278	3.01984
713	5632	3.05083
713	5759	4.32503
