3619	7355	16.3949
3620	540	6.05093
3620	735	5.2112
3620	2799	9.34261
3620	3672	10.8776
3620	3738	9.41387
3620	4183	10.1222
3620	4856	11.5819
3620	4922	11.4344
3620	6267	15.9653
3620	9696	6.37873
3621	5512	16.9
3621	9795	3.77374
3621	9831	5.97214
3621	9841	5.84245
3621	9853	8.04926
3621	9930	11.5978
3621	9938	11.6278
3621	9956	13.3569
3621	9977	15.028
3621	9983	15.0373
3622	8649	14.7555
3622	9743	1.86064
3622	9923	9.91571
3622	9924	9.6397
3622	9932	9.60945
3622	9934	9.89571
3622	9937	10.0588
3622	9949	11.7899
3622	9974	13.5872
3622	9976	13.6859
3623	821	4.3986
3623	4025	8.83723
3623	4386	9.61338
3623	4429	9.66483
3623	4618	8.53449
3623	5090	10.1716
3623	5715	11.5694
3623	6012	13.246
3623	6405	13.9645
3623	8523	19.5532
3624	1893	0.552813
3624	1936	10
3624	7539	2.45865
3624	7713	2.40844
3624	8146	6.44547
3624	8185	10.511
3624	8579	13.4192
3624	8676	14.5132
3624	8970	19.8462
3624	8975	19.8461
3625	1301	6.21788
3625	2856	8.20892
3625	2967	10
3625	3878	9.30764
3625	4529	10.7729
3625	4796	10.1311
3625	4818	10.8948
3625	4848	10.5268
3625	5188	11.3138
3625	5646	12.6261
3626	950	6.02269
3626	2352	6.62688
3626	2613	6.06871
3626	3248	8.09854
3626	4504	10.8123
3626	4642	10.8732
3626	5203	14.4
3626	5307	11.9023
3626	5676	13.0865
3626	6582	16.5089
3627	2360	6.31842
3627	3528	8.33285
3627	3593	8.77348
3627	3797	8.31669
3627	4499	9.64562
3627	4810	9.95007
3627	5050	11.1333
3627	5665	13.238
3627	6082	14.2916
3627	8419	8.5264
3628	4826	0.339411
3628	7023	0.601503
3628	7721	0.97881
3628	8511	3.48808
3628	8953	14.2297
3628	8986	14.0791
3628	9075	15.7387
3628	9219	18.8321
3628	9281	21.7739
3628	9969	12.6178
3629	1265	3.51453
3629	1469	2.7524
3629	3078	5.11462
3629	4510	4.50253
3629	5924	10.3298
3629	6906	12.1083
3629	7300	16.0422
3629	7634	17.3649
3629	7843	18.2708
3629	9205	28.7673
3630	7896	4.33837
3630	8116	1.27644
3630	8273	1.59907
3630	8587	0.246431
3630	8766	7.58894
3630	8873	9.7937
3630	9129	10.2229
3630	9227	14.0045
3630	9365	17.1563
3630	9710	28.165
3631	6785	8.12325
3631	7945	0.353345
3631	8132	0.632952
3631	8314	4.32486
3631	8319	3.41596
3631	8824	10.9507
3631	9014	14.375
3631	9110	16.1999
3631	9169	17.3578
3631	9391	22.3894
3632	2623	2.81423
3632	2906	5.92003
3632	3838	7.25852
3632	4588	8.54016
3632	5997	12.9167
3632	6209	12.6785
3632	6216	11.9076
3632	6482	12.9091
3632	6879	15.0552
3632	7693	24.8643
3633	8820	9.34494
3633	9042	0.976893
3633	9583	0.927264
3633	9735	6.45931
3633	9804	9.72417
3633	9811	9.81436
3633	9838	12.544
3633	9845	14.4725
3633	9914	15.0483
3633	9973	20.034
3634	755	10
3634	8764	0.183877
3634	9151	0.710517
3634	9373	4.29159
3634	9480	7.01463
3634	9613	12.9434
3634	9633	13.8006
3634	9681	15.2086
3634	9762	18.0059
3634	9764	17.9225
3635	7349	2.76648
3635	8115	26
3635	8391	4.5028
3635	8568	7.22643
3635	8866	11.724
3635	8869	12.0798
3635	8937	11.678
3635	8991	13.3407
3635	9050	13.3407
3635	9066	13.3407
3636	7232	8.18065
3636	9485	0.266386
3636	9628	4.84776
3636	9638	5.15857
3636	9652	4.93755
3636	9791	13.0852
3636	9797	12.1895
3636	9816	14.0301
3636	9859	18.0993
3636	9900	17.4382
3637	623	6.99471
3637	708	7.33197
3637	819	10
3637	1418	6.33062
3637	2793	10.6018
3637	2879	10.0761
3637	3574	10.2167
3637	3946	11.84
3637	4876	12.9547
3637	5263	13.6535
3638	8183	1.24996
3638	8274	16.3467
3638	8446	0.796444
3638	9378	3.36186
3638	9487	8.0617
3638	9499	8.74886
3638	9538	10.2325
3638	9612	13.0287
3638	9834	20.705
3638	9912	23.9788
3639	5874	5
3639	7241	1.35186
3639	7501	2.24518
3639	7976	6.78952
3639	8088	7.63592
3639	8382	11.0519
3639	8578	14.7306
3639	8596	14.4797
3639	8721	15.8576
3639	8763	15.8576
3640	4456	3.44555
3640	6642	2.52565
3640	8427	3.83738
3640	8545	6.61988
3640	8700	7.69855
3640	8998	13.1436
3640	9058	13.1871
3640	9341	19.0736
3640	9358	31.525
3640	9368	20.4703
3641	2827	10
3641	7899	0.247578
3641	8131	0.129227
3641	8561	0.248387
3641	8803	0.202431
3641	9371	12.7558
3641	9603	19.2042
3641	9608	18.7397
3641	9616	19.959
3641	9642	19.9557
3642	1247	10
3642	1816	3.28741
3642	3066	2.84085
3642	3906	3.76604
3642	4394	6.01586
3642	5698	9.6507
3642	6494	12.6032
3642	7063	15.8947
3642	7272	17.9947
3642	7329	17.9465
3643	5235	7.7823
3643	6349	3.63801
3643	6596	3.44362
3643	7080	7.859
3643	7115	8.13498
3643	7302	10.0297
3643	7575	11.6005
3643	7768	13.4547
3643	7972	14.8447
3643	8020	16.9947
3644	652	4.22098
3644	2596	2.57376
3644	4459	12.1
3644	5435	7.54255
3644	6206	7.84591
3644	6420	8.99442
3644	7403	14.0794
3644	7407	13.9847
3644	7410	13.6021
3644	7990	17.1563
3645	2221	10
3645	7889	0.245472
3645	8569	0.221682
3645	8767	0.00901633
3645	9057	0.208705
3645	9316	7.08448
3645	9691	20.005
3645	9713	19.5842
3645	9745	20.2521
3645	9779	22.4415
3646	1433	10
3646	6668	0.368283
3646	7326	2.5073
3646	7394	0.856939
3646	7498	1.36077
3646	8147	7.67619
3646	8544	11.746
3646	8999	19.1733
3646	9156	22.485
3646	9238	23.8236
3647	430	3.61989
3647	2259	2.18925
3647	4830	7.43269
3647	5614	9.57794
3647	5775	10.5503
3647	6120	11.2582
3647	6222	12.7267
3647	6982	16.3225
3647	7099	16.3225
3647	9379	14.3873
3648	494	7.65302
3648	766	10
3648	1023	7.42795
3648	1074	7.87564
3648	1519	8.22304
3648	1827	10.5857
3648	3069	11.8076
3648	3186	11.6388
3648	3436	11.3196
3648	4735	13.4687
3649	4188	10
3649	6966	0.200641
3649	7989	1.1831
3649	8473	0.0366858
3649	9176	3.82753
3649	9287	6.07215
3649	9598	16.6693
3649	9684	20.2446
3649	9697	20.4529
3649	9724	21.4357
3650	9487	12.6094
3650	9547	4.8301
3650	9615	2.93347
3650	9720	5.0739
3650	9756	5.15011
3650	9826	10.3947
3650	9872	11.9622
3650	9967	15.8548
3650	9969	17.1218
3650	10000	16.6865
3651	1454	10
3651	9471	0.479535
3651	9565	0.397344
3651	9784	5.92993
3651	9866	11.7163
3651	9896	11.8303
3651	9905	11.9616
3651	9916	13.5511
3651	9981	17.1844
3651	9997	17.1836
3652	4554	3.83738
3652	5194	14.4
3652	7082	5.89738
3652	7209	7.60614
3652	7236	5.98231
3652	7796	8.07421
3652	8074	11.7034
3652	8328	15.8626
3652	8381	15.2446
3652	8505	15.7919
3653	400	0.376198
3653	2499	10
3653	6199	0.332953
3653	7386	4.10728
3653	7434	3.6004
3653	7686	7.78172
3653	8019	9.97124
3653	8554	15.4518
3653	9022	24.3148
3653	9132	24.0648
3654	13	10
3654	5448	1.99593
3654	7030	2.08905
3654	7539	4.8956
3654	7713	4.8454
3654	7919	5.7768
3654	8146	8.88242
3654	8676	16.9501
3654	8970	22.2832
3654	8975	22.2831
3655	552	6.04608
3655	657	7.32206
3655	1901	8.69615
3655	2647	7.61122
3655	2771	10.1755
3655	3617	11.3637
3655	3618	11.2042
3655	4639	12.6405
3655	5376	14.9405
3655	8063	19.918
3656	896	5.79097
3656	3095	8.03015
3656	3128	7.69099
3656	3394	9.08845
3656	3538	7.64155
3656	5342	12.0166
3656	5379	11.9025
3656	5712	9.49011
3656	5754	13.1677
3656	6665	14.6711
3657	1587	1.10366
3657	3085	0.347936
3657	3180	2.09267
3657	3953	0.983672
3657	8016	11.5659
3657	8318	17.7044
3657	8365	12.998
3657	8886	21.9445
3657	8911	21.2621
3657	9856	13.0086
3658	265	8.0147
3658	318	7.66031
3658	1466	8.94539
3658	1796	8.50632
3658	2340	9.93077
3658	3060	9.84324
3658	3500	11.9075
3658	4145	12.1039
3658	4364	13.0878
3658	5649	16.9
3659	5277	0.00682147
3659	7909	0.253801
3659	8091	0.818218
3659	8684	4.88505
3659	9617	5.93852
3659	9703	10.3166
3659	9776	13.5177
3659	9802	14.4471
3659	9959	22.3594
3659	9962	22.3593
3660	1260	8.15271
3660	1501	8.13913
3660	1759	9.44198
3660	1798	9.4827
3660	1803	9.4827
3660	1882	9.44198
3660	2528	9.67269
3660	4100	11.9118
3660	4486	14.2743
3660	4649	12.1
3661	2070	1.28739
3661	2614	1.26527
3661	4384	6.48939
3661	5461	14.4
3661	6404	10.8406
3661	6608	11.7268
3661	6763	12.5083
3661	7293	14.6189
3661	7422	14.5598
3661	7670	16.7035
3662	3860	5.2428
3662	4451	5.89938
3662	5348	6.64609
3662	5604	7.64352
3662	5852	9.0006
3662	6899	25.6
3662	6992	13.7707
3662	7113	12.8456
3662	7123	14.0058
3662	7240	14.9456
3663	1055	8.25174
3663	1623	6.92451
3663	2437	7.32473
3663	3036	7.88696
3663	3777	10.6322
3663	3888	10.322
3663	4152	9.40346
3663	5774	14.0978
3663	5849	15.1567
3663	8002	10.6111
3664	543	3.64097
3664	744	10
3664	822	2.43296
3664	1535	1.86569
3664	2925	6.78527
3664	3250	4.93269
3664	6128	13.854
3664	6770	16.1163
3664	7297	19.611
3664	7511	20.7612
3665	946	7.09351
3665	949	8.03345
3665	2323	9.84446
3665	2605	10.3074
3665	3235	12.0543
3665	4158	12.9106
3665	5104	14.7261
3665	5314	15.0302
3665	6530	0.302499
3665	6668	16.6098
3666	426	10
3666	1600	6.25772
3666	1876	6.94629
3666	2125	5.90891
3666	3173	8.78568
3666	4535	10.5214
3666	4545	11.7837
3666	5154	11.7655
3666	5778	14.0155
3666	5819	14.0155
3667	40	1.08227
3667	1352	1.50158
3667	4419	12.1
3667	5332	7.01928
3667	6029	10.0331
3667	6160	10.092
3667	6772	12.9505
3667	7203	15.0799
3667	7347	15.0799
3667	7502	17.1612
3668	9027	12.3025
3668	9434	1.83215
3668	9471	0.496296
3668	9565	1.73326
3668	9784	7.3483
3668	9896	13.2487
3668	9905	13.38
3668	9916	14.9695
3668	9981	18.6027
3668	9997	18.602
3669	870	7.92965
3669	1387	7.302
3669	1770	9.66283
3669	1896	9.41523
3669	2367	9.66283
3669	2538	9.41523
3669	3151	10.4834
3669	4177	11.8831
3669	4881	14.2456
3669	8632	2.96965
3670	2272	2.55317
3670	2331	0.68954
3670	3690	8.77824
3670	4989	8.40038
3670	5048	8.52306
3670	6319	14.1778
3670	6438	11.775
3670	7166	16.3216
3670	7831	18.7981
3670	8484	12.8971
3671	1381	5.73392
3671	1818	8.61818
3671	2950	9.97903
3671	3000	9.0351
3671	3153	8.01278
3671	3568	9.45853
3671	4330	10.8744
3671	5052	13.019
3671	5654	15.269
3671	9735	10.2443
3672	727	6.94337
3672	2799	9.60245
3672	3620	10.8776
3672	3738	9.67372
3672	4856	11.8418
3672	4922	11.6942
3672	5135	13.1417
3672	6267	16.2252
3672	8469	2.7238
3672	9627	16.7853
3673	933	10
3673	5899	0.347667
3673	7798	0.24245
3673	8828	0.306543
3673	8944	0.0989753
3673	9232	7.57643
3673	9476	15.0094
3673	9610	19.2011
3673	9767	24.1918
3673	9775	24.1885
3674	7566	0.209988
3674	8062	0.875583
3674	8456	5.62149
3674	8545	7.13633
3674	8700	8.215
3674	8925	11.5396
3674	8998	13.66
3674	9058	13.7035
3674	9341	19.5901
3674	9368	20.9867
3675	5552	0.226391
3675	8605	5.74323
3675	8714	2.80175
3675	8723	2.33666
3675	8765	4.73511
3675	9026	9.45878
3675	9224	14.756
3675	9296	16.723
3675	9374	17.9827
3675	9465	21.057
3676	4956	2.53656
3676	5092	1.96181
3676	6363	5.5369
3676	6493	4.62304
3676	6739	11.2771
3676	8087	14.579
3676	8140	15.5613
3676	8272	16.3239
3676	8329	17.6003
3676	9142	21.3651
3677	6992	16.25
3677	7301	2.37269
3677	7324	2.31042
3677	7678	5.99164
3677	7968	8.04443
3677	8535	12.6708
3677	8604	12.7538
3677	8623	12.9645
3677	8857	14.8722
3677	8985	18.0195
3678	347	7.58116
3678	1884	7.80717
3678	1928	8.28779
3678	3288	9.33177
3678	3921	10.6335
3678	3945	10.7444
3678	4053	10.6843
3678	4500	11.9112
3678	4655	13.0186
3678	8382	16.0854
3679	2976	0.853857
3679	5318	0.508228
3679	6061	2.93438
3679	6581	13.8
3679	7667	9.9279
3679	7795	1.51836
3679	7877	6.20097
3679	8842	17.0852
3679	9222	24.2548
3679	9370	26.7161
3680	2816	10
3680	6976	1.05246
3680	8072	0.100438
3680	8616	0.150636
3680	8879	3.82009
3680	9330	13.9983
3680	9380	15.392
3680	9409	16.1166
3680	9474	18.2322
3680	9561	21.1381
3681	5945	0.63716
3681	6990	1.25917
3681	7409	1.17841
3681	8296	0.744863
3681	8805	7.30975
3681	8910	12.7981
3681	9350	18.2852
3681	9382	19.8921
3681	9429	20.3465
3681	9435	20.3465
3682	1427	10
3682	6575	0.345812
3682	7838	0.190599
3682	9146	3.40504
3682	9161	2.44148
3682	9294	7.03615
3682	9552	14.6059
3682	9730	20.1655
3682	9754	20.2446
3682	9812	21.6284
3683	1257	10
3683	7813	0.717627
3683	7818	0.0573583
3683	8071	3.15228
3683	8440	1.53178
3683	8827	10.7743
3683	9068	11.6689
3683	9246	17.7938
3683	9447	20.8603
3683	9536	23.454
3684	2970	3.12665
3684	4952	2.88885
3684	7497	11.3473
3684	7548	8.86286
3684	7750	12.961
3684	7754	11.2738
3684	7845	10.9934
3684	7941	12.5744
3684	8133	7.36145
3684	8180	15.9718
3685	204	10
3685	2994	0.63388
3685	3537	0.567569
3685	6855	2.6199
3685	7418	1.75598
3685	7824	6.13203
3685	8432	12.1871
3685	8497	11.3083
3685	9359	26.1078
3685	9498	28.7076
3686	6152	1.31504
3686	7413	1.1357
3686	7516	1.84439
3686	8665	11.0437
3686	8680	11.3718
3686	8748	15.0125
3686	8756	11.601
3686	8923	3.54587
3686	8976	17.7978
3686	9160	18.8782
3687	4715	12.1
3687	7173	1.32352
3687	8389	3.09202
3687	8694	4.29687
3687	8850	4.28847
3687	8860	7.90137
3687	9249	15.4187
3687	9404	16.839
3687	9448	16.3356
3687	9591	20.507
3688	7782	2.69116
3688	8507	2.04027
3688	8794	2.18268
3688	8840	1.22878
3688	8853	16.8334
3688	9412	14.0247
3688	9482	14.6494
3688	9502	15.7935
3688	9540	17.3588
3688	9639	20.1405
3689	4991	2.6032
3689	5066	1.90561
3689	5273	3.28239
3689	5944	2.8569
3689	7019	28.9
3689	7428	13.0255
3689	7866	14.455
3689	7957	11.4622
3689	8667	20.6275
3689	8702	19.7817
3690	202	10
3690	300	5.00672
3690	2099	4.37057
3690	2337	8.5743
3690	2551	4.43861
3690	3670	8.77824
3690	4296	7.06929
3690	4454	11.9031
3690	6438	16.4202
3690	7831	23.4433
3691	5493	0.924582
3691	5562	0.875237
3691	6585	0.777358
3691	7009	4.52681
3691	7647	6.1251
3691	8277	14.4339
3691	8289	15.1348
3691	8701	19.8274
3691	8778	20.7709
3691	8918	21.7379
3692	511	9.42452
3692	531	8.25699
3692	728	9.64244
3692	1070	8.77002
3692	1510	8.257
3692	2309	9.51828
3692	2704	11.704
3692	3156	12.1708
3692	3539	12.2559
3692	8330	21.7607
3693	8625	0.423886
3693	9038	10.2685
3693	9051	0.723592
3693	9141	1.4601
3693	9191	2.05608
3693	9240	5.78301
3693	9575	15.5087
3693	9595	16.2931
3693	9800	22.559
3693	9829	25.2545
3694	2076	6.96099
3694	2929	8.23646
3694	2980	8.37925
3694	3458	7.66067
3694	4932	10.9493
3694	5042	12.1395
3694	5139	12.1202
3694	5290	11.7406
3694	5321	11.813
3694	9158	8.42117
3695	87	3.43412
3695	3244	6.3734
3695	4886	4.73949
3695	5685	8.58351
3695	5817	7.01388
3695	6247	9.96936
3695	6917	14.6387
3695	7414	17.5389
3695	7524	17.7086
3695	9727	15.8387
3696	5477	2.0466
3696	5508	11.0165
3696	6406	1.42149
3696	7598	1.0675
3696	8253	4.02505
3696	8622	10.3723
3696	9030	16.5953
3696	9123	17.2976
3696	9195	18.5885
3696	9197	18.5884
3697	5310	3.9564
3697	5462	4.34134
3697	5526	5.17591
3697	5964	8.72089
3697	6569	8.73193
3697	7487	13.5306
3697	7526	14.3522
3697	7774	15.5953
3697	7811	15.5953
3697	9959	9.03897
3698	9284	14.5037
3698	9643	1.45727
3698	9646	1.18368
3698	9833	7.93212
3698	9844	10.0061
3698	9851	9.58961
3698	9941	13.8164
3698	9950	15.2867
3698	9954	15.3675
3698	9968	15.5098
3699	1242	1.03494
3699	1464	3.55185
3699	3355	5.02312
3699	3432	3.77691
3699	4846	6.05
3699	5187	11.6516
3699	5564	11.0512
3699	7170	17.1251
3699	7319	17.352
3699	7525	19.4333
3700	2036	1.81149
3700	3939	10.0641
3700	4524	2.1968
3700	5198	1.08832
3700	5655	0.767196
3700	8427	8.33922
3700	8456	9.60687
3700	8998	17.6454
3700	9341	23.5755
3700	9368	24.9721
3701	1642	7.32578
3701	1832	7.68233
3701	3272	8.4298
3701	3404	8.78516
3701	4310	9.98684
3701	4466	11.0929
3701	4610	12.2115
3701	4752	11.0929
3701	5322	13.3929
3701	9838	12.2828
3702	381	6.76378
3702	1001	5.62627
3702	2015	7.76302
3702	3708	10
3702	3795	10.5743
3702	4399	11.4913
3702	4485	11.7287
3702	4871	11.6176
3702	4901	11.4913
3702	5164	12.9437
3703	2334	1.1836
3703	3323	0.646281
3703	3558	0.450844
3703	3924	0.76441
3703	6727	12.6211
3703	7602	17.5922
3703	7695	18.9138
3703	7739	18.9138
3703	7828	18.9138
3703	7893	8.85779
3704	4826	1.1513
3704	6502	1.1955
3704	6779	1.25562
3704	8852	10.4443
3704	8882	10.214
3704	8953	13.0324
3704	9049	19.8361
3704	9075	14.5413
3704	9219	17.6348
3704	9281	20.5765
3705	7140	0.20877
3705	7419	0.691122
3705	7991	7.64082
3705	8004	6.87975
3705	8379	11.7544
3705	8528	15.9896
3705	8658	15.3764
3705	8660	14.6325
3705	8683	16.8275
3705	9880	7.03167
3706	823	3.84897
3706	5385	6.05971
3706	5467	7.83435
3706	6463	10.6348
3706	6637	11.7552
3706	6734	12.8274
3706	6827	11.6332
3706	7421	14.5767
3706	7423	14.6788
3706	7506	15.5858
3707	3285	10
3707	6594	1.41311
3707	6785	4.51265
3707	7325	0.0330056
3707	8057	6.5089
3707	8574	12.9191
3707	8637	12.5762
3707	8853	16.6886
3707	8859	16.9926
3707	9011	18.4271
3708	3702	10
3708	8916	0.158211
3708	9338	0.00296993
3708	9489	0.359336
3708	9717	9.95596
3708	9742	11.0085
3708	9835	14.9366
3708	9860	17.1403
3708	9869	18.1026
3708	9887	18.3384
3709	2555	4.69422
3709	3930	8.49025
3709	4452	8.62713
3709	5061	9.40561
3709	5285	8.22997
3709	5750	10.2235
3709	5835	10.4088
3709	6140	12.45
3709	7229	32.4
3709	7260	17.4705
3710	1671	0.520011
3710	2290	10
3710	7162	2.05702
3710	7307	4.15997
3710	7621	7.45926
3710	7836	10.9765
3710	7999	10.3055
3710	8593	17.2294
3710	8612	17.9969
3710	8706	19.303
3711	1099	7.00436
3711	2000	9.34812
3711	2131	7.77381
3711	2975	9.29807
3711	3564	8.86713
3711	4315	11.7047
3711	4435	11.6204
3711	4620	12.1426
3711	4839	12.2409
3711	7281	1.15102
3712	947	8.30274
3712	1864	10.1638
3712	1960	10.3438
3712	2068	9.5627
3712	3742	12.9067
3712	3749	12.9067
3712	4024	12.9067
3712	4079	10
3712	4321	12.9067
3712	5086	0.46242
3713	78	1.7997
3713	369	3.15102
3713	5013	10.5516
3713	5040	10.4196
3713	5534	10.8017
3713	5801	11.8144
3713	5936	13.0108
3713	6151	13.8563
3713	6517	14.5949
3713	9489	7.84243
3714	752	8.59851
3714	1377	7.5033
3714	1385	6.94002
3714	1721	9.88386
3714	2023	8.50426
3714	2770	11.1488
3714	3143	11.2293
3714	3388	11.2293
3714	4919	14.9627
3714	8500	7.21654
3715	173	2.88681
3715	595	4.77299
3715	3004	5.82147
3715	3586	7.91817
3715	4974	9.78018
3715	5239	11.6331
3715	6081	11.6124
3715	6357	11.25
3715	7090	16.5169
3715	7436	19.0579
3716	154	6.64007
3716	1043	7.89874
3716	2485	9.21981
3716	3020	10.3839
3716	3230	10.2147
3716	3485	10.0349
3716	3956	11.2548
3716	4111	11.6627
3716	4939	12.6903
3716	7164	28.9
3717	980	5.35243
3717	1701	2.42594
3717	2649	5.26437
3717	4211	7.78187
3717	5184	9.95744
3717	5228	10.8577
3717	5932	14.8624
3717	6317	15.137
3717	6989	18.3608
3717	9317	14.3604
3718	600	2.42185
3718	2960	5.97907
3718	3468	5.94476
3718	4749	9.71034
3718	4766	8.96965
3718	5449	12.7641
3718	6194	12.7417
3718	6289	12.6122
3718	7281	18.8563
3718	8109	25.15
3719	7015	2.1117
3719	8172	5.65365
3719	8302	5.46911
3719	9626	30.6738
3719	9840	9.08343
3719	9846	9.02543
3719	9849	11.5991
3719	9936	14.4632
3719	9960	15.698
3719	9986	16.9104
3720	63	4.38479
3720	5784	3.41668
3720	6743	5.65075
3720	7249	7.84106
3720	7630	9.45515
3720	7832	12.1827
3720	8174	15.6895
3720	8226	15.6896
3720	8251	15.6896
3720	9318	37.8333
3721	322	4.97712
3721	2893	3.25208
3721	3308	4.77946
3721	5378	9.69193
3721	5748	11.2123
3721	5973	13.0239
3721	6196	14.2855
3721	6264	14.2855
3721	6647	14.4922
3721	7945	18.6
3722	911	6.22965
3722	1231	6.9624
3722	2215	7.58114
3722	2289	11.4588
3722	2370	9.62255
3722	3338	10.8939
3722	4269	11.8988
3722	4798	12.6764
3722	4831	12.6764
3722	9622	28.7569
3723	69	5.16275
3723	1581	6.83185
3723	1714	8.42874
3723	2104	7.52653
3723	2327	6.12278
3723	3759	9.58509
3723	5053	12.7969
3723	5134	12.94
3723	7334	20.6053
3723	8100	14.8723
3724	857	10
3724	8923	0.994529
3724	9257	0.340359
3724	9604	2.15735
3724	9756	8.03542
3724	9801	9.83436
3724	9826	13.28
3724	9873	15.7866
3724	9969	20.0071
3724	10000	19.5719
3725	982	0.459264
3725	4808	2.95394
3725	6537	11.25
3725	6865	9.93872
3725	6986	10.3038
3725	7135	10.9285
3725	7601	12.4628
3725	7611	13.0164
3725	7671	14.8976
3725	7812	15.0459
3726	602	9.42122
3726	1749	11.363
3726	1991	9.56154
3726	2178	9.80238
3726	2863	12.154
3726	2898	11.623
3726	3768	13.1665
3726	4131	12.9084
3726	6903	25.6
3726	8517	16.7801
3727	481	5.4056
3727	828	6.36125
3727	1327	10
3727	3176	8.68473
3727	3280	8.71711
3727	4157	8.98193
3727	4768	10.8006
3727	5388	13.104
3727	5445	12.0327
3727	6176	15.9121
3728	5343	6.516
3728	6805	0.508143
3728	7788	0.199847
3728	7971	0.00961305
3728	8694	6.94863
3728	8860	10.5531
3728	8909	10.1705
3728	9404	19.4907
3728	9448	18.9873
3728	9591	23.1587
3729	583	2.62626
3729	2278	3.02567
3729	4051	6.62196
3729	4444	7.69384
3729	4628	8.47248
3729	5977	13.9883
3729	6163	19.6
3729	6628	13.9881
3729	6937	14.4544
3729	7543	19.1289
3730	2628	0.155664
3730	4459	1.15801
3730	5170	0.160423
3730	5435	0.100249
3730	5714	3.77155
3730	7674	6.91786
3730	8436	13.9629
3730	8645	18.0474
3730	8825	20.9578
3730	9138	24.8688
3731	635	5.29886
3731	1129	5.92233
3731	1923	8.84678
3731	2175	10
3731	2964	9.53025
3731	3104	9.61931
3731	3492	10.4394
3731	3834	11.6631
3731	4589	13.8265
3731	5403	14.8535
3732	5951	2.42687
3732	7212	2.96627
3732	7566	3.13284
3732	8062	2.04737
3732	8456	6.79328
3732	8998	14.8318
3732	9058	14.8753
3732	9341	20.7619
3732	9368	22.1585
3732	9529	21.6793
3733	424	8.9807
3733	883	8.91701
3733	901	8.88907
3733	1533	9.14834
3733	1574	10.0477
3733	2335	10.3661
3733	2438	10.7362
3733	2839	11.5709
3733	3144	11.344
3733	7580	6.45914
3734	173	4.18192
3734	1595	10.5196
3734	2602	10
3734	3004	7.11658
3734	3170	6.28558
3734	3275	7.67123
3734	4840	10.3966
3734	5239	12.9282
3734	5279	10.5472
3734	7436	20.3531
3735	1373	2.71261
3735	2528	10
3735	3256	1.26671
3735	3600	3.61731
3735	3842	5.42841
3735	4754	5.20161
3735	7138	15.7433
3735	7455	18.6767
3735	7476	18.6767
3735	7579	18.6767
3736	1094	5.73097
3736	1465	6.21761
3736	2455	7.90277
3736	2644	7.52799
3736	3106	9.78322
3736	4473	12.6344
3736	4707	12.6344
3736	4900	12.6344
3736	5086	14.9344
3736	7868	11.5571
3737	907	2.90047
3737	3120	1.25546
3737	7766	18.95
3737	8435	8.14483
3737	8485	9.40802
3737	8527	8.93027
3737	8752	11.9701
3737	8839	14.232
3737	8885	16.4105
3737	8926	16.7485
3738	1791	6.80763
3738	2799	8.1387
3738	3487	10
3738	3620	9.41387
3738	3672	9.67372
3738	4183	8.91827
3738	4856	10.378
3738	4922	10.2305
3738	5135	11.678
3738	6267	14.7614
3739	8979	6.3194
3739	9121	0.107474
3739	9810	5.14611
3739	9832	7.41175
3739	9879	10.3964
3739	9915	10.756
3739	9926	11.788
3739	9928	12.5739
3739	9982	16.1897
3739	9990	15.6445
3740	514	6.16316
3740	2191	7.88991
3740	2364	7.63258
3740	2821	9.31279
3740	3874	10.1771
3740	4190	11.2067
3740	4924	11.6392
3740	4968	11.9995
3740	5605	13.979
3740	8957	18.4407
3741	7021	2.13048
3741	7289	2.85889
3741	7896	8.00377
3741	8042	10.6068
3741	8345	11.6979
3741	8434	11.5852
3741	8555	13.0857
3741	8566	15.5675
3741	8618	14.4638
3741	9394	16.5549
3742	947	6.9507
3742	1864	8.81178
3742	1934	9.46427
3742	1960	8.99176
3742	2068	8.21066
3742	3712	12.9067
3742	3749	11.5547
3742	3768	10
3742	4024	11.5547
3742	4321	11.5547
3743	5211	0.890542
3743	6472	2.15509
3743	7026	1.70789
3743	7600	15.1854
3743	8336	7.79497
3743	8469	8.77411
3743	8522	9.76425
3743	8972	17.732
3743	9143	19.3756
3743	9325	21.8058
3744	335	1.73972
3744	1464	3.66393
3744	2490	3.53375
3744	3432	3.889
3744	5187	11.7637
3744	5564	11.1633
3744	7170	17.2372
3744	7319	17.4641
3744	7467	8.91292
3744	7525	19.5453
3745	335	2.38756
3745	1463	2.781
3745	3355	5.78304
3745	3432	4.53684
3745	3836	6.51026
3745	5564	11.8111
3745	7170	17.8851
3745	7319	18.1119
3745	7525	20.1932
3745	8909	8.70362
3746	4713	2.52257
3746	5479	0.95933
3746	5956	4.49399
3746	6169	4.38439
3746	6508	5.51661
3746	6741	8.4143
3746	7458	14.5442
3746	8512	22.7464
3746	8929	26.4183
3746	9636	10.9031
3747	804	2.16311
3747	3596	2.7397
3747	4825	2.24752
3747	6717	25.6
3747	6963	9.05368
3747	7488	13.0597
3747	7731	14.1969
3747	7872	15.2712
3747	7969	15.2708
3747	8006	16.0239
3748	2245	7.47083
3748	2871	10
3748	3093	8.87589
3748	3277	7.86196
3748	3552	9.74646
3748	4066	9.9196
3748	4333	10.0323
3748	4674	10.8562
3748	5205	12.0807
3748	5226	13.1562
3749	947	6.9507
3749	1864	8.81178
3749	1934	9.46427
3749	1960	8.99176
3749	2068	8.21066
