2500	66 
2501	189 
2502	99 
2503	167 
2504	231 
2505	61 
2506	138 
2507	16 
2508	126 
2509	197 
2510	102 
2511	56 
2512	187 
2513	206 
2514	248 
2515	30 
2516	112 
2517	118 
2518	201 
2519	2 
2520	112 
2521	188 
2522	154 
2523	121 
2524	146 
2525	250 
2526	45 
2527	67 
2528	26 
2529	134 
2530	143 
2531	63 
2532	112 
2533	174 
2534	248 
2535	18 
2536	240 
2537	58 
2538	35 
2539	74 
2540	44 
2541	41 
2542	7 
2543	56 
2544	93 
2545	251 
2546	209 
2547	1 
2548	146 
2549	183 
2550	159 
2551	21 
2552	185 
2553	97 
2554	157 
2555	74 
2556	233 
2557	126 
2558	163 
2559	88 
2560	141 
2561	57 
2562	61 
2563	171 
2564	142 
2565	16 
2566	133 
2567	249 
2568	128 
2569	74 
2570	82 
2571	228 
2572	36 
2573	124 
2574	113 
2575	9 
2576	212 
2577	45 
2578	103 
2579	74 
2580	110 
2581	223 
2582	12 
2583	22 
2584	43 
2585	215 
2586	182 
2587	149 
2588	177 
2589	199 
2590	196 
2591	9 
2592	184 
2593	70 
2594	60 
2595	166 
2596	232 
2597	120 
2598	82 
2599	23 
2600	65 
2601	190 
2602	81 
2603	160 
2604	33 
2605	90 
2606	100 
2607	188 
2608	131 
2609	103 
2610	98 
2611	206 
2612	155 
2613	119 
2614	221 
2615	198 
2616	190 
2617	158 
2618	160 
2619	74 
2620	2 
2621	102 
2622	116 
2623	153 
2624	178 
2625	28 
2626	120 
2627	210 
2628	208 
2629	193 
2630	213 
2631	135 
2632	249 
2633	127 
2634	238 
2635	12 
2636	121 
2637	76 
2638	144 
2639	132 
2640	62 
2641	122 
2642	156 
2643	186 
2644	150 
2645	94 
2646	178 
2647	52 
2648	225 
2649	240 
2650	102 
2651	119 
2652	73 
2653	206 
2654	211 
2655	44 
2656	199 
2657	251 
2658	130 
2659	27 
2660	64 
2661	192 
2662	230 
2663	192 
2664	246 
2665	143 
2666	238 
2667	112 
2668	237 
2669	186 
2670	82 
2671	111 
2672	82 
2673	224 
2674	204 
2675	162 
2676	248 
2677	38 
2678	147 
2679	214 
2680	22 
2681	235 
2682	42 
2683	1 
2684	95 
2685	27 
2686	235 
2687	194 
2688	27 
2689	92 
2690	235 
2691	112 
2692	110 
2693	167 
2694	64 
2695	197 
2696	142 
2697	206 
2698	53 
2699	120 
2700	164 
2701	167 
2702	50 
2703	188 
2704	30 
2705	23 
2706	242 
2707	212 
2708	186 
2709	197 
2710	194 
2711	33 
2712	245 
2713	129 
2714	118 
2715	237 
2716	7 
2717	78 
2718	162 
2719	156 
2720	178 
2721	166 
2722	197 
2723	238 
2724	173 
2725	68 
2726	51 
2727	143 
2728	251 
2729	176 
2730	121 
2731	238 
2732	42 
2733	89 
2734	69 
2735	229 
2736	222 
2737	58 
2738	16 
2739	213 
2740	79 
2741	127 
2742	37 
2743	170 
2744	129 
2745	239 
2746	127 
2747	90 
2748	201 
2749	149 
2750	52 
2751	16 
2752	202 
2753	68 
2754	238 
2755	71 
2756	156 
2757	137 
2758	177 
2759	1 
2760	210 
2761	186 
2762	64 
2763	251 
2764	33 
2765	160 
2766	251 
2767	203 
2768	199 
2769	113 
2770	86 
2771	133 
2772	64 
2773	80 
2774	169 
2775	238 
2776	251 
2777	176 
2778	177 
2779	56 
2780	23 
2781	177 
2782	166 
2783	116 
2784	186 
2785	107 
2786	114 
2787	35 
2788	51 
2789	251 
2790	125 
2791	247 
2792	229 
2793	35 
2794	244 
2795	102 
2796	136 
2797	1 
2798	187 
2799	201 
2800	234 
2801	112 
2802	21 
2803	21 
2804	205 
2805	80 
2806	112 
2807	216 
2808	133 
2809	50 
2810	57 
2811	232 
2812	78 
2813	122 
2814	45 
2815	136 
2816	73 
2817	246 
2818	113 
2819	175 
2820	2 
2821	183 
2822	54 
2823	37 
2824	151 
2825	146 
2826	203 
2827	35 
2828	180 
2829	209 
2830	199 
2831	225 
2832	158 
2833	163 
2834	201 
2835	33 
2836	80 
2837	237 
2838	147 
2839	11 
2840	226 
2841	97 
2842	99 
2843	206 
2844	229 
2845	196 
2846	215 
2847	138 
2848	9 
2849	239 
2850	209 
2851	1 
2852	206 
2853	201 
2854	244 
2855	153 
2856	56 
2857	187 
2858	155 
2859	191 
2860	174 
2861	123 
2862	155 
2863	154 
2864	95 
2865	87 
2866	185 
2867	16 
2868	57 
2869	1 
2870	165 
2871	53 
2872	46 
2873	199 
2874	121 
2875	209 
2876	186 
2877	162 
2878	13 
2879	27 
2880	69 
2881	112 
2882	175 
2883	121 
2884	189 
2885	214 
2886	70 
2887	133 
2888	99 
2889	133 
2890	33 
2891	155 
2892	191 
2893	223 
2894	210 
2895	69 
2896	164 
2897	22 
2898	158 
2899	132 
2900	210 
2901	198 
2902	244 
2903	12 
2904	27 
2905	25 
2906	143 
2907	172 
2908	187 
2909	171 
2910	229 
2911	11 
2912	131 
2913	29 
2914	105 
2915	204 
2916	159 
2917	137 
2918	76 
2919	18 
2920	249 
2921	191 
2922	48 
2923	119 
2924	112 
2925	210 
2926	232 
2927	190 
2928	12 
2929	113 
2930	9 
2931	81 
2932	216 
2933	3 
2934	160 
2935	2 
2936	102 
2937	21 
2938	165 
2939	120 
2940	103 
2941	120 
2942	141 
2943	158 
2944	176 
2945	48 
2946	65 
2947	98 
2948	35 
2949	91 
2950	41 
2951	133 
2952	91 
2953	236 
2954	45 
2955	79 
2956	224 
2957	99 
2958	160 
2959	116 
2960	197 
2961	23 
2962	238 
2963	138 
2964	86 
2965	205 
2966	23 
2967	236 
2968	37 
2969	164 
2970	16 
2971	191 
2972	1 
2973	92 
2974	106 
2975	202 
2976	124 
2977	112 
2978	193 
2979	192 
2980	56 
2981	179 
2982	58 
2983	166 
2984	195 
2985	190 
2986	74 
2987	112 
2988	118 
2989	234 
2990	44 
2991	202 
2992	241 
2993	247 
2994	244 
2995	1 
2996	239 
2997	112 
2998	87 
2999	220 
3000	192 
3001	151 
3002	237 
3003	51 
3004	74 
3005	7 
3006	103 
3007	87 
3008	245 
3009	20 
3010	12 
3011	213 
3012	47 
3013	121 
3014	156 
3015	82 
3016	147 
3017	121 
3018	37 
3019	20 
3020	85 
3021	26 
3022	162 
3023	50 
3024	180 
3025	123 
3026	4 
3027	72 
3028	120 
3029	59 
3030	191 
3031	4 
3032	2 
3033	214 
3034	35 
3035	210 
3036	192 
3037	80 
3038	53 
3039	184 
3040	121 
3041	52 
3042	152 
3043	225 
3044	9 
3045	140 
3046	177 
3047	71 
3048	222 
3049	42 
3050	161 
3051	58 
3052	39 
3053	65 
3054	18 
3055	26 
3056	164 
3057	105 
3058	92 
3059	127 
3060	117 
3061	205 
3062	39 
3063	236 
3064	92 
3065	185 
3066	139 
3067	189 
3068	164 
3069	105 
3070	39 
3071	149 
3072	215 
3073	107 
3074	97 
3075	248 
3076	240 
3077	112 
3078	236 
3079	38 
3080	54 
3081	210 
3082	202 
3083	191 
3084	155 
3085	114 
3086	247 
3087	1 
3088	123 
3089	116 
3090	131 
3091	141 
3092	137 
3093	125 
3094	25 
3095	112 
3096	16 
3097	239 
3098	9 
3099	72 
3100	163 
3101	121 
3102	50 
3103	2 
3104	79 
3105	160 
3106	225 
3107	229 
3108	27 
3109	37 
3110	15 
3111	234 
3112	186 
3113	243 
3114	39 
3115	177 
3116	34 
3117	17 
3118	153 
3119	242 
3120	219 
3121	221 
3122	70 
3123	74 
3124	199 
3125	69 
3126	59 
3127	13 
3128	192 
3129	38 
3130	141 
3131	141 
3132	69 
3133	89 
3134	101 
3135	101 
3136	83 
3137	140 
3138	197 
3139	158 
3140	195 
3141	80 
3142	109 
3143	199 
3144	99 
3145	125 
3146	19 
3147	142 
3148	193 
3149	131 
3150	44 
3151	22 
3152	16 
3153	92 
3154	20 
3155	221 
3156	35 
3157	74 
3158	90 
3159	181 
3160	141 
3161	27 
3162	41 
3163	162 
3164	12 
3165	95 
3166	198 
3167	27 
3168	159 
3169	2 
3170	29 
3171	101 
3172	69 
3173	24 
3174	237 
3175	24 
3176	72 
3177	5 
3178	103 
3179	15 
3180	149 
3181	94 
3182	108 
3183	30 
3184	10 
3185	190 
3186	98 
3187	93 
3188	199 
3189	83 
3190	74 
3191	30 
3192	80 
3193	187 
3194	148 
3195	177 
3196	199 
3197	124 
3198	27 
3199	248 
3200	105 
3201	212 
3202	195 
3203	50 
3204	34 
3205	82 
3206	220 
3207	88 
3208	122 
3209	132 
3210	225 
3211	232 
3212	121 
3213	103 
3214	163 
3215	120 
3216	75 
3217	109 
3218	216 
3219	226 
3220	222 
3221	251 
3222	168 
3223	195 
3224	192 
3225	44 
3226	22 
3227	117 
3228	244 
3229	204 
3230	67 
3231	73 
3232	213 
3233	30 
3234	7 
3235	161 
3236	248 
3237	150 
3238	240 
3239	49 
3240	110 
3241	37 
3242	204 
3243	122 
3244	62 
3245	37 
3246	109 
3247	98 
3248	150 
3249	187 
3250	228 
3251	42 
3252	15 
3253	150 
3254	170 
3255	17 
3256	235 
3257	112 
3258	226 
3259	210 
3260	68 
3261	168 
3262	88 
3263	10 
3264	141 
3265	190 
3266	209 
3267	73 
3268	90 
3269	248 
3270	162 
3271	185 
3272	228 
3273	101 
3274	229 
3275	3 
3276	88 
3277	202 
3278	227 
3279	131 
3280	217 
3281	160 
3282	12 
3283	48 
3284	203 
3285	4 
3286	237 
3287	143 
3288	180 
3289	125 
3290	74 
3291	118 
3292	168 
3293	149 
3294	205 
3295	18 
3296	100 
3297	95 
3298	136 
3299	141 
3300	162 
3301	225 
3302	48 
3303	192 
3304	53 
3305	137 
3306	245 
3307	211 
3308	8 
3309	104 
3310	28 
3311	109 
3312	251 
3313	246 
3314	7 
3315	69 
3316	11 
3317	211 
3318	217 
3319	50 
3320	243 
3321	89 
3322	3 
3323	208 
3324	197 
3325	246 
3326	181 
3327	65 
3328	128 
3329	152 
3330	67 
3331	251 
3332	141 
3333	16 
3334	69 
3335	176 
3336	89 
3337	64 
3338	221 
3339	109 
3340	188 
3341	190 
3342	27 
3343	199 
3344	39 
3345	75 
3346	105 
3347	119 
3348	15 
3349	10 
3350	127 
3351	130 
3352	110 
3353	26 
3354	237 
3355	213 
3356	209 
3357	92 
3358	160 
3359	138 
3360	158 
3361	152 
3362	92 
3363	85 
3364	199 
3365	21 
3366	247 
3367	171 
3368	224 
3369	213 
3370	95 
3371	92 
3372	201 
3373	245 
3374	58 
3375	132 
3376	18 
3377	226 
3378	165 
3379	52 
3380	237 
3381	171 
3382	29 
3383	98 
3384	32 
3385	159 
3386	41 
3387	212 
3388	137 
3389	209 
3390	7 
3391	8 
3392	133 
3393	179 
3394	38 
3395	142 
3396	131 
3397	94 
3398	128 
3399	84 
3400	125 
3401	52 
3402	43 
3403	205 
3404	85 
3405	2 
3406	70 
3407	122 
3408	206 
3409	181 
3410	128 
3411	179 
3412	177 
3413	161 
3414	7 
3415	4 
3416	170 
3417	241 
3418	192 
3419	92 
3420	141 
3421	117 
3422	71 
3423	138 
3424	128 
3425	141 
3426	82 
3427	225 
3428	67 
3429	1 
3430	4 
3431	129 
3432	178 
3433	201 
3434	154 
3435	242 
3436	239 
3437	129 
3438	94 
3439	28 
3440	69 
3441	219 
3442	108 
3443	119 
3444	144 
3445	135 
3446	234 
3447	164 
3448	232 
3449	11 
3450	79 
3451	57 
3452	215 
3453	13 
3454	26 
3455	135 
3456	105 
3457	202 
3458	222 
3459	220 
3460	183 
3461	2 
3462	166 
3463	10 
3464	88 
3465	168 
3466	164 
3467	136 
3468	20 
3469	186 
3470	245 
3471	13 
3472	128 
3473	172 
3474	71 
3475	103 
3476	15 
3477	69 
3478	171 
3479	151 
3480	205 
3481	112 
3482	41 
3483	121 
3484	204 
3485	231 
3486	89 
3487	123 
3488	2 
3489	49 
3490	94 
3491	56 
3492	210 
3493	205 
3494	102 
3495	177 
3496	47 
3497	47 
3498	238 
3499	157 
3500	125 
3501	175 
3502	64 
3503	107 
3504	121 
3505	34 
3506	176 
3507	125 
3508	206 
3509	11 
3510	82 
3511	138 
3512	222 
3513	176 
3514	136 
3515	76 
3516	68 
3517	101 
3518	78 
3519	159 
3520	199 
3521	13 
3522	112 
3523	43 
3524	99 
3525	28 
3526	59 
3527	196 
3528	156 
3529	202 
3530	55 
3531	20 
3532	251 
3533	184 
3534	5 
3535	15 
3536	125 
3537	184 
3538	201 
3539	103 
3540	185 
3541	196 
3542	98 
3543	94 
3544	109 
3545	146 
3546	99 
3547	19 
3548	109 
3549	12 
3550	165 
3551	138 
3552	116 
3553	36 
3554	206 
3555	117 
3556	102 
3557	52 
3558	158 
3559	145 
3560	38 
3561	201 
3562	92 
3563	164 
3564	155 
3565	23 
3566	24 
3567	1 
3568	18 
3569	191 
3570	89 
3571	92 
3572	200 
3573	96 
3574	202 
3575	201 
3576	221 
3577	4 
3578	21 
3579	181 
3580	129 
3581	243 
3582	195 
3583	160 
3584	104 
3585	235 
3586	98 
3587	15 
3588	189 
3589	94 
3590	103 
3591	37 
3592	98 
3593	65 
3594	61 
3595	65 
3596	247 
3597	12 
3598	179 
3599	241 
3600	247 
3601	32 
3602	194 
3603	94 
3604	105 
3605	122 
3606	2 
3607	247 
3608	26 
3609	130 
3610	70 
3611	82 
3612	207 
3613	234 
3614	139 
3615	33 
3616	178 
3617	109 
3618	32 
3619	48 
3620	167 
3621	230 
3622	120 
3623	192 
3624	36 
3625	78 
3626	44 
3627	91 
3628	101 
3629	12 
3630	121 
3631	52 
3632	161 
3633	172 
3634	176 
3635	136 
3636	80 
3637	124 
3638	179 
3639	82 
3640	176 
3641	55 
3642	36 
3643	191 
3644	226 
3645	138 
3646	191 
3647	103 
3648	114 
3649	111 
3650	206 
3651	149 
3652	112 
3653	9 
3654	168 
3655	204 
3656	90 
3657	120 
3658	236 
3659	20 
3660	149 
3661	251 
3662	84 
3663	70 
3664	179 
3665	57 
3666	15 
3667	206 
3668	182 
3669	199 
3670	142 
3671	121 
3672	247 
3673	191 
3674	155 
3675	223 
3676	113 
3677	28 
3678	251 
3679	114 
3680	153 
3681	215 
3682	105 
3683	209 
3684	166 
3685	248 
3686	34 
3687	148 
3688	153 
3689	185 
3690	225 
3691	248 
3692	200 
3693	24 
3694	129 
3695	108 
3696	176 
3697	187 
3698	102 
3699	84 
3700	217 
3701	166 
3702	30 
3703	190 
3704	141 
3705	135 
3706	110 
3707	110 
3708	186 
3709	206 
3710	117 
3711	5 
3712	121 
3713	244 
3714	181 
3715	7 
3716	175 
3717	2 
3718	74 
3719	203 
3720	173 
3721	222 
3722	34 
3723	95 
3724	163 
3725	134 
3726	220 
3727	40 
3728	30 
3729	107 
3730	104 
3731	59 
3732	103 
3733	148 
3734	38 
3735	16 
3736	130 
3737	237 
3738	70 
3739	91 
3740	198 
3741	174 
3742	162 
3743	109 
3744	53 
3745	125 
3746	219 
3747	203 
3748	1 
3749	229 
3750	112 
3751	213 
3752	36 
3753	222 
3754	105 
3755	192 
3756	88 
3757	69 
3758	149 
3759	239 
3760	100 
3761	170 
3762	238 
3763	107 
3764	22 
3765	66 
3766	12 
3767	64 
3768	202 
3769	216 
3770	211 
3771	177 
3772	246 
3773	37 
3774	122 
3775	129 
3776	181 
3777	58 
3778	227 
3779	207 
3780	130 
3781	162 
3782	37 
3783	201 
3784	176 
3785	158 
3786	70 
3787	58 
3788	105 
3789	39 
3790	80 
3791	205 
3792	9 
3793	210 
3794	27 
3795	93 
3796	35 
3797	35 
3798	244 
3799	90 
3800	163 
3801	150 
3802	8 
3803	82 
3804	178 
3805	120 
3806	83 
3807	186 
3808	177 
3809	35 
3810	117 
3811	248 
3812	181 
3813	110 
3814	166 
3815	82 
3816	82 
3817	206 
3818	175 
3819	92 
3820	155 
3821	95 
3822	217 
3823	117 
3824	227 
3825	105 
3826	199 
3827	65 
3828	99 
3829	67 
3830	107 
3831	160 
3832	66 
3833	248 
3834	30 
3835	164 
3836	199 
3837	214 
3838	123 
3839	251 
3840	202 
3841	98 
3842	44 
3843	130 
3844	127 
3845	106 
3846	42 
3847	184 
3848	54 
3849	161 
3850	192 
3851	173 
3852	38 
3853	53 
3854	248 
3855	37 
3856	102 
3857	155 
3858	109 
3859	85 
3860	244 
3861	202 
3862	244 
3863	170 
3864	7 
3865	207 
3866	215 
3867	194 
3868	113 
3869	247 
3870	88 
3871	203 
3872	236 
3873	124 
3874	155 
3875	164 
3876	251 
3877	1 
3878	66 
3879	236 
3880	1 
3881	42 
3882	198 
3883	37 
3884	58 
3885	38 
3886	3 
3887	169 
3888	129 
3889	11 
3890	248 
3891	222 
3892	164 
3893	20 
3894	71 
3895	79 
3896	9 
3897	206 
3898	220 
3899	237 
3900	127 
3901	1 
3902	125 
3903	241 
3904	130 
3905	84 
3906	82 
3907	51 
3908	79 
3909	167 
3910	195 
3911	109 
3912	191 
3913	248 
3914	177 
3915	86 
3916	116 
3917	28 
3918	226 
3919	113 
3920	186 
3921	241 
3922	164 
3923	135 
3924	40 
3925	207 
3926	190 
3927	228 
3928	17 
3929	98 
3930	2 
3931	123 
3932	248 
3933	168 
3934	201 
3935	59 
3936	100 
3937	190 
3938	61 
3939	225 
3940	245 
3941	23 
3942	31 
3943	27 
3944	192 
3945	187 
3946	24 
3947	243 
3948	176 
3949	27 
3950	206 
3951	21 
3952	77 
3953	73 
3954	210 
3955	130 
3956	102 
3957	69 
3958	133 
3959	153 
3960	237 
3961	160 
3962	202 
3963	44 
3964	197 
3965	28 
3966	249 
3967	43 
3968	65 
3969	169 
3970	133 
3971	16 
3972	139 
3973	192 
3974	215 
3975	48 
3976	74 
3977	125 
3978	60 
3979	56 
3980	34 
3981	105 
3982	73 
3983	2 
3984	103 
3985	148 
3986	150 
3987	62 
3988	76 
3989	225 
3990	247 
3991	137 
3992	6 
3993	37 
3994	164 
3995	232 
3996	207 
3997	131 
3998	226 
3999	125 
4000	250 
4001	153 
4002	230 
4003	61 
4004	155 
4005	248 
4006	18 
4007	143 
4008	179 
4009	113 
4010	130 
4011	101 
4012	176 
4013	201 
4014	59 
4015	180 
4016	76 
4017	134 
4018	30 
4019	27 
4020	216 
4021	94 
4022	107 
4023	185 
4024	94 
4025	211 
4026	112 
4027	198 
4028	3 
4029	206 
4030	131 
4031	105 
4032	30 
4033	116 
4034	215 
4035	201 
4036	231 
4037	249 
4038	102 
4039	168 
4040	38 
4041	38 
4042	36 
4043	164 
4044	104 
4045	32 
4046	29 
4047	244 
4048	177 
4049	199 
4050	125 
4051	38 
4052	109 
4053	193 
4054	68 
4055	236 
4056	244 
4057	136 
4058	111 
4059	68 
4060	98 
4061	32 
4062	220 
4063	30 
4064	25 
4065	32 
4066	130 
4067	79 
4068	160 
4069	88 
4070	209 
4071	165 
4072	204 
4073	130 
4074	178 
4075	176 
4076	105 
4077	93 
4078	214 
4079	154 
4080	127 
4081	58 
4082	124 
4083	61 
4084	159 
4085	123 
4086	124 
4087	150 
4088	125 
4089	220 
4090	102 
4091	99 
4092	45 
4093	35 
4094	116 
4095	189 
4096	94 
4097	244 
4098	96 
4099	209 
4100	114 
4101	109 
4102	225 
4103	226 
4104	101 
4105	5 
4106	81 
4107	34 
4108	102 
4109	233 
4110	125 
4111	13 
4112	5 
4113	15 
4114	186 
4115	83 
4116	132 
4117	111 
4118	73 
4119	46 
4120	101 
4121	227 
4122	142 
4123	80 
4124	177 
4125	123 
4126	111 
4127	233 
4128	210 
4129	5 
4130	155 
4131	148 
4132	27 
4133	107 
4134	110 
4135	27 
4136	77 
4137	154 
4138	188 
4139	18 
4140	209 
4141	248 
4142	7 
4143	179 
4144	78 
4145	232 
4146	6 
4147	2 
4148	180 
4149	74 
4150	166 
4151	59 
4152	94 
4153	84 
4154	124 
4155	242 
4156	35 
4157	232 
4158	43 
4159	210 
4160	161 
4161	2 
4162	4 
4163	141 
4164	138 
4165	44 
4166	79 
4167	94 
4168	85 
4169	157 
4170	173 
4171	2 
4172	197 
4173	61 
4174	37 
4175	196 
4176	140 
4177	65 
4178	241 
4179	27 
4180	148 
4181	240 
4182	127 
4183	247 
4184	241 
4185	40 
4186	45 
4187	209 
4188	27 
4189	74 
4190	186 
4191	98 
4192	158 
4193	140 
4194	141 
4195	160 
4196	103 
4197	46 
4198	55 
4199	108 
4200	108 
4201	159 
4202	75 
4203	80 
4204	177 
4205	166 
4206	38 
4207	46 
4208	63 
4209	6 
4210	93 
4211	74 
4212	88 
4213	158 
4214	155 
4215	71 
4216	7 
4217	217 
4218	244 
4219	103 
4220	22 
4221	125 
4222	150 
4223	59 
4224	250 
4225	237 
4226	186 
4227	69 
4228	248 
4229	238 
4230	81 
4231	61 
4232	9 
4233	117 
4234	121 
4235	121 
4236	237 
4237	41 
4238	161 
4239	217 
4240	130 
4241	211 
4242	222 
4243	1 
4244	98 
4245	212 
4246	217 
4247	24 
4248	9 
4249	192 
4250	115 
4251	130 
4252	58 
4253	236 
4254	233 
4255	5 
4256	46 
4257	152 
4258	200 
4259	73 
4260	207 
4261	239 
4262	196 
4263	130 
4264	35 
4265	101 
4266	14 
4267	80 
4268	53 
4269	190 
4270	177 
4271	234 
4272	82 
4273	226 
4274	1 
4275	71 
4276	240 
4277	102 
4278	6 
4279	251 
4280	219 
4281	23 
4282	82 
4283	162 
4284	169 
4285	133 
4286	135 
4287	43 
4288	56 
4289	41 
4290	179 
4291	166 
4292	150 
4293	238 
4294	73 
4295	187 
4296	142 
4297	26 
4298	213 
4299	135 
4300	30 
4301	98 
4302	146 
4303	93 
4304	104 
4305	62 
4306	66 
4307	242 
4308	112 
4309	226 
4310	177 
4311	206 
4312	13 
4313	44 
4314	38 
4315	162 
4316	113 
4317	42 
4318	188 
4319	145 
4320	32 
4321	166 
4322	162 
4323	37 
4324	218 
4325	250 
4326	136 
4327	50 
4328	105 
4329	74 
4330	60 
4331	241 
4332	250 
4333	155 
4334	12 
4335	222 
4336	157 
4337	197 
4338	103 
4339	130 
4340	154 
4341	29 
4342	130 
4343	198 
4344	102 
4345	178 
4346	191 
4347	160 
4348	70 
4349	109 
4350	181 
4351	198 
4352	66 
4353	112 
4354	145 
4355	197 
4356	25 
4357	106 
4358	87 
4359	195 
4360	50 
4361	126 
4362	32 
4363	49 
4364	245 
4365	125 
4366	246 
4367	162 
4368	20 
4369	125 
4370	249 
4371	140 
4372	142 
4373	216 
4374	92 
4375	218 
4376	216 
4377	114 
4378	50 
4379	164 
4380	153 
4381	197 
4382	92 
4383	146 
4384	249 
4385	101 
4386	129 
4387	16 
4388	53 
4389	215 
4390	178 
4391	227 
4392	142 
4393	3 
4394	237 
4395	177 
4396	28 
4397	225 
4398	34 
4399	102 
4400	154 
4401	51 
4402	51 
4403	130 
4404	177 
4405	146 
4406	105 
4407	202 
4408	62 
4409	15 
4410	53 
4411	227 
4412	111 
4413	215 
4414	168 
4415	17 
4416	238 
4417	82 
4418	135 
4419	191 
4420	229 
4421	38 
4422	37 
4423	142 
4424	125 
4425	58 
4426	86 
4427	105 
4428	225 
4429	121 
4430	225 
4431	86 
4432	125 
4433	143 
4434	75 
4435	61 
4436	154 
4437	99 
4438	80 
4439	207 
4440	146 
4441	192 
4442	246 
4443	193 
4444	225 
4445	244 
4446	57 
4447	164 
4448	192 
4449	172 
4450	45 
4451	161 
4452	213 
4453	120 
4454	147 
4455	214 
4456	171 
4457	207 
4458	192 
4459	184 
4460	91 
4461	177 
4462	67 
4463	130 
4464	90 
4465	78 
4466	78 
4467	195 
4468	10 
4469	118 
4470	191 
4471	248 
4472	224 
4473	34 
4474	57 
4475	66 
4476	215 
4477	21 
4478	89 
4479	91 
4480	37 
4481	222 
4482	36 
4483	228 
4484	155 
4485	231 
4486	208 
4487	183 
4488	176 
4489	247 
4490	178 
4491	186 
4492	208 
4493	75 
4494	251 
4495	1 
4496	155 
4497	163 
4498	76 
4499	24 
4500	236 
4501	153 
4502	57 
4503	85 
4504	161 
4505	27 
4506	168 
4507	31 
4508	47 
4509	111 
4510	243 
4511	33 
4512	1 
4513	206 
4514	141 
4515	148 
4516	99 
4517	30 
4518	125 
4519	20 
4520	82 
4521	207 
4522	97 
4523	246 
4524	7 
4525	164 
4526	208 
4527	31 
4528	13 
4529	29 
4530	241 
4531	247 
4532	198 
4533	143 
4534	97 
4535	99 
4536	156 
4537	192 
4538	159 
4539	119 
4540	241 
4541	85 
4542	107 
4543	195 
4544	141 
4545	121 
4546	133 
4547	101 
4548	2 
4549	163 
4550	84 
4551	225 
4552	130 
4553	48 
4554	132 
4555	28 
4556	69 
4557	179 
4558	2 
4559	165 
4560	127 
4561	146 
4562	219 
4563	10 
4564	99 
4565	26 
4566	248 
4567	201 
4568	83 
4569	192 
4570	139 
4571	27 
4572	80 
4573	69 
4574	143 
4575	65 
4576	74 
4577	12 
4578	6 
4579	251 
4580	209 
4581	208 
4582	160 
4583	84 
4584	176 
4585	186 
4586	28 
4587	62 
4588	191 
4589	218 
4590	244 
4591	131 
4592	127 
4593	218 
4594	75 
4595	108 
4596	85 
4597	146 
4598	77 
4599	166 
4600	112 
4601	179 
4602	186 
4603	191 
4604	233 
4605	155 
4606	209 
4607	27 
4608	129 
4609	9 
4610	167 
4611	231 
4612	1 
4613	2 
4614	119 
4615	89 
4616	20 
4617	39 
4618	139 
4619	89 
4620	234 
4621	121 
4622	162 
4623	178 
4624	61 
4625	237 
4626	224 
4627	101 
4628	156 
4629	202 
4630	12 
4631	37 
4632	43 
4633	130 
4634	74 
4635	161 
4636	116 
4637	184 
4638	187 
4639	66 
4640	27 
4641	74 
4642	2 
4643	188 
4644	155 
4645	130 
4646	77 
4647	51 
4648	95 
4649	155 
4650	238 
4651	186 
4652	190 
4653	19 
4654	10 
4655	57 
4656	122 
4657	5 
4658	222 
4659	249 
4660	90 
4661	197 
4662	228 
4663	106 
4664	48 
4665	201 
4666	94 
4667	78 
4668	50 
4669	35 
4670	188 
4671	73 
4672	30 
4673	94 
4674	248 
4675	48 
4676	130 
4677	43 
4678	70 
4679	200 
4680	37 
4681	96 
4682	248 
4683	243 
4684	186 
4685	245 
4686	30 
4687	236 
4688	108 
4689	184 
4690	245 
4691	220 
4692	156 
4693	48 
4694	250 
4695	228 
4696	210 
4697	94 
4698	105 
4699	64 
4700	241 
4701	88 
4702	122 
4703	20 
4704	69 
4705	237 
4706	248 
4707	148 
4708	130 
4709	219 
4710	45 
4711	113 
4712	184 
4713	164 
4714	195 
4715	139 
4716	166 
4717	37 
4718	237 
4719	53 
4720	155 
4721	181 
4722	90 
4723	114 
4724	249 
4725	32 
4726	133 
4727	86 
4728	58 
4729	37 
4730	242 
4731	44 
4732	187 
4733	238 
4734	99 
4735	180 
4736	183 
4737	196 
4738	202 
4739	218 
4740	127 
4741	64 
4742	225 
4743	44 
4744	46 
4745	174 
4746	204 
4747	98 
4748	15 
4749	15 
4750	70 
4751	225 
4752	128 
4753	192 
4754	176 
4755	37 
4756	94 
4757	107 
4758	163 
4759	106 
4760	58 
4761	202 
4762	183 
4763	3 
4764	97 
4765	226 
4766	114 
4767	102 
4768	201 
4769	123 
4770	94 
4771	59 
4772	235 
4773	20 
4774	142 
4775	29 
4776	190 
4777	108 
4778	2 
4779	181 
4780	233 
4781	102 
4782	98 
4783	191 
4784	139 
4785	206 
4786	88 
4787	166 
4788	75 
4789	7 
4790	41 
4791	98 
4792	136 
4793	65 
4794	14 
4795	215 
4796	151 
4797	1 
4798	123 
4799	130 
4800	197 
4801	17 
4802	19 
4803	36 
4804	153 
4805	28 
4806	218 
4807	155 
4808	57 
4809	220 
4810	162 
4811	75 
4812	158 
4813	53 
4814	177 
4815	192 
4816	134 
4817	133 
4818	146 
4819	125 
4820	179 
4821	220 
4822	180 
4823	30 
4824	160 
4825	187 
4826	204 
4827	201 
4828	65 
4829	94 
4830	27 
4831	201 
4832	110 
