8123	4252	4.7319
8123	4471	4.28297
8123	5037	4.76269
8123	5456	4.97563
8123	5506	5.51867
8123	5843	5.56141
8123	6400	5.3531
8123	6898	5.59067
8123	6991	5.82296
8123	7068	9.46121
8123	7292	6.49072
8123	7321	6.24112
8123	7416	6.3688
8123	7700	4.44669
8123	7824	6.41513
8123	8077	7.11109
8123	8495	6.75816
8123	8804	8.0475
8123	9023	8.42501
8124	1017	2.01758
8124	2433	2.54497
8124	2654	3.26217
8124	3140	3.42319
8124	3376	3.94135
8124	3453	2.73184
8124	3816	3.1758
8124	4474	3.62642
8124	4507	3.84112
8124	5625	4.01361
8124	5751	2.34182
8124	5761	4.26747
8124	6402	4.68887
8124	6790	4.90763
8124	7379	2.30174
8124	7556	6.41376
8124	7668	5.8477
8124	8013	6.46708
8124	8074	6.87226
8124	8082	6.60191
8124	8177	6.54831
8124	8310	6.87671
8124	8577	7.25861
8124	8839	7.8163
8124	8998	8.12828
8124	9037	8.27626
8124	9261	8.80232
8124	9813	11.1597
8125	1324	3.97971
8125	1803	0.478152
8125	2006	4.00547
8125	2133	4.64092
8125	2243	3.95232
8125	2505	4.45318
8125	2738	4.71603
8125	2751	4.02392
8125	3037	4.26729
8125	3387	4.84394
8125	3653	0.0883993
8125	4029	5.01776
8125	4348	4.95087
8125	4948	4.82415
8125	5074	5.18475
8125	5207	5.07443
8125	5412	5.71285
8125	5674	8.39134
8125	6570	6.43115
8125	6629	6.43434
8125	6684	6.46832
8125	7051	6.71042
8125	7627	6.84253
8125	7761	7.35235
8125	7838	7.46576
8125	7989	7.71391
8125	8002	7.71391
8125	9566	6.40008
8126	363	2.83391
8126	1484	3.16474
8126	2049	3.1841
8126	2584	3.65074
8126	3168	4.14157
8126	3332	4.01023
8126	3404	4.15877
8126	3533	4.31423
8126	3578	4.14668
8126	4005	4.22818
8126	4243	4.02074
8126	4430	4.1193
8126	4935	4.38013
8126	5210	4.58426
8126	5711	4.82856
8126	5981	5.41037
8126	6750	5.89936
8126	6872	6.29276
8126	7156	6.43495
8126	7706	7.1618
8126	7781	6.95511
8126	7797	7.07642
8126	7932	7.35803
8126	8167	7.54328
8126	8281	7.65404
8126	8381	7.94258
8126	8543	8.74479
8126	9620	3.9331
8127	1019	3.13199
8127	3064	3.54219
8127	3381	3.75192
8127	3618	3.97743
8127	4581	3.98016
8127	4834	0.0224529
8127	4993	4.43732
8127	5117	4.82982
8127	5153	5.32333
8127	5171	4.72392
8127	5403	4.66746
8127	5801	4.59144
8127	6014	4.69471
8127	6494	5.80922
8127	6566	5.26087
8127	7046	5.51833
8127	7153	5.68411
8127	7241	5.68261
8127	7472	6.29304
8127	7513	5.82871
8127	7585	6.46129
8127	7609	6.29854
8127	7688	6.42837
8127	7845	9.52491
8127	7855	6.74109
8127	7968	6.54929
8127	8204	7.05392
8127	9022	7.35304
8128	9	2.96303
8128	1222	2.7499
8128	1835	3.14466
8128	2309	3.40649
8128	2393	3.90573
8128	2774	4.27251
8128	3018	3.92102
8128	3166	3.87883
8128	3441	4.08496
8128	3506	4.31015
8128	3908	4.92401
8128	4283	4.65772
8128	4667	4.60726
8128	4847	4.48568
8128	5331	4.55922
8128	5530	5.27295
8128	5925	5.91658
8128	6419	6.00195
8128	6548	4.513
8128	7064	6.2512
8128	7122	5.12731
8128	7425	6.96595
8128	7700	7.2252
8128	8104	7.67303
8128	8613	8.3425
8128	8644	8.2887
8128	8716	8.40104
8128	9044	8.30584
8129	304	2.93706
8129	1399	1.83457
8129	3171	2.32709
8129	3425	2.48124
8129	3464	2.73648
8129	3975	2.90214
8129	4573	3.95451
8129	4730	4.11714
8129	4789	3.18731
8129	5927	4.35412
8129	6371	4.29325
8129	6512	4.17522
8129	7627	5.58384
8129	7800	1.44886
8129	7836	5.77369
8129	8109	7.12558
8129	8168	6.6075
8129	8301	6.45047
8129	8551	6.98526
8129	8651	7.57609
8129	8729	7.41607
8129	8809	7.55773
8129	8914	7.71532
8129	9288	8.6892
8129	9325	7.26529
8129	9508	9.1569
8129	9731	6.83623
8129	9765	6.64936
8130	531	1.37347
8130	960	0.607327
8130	1816	1.95948
8130	2694	0.611681
8130	4518	5.23538
8130	4777	1.98388
8130	4822	2.26152
8130	5055	1.80121
8130	5688	3.81595
8130	5810	3.40653
8130	6011	2.76517
8130	6351	3.47351
8130	6409	3.87607
8130	6623	4.56074
8130	6738	4.33489
8130	7397	4.66526
8130	7958	6.01162
8130	8261	6.44395
8130	8475	6.71358
8130	8843	8.40542
8130	9296	9.16328
8130	9356	9.64476
8130	9417	9.62023
8130	9463	9.97139
8130	9467	10.2722
8130	9495	5.27273
8130	9526	10.1542
8130	9877	9.75669
8131	571	1.10668
8131	2056	0.0693423
8131	2270	0.165474
8131	3994	6.25705
8131	4563	0.0792417
8131	6520	0.987574
8131	7366	1.20787
8131	7653	2.25998
8131	7942	2.70481
8131	8032	2.88026
8131	8390	4.12614
8131	8500	4.3568
8131	8538	4.38439
8131	8703	5.10197
8131	8805	5.50153
8131	8835	5.16706
8131	9177	6.89712
8131	9258	7.31275
8131	9345	7.66916
8131	9389	7.76093
8131	9490	8.32395
8131	9544	8.58061
8131	9557	8.65593
8131	9559	8.63196
8131	9699	9.37963
8131	9703	9.41147
8131	9721	9.48886
8131	9768	9.68141
8132	680	1.83956
8132	1544	3.15928
8132	2859	2.63001
8132	3766	2.72016
8132	4420	2.32582
8132	4459	3.73754
8132	4501	3.69716
8132	6458	0.77461
8132	6912	4.44759
8132	6948	8.45897
8132	6977	6.60889
8132	7234	5.23258
8132	7238	5.29248
8132	7304	5.32575
8132	7423	5.02879
8132	7479	5.19222
8132	7600	5.29982
8132	7882	5.79414
8132	8280	6.20512
8132	8690	6.76458
8132	8768	6.96449
8132	8787	4.04708
8132	8791	7.2911
8132	8915	7.39949
8132	8923	7.56368
8132	9007	7.63558
8132	9174	7.9287
8132	9441	8.78794
8133	2005	0.0455256
8133	3565	2.57243
8133	4533	0.0304876
8133	5201	0.0976054
8133	5538	4.26383
8133	6205	1.96234
8133	6455	0.950626
8133	6568	0.937221
8133	6880	1.86669
8133	7526	2.71123
8133	7840	2.81935
8133	7980	3.47285
8133	8248	4.41126
8133	8409	4.4892
8133	8565	4.50053
8133	8578	5.40192
8133	8678	6.28513
8133	8932	6.42156
8133	9096	8.89866
8133	9203	7.43694
8133	9592	9.29678
8133	9625	9.49772
8133	9654	9.54802
8133	9659	9.70651
8133	9727	10.0783
8133	9734	10.0494
8133	9757	10.0848
8133	9794	10.2987
8134	1163	0.388426
8134	1779	2.89324
8134	3849	5.90877
8134	6320	6.47773
8134	6714	0.903759
8134	6724	0.317534
8134	6872	6.94457
8134	7694	2.23581
8134	7992	2.18286
8134	8086	2.7921
8134	8304	3.29461
8134	8579	4.74547
8134	8655	4.26014
8134	8831	4.48446
8134	9093	5.37931
8134	9169	5.43142
8134	9281	5.69751
8134	9294	6.20476
8134	9421	6.18451
8134	9495	6.58717
8134	9521	7.0936
8134	9556	7.19729
8134	9605	7.43536
8134	9616	7.7646
8134	9787	8.34252
8134	9810	8.37211
8134	9950	9.34005
8134	9981	9.30241
8135	7430	0.0205809
8135	7482	0.0112026
8135	7763	0.0401477
8135	7819	0.00831926
8135	8492	0.421023
8135	8575	1.5094
8135	8811	2.75534
8135	8890	3.05892
8135	8936	3.35071
8135	9017	4.12041
8135	9041	3.92008
8135	9109	5.37555
8135	9205	4.83441
8135	9470	6.40619
8135	9481	6.35795
8135	9543	6.68427
8135	9631	7.34907
8135	9658	7.49865
8135	9718	8.06233
8135	9778	8.37108
8135	9781	8.49592
8135	9800	8.56444
8135	9802	8.63233
8135	9903	9.00719
8135	9930	9.27518
8135	9946	9.45139
8135	9989	6.67504
8136	1574	0.0431151
8136	5134	4.08013
8136	5395	0.121679
8136	6061	3.24174
8136	7254	10.4229
8136	7497	4.47959
8136	7506	2.39315
8136	7933	2.53438
8136	8027	2.86451
8136	8098	3.19007
8136	8439	3.24049
8136	8514	4.04296
8136	8658	4.38466
8136	8896	4.60223
8136	8931	4.86978
8136	9052	5.09662
8136	9087	5.18621
8136	9324	6.02169
8136	9351	5.95455
8136	9396	6.28189
8136	9630	6.93354
8136	9666	7.45627
8136	9714	7.76941
8136	9780	7.98142
8136	9793	7.98746
8136	9927	8.6706
8136	9990	9.22929
8136	9995	9.08181
8137	4126	0.759023
8137	5096	0.0884664
8137	6549	0.0343283
8137	7065	2.69146
8137	8321	1.74745
8137	8426	9.88918
8137	8657	2.64051
8137	8696	2.6597
8137	8713	2.61498
8137	8907	3.45845
8137	9026	3.86648
8137	9241	5.04144
8137	9249	4.89161
8137	9314	5.45187
8137	9343	5.45766
8137	9407	5.8042
8137	9408	5.56999
8137	9514	6.09517
8137	9535	6.19779
8137	9574	6.71202
8137	9628	6.99878
8137	9660	6.98407
8137	9797	7.99907
8137	9815	8.89274
8137	9921	8.53758
8137	9962	8.9438
8137	9983	9.04161
8137	9997	9.10073
8138	572	2.18784
8138	1201	2.18784
8138	1247	2.36149
8138	1395	2.8955
8138	1992	2.7188
8138	2147	1.23725
8138	3109	2.89606
8138	3911	3.82534
8138	4098	3.97164
8138	4515	3.94602
8138	4790	3.84512
8138	5277	4.49821
8138	5948	1.94311
8138	6267	5.28492
8138	6367	5.05207
8138	6471	5.30036
8138	6642	5.62465
8138	6871	5.82228
8138	7144	6.06799
8138	7576	7.08032
8138	8386	8.29586
8138	8437	8.31722
8138	8480	8.38133
8138	8488	8.45896
8138	8553	8.45896
8138	8557	8.45896
8138	9492	5.56842
8138	9584	13.5349
8139	1136	0.19237
8139	2829	0.131647
8139	6239	0.182675
8139	6645	1.0632
8139	7546	1.26706
8139	7695	1.9178
8139	8163	2.87979
8139	8421	3.4484
8139	8597	4.2035
8139	8639	3.8969
8139	8904	4.79015
8139	9127	5.45143
8139	9267	6.05345
8139	9317	6.35983
8139	9378	6.31284
8139	9398	6.58139
8139	9435	6.78921
8139	9482	6.75064
8139	9581	7.33358
8139	9609	7.39457
8139	9622	7.35099
8139	9649	7.72272
8139	9708	7.81737
8139	9776	10.0501
8139	9873	4.65273
8139	9911	9.16611
8139	9934	9.17103
8139	9969	9.28902
8140	1706	4.05097
8140	2413	4.74036
8140	5353	0.0491083
8140	7681	4.39696
8140	8078	2.23363
8140	8120	2.35547
8140	8291	2.61874
8140	8400	3.16902
8140	8463	9.02955
8140	8502	3.05118
8140	8645	3.15558
8140	8833	3.69467
8140	8856	3.87911
8140	8958	4.04801
8140	8968	4.30621
8140	9194	5.49613
8140	9204	5.47498
8140	9452	6.58625
8140	9462	6.5724
8140	9489	6.80822
8140	9562	7.01773
8140	9580	7.25584
8140	9644	7.56423
8140	9686	7.71694
8140	9710	8.13183
8140	9715	8.13383
8140	9735	8.25545
8140	9764	8.36319
8141	807	3.39213
8141	7785	1.94003
8141	8226	6.79702
8141	8319	3.2772
8141	8978	1.71389
8141	8985	1.68123
8141	9149	2.38015
8141	9239	2.89046
8141	9308	6.82794
8141	9443	3.91582
8141	9494	4.39727
8141	9594	5.08537
8141	9653	5.35798
8141	9673	5.43485
8141	9758	6.0475
8141	9760	5.98698
8141	9784	6.21677
8141	9796	6.35327
8141	9816	6.23917
8141	9838	6.44363
8141	9853	6.53232
8141	9861	6.54348
8141	9878	6.67679
8141	9895	6.84294
8141	9933	7.09746
8141	9949	7.19519
8141	9978	7.46455
8141	9985	7.44068
8142	182	3.04142
8142	846	3.38336
8142	1225	3.09069
8142	1692	4.16912
8142	2293	4.01186
8142	2411	3.56201
8142	2763	3.9561
8142	3536	5.46168
8142	3577	3.2994
8142	4188	4.36834
8142	4189	4.61454
8142	5145	4.91288
8142	5225	4.65818
8142	6136	2.32475
8142	6137	5.36208
8142	6791	5.59925
8142	6867	6.0224
8142	7029	5.94644
8142	7167	5.91141
8142	7449	4.38879
8142	7931	7.03742
8142	8043	7.09195
8142	8395	7.53763
8142	8414	7.5632
8142	8546	7.75005
8142	8634	7.97766
8142	8771	8.45373
8142	8805	6.67432
8143	882	3.50887
8143	1330	0.336733
8143	1375	0.245168
8143	1533	0.367061
8143	3033	0.281441
8143	3432	0.781207
8143	4941	1.04455
8143	5328	0.949478
8143	5385	1.65943
8143	5799	3.07392
8143	6256	2.43694
8143	6783	3.28366
8143	7124	4.00763
8143	7737	5.02951
8143	7770	8.46453
8143	8496	8.40346
8143	8584	6.85884
8143	8683	6.53319
8143	8944	7.70824
8143	8992	7.71912
8143	9011	7.9053
8143	9154	8.23402
8143	9236	8.63322
8143	9386	8.99569
8143	9433	9.33662
8143	9648	10.2504
8143	9824	10.9532
8143	9855	11.1389
8144	3157	0.139918
8144	3971	0.0611827
8144	4837	0.520778
8144	5390	1.33018
8144	6198	0.920054
8144	7302	6.53527
8144	7380	2.61413
8144	7610	2.78256
8144	7611	2.84109
8144	7625	3.5319
8144	7747	2.77639
8144	8198	3.99384
8144	8351	4.45891
8144	9137	6.46173
8144	9141	6.40898
8144	9206	6.61057
8144	9253	6.83863
8144	9269	6.79335
8144	9276	6.97727
8144	9414	8.45842
8144	9488	7.42163
8144	9499	7.90069
8144	9561	7.95664
8144	9643	8.22704
8144	9645	8.41761
8144	9701	8.62286
8144	9859	9.14787
8144	9889	9.41724
8145	248	3.77187
8145	691	3.85029
8145	767	4.02759
8145	1430	4.26791
8145	1577	3.8623
8145	1931	4.15687
8145	2288	4.51475
8145	2389	4.83192
8145	2553	4.12335
8145	2637	4.65184
8145	3085	4.35988
8145	3414	4.81153
8145	3582	5.01174
8145	3987	5.14868
8145	4011	6.18655
8145	4896	5.07101
8145	5320	5.45341
8145	5920	5.97782
8145	6031	5.87867
8145	6597	6.20194
8145	6905	6.66648
8145	7004	6.51628
8145	7406	4.1719
8145	7923	7.55565
8145	7940	7.58583
8145	8008	7.64015
8145	9274	7.63546
8145	9792	4.31323
8146	5520	4.24548
8146	6153	0.0605084
8146	8026	0.756073
8146	8216	1.29696
8146	8417	1.40098
8146	8472	8.685
8146	8625	2.4165
8146	8747	2.52239
8146	8970	3.14117
8146	9057	3.53908
8146	9111	3.61835
8146	9139	3.91196
8146	9243	4.41353
8146	9266	4.66603
8146	9330	4.99193
8146	9390	9.23634
8146	9483	5.37238
8146	9607	6.18931
8146	9657	6.55461
8146	9678	6.64836
8146	9740	7.05712
8146	9823	7.75663
8146	9905	8.08184
8146	9907	8.08458
8146	9919	8.19381
8146	9932	8.35868
8146	9944	8.42119
8146	9974	8.54429
8147	2512	0.0249837
8147	2636	0.000531114
8147	5494	0.35378
8147	5496	1.49872
8147	6005	0.923353
8147	6735	1.44318
8147	6770	1.32603
8147	6956	1.0653
8147	7245	1.93264
8147	7712	2.34718
8147	7829	2.6578
8147	7857	3.37709
8147	8340	3.93993
8147	8746	10.7092
8147	8897	6.0973
8147	8901	5.5468
8147	9133	6.51568
8147	9456	7.18268
8147	9554	7.68807
8147	9663	10.2409
8147	9679	8.6559
8147	9827	9.06454
8147	9840	9.37228
8147	9842	8.95505
8147	9848	9.19702
8147	9858	9.13803
8147	9936	9.41783
8147	9948	9.54263
8148	1001	0.52089
8148	1016	3.41702
8148	3072	0.802212
8148	4047	1.2991
8148	4807	3.68871
8148	5216	3.04144
8148	5268	2.26257
8148	5468	1.80667
8148	6280	2.11783
8148	6447	2.98971
8148	6486	3.91389
8148	6525	2.92365
8148	6554	2.93107
8148	7097	3.70375
8148	7696	4.29196
8148	7734	4.53276
8148	7757	5.55243
8148	8497	6.01057
8148	8543	5.81425
8148	9217	8.09578
8148	9230	7.4381
8148	9387	8.16429
8148	9595	9.70471
8148	9716	9.8366
8148	9825	10.3001
8148	9837	10.259
8148	9925	10.6659
8148	9989	12.0625
8149	1410	2.18315
8149	2776	2.36759
8149	3247	2.34923
8149	3293	1.85473
8149	3541	2.24343
8149	4099	2.54056
8149	4169	2.20676
8149	4491	3.65865
8149	4902	2.74612
8149	5034	3.46594
8149	5998	4.7798
8149	6191	4.17859
8149	6842	4.13998
8149	6959	4.87139
8149	7351	5.58393
8149	7765	5.85047
8149	8180	6.56928
8149	8215	6.46017
8149	8524	3.04063
8149	8535	7.30757
8149	8933	8.11081
8149	8991	8.19174
8149	9031	7.47849
8149	9159	8.59086
8149	9425	9.59181
8149	9447	9.65315
8149	9564	10.1007
8149	9737	8.02119
8150	238	3.3561
8150	934	0.645807
8150	5334	0.381275
8150	6429	7.05368
8150	7268	1.42522
8150	7803	3.96817
8150	8759	2.22023
8150	8834	3.41528
8150	9078	4.74866
8150	9143	4.41566
8150	9272	4.81325
8150	9297	4.99515
8150	9321	5.6164
8150	9428	5.51302
8150	9454	5.78423
8150	9460	5.75819
8150	9476	5.73596
8150	9492	5.63761
8150	9510	5.71376
8150	9558	6.26162
8150	9674	6.92626
8150	9737	7.29487
8150	9754	7.05244
8150	9879	7.72295
8150	9882	7.68705
8150	9909	7.89575
8150	9937	8.01208
8150	9953	8.10167
8151	3083	0.503962
8151	4540	1.03239
8151	4673	2.07679
8151	5080	0.980923
8151	5505	1.7685
8151	6582	4.98103
8151	6591	2.75328
8151	6751	0.189608
8151	7102	2.8213
8151	7930	4.00307
8151	8051	9.73411
8151	8275	4.52692
8151	8298	4.40682
8151	8451	7.34689
8151	8512	4.94776
8151	8828	6.5113
8151	8902	6.08657
8151	9039	6.71806
8151	9077	6.51617
8151	9146	6.9787
8151	9158	6.67189
8151	9181	7.01348
8151	9295	7.42498
8151	9322	7.3231
8151	9515	7.93749
8151	9650	8.55544
8151	9730	9.11086
8151	9756	9.268
8152	340	3.42731
8152	1347	3.27813
8152	1415	3.0212
8152	1824	2.71634
8152	2728	3.17125
8152	2982	3.08749
8152	3149	3.33674
8152	3213	5.38113
8152	3481	3.44857
8152	4187	3.61967
8152	4417	5.59991
8152	5435	4.74705
8152	5557	4.4263
8152	5906	7.81596
8152	6036	4.79037
8152	6122	4.73381
8152	6630	5.70858
8152	6940	5.49533
8152	7227	5.43783
8152	7691	6.17024
8152	7730	6.22223
8152	7884	6.82654
8152	8251	7.29745
8152	8338	7.35957
8152	8393	7.60113
8152	8442	7.4469
8152	8522	7.77895
8152	8836	8.21609
8153	1671	2.76321
8153	1769	4.04187
8153	2500	3.02873
8153	2555	3.63131
8153	3031	3.04944
8153	4756	4.25358
8153	4803	3.93363
8153	6018	4.48195
8153	6077	5.14348
8153	6195	5.01791
8153	6518	4.4223
8153	6663	4.99982
8153	6665	3.89831
8153	6747	5.35895
8153	6849	5.06175
8153	7240	5.5341
8153	7288	5.51017
8153	7572	5.87319
8153	7598	5.52248
8153	8025	5.46306
8153	8048	6.37874
8153	8193	6.54761
8153	8353	6.92701
8153	8379	6.66353
8153	8539	6.79739
8153	8567	6.99494
8153	9121	8.04254
8153	9794	8.81534
8154	196	1.55945
8154	1505	2.5271
8154	2399	4.77739
8154	2757	2.66492
8154	3012	1.57712
8154	3152	2.00907
8154	4086	2.59569
8154	4209	2.21829
8154	5144	2.70096
8154	5899	3.1448
8154	6421	3.91147
8154	6778	4.92696
8154	6893	4.49775
8154	7315	4.53029
8154	7675	4.95285
8154	7728	5.78271
8154	7756	5.68116
8154	8237	6.37545
8154	8246	6.15646
8154	8274	6.2289
8154	8574	7.13946
8154	9010	7.79456
8154	9106	8.06494
8154	9166	8.59618
8154	9312	9.11771
8154	9395	9.05417
8154	9503	9.58342
8154	9558	9.96542
8155	1479	3.39475e-08
8155	3254	2.24426
8155	5313	2.18952
8155	5446	2.2304
8155	5452	2.47637
8155	6261	2.84298
8155	6448	3.09478
8155	6596	6.83914
8155	7294	4.02332
8155	7411	3.93463
8155	7444	4.20375
8155	7563	4.09993
8155	7979	4.8548
8155	8223	5.25403
8155	8266	5.37832
8155	8282	5.50377
8155	8396	5.72783
8155	8461	3.10448
8155	8927	7.06683
8155	9005	7.04619
8155	9085	7.33856
8155	9092	7.38429
8155	9160	7.47784
8155	9173	7.82179
8155	9200	7.64408
8155	9207	7.7317
8155	9387	12.3411
8155	9410	8.36778
8156	151	3.10849
8156	158	3.3783
8156	4508	4.69872
8156	8712	0.77158
8156	8802	11.0558
8156	8875	1.26695
8156	8899	1.29505
8156	9128	1.77031
8156	9277	2.03592
8156	9313	2.03592
8156	9358	2.76878
8156	9475	3.65135
8156	9513	3.24733
8156	9614	4.10059
8156	9670	5.49063
8156	9687	6.51466
8156	9704	6.65567
8156	9711	6.80384
8156	9771	7.10679
8156	9773	7.13306
8156	9820	7.43375
8156	9845	7.69482
8156	9852	7.70589
8156	9865	7.69576
8156	9866	7.83385
8156	9881	7.82966
8156	9971	8.49189
8156	9984	8.60369
8157	579	3.45571
8157	1966	3.54612
8157	2182	3.53928
8157	2419	3.5597
8157	2463	1.49329
8157	2666	4.16856
8157	3084	5.1687
8157	3637	4.07449
8157	4543	4.85469
8157	4650	5.03098
8157	4772	4.34744
8157	5679	4.9825
8157	6170	5.44326
8157	6173	5.09812
8157	6188	5.53889
8157	6372	5.62472
8157	6523	5.76949
8157	6788	5.21012
8157	7044	5.82207
8157	7157	6.14812
8157	7310	3.03946
8157	7347	6.06521
8157	7525	6.72092
8157	7638	6.63145
8157	7760	6.8183
8157	7890	6.84913
8157	8972	8.19073
8157	9869	10.9795
8158	2608	2.24643
8158	2677	1.68131
8158	2895	1.9197
8158	3841	2.3841
8158	5410	3.97659
8158	5870	3.88401
8158	5901	3.67237
8158	5988	3.77739
8158	6418	4.85572
8158	6525	6.51927
8158	6922	4.40333
8158	6983	5.48804
8158	7053	4.40937
8158	7104	3.3944
8158	7246	5.35959
8158	7265	5.5704
8158	7568	5.61456
8158	7589	5.53178
8158	7786	5.56182
8158	8336	6.7697
8158	8742	7.21649
8158	9051	7.87973
8158	9122	8.25461
8158	9144	8.03135
8158	9267	6.05903
8158	9333	8.71761
8158	9365	8.73179
8158	9842	6.26221
8159	181	3.36797
8159	244	2.86201
8159	416	3.34773
8159	643	2.78771
8159	709	3.1826
8159	806	3.14998
8159	1028	3.23129
8159	1210	2.99289
8159	2469	3.2514
8159	2814	3.74428
8159	3429	4.03584
8159	4228	3.991
8159	4745	4.8842
8159	5142	4.09618
8159	5436	5.0376
8159	5855	5.44146
8159	6768	6.09653
8159	6840	6.00597
8159	6844	6.35399
8159	7096	6.45554
8159	7872	7.47885
8159	7936	7.80752
8159	8212	8.15038
8159	8365	8.28421
8159	8525	8.57352
8159	8682	8.79126
8159	9632	8.10425
8159	9805	6.69404
8160	735	4.1042
8160	844	3.8687
8160	1116	3.53669
8160	1513	3.99526
8160	1907	5.21395
8160	2297	3.64844
8160	2678	3.97752
8160	3278	4.41318
8160	3291	4.36178
8160	3460	4.66817
8160	3696	4.9469
8160	3932	4.70856
8160	4400	5.29089
8160	4878	5.19825
8160	4918	5.43775
8160	5563	1.72345
8160	5963	5.94125
8160	6295	5.80456
8160	6574	5.80769
8160	6866	6.64492
8160	7009	6.38679
8160	7110	5.42617
8160	7203	6.62272
8160	7621	7.06644
8160	7837	6.97711
8160	7935	7.31603
8160	9094	7.14009
8160	9568	7.92276
8161	628	0.0630948
8161	4756	3.71258
8161	5378	0.130037
8161	6663	3.57636
8161	6746	0.707374
8161	6978	1.85724
8161	7003	1.57542
8161	7705	2.48969
8161	7762	6.90127
8161	7895	2.20679
8161	7992	2.56447
8161	8655	4.64175
8161	8666	4.97369
8161	8831	4.86607
8161	9088	8.01876
8161	9093	5.76093
8161	9281	6.07912
8161	9294	6.58637
8161	9421	6.56612
8161	9495	6.96878
8161	9521	7.47521
8161	9556	7.5789
8161	9605	7.81697
8161	9616	8.14622
8161	9787	8.72413
8161	9810	8.75372
8161	9950	9.72166
8161	9981	9.68402
8162	47	3.07945
8162	738	2.25168
8162	1757	2.36008
8162	1776	2.8461
8162	2044	0.000108497
8162	2070	2.94213
8162	3112	2.80396
8162	4313	3.36706
8162	4359	3.07496
8162	4955	4.33392
8162	6007	4.77371
8162	6329	4.49627
8162	6479	4.86858
8162	6654	4.87634
8162	6913	7.61399
8162	7287	6.05616
8162	7523	6.19301
8162	7860	6.59464
8162	7925	6.45778
8162	7976	6.71398
8162	8005	6.56321
8162	8211	7.10001
8162	8256	6.82745
8162	8605	7.94194
8162	8739	7.946
8162	9119	8.76183
8162	9163	8.76365
8162	9924	8.55515
8163	914	3.48349
8163	5959	6.7343
8163	6602	8.16625
8163	6627	0.204188
8163	7094	1.12002
8163	7283	1.53567
8163	7695	1.80814
8163	7778	2.08243
8163	7962	3.13371
8163	8053	2.23255
8163	8139	2.87979
8163	8291	3.80826
8163	8606	3.84179
8163	8904	4.68049
8163	9127	5.34177
8163	9267	5.94379
8163	9317	6.25016
8163	9435	6.67954
8163	9482	6.64097
8163	9581	7.22392
8163	9587	7.19466
8163	9609	7.28491
8163	9622	7.24132
8163	9649	7.61306
8163	9708	7.70771
8163	9911	9.05645
8163	9934	9.06137
8163	9969	9.17935
8164	726	2.95997
8164	1495	2.95619
8164	2476	0.560436
8164	3793	1.3604
8164	4644	1.88264
8164	5394	3.02317
8164	6216	3.6308
8164	6587	3.48244
8164	6590	2.97049
8164	6965	3.55621
8164	7116	3.87577
8164	7150	6.15185
8164	7865	4.8216
8164	7887	4.97485
8164	8007	5.14846
8164	8047	5.02001
8164	8484	5.94994
8164	8523	6.51868
8164	8563	6.24371
8164	8845	6.54923
8164	8869	6.79821
8164	9152	7.58654
8164	9325	8.29809
8164	9339	8.39184
8164	9353	8.50145
8164	9390	8.52048
8164	9560	9.17627
8164	9568	9.24553
8165	1464	0.187466
8165	4001	0.00060209
8165	6847	0.216782
8165	7644	1.81688
8165	7888	2.55159
8165	8038	2.81943
8165	8425	3.41285
8165	8569	3.53193
8165	8626	3.19134
8165	8753	4.045
8165	8854	7.24585
8165	9003	4.4985
8165	9022	5.51036
8165	9102	4.89576
8165	9409	6.16772
8165	9414	6.20945
8165	9524	6.76292
8165	9644	8.21817
8165	9697	7.69704
8165	9707	7.5493
8165	9723	3.79074
8165	9744	3.02314
8165	9856	8.51248
8165	9939	9.19531
8165	9951	9.02562
8165	9986	9.3816
8165	9991	9.34026
8165	9992	9.41816
8166	1349	4.07628
8166	2031	4.07628
8166	2150	4.07628
8166	8221	0.228491
8166	8827	1.0838
8166	9134	3.59877
8166	9142	3.69422
8166	9195	3.8571
8166	9242	4.23633
8166	9246	4.09603
8166	9264	4.20385
8166	9335	4.55337
8166	9342	4.58977
8166	9415	4.83079
8166	9431	5.05352
8166	9477	6.25927
8166	9538	5.56452
8166	9565	6.01369
8166	9642	6.23989
8166	9669	6.46151
8166	9732	7.10575
8166	9738	7.07939
8166	9766	7.17001
8166	9843	7.59273
8166	9847	7.70506
8166	9876	7.81876
8166	9942	8.19003
8166	9999	8.66458
8167	363	2.84071
8167	1484	3.17154
8167	2049	3.1909
8167	2481	3.9919
8167	2584	3.65754
8167	3332	4.01703
8167	3404	4.16557
8167	3533	4.32103
8167	4005	4.23498
8167	4243	4.02754
8167	4430	4.12611
8167	4935	4.38693
8167	5129	4.98256
8167	5210	4.59106
8167	5425	3.57065
8167	5711	4.83536
8167	6750	5.90617
8167	6872	6.29956
8167	7156	6.44175
8167	7706	7.1686
8167	7781	6.96191
8167	7797	7.08322
8167	7932	7.36483
8167	8126	7.54328
8167	8281	7.66084
8167	8381	7.94938
8167	9518	6.79405
8167	9564	6.90277
8168	130	2.06518
8168	386	2.05279
8168	1365	3.26801
8168	2381	2.85877
8168	2825	3.1361
8168	3464	2.99354
8168	3975	3.15919
8168	4573	4.21157
8168	4678	3.3164
8168	4730	4.3742
8168	5657	4.48929
8168	6371	4.55031
8168	6918	5.42176
8168	7413	5.94165
8168	7627	5.84089
8168	8109	7.38263
8168	8129	6.6075
8168	8254	7.44388
8168	8301	6.70753
8168	8331	7.05421e-05
8168	8551	7.24231
8168	8645	4.97599
8168	8729	7.67312
8168	8809	7.81478
