4665	8967	9.06696
4665	9282	10.087
4666	8395	8.99998
4666	9147	0.0138574
4666	9195	10.2346
4666	9248	0.160655
4666	9429	0.0795371
4666	9669	11.4012
4666	9678	15.9429
4666	9700	17.2022
4667	8993	0.0399612
4667	9184	0.106818
4667	9615	0.71546
4667	9617	1.46637
4667	9695	7.80876
4667	9833	17.3012
4667	9891	19.3233
4667	9970	17.4014
4668	83	0.656149
4668	5818	0.00219253
4668	7962	18.5935
4668	9742	0.0517136
4668	9770	0.0521237
4668	9773	0.158081
4668	9980	19.2125
4668	10000	25.3272
4669	3616	7.98005
4669	4217	6.99322
4669	5258	7.19124
4669	6382	7.49753
4669	7125	14.1655
4669	7341	3.43369
4669	7555	12.0295
4669	8872	4.51059
4670	780	6.26551
4670	2967	5.44189
4670	5820	19.7658
4670	6552	8.75449
4670	7962	13.2941
4670	8026	11.044
4670	9615	0.132146
4670	9861	0.0380261
4671	3378	0.457924
4671	3771	1.09062
4671	6224	0.000905883
4671	6345	0.922338
4671	7503	0.00723857
4671	8845	11.9105
4671	9331	30.4186
4671	9612	19.3291
4672	1062	5.34632
4672	2946	6.25333
4672	3833	8.16926
4672	4488	8.024
4672	4914	17.0071
4672	5856	0.0436921
4672	9631	0.00105987
4672	9774	19.5808
4673	19	0.0474029
4673	4896	0.011766
4673	8593	0.250928
4673	8883	0.209871
4673	9619	3.3094
4673	9734	19.0238
4673	9775	6.5843
4673	9848	34.3981
4674	1740	7.51604
4674	6576	0.2834
4674	9528	1.13744
4674	9533	11.3781
4674	9632	1.425
4674	9765	2.31515
4674	9809	2.61035
4674	9920	37.3121
4675	1133	5.50705
4675	5806	13.783
4675	9722	0.319463
4675	9810	12.8621
4675	9811	3.08599
4675	9853	5.17412
4675	9902	6.32977
4675	9944	17.0286
4676	7098	0.953312
4676	7531	0.00814875
4676	7936	0.570662
4676	9366	19.3088
4676	9552	0.636968
4676	9708	2.61865
4676	9743	2.88233
4676	9979	37.1381
4677	1631	1.08353
4677	9449	0.109915
4677	9638	0.0808441
4677	9941	12.271
4677	9948	18.1951
4677	9969	13.9297
4677	9986	9.15554
4677	9995	9.25397
4678	1324	0.00160713
4678	4056	0.473816
4678	5216	0.294741
4678	6156	0.123596
4678	7902	19.317
4678	8305	0.0200029
4678	9051	20.5762
4678	9173	23.3117
4679	2060	11.4904
4679	4861	2.83792
4679	7082	9.53445
4679	7087	6.70185
4679	7126	7.51664
4679	7583	5.66718
4679	7848	7.12642
4679	8043	12.9322
4680	2476	1.37588
4680	5243	4.05806
4680	5278	7.97948
4680	5293	7.82837
4680	5690	10.393
4680	6488	13.1652
4680	7435	8.90331
4680	9558	10.2807
4681	9566	10.9049
4681	9662	0.0234992
4681	9767	8.36483
4681	9819	8.17314
4681	9882	5.21581
4681	9897	9.7409
4681	9911	11.1931
4681	9955	10.5344
4682	6762	0.0896612
4682	8532	0.972072
4682	8835	0.675913
4682	9109	18.6763
4682	9228	3.51702
4682	9243	1.10884
4682	9510	2.8199
4682	9904	35.7063
4683	5088	3.02523
4683	9160	16.1463
4683	9341	0.0166763
4683	9622	0.200682
4683	9864	2.32924
4683	9894	4.53217
4683	9924	7.00881
4683	9987	30.7124
4684	7822	0.0544235
4684	9316	19.5059
4684	9497	0.0021857
4684	9700	0.136805
4684	9734	0.119193
4684	9960	13.637
4684	9961	15.0661
4684	9964	16.4102
4685	6072	0.0105494
4685	9160	0.202079
4685	9741	0.496925
4685	9786	19.5151
4685	9880	4.3538
4685	9921	5.5532
4685	9945	10.4891
4685	9981	23.7066
4686	5480	0.503135
4686	6433	0.00353844
4686	7902	2.19284
4686	8387	5.55155
4686	8685	7.86892
4686	8783	10.2526
4686	9017	18.431
4686	9588	19.3626
4687	89	7.28072
4687	7386	0.0708939
4687	8183	1.46138
4687	8342	0.146309
4687	8870	11.5826
4687	8931	12.3236
4687	9125	20.6766
4687	9335	10.5285
4688	5531	0.991465
4688	7935	0.360172
4688	8479	4.66858
4688	8689	1.13109
4688	8773	1.31371
4688	8779	1.36786
4688	9266	14.4281
4688	9625	39.6357
4689	7667	2.78876
4689	8355	3.65045
4689	8582	3.14707
4689	8721	0.149214
4689	8900	14.7837
4689	8967	9.97558
4689	9055	10.4544
4689	9920	19.266
4690	504	7.52878
4690	1890	5.45726
4690	7471	8.23026
4690	7562	5.32768
4690	7698	9.18926
4690	8676	8.37713
4690	8733	8.21841
4690	9303	11.6541
4691	295	5.61964
4691	2277	5.23704
4691	3706	6.15019
4691	5992	11.8914
4691	6103	6.36254
4691	6262	2.30477
4691	6974	12.8549
4691	7404	12.6335
4692	5502	2.46737
4692	5656	0.647996
4692	7624	0.717527
4692	8455	0.92207
4692	8554	1.57631
4692	8897	2.29082
4692	9425	16.8502
4692	9518	38.6453
4693	1094	6.67182
4693	2978	4.54722
4693	6229	2.61701
4693	6994	12.6845
4693	7025	0.00420471
4693	7180	10.2626
4693	7311	14.6886
4693	8683	12.7404
4694	9216	4.94816
4694	9410	5.13735
4694	9436	5.15109
4694	9651	6.713
4694	9719	10.4553
4694	9768	7.00709
4694	9806	19.343
4694	9844	5.38804
4695	4542	9.85838
4695	7269	0.0258505
4695	8395	9.47438
4695	9364	0.154426
4695	9466	0.514512
4695	9571	0.443235
4695	9579	4.48233
4695	9959	39.2055
4696	6989	0.00925543
4696	8338	0.00306767
4696	8500	19.9361
4696	9235	0.275762
4696	9516	0.619604
4696	9766	1.64245
4696	9827	16.3744
4696	9851	25.8902
4697	8768	0.454034
4697	9008	0.346086
4697	9376	0.000267905
4697	9450	1.30433
4697	9455	0.00167062
4697	9763	11.7246
4697	9828	30.971
4697	9965	19.287
4698	7065	6.21711
4698	8115	10.2897
4698	8340	0.0756169
4698	8401	2.25685
4698	9323	0.0351118
4698	9762	7.92385
4698	9834	10.8599
4698	9898	25.9057
4699	9754	13.4434
4699	9778	8.9547
4699	9788	0.0889237
4699	9818	6.40061
4699	9847	9.85651
4699	9874	5.81072
4699	9877	14.0211
4699	9919	5.96406
4700	4306	1.24563
4700	6992	18.0292
4700	8802	0.286194
4700	9325	0.396187
4700	9406	0.258486
4700	9561	7.07062
4700	9603	12.5253
4700	9667	24.2632
4701	7553	5.79029
4701	8977	0.015886
4701	9101	0.0421384
4701	9381	0.132775
4701	9708	13.3447
4701	9845	5.10898
4701	9886	15.218
4701	9910	24.2828
4702	6977	6.71615
4702	7159	0.0623002
4702	9044	12.3727
4702	9357	0.0351545
4702	9682	9.01923
4702	9774	4.19651
4702	9816	12.1078
4702	9835	19.4413
4703	8145	0.795106
4703	8856	18.4776
4703	9012	0.00198921
4703	9160	0.00172163
4703	9880	2.97307
4703	9921	0.711604
4703	9977	21.1344
4703	9981	19.9786
4704	3607	0.000918226
4704	6407	19.2623
4704	6746	9.44516
4704	7735	0.688285
4704	8412	4.9545
4704	8481	0.897816
4704	8904	1.41809
4704	9472	27.3962
4705	7066	14.5106
4705	7728	0.00241961
4705	8145	0.00375205
4705	8159	0.0294251
4705	8453	0.00519258
4705	9043	3.96762
4705	9730	0.400337
4705	9949	45.764
4706	1293	0.0854532
4706	5766	0.0350694
4706	7836	19.1957
4706	8027	0.505397
4706	8447	0.0925261
4706	9646	1.79613
4706	9665	4.14686
4706	9951	38.1736
4707	2739	4.91649
4707	5059	6.87496
4707	6637	0.0229477
4707	7266	8.74307
4707	7596	0.00431407
4707	7612	2.56418
4707	8410	21.7013
4707	9878	19.8905
4708	3239	3.83026
4708	4098	5.80717
4708	6968	2.83878
4708	8028	3.79814
4708	8750	6.14509
4708	8927	2.35622
4708	9574	22.3806
4708	9928	16.8905
4709	3556	0.335824
4709	7660	0.0818535
4709	8055	2.19297
4709	8452	6.05554
4709	9270	11.1932
4709	9383	27.1336
4709	9393	7.19417
4709	9742	9.8748
4710	6428	19.0614
4710	7225	0.149217
4710	9171	0.000574393
4710	9305	2.40501
4710	9454	0.316455
4710	9588	2.83165
4710	9771	5.6901
4710	9872	33.7238
4711	6610	0.00895327
4711	9360	0.416749
4711	9384	0.0496811
4711	9583	19.3185
4711	9672	5.46943
4711	9842	15.2193
4711	9878	12.3785
4711	9925	11.2841
4712	376	3.50573
4712	2538	4.99981
4712	3285	0.0743579
4712	4152	7.41323
4712	4920	6.78102
4712	5631	6.194
4712	6495	15.9062
4712	9768	19.1278
4713	2595	10.9192
4713	9488	4.27503
4713	9643	8.37004
4713	9652	8.43329
4713	9789	4.36702
4713	9790	4.70032
4713	9826	10.1035
4713	9862	12.9227
4714	8608	0.162711
4714	8677	0.049533
4714	9316	7.30777
4714	9318	2.87852
4714	9570	16.078
4714	9613	3.10414
4714	9684	17.3433
4714	9696	17.0581
4715	2173	1.85707
4715	4996	0.00976879
4715	8655	1.79781
4715	8667	2.14114
4715	9530	20.9659
4715	9658	2.80467
4715	9752	2.04335
4715	9926	34.156
4716	7611	0.00763209
4716	7641	2.53112
4716	8009	9.03078
4716	8255	7.87666
4716	8346	10.3522
4716	8548	15.0092
4716	8731	0.0196793
4716	9302	19.7304
4717	6249	1.18316
4717	7649	0.168246
4717	7906	0.447902
4717	8595	0.95313
4717	9089	18.9513
4717	9263	0.176994
4717	9959	21.5425
4717	9966	20.4964
4718	1902	0.25491
4718	2109	1.59377
4718	4720	10.3332
4718	6955	9.76592
4718	8113	0.312291
4718	9588	1.31311
4718	9771	13.3004
4718	9799	28.0256
4719	2956	2.00402
4719	3974	6.7727
4719	4618	4.3873
4719	4758	10.523
4719	5126	7.38438
4719	6181	2.4286
4719	6890	13.7286
4719	7277	16.7677
4720	229	8.86683
4720	4718	10.3332
4720	9599	0.0414929
4720	9638	0.0395719
4720	9668	0.103041
4720	9941	19.4573
4720	9986	11.8522
4720	9995	13.3073
4721	4276	0.836498
4721	4844	0.143235
4721	5644	16.6265
4721	6741	1.17889
4721	7100	2.54233
4721	8090	0.251057
4721	8929	0.300192
4721	9522	42.0901
4722	224	8.48983
4722	715	4.02806
4722	1058	5.18186
4722	2238	6.75422
4722	2617	9.77228
4722	4053	10.5737
4722	6482	4.66979
4722	9540	14.6293
4723	6793	0.0381714
4723	9427	19.2421
4723	9643	0.462541
4723	9767	7.14387
4723	9805	7.43973
4723	9817	9.0473
4723	9918	6.74006
4723	9962	13.9669
4724	3944	2.24052
4724	8970	1.9293
4724	9144	4.84897
4724	9206	4.29575
4724	9373	7.91041
4724	9541	8.50395
4724	9754	17.3116
4724	9912	17.0543
4725	6916	1.02643
4725	8493	10.2109
4725	8525	4.43317
4725	8792	6.89637
4725	9121	8.46794
4725	9635	13.7652
4725	9881	0.00493946
4725	9938	19.2627
4726	7930	5.2436
4726	8087	0.885168
4726	8994	14.0068
4726	9501	0.0689686
4726	9716	2.47021
4726	9861	12.7994
4726	9903	15.0407
4726	9976	13.5359
4727	6339	5.99783
4727	9104	10.747
4727	9150	0.0235996
4727	9240	0.00143823
4727	9585	3.45391
4727	9713	8.80051
4727	9865	32.5558
4727	9893	2.42218
4728	502	5.84562
4728	2080	1.53729
4728	3075	9.83247
4728	4947	11.7543
4728	5972	14.3289
4728	6076	9.54541
4728	6509	11.3339
4728	7619	0.0127654
4729	407	6.14425
4729	4306	6.3847
4729	4831	11.7472
4729	5181	5.06297
4729	6971	8.45353
4729	7114	2.753
4729	7995	6.69381
4729	8004	16.0015
4730	1566	4.0065
4730	1706	6.73197
4730	2180	3.31995
4730	2970	6.40115
4730	3065	6.22646
4730	4266	12.468
4730	4492	8.26918
4730	5014	16.5768
4731	1866	0.137878
4731	4154	0.855462
4731	5355	10.9823
4731	5477	0.126166
4731	7363	0.0519718
4731	7838	7.1988
4731	8461	15.8567
4731	9028	28.6273
4732	3002	0.422833
4732	4199	1.30895
4732	6329	0.1703
4732	7896	0.06374
4732	8366	0.149281
4732	9509	17.8588
4732	9744	0.0579593
4732	9968	43.9367
4733	149	7.25477
4733	6032	12.3328
4733	9315	0.379207
4733	9631	0.265058
4733	9753	0.071159
4733	9855	13.9253
4733	9876	20.7267
4733	9908	9.50368
4734	4140	0.167288
4734	8188	8.85916
4734	8925	10.0368
4734	9741	0.0452736
4734	9880	0.107812
4734	9921	1.69698
4734	9945	14.8671
4734	9981	28.0846
4735	1202	7.96825
4735	6767	0.0117895
4735	7348	1.21474
4735	7592	11.0724
4735	7606	0.0618112
4735	8425	0.19709
4735	8640	0.286553
4735	9736	43.028
4736	788	0.325563
4736	1410	0.680049
4736	7858	0.762073
4736	8305	0.673637
4736	9016	9.57202
4736	9051	19.8116
4736	9173	22.5471
4736	9597	9.62874
4737	5586	8.5912
4737	5774	8.96119
4737	6190	6.43273
4737	7265	5.54568
4737	8237	3.25176
4737	8422	10.2397
4737	8502	8.21044
4737	8667	12.6069
4738	5645	1.85928
4738	6441	6.81871
4738	8268	0.532645
4738	8894	1.90633
4738	8926	0.73236
4738	9399	18.2896
4738	9405	12.3418
4738	9480	21.4798
4739	6688	1.31854
4739	7423	0.757916
4739	7660	0.10386
4739	8467	0.147242
4739	8891	0.675798
4739	9378	14.7056
4739	9507	27.3414
4739	9555	19.8103
4740	2491	0.010827
4740	9641	6.43002
4740	9669	19.7161
4740	9686	6.93612
4740	9806	7.35533
4740	9992	8.70135
4740	9993	7.94881
4740	9994	7.43986
4741	570	7.555
4741	1018	7.62197
4741	1026	6.40416
4741	1335	5.80396
4741	1726	6.40638
4741	2723	10.6648
4741	3462	7.89876
4741	9562	11.6286
4742	597	0.010972
4742	2082	0.0494704
4742	6698	3.40528
4742	8685	5.65526
4742	8706	11.4832
4742	8783	8.03893
4742	9017	16.2173
4742	9877	19.6457
4743	7119	0.935757
4743	7474	6.55608
4743	8485	11.7423
4743	9819	1.81714
4743	9882	6.10402
4743	9897	12.181
4743	9906	11.4485
4743	9911	13.3217
4744	7483	0.0477578
4744	8107	0.0021643
4744	9422	0.178038
4744	9491	0.268597
4744	9855	19.2761
4744	9861	12.823
4744	9903	11.0854
4744	9976	20.3975
4745	7803	0.00434709
4745	8644	0.377232
4745	9193	0.0352534
4745	9411	19.2537
4745	9642	0.0962353
4745	9854	11.774
4745	9984	12.7375
4745	9999	19.7799
4746	2544	2.08821
4746	3329	8.99955
4746	3743	5.41103
4746	5140	14.1478
4746	5592	14.1535
4746	7355	0.00714715
4746	7792	0.012441
4746	9500	19.1596
4747	739	5.09755
4747	801	4.18133
4747	806	4.80996
4747	1155	5.48622
4747	2696	7.77339
4747	3184	14.1025
4747	5194	9.59908
4747	5294	12.95
4748	5623	2.92284
4748	7029	0.0151802
4748	8155	17.2965
4748	9538	0.0318247
4748	9907	6.67553
4748	9923	11.7436
4748	9927	13.4568
4748	9929	13.706
4749	3838	2.12819
4749	6631	2.58636
4749	8270	4.30538
4749	8510	6.2531
4749	9110	13.4601
4749	9197	16.0669
4749	9227	0.000835551
4749	9680	19.2954
4750	5307	0.000943351
4750	9452	0.323489
4750	9611	0.360917
4750	9665	19.2521
4750	9729	0.391426
4750	9792	0.401242
4750	9936	10.8488
4750	9996	32.4741
4751	2736	4.28887
4751	5292	1.35769
4751	7621	0.092474
4751	9212	1.71704
4751	9355	4.06737
4751	9462	7.83247
4751	9934	25.5366
4751	9967	19.1479
4752	5216	0.86847
4752	5531	17.8146
4752	7652	0.335901
4752	7916	0.245109
4752	9087	0.240401
4752	9424	0.812118
4752	9481	19.8967
4752	9515	24.0819
4753	3854	0.00342519
4753	4579	1.90076
4753	5170	5.19252
4753	7584	4.3621
4753	7833	6.71635
4753	8543	26.6283
4753	9161	0.000573348
4753	9441	19.8573
4754	7873	0.0383293
4754	9590	3.01902
4754	9653	0.211793
4754	9654	3.41928
4754	9690	4.77341
4754	9720	14.1787
4754	9749	19.1988
4754	9826	19.12
4755	5833	6.63846
4755	6670	8.38138
4755	6732	6.26313
4755	7079	10.1409
4755	7123	13.3761
4755	8108	0.884056
4755	9101	0.000296831
4755	9939	18.4552
4756	451	3.61567
4756	1398	4.4304
4756	1870	5.03676
4756	2153	6.17191
4756	2243	5.6655
4756	5382	19.8798
4756	8371	19.4175
4756	8925	0.00478415
4757	9281	2.1511
4757	9322	0.68026
4757	9419	0.0218092
4757	9455	0.0213286
4757	9719	16.4591
4757	9755	19.0113
4757	9845	9.08136
4757	9886	16.6649
4758	2246	6.71255
4758	2956	5.95741
4758	3596	0.0032673
4758	4719	10.523
4758	5126	7.63141
4758	6890	13.9756
4758	9590	0.00443196
4758	9612	19.3313
4759	78	5.03338
4759	5780	14.1244
4759	7642	0.0384136
4759	9742	0.0210847
4759	9773	0.0407694
4759	9917	0.548384
4759	9980	19.0384
4759	10000	25.1531
4760	9613	0.0280544
4760	9653	0.0817411
4760	9806	19.6727
4760	9858	0.233787
4760	9881	20.6438
4760	9887	5.94899
4760	9896	9.34039
4760	9899	9.28741
4761	527	4.32337
4761	1510	4.35861
4761	1571	6.92642
4761	4944	10.688
4761	5601	9.51948
4761	6232	6.4008
4761	8367	17.5947
4761	8414	4.5365
4762	5095	0.00410461
4762	7485	11.6856
4762	8099	7.4713
4762	8512	0.0680437
4762	9547	0.00104494
4762	9889	1.19035
4762	9950	13.492
4762	9983	30.4123
4763	1880	0.817806
4763	3217	1.61114
4763	7064	2.48906
4763	8012	6.6836
4763	8404	0.00397709
4763	8446	14.6843
4763	8514	18.5141
4763	9017	19.2441
4764	851	0.431666
4764	7829	0.00926937
4764	8522	10.1717
4764	8574	8.27874
4764	8596	8.06991
4764	8942	7.89937
4764	8975	10.3803
4764	9974	18.9398
4765	9405	19.0399
4765	9567	6.75376
4765	9627	0.152931
4765	9699	4.45591
4765	9718	6.18896
4765	9963	8.31931
4765	9972	10.7998
4765	9975	8.31776
4766	3639	2.81688e-05
4766	6693	2.40976
4766	6804	10.852
4766	7727	0.546593
4766	8431	19.2431
4766	8789	0.344472
4766	8791	0.145813
4766	9573	30.5014
4767	195	2.66517
4767	3405	6.33646
4767	6549	5.98103
4767	7378	11.174
4767	7601	11.5051
4767	7742	13.1193
4767	8656	13.6815
4767	8690	0.00961232
4768	240	6.49809
4768	6040	0.00104607
4768	9102	0.0473683
4768	9118	0.070952
4768	9521	12.7322
4768	9587	0.332531
4768	9796	21.5205
4768	9808	22.8299
4769	2797	10.825
4769	2943	2.53857
4769	3418	5.28071
4769	6903	5.98547
4769	7497	7.99153
4769	8578	23.0037
4769	9277	0.0209201
4769	9321	8.38318
4770	8013	0.244508
4770	8163	1.59105
4770	8531	1.63779
4770	8704	3.13734
4770	8820	4.22946
4770	9084	15.8673
4770	9143	19.6836
4770	9208	17.43
4771	928	0.394096
4771	1413	0.0266535
4771	5177	0.132269
4771	6084	1.32455
4771	7678	19.3397
4771	8940	0.54306
4771	9095	10.3902
4771	9425	32.0158
4772	6709	0.180629
4772	6755	0.00312001
4772	7532	0.00265477
4772	7885	20.5963
4772	8964	0.0591547
4772	9737	0.782067
4772	9822	16.4996
4772	9866	27.2638
4773	3963	0.014916
4773	5840	0.850834
4773	8361	0.00130767
4773	8891	0.885957
4773	9117	1.32894
4773	9136	1.46834
4773	9932	40.2661
4773	9945	19.3943
4774	4013	3.53461
4774	4443	14.9334
4774	5761	4.92475
4774	5786	11.3949
4774	6420	5.06135
4774	6724	2.56551
4774	7977	8.06129
4774	8787	13.3459
4775	8669	0.00448253
4775	9508	0.629635
4775	9679	0.814766
4775	9698	6.22232
4775	9797	15.4695
4775	9811	7.86311
4775	9820	21.6637
4775	9898	11.4446
4776	7707	0.143705
4776	9235	0.148063
4776	9457	1.1962
4776	9736	19.3981
4776	9766	10.971
4776	9785	10.5297
4776	9827	11.3304
4776	9851	10.6276
4777	555	1.47578
4777	4512	0.37911
4777	8222	2.44257
4777	9030	1.74984
4777	9062	19.2837
4777	9206	3.84485
4777	9509	0.000661603
4777	9754	34.9079
4778	223	6.19426
4778	5729	0.162646
4778	7670	0.00842429
4778	9091	13.0889
4778	9435	0.157331
4778	9663	0.142103
4778	9868	19.8429
4778	9875	24.495
4779	2607	10.3354
4779	7880	8.60959
4779	8531	0.307334
4779	8699	1.5951
4779	8704	0.441695
4779	8731	2.40885
4779	9084	18.1153
4779	9143	21.9317
4780	2638	1.96872
4780	5165	0.443181
4780	7159	2.00861
4780	7830	3.55926
4780	7924	18.3327
4780	8329	2.12274
4780	8432	6.19314
4780	9009	28.9475
4781	3075	6.78716
4781	3286	5.70064
4781	3384	4.2219
4781	3528	6.91092
4781	5134	6.82395
4781	6210	14.3554
4781	6602	0.010287
4781	9100	19.3723
4782	1025	0.121207
4782	7330	0.00256442
4782	8651	2.51274
4782	8934	2.24712
4782	9227	3.42907
4782	9572	7.32961
4782	9843	19.3039
4782	9849	29.1603
4783	2591	0.468443
4783	4918	0.0427973
4783	5836	0.140659
4783	7363	0.111574
4783	8104	19.1364
4783	8461	15.6329
4783	9028	28.4036
4783	9259	0.0641202
4784	5351	0.118356
4784	5715	0.00115587
4784	8808	0.0176652
4784	9122	0.0012018
4784	9352	0.00477442
4784	9770	19.4295
4784	9960	21.2109
4784	9964	23.9842
4785	3405	0.00588508
4785	6938	0.508861
4785	9354	0.953607
4785	9410	2.16372
4785	9719	5.31828
4785	9755	19.6206
4785	9768	9.44103
4785	9844	26.4145
4786	4128	3.2074
4786	6237	0.0240241
4786	8166	15.8191
4786	8312	0.102819
4786	9250	0.0318767
4786	9314	0.0580547
4786	9646	0.0260721
4786	9951	44.5572
4787	8042	0.343906
4787	8809	0.39143
4787	9096	0.0455773
4787	9432	18.8938
4787	9591	0.410177
4787	9671	1.46358
4787	9786	7.41925
4787	9848	35.07
4788	2722	2.79902
4788	4014	7.33336
4788	6555	8.05038
4788	6967	8.52337
4788	8550	18.0939
4788	8910	0.00245999
4788	9795	0.000403172
4788	9980	19.3289
4789	2313	5.26512
4789	5014	0.0277781
4789	8931	13.8696
4789	9224	0.0153572
4789	9473	0.0241598
4789	9539	0.0180333
4789	9809	0.973894
4789	9920	43.7686
4790	795	0.471831
4790	8279	0.550877
4790	8770	2.06624
4790	8784	2.74593
4790	8864	3.85949
4790	9036	10.2394
4790	9329	25.3381
4790	9793	18.7091
4791	4451	5.76503
4791	5917	4.31212
4791	7437	7.39517
4791	8397	7.11228
4791	8942	7.34169
4791	8991	12.8737
4791	9560	19.2418
4791	9634	0.00180357
4792	2582	0.000239246
4792	8673	0.134553
4792	9128	0.0728802
4792	9494	0.0428034
4792	9681	19.2415
4792	9695	1.77753
4792	9829	3.42419
4792	9970	39.3481
4793	2933	4.38826
4793	7159	2.48739
4793	8118	5.45528
4793	8310	0.0219399
4793	8329	4.30394
4793	8476	3.23238
4793	9009	24.9327
4793	9687	19.2595
4794	2800	1.78384
4794	5155	1.85441
4794	5761	0.232182
4794	7777	0.0306842
4794	7977	0.347454
4794	8718	21.553
4794	8787	19.0291
4794	9266	19.1092
4795	579	3.35415
4795	5537	0.017912
4795	8066	2.6736
4795	8090	4.01006
4795	8743	4.38577
4795	8818	4.80516
4795	9522	25.5713
4795	9924	19.3353
4796	2950	7.26523
4796	3165	8.11154
4796	3597	5.68968
4796	3946	0.0525513
4796	4069	7.08378
4796	5208	5.62448
4796	6129	11.0253
4796	9982	19.7469
4797	228	0.294851
4797	2154	10.4291
4797	4362	8.47606
4797	6679	5.0943
4797	7230	8.25022
4797	8124	8.92221
4797	8557	7.96895
4797	8785	14.5643
4798	7017	3.52145
4798	7242	0.172922
4798	7882	15.4628
4798	8452	6.89509
4798	8483	0.211146
4798	9265	6.66394
4798	9270	7.45828
4798	9383	23.3986
4799	4622	0.0112013
4799	7325	0.048
4799	8943	0.0597704
4799	9453	3.52722
4799	9534	8.02049
4799	9722	14.1927
4799	9859	19.2421
4799	9944	18.9518
4800	1055	5.2056
4800	6014	0.0427005
4800	6029	0.600888
4800	6605	0.294417
4800	8598	1.40082
4800	8944	13.3265
4800	9096	13.9808
4800	9425	29.1347
4801	3295	14.2171
4801	5891	4.90621
4801	6799	0.0294348
4801	9365	0.0432658
4801	9766	0.0690103
4801	9785	3.12112
4801	9827	16.0121
4801	9851	25.5278
4802	1704	0.887205
4802	2811	10.7715
4802	7474	1.4803
4802	7641	4.13021
4802	8009	10.6299
4802	8090	7.5765
4802	8346	11.9513
4802	8548	16.6083
4803	2992	0.120844
4803	5639	2.1286
4803	6893	1.07232
4803	7020	4.23555
4803	7130	0.966933
4803	7315	16.8346
4803	8613	14.792
4803	9014	23.7332
4804	2579	0.0872373
4804	6581	4.24051
4804	9148	14.9439
4804	9858	0.119709
4804	9881	16.5002
4804	9887	5.68822
4804	9896	11.6565
4804	9899	11.6036
4805	8191	3.44514
4805	8896	16.1872
4805	9122	0.00174026
4805	9569	0.128435
4805	9734	0.170163
4805	9960	13.6065
4805	9961	15.0356
4805	9964	16.3797
4806	2890	3.8355
4806	7345	15.217
4806	9742	0.104996
4806	9770	0.848432
4806	9773	0.0392858
4806	9917	12.0783
4806	9980	21.7958
4806	10000	9.93529
4807	5233	0.148388
4807	6454	17.9736
4807	8199	0.0571652
4807	9207	1.19628
4807	9800	0.0344252
4807	9933	15.7974
4807	9935	3.87357
4807	9968	25.0431
4808	7587	0.0328346
4808	8449	4.34827
4808	8650	4.23261
4808	9281	6.49026
4808	9478	8.05508
4808	9548	9.99788
4808	9601	11.6759
4808	9985	19.2298
4809	2083	0.00440735
4809	9138	19.3075
4809	9643	0.505236
4809	9680	0.757042
4809	9805	3.03506
4809	9817	4.64263
4809	9918	12.9244
4809	9962	22.936
4810	555	7.63493
4810	5670	2.10746
4810	6631	0.936316
4810	6712	11.4726
4810	7057	1.02621
4810	7800	5.10323
4810	8510	16.5006
4810	9197	19.1262
4811	674	7.59521
4811	8369	0.00138621
4811	9273	0.00816198
4811	9323	11.5475
4811	9525	0.0238423
4811	9527	4.33172
4811	9536	1.54073
4811	9779	38.9028
4812	105	6.42927
4812	4096	5.20325
4812	6061	1.85551
4812	7699	5.10082
4812	8620	13.2056
4812	8627	19.4348
4812	8880	0.0832499
4812	9530	14.5139
4813	2149	5.7583
4813	7964	1.41293
4813	8975	0.000806366
4813	8998	0.228379
4813	9117	0.382114
4813	9136	0.459687
4813	9585	18.628
4813	9776	9.92425
4813	9922	44.2936
4814	2952	0.920288
4814	8138	22.9376
4814	8563	0.163365
4814	8956	0.0881959
4814	9159	0.416267
4814	9462	0.419889
4814	9934	22.402
4814	9939	17.336
4814	9940	15.8743
4815	4565	0.882605
4815	5450	1.13029
4815	5528	1.33724
4815	6625	0.192915
4815	8049	12.4083
4815	8117	13.804
4815	8174	14.6741
4815	8182	12.4635
4815	9249	26.5657
4816	384	4.42713
4816	946	4.01456
4816	3071	7.14679
4816	5406	15.4219
4816	6442	25.6896
4816	7680	2.46195
4816	9122	7.25852
4816	9276	4.12333
4816	9404	10.4534
4817	1712	0.563873
4817	7006	0.00775763
4817	8063	23.6037
4817	9056	0.0385435
4817	9449	0.0440138
4817	9846	0.349873
4817	9969	10.5928
4817	9986	18.4175
4817	9995	27.25
4818	4262	2.17893
4818	5306	1.19586
4818	5391	6.72724
4818	6338	6.49046
4818	7102	4.64547
4818	7584	8.33733
4818	7807	11.0433
4818	8543	22.5718
4818	9884	17.9291
4819	4889	23.383
4819	7072	1.50232
4819	7296	0.00977308
4819	7717	1.131
4819	8080	0.530972
4819	8344	1.93236
4819	9019	10.4148
4819	9179	20.0113
4819	9215	22.3083
4820	2637	0.00062524
4820	8099	0.736339
4820	8130	0.371767
4820	8521	0.414391
4820	8568	0.000471315
4820	8612	0.658135
4820	8999	9.26673
4820	9471	45.2526
4820	9809	24.3229
4821	7647	0.167023
4821	7724	3.02515
4821	8559	0.247435
4821	9048	0.154534
4821	9250	2.44665
4821	9264	0.0613684
4821	9379	21.1942
4821	9646	7.82339
4821	9951	45.7996
4822	7234	0.00266693
4822	9193	0.150998
4822	9204	0.20042
4822	9642	0.441873
4822	9752	0.000619343
4822	9775	24.7613
