2314	9929	23.6496
2315	4322	3.33177
2315	7329	10.3286
2315	7571	5.20054
2315	7781	8.09096
2315	8008	7.3068
2315	8050	8.23862
2315	8465	6.66334
2315	8841	13.6399
2316	206	0.714746
2316	929	5.21104
2316	5733	3.07104
2316	6871	7.32039
2316	6889	10.876
2316	6923	11.5492
2316	7185	13.5055
2316	7190	12.6724
2317	1241	5.12937
2317	1755	7.26883
2317	2565	8.58234
2317	2879	7.55174
2317	3538	9.68924
2317	3826	9.68924
2317	4045	9.68924
2317	4981	14.4
2318	4111	12.1
2318	8698	0.949737
2318	9285	1.00907
2318	9454	10.307
2318	9604	1.19228
2318	9779	8.46675
2318	9836	16.8961
2318	9840	18.7791
2319	979	6.4
2319	9736	20.2951
2319	9768	11.7142
2319	9774	0.217048
2319	9795	0.99818
2319	9799	0.722209
2319	9855	8.04981
2319	9896	15.6035
2320	1435	9.58622
2320	4646	8.38528
2320	4701	7.01358
2320	5386	9.24895
2320	6992	6.09884
2320	8069	8.82972
2320	8076	36.45
2320	8171	8.43741
2321	3873	8.04892
2321	4824	6.65994
2321	5667	2.44357
2321	5999	3.79811
2321	6468	8.22931
2321	6616	10.0811
2321	7036	9.88345
2321	7599	15.1155
2322	2519	4.76677
2322	3913	1.36424
2322	5374	7.24874
2322	5668	7.85295
2322	5958	9.82099
2322	6509	13.2757
2322	6517	13.2706
2322	8662	6.04461
2323	8320	1.31068
2323	8436	1.11549
2323	9044	5.02703
2323	9337	12.9117
2323	9516	16.1075
2323	9605	11.6521
2323	9773	6.19272
2323	9792	8.30131
2324	8585	12.6049
2324	9178	3.1468
2324	9420	2.95852
2324	9438	4.28279
2324	9468	5.13459
2324	9486	4.90335
2324	9613	13.9048
2324	9674	23.2824
2325	8820	2.87084
2325	9528	6.79447
2325	9606	6.10783
2325	9618	5.4767
2325	9620	15.4618
2325	9802	4.99287
2325	9880	14.4999
2325	9889	6.38891
2326	645	6.4
2326	5998	7.6034
2326	6286	8.78978
2326	8301	5.03946
2326	9120	7.06269
2326	9211	6.49539
2326	9330	11.706
2326	9396	10.9033
2327	9616	0.32137
2327	9655	3.05772
2327	9746	0.598868
2327	9797	10.4921
2327	9918	2.92384
2327	9927	7.17733
2327	9974	16.3572
2327	9985	16.6895
2328	3008	8.1
2328	8727	8.85856
2328	8964	6.75963
2328	9252	2.76641
2328	9282	6.23931
2328	9303	8.57073
2328	9341	9.60418
2328	9413	14.8012
2329	152	7.83405
2329	336	9.47307
2329	341	6.25671
2329	961	7.99173
2329	1184	3.6762
2329	1211	8.51533
2329	4086	13.8529
2329	9571	6.24884
2330	5712	0.841116
2330	7135	0.701201
2330	8375	1.44225
2330	8668	5.41547
2330	8902	0.382914
2330	9015	4.14638
2330	9384	23.0092
2330	9441	27.0769
2331	3485	10
2331	3623	0.482335
2331	7032	0.694515
2331	7846	0.616402
2331	8930	0.827016
2331	9431	12.3457
2331	9475	14.263
2331	9628	28.3729
2332	6698	7.03989
2332	6962	6.07244
2332	7244	4.04518
2332	7561	9.47692
2332	8070	6.35286
2332	8237	9.50436
2332	8558	15.0973
2332	8610	8.41512
2333	2049	5.44912
2333	3847	6.9332
2333	5119	6.32921
2333	6753	6.44154
2333	6758	7.57689
2333	6899	12.8855
2333	7022	11.9845
2333	9967	6.94369
2334	5229	16.9
2334	8874	1.4811
2334	8940	2.10839
2334	9255	5.77775
2334	9298	1.85896
2334	9342	4.05876
2334	9400	10.6546
2334	9626	31.6617
2335	1417	0.949102
2335	2745	1.00838
2335	7979	3.22256
2335	8057	7.7551
2335	8244	7.72953
2335	8572	17.0481
2335	8701	19.8873
2335	9493	5.66022
2336	422	3.49256
2336	727	7.47978
2336	2035	7.82118
2336	3898	8.22987
2336	4059	8.58461
2336	4072	10
2336	4727	10.9604
2336	4869	11.0316
2337	8233	1.17641
2337	9646	7.94305
2337	9665	10.4667
2337	9684	9.43934
2337	9745	5.56944
2337	9823	9.76592
2337	9851	6.42333
2337	9932	13.2448
2338	4596	1.05401
2338	6316	11.1126
2338	6646	1.30738
2338	8721	1.69121
2338	8819	6.66671
2338	8947	8.7686
2338	9139	17.6357
2338	9183	20.5064
2339	5267	9.87163
2339	6736	1.31998
2339	7345	0.539208
2339	7370	0.718838
2339	8520	8.33116
2339	8579	10.025
2339	8800	16.9118
2339	8900	19.754
2340	9709	7.23989
2340	9813	4.51702
2340	9834	9.42379
2340	9902	12.11
2340	9917	10.7468
2340	9924	9.32984
2340	9930	4.43113
2340	9979	7.06024
2341	565	5.56772
2341	1934	7.31464
2341	3483	10
2341	4100	6.25173
2341	5984	11.7535
2341	6104	12.5026
2341	6218	14.2098
2341	9322	22.2605
2342	6545	2.54646
2342	6993	2.66398
2342	7013	2.21541
2342	8046	4.83432
2342	8408	12.1384
2342	8421	9.73082
2342	8569	15.1127
2342	8672	18.0887
2343	4679	4.21066
2343	4881	5.36388
2343	5234	7.72852
2343	5416	8.69388
2343	6036	10.7109
2343	6047	10.7109
2343	6169	10.1813
2343	9848	5.18027
2344	6264	0.376417
2344	6370	0.348437
2344	7544	1.49414
2344	7762	3.59898
2344	8284	8.2814
2344	8329	8.45786
2344	8506	15.2922
2344	8804	19.7506
2345	7954	1.56135
2345	8320	2.35884
2345	9054	2.84156
2345	9412	9.47472
2345	9423	6.55443
2345	9537	10.6926
2345	9773	15.7451
2345	9792	17.8537
2346	4145	4.27879
2346	9735	4.77232
2346	9824	10.8584
2346	9949	2.75368
2346	9960	5.55876
2346	9980	10.194
2346	9984	12.8242
2346	9999	10.643
2347	6788	4.85501
2347	7091	4.34615
2347	7206	4.51774
2347	7265	4.58108
2347	7753	12.7646
2347	7792	12.1755
2347	7850	14.3599
2347	9344	7.13987
2348	7097	1.92795
2348	8376	1.25227
2348	9322	7.16101
2348	9352	10.8876
2348	9663	10.8315
2348	9706	14.5686
2348	9726	10.9948
2348	9778	8.91373
2349	2820	6.36648
2349	6229	7.76099
2349	6549	5.16031
2349	7157	8.53479
2349	7167	8.20622
2349	7361	10.0665
2349	7488	11.5047
2349	9959	6.08362
2350	7709	17.815
2350	9653	7.78702
2350	9722	5.91387
2350	9764	9.50761
2350	9777	5.65476
2350	9878	11.6782
2350	9983	9.0263
2350	9995	8.03231
2351	1558	6.4
2351	9798	2.41258
2351	9853	8.91162
2351	9883	7.32209
2351	9919	7.92844
2351	9956	9.35097
2351	9989	9.58676
2351	10000	12.0999
2352	3133	1.92317
2352	3854	3.14359
2352	7366	2.99552
2352	7883	2.36176
2352	8047	10.6475
2352	8180	8.09906
2352	8286	13.0928
2352	8535	18.3321
2353	6818	3.71258
2353	7366	6.29952
2353	7923	3.66209
2353	8198	10.5657
2353	8296	8.70204
2353	8799	14.3657
2353	9069	10.2923
2353	9724	9.28155
2354	9357	5.68274
2354	9372	6.73594
2354	9430	9.16788
2354	9545	6.3677
2354	9571	9.59564
2354	9627	10.4518
2354	9649	5.29378
2354	9688	11.0405
2355	3261	0.532059
2355	6489	0.590484
2355	6498	1.04325
2355	8513	0.126281
2355	8755	0.263199
2355	9244	3.2276
2355	9414	20.6489
2355	9560	31.1682
2356	7066	10.901
2356	8038	6.5298
2356	8399	20.3735
2356	8980	6.82554
2356	9088	7.34102
2356	9152	11.2899
2356	9277	6.28393
2356	9297	8.429
2357	2186	7.61046
2357	3191	1.45014
2357	3565	0.897177
2357	5053	0.8414
2357	6889	14.4994
2357	6923	15.1726
2357	7185	17.1288
2357	9281	6.86414
2358	6037	3.37027
2358	7130	4.01498
2358	8718	8.0593
2358	8739	10.9062
2358	8888	9.98098
2358	8903	25.8636
2358	8918	10.2062
2358	9024	11.0621
2359	2962	8.1
2359	6898	0.866992
2359	9302	0.272475
2359	9417	0.255808
2359	9598	1.19283
2359	9650	1.27035
2359	9978	22.4295
2359	9997	31.3121
2360	8045	35.6
2360	8776	9.2852
2360	9054	8.19769
2360	9162	6.73249
2360	9337	11.0394
2360	9537	6.74392
2360	9773	6.75784
2360	9792	8.86643
2361	4764	3.81318
2361	6233	2.78494
2361	7059	4.63954
2361	7538	4.7077
2361	7913	6.44519
2361	8566	5.14207
2361	9211	12.2699
2361	9396	24.2426
2362	7602	0.948251
2362	8422	3.06311
2362	8980	0.583782
2362	9072	4.56034
2362	9088	6.33998
2362	9152	8.30939
2362	9277	17.1723
2362	9297	16.623
2363	554	6.39781
2363	589	6.67459
2363	612	6.87996
2363	1102	5.49606
2363	1122	6.59423
2363	1937	7.82641
2363	2675	8.86547
2363	3358	8.86547
2364	2750	4.63179
2364	3240	8.1
2364	5573	7.73727
2364	6090	7.44709
2364	6093	4.18209
2364	6554	7.6875
2364	7100	12.6127
2364	7183	13.3016
2365	3609	1.13034
2365	5909	7.18731
2365	7154	1.10518
2365	7196	3.86982
2365	7463	3.74648
2365	8245	15.7953
2365	8306	15.571
2365	8321	16.3819
2366	6185	3.89196
2366	7032	4.66729
2366	7810	25.95
2366	7944	3.51098
2366	8363	3.01222
2366	9123	4.03849
2366	9475	12.1872
2366	9628	26.2971
2367	1778	6.4
2367	3854	1.82222
2367	7883	0.0659367
2367	8180	5.80324
2367	8286	10.7969
2367	8319	9.67707
2367	8374	13.3983
2367	8535	16.0363
2368	1955	3.44806
2368	2608	8.1
2368	3128	5.55501
2368	4271	7.35937
2368	4481	8.72591
2368	4907	10.0936
2368	5223	10.4281
2368	5384	11.9899
2369	9164	0.0896864
2369	9276	0.146817
2369	9456	8.70224
2369	9515	3.78318
2369	9545	2.72804
2369	9585	7.99789
2369	9627	12.1484
2369	9688	22.0037
2370	2151	0.923811
2370	7174	4.24206
2370	7387	2.49738
2370	7899	1.02186
2370	7944	1.97289
2370	9431	10.4988
2370	9475	12.4161
2370	9628	26.526
2371	755	6.34533
2371	1817	6.13602
2371	2687	7.01223
2371	7356	6.03935
2371	7540	11.9609
2371	7921	5.72631
2371	7977	12.9112
2371	8030	7.50797
2372	4713	3.61453
2372	6658	10.1504
2372	6855	10.2155
2372	7378	1.27551
2372	7779	5.02649
2372	7925	9.29052
2372	7983	6.87
2372	8640	21.3074
2373	4214	12.1
2373	9599	3.2725
2373	9849	2.12746
2373	9875	10.3457
2373	9955	15.0256
2373	9962	11.5261
2373	9982	7.6744
2373	9987	7.62864
2374	5681	7.25639
2374	6123	1.78232
2374	6321	4.73686
2374	6598	4.32755
2374	7314	11.8038
2374	7379	11.1782
2374	7760	16.5148
2374	8688	11.0033
2375	3443	1.94473
2375	3663	2.72787
2375	4785	5.4407
2375	5102	6.53609
2375	5376	6.03216
2375	6312	11.6058
2375	6374	9.91945
2375	6802	13.3932
2376	6423	1.05773
2376	7213	0.943524
2376	8927	3.52116
2376	9085	4.62773
2376	9284	6.94021
2376	9301	7.54478
2376	9451	9.6133
2376	9709	26.8727
2377	4375	2.95618
2377	7985	5.23373
2377	9265	9.19404
2377	9522	11.3354
2377	9620	10.7333
2377	9866	7.56776
2377	9880	7.68436
2377	9889	10.4627
2378	4550	0.163482
2378	5407	2.53108
2378	5601	4.89244
2378	5701	0.368047
2378	7789	6.79485
2378	7859	9.81436
2378	8309	14.804
2378	8597	18.2317
2379	3111	8.1
2379	9588	3.43881
2379	9750	6.8344
2379	9793	8.74548
2379	9822	12.0489
2379	9938	12.8596
2379	9948	3.7097
2379	9973	9.96417
2380	1652	4.0515
2380	6700	2.42647
2380	7441	2.15568
2380	8332	2.71299
2380	8880	8.07357
2380	9073	19.0044
2380	9148	19.1754
2380	9259	7.24206
2381	8108	23.7333
2381	9495	6.33024
2381	9518	9.6394
2381	9600	7.98816
2381	9749	10.8061
2381	9755	9.61757
2381	9864	6.89356
2381	9897	6.32508
2382	5745	0.809752
2382	6316	0.294856
2382	7583	2.62189
2382	8688	7.26249
2382	8946	13.5528
2382	8998	14.8438
2382	9068	18.2149
2382	9304	3.51257
2383	6385	13.2277
2383	6579	1.24868
2383	8810	1.43917
2383	9355	8.44025
2383	9369	8.2372
2383	9439	7.3554
2383	9728	13.7304
2383	9733	17.1609
2384	5118	2.31619
2384	7059	1.65144
2384	8192	1.77474
2384	8455	1.79642
2384	9041	1.49094
2384	9211	10.2129
2384	9330	17.6627
2384	9396	22.1857
2385	7075	4.00981
2385	8238	4.42823
2385	8797	12.0596
2385	8938	5.94018
2385	8991	10.205
2385	8993	9.02383
2385	9030	11.9532
2385	9529	19.1599
2386	50	7.29648
2386	1546	4.18164
2386	1830	1.86263
2386	4505	6.43095
2386	4618	7.28678
2386	5692	12.5263
2386	6527	18.0152
2386	8723	8.52941
2387	8821	0.465619
2387	9346	0.304319
2387	9630	0.242604
2387	9683	0.17973
2387	9755	8.92905
2387	9810	5.75042
2387	9864	17.7129
2387	9897	24.0154
2388	8682	4.40397
2388	8727	7.18627
2388	9252	8.72441
2388	9282	12.0437
2388	9303	9.62697
2388	9341	10.6604
2388	9413	4.95433
2388	9706	9.94908
2389	3346	7.18492
2389	5974	1.06606
2389	6803	3.48443
2389	8155	4.82956
2389	8890	10.1707
2389	8979	16.3296
2389	9059	14.5347
2389	9197	5.75621
2390	9259	0.930025
2390	9546	2.86049
2390	9609	4.57786
2390	9699	9.51948
2390	9721	6.64327
2390	9903	16.8888
2390	9916	13.1679
2390	9923	7.59016
2391	325	6.4
2391	338	7.72893
2391	586	7.53928
2391	1345	8.83512
2391	1378	7.44249
2391	1529	9.1689
2391	2137	4.3131
2391	2860	12.5722
2392	1190	6.4
2392	1825	5.22112
2392	6513	10.1114
2392	6601	9.78892
2392	6739	9.80747
2392	6981	5.70547
2392	7685	9.88144
2392	7715	7.08414
2393	8127	6.59495
2393	9012	4.93214
2393	9243	8.68088
2393	9266	6.66713
2393	9328	5.74301
2393	9412	9.82887
2393	9419	39.4871
2393	9480	15.153
2394	8140	9.35679
2394	8894	9.76629
2394	9004	9.04582
2394	9450	6.08134
2394	9488	9.16834
2394	9659	5.15987
2394	9664	9.02177
2394	9675	11.1371
2395	837	2.18471
2395	3666	5.16987
2395	4814	7.44103
2395	5106	7.49078
2395	5442	8.95239
2395	5593	3.81681
2395	6150	13.1806
2395	6167	13.1806
2396	3184	5.03807
2396	5141	7.27722
2396	5290	6.04211
2396	6436	4.46348
2396	6468	7.38577
2396	6616	9.23759
2396	6906	9.92591
2396	7599	14.272
2397	117	6.33213
2397	1157	9.62111
2397	1367	5.32727
2397	2096	7.50044
2397	2180	7.8034
2397	3014	10.5078
2397	3292	10.5078
2397	9432	18.7372
2398	5351	0.224912
2398	8140	0.188772
2398	9004	1.81624
2398	9307	0.260244
2398	9450	0.595182
2398	9488	2.69305
2398	9659	25.0737
2398	9664	26.7481
2399	1292	6.25529
2399	2069	3.73444
2399	4796	2.69437
2399	5021	0.423884
2399	5652	6.88156
2399	6227	10.373
2399	6235	9.18
2399	6477	18.0575
2400	8742	5.80944
2400	8811	2.84281
2400	8935	6.73436
2400	9175	4.69573
2400	9223	8.86305
2400	9230	8.92251
2400	9395	19.7322
2400	9481	4.6274
2401	4886	1.40542
2401	5477	1.2176
2401	6765	1.30033
2401	7451	6.41797
2401	7606	8.09019
2401	7914	5.71003
2401	8267	12.5
2401	8720	20.9585
2402	271	6.4
2402	2295	5.83443
2402	4128	1.99279
2402	4676	3.02415
2402	6576	2.15064
2402	7692	12.3827
2402	7878	14.9141
2402	7940	17.3012
2403	9652	11.6042
2403	9681	5.84211
2403	9682	5.71066
2403	9754	9.77364
2403	9833	14.2165
2403	9839	5.21697
2403	9845	5.27733
2403	9881	5.7546
2404	4503	1.20997
2404	5113	5.23893
2404	5856	0.445646
2404	8362	8.44812
2404	8639	7.57438
2404	8689	10.41
2404	8753	11.5132
2404	8939	17.9987
2405	2670	6.18693
2405	3612	7.5114
2405	4127	11.6173
2405	4916	11.6701
2405	5668	7.77516
2405	6509	6.42212
2405	6517	6.41701
2405	9919	10.2462
2406	3516	8.65052
2406	4679	9.28184
2406	4881	10.4351
2406	5416	4.20678
2406	6036	6.22377
2406	6047	6.22377
2406	6169	12.5783
2406	8338	10.9663
2407	1763	0.767478
2407	4238	12.1
2407	5759	1.31718
2407	6990	9.32397
2407	7014	7.93127
2407	7237	9.08098
2407	7585	14.0983
2407	7731	15.0809
2408	3624	10
2408	9143	1.44138
2408	9490	0.811
2408	9632	8.81292
2408	9647	0.912491
2408	9770	10.5152
2408	9801	15.6775
2408	9829	19.4298
2409	8779	3.18151
2409	9084	4.60338
2409	9207	2.93191
2409	9517	15.9824
2409	9611	12.1645
2409	9639	7.61367
2409	9644	4.45658
2409	9679	11.2695
2410	6351	0.434756
2410	8043	0.0847222
2410	9737	0.108653
2410	9739	0.149934
2410	9848	0.327937
2410	9943	17.2862
2410	9954	19.1036
2410	9959	20.1061
2411	3738	5.85297
2411	4180	4.85345
2411	7730	4.54194
2411	7873	4.55534
2411	8414	3.85994
2411	8882	9.39803
2411	9213	24.5383
2411	9620	25.4867
2412	6796	1.52586
2412	7129	0.168277
2412	7220	1.64367
2412	7254	0.947594
2412	8271	4.10297
2412	8409	0.469647
2412	9139	24.9804
2412	9183	27.8511
2413	2509	8.71625
2413	2510	8.69305
2413	2695	7.93919
2413	3575	10
2413	4011	10.2014
2413	4565	7.10401
2413	4892	7.47306
2413	5138	7.47306
2414	1393	5.32332
2414	2761	5.18642
2414	3793	10
2414	6452	3.73244
2414	7008	4.8459
2414	7740	6.08101
2414	8282	14.2266
2414	8445	18.2043
2415	483	7.48478
2415	975	8.98942
2415	1405	8.82709
2415	2474	11.4413
2415	3942	4.69036
2415	5029	6.97531
2415	5169	9.19171
2415	9606	6.10642
2416	3212	0.455703
2416	3574	7.38257
2416	4325	12.3244
2416	4465	5.0385
2416	5049	6.10732
2416	5644	8.04048
2416	5849	8.13056
2416	6162	10.1205
2417	4470	1.9369
2417	5595	0.270991
2417	7089	0.525572
2417	7260	0.77337
2417	7858	10.6732
2417	7893	6.80674
2417	8348	16.5823
2417	8627	20.031
2418	1862	6.4
2418	9830	5.66837
2418	9853	12.349
2418	9881	3.63874
2418	9919	8.95147
2418	9956	5.24577
2418	9989	9.62154
2418	10000	12.1347
2419	8010	8.96297
2419	9270	1.31695
2419	9743	10.7354
2419	9752	9.12331
2419	9892	3.59925
2419	9906	5.72636
2419	9964	13.255
2419	9968	13.8437
2420	6384	25.6
2420	9580	6.53518
2420	9617	6.59435
2420	9666	8.16175
2420	9675	10.0913
2420	9691	15.3184
2420	9715	4.34014
2420	9731	6.55914
2421	9558	9.09109
2421	9638	4.57956
2421	9758	9.81781
2421	9779	9.82466
2421	9868	8.77328
2421	9906	10.1858
2421	9964	5.15109
2421	9968	10.0013
2422	323	5.44169
2422	2312	4.4404
2422	3097	3.96828
2422	5480	11.434
2422	6012	8.96732
2422	6063	10.2238
2422	6681	13.1246
2422	9248	18.33
2423	7629	11.6
2423	8906	0.794027
2423	9570	14.2889
2423	9608	6.43749
2423	9642	4.18862
2423	9661	6.24042
2423	9695	8.08019
2423	9753	17.5704
2424	2448	3.53382
2424	5035	5.47027
2424	5085	5.33622
2424	5566	7.7982
2424	5656	9.26708
2424	5845	9.26708
2424	5858	16.9273
2424	7768	8.38852
2425	9534	1.0732
2425	9581	0.436512
2425	9802	7.472
2425	9942	4.04869
2425	9944	13.6049
2425	9951	6.91674
2425	9957	18.223
2425	9966	5.8254
2426	8249	4.1372
2426	8470	3.29728
2426	9097	10.8788
2426	9167	5.67574
2426	9188	10.2121
2426	9624	8.16132
2426	9667	9.35734
2426	9783	16.7635
2427	9442	8.65979
2427	9805	4.90626
2427	9807	2.62978
2427	9831	8.93244
2427	9844	9.60397
2427	9882	8.5283
2427	9929	5.0063
2427	9976	17.994
2428	8428	3.96049
2428	8474	2.63627
2428	8664	5.44347
2428	8871	2.59079
2428	9611	6.45334
2428	9639	13.8201
2428	9644	10.663
2428	9679	17.476
2429	5868	8.82087
2429	6577	4.73476
2429	7073	1.32647
2429	7481	9.85948
2429	8875	7.06396
2429	8945	9.17903
2429	9242	8.69903
2429	9375	16.7373
2430	3248	8.1
2430	6316	0.370929
2430	8389	0.348645
2430	8446	0.220501
2430	8688	7.95924
2430	8946	14.2495
2430	8998	15.5405
2430	9068	18.9116
2431	3425	10
2431	8931	0.718077
2431	9494	1.85649
2431	9764	13.0815
2431	9817	13.4849
2431	9878	2.57846
2431	9983	13.4373
2431	9995	12.4433
2432	3862	2.1393
2432	5983	1.79264
2432	6445	7.2558
2432	7409	7.91329
2432	7610	7.67755
2432	7810	11.0011
2432	8411	19.8203
2432	8644	6.65345
2433	200	0.966078
2433	1531	2.15637
2433	1910	0.764093
2433	4447	12.1
2433	4548	3.90446
2433	6832	15.0662
2433	7096	17.2025
2433	7098	17.5403
2434	7410	1.3606
2434	8728	0.581129
2434	9474	6.58171
2434	9603	14.1537
2434	9632	6.72901
2434	9770	5.15929
2434	9801	10.3215
2434	9829	14.0738
2435	8831	0.427229
2435	9161	0.565511
2435	9421	0.37859
2435	9459	0.128108
2435	9519	1.34331
2435	9697	14.1328
2435	9716	13.3308
2435	9800	27.2907
2436	626	6.4
2436	7071	0.378995
2436	8638	0.42574
2436	9198	0.490369
2436	9389	3.46136
2436	9549	16.5258
2436	9693	17.4164
2436	9707	18.9101
2437	79	9.54008
2437	147	9.54008
2437	245	5.29065
2437	438	5.81071
2437	1066	9.54008
2437	1854	11.753
2437	1914	6.12544
2437	9975	6.11774
2438	1335	8.11121
2438	1674	8.90488
2438	1786	9.86113
2438	2525	7.36258
2438	3634	8.44561
2438	3788	7.83227
2438	4056	7.08232
2438	4283	12.1
2439	8661	7.61336
2439	8894	2.43925
2439	8994	7.12918
2439	9326	6.27263
2439	9355	6.71366
2439	9368	7.62728
2439	9369	7.09632
2439	9728	15.1481
2440	9545	6.17271
2440	9546	8.90604
2440	9641	8.6299
2440	9699	9.24825
2440	9787	4.63656
2440	9877	7.13938
2440	9903	12.4725
2440	9923	6.56739
2441	847	2.08093
2441	1349	1.76963
2441	2612	1.9639
2441	6873	4.21018
2441	7470	12.917
2441	7708	16.5532
2441	7892	18.1051
2441	9875	12.1117
2442	3093	8.34024
2442	6855	9.94363
2442	6903	1.6889
2442	7830	7.31031
2442	7857	6.98919
2442	7983	6.59811
2442	8254	16.7296
2442	8935	0.172553
2443	3875	0.336587
2443	5872	0.810813
2443	7535	0.45079
2443	8044	1.7455
2443	8601	11.7915
2443	8750	13.751
2443	8761	13.3341
2443	8791	15.3796
2444	4306	7.0756
2444	9772	8.55971
2444	9809	5.49551
2444	9885	3.68664
2444	9926	6.76314
2444	9931	7.56663
2444	9958	12.0371
2444	9967	13.4924
2445	1501	7.85341
2445	3213	4.04568
2445	4454	6.96365
2445	4497	6.28226
2445	4748	15.9758
2445	4816	8.23958
2445	4956	8.23958
2445	5407	3.46741
2446	834	0.551703
2446	1862	8.47936
2446	3285	4.11066
2446	5045	0.86844
2446	5358	5.81775
2446	6744	9.98951
2446	7225	12.9778
2446	7322	14.8048
2447	122	2.11333
2447	933	1.61572
2447	5353	3.41321
2447	8235	7.27472
2447	8524	16.2096
2447	8565	13.5197
2447	8653	13.4537
2447	9131	5.98309
2448	2424	3.53382
2448	2781	6.14438
2448	4870	5.37315
2448	5324	16.9
2448	5566	7.62044
2448	5656	9.08932
2448	5845	9.08932
2448	5858	16.7496
2449	1926	4.61583
2449	3851	3.18244
2449	3907	1.39597
2449	5681	7.01864
2449	6620	4.86179
2449	6717	8.68216
2449	7314	11.5661
2449	7760	16.2771
2450	1499	2.41539
2450	2616	4.71043
2450	2989	8.76733
2450	3031	4.22281
2450	4642	7.91822
2450	5265	9.87446
2450	5408	9.87446
2450	5513	9.81689
2451	7455	4.13986
2451	7908	4.63406
2451	8522	36.3
2451	8585	6.87186
2451	8763	7.74714
2451	8813	5.27376
2451	8901	6.18134
2451	9345	22.752
2452	1717	4.16564
2452	1930	6.10445
2452	2239	7.61484
2452	3631	9.62769
2452	4208	7.19187
2452	4568	7.18037
2452	4594	7.18037
2452	5082	8.53477
2453	7519	7.10604
2453	8779	7.60109
2453	9078	7.17661
2453	9258	7.9809
2453	9611	8.70612
2453	9639	11.297
2453	9679	7.73223
2453	9765	4.54883
2454	672	4.34917
2454	1724	4.93626
2454	2527	8.36089
2454	3185	8.77633
2454	4406	11.241
2454	4474	8.69526
2454	4486	11.241
2454	9124	8.82389
2455	1862	5.30316
2455	1920	2.84108
2455	3626	3.91197
2455	6661	9.1852
2455	6744	9.51835
2455	7030	4.73897
2455	7225	12.5066
2455	7322	14.3337
2456	2537	0.180729
2456	4064	3.25392
2456	4947	0.802412
2456	6183	6.66896
2456	6767	6.8082
2456	6890	9.12966
2456	7249	11.7205
2456	7845	19.0357
2457	128	9.5599
2457	567	8.76203
2457	715	8.76203
2457	1010	8.89501
2457	2593	7.34992
2457	2783	7.34992
2457	3052	6.92118
2457	7287	4.13621
2458	9487	1.45229
2458	9554	0.0522149
2458	9743	8.8112
2458	9760	11.7802
2458	9868	5.49374
2458	9906	9.7415
2458	9964	9.84009
2458	9968	10.4288
2459	3909	10
2459	8481	3.11391
2459	9365	4.11103
2459	9905	5.71411
2459	9915	6.39582
2459	9952	16.7664
2459	9972	10.7093
2459	9986	10.7679
2460	3102	4.6807
2460	3340	0.719527
2460	4348	0.287153
2460	4392	4.24574
2460	4751	8.78839
2460	6119	5.70213
2460	7236	16.7625
2460	7517	16.4138
2461	4330	12.1
2461	4966	3.9902
2461	6043	4.29569
2461	6356	4.2049
2461	6709	7.63275
2461	6856	15.8032
2461	7218	10.3351
2461	7295	11.3381
2462	2754	8.1
2462	3417	8.08585
2462	4654	1.06497
2462	5830	7.0725
2462	5983	5.15645
2462	6843	2.50491
2462	7495	10.5312
2462	8411	23.1841
2463	470	14.1198
2463	2490	4.03208
2463	3568	6.46141
2463	3884	7.27617
2463	4265	8.57016
2463	4344	8.57016
2463	4468	8.57016
2463	9906	9.50999
2464	9349	0.234642
2464	9433	0.179535
2464	9521	0.349476
2464	9677	5.57452
2464	9854	8.8199
2464	9891	14.9782
2464	9895	17.0511
2464	9921	10.4131
2465	7008	6.40646
2465	9832	11.5802
2465	9872	3.49268
2465	9874	3.51366
2465	9879	3.9398
2465	9901	8.21087
2465	9910	10.4412
2465	9936	16.43
2466	6148	4.09601
2466	8236	4.3698
2466	9002	4.78873
2466	9361	16.2347
2466	9610	2.51699
2466	9624	5.31771
2466	9667	10.2005
2466	9783	26.3156
2467	754	6.4
2467	9367	6.80713
2467	9485	5.79988
2467	9767	10.6088
2467	9808	10.1651
2467	9837	14.0017
2467	9842	5.02637
2467	9847	5.19182
2468	7703	4.27734
2468	9437	5.53469
2468	9722	5.84698
2468	9764	7.37258
2468	9777	11.5865
2468	9782	8.52168
2468	9878	5.65059
2468	9983	13.087
2469	2537	2.96141
2469	2651	6.70045
2469	3921	1.56433
2469	5181	16.0684
2469	5725	5.46156
2469	6183	11.1916
2469	6890	13.6523
2469	9209	4.90678
2470	8133	1.55816
2470	8742	2.98904
2470	8935	2.63147
2470	9154	13.2978
2470	9175	15.0566
2470	9223	14.9009
2470	9395	7.16604
2470	9993	183.034
2471	810	4.68698
2471	2230	2.85407
2471	3497	6.05964
2471	3639	5.20124
2471	3997	5.13321
2471	4774	7.96067
2471	5448	11.5717
2471	5996	14.1325
2472	8398	5.50651
2472	8866	0.634495
2472	9276	0.332343
2472	9456	8.63277
2472	9545	5.46407
2472	9627	9.52412
2472	9649	13.6328
2472	9688	19.3794
2473	7660	0.786221
2473	8721	5.05815
2473	9335	0.105895
2473	9588	4.39339
2473	9821	5.97179
2473	9822	8.43757
2473	9935	15.8306
2473	9973	22.1075
2474	2415	11.4413
2474	3897	5.89879
2474	3942	5.10587
2474	4227	7.36379
2474	4327	6.74879
2474	5169	9.60722
2474	5822	11.4342
2474	9623	14.5567
2475	2645	0.770288
2475	3316	0.688701
2475	4883	4.69045
2475	6657	2.06098
